Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.5691,-0.427309,0,21.5733,8.10982,0.5,0,12,1.46701,-8.10982,0.59957,-0.0567376,-0.000819611,0.602249,0,769,1
21.5643,0.425926,0,21.5685,7.83993,0.5,0,12.158,-2.09233,7.83993,0.600376,0.00631533,0.00625638,0.600442,0,770,1
21.5661,0.426334,0,21.5704,7.86389,0.5,0,12.0808,-2.35725,7.86389,0.597671,0.00708788,0.00623811,0.597746,0,771,1
21.5709,-0.425926,0,21.5751,8.07114,0.5,0,12.2463,1.71429,-8.07114,0.610291,-0.0579235,-0.000539309,0.613034,0,772,1
21.5663,0.426445,0,21.5705,7.84022,0.5,0,12.0566,-2.37683,7.84022,0.596905,0.00716046,0.00625904,0.596981,0,773,1
21.5691,0.426784,0,21.5733,7.94731,0.5,0,12,-2.838,7.94731,0.594615,0.00826777,0.00601851,0.594703,0,774,1
21.572,0.42642,0,21.5762,8.31279,0.5,0,12.0718,-3.92783,8.31279,0.597335,0.00976541,0.00563223,0.597442,0,775,1
21.5719,0.426516,0,21.5761,8.26075,0.5,0,12.0561,-3.7834,8.26075,0.596711,0.00973826,0.00565133,0.596818,0,776,1
21.5765,-0.422947,0,21.5806,6.90532,0.5,0,12.5978,2.69795,-6.90532,0.62917,-0.0562356,-0.00115611,0.631679,0,777,1
21.5838,-0.423989,0,21.5879,6.08547,0.5,0,12.2613,4.30549,-6.08547,0.627721,-0.051567,-0.00116095,0.629836,0,778,1
21.574,0.425926,0,21.5782,8.69734,0.5,0,12.1627,-4.9472,8.69734,0.60086,0.0107089,0.00548497,0.60098,0,779,1
21.5765,0.424616,0,21.5806,8.9875,0.5,0,12.3232,-6.27563,8.9875,0.607545,0.0118673,0.00465831,0.607679,0,780,1
21.5801,0.424571,0,21.5843,8.90125,0.5,0,12.246,-5.82868,8.90125,0.608165,0.01504,0.00420449,0.608365,0,781,1
21.5793,0.424233,0,21.5834,8.92054,0.5,0,12.3084,-6.02958,8.92054,0.609847,0.0140253,0.00413021,0.610023,0,782,1
21.5911,-0.424581,0,21.5953,5.40927,0.5,0,12,6.03984,-5.40927,0.627694,-0.0451194,-0.0014726,0.629315,0,783,1
21.5838,0.423898,0,21.5879,8.8531,0.5,0,12.2516,-5.70676,8.8531,0.612174,0.0177569,0.00363132,0.612442,0,784,1
21.5911,0.424809,0,21.5953,8.64858,0.5,0,12,-4.44664,8.64858,0.608334,0.0239239,0.00442942,0.60882,0,785,1
21.5985,-0.423791,0,21.6026,4.63162,0.5,0,12,6.13231,-4.63162,0.636187,-0.037849,-0.00113501,0.637313,0,786,1
21.5985,0.424369,0,21.6026,8.22202,0.5,0,12,-3.19544,8.22202,0.614107,0.0280685,0.00419917,0.614762,0,787,1
21.6058,-0.423771,0,21.6099,4.01425,0.5,0,12.1396,6.06669,-4.01425,0.638234,-0.0295412,-8.04916e-05,0.638917,0,788,1
21.6058,0.423571,0,21.6099,7.39512,0.5,0,12,-1.26164,7.39512,0.622768,0.0304291,0.00322863,0.62352,0,789,1
21.6131,-0.423727,0,21.6173,3.27782,0.5,0,12,5.37603,-3.27782,0.642369,-0.0199912,0.00117236,0.642681,0,790,1
21.6131,0.42313,0,21.6173,6.76871,0.5,0,12.1758,0.745998,6.76871,0.627249,0.0320291,0.00159279,0.628068,0,791,1
21.6205,-0.423564,0,21.6246,2.86099,0.5,0,12,4.94108,-2.86099,0.644233,-0.00953699,0.00179599,0.644306,0,792,1
21.6205,0.422955,0,21.6246,5.94192,0.5,0,12.1836,1.22422,5.94192,0.632009,0.0314871,0.000816148,0.632793,0,793,1
21.6278,-0.423323,0,21.6319,2.79992,0.5,0,12,4.37416,-2.79992,0.645225,0.000710613,0.00235792,0.645229,0,794,1
21.6278,0.423211,0,21.6319,4.88405,0.5,0,12.167,1.68952,4.88405,0.636213,0.030283,-0.000100219,0.636933,0,795,1
21.6351,-0.422941,0,21.6393,3.09693,0.5,0,12,3.83629,-3.09693,0.645481,0.00978395,0.00290649,0.645562,0,796,1
21.6351,0.423168,0,21.6393,3.86356,0.5,0,12,2.10063,3.86356,0.640526,0.0269365,-0.000644261,0.641093,0,797,1
21.6425,-0.423244,0,21.6466,3.41333,0.5,0,12.1682,3.03647,-3.41333,0.641578,0.0170941,0.00328585,0.641814,0,798,1
21.6425,0.422952,0,21.6466,2.97406,0.5,0,12,2.84593,2.97406,0.643065,0.0212659,-0.00138911,0.643418,0,799,1
21.6498,-0.422991,0,21.6539,4.04394,0.5,0,12,2.18418,-4.04394,0.641686,0.021945,0.00367409,0.642071,0,800,1
21.6498,0.422802,0,21.6539,2.29627,0.5,0,12,2.95184,2.29627,0.644731,0.0135409,-0.00156464,0.644875,0,801,1
21.6571,-0.422894,0,21.6613,4.6984,0.5,0,12.193,1.04287,-4.6984,0.637763,0.0248038,0.00516925,0.638266,0,802,1
21.6571,0.42272,0,21.6612,1.88245,0.5,0,12,2.59249,1.88245,0.646914,0.00551918,-0.000644244,0.646938,0,803,1
21.6645,-0.422898,0,21.6686,5.47856,0.5,0,12.1937,-0.426177,-5.47856,0.63466,0.0246001,0.00633943,0.635168,0,804,1
21.6645,0.422679,0,21.6686,1.71773,0.5,0,12,2.07791,1.71773,0.648864,-0.00357596,0.0007946,0.648875,0,805,1
21.6718,-0.422929,0,21.6759,5.94841,0.5,0,12.1921,-1.43585,-5.94841,0.631275,0.0220445,0.00708943,0.6317,0,806,1
21.6718,0.422562,0,21.6759,1.93872,0.5,0,12,1.96758,1.93872,0.649002,-0.0105631,0.0015957,0.64909,0,807,1
21.6791,-0.423292,0,21.6833,6.37887,0.5,0,12.1621,-2.70943,-6.37887,0.628776,0.0188214,0.00840037,0.629114,0,808,1
21.6791,0.422946,0,21.6833,2.28775,0.5,0,12.1855,1.67006,1.75027,0.64943,-0.0184025,0.00289292,0.649697,0,809,1
21.6865,-0.423204,0,21.6906,6.6267,0.5,0,12,-3.86418,-6.6267,0.629908,0.013528,0.00876756,0.630114,0,810,1
21.6865,0.422939,0,21.6906,2.10905,0.5,0,12,1.46198,2.10905,0.648656,-0.0255808,0.00411753,0.649173,0,811,1
21.6938,-0.423489,0,21.6979,6.5811,0.5,0,12.1565,-3.7487,-6.5811,0.627424,0.00752574,0.00975199,0.627545,0,812,1
21.6938,0.423035,0,21.6979,2.72357,0.5,0,12,0.994389,2.72357,0.646367,-0.0303666,0.00515402,0.6471,0,813,1
21.7011,-0.423604,0,21.7053,6.21488,0.5,0,12,-2.99709,-6.21488,0.628857,0.00163644,0.0095261,0.628932,0,814,1
21.7011,0.423112,0,21.7053,3.3997,0.5,0,12,0.505752,3.3997,0.643385,-0.0325847,0.00627178,0.644241,0,815,1
21.7085,-0.423543,0,21.7126,5.75631,0.5,0,12,-1.94617,-5.75631,0.629739,-0.00236055,0.00958703,0.629816,0,816,1
21.7085,0.423292,0,21.7126,3.83313,0.5,0,12,0.0140148,3.83313,0.640189,-0.0327153,0.00701762,0.641063,0,817,1
21.7158,-0.423103,0,21.7199,5.45675,0.5,0,12,-1.2509,-5.45675,0.632417,-0.00530831,0.00973158,0.632514,0,818,1
21.7158,0.423492,0,21.7199,4.18081,0.5,0,12,-0.339422,4.18081,0.637083,-0.0321475,0.0074892,0.637937,0,819,1
21.7231,-0.423416,0,21.7273,4.75941,0.5,0,12.1526,-0.490422,-4.75941,0.632581,-0.00737977,0.0105689,0.632713,0,820,1
21.7231,0.423701,0,21.7273,4.47249,0.5,0,12,-0.230468,4.47249,0.63344,-0.0309569,0.00813109,0.634248,0,821,1
21.7305,-0.42354,0,21.7346,4.25368,0.5,0,12,0.433944,-4.25368,0.633912,-0.00782545,0.00879494,0.634021,0,822,1
21.7305,0.423497,0,21.7346,4.73123,0.5,0,12,-0.0562714,4.73123,0.63055,-0.0307427,0.00846459,0.631355,0,823,1
21.7378,-0.423594,0,21.7419,3.42567,0.5,0,12,1.21535,-3.42567,0.634724,-0.00576267,0.00729364,0.634792,0,824,1
21.7378,0.424001,0,21.7419,4.63308,0.5,0,12.1213,-0.37025,4.63308,0.626608,-0.0298906,0.00911011,0.627387,0,825,1
21.7451,-0.423746,0,21.7493,2.6267,0.5,0,12,1.36891,-2.6267,0.635309,-0.000546725,0.00650831,0.635342,0,826,1
21.7451,0.424666,0,21.7493,5.17905,0.5,0,12,0.423539,5.17905,0.623627,-0.0302663,0.00803296,0.624413,0,827,1
21.7525,-0.423828,0,21.7566,2.13817,0.5,0,12,1.36435,-2.13817,0.63474,0.00649244,0.00558512,0.634798,0,828,1
21.7525,0.425498,0,21.7566,5.63623,0.5,0,12,0.789175,5.63623,0.619791,-0.0313039,0.00780587,0.620631,0,829,1
21.7598,-0.423934,0,21.7639,1.95551,0.5,0,12,1.66314,-1.95551,0.632757,0.0136458,0.00425156,0.632919,0,830,1
21.7598,0.423958,0,21.7639,6.4293,0.5,0,12.2552,-0.660977,6.4293,0.622764,-0.0305186,0.00497304,0.623531,0,831,1
21.7671,-0.423534,0,21.7713,2.25629,0.5,0,12,2.04259,-2.25629,0.630829,0.0206047,0.00314115,0.631173,0,832,1
21.7671,0.425393,0,21.7713,7.36903,0.5,0,12,-3.08619,7.36903,0.614848,-0.0260938,0.00555131,0.615427,0,833,1
21.7745,-0.423539,0,21.7786,3.20762,0.5,0,12.1485,1.3138,-2.32407,0.628695,0.0270592,0.00319802,0.629285,0,834,1
21.7745,0.42553,0,21.7786,7.97523,0.5,0,12,-4.45972,7.97523,0.611704,-0.0203348,0.003752,0.612053,0,835,1
21.7818,-0.42345,0,21.7859,3.44938,0.5,0,12,1.60466,-3.44938,0.625401,0.0310401,0.00265284,0.626176,0,836,1
21.7792,0.425926,0,21.7833,8.19563,0.5,0,12,-4.4783,8.19563,0.609812,-0.0161787,0.00265539,0.610032,0,837,1
21.7891,-0.423915,0,21.7933,3.64953,0.5,0,12.1142,1.87247,-3.22598,0.622739,0.0320548,0.0025543,0.623568,0,838,1
21.7818,0.426207,0,21.786,8.25156,0.5,0,12,-4.44615,8.25156,0.607859,-0.0137655,0.00172511,0.608017,0,839,1
21.7965,-0.425149,0,21.8006,4.01673,0.5,0,12,2.6182,-4.01673,0.619686,0.0365908,0.00410069,0.620779,0,840,1
21.7847,0.426191,0,21.7888,8.26991,0.5,0,12.0671,-3.83919,8.26991,0.607795,-0.0106244,0.00142738,0.607889,0,841,1
21.7846,0.426246,0,21.7887,8.24857,0.5,0,12.0551,-3.83654,8.24857,0.607474,-0.0107952,0.00143027,0.607572,0,842,1
21.7928,0.423208,0,21.7969,8.45475,0.5,0,12.633,-2.02653,8.45475,0.61891,-0.00411062,0.000215438,0.618923,0,843,1
21.7891,0.424899,0,21.7933,8.45629,0.5,0,12.3613,-2.98808,8.45629,0.61296,-0.0043325,0.000910751,0.612976,0,844,1
21.7867,0.425926,0,21.7908,8.37506,0.5,0,12.1651,-3.46139,8.37506,0.609357,-0.00800439,0.00147296,0.609411,0,845,1
21.8038,-0.42377,0,21.8079,5.73035,0.5,0,12.2473,0.93786,-5.73035,0.619614,0.0399868,0.00527206,0.620926,0,846,1
21.7965,0.425566,0,21.8006,8.12921,0.5,0,12.4513,-0.145312,8.12921,0.612529,-0.00402264,-0.00050418,0.612542,0,847,1
21.8002,0.424281,0,21.8043,8.59863,0.5,0,12.5575,-0.820209,8.59863,0.615964,-0.00353615,0.000181298,0.615975,0,848,1
21.7999,0.424281,0,21.8041,8.57207,0.5,0,12.5575,-0.750084,8.57207,0.615971,-0.00356124,0.000130942,0.615981,0,849,1
21.8109,-0.425926,0,21.8151,7.03202,0.5,0,12.0046,-1.02124,-7.03202,0.611269,0.0358833,0.00677108,0.612359,0,850,1
21.8038,0.42325,0,21.8079,9.01646,0.5,0,12.6388,-1.50979,9.01646,0.619111,-0.00316129,0.000752623,0.619119,0,851,1
21.8076,0.424653,0,21.8117,9.32596,0.5,0,12.3116,-2.91277,9.32596,0.613232,0.000468063,0.00103615,0.613233,0,852,1
21.8084,0.424966,0,21.8125,9.38409,0.5,0,12.2465,-3.07182,9.38409,0.611976,0.00140256,0.00121999,0.611978,0,853,1
21.8111,-0.425973,0,21.8153,7.07181,0.5,0,12,-1.10135,-7.07181,0.610849,0.0357303,0.00676514,0.61193,0,854,1
21.8109,0.425926,0,21.8151,9.58775,0.5,0,12.0277,-3.93535,9.58775,0.607974,0.00395013,0.0014863,0.607989,0,855,1
21.8111,0.426052,0,21.8153,9.55494,0.5,0,12,-3.96774,9.55494,0.607161,0.00424638,0.00140611,0.607177,0,856,1
21.8137,-0.426065,-1.0842e-19,21.8178,7.62146,0.5,0,12.0208,-2.46622,-7.62146,0.610019,0.0325711,0.00742083,0.610933,0,857,1
21.8137,-0.426056,-1.0842e-19,21.8179,7.62614,0.5,0,12.0223,-2.47066,-7.62614,0.610069,0.0325727,0.00743045,0.610984,0,858,1
21.8153,-0.425926,0,21.8194,8.04395,0.5,0,12.0662,-3.31731,-8.04395,0.610841,0.0308162,0.00815265,0.611672,0,859,1
21.8185,-0.424447,0,21.8226,8.8432,0.5,0,12.3004,-4.41417,-8.8432,0.616003,0.0283131,0.00856343,0.616713,0,860,1
21.8258,-0.424379,0,21.8299,9.38632,0.5,0,12.2911,-3.48866,-9.38632,0.616602,0.0203341,0.00948951,0.61701,0,861,1
21.8149,0.425811,0,21.819,9.82275,0.5,0,12,-4.40078,9.82275,0.608127,0.00818648,0.00156203,0.608184,0,862,1
21.8127,0.425926,0,21.8168,9.68141,0.5,0,12,-4.09919,9.68141,0.607699,0.00582542,0.0015418,0.607729,0,863,1
21.8185,0.425637,0,21.8226,10.0602,0.5,0,12,-4.92277,10.0602,0.608809,0.0120867,0.00160315,0.608931,0,864,1
21.8153,0.425777,0,21.8194,9.84473,0.5,0,12,-4.43303,9.84473,0.608236,0.00858771,0.00157374,0.608298,0,865,1
21.8216,0.425926,0,21.8258,10.1196,0.5,0,12,-4.84588,10.1196,0.607756,0.0153043,0.00192882,0.607952,0,866,1
21.8291,-0.424258,0,21.8332,9.88054,0.5,0,12.2798,-5.50537,-9.88054,0.616846,0.0170518,0.00961633,0.617156,0,867,1
21.8302,-0.424249,0,21.8343,10.137,0.5,0,12.2785,-6.94624,-10.137,0.617074,0.016194,0.00978568,0.617364,0,868,1
21.8258,0.426289,0,21.83,10.0096,0.5,0,12,-4.59045,10.0096,0.605963,0.0194072,0.00214477,0.606277,0,869,1
21.8331,-0.424131,0,21.8373,10.608,0.5,0,12.2724,-8.96602,-10.608,0.61746,0.0133549,0.00994746,0.617685,0,870,1
21.8405,-0.425215,0,21.8446,10.9454,0.5,0,12,-10.6667,-10.9454,0.610374,-0.00112885,0.0104078,0.610464,0,871,1
21.8284,0.426133,0,21.8325,10.1009,0.5,0,12.0152,-4.82374,10.1009,0.607255,0.0222311,0.00249041,0.607667,0,872,1
21.8284,0.426075,0,21.8326,10.131,0.5,0,12.0251,-4.84391,10.131,0.607618,0.0223299,0.00251066,0.608034,0,873,1
21.8298,0.425926,0,21.834,10.2148,0.5,0,12.0447,-4.99321,10.2148,0.608699,0.0238872,0.00274033,0.609173,0,874,1
21.8331,0.424301,0,21.8373,10.3002,0.5,0,12.2806,-5.16557,10.3002,0.616925,0.0266714,0.00294791,0.617509,0,875,1
21.837,0.424924,0,21.8411,9.86908,0.5,0,12.097,-3.68562,9.86908,0.614042,0.0301162,0.00397736,0.614793,0,876,1
21.8358,0.424533,0,21.8399,10.0385,0.5,0,12.184,-4.26172,10.0385,0.615858,0.0291154,0.00359165,0.616556,0,877,1
21.8478,-0.42503,0,21.8519,11.0177,0.5,0,12,-10.5677,-11.0177,0.612277,-0.0129019,0.010859,0.612509,0,878,1
21.8405,0.425039,0,21.8446,9.56516,0.5,0,12,-2.61862,9.56516,0.613542,0.0334043,0.00478501,0.61447,0,879,1
21.8478,0.424242,0,21.8519,9.22995,0.5,0,12,-1.14595,9.22995,0.620679,0.0361674,0.00591608,0.62176,0,880,1
21.8551,-0.424811,0,21.8593,10.8743,0.5,0,12,-9.04103,-10.8743,0.616563,-0.0229054,0.0114864,0.617095,0,881,1
21.8551,0.423926,0,21.8593,9.24576,0.5,0,12.1258,0.112357,9.24576,0.627324,0.0414325,0.00696738,0.62873,0,882,1
21.8625,-0.424534,0,21.8666,10.7195,0.5,0,12,-7.73691,-10.7195,0.623387,-0.0314256,0.0118085,0.624291,0,883,1
21.8625,0.423113,0,21.8666,8.77209,0.5,0,12,0.620692,8.77209,0.639838,0.0434797,0.00722429,0.641354,0,884,1
21.8698,-0.424198,0,21.8739,10.4333,0.5,0,12,-6.00346,-10.4333,0.632913,-0.039043,0.0123242,0.634235,0,885,1
21.8698,0.422431,0,21.8739,8.83484,0.5,0,12.4718,1.83902,8.83484,0.641279,0.0488347,0.00509088,0.643156,0,886,1
21.8771,-0.423804,0,21.8812,9.92438,0.5,0,12,-3.48523,-9.92438,0.643485,-0.0449946,0.0129525,0.645186,0,887,1
21.8771,0.422553,0,21.8812,8.36908,0.5,0,12.4553,2.05066,8.36908,0.649663,0.0501539,0.00397346,0.651608,0,888,1
21.8845,-0.423278,0,21.8886,9.24657,0.5,0,12,-1.43363,-9.24657,0.654283,-0.0489201,0.0136533,0.656251,0,889,1
21.8845,0.422367,0,21.8886,8.12823,0.5,0,12.2332,2.15274,8.12823,0.661796,0.0498608,0.00379924,0.663683,0,890,1
21.8918,-0.42257,0,21.8959,8.75993,0.5,0,12,-1.89453,-8.75993,0.665358,-0.0499391,0.0146782,0.667391,0,891,1
21.8918,0.422177,0,21.8959,7.0289,0.5,0,12.231,4.78906,7.0289,0.669179,0.0510122,0.00276838,0.671126,0,892,1
21.8991,-0.422464,0,21.9032,8.65658,0.5,0,12.211,-1.35993,-8.65658,0.669843,-0.0547916,0.0140089,0.672226,0,893,1
21.8991,0.422019,0,21.9032,6.11422,0.5,0,12.2304,6.01305,6.11422,0.675318,0.0482033,0.00133526,0.677037,0,894,1
21.9065,-0.421821,0,21.9105,7.17098,0.5,0,12,1.68836,-7.17098,0.683645,-0.0539663,0.0149518,0.685934,0,895,1
21.9065,0.421013,0,21.9105,5.41085,0.5,0,12,6.73538,5.41085,0.68854,0.0430594,0.000650441,0.689886,0,896,1
21.9138,-0.422199,0,21.9179,7.18799,0.5,0,12.5031,3.43596,-7.18799,0.679434,-0.0541875,0.0114473,0.681688,0,897,1
21.9138,0.420471,0,21.9178,4.58649,0.5,0,12,6.74508,4.58649,0.69563,0.0411691,1.6089e-05,0.696847,0,898,1
21.9211,-0.421236,0,21.9252,6.117,0.5,0,12,3.69225,-6.117,0.698639,-0.0458878,0.0125369,0.700256,0,899,1
21.9211,0.419971,0,21.9252,3.56044,0.5,0,12,6.54694,3.56044,0.701949,0.0381989,0.000335434,0.702987,0,900,1
21.9285,-0.420456,0,21.9325,6.67879,0.5,0,12.7384,2.90226,-6.67879,0.701837,-0.051175,0.00984822,0.703769,0,901,1
21.9285,0.419489,0,21.9325,2.82697,0.5,0,12,6.12063,2.82697,0.707335,0.0336354,0.00141764,0.708135,0,902,1
21.9358,-0.420176,0,21.9398,5.02358,0.5,0,12,5.87511,-5.02358,0.71119,-0.0420147,0.0099156,0.712499,0,903,1
21.9358,0.419033,0,21.9398,2.35253,0.5,0,12,4.9562,2.35253,0.714131,0.0286722,0.00289991,0.714712,0,904,1
21.9431,-0.419762,0,21.9472,3.94525,0.5,0,12,6.39,-3.94525,0.715303,-0.0378601,0.00913246,0.716362,0,905,1
21.9431,0.41919,0,21.9472,2.41265,0.5,0,12,3.6726,2.41265,0.717819,0.0229978,0.0043295,0.7182,0,906,1
21.9505,-0.420085,0,21.9545,3.5361,0.5,0,12,6.30416,-3.5361,0.714946,-0.0324074,0.00845967,0.71573,0,907,1
21.946,0.418764,0,21.95,2.23231,0.5,0,12.0592,3.2457,2.21237,0.721843,0.0209591,0.00511438,0.722165,0,908,1
21.9458,0.418902,0,21.9498,2.31848,0.5,0,12.0325,3.31569,2.30756,0.720992,0.021027,0.00508543,0.721316,0,909,1
21.9527,-0.418519,0,21.9567,2.66959,0.5,0,12.3066,5.86951,-2.66959,0.726872,-0.0299535,0.0095103,0.727551,0,910,1
21.9542,0.417005,0,21.9581,1.85384,0.5,0,12.3046,2.54523,1.75133,0.729245,0.0152694,0.00616404,0.729431,0,911,1
21.9505,0.417108,0,21.9544,1.77808,0.5,0,12.3096,2.33639,1.67387,0.72735,0.0175844,0.0051553,0.72758,0,912,1
21.9475,0.418519,0,21.9515,2.12268,0.5,0,12.0947,3.0111,2.09081,0.724069,0.0199192,0.00547445,0.724364,0,913,1
21.9578,-0.415895,0,21.9618,2.11019,0.5,0,12.6459,4.44363,-2.11019,0.736243,-0.0229086,0.00972438,0.736664,0,914,1
21.9652,-0.415494,0,21.9691,2.69112,0.5,0,12.5916,2.68935,-2.69112,0.744373,-0.0172202,0.0103265,0.744644,0,915,1
21.9576,0.418519,0,21.9616,2.50286,0.5,0,12.0231,3.02401,2.49508,0.73007,0.0126825,0.00597319,0.730204,0,916,1
21.9578,0.418626,0,21.9618,2.58218,0.5,0,12,3.07783,2.58218,0.729538,0.0124304,0.00592867,0.729668,0,917,1
21.9725,-0.415089,0,21.9764,3.49522,0.5,0,12.537,1.84598,-3.49522,0.750035,-0.015114,0.0104414,0.75026,0,918,1
21.9606,0.417762,0,21.9646,2.44341,0.5,0,12.1077,2.8972,2.44341,0.733014,0.0100739,0.00626494,0.73311,0,919,1
21.9579,0.418519,0,21.9619,2.52993,0.5,0,12.0163,3.04789,2.52993,0.73024,0.0123629,0.00598797,0.730369,0,920,1
21.9652,0.416514,0,21.9691,2.30717,0.5,0,12.2574,2.64748,2.30717,0.737722,0.00618608,0.00679396,0.737779,0,921,1
21.9612,0.417451,0,21.9652,2.3794,0.5,0,12.1478,2.84506,2.3794,0.733876,0.00958487,0.00634037,0.733966,0,922,1
21.9725,0.41752,0,21.9764,3.13228,0.5,0,12,2.69553,3.13228,0.742468,0.00163669,0.00765215,0.742509,0,923,1
21.9798,-0.417574,0,21.9838,4.45021,0.5,0,12,2.12504,-4.45021,0.746635,-0.0169246,0.0101288,0.746895,0,924,1
21.9798,0.417315,0,21.9838,3.31508,0.5,0,12,4.21721,3.31508,0.749496,-0.00130599,0.00845688,0.749545,0,925,1
21.9872,-0.417284,0,21.9911,4.43687,0.5,0,12,2.16864,-4.43687,0.753237,-0.0162339,0.00924389,0.753468,0,926,1
21.9872,0.417153,0,21.9911,3.43984,0.5,0,12,5.32771,3.43984,0.752213,-0.00390971,0.00767499,0.752262,0,927,1
21.9945,-0.417025,0,21.9984,4.32767,0.5,0,12,2.04939,-4.32767,0.760899,-0.0152693,0.00799701,0.761094,0,928,1
21.9945,0.416864,0,21.9984,3.69731,0.5,0,12,5.67986,3.69731,0.753953,-0.00662082,0.00670842,0.754011,0,929,1
22.0018,-0.416736,0,22.0058,4.03245,0.5,0,12,1.96273,-4.03245,0.764103,-0.0121403,0.00669797,0.764229,0,930,1
22.0018,0.416738,0,22.0058,4.26742,0.5,0,12,4.92968,4.26742,0.753561,-0.00792829,0.00493178,0.753619,0,931,1
22.0092,-0.416381,0,22.0131,3.64636,0.5,0,12,1.67762,-3.64636,0.763563,-0.00823036,0.00529472,0.763626,0,932,1
22.0092,0.416643,0,22.0131,4.69909,0.5,0,12,3.55984,4.69909,0.753324,-0.00688897,0.00269533,0.753361,0,933,1
22.0165,-0.416236,0,22.0204,3.56811,0.5,0,12,1.01652,-3.56811,0.764256,-0.00545848,0.0027316,0.764281,0,934,1
22.0165,0.416548,0,22.0204,4.85374,0.5,0,12,2.09013,4.85374,0.753451,-0.00479926,0.00159231,0.753468,0,935,1
22.0238,-0.416121,0,22.0278,3.6873,0.5,0,12,0.587733,-3.6873,0.767021,-0.00398735,-0.000277817,0.767031,0,936,1
22.0238,0.416473,0,22.0278,4.74363,0.5,0,12,1.59887,4.74363,0.754322,-0.00372409,0.00168825,0.754333,0,937,1
22.0312,-0.416103,0,22.0351,3.88256,0.5,0,12,0.549123,-3.88256,0.770983,-0.00390687,-0.00131837,0.770994,0,938,1
22.0312,0.41646,0,22.0351,4.80763,0.5,0,12,1.72179,4.80763,0.758097,-0.00491746,0.00235061,0.758117,0,939,1
22.0385,-0.416075,0,22.0424,4.08945,0.5,0,12,0.612747,-4.08945,0.775781,-0.00404932,-0.00162113,0.775794,0,940,1
22.0385,0.416575,0,22.0424,5.24078,0.5,0,12,1.13301,5.24078,0.760567,-0.00557323,0.00240868,0.760591,0,941,1
22.0458,-0.415694,0,22.0497,4.27308,0.5,0,12,1.01542,-4.27308,0.779134,-0.00318952,-0.00192659,0.779143,0,942,1
22.0458,0.416513,0,22.0498,5.93498,0.5,0,12,0.175318,5.93498,0.763672,-0.00462004,0.00227033,0.76369,0,943,1
22.0532,-0.415773,0,22.0571,4.43889,0.5,0,12.1794,1.09251,-4.43889,0.779704,-0.000907398,-0.0022788,0.779708,0,944,1
22.0532,0.416439,0,22.0571,6.73246,0.5,0,12,-1.47642,6.73246,0.767841,-0.00167598,0.00173035,0.767844,0,945,1
22.0605,-0.415488,0,22.0644,4.77708,0.5,0,12,0.821988,-4.77708,0.784253,0.00183085,-0.00268907,0.78426,0,946,1
22.0605,0.41635,0,22.0644,7.41863,0.5,0,12,-3.54235,7.41863,0.770449,0.00365598,0.000818444,0.770458,0,947,1
22.0678,-0.415819,0,22.0717,5.2945,0.5,0,12.1677,0.806356,-5.2945,0.782214,0.00212601,-0.00406355,0.782228,0,948,1
22.0678,0.416239,0,22.0718,7.7851,0.5,0,12,-4.73928,7.7851,0.773141,0.0100355,-0.000112778,0.773206,0,949,1
22.0752,-0.415421,0,22.0791,5.46322,0.5,0,12,0.602758,-5.46322,0.78718,0.00254889,-0.00399878,0.787194,0,950,1
22.0752,0.416105,0,22.0791,7.8019,0.5,0,12,-4.48926,7.8019,0.776186,0.0163553,-0.000785425,0.776359,0,951,1
22.0825,-0.415638,0,22.0864,5.8653,0.5,0,12.186,0.61203,-5.8653,0.785041,0.00270529,-0.0057068,0.785067,0,952,1
22.0825,0.415947,0,22.0864,7.6062,0.5,0,12,-3.36803,7.6062,0.779622,0.0212983,-0.00100473,0.779913,0,953,1
22.0898,-0.415275,0,22.0937,6.13556,0.5,0,12,-0.432549,-6.13556,0.791207,0.00189929,-0.00504728,0.791226,0,954,1
22.0898,0.415766,0,22.0937,7.29821,0.5,0,12,-1.92017,7.29821,0.783424,0.0248404,-0.000930821,0.783818,0,955,1
22.0972,-0.415495,0,22.1011,6.73206,0.5,0,12.1899,-2.28135,-6.73206,0.790231,-0.0020221,-0.00707692,0.790265,0,956,1
22.0972,0.415563,0,22.1011,6.96639,0.5,0,12,-0.7376,6.96639,0.787707,0.0266214,-0.000767462,0.788157,0,957,1
22.1045,-0.415548,0,22.1084,6.67021,0.5,0,12,-2.27271,-6.67021,0.795384,-0.00528771,-0.00697959,0.795432,0,958,1
22.1045,0.415343,0,22.1084,6.77789,0.5,0,12,-0.603549,6.77789,0.792355,0.0274474,-0.000541297,0.792831,0,959,1
22.1118,-0.415465,0,22.1157,6.78499,0.5,0,12.1948,-1.9244,-6.78499,0.795534,-0.00760079,-0.00745633,0.795605,0,960,1
22.1118,0.415109,0,22.1157,6.6082,0.5,0,12,-0.606173,6.6082,0.797306,0.0286751,-0.000399687,0.797822,0,961,1
22.1192,-0.415014,0,22.1231,6.60823,0.5,0,12,-1.95494,-6.60823,0.803169,-0.0116655,-0.00590445,0.803275,0,962,1
22.1192,0.414864,0,22.1231,6.35588,0.5,0,12,-0.388212,6.35588,0.802525,0.0294468,-0.000189853,0.803065,0,963,1
