Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.80734,0.41679,0,7.81845,3.54023,0.5,0,12,7.22953,3.54023,0.767402,0.0134898,-0.00124459,0.767522,0,773,1
7.80734,-0.416553,0,7.81844,3.85376,0.5,0,12,8.7983,-3.85376,0.768588,-0.0102559,-0.00190573,0.768659,0,774,1
7.81467,0.416688,0,7.82577,3.58891,0.5,0,12,6.80488,3.58891,0.769324,0.00996801,-0.000786931,0.769389,0,775,1
7.81467,-0.416405,0,7.82576,3.94322,0.5,0,12,6.56951,-3.94322,0.768008,-0.0113356,-0.00151087,0.768093,0,776,1
7.822,0.416171,0,7.83307,3.94888,0.5,0,12,3.7533,3.94888,0.770542,0.00678332,0.000361175,0.770572,0,777,1
7.822,-0.41568,0,7.83304,4.17352,0.5,0,12,4.04626,-4.17352,0.768588,-0.0115008,-0.00227407,0.768678,0,778,1
7.82934,0.416094,0,7.84039,4.12601,0.5,0,12.1656,1.81011,4.12601,0.770243,0.00717206,0.000909499,0.770277,0,779,1
7.82934,-0.415991,0,7.84038,2.99754,0.5,0,12.3412,3.82589,-2.99754,0.765825,-0.0176305,-0.00158509,0.766029,0,780,1
7.83667,0.416039,0,7.84771,4.4335,0.5,0,12,0.60165,4.4335,0.774502,0.00680399,0.00179858,0.774534,0,781,1
7.83667,-0.415811,0,7.8477,3.11533,0.5,0,12,2.33929,-3.11533,0.766957,-0.0137431,-0.000173248,0.76708,0,782,1
7.84401,0.415884,0,7.85502,4.45279,0.5,0,12,0.609346,4.45279,0.776441,0.00883666,0.00200826,0.776494,0,783,1
7.84401,-0.415852,0,7.85502,2.75094,0.5,0,12.1766,2.30498,-2.75094,0.766342,-0.011734,0.00117759,0.766433,0,784,1
7.85134,0.415885,0,7.86235,3.96672,0.5,0,12,1.45569,3.96672,0.776854,0.0104097,0.00180224,0.776926,0,785,1
7.85134,-0.415728,0,7.86234,2.9035,0.5,0,12,1.93436,-2.9035,0.76815,-0.00802216,0.00107927,0.768193,0,786,1
7.85867,0.415592,0,7.86966,3.71659,0.5,0,12,2.07276,3.71659,0.777343,0.00933767,0.000873382,0.7774,0,787,1
7.85867,-0.415527,0,7.86965,3.02477,0.5,0,12,1.91326,-3.02477,0.769547,-0.00536803,0.000153242,0.769566,0,788,1
7.86601,0.415667,0,7.87698,3.64645,0.5,0,12.1859,2.18583,3.64645,0.776243,0.0093841,-0.000330216,0.7763,0,789,1
7.86601,-0.415459,0,7.87697,3.33554,0.5,0,12,1.81479,-3.33554,0.772038,-0.00231128,0.00138727,0.772042,0,790,1
7.87334,0.415339,0,7.88429,4.07627,0.5,0,12,1.18572,4.07627,0.778655,0.00822925,0.00128324,0.7787,0,791,1
7.87334,-0.415217,0,7.88428,3.76831,0.5,0,12,1.47094,-3.76831,0.774756,-0.000152954,0.00418045,0.774767,0,792,1
7.88068,0.415617,0,7.89163,4.18868,0.5,0,12.18,0.460422,4.18868,0.777088,0.00890484,0.00247884,0.777143,0,793,1
7.88068,-0.415035,0,7.8916,4.27181,0.5,0,12,1.03765,-4.27181,0.777344,-0.000282548,0.00461207,0.777357,0,794,1
7.88801,0.415425,0,7.89894,4.06604,0.5,0,12,0.144944,4.06604,0.778842,0.00868081,0.00335314,0.778897,0,795,1
7.88801,-0.414843,0,7.89891,4.48699,0.5,0,12,1.18383,-4.48699,0.778809,-0.000874096,0.00319337,0.778816,0,796,1
7.89534,0.415134,0,7.90625,4.10579,0.5,0,12,-0.231993,4.10579,0.779941,0.00913579,0.0019267,0.779996,0,797,1
7.89534,-0.414335,0,7.90621,4.49038,0.5,0,12,1.24712,-4.49038,0.778641,-0.000987652,0.00163949,0.778643,0,798,1
7.90268,0.415273,0,7.91358,3.9833,0.5,0,12.2037,0.687838,3.9833,0.780428,0.00769358,0.000272238,0.780466,0,799,1
7.90268,-0.413295,0,7.91348,4.50104,0.5,0,12,0.760327,-4.50104,0.776284,-0.0018767,-0.000792527,0.776287,0,800,1
7.91001,0.414979,0,7.92089,3.78085,0.5,0,12,1.18776,3.78085,0.78609,0.00613846,-0.00146809,0.786115,0,801,1
7.91001,-0.413777,0,7.92083,4.65186,0.5,0,12,-0.401726,-4.65186,0.775067,-0.00467231,-0.00094614,0.775082,0,802,1
7.91735,0.414876,0,7.92821,3.90529,0.5,0,12,1.12548,3.90529,0.788435,0.00323662,-0.00357826,0.788449,0,803,1
7.91735,-0.413963,0,7.92816,4.69779,0.5,0,12,-0.893596,-4.69779,0.774769,-0.00737444,-0.000427295,0.774804,0,804,1
7.92468,0.414647,0,7.93552,4.30893,0.5,0,12,0.675889,4.30893,0.790317,0.00099079,-0.00294195,0.790323,0,805,1
7.92468,-0.414308,0,7.9355,4.73584,0.5,0,12,-1.16194,-4.73584,0.773875,-0.0112571,-0.00102655,0.773958,0,806,1
7.93201,0.414929,0,7.94286,4.67436,0.5,0,12.2137,0.17645,4.67436,0.785382,0.000870525,-0.000206477,0.785383,0,807,1
7.93201,-0.414423,0,7.94283,4.71638,0.5,0,12,-0.801075,-4.71638,0.775882,-0.0140831,-0.00177633,0.776012,0,808,1
7.93935,0.414395,0,7.95016,4.84245,0.5,0,12,-0.760816,4.84245,0.784927,0.00197578,0.00109319,0.784931,0,809,1
7.93935,-0.414279,0,7.95015,4.71191,0.5,0,12,-0.0814825,-4.71191,0.780167,-0.0158895,-0.00148148,0.78033,0,810,1
7.94668,0.414244,0,7.95747,5.11146,0.5,0,12,-1.46006,5.11146,0.785433,0.00446541,0.00169476,0.785448,0,811,1
7.94668,-0.414111,0,7.95746,4.65697,0.5,0,12,0.238346,-4.65697,0.785129,-0.0173903,-0.000851217,0.785322,0,812,1
7.95402,0.414129,0,7.96479,5.40061,0.5,0,12,-1.42016,5.40061,0.788903,0.00747115,0.00045342,0.788938,0,813,1
7.95402,-0.414005,0,7.96478,4.49221,0.5,0,12,0.97116,-4.49221,0.790372,-0.0168495,-0.000419676,0.790552,0,814,1
7.96135,0.41444,0,7.97213,5.66078,0.5,0,12.2421,-1.07185,5.66078,0.789087,0.011494,-0.00121287,0.789172,0,815,1
7.96135,-0.414288,0,7.97212,4.64751,0.5,0,12.2523,1.19473,-4.64751,0.792544,-0.0129226,0.000102618,0.79265,0,816,1
7.96868,0.413771,0,7.97942,5.93222,0.5,0,12,-1.30401,5.93222,0.799633,0.0145402,-0.00189461,0.799767,0,817,1
7.96868,-0.413609,0,7.97941,5.3219,0.5,0,12,0.363213,-5.3219,0.801618,-0.0108783,-6.06587e-06,0.801692,0,818,1
7.97602,0.41368,0,7.98674,5.70074,0.5,0,12,-0.456167,5.70074,0.804052,0.0175856,-0.00127162,0.804246,0,819,1
7.97602,-0.413822,0,7.98675,5.59805,0.5,0,12,0.089881,-5.59805,0.803016,-0.0107343,4.99577e-05,0.803088,0,820,1
7.98335,0.413787,0,7.99407,5.2182,0.5,0,12.3111,1.01284,5.2182,0.804205,0.0172443,-0.0007263,0.80439,0,821,1
7.98335,-0.413364,0,7.99405,6.6078,0.5,0,12.6959,-0.89094,-6.6078,0.801963,-0.012368,-0.00044656,0.802059,0,822,1
7.99069,0.413354,0,8.00137,5.01712,0.5,0,12.3383,1.34925,5.01712,0.809858,0.0130001,1.45269e-05,0.809963,0,823,1
7.99069,-0.413555,0,8.00138,5.74257,0.5,0,12,0.714698,-5.74257,0.810155,-0.0110501,-0.000850855,0.810231,0,824,1
7.99802,0.412835,0,8.00867,5.56692,0.5,0,12,0.485955,5.56692,0.816385,0.00881374,0.000421604,0.816433,0,825,1
7.99802,-0.411686,0,8.00861,6.31098,0.5,0,12.9224,0.453367,-6.31098,0.819167,-0.0113407,-0.00207144,0.819248,0,826,1
8.00535,0.412573,0,8.01598,6.30103,0.5,0,12,-1.08949,6.30103,0.820361,0.0110989,0.000687213,0.820437,0,827,1
8.00403,-0.411111,0,8.01458,5.62222,0.5,0,13,2.16431,-5.62222,0.826544,-0.0101645,-0.00293605,0.826612,0,828,1
8.01269,0.412272,0,8.02329,6.13819,0.5,0,12,-0.72128,6.13819,0.82502,0.0156027,3.84069e-05,0.825168,0,829,1
8.00535,-0.410979,0,8.0159,5.44259,0.5,0,12.9822,2.5226,-5.44259,0.827837,-0.00972777,-0.00309688,0.8279,0,830,1
8.00624,-0.411111,0,8.01679,5.61087,0.5,0,12.8795,2.08043,-5.61087,0.827888,-0.00948575,-0.00323298,0.827949,0,831,1
8.02002,0.411935,0,8.03059,5.65701,0.5,0,12,0.403238,5.65701,0.828892,0.0159949,-0.0013896,0.829048,0,832,1
8.01269,-0.41211,0,8.02328,6.7329,0.5,0,12,-1.44865,-6.7329,0.826382,-0.00697201,-0.00398005,0.826421,0,833,1
8.02736,0.411569,0,8.0379,5.66572,0.5,0,12,0.548026,5.66572,0.83179,0.0149397,-0.00280981,0.831929,0,834,1
8.02002,-0.411648,0,8.03058,6.97355,0.5,0,12,-2.01239,-6.97355,0.830236,-0.0123275,-0.00425567,0.830338,0,835,1
8.02736,-0.411303,0,8.03789,6.6891,0.5,0,12,-0.549841,-6.6891,0.833151,-0.0159229,-0.00422582,0.833314,0,836,1
8.0301,0.411353,0,8.04063,5.78316,0.5,0,12.0469,0.395272,5.78316,0.833036,0.0151444,-0.00328963,0.83318,0,837,1
8.03001,0.411417,0,8.04054,5.78495,0.5,0,12.034,0.403537,5.78495,0.832728,0.015173,-0.0032571,0.832873,0,838,1
8.03116,-0.411111,0,8.04167,6.65294,0.5,0,12,-0.314486,-6.65294,0.834757,-0.017029,-0.00407505,0.834941,0,839,1
8.03732,0.40917,0,8.04773,5.98365,0.5,0,12.4244,-0.590576,5.98365,0.843253,0.0153428,-0.00351727,0.8434,0,840,1
8.03469,0.409889,0,8.04514,5.90207,0.5,0,12.3351,-0.155877,5.90207,0.839287,0.014056,-0.00390295,0.839414,0,841,1
8.03175,0.411111,0,8.04226,5.85356,0.5,0,12.0991,0.295444,5.85356,0.834348,0.0151725,-0.00368382,0.834494,0,842,1
8.03833,0.409127,0,8.04873,6.07164,0.5,0,12.4187,-0.837781,6.07164,0.84385,0.0161831,-0.00347982,0.844012,0,843,1
8.03469,-0.410938,0,8.04519,6.59984,0.5,0,12,-0.121563,-6.59984,0.836028,-0.0179715,-0.00384818,0.83623,0,844,1
8.04202,-0.41058,0,8.0525,6.53069,0.5,0,12,-0.155361,-6.53069,0.839836,-0.0205382,-0.00324866,0.840093,0,845,1
8.04202,0.407965,0,8.05236,6.15208,0.5,0,12.5753,-1.39155,6.15208,0.850021,0.0177179,-0.00295127,0.85021,0,846,1
8.04564,0.409016,0,8.05603,5.87121,0.5,0,12.438,0.158722,5.87121,0.846944,0.0179602,-0.0027456,0.847138,0,847,1
8.04643,0.408986,0,8.05682,5.73955,0.5,0,12.4339,0.484073,5.73955,0.847622,0.0181436,-0.00272902,0.84782,0,848,1
8.04936,-0.409026,0,8.05974,6.80124,0.5,0,12.2815,0.436741,-6.80124,0.84436,-0.0221808,-0.00247465,0.844655,0,849,1
8.04936,0.409793,0,8.05978,5.41464,0.5,0,12.322,1.97407,5.41464,0.8454,0.0182062,-0.00244834,0.845599,0,850,1
8.05373,0.410338,0,8.06418,6.10953,0.5,0,12.1294,1.11551,6.10953,0.842659,0.0181477,-0.00243208,0.842858,0,851,1
8.05294,0.409978,0,8.06337,5.90868,0.5,0,12.1863,1.35306,5.90868,0.844482,0.0181632,-0.00234761,0.844681,0,852,1
8.05669,-0.408476,0,8.06704,6.27947,0.5,0,12,0.745645,-6.27947,0.859103,-0.0212601,0.00015431,0.859366,0,853,1
8.05669,0.410744,0,8.06716,6.58079,0.5,0,12,0.53862,6.58079,0.840722,0.0181475,-0.0024462,0.840921,0,854,1
8.06403,0.409785,0,8.07443,6.72759,0.5,0,12,0.904026,6.72759,0.84983,0.0202079,-0.00205316,0.850072,0,855,1
8.06403,-0.409656,0,8.07442,7.1716,0.5,0,12,0.333856,-7.1716,0.854966,-0.0222739,0.00115774,0.855257,0,856,1
8.07136,0.40942,0,8.08174,6.61223,0.5,0,12,1.6559,6.61223,0.857272,0.0202928,-0.00173221,0.857514,0,857,1
8.07136,-0.40696,0,8.08161,6.16001,0.5,0,11.5604,0.0708906,-6.16001,0.857614,-0.0283852,0.00246591,0.858087,0,858,1
8.07869,0.409027,0,8.08904,6.51569,0.5,0,12,1.92251,6.51569,0.864132,0.0193284,-0.00130849,0.864349,0,859,1
8.07869,-0.406973,0,8.08894,6.01305,0.5,0,11.5587,0.275709,-6.01305,0.860184,-0.0286345,0.00256844,0.860664,0,860,1
8.08603,0.408602,0,8.09634,6.35168,0.5,0,12,2.06141,6.35168,0.870011,0.0182182,-0.000384717,0.870202,0,861,1
8.08603,-0.406814,0,8.09626,5.79016,0.5,0,11.5801,0.53328,-5.79016,0.863138,-0.0292507,0.00255013,0.863637,0,862,1
8.09336,0.408143,0,8.10365,6.27555,0.5,0,12,1.92654,6.27555,0.87509,0.0167839,0.000420059,0.875251,0,863,1
8.09336,-0.406634,0,8.10357,5.39325,0.5,0,11.6044,1.15471,-5.39325,0.866592,-0.0298289,0.00232633,0.867108,0,864,1
8.1007,0.407628,0,8.11094,6.2002,0.5,0,12,1.78463,6.2002,0.880228,0.0173866,0.0010524,0.8804,0,865,1
8.1007,-0.406428,0,8.11088,4.96045,0.5,0,11.6322,1.97903,-4.96045,0.870658,-0.0297126,0.00227961,0.871168,0,866,1
8.10803,0.407489,0,8.11826,6.22517,0.5,0,12.2215,1.76976,6.22517,0.879675,0.019655,0.00198918,0.879897,0,867,1
8.10803,-0.406195,0,8.1182,4.6825,0.5,0,11.6637,2.66046,-4.6825,0.875706,-0.0285244,0.0021187,0.876173,0,868,1
8.11536,0.406612,0,8.12554,5.69908,0.5,0,12,2.35392,5.69908,0.887457,0.0182316,0.00159623,0.887646,0,869,1
8.11536,-0.406709,0,8.12555,4.86165,0.5,0,11.8524,3.22146,-4.86165,0.886936,-0.0279612,0.00233974,0.88738,0,870,1
8.1227,0.406099,0,8.13284,5.6922,0.5,0,12,2.10383,5.6922,0.890953,0.0209551,0.00185272,0.891201,0,871,1
8.1227,-0.405949,0,8.13284,4.49999,0.5,0,11.8739,3.79615,-4.49999,0.892464,-0.0271567,0.00196126,0.892879,0,872,1
8.13003,0.405181,0,8.14012,5.0198,0.5,0,11.8006,2.20538,5.0198,0.889657,0.0244876,0.00199138,0.889996,0,873,1
8.13003,-0.405734,0,8.14015,4.27098,0.5,0,12,4.30645,-4.27098,0.903007,-0.026061,0.00120109,0.903384,0,874,1
8.13737,0.404953,0,8.14744,4.63877,0.5,0,11.8313,2.24226,4.63877,0.894293,0.0289144,0.00159245,0.894762,0,875,1
8.13737,-0.405065,0,8.14744,3.9335,0.5,0,12,5.00508,-3.9335,0.907056,-0.0237644,0.000615736,0.907368,0,876,1
8.1447,0.404701,0,8.15475,4.01661,0.5,0,12,3.14032,4.01661,0.902706,0.0332773,0.000675288,0.90332,0,877,1
8.1447,-0.40453,0,8.15474,3.73198,0.5,0,12,5.15656,-3.73198,0.910586,-0.0222476,0.000527485,0.910857,0,878,1
8.14772,0.404188,0,8.15774,3.54885,0.5,0,12.0882,3.3278,3.54885,0.904208,0.0326198,0.000281665,0.904796,0,879,1
8.14755,0.404305,0,8.15757,3.62303,0.5,0,12.0652,3.30134,3.62303,0.903739,0.0327319,0.000271223,0.904332,0,880,1
8.15203,-0.403988,0,8.16204,3.56303,0.5,0,12,4.80197,-3.56303,0.912369,-0.0209204,0.000684191,0.912609,0,881,1
8.1497,0.403704,0,8.15969,3.1487,0.5,0,12.1816,3.46173,3.1487,0.906024,0.0320774,-0.00025086,0.906592,0,882,1
8.15647,0.403977,0,8.16647,3.06384,0.5,0,12.0719,3.18881,3.06384,0.902922,0.0307485,-0.00146737,0.903447,0,883,1
8.15453,0.403704,0,8.16452,2.92803,0.5,0,12.1595,3.37497,2.92803,0.904698,0.0309693,-0.00150262,0.905229,0,884,1
8.15203,0.402711,0,8.16197,2.54639,0.5,0,12.366,3.6389,2.54639,0.906628,0.0302079,-0.000757513,0.907131,0,885,1
8.15588,-0.403704,0,8.16586,3.46429,0.5,0,12,4.46609,-3.46429,0.912906,-0.0203133,0.00103746,0.913132,0,886,1
8.15659,0.404043,0,8.16659,3.0993,0.5,0,12.0553,3.19361,3.0993,0.902545,0.0307303,-0.00152501,0.90307,0,887,1
8.15937,0.404103,0,8.16937,3.10537,0.5,0,12,2.92833,3.10537,0.90184,0.0302977,-0.00165835,0.90235,0,888,1
8.16211,0.403704,0,8.17209,2.90597,0.5,0,12,2.80538,2.90597,0.903439,0.0298385,-0.00150285,0.903933,0,889,1
8.15937,-0.403454,0,8.16934,3.40745,0.5,0,12,4.14343,-3.40745,0.912371,-0.0196287,0.00135469,0.912583,0,890,1
8.1667,-0.402981,0,8.17664,3.30516,0.5,0,12,3.29717,-3.30516,0.911564,-0.0183032,0.0023924,0.911751,0,891,1
8.1667,0.403075,0,8.17664,2.69809,0.5,0,12,2.53705,2.69809,0.903475,0.0285362,-0.0011576,0.903926,0,892,1
8.17404,0.402618,0,8.18395,2.44142,0.5,0,12,2.39825,2.44142,0.905302,0.0248405,-0.000222595,0.905642,0,893,1
8.17404,-0.402522,0,8.18394,3.31409,0.5,0,12,2.27177,-3.31409,0.912326,-0.0175632,0.00345627,0.912502,0,894,1
8.18137,0.402095,0,8.19125,2.46521,0.5,0,12,1.96594,2.46521,0.909814,0.0211949,0.000820341,0.910061,0,895,1
8.18137,-0.402013,0,8.19124,3.34125,0.5,0,12,1.6279,-3.34125,0.915764,-0.0179494,0.00452609,0.915951,0,896,1
8.1887,0.401482,0,8.19854,2.59752,0.5,0,12,1.29306,2.59752,0.916245,0.017957,0.000854732,0.916422,0,897,1
8.1887,-0.401572,0,8.19854,3.18398,0.5,0,12,1.68793,-3.18398,0.921402,-0.0186561,0.00520082,0.921605,0,898,1
8.19604,0.400804,0,8.20583,2.85924,0.5,0,12,0.641274,2.85924,0.92306,0.0156255,1.3542e-05,0.923192,0,899,1
8.19604,-0.401157,0,8.20585,2.9407,0.5,0,12,1.93978,-2.9407,0.927093,-0.0176487,0.00520334,0.927275,0,900,1
8.20337,0.400691,0,8.21315,3.04354,0.5,0,12,0.130851,3.04354,0.92986,0.0159021,-0.00150936,0.929998,0,901,1
8.20337,-0.400655,0,8.21315,2.80662,0.5,0,12,1.92617,-2.80662,0.931744,-0.0147323,0.0045105,0.931872,0,902,1
8.21071,0.400715,0,8.22048,2.87223,0.5,0,12.1835,0.115567,2.87223,0.934986,0.0157942,-0.00226766,0.935122,0,903,1
8.21071,-0.400126,0,8.22045,2.87114,0.5,0,12,1.33466,-2.87114,0.935643,-0.0113868,0.00337698,0.935719,0,904,1
8.21804,0.400006,0,8.22777,2.90842,0.5,0,12,0.181005,2.90842,0.938806,0.0156989,-0.00149471,0.938938,0,905,1
8.21804,-0.399565,0,8.22775,3.08839,0.5,0,12,0.637449,-3.08839,0.938342,-0.00942604,0.00178362,0.938391,0,906,1
8.22537,0.399751,0,8.23508,2.6325,0.5,0,12,0.36915,2.6325,0.941517,0.0152643,-0.00081401,0.941641,0,907,1
8.22537,-0.399,0,8.23505,3.36699,0.5,0,12,0.191293,-3.36699,0.938756,-0.0106322,0.00027376,0.938816,0,908,1
8.23271,0.39854,0,8.24235,2.12361,0.5,0,12,0.631161,2.12361,0.945254,0.0133601,-0.000232855,0.945348,0,909,1
8.23271,-0.399146,0,8.24238,3.31225,0.5,0,12,-0.315102,-3.31225,0.935187,-0.0151256,-0.0011132,0.93531,0,910,1
8.23761,0.396296,0,8.24714,1.75862,0.5,0,12,0.509517,1.75862,0.9504,0.0103627,-0.000338425,0.950456,0,911,1
8.24004,-0.399112,0,8.2497,2.86986,0.5,0,12,-0.222661,-2.86986,0.936504,-0.0182327,-0.00168511,0.936683,0,912,1
8.24004,0.395508,0,8.24953,1.94745,0.5,0,11.8936,0.489466,1.94745,0.951995,0.00802069,-0.000590763,0.952029,0,913,1
8.24347,0.396296,0,8.253,1.99994,0.5,0,12,0.225804,1.99994,0.949529,0.00915573,-0.00175193,0.949575,0,914,1
8.24738,-0.399243,0,8.25703,2.0063,0.5,0,12.6022,0.403923,-1.99912,0.941841,-0.0192796,-0.00113553,0.942039,0,915,1
8.24738,0.397591,0,8.25695,2.39604,0.5,0,12,0.012179,2.39604,0.945764,0.00959822,-0.00283692,0.945817,0,916,1
8.25471,-0.398713,0,8.26433,2.32425,0.5,0,12,1.56147,-2.32425,0.944071,-0.0156027,0.0013916,0.944201,0,917,1
8.25471,0.398338,0,8.26432,2.42504,0.5,0,12,0.189275,2.42504,0.946262,0.0108179,-0.00328097,0.94633,0,918,1
8.26204,0.397734,0,8.27161,1.48466,0.5,0,12.4343,0.465634,1.48466,0.953505,0.00895377,-0.00299166,0.953551,0,919,1
8.26204,-0.397438,0,8.2716,1.9246,0.5,0,12,1.47091,-1.9246,0.953133,-0.0134181,0.0037781,0.953235,0,920,1
8.26938,0.398078,0,8.27895,1.93424,0.5,0,12,0.686417,1.93424,0.952853,0.00544038,-0.00227919,0.952871,0,921,1
8.26497,-0.396915,0,8.2745,1.86428,0.5,0,12,1.46478,-1.86428,0.957345,-0.0120738,0.00591938,0.95744,0,922,1
8.26509,-0.396866,0,8.27461,1.85664,0.5,0,12,1.46312,-1.85664,0.957579,-0.0120113,0.00598534,0.957674,0,923,1
8.27315,0.397259,0,8.28268,1.67675,0.5,0,12.2114,0.545305,1.67675,0.958094,0.00358653,-0.00187486,0.958103,0,924,1
8.27309,0.397282,0,8.28263,1.6873,0.5,0,12.2041,0.549354,1.6873,0.957968,0.00362102,-0.00188699,0.957977,0,925,1
8.26747,-0.396296,0,8.27696,1.77373,0.5,0,12,1.45427,-1.77373,0.961401,-0.0108892,0.00782168,0.961495,0,926,1
8.26938,-0.395797,0,8.27884,1.88595,0.5,0,11.9326,1.36089,-1.88595,0.964012,-0.00886212,0.00843244,0.96409,0,927,1
8.27248,-0.395228,0,8.28192,2.17249,0.5,0,11.8558,1.07684,-2.17249,0.967533,-0.00656315,0.00771325,0.967586,0,928,1
8.27311,-0.39517,0,8.28254,2.21705,0.5,0,11.848,1.03243,-2.21705,0.968022,-0.00625826,0.00770069,0.968073,0,929,1
8.27652,0.396296,0,8.286,1.34329,0.5,0,12.4736,0.382473,1.34329,0.963808,0.00188846,-0.00139409,0.963811,0,930,1
8.28043,0.396996,0,8.28994,2.01198,0.5,0,12.1911,0.281074,2.01198,0.962551,0.00196269,-0.00112552,0.962553,0,931,1
8.27695,0.396296,0,8.28643,1.37547,0.5,0,12.4677,0.366358,1.37547,0.963977,0.00182406,-0.00133903,0.96398,0,932,1
8.27671,0.396218,0,8.28619,1.34636,0.5,0,12.4895,0.368223,1.34636,0.964036,0.00181274,-0.00135297,0.964038,0,933,1
8.27671,-0.394527,0,8.28611,2.54232,0.5,0,11.7612,0.717261,-2.54232,0.971976,-0.00375553,0.00689836,0.972007,0,934,1
8.28405,-0.393417,0,8.29338,3.37448,0.5,0,11.6113,-0.228111,-3.37448,0.976629,-0.00308719,0.00444627,0.976644,0,935,1
8.28047,0.397012,0,8.28998,2.02421,0.5,0,12.185,0.281141,2.02421,0.962488,0.00197092,-0.00112403,0.96249,0,936,1
8.28405,0.397412,0,8.29357,2.50163,0.5,0,12,0.158265,2.50163,0.962654,0.00189162,-0.000863293,0.962656,0,937,1
8.28697,0.396966,4.33681e-19,8.29647,2.33646,0.5,0,12.0743,0.169088,2.33646,0.966576,0.00156519,-0.000617607,0.966577,0,938,1
8.29138,-0.393968,0,8.30073,3.55738,0.5,0,11.8165,-0.982858,-3.55738,0.977348,-0.00834046,0.00341873,0.97739,0,939,1
8.2872,0.396817,4.33681e-19,8.29669,2.25718,0.5,0,12.1055,0.182207,2.25718,0.967441,0.00132054,-0.000600621,0.967442,0,940,1
8.28919,0.396296,0,8.29866,2.01394,0.5,0,12.2014,0.225528,2.01394,0.971197,0.000718102,-0.000393213,0.971197,0,941,1
8.29579,0.396601,4.33681e-19,8.30526,2.64155,0.5,0,12.0749,-0.103634,2.64155,0.974875,0.00225664,-0.000879567,0.974878,0,942,1
8.29388,0.396296,0,8.30334,2.30855,0.5,0,12.1596,0.0555276,2.30855,0.974917,0.00149274,-0.000708203,0.974919,0,943,1
8.29138,0.395256,0,8.3008,1.84497,0.5,0,12.3596,0.350698,1.84497,0.974907,0.000269607,-0.000465006,0.974907,0,944,1
8.29871,-0.394501,0,8.30809,3.37067,0.5,0,11.8252,-0.794066,-3.37067,0.97916,-0.0110793,0.00320207,0.979228,0,945,1
8.29593,0.396681,4.33681e-19,8.30541,2.70353,0.5,0,12.0561,-0.129684,2.70353,0.974573,0.00243316,-0.000905915,0.974576,0,946,1
8.29871,0.3968,0,8.3082,2.98114,0.5,0,12,-0.300272,2.98114,0.976033,0.00294082,-0.0010012,0.976038,0,947,1
8.30264,0.396296,0,8.3121,3.25683,0.5,0,12,-0.708848,3.25683,0.979474,0.00361947,-0.000949001,0.979481,0,948,1
8.30605,-0.395064,0,8.31544,2.80516,0.5,0,12,0.446896,-2.80516,0.981588,-0.0114864,0.00317811,0.981661,0,949,1
8.30605,0.395873,0,8.31548,3.61328,0.5,0,12,-1.00137,3.61328,0.981547,0.00446055,-0.000798188,0.981557,0,950,1
8.31338,0.395296,0,8.32277,3.96952,0.5,0,12,-0.825726,3.96952,0.983684,0.00886709,5.62289e-05,0.983724,0,951,1
8.31338,-0.39553,0,8.32279,2.45074,0.5,0,12,1.32499,-2.45074,0.98277,-0.00771306,0.00313018,0.982805,0,952,1
8.32072,0.394246,0,8.33005,4.07624,0.5,0,12.2767,0.566721,4.07624,0.986075,0.0110101,0.000563862,0.986137,0,953,1
8.32072,-0.395227,0,8.3301,2.94518,0.5,0,12,1.3231,-2.94518,0.986464,-0.00329794,0.00250955,0.986473,0,954,1
8.32805,0.393933,0,8.33736,3.6678,0.5,0,12,1.553,3.6678,0.99483,0.0129314,0.000401948,0.994914,0,955,1
8.32805,-0.394917,0,8.33741,3.77663,0.5,0,12,0.896998,-3.77663,0.990698,-0.0025029,0.00169616,0.990703,0,956,1
8.33538,0.394612,0,8.34472,3.63304,0.5,0,12,1.97711,3.63304,0.992349,0.00897513,0.000782457,0.99239,0,957,1
8.33538,-0.394588,0,8.34472,4.38173,0.5,0,12,0.867153,-4.38173,0.994808,-0.00408991,0.000803661,0.994817,0,958,1
8.34272,0.394282,0,8.35203,4.15667,0.5,0,12,2.31091,4.15667,0.99482,0.00588439,0.00125014,0.994839,0,959,1
8.34272,-0.394234,0,8.35203,4.74165,0.5,0,12,1.13547,-4.74165,0.998834,-0.00553232,8.44333e-05,0.99885,0,960,1
8.35005,0.393017,0,8.3593,5.08156,0.5,0,11.7977,1.37336,5.08156,0.995508,0.00766854,0.00133966,0.995538,0,961,1
8.35005,-0.393854,0,8.35933,5.04161,0.5,0,12,1.40847,-5.04161,1.00384,-0.00593642,0.000326362,1.00386,0,962,1
8.35739,0.392912,0,8.36662,5.62315,0.5,0,11.8035,0.369178,5.62315,1.00046,0.00991795,0.00196149,1.00051,0,963,1
8.35739,-0.393447,0,8.36664,5.53569,0.5,0,12,1.04954,-5.53569,1.00951,-0.00625298,0.00141304,1.00953,0,964,1
8.36472,0.392567,0,8.37393,5.55099,0.5,0,11.8156,-0.699413,5.55099,1.00736,0.011849,0.00278351,1.00743,0,965,1
8.36472,-0.393015,0,8.37395,6.05801,0.5,0,12,-0.910113,-6.05801,1.01615,-0.00871343,0.00290531,1.01619,0,966,1
8.37205,0.392225,0,8.38124,5.41584,0.5,0,11.8292,-2.20295,5.41584,1.01327,0.0136614,0.00342573,1.01336,0,967,1
