Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.313,-0.42532,0,23.3169,6.06439,0.5,0,12,1.0918,-6.06439,0.638279,0.00267849,0.00017057,0.638284,0,770,1
23.313,0.424689,0,23.3169,6.87539,0.5,0,12,2.45572,6.87539,0.643597,0.0323529,-0.00270739,0.644415,0,771,1
23.3204,-0.425249,0,23.3242,6.39176,0.5,0,12,0.754483,-6.39176,0.638131,0.00503875,-1.24949e-05,0.638151,0,772,1
23.3204,0.423339,0,23.3242,7.0453,0.5,0,11.7716,2.59391,7.0453,0.645367,0.0328966,-0.00109204,0.646206,0,773,1
23.3277,-0.425171,0,23.3316,7.2797,0.5,0,12,-0.884253,-7.2797,0.638494,0.00479024,0.000736405,0.638513,0,774,1
23.3277,0.423482,0,23.3315,7.03897,0.5,0,11.7689,2.89722,7.03897,0.647641,0.0300075,-0.000333763,0.648335,0,775,1
23.335,-0.425075,0,23.3389,8.12265,0.5,0,12,-2.66575,-8.12265,0.638738,0.00122219,0.000710775,0.63874,0,776,1
23.335,0.421828,0,23.3388,6.84,0.5,0,11.5532,3.87924,6.84,0.65115,0.0309577,0.00193435,0.651888,0,777,1
23.3424,-0.424957,0,23.3462,8.55602,0.5,0,12,-2.90518,-8.55602,0.638701,-0.00339459,-0.000446433,0.63871,0,778,1
23.3424,0.421836,0,23.3462,6.80449,0.5,0,11.5522,4.20686,6.80449,0.653294,0.0283986,0.00247649,0.653916,0,779,1
23.3497,-0.42482,0,23.3536,8.81166,0.5,0,12,-2.39831,-8.81166,0.640081,-0.00753562,-0.00149596,0.640127,0,780,1
23.3497,0.425005,0,23.3536,7.27249,0.5,0,12,3.0292,7.27249,0.658743,0.0171079,0.00315406,0.658972,0,781,1
23.357,-0.424664,0,23.3609,9.00579,0.5,0,12,-1.55786,-9.00579,0.643874,-0.0113296,-0.00204445,0.643977,0,782,1
23.357,0.423256,0,23.3609,7.19732,0.5,0,12,3.98754,7.19732,0.666888,0.020159,0.00458344,0.667208,0,783,1
23.3644,-0.424485,0,23.3682,9.11891,0.5,0,12,-0.300157,-9.11891,0.649877,-0.0142151,-0.0021714,0.650036,0,784,1
23.3644,0.423076,0,23.3682,7.48652,0.5,0,12.1755,4.30247,7.48652,0.665931,0.0182215,0.00604568,0.666207,0,785,1
23.3717,-0.424276,0,23.3755,9.30804,0.5,0,12,0.0769528,-9.30804,0.656946,-0.016346,-0.00186132,0.657152,0,786,1
23.3717,0.422576,0,23.3755,6.85885,0.5,0,12,5.17521,6.85885,0.674839,0.0196051,0.00593227,0.67515,0,787,1
23.379,-0.424034,0,23.3829,9.48611,0.5,0,12,-0.261895,-9.48611,0.664437,-0.0190998,-0.00102646,0.664712,0,788,1
23.379,0.422735,0,23.3828,6.66443,0.5,0,12.192,4.46736,6.66443,0.673894,0.0129571,0.00746843,0.67406,0,789,1
23.3864,-0.423755,0,23.3902,9.46533,0.5,0,12,-0.331848,-9.46533,0.671607,-0.0222014,0.000211077,0.671974,0,790,1
23.3864,0.422249,0,23.3902,7.12342,0.5,0,12.2339,3.26118,7.12342,0.678748,0.00904925,0.00820316,0.678858,0,791,1
23.3937,-0.42344,0,23.3975,9.24407,0.5,0,12,0.352371,-9.24407,0.677853,-0.0249195,0.00162187,0.678312,0,792,1
23.3937,0.421978,0,23.3975,6.70674,0.5,0,12,2.64978,6.70674,0.68767,0.00922181,0.00934071,0.687796,0,793,1
23.401,-0.423102,0,23.4049,8.89864,0.5,0,12,1.19593,-8.89864,0.683644,-0.0264689,0.00243919,0.684161,0,794,1
23.401,0.422299,0,23.4048,7.48277,0.5,0,12.224,1.06531,7.48277,0.682487,0.00596263,0.0101813,0.682589,0,795,1
23.4084,-0.422755,0,23.4122,8.57858,0.5,0,12,1.10969,-8.57858,0.689283,-0.0277018,0.00232118,0.689844,0,796,1
23.4084,0.422126,0,23.4122,7.20274,0.5,0,12.2289,0.610039,7.20274,0.683587,0.00445644,0.0106824,0.683685,0,797,1
23.4157,-0.422379,0,23.4195,8.05419,0.5,0,12,1.04821,-8.05419,0.695044,-0.0292957,0.00129628,0.695663,0,798,1
23.4157,0.421981,0,23.4195,7.45428,0.5,0,12.242,-0.277526,7.45428,0.68237,0.00260029,0.0103517,0.682454,0,799,1
23.423,-0.422031,0,23.4268,7.51244,0.5,0,12,1.48469,-7.51244,0.700914,-0.0280232,0.00019031,0.701474,0,800,1
23.423,0.421459,0,23.4268,7.91364,0.5,0,12,-4.18675,7.91364,0.690061,0.00830898,0.00865506,0.690166,0,801,1
23.4304,-0.421716,0,23.4342,7.37493,0.5,0,12,0.852222,-7.37493,0.706411,-0.0260343,-0.000634388,0.706891,0,802,1
23.4304,0.421779,0,23.4342,8.30488,0.5,0,12.2479,-4.30072,8.30488,0.68414,0.014754,0.00827365,0.68435,0,803,1
23.4377,-0.421409,0,23.4415,7.07263,0.5,0,12,0.388357,-7.07263,0.71111,-0.0252214,-0.00170898,0.71156,0,804,1
23.4377,0.421472,0,23.4415,7.14494,0.5,0,12.2808,0.702075,7.14494,0.685753,0.0161679,0.00757086,0.685985,0,805,1
23.445,-0.421081,0,23.4488,6.59979,0.5,0,12,0.868528,-6.59979,0.713983,-0.0235726,-0.00286507,0.714378,0,806,1
23.445,0.4212,0,23.4488,7.01417,0.5,0,12.3061,0.79872,7.01417,0.689375,0.0161503,0.00731307,0.689603,0,807,1
23.4524,-0.420193,0,23.4561,5.8973,0.5,0,11.774,1.80184,-5.8973,0.709184,-0.022413,-0.0037737,0.709548,0,808,1
23.4524,0.42079,0,23.4561,6.66966,0.5,0,12,1.43487,6.66966,0.700148,0.0180713,0.00701096,0.700416,0,809,1
23.4597,-0.420141,0,23.4635,5.59876,0.5,0,11.7809,3.15096,-5.59876,0.712485,-0.0215226,-0.00438618,0.712823,0,810,1
23.4597,0.42048,0,23.4635,6.64911,0.5,0,12,2.31566,6.64911,0.706172,0.0186288,0.0061098,0.706444,0,811,1
23.467,-0.419918,0,23.4708,5.37109,0.5,0,11.811,4.36692,-5.37109,0.716031,-0.0202234,-0.00432436,0.716329,0,812,1
23.467,0.419998,0,23.4708,6.44061,0.5,0,11.9181,3.5093,6.44061,0.710416,0.0212226,0.00508182,0.710751,0,813,1
23.4744,-0.419686,0,23.4781,5.21734,0.5,0,11.8423,5.29929,-5.21734,0.719469,-0.019918,-0.00416235,0.719756,0,814,1
23.4744,0.419717,0,23.4781,6.18857,0.5,0,11.9261,4.46094,6.18857,0.71751,0.0247795,0.00381866,0.717948,0,815,1
23.4817,-0.419582,0,23.4854,5.04158,0.5,0,12,6.02258,-5.04158,0.727146,-0.0199063,-0.0043187,0.727431,0,816,1
23.4817,0.419353,0,23.4854,5.57703,0.5,0,11.8874,5.55626,5.57703,0.72175,0.0274023,0.00150959,0.722272,0,817,1
23.489,-0.419118,0,23.4928,4.54045,0.5,0,12,6.54278,-4.54045,0.727141,-0.0189386,-0.00439329,0.727401,0,818,1
23.489,0.41913,0,23.4928,4.98487,0.5,0,11.9174,5.85014,4.98487,0.730528,0.0284942,-0.00130295,0.731085,0,819,1
23.4964,-0.418821,0,23.5001,4.03793,0.5,0,12,6.08118,-4.03793,0.728395,-0.0179986,-0.0040819,0.728628,0,820,1
23.4964,0.418772,0,23.5001,4.69304,0.5,0,11.9825,5.55976,4.69304,0.739138,0.0270984,-0.00454529,0.739648,0,821,1
23.5002,-0.418666,0,23.504,3.92239,0.5,0,12,5.36536,-3.92239,0.729235,-0.0175316,-0.00366074,0.729454,0,822,1
23.5011,-0.418633,0,23.5048,3.88571,0.5,0,12,5.23035,-3.88571,0.729458,-0.0173964,-0.00366171,0.729674,0,823,1
23.5009,0.418519,0,23.5047,4.66007,0.5,0,12,5.41635,4.66007,0.743551,0.0260461,-0.00623951,0.744033,0,824,1
23.5037,-0.418528,0,23.5074,3.80128,0.5,0,12,4.75504,-3.80128,0.730049,-0.0170619,-0.00342119,0.730256,0,825,1
23.504,-0.418519,0,23.5077,3.79747,0.5,0,12,4.69618,-3.79747,0.730153,-0.0170293,-0.003401,0.73036,0,826,1
23.5065,-0.418424,0,23.5102,3.78763,0.5,0,12,4.16699,-3.78763,0.730734,-0.0168204,-0.00296635,0.730934,0,827,1
23.5037,0.418359,0,23.5074,4.66477,0.5,0,12,5.34155,4.66477,0.744921,0.0251996,-0.00722584,0.745382,0,828,1
23.511,0.418008,0,23.5148,4.6257,0.5,0,12,5.84521,4.6257,0.747798,0.0235794,-0.0091075,0.748225,0,829,1
23.5073,-0.418396,0,23.511,3.78212,0.5,0,12,3.99144,-3.78212,0.730922,-0.0167032,-0.00291145,0.731119,0,830,1
23.511,-0.418255,0,23.5148,3.77024,0.5,0,12,3.22137,-3.77024,0.731773,-0.0164517,-0.00217796,0.731961,0,831,1
23.5184,0.416417,0,23.5221,4.12591,0.5,0,12.2452,5.2065,4.12591,0.754028,0.020961,-0.0120097,0.754415,0,832,1
23.5184,-0.418065,0,23.5221,3.69903,0.5,0,12,2.29964,-3.69903,0.737087,-0.0149613,-0.000766547,0.73724,0,833,1
23.5257,-0.414903,0,23.5294,3.70297,0.5,0,12.5119,1.58199,-3.70297,0.751981,-0.0113525,3.49964e-05,0.752067,0,834,1
23.5257,0.41795,0,23.5294,4.34692,0.5,0,12,5.31209,4.34692,0.750226,0.0192072,-0.0119125,0.750566,0,835,1
23.5294,-0.416652,0,23.5331,4.0673,0.5,0,12.263,1.13814,-4.0673,0.749178,-0.0111827,0.000905726,0.749262,0,836,1
23.5306,-0.41715,0,23.5343,4.18395,0.5,0,12.1934,1.0873,-4.18395,0.748348,-0.0110346,0.00107653,0.74843,0,837,1
23.533,0.417024,0,23.5367,4.12887,0.5,0,12,3.70465,4.12887,0.75194,0.0173287,-0.0119196,0.752234,0,838,1
23.533,-0.418299,0,23.5368,4.42936,0.5,0,12.0297,0.833133,-4.42936,0.746486,-0.0108663,0.00161142,0.746567,0,839,1
23.5404,0.416682,0,23.5441,4.02373,0.5,0,12,2.58986,4.02373,0.753923,0.0161027,-0.0106692,0.754171,0,840,1
23.5355,-0.417809,0,23.5392,4.37452,0.5,0,12.0201,1.02663,-4.37452,0.749333,-0.0102926,0.00165404,0.749405,0,841,1
23.5367,-0.417592,0,23.5404,4.35302,0.5,0,12.0104,1.09184,-4.35302,0.750715,-0.00990004,0.00173714,0.750782,0,842,1
23.5404,-0.416857,0,23.5441,4.26644,0.5,0,12,1.4009,-4.26644,0.75488,-0.00916001,0.00173955,0.754937,0,843,1
23.5477,0.416337,0,23.5514,4.0028,0.5,0,12,1.88258,4.0028,0.757316,0.0146821,-0.00918679,0.757514,0,844,1
23.5477,-0.417163,0,23.5514,4.47823,0.5,0,12,1.70515,-4.47823,0.756816,-0.00633395,0.00128509,0.756844,0,845,1
23.555,-0.416553,0,23.5587,5.08012,0.5,0,12.1228,1.37781,-5.08012,0.76027,-0.00467797,0.00147907,0.760286,0,846,1
23.555,0.415994,0,23.5587,4.09584,0.5,0,12,1.29433,4.09584,0.760614,0.013406,-0.00832652,0.760778,0,847,1
23.5624,-0.41623,0,23.566,5.90094,0.5,0,12,-0.238897,-5.90094,0.766478,-0.00508344,0.00200112,0.766498,0,848,1
23.5624,0.415677,0,23.566,4.31306,0.5,0,12,0.913495,4.31306,0.765017,0.0125421,-0.00756189,0.765158,0,849,1
23.5697,-0.416406,0,23.5734,6.54765,0.5,0,12.1393,-1.77445,-6.54765,0.767066,-0.00908278,0.00301698,0.767126,0,850,1
23.5697,0.415787,0,23.5734,4.62044,0.5,0,12,0.560918,4.62044,0.770992,0.0139336,-0.00564163,0.771138,0,851,1
23.577,-0.415927,0,23.5807,6.47562,0.5,0,12,-1.9279,-6.47562,0.775024,-0.0146222,0.00391754,0.775172,0,852,1
23.577,0.415771,0,23.5807,4.81121,0.5,0,12,0.544174,4.81121,0.776145,0.0144315,-0.00418408,0.776291,0,853,1
23.5844,-0.416074,0,23.588,6.06723,0.5,0,12,-0.464942,-6.06723,0.779904,-0.017614,0.00450318,0.780116,0,854,1
23.5844,0.415585,0,23.588,4.94758,0.5,0,12,0.619974,4.94758,0.780522,0.0136485,-0.00320457,0.780648,0,855,1
23.5917,-0.415959,0,23.5954,5.65523,0.5,0,12,0.304372,-5.65523,0.784753,-0.0178329,0.00503568,0.784971,0,856,1
23.5917,0.415402,0,23.5954,5.04031,0.5,0,12,0.469801,5.04031,0.783682,0.0127413,-0.00251593,0.78379,0,857,1
23.599,-0.415737,0,23.6027,5.51951,0.5,0,12,0.162358,-5.51951,0.78806,-0.0168715,0.00516598,0.788258,0,858,1
23.599,0.415222,0,23.6027,5.14401,0.5,0,12,0.229566,5.14401,0.786064,0.011955,-0.00198795,0.786157,0,859,1
23.6064,-0.415524,0,23.61,5.50979,0.5,0,12,-0.00994451,-5.50979,0.790754,-0.0167151,0.00511227,0.790947,0,860,1
23.6064,0.41504,0,23.61,5.2677,0.5,0,12,-0.0161979,5.2677,0.78849,0.0115636,-0.00164455,0.788576,0,861,1
23.6137,-0.415318,0,23.6174,5.3962,0.5,0,12,0.149521,-5.3962,0.792735,-0.0170008,0.00507937,0.792934,0,862,1
23.6137,0.414854,0,23.6174,5.27635,0.5,0,12,-0.0268775,5.27635,0.790789,0.0117697,-0.00135546,0.790878,0,863,1
23.621,-0.415114,0,23.6247,5.27086,0.5,0,12,0.116465,-5.27086,0.794832,-0.0163776,0.00448864,0.795013,0,864,1
23.621,0.414664,0,23.6247,5.23338,0.5,0,12,0.160461,5.23338,0.793163,0.0112325,-0.00125489,0.793244,0,865,1
23.6284,-0.414907,0,23.632,5.23557,0.5,0,12,-0.171503,-5.23557,0.797922,-0.0160241,0.00348861,0.79809,0,866,1
23.6284,0.414811,0,23.632,5.5651,0.5,0,12.2262,-0.180643,5.5651,0.790593,0.0111631,-0.00100114,0.790673,0,867,1
23.6357,-0.414697,0,23.6394,5.1817,0.5,0,12,-0.280128,-5.1817,0.801507,-0.0159155,0.0028521,0.80167,0,868,1
23.6357,0.414469,0,23.6393,5.57899,0.5,0,12.2611,-0.213105,5.57899,0.790857,0.0126587,-0.00047506,0.790958,0,869,1
23.643,-0.414487,0,23.6467,5.30093,0.5,0,12,-0.851401,-5.30093,0.803761,-0.0160314,0.00222928,0.803924,0,870,1
23.643,0.414176,0,23.6467,5.19016,0.5,0,12,0.374755,5.19016,0.796677,0.0120173,-0.000135212,0.796767,0,871,1
23.6504,-0.414685,0,23.654,5.64326,0.5,0,12.2294,-1.66702,-5.64326,0.802191,-0.0178011,0.00256327,0.802392,0,872,1
23.6504,0.414073,0,23.654,5.30399,0.5,0,12,-0.172798,5.30399,0.797541,0.0119321,-7.11515e-05,0.79763,0,873,1
23.6577,-0.414075,0,23.6613,5.26566,0.5,0,12,-1.42738,-5.26566,0.808406,-0.0225784,0.00110951,0.808722,0,874,1
23.6577,0.413951,0,23.6613,5.36113,0.5,0,12,-0.58629,5.36113,0.798211,0.013145,-5.48848e-05,0.798319,0,875,1
23.6651,-0.413862,0,23.6687,4.81483,0.5,0,12,-0.535406,-4.81483,0.810624,-0.0241212,0.00127849,0.810983,0,876,1
23.6651,0.413812,0,23.6687,4.99711,0.5,0,12,0.775141,4.99711,0.798536,0.0130007,0.000269534,0.798642,0,877,1
23.6724,-0.413666,0,23.676,4.44321,0.5,0,12,-0.00946942,-4.44321,0.812674,-0.0242669,0.00155126,0.813038,0,878,1
23.6724,0.413702,0,23.676,4.60509,0.5,0,12,2.24502,4.60509,0.798616,0.010011,0.000671859,0.798679,0,879,1
23.6797,-0.413482,0,23.6833,4.11852,0.5,0,12,0.258724,-4.11852,0.814433,-0.0243888,0.00204996,0.814801,0,880,1
23.6797,0.413602,0,23.6833,4.88152,0.5,0,12,1.46334,4.88152,0.797922,0.00546484,0.000865278,0.797941,0,881,1
23.6871,-0.413312,0,23.6907,3.6492,0.5,0,12,0.820084,-3.6492,0.815793,-0.0235312,0.0026932,0.816136,0,882,1
23.6871,0.413531,0,23.6907,5.78038,0.5,0,12,-1.78161,5.78038,0.797434,0.00549701,0.00128836,0.797454,0,883,1
23.6944,-0.41318,0,23.698,3.24544,0.5,0,12,1.24189,-3.24544,0.817312,-0.020874,0.00343345,0.817585,0,884,1
23.6944,0.413888,0,23.698,6.47147,0.5,0,12.2965,-4.04972,6.47147,0.792938,0.00991893,0.00150655,0.793001,0,885,1
23.7017,-0.413225,0,23.7053,2.75261,0.5,0,12.3533,1.36179,-2.75261,0.818267,-0.0167328,0.00384526,0.818447,0,886,1
23.7017,0.413525,0,23.7053,6.16827,0.5,0,12,-3.58523,6.16827,0.797606,0.018741,0.00118646,0.797827,0,887,1
23.7091,-0.413137,0,23.7127,2.93932,0.5,0,12,1.61475,-2.93932,0.818916,-0.0136943,0.0037698,0.819039,0,888,1
23.7091,0.41329,0,23.7127,5.60831,0.5,0,12,-1.6461,5.60831,0.799345,0.0226967,0.00087452,0.799668,0,889,1
23.7164,-0.412844,0,23.72,2.73404,0.5,0,12,1.63801,-2.73404,0.819811,-0.00970639,0.00369435,0.819877,0,890,1
23.7164,0.413166,0,23.72,4.90515,0.5,0,12,0.11041,4.90515,0.800814,0.0236764,0.000243728,0.801164,0,891,1
23.7237,-0.412811,0,23.7273,2.78894,0.5,0,12,1.39162,-2.78894,0.820265,-0.00590093,0.00347235,0.820294,0,892,1
23.7237,0.412977,0,23.7273,4.45346,0.5,0,12,0.753604,4.45346,0.802915,0.022844,-0.000328427,0.80324,0,893,1
23.7311,-0.412779,0,23.7346,2.81007,0.5,0,12.4094,0.980197,-2.81007,0.820485,-0.00191589,0.00274616,0.820491,0,894,1
23.7311,0.412864,0,23.7346,4.13242,0.5,0,12,1.09584,4.13242,0.805167,0.0209757,-0.000387794,0.80544,0,895,1
23.7384,-0.413057,0,23.742,3.45008,0.5,0,12,0.456602,-3.45008,0.818782,-0.000804528,0.00234495,0.818786,0,896,1
23.7384,0.41276,0,23.742,3.92424,0.5,0,12,1.151,3.92424,0.807764,0.0185801,-2.1542e-05,0.807978,0,897,1
23.7457,-0.41271,0,23.7493,3.55184,0.5,0,12,0.0334014,-3.55184,0.819319,-0.000449384,0.00124108,0.81932,0,898,1
23.7457,0.412664,0,23.7493,3.81276,0.5,0,12,1.13786,3.81276,0.810378,0.0160337,0.000519422,0.810537,0,899,1
23.7531,-0.412745,0,23.7566,3.54271,0.5,0,12,0.139399,-3.54271,0.818498,-0.00073934,-0.000220771,0.818498,0,900,1
23.7531,0.412574,0,23.7566,3.81956,0.5,0,12,1.03171,3.81956,0.812489,0.0136545,0.000894444,0.812605,0,901,1
23.7604,0.41249,0,23.764,3.95706,0.5,0,12,0.716644,3.95706,0.814026,0.0120286,0.00112948,0.814115,0,902,1
23.7604,-0.4127,0,23.764,3.25232,0.5,0,12.4088,0.729038,-3.25232,0.817103,0.00175421,-0.00138415,0.817107,0,903,1
23.7677,-0.41303,0,23.7713,3.67971,0.5,0,12,0.61277,-3.67971,0.815563,0.00258372,-0.000872466,0.815567,0,904,1
23.7677,0.412409,0,23.7713,4.12203,0.5,0,12,0.303344,4.12203,0.815382,0.011455,0.00168489,0.815464,0,905,1
23.7751,-0.412826,0,23.7786,3.95367,0.5,0,12,0.206891,-3.95367,0.815454,0.00377446,-0.00091133,0.815463,0,906,1
23.7751,0.412335,0,23.7786,4.15906,0.5,0,12,0.103796,4.15906,0.816557,0.0114598,0.00284232,0.816643,0,907,1
23.7824,-0.412869,0,23.786,4.20433,0.5,0,12,0.0381894,-4.20433,0.814973,0.0037345,-0.00118935,0.814983,0,908,1
23.7824,0.412266,0,23.786,4.05244,0.5,0,12,0.272844,4.05244,0.817822,0.0110335,0.00381555,0.817906,0,909,1
23.7897,-0.412899,0,23.7933,4.31755,0.5,0,12,0.472883,-4.31755,0.814699,0.00410431,-0.00100177,0.814709,0,910,1
23.7897,0.412201,0,23.7933,3.99176,0.5,0,12,0.331847,3.99176,0.819126,0.0097307,0.00451567,0.819196,0,911,1
23.7971,-0.41292,0,23.8006,4.70985,0.5,0,12,0.135944,-4.70985,0.814022,0.00519195,-0.000555566,0.814039,0,912,1
23.7971,0.412138,0,23.8006,4.03372,0.5,0,12,0.088446,4.03372,0.820045,0.00862444,0.00508271,0.820107,0,913,1
23.8044,0.412073,0,23.808,4.06505,0.5,0,12,0.00759209,4.06505,0.820506,0.00845738,0.00469776,0.820564,0,914,1
23.8044,-0.413012,0,23.808,5.24651,0.5,0,12,-0.806127,-5.24651,0.81372,0.00380136,-0.000351454,0.813729,0,915,1
23.8117,-0.413072,0,23.8153,5.48987,0.5,0,12,-0.868378,-5.48987,0.813889,0.00148207,-0.000370173,0.813891,0,916,1
23.8117,0.412006,0,23.8153,4.07441,0.5,0,12,0.0779057,4.07441,0.821386,0.0084541,0.00394829,0.821439,0,917,1
23.8191,-0.412902,0,23.8226,5.63846,0.5,0,12,-0.414547,-5.63846,0.814891,0.000715229,-0.000490652,0.814891,0,918,1
23.8191,0.411931,0,23.8226,4.06256,0.5,0,12,0.173375,4.06256,0.823189,0.0081925,0.00395377,0.823239,0,919,1
23.8264,-0.412867,0,23.83,5.92704,0.5,0,12,-0.384681,-5.92704,0.815782,0.000240592,0.000127638,0.815782,0,920,1
23.8264,0.411845,0,23.83,3.9544,0.5,0,12,0.453576,3.9544,0.825322,0.00769431,0.00486141,0.825372,0,921,1
23.8337,-0.41245,0,23.8373,6.71202,0.5,0,12.4455,-1.88474,-6.71202,0.816395,-0.00269523,0.000159046,0.8164,0,922,1
23.8337,0.411746,0,23.8373,3.78697,0.5,0,12,0.873434,3.78697,0.827917,0.00583595,0.00597785,0.827959,0,923,1
23.8411,-0.412929,0,23.8446,6.58374,0.5,0,12,-1.18111,-6.58374,0.818522,-0.00235456,0.00213331,0.818528,0,924,1
23.8411,0.41165,0,23.8446,3.83329,0.5,0,12,1.03093,3.83329,0.831011,0.00308608,0.00602588,0.831039,0,925,1
23.8484,-0.41247,0,23.852,6.93103,0.5,0,12,-2.03325,-6.93103,0.822273,-0.00496247,0.0022265,0.822291,0,926,1
23.8484,0.411747,0,23.852,4.049,0.5,0,12,0.996062,4.049,0.833396,0.00154724,0.00505887,0.833413,0,927,1
23.8521,-0.411955,0,23.8556,7.25809,0.5,0,12.2036,-3.18523,-7.25809,0.825608,-0.00744452,0.00246608,0.825645,0,928,1
23.8521,-0.411957,0,23.8557,7.2606,0.5,0,12.2036,-3.19498,-7.2606,0.825612,-0.00745702,0.00246772,0.825649,0,929,1
23.8514,0.41144,0,23.855,3.97054,0.5,0,12.0863,1.01865,3.97054,0.836192,0.00131633,0.00451458,0.836206,0,930,1
23.8512,0.411546,0,23.8548,4.00384,0.5,0,12.0615,1.01164,4.00384,0.835642,0.00131125,0.00451163,0.835655,0,931,1
23.8557,-0.411153,0,23.8593,7.64316,0.5,0,12.5,-4.52065,-7.64316,0.83037,-0.0104799,0.00278223,0.830441,0,932,1
23.8592,-0.412013,0,23.8628,7.56962,0.5,0,12.2222,-4.03564,-7.56962,0.827266,-0.0113446,0.00293027,0.827349,0,933,1
23.8593,-0.412011,0,23.8628,7.57355,0.5,0,12.2222,-4.05066,-7.57355,0.827287,-0.0113829,0.0029355,0.827371,0,934,1
23.8533,0.411111,0,23.8569,3.86492,0.5,0,12.1706,1.05414,3.86492,0.838567,0.0011314,0.00413847,0.838578,0,935,1
23.8601,0.411415,0,23.8636,3.91022,0.5,0,12.0798,1.28383,3.91022,0.839394,-0.00102876,0.00331347,0.839401,0,936,1
23.8582,0.411111,0,23.8618,3.81008,0.5,0,12.1617,1.2519,3.81008,0.840346,-0.00048728,0.00357243,0.840354,0,937,1
23.8557,0.410116,0,23.8593,3.61714,0.5,0,12.3657,1.12987,3.61714,0.84179,0.000349606,0.00354097,0.841798,0,938,1
23.8603,0.411504,0,23.8638,3.9427,0.5,0,12.0577,1.28066,3.9427,0.83901,-0.00108359,0.00329913,0.839017,0,939,1
23.8631,-0.412611,0,23.8666,7.60242,0.5,0,12,-4.05044,-7.60242,0.825295,-0.0129234,0.00326408,0.825402,0,940,1
23.8704,-0.411628,0,23.874,7.79916,0.5,0,12,-3.70953,-7.79916,0.832368,-0.0194226,0.00347073,0.832601,0,941,1
23.8631,0.411673,0,23.8666,3.99019,0.5,0,12,1.34408,3.99019,0.838854,-0.0017992,0.00280225,0.838861,0,942,1
23.8697,0.411111,0,23.8732,3.99826,0.5,0,12,1.59911,3.99826,0.841865,-0.00431514,0.00162354,0.841877,0,943,1
23.8731,-0.411504,0,23.8767,7.74367,0.5,0,12.0449,-3.32777,-7.74367,0.834199,-0.0211838,0.00376398,0.834477,0,944,1
23.8704,0.411057,0,23.8739,4.0105,0.5,0,12,1.61432,4.0105,0.841991,-0.00458677,0.00147926,0.842005,0,945,1
23.8733,0.410552,0,23.8768,4.12095,0.5,0,12.1016,1.73786,4.12095,0.844056,-0.00637933,0.00103139,0.84408,0,946,1
23.8744,0.410054,0,23.8779,4.09814,0.5,0,12.1913,1.80235,4.09814,0.84593,-0.00744639,0.000833172,0.845963,0,947,1
23.8732,-0.411423,0,23.8768,7.73853,0.5,0,12.0597,-3.30025,-7.73853,0.834708,-0.0212061,0.00377707,0.834986,0,948,1
23.8777,0.409572,0,23.8812,4.25096,0.5,0,12.2922,1.94162,4.25096,0.847947,-0.00941168,0.000317338,0.847999,0,949,1
23.8851,0.409583,-4.33681e-19,23.8886,5.55365,0.5,0,12.2937,0.664414,5.55365,0.849942,-0.0101261,-0.000917957,0.850003,0,950,1
23.875,-0.411111,0,23.8786,7.70272,0.5,0,12.1302,-3.0388,-7.70272,0.837268,-0.0222643,0.00400488,0.837574,0,951,1
23.8777,-0.409841,0,23.8813,7.41143,0.5,0,12.3285,-2.71997,-7.41143,0.84467,-0.0235466,0.00483946,0.845012,0,952,1
23.8806,-0.411111,0,23.8841,7.73027,0.5,0,12.1154,-3.09107,-7.73027,0.839987,-0.027028,0.00473538,0.840435,0,953,1
23.8823,-0.411396,0,23.8859,7.70798,0.5,0,12.049,-2.94684,-7.70798,0.839369,-0.0288475,0.00496502,0.839879,0,954,1
23.8924,0.409386,4.33681e-19,23.8959,7.36752,0.5,0,12.2671,-3.15905,7.36752,0.852708,-0.00529789,-0.0025146,0.852728,0,955,1
23.8824,-0.411448,0,23.8859,7.70989,0.5,0,12.0387,-2.96303,-7.70989,0.839119,-0.0289425,0.00497641,0.839633,0,956,1
23.8851,-0.411552,0,23.8886,7.65518,0.5,0,12,-2.5912,-7.65518,0.840117,-0.0314973,0.00536861,0.840724,0,957,1
23.8855,-0.411111,0,23.889,7.64494,0.5,0,11.9428,-2.51915,-7.64494,0.841135,-0.0317049,0.00540655,0.84175,0,958,1
23.8924,-0.407252,0,23.8959,6.51078,0.5,0,11.5209,8.56544e-05,-6.51078,0.852446,-0.0337459,0.00742659,0.853146,0,959,1
23.8997,-0.407283,0,23.9032,6.52205,0.5,0,11.5168,0.123503,-6.52205,0.856823,-0.0335229,0.0081558,0.857518,0,960,1
23.8964,0.4102,4.33681e-19,23.8999,7.92115,0.5,0,12.0923,-3.95827,7.92115,0.849348,0.00192335,-0.00176612,0.849352,0,961,1
23.8952,0.409745,4.33681e-19,23.8987,7.71132,0.5,0,12.1748,-3.71038,7.71132,0.851558,-0.000474406,-0.00208205,0.85156,0,962,1
23.9034,-0.408566,0,23.9069,7.06401,0.5,0,11.6574,-0.144317,-7.06401,0.858034,-0.0323841,0.00758823,0.858678,0,963,1
23.9044,-0.408539,0,23.9079,7.07596,0.5,0,11.6611,-0.230743,-7.07596,0.858982,-0.0325734,0.00763693,0.859633,0,964,1
