Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.82424,0.417506,0,8.83411,2.5782,0.5,0,12,7.63489,2.5782,0.728894,-0.00017386,-0.00367437,0.728904,0,776,1
8.82424,-0.417137,0,8.8341,2.17553,0.5,0,12.3135,2.43544,-1.73276,0.726851,-0.000507097,0.0035194,0.72686,0,777,1
8.8269,-0.416574,0,8.83672,2.10268,0.5,0,12.4644,1.78976,-1.49146,0.730163,-0.000460147,0.00389088,0.730174,0,778,1
8.82787,-0.416778,0,8.8377,2.1098,0.5,0,12.5215,1.38631,-1.36227,0.729949,-0.000638553,0.00432074,0.729962,0,779,1
8.83158,0.417127,0,8.84142,2.77637,0.5,0,12,7.34816,2.77637,0.732353,-0.00501916,-0.00364217,0.732379,0,780,1
8.83158,-0.41573,0,8.84136,1.96226,0.5,0,12.7351,0.66747,-1.00112,0.735483,-0.000518649,0.00458956,0.735497,0,781,1
8.83891,-0.417083,0,8.84875,2.48521,0.5,0,12,3.38456,-2.48521,0.729475,0.00477207,0.00823251,0.729537,0,782,1
8.83891,0.417276,0,8.84875,2.81453,0.5,0,12,7.32507,2.81453,0.732945,-0.00681978,-0.0027889,0.732982,0,783,1
8.84624,-0.416966,0,8.85607,2.54757,0.5,0,12.1087,4.03576,-2.54757,0.730103,0.00916624,0.00902008,0.730216,0,784,1
8.84624,0.417463,0,8.85609,2.75012,0.5,0,12,7.40714,2.75012,0.732746,-0.0085651,-0.000664041,0.732797,0,785,1
8.85358,-0.416393,0,8.86337,2.9632,0.5,0,12,3.89261,-2.9632,0.732196,0.0128342,0.00779103,0.73235,0,786,1
8.85358,0.417497,0,8.86342,2.76185,0.5,0,12,7.47415,2.76185,0.732996,-0.0119556,0.002104,0.733097,0,787,1
8.86091,-0.416604,0,8.8707,2.70123,0.5,0,12.2585,6.02404,-2.43577,0.732236,0.0140463,0.00366165,0.73238,0,788,1
8.86091,0.417525,0,8.87074,2.90159,0.5,0,12,7.98392,2.90159,0.732976,-0.0150445,0.00448238,0.733144,0,789,1
8.86825,-0.417271,0,8.87806,2.63388,0.5,0,12,6.95995,-2.63388,0.731911,0.0185914,0.000658048,0.732148,0,790,1
8.86825,0.417589,0,8.87807,3.12383,0.5,0,12,9.09876,3.12383,0.731855,-0.0172278,0.00588566,0.732081,0,791,1
8.87197,-0.417784,0,8.8818,2.76937,0.5,0,12,7.77588,-2.76937,0.729479,0.0193534,0.000100121,0.729736,0,792,1
8.87227,-0.417791,0,8.8821,2.77979,0.5,0,12,7.80208,-2.77979,0.729334,0.01946,7.78117e-05,0.729594,0,793,1
8.87558,0.417643,0,8.8854,3.54902,0.5,0,12,8.33389,3.54902,0.72884,-0.0181891,0.00587893,0.72909,0,794,1
8.87558,-0.418331,0,8.88543,2.88669,0.5,0,12,8.63491,-2.88669,0.726958,0.0199906,-0.000538507,0.727233,0,795,1
8.87853,-0.417392,0,8.88833,3.05455,0.5,0,12.1149,8.22239,-3.05455,0.727747,0.0217869,-0.0011492,0.728074,0,796,1
8.87883,-0.417399,0,8.88863,3.08051,0.5,0,12.1149,8.24281,-3.08051,0.727594,0.0218082,-0.00128236,0.727922,0,797,1
8.88291,0.417703,0,8.89273,3.86012,0.5,0,12,7.73934,3.86012,0.72617,-0.0177389,0.00559139,0.726408,0,798,1
8.88291,-0.416231,0,8.89266,3.34847,0.5,0,12.2519,7.73634,-3.34847,0.728467,0.0240031,-0.00217265,0.728866,0,799,1
8.88665,-0.417474,0,8.89645,3.5918,0.5,0,12.0868,8.77103,-3.5918,0.724712,0.0205667,-0.00218071,0.725007,0,800,1
8.88775,-0.417494,0,8.89755,3.63506,0.5,0,12.0868,9.0475,-3.63506,0.724447,0.0203095,-0.00238118,0.724736,0,801,1
8.89025,0.417962,0,8.90007,4.09805,0.5,0,12,8.412,4.09805,0.723567,-0.0164139,0.00485016,0.723769,0,802,1
8.89025,-0.418156,0,8.90008,3.78467,0.5,0,12,9.72322,-3.78467,0.72234,0.0183811,-0.0024824,0.722578,0,803,1
8.89284,-0.418055,0,8.90266,3.82374,0.5,0,12,9.92318,-3.82374,0.722546,0.0188998,-0.00224955,0.722797,0,804,1
8.89394,-0.41807,0,8.90376,3.86416,0.5,0,12,10.1602,-3.86416,0.722412,0.0188717,-0.00218896,0.722661,0,805,1
8.89374,0.418143,0,8.90356,4.2099,0.5,0,12,9.19855,4.2099,0.722433,-0.0155127,0.00404015,0.722611,0,806,1
8.89421,0.418149,0,8.90403,4.2198,0.5,0,12,9.35461,4.2198,0.722345,-0.0153862,0.00395695,0.722519,0,807,1
8.89758,-0.417883,0,8.90739,3.90131,0.5,0,12,10.3246,-3.90131,0.722876,0.0197869,-0.00181351,0.723149,0,808,1
8.90492,-0.41794,0,8.91472,4.44241,0.5,0,12,10.4674,-4.44241,0.723249,0.0196563,-0.00197609,0.723518,0,809,1
8.89758,0.418355,0,8.90741,4.34034,0.5,0,12,9.9757,4.34034,0.72118,-0.0145745,0.00304465,0.721333,0,810,1
8.90492,0.418498,0,8.91475,4.38692,0.5,0,12,12.4229,4.38692,0.720062,-0.0130559,0.000903951,0.720181,0,811,1
8.91225,-0.418025,0,8.92205,4.68554,0.5,0,12,11.3093,-4.68554,0.723629,0.0164009,-0.00223993,0.723818,0,812,1
8.91225,0.418515,0,8.92207,4.35395,0.5,0,12,14.7254,4.35395,0.719722,-0.0120034,0.000248533,0.719822,0,813,1
8.91958,-0.418096,0,8.92938,4.51748,0.5,0,12,12.5235,-4.51748,0.724381,0.0143528,-0.00433318,0.724537,0,814,1
8.91592,0.418285,0,8.92572,4.34122,0.5,0,12,15.219,4.34122,0.719717,-0.011315,0.0010455,0.719807,0,815,1
8.92692,-0.418283,0,8.93671,4.86612,0.5,0,11.5,8.10744,-4.86612,0.721593,0.0206406,-0.00600154,0.721913,0,816,1
8.91958,0.418362,0,8.92939,4.46584,0.5,0,12,15.0266,4.46584,0.718896,-0.0100762,0.00209594,0.71897,0,817,1
8.92325,0.418196,0,8.93305,4.50533,0.5,0,12,14.4457,4.50533,0.718411,-0.0080102,0.00419247,0.718467,0,818,1
8.93425,-0.418366,0,8.94404,5.23063,0.5,0,11.5,6.32879,-5.23063,0.720848,0.0194236,-0.00395317,0.72112,0,819,1
8.92393,0.418519,0,8.93373,4.59053,0.5,0,11.9081,12.9093,4.59053,0.719806,-0.00921166,0.00289412,0.719871,0,820,1
8.92692,0.419492,0,8.93677,4.96228,0.5,0,11.6314,8.24878,4.96228,0.719661,-0.0136473,0.00101938,0.719792,0,821,1
8.93637,-0.418519,0,8.94617,5.3572,0.5,0,11.5785,6.13497,-5.3572,0.720602,0.0168175,-0.00383153,0.720808,0,822,1
8.93425,0.419494,0,8.9441,5.23928,0.5,0,11.6317,6.32481,5.23928,0.720419,-0.00970181,-0.00111331,0.720485,0,823,1
8.93885,0.418349,0,8.94864,4.8867,0.5,0,11.9547,8.42553,4.8867,0.719478,0.000253096,0.00107456,0.719479,0,824,1
8.93723,0.418519,0,8.94702,4.95459,0.5,0,11.9055,8.23737,4.95459,0.719892,-0.00160581,0.000990638,0.719895,0,825,1
8.94159,-0.418736,0,8.95139,5.63413,0.5,0,12,7.79824,-5.63413,0.720486,0.00618618,-0.005681,0.720535,0,826,1
8.94159,0.418194,0,8.95136,4.80131,0.5,0,12,8.34876,4.80131,0.719478,0.00268399,0.00033392,0.719483,0,827,1
8.93894,0.418305,0,8.94873,4.87503,0.5,0,11.9675,8.5373,4.87503,0.719274,0.000553411,0.00120228,0.719275,0,828,1
8.94497,0.418519,0,8.95476,4.62396,0.5,0,12,8.1706,4.62396,0.720332,0.00288951,0.00018397,0.720338,0,829,1
8.94414,-0.418673,0,8.95393,5.66448,0.5,0,12.0164,7.3491,-5.66448,0.721215,0.0036516,-0.00560301,0.721246,0,830,1
8.94423,-0.418613,0,8.95402,5.65976,0.5,0,12.0282,7.39151,-5.65976,0.721534,0.00361574,-0.00559775,0.721564,0,831,1
8.94561,-0.418519,0,8.95539,5.67121,0.5,0,12.0483,7.19927,-5.67121,0.722231,0.00227489,-0.00547464,0.722255,0,832,1
8.94892,-0.417035,0,8.95863,5.71131,0.5,0,12.2997,7.35559,-5.71131,0.724811,0.00145581,-0.00440506,0.724825,0,833,1
8.95217,-0.418519,0,8.96194,5.882,0.5,0,12.0575,4.68203,-5.882,0.722424,-0.00311869,-0.00340308,0.722439,0,834,1
8.95357,-0.418635,0,8.96335,5.89123,0.5,0,12.0343,4.3446,-5.89123,0.722075,-0.0043894,-0.00355086,0.722097,0,835,1
8.94892,0.418877,0,8.95872,4.44528,0.5,0,12,8.15053,4.44528,0.720079,0.00270337,-5.22213e-06,0.720084,0,836,1
8.95368,-0.418711,0,8.96346,5.90004,0.5,0,12.0196,4.25828,-5.90004,0.721676,-0.00447309,-0.00350134,0.721698,0,837,1
8.95625,-0.418802,0,8.96604,5.90102,0.5,0,12,3.76969,-5.90102,0.72171,-0.00683949,-0.00373609,0.721753,0,838,1
8.9588,-0.418693,0,8.96858,5.89077,0.5,0,12.0144,3.49843,-5.89077,0.723095,-0.00856376,-0.00416046,0.723158,0,839,1
8.95158,0.418838,0,8.96138,4.62983,0.5,0,12.0392,7.13399,4.62983,0.7207,0.00141764,-0.000114239,0.720702,0,840,1
8.95164,0.418795,0,8.96144,4.62104,0.5,0,12.0471,7.13785,4.62104,0.720934,0.00141075,-0.000110945,0.720935,0,841,1
8.95347,0.418519,0,8.96324,4.67631,0.5,0,12.1197,6.5399,4.67631,0.722797,0.000633966,0.000554904,0.722798,0,842,1
8.95625,0.417249,0,8.96597,4.72724,0.5,0,12.3286,5.72876,4.72724,0.725898,-0.000837699,0.00143223,0.7259,0,843,1
8.95916,0.418519,0,8.96893,5.56006,0.5,0,12.1036,3.0753,5.56006,0.723524,0.00189598,0.00168052,0.723529,0,844,1
8.96095,0.418718,0,8.97073,5.96864,0.5,0,12.0354,1.72333,5.96864,0.722292,0.00298289,0.000829405,0.722298,0,845,1
8.95891,-0.418614,0,8.96868,5.88415,0.5,0,12.0286,3.47175,-5.88415,0.723477,-0.00861686,-0.0041864,0.723541,0,846,1
8.96024,-0.418519,0,8.97001,5.87558,0.5,0,12.0432,3.32241,-5.87558,0.724367,-0.00950732,-0.00440962,0.724443,0,847,1
8.96359,-0.416921,0,8.97328,5.9279,0.5,0,12.2844,1.91886,-5.9279,0.727407,-0.0112188,-0.00421257,0.727505,0,848,1
8.96605,-0.417306,0,8.97575,5.93458,0.5,0,12.1895,1.92876,-5.93458,0.727731,-0.0131277,-0.00405185,0.72786,0,849,1
8.96727,-0.417769,0,8.97699,5.94895,0.5,0,12.0949,1.96962,-5.94895,0.727455,-0.0144504,-0.00383907,0.727609,0,850,1
8.96097,0.418734,0,8.97075,5.97616,0.5,0,12.0322,1.7093,5.97616,0.722196,0.00299354,0.000826579,0.722203,0,851,1
8.96359,0.418657,0,8.97336,6.44647,0.5,0,12,-0.0685478,6.44647,0.722435,0.00455946,0.000336966,0.722449,0,852,1
8.96509,0.418519,0,8.97486,6.50673,0.5,0,12,-0.412038,6.50673,0.723198,0.00661298,0.000400964,0.723228,0,853,1
8.97092,-0.418076,0,8.98066,5.94795,0.5,0,12,1.95002,-5.94795,0.728362,-0.0169254,-0.00372512,0.728568,0,854,1
8.97826,-0.417821,0,8.98797,5.74568,0.5,0,12,1.87095,-5.74568,0.731615,-0.0201405,-0.00282215,0.731898,0,855,1
8.97092,0.417979,0,8.98065,6.76628,0.5,0,12,-1.83337,6.76628,0.724656,0.0145584,0.000753426,0.724803,0,856,1
8.97826,0.418291,0,8.988,6.24637,0.5,0,12,-0.346855,6.24637,0.726687,0.0217789,0.000904457,0.727014,0,857,1
8.98559,-0.417814,0,8.9953,5.72029,0.5,0,12,1.23148,-5.72029,0.734373,-0.0218121,-0.00183159,0.734699,0,858,1
8.98559,0.416285,0,8.99523,5.98112,0.5,0,12.2393,0.379657,5.98112,0.734211,0.0220902,0.000498395,0.734544,0,859,1
8.99292,-0.417489,0,9.00261,5.97057,0.5,0,12,0.484402,-5.97057,0.737847,-0.0233259,-0.00165861,0.738217,0,860,1
8.99292,0.41739,0,9.00261,6.42406,0.5,0,12,-0.88052,6.42406,0.73643,0.0262193,0.000680858,0.736897,0,861,1
9.00026,-0.416895,0,9.00991,6.67001,0.5,0,11.5,-1.64268,-6.67001,0.745244,-0.0237349,0.000249121,0.745622,0,862,1
9.00026,0.415545,0,9.00985,6.74319,0.5,0,11.5,-1.68868,6.74319,0.746196,0.0279498,0.00141859,0.74672,0,863,1
9.00759,-0.416271,0,9.01721,6.96725,0.5,0,11.5,-1.71741,-6.96725,0.749925,-0.0270173,0.0012244,0.750413,0,864,1
9.00372,0.41431,0,9.01324,6.68833,0.5,0,11.5,-0.812284,6.68833,0.749565,0.0298568,0.00225074,0.750163,0,865,1
9.00472,0.414254,0,9.01424,6.72276,0.5,0,11.5,-0.623919,6.72276,0.751105,0.0302741,0.00246685,0.751719,0,866,1
9.01493,-0.416423,0,9.02454,7.76933,0.5,0,12,-1.90099,-7.76933,0.762199,-0.0316713,0.00085494,0.762857,0,867,1
9.00759,0.413413,0,9.01707,6.6661,0.5,0,11.5,0.135898,6.6661,0.753374,0.0321082,0.0030527,0.754064,0,868,1
9.01027,0.414486,0,9.0198,6.94503,0.5,0,11.692,0.0345648,6.94503,0.757972,0.0322582,0.00277747,0.758664,0,869,1
9.01127,0.414468,0,9.0208,6.98026,0.5,0,11.692,0.0256176,6.98026,0.758859,0.0324025,0.00290068,0.759556,0,870,1
9.02226,-0.415808,0,9.03184,7.99328,0.5,0,12,-2.40891,-7.99328,0.771357,-0.0364117,0.00185094,0.772218,0,871,1
9.01493,0.416216,0,9.02453,7.41255,0.5,0,12,-0.13578,7.41255,0.765553,0.0326325,0.00228994,0.766251,0,872,1
9.02226,0.415513,0,9.03182,7.47997,0.5,0,12,-0.654689,7.47997,0.773028,0.0334192,0.0025216,0.773754,0,873,1
9.02959,-0.415568,0,9.03915,8.06927,0.5,0,12.1889,-1.66562,-8.06927,0.775972,-0.0409916,0.00246543,0.777058,0,874,1
9.02959,0.414836,0,9.03912,7.77204,0.5,0,12.2466,-1.05468,7.77204,0.775003,0.0363324,0.00257104,0.775858,0,875,1
9.03693,-0.415021,0,9.04645,7.52554,0.5,0,12,-0.219355,-7.52554,0.788688,-0.0428465,0.00288833,0.789856,0,876,1
9.03693,0.415119,0,9.04646,7.89381,0.5,0,12.459,-0.566423,7.89381,0.772354,0.0395178,0.00166034,0.773366,0,877,1
9.04426,-0.414619,0,9.05376,7.15189,0.5,0,12,0.222441,-7.15189,0.796939,-0.0436455,0.00289752,0.798139,0,878,1
9.04426,0.414384,0,9.05375,7.25035,0.5,0,12,-0.468389,7.25035,0.79143,0.0394551,0.00189713,0.792416,0,879,1
9.0516,-0.414116,0,9.06106,6.55829,0.5,0,12,0.829378,-6.55829,0.805307,-0.0429546,0.00247401,0.806455,0,880,1
9.0516,0.414459,0,9.06108,7.0879,0.5,0,12.239,0.383597,7.0879,0.791371,0.0399558,0.00134091,0.79238,0,881,1
9.05893,-0.413591,0,9.06837,6.12492,0.5,0,12,0.904578,-6.12492,0.812776,-0.0409336,0.00228544,0.813809,0,882,1
9.05893,0.413632,0,9.06837,6.60748,0.5,0,12,0.575674,6.60748,0.804738,0.0397294,0.00155567,0.80572,0,883,1
9.06626,-0.41305,0,9.07567,5.87373,0.5,0,12,0.760183,-5.87373,0.819455,-0.0390995,0.0022214,0.82039,0,884,1
9.06626,0.413199,0,9.07568,6.62931,0.5,0,12.3814,0.189105,6.62931,0.809024,0.041943,0.00067936,0.810111,0,885,1
9.0736,-0.4125,0,9.08297,5.58763,0.5,0,12,0.817157,-5.58763,0.825439,-0.0379754,0.00224484,0.826315,0,886,1
9.0736,0.411883,0,9.08294,6.20281,0.5,0,12.4952,-0.495632,6.20281,0.824392,0.0406419,0.000120667,0.825393,0,887,1
9.08093,-0.411941,0,9.09027,5.18272,0.5,0,12,1.05541,-5.18272,0.83122,-0.0368253,0.00230926,0.832039,0,888,1
9.08093,0.411801,0,9.09027,5.37484,0.5,0,12,1.008,5.37484,0.830953,0.041138,-0.000108713,0.83197,0,889,1
9.08827,-0.41138,0,9.09757,4.79531,0.5,0,12,1.24002,-4.79531,0.837004,-0.0349074,0.00237487,0.837735,0,890,1
9.08827,0.41116,0,9.09756,4.84399,0.5,0,12,1.43769,4.84399,0.837423,0.0395573,-0.000365604,0.838357,0,891,1
9.09182,-0.411111,0,9.10111,4.67828,0.5,0,12,1.26008,-4.67828,0.83988,-0.0338793,0.00236027,0.840567,0,892,1
9.08892,0.411111,0,9.09822,4.79784,0.5,0,12,1.46821,4.79784,0.837982,0.0393436,-0.000395607,0.838905,0,893,1
9.0956,-0.410836,0,9.10487,4.56662,0.5,0,12,1.25559,-4.56662,0.842392,-0.032762,0.00234003,0.843032,0,894,1
9.10293,-0.410367,0,9.11218,4.50974,0.5,0,12,1.1649,-4.50974,0.847798,-0.0308111,0.00193327,0.84836,0,895,1
9.0956,0.410646,0,9.10487,4.35655,0.5,0,12,1.70513,4.35655,0.842637,0.0369179,-0.000704221,0.843445,0,896,1
9.10293,0.410209,0,9.11217,4.00494,0.5,0,12,1.80424,4.00494,0.848142,0.0328014,-0.000990565,0.848776,0,897,1
9.11027,-0.409958,0,9.11949,4.55206,0.5,0,12,1.00504,-4.55206,0.854135,-0.0292885,0.00127077,0.854638,0,898,1
9.11027,0.409816,0,9.11948,3.93894,0.5,0,12,1.67372,3.93894,0.854279,0.0277105,-0.00123553,0.854729,0,899,1
9.1176,-0.409573,0,9.1268,4.50381,0.5,0,12,0.879638,-4.50381,0.861047,-0.0283725,0.000591092,0.861515,0,900,1
9.1176,0.409441,0,9.12679,4.10927,0.5,0,12,1.4318,4.10927,0.860796,0.0232987,-0.00146522,0.861113,0,901,1
9.12494,-0.409203,0,9.13411,4.25293,0.5,0,12,0.914714,-4.25293,0.867644,-0.0268852,3.45819e-07,0.86806,0,902,1
9.12494,0.409081,0,9.1341,4.35758,0.5,0,12,1.18176,4.35758,0.867103,0.0200858,-0.00169472,0.867338,0,903,1
9.13227,-0.408851,0,9.14142,3.91022,0.5,0,12,1.19348,-3.91022,0.873375,-0.0239268,-0.000429184,0.873703,0,904,1
9.13227,0.40874,0,9.14141,4.55216,0.5,0,12,0.990815,4.55216,0.873027,0.0183555,-0.00178058,0.873222,0,905,1
9.1396,-0.408518,0,9.14873,3.6448,0.5,0,12,1.60317,-3.6448,0.878151,-0.0193991,-0.000626679,0.878365,0,906,1
9.1396,0.408416,0,9.14873,4.52259,0.5,0,12,0.911286,4.52259,0.878543,0.0174866,-0.00162059,0.878718,0,907,1
9.14694,-0.408205,0,9.15604,3.58038,0.5,0,12,1.80734,-3.58038,0.882039,-0.0140099,-0.000540997,0.882151,0,908,1
9.14694,0.408113,0,9.15604,4.22933,0.5,0,12,0.995263,4.22933,0.883249,0.0159902,-0.00141559,0.883395,0,909,1
9.15427,-0.407913,0,9.16336,3.73103,0.5,0,12,1.6621,-3.73103,0.88519,-0.00891208,-0.000197365,0.885235,0,910,1
9.15427,0.407832,0,9.16335,3.82918,0.5,0,12,1.37894,3.82918,0.886828,0.0127254,-0.00133919,0.886921,0,911,1
9.16161,-0.407643,0,9.17067,3.97329,0.5,0,12,1.36417,-3.97329,0.887774,-0.00504601,0.000343504,0.887788,0,912,1
9.16161,0.407574,0,9.17067,3.50976,0.5,0,12,1.84188,3.50976,0.88928,0.00785718,-0.00136196,0.889316,0,913,1
9.16894,-0.407398,0,9.17799,4.12454,0.5,0,12,1.25539,-4.12454,0.889911,-0.00233379,0.000818645,0.889914,0,914,1
9.16894,0.407338,0,9.17798,3.42542,0.5,0,12,2.04228,3.42542,0.890975,0.002204,-0.00137723,0.890979,0,915,1
9.17627,-0.407175,0,9.1853,4.13344,0.5,0,12,1.47665,-4.13344,0.891396,1.66294e-05,0.00108132,0.891396,0,916,1
9.17627,0.407123,0,9.1853,3.60932,0.5,0,12,2.41632,3.60932,0.892184,-0.00260441,-0.00130807,0.892188,0,917,1
9.18361,-0.406984,0,9.19262,3.88851,0.5,0,12,2.06046,-3.88851,0.892277,0.00236637,0.00129179,0.892281,0,918,1
9.18361,0.40693,0,9.19262,3.84181,0.5,0,12,3.24805,3.84181,0.892885,-0.0054813,-0.00142754,0.892903,0,919,1
9.19094,-0.406829,0,9.19994,3.49069,0.5,0,12,2.9606,-3.49069,0.891697,0.00696582,0.00131799,0.891726,0,920,1
9.19094,0.406757,0,9.19994,3.972,0.5,0,12,4.3682,3.972,0.892962,-0.00717579,-0.00210557,0.892993,0,921,1
9.19828,-0.406698,0,9.20726,3.69875,0.5,0,12,3.77702,-3.69875,0.889715,0.0121587,0.00164976,0.889799,0,922,1
9.19828,0.406599,0,9.20726,4.06345,0.5,0,12,5.63777,4.06345,0.892591,-0.00813555,-0.00295189,0.892633,0,923,1
9.20561,-0.406622,0,9.21459,4.25678,0.5,0,12,4.50375,-4.25678,0.887737,0.0126632,0.00235438,0.88783,0,924,1
9.20561,0.406454,0,9.21458,4.02387,0.5,0,12,6.70852,4.02387,0.892082,-0.00839631,-0.00320121,0.892128,0,925,1
9.21294,-0.406841,0,9.22192,4.83183,0.5,0,12.267,3.52274,-4.83183,0.882472,0.00907011,0.00438472,0.88253,0,926,1
9.21294,0.406319,0,9.2219,3.84995,0.5,0,12,7.54074,3.84995,0.891214,-0.00968085,-0.00305253,0.891271,0,927,1
9.22028,-0.406703,0,9.22924,4.59384,0.5,0,12.2737,4.6109,-4.59384,0.881361,0.00868809,0.00404952,0.881413,0,928,1
9.22028,0.406366,0,9.22923,3.66391,0.5,0,12,8.42084,3.66391,0.889071,-0.0121731,-0.0033363,0.88916,0,929,1
9.22761,-0.406205,0,9.23655,4.36768,0.5,0,12,5.98162,-4.36768,0.883269,0.010709,0.00291912,0.883339,0,930,1
9.22761,0.406456,0,9.23656,3.77845,0.5,0,12.3085,6.72059,3.77845,0.883418,-0.0125198,-0.00398786,0.883516,0,931,1
9.23495,-0.406075,0,9.24387,4.65386,0.5,0,12,5.68007,-4.65386,0.882065,0.00796683,0.00223875,0.882104,0,932,1
9.23495,0.4064,0,9.24388,4.08373,0.5,0,12.3269,6.53708,4.08373,0.879513,-0.0175897,-0.00353965,0.879696,0,933,1
9.24228,-0.40593,0,9.25119,4.61653,0.5,0,12,6.08008,-4.61653,0.881099,0.00494293,0.00139288,0.881114,0,934,1
9.24228,0.406274,0,9.25121,6.40581,0.5,0,12.653,0.696959,6.40581,0.876746,-0.0144423,-0.0015555,0.876867,0,935,1
9.24961,-0.405708,0,9.25851,4.29617,0.5,0,12,6.85043,-4.29617,0.880898,0.00337619,0.000855976,0.880905,0,936,1
9.24961,0.405884,0,9.25852,5.54348,0.5,0,12,6.79388,5.54348,0.881183,-0.00944019,-0.00243271,0.881237,0,937,1
9.25695,-0.406099,0,9.26585,4.057,0.5,0,12,8.1465,-4.057,0.877465,0.00450839,0.000606167,0.877477,0,938,1
9.25695,0.405766,0,9.26584,5.15887,0.5,0,12,8.62801,5.15887,0.880253,-0.00469501,-0.00197002,0.880267,0,939,1
9.26428,-0.404824,0,9.27312,4.18954,0.5,0,12.8488,5.60235,-4.18954,0.877508,0.00376948,0.00011258,0.877516,0,940,1
9.26428,0.405516,0,9.27315,5.17239,0.5,0,12,8.41025,5.17239,0.880436,-0.00216874,-0.00111075,0.880439,0,941,1
9.27162,-0.404484,0,9.28043,5.80138,0.5,0,12.8946,2.22304,-5.80138,0.879899,0.00205831,-4.24657e-06,0.879902,0,942,1
9.27162,0.405187,0,9.28047,5.60699,0.5,0,12,6.88587,5.60699,0.881468,0.00270801,-0.00108515,0.881473,0,943,1
9.27895,-0.405372,0,9.2878,6.0345,0.5,0,12,3.14296,-6.0345,0.87688,-0.00974082,-0.00202016,0.876936,0,944,1
9.27895,0.405748,0,9.28782,5.63049,0.5,0,12,6.08421,5.63049,0.880077,0.0087299,-0.00212401,0.880122,0,945,1
9.28267,-0.404693,0,9.29148,5.64231,0.5,0,12.2293,3.60349,-5.64231,0.879186,-0.0150536,-0.00218794,0.879317,0,946,1
9.28287,-0.404691,0,9.29169,5.61571,0.5,0,12.2293,3.64713,-5.61571,0.879194,-0.0152986,-0.002227,0.87933,0,947,1
9.28357,0.403704,0,9.29235,6.29669,0.5,0,12.6302,4.81098,6.29669,0.888762,0.0153454,-0.0029079,0.8889,0,948,1
9.28628,-0.403896,0,9.29506,5.26215,0.5,0,12.5,4.0061,-5.26215,0.881755,-0.0205339,-0.00158776,0.881995,0,949,1
9.29303,-0.403704,0,9.3018,4.93974,0.5,0,12.5,2.89412,-4.93974,0.883281,-0.0242903,-0.0013856,0.883616,0,950,1
9.29362,-0.403681,0,9.30238,4.91479,0.5,0,12.4969,2.78661,-4.91479,0.883405,-0.0245929,-0.00138725,0.883748,0,951,1
9.28628,0.402539,0,9.295,6.43431,0.5,0,12.8428,3.95648,6.43431,0.890194,0.0173744,-0.00360188,0.89037,0,952,1
9.29362,0.4019,0,9.3023,4.96526,0.5,0,12.7565,5.42349,4.96526,0.892213,0.0195469,-0.00544136,0.892444,0,953,1
9.29711,-0.402327,0,9.30581,4.50083,0.5,0,12.5909,2.15343,-4.50083,0.88586,-0.0244578,-0.00288136,0.886202,0,954,1
9.29713,-0.402325,0,9.30583,4.49785,0.5,0,12.5907,2.15254,-4.49785,0.885867,-0.0244718,-0.00287829,0.88621,0,955,1
9.29771,0.403704,0,9.30647,4.90969,0.5,0,12.4416,4.56101,4.90969,0.888975,0.0209381,-0.00560565,0.889239,0,956,1
9.30095,-0.401194,0,9.3096,4.081,0.5,0,12.6613,1.38796,-4.081,0.887799,-0.0258025,-0.00331723,0.88818,0,957,1
9.30459,-0.401944,-4.33681e-19,9.31327,4.00467,0.5,0,12.4451,1.21131,-4.00467,0.886876,-0.0272169,-0.00288074,0.887298,0,958,1
9.3057,-0.401864,-4.33681e-19,9.31437,3.99125,0.5,0,12.4344,0.957195,-3.99125,0.887312,-0.0277667,-0.00297753,0.887752,0,959,1
9.30095,0.405259,0,9.30978,4.83179,0.5,0,12,4.34475,4.83179,0.881453,0.0205777,-0.00563053,0.881712,0,960,1
9.30829,-0.402256,0,9.31697,3.94271,0.5,0,12.3045,0.740488,-3.94271,0.887037,-0.0287318,-0.00283977,0.887507,0,961,1
9.31105,-0.402441,-4.33681e-19,9.31974,3.94527,0.5,0,12.1969,0.72144,-3.94527,0.887403,-0.0292406,-0.00243558,0.887888,0,962,1
9.31215,-0.402813,-4.33681e-19,9.32086,3.94842,0.5,0,12.1087,0.725968,-3.94842,0.887005,-0.0296317,-0.00231506,0.887503,0,963,1
9.30293,0.403704,0,9.31168,4.78633,0.5,0,12.269,3.97199,4.78633,0.888754,0.0205029,-0.00637388,0.889014,0,964,1
9.30829,0.400715,0,9.31691,5.11,0.5,0,12.5965,1.07888,5.11,0.890792,0.0224661,-0.00714293,0.891104,0,965,1
9.31562,0.400248,0,9.32421,5.30388,0.5,0,12.5335,-1.74265,5.30388,0.890593,0.0308853,-0.00636642,0.891151,0,966,1
9.31562,-0.402893,0,9.32433,3.95084,0.5,0,12,0.693771,-3.95084,0.887873,-0.0301788,-0.00187056,0.888388,0,967,1
9.32295,-0.401964,0,9.33162,4.26574,0.5,0,12,0.0749548,-4.26574,0.89292,-0.0312532,-0.00211884,0.89347,0,968,1
9.32295,0.402789,0,9.33165,4.99042,0.5,0,12,-0.611001,4.99042,0.889373,0.0395862,-0.0037789,0.890261,0,969,1
