Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.43642,0.416448,0,9.44561,3.64379,0.5,0,12,9.79192,3.64379,0.782107,0.0331962,0.0052997,0.782829,0,773,1
9.44376,-0.415963,0,9.45291,3.66651,0.5,0,12,5.68243,-3.66651,0.783084,-0.0271282,0.00157797,0.783555,0,774,1
9.44376,0.41591,0,9.45291,3.15159,0.5,0,12,8.62593,3.15159,0.786546,0.0292837,0.00516235,0.787108,0,775,1
9.45109,-0.415392,0,9.46021,3.20953,0.5,0,12,3.79996,-3.20953,0.786551,-0.0259013,0.000329775,0.786977,0,776,1
9.45109,0.415338,0,9.46021,2.88942,0.5,0,12,7.33275,2.88942,0.789482,0.0244411,0.00452861,0.789874,0,777,1
9.45842,-0.414789,0,9.46751,2.77655,0.5,0,12,2.68225,-2.77655,0.791642,-0.0236434,-0.000897797,0.791996,0,778,1
9.45842,0.415049,0,9.46753,2.84534,0.5,0,12,5.48368,2.84534,0.79332,0.0195221,0.00348415,0.793567,0,779,1
9.46576,-0.414164,0,9.47481,2.46753,0.5,0,12,2.20544,-2.46753,0.79705,-0.0206376,-0.00137298,0.797318,0,780,1
9.46576,0.415038,0,9.47485,2.98244,0.5,0,12,3.63373,2.98244,0.797896,0.0148129,0.00256229,0.798038,0,781,1
9.47309,-0.413852,0,9.48213,2.36649,0.5,0,12,1.8841,-2.36649,0.801513,-0.0173404,-0.00127946,0.801701,0,782,1
9.47309,0.415446,0,9.4822,2.78372,0.5,0,12.4148,3.07697,2.78372,0.799548,0.0150844,0.00200995,0.799693,0,783,1
9.48043,-0.413959,0,9.48946,2.38435,0.5,0,12,1.58134,-2.38435,0.805014,-0.0146146,-0.00101288,0.805147,0,784,1
9.48043,0.414646,0,9.48949,2.69872,0.5,0,12,1.57335,2.69872,0.80385,0.00970745,0.002363,0.803912,0,785,1
9.48776,-0.414093,0,9.49679,2.28204,0.5,0,12,1.52704,-2.28204,0.808428,-0.0116566,-0.000545903,0.808512,0,786,1
9.48776,0.414619,0,9.49682,2.32225,0.5,0,12,1.383,2.32225,0.806208,0.0075895,0.00228553,0.806247,0,787,1
9.49509,-0.414289,0,9.50413,2.17814,0.5,0,12,1.55454,-2.17814,0.811331,-0.00737421,0.000268466,0.811365,0,788,1
9.49509,0.414448,0,9.50414,2.17227,0.5,0,12,1.18256,2.17227,0.808614,0.00388435,0.00185784,0.808626,0,789,1
9.50243,-0.41402,0,9.51144,1.96348,0.5,0,12,1.43592,-1.96348,0.814321,-0.00239165,0.00133834,0.814326,0,790,1
9.50243,0.414311,0,9.51146,2.08982,0.5,0,12,0.975473,2.08982,0.810816,-0.000105431,0.00122483,0.810817,0,791,1
9.50976,-0.412526,0,9.51871,1.29836,0.5,0,12,1.41253,-1.29836,0.816798,0.00405591,0.00306665,0.816814,0,792,1
9.50976,0.414203,0,9.51878,2.07842,0.5,0,12,0.824569,2.07842,0.813082,-0.00407326,3.54728e-05,0.813093,0,793,1
9.51383,-0.411772,0,9.52274,1.12222,0.5,0,12,1.41413,-1.12222,0.816451,0.00763457,0.00453106,0.816499,0,794,1
9.51401,-0.411749,0,9.52291,1.11909,0.5,0,12,1.40814,-1.11909,0.816424,0.00776246,0.00459581,0.816474,0,795,1
9.5171,0.414118,0,9.5261,2.24613,0.5,0,12,0.829584,2.24613,0.8157,-0.0082759,-0.00092482,0.815742,0,796,1
9.5171,-0.411152,0,9.52597,0.979731,0.5,0,12,1.41438,-0.979731,0.816168,0.0105255,0.00572742,0.816256,0,797,1
9.52057,-0.411672,0,9.52947,1.41413,0.5,0,12,1.37306,-1.41413,0.815485,0.0111058,0.00641864,0.815586,0,798,1
9.52075,-0.411711,0,9.52964,1.43963,0.5,0,12,1.36293,-1.43963,0.815454,0.0110959,0.0064481,0.815555,0,799,1
9.52443,0.414049,0,9.53343,2.63,0.5,0,12,0.888226,2.63,0.817749,-0.0120307,-0.000851904,0.817838,0,800,1
9.52443,-0.412331,0,9.53335,1.9222,0.5,0,12,1.26936,-1.9222,0.814762,0.0114902,0.00715698,0.814875,0,801,1
9.53176,-0.413127,0,9.54071,2.60688,0.5,0,12,0.910082,-2.60688,0.81521,0.0104658,0.00585059,0.815299,0,802,1
9.53176,0.413994,0,9.54075,3.10669,0.5,0,12,0.818929,3.10669,0.817653,-0.0137815,-0.000576708,0.817769,0,803,1
9.5391,-0.413741,0,9.54807,2.86297,0.5,0,12,0.458729,-2.86297,0.814697,0.0084067,0.0023797,0.814744,0,804,1
9.5391,0.413961,0,9.54808,3.42019,0.5,0,12,0.704303,3.42019,0.815346,-0.012802,-0.00124665,0.815447,0,805,1
9.54643,-0.413971,0,9.5554,2.69535,0.5,0,12,0.606669,-2.69535,0.813492,0.0075564,0.000258288,0.813527,0,806,1
9.54643,0.413959,0,9.5554,3.41269,0.5,0,12,0.636041,3.41269,0.812163,-0.0107512,-0.00276935,0.812239,0,807,1
9.55377,-0.414545,0,9.56276,2.40473,0.5,0,12.2324,1.22162,-2.40473,0.809888,0.00914618,0.000770251,0.80994,0,808,1
9.55377,0.413987,0,9.56273,3.17893,0.5,0,12,0.578994,3.17893,0.809442,-0.00956834,-0.00421106,0.809509,0,809,1
9.5611,-0.413934,0,9.57006,2.1909,0.5,0,12,1.41071,-2.1909,0.809582,0.0142077,0.00031571,0.809707,0,810,1
9.5611,0.41404,0,9.57006,2.86213,0.5,0,12,0.815836,2.86213,0.807622,-0.0102367,-0.00458291,0.8077,0,811,1
9.56843,-0.413472,0,9.57736,2.17634,0.5,0,12,1.29183,-2.17634,0.808672,0.0194334,-3.19731e-05,0.808906,0,812,1
9.56843,0.414108,0,9.57739,2.77298,0.5,0,12,1.04705,2.77298,0.806167,-0.0129223,-0.00336634,0.806278,0,813,1
9.57577,-0.41324,0,9.58468,2.60232,0.5,0,12,0.961153,-2.60232,0.807493,0.0237017,0.000391446,0.807841,0,814,1
9.57577,0.414057,0,9.58472,3.0451,0.5,0,12,0.801933,3.0451,0.804492,-0.0155247,-0.00149337,0.804643,0,815,1
9.5831,-0.413411,0,9.59202,3.21853,0.5,0,12,0.645638,-3.21853,0.804495,0.0251012,0.00266839,0.804891,0,816,1
9.5831,0.413678,0,9.59203,3.34689,0.5,0,12,0.481495,3.34689,0.802426,-0.0162586,3.93585e-05,0.802591,0,817,1
9.59044,-0.41362,0,9.59935,3.71254,0.5,0,12,0.094513,-3.71254,0.799308,0.0240268,0.00459369,0.799682,0,818,1
9.59044,0.413072,0,9.59933,3.46096,0.5,0,12,0.370733,3.46096,0.800397,-0.015815,0.000781185,0.800554,0,819,1
9.59777,-0.41419,0,9.6067,4.00752,0.5,0,12,-0.362214,-4.00752,0.795179,0.0216145,0.00509676,0.795489,0,820,1
9.59777,0.412255,0,9.60662,3.37871,0.5,0,12,0.381294,3.37871,0.798664,-0.0160863,0.000787503,0.798826,0,821,1
9.6051,-0.414386,0,9.61404,4.22004,0.5,0,12,-0.28699,-4.22004,0.794073,0.0203882,0.00483422,0.794349,0,822,1
9.6051,0.412046,0,9.61394,3.51218,0.5,0,12,0.294486,3.51218,0.796605,-0.0169302,0.000254165,0.796785,0,823,1
9.61244,-0.414792,0,9.62138,4.65821,0.5,0,12.2251,-0.28146,-4.65821,0.79081,0.0193834,0.00458681,0.791061,0,824,1
9.61244,0.413037,0,9.62131,4.0868,0.5,0,12,0.0323422,4.0868,0.794058,-0.0166997,-0.000696392,0.794234,0,825,1
9.61977,-0.41472,0,9.62871,5.29614,0.5,0,12.2347,-0.602861,-5.29614,0.789229,0.0189767,0.00396231,0.789467,0,826,1
9.61977,0.413645,0,9.62866,4.65929,0.5,0,12,-0.20348,4.65929,0.792609,-0.0154143,-0.000879587,0.792759,0,827,1
9.62711,-0.414775,0,9.63604,6.36955,0.5,0,12.2277,-2.75184,-6.36955,0.78968,0.0136112,0.00373303,0.789806,0,828,1
9.62711,0.414097,0,9.63601,5.26271,0.5,0,12,-0.50362,5.26271,0.79309,-0.0133914,-0.000314924,0.793203,0,829,1
9.63444,-0.414376,0,9.64335,6.37833,0.5,0,12,-1.69142,-6.37833,0.79559,0.00948266,0.00336995,0.795654,0,830,1
9.63444,0.41421,0,9.64334,5.9517,0.5,0,12,-1.35339,5.9517,0.794855,-0.0106686,3.38016e-05,0.794926,0,831,1
9.64177,-0.414796,0,9.65069,6.86255,0.5,0,12.2199,-1.94673,-6.86255,0.792272,0.00575768,0.00334579,0.7923,0,832,1
9.64177,0.414151,0,9.65066,6.58395,0.5,0,12,-2.58083,6.58395,0.796657,-0.00639345,5.91904e-05,0.796683,0,833,1
9.64911,-0.41426,0,9.658,6.86208,0.5,0,12,-1.88385,-6.86208,0.799194,0.00286169,0.00334714,0.799206,0,834,1
9.64911,0.414592,0,9.65801,7.2402,0.5,0,12.2294,-3.72958,7.2402,0.792478,0.000170508,0.000554149,0.792478,0,835,1
9.65644,-0.414179,0,9.66532,7.24227,0.5,0,12,-2.64813,-7.24227,0.800817,-0.000500028,0.00330276,0.800824,0,836,1
9.65644,0.413993,0,9.66531,6.90584,0.5,0,12,-2.2493,6.90584,0.800504,0.00509673,0.00102485,0.800521,0,837,1
9.66378,-0.41404,0,9.67264,7.60097,0.5,0,12,-3.35343,-7.60097,0.802906,-0.00497944,0.00280787,0.802926,0,838,1
9.66378,0.414179,0,9.67265,7.12225,0.5,0,12.2719,-1.22972,7.12225,0.797059,0.00778901,0.00151836,0.797098,0,839,1
9.67111,-0.413833,0,9.67996,7.74729,0.5,0,12,-3.29402,-7.74729,0.806056,-0.0101631,0.00187277,0.806123,0,840,1
9.67111,0.413916,0,9.67996,7.00359,0.5,0,12.2973,-0.672889,7.00359,0.800551,0.0105804,0.00133953,0.800623,0,841,1
9.67844,-0.413587,0,9.68728,7.6963,0.5,0,12,-2.54402,-7.6963,0.810308,-0.0147162,0.000998144,0.810442,0,842,1
9.67844,0.413602,0,9.68728,6.71696,0.5,0,12,-0.0333931,6.71696,0.812011,0.0104635,0.00080334,0.812079,0,843,1
9.68578,-0.413313,0,9.69459,7.5739,0.5,0,12,-1.94118,-7.5739,0.815592,-0.0182951,0.000160178,0.815797,0,844,1
9.68578,0.413273,0,9.69459,6.74986,0.5,0,12,-0.412767,6.74986,0.817043,0.0111077,0.00125237,0.81712,0,845,1
9.69311,-0.412998,0,9.70191,7.38076,0.5,0,12,-1.56972,-7.38076,0.821389,-0.020987,-0.000718879,0.821657,0,846,1
9.69311,0.412928,0,9.7019,6.88649,0.5,0,12,-1.04252,6.88649,0.821419,0.0114956,0.00158681,0.821501,0,847,1
9.70045,-0.412644,0,9.70922,7.18013,0.5,0,12,-1.28926,-7.18013,0.826944,-0.0228372,-0.00153669,0.82726,0,848,1
9.70045,0.412624,0,9.70922,7.1122,0.5,0,12,-1.84435,7.1122,0.825126,0.013043,0.00160353,0.825231,0,849,1
9.70778,-0.41225,0,9.71653,7.01745,0.5,0,12,-1.15439,-7.01745,0.831667,-0.0242816,-0.00244341,0.832025,0,850,1
9.70778,0.412352,0,9.71653,7.28131,0.5,0,12,-2.5418,7.28131,0.828575,0.0163018,0.00147693,0.828737,0,851,1
9.71511,-0.411816,0,9.72384,6.86367,0.5,0,12,-0.867972,-6.86367,0.835903,-0.0253048,-0.00341755,0.836293,0,852,1
9.71511,0.411995,0,9.72385,7.26018,0.5,0,12,-2.29715,7.26018,0.832533,0.0204139,0.00117601,0.832784,0,853,1
9.72245,-0.41195,0,9.73117,6.89544,0.5,0,12,-0.864958,-6.89544,0.837072,-0.0256856,-0.0034878,0.837473,0,854,1
9.72245,0.412172,0,9.73118,7.02627,0.5,0,12,-1.23637,7.02627,0.833782,0.0232693,0.00112968,0.834108,0,855,1
9.72353,-0.411111,0,9.73221,6.89619,0.5,0,12.147,-0.79156,-6.89619,0.842036,-0.0260695,-0.00321881,0.842445,0,856,1
9.72385,0.411111,0,9.73254,6.99699,0.5,0,12.1916,-1.22915,6.99699,0.841129,0.0242851,0.00108292,0.84148,0,857,1
9.72978,-0.408096,0,9.73834,6.61124,0.5,0,12.5929,-0.958602,-6.61124,0.857242,-0.0275926,-0.000512099,0.857686,0,858,1
9.73712,-0.407586,0,9.74564,6.54768,0.5,0,12.5241,-0.758962,-6.54768,0.863052,-0.0311543,0.000962928,0.863615,0,859,1
9.72978,0.408192,0,9.73834,6.3106,0.5,0,12.6059,-0.622333,6.3106,0.857368,0.0265142,0.00182591,0.85778,0,860,1
9.73712,0.407663,0,9.74565,5.7063,0.5,0,12.5345,2.18743,5.7063,0.862886,0.0229567,0.00222564,0.863194,0,861,1
9.74445,-0.410724,0,9.7531,6.939,0.5,0,12,0.375135,-6.939,0.849405,-0.0312882,0.000995682,0.849982,0,862,1
9.74445,0.410774,0,9.7531,7.11516,0.5,0,12,0.636892,7.11516,0.847864,0.0242904,0.00265049,0.848216,0,863,1
9.75178,-0.41027,0,9.76041,6.91828,0.5,0,12,0.583675,-6.91828,0.856128,-0.0302833,0.00107498,0.856664,0,864,1
9.75178,0.410327,0,9.76041,7.29428,0.5,0,12,0.506521,7.29428,0.855786,0.0240373,0.00253603,0.856127,0,865,1
9.75912,-0.406935,0,9.7676,5.652,0.5,0,11.5638,0.616174,-5.652,0.861644,-0.0326819,0.0013962,0.862265,0,866,1
9.75912,0.406952,0,9.7676,6.29195,0.5,0,11.5615,-0.364724,6.29195,0.864222,0.0271411,0.00244168,0.864651,0,867,1
9.76645,-0.406757,0,9.77492,5.51236,0.5,0,11.5878,0.86551,-5.51236,0.864646,-0.0314449,0.0016458,0.86522,0,868,1
9.76645,0.406844,0,9.77492,6.22215,0.5,0,11.5761,-0.774888,6.22215,0.869423,0.0285462,0.00235935,0.869895,0,869,1
9.77379,-0.408492,0,9.78232,6.00671,0.5,0,12,1.22815,-6.00671,0.874662,-0.028476,0.00223255,0.875128,0,870,1
9.77379,0.406623,0,9.78224,5.98406,0.5,0,11.6058,-0.569851,5.98406,0.873509,0.0307569,0.00235568,0.874054,0,871,1
9.78112,-0.407641,0,9.78961,5.88857,0.5,0,12.2117,1.74392,-5.88857,0.877655,-0.0285702,0.00252397,0.878124,0,872,1
9.78112,0.406313,0,9.78956,5.48093,0.5,0,11.6477,0.506734,5.48093,0.876362,0.0325623,0.00219163,0.87697,0,873,1
9.78845,-0.407169,0,9.79692,5.54192,0.5,0,12.2383,2.05942,-5.54192,0.883072,-0.0274429,0.00327744,0.883505,0,874,1
9.78845,0.407342,0,9.79693,5.16241,0.5,0,12,1.51701,5.16241,0.888117,0.0331954,0.00146592,0.888738,0,875,1
9.79579,-0.406309,0,9.80421,4.92408,0.5,0,12,2.82962,-4.92408,0.894753,-0.0273393,0.00523072,0.895186,0,876,1
9.79579,0.4068,0,9.80423,4.52695,0.5,0,12.2699,2.14401,4.52695,0.887219,0.0293964,-0.000948154,0.887707,0,877,1
9.80312,-0.40542,0,9.8115,4.55095,0.5,0,11.9021,3.28415,-4.55095,0.897594,-0.0268328,0.00586632,0.898015,0,878,1
9.80312,0.405904,0,9.81152,4.41315,0.5,0,12.3545,1.73741,4.41315,0.89322,0.0254806,-0.00261704,0.893588,0,879,1
9.81046,-0.404873,0,9.81881,4.39556,0.5,0,11.9301,3.36273,-4.39556,0.902916,-0.026927,0.00620269,0.903339,0,880,1
9.81046,0.405335,0,9.81883,3.98872,0.5,0,12,2.32087,3.98872,0.900391,0.0254265,-0.00244847,0.900754,0,881,1
9.81779,-0.404273,0,9.82611,4.19969,0.5,0,11.9647,3.23766,-4.19969,0.907611,-0.0280814,0.00578829,0.908064,0,882,1
9.81779,0.404438,0,9.82612,3.77768,0.5,0,11.9542,2.11286,3.77768,0.904164,0.024379,-0.00244,0.904496,0,883,1
9.82447,-0.403704,0,9.83276,3.84894,0.5,0,12,2.99205,-3.84894,0.911777,-0.0294078,0.00519083,0.912266,0,884,1
9.82512,0.403821,0,9.83342,3.6654,0.5,0,11.9914,1.80086,3.6654,0.909697,0.0233488,-0.00200483,0.909999,0,885,1
9.82512,-0.403645,0,9.83341,3.81671,0.5,0,12,2.96487,-3.81671,0.911848,-0.0295087,0.00513621,0.91234,0,886,1
9.83246,-0.403043,0,9.84071,3.34024,0.5,0,12,2.60977,-3.34024,0.912948,-0.0292487,0.00408732,0.913425,0,887,1
9.82644,0.403704,0,9.83473,3.64876,0.5,0,12,1.75791,3.64876,0.910767,0.0231396,-0.00184706,0.911063,0,888,1
9.83979,-0.402492,0,9.84802,2.92841,0.5,0,12,2.20032,-2.92841,0.915567,-0.0274067,0.00292455,0.915981,0,889,1
9.83246,0.403166,0,9.84072,3.6141,0.5,0,12,1.49661,3.6141,0.912398,0.0221155,-0.00107127,0.912667,0,890,1
9.83979,0.40258,0,9.84802,3.60547,0.5,0,12,1.30512,3.60547,0.915524,0.0208557,0.000186173,0.915762,0,891,1
9.84713,-0.401875,0,9.85532,2.64572,0.5,0,12,1.82865,-2.64572,0.919812,-0.0243866,0.00180029,0.920137,0,892,1
9.84713,0.401941,0,9.85533,3.60096,0.5,0,12,1.18173,3.60096,0.92007,0.0202234,0.00154256,0.920293,0,893,1
9.85446,-0.401153,0,9.86262,2.52053,0.5,0,12,1.44859,-2.52053,0.925369,-0.0207472,0.000623355,0.925602,0,894,1
9.85446,0.401192,0,9.86262,3.42147,0.5,0,12,1.20198,3.42147,0.925527,0.0201172,0.00269113,0.925749,0,895,1
9.86179,-0.400318,0,9.86992,2.53474,0.5,0,12,1.02323,-2.53474,0.931991,-0.0174524,-0.000746313,0.932155,0,896,1
9.86179,0.400333,0,9.86992,3.00266,0.5,0,12,1.27522,3.00266,0.931136,0.0195007,0.0033653,0.931347,0,897,1
9.86913,-0.399344,0,9.8772,2.56335,0.5,0,12,0.647927,-2.56335,0.939251,-0.0153605,-0.00241155,0.939379,0,898,1
9.86913,0.399655,0,9.87722,2.47225,0.5,0,12,1.19469,2.47225,0.935971,0.0176774,0.00330836,0.936144,0,899,1
9.87646,-0.398208,0,9.88449,2.42276,0.5,0,12,0.438054,-2.42276,0.946722,-0.0144946,-0.00431992,0.946843,0,900,1
9.87646,0.399301,0,9.88453,2.02392,0.5,0,12,1.0632,2.02392,0.940013,0.014232,0.00263694,0.940125,0,901,1
9.8838,-0.396878,0,9.89176,1.96492,0.5,0,12,0.384103,-1.96492,0.953807,-0.0138498,-0.00582163,0.953925,0,902,1
9.8838,0.399125,0,9.89185,1.77092,0.5,0,12,1.01294,1.77092,0.943688,0.00955772,0.00240281,0.943739,0,903,1
9.88668,-0.396296,0,9.89462,1.68076,0.5,0,12,0.462816,-1.68076,0.956545,-0.0129819,-0.00594396,0.956652,0,904,1
9.89113,0.399073,0,9.89918,1.80808,0.5,0,12,0.796232,1.80808,0.946636,0.00505426,0.00248088,0.946653,0,905,1
9.89113,-0.395827,0,9.89905,1.49272,0.5,0,11.9366,0.586847,-1.49272,0.959124,-0.0114728,-0.00551075,0.959209,0,906,1
9.89846,-0.395186,0,9.90635,1.33352,0.5,0,11.8501,0.978673,-1.33352,0.963466,-0.00669953,-0.00396368,0.963497,0,907,1
9.89846,0.398842,0,9.9065,2.14369,0.5,0,12,0.350397,2.14369,0.949541,0.00200733,0.00177442,0.949545,0,908,1
9.9058,-0.394665,0,9.91366,1.64837,0.5,0,11.7798,0.932672,-1.64837,0.96725,-0.00169572,-0.00247079,0.967255,0,909,1
9.9058,0.398646,0,9.91382,2.6117,0.5,0,12,-0.0592311,2.6117,0.951803,0.00148823,0.00024222,0.951804,0,910,1
9.91313,-0.394241,0,9.92097,2.30392,0.5,0,11.7226,0.275384,-2.30392,0.970916,0.000397349,-0.00139838,0.970917,0,911,1
9.91313,0.398059,0,9.92112,2.59843,0.5,0,12.4176,-0.156783,2.59843,0.956988,0.00319135,-0.00196534,0.956995,0,912,1
9.92047,-0.393901,0,9.92828,2.80239,0.5,0,11.6766,-0.368179,-2.80239,0.974833,-0.00104943,-0.000780309,0.974834,0,913,1
9.9179,0.397472,0,9.92586,2.01151,0.5,0,12.4633,-0.199612,1.82888,0.960833,0.00441165,-0.00238489,0.960847,0,914,1
9.91682,0.397385,0,9.92478,1.98393,0.5,0,12.5866,-0.233717,1.8013,0.961421,0.00430807,-0.00240475,0.961433,0,915,1
9.9278,-0.394418,0,9.93563,2.63348,0.5,0,11.7464,-0.423133,-2.63348,0.975524,-0.00360871,-0.000671169,0.975531,0,916,1
9.92047,0.397134,4.33681e-19,9.92841,1.68024,0.5,0,12.5,-0.22576,1.39573,0.963047,0.00509651,-0.00262304,0.963064,0,917,1
9.92307,0.39721,0,9.93102,1.94443,0.5,0,12.3151,-0.179567,1.76513,0.962378,0.0043269,-0.00276247,0.962392,0,918,1
9.92416,0.397025,0,9.93209,1.87931,0.5,0,12.3151,-0.184968,1.70002,0.963433,0.00424803,-0.00282874,0.963447,0,919,1
9.93513,-0.395966,0,9.94302,1.67017,0.5,0,12,-0.0347661,-1.67017,0.971727,-0.00534409,-0.00120415,0.971742,0,920,1
9.9278,0.397293,0,9.93575,2.37643,0.5,0,12,-0.101942,2.37643,0.961517,0.00301053,-0.00300366,0.961527,0,921,1
9.9308,0.396673,0,9.93872,2.30622,0.5,0,12,-0.119203,2.30622,0.964787,0.003212,-0.00307972,0.964797,0,922,1
9.93058,0.396751,0,9.93851,2.31948,0.5,0,12,-0.120115,2.31948,0.96445,0.00320428,-0.00308955,0.96446,0,923,1
9.93739,-0.396296,0,9.94529,1.48207,0.5,0,12,0.0675425,-1.48207,0.971741,-0.00495312,-0.00155046,0.971755,0,924,1
9.93808,0.395484,0,9.94594,2.40082,0.5,0,11.8986,0.0571399,2.40082,0.969904,0.00258182,-0.00193987,0.96991,0,925,1
9.93513,0.395642,4.33681e-19,9.94301,2.44273,0.5,0,11.9116,-0.0753496,2.44273,0.969062,0.00247594,-0.00238602,0.969068,0,926,1
9.93252,0.396296,4.33681e-19,9.94042,2.26331,0.5,0,12,-0.128531,2.26331,0.966721,0.00331178,-0.0031188,0.966732,0,927,1
9.93911,0.395444,0,9.94698,2.39216,0.5,0,11.8933,0.0934967,2.39216,0.970074,0.00255325,-0.00178301,0.970079,0,928,1
9.94247,-0.397026,0,9.95039,1.34303,0.5,0,12,0.329501,-1.34303,0.969636,-0.00401904,-0.00225919,0.969647,0,929,1
9.94247,0.395252,0,9.95032,2.34241,0.5,0,11.8832,0.242856,2.34241,0.971008,0.00271051,-0.00129167,0.971013,0,930,1
9.9498,0.395865,0,9.95767,1.83726,0.5,0,12,0.655628,1.83726,0.969533,0.00148442,5.602e-05,0.969535,0,931,1
9.94527,-0.396826,0,9.95319,1.22371,0.5,0,12.0614,0.387437,-1.11103,0.971059,-0.00285952,-0.00290034,0.971068,0,932,1
9.94538,-0.396751,0,9.95329,1.19085,0.5,0,12.0756,0.386246,-1.05195,0.971464,-0.0028132,-0.00292869,0.971473,0,933,1
9.94746,-0.396296,0,9.95535,0.970918,0.5,0,12.1806,0.402141,-0.639265,0.97424,-0.00190297,-0.00353961,0.974248,0,934,1
9.95242,-0.396296,0,9.96031,1.00543,0.5,0,12.1432,0.552283,-0.742523,0.974943,-8.08304e-05,-0.00362046,0.974949,0,935,1
9.95444,-0.396641,0,9.96234,1.20895,0.5,0,12.0469,0.628929,-1.12286,0.973271,0.000660037,-0.00339745,0.973277,0,936,1
9.9498,-0.395221,0,9.95765,0.998837,0.5,0,12.3548,0.400009,-0.347212,0.976705,-0.00085291,-0.00404898,0.976714,0,937,1
9.95714,0.396043,0,9.96501,1.93672,0.5,0,12,0.742186,1.93672,0.971956,-0.00159451,0.00100745,0.971958,0,938,1
9.95446,-0.396658,0,9.96236,1.2161,0.5,0,12.0432,0.630948,-1.13671,0.973181,0.000665731,-0.00339142,0.973187,0,939,1
9.95714,-0.39672,0,9.96504,1.31956,0.5,0,12,0.685212,-1.31956,0.973174,0.00177278,-0.00339506,0.973182,0,940,1
9.96065,-0.396296,0,9.96853,1.28841,0.5,0,12,0.740006,-1.28841,0.976265,0.00309057,-0.00289796,0.976274,0,941,1
9.96447,0.395771,0,9.97233,2.50955,0.5,0,12,0.493523,2.50955,0.975541,-0.00326794,0.00114504,0.975547,0,942,1
9.96447,-0.395887,0,9.97233,1.41814,0.5,0,12,0.831804,-1.41814,0.978099,0.00440432,-0.00230216,0.978112,0,943,1
9.9718,-0.395526,0,9.97964,1.69552,0.5,0,12,0.981703,-1.69552,0.981572,0.00753364,-0.00166619,0.981602,0,944,1
9.9718,0.395519,0,9.97964,2.99264,0.5,0,12,0.3081,2.99264,0.978775,-0.00258958,0.00113416,0.978779,0,945,1
9.97914,-0.395279,0,9.98696,2.06077,0.5,0,12,1.08629,-2.06077,0.983621,0.0105841,-0.00219527,0.98368,0,946,1
9.97914,0.395276,0,9.98696,3.10283,0.5,0,12,0.41617,3.10283,0.981457,-0.00103669,0.00117859,0.981458,0,947,1
9.98647,-0.394722,0,9.99427,2.62132,0.5,0,12,0.738293,-2.62132,0.984865,0.012195,-0.00238542,0.984943,0,948,1
9.98647,0.394702,0,9.99427,2.98592,0.5,0,12,0.693272,2.98592,0.984263,-0.00078635,0.000986687,0.984263,0,949,1
9.99381,-0.394032,0,10.0016,3.42275,0.5,0,12.1431,-0.126034,-3.42275,0.985466,0.0111457,-0.00216254,0.985532,0,950,1
9.99381,0.393945,0,10.0016,3.22771,0.5,0,12.1825,1.36419,3.22771,0.985023,-0.00124491,0.000465807,0.985024,0,951,1
10.0011,-0.393849,0,10.0089,3.86419,0.5,0,12.1543,0.112324,-3.86419,0.98677,0.0093947,-0.000997401,0.986815,0,952,1
10.0011,0.393754,0,10.0089,3.48215,0.5,0,12.1924,2.65384,3.48215,0.985942,-0.0042396,0.00128519,0.985952,0,953,1
10.0085,-0.394018,0,10.0162,4.20765,0.5,0,12,0.688487,-4.20765,0.989468,0.00709036,-0.00132338,0.989494,0,954,1
10.0085,0.393979,0,10.0162,4.11451,0.5,0,12,2.95296,4.11451,0.991126,-0.00733258,0.00267749,0.991157,0,955,1
10.0158,-0.394028,0,10.0236,4.62484,0.5,0,12,1.42792,-4.62484,0.990541,0.00522754,-0.00174688,0.990556,0,956,1
10.0158,0.393994,0,10.0236,5.26733,0.5,0,12,2.71282,5.26733,0.994744,-0.00666967,0.00315595,0.994772,0,957,1
10.0231,-0.393722,0,10.0309,4.8823,0.5,0,12,1.99734,-4.8823,0.994066,0.00332981,-0.00222097,0.994074,0,958,1
10.0231,0.393558,0,10.0309,6.02053,0.5,0,12,2.25796,6.02053,1.0015,-0.00340269,0.00249633,1.00151,0,959,1
10.0305,-0.393367,0,10.0382,5.07221,0.5,0,12,1.98891,-5.07221,0.998062,0.00364962,-0.00239999,0.998072,0,960,1
10.0305,0.393383,0,10.0382,6.75582,0.5,0,12.1827,3.86073,6.75582,1.0037,0.0024784,0.000650534,1.0037,0,961,1
10.0378,-0.392994,0,10.0455,5.46655,0.5,0,12,1.26776,-5.46655,1.00232,0.00375548,-0.0016355,1.00232,0,962,1
10.0378,0.392759,0,10.0455,5.74902,0.5,0,12,6.62189,5.74902,1.01352,0.0026579,0.000707404,1.01352,0,963,1
10.0451,-0.392642,0,10.0528,5.90767,0.5,0,12,-0.529255,-5.90767,1.00615,0.00149607,1.77214e-05,1.00615,0,964,1
10.0451,0.3928,0,10.0528,6.32451,0.5,0,12.215,5.84093,6.32451,1.01177,0.0069289,-0.00131921,1.01179,0,965,1
10.0525,-0.392255,0,10.0601,6.14562,0.5,0,12,-2.62991,-6.14562,1.00958,-0.00282886,0.00128537,1.00958,0,966,1
10.0525,0.392575,0,10.0601,5.68704,0.5,0,12.2229,6.28421,5.68704,1.01531,0.00902387,0.000962162,1.01535,0,967,1
