Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8927,-0.414873,0,11.8999,7.71316,0.5,0,11.7164,-1.22418,-7.71316,0.721527,-0.0280033,0.00226539,0.722074,0,775,1
11.8934,-0.414846,0,11.9007,7.74692,0.5,0,11.7164,-1.19855,-7.74692,0.722247,-0.0283499,0.0022145,0.722806,0,776,1
11.9037,0.416502,0,11.911,7.60935,0.5,0,12,-0.055199,7.60935,0.734548,0.0344003,-0.000383522,0.735353,0,777,1
11.8963,-0.413177,0,11.9035,7.79362,0.5,0,11.5,-1.23073,-7.79362,0.72484,-0.0299102,0.00236852,0.725461,0,778,1
11.9037,-0.413015,0,11.9108,7.96541,0.5,0,11.5,-1.41755,-7.96541,0.72917,-0.0319785,0.00220444,0.729874,0,779,1
11.911,0.416153,0,11.9183,7.75698,0.5,0,12,-0.016165,7.75698,0.741376,0.0344347,-0.000376696,0.742176,0,780,1
11.9066,-0.414392,0,11.9138,8.22407,0.5,0,11.7227,-1.40722,-8.22407,0.733935,-0.03381,0.00150333,0.734715,0,781,1
11.9074,-0.414354,0,11.9146,8.23768,0.5,0,11.7227,-1.40072,-8.23768,0.734605,-0.0341184,0.00156806,0.735399,0,782,1
11.9183,0.415722,0,11.9256,7.90098,0.5,0,12,-0.227161,7.90098,0.747785,0.033542,-0.000252349,0.748537,0,783,1
11.911,-0.416066,0,11.9183,8.56567,0.5,0,12,-1.3771,-8.56567,0.740319,-0.0363699,0.000634309,0.741212,0,784,1
11.9183,-0.415638,0,11.9256,8.55934,0.5,0,12,-1.30794,-8.55934,0.745809,-0.0382773,0.000774387,0.746791,0,785,1
11.9257,0.415427,0,11.9329,8.65138,0.5,0,12.195,-2.40794,8.65138,0.749148,0.0338399,3.64818e-05,0.749912,0,786,1
11.9257,-0.415315,0,11.9329,8.72552,0.5,0,12.2019,-1.66655,-8.72552,0.747017,-0.0398798,0.000571756,0.748081,0,787,1
11.933,0.414952,0,11.9402,8.8375,0.5,0,12.2291,-3.69232,8.8375,0.754171,0.038178,-0.000126815,0.755136,0,788,1
11.933,-0.414925,0,11.9402,8.96897,0.5,0,12.4851,-1.52398,-8.96897,0.744137,-0.0425344,0.00040915,0.745352,0,789,1
11.9403,0.414422,0,11.9475,7.74918,0.5,0,12,0.00728349,7.74918,0.768515,0.0420209,-0.00113476,0.769664,0,790,1
11.9403,-0.414627,0,11.9475,8.44536,0.5,0,12.5253,-0.105339,-8.44536,0.748054,-0.0434754,0.000347212,0.749316,0,791,1
11.9477,0.414602,0,11.9549,7.57055,0.5,0,12.2309,3.08295,7.57055,0.766123,0.0381357,-0.000893705,0.767072,0,792,1
11.9477,-0.41433,0,11.9549,7.69224,0.5,0,12.2627,0.47332,-7.69224,0.765325,-0.0431096,9.9956e-05,0.766538,0,793,1
11.955,0.413706,0,11.9622,7.55051,0.5,0,12,-0.773875,7.55051,0.781392,0.0400603,-0.00268492,0.782423,0,794,1
11.955,-0.413537,0,11.9622,7.37233,0.5,0,12,0.426094,-7.37233,0.781329,-0.0423645,-0.000175353,0.782477,0,795,1
11.9624,0.413468,0,11.9695,7.54534,0.5,0,12.3464,0.434414,7.54534,0.781775,0.0419859,-0.00281414,0.782906,0,796,1
11.9624,-0.413043,0,11.9695,7.25031,0.5,0,12,0.372887,-7.25031,0.788629,-0.0425618,-7.42449e-05,0.789777,0,797,1
11.9697,0.412167,0,11.9768,7.62019,0.5,0,12.8574,1.12672,7.62019,0.792193,0.0418786,-0.00285483,0.793304,0,798,1
11.9697,-0.412549,0,11.9768,6.89306,0.5,0,12,0.460681,-6.89306,0.795852,-0.0425882,-5.11256e-05,0.796991,0,799,1
11.977,0.412834,0,11.9841,6.4076,0.5,0,12,0.596894,6.4076,0.799648,0.0368109,-0.0030641,0.800501,0,800,1
11.977,-0.412008,0,11.9841,6.47212,0.5,0,12,0.722808,-6.47212,0.802272,-0.0414488,-0.000234252,0.803342,0,801,1
11.9844,0.411825,0,11.9914,6.41982,0.5,0,12,0.541951,6.41982,0.808576,0.0369244,-0.00256282,0.809422,0,802,1
11.9844,-0.411552,0,11.9914,6.13688,0.5,0,12,0.632121,-6.13688,0.807742,-0.0396133,-0.000359787,0.808713,0,803,1
11.9917,0.411392,0,11.9987,6.04198,0.5,0,12,0.736557,6.04198,0.814331,0.0366802,-0.00171937,0.815158,0,804,1
11.9916,-0.411111,0,11.9987,5.98179,0.5,0,12,0.429494,-5.98179,0.812798,-0.038052,-0.000317431,0.813688,0,805,1
11.9966,0.411111,0,12.0036,5.78855,0.5,0,12,0.709933,5.78855,0.81804,0.0357923,-0.00129789,0.818824,0,806,1
11.9917,-0.411106,0,11.9987,5.97973,0.5,0,12,0.426114,-5.97973,0.812841,-0.0380333,-0.000315348,0.81373,0,807,1
11.999,-0.410699,0,12.006,5.78884,0.5,0,12,0.400112,-5.78884,0.816796,-0.0371526,-0.000232458,0.817641,0,808,1
11.999,0.410974,0,12.0061,5.63694,0.5,0,12,0.693402,5.63694,0.819468,0.0352608,-0.00109794,0.820227,0,809,1
12.0064,0.410605,0,12.0134,5.3214,0.5,0,12,0.635586,5.3214,0.823622,0.0338973,-0.00083477,0.82432,0,810,1
12.0064,-0.410347,0,12.0134,5.58596,0.5,0,12,0.398292,-5.58596,0.820996,-0.0365777,-8.7597e-05,0.821811,0,811,1
12.0137,0.410286,0,12.0207,5.01185,0.5,0,12,0.730571,5.01185,0.828088,0.0325175,-0.000785335,0.828727,0,812,1
12.0137,-0.410043,0,12.0207,5.42642,0.5,0,12,0.365827,-5.42642,0.825786,-0.0360123,0.00013747,0.826571,0,813,1
12.021,0.410008,0,12.028,4.74442,0.5,0,12,0.746558,4.74442,0.83315,0.0306424,-0.000772704,0.833714,0,814,1
12.021,-0.40977,0,12.028,5.21456,0.5,0,12,0.336306,-5.21456,0.831078,-0.0359374,0.000308778,0.831854,0,815,1
12.0284,0.409753,0,12.0353,4.47335,0.5,0,12,0.710834,4.47335,0.838589,0.028777,-0.000677678,0.839083,0,816,1
12.0284,-0.409519,0,12.0353,4.77426,0.5,0,12,0.450351,-4.77426,0.836236,-0.0358165,0.000302535,0.837002,0,817,1
12.0357,0.409519,0,12.0427,4.08414,0.5,0,12,0.717968,4.08414,0.843746,0.0265971,-0.000437923,0.844165,0,818,1
12.0357,-0.409291,0,12.0426,4.1394,0.5,0,12,0.752662,-4.1394,0.840696,-0.0344389,0.000206001,0.841401,0,819,1
12.043,0.409306,0,12.05,3.63401,0.5,0,12,0.752678,3.63401,0.848113,0.023563,-6.42738e-05,0.848441,0,820,1
12.043,-0.409085,0,12.05,3.47669,0.5,0,12,1.16257,-3.47669,0.844061,-0.0314901,0.000241531,0.844648,0,821,1
12.0504,0.409118,0,12.0573,3.24231,0.5,0,12,0.754937,3.24231,0.851593,0.0199405,0.000278637,0.851827,0,822,1
12.0504,-0.408901,0,12.0573,2.94147,0.5,0,12,1.30701,-2.94147,0.846497,-0.0274379,0.000642081,0.846942,0,823,1
12.0577,0.408961,0,12.0646,2.94563,0.5,0,12,0.714372,2.94563,0.854244,0.0163022,0.000442405,0.854399,0,824,1
12.0577,-0.408744,0,12.0646,2.56297,0.5,0,12,1.09956,-2.55872,0.848294,-0.0232004,0.00142995,0.848612,0,825,1
12.065,0.408837,0,12.072,2.71553,0.5,0,12,0.676551,2.70396,0.856136,0.0130862,0.000448297,0.856236,0,826,1
12.065,-0.408619,0,12.0719,2.28421,0.5,0,12,0.854325,-2.23105,0.849543,-0.0191769,0.00223083,0.849762,0,827,1
12.0724,0.408749,0,12.0793,2.53748,0.5,0,12,0.65743,2.45328,0.857376,0.0103131,0.000427919,0.857439,0,828,1
12.0724,-0.408531,0,12.0793,2.11739,0.5,0,12,0.670253,-1.90737,0.850666,-0.0151927,0.00264315,0.850806,0,829,1
12.0797,0.408698,0,12.0866,2.40163,0.5,0,12,0.631457,2.15635,0.85816,0.00763095,0.000519709,0.858194,0,830,1
12.0797,-0.408482,0,12.0866,2.01265,0.5,0,12,0.529109,-1.59436,0.851956,-0.0109708,0.00244107,0.85203,0,831,1
12.087,0.408684,0,12.0939,2.26081,0.5,0,12,0.581512,1.83122,0.858728,0.00454885,0.00082534,0.858741,0,832,1
12.087,-0.408469,0,12.0939,1.94464,0.5,0,12,0.431182,-1.32692,0.853525,-0.00626418,0.00162686,0.853549,0,833,1
12.0944,0.408704,0,12.1013,2.14584,0.5,0,12,0.555101,1.5623,0.85924,0.000770302,0.00125057,0.859242,0,834,1
12.0944,-0.408488,0,12.1013,1.93744,0.5,0,12,0.367797,-1.18872,0.855306,-0.0010213,0.000353784,0.855307,0,835,1
12.1017,0.408758,0,12.1086,2.09504,0.5,0,12,0.607863,1.45207,0.859717,-0.00344399,0.00168645,0.859726,0,836,1
12.1017,-0.408536,0,12.1086,1.98747,0.5,0,12,0.372186,-1.24309,0.856896,0.00416629,-0.00101892,0.856907,0,837,1
12.109,0.40884,0,12.1159,2.11921,0.5,0,12,0.719214,1.52112,0.860125,-0.00734879,0.0021182,0.860159,0,838,1
12.109,-0.408614,0,12.1159,2.04457,0.5,0,12,0.443621,-1.43498,0.857742,0.00850122,-0.00193349,0.857786,0,839,1
12.1164,0.408948,0,12.1233,2.16686,0.5,0,12,0.826947,1.65089,0.860371,-0.0103643,0.00264176,0.860437,0,840,1
12.1164,-0.408724,0,12.1233,2.10448,0.5,0,12,0.474909,-1.63823,0.858126,0.0116245,-0.00232942,0.858208,0,841,1
12.1237,0.409081,0,12.1306,2.14726,0.5,0,12,0.911661,1.68624,0.860172,-0.0128051,0.00325863,0.860273,0,842,1
12.1237,-0.408867,0,12.1306,2.16357,0.5,0,12,0.425758,-1.75115,0.858467,0.0138894,-0.00233254,0.858583,0,843,1
12.131,0.409233,0,12.1379,2.05181,0.5,0,12,1.02612,1.64685,0.859215,-0.0156281,0.00357109,0.859365,0,844,1
12.131,-0.408911,0,12.1379,2.21716,0.5,0,12,0.35439,-1.82478,0.858415,0.0159794,-0.00191909,0.858565,0,845,1
12.1384,0.409401,0,12.1453,2.01641,0.5,0,12,1.21377,1.73474,0.857742,-0.0192308,0.00349928,0.857965,0,846,1
12.1384,-0.408997,0,12.1453,2.53695,0.5,0,12.14,0.280033,-1.79918,0.85873,0.0183286,-0.00117004,0.858926,0,847,1
12.1457,0.409577,0,12.1526,2.1973,0.5,0,12,1.26383,2.09217,0.855874,-0.02278,0.00361506,0.856185,0,848,1
12.1457,-0.409123,0,12.1526,2.32344,0.5,0,12,0.37788,-2.17564,0.857087,0.0210396,-0.000945872,0.857346,0,849,1
12.153,0.409761,0,12.1599,2.56927,0.5,0,12,1.25004,2.56666,0.853396,-0.0248776,0.00382591,0.853767,0,850,1
12.153,-0.409628,0,12.1599,2.41545,0.5,0,12,0.514681,-2.38482,0.855401,0.0232324,-0.000410934,0.855716,0,851,1
12.1604,0.409951,0,12.1673,2.92839,0.5,0,12,1.33598,2.92839,0.84979,-0.0253367,0.00336552,0.850175,0,852,1
12.1604,-0.409843,0,12.1673,2.65762,0.5,0,12,0.695741,-2.65762,0.852068,0.0244063,-0.000404073,0.852418,0,853,1
12.1677,0.410209,0,12.1746,3.17054,0.5,0,12,1.22346,3.17054,0.8462,-0.025332,0.00270271,0.846583,0,854,1
12.1677,-0.410066,0,12.1746,2.81291,0.5,0,12,0.781527,-2.81291,0.847821,0.0247004,-0.000313161,0.848181,0,855,1
12.175,0.410576,0,12.182,3.43572,0.5,0,12,0.979434,3.43572,0.843511,-0.0250445,0.00213543,0.843885,0,856,1
12.175,-0.410297,0,12.1819,2.84528,0.5,0,12,0.73531,-2.84528,0.843548,0.0249113,-0.00021393,0.843916,0,857,1
12.1824,0.410796,0,12.1893,3.68508,0.5,0,12,0.81588,3.68508,0.841492,-0.0242775,0.00103077,0.841843,0,858,1
12.1824,-0.410544,0,12.1893,2.89897,0.5,0,12,0.654971,-2.89897,0.840078,0.0253902,-0.000423298,0.840462,0,859,1
12.1861,0.410919,0,12.193,3.77154,0.5,0,12,0.862853,3.77154,0.840771,-0.0239254,0.00055348,0.841112,0,860,1
12.1867,0.41091,0,12.1936,3.78806,0.5,0,12,0.8699,3.78806,0.840701,-0.0238878,0.000479066,0.84104,0,861,1
12.1897,-0.410799,0,12.1966,3.05727,0.5,0,12,0.546198,-3.05727,0.837566,0.0259503,-0.000765523,0.837968,0,862,1
12.1897,0.411013,-4.33681e-19,12.1966,3.85689,0.5,0,12,0.908092,3.85689,0.840104,-0.0236103,8.34077e-05,0.840436,0,863,1
12.193,0.411111,0,12.1999,3.99611,0.5,0,12,0.950213,3.99611,0.839596,-0.0234733,2.48149e-05,0.839924,0,864,1
12.197,-0.411051,0,12.204,3.3277,0.5,0,12,0.480309,-3.3277,0.836055,0.0267131,-0.00100615,0.836483,0,865,1
12.2004,0.411314,0,12.2073,4.38993,0.5,0,12,0.891968,4.38993,0.838271,-0.0231772,0.000254668,0.838592,0,866,1
12.197,0.411228,0,12.204,4.17547,0.5,0,12,1.01671,4.17547,0.838634,-0.0235412,1.54359e-05,0.838964,0,867,1
12.1989,-0.411111,0,12.2058,3.44504,0.5,0,12,0.513901,-3.44504,0.83591,0.0268439,-0.00100573,0.836342,0,868,1
12.2011,0.41133,0,12.208,4.44151,0.5,0,12,0.851777,4.44151,0.838207,-0.0231398,0.000306184,0.838527,0,869,1
12.2044,0.411415,0,12.2113,4.65868,0.5,0,12,0.718517,4.65868,0.837854,-0.0228089,0.000537922,0.838164,0,870,1
12.2117,0.411535,0,12.2186,5.13197,0.5,0,12,0.279349,5.13197,0.837865,-0.0209202,0.00142531,0.838127,0,871,1
12.2044,-0.411288,0,12.2113,3.82125,0.5,0,12,0.611349,-3.82125,0.835116,0.027201,-0.00110763,0.83556,0,872,1
12.219,0.41154,0,12.226,5.56596,0.5,0,12,-0.360594,5.56596,0.838145,-0.0183743,0.00219404,0.838349,0,873,1
12.2117,-0.411551,0,12.2186,4.41169,0.5,0,12,0.625696,-4.41169,0.83461,0.0263366,-0.0014552,0.835027,0,874,1
12.219,-0.411842,0,12.226,4.90551,0.5,0,12,0.537953,-4.90551,0.834243,0.0243336,-0.00206649,0.8346,0,875,1
12.2264,0.411654,0,12.2333,6.06299,0.5,0,12,-1.39042,6.06299,0.837559,-0.0146249,0.00233583,0.83769,0,876,1
12.2264,-0.411927,0,12.2333,5.1445,0.5,0,12,0.770629,-5.1445,0.835042,0.0218612,-0.00236192,0.835332,0,877,1
12.2337,0.411724,0,12.2406,6.42373,0.5,0,12,-1.96696,6.42373,0.837258,-0.00975181,0.00231684,0.837318,0,878,1
12.2337,-0.411904,0,12.2406,5.3128,0.5,0,12,0.791042,-5.3128,0.836406,0.0208707,-0.00259299,0.83667,0,879,1
12.241,0.411745,0,12.248,6.51447,0.5,0,12,-1.48254,6.51447,0.837757,-0.00509821,0.00226499,0.837775,0,880,1
12.241,-0.41196,0,12.248,5.97669,0.5,0,12,-0.641328,-5.97669,0.836975,0.0201889,-0.00335811,0.837226,0,881,1
12.2484,0.411717,0,12.2553,6.46374,0.5,0,12,-0.700391,6.46374,0.839216,-0.00218194,0.00182595,0.839221,0,882,1
12.2484,-0.412275,0,12.2553,6.82832,0.5,0,12,-2.82948,-6.82832,0.836439,0.0158805,-0.00423734,0.8366,0,883,1
12.2557,0.411699,0,12.2626,6.55582,0.5,0,12,-0.585912,6.55582,0.841093,-0.000812851,0.00144131,0.841094,0,884,1
12.2517,-0.411111,0,12.2585,7.48004,0.5,0,12.4468,-5.51046,-7.48004,0.841394,0.0145087,-0.00485679,0.841533,0,885,1
12.263,0.411971,0,12.27,6.86207,0.5,0,12,-1.00675,6.86207,0.841676,0.000731261,0.00180231,0.841678,0,886,1
12.2557,-0.409869,0,12.2626,7.93721,0.5,0,12.8323,-7.63374,-7.93721,0.845483,0.0119118,-0.00511288,0.845582,0,887,1
12.2591,-0.411111,0,12.266,8.04229,0.5,0,12.5319,-6.89465,-8.04229,0.842802,0.00709836,-0.00492749,0.842846,0,888,1
12.2662,0.411517,0,12.2731,7.09133,0.5,0,12.1096,-1.64906,7.09133,0.845465,0.00164803,0.00164048,0.845469,0,889,1
12.266,0.411666,0,12.2729,7.05468,0.5,0,12.0751,-1.49059,7.05468,0.844487,0.00168138,0.00171428,0.844491,0,890,1
12.263,-0.412594,0,12.27,7.73164,0.5,0,12,-5.0579,-7.73164,0.83643,0.000858271,-0.00413254,0.83644,0,891,1
12.2682,0.411111,0,12.2751,7.2597,0.5,0,12.2028,-2.14093,7.2597,0.84857,0.00213514,0.00141479,0.848574,0,892,1
12.2747,0.411412,0,12.2816,7.76991,0.5,0,12.0897,-3.39413,7.76991,0.848338,0.00726248,0.00236577,0.848373,0,893,1
12.2728,0.411111,0,12.2796,7.69807,0.5,0,12.1753,-3.33474,7.69807,0.849732,0.00557713,0.00194103,0.849753,0,894,1
12.2704,0.410137,0,12.2772,7.38285,0.5,0,12.3685,-3.02804,7.38285,0.85317,0.00223426,0.00138655,0.853174,0,895,1
12.2704,-0.411747,0,12.2773,7.70577,0.5,0,12,-3.46261,-7.70577,0.842389,-0.00583302,-0.00393232,0.842418,0,896,1
12.2777,-0.4114,0,12.2846,7.35971,0.5,0,12,-1.11361,-7.35971,0.846274,-0.0106182,-0.00301489,0.846346,0,897,1
12.2749,0.411517,0,12.2818,7.76804,0.5,0,12.0635,-3.36985,7.76804,0.847677,0.00756702,0.00246452,0.847714,0,898,1
12.2818,0.411346,0,12.2886,7.91181,0.5,0,12,-2.87181,7.91181,0.850462,0.0126651,0.00285911,0.850561,0,899,1
12.2816,0.411352,0,12.2885,7.90959,0.5,0,12,-2.8841,7.90959,0.850382,0.0125891,0.00285707,0.85048,0,900,1
12.2777,0.411673,0,12.2846,7.89256,0.5,0,12,-3.51959,7.89256,0.84747,0.00963877,0.00278466,0.84753,0,901,1
12.285,-0.411276,0,12.2919,6.91551,0.5,0,12,0.51869,-6.91551,0.849836,-0.0123604,-0.0020614,0.849928,0,902,1
12.2848,0.411111,0,12.2917,7.93345,0.5,0,12,-2.41303,7.93345,0.852678,0.0148869,0.00292171,0.852812,0,903,1
12.285,0.4111,0,12.2919,7.93459,0.5,0,12,-2.39203,7.93459,0.852796,0.0150093,0.00292673,0.852933,0,904,1
12.2881,0.410408,0,12.295,7.65997,0.5,0,12.108,-1.51616,7.65997,0.857834,0.0162294,0.00286839,0.857993,0,905,1
12.2879,0.410407,0,12.2948,7.66154,0.5,0,12.108,-1.5406,7.66154,0.857762,0.0161453,0.00287772,0.857919,0,906,1
12.2924,-0.411376,0,12.2993,7.12215,0.5,0,12,0.282401,-7.12215,0.851677,-0.0100003,-0.00156359,0.851737,0,907,1
12.2924,0.409365,0,12.2992,7.25021,0.5,0,12.2705,-0.241471,7.25021,0.865292,0.0179179,0.00279835,0.865482,0,908,1
12.2969,0.41031,0,12.3037,7.46735,0.5,0,12.1131,0.065595,7.46735,0.862649,0.0192637,0.00243514,0.862868,0,909,1
12.2965,0.410334,0,12.3033,7.47373,0.5,0,12.1131,0.0306743,7.47373,0.862343,0.0191537,0.00247305,0.862559,0,910,1
12.2952,-0.411111,0,12.3021,7.66751,0.5,0,12,-1.20322,-7.66751,0.853322,-0.00969134,-0.00161824,0.853379,0,911,1
12.2997,0.410994,0,12.3066,7.62657,0.5,0,12,0.247506,7.62657,0.860486,0.0201144,0.00220489,0.860724,0,912,1
12.3033,0.410557,0,12.3101,7.63213,0.5,0,12,0.467034,7.63213,0.865087,0.0205092,0.00238424,0.865334,0,913,1
12.3029,0.410586,0,12.3097,7.62995,0.5,0,12,0.439766,7.62995,0.864697,0.0204611,0.00238047,0.864942,0,914,1
12.2997,-0.410584,0,12.3066,8.41334,0.5,0,12,-3.28816,-8.41334,0.85663,-0.00947949,-0.00165428,0.856684,0,915,1
12.307,-0.409289,0,12.3139,10.7548,0.5,0,12.2459,-10.2673,-10.7548,0.863299,-0.020173,-0.00204449,0.863537,0,916,1
12.307,0.410091,0,12.3139,7.6352,0.5,0,12,0.70186,7.6352,0.870036,0.0209632,0.00256734,0.870292,0,917,1
12.3144,0.409819,0,12.3212,7.99069,0.5,0,12,0.684688,7.99069,0.877373,0.0213665,0.00386329,0.877642,0,918,1
12.3144,-0.408791,0,12.3212,9.18965,0.5,0,12,-3.85412,-9.18965,0.879958,-0.0313494,-0.00221619,0.88052,0,919,1
12.3217,0.408252,0,12.3285,7.77382,0.5,0,11.7831,-0.374235,7.77382,0.883286,0.0251863,0.00544205,0.883661,0,920,1
12.3217,-0.409165,0,12.3285,9.17059,0.5,0,12,-0.931086,-9.17059,0.882356,-0.0346495,-0.00216652,0.883038,0,921,1
12.3291,0.407941,0,12.3358,7.93665,0.5,0,11.7931,-1.38031,7.93665,0.889615,0.0272298,0.00608218,0.890052,0,922,1
12.3291,-0.408944,0,12.3358,8.78353,0.5,0,12,0.288789,-8.78353,0.88839,-0.0359751,-0.00169782,0.889119,0,923,1
12.3364,0.408318,0,12.3431,8.44061,0.5,0,12,-2.59431,8.44061,0.898206,0.0308414,0.00524788,0.89875,0,924,1
12.3364,-0.40754,0,12.3431,7.58768,0.5,0,11.8081,1.1023,-7.58768,0.892122,-0.0364409,-0.000807098,0.892866,0,925,1
12.3437,0.407713,0,12.3504,8.45279,0.5,0,12.2095,-1.01724,8.45279,0.897419,0.0363833,0.00569292,0.898174,0,926,1
12.3437,-0.407143,0,12.3504,7.21988,0.5,0,11.8231,1.62608,-7.21988,0.895404,-0.0365578,0.000305848,0.89615,0,927,1
12.3511,0.406806,0,12.3577,6.90309,0.5,0,12,1.8635,6.90309,0.907049,0.0367946,0.00542215,0.907811,0,928,1
12.3511,-0.407255,0,12.3578,7.04766,0.5,0,12,1.50173,-7.04766,0.902189,-0.0387099,0.00170456,0.903021,0,929,1
12.3584,0.406475,0,12.3651,7.46291,0.5,0,12.3087,-0.367515,7.46291,0.900787,0.0375389,0.00649356,0.901592,0,930,1
12.3584,-0.406838,0,12.3651,7.95107,0.5,0,12.5769,0.409397,-7.95107,0.893318,-0.041644,0.00174756,0.89429,0,931,1
12.3657,0.404718,0,12.3723,8.80556,0.5,0,12.8631,-7.61599,8.80556,0.904739,0.0445596,0.00419171,0.905845,0,932,1
12.3657,-0.405639,0,12.3724,6.5842,0.5,0,12.3919,1.27559,-6.5842,0.904964,-0.0423153,0.00172273,0.905954,0,933,1
12.3731,0.405164,0,12.3797,5.64733,0.5,0,12,0.582302,5.64733,0.910278,0.051595,0.00182702,0.911741,0,934,1
12.3731,-0.405003,0,12.3797,5.96699,0.5,0,12,0.873899,-5.96699,0.911946,-0.0428729,9.43463e-05,0.912953,0,935,1
12.3768,0.404491,0,12.3834,5.17687,0.5,0,12,0.956273,5.17687,0.912226,0.053752,0.000575567,0.913808,0,936,1
12.3779,0.404274,0,12.3845,5.04985,0.5,0,12,1.02522,5.04985,0.912891,0.054608,0.000282285,0.914522,0,937,1
12.3804,-0.403974,0,12.387,5.51272,0.5,0,11.9635,0.800693,-5.51272,0.915611,-0.0477839,-0.000780348,0.916858,0,938,1
12.3834,0.403437,0,12.39,4.33818,0.5,0,12,1.812,4.33818,0.915381,0.056006,-0.0014461,0.917094,0,939,1
12.3812,0.403704,0,12.3878,4.62977,0.5,0,12,1.43303,4.62977,0.914824,0.056197,-0.000713558,0.916549,0,940,1
12.3804,0.403819,0,12.387,4.74446,0.5,0,12,1.25134,4.74446,0.914223,0.0561473,-0.000510253,0.915946,0,941,1
12.3831,-0.403704,0,12.3896,5.24963,0.5,0,12,1.071,-5.24963,0.91852,-0.0491095,-0.000861219,0.919832,0,942,1
12.3877,0.402916,0,12.3943,3.7696,0.5,0,12,2.54875,3.7696,0.916466,0.0556324,-0.00288253,0.918157,0,943,1
12.3843,0.403313,0,12.3909,4.21739,0.5,0,12,1.9869,4.21739,0.915606,0.0560351,-0.00166219,0.91732,0,944,1
12.3951,0.402114,0,12.4016,3.28175,0.5,0,12,2.76862,3.28175,0.921484,0.0527919,-0.00437137,0.923006,0,945,1
12.3877,-0.403184,0,12.3943,4.72319,0.5,0,12,1.64753,-4.72319,0.919844,-0.0511969,-0.000936513,0.921268,0,946,1
12.3951,-0.40234,0,12.4016,4.08934,0.5,0,12,2.27767,-4.08934,0.922331,-0.0501041,-0.000542575,0.923691,0,947,1
12.4024,0.401091,0,12.4089,2.98286,0.5,0,12,2.5705,2.98286,0.9291,0.0491794,-0.00473256,0.930413,0,948,1
12.4024,-0.401355,0,12.4089,3.85462,0.5,0,12,1.74945,-3.85462,0.927932,-0.048055,3.90122e-05,0.929176,0,949,1
12.4097,0.399749,0,12.4162,2.79963,0.5,0,12,2.03049,2.79963,0.938349,0.0449848,-0.00415424,0.939436,0,950,1
12.4097,-0.400053,0,12.4162,3.73215,0.5,0,12,1.08502,-3.73215,0.935005,-0.0464116,0.000796305,0.936156,0,951,1
12.4171,0.398723,0,12.4235,2.91164,0.5,0,12,1.10479,2.91164,0.947661,0.0414828,-0.00298579,0.948573,0,952,1
12.4171,-0.399002,0,12.4235,3.70443,0.5,0,12,0.554593,-3.70443,0.941646,-0.0454363,0.00137698,0.942742,0,953,1
12.4244,0.398848,0,12.4308,3.17625,0.5,0,12,0.527826,3.17625,0.954516,0.0400473,-0.00176319,0.955357,0,954,1
12.4244,-0.399015,0,12.4308,3.75476,0.5,0,12,0.238414,-3.75476,0.947703,-0.0450445,0.00104153,0.948774,0,955,1
12.4317,0.398652,0,12.4381,3.20213,0.5,0,12,0.768194,3.20213,0.959998,0.0392906,-0.00133034,0.960803,0,956,1
12.4317,-0.398775,0,12.4381,3.61432,0.5,0,12,0.703814,-3.61432,0.954162,-0.0453603,0.000457809,0.95524,0,957,1
12.4391,0.397257,0,12.4454,2.45457,0.5,0,12.4855,1.59876,2.45457,0.969974,0.0368606,-0.00190816,0.970676,0,958,1
12.4391,-0.397564,0,12.4454,2.7956,0.5,0,12.4511,1.94297,-2.7956,0.964126,-0.0452201,-0.000330991,0.965186,0,959,1
12.4464,0.397654,0,12.4527,3.61064,0.5,0,12,1.21603,3.61064,0.972715,0.0338966,-0.00233215,0.973308,0,960,1
12.4464,-0.397314,0,12.4527,3.17954,0.5,0,12,2.73525,-3.17954,0.973578,-0.0425577,-0.000263537,0.974507,0,961,1
12.448,0.396296,0,12.4543,3.75032,0.5,0,12.2189,0.434411,3.75032,0.979434,0.034583,-0.00275583,0.980049,0,962,1
12.4506,-0.396296,0,12.4569,3.27707,0.5,0,12,2.47719,-3.27707,0.980973,-0.0414569,-0.000635884,0.981849,0,963,1
12.4537,0.393154,0,12.4599,4.74249,0.5,0,12.5757,-1.27523,4.74249,0.994416,0.0406193,-0.00313998,0.99525,0,964,1
12.4611,0.395485,0,12.4673,4.85243,0.5,0,12.103,1.18666,4.85243,0.986215,0.0411772,-0.00379378,0.987082,0,965,1
12.4537,-0.395563,0,12.46,3.4748,0.5,0,12,2.32681,-3.4748,0.98625,-0.0416374,-0.00132872,0.987129,0,966,1
12.4611,-0.394246,0,12.4673,3.91497,0.5,0,12.2768,4.34531,-3.91497,0.992675,-0.0393279,-0.00220717,0.993456,0,967,1
12.4684,0.394007,0,12.4746,4.01369,0.5,0,12.169,3.2462,4.01369,0.996327,0.0410144,-0.00193083,0.997173,0,968,1
12.4684,-0.3939,0,12.4746,3.25737,0.5,0,12,4.48131,-3.25737,1.00499,-0.0347398,-0.00202631,1.00559,0,969,1
12.4757,0.394256,0,12.482,3.51288,0.5,0,12,4.48128,3.51288,1.00406,0.0324662,-0.000951935,1.00459,0,970,1
12.4757,-0.394826,0,12.482,3.79254,0.5,0,12,4.00143,-3.79254,1.00619,-0.0245037,-0.00200689,1.00649,0,971,1
