Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.1037,-0.425426,0,27.107,11.3401,0.5,0,12,-12.0432,-11.3401,0.588764,-0.0208202,0.0109686,0.589234,0,770,1
27.1077,0.422256,0,27.111,3.09424,0.5,0,12.2264,1.45063,3.09424,0.640765,-0.012412,0.0051082,0.640906,0,771,1
27.1077,-0.424847,0,27.111,10.9908,0.5,0,12,-9.35386,-10.9908,0.592535,-0.0262135,0.0115016,0.593226,0,772,1
27.115,-0.424121,0,27.1183,10.8899,0.5,0,12.1142,-7.07734,-10.8899,0.599597,-0.0341756,0.0131955,0.600715,0,773,1
27.115,0.422282,0,27.1183,3.17237,0.5,0,12.2241,0.781477,3.17237,0.638695,-0.0150552,0.00592532,0.6389,0,774,1
27.1224,-0.423556,0,27.1257,9.74649,0.5,0,12,-3.94064,-9.74649,0.610466,-0.0403089,0.0134912,0.611944,0,775,1
27.1224,0.422094,0,27.1257,3.57122,0.5,0,12,0.151363,3.57122,0.637568,-0.0165783,0.00626413,0.637814,0,776,1
27.1297,-0.423505,0,27.133,9.72325,0.5,0,12.1433,-2.62221,-9.72325,0.614058,-0.0474391,0.0144488,0.616058,0,777,1
27.1297,0.422285,0,27.133,3.55848,0.5,0,12,-0.153267,3.55848,0.63501,-0.0170311,0.00706401,0.635278,0,778,1
27.137,-0.42296,0,27.1403,8.49442,0.5,0,12.1861,-0.0215909,-8.49442,0.620632,-0.050657,0.0147489,0.622871,0,779,1
27.137,0.422351,0,27.1403,3.75802,0.5,0,12,-0.278139,3.75802,0.633256,-0.0168892,0.00730343,0.633524,0,780,1
27.1444,-0.422783,0,27.1477,7.3998,0.5,0,12.1964,1.22918,-7.3998,0.624971,-0.0515872,0.0144415,0.627263,0,781,1
27.1444,0.422424,0,27.1477,3.95566,0.5,0,12,-0.352415,3.95566,0.632034,-0.0155068,0.00730734,0.632266,0,782,1
27.1517,-0.422639,0,27.155,6.38071,0.5,0,12.204,1.86686,-6.38071,0.628443,-0.0511183,0.0137398,0.630668,0,783,1
27.1517,0.422749,0,27.155,3.81546,0.5,0,12.1936,-0.0821887,3.81546,0.629535,-0.0142627,0.00821972,0.62975,0,784,1
27.1591,-0.422369,0,27.1623,4.92066,0.5,0,12,2.29289,-4.92066,0.634816,-0.0491331,0.0125185,0.636837,0,785,1
27.1591,0.422475,0,27.1623,4.07408,0.5,0,12,-0.18243,4.07408,0.630112,-0.0122028,0.00782179,0.630278,0,786,1
27.1664,-0.422594,0,27.1697,4.02497,0.5,0,12.2022,3.19857,-4.02497,0.634771,-0.0460704,0.0127997,0.63657,0,787,1
27.1664,0.422755,0,27.1697,3.90703,0.5,0,12,-0.516439,3.90703,0.629157,-0.0104782,0.00841524,0.629301,0,788,1
27.1737,-0.421986,0,27.177,2.89337,0.5,0,12,3.79848,-2.89337,0.641569,-0.0384854,0.0111106,0.642819,0,789,1
27.1737,0.422882,0,27.177,3.85607,0.5,0,12,-0.859843,3.85607,0.629367,-0.00868708,0.00826194,0.629481,0,790,1
27.1811,-0.421859,0,27.1843,2.1692,0.5,0,12,3.56677,-2.1692,0.644834,-0.0309849,0.00989675,0.645654,0,791,1
27.1811,0.42296,0,27.1844,3.81541,0.5,0,12.1808,-0.859721,3.81541,0.631577,-0.00710725,0.00845858,0.631673,0,792,1
27.1884,-0.421946,0,27.1917,2.28493,0.5,0,11.7553,3.40344,-2.28493,0.651504,-0.019521,0.00879262,0.651856,0,793,1
27.1884,0.422784,0,27.1917,3.90785,0.5,0,12.2006,-0.54198,3.90785,0.633295,-0.00442044,0.00929637,0.633378,0,794,1
27.1957,-0.421598,0,27.199,2.27587,0.5,0,11.7234,2.74489,-2.27587,0.653833,-0.0109507,0.00816847,0.653976,0,795,1
27.1957,0.422951,0,27.199,3.43323,0.5,0,12.1935,0.669788,3.43323,0.632823,-0.00424386,0.0109824,0.632933,0,796,1
27.2031,-0.421586,0,27.2064,2.20502,0.5,0,11.7225,2.39662,-2.20502,0.654147,-0.00346657,0.00819696,0.654207,0,797,1
27.2031,0.423143,0,27.2064,2.90909,0.5,0,12,1.65242,2.90909,0.632316,-0.00925167,0.0109191,0.632478,0,798,1
27.2104,-0.421668,0,27.2137,2.2741,0.5,0,11.7293,2.04633,-2.2741,0.653937,0.00409156,0.00880136,0.654009,0,799,1
27.2104,0.423452,0,27.2137,2.99338,0.5,0,12,1.16995,2.99338,0.630554,-0.0136261,0.0104468,0.630787,0,800,1
27.2178,-0.421596,0,27.221,1.96302,0.5,0,12,0.690969,-1.96302,0.64727,0.00963394,0.0096916,0.647414,0,801,1
27.2178,0.423416,0,27.2211,3.17252,0.5,0,12.3388,0.381732,3.17252,0.628672,-0.0147978,0.0114484,0.628951,0,802,1
27.2251,-0.421974,0,27.2284,2.04741,0.5,0,12,0.501017,-2.04741,0.645392,0.014048,0.00960525,0.645616,0,803,1
27.2251,0.423129,0,27.2284,3.29239,0.5,0,12,0.97614,3.29239,0.630442,-0.0178835,0.0101591,0.630777,0,804,1
27.2324,-0.422079,0,27.2357,2.31466,0.5,0,12,0.609969,-2.31466,0.643923,0.0185898,0.00989674,0.644267,0,805,1
27.2324,0.423987,0,27.2357,2.85078,0.5,0,12,1.81482,2.85078,0.626214,-0.0218386,0.00923341,0.626663,0,806,1
27.2398,-0.422525,0,27.2431,2.65908,0.5,0,12.2113,0.458015,-2.19635,0.640443,0.0237188,0.0114485,0.640984,0,807,1
27.2398,0.424083,0,27.2431,2.97598,0.5,0,12.1269,1.74825,2.94936,0.623454,-0.0258471,0.00762907,0.624036,0,808,1
27.2471,-0.422476,0,27.2504,3.1488,0.5,0,12,0.389187,-3.1488,0.639685,0.0270572,0.0110877,0.640353,0,809,1
27.2471,0.424206,0,27.2504,3.46864,0.5,0,12,2.1107,3.46864,0.622266,-0.0311711,0.00522789,0.623068,0,810,1
27.2545,-0.422793,0,27.2577,3.72665,0.5,0,12,-0.258843,-3.72665,0.637486,0.0285768,0.0113668,0.638228,0,811,1
27.2545,0.42487,0,27.2578,3.95906,0.5,0,12,2.0781,3.95906,0.619711,-0.0340005,0.00447504,0.62066,0,812,1
27.2618,-0.423049,0,27.2651,4.30335,0.5,0,12.1833,-1.04258,-4.30335,0.633327,0.0269616,0.0113327,0.634001,0,813,1
27.2618,0.425306,0,27.2651,4.74738,0.5,0,12,1.75877,4.74738,0.616771,-0.0358121,0.00330864,0.617818,0,814,1
27.2691,-0.422979,0,27.2724,4.57081,0.5,0,12.1954,-1.21914,-4.57081,0.629141,0.02476,0.00854404,0.629686,0,815,1
27.2652,0.425534,0,27.2686,5.16061,0.5,0,12,1.5203,5.16061,0.615155,-0.0357191,0.00248713,0.616196,0,816,1
27.2655,0.425547,0,27.2688,5.19447,0.5,0,12,1.49957,5.19447,0.615035,-0.0356611,0.00240472,0.616073,0,817,1
27.2765,-0.423147,0,27.2798,5.30359,0.5,0,12,-1.80623,-5.30359,0.627135,0.0225862,0.0039867,0.627554,0,818,1
27.2691,0.425822,0,27.2725,5.63627,0.5,0,12,1.25318,5.63627,0.613179,-0.0358336,0.00164126,0.614228,0,819,1
27.2765,0.424533,0,27.2798,6.54932,0.5,0,12.3119,0.549269,6.54932,0.616575,-0.0340658,-0.00146694,0.617517,0,820,1
27.2838,-0.423502,0,27.2871,5.60602,0.5,0,12.1588,-1.18642,-5.60602,0.622636,0.0202334,0.0011227,0.622966,0,821,1
27.2802,0.424015,0,27.2835,7.20736,0.5,0,12.4386,-0.453526,7.20736,0.617925,-0.033295,-0.00219059,0.618825,0,822,1
27.2792,0.423977,0,27.2825,7.05414,0.5,0,12.4335,-0.201367,7.05414,0.618045,-0.0335168,-0.00204689,0.618957,0,823,1
27.2911,-0.423431,0,27.2944,6.42263,0.5,0,12,-1.0774,-6.42263,0.624425,0.0149835,-0.00128915,0.624606,0,824,1
27.2838,0.423123,0,27.2871,7.87254,0.5,0,12.6216,-1.43892,7.87254,0.620628,-0.0324461,-0.00296739,0.621483,0,825,1
27.2892,0.425926,0,27.2925,8.88277,0.5,0,12.2709,-4.97919,8.88277,0.609689,-0.024714,-0.0025232,0.610195,0,826,1
27.2985,-0.423894,0,27.3018,7.11423,0.5,0,12,-0.89572,-7.11423,0.624603,0.0114079,-0.00141664,0.624709,0,827,1
27.2911,0.427331,0,27.2945,8.85762,0.5,0,12,-6.23609,8.85762,0.597767,-0.0206418,-0.00302892,0.598131,0,828,1
27.3058,-0.422805,0,27.3091,7.31719,0.5,0,11.7838,-0.0957852,-7.31719,0.623999,0.00167936,-0.00509411,0.624022,0,829,1
27.2945,0.426479,0,27.2978,9.48734,0.5,0,12.1284,-6.85279,9.48734,0.602398,-0.0167524,-0.00336479,0.602641,0,830,1
27.2941,0.42673,0,27.2975,9.36249,0.5,0,12.0775,-6.83368,9.36249,0.600914,-0.0171425,-0.00334257,0.601168,0,831,1
27.2964,0.425926,0,27.2997,9.86815,0.5,0,12.2121,-7.17791,9.86815,0.605404,-0.0145708,-0.00360398,0.60559,0,832,1
27.3028,0.426231,0,27.3061,10.0114,0.5,0,12.0841,-6.84734,10.0114,0.602832,-0.00648302,-0.00419163,0.602881,0,833,1
27.3011,0.425926,0,27.3044,10.1074,0.5,0,12.1483,-7.11875,10.1074,0.604895,-0.00872917,-0.00400269,0.604971,0,834,1
27.2985,0.424707,0,27.3018,10.0667,0.5,0,12.3355,-7.06493,10.0667,0.609763,-0.0119189,-0.00433267,0.609895,0,835,1
27.3132,-0.423066,0,27.3164,7.44805,0.5,0,11.7765,0.906307,-7.44805,0.62693,-0.000688627,-0.00644672,0.626963,0,836,1
27.303,0.426376,0,27.3064,9.95106,0.5,0,12.0531,-6.84402,9.95106,0.601946,-0.00623809,-0.00429712,0.601993,0,837,1
27.3058,0.426608,0,27.3092,9.89949,0.5,0,12,-6.33974,9.89949,0.600056,-0.00255553,-0.00462981,0.600079,0,838,1
27.3095,0.42643,0,27.3128,10.0849,0.5,0,12,-6.4003,10.0849,0.600772,0.000804449,-0.00480277,0.600792,0,839,1
27.3205,-0.423153,0,27.3238,7.66706,0.5,0,11.7771,1.49638,-7.66706,0.629766,-0.00303245,-0.00632154,0.629805,0,840,1
27.3106,0.426372,0,27.314,10.1498,0.5,0,12,-6.43295,10.1498,0.601034,0.00189104,-0.00487575,0.601056,0,841,1
27.3132,0.426247,0,27.3165,10.2821,0.5,0,12,-6.48158,10.2821,0.601548,0.0042462,-0.00499972,0.601584,0,842,1
27.3167,0.425926,0,27.32,10.6465,0.5,0,12,-7.92249,10.6465,0.60356,0.00874444,-0.00511346,0.603645,0,843,1
27.3168,0.425911,0,27.3202,10.6564,0.5,0,12,-7.9813,10.6564,0.603646,0.00893228,-0.00513025,0.603734,0,844,1
27.3278,-0.422918,0,27.3311,7.73225,0.5,0,11.7798,1.63134,-7.73225,0.63423,-0.00641106,-0.00639398,0.634295,0,845,1
27.3172,0.425926,0,27.3205,10.6801,0.5,0,12,-8.1024,10.6801,0.603644,0.0093536,-0.00514832,0.603738,0,846,1
27.3205,0.426057,0,27.3238,10.8344,0.5,0,12,-9.15799,10.8344,0.603574,0.0131273,-0.00535043,0.603741,0,847,1
27.3278,0.425837,4.33681e-19,27.3312,10.9737,0.5,0,12,-9.61308,10.9737,0.607226,0.023609,-0.00679417,0.607723,0,848,1
27.3267,0.425926,0,27.33,10.9654,0.5,0,12,-9.60073,10.9654,0.60644,0.0219524,-0.00658664,0.606872,0,849,1
27.3352,-0.424038,0,27.3385,7.99523,0.5,0,12,1.08609,-7.99523,0.642978,-0.00665827,-0.00732811,0.643054,0,850,1
27.3316,0.425529,0,27.3349,10.8576,0.5,0,12,-8.74869,10.8576,0.610515,0.0283518,-0.00779972,0.611223,0,851,1
27.3314,0.425538,0,27.3347,10.8685,0.5,0,12,-8.84102,10.8685,0.610328,0.0280555,-0.00774012,0.611022,0,852,1
27.3425,-0.423378,0,27.3458,7.86738,0.5,0,12,1.4057,-7.86738,0.649376,-0.00935545,-0.00841468,0.649497,0,853,1
27.3352,0.425272,0,27.3385,10.7407,0.5,0,12,-7.8372,10.7407,0.613557,0.0327901,-0.00871518,0.614494,0,854,1
27.3425,0.424679,0,27.3458,10.5958,0.5,0,12,-6.99517,10.5958,0.622291,0.0400615,-0.00973837,0.623655,0,855,1
27.3499,-0.423235,0,27.3531,7.97704,0.5,0,12,1.24141,-7.97704,0.653903,-0.0101913,-0.00961749,0.654053,0,856,1
27.3499,0.423951,0,27.3531,10.7646,0.5,0,12.1237,-7.10144,10.7646,0.633515,0.0475165,-0.0106718,0.635384,0,857,1
27.3572,-0.423146,0,27.3605,8.28841,0.5,0,12.1763,0.599034,-8.28841,0.655518,-0.0110621,-0.00997632,0.655687,0,858,1
27.3572,0.423227,0,27.3605,9.67798,0.5,0,12,-4.20836,9.67798,0.648957,0.05311,-0.0103874,0.651209,0,859,1
27.3645,-0.422765,0,27.3678,7.86415,0.5,0,12.2149,1.44662,-7.86415,0.658962,-0.0139682,-0.0101309,0.659188,0,860,1
27.3645,0.423049,0,27.3678,9.41092,0.5,0,12.3883,-1.34137,9.41092,0.651863,0.0583673,-0.0122081,0.654585,0,861,1
27.3719,-0.422736,0,27.3751,7.24103,0.5,0,12.1894,2.1675,-7.24103,0.663555,-0.0126608,-0.0116546,0.663778,0,862,1
27.3719,0.422355,0,27.3751,8.31986,0.5,0,12.2163,0.487512,8.31986,0.668502,0.0572474,-0.0103691,0.671028,0,863,1
27.3792,-0.422495,0,27.3825,7.23738,0.5,0,12,1.71278,-7.23738,0.670688,-0.0115468,-0.0113913,0.670884,0,864,1
27.3792,0.422172,0,27.3825,7.50277,0.5,0,12,1.65207,7.50277,0.680735,0.0565437,-0.00925121,0.683142,0,865,1
27.3865,-0.422606,0,27.3898,7.72014,0.5,0,12.198,0.850114,-7.72014,0.66918,-0.00969107,-0.0128255,0.669373,0,866,1
27.3865,0.422465,0,27.3898,7.36289,0.5,0,12.4672,3.31886,7.36289,0.678569,0.0566976,-0.0117439,0.681035,0,867,1
27.3939,-0.422292,0,27.3971,8.208,0.5,0,12.2243,-1.4021,-8.208,0.672314,-0.0123055,-0.0134419,0.672561,0,868,1
27.3939,0.421614,0,27.3971,6.02775,0.5,0,12.275,5.39883,6.02775,0.692978,0.0475375,-0.00906944,0.694666,0,869,1
27.4012,-0.422123,0,27.4045,8.03237,0.5,0,12.2366,-0.339515,-8.03237,0.676521,-0.0132713,-0.0112147,0.676744,0,870,1
27.4012,0.420902,0,27.4045,5.93309,0.5,0,12,4.25826,5.93309,0.710242,0.039473,-0.00655519,0.711368,0,871,1
27.4086,-0.422063,0,27.4118,8.68436,0.5,0,12.5215,-1.06921,-8.68436,0.671176,-0.0139077,-0.0119963,0.671428,0,872,1
27.4086,0.420212,0,27.4118,5.78983,0.5,0,12,3.80791,5.78983,0.721124,0.0371782,-0.00536416,0.722101,0,873,1
27.4159,-0.421624,0,27.4191,8.56292,0.5,0,12.2777,-4.36017,-8.56292,0.682505,-0.015672,-0.0116732,0.682785,0,874,1
27.4159,0.419688,0,27.4191,5.3412,0.5,0,12,3.51255,5.3412,0.729116,0.035068,-0.00386073,0.729969,0,875,1
27.4232,-0.421474,0,27.4265,8.31792,0.5,0,12.2832,-0.929895,-8.31792,0.686771,-0.018425,-0.0124524,0.687131,0,876,1
27.419,0.419227,0,27.4222,5.01225,0.5,0,12.1072,3.35181,5.01225,0.734027,0.0336885,-0.00359419,0.734808,0,877,1
27.4192,0.419134,0,27.4224,4.95474,0.5,0,12.1314,3.33662,4.95474,0.734815,0.0335945,-0.00361703,0.735591,0,878,1
27.4306,-0.421079,0,27.4338,8.39519,0.5,0,12.334,-1.77848,-8.39519,0.693332,-0.0201606,-0.0118394,0.693726,0,879,1
27.4217,0.418519,0,27.4249,4.5434,0.5,0,12.2875,3.18028,4.5434,0.740597,0.0324099,-0.00325889,0.741313,0,880,1
27.4232,0.417914,0,27.4264,4.22959,0.5,0,12.4184,3.04418,4.22959,0.74282,0.0313394,-0.00312852,0.743488,0,881,1
27.4251,0.418519,0,27.4283,4.43328,0.5,0,12.2495,2.86887,4.43328,0.742324,0.03164,-0.00249463,0.743003,0,882,1
27.4275,0.418945,0,27.4307,4.61572,0.5,0,12.0983,2.67685,4.61572,0.74057,0.0316027,-0.00224052,0.741247,0,883,1
27.4276,0.418988,0,27.4308,4.63903,0.5,0,12.0842,2.67665,4.63903,0.740307,0.0315864,-0.00217741,0.740984,0,884,1
27.4379,-0.42013,0,27.4411,9.53012,0.5,0,12.7824,-4.37357,-9.53012,0.69777,-0.0277884,-0.0103527,0.6984,0,885,1
27.4306,0.419172,0,27.4338,4.67977,0.5,0,12,2.45473,4.67977,0.74068,0.031472,-0.00192441,0.741351,0,886,1
27.434,0.418823,0,27.4372,4.35495,0.5,0,12,2.11306,4.35495,0.74571,0.0316351,-0.00108151,0.746381,0,887,1
27.4453,-0.420325,0,27.4485,6.73806,0.5,0,12,1.27567,-6.73806,0.710969,-0.0296197,-0.00830663,0.711634,0,888,1
27.4346,0.418761,0,27.4378,4.3107,0.5,0,12,2.06861,4.3107,0.746531,0.0316018,-0.000855137,0.7472,0,889,1
27.4369,0.418519,0,27.4401,4.09597,0.5,0,12,1.84701,4.09597,0.749946,0.0316681,-0.000195073,0.750615,0,890,1
27.4379,0.418403,0,27.4411,4.03815,0.5,0,12,1.76556,4.03815,0.750919,0.0315991,0.000268074,0.751584,0,891,1
27.4416,0.417319,0,27.4448,3.62997,0.5,0,12.1438,1.64969,3.62997,0.758091,0.030338,0.00235316,0.758701,0,892,1
27.4407,0.417717,0,27.4439,3.76057,0.5,0,12.0872,1.67814,3.76057,0.755919,0.0306957,0.00171802,0.756544,0,893,1
27.4453,0.416497,0,27.4484,3.28668,0.5,0,12.2463,1.53751,3.28668,0.76433,0.0291986,0.00416037,0.764899,0,894,1
27.4526,0.417898,0,27.4558,3.68274,0.5,0,12,1.63583,3.68274,0.766471,0.0258996,0.00554694,0.766928,0,895,1
27.4526,-0.419569,0,27.4558,6.45805,0.5,0,12,1.95421,-6.45805,0.71786,-0.0315962,-0.00803876,0.7186,0,896,1
27.4599,0.417131,0,27.4631,3.48124,0.5,0,12,1.53954,3.48124,0.771598,0.0219128,0.00760814,0.771947,0,897,1
27.4599,-0.419105,0,27.4631,6.1114,0.5,0,12,2.57243,-6.1114,0.725795,-0.0332577,-0.00806048,0.726602,0,898,1
27.4673,0.416877,0,27.4704,3.19547,0.5,0,12,1.3442,3.19547,0.774093,0.0187269,0.00961252,0.774379,0,899,1
27.4673,-0.418585,0,27.4705,5.72744,0.5,0,11.995,2.86296,-5.72744,0.734066,-0.0351912,-0.0072475,0.734945,0,900,1
27.4746,0.416573,0,27.4778,2.8505,0.5,0,12,1.02636,2.8505,0.776465,0.0162831,0.0113227,0.776719,0,901,1
27.4715,-0.418519,0,27.4747,5.44531,0.5,0,12,2.93697,-5.44531,0.737287,-0.0353922,-0.00655769,0.738165,0,902,1
27.4819,0.41628,0,27.4851,2.55779,0.5,0,12.143,0.997787,2.5533,0.778136,0.0137571,0.0118214,0.778347,0,903,1
27.4746,-0.418341,0,27.4778,5.18302,0.5,0,12,3.0814,-5.18302,0.739741,-0.0354777,-0.00607581,0.740616,0,904,1
27.4819,-0.417837,0,27.4851,4.75071,0.5,0,12,3.0685,-4.75071,0.743322,-0.034194,-0.0049242,0.744124,0,905,1
27.4893,-0.417278,0,27.4925,4.57349,0.5,0,12,2.67719,-4.57349,0.747479,-0.0321917,-0.00354608,0.74818,0,906,1
27.4893,0.415951,0,27.4924,2.33096,0.5,0,12,1.02676,2.33096,0.783131,0.00876286,0.0112157,0.78326,0,907,1
27.4966,-0.416903,0,27.4998,4.66597,0.5,0,12,1.79498,-4.66597,0.753079,-0.0303802,-0.00231244,0.753696,0,908,1
27.4966,0.416095,0,27.4998,2.36168,0.5,0,12.1531,1.04657,2.36168,0.78542,0.00425354,0.0115095,0.785516,0,909,1
27.504,-0.416551,0,27.5071,4.68668,0.5,0,12,1.14043,-4.68668,0.759997,-0.0296789,-0.00133277,0.760577,0,910,1
27.504,0.415841,0,27.5071,2.64857,0.5,0,12,1.1012,2.64857,0.78826,-0.000572267,0.0111867,0.78834,0,911,1
27.5113,-0.416255,0,27.5144,4.54184,0.5,0,12,0.853173,-4.54184,0.767932,-0.0289647,0.000151803,0.768478,0,912,1
27.5113,0.415959,0,27.5144,3.00947,0.5,0,12,0.887588,3.00947,0.788124,-0.00385689,0.0116659,0.788219,0,913,1
27.5186,-0.415972,0,27.5218,4.56069,0.5,0,12,0.774355,-4.56069,0.775923,-0.0271555,0.00153124,0.776399,0,914,1
27.5186,0.415857,0,27.5218,3.46179,0.5,0,12,0.642236,3.46179,0.788126,-0.00633298,0.011757,0.788239,0,915,1
27.526,-0.415658,0,27.5291,4.75846,0.5,0,12,0.651923,-4.75846,0.783128,-0.0250394,0.00221119,0.783531,0,916,1
27.526,0.415955,0,27.5291,3.79546,0.5,0,12,0.353634,3.79546,0.788031,-0.00767486,0.0118417,0.788158,0,917,1
27.5333,-0.415355,0,27.5364,4.9078,0.5,0,12,0.325456,-4.9078,0.78893,-0.0236075,0.00269031,0.789288,0,918,1
27.5333,0.415961,0,27.5365,4.04161,0.5,0,12,0.341481,4.04161,0.787768,-0.00855478,0.0119445,0.787905,0,919,1
27.5407,-0.415065,0,27.5438,4.90706,0.5,0,12,0.151705,-4.90706,0.79345,-0.0227995,0.00289199,0.793783,0,920,1
27.5407,0.415955,0,27.5438,4.46072,0.5,0,12.1611,0.127721,4.46072,0.785326,-0.00908972,0.0127774,0.785483,0,921,1
27.548,-0.41479,0,27.5511,4.75744,0.5,0,12,0.234403,-4.75744,0.797271,-0.0218253,0.00281699,0.797575,0,922,1
27.548,0.415658,0,27.5511,4.87357,0.5,0,12,-0.206898,4.87357,0.786206,-0.00845104,0.0118995,0.786342,0,923,1
27.5553,-0.414531,0,27.5584,4.58039,0.5,0,12,0.402002,-4.58039,0.799598,-0.0204712,0.00232987,0.799863,0,924,1
27.5553,0.415922,0,27.5585,5.20963,0.5,0,12.1597,-0.27296,5.20963,0.783502,-0.00637775,0.0128587,0.783634,0,925,1
27.5627,-0.414289,0,27.5658,4.39686,0.5,0,12,0.547353,-4.39686,0.802194,-0.0189736,0.00144719,0.802419,0,926,1
27.5627,0.41577,0,27.5658,5.26586,0.5,0,12,0.0714861,5.26586,0.785092,-0.00631998,0.0114587,0.785201,0,927,1
27.57,-0.414064,0,27.5731,4.22723,0.5,0,12,0.641816,-4.22723,0.805461,-0.0170882,0.000355636,0.805642,0,928,1
27.57,0.416066,0,27.5731,5.54058,0.5,0,12,-0.0902072,5.54058,0.783165,-0.00526245,0.0113423,0.783265,0,929,1
27.5773,-0.413856,0,27.5805,4.14123,0.5,0,12,0.601353,-4.14123,0.808617,-0.0150028,-0.000706584,0.808756,0,930,1
27.5773,0.416165,0,27.5805,5.8842,0.5,0,12,-0.355648,5.8842,0.781618,-0.00353305,0.0106597,0.781699,0,931,1
27.5847,-0.413664,0,27.5878,4.17145,0.5,0,12,0.415727,-4.17145,0.810696,-0.0133757,-0.00158219,0.810808,0,932,1
27.5847,0.416165,0,27.5878,6.19201,0.5,0,12,-0.720587,6.19201,0.7806,-0.00142406,0.00990346,0.780664,0,933,1
27.592,-0.413487,0,27.5951,4.27099,0.5,0,12,0.189378,-4.27099,0.81253,-0.012605,-0.00233033,0.812631,0,934,1
27.592,0.416119,0,27.5952,6.47003,0.5,0,12,-1.41191,6.47003,0.780104,0.0011823,0.00911787,0.780158,0,935,1
27.5994,-0.413323,0,27.6025,4.36682,0.5,0,12,-0.0489816,-4.36682,0.814123,-0.0129048,-0.00312753,0.814231,0,936,1
27.5994,0.415998,0,27.6025,6.67995,0.5,0,12,-2.11838,6.67995,0.780434,0.00432837,0.00814921,0.780488,0,937,1
27.6067,-0.413173,0,27.6098,4.36109,0.5,0,12,-0.181466,-4.36109,0.815637,-0.0138986,-0.0040551,0.815765,0,938,1
27.6067,0.415965,0,27.6098,6.82673,0.5,0,12,-2.44068,6.82673,0.780891,0.0078369,0.00694061,0.780961,0,939,1
27.614,-0.413037,0,27.6171,4.22373,0.5,0,12,-0.122317,-4.22373,0.817179,-0.0148162,-0.00502136,0.817329,0,940,1
27.614,0.415971,0,27.6172,6.9058,0.5,0,12,-2.34119,6.9058,0.781497,0.0113064,0.00536207,0.781597,0,941,1
27.6214,-0.412979,0,27.6245,3.9803,0.5,0,12,0.101363,-3.9803,0.818786,-0.0151003,-0.00588917,0.818947,0,942,1
27.6214,0.415868,0,27.6245,6.93688,0.5,0,12,-2.19973,6.93688,0.782958,0.0147142,0.00354317,0.783104,0,943,1
27.6287,-0.412812,0,27.6318,3.47963,0.5,0,12.3952,0.580155,-3.47963,0.820503,-0.0135999,-0.00647811,0.820641,0,944,1
27.6287,0.41574,0,27.6318,6.92899,0.5,0,12,-2.26477,6.92899,0.784915,0.01818,0.00177835,0.785128,0,945,1
27.6361,-0.412907,0,27.6391,3.73531,0.5,0,12,0.515276,-3.73531,0.819879,-0.0119452,-0.00681945,0.819995,0,946,1
27.6361,0.415588,0,27.6392,6.84016,0.5,0,12,-2.32438,6.84016,0.787434,0.0217645,0.000178964,0.787734,0,947,1
27.6434,-0.412612,0,27.6465,3.77531,0.5,0,12,0.192092,-3.77531,0.821104,-0.0112013,-0.00675411,0.821208,0,948,1
27.6434,0.415416,0,27.6465,6.61951,0.5,0,12,-1.9787,6.61951,0.790529,0.0251068,-0.0011935,0.790929,0,949,1
27.6507,-0.412533,0,27.6538,3.82898,0.5,0,12,-0.0139656,-3.82898,0.821443,-0.0115072,-0.00673672,0.821551,0,950,1
27.6507,0.415228,0,27.6538,6.30197,0.5,0,12,-1.24606,6.30197,0.793959,0.0275743,-0.00231157,0.794441,0,951,1
27.6581,-0.412464,0,27.6611,3.66539,0.5,0,12,0.244981,-3.66539,0.821797,-0.0118563,-0.006838,0.821911,0,952,1
27.6581,0.415029,0,27.6612,5.99213,0.5,0,12,-0.590991,5.99213,0.797356,0.0290424,-0.0031742,0.797891,0,953,1
27.6654,-0.412534,0,27.6685,3.3726,0.5,0,12,0.842053,-3.3726,0.821941,-0.0109014,-0.00721888,0.822045,0,954,1
27.6654,0.414822,0,27.6685,5.72945,0.5,0,12,-0.257939,5.72945,0.800481,0.0299939,-0.00378567,0.801052,0,955,1
27.6727,-0.412014,0,27.6758,2.52091,0.5,0,12.499,1.35883,-2.52091,0.824294,-0.00587027,-0.00791753,0.824353,0,956,1
27.6727,0.414611,0,27.6759,5.46005,0.5,0,12,-0.0174065,5.46005,0.803147,0.0307288,-0.0042255,0.803746,0,957,1
27.6754,-0.41201,0,27.6785,2.70294,0.5,0,12.4997,1.0756,-2.70294,0.824231,-0.00451637,-0.00819839,0.824284,0,958,1
27.6766,-0.412018,0,27.6797,2.73531,0.5,0,12.4997,1.01769,-2.73531,0.824171,-0.00394448,-0.00825127,0.824222,0,959,1
27.6801,0.414398,0,27.6832,5.11939,0.5,0,12,0.319266,5.11939,0.805316,0.0310437,-0.00466154,0.805928,0,960,1
27.6801,-0.412008,0,27.6831,3.00047,0.5,0,12.5,0.611543,-3.00047,0.824105,-0.00219449,-0.00865642,0.824154,0,961,1
27.6826,-0.412211,0,27.6857,3.27435,0.5,0,12.3263,0.375718,-3.27435,0.823336,-0.00271793,-0.00852438,0.823385,0,962,1
27.6838,-0.412141,0,27.6868,3.31175,0.5,0,12.3263,0.264855,-3.31175,0.82355,-0.00245155,-0.00843451,0.823597,0,963,1
