Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.754,-0.42429,0,17.7591,4.54209,0.5,0,12.1662,2.22798,-4.54209,0.633674,0.0337086,0.0010896,0.634571,0,770,1
17.7566,0.423453,0,17.7616,4.68603,0.5,0,12.2546,2.09612,4.68603,0.62609,-0.0357743,-0.00419084,0.627125,0,771,1
17.7566,-0.424088,-4.33681e-19,17.7616,4.87689,0.5,0,12.2518,1.8756,-4.87689,0.633586,0.0345653,0.000929554,0.634529,0,772,1
17.7639,-0.424269,4.33681e-19,17.769,5.65064,0.5,0,12.2763,2.38248,-5.65064,0.629319,0.0341129,0.00180928,0.630245,0,773,1
17.7606,0.424787,0,17.7657,5.29561,0.5,0,12.1007,1.74969,5.29561,0.618817,-0.0343467,-0.00376777,0.619781,0,774,1
17.7612,0.424839,0,17.7663,5.38277,0.5,0,12.1007,1.67613,5.38277,0.618252,-0.0341924,-0.00388508,0.619209,0,775,1
17.7672,-0.425926,4.33681e-19,17.7723,6.28939,0.5,0,12.0479,1.85566,-6.28939,0.62056,0.0321033,0.00258733,0.621395,0,776,1
17.7687,-0.42603,0,17.7738,6.48456,0.5,0,12.0211,1.77785,-6.48456,0.618671,0.0320698,0.00263602,0.619507,0,777,1
17.7639,0.425719,0,17.769,5.79914,0.5,0,12,1.43319,5.79914,0.613309,-0.0332086,-0.00369627,0.614218,0,778,1
17.7681,0.425926,0,17.7732,6.59768,0.5,0,12,0.276891,6.59768,0.610257,-0.0307172,-0.00386125,0.611042,0,779,1
17.7687,-0.426063,0,17.7738,6.49036,0.5,0,12.016,1.75799,-6.49036,0.618388,0.0320025,0.00263369,0.619221,0,780,1
17.7713,0.425989,0,17.7764,7.23316,0.5,0,12,-0.814077,7.23316,0.607773,-0.0287666,-0.00398041,0.608466,0,781,1
17.7749,0.424062,0,17.78,8.02228,0.5,0,12.2576,-1.808,8.02228,0.613917,-0.0260451,-0.0044147,0.614485,0,782,1
17.7713,0.425926,0,17.7764,7.258,0.5,0,12.0099,-0.835194,7.258,0.608113,-0.0287773,-0.00395699,0.608807,0,783,1
17.7713,-0.426037,0,17.7764,6.80247,0.5,0,12,1.74107,-6.80247,0.616664,0.0323494,0.00257266,0.617517,0,784,1
17.7725,-0.425926,0,17.7776,7.0666,0.5,0,12,1.31112,-7.0666,0.616481,0.0318498,0.00251521,0.617308,0,785,1
17.7786,0.424248,0,17.7836,8.74886,0.5,0,12.2734,-3.36493,8.74886,0.610708,-0.0219675,-0.00466427,0.61112,0,786,1
17.7786,-0.425514,0,17.7837,8.50304,0.5,0,12,-1.31288,-8.50304,0.613539,0.0301732,0.00194131,0.614283,0,787,1
17.782,-0.425691,0,17.787,9.38602,0.5,0,12,-4.29854,-9.38602,0.61093,0.0258274,0.00186322,0.611479,0,788,1
17.7822,-0.425723,0,17.7873,9.441,0.5,0,12,-4.47777,-9.441,0.610695,0.025523,0.00185359,0.611231,0,789,1
17.783,0.425239,0,17.7881,9.25473,0.5,0,12.0981,-4.80132,9.25473,0.603738,-0.0144726,-0.00466008,0.603929,0,790,1
17.7819,0.424718,0,17.7869,9.16442,0.5,0,12.175,-4.5315,9.16442,0.606593,-0.0165284,-0.00471157,0.606836,0,791,1
17.7849,-0.425926,0,17.79,10.1306,0.5,0,12,-6.79704,-10.1306,0.608321,0.0220339,0.00180541,0.608723,0,792,1
17.7859,-0.42606,0,17.791,10.3236,0.5,0,12,-7.58138,-10.3236,0.606927,0.0205963,0.00170182,0.607279,0,793,1
17.7859,0.425746,0,17.791,9.6166,0.5,0,12,-5.80754,9.6166,0.599772,-0.00954328,-0.00469809,0.599866,0,794,1
17.7933,0.425319,0,17.7983,10.3094,0.5,0,12,-6.80924,10.3094,0.600503,0.000513552,-0.00476427,0.600522,0,795,1
17.8006,0.42523,0,17.8057,10.8475,0.5,0,12,-7.46062,10.8475,0.601521,0.0115811,-0.00463339,0.60165,0,796,1
17.7861,-0.425926,0,17.7912,10.4222,0.5,0,12.0235,-7.82953,-10.4222,0.607656,0.0203856,0.00172138,0.608,0,797,1
17.7896,-0.424173,0,17.7946,11.1803,0.5,0,12.2812,-11.1867,-11.1803,0.616189,0.014038,0.00135892,0.616351,0,798,1
17.7933,-0.424383,0,17.7983,11.8384,0.5,0,12.2917,-14.527,-11.8384,0.613849,0.00615644,0.00160542,0.613882,0,799,1
17.7969,-0.424217,0,17.802,12.0759,0.5,0,12.2812,-15.5174,-12.0759,0.613849,-0.00283181,0.00208056,0.613859,0,800,1
17.8079,0.425069,0,17.813,11.2809,0.5,0,12,-8.60421,11.2809,0.60506,0.0221948,-0.00415417,0.605481,0,801,1
17.8002,-0.425926,4.33681e-19,17.8053,12.1752,0.5,0,12.0553,-16.2815,-12.1752,0.604453,-0.0113303,0.00272354,0.604565,0,802,1
17.8006,-0.426241,4.33681e-19,17.8057,11.9796,0.5,0,12,-16.0715,-11.9796,0.602295,-0.0122335,0.00265588,0.602425,0,803,1
17.8153,0.424753,0,17.8203,11.6803,0.5,0,12,-10.6434,11.6803,0.611977,0.0335153,-0.00311963,0.612902,0,804,1
17.8023,-0.425926,4.33681e-19,17.8074,12.1112,0.5,0,12,-15.7358,-12.1112,0.604187,-0.0155426,0.0029064,0.604394,0,805,1
17.8044,-0.425629,-4.33681e-19,17.8095,12.0692,0.5,0,12,-14.9549,-12.0692,0.606021,-0.0195784,0.00307726,0.606345,0,806,1
17.8048,-0.425554,-4.33681e-19,17.8099,12.0621,0.5,0,12,-14.8312,-12.0621,0.606469,-0.0202459,0.00310461,0.606814,0,807,1
17.8079,-0.425171,0,17.813,12.0046,0.5,0,12,-13.6762,-12.0046,0.608901,-0.0262948,0.00341913,0.609478,0,808,1
17.8153,-0.424791,0,17.8203,11.7951,0.5,0,12,-11.6262,-11.7951,0.614484,-0.0379104,0.00376339,0.615664,0,809,1
17.8226,-0.423978,0,17.8276,11.6108,0.5,0,12,-11.0408,-11.6108,0.625353,-0.0476108,0.00324621,0.627171,0,810,1
17.8226,0.424173,0,17.8276,11.6189,0.5,0,12,-9.84337,11.6189,0.6228,0.0451022,-0.00211118,0.624435,0,811,1
17.8299,-0.422842,0,17.8349,11.818,0.5,0,12.4163,-7.67915,-11.818,0.633861,-0.060375,0.00321741,0.636738,0,812,1
17.8299,0.423673,0,17.835,11.3662,0.5,0,12.1479,-6.09939,11.3662,0.632757,0.0556681,-0.00102013,0.635201,0,813,1
17.8373,-0.422245,0,17.8423,10.092,0.5,0,12.497,-2.29355,-10.092,0.643072,-0.0677944,0.00290814,0.646642,0,814,1
17.8373,0.422896,0,17.8423,10.37,0.5,0,12,-3.55049,10.37,0.649751,0.0618874,0.000272245,0.652691,0,815,1
17.8446,-0.422477,0,17.8496,8.5055,0.5,0,12.2206,1.48152,-8.5055,0.657259,-0.0672752,0.00298601,0.6607,0,816,1
17.8446,0.422515,0,17.8496,9.97789,0.5,0,12.2251,-0.370728,9.97789,0.656846,0.0691147,0.000765602,0.660473,0,817,1
17.8519,-0.422316,0,17.8569,7.85495,0.5,0,12,2.75554,-7.85495,0.671218,-0.0655338,0.00285052,0.674415,0,818,1
17.8519,0.422354,0,17.8569,8.86799,0.5,0,12.4822,3.45818,8.86799,0.661562,0.0738829,0.00242942,0.665679,0,819,1
17.8593,-0.4223,0,17.8643,7.3861,0.5,0,12.2179,4.06662,-7.3861,0.67562,-0.0643773,0.00144077,0.678681,0,820,1
17.8593,0.421717,0,17.8642,7.13718,0.5,0,12,5.32384,7.13718,0.684998,0.0659039,0.00404405,0.688173,0,821,1
17.8666,-0.421422,0,17.8716,6.36178,0.5,0,12,5.31148,-6.36178,0.692097,-0.059184,0.00188593,0.694625,0,822,1
17.8666,0.42216,0,17.8716,7.18306,0.5,0,12.5084,5.50938,7.18306,0.681156,0.0673935,0.003376,0.68449,0,823,1
17.8739,-0.421002,0,17.8789,5.88714,0.5,0,12,5.45902,-5.88714,0.700311,-0.0543702,0.00184232,0.702421,0,824,1
17.8739,0.420866,0,17.8789,5.95718,0.5,0,12,5.76576,5.95718,0.703587,0.0573782,0.00336948,0.705931,0,825,1
17.8813,-0.420366,0,17.8862,5.44456,0.5,0,12.3809,4.29219,-5.44456,0.706679,-0.0522237,0.00147843,0.708608,0,826,1
17.8813,0.420277,0,17.8862,5.08811,0.5,0,12,5.26892,5.08811,0.710088,0.0552473,0.00192878,0.712236,0,827,1
17.8886,-0.419932,0,17.8935,4.45393,0.5,0,12,5.17868,-4.45393,0.712477,-0.0456692,0.000338399,0.713939,0,828,1
17.8886,0.419665,0,17.8935,3.76108,0.5,0,11.93,5.44064,3.76108,0.712317,0.0493616,5.40582e-05,0.714025,0,829,1
17.8959,-0.419282,0,17.9008,3.59553,0.5,0,12,4.99779,-3.59553,0.716754,-0.0411477,-0.000907114,0.717934,0,830,1
17.8959,0.419264,0,17.9008,2.85645,0.5,0,11.952,5.09399,2.85645,0.716541,0.0421324,-0.00142646,0.71778,0,831,1
17.9033,-0.418845,0,17.9082,3.00251,0.5,0,12,4.53658,-3.00251,0.720424,-0.0356178,-0.00172291,0.721306,0,832,1
17.9033,0.418857,0,17.9082,2.47524,0.5,0,12,4.1438,2.47524,0.72205,0.03413,-0.00219361,0.722859,0,833,1
17.9094,-0.418519,0,17.9143,2.78791,0.5,0,12,3.9717,-2.78791,0.724754,-0.0308521,-0.002254,0.725414,0,834,1
17.9106,0.418727,0,17.9155,2.45554,0.5,0,12,3.36337,2.45554,0.72549,0.027264,-0.00255113,0.726007,0,835,1
17.9106,-0.418458,0,17.9155,2.75938,0.5,0,12,3.86207,-2.75938,0.725335,-0.0299091,-0.00236149,0.725955,0,836,1
17.9179,-0.418141,0,17.9228,2.83456,0.5,0,12,3.23224,-2.83456,0.731474,-0.0242991,-0.00284047,0.731883,0,837,1
17.9131,0.41865,0,17.918,2.4907,0.5,0,12.0113,3.07954,2.4907,0.727559,0.0251456,-0.00275231,0.727999,0,838,1
17.9132,0.418604,0,17.9181,2.46161,0.5,0,12.0194,3.0664,2.46161,0.727874,0.0250952,-0.00276673,0.728311,0,839,1
17.9253,-0.41789,0,17.9301,3.08175,0.5,0,12,2.68264,-3.08175,0.738662,-0.0191594,-0.00316297,0.738918,0,840,1
17.9145,0.418519,0,17.9194,2.44974,0.5,0,12.0334,2.90977,2.44974,0.729246,0.0239812,-0.002856,0.729645,0,841,1
17.9218,0.417896,0,17.9267,2.67239,0.5,0,12.099,2.31592,2.67239,0.735256,0.017655,-0.00215893,0.735471,0,842,1
17.9207,0.417402,0,17.9255,2.40912,0.5,0,12.1918,2.32439,2.40912,0.735913,0.0184719,-0.00223832,0.736148,0,843,1
17.9179,0.416966,0,17.9228,2.05,0.5,0,12.2904,2.49782,2.05,0.735344,0.0205009,-0.00234726,0.735634,0,844,1
17.9326,-0.417945,0,17.9375,3.47918,0.5,0,12,2.48925,-3.47918,0.744644,-0.0144518,-0.00337797,0.744791,0,845,1
17.9253,0.418295,0,17.9301,3.06662,0.5,0,12,2.0683,3.06662,0.736398,0.0150822,-0.00201903,0.736555,0,846,1
17.9326,0.417741,0,17.9375,3.43826,0.5,0,12,1.59318,3.43826,0.742129,0.01052,-0.00187264,0.742206,0,847,1
17.9399,-0.416292,0,17.9448,3.40099,0.5,0,12.2387,2.78485,-3.40099,0.754414,-0.00940424,-0.00354032,0.754481,0,848,1
17.9399,0.41784,0,17.9448,3.82285,0.5,0,12,1.41509,3.82285,0.745329,0.0066344,-0.00193954,0.745361,0,849,1
17.9473,-0.417743,0,17.9521,3.94885,0.5,0,12,3.58355,-3.94885,0.751326,-0.00848935,-0.00373125,0.751383,0,850,1
17.9473,0.41624,0,17.9521,3.79963,0.5,0,12.2348,1.55102,3.79963,0.753712,0.00296208,-0.00259468,0.753722,0,851,1
17.9546,-0.417247,0,17.9594,3.52866,0.5,0,12,3.81212,-3.52866,0.749995,-0.0065273,-0.00308909,0.75003,0,852,1
17.9546,0.417729,0,17.9595,4.16857,0.5,0,12,1.58119,4.16857,0.74944,0.0024,-0.00251387,0.749448,0,853,1
17.9619,-0.417142,0,17.9668,2.91164,0.5,0,12,3.39671,-2.91164,0.748792,-0.00478321,-0.00207061,0.74881,0,854,1
17.9619,0.417278,0,17.9668,3.92095,0.5,0,12,1.73277,3.92095,0.752188,0.0011892,-0.0023643,0.752193,0,855,1
17.9693,0.417196,0,17.9741,3.52194,0.5,0,12,1.9432,3.52194,0.754289,-0.00114622,-0.000731668,0.75429,0,856,1
17.9693,-0.417075,0,17.9741,2.3164,0.5,0,12,2.70211,-2.3164,0.748522,-0.00215293,-0.00076889,0.748526,0,857,1
17.9766,-0.417049,0,17.9814,2.05315,0.5,0,12,1.74906,-2.05315,0.749357,0.00126589,0.000964591,0.749358,0,858,1
17.9766,0.417122,0,17.9814,3.08326,0.5,0,12,1.85528,3.08326,0.754943,-0.00478605,0.00224003,0.754961,0,859,1
17.9839,0.417068,0,17.9888,2.72034,0.5,0,12,1.3573,2.72034,0.755237,-0.00908265,0.00463803,0.755306,0,860,1
17.9839,-0.417046,0,17.9888,2.08144,0.5,0,12,0.984387,-2.08144,0.752418,0.00424903,0.00201712,0.752433,0,861,1
17.9913,-0.417064,0,17.9961,2.26069,0.5,0,12,0.536288,-2.25972,0.75597,0.00615925,0.00181878,0.755997,0,862,1
17.9913,0.417053,0,17.9961,2.68679,0.5,0,12,0.911181,2.68679,0.755495,-0.013012,0.0049763,0.755623,0,863,1
17.9986,-0.417083,0,18.0034,2.539,0.5,0,12,0.539819,-2.53762,0.758769,0.00769924,0.00152512,0.758809,0,864,1
17.9986,0.417075,0,18.0034,2.91184,0.5,0,12,0.709031,2.91184,0.754755,-0.015356,0.00384686,0.754921,0,865,1
18.0059,-0.417101,0,18.0108,2.89629,0.5,0,12,0.787587,-2.89629,0.760606,0.00957779,0.00157519,0.760668,0,866,1
18.0059,0.417131,0,18.0108,3.24312,0.5,0,12,0.827309,3.24312,0.754554,-0.0162259,0.00210393,0.754732,0,867,1
18.0133,0.417186,0,18.0181,3.7032,0.5,0,12,1.26154,3.7032,0.755676,-0.0170694,0.000473729,0.755869,0,868,1
18.0133,-0.417134,0,18.0181,3.2611,0.5,0,12,0.978053,-3.2611,0.761627,0.0117964,0.00186972,0.761721,0,869,1
18.0206,0.41724,0,18.0254,4.1885,0.5,0,12,1.62648,4.1885,0.757652,-0.0174092,-0.000960136,0.757853,0,870,1
18.0206,-0.417181,0,18.0254,3.67501,0.5,0,12,1.14656,-3.67501,0.761219,0.0144056,0.00233787,0.761359,0,871,1
18.0279,0.417311,0,18.0328,4.42808,0.5,0,12,2.18889,4.42808,0.760505,-0.0180381,-0.00163901,0.76072,0,872,1
18.0279,-0.417248,0,18.0328,4.29645,0.5,0,12,1.00139,-4.29645,0.759144,0.01601,0.00251265,0.759317,0,873,1
18.0353,0.417394,0,18.0401,4.80991,0.5,0,12,2.65649,4.80991,0.762605,-0.0200396,-0.00174056,0.762871,0,874,1
18.0353,-0.417091,0,18.0401,4.97153,0.5,0,12,0.346598,-4.97153,0.757507,0.0151761,0.00224164,0.757663,0,875,1
18.0426,0.417394,0,18.0474,5.53506,0.5,0,12,2.27727,5.53506,0.764669,-0.0199342,-0.00203903,0.764931,0,876,1
18.0426,-0.416891,0,18.0474,5.26705,0.5,0,12.1038,0.0458091,-5.26705,0.758946,0.0137669,0.00250362,0.759075,0,877,1
18.0499,0.417493,0,18.0548,6.03629,0.5,0,12,1.85487,6.03629,0.766855,-0.016743,-0.00195004,0.76704,0,878,1
18.0499,-0.416024,0,18.0547,5.44885,0.5,0,12.3308,0.300451,-5.44885,0.766421,0.0133861,0.00241418,0.766542,0,879,1
18.0536,-0.416865,0,18.0584,5.77096,0.5,0,12.2221,0.120895,-5.77096,0.764987,0.0124755,0.0025746,0.765093,0,880,1
18.0573,0.417795,0,18.0621,6.20766,0.5,0,12,2.08414,6.20766,0.767593,-0.0132777,-0.00125079,0.767709,0,881,1
18.0548,-0.416457,0,18.0596,5.78409,0.5,0,12.2777,0.370235,-5.78409,0.767436,0.0125059,0.00249702,0.767542,0,882,1
18.0646,0.417809,0,18.0694,6.3881,0.5,0,12,2.22576,6.3881,0.767801,-0.0111975,-0.000742739,0.767883,0,883,1
18.0573,-0.416675,0,18.0621,5.95192,0.5,0,12.2511,0.404896,-5.95192,0.767941,0.0120644,0.00253818,0.76804,0,884,1
18.0597,-0.416595,0,18.0646,6.03228,0.5,0,12.2464,0.333128,-6.03228,0.768724,0.0111776,0.00243033,0.768809,0,885,1
18.061,-0.416562,0,18.0658,6.09585,0.5,0,12.2419,0.182462,-6.09585,0.768997,0.0108571,0.00246312,0.769078,0,886,1
18.0719,0.417705,0,18.0768,6.69072,0.5,0,12,1.92184,6.69072,0.766892,-0.00927796,-0.000586154,0.766949,0,887,1
18.0646,-0.416438,0,18.0694,6.19169,0.5,0,12.2373,0.185477,-6.19169,0.770266,0.00943797,0.00222189,0.770327,0,888,1
18.0719,-0.418256,0,18.0768,6.6543,0.5,0,12,-0.0289639,-6.6543,0.765219,0.00721885,0.00186816,0.765255,0,889,1
18.0793,0.417692,0,18.0841,7.05145,0.5,0,12,0.976516,7.05145,0.765393,-0.00634163,-0.000535776,0.76542,0,890,1
18.0793,-0.414616,0,18.084,6.77306,0.5,0,12.4731,-0.749791,-6.77306,0.781149,0.00724616,0.00156838,0.781184,0,891,1
18.0866,0.417746,0,18.0914,7.3348,0.5,0,12,-0.252214,7.3348,0.765329,-0.00217958,-0.000579808,0.765333,0,892,1
18.0866,-0.417478,0,18.0914,7.46766,0.5,0,12.0667,-2.00002,-7.46766,0.767866,-0.00197493,0.00232441,0.767872,0,893,1
18.0939,0.417804,0,18.0988,7.47578,0.5,0,12,-0.737532,7.47578,0.766583,0.00326934,-0.000642458,0.76659,0,894,1
18.0939,-0.416948,0,18.0988,7.44221,0.5,0,12,-1.11387,-7.44221,0.772208,-0.0068911,0.00243112,0.772242,0,895,1
18.1013,0.417603,0,18.1061,7.46512,0.5,0,12,-0.355691,7.46512,0.769158,0.00842757,-0.000404519,0.769205,0,896,1
18.1013,-0.417271,0,18.1061,7.48981,0.5,0,12,-0.909919,-7.48981,0.773217,-0.011308,0.00248049,0.773303,0,897,1
18.1086,0.417358,0,18.1134,7.35703,0.5,0,12,0.171592,7.35703,0.772745,0.0119282,-0.000132166,0.772837,0,898,1
18.1086,-0.417138,0,18.1134,7.54676,0.5,0,12,-1.18853,-7.54676,0.776161,-0.015138,0.002064,0.776311,0,899,1
18.1159,0.417201,0,18.1208,7.35138,0.5,0,12,-0.0872038,7.35138,0.77645,0.0145642,-0.000120568,0.776587,0,900,1
18.1159,-0.416978,0,18.1207,7.55845,0.5,0,12,-1.17589,-7.55845,0.780423,-0.0185153,0.00137555,0.780644,0,901,1
18.1233,0.417016,0,18.1281,7.51005,0.5,0,12,-0.981002,7.51005,0.780106,0.0170836,-0.000160865,0.780293,0,902,1
18.1233,-0.416796,0,18.1281,7.56679,0.5,0,12,-1.49002,-7.56679,0.785303,-0.0218896,0.000588166,0.785608,0,903,1
18.1306,0.416803,0,18.1354,7.64025,0.5,0,12,-1.70939,7.64025,0.784825,0.0204336,-0.000234914,0.785091,0,904,1
18.1306,-0.416592,0,18.1354,7.52306,0.5,0,12,-1.93593,-7.52306,0.79047,-0.0255827,-0.000119607,0.790884,0,905,1
18.138,0.416563,0,18.1427,7.61599,0.5,0,12,-2.19856,7.61599,0.790227,0.0242412,-0.000418948,0.790599,0,906,1
18.138,-0.416363,0,18.1427,7.33079,0.5,0,12,-1.8984,-7.33079,0.795829,-0.0292903,-0.00063452,0.796368,0,907,1
18.1453,0.4163,0,18.1501,7.45273,0.5,0,12,-2.375,7.45273,0.795993,0.0281165,-0.000797737,0.796489,0,908,1
18.1453,-0.416112,0,18.1501,6.95895,0.5,0,12,-1.23293,-6.95895,0.801244,-0.0321898,-0.000941664,0.801891,0,909,1
18.1526,0.416019,0,18.1574,7.12558,0.5,0,12,-1.99598,7.12558,0.801753,0.0316609,-0.00112088,0.802379,0,910,1
18.1526,-0.415843,0,18.1574,6.49902,0.5,0,12,-0.328223,-6.49902,0.806542,-0.0335863,-0.00111926,0.807242,0,911,1
18.16,0.415723,0,18.1647,6.65474,0.5,0,12,-1.22437,6.65474,0.807042,0.034118,-0.00113781,0.807764,0,912,1
18.16,-0.415563,0,18.1647,6.0976,0.5,0,12,0.338078,-6.0976,0.811607,-0.0335646,-0.00127348,0.812302,0,913,1
18.1673,0.415419,0,18.172,6.13516,0.5,0,12,-0.41466,6.13516,0.811676,0.0354153,-0.00103007,0.812449,0,914,1
18.1673,-0.415274,0,18.172,5.82433,0.5,0,12,0.467197,-5.82433,0.816423,-0.0329915,-0.00145414,0.81709,0,915,1
18.1746,0.41511,0,18.1794,5.59044,0.5,0,12,0.5029,5.59044,0.815507,0.0355535,-0.000709155,0.816282,0,916,1
18.1746,-0.414979,0,18.1794,5.61468,0.5,0,12,0.290534,-5.61468,0.821022,-0.0327841,-0.00163614,0.821678,0,917,1
18.182,0.4148,0,18.1867,5.08255,0.5,0,12,1.35552,5.08255,0.818878,0.0342279,-0.000199134,0.819593,0,918,1
18.182,-0.41468,0,18.1867,5.33638,0.5,0,12,0.244956,-5.33638,0.825422,-0.0331317,-0.00175173,0.826088,0,919,1
18.1893,0.414493,0,18.194,4.6593,0.5,0,12,1.84268,4.6593,0.822302,0.0318842,3.53215e-05,0.82292,0,920,1
18.1893,-0.414379,0,18.194,4.90374,0.5,0,12,0.460475,-4.90374,0.82958,-0.033352,-0.00176198,0.830252,0,921,1
18.1966,0.414192,0,18.2013,4.29817,0.5,0,12,2.00193,4.29817,0.825629,0.0287682,-0.000153938,0.82613,0,922,1
18.1966,-0.414082,0,18.2013,4.35311,0.5,0,12,0.915524,-4.35311,0.833398,-0.0324906,-0.00168785,0.834032,0,923,1
18.204,0.413901,0,18.2087,4.07248,0.5,0,12,1.75357,4.07248,0.828562,0.025152,-0.000693003,0.828944,0,924,1
18.204,-0.413793,0,18.2087,3.82023,0.5,0,12,1.38656,-3.82023,0.836813,-0.0301463,-0.00155789,0.837357,0,925,1
18.2113,0.413624,0,18.216,4.02023,0.5,0,12,1.17143,4.02023,0.831053,0.0221181,-0.0014275,0.831349,0,926,1
18.2113,-0.413518,0,18.216,3.41947,0.5,0,12,1.54663,-3.41947,0.839859,-0.0267651,-0.00136571,0.840286,0,927,1
18.2186,0.413362,0,18.2233,4.02569,0.5,0,12,0.641918,4.02569,0.833327,0.0203087,-0.00206526,0.833577,0,928,1
18.2186,-0.413259,0,18.2233,3.16167,0.5,0,12,1.43077,-3.16167,0.842563,-0.0230847,-0.00104295,0.84288,0,929,1
18.226,0.413115,0,18.2306,3.98655,0.5,0,12,0.385383,3.98655,0.835661,0.0194249,-0.00236917,0.83589,0,930,1
18.226,-0.413016,0,18.2306,3.00203,0.5,0,12,1.27889,-3.00203,0.844917,-0.0194988,-0.000549691,0.845142,0,931,1
18.2333,0.412881,0,18.238,3.88408,0.5,0,12,0.370121,3.88408,0.838222,0.0188644,-0.00227202,0.838437,0,932,1
18.2333,-0.412791,0,18.238,2.9121,0.5,0,12,1.17328,-2.9121,0.846918,-0.0160556,-7.93252e-06,0.84707,0,933,1
18.2406,0.412662,0,18.2453,3.73791,0.5,0,12,0.489631,3.73791,0.840984,0.0181435,-0.00181166,0.841182,0,934,1
18.2406,-0.412582,0,18.2453,2.9013,0.5,0,12,1.0661,-2.9013,0.848569,-0.0128131,0.000370434,0.848666,0,935,1
18.248,0.412457,0,18.2526,3.58704,0.5,0,12,0.644532,3.58704,0.843775,0.0170193,-0.00112788,0.843948,0,936,1
18.248,-0.41239,0,18.2526,2.98868,0.5,0,12,0.898977,-2.98868,0.849935,-0.0100586,0.000460588,0.849995,0,937,1
18.2553,0.412269,0,18.26,3.47189,0.5,0,12,0.751354,3.47189,0.84639,0.0154856,-0.000360422,0.846532,0,938,1
18.2553,-0.412215,0,18.26,3.15298,0.5,0,12,0.667967,-3.15298,0.851139,-0.00812491,0.000238274,0.851177,0,939,1
18.2626,0.412099,0,18.2673,3.42437,0.5,0,12,0.743378,3.42437,0.848624,0.0137064,0.000398043,0.848735,0,940,1
18.2626,-0.412058,0,18.2673,3.32479,0.5,0,12,0.456636,-3.32479,0.852274,-0.00705841,-6.63616e-05,0.852303,0,941,1
18.27,0.411943,0,18.2746,3.44569,0.5,0,12,0.623328,3.44569,0.850432,0.0119606,0.00103659,0.850517,0,942,1
18.27,-0.411916,0,18.2746,3.44917,0.5,0,12,0.35738,-3.44917,0.853411,-0.00644837,-0.000146838,0.853435,0,943,1
18.2773,0.411799,0,18.2819,3.502,0.5,0,12,0.465081,3.502,0.851867,0.0104544,0.00144029,0.851932,0,944,1
18.2773,-0.411786,0,18.2819,3.5471,0.5,0,12,0.313136,-3.5471,0.854509,-0.00589411,-6.16211e-05,0.854529,0,945,1
18.2846,0.411663,0,18.2893,3.54736,0.5,0,12,0.339736,3.54736,0.853049,0.00920926,0.0015713,0.8531,0,946,1
18.2846,-0.411666,0,18.2893,3.61189,0.5,0,12,0.294529,-3.61189,0.855691,-0.00540651,7.16153e-06,0.855708,0,947,1
18.292,0.411531,0,18.2966,3.52592,0.5,0,12,0.302973,3.52592,0.854381,0.00800169,0.00173062,0.85442,0,948,1
18.292,-0.41164,0,18.2966,3.63375,0.5,0,12,0.368711,-3.63375,0.856547,-0.0046672,-7.47568e-05,0.856559,0,949,1
18.2993,0.411403,0,18.3039,3.44833,0.5,0,12,0.409805,3.44833,0.855901,0.00649201,0.00214971,0.855928,0,950,1
18.2993,-0.411625,0,18.3039,3.6925,0.5,0,12,0.482394,-3.6925,0.857079,-0.00343797,0.00017328,0.857086,0,951,1
18.3066,0.411278,0,18.3113,3.37462,0.5,0,12,0.650054,3.37462,0.857504,0.0047154,0.00254307,0.857521,0,952,1
18.3066,-0.411419,0,18.3113,3.79744,0.5,0,12,0.512042,-3.79744,0.858597,-0.00230302,0.000864154,0.8586,0,953,1
18.314,0.411154,0,18.3186,3.32311,0.5,0,12,0.82593,3.32311,0.859293,0.00280777,0.00270747,0.859302,0,954,1
18.314,-0.411187,0,18.3186,3.9281,0.5,0,12,0.473708,-3.9281,0.86049,-0.00172666,0.0011108,0.860492,0,955,1
18.3165,0.411111,0,18.3211,3.32457,0.5,0,12,0.837968,3.32457,0.859788,0.00207509,0.0027212,0.859794,0,956,1
18.3182,-0.411111,0,18.3228,4.02215,0.5,0,12,0.442439,-4.02215,0.860967,-0.00168057,0.00103796,0.860969,0,957,1
18.3213,0.411031,0,18.3259,3.35684,0.5,0,12,0.857419,3.35684,0.860371,0.00073585,0.00275923,0.860376,0,958,1
18.3286,0.410908,0,18.3332,3.53375,0.5,0,12,0.9347,3.53375,0.860394,-0.00111458,0.00292456,0.8604,0,959,1
18.3213,-0.411056,0,18.3259,4.10266,0.5,0,12,0.414634,-4.10266,0.861104,-0.00160599,0.000986557,0.861106,0,960,1
18.3286,-0.410921,0,18.3332,4.34499,0.5,0,12,0.425396,-4.34499,0.860377,-0.00191742,0.0010693,0.86038,0,961,1
18.336,0.410782,0,18.3406,3.83629,0.5,0,12,1.12755,3.83629,0.859988,-0.00221076,0.00330144,0.859998,0,962,1
18.336,-0.410777,0,18.3406,4.63935,0.5,0,12,0.603223,-4.63935,0.859108,-0.00288708,0.0012476,0.859113,0,963,1
18.3433,0.410649,0,18.3479,4.22243,0.5,0,12,1.41737,4.22243,0.859927,-0.00234505,0.00371299,0.859939,0,964,1
18.3433,-0.410626,0,18.3479,4.9121,0.5,0,12,0.958218,-4.9121,0.858145,-0.0045948,0.0012163,0.858158,0,965,1
