Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.38974,0.417713,0,7.40153,3.96696,0.5,0,12.1092,4.60285,3.96696,0.738003,0.00334765,-0.00458716,0.738025,0,778,1
7.4,-0.414747,0,7.41162,4.23365,0.5,0,12.4909,2.39418,-4.23365,0.744202,-0.00345101,-0.00201171,0.744213,0,779,1
7.39264,0.418519,0,7.40448,4.01692,0.5,0,12.0036,4.43794,4.01692,0.737664,0.00412414,-0.00479979,0.737691,0,780,1
7.39267,0.418541,0,7.40451,4.0237,0.5,0,12,4.43246,4.0237,0.737545,0.0041162,-0.00477695,0.737572,0,781,1
7.40734,-0.417212,0,7.41908,5.13726,0.5,0,12.1764,1.90665,-5.13726,0.737171,-0.00635519,-0.00141574,0.7372,0,782,1
7.4,0.414708,0,7.41161,3.9546,0.5,0,12.4856,3.29496,3.9546,0.751918,-0.00279204,-0.00459819,0.751937,0,783,1
7.39574,0.416905,0,7.40748,3.99043,0.5,0,12.2069,3.94789,3.99043,0.743664,0.00118829,-0.00465423,0.74368,0,784,1
7.40734,0.417172,0,7.41907,4.88566,0.5,0,12.116,3.13555,4.88566,0.746232,0.0011566,-0.00687137,0.746264,0,785,1
7.39559,0.416984,0,7.40734,3.99171,0.5,0,12.1975,3.97708,3.99171,0.743389,0.00131996,-0.00466374,0.743405,0,786,1
7.39269,0.418519,0,7.40453,4.01865,0.5,0,12.0032,4.43345,4.01865,0.737686,0.00410592,-0.00479012,0.737713,0,787,1
7.41467,-0.416599,0,7.42636,5.54254,0.5,0,12,1.11758,-5.54254,0.746806,-0.00800931,-0.000934696,0.74685,0,788,1
7.41467,0.416735,0,7.42637,5.32941,0.5,0,12,4.01501,5.32941,0.752215,0.00229797,-0.00643928,0.752246,0,789,1
7.422,-0.417206,0,7.43372,6.31782,0.5,0,12,-1.31538,-6.31782,0.748982,-0.0139864,-0.00224664,0.749116,0,790,1
7.422,0.417206,0,7.43372,6.09609,0.5,0,12,3.96897,6.09609,0.752157,0.00804796,-0.00684238,0.752232,0,791,1
7.42934,-0.417017,0,7.44103,6.68623,0.5,0,12,-2.55801,-6.68623,0.753215,-0.0218979,-0.00364655,0.753542,0,792,1
7.42934,0.417009,0,7.44103,6.47468,0.5,0,12,2.52986,6.47468,0.752149,0.0146568,-0.00730229,0.752327,0,793,1
7.43667,-0.416797,0,7.44834,6.36808,0.5,0,12,-1.11511,-6.36808,0.758231,-0.0283366,-0.00424016,0.758773,0,794,1
7.43667,0.416766,0,7.44834,6.23796,0.5,0,12,1.73286,6.23796,0.753119,0.0217728,-0.00711828,0.753467,0,795,1
7.44401,-0.416546,0,7.45565,5.83103,0.5,0,12,0.912022,-5.83103,0.764578,-0.0308433,-0.00387804,0.76521,0,796,1
7.44401,0.416499,0,7.45565,5.57264,0.5,0,12,2.30488,5.57264,0.755741,0.0255627,-0.00592036,0.756197,0,797,1
7.45134,-0.416268,0,7.46296,5.44331,0.5,0,12,2.02417,-5.44331,0.772715,-0.0299968,-0.00282103,0.773302,0,798,1
7.45134,0.416189,0,7.46295,5.00866,0.5,0,12,2.68829,5.00866,0.761023,0.0254217,-0.00452516,0.761461,0,799,1
7.45867,-0.415968,0,7.47026,5.34023,0.5,0,12,2.25003,-5.34023,0.781758,-0.0269457,-0.00150168,0.782223,0,800,1
7.45867,0.41583,0,7.47026,4.96457,0.5,0,12,2.3242,4.96457,0.76841,0.0231917,-0.00347151,0.768768,0,801,1
7.46601,-0.41565,0,7.47757,5.54882,0.5,0,12,1.79203,-5.54882,0.790287,-0.0231998,-0.000440215,0.790628,0,802,1
7.46601,0.415505,0,7.47756,5.29878,0.5,0,12,1.67243,5.29878,0.77753,0.0215591,-0.00272587,0.777833,0,803,1
7.47334,-0.415312,0,7.48487,5.95958,0.5,0,12,0.927405,-5.95958,0.797541,-0.0205462,9.94967e-05,0.797806,0,804,1
7.47334,0.415292,0,7.48487,5.67978,0.5,0,12,1.09042,5.67978,0.788043,0.0209233,-0.00197676,0.788324,0,805,1
7.48068,-0.414955,0,7.49218,6.37276,0.5,0,12,0.0522599,-6.37276,0.80376,-0.019889,0.000198367,0.804006,0,806,1
7.48068,0.414995,0,7.49218,6.09088,0.5,0,12,0.211817,6.09088,0.79778,0.0203368,-0.00135167,0.79804,0,807,1
7.48801,-0.414582,0,7.49948,6.63521,0.5,0,12,-0.696772,-6.63521,0.809173,-0.021156,-9.20666e-06,0.80945,0,808,1
7.48801,0.414597,0,7.49948,6.37411,0.5,0,12,-0.597422,6.37411,0.80523,0.0208983,-0.000819509,0.805502,0,809,1
7.49534,-0.414194,0,7.50678,6.64054,0.5,0,12,-0.948118,-6.64054,0.814107,-0.0235365,-0.000359135,0.814448,0,810,1
7.49534,0.414704,0,7.50681,6.56397,0.5,0,12.2278,-0.202423,6.56397,0.805042,0.0228738,-0.000121171,0.805367,0,811,1
7.50268,-0.413791,0,7.51408,6.36414,0.5,0,12,-0.442466,-6.36414,0.818722,-0.0255752,-0.00069131,0.819122,0,812,1
7.50268,0.41423,0,7.5141,6.52698,0.5,0,12.2697,-0.500199,6.52698,0.807018,0.0215961,0.000505973,0.807307,0,813,1
7.51001,-0.413372,0,7.52138,5.94497,0.5,0,12,0.208647,-5.94497,0.82282,-0.0260782,-0.000964006,0.823233,0,814,1
7.51001,0.413748,0,7.5214,6.52152,0.5,0,12.3168,-0.611302,6.52152,0.811559,0.0251593,0.00125219,0.811949,0,815,1
7.51735,-0.41294,0,7.52868,5.59166,0.5,0,12,0.510379,-5.59166,0.82652,-0.0251101,-0.00127483,0.826903,0,816,1
7.51735,0.413027,0,7.52868,5.5845,0.5,0,12.3812,0.955172,5.5845,0.818973,0.0237092,0.00128169,0.819317,0,817,1
7.52468,-0.412496,0,7.53598,5.41348,0.5,0,12,0.594887,-5.41348,0.8302,-0.0235409,-0.00173221,0.830535,0,818,1
7.52468,0.412907,0,7.536,5.65548,0.5,0,12,1.17043,5.65548,0.823759,0.0214102,0.00105021,0.824038,0,819,1
7.53201,-0.412046,0,7.54328,5.41151,0.5,0,12,0.642999,-5.41151,0.83339,-0.022141,-0.00236821,0.833687,0,820,1
7.52831,0.412212,0,7.53958,5.90452,0.5,0,12.229,0.770422,5.90452,0.828735,0.0210337,0.000971019,0.829002,0,821,1
7.52862,0.412203,0,7.5399,5.92591,0.5,0,12.229,0.726313,5.92591,0.828878,0.0210085,0.000948323,0.829145,0,822,1
7.53935,-0.41159,0,7.55057,5.53839,0.5,0,12,0.714476,-5.53839,0.836186,-0.0213764,-0.00318332,0.836466,0,823,1
7.53568,0.409563,0,7.5468,6.28257,0.5,0,12.791,-0.855975,6.28257,0.843482,0.0222028,0.00035603,0.843774,0,824,1
7.53258,0.411111,0,7.54379,6.22918,0.5,0,12.5772,0.127925,6.22918,0.836599,0.0207194,0.000664777,0.836856,0,825,1
7.53201,0.411429,0,7.54324,6.16871,0.5,0,12.5,0.367295,6.16871,0.834411,0.0205451,0.000822042,0.834664,0,826,1
7.54668,-0.41113,0,7.55787,5.70488,0.5,0,12,0.857193,-5.70488,0.839126,-0.0213217,-0.00400344,0.839407,0,827,1
7.53935,0.410661,0,7.55052,6.65429,0.5,0,12.4392,-1.56295,6.65429,0.841662,0.0228411,0.000975587,0.841972,0,828,1
7.54668,0.409969,0,7.55781,6.09791,0.5,0,12.3458,-0.250523,6.09791,0.847159,0.0277778,0.00182425,0.847616,0,829,1
7.54698,-0.411111,0,7.55817,5.70987,0.5,0,12,0.864853,-5.70987,0.839264,-0.0213306,-0.00402778,0.839545,0,830,1
7.55035,0.409622,0,7.56145,5.80782,0.5,0,12.3157,0.18762,5.80782,0.849671,0.0275753,0.00147639,0.850119,0,831,1
7.55402,-0.410693,0,7.56517,5.78985,0.5,0,12,1.01463,-5.78985,0.841717,-0.0214639,-0.00451621,0.842003,0,832,1
7.56135,-0.410301,0,7.57247,5.8332,0.5,0,12,1.1513,-5.8332,0.845206,-0.0212151,-0.00459411,0.845484,0,833,1
7.55377,0.411111,0,7.56495,5.86528,0.5,0,12.0337,1.02763,5.86528,0.844707,0.0277877,0.00146365,0.845165,0,834,1
7.55402,0.411261,0,7.5652,5.84901,0.5,0,12,1.09553,5.84901,0.843864,0.0277018,0.00150744,0.84432,0,835,1
7.56868,-0.409938,0,7.57978,5.87946,0.5,0,12,1.19805,-5.87946,0.850021,-0.0201759,-0.00436075,0.850272,0,836,1
7.56135,0.410343,0,7.57248,5.55485,0.5,0,12,1.36976,5.55485,0.850788,0.0255916,0.00141204,0.851174,0,837,1
7.55791,0.410733,0,7.56906,5.69145,0.5,0,12,1.26458,5.69145,0.847832,0.0266968,0.00149247,0.848253,0,838,1
7.56868,0.409851,0,7.57977,5.53144,0.5,0,12,1.26531,5.53144,0.856901,0.0228923,0.00146647,0.857208,0,839,1
7.55762,0.410781,0,7.56877,5.70652,0.5,0,12,1.25056,5.70652,0.847519,0.0267532,0.00147268,0.847942,0,840,1
7.55499,0.411111,0,7.56617,5.81927,0.5,0,12,1.15908,5.81927,0.845145,0.0275378,0.00149857,0.845595,0,841,1
7.57602,-0.409582,0,7.58708,5.90901,0.5,0,12,1.1972,-5.90901,0.855967,-0.0189099,-0.00401171,0.856185,0,842,1
7.57602,0.409495,0,7.58708,5.48738,0.5,0,12,1.12044,5.48738,0.863242,0.0205542,0.00163018,0.863489,0,843,1
7.58335,-0.409228,0,7.59439,5.81728,0.5,0,12,1.26192,-5.81728,0.862045,-0.0178632,-0.00358089,0.862237,0,844,1
7.58335,0.409142,0,7.59438,5.269,0.5,0,12,1.20723,5.269,0.869104,0.0180438,0.00203999,0.869294,0,845,1
7.59069,-0.408881,0,7.60169,5.55344,0.5,0,12,1.44282,-5.55344,0.867236,-0.0169245,-0.00313321,0.867407,0,846,1
7.59069,0.408792,0,7.60169,5.01067,0.5,0,12,1.43495,5.01067,0.873549,0.0150555,0.00241808,0.873682,0,847,1
7.59802,-0.408541,0,7.60899,5.14351,0.5,0,12,1.6901,-5.14351,0.870956,-0.0158778,-0.00273039,0.871105,0,848,1
7.59802,0.408443,0,7.60899,4.85413,0.5,0,12,1.75443,4.85413,0.876537,0.0123716,0.00248667,0.876627,0,849,1
7.60535,-0.408206,0,7.6163,4.63144,0.5,0,12,1.99596,-4.63144,0.872976,-0.0144854,-0.00226799,0.873099,0,850,1
7.60535,0.408098,0,7.6163,4.77703,0.5,0,12,2.18862,4.77703,0.878356,0.0109339,0.00212422,0.878426,0,851,1
7.61269,-0.407874,0,7.62361,4.12637,0.5,0,12,2.52407,-4.12637,0.874158,-0.0123405,-0.00174159,0.874247,0,852,1
7.61269,0.407762,0,7.6236,4.59236,0.5,0,12,2.75966,4.59236,0.879241,0.0109326,0.00138509,0.87931,0,853,1
7.62002,-0.407544,0,7.63091,3.84984,0.5,0,12,3.16773,-3.84984,0.875691,-0.0092883,-0.00129099,0.875741,0,854,1
7.62002,0.407436,0,7.63091,4.09259,0.5,0,12,3.52041,4.09259,0.879309,0.0109318,0.000556862,0.879377,0,855,1
7.62736,-0.407218,0,7.63822,3.85213,0.5,0,12,3.6275,-3.85213,0.877742,-0.00674293,-0.000741262,0.877769,0,856,1
7.62736,0.407126,0,7.63821,3.47296,0.5,0,12,4.21477,3.47296,0.878368,0.00863616,-0.000225067,0.878411,0,857,1
7.63469,-0.406923,0,7.64553,3.82899,0.5,0,12,3.92193,-3.82899,0.879041,-0.00537486,-0.000188143,0.879057,0,858,1
7.63469,0.406883,0,7.64552,3.17467,0.5,0,12,4.53367,3.17467,0.876482,0.00482322,-0.000887353,0.876496,0,859,1
7.64202,-0.407176,0,7.65286,3.8546,0.5,0,12.2386,3.68975,-3.8546,0.875224,-0.00640197,-0.000445903,0.875248,0,860,1
7.64202,0.407402,0,7.65288,3.57371,0.5,0,12.5007,3.36859,3.57371,0.87048,0.00574062,-0.00421903,0.870509,0,861,1
7.64936,-0.406681,0,7.66016,3.55844,0.5,0,12.2868,4.55033,-3.55844,0.874733,-0.00507213,-0.00183839,0.87475,0,862,1
7.64936,0.406401,0,7.66015,3.5337,0.5,0,12,4.02248,3.5337,0.873216,0.00166139,-0.00321405,0.873223,0,863,1
7.65669,-0.406492,0,7.66747,3.63868,0.5,0,12.3078,3.10889,-3.63868,0.875669,-0.00189113,-0.00197816,0.875673,0,864,1
7.65669,0.406007,0,7.66745,3.43087,0.5,0,12,4.16289,3.43087,0.873589,0.00419448,-0.00352552,0.873606,0,865,1
7.66403,-0.405994,0,7.67477,4.1781,0.5,0,12,3.19262,-4.1781,0.880089,-0.00641332,-0.00281981,0.880117,0,866,1
7.66403,0.405802,0,7.67476,3.08567,0.5,0,12,5.01125,3.08567,0.873423,0.00573922,-0.00307968,0.873447,0,867,1
7.67136,-0.405549,0,7.68207,3.85098,0.5,0,12,4.39195,-3.85098,0.884673,-0.0116591,-0.00395131,0.884758,0,868,1
7.67136,0.405496,0,7.68207,2.79308,0.5,0,12.4066,4.65626,2.79308,0.874394,0.00606675,-0.00261171,0.874419,0,869,1
7.67869,-0.405214,0,7.68938,3.18095,0.5,0,12,6.0186,-3.18095,0.888498,-0.0131243,-0.00465483,0.888608,0,870,1
7.67869,0.404149,0,7.68932,2.78679,0.5,0,12.9398,3.27618,2.78679,0.880825,0.0126181,-0.00492313,0.880929,0,871,1
7.68603,-0.404924,0,7.69669,2.77981,0.5,0,12,6.11172,-2.77981,0.891057,-0.011399,-0.00476448,0.891143,0,872,1
7.68603,0.40535,0,7.69671,2.72705,0.5,0,12,5.6303,2.72705,0.876611,0.0042357,-0.00171255,0.876623,0,873,1
7.69336,-0.404629,0,7.704,2.65518,0.5,0,12,5.29395,-2.65518,0.891426,-0.00918254,-0.00438154,0.891484,0,874,1
7.69336,0.404738,0,7.704,2.42619,0.5,0,12,5.14333,2.42619,0.878232,0.00340753,-0.00122131,0.878239,0,875,1
7.7007,-0.404326,0,7.7113,2.65142,0.5,0,12,4.37048,-2.65142,0.889697,-0.00799566,-0.00355752,0.88974,0,876,1
7.7007,0.404951,0,7.71134,2.25401,0.5,0,12,4.82349,2.25401,0.876925,0.00153366,-0.00108465,0.876927,0,877,1
7.70803,-0.404009,0,7.71861,2.5609,0.5,0,12,3.6973,-2.5609,0.887685,-0.00834816,-0.00251221,0.887728,0,878,1
7.70281,0.403704,0,7.71338,1.64737,0.5,0,12.2884,4.79713,1.64727,0.882264,0.000107003,-0.00101898,0.882264,0,879,1
7.71536,-0.403962,0,7.72593,2.40551,0.5,0,12,3.15817,-2.40551,0.88574,-0.00851205,-0.00118185,0.885781,0,880,1
7.70803,0.401429,0,7.71848,1.26611,0.5,0,12.6929,4.25071,1.26588,0.885383,-0.00369792,-0.0012291,0.885392,0,881,1
7.71536,0.401103,0,7.72578,2.86583,0.5,0,12.649,2.37403,2.86583,0.886405,-0.00563251,-0.000923432,0.886423,0,882,1
7.7179,-0.403866,-1.0842e-19,7.72846,2.33122,0.5,0,12.013,2.92224,-2.33122,0.885698,-0.00833039,-0.000842595,0.885737,0,883,1
7.71796,-0.403809,-1.0842e-19,7.72852,2.31158,0.5,0,12.0224,2.93032,-2.31158,0.88591,-0.00829162,-0.000858423,0.885949,0,884,1
7.72118,0.403704,0,7.73173,4.06168,0.5,0,12.2071,0.480166,4.06168,0.884344,0.00367464,-0.000665883,0.884352,0,885,1
7.7227,0.404645,0,7.73329,4.48286,0.5,0,12,0.0354373,4.48286,0.879936,0.00599173,-0.00050981,0.879956,0,886,1
7.71931,-0.403704,0,7.72986,2.25514,0.5,0,12.0385,2.81499,-2.25514,0.8861,-0.00816892,-0.00065632,0.886138,0,887,1
7.7227,-0.402101,0,7.73316,2.25075,0.5,0,12.2836,2.16447,-2.25075,0.889284,-0.00573782,-5.57608e-05,0.889302,0,888,1
7.72636,-0.401881,0,7.73681,2.30621,0.5,0,12.2791,1.84675,-2.30621,0.889685,-0.00523479,-0.000247349,0.889701,0,889,1
7.73003,-0.403658,0,7.74056,2.50245,0.5,0,12,1.82379,-2.50245,0.885418,-0.00692598,0.0006886,0.885445,0,890,1
7.72679,0.404022,0,7.73735,4.244,0.5,0,12,0.560254,4.244,0.883554,0.00954436,-6.46664e-05,0.883606,0,891,1
7.726,0.40416,0,7.73656,4.28711,0.5,0,12,0.464927,4.28711,0.882844,0.00883609,-8.30799e-05,0.882888,0,892,1
7.72888,0.403704,0,7.73942,4.12202,0.5,0,12,0.828207,4.12202,0.885403,0.0113607,0.000156115,0.885476,0,893,1
7.73003,0.403481,0,7.74055,4.06826,0.5,0,12,0.990651,4.06826,0.885883,0.0123221,0.000107738,0.885969,0,894,1
7.7337,0.40329,0,7.7442,3.74096,0.5,0,12,1.33016,3.74096,0.887244,0.0132065,0.00043513,0.887342,0,895,1
7.73253,0.403338,0,7.74304,3.84411,0.5,0,12,1.23908,3.84411,0.886842,0.0129089,0.00048224,0.886936,0,896,1
7.73294,-0.402696,0,7.74342,2.71233,0.5,0,12.0999,1.224,-2.71233,0.88797,-0.00622739,0.000708572,0.887992,0,897,1
7.73313,-0.402683,0,7.74361,2.72395,0.5,0,12.0999,1.20235,-2.72395,0.888034,-0.00619983,0.000671614,0.888055,0,898,1
7.73737,-0.401329,0,7.74777,3.03151,0.5,0,12.2388,0.321072,-3.03151,0.891734,-0.0053205,0.000739794,0.89175,0,899,1
7.7447,-0.402597,0,7.75516,3.61487,0.5,0,12,-0.330983,-3.61487,0.891079,-0.00806064,0.000468281,0.891116,0,900,1
7.73737,0.403063,0,7.74786,3.40968,0.5,0,12,1.71802,3.40968,0.888696,0.0140507,0.00118718,0.888808,0,901,1
7.7447,0.402606,0,7.75516,3.04843,0.5,0,12,1.43863,3.04843,0.891891,0.0124752,0.00239642,0.891981,0,902,1
7.75203,-0.402166,0,7.76246,3.86605,0.5,0,12,-0.360889,-3.86605,0.896598,-0.0104064,0.00104317,0.896659,0,903,1
7.75203,0.402219,0,7.76246,2.99142,0.5,0,12,1.13651,2.99142,0.895348,0.00976121,0.00314448,0.895407,0,904,1
7.75937,-0.401956,0,7.76977,4.17941,0.5,0,12,-0.619485,-4.17941,0.901782,-0.0123616,0.00142869,0.901868,0,905,1
7.75937,0.401769,0,7.76976,3.26597,0.5,0,12,0.77552,3.26597,0.89872,0.00772111,0.00299669,0.898758,0,906,1
7.7667,0.401253,0,7.77706,3.83214,0.5,0,12,0.0305287,3.83214,0.902318,0.00795463,0.00188276,0.902355,0,907,1
7.7667,-0.40157,0,7.77708,4.44444,0.5,0,12,-1.09086,-4.44444,0.906982,-0.0157726,0.00174703,0.907121,0,908,1
7.77404,-0.400984,0,7.78437,4.4607,0.5,0,12,-1.15448,-4.4607,0.912016,-0.0196359,0.0018097,0.91223,0,909,1
7.77404,0.400887,0,7.78436,4.38501,0.5,0,12,-0.97892,4.38501,0.907473,0.0115887,0.000260378,0.907547,0,910,1
7.78137,0.400758,0,7.79168,4.83902,0.5,0,12,-1.70032,4.83902,0.91528,0.0175422,-0.00114736,0.915449,0,911,1
7.78137,-0.400732,0,7.79168,4.21079,0.5,0,12.1978,-0.518661,-4.21079,0.914565,-0.0227098,0.00194533,0.914849,0,912,1
7.7887,0.400469,0,7.79899,5.21955,0.5,0,12,-1.52084,5.21955,0.925422,0.0235074,-0.00182179,0.925722,0,913,1
7.7887,-0.400256,0,7.79898,4.62161,0.5,0,12,-0.437361,-4.62161,0.925181,-0.0245765,0.00187025,0.92551,0,914,1
7.79604,0.400061,0,7.8063,5.42985,0.5,0,12,-1.14701,5.42985,0.935603,0.0278532,-0.00204888,0.93602,0,915,1
7.79604,-0.399993,0,7.80629,4.93836,0.5,0,12,-0.178487,-4.93836,0.934274,-0.0272001,0.00175946,0.934671,0,916,1
7.80337,0.399623,0,7.8136,5.58167,0.5,0,12,-1.55236,5.58167,0.943536,0.0307762,-0.00229452,0.94404,0,917,1
7.80337,-0.399516,0,7.81359,4.98353,0.5,0,12,0.116992,-4.98353,0.943323,-0.0292269,0.00122706,0.943776,0,918,1
7.81071,0.399193,0,7.8209,5.61713,0.5,0,12,-1.8141,5.61713,0.949607,0.034336,-0.00239418,0.95023,0,919,1
7.81071,-0.398993,0,7.82089,4.9196,0.5,0,12,0.39018,-4.9196,0.94998,-0.0291269,0.000507717,0.950426,0,920,1
7.81804,0.398905,0,7.82821,5.80367,0.5,0,12.3112,-1.56264,5.80367,0.951029,0.0369797,-0.00233595,0.95175,0,921,1
7.81804,-0.398553,0,7.82819,5.03036,0.5,0,12,0.0913936,-5.03036,0.954424,-0.0290417,-1.91155e-05,0.954866,0,922,1
7.82537,0.398134,0,7.83549,5.45277,0.5,0,12,-0.952764,5.45277,0.959772,0.0399256,-0.00221599,0.960605,0,923,1
7.82537,-0.397611,0,7.83547,5.43474,0.5,0,12.4576,-0.646903,-5.43474,0.957183,-0.0295493,-0.000361136,0.957639,0,924,1
7.83271,0.398122,0,7.84282,5.46206,0.5,0,12,-0.514288,5.46206,0.962346,0.041465,-0.00224096,0.963241,0,925,1
7.82905,-0.397173,0,7.83912,5.27032,0.5,0,12.4258,-0.511207,-5.27032,0.961675,-0.0316859,-0.000591832,0.962198,0,926,1
7.82925,-0.397204,0,7.83932,5.2554,0.5,0,12.4013,-0.490719,-5.2554,0.961779,-0.0318092,-0.000596925,0.962305,0,927,1
7.8343,0.396296,0,7.84432,5.3344,0.5,0,11.7827,-0.220098,5.3344,0.964516,0.0419349,-0.0019983,0.965429,0,928,1
7.83271,-0.396513,0,7.84274,5.15689,0.5,0,12.5,-0.45991,-5.15689,0.966713,-0.0338174,-0.000628177,0.967304,0,929,1
7.83657,-0.396947,0,7.84662,5.0228,0.5,0,12.1679,-0.202856,-5.0228,0.965845,-0.0341486,-0.000411355,0.966448,0,930,1
7.83677,-0.396917,0,7.84681,5.01618,0.5,0,12.1679,-0.195874,-5.01618,0.966019,-0.0341856,-0.000397695,0.966623,0,931,1
7.84004,0.392724,0,7.84987,4.85541,0.5,0,11.4822,0.358124,4.85541,0.971789,0.0460227,-0.00177738,0.97288,0,932,1
7.84738,0.392717,0,7.8572,4.85305,0.5,0,11.4831,0.727459,4.85305,0.974554,0.0466162,-0.00107546,0.975668,0,933,1
7.84004,-0.396951,0,7.85008,4.90551,0.5,0,12,-0.024373,-4.90551,0.966781,-0.0346379,-0.000133433,0.967401,0,934,1
7.84383,-0.396296,0,7.85383,4.76944,0.5,0,12,0.385351,-4.76944,0.969748,-0.0344171,0.000274002,0.970358,0,935,1
7.85471,0.392618,0,7.86452,4.77349,0.5,0,11.4966,1.18202,4.77349,0.978596,0.0458105,6.15207e-06,0.979667,0,936,1
7.84738,-0.395679,0,7.85734,4.66171,0.5,0,12,0.815549,-4.66171,0.972606,-0.0347575,0.000688015,0.973227,0,937,1
7.85471,-0.39492,0,7.86463,4.92239,0.5,0,12.099,1.13784,-4.92239,0.977158,-0.0332218,0.000847838,0.977723,0,938,1
7.86204,0.392409,0,7.87183,4.63792,0.5,0,11.5248,1.38808,4.63792,0.984227,0.0445444,0.00125617,0.985235,0,939,1
7.86204,-0.395195,0,7.87197,5.16756,0.5,0,12,0.776296,-5.16756,0.983046,-0.0315327,4.105e-05,0.983552,0,940,1
7.86938,0.394191,0,7.87924,4.9037,0.5,0,11.7795,1.16027,4.9037,0.989659,0.0401318,0.00215442,0.990475,0,941,1
7.86938,-0.392106,0,7.87914,4.64943,0.5,0,11.5658,0.614261,-4.64943,0.987651,-0.0373043,-0.000470715,0.988356,0,942,1
7.87671,0.393085,0,7.88651,4.51333,0.5,0,11.7967,0.686354,4.51333,0.997595,0.0393841,0.00310029,0.998377,0,943,1
7.87671,-0.391919,0,7.88646,4.56167,0.5,0,11.591,-0.182295,-4.56167,0.992849,-0.0367949,-0.000722872,0.993531,0,944,1
7.88405,0.392517,0,7.89381,4.24927,0.5,0,11.8152,0.146391,4.24927,1.00314,0.0379238,0.00359526,1.00386,0,945,1
7.88405,-0.392881,0,7.89383,4.96304,0.5,0,11.8149,-1.1305,-4.96304,1.00019,-0.0360321,-0.00166742,1.00084,0,946,1
7.89138,0.392059,0,7.90111,3.95732,0.5,0,11.8377,0.373742,3.95732,1.00709,0.0369251,0.00386709,1.00778,0,947,1
7.89138,-0.392005,0,7.90111,4.51254,0.5,0,11.8368,-0.749099,-4.51254,1.00639,-0.0378182,-0.00154169,1.0071,0,948,1
7.89871,0.391521,0,7.90841,3.40495,0.5,0,11.8619,1.17116,3.40495,1.00896,0.0355183,0.00409012,1.0096,0,949,1
7.89871,-0.391426,0,7.90841,3.83432,0.5,0,11.861,0.520078,-3.83432,1.01107,-0.0383056,-0.00114249,1.0118,0,950,1
7.90605,0.390833,0,7.9157,2.63185,0.5,0,11.8882,1.72981,2.63185,1.00881,0.0343115,0.00384669,1.0094,0,951,1
7.90605,-0.39079,0,7.9157,2.97844,0.5,0,11.8908,1.84523,-2.97844,1.01418,-0.0365332,-0.00118266,1.01484,0,952,1
7.91338,0.390363,0,7.923,1.80778,0.5,0,12,1.8367,1.80778,1.01177,0.0328553,0.00346609,1.01231,0,953,1
7.91338,-0.390288,0,7.923,2.16717,0.5,0,12,2.51118,-2.16717,1.01879,-0.0333433,-0.00214088,1.01934,0,954,1
7.92072,0.389605,0,7.93029,1.25754,0.5,0,12,1.74602,1.25754,1.01294,0.0295757,0.00321914,1.01338,0,955,1
7.92072,-0.389524,0,7.93029,1.3896,0.5,0,12,2.8554,-1.3896,1.01916,-0.0290721,-0.00347944,1.01958,0,956,1
7.92805,0.388902,0,7.93758,1.14775,0.5,0,12,1.38606,1.14775,1.01637,0.0271803,0.00364969,1.01674,0,957,1
7.92734,-0.388889,0,7.93687,0.894401,0.5,0,12,2.88839,-0.894401,1.02003,-0.0259394,-0.00490477,1.02037,0,958,1
7.92805,-0.388821,0,7.93758,0.857861,0.5,0,12,2.90301,-0.853261,1.01988,-0.025541,-0.00505397,1.02021,0,959,1
7.93538,-0.38818,0,7.94487,0.672079,0.5,0,12,2.61448,-0.643205,1.02058,-0.0227523,-0.00655776,1.02085,0,960,1
7.92814,0.388889,0,7.93767,1.1473,0.5,0,12,1.38495,1.1473,1.01644,0.0271707,0.00365399,1.01681,0,961,1
7.94272,-0.387529,0,7.95217,0.551783,0.5,0,12,2.09816,-0.464483,1.02368,-0.020407,-0.00784613,1.02391,0,962,1
7.93538,0.388016,0,7.94486,1.38044,0.5,0,12,1.0433,1.38044,1.02051,0.0258122,0.0040249,1.02085,0,963,1
7.94272,0.387305,0,7.95215,1.38462,0.5,0,12.1104,1.1336,1.38462,1.026,0.0262721,0.00404371,1.02635,0,964,1
7.95005,0.386754,0,7.95945,1.00467,0.5,0,12,1.196,1.00467,1.03376,0.0238746,0.00358988,1.03404,0,965,1
7.95005,-0.386837,0,7.95946,0.504183,0.5,0,12,1.6766,-0.352508,1.02917,-0.017782,-0.0082081,1.02936,0,966,1
7.95739,0.386546,0,7.96677,0.830461,0.5,0,12.1502,1.64393,0.79554,1.04051,0.0200359,0.00269212,1.04071,0,967,1
7.95739,-0.386214,0,7.96675,0.565165,0.5,0,12,1.55593,-0.4027,1.03663,-0.0155208,-0.0073351,1.03677,0,968,1
7.96472,0.385893,0,7.97406,0.767405,0.5,0,12,1.32271,0.597552,1.04816,0.0151879,0.001529,1.04827,0,969,1
7.96472,-0.385552,0,7.97405,0.800103,0.5,0,12,1.60634,-0.474055,1.04467,-0.0126279,-0.00552023,1.04477,0,970,1
7.97205,0.385231,0,7.98136,0.906217,0.5,0,12,0.90037,0.461615,1.05337,0.0106121,0.000882974,1.05342,0,971,1
7.97205,-0.384769,0,7.98133,0.959302,0.5,0,12,1.37171,-0.577722,1.05242,-0.00931624,-0.00345508,1.05247,0,972,1
