Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9685,-0.41526,0,16.9736,6.40144,0.5,0,12,-0.955563,-6.40144,0.778472,0.0253777,-0.00269252,0.77889,0,776,1
16.9685,0.415261,0,16.9736,6.86751,0.5,0,12,-3.05528,6.86751,0.777446,-0.0153314,0.000469155,0.777598,0,777,1
16.9759,-0.414996,0,16.9809,6.9987,0.5,0,12,-2.21737,-6.9987,0.778898,0.0214149,-0.00256131,0.779196,0,778,1
16.9759,0.415375,0,16.9809,7.02879,0.5,0,12,-2.34805,7.02879,0.776427,-0.0101375,-4.65872e-05,0.776494,0,779,1
16.9832,-0.415359,0,16.9883,8.11571,0.5,0,12.1991,-4.8043,-8.11571,0.772654,0.0145153,-0.00192853,0.772793,0,780,1
16.9832,0.415357,0,16.9883,7.07758,0.5,0,12,-1.14653,7.07758,0.776905,-0.00724991,-0.000519305,0.776939,0,781,1
16.9905,-0.415369,0,16.9956,8.48381,0.5,0,12,-6.14937,-8.48381,0.7769,0.00599296,-0.00121359,0.776924,0,782,1
16.9905,0.415341,0,16.9956,7.48804,0.5,0,12,-1.63082,7.48804,0.778152,-0.0055042,-0.00123319,0.778172,0,783,1
16.9979,-0.415415,0,17.0029,8.66477,0.5,0,12,-5.91405,-8.66477,0.777803,-0.00200537,-0.000656255,0.777806,0,784,1
16.9979,0.415354,0,17.0029,8.12144,0.5,0,12,-3.50043,8.12144,0.779359,-0.00181223,-0.00184869,0.779364,0,785,1
17.0052,-0.415332,0,17.0103,8.70711,0.5,0,12,-5.42689,-8.70711,0.78004,-0.00904145,-0.000508209,0.780093,0,786,1
17.0052,0.415108,0,17.0103,8.40159,0.5,0,12,-4.72569,8.40159,0.782058,0.00384207,-0.00224963,0.782071,0,787,1
17.0125,-0.415211,0,17.0176,8.79927,0.5,0,12,-5.59583,-8.79927,0.783168,-0.0154895,-0.000620081,0.783321,0,788,1
17.0125,0.414785,0,17.0176,8.77692,0.5,0,12.2481,-5.87458,8.77692,0.779078,0.0102593,-0.003171,0.779152,0,789,1
17.0199,-0.415048,0,17.0249,8.84327,0.5,0,12,-5.83103,-8.84327,0.78701,-0.0223032,-0.000902516,0.787327,0,790,1
17.0199,0.414606,0,17.0249,8.95741,0.5,0,12.5282,-4.95678,8.95741,0.773301,0.0173069,-0.00300633,0.7735,0,791,1
17.0272,-0.414711,0,17.0322,8.45163,0.5,0,12,-5.01185,-8.45163,0.791766,-0.028314,-0.00108418,0.792273,0,792,1
17.0272,0.415,0,17.0322,8.86504,0.5,0,12.475,-4.24032,8.86504,0.777113,0.0220861,-0.00243139,0.777431,0,793,1
17.0345,-0.415234,0,17.0396,8.74261,0.5,0,12.4434,-3.05279,-8.74261,0.782939,-0.0332164,-0.00145799,0.783644,0,794,1
17.0345,0.414483,0,17.0396,8.11834,0.5,0,12,-3.32494,8.11834,0.795909,0.0264261,-0.00139203,0.796349,0,795,1
17.0419,-0.414322,0,17.0469,7.46562,0.5,0,12,-0.56882,-7.46562,0.801902,-0.0351365,-0.00106875,0.802672,0,796,1
17.0419,0.414687,0,17.0469,8.31856,0.5,0,12.2353,-2.93139,8.31856,0.792915,0.0313126,-0.00118388,0.793534,0,797,1
17.0492,-0.414589,0,17.0542,7.29241,0.5,0,12.2347,0.928773,-7.29241,0.800564,-0.0356204,-0.00148754,0.801357,0,798,1
17.0492,0.414518,0,17.0542,7.74087,0.5,0,12.2396,-1.01216,7.74087,0.798795,0.0344762,-0.00163395,0.79954,0,799,1
17.0565,-0.414262,0,17.0616,7.08307,0.5,0,12.2579,1.37716,-7.08307,0.806983,-0.0336856,-0.000566866,0.807686,0,800,1
17.0565,0.413848,0,17.0615,6.8383,0.5,0,12,0.802606,6.8383,0.811171,0.034676,-0.00157974,0.811914,0,801,1
17.0639,-0.413525,0,17.0689,6.40448,0.5,0,12,1.61835,-6.40448,0.820378,-0.0323281,0.000233164,0.821014,0,802,1
17.0639,0.413849,0,17.0689,6.32414,0.5,0,12.2927,3.20548,6.32414,0.811485,0.0315943,-0.00124071,0.812101,0,803,1
17.0712,-0.413147,0,17.0762,6.28996,0.5,0,12,1.12064,-6.28996,0.826205,-0.0308356,0.00059555,0.82678,0,804,1
17.0712,0.413144,0,17.0762,6.01319,0.5,0,12,2.26399,6.01319,0.822444,0.0267602,-0.0012382,0.82288,0,805,1
17.0785,-0.412809,0,17.0835,5.9939,0.5,0,12,1.1874,-5.9939,0.830674,-0.0296442,0.000796529,0.831204,0,806,1
17.0785,0.412894,0,17.0835,6.12278,0.5,0,12,1.06783,6.12278,0.827042,0.0237901,-0.00127256,0.827385,0,807,1
17.0859,-0.412482,0,17.0908,5.58841,0.5,0,12,1.51176,-5.58841,0.834615,-0.0273117,0.000876931,0.835062,0,808,1
17.0859,0.412617,0,17.0908,6.17239,0.5,0,12,-0.0600772,6.17239,0.832034,0.0231989,-0.00155215,0.832359,0,809,1
17.0932,-0.412157,0,17.0982,5.31623,0.5,0,12,1.24029,-5.31623,0.837966,-0.024103,0.00089241,0.838313,0,810,1
17.0932,0.412223,0,17.0982,5.8458,0.5,0,12,0.26139,5.8458,0.83634,0.023491,-0.00159452,0.836671,0,811,1
17.1005,-0.411842,0,17.1055,5.21999,0.5,0,12,0.740547,-5.21999,0.840574,-0.0215068,0.000732646,0.840849,0,812,1
17.1005,0.411887,0,17.1055,5.28166,0.5,0,12,0.88556,5.28166,0.839698,0.022211,-0.00139036,0.839992,0,813,1
17.1079,-0.411538,0,17.1128,5.11086,0.5,0,12,0.654744,-5.11086,0.842743,-0.0202201,0.000740457,0.842985,0,814,1
17.1079,0.411581,0,17.1128,4.73017,0.5,0,12,1.34665,4.73017,0.841732,0.0191136,-0.00104623,0.84195,0,815,1
17.1152,-0.411247,0,17.1201,4.83516,0.5,0,12,0.815714,-4.83516,0.844815,-0.0195191,0.00120797,0.845042,0,816,1
17.1152,0.411286,0,17.1201,4.47872,0.5,0,12,1.42226,4.47872,0.842184,0.0147899,-0.00122866,0.842315,0,817,1
17.1188,-0.411111,0,17.1237,4.648,0.5,0,12,0.898562,-4.648,0.845739,-0.0189252,0.00141262,0.845952,0,818,1
17.1199,0.411111,0,17.1248,4.54898,0.5,0,12,1.155,4.54898,0.842277,0.0126246,-0.00158757,0.842373,0,819,1
17.1225,-0.410974,0,17.1275,4.46132,0.5,0,12,0.978299,-4.46132,0.846171,-0.0182292,0.00161469,0.846369,0,820,1
17.1299,-0.410731,0,17.1348,4.16817,0.5,0,12,1.15337,-4.16817,0.846621,-0.0159833,0.00193168,0.846774,0,821,1
17.1225,0.411012,0,17.1275,4.59566,0.5,0,12,0.997827,4.59566,0.842039,0.0113574,-0.00176691,0.842117,0,822,1
17.1299,0.410776,0,17.1348,4.71037,0.5,0,12,0.847471,4.71037,0.841512,0.0102086,-0.00178642,0.841576,0,823,1
17.1372,-0.410517,0,17.1421,4.08182,0.5,0,12,1.45041,-4.08182,0.846911,-0.0131648,0.00209827,0.847016,0,824,1
17.1372,0.410574,0,17.1421,4.5636,0.5,0,12,0.950313,4.5636,0.841275,0.0096263,-0.00135614,0.841331,0,825,1
17.1445,-0.410327,0,17.1494,4.28933,0.5,0,12,1.74692,-4.28933,0.847399,-0.0106328,0.00194874,0.847468,0,826,1
17.1445,0.410397,0,17.1494,4.44983,0.5,0,12,1.10077,4.44983,0.842081,0.0080562,-0.000749051,0.84212,0,827,1
17.1519,-0.410155,0,17.1568,4.79529,0.5,0,12,1.79469,-4.79529,0.847832,-0.00929264,0.0017024,0.847885,0,828,1
17.1519,0.410235,0,17.1568,4.67056,0.5,0,12,1.0453,4.67056,0.844122,0.00650897,-0.000209042,0.844147,0,829,1
17.1592,-0.409989,0,17.1641,5.392,0.5,0,12,1.64865,-5.392,0.848713,-0.0097331,0.00118299,0.84877,0,830,1
17.1592,0.410082,0,17.1641,5.10636,0.5,0,12,0.979763,5.10636,0.846553,0.00619126,0.000263406,0.846576,0,831,1
17.1665,-0.410546,0,17.1714,5.98932,0.5,0,12,1.53783,-5.98932,0.8481,-0.0107432,0.000752149,0.848168,0,832,1
17.1665,0.409931,0,17.1714,5.58228,0.5,0,12,1.26341,5.58228,0.848048,0.00672087,0.000157214,0.848074,0,833,1
17.1739,-0.4088,0,17.1787,5.73995,0.5,0,11.7678,1.17285,-5.73995,0.846622,-0.0137985,0.00113058,0.846735,0,834,1
17.1739,0.409775,0,17.1788,6.0496,0.5,0,12,1.50045,6.0496,0.849027,0.00769749,-0.000373416,0.849062,0,835,1
17.177,-0.40907,0,17.1818,5.83743,0.5,0,11.7603,1.06536,-5.83743,0.846294,-0.0136781,0.00126063,0.846405,0,836,1
17.178,-0.409067,0,17.1829,5.83352,0.5,0,11.7607,1.05244,-5.83352,0.84651,-0.0136208,0.00138691,0.84662,0,837,1
17.1808,0.411111,0,17.1857,6.71498,0.5,0,12,1.60011,6.71498,0.847836,0.00782187,-0.000303138,0.847872,0,838,1
17.1812,-0.409305,0,17.1861,5.92382,0.5,0,11.7438,0.925948,-5.92382,0.846015,-0.0135526,0.00150369,0.846125,0,839,1
17.1838,-0.408479,0,17.1887,5.66084,0.5,0,11.669,0.808032,-5.66084,0.84667,-0.0140556,0.00143806,0.846788,0,840,1
17.1849,-0.408474,0,17.1897,5.64537,0.5,0,11.6696,0.806836,-5.64537,0.846814,-0.0140274,0.00151539,0.846931,0,841,1
17.1812,0.411187,0,17.1861,6.73087,0.5,0,12,1.58801,6.73087,0.847604,0.0079193,-0.00029973,0.847641,0,842,1
17.1885,-0.407085,0,17.1934,5.21723,0.5,0,11.5435,0.599848,-5.21723,0.847861,-0.0149025,0.00139771,0.847993,0,843,1
17.1959,-0.40702,0,17.2007,5.05536,0.5,0,11.5523,0.742647,-5.05536,0.848482,-0.014707,0.00159186,0.848611,0,844,1
17.1813,0.411111,0,17.1862,6.72458,0.5,0,11.9897,1.58931,6.72458,0.847627,0.00797768,-0.000315331,0.847664,0,845,1
17.1885,0.407134,0,17.1934,5.33911,0.5,0,11.5369,0.888753,5.33911,0.84594,0.0144782,-0.00039884,0.846064,0,846,1
17.1959,0.407092,0,17.2007,5.32338,0.5,0,11.5426,0.767214,5.32338,0.846925,0.0146659,0.000105914,0.847052,0,847,1
17.2032,-0.406929,0,17.208,4.82687,0.5,0,11.5646,1.04174,-4.82687,0.848671,-0.0145781,0.00152908,0.848798,0,848,1
17.2032,0.407009,0,17.208,5.22616,0.5,0,11.5538,0.69005,5.22616,0.84788,0.0157837,0.000474496,0.848027,0,849,1
17.2105,-0.406706,0,17.2153,4.58571,0.5,0,11.5946,1.47723,-4.58571,0.848966,-0.0139731,0.00168025,0.849083,0,850,1
17.2105,0.406845,0,17.2153,4.96606,0.5,0,11.5759,1.16065,4.96606,0.848849,0.0171998,0.000380278,0.849023,0,851,1
17.2179,-0.408494,0,17.2227,5.21944,0.5,0,12,1.89461,-5.21944,0.857181,-0.0136605,0.00212761,0.857293,0,852,1
17.2179,0.408048,0,17.2227,5.24978,0.5,0,11.7957,1.58255,5.24978,0.854688,0.0192093,-0.000883606,0.854904,0,853,1
17.2252,-0.408017,0,17.23,4.79235,0.5,0,12,2.89264,-4.79235,0.858834,-0.0151953,0.00294534,0.858974,0,854,1
17.2252,0.407504,0,17.23,4.68778,0.5,0,11.8096,2.61153,4.68778,0.857603,0.0208314,-0.00151607,0.857857,0,855,1
17.2325,-0.407751,0,17.2374,4.20427,0.5,0,12,4.19918,-4.20427,0.860308,-0.0164346,0.00367599,0.860473,0,856,1
17.2325,0.407971,0,17.2374,4.47813,0.5,0,12,3.28631,4.47813,0.865392,0.0233636,-0.00324474,0.865713,0,857,1
17.2399,-0.407414,0,17.2447,3.67392,0.5,0,12,5.33971,-3.67392,0.860923,-0.0155634,0.00443539,0.861075,0,858,1
17.2399,0.407579,0,17.2447,3.96908,0.5,0,12,4.64828,3.96908,0.867345,0.0232461,-0.00389637,0.867665,0,859,1
17.2472,-0.407511,0,17.252,3.41556,0.5,0,12.2175,6.40602,-3.41556,0.860457,-0.0174887,0.00405179,0.860644,0,860,1
17.2472,0.407264,0,17.252,3.6711,0.5,0,12,5.92699,3.6711,0.869396,0.0227413,-0.00410295,0.869703,0,861,1
17.2545,-0.406909,0,17.2593,3.05655,0.5,0,12,7.38502,-3.05655,0.864045,-0.0136529,0.00716317,0.864183,0,862,1
17.2545,0.406944,0,17.2593,3.45962,0.5,0,12,6.51549,3.45962,0.871703,0.0228216,-0.00423429,0.872012,0,863,1
17.2619,-0.40717,0,17.2667,2.98445,0.5,0,12.2358,6.5429,-2.98445,0.865725,-0.015385,0.00659206,0.865887,0,864,1
17.2619,0.406627,0,17.2667,3.08653,0.5,0,12,6.70374,3.08653,0.874299,0.0233478,-0.00448725,0.874622,0,865,1
17.2692,-0.406788,0,17.274,2.77744,0.5,0,12.2657,6.08496,-2.61224,0.86961,-0.0138094,0.00471535,0.869732,0,866,1
17.2692,0.406316,0,17.274,2.63227,0.5,0,12,6.68183,2.63227,0.87638,0.0226665,-0.00531503,0.876689,0,867,1
17.2765,-0.406187,0,17.2813,3.11968,0.5,0,12,4.94953,-3.11968,0.872402,-0.0115949,0.00570447,0.872498,0,868,1
17.2765,0.406011,0,17.2813,2.33866,0.5,0,12,6.61731,2.33866,0.877833,0.0213833,-0.00645738,0.878117,0,869,1
17.2839,-0.405849,0,17.2886,2.83608,0.5,0,12,6.0702,-2.83608,0.875367,-0.0156288,0.00496005,0.875521,0,870,1
17.2839,0.405715,0,17.2886,2.09792,0.5,0,12,7.18577,2.09792,0.879487,0.0202382,-0.0065323,0.879744,0,871,1
17.2912,-0.40549,0,17.296,2.2873,0.5,0,12,8.03838,-2.2873,0.87912,-0.0168344,0.00393309,0.87929,0,872,1
17.2912,0.405428,0,17.296,1.84521,0.5,0,12,8.22197,1.84521,0.882172,0.0184983,-0.00557997,0.882384,0,873,1
17.2985,-0.405186,0,17.3033,1.98796,0.5,0,12,9.24059,-1.98796,0.882478,-0.0154884,0.00331607,0.88262,0,874,1
17.2985,0.405153,0,17.3033,1.61978,0.5,0,12,9.10032,1.61978,0.885599,0.0158333,-0.00401205,0.88575,0,875,1
17.3059,-0.404904,0,17.3106,1.83313,0.5,0,12,9.22231,-1.83313,0.884731,-0.0137154,0.00399668,0.884846,0,876,1
17.3059,0.404887,0,17.3106,1.44073,0.5,0,12,9.02321,1.44073,0.88812,0.0118835,-0.00209642,0.888202,0,877,1
17.3132,-0.404634,0,17.3179,1.59639,0.5,0,12,8.38865,-1.59639,0.88619,-0.0116735,0.00506615,0.886282,0,878,1
17.3132,0.404629,0,17.3179,1.42017,0.5,0,12,7.72715,1.42017,0.888137,0.00814851,-0.000691834,0.888175,0,879,1
17.3205,-0.404378,0,17.3253,1.33875,0.5,0,12,7.30853,-1.33875,0.887347,-0.00891548,0.00514692,0.887407,0,880,1
17.3205,0.404385,0,17.3253,1.39088,0.5,0,12,6.12125,1.39088,0.885775,0.00626868,0.000400361,0.885797,0,881,1
17.3279,-0.404136,0,17.3326,1.20055,0.5,0,12,6.58639,-1.20055,0.888391,-0.00586916,0.00427205,0.88842,0,882,1
17.3279,0.404161,0,17.3326,1.23648,0.5,0,12,5.26699,1.23648,0.883038,0.00518995,0.0014376,0.883054,0,883,1
17.3352,-0.403906,0,17.3399,1.09426,0.5,0,12,6.15584,-1.09426,0.890333,-0.00325443,0.00329496,0.890345,0,884,1
17.3352,0.403952,0,17.3399,1.16867,0.5,0,12,5.172,1.16867,0.881854,0.00425599,0.00206362,0.881867,0,885,1
17.3418,-0.403704,0,17.3465,1.13813,0.5,0,12,5.23559,-1.13813,0.891713,-0.000404598,0.00257473,0.891717,0,886,1
17.3426,0.403751,0,17.3472,1.09711,0.5,0,12,5.17258,1.09711,0.88267,0.00260648,0.00128727,0.882674,0,887,1
17.3426,-0.403682,0,17.3472,1.15293,0.5,0,12,5.12384,-1.15293,0.891832,-4.30431e-05,0.00251178,0.891836,0,888,1
17.3499,-0.403466,0,17.3546,1.6793,0.5,0,12,3.27003,-1.6793,0.892353,0.00258864,0.00262006,0.892361,0,889,1
17.3461,0.403783,0,17.3508,1.2142,0.5,0,12,4.87552,1.2142,0.883589,0.00059532,-0.000137223,0.88359,0,890,1
17.3457,0.403771,0,17.3504,1.20148,0.5,0,12,4.88339,1.20148,0.883466,0.000892323,5.99766e-05,0.883467,0,891,1
17.3572,-0.403261,0,17.3619,2.26956,0.5,0,12,1.83798,-2.26956,0.893264,0.00274127,0.00377026,0.893276,0,892,1
17.3499,0.403764,0,17.3546,1.34931,0.5,0,12,4.37886,1.34931,0.884502,-0.00120506,-0.00146321,0.884504,0,893,1
17.3534,0.403704,0,17.3581,1.71763,0.5,0,12,3.85106,1.71763,0.885815,-0.00209689,-0.00315915,0.885823,0,894,1
17.3572,0.403624,0,17.3619,2.09813,0.5,0,12,3.01244,2.09813,0.886963,-0.00279724,-0.00474835,0.88698,0,895,1
17.3646,-0.403062,0,17.3692,2.67048,0.5,0,12,1.33236,-2.67048,0.894302,0.00174469,0.00539474,0.89432,0,896,1
17.3608,0.403452,0,17.3655,2.24877,0.5,0,12,2.71842,2.24877,0.888664,-0.00201563,-0.00610862,0.888687,0,897,1
17.3603,0.403463,0,17.365,2.23559,0.5,0,12,2.7731,2.23559,0.888433,-0.00211231,-0.00598439,0.888456,0,898,1
17.3719,-0.402868,0,17.3766,2.8702,0.5,0,12,1.49897,-2.8702,0.897044,0.000155162,0.00684665,0.89707,0,899,1
17.3646,0.403264,0,17.3692,2.40649,0.5,0,12,2.4318,2.40649,0.890458,-0.0011956,-0.00754569,0.890491,0,900,1
17.3684,0.403468,0,17.3731,2.3729,0.5,0,12,2.76119,2.3729,0.892253,-0.00152302,-0.0084522,0.892294,0,901,1
17.3687,0.403475,0,17.3734,2.37029,0.5,0,12,2.7712,2.37029,0.892419,-0.00151863,-0.00854912,0.892462,0,902,1
17.3792,-0.402665,0,17.3839,2.87153,0.5,0,12,1.61102,-2.87153,0.900773,-0.00140489,0.00752923,0.900806,0,903,1
17.3719,0.403655,0,17.3766,2.34828,0.5,0,12,3.03964,2.34828,0.893891,-0.00179655,-0.0092814,0.893941,0,904,1
17.375,0.402849,0,17.3797,2.45511,0.5,0,12.0982,2.66823,2.45511,0.898339,-0.00344106,-0.0093801,0.898395,0,905,1
17.3747,0.402854,0,17.3794,2.43811,0.5,0,12.0982,2.6873,2.43811,0.898114,-0.00332225,-0.00939265,0.898169,0,906,1
17.3866,-0.40246,0,17.3912,2.7914,0.5,0,12,1.13421,-2.7914,0.904648,-0.00261267,0.006584,0.904676,0,907,1
17.3792,0.40164,0,17.3839,2.58614,0.5,0,12.2465,2.12353,2.58614,0.904755,-0.00561438,-0.00960743,0.904823,0,908,1
17.3866,0.402625,0,17.3912,3.55121,0.5,0,12,1.96463,3.55121,0.90623,-0.0065242,-0.00807567,0.906289,0,909,1
17.3939,-0.402116,0,17.3985,2.91651,0.5,0,12,0.697339,-2.91651,0.908969,-0.00327436,0.00519194,0.908989,0,910,1
17.3939,0.402494,0,17.3985,4.01849,0.5,0,12,1.84586,4.01849,0.910041,-0.00553401,-0.00721894,0.910086,0,911,1
17.4012,-0.401843,0,17.4059,3.26126,0.5,0,12,0.667967,-3.26126,0.913762,-0.00412974,0.00330507,0.913778,0,912,1
17.4012,0.402257,0,17.4059,4.10461,0.5,0,12,2.03069,4.10461,0.91154,-0.00350884,-0.00566559,0.911564,0,913,1
17.4086,-0.401684,0,17.4132,3.53434,0.5,0,12,0.828799,-3.53434,0.917952,-0.00511859,0.000888819,0.917966,0,914,1
17.4086,0.401884,0,17.4132,3.87843,0.5,0,12,1.96591,3.87843,0.909059,-0.00106139,-0.00379883,0.909068,0,915,1
17.4159,-0.401282,0,17.4205,3.70944,0.5,0,12,1.13948,-3.70944,0.921478,-0.00544328,0.000299957,0.921494,0,916,1
17.4159,0.401672,0,17.4205,3.59619,0.5,0,12,0.295327,3.59619,0.907094,0.00249285,-0.00282537,0.907102,0,917,1
17.4232,-0.400568,0,17.4278,3.82648,0.5,0,12,1.36447,-3.82648,0.922274,-0.00530522,0.000895272,0.922289,0,918,1
17.4232,0.401385,0,17.4278,3.46817,0.5,0,12,-0.421469,3.46817,0.910242,0.00623598,-0.00249086,0.910267,0,919,1
17.4306,-0.400226,0,17.4352,4.02387,0.5,0,12,0.53315,-4.02387,0.923407,-0.00672426,0.00189874,0.923433,0,920,1
17.4306,0.400844,0,17.4352,3.5814,0.5,0,12,0.197718,3.5814,0.917237,0.00969735,-0.00251756,0.917291,0,921,1
17.4379,-0.399899,0,17.4425,4.21577,0.5,0,12,-0.143953,-4.21577,0.927313,-0.00909134,0.00305995,0.927363,0,922,1
17.4379,0.40075,0,17.4425,3.59908,0.5,0,12.1876,0.425155,3.59908,0.92276,0.0117475,-0.00304227,0.922839,0,923,1
17.4452,-0.399282,0,17.4498,4.29516,0.5,0,12,-0.0533653,-4.29516,0.933042,-0.0116675,0.00346863,0.933121,0,924,1
17.4452,0.400242,0,17.4498,3.81162,0.5,0,12,0.538132,3.81162,0.931882,0.0126375,-0.00214145,0.931971,0,925,1
17.4526,-0.398493,0,17.4571,4.48294,0.5,0,12,-0.364325,-4.48294,0.939446,-0.0131037,0.00319651,0.939543,0,926,1
17.4526,0.399831,0,17.4571,4.21732,0.5,0,12,0.267061,4.21732,0.939369,0.0128709,-0.00126049,0.939458,0,927,1
17.4599,-0.399028,0,17.4645,4.8391,0.5,0,12,-0.661127,-4.8391,0.944206,-0.0154284,0.00242649,0.944335,0,928,1
17.4599,0.399824,0,17.4645,5.22779,0.5,0,12.2251,-1.52413,5.22779,0.944793,0.0143973,0.000309409,0.944903,0,929,1
17.4635,-0.397976,0,17.468,5.05033,0.5,0,11.765,-1.08634,-5.05033,0.947563,-0.0174565,0.00180902,0.947726,0,930,1
17.4639,-0.397967,0,17.4684,5.08141,0.5,0,11.765,-1.14136,-5.08141,0.947892,-0.0176053,0.00174044,0.948057,0,931,1
17.4672,0.398662,0,17.4718,5.6809,0.5,0,12,-2.30488,5.6809,0.957343,0.0200291,0.00196002,0.957554,0,932,1
17.4672,-0.396867,0,17.4717,5.26005,0.5,0,11.5,-1.4966,-5.26005,0.951215,-0.019565,0.00106693,0.951417,0,933,1
17.471,-0.396296,0,17.4755,5.45871,0.5,0,11.5,-1.87673,-5.45871,0.953691,-0.0217082,0.000234103,0.953938,0,934,1
17.4746,-0.395655,0,17.479,5.62527,0.5,0,11.5865,-2.07426,-5.62527,0.956906,-0.024012,-0.000162918,0.957207,0,935,1
17.4746,0.397977,0,17.4791,5.80163,0.5,0,12,-1.67072,5.80163,0.963861,0.0244508,0.00306091,0.964176,0,936,1
17.4782,-0.393054,0,17.4826,5.69632,0.5,0,11.4377,-1.89868,-5.69632,0.963958,-0.0289268,-0.00125654,0.964393,0,937,1
17.4819,0.397409,0,17.4864,5.93847,0.5,0,12,-1.37104,5.93847,0.967895,0.0268167,0.00369599,0.968274,0,938,1
17.4819,-0.395061,-4.33681e-19,17.4864,5.74955,0.5,0,11.6667,-1.8644,-5.74955,0.963994,-0.0291062,-0.00119963,0.964434,0,939,1
17.4892,-0.395035,0,17.4937,6.06527,0.5,0,11.6703,-1.69687,-6.06527,0.967029,-0.0328694,-0.00163576,0.967589,0,940,1
17.4892,0.396654,0,17.4937,6.74766,0.5,0,12,-4.80524,6.74766,0.970919,0.0299156,0.00368711,0.971387,0,941,1
17.4929,-0.392641,0,17.4973,6.35902,0.5,0,11.4934,-1.59155,-6.35902,0.975645,-0.037949,-0.00201522,0.976384,0,942,1
17.4902,0.396296,0,17.4947,6.78768,0.5,0,12,-5.01765,6.78768,0.97213,0.0308399,0.00356899,0.972626,0,943,1
17.4966,-0.394559,0,17.501,6.12712,0.5,0,11.7346,-0.488031,-6.12712,0.974995,-0.0370405,-0.00234868,0.975701,0,944,1
17.5039,-0.394636,0,17.5083,6.13024,0.5,0,11.7241,0.765507,-6.13024,0.979534,-0.0385091,-0.00208352,0.980293,0,945,1
17.4966,0.394535,0,17.501,6.93888,0.5,0,12,-6.4826,6.93888,0.981168,0.0391207,0.0039568,0.981956,0,946,1
17.5039,0.394034,0,17.5083,5.75111,0.5,0,12.3054,0.721426,5.75111,0.980199,0.0458724,0.00377801,0.981279,0,947,1
17.5066,-0.393658,0,17.5111,6.08294,0.5,0,11.6587,1.16903,-6.08294,0.984743,-0.0410477,-0.00177755,0.9856,0,948,1
17.5076,-0.393628,0,17.512,6.03999,0.5,0,11.6628,1.35617,-6.03999,0.985688,-0.0413546,-0.00154483,0.986556,0,949,1
17.5112,0.394041,0,17.5157,4.71727,0.5,0,12,2.26888,4.71727,0.99028,0.0418742,0.00379624,0.991172,0,950,1
17.5112,-0.392133,0,17.5156,5.9585,0.5,0,11.5621,1.95737,-5.9585,0.993364,-0.0452736,-0.00163747,0.994397,0,951,1
17.5186,-0.391823,0,17.5229,5.48916,0.5,0,11.6039,2.35875,-5.48916,1.00179,-0.045242,-0.00138287,1.00281,0,952,1
17.5186,0.393871,0,17.523,4.8564,0.5,0,12,1.68658,4.8564,0.997048,0.0393477,0.00260489,0.997828,0,953,1
17.5259,-0.391619,0,17.5303,4.96285,0.5,0,11.6315,1.85309,-4.96285,1.0093,-0.0452672,-0.00161435,1.01031,0,954,1
17.5259,0.392165,0,17.5303,4.60167,0.5,0,11.8305,1.33914,4.60167,1.00321,0.0407686,0.00118621,1.00404,0,955,1
17.5332,-0.391459,0,17.5376,4.34319,0.5,0,11.6531,1.55342,-4.34319,1.01414,-0.0453066,-0.0010775,1.01515,0,956,1
17.5332,0.391361,0,17.5376,4.0776,0.5,0,11.8645,1.10148,4.0776,1.00875,0.0406469,0.000641709,1.00957,0,957,1
17.5369,-0.390449,0,17.5413,3.88085,0.5,0,11.4669,1.04722,-3.88085,1.01513,-0.0433331,0.000348236,1.01606,0,958,1
17.538,-0.39037,0,17.5424,3.73225,0.5,0,11.4775,1.03211,-3.73225,1.01574,-0.0429477,0.000640042,1.01665,0,959,1
17.5406,0.39077,0,17.5449,3.60386,0.5,0,12,0.842782,3.60386,1.01614,0.0388614,0.00111371,1.01689,0,960,1
17.5406,-0.389773,0,17.5449,3.40013,0.5,0,11.3807,0.751183,-3.40013,1.01659,-0.041664,0.00163961,1.01745,0,961,1
17.5434,-0.389784,0,17.5477,3.2868,0.5,0,11.3959,0.750433,-3.2868,1.01776,-0.041067,0.001425,1.01859,0,962,1
17.5479,0.39077,0,17.5523,3.53852,0.5,0,12,0.697052,3.53852,1.01862,0.0374936,0.00128391,1.01931,0,963,1
17.5445,-0.389646,0,17.5488,3.18682,0.5,0,11.4144,0.752759,-3.18682,1.01843,-0.0403709,0.00133854,1.01923,0,964,1
17.5502,0.388889,0,17.5545,3.67157,0.5,0,12.3176,0.360388,3.67157,1.02634,0.0369134,0.00135832,1.027,0,965,1
17.5479,-0.389737,0,17.5522,3.06244,0.5,0,11.4343,0.771514,-3.06244,1.01984,-0.039837,0.00113352,1.02062,0,966,1
17.5537,-0.388889,0,17.558,2.45755,0.5,0,11.8611,2.06023,-2.45755,1.02845,-0.0341138,0.0019808,1.02902,0,967,1
17.5552,-0.388724,0,17.5595,2.30357,0.5,0,12,2.53337,-2.30357,1.03043,-0.0327086,0.00231504,1.03096,0,968,1
17.5626,-0.387833,0,17.5669,2.42994,0.5,0,12,2.49604,-2.42994,1.03639,-0.0277859,0.00164204,1.03676,0,969,1
17.5552,0.385969,0,17.5595,4.03995,0.5,0,12.6058,-0.0471698,4.03995,1.03789,0.0391009,0.00192878,1.03863,0,970,1
