Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.1427,0.424631,0,20.1471,1.76215,0.5,0,12,2.30292,1.76215,0.647025,-0.0311241,0.00531119,0.647795,0,769,1
20.1427,-0.423717,0,20.1471,2.69907,0.5,0,12.2441,1.3553,-2.69907,0.643379,0.0330678,0.0042031,0.644242,0,770,1
20.15,0.425055,0,20.1545,2.03221,0.5,0,12,2.30371,2.03221,0.644507,-0.0374062,0.00583254,0.645618,0,771,1
20.1466,-0.425021,0,20.1511,3.22885,0.5,0,12.0902,1.17709,-3.22885,0.63918,0.033109,0.00432511,0.640052,0,772,1
20.1473,-0.425056,0,20.1518,3.28166,0.5,0,12.0902,1.15625,-3.28166,0.638867,0.0332243,0.00429245,0.639745,0,773,1
20.1535,0.424952,0,20.1579,2.30224,0.5,0,12.1019,1.86795,2.30224,0.644476,-0.0398897,0.00577599,0.645735,0,774,1
20.1546,0.424583,0,20.1591,2.38084,0.5,0,12.1895,1.63769,2.38084,0.645139,-0.0409482,0.00567227,0.646462,0,775,1
20.15,-0.425838,0,20.1545,3.61744,0.5,0,12,1.04235,-3.61744,0.63624,0.0333016,0.00434237,0.637126,0,776,1
20.1537,-0.425626,0,20.1581,3.82834,0.5,0,12,0.96513,-3.82834,0.636594,0.0337932,0.0041362,0.637503,0,777,1
20.1573,0.424376,0,20.1618,2.58856,0.5,0,12.2908,1.26054,2.58856,0.645337,-0.043,0.00560775,0.646792,0,778,1
20.1604,0.425926,0,20.1649,2.81457,0.5,0,12.08,1.43394,2.81457,0.641964,-0.042353,0.00620315,0.643389,0,779,1
20.1573,-0.425803,0,20.1618,4.03838,0.5,0,12,0.887771,-4.03838,0.635565,0.0337274,0.00404159,0.636472,0,780,1
20.1589,-0.425926,0,20.1634,4.12119,0.5,0,12,0.86558,-4.12119,0.635311,0.0336237,0.00410991,0.636214,0,781,1
20.162,0.426327,0,20.1665,3.10206,0.5,0,12.0276,1.387,3.10206,0.63935,-0.0421717,0.00635482,0.640771,0,782,1
20.1619,0.426215,0,20.1664,3.04816,0.5,0,12.0468,1.37454,3.04816,0.640028,-0.0422999,0.00634027,0.641455,0,783,1
20.1647,0.426675,0,20.1692,3.45014,0.5,0,12,1.24355,3.45014,0.636846,-0.0423276,0.00657313,0.638285,0,784,1
20.1665,0.425926,0,20.171,3.05778,0.5,0,12.2547,1.37434,3.05778,0.640718,-0.0439733,0.00686442,0.642262,0,785,1
20.1612,-0.426096,0,20.1657,4.28094,0.5,0,12,0.815608,-4.28094,0.634451,0.0333211,0.00411761,0.635339,0,786,1
20.1615,-0.426119,0,20.166,4.30199,0.5,0,12,0.809391,-4.30199,0.634342,0.0332909,0.00411848,0.635229,0,787,1
20.1647,-0.426348,0,20.1692,4.51996,0.5,0,12,0.739379,-4.51996,0.633137,0.0328419,0.0041184,0.634001,0,788,1
20.166,-0.425926,0,20.1705,4.35766,0.5,0,12.1818,0.774502,-4.35766,0.635312,0.0329627,0.0041107,0.63618,0,789,1
20.172,0.424126,0,20.1764,2.90298,0.5,0,12.757,1.4855,2.90298,0.644261,-0.0471423,0.0072103,0.646024,0,790,1
20.1793,0.425055,0,20.1838,3.87215,0.5,0,12.8824,1.79028,3.87215,0.639579,-0.0503975,0.00756584,0.641606,0,791,1
20.172,-0.424423,0,20.1765,4.20532,0.5,0,12.797,0.843543,-4.20532,0.640013,0.032993,0.00357273,0.640873,0,792,1
20.1752,-0.425119,0,20.1797,4.29743,0.5,0,12.775,1.02553,-4.29743,0.637797,0.0339898,0.00345285,0.638712,0,793,1
20.1755,-0.425279,0,20.18,4.321,0.5,0,12.7514,1.03258,-4.321,0.63738,0.0340082,0.00352927,0.638297,0,794,1
20.1811,0.425926,0,20.1856,4.3578,0.5,0,12.7536,1.36861,4.3578,0.637572,-0.049794,0.0076845,0.63956,0,795,1
20.1778,-0.425926,-4.33681e-19,20.1823,4.39986,0.5,0,12.7062,1.14252,-4.39986,0.635343,0.034608,0.00352682,0.636294,0,796,1
20.1793,-0.42665,-4.33681e-19,20.1838,4.69812,0.5,0,12.5,1.06601,-4.69812,0.630833,0.0340835,0.00332979,0.631761,0,797,1
20.1867,0.428318,0,20.1912,6.56809,0.5,0,12,-0.474281,6.56809,0.62066,-0.0446996,0.00740367,0.622312,0,798,1
20.1826,-0.426911,0,20.1872,5.85204,0.5,0,12.4848,-1.77323,-5.85204,0.629307,0.0320194,0.0032729,0.63013,0,799,1
20.1834,-0.426887,0,20.1879,5.89955,0.5,0,12.4848,-1.78717,-5.89955,0.629576,0.0320395,0.00331544,0.630399,0,800,1
20.1867,-0.427112,0,20.1912,6.86117,0.5,0,12.4576,-4.02561,-6.86117,0.628364,0.0304092,0.0033216,0.629108,0,801,1
20.194,-0.427736,0,20.1985,5.9737,0.5,0,12.39,2.29609,-5.9737,0.624246,0.0279172,0.00402817,0.624883,0,802,1
20.194,0.427864,0,20.1985,7.83677,0.5,0,12.3738,-3.00671,7.83677,0.619808,-0.0428437,0.00778786,0.621336,0,803,1
20.2013,0.428261,0,20.2059,8.72191,0.5,0,12.3374,-4.17863,8.72191,0.614621,-0.0346051,0.00869813,0.615656,0,804,1
20.2013,-0.428218,0,20.2059,6.93716,0.5,0,12,0.554498,-6.93716,0.624841,0.0280698,0.00371471,0.625482,0,805,1
20.2087,0.428418,0,20.2132,8.82018,0.5,0,12,-3.33028,8.82018,0.618015,-0.0274186,0.00789551,0.618674,0,806,1
20.2087,-0.428613,0,20.2132,8.35275,0.5,0,12.3064,-0.896656,-8.35275,0.616901,0.0238491,0.00391649,0.617374,0,807,1
20.216,0.428957,0,20.2205,9.67475,0.5,0,12.2654,-2.88464,9.67475,0.608769,-0.024165,0.00652173,0.609283,0,808,1
20.216,-0.428716,0,20.2205,8.83349,0.5,0,12.3003,-1.1208,-8.83349,0.612382,0.0197433,0.00387844,0.612712,0,809,1
20.2233,0.429069,0,20.2279,10.5851,0.5,0,12.2612,-6.72941,10.5851,0.604623,-0.0134643,0.00706737,0.604814,0,810,1
20.2233,-0.428884,0,20.2279,9.33169,0.5,0,12.2826,-1.65587,-9.33169,0.608915,0.0158564,0.00305615,0.609129,0,811,1
20.2307,0.428722,0,20.2352,10.1877,0.5,0,12,-4.60492,10.1877,0.615325,-0.00530818,0.00696993,0.615388,0,812,1
20.2307,-0.428693,0,20.2352,9.80517,0.5,0,12,-4.93953,-9.80517,0.61746,0.0102749,0.00188315,0.617548,0,813,1
20.238,0.429456,0,20.2426,10.9302,0.5,0,12.5234,-3.45428,10.9302,0.593212,0.00074137,0.00664792,0.59325,0,814,1
20.238,-0.429336,0,20.2425,11.6252,0.5,0,12.5396,-10.4577,-11.6252,0.596478,-0.00275576,0.000605598,0.596485,0,815,1
20.2453,0.428646,0,20.2499,10.8887,0.5,0,12,-9.16773,10.8887,0.617699,0.0104007,0.00730922,0.61783,0,816,1
20.2453,-0.428925,0,20.2499,10.5336,0.5,0,12.2831,-5.28942,-10.5336,0.604783,-0.00812325,0.0010215,0.604838,0,817,1
20.2527,0.428745,0,20.2572,11.678,0.5,0,12.2875,-9.85048,11.678,0.610169,0.021957,0.00793718,0.610616,0,818,1
20.2527,-0.429023,0,20.2572,11.4535,0.5,0,12.5818,-6.43547,-11.4535,0.595561,-0.0159044,-0.000400155,0.595773,0,819,1
20.26,0.428408,0,20.2645,10.1016,0.5,0,12.3252,1.13597,10.1016,0.614292,0.0257474,0.00834357,0.614888,0,820,1
20.26,-0.428612,0,20.2645,11.0292,0.5,0,12.3157,-6.32484,-11.0292,0.610378,-0.0204907,0.000526262,0.610722,0,821,1
20.2673,0.428002,0,20.2719,10.766,0.5,0,12.3648,-4.08662,10.766,0.621904,0.0263007,0.00917251,0.622527,0,822,1
20.2673,-0.428095,0,20.2719,12.2592,0.5,0,12.7071,-11.3042,-12.2592,0.608533,-0.0305236,0.000133298,0.609298,0,823,1
20.2747,0.427779,0,20.2792,9.90888,0.5,0,12,-2.77665,9.90888,0.635638,0.030099,0.00999651,0.636429,0,824,1
20.2747,-0.428166,0,20.2792,10.0091,0.5,0,12,-4.28742,-10.0091,0.627933,-0.0300898,0.00174168,0.628656,0,825,1
20.282,0.427059,0,20.2865,10.4904,0.5,0,12,-5.82581,10.4904,0.64253,0.0356883,0.0114857,0.643623,0,826,1
20.282,-0.427256,0,20.2865,10.566,0.5,0,12,-5.50395,-10.566,0.635319,-0.038238,0.00270759,0.636474,0,827,1
20.2893,0.426453,0,20.2938,10.261,0.5,0,12,-5.01135,10.261,0.649027,0.0430635,0.0135523,0.650595,0,828,1
20.2893,-0.426744,0,20.2938,10.0801,0.5,0,12,-3.01857,-10.0801,0.642288,-0.0453151,0.0036973,0.643895,0,829,1
20.296,0.425926,0,20.3005,9.66338,0.5,0,12,-2.17428,9.66338,0.654904,0.0476311,0.0150898,0.656808,0,830,1
20.2967,-0.426553,0,20.3011,9.36064,0.5,0,12,-0.370305,-9.36064,0.649,-0.0488497,0.00445189,0.650852,0,831,1
20.2967,0.425874,0,20.3011,9.58459,0.5,0,12,-1.88722,9.58459,0.655423,0.0480336,0.015193,0.657356,0,832,1
20.304,0.425301,0,20.3085,8.68892,0.5,0,12,0.373318,8.68892,0.661527,0.0498328,0.0157561,0.663588,0,833,1
20.2992,-0.42631,0,20.3037,9.15131,0.5,0,11.9772,0.00874217,-9.15131,0.652077,-0.0500512,0.00511523,0.654015,0,834,1
20.2993,-0.426233,0,20.3038,9.13854,0.5,0,11.968,0.0307551,-9.13854,0.652273,-0.0501605,0.00510417,0.654218,0,835,1
20.3113,0.424754,0,20.3158,8.21527,0.5,0,12,0.951505,8.21527,0.668109,0.0486059,0.0157027,0.670059,0,836,1
20.3008,-0.425926,0,20.3053,8.99602,0.5,0,11.933,0.285103,-8.99602,0.654278,-0.051053,0.00551844,0.65629,0,837,1
20.304,-0.42418,0,20.3084,8.17206,0.5,0,11.7357,0.611032,-8.17206,0.658055,-0.0522333,0.00520233,0.660145,0,838,1
20.3113,-0.424183,0,20.3158,7.80337,0.5,0,11.7353,1.56276,-7.80337,0.663773,-0.0522199,0.00595939,0.665851,0,839,1
20.3187,0.424066,0,20.3231,8.27805,0.5,0,12,-0.135629,8.27805,0.676708,0.047975,0.0151449,0.678576,0,840,1
20.3139,-0.423422,0,20.3183,7.56584,0.5,0,11.6573,1.47542,-7.56584,0.6662,-0.0517102,0.00518904,0.668224,0,841,1
20.315,-0.423411,0,20.3194,7.54159,0.5,0,11.6587,1.53293,-7.54159,0.667163,-0.051519,0.00524422,0.66917,0,842,1
20.326,0.423502,0,20.3304,8.4754,0.5,0,12.1651,-0.825637,8.4754,0.683445,0.0516151,0.0139373,0.685533,0,843,1
20.3187,-0.422073,0,20.3231,7.14316,0.5,0,11.5201,1.3395,-7.14316,0.670738,-0.0508357,0.00397148,0.672674,0,844,1
20.326,-0.421971,0,20.3304,7.03656,0.5,0,11.5339,1.51847,-7.03656,0.679715,-0.0503441,0.00386423,0.681588,0,845,1
20.3333,0.422924,0,20.3377,7.54831,0.5,0,12,1.34937,7.54831,0.696244,0.0515339,0.0126831,0.698264,0,846,1
20.3333,-0.42174,0,20.3377,6.70015,0.5,0,11.5651,1.98078,-6.70015,0.690368,-0.049512,0.00352631,0.69215,0,847,1
20.3407,0.422811,0,20.3451,7.23467,0.5,0,12,1.85788,7.23467,0.704656,0.0514483,0.0112699,0.706622,0,848,1
20.3407,-0.421489,0,20.345,6.25669,0.5,0,11.599,2.64142,-6.25669,0.700932,-0.0478904,0.00302839,0.702572,0,849,1
20.348,0.420973,0,20.3524,5.96706,0.5,0,11.6686,2.168,5.96706,0.708704,0.04903,0.0093598,0.710459,0,850,1
20.348,-0.421206,0,20.3524,5.8574,0.5,0,11.6372,3.35807,-5.8574,0.711089,-0.045725,0.00323725,0.712565,0,851,1
20.3553,0.420803,0,20.3597,5.57704,0.5,0,11.6916,2.8076,5.57704,0.714988,0.0462591,0.00902283,0.71654,0,852,1
20.3553,-0.420889,0,20.3597,5.53962,0.5,0,11.6799,4.06878,-5.53962,0.721627,-0.0433473,0.00394273,0.722938,0,853,1
20.3627,0.421354,0,20.367,5.43253,0.5,0,12,4.07462,5.43253,0.730709,0.042693,0.00812314,0.732,0,854,1
20.3627,-0.420539,0,20.367,5.23128,0.5,0,11.7272,4.58317,-5.23128,0.732277,-0.0412531,0.00440669,0.733452,0,855,1
20.37,0.420376,0,20.3743,4.62056,0.5,0,12,4.70829,4.62056,0.733455,0.0379041,0.00698558,0.734467,0,856,1
20.37,-0.420142,0,20.3743,4.84237,0.5,0,11.7808,4.87821,-4.84237,0.742647,-0.0388219,0.00466965,0.743676,0,857,1
20.3773,0.419822,0,20.3817,3.80469,0.5,0,12,4.96536,3.80469,0.736283,0.0336849,0.00539572,0.737073,0,858,1
20.3773,-0.419889,0,20.3817,4.42881,0.5,0,11.921,5.31497,-4.42881,0.756455,-0.0360565,0.00472758,0.757328,0,859,1
20.3847,0.419289,0,20.389,3.19346,0.5,0,12,4.6592,3.19346,0.739293,0.0294854,0.00363576,0.739889,0,860,1
20.3847,-0.419246,0,20.389,3.72685,0.5,0,11.9531,5.61821,-3.72685,0.761214,-0.0320751,0.00431912,0.761902,0,861,1
20.392,0.418787,0,20.3963,2.8092,0.5,0,12,3.55421,2.8092,0.743162,0.026045,0.00222539,0.743622,0,862,1
20.392,-0.418708,0,20.3963,3.08155,0.5,0,12,5.14432,-3.08155,0.766178,-0.0282497,0.00397514,0.766709,0,863,1
20.3963,0.418519,0,20.4006,2.66896,0.5,0,12,2.91832,2.66896,0.746386,0.0244056,0.00155166,0.746786,0,864,1
20.3946,-0.418519,0,20.3989,2.9458,0.5,0,12,4.78119,-2.9458,0.76765,-0.0267507,0.00389027,0.768126,0,865,1
20.3993,0.418329,0,20.4036,2.60827,0.5,0,12,2.47241,2.60827,0.747911,0.0231202,0.00104129,0.748269,0,866,1
20.4067,0.417948,0,20.411,2.55681,0.5,0,12,2.46826,2.55681,0.754213,0.0196684,-7.72386e-05,0.75447,0,867,1
20.3993,-0.418196,0,20.4036,2.77135,0.5,0,12,4.09142,-2.77135,0.768665,-0.0237468,0.00370934,0.769041,0,868,1
20.4067,-0.417684,0,20.411,2.71591,0.5,0,12,3.19754,-2.71591,0.773154,-0.0194674,0.00350802,0.773407,0,869,1
20.414,0.417632,0,20.4183,2.59167,0.5,0,12,3.27974,2.59167,0.762776,0.0155626,-0.00107293,0.762936,0,870,1
20.414,-0.417048,0,20.4183,2.89348,0.5,0,12.1035,3.61071,-2.89348,0.779082,-0.0157456,0.00343236,0.779248,0,871,1
20.4213,0.417355,0,20.4256,2.73051,0.5,0,12,3.82425,2.73051,0.773129,0.0112816,-0.00273636,0.773216,0,872,1
20.4213,-0.416759,0,20.4256,2.98156,0.5,0,12,4.03597,-2.98156,0.785929,-0.0105885,0.00360969,0.786009,0,873,1
20.4287,0.417099,0,20.4329,2.95666,0.5,0,12,3.97167,2.95666,0.781921,0.00736521,-0.00471794,0.78197,0,874,1
20.4287,-0.416939,0,20.4329,3.04189,0.5,0,12,4.43691,-3.04189,0.788101,-0.00829641,0.00360248,0.788153,0,875,1
20.436,0.416862,0,20.4403,3.15423,0.5,0,12,4.04332,3.15423,0.7862,0.0037118,-0.00596911,0.786231,0,876,1
20.436,-0.416679,0,20.4403,2.9592,0.5,0,12,4.30711,-2.9592,0.789153,-0.0064914,0.00433899,0.789192,0,877,1
20.4433,0.416651,0,20.4476,3.25674,0.5,0,12,4.2151,3.25674,0.788428,-0.000152847,-0.0058437,0.78845,0,878,1
20.4433,-0.416408,0,20.4476,2.83739,0.5,0,12,4.50387,-2.83739,0.790635,-0.00485654,0.00510467,0.790666,0,879,1
20.4507,0.416468,0,20.4549,3.42439,0.5,0,12,4.27219,3.42439,0.787313,-0.00441947,-0.00420719,0.787336,0,880,1
20.4507,-0.416203,0,20.4549,2.88475,0.5,0,12,4.53193,-2.88475,0.794943,-0.00237164,0.00542492,0.794965,0,881,1
20.458,0.416301,0,20.4622,3.57397,0.5,0,12,3.97716,3.57397,0.78651,-0.00724078,-0.00253112,0.786547,0,882,1
20.458,-0.416049,0,20.4622,3.11164,0.5,0,12,3.6023,-3.11164,0.800233,0.000285202,0.00506878,0.800249,0,883,1
20.4653,0.416079,0,20.4696,3.68611,0.5,0,12,3.64119,3.68611,0.785961,-0.00818769,-0.00193942,0.786006,0,884,1
20.4653,-0.416021,0,20.4696,3.45557,0.5,0,12,2.50322,-3.45557,0.804013,0.0020859,0.00278127,0.804021,0,885,1
20.4727,0.41582,0,20.4769,3.7527,0.5,0,12,3.37168,3.7527,0.78497,-0.00787443,-0.0019385,0.785012,0,886,1
20.4727,-0.41595,0,20.4769,3.75301,0.5,0,12,2.6846,-3.75301,0.807883,0.00324796,-5.71399e-05,0.80789,0,887,1
20.48,0.415697,0,20.4842,3.89482,0.5,0,12,2.87812,3.89482,0.785808,-0.00767274,-0.00268309,0.78585,0,888,1
20.48,-0.415743,0,20.4842,3.7232,0.5,0,12,3.41991,-3.7232,0.808488,0.00475157,-0.0017514,0.808504,0,889,1
20.4874,0.41563,0,20.4916,4.2202,0.5,0,12,1.90416,4.2202,0.78762,-0.00703829,-0.00365706,0.78766,0,890,1
20.4874,-0.415497,0,20.4916,3.48441,0.5,0,12,3.74994,-3.48441,0.803832,0.00660613,-0.00282561,0.803864,0,891,1
20.4947,0.415726,0,20.4989,4.71231,0.5,0,12,0.409453,4.71231,0.791025,-0.00425697,-0.00421344,0.791048,0,892,1
20.4947,-0.415419,0,20.4989,3.57077,0.5,0,12,3.16424,-3.57077,0.798832,0.00837787,-0.00336429,0.798883,0,893,1
20.502,0.415767,0,20.5062,5.08661,0.5,0,12,-0.240338,5.08661,0.795563,-0.0012046,-0.00484403,0.795579,0,894,1
20.502,-0.41541,0,20.5062,3.79716,0.5,0,12,1.91025,-3.79716,0.797001,0.00927496,-0.00330391,0.797062,0,895,1
20.5094,0.415827,0,20.5136,5.42678,0.5,0,12,-0.321709,5.42678,0.798595,0.00118378,-0.00522606,0.798613,0,896,1
20.5094,-0.415559,0,20.5136,4.10261,0.5,0,12,0.828289,-4.10261,0.798892,0.00928924,-0.00242763,0.79895,0,897,1
20.5167,0.415809,0,20.5209,5.71136,0.5,0,12,-0.426426,5.71136,0.800594,0.00277966,-0.00536923,0.800617,0,898,1
20.5167,-0.415607,0,20.5209,4.47024,0.5,0,12,0.249175,-4.47024,0.802046,0.00949897,-0.00175257,0.802105,0,899,1
20.524,0.41571,0,20.5282,6.01921,0.5,0,12,-0.789451,6.01921,0.803056,0.00439476,-0.00538585,0.803086,0,900,1
20.524,-0.415562,0,20.5282,5.02246,0.5,0,12,-0.185048,-5.02246,0.80459,0.00903215,-0.00130872,0.804642,0,901,1
20.5314,0.415598,0,20.5356,6.29282,0.5,0,12,-1.4529,6.29282,0.805347,0.00681187,-0.00516023,0.805392,0,902,1
20.5314,-0.415463,0,20.5356,5.55568,0.5,0,12,-0.670998,-5.55568,0.806327,0.00715809,-0.00110415,0.806359,0,903,1
20.5387,0.415472,0,20.5429,6.42972,0.5,0,12,-1.93375,6.42972,0.806946,0.00994594,-0.0046618,0.807021,0,904,1
20.5387,-0.415536,0,20.5429,6.01106,0.5,0,12.1853,-1.20485,-6.01106,0.803861,0.00496249,-0.000928301,0.803877,0,905,1
20.546,0.415331,0,20.5502,6.38077,0.5,0,12,-1.85261,6.38077,0.808686,0.0131803,-0.00401417,0.808803,0,906,1
20.546,-0.415109,0,20.5502,6.0206,0.5,0,12,-1.22937,-6.0206,0.806829,0.00260211,-0.00114144,0.806834,0,907,1
20.5534,0.415175,0,20.5575,6.16115,0.5,0,12,-1.20129,6.16115,0.810647,0.0157845,-0.00336158,0.810808,0,908,1
20.5534,-0.415364,0,20.5576,6.28433,0.5,0,12.1997,-0.959743,-6.28433,0.803174,0.00112671,-0.00182737,0.803177,0,909,1
20.5607,0.415008,0,20.5649,5.88813,0.5,0,12,-0.509261,5.88813,0.812601,0.0171879,-0.00282521,0.812787,0,910,1
20.5607,-0.415007,0,20.5649,6.1147,0.5,0,12,-0.390257,-6.1147,0.807955,-0.000135954,-0.00137582,0.807956,0,911,1
20.568,0.414833,0,20.5722,5.67134,0.5,0,12,-0.15788,5.67134,0.814245,0.0176427,-0.00254429,0.81444,0,912,1
20.568,-0.415022,0,20.5722,6.40524,0.5,0,12,-1.4866,-6.40524,0.808485,-0.00206889,-0.00173702,0.808489,0,913,1
20.5754,0.414655,0,20.5795,5.47289,0.5,0,12,0.0776698,5.47289,0.816369,0.0176377,-0.00249219,0.816563,0,914,1
20.5754,-0.41495,0,20.5795,6.55286,0.5,0,12,-2.26055,-6.55286,0.810032,-0.00569422,-0.00175829,0.810054,0,915,1
20.5827,0.414477,0,20.5869,5.31728,0.5,0,12,0.235926,5.31728,0.818825,0.0170162,-0.00237226,0.819005,0,916,1
20.5827,-0.41483,0,20.5869,6.54296,0.5,0,12,-2.45007,-6.54296,0.812058,-0.0092244,-0.00139671,0.812112,0,917,1
20.59,0.414297,0,20.5942,5.29236,0.5,0,12,0.060033,5.29236,0.820901,0.0164343,-0.00214468,0.821068,0,918,1
20.59,-0.414647,0,20.5942,6.43563,0.5,0,12,-2.38958,-6.43563,0.814584,-0.0130833,-0.000762115,0.814689,0,919,1
20.5974,0.414112,0,20.6015,5.31479,0.5,0,12,-0.255582,5.31479,0.822407,0.0168375,-0.00204712,0.822582,0,920,1
20.5974,-0.414444,0,20.6015,6.17381,0.5,0,12,-1.83852,-6.17381,0.817379,-0.0166332,-0.000109204,0.817548,0,921,1
20.6047,0.413919,0,20.6089,5.25181,0.5,0,12,-0.40889,5.25181,0.824229,0.0178836,-0.00196588,0.824425,0,922,1
20.6047,-0.414226,0,20.6089,5.77578,0.5,0,12,-0.918796,-5.77578,0.820309,-0.0190977,0.000329809,0.820531,0,923,1
20.612,0.413718,0,20.6162,5.09958,0.5,0,12,-0.441616,5.09958,0.826436,0.0190961,-0.0016281,0.826658,0,924,1
20.612,-0.414003,0,20.6162,5.37419,0.5,0,12,-0.168956,-5.37419,0.823322,-0.0200963,0.000530783,0.823567,0,925,1
20.6194,0.413511,0,20.6235,4.86313,0.5,0,12,-0.292474,4.86313,0.829004,0.0202548,-0.000970656,0.829252,0,926,1
20.6194,-0.41378,0,20.6235,5.05826,0.5,0,12,0.202512,-5.05826,0.826358,-0.0201921,0.000656499,0.826605,0,927,1
20.6267,0.4133,0,20.6308,4.51803,0.5,0,12,0.0895384,4.51803,0.831872,0.0209108,-0.000168788,0.832135,0,928,1
20.6267,-0.413559,0,20.6308,4.78982,0.5,0,12,0.370478,-4.78982,0.829385,-0.0198617,0.000977092,0.829623,0,929,1
20.634,0.413091,0,20.6382,4.1256,0.5,0,12,0.519149,4.1256,0.834826,0.0205004,0.000588188,0.835078,0,930,1
20.634,-0.413343,0,20.6382,4.51994,0.5,0,12,0.451467,-4.51994,0.832181,-0.0192335,0.00160975,0.832404,0,931,1
20.6414,0.412892,0,20.6455,3.8033,0.5,0,12,0.738035,3.8033,0.837574,0.0191282,0.00122386,0.837793,0,932,1
20.6414,-0.413133,0,20.6455,4.25915,0.5,0,12,0.426308,-4.25915,0.834488,-0.0182407,0.00243739,0.834691,0,933,1
20.6487,0.412708,0,20.6528,3.57994,0.5,0,12,0.728946,3.57994,0.839915,0.0173946,0.00170554,0.840097,0,934,1
20.6487,-0.412934,0,20.6528,4.04605,0.5,0,12,0.338627,-4.04605,0.836186,-0.0171072,0.00306586,0.836366,0,935,1
20.656,0.41254,0,20.6602,3.3905,0.5,0,12,0.697107,3.3905,0.841737,0.0155811,0.00197117,0.841883,0,936,1
20.656,-0.412747,0,20.6602,3.86644,0.5,0,12,0.345334,-3.86644,0.837291,-0.0161887,0.00308604,0.837453,0,937,1
20.6634,0.412384,0,20.6675,3.19376,0.5,0,12,0.799039,3.19376,0.843104,0.0134796,0.0019841,0.843214,0,938,1
20.6634,-0.412574,0,20.6675,3.65133,0.5,0,12,0.531159,-3.65133,0.838021,-0.0154839,0.00242363,0.838167,0,939,1
20.6707,0.41224,0,20.6748,3.0197,0.5,0,12,0.988224,3.0197,0.844273,0.0108515,0.00152667,0.844344,0,940,1
20.6707,-0.412414,0,20.6748,3.36198,0.5,0,12,0.815446,-3.36198,0.838729,-0.0145177,0.00130811,0.838855,0,941,1
20.678,0.412106,0,20.6821,2.89612,0.5,0,12,1.07033,2.89612,0.845393,0.00777882,0.000511681,0.845429,0,942,1
20.678,-0.412267,0,20.6821,3.03648,0.5,0,12,1.08486,-3.03648,0.839765,-0.0127699,0.000106635,0.839862,0,943,1
20.6854,0.411986,0,20.6895,2.83735,0.5,0,12,0.960555,2.83735,0.846426,0.00455413,-0.000543655,0.846438,0,944,1
20.6854,-0.412137,0,20.6895,2.75572,0.5,0,12,1.28646,-2.75572,0.841263,-0.010074,-0.000876072,0.841324,0,945,1
20.6927,0.411878,0,20.6968,2.87156,0.5,0,12,0.783507,2.87156,0.847461,0.00154638,-0.00124245,0.847463,0,946,1
20.6927,-0.412024,0,20.6968,2.60257,0.5,0,12,1.38842,-2.60257,0.84308,-0.00660026,-0.00146096,0.843107,0,947,1
20.7,0.411783,0,20.7041,3.00547,0.5,0,12,0.569765,3.00547,0.848283,-0.000843803,-0.00182208,0.848285,0,948,1
20.7,-0.411929,0,20.7041,2.64056,0.5,0,12,1.30924,-2.64056,0.844641,-0.00276344,-0.00163776,0.844647,0,949,1
20.7074,0.411827,0,20.7115,3.16535,0.5,0,12,0.392259,3.16535,0.848675,-0.00257992,-0.00235223,0.848682,0,950,1
20.7074,-0.411892,0,20.7115,2.87295,0.5,0,12,1.09156,-2.87295,0.845511,0.000897666,-0.00147562,0.845512,0,951,1
20.7104,0.411594,0,20.7144,3.08442,0.5,0,12.0892,0.382215,3.08442,0.850121,-0.00335069,-0.00218767,0.85013,0,952,1
20.7105,0.411526,0,20.7146,3.04569,0.5,0,12.11,0.382266,3.04569,0.850529,-0.00340745,-0.0021595,0.850539,0,953,1
20.7147,-0.411951,0,20.7188,3.30584,0.5,0,12,0.830707,-3.30584,0.845321,0.00386762,-0.00135843,0.845331,0,954,1
20.7129,0.411111,0,20.7169,2.84339,0.5,0,12.2487,0.373896,2.84339,0.853195,-0.00408658,-0.00193649,0.853207,0,955,1
20.7147,0.410489,0,20.7188,2.69779,0.5,0,12.416,0.395364,2.69779,0.855283,-0.00479013,-0.00180194,0.855299,0,956,1
20.7164,0.411111,0,20.7205,2.95646,0.5,0,12.266,0.419783,2.95646,0.85326,-0.00505774,-0.00204567,0.853277,0,957,1
20.7188,0.411566,0,20.7229,3.33357,0.5,0,12.1243,0.473168,3.33357,0.850173,-0.00549887,-0.00222706,0.850194,0,958,1
20.722,-0.411848,0,20.7261,3.79576,0.5,0,12,0.500807,-3.79576,0.84583,0.00560066,-0.00173599,0.84585,0,959,1
20.719,0.411651,0,20.7231,3.39156,0.5,0,12.0988,0.482353,3.39156,0.849571,-0.00551666,-0.00227944,0.849592,0,960,1
20.722,0.411938,0,20.7261,3.69872,0.5,0,12,0.537566,3.69872,0.847551,-0.00611496,-0.00228986,0.847576,0,961,1
20.7294,0.411501,0,20.7335,3.88108,0.5,0,12,0.575097,3.88108,0.85042,-0.00762576,-0.00241106,0.850458,0,962,1
20.7294,-0.411656,0,20.7335,4.1609,0.5,0,12,0.219458,-4.1609,0.84715,0.00586304,-0.00216617,0.847173,0,963,1
20.7367,0.411439,0,20.7408,4.19525,0.5,0,12,0.507525,4.19525,0.851018,-0.00901105,-0.00308345,0.851072,0,964,1
