Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.4959,-0.425926,0,14.5021,11.4521,0.5,0,12.2892,-2.76657,-11.4521,0.623389,-0.0206889,0.000349714,0.623733,0,773,1
14.4974,-0.425331,0,14.5037,11.7172,0.5,0,12.4197,-3.65548,-11.7172,0.626098,-0.0212262,0.000375468,0.626458,0,774,1
14.4992,-0.425926,0,14.5055,11.6098,0.5,0,12.258,-3.58556,-11.6098,0.62446,-0.0253415,3.98076e-05,0.624974,0,775,1
14.5018,-0.4263,0,14.5081,11.1493,0.5,0,12.0893,-2.94047,-11.1493,0.623652,-0.0299878,-0.000260615,0.624373,0,776,1
14.5076,0.425926,0,14.5139,10.2198,0.5,0,12,3.24242,10.2198,0.635717,0.0361196,0.00245974,0.636747,0,777,1
14.5019,-0.426329,0,14.5081,11.1227,0.5,0,12.0805,-2.93375,-11.1227,0.62355,-0.0301261,-0.00024546,0.624278,0,778,1
14.5048,-0.426347,0,14.511,10.9239,0.5,0,12,-1.97359,-10.9239,0.624572,-0.0346261,-2.19353e-05,0.625531,0,779,1
14.5088,-0.425926,0,14.515,10.7973,0.5,0,12,0.314215,-10.7973,0.628793,-0.0392014,0.000222177,0.630014,0,780,1
14.5121,0.425714,0,14.5183,10.1792,0.5,0,12,3.92897,10.1792,0.638445,0.0386945,0.00269602,0.639622,0,781,1
14.5187,0.425926,0,14.525,10.11,0.5,0,12,5.2379,10.11,0.641368,0.0430442,0.00314153,0.642818,0,782,1
14.5121,-0.425568,0,14.5183,10.4815,0.5,0,12,2.23337,-10.4815,0.632168,-0.0424338,0.000453332,0.633591,0,783,1
14.5194,-0.425214,0,14.5257,9.55939,0.5,0,12,6.74137,-9.55939,0.639694,-0.046083,0.000995511,0.641353,0,784,1
14.5194,0.425947,0,14.5257,10.0901,0.5,0,12,5.36276,10.0901,0.641672,0.0434657,0.00319313,0.643151,0,785,1
14.5268,-0.424852,0,14.533,8.98939,0.5,0,12,8.97944,-8.98939,0.647871,-0.0457087,0.00128315,0.649483,0,786,1
14.5195,0.425926,0,14.5257,10.0975,0.5,0,12.0029,5.37483,10.0975,0.641832,0.0434721,0.00320375,0.64331,0,787,1
14.5268,0.422151,0,14.5329,9.19195,0.5,0,12.4903,7.29513,9.19195,0.672097,0.0390626,0.00469904,0.673248,0,788,1
14.5341,0.424916,0,14.5403,9.56625,0.5,0,12,7.14685,9.56625,0.659446,0.0440202,0.00285793,0.66092,0,789,1
14.5341,-0.42448,0,14.5403,8.86042,0.5,0,12,10.1139,-8.86042,0.656378,-0.0445645,0.00141959,0.65789,0,790,1
14.5414,0.423791,0,14.5476,9.5755,0.5,0,12.1479,7.85129,9.5755,0.668967,0.0465646,0.00235448,0.67059,0,791,1
14.5414,-0.424079,0,14.5476,8.6867,0.5,0,12,11.2388,-8.6867,0.665392,-0.0447493,0.00160502,0.666897,0,792,1
14.5488,0.423429,0,14.5549,8.74416,0.5,0,12,8.84707,8.74416,0.681032,0.0470548,0.00280349,0.682661,0,793,1
14.5488,-0.423646,0,14.5549,8.29312,0.5,0,12,12.564,-8.29312,0.674435,-0.0445496,0.00203369,0.675907,0,794,1
14.5561,0.42323,0,14.5623,8.06135,0.5,0,12,9.52858,8.06135,0.688679,0.0480268,0.00233105,0.690356,0,795,1
14.5561,-0.42316,0,14.5623,7.85564,0.5,0,12,13.4556,-7.85564,0.682589,-0.0440899,0.0023735,0.684016,0,796,1
14.5634,0.422746,0,14.5696,7.24653,0.5,0,12,9.41408,7.24653,0.697482,0.0467305,0.00165121,0.699048,0,797,1
14.5634,-0.422539,0,14.5696,7.13007,0.5,0,12,14.5143,-7.13007,0.689821,-0.0434963,0.00202254,0.691194,0,798,1
14.5708,0.422246,0,14.5769,6.46401,0.5,0,12,8.89921,6.46401,0.705688,0.0448171,0.000817511,0.70711,0,799,1
14.5708,-0.422411,0,14.5769,6.76487,0.5,0,12.4745,10.4059,-6.76487,0.685068,-0.0492607,0.000491256,0.686837,0,800,1
14.5781,0.421766,0,14.5842,5.64313,0.5,0,12,8.45884,5.64313,0.71205,0.0416598,-0.000475021,0.713267,0,801,1
14.5781,-0.421958,0,14.5842,6.02973,0.5,0,12.5356,9.65588,-6.02973,0.688527,-0.0443239,-0.000594589,0.689952,0,802,1
14.5854,0.42173,0,14.5915,5.10262,0.5,0,12.2536,7.25965,5.10262,0.713732,0.0406997,-0.00077068,0.714892,0,803,1
14.5854,-0.421521,0,14.5915,5.58487,0.5,0,12.2846,10.5758,-5.58487,0.698173,-0.0372631,-0.00144563,0.699168,0,804,1
14.5928,0.420997,0,14.5988,4.41829,0.5,0,12,8.81049,4.41829,0.718838,0.0355376,-0.00306773,0.719723,0,805,1
14.5928,-0.420978,0,14.5988,4.91476,0.5,0,12,11.4606,-4.91476,0.706803,-0.0352769,0.00138389,0.707684,0,806,1
14.6001,0.420528,0,14.6062,3.59941,0.5,0,12.378,8.44767,3.59941,0.723554,0.0369697,-0.00226647,0.724501,0,807,1
14.6001,-0.420625,0,14.6062,4.21964,0.5,0,12,10.6496,-4.21964,0.709741,-0.0348762,0.00172329,0.710599,0,808,1
14.6074,0.420205,0,14.6135,3.18579,0.5,0,12,8.79574,3.18579,0.724722,0.0304629,-0.00319665,0.725369,0,809,1
14.6074,-0.420394,0,14.6135,3.39612,0.5,0,12,10.3202,-3.39612,0.712368,-0.0320031,0.000979621,0.713087,0,810,1
14.6148,0.419537,0,14.6208,2.34234,0.5,0,12,8.10518,2.34234,0.727972,0.026996,-0.00179495,0.728474,0,811,1
14.6112,-0.419607,0,14.6172,2.55655,0.5,0,12.2553,9.69771,-2.55655,0.717288,-0.031794,3.34963e-05,0.717992,0,812,1
14.6116,-0.41959,0,14.6176,2.51047,0.5,0,12.2553,9.65592,-2.51047,0.717427,-0.031566,-8.54011e-05,0.718121,0,813,1
14.6221,0.419093,0,14.6281,1.68838,0.5,0,12,8.21325,1.68838,0.729275,0.0215633,-0.00101489,0.729594,0,814,1
14.6148,-0.418845,0,14.6208,1.73926,0.5,0,12.5,9.01218,-1.73926,0.72187,-0.0316683,-0.00146883,0.722565,0,815,1
14.618,-0.419407,0,14.624,1.97527,0.5,0,12.2473,8.895,-1.97527,0.718861,-0.0267745,-0.00121216,0.71936,0,816,1
14.6184,-0.419393,0,14.6244,1.95095,0.5,0,12.2473,8.85246,-1.95095,0.718951,-0.0264369,-0.00123853,0.719438,0,817,1
14.6294,0.418768,0,14.6354,1.44376,0.5,0,12,8.18135,1.44376,0.730168,0.0160913,-0.000911612,0.730345,0,818,1
14.6221,-0.419911,0,14.6281,2.1523,0.5,0,12,8.69329,-2.1523,0.716234,-0.0212403,-0.00152052,0.71655,0,819,1
14.6253,-0.419327,0,14.6313,1.88467,0.5,0,12.1101,8.61001,-1.84427,0.719798,-0.0195873,-0.0017898,0.720067,0,820,1
14.6359,0.418519,0,14.6419,1.45871,0.5,0,12,7.73226,1.45871,0.730566,0.0120554,-0.000669703,0.730665,0,821,1
14.6255,-0.419177,0,14.6315,1.79694,0.5,0,12.1466,8.62814,-1.74312,0.72077,-0.0195276,-0.00174345,0.721036,0,822,1
14.6279,-0.418519,0,14.6338,1.4619,0.5,0,12.2827,8.652,-1.35815,0.724739,-0.0185154,-0.00246884,0.72498,0,823,1
14.6317,-0.418519,0,14.6376,1.65993,0.5,0,12.1986,8.26607,-1.58703,0.724719,-0.0174133,-0.00202456,0.724931,0,824,1
14.6339,-0.418803,0,14.6398,1.93785,0.5,0,12.0798,8.07728,-1.90855,0.723024,-0.0166763,-0.00129872,0.723218,0,825,1
14.6294,-0.417765,0,14.6354,1.40682,0.5,0,12.3982,8.29687,-1.26066,0.726661,-0.0168342,-0.002683,0.726861,0,826,1
14.6368,0.418485,0,14.6428,1.47446,0.5,0,12,7.67049,1.47446,0.730514,0.0114582,-0.000637659,0.730604,0,827,1
14.6441,0.418253,0,14.6501,1.64118,0.5,0,12,7.22291,1.64118,0.729428,0.00720802,-5.39327e-05,0.729463,0,828,1
14.634,-0.418848,0,14.6399,1.97082,0.5,0,12.0666,8.04429,-1.94639,0.722763,-0.0166317,-0.00129149,0.722956,0,829,1
14.6368,-0.418876,0,14.6428,2.10667,0.5,0,12,8.01752,-2.10667,0.722518,-0.0157723,-0.00126695,0.722691,0,830,1
14.6413,-0.418519,0,14.6473,1.81525,0.5,0,12,8.57439,-1.81525,0.724884,-0.0143966,-0.00141566,0.725028,0,831,1
14.6514,0.418065,0,14.6574,1.89605,0.5,0,12,6.48898,1.89605,0.728444,0.00322503,0.000435047,0.728452,0,832,1
14.6441,-0.418303,0,14.6501,1.69526,0.5,0,12,8.97787,-1.69526,0.72536,-0.0130743,-0.00150567,0.72548,0,833,1
14.6514,-0.418102,0,14.6574,1.53356,0.5,0,12,8.65808,-1.53356,0.725992,-0.00738562,-0.00172801,0.726031,0,834,1
14.6588,0.417911,0,14.6647,2.32489,0.5,0,12,4.9154,2.32489,0.728042,0.000138594,0.000502337,0.728042,0,835,1
14.6588,-0.417944,0,14.6647,1.80092,0.5,0,12,7.22294,-1.80092,0.726542,-0.00168607,-0.00196521,0.726547,0,836,1
14.6661,0.417785,0,14.6721,2.74754,0.5,0,12,3.41424,2.74754,0.727878,-0.00157114,-7.99127e-05,0.727879,0,837,1
14.6661,-0.417821,0,14.6721,2.19212,0.5,0,12,5.79919,-2.19212,0.726843,0.00256716,-0.00204577,0.72685,0,838,1
14.6735,0.417769,0,14.6794,3.01854,0.5,0,12,2.69034,3.01854,0.72786,-0.0026972,-0.000700294,0.727865,0,839,1
14.6735,-0.417723,0,14.6794,2.60284,0.5,0,12,4.84728,-2.60284,0.726006,0.00579967,-0.00162349,0.726031,0,840,1
14.6808,0.418028,0,14.6867,3.15805,0.5,0,12,2.42535,3.15805,0.727511,-0.00414796,-0.000246111,0.727523,0,841,1
14.6808,-0.417736,0,14.6867,3.11209,0.5,0,12,3.995,-3.11209,0.724817,0.00751965,-0.000720907,0.724856,0,842,1
14.6842,0.417672,0,14.6901,3.19542,0.5,0,12.0864,2.09158,3.19542,0.729143,-0.00561412,7.23894e-05,0.729165,0,843,1
14.6854,0.417101,0,14.6913,3.21133,0.5,0,12.1626,1.83241,3.21133,0.731091,-0.00623841,0.000417883,0.731117,0,844,1
14.6848,-0.418153,0,14.6908,3.31596,0.5,0,12,3.46329,-3.31596,0.723633,0.00719274,-0.000366154,0.723669,0,845,1
14.6848,-0.418156,0,14.6908,3.31754,0.5,0,12,3.45955,-3.31754,0.723627,0.00719288,-0.000357599,0.723663,0,846,1
14.6881,0.416662,0,14.694,3.24279,0.5,0,12.2493,1.52018,3.24279,0.732873,-0.00748476,0.000765904,0.732912,0,847,1
14.6918,0.415943,0,14.6977,3.04449,0.5,0,12.3257,1.39105,3.04449,0.736033,-0.009311,0.000317042,0.736092,0,848,1
14.6906,0.415952,0,14.6965,3.13526,0.5,0,12.327,1.33011,3.13526,0.735633,-0.00890711,0.000376795,0.735687,0,849,1
14.6881,-0.418512,0,14.6941,3.48753,0.5,0,12,3.01322,-3.48753,0.72253,0.00690767,-0.000150032,0.722563,0,850,1
14.6911,-0.41695,0,14.697,3.5099,0.5,0,12.1991,2.26489,-3.5099,0.72681,0.0080932,-7.21101e-05,0.726855,0,851,1
14.6911,-0.416933,0,14.697,3.5104,0.5,0,12.2014,2.25341,-3.5104,0.726868,0.00811028,-6.53336e-05,0.726913,0,852,1
14.6955,0.414616,0,14.7013,2.93365,0.5,0,12.4731,0.971328,2.93365,0.74086,-0.0115863,-0.000307235,0.740951,0,853,1
14.7028,0.417238,0,14.7087,4.40916,0.5,0,12.0966,-0.0821633,4.40916,0.730511,-0.011314,-0.0013931,0.7306,0,854,1
14.6955,-0.414706,0,14.7013,3.5397,0.5,0,12.4853,1.17741,-3.5397,0.732919,0.00975459,0.000103458,0.732984,0,855,1
14.7026,-0.418519,0,14.7085,3.8219,0.5,0,12.0315,1.48818,-3.8219,0.722501,0.00618103,-0.000323273,0.722527,0,856,1
14.7101,0.416789,0,14.716,4.57069,0.5,0,12,0.120676,4.57069,0.735554,-0.00948742,-0.00126726,0.735617,0,857,1
14.7028,-0.418743,0,14.7087,3.89185,0.5,0,12,1.46288,-3.89185,0.72131,0.00625577,-0.000421661,0.721337,0,858,1
14.7175,0.417256,0,14.7234,4.92731,0.5,0,12,0.365194,4.92731,0.734254,-0.00669901,-0.00061489,0.734285,0,859,1
14.703,-0.418519,0,14.709,3.79931,0.5,0,12.0304,1.51372,-3.79931,0.722524,0.00631687,-0.000375114,0.722552,0,860,1
14.7101,-0.41459,0,14.716,3.49312,0.5,0,12.4696,1.42085,-3.49312,0.736757,0.0108307,-5.10206e-05,0.736837,0,861,1
14.7175,-0.417087,0,14.7234,4.82825,0.5,0,12.1933,0.118251,-4.82825,0.727011,0.00904624,7.8825e-05,0.727068,0,862,1
14.7248,0.417128,0,14.7307,5.2905,0.5,0,12,0.250911,5.2905,0.73241,-0.00444699,-0.000361061,0.732424,0,863,1
14.7248,-0.416642,0,14.7307,5.10177,0.5,0,12,-0.0928816,-5.10177,0.733322,0.00789694,0.000658005,0.733365,0,864,1
14.7321,0.417007,0,14.738,5.88095,0.5,0,12,-1.28783,5.88095,0.73119,-0.00100113,-0.00040752,0.73119,0,865,1
14.7321,-0.417227,0,14.738,5.47823,0.5,0,12,0.0411594,-5.47823,0.731669,0.00414718,0.00131916,0.731682,0,866,1
14.7395,0.416205,0,14.7453,6.54321,0.5,0,11.5,-2.66114,6.54321,0.732848,0.0040751,-0.000914855,0.73286,0,867,1
14.7358,-0.415069,0,14.7416,5.8572,0.5,0,11.6969,-0.332968,-5.8572,0.731122,0.00137194,0.000592369,0.731123,0,868,1
14.7367,-0.415052,0,14.7426,5.89432,0.5,0,11.6969,-0.28856,-5.89432,0.73144,0.00106326,0.000669713,0.731441,0,869,1
14.7468,0.414257,0,14.7526,6.76708,0.5,0,11.5,-2.31063,6.76708,0.737649,0.00898053,-0.00222401,0.737707,0,870,1
14.7395,-0.413645,0,14.7453,6.16943,0.5,0,11.5,-0.549696,-6.16943,0.731322,-0.000950026,0.000349788,0.731323,0,871,1
14.7468,-0.413541,0,14.7526,6.46514,0.5,0,11.5,-0.68591,-6.46514,0.733385,-0.00223514,0.000353728,0.733388,0,872,1
14.7541,0.416467,0,14.76,7.24459,0.5,0,12,-1.09485,7.24459,0.745731,0.014455,-0.00247499,0.745875,0,873,1
14.7495,-0.414783,0,14.7554,6.81876,0.5,0,11.6999,-1.09158,-6.81876,0.736656,-0.00357537,0.000851183,0.736665,0,874,1
14.7505,-0.414755,0,14.7563,6.94084,0.5,0,11.6999,-1.29845,-6.94084,0.737037,-0.00397779,0.000725329,0.737048,0,875,1
14.7615,0.416065,0,14.7673,7.73495,0.5,0,12,-2.26208,7.73495,0.750136,0.0173161,-0.00296498,0.750342,0,876,1
14.7541,-0.416626,0,14.76,7.42633,0.5,0,12,-1.82934,-7.42633,0.741336,-0.00572478,0.00167379,0.74136,0,877,1
14.7615,-0.416157,0,14.7673,8.16192,0.5,0,12,-4.23628,-8.16192,0.746186,-0.0111294,0.00137609,0.74627,0,878,1
14.7688,0.415823,0,14.7746,8.45515,0.5,0,12.1734,-3.46171,8.45515,0.751037,0.0218886,-0.00278603,0.751361,0,879,1
14.7688,-0.415932,0,14.7746,8.86476,0.5,0,12.1739,-5.77418,-8.86476,0.748112,-0.0191331,0.00168048,0.748358,0,880,1
14.7761,0.415249,0,14.782,8.3509,0.5,0,12,-3.45134,8.3509,0.761187,0.0268621,-0.00280338,0.761666,0,881,1
14.7761,-0.415494,0,14.782,8.51048,0.5,0,12,-4.18376,-8.51048,0.758744,-0.0256912,0.00138487,0.75918,0,882,1
14.7835,0.414874,0,14.7893,8.09757,0.5,0,12,-2.48455,8.09757,0.76648,0.0304851,-0.00251037,0.76709,0,883,1
14.7835,-0.415209,0,14.7893,8.22257,0.5,0,12,-2.52265,-8.22257,0.764207,-0.0294693,0.001088,0.764776,0,884,1
14.7908,0.414899,0,14.7966,8.67023,0.5,0,12.4886,-2.18439,8.67023,0.756471,0.0350454,-0.00196871,0.757285,0,885,1
14.7908,-0.415055,0,14.7966,8.29821,0.5,0,12.2235,-1.48084,-8.29821,0.763294,-0.0329293,0.00100221,0.764004,0,886,1
14.7981,0.414498,0,14.8039,7.56661,0.5,0,12.2508,0.546872,7.56661,0.769349,0.0337641,-0.00110078,0.77009,0,887,1
14.7981,-0.414457,0,14.8039,7.50433,0.5,0,12,-0.390369,-7.50433,0.776058,-0.0326164,0.000389832,0.776743,0,888,1
14.8055,0.414183,0,14.8113,7.56648,0.5,0,12.2724,0.400665,7.56648,0.776381,0.0357849,-0.00058672,0.777205,0,889,1
14.8055,-0.414928,0,14.8113,7.78023,0.5,0,12.4847,0.685063,-7.78023,0.765161,-0.0342216,0.000373202,0.765926,0,890,1
14.8128,0.413568,0,14.8186,7.72657,0.5,0,12.3254,-1.54014,7.72657,0.785194,0.035388,0.000115727,0.785991,0,891,1
14.8128,-0.413866,0,14.8186,7.11645,0.5,0,12,-0.162044,-7.11645,0.785952,-0.0324685,0.0001924,0.786622,0,892,1
14.8201,0.413139,0,14.8259,7.15399,0.5,0,12,-0.795981,7.15399,0.79767,0.0404412,0.000763612,0.798695,0,893,1
14.8201,-0.413443,0,14.8259,8.06535,0.5,0,12.6853,-3.94642,-8.06535,0.783571,-0.0320223,-7.20822e-05,0.784225,0,894,1
14.8234,0.412133,0,14.8291,6.75729,0.5,0,11.8794,-0.391432,6.75729,0.801518,0.0411948,0.0010519,0.802577,0,895,1
14.8231,0.412355,0,14.8289,6.80066,0.5,0,11.9085,-0.426297,6.80066,0.801005,0.041073,0.000985788,0.802058,0,896,1
14.8275,-0.413006,0,14.8332,6.86314,0.5,0,12,-1.86882,-6.86314,0.800458,-0.0391885,-0.000500519,0.801417,0,897,1
14.8256,0.411111,0,14.8313,6.42793,0.5,0,11.7554,-0.0910947,6.42793,0.80448,0.0418503,0.00122655,0.805569,0,898,1
14.8275,0.409926,0,14.8331,5.96853,0.5,0,11.66,0.202082,5.96853,0.806638,0.0414948,0.00134791,0.807706,0,899,1
14.8348,0.409806,4.33681e-19,14.8405,5.56085,0.5,0,11.6761,0.441551,5.56085,0.808842,0.0408089,0.00128588,0.809872,0,900,1
14.8348,-0.412224,0,14.8405,6.14327,0.5,0,12,-0.365172,-6.14327,0.807642,-0.0407035,-0.000864901,0.808667,0,901,1
14.8373,0.411111,4.33681e-19,14.843,5.61262,0.5,0,11.8448,0.584053,5.61262,0.811369,0.041166,0.00136738,0.812414,0,902,1
14.8393,0.411541,0,14.845,5.51913,0.5,0,11.9322,0.652149,5.51913,0.813037,0.0406542,0.00139934,0.814054,0,903,1
14.8421,-0.411765,0,14.8478,5.22763,0.5,0,12,1.02923,-5.22763,0.81297,-0.0393204,-0.00130531,0.813921,0,904,1
14.8394,0.411637,0,14.8451,5.5185,0.5,0,11.9468,0.665354,5.5185,0.813176,0.0405963,0.00138072,0.81419,0,905,1
14.8421,0.41172,0,14.8478,5.33672,0.5,0,12,0.702014,5.33672,0.815576,0.040002,0.00138656,0.816557,0,906,1
14.8472,0.411111,0,14.8529,4.89163,0.5,0,12,0.781291,4.89163,0.819858,0.0391934,0.00162107,0.820796,0,907,1
14.8495,-0.411322,0,14.8552,4.5703,0.5,0,12,1.21377,-4.5703,0.817868,-0.0363494,-0.00148986,0.818677,0,908,1
14.8495,0.41086,0,14.8551,4.67613,0.5,0,12,0.823621,4.67613,0.821125,0.038565,0.00169198,0.822032,0,909,1
14.8568,0.410486,0,14.8625,4.04408,0.5,0,12,1.06943,4.04408,0.825079,0.0358855,0.00204726,0.825861,0,910,1
14.8531,-0.411111,0,14.8588,4.29476,0.5,0,12,1.17024,-4.29476,0.820246,-0.0348211,-0.00150438,0.820986,0,911,1
14.8641,0.410176,0,14.8698,3.48941,0.5,0,12,1.26773,3.48941,0.829144,0.0327277,0.00193128,0.829792,0,912,1
14.8568,-0.410908,0,14.8625,4.01988,0.5,0,12,1.14401,-4.01988,0.822028,-0.0331429,-0.00152383,0.822697,0,913,1
14.8641,-0.410463,0,14.8698,3.35252,0.5,0,12,1.5279,-3.35252,0.825528,-0.0294167,-0.00137395,0.826053,0,914,1
14.8715,0.409912,0,14.8771,2.80023,0.5,0,12,1.54296,2.80023,0.833908,0.0291447,0.000961371,0.834418,0,915,1
14.8715,-0.410073,0,14.8771,2.63304,0.5,0,12,1.92209,-2.63304,0.829427,-0.0235039,-0.000778751,0.82976,0,916,1
14.8788,0.409046,0,14.8844,2.06934,0.5,0,12,1.90225,2.05367,0.840237,0.0246403,-0.00023925,0.840598,0,917,1
14.8788,-0.409237,0,14.8844,2.23086,0.5,0,12,1.81246,-2.2303,0.834343,-0.0166764,6.96279e-06,0.83451,0,918,1
14.8861,0.40788,0,14.8917,2.31587,0.5,0,11.5638,1.85482,2.31587,0.848388,0.0110232,-0.000179065,0.84846,0,919,1
14.8861,-0.407985,0,14.8917,2.85682,0.5,0,11.578,1.52773,-2.85682,0.841694,-0.00660712,0.000960342,0.84172,0,920,1
14.8935,0.407707,0,14.8991,2.35027,0.5,0,11.5404,1.55866,2.35027,0.84953,0.00582064,-0.000399416,0.84955,0,921,1
14.8935,-0.407555,0,14.899,3.03067,0.5,0,11.52,1.35606,-3.03067,0.842967,-0.00384816,0.0010582,0.842977,0,922,1
14.9008,0.408417,0,14.9064,1.69931,0.5,0,12,1.16093,1.69931,0.843794,0.00335868,-0.000794556,0.843801,0,923,1
14.9008,-0.407949,0,14.9064,2.78299,0.5,0,11.7692,1.01917,-2.78299,0.840882,-0.00501877,-0.000887359,0.840898,0,924,1
14.9081,0.408857,0,14.9137,1.39998,0.5,0,12,1.28578,1.39998,0.844413,0.000105136,-0.000964565,0.844414,0,925,1
14.9081,-0.408288,0,14.9137,2.34689,0.5,0,11.7978,1.10922,-2.34689,0.842365,-0.00361409,-0.00134837,0.842374,0,926,1
14.9155,0.408415,0,14.9211,1.53197,0.5,0,12.1751,1.34934,1.40056,0.845573,-0.00435804,-0.0014598,0.845585,0,927,1
14.9155,-0.408269,0,14.9211,1.95707,0.5,0,11.8009,1.20113,-1.95707,0.843545,0.000301506,-2.34233e-05,0.843546,0,928,1
14.9228,0.408408,0,14.9284,1.70652,0.5,0,12.3649,1.45407,1.41338,0.845066,-0.00991067,-0.00178346,0.845126,0,929,1
14.9228,-0.40852,0,14.9284,1.69517,0.5,0,11.8029,1.19876,-1.69218,0.844931,0.00496796,5.08935e-05,0.844946,0,930,1
14.9301,0.40855,0,14.9357,1.7312,0.5,0,12,1.1653,1.7312,0.849967,-0.0155382,-0.00209859,0.850111,0,931,1
14.9301,-0.408996,0,14.9357,1.34443,0.5,0,12,0.986131,-1.33075,0.844102,0.00979895,-0.00058318,0.84416,0,932,1
14.9375,0.409015,0,14.9431,2.04746,0.5,0,12,1.23413,2.04746,0.850432,-0.0184564,-0.00250137,0.850635,0,933,1
14.9375,-0.409051,0,14.9431,1.59421,0.5,0,12,1.21239,-1.57381,0.846544,0.014023,-0.0012443,0.846661,0,934,1
14.9448,0.409058,0,14.9504,2.66687,0.5,0,12,1.19644,2.66687,0.852338,-0.0199222,-0.00287149,0.852575,0,935,1
14.9448,-0.408594,0,14.9504,2.44158,0.5,0,11.809,1.6796,-2.44158,0.851028,0.0198211,-0.00123683,0.851259,0,936,1
14.9521,0.409106,0,14.9577,3.24074,0.5,0,12,1.09794,3.24074,0.854052,-0.0198815,-0.00309108,0.854289,0,937,1
14.9521,-0.408572,0,14.9577,2.93791,0.5,0,11.8054,1.75052,-2.93791,0.851047,0.0221587,-0.00105782,0.851336,0,938,1
14.9595,0.409155,0,14.9651,3.7273,0.5,0,12,1.03319,3.7273,0.855194,-0.0189807,-0.002993,0.85541,0,939,1
14.9595,-0.409118,0,14.9651,3.33257,0.5,0,12,1.41456,-3.33257,0.847543,0.0214692,-0.0011774,0.847816,0,940,1
14.9668,0.409202,0,14.9724,4.20423,0.5,0,12,0.990869,4.20423,0.854957,-0.017931,-0.00265206,0.855149,0,941,1
14.9668,-0.409521,0,14.9724,3.95538,0.5,0,12,1.30315,-3.95538,0.847751,0.0205047,-0.0018726,0.848001,0,942,1
14.9741,0.409243,0,14.9797,4.83202,0.5,0,12,0.57127,4.83202,0.853135,-0.01644,-0.00222477,0.853296,0,943,1
14.9741,-0.409567,0,14.9797,4.67792,0.5,0,12,0.771921,-4.67792,0.848588,0.0179486,-0.00154551,0.848779,0,944,1
14.9815,0.409003,0,14.9871,5.43605,0.5,0,12,-0.140687,5.43605,0.851286,-0.013695,-0.00189734,0.851398,0,945,1
14.9815,-0.409372,0,14.9871,5.26724,0.5,0,12,0.144394,-5.26724,0.849144,0.013531,-0.000329895,0.849252,0,946,1
14.9888,0.40846,0,14.9944,6.05391,0.5,0,12.1665,-0.674688,6.05391,0.849203,-0.00985417,-0.00186256,0.849262,0,947,1
14.9888,-0.409218,0,14.9944,5.75584,0.5,0,12.1335,-0.332007,-5.75584,0.848036,0.00876493,0.000671434,0.848081,0,948,1
14.9961,0.408487,0,15.0017,6.56719,0.5,0,12.3543,0.415704,6.56719,0.843959,-0.00737971,-0.00271357,0.843995,0,949,1
14.9961,-0.409198,0,15.0017,5.83997,0.5,0,12,0.546333,-5.83997,0.849649,0.00491581,0.00156128,0.849664,0,950,1
15.0035,0.408779,0,15.009,7.07371,0.5,0,12,-0.591435,7.07371,0.848992,-0.0050728,-0.00293681,0.849013,0,951,1
15.0035,-0.409497,0,15.0091,6.1815,0.5,0,12,1.10279,-6.1815,0.848311,0.00346113,0.00104956,0.848319,0,952,1
15.0108,0.409952,0,15.0164,8.26383,0.5,0,12,-4.03253,8.26383,0.844071,-7.77709e-05,-0.00299787,0.844077,0,953,1
15.0108,-0.41032,0,15.0164,6.7897,0.5,0,12,1.39021,-6.7897,0.846768,0.00328775,0.000805869,0.846775,0,954,1
15.0181,0.406957,0,15.0237,7.08176,0.5,0,11.5608,-3.6479,7.08176,0.842163,0.0145728,-0.00252264,0.842292,0,955,1
15.0181,-0.407054,0,15.0237,6.54056,0.5,0,11.5478,-0.295477,-6.54056,0.84603,-0.00208123,0.00110589,0.846033,0,956,1
15.0255,0.406935,0,15.031,6.79064,0.5,0,11.5638,-2.10855,6.79064,0.842637,0.0193982,-0.0024719,0.842864,0,957,1
15.0255,-0.407022,0,15.031,6.95599,0.5,0,11.5521,-2.01059,-6.95599,0.849815,-0.00486575,0.00138246,0.84983,0,958,1
15.0328,0.408493,0,15.0384,6.77565,0.5,0,11.7893,-0.355206,6.77565,0.844675,0.0226427,-0.00273009,0.844983,0,959,1
15.0328,-0.408697,0,15.0384,8.19335,0.5,0,11.7838,-4.70217,-8.19335,0.853878,-0.00935918,0.00102888,0.85393,0,960,1
15.0402,0.407695,0,15.0457,6.11589,0.5,0,11.8014,1.39375,6.11589,0.84845,0.0239061,-0.0026829,0.848791,0,961,1
15.0402,-0.408013,0,15.0457,7.89648,0.5,0,11.7927,-3.68807,-7.89648,0.858507,-0.0166244,0.001358,0.858669,0,962,1
15.0475,0.408145,0,15.053,6.14015,0.5,0,12,1.44009,6.14015,0.855022,0.0254245,-0.00255061,0.855403,0,963,1
15.0475,-0.407742,0,15.053,7.63026,0.5,0,11.8018,-2.3853,-7.63026,0.861616,-0.0224683,0.00132028,0.861909,0,964,1
15.0548,0.407842,0,15.0603,6.30149,0.5,0,12.2013,1.18222,6.30149,0.855916,0.0267387,-0.0019555,0.856336,0,965,1
