Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1746,0.418971,0,12.1818,7.11597,0.5,0,12,3.83651,7.11597,0.700993,-0.00475635,-0.00593583,0.701034,0,778,1
12.1772,0.41881,0,12.1844,7.11713,0.5,0,12.0306,3.67376,7.11713,0.701775,-0.00241771,-0.00554261,0.701801,0,779,1
12.1819,-0.41845,4.33681e-19,12.1891,6.93661,0.5,0,11.5,0.663416,-6.93661,0.70505,0.00529247,0.00177524,0.705072,0,780,1
12.1852,-0.418275,0,12.1924,6.82231,0.5,0,11.7548,1.43622,-6.82231,0.70629,-0.00345947,0.0020163,0.706302,0,781,1
12.1855,-0.418272,0,12.1927,6.81489,0.5,0,11.7548,1.33836,-6.81489,0.706358,-0.00378184,0.0018474,0.706371,0,782,1
12.1774,0.418713,0,12.1846,7.11688,0.5,0,12.0502,3.61896,7.11688,0.702223,-0.0023401,-0.00551022,0.702249,0,783,1
12.1789,0.418519,0,12.1861,7.11717,0.5,0,12.088,3.46813,7.11717,0.70313,-0.00104278,-0.00537318,0.703151,0,784,1
12.1865,0.41868,0,12.1937,7.04114,0.5,0,12.0386,2.31664,7.04114,0.703855,0.00736644,-0.00474983,0.70391,0,785,1
12.1851,0.418519,0,12.1922,7.0413,0.5,0,12.0709,2.64337,7.0413,0.704179,0.00554695,-0.00507806,0.704219,0,786,1
12.1819,0.417152,0,12.1891,7.07715,0.5,0,12.3156,2.58287,7.07715,0.704902,0.00143064,-0.0048495,0.70492,0,787,1
12.1892,-0.418099,0,12.1964,6.69055,0.5,0,12,1.90907,-6.69055,0.707653,-0.0127797,0.00170862,0.70777,0,788,1
12.1966,-0.418152,0,12.2037,6.49893,0.5,0,12,0.810981,-6.49893,0.708721,-0.0172078,0.000336835,0.70893,0,789,1
12.1866,0.418748,0,12.1938,7.04022,0.5,0,12.0244,2.34647,7.04022,0.703583,0.00748115,-0.00477682,0.703639,0,790,1
12.1918,0.418641,0,12.199,6.95161,0.5,0,12.0165,1.46788,6.95161,0.705835,0.0126043,-0.00447441,0.705962,0,791,1
12.1918,0.418684,0,12.1989,6.95238,0.5,0,12.0087,1.47707,6.95238,0.705603,0.0125598,-0.00446623,0.705729,0,792,1
12.1892,0.418872,0,12.1964,7.04481,0.5,0,12,1.65043,7.04481,0.703703,0.0106495,-0.00428547,0.703797,0,793,1
12.2039,-0.416694,0,12.211,6.73112,0.5,0,12.2635,-2.12319,-6.73112,0.716832,-0.0219617,8.46874e-05,0.717168,0,794,1
12.1931,0.418519,0,12.2003,6.90433,0.5,0,12.026,1.37463,6.90433,0.706945,0.0135944,-0.00455876,0.70709,0,795,1
12.1966,0.416932,0,12.2037,6.768,0.5,0,12.2858,0.775423,6.768,0.71099,0.0167517,-0.00397545,0.711199,0,796,1
12.2002,0.416787,0,12.2074,6.64044,0.5,0,12.2846,0.673857,6.64044,0.713132,0.0190235,-0.00415902,0.713398,0,797,1
12.2079,-0.417538,0,12.215,6.88863,0.5,0,12.1479,-2.04857,-6.88863,0.717064,-0.0249405,8.17962e-05,0.717498,0,798,1
12.2085,-0.417831,0,12.2156,6.90664,0.5,0,12.1072,-1.93231,-6.90664,0.716583,-0.0254093,0.000120556,0.717033,0,799,1
12.2039,0.418412,0,12.2111,6.43078,0.5,0,12,1.29312,6.43078,0.7127,0.0225172,-0.00347366,0.713064,0,800,1
12.2075,0.418172,0,12.2146,6.33968,0.5,0,12,1.38526,6.33968,0.714689,0.024012,-0.00333318,0.7151,0,801,1
12.2066,0.418218,0,12.2138,6.35206,0.5,0,12,1.40113,6.35206,0.71422,0.0236499,-0.00332355,0.714619,0,802,1
12.2112,-0.418519,0,12.2183,7.00964,0.5,0,12.0125,-1.81294,-7.00964,0.716366,-0.027434,0.000118416,0.716891,0,803,1
12.2112,-0.418595,0,12.2184,7.01455,0.5,0,12,-1.7949,-7.01455,0.716006,-0.0275207,0.000105198,0.716535,0,804,1
12.2112,0.417896,0,12.2184,6.22318,0.5,0,12,1.56437,6.22318,0.716799,0.0255856,-0.00311734,0.717262,0,805,1
12.2186,0.416278,0,12.2257,6.30968,0.5,0,12.2369,1.59011,6.30968,0.725505,0.0271432,-0.00315654,0.72602,0,806,1
12.2148,-0.418045,0,12.2219,7.22487,0.5,0,12,-1.61649,-7.22487,0.721557,-0.0298712,0.00047899,0.722175,0,807,1
12.2186,-0.417542,0,12.2257,7.43718,0.5,0,12,-1.51288,-7.43718,0.727204,-0.0324143,0.000754477,0.727927,0,808,1
12.2259,-0.417038,0,12.233,7.80274,0.5,0,12,-1.00673,-7.80274,0.738175,-0.0365497,0.00127484,0.739081,0,809,1
12.2116,-0.418519,0,12.2188,7.04443,0.5,0,12,-1.7616,-7.04443,0.716697,-0.0277472,0.000159331,0.717234,0,810,1
12.2143,-0.418142,0,12.2214,7.19512,0.5,0,12,-1.66481,-7.19512,0.720667,-0.0295081,0.000400964,0.721271,0,811,1
12.2259,0.41771,0,12.233,6.7577,0.5,0,12,0.967376,6.7577,0.729708,0.030278,-0.002747,0.730341,0,812,1
12.2332,-0.416879,0,12.2403,8.11915,0.5,0,12,-0.903534,-8.11915,0.747631,-0.0397121,0.00146122,0.748686,0,813,1
12.2332,0.416977,0,12.2404,7.06408,0.5,0,12,0.708234,7.06408,0.742498,0.0334958,-0.00219247,0.743257,0,814,1
12.2406,-0.416544,0,12.2477,8.07066,0.5,0,12,-0.346556,-8.07066,0.757143,-0.0418677,0.00149331,0.758301,0,815,1
12.2406,0.416683,0,12.2477,7.47943,0.5,0,12,0.718556,7.47943,0.755428,0.0354624,-0.00161568,0.756262,0,816,1
12.2479,-0.416178,0,12.255,7.81276,0.5,0,12,0.289838,-7.81276,0.765143,-0.042362,0.00145103,0.766316,0,817,1
12.2479,0.416332,0,12.255,7.81729,0.5,0,12,0.538639,7.81729,0.766187,0.0361985,-0.00120368,0.767042,0,818,1
12.2553,-0.415786,0,12.2623,7.63652,0.5,0,12,0.463491,-7.63652,0.772759,-0.0417404,0.00139289,0.773887,0,819,1
12.2553,0.415948,0,12.2623,8.00907,0.5,0,12,0.128336,8.00907,0.77483,0.037019,-0.000926116,0.775715,0,820,1
12.2626,-0.415371,0,12.2696,7.57734,0.5,0,12,0.332306,-7.57734,0.780201,-0.0412974,0.00135299,0.781295,0,821,1
12.2626,0.415536,0,12.2696,8.09433,0.5,0,12,-0.212595,8.09433,0.782629,0.0386223,-0.000700365,0.783582,0,822,1
12.2699,-0.414933,0,12.2769,7.48903,0.5,0,12,0.192088,-7.48903,0.787563,-0.0416396,0.00136249,0.788664,0,823,1
12.2699,0.415098,0,12.2769,7.99186,0.5,0,12,-0.235078,7.99186,0.79002,0.0407566,-0.000475281,0.791071,0,824,1
12.2773,-0.414477,0,12.2842,7.2744,0.5,0,12,0.192751,-7.2744,0.794825,-0.0421966,0.0012526,0.795945,0,825,1
12.2773,0.41464,0,12.2843,7.71111,0.5,0,12,0.0916395,7.71111,0.797124,0.0426024,-0.000159009,0.798262,0,826,1
12.2846,-0.414007,0,12.2916,7.00293,0.5,0,12,0.250447,-7.00293,0.801867,-0.0423289,0.000972105,0.802984,0,827,1
12.2846,0.414169,0,12.2916,7.34455,0.5,0,12,0.32542,7.34455,0.80389,0.0436493,0.00026981,0.805075,0,828,1
12.2919,-0.413532,0,12.2989,6.72928,0.5,0,12,0.267701,-6.72928,0.808671,-0.0422936,0.000727994,0.809776,0,829,1
12.2919,0.413696,0,12.2989,6.95963,0.5,0,12,0.397755,6.95963,0.81038,0.043982,0.00075743,0.811573,0,830,1
12.2993,-0.413057,0,12.3062,6.36965,0.5,0,12,0.339148,-6.36965,0.81513,-0.042201,0.000614395,0.816222,0,831,1
12.2993,0.413227,0,12.3062,6.56643,0.5,0,12,0.476021,6.56643,0.816511,0.0439022,0.00131898,0.817691,0,832,1
12.3066,-0.412588,0,12.3135,5.89601,0.5,0,12,0.532275,-5.89601,0.820976,-0.0414699,0.000642051,0.822023,0,833,1
12.3066,0.412767,0,12.3135,6.17614,0.5,0,12,0.544248,6.17614,0.822012,0.0436118,0.00196759,0.823171,0,834,1
12.3139,-0.412131,0,12.3208,5.35021,0.5,0,12,0.833943,-5.35021,0.826574,-0.0396066,0.000790024,0.827523,0,835,1
12.3139,0.41232,0,12.3208,5.75803,0.5,0,12,0.686396,5.75803,0.827298,0.0432068,0.00262031,0.828429,0,836,1
12.3213,-0.411691,0,12.3281,4.8168,0.5,0,12,1.10987,-4.8168,0.831778,-0.0362703,0.000942165,0.832569,0,837,1
12.3213,0.411885,0,12.3281,5.26531,0.5,0,12,0.91883,5.26531,0.832211,0.042211,0.00317851,0.833287,0,838,1
12.3286,-0.411272,0,12.3354,4.46058,0.5,0,12,1.14397,-4.46058,0.836425,-0.0319633,0.00113711,0.837037,0,839,1
12.3286,0.411467,0,12.3355,4.7518,0.5,0,12,1.10781,4.7518,0.836682,0.0402294,0.00365596,0.837656,0,840,1
12.3316,-0.411111,0,12.3385,4.40596,0.5,0,12,1.10241,-4.40596,0.83809,-0.0303524,0.00124832,0.83864,0,841,1
12.3351,0.411111,0,12.342,4.3233,0.5,0,12,1.20318,4.3233,0.84043,0.0376729,0.00403588,0.841284,0,842,1
12.3359,-0.410888,0,12.3428,4.32501,0.5,0,12,1.05346,-4.32501,0.839628,-0.0279387,0.00136458,0.840093,0,843,1
12.3433,-0.410565,0,12.3501,4.29754,0.5,0,12,1.00123,-4.29754,0.841745,-0.0251574,0.0015011,0.842122,0,844,1
12.3359,0.411069,0,12.3428,4.27296,0.5,0,12,1.21576,4.27296,0.84072,0.0373493,0.00407409,0.841559,0,845,1
12.3433,0.410723,0,12.3501,3.89078,0.5,0,12,1.26902,3.89078,0.843252,0.0336679,0.00421439,0.843934,0,846,1
12.3506,-0.410296,0,12.3574,4.21071,0.5,0,12,0.980871,-4.21071,0.84374,-0.0234463,0.00146176,0.844067,0,847,1
12.3506,0.410432,0,12.3574,3.59842,0.5,0,12,1.35273,3.59842,0.845525,0.0296886,0.00405047,0.846056,0,848,1
12.3579,-0.410071,0,12.3647,4.01425,0.5,0,12,0.942718,-4.01425,0.845941,-0.0216833,0.00122186,0.84622,0,849,1
12.3579,0.410188,0,12.3647,3.40015,0.5,0,12,1.42395,3.40015,0.847936,0.025158,0.00366477,0.848317,0,850,1
12.3653,-0.409875,0,12.3721,3.75354,0.5,0,12,0.885497,-3.75354,0.848333,-0.0192794,0.000885628,0.848553,0,851,1
12.3653,0.409978,0,12.3721,3.34204,0.5,0,12,1.31338,3.34204,0.850702,0.0204493,0.00314701,0.850954,0,852,1
12.3726,-0.409702,0,12.3794,3.47443,0.5,0,12,0.878845,-3.47443,0.850594,-0.0160762,0.000513826,0.850746,0,853,1
12.3726,0.409796,0,12.3794,3.37031,0.5,0,12,1.13332,3.37031,0.853555,0.0163015,0.00264838,0.853715,0,854,1
12.3799,-0.40955,0,12.3867,3.26232,0.5,0,12,0.896525,-3.26232,0.852462,-0.0121559,6.06918e-06,0.852549,0,855,1
12.3799,0.409641,0,12.3867,3.42272,0.5,0,12,0.979105,3.42272,0.856124,0.0128558,0.0023186,0.856223,0,856,1
12.3873,-0.409422,0,12.394,3.16775,0.5,0,12,0.864773,-3.16775,0.853932,-0.00825876,-0.000635263,0.853972,0,857,1
12.3873,0.409514,0,12.394,3.4691,0.5,0,12,0.822483,3.4691,0.858192,0.0103127,0.00222012,0.858257,0,858,1
12.3946,-0.409316,0,12.4014,3.16293,0.5,0,12,0.790379,-3.16293,0.855101,-0.00494756,-0.00131302,0.855116,0,859,1
12.3946,0.409415,0,12.4014,3.45104,0.5,0,12,0.679821,3.45104,0.859698,0.00857921,0.00234346,0.859744,0,860,1
12.4019,-0.409233,0,12.4087,3.19996,0.5,0,12,0.719624,-3.19996,0.856073,-0.00247933,-0.00188109,0.856079,0,861,1
12.4019,0.409342,0,12.4087,3.341,0.5,0,12,0.582558,3.341,0.860669,0.00716349,0.00263037,0.860703,0,862,1
12.4093,-0.409171,0,12.416,3.21912,0.5,0,12,0.680257,-3.21912,0.856943,-0.000777207,-0.00225092,0.856946,0,863,1
12.4093,0.409291,0,12.416,3.17538,0.5,0,12,0.541476,3.17538,0.861207,0.00557258,0.00301516,0.86123,0,864,1
12.4166,-0.40913,0,12.4233,3.18081,0.5,0,12,0.676981,-3.18081,0.857763,0.000528385,-0.00242513,0.857766,0,865,1
12.4166,0.409258,0,12.4233,3.03384,0.5,0,12,0.528642,3.03384,0.861507,0.00362611,0.00337415,0.861521,0,866,1
12.4239,-0.409106,0,12.4307,3.10048,0.5,0,12,0.699531,-3.10048,0.858536,0.00186692,-0.00243663,0.858541,0,867,1
12.4239,0.409242,0,12.4307,2.96718,0.5,0,12,0.547334,2.96718,0.861777,0.00158923,0.00357248,0.861786,0,868,1
12.4313,-0.409098,0,12.438,3.03936,0.5,0,12,0.731537,-3.03936,0.859233,0.00337982,-0.0022847,0.859243,0,869,1
12.4313,0.409241,0,12.438,2.95469,0.5,0,12,0.620659,2.95469,0.862104,-0.000198848,0.00357692,0.862112,0,870,1
12.4386,-0.409104,0,12.4453,3.04463,0.5,0,12,0.762125,-3.04463,0.859832,0.0048369,-0.00191835,0.859848,0,871,1
12.4386,0.409253,0,12.4453,2.96321,0.5,0,12,0.728587,2.96321,0.862501,-0.00171775,0.00353436,0.86251,0,872,1
12.4459,-0.40912,0,12.4527,3.09378,0.5,0,12,0.791959,-3.09378,0.860317,0.00592656,-0.00130967,0.860338,0,873,1
12.4459,0.409274,0,12.4527,2.95546,0.5,0,12,0.873204,2.95546,0.863032,-0.00291041,0.00363806,0.863044,0,874,1
12.4533,-0.409144,0,12.46,3.11682,0.5,0,12,0.824761,-3.11682,0.860641,0.00666602,-0.000543997,0.860667,0,875,1
12.4533,0.409302,0,12.46,2.88457,0.5,0,12,1.08139,2.88457,0.863681,-0.0040114,0.00384079,0.863699,0,876,1
12.4606,-0.409177,0,12.4673,3.0832,0.5,0,12,0.8749,-3.0832,0.860742,0.00738416,0.000108021,0.860774,0,877,1
12.4606,0.409335,0,12.4673,2.79446,0.5,0,12,1.31181,2.79446,0.864435,-0.00552536,0.0039071,0.864461,0,878,1
12.4679,-0.40922,0,12.4747,3.03378,0.5,0,12,0.981744,-3.03378,0.86061,0.00825737,0.000302804,0.86065,0,879,1
12.4679,0.40937,0,12.4747,2.79574,0.5,0,12,1.52279,2.79574,0.865284,-0.00734479,0.00357951,0.865323,0,880,1
12.4753,-0.409273,0,12.482,3.02549,0.5,0,12,1.15142,-3.02549,0.860356,0.00914519,-0.000109774,0.860405,0,881,1
12.4753,0.409404,0,12.482,2.93435,0.5,0,12,1.73195,2.93435,0.866018,-0.00888041,0.00275815,0.866067,0,882,1
12.4826,-0.40933,0,12.4893,3.08675,0.5,0,12,1.3233,-3.08675,0.86012,0.00985406,-0.000950709,0.860177,0,883,1
12.4826,0.409435,0,12.4893,3.16412,0.5,0,12,1.95638,3.16412,0.866317,-0.00965201,0.0016072,0.866372,0,884,1
12.4899,-0.409386,0,12.4966,3.22826,0.5,0,12,1.46634,-3.22826,0.859961,0.0102882,-0.00178016,0.860025,0,885,1
12.4899,0.409461,0,12.4966,3.39738,0.5,0,12,2.17516,3.39738,0.865996,-0.00963595,0.000424955,0.866049,0,886,1
12.4973,-0.409435,0,12.504,3.4444,0.5,0,12,1.60027,-3.4444,0.859933,0.010333,-0.00216719,0.859997,0,887,1
12.4973,0.409483,0,12.504,3.56298,0.5,0,12,2.35427,3.56298,0.865168,-0.00921329,-0.000528927,0.865217,0,888,1
12.5046,-0.409474,0,12.5113,3.69011,0.5,0,12,1.73472,-3.69011,0.860165,0.00987144,-0.00193153,0.860224,0,889,1
12.5046,0.4095,0,12.5113,3.64268,0.5,0,12,2.51241,3.64268,0.864222,-0.00892018,-0.00107967,0.864268,0,890,1
12.5119,-0.409503,0,12.5186,3.89895,0.5,0,12,1.90737,-3.89895,0.860828,0.00902918,-0.00116496,0.860877,0,891,1
12.5119,0.409512,0,12.5186,3.68862,0.5,0,12,2.68799,3.68862,0.863577,-0.00915818,-0.00113745,0.863626,0,892,1
12.5193,-0.409519,0,12.526,4.05042,0.5,0,12,2.12136,-4.05042,0.861997,0.00823055,-0.000126448,0.862036,0,893,1
12.5193,0.409515,0,12.526,3.80139,0.5,0,12,2.82881,3.80139,0.863407,-0.00990602,-0.000732314,0.863465,0,894,1
12.5266,-0.40952,0,12.5333,4.19804,0.5,0,12,2.2405,-4.19804,0.863535,0.00779903,0.000904469,0.863571,0,895,1
12.5266,0.409504,0,12.5333,4.05907,0.5,0,12,2.81274,4.05907,0.863654,-0.0106736,-4.65805e-06,0.86372,0,896,1
12.5339,-0.409502,0,12.5406,4.41279,0.5,0,12,2.13155,-4.41279,0.865192,0.00771151,0.00166292,0.865228,0,897,1
12.5339,0.409477,0,12.5406,4.46449,0.5,0,12,2.53961,4.46449,0.864281,-0.0109027,0.000841515,0.86435,0,898,1
12.5413,-0.409465,0,12.548,4.75037,0.5,0,12,1.74856,-4.75037,0.866866,0.00781287,0.00190942,0.866903,0,899,1
12.5413,0.409429,0,12.548,4.97088,0.5,0,12,1.96589,4.97088,0.865333,-0.0103296,0.00159486,0.865396,0,900,1
12.5486,-0.409406,0,12.5553,5.25882,0.5,0,12,1.14046,-5.25882,0.868766,0.00778383,0.00152975,0.868803,0,901,1
12.5486,0.409361,0,12.5553,5.52591,0.5,0,12,1.13321,5.52591,0.866766,-0.0088633,0.002043,0.866814,0,902,1
12.5559,-0.409325,0,12.5626,5.9153,0.5,0,12,0.461545,-5.9153,0.871239,0.00699774,0.000776012,0.871267,0,903,1
12.5559,0.409273,0,12.5626,6.06142,0.5,0,12,0.20846,6.06142,0.868357,-0.00649441,0.00214252,0.868384,0,904,1
12.5633,-0.40922,0,12.5699,6.57965,0.5,0,12,-0.125197,-6.57965,0.874289,0.00504579,3.88933e-05,0.874303,0,905,1
12.5633,0.409164,0,12.5699,6.48389,0.5,0,12,-0.44741,6.48389,0.869889,-0.00362857,0.00211044,0.869899,0,906,1
12.5706,-0.409092,0,12.5773,7.09419,0.5,0,12,-0.623469,-7.09419,0.877486,0.00224219,-0.000647339,0.877489,0,907,1
12.5706,0.409035,0,12.5773,6.76823,0.5,0,12,-0.706611,6.76823,0.871346,-0.00107334,0.00208469,0.871349,0,908,1
12.5779,-0.409139,0,12.5846,7.47482,0.5,0,12,-1.04911,-7.47482,0.879956,-0.000520954,-0.0011569,0.879957,0,909,1
12.5779,0.409073,0,12.5846,7.04002,0.5,0,12,-0.836561,7.04002,0.872628,0.000771095,0.00177412,0.872631,0,910,1
12.5853,-0.407974,0,12.5919,7.04408,0.5,0,11.7923,-0.704099,-7.04408,0.879155,-0.00558708,-0.00136988,0.879173,0,911,1
12.5853,0.407918,0,12.5919,6.82727,0.5,0,11.7944,-0.750266,6.82727,0.872841,0.00436911,0.00220525,0.872855,0,912,1
12.5926,-0.407924,0,12.5992,7.08048,0.5,0,11.7948,-0.305882,-7.08048,0.880998,-0.00687405,-0.00144138,0.881026,0,913,1
12.5926,0.407924,0,12.5992,6.85679,0.5,0,11.7952,-0.581262,6.85679,0.874977,0.00647535,0.00251069,0.875005,0,914,1
12.5999,-0.408739,0,12.6066,7.58225,0.5,0,12,0.128805,-7.58225,0.886131,-0.00680633,-0.00113519,0.886158,0,915,1
12.5999,0.407722,0,12.6065,6.67826,0.5,0,11.8019,-0.263628,6.67826,0.877304,0.00900629,0.00341715,0.877357,0,916,1
12.6073,-0.408028,0,12.6139,7.1622,0.5,0,12,1.18422,-7.1622,0.888754,-0.00828865,-0.00160881,0.888794,0,917,1
12.6073,0.407428,0,12.6139,6.26309,0.5,0,11.8121,0.50185,6.26309,0.8786,0.0113395,0.00453263,0.878685,0,918,1
12.6146,-0.407973,0,12.6212,7.35487,0.5,0,12.1908,0.917033,-7.35487,0.884949,-0.0103686,-0.001929,0.885012,0,919,1
12.6146,0.407935,0,12.6212,6.14622,0.5,0,12,1.13396,6.14622,0.882504,0.0135114,0.00534049,0.882623,0,920,1
12.622,-0.407316,0,12.6285,6.65312,0.5,0,12,1.6297,-6.65312,0.887822,-0.0132242,-0.00158514,0.887922,0,921,1
12.622,0.40728,0,12.6285,5.58389,0.5,0,12,2.18902,5.58389,0.882226,0.0129297,0.00613972,0.882342,0,922,1
12.6293,-0.407022,0,12.6358,6.30289,0.5,0,12,2.00245,-6.30289,0.886375,-0.0167008,-0.0017987,0.886534,0,923,1
12.6293,0.407372,0,12.6359,5.66331,0.5,0,12.2217,1.9268,5.66331,0.877468,0.0144014,0.00671953,0.877612,0,924,1
12.6366,-0.406633,0,12.6432,5.68288,0.5,0,12,2.92517,-5.68288,0.88526,-0.0188888,-0.00256797,0.885465,0,925,1
12.6366,0.406556,0,12.6432,5.25351,0.5,0,12,1.9722,5.25351,0.880934,0.0130392,0.00621058,0.881053,0,926,1
12.644,-0.40657,0,12.6505,5.26591,0.5,0,12.295,2.98592,-5.26591,0.880774,-0.0212018,-0.00316686,0.881035,0,927,1
12.644,0.406195,0,12.6505,5.39707,0.5,0,12,0.885506,5.39707,0.880967,0.0162611,0.00481634,0.88113,0,928,1
12.6513,-0.405593,0,12.6578,5.23656,0.5,0,12.7449,0.466978,-5.23656,0.88311,-0.0180886,-0.00259696,0.883299,0,929,1
12.6513,0.405724,0,12.6578,5.19629,0.5,0,12,0.416025,5.19629,0.881497,0.0216927,0.00288703,0.881768,0,930,1
12.6586,-0.405506,0,12.6651,5.4738,0.5,0,12,-0.467848,-5.4738,0.889735,-0.0234602,-0.00276589,0.890048,0,931,1
12.6586,0.405256,0,12.6651,4.69574,0.5,0,12,0.902215,4.69574,0.881884,0.0258865,0.00129355,0.882265,0,932,1
12.666,-0.404659,0,12.6724,5.18058,0.5,0,12,-0.107544,-5.18058,0.894243,-0.029654,-0.00264639,0.894738,0,933,1
12.662,0.404477,0,12.6685,4.4083,0.5,0,12.152,1.03846,4.4083,0.884591,0.0268453,0.000270501,0.884998,0,934,1
12.6618,0.404593,0,12.6683,4.44517,0.5,0,12.1239,0.985818,4.44517,0.884104,0.026798,0.000333787,0.88451,0,935,1
12.6733,-0.403959,0,12.6797,4.48148,0.5,0,12,1.05787,-4.48148,0.897555,-0.033282,-0.00247336,0.898176,0,936,1
12.6646,0.403704,-4.33681e-19,12.6711,4.15979,0.5,0,12.3189,1.19853,4.15979,0.887397,0.0276257,-0.000880204,0.887828,0,937,1
12.6701,0.404082,0,12.6765,4.19642,0.5,0,12.122,0.586463,4.19642,0.885367,0.0298523,-0.00119755,0.885871,0,938,1
12.6675,0.403704,-4.33681e-19,12.674,4.12007,0.5,0,12.2856,1.00386,4.12007,0.887093,0.0286956,-0.00137672,0.887558,0,939,1
12.666,0.403121,-4.33681e-19,12.6724,4.08508,0.5,0,12.4213,1.1558,4.08508,0.888447,0.0274355,-0.00125478,0.888871,0,940,1
12.6755,-0.403704,0,12.6819,4.38609,0.5,0,12,1.0129,-4.38609,0.89887,-0.0335904,-0.00249867,0.899501,0,941,1
12.6702,0.404146,0,12.6767,4.20943,0.5,0,12.1026,0.558351,4.20943,0.885102,0.0299012,-0.00120899,0.885607,0,942,1
12.6733,0.404187,0,12.6797,4.21968,0.5,0,12,0.154208,4.21968,0.884723,0.0314109,-0.00146632,0.885281,0,943,1
12.6757,0.403704,0,12.6822,4.1696,0.5,0,12,0.039455,4.1696,0.887152,0.0324337,-0.00160868,0.887746,0,944,1
12.6806,-0.403173,0,12.687,4.26428,0.5,0,12,0.730047,-4.26428,0.900133,-0.0340446,-0.00246063,0.90078,0,945,1
12.688,-0.402536,0,12.6943,4.44231,0.5,0,12,-0.0652648,-4.44231,0.904313,-0.0351629,-0.00291519,0.905001,0,946,1
12.6806,0.4029,0,12.687,4.11895,0.5,0,12,-0.143757,4.11895,0.890308,0.0340053,-0.00186987,0.890959,0,947,1
12.688,0.401972,0,12.6943,4.23132,0.5,0,12.1161,-0.331421,4.23132,0.896316,0.0370161,-0.00298199,0.897085,0,948,1
12.6953,-0.401841,0,12.7016,4.63589,0.5,0,12,-0.117825,-4.63589,0.91148,-0.0373894,-0.00341768,0.912253,0,949,1
12.6953,0.401331,0,12.7016,4.31686,0.5,0,12,-0.133012,4.31686,0.906387,0.0399445,-0.00435353,0.907278,0,950,1
12.7026,-0.40102,0,12.709,4.54467,0.5,0,12,0.523212,-4.54467,0.920518,-0.0393044,-0.00376272,0.921364,0,951,1
12.7026,0.401047,0,12.709,4.22253,0.5,0,12,0.156855,4.22253,0.915404,0.0417964,-0.00462114,0.916369,0,952,1
12.71,-0.399957,0,12.7162,4.32661,0.5,0,12,1.16978,-4.32661,0.929288,-0.0398383,-0.00366424,0.930149,0,953,1
12.71,0.40043,0,12.7163,3.92351,0.5,0,12,0.560453,3.92351,0.924212,0.0412865,-0.00407417,0.925142,0,954,1
12.7173,-0.398004,0,12.7235,4.27459,0.5,0,12,1.44453,-4.27459,0.937834,-0.0394533,-0.00232559,0.938666,0,955,1
12.7173,0.400144,0,12.7236,3.90859,0.5,0,12.2139,1.04332,3.90859,0.929387,0.038965,-0.00171292,0.930206,0,956,1
12.7231,-0.396296,0,12.7293,4.33893,0.5,0,12,1.51699,-4.33893,0.944965,-0.0392369,-0.000250781,0.94578,0,957,1
12.7246,0.399474,0,12.7309,4.5253,0.5,0,12.2686,0.521137,4.5253,0.938438,0.0357429,-0.000600642,0.939119,0,958,1
12.7246,-0.395925,0,12.7308,4.36927,0.5,0,11.9499,1.45843,-4.36927,0.947377,-0.038683,0.000336134,0.948166,0,959,1
12.726,-0.396296,0,12.7321,4.36646,0.5,0,11.8982,1.57394,-4.36646,0.947512,-0.0390171,0.00048618,0.948315,0,960,1
12.732,0.398476,0,12.7382,5.09877,0.5,0,12,0.103699,5.09877,0.952828,0.0394956,4.82062e-05,0.953647,0,961,1
12.732,-0.398311,0,12.7382,4.32105,0.5,0,11.5,1.84693,-4.32105,0.946089,-0.040211,0.00197189,0.946945,0,962,1
12.7393,0.397872,0,12.7455,5.44111,0.5,0,12,-0.0494,5.44111,0.963154,0.0425528,0.00107597,0.964094,0,963,1
12.7357,-0.397403,0,12.7419,4.31206,0.5,0,11.5,2.46412,-4.31206,0.952397,-0.0403716,0.00242809,0.953256,0,964,1
12.7363,-0.397456,0,12.7425,4.31534,0.5,0,11.5,2.63855,-4.31534,0.953058,-0.0403363,0.00267069,0.953915,0,965,1
12.7393,-0.396806,0,12.7455,4.31339,0.5,0,11.5,3.18847,-4.31339,0.957419,-0.0405322,0.00322116,0.958282,0,966,1
12.74,-0.396296,0,12.7461,4.31027,0.5,0,11.4075,3.10666,-4.31027,0.958065,-0.040623,0.00257678,0.95893,0,967,1
12.743,-0.394448,0,12.7491,4.11774,0.5,0,11.178,2.88429,-4.11774,0.963702,-0.0392345,0.000201842,0.964501,0,968,1
12.7421,0.397231,0,12.7483,5.39357,0.5,0,11.9445,0.460093,5.39357,0.967174,0.0440193,0.00111771,0.968176,0,969,1
12.7423,0.397015,0,12.7485,5.37293,0.5,0,11.9192,0.525198,5.37293,0.967533,0.044289,0.000976023,0.968547,0,970,1
12.7466,-0.395222,0,12.7528,4.49324,0.5,0,11.6451,5.76778,-4.49324,0.969626,-0.038935,-0.000638669,0.970407,0,971,1
12.754,-0.3947,0,12.7601,4.83968,0.5,0,11.7155,6.81573,-4.83968,0.980574,-0.0369765,0.0013506,0.981272,0,972,1
12.7441,0.396296,0,12.7503,5.30184,0.5,0,11.8452,0.97397,5.30184,0.970308,0.0454874,0.000882191,0.971374,0,973,1
