Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.1191,-0.425926,0,26.1226,10.4579,0.5,0,12.2244,-7.3256,-10.4579,0.60078,-0.0227401,0.012198,0.601334,0,769,1
26.1214,-0.426382,0,26.1248,10.0899,0.5,0,12.0963,-6.8852,-10.0899,0.599848,-0.0243668,0.0126447,0.600476,0,770,1
26.1171,0.426651,0,26.1206,6.44744,0.5,0,12,-0.711221,6.44744,0.607659,-0.0212259,0.00212391,0.608033,0,771,1
26.1202,0.426525,0,26.1237,6.74179,0.5,0,12.1192,-1.24984,6.74179,0.608682,-0.0214349,0.00236329,0.609064,0,772,1
26.1215,-0.426445,0,26.125,10.0512,0.5,0,12.0784,-6.90244,-10.0512,0.599657,-0.024447,0.012675,0.600289,0,773,1
26.1244,-0.426733,0,26.1279,9.74233,0.5,0,12,-6.07622,-9.74233,0.599736,-0.0266513,0.0132216,0.600474,0,774,1
26.1317,-0.426579,0,26.1352,9.74243,0.5,0,12,-5.76028,-9.74243,0.603424,-0.0313301,0.0136106,0.60439,0,775,1
26.1203,0.426464,0,26.1238,6.75398,0.5,0,12.1351,-1.2698,6.75398,0.60899,-0.0214932,0.00232996,0.609373,0,776,1
26.1232,0.425926,0,26.1267,7.04342,0.5,0,12.3343,-1.80354,7.04342,0.612209,-0.0220867,0.00198726,0.612611,0,777,1
26.1244,0.425416,0,26.1279,7.14212,0.5,0,12.4312,-2.06212,7.14212,0.61414,-0.0221742,0.00214495,0.614544,0,778,1
26.1281,0.423849,0,26.1315,7.79321,0.5,0,12.7196,-3.44643,7.79321,0.619255,-0.0184677,0.00311078,0.619538,0,779,1
26.1317,0.42543,0,26.1352,8.42676,0.5,0,12.4331,-5.28128,8.42676,0.614044,-0.0159329,0.00323,0.614259,0,780,1
26.1345,-0.426383,0,26.138,9.86793,0.5,0,12.0503,-6.23312,-9.86793,0.605636,-0.0333013,0.0134396,0.6067,0,781,1
26.1346,-0.42631,0,26.1381,9.90301,0.5,0,12.0642,-6.33976,-9.90301,0.606086,-0.0333563,0.0134484,0.607152,0,782,1
26.1391,0.425479,0,26.1425,8.68209,0.5,0,12.4396,-5.34088,8.68209,0.614761,-0.0116542,0.00283778,0.614878,0,783,1
26.1365,-0.425926,0,26.14,10.1278,0.5,0,12.1476,-7.06573,-10.1278,0.609055,-0.034734,0.0133317,0.610191,0,784,1
26.1391,-0.424734,0,26.1425,10.313,0.5,0,12.3391,-8.55239,-10.313,0.616618,-0.0368013,0.0138607,0.617871,0,785,1
26.1464,-0.424358,0,26.1499,9.87837,0.5,0,12.2883,-5.21103,-9.87837,0.623038,-0.0437173,0.0141461,0.62473,0,786,1
26.1401,0.425926,0,26.1435,8.66863,0.5,0,12.3683,-5.29401,8.66863,0.613781,-0.0109771,0.00265249,0.613885,0,787,1
26.1428,0.426826,0,26.1463,8.34978,0.5,0,12.18,-4.60814,8.34978,0.609864,-0.00872711,0.00333484,0.609935,0,788,1
26.1492,-0.424585,0,26.1527,9.58827,0.5,0,12.1871,-3.64179,-9.58827,0.623464,-0.0447489,0.0139455,0.625223,0,789,1
26.1503,-0.424968,0,26.1538,9.41768,0.5,0,12.1018,-2.74695,-9.41768,0.621989,-0.04497,0.013834,0.623766,0,790,1
26.143,0.426931,0,26.1465,8.319,0.5,0,12.1509,-4.58039,8.319,0.609362,-0.00852996,0.0034538,0.609432,0,791,1
26.1464,0.427772,0,26.1499,7.99452,0.5,0,12,-3.65412,7.99452,0.605599,-0.00602577,0.00412787,0.605643,0,792,1
26.1504,0.425926,0,26.1539,8.85969,0.5,0,12.5419,-3.58467,8.85969,0.616978,-0.00506982,0.00212363,0.617002,0,793,1
26.1538,-0.425108,0,26.1572,9.08837,0.5,0,12,-0.952751,-9.08837,0.623318,-0.0463723,0.0135737,0.625188,0,794,1
26.1611,-0.424576,0,26.1645,8.7075,0.5,0,12,0.739672,-8.7075,0.6329,-0.0474782,0.0134233,0.634821,0,795,1
26.1538,0.424406,0,26.1572,8.95187,0.5,0,12.7948,-3.18072,8.95187,0.6228,-0.00400094,0.00148832,0.622814,0,796,1
26.1575,0.425014,0,26.1609,8.81036,0.5,0,12.6725,-2.30788,8.81036,0.62274,-0.00273169,0.00115869,0.622747,0,797,1
26.1575,0.425014,0,26.1609,8.81148,0.5,0,12.6725,-2.31782,8.81148,0.622735,-0.00273688,0.00115972,0.622742,0,798,1
26.1684,-0.423732,0,26.1719,8.19851,0.5,0,12,1.48487,-8.19851,0.645288,-0.0484468,0.0122945,0.647221,0,799,1
26.1611,0.425913,0,26.1646,8.75149,0.5,0,12.4983,-2.40475,8.75149,0.621973,-0.00173217,0.000870308,0.621976,0,800,1
26.1684,0.425726,0,26.1719,9.74828,0.5,0,12.473,-8.7001,9.74828,0.625418,0.00190858,-0.00082297,0.625421,0,801,1
26.1758,-0.423663,0,26.1792,7.77954,0.5,0,12.1366,2.49952,-7.77954,0.651315,-0.0466508,0.00894335,0.653045,0,802,1
26.174,0.425926,0,26.1774,9.6564,0.5,0,12.5,-6.78379,9.6564,0.627957,0.00704306,-0.00330763,0.628005,0,803,1
26.1758,0.426011,0,26.1792,9.59053,0.5,0,12.5,-6.09684,9.59053,0.628407,0.00869541,-0.00404193,0.62848,0,804,1
26.1831,-0.423657,0,26.1865,7.48827,0.5,0,12,1.94125,-7.48827,0.659033,-0.0440503,0.00546166,0.660527,0,805,1
26.1794,0.423862,0,26.1829,9.19047,0.5,0,12.7214,-3.62626,9.19047,0.637404,0.00995137,-0.00603198,0.637511,0,806,1
26.1759,0.425926,0,26.1794,9.60168,0.5,0,12.5188,-5.99967,9.60168,0.629,0.00870841,-0.00417844,0.629075,0,807,1
26.1905,-0.424624,0,26.1939,7.66631,0.5,0,12,1.6075,-7.66631,0.66088,-0.0409432,0.002575,0.662152,0,808,1
26.1831,0.425458,0,26.1866,9.04263,0.5,0,12.4368,-2.72643,9.04263,0.632828,0.011152,-0.00782907,0.632974,0,809,1
26.1905,0.42493,0,26.1939,10.0531,0.5,0,12.3655,-8.76201,10.0531,0.636634,0.0159711,-0.0105242,0.636921,0,810,1
26.1978,-0.421534,0,26.2012,6.35,0.5,0,11.5929,1.91819,-6.35,0.663538,-0.041403,0.00183753,0.664831,0,811,1
26.1942,0.425103,0,26.1977,9.85628,0.5,0,12.2202,-7.09726,9.85628,0.637029,0.0210398,-0.0114796,0.637479,0,812,1
26.195,0.425359,0,26.1985,9.79728,0.5,0,12.1496,-6.63308,9.79728,0.636293,0.0223507,-0.0115647,0.63679,0,813,1
26.2051,-0.42132,0,26.2085,6.03596,0.5,0,11.6218,2.83739,-6.03596,0.668599,-0.0383126,0.00128152,0.669697,0,814,1
26.1978,0.425731,0,26.2013,9.63752,0.5,0,12,-5.31222,9.63752,0.635671,0.0262922,-0.0121203,0.63633,0,815,1
26.2051,0.425339,0,26.2086,9.17572,0.5,0,12,-2.48395,9.17572,0.641907,0.0317304,-0.0159079,0.642888,0,816,1
26.2125,-0.422014,0,26.2159,6.19505,0.5,0,11.8191,3.4528,-6.19505,0.678036,-0.0322119,0.000389444,0.678801,0,817,1
26.2125,0.425025,0,26.2159,8.81207,0.5,0,12,-0.470854,8.81207,0.648216,0.0343043,-0.0198584,0.649427,0,818,1
26.2198,-0.42152,0,26.2232,6.06283,0.5,0,11.8375,2.82675,-6.06283,0.68421,-0.0281106,-0.00169774,0.684789,0,819,1
26.2198,0.424699,0,26.2232,8.82442,0.5,0,12,0.457418,8.82442,0.655083,0.0346897,-0.0223417,0.656381,0,820,1
26.2271,-0.42172,0,26.2305,5.94104,0.5,0,12,2.53331,-5.94104,0.693495,-0.0234721,-0.00489565,0.693909,0,821,1
26.2271,0.424349,0,26.2306,9.03039,0.5,0,12,-0.20644,9.03039,0.663116,0.0357401,-0.023876,0.664508,0,822,1
26.2345,-0.421926,0,26.2379,6.09197,0.5,0,12.2325,3.26049,-6.09197,0.689911,-0.0180693,-0.00901556,0.690206,0,823,1
26.2345,0.423967,0,26.2379,8.94325,0.5,0,12,-0.46725,8.94325,0.67178,0.0374001,-0.0255033,0.673303,0,824,1
26.2418,-0.421306,0,26.2452,5.82612,0.5,0,12,3.09433,-5.82612,0.697868,-0.0126614,-0.0127587,0.698099,0,825,1
26.2418,0.423286,0,26.2452,8.62463,0.5,0,12,-0.29856,8.62463,0.681118,0.0382109,-0.0276868,0.682751,0,826,1
26.2492,-0.42128,0,26.2525,5.97055,0.5,0,12.3112,3.83811,-5.97055,0.694552,-0.0137516,-0.016241,0.694878,0,827,1
26.2492,0.422808,0,26.2526,8.80144,0.5,0,12.1957,-0.864521,8.80144,0.684818,0.0380292,-0.0269925,0.686404,0,828,1
26.2565,-0.420878,0,26.2599,5.53493,0.5,0,12.3257,5.92979,-5.53493,0.696136,-0.00699331,-0.0170566,0.69638,0,829,1
26.2565,0.422462,0,26.2599,8.31787,0.5,0,12.2157,-0.181517,8.31787,0.691559,0.0416965,-0.0270662,0.693343,0,830,1
26.2638,-0.420744,0,26.2672,4.98353,0.5,0,12,9.37086,-4.98353,0.697956,-0.00292161,-0.0216243,0.698297,0,831,1
26.2638,0.42216,0,26.2672,7.99734,0.5,0,12.2402,0.630755,7.99734,0.696687,0.0414281,-0.0257779,0.698394,0,832,1
26.2712,-0.420448,0,26.2745,5.49743,0.5,0,12.3842,7.66146,-5.49743,0.696529,2.43615e-05,-0.0236485,0.69693,0,833,1
26.2712,0.422012,0,26.2746,7.41827,0.5,0,12.2395,2.45283,7.41827,0.701875,0.0402731,-0.0244468,0.703455,0,834,1
26.2785,-0.420679,0,26.2819,4.98725,0.5,0,12,11.5749,-4.98725,0.696268,0.00108841,-0.0270674,0.696794,0,835,1
26.2785,0.421155,0,26.2819,6.93308,0.5,0,12,1.83261,6.93308,0.716895,0.0369994,-0.0250744,0.718287,0,836,1
26.2859,-0.418944,0,26.2892,5.11941,0.5,0,12.9426,5.19198,-5.11941,0.704555,0.00309773,-0.0290871,0.705162,0,837,1
26.2859,0.420841,0,26.2892,6.66189,0.5,0,12,1.44569,6.66189,0.72343,0.0371947,-0.0238409,0.724777,0,838,1
26.2932,-0.420143,0,26.2965,5.45231,0.5,0,12,11.076,-5.45231,0.701863,-4.13177e-05,-0.0319455,0.702589,0,839,1
26.2932,0.420082,0,26.2965,6.27822,0.5,0,12.4168,1.58452,6.27822,0.729342,0.0394765,-0.0232366,0.730779,0,840,1
26.2968,-0.41955,0,26.3002,5.61597,0.5,0,12.2548,9.58496,-5.61597,0.706694,-0.00104847,-0.0319531,0.707417,0,841,1
26.2974,-0.419554,0,26.3007,5.60076,0.5,0,12.2548,9.60113,-5.60076,0.706785,-0.00124546,-0.0319672,0.707509,0,842,1
26.3005,0.419623,0,26.3039,5.64513,0.5,0,12,1.62423,5.64513,0.738225,0.0357759,-0.0221685,0.739424,0,843,1
26.3005,-0.418991,0,26.3039,5.76389,0.5,0,12.5,8.2593,-5.76389,0.711435,-0.00209337,-0.0315029,0.712136,0,844,1
26.3016,-0.418519,0,26.305,5.74838,0.5,0,12.6528,7.663,-5.74838,0.714769,-0.00183793,-0.0317112,0.715475,0,845,1
26.3079,0.418983,0,26.3112,5.17415,0.5,0,12,1.47874,5.17415,0.745766,0.0363022,-0.022172,0.746978,0,846,1
26.3042,-0.417461,0,26.3075,5.70462,0.5,0,12.8572,6.72742,-5.70462,0.717177,-0.00120458,-0.0326601,0.717922,0,847,1
26.3071,-0.418519,0,26.3104,5.48918,0.5,0,12.6068,7.28152,-5.48918,0.715899,-0.00194998,-0.0345424,0.716734,0,848,1
26.3143,0.418519,0,26.3176,4.70221,0.5,0,12,1.60356,4.70221,0.751949,0.035289,-0.0221609,0.753103,0,849,1
26.3079,-0.418791,0,26.3112,5.41694,0.5,0,12.5,7.79086,-5.41694,0.714216,-0.00216699,-0.0344005,0.715047,0,850,1
26.3115,-0.41696,0,26.3148,5.34016,0.5,0,12.7896,7.56373,-5.34016,0.719763,-0.00278273,-0.0336803,0.720556,0,851,1
26.3084,-0.418519,0,26.3117,5.38528,0.5,0,12.5729,7.65665,-5.38528,0.716168,-0.00220994,-0.0347463,0.717014,0,852,1
26.3152,-0.418115,0,26.3185,5.59992,0.5,0,12.4455,8.25377,-5.59992,0.717975,-0.00377314,-0.0324981,0.71872,0,853,1
26.3152,0.418453,0,26.3185,4.6393,0.5,0,12,1.6198,4.6393,0.752546,0.0350396,-0.0221345,0.753686,0,854,1
26.3225,0.417967,0,26.3259,4.37979,0.5,0,12,1.68177,4.37979,0.757492,0.0329728,-0.0215055,0.758515,0,855,1
26.3165,-0.418519,0,26.3198,5.77861,0.5,0,12.3275,7.83253,-5.77861,0.71742,-0.00492907,-0.0321528,0.718157,0,856,1
26.3299,0.417533,0,26.3332,4.35724,0.5,0,12,1.77096,4.35724,0.763681,0.0305231,-0.0208445,0.764575,0,857,1
26.3193,-0.418932,0,26.3227,6.12994,0.5,0,12.1262,6.60639,-6.12994,0.715103,-0.00722635,-0.032448,0.715876,0,858,1
26.3194,-0.418972,0,26.3228,6.14585,0.5,0,12.1126,6.57966,-6.14585,0.714863,-0.00730989,-0.032381,0.715633,0,859,1
26.3225,-0.419034,0,26.3259,6.43351,0.5,0,12,5.41561,-6.43351,0.714839,-0.00944657,-0.0324209,0.715636,0,860,1
26.3298,-0.418519,0,26.3331,6.78498,0.5,0,12,3.52422,-6.78498,0.719895,-0.016483,-0.0318851,0.72079,0,861,1
26.3372,0.417142,0,26.3405,4.51748,0.5,0,12,1.56944,4.51748,0.768422,0.0273432,-0.0199179,0.769167,0,862,1
26.3299,-0.418514,0,26.3332,6.78947,0.5,0,12,3.50054,-6.78947,0.71993,-0.0165772,-0.0318766,0.720826,0,863,1
26.3372,-0.418222,0,26.3405,6.71404,0.5,0,12,3.66386,-6.71404,0.723431,-0.0252299,-0.0301845,0.7245,0,864,1
26.3446,-0.417945,0,26.3479,6.11761,0.5,0,12,5.23752,-6.11761,0.727473,-0.0321613,-0.0284927,0.728741,0,865,1
26.3446,0.416788,0,26.3479,4.60505,0.5,0,12,1.44123,4.60505,0.773708,0.0255552,-0.0188683,0.77436,0,866,1
26.3519,0.416395,0,26.3552,4.39666,0.5,0,12,2.00909,4.39666,0.778599,0.0234374,-0.0178379,0.779156,0,867,1
26.3519,-0.417679,0,26.3552,5.44002,0.5,0,12,5.96268,-5.44002,0.731637,-0.0364742,-0.0262333,0.733015,0,868,1
26.3592,-0.4174,0,26.3625,4.90595,0.5,0,12,5.60369,-4.90595,0.736158,-0.0385642,-0.0233524,0.737537,0,869,1
26.3592,0.415906,0,26.3625,3.9478,0.5,0,12,2.67001,3.9478,0.782652,0.0206573,-0.016533,0.7831,0,870,1
26.3666,-0.417082,0,26.3699,4.53307,0.5,0,12,4.85268,-4.53307,0.741415,-0.0386619,-0.0204581,0.742704,0,871,1
26.3666,0.415495,0,26.3698,3.71551,0.5,0,12,2.46447,3.71551,0.786256,0.0167274,-0.0141157,0.786561,0,872,1
26.3739,-0.416717,0,26.3772,4.28274,0.5,0,12,4.20157,-4.28274,0.748391,-0.0374829,-0.0176752,0.749537,0,873,1
26.3739,0.415109,0,26.3772,3.66498,0.5,0,12,1.72003,3.66498,0.789218,0.0133981,-0.0115127,0.789416,0,874,1
26.3812,-0.416413,0,26.3845,4.09009,0.5,0,12,3.52221,-4.09009,0.75615,-0.0358637,-0.0153858,0.757156,0,875,1
26.3812,0.414743,0,26.3845,3.59305,0.5,0,12,1.06297,3.59305,0.792234,0.0112745,-0.00869258,0.792362,0,876,1
26.3886,-0.416125,0,26.3919,3.9622,0.5,0,12,3.24602,-3.9622,0.764533,-0.0332602,-0.0135264,0.765375,0,877,1
26.3886,0.414398,0,26.3918,3.48831,0.5,0,12,0.679791,3.48831,0.795563,0.00941684,-0.00588568,0.79564,0,878,1
26.3959,-0.415777,0,26.3992,3.74267,0.5,0,12,2.95787,-3.74267,0.771899,-0.0294795,-0.010577,0.772534,0,879,1
26.3959,0.414522,0,26.3992,3.50232,0.5,0,12,0.524807,3.50232,0.797879,0.00816599,-0.00371939,0.79793,0,880,1
26.4033,-0.415425,0,26.4065,3.33358,0.5,0,12,2.59741,-3.33358,0.776991,-0.0248279,-0.00732082,0.777422,0,881,1
26.4033,0.414557,0,26.4065,3.48075,0.5,0,12,0.461327,3.48075,0.800015,0.0069201,-0.00223583,0.800048,0,882,1
26.4106,-0.414872,0,26.4139,2.81007,0.5,0,12,2.36229,-2.81007,0.780287,-0.0191274,-0.00523951,0.780539,0,883,1
26.4106,0.414396,0,26.4139,3.41667,0.5,0,12,0.433706,3.41667,0.802279,0.00533185,-0.00117315,0.802298,0,884,1
26.4179,-0.413918,0,26.4212,2.27369,0.5,0,12,1.83088,-2.27369,0.781142,-0.0119448,-0.00357537,0.781241,0,885,1
26.4179,0.414246,0,26.4212,3.33509,0.5,0,12,0.464104,3.33509,0.803967,0.00365575,-6.27898e-05,0.803975,0,886,1
26.4253,-0.413412,0,26.4285,2.13358,0.5,0,12,1.37872,-2.13358,0.782367,-0.00530002,-0.0026111,0.78239,0,887,1
26.4253,0.414127,0,26.4285,3.27392,0.5,0,12,0.483408,3.27392,0.804904,0.00177336,0.00156388,0.804907,0,888,1
26.4326,-0.413004,0,26.4358,2.31431,0.5,0,12,0.982552,-2.31431,0.784181,0.000149825,-0.0012366,0.784182,0,889,1
26.4326,0.414038,0,26.4359,3.26637,0.5,0,12,0.377598,3.26637,0.804777,0.000116429,0.0034498,0.804784,0,890,1
26.44,-0.413567,0,26.4432,2.95198,0.5,0,12,0.620574,-2.95198,0.785743,0.00246535,0.000928107,0.785748,0,891,1
26.44,0.413977,0,26.4432,3.25969,0.5,0,12,0.219736,3.25969,0.80369,-0.000849962,0.00477269,0.803705,0,892,1
26.4473,-0.413856,0,26.4505,3.46087,0.5,0,12,0.301103,-3.46087,0.786027,0.00313592,0.00244045,0.786037,0,893,1
26.4473,0.413941,0,26.4505,3.17722,0.5,0,12,0.184172,3.17722,0.802505,-0.00144143,0.00519653,0.802523,0,894,1
26.4546,-0.414315,0,26.4579,3.88949,0.5,0,12,-0.313197,-3.88949,0.784825,0.00169281,0.00245207,0.784831,0,895,1
26.4546,0.413932,0,26.4579,3.02758,0.5,0,12,0.37451,3.02758,0.80166,-0.0025443,0.00486793,0.801678,0,896,1
26.462,-0.414534,0,26.4652,4.0108,0.5,0,12,-0.495154,-4.0108,0.784935,-0.000563541,0.00219459,0.784938,0,897,1
26.462,0.413946,0,26.4652,2.96819,0.5,0,12,0.534262,2.96819,0.801769,-0.00458561,0.00420633,0.801794,0,898,1
26.4693,-0.414469,0,26.4726,3.90007,0.5,0,12,0.329839,-3.90007,0.785831,-0.00142396,0.00192723,0.785834,0,899,1
26.4693,0.414006,0,26.4725,3.09939,0.5,0,12,0.463915,3.09939,0.80141,-0.00664286,0.00396302,0.801447,0,900,1
26.4766,-0.414899,0,26.4799,3.773,0.5,0,12.2166,1.06959,-3.773,0.783394,0.00127133,0.00150117,0.783396,0,901,1
26.4766,0.414058,0,26.4799,3.24343,0.5,0,12,0.4094,3.24343,0.799346,-0.00752377,0.00366869,0.799389,0,902,1
26.484,-0.414393,0,26.4872,4.068,0.5,0,12,0.91246,-4.068,0.784835,0.0039578,0.00143776,0.784846,0,903,1
26.484,0.414099,0,26.4872,3.21917,0.5,0,12,0.425946,3.21917,0.796875,-0.00783195,0.00367897,0.796922,0,904,1
26.4913,-0.415125,0,26.4946,4.79872,0.5,0,12.4581,0.305677,-4.79872,0.776689,0.00399186,0.00250685,0.776703,0,905,1
26.4913,0.414178,0,26.4946,3.2481,0.5,0,12,0.418225,3.2481,0.794661,-0.00834426,0.00390528,0.794714,0,906,1
26.4987,-0.414456,0,26.5019,4.97413,0.5,0,12,-0.306208,-4.97413,0.783698,0.00392946,0.00250442,0.783712,0,907,1
26.4987,0.414748,0,26.5019,3.12437,0.5,0,12.2214,0.519815,3.12437,0.791645,-0.00853388,0.00401833,0.791701,0,908,1
26.506,-0.414416,0,26.5092,5.2687,0.5,0,12,-0.553564,-5.2687,0.783673,0.00222749,0.00271159,0.783681,0,909,1
26.506,0.414388,0,26.5092,3.01362,0.5,0,12,0.465493,3.01362,0.791506,-0.0108035,0.00372619,0.791588,0,910,1
26.5133,-0.414702,0,26.5166,5.55537,0.5,0,12.2342,-0.679161,-5.55537,0.779263,0.000272499,0.00257534,0.779267,0,911,1
26.5133,0.414251,0,26.5166,3.07801,0.5,0,12,0.243376,3.07801,0.788427,-0.0119424,0.00325265,0.788524,0,912,1
26.5207,-0.414589,0,26.5239,5.91524,0.5,0,12.2467,-1.44692,-5.91524,0.779421,-0.00226444,0.00284221,0.779429,0,913,1
26.5207,0.413854,0,26.5239,2.94464,0.5,0,12,0.626631,2.94464,0.786493,-0.0131634,0.00259898,0.786608,0,914,1
26.528,-0.414676,0,26.5313,5.79625,0.5,0,12.2311,-0.329732,-5.79625,0.780252,-0.00500165,0.00323085,0.780275,0,915,1
26.528,0.41447,0,26.5312,3.36589,0.5,0,12,0.726036,3.36589,0.785029,-0.0155245,0.00322103,0.785189,0,916,1
26.5354,-0.414184,0,26.5386,5.80441,0.5,0,12,-0.440296,-5.80441,0.785759,-0.00586319,0.0028414,0.785786,0,917,1
26.5354,0.414677,0,26.5386,4.09548,0.5,0,12,-0.0804401,4.09548,0.784167,-0.0167126,0.00389782,0.784354,0,918,1
26.5427,-0.41407,0,26.5459,5.98044,0.5,0,12,-0.91969,-5.98044,0.786858,-0.00793598,0.00242264,0.786902,0,919,1
26.5427,0.415149,0,26.5459,4.88126,0.5,0,12.2103,-1.53921,4.88126,0.778413,-0.0143515,0.00488745,0.77856,0,920,1
26.55,-0.413949,0,26.5533,5.85928,0.5,0,12,-0.613014,-5.85928,0.788605,-0.0104101,0.0017581,0.788675,0,921,1
26.55,0.414855,0,26.5533,5.12511,0.5,0,12,-1.66867,5.12511,0.779653,-0.0108083,0.00315103,0.779735,0,922,1
26.5574,-0.413911,0,26.5606,5.67346,0.5,0,12,-0.11064,-5.67346,0.790061,-0.0104601,0.00105498,0.790131,0,923,1
26.5574,0.415073,0,26.5606,5.47383,0.5,0,12.2148,-1.29607,5.47383,0.774839,-0.00881901,0.00315661,0.774895,0,924,1
26.5647,-0.414233,0,26.5679,6.00143,0.5,0,12.2575,-0.583758,-6.00143,0.787353,-0.0115224,0.0012213,0.787438,0,925,1
26.5647,0.415393,0,26.568,5.76332,0.5,0,12.1921,-1.10512,5.76332,0.772883,-0.00678636,0.00339772,0.77292,0,926,1
26.572,-0.413763,0,26.5753,5.60639,0.5,0,12,-0.212534,-5.60639,0.79344,-0.0120326,0.000168994,0.793531,0,927,1
26.572,0.415247,0,26.5753,5.92774,0.5,0,12,-1.19979,5.92774,0.775523,-0.00391395,0.00177065,0.775535,0,928,1
26.5794,-0.414014,0,26.5826,5.55744,0.5,0,12.2878,0.0518241,-5.55744,0.79116,-0.0124417,0.000951447,0.791258,0,929,1
26.5794,0.415257,0,26.5826,6.15341,0.5,0,12,-1.31089,6.15341,0.775736,-0.00162856,0.00133018,0.775739,0,930,1
26.5867,-0.413634,0,26.5899,5.53835,0.5,0,12,-0.135068,-5.53835,0.797175,-0.0115418,8.04818e-05,0.797258,0,931,1
26.5867,0.415231,0,26.59,6.38909,0.5,0,12,-1.47268,6.38909,0.777022,0.000778909,0.000688028,0.777022,0,932,1
26.5941,-0.413554,0,26.5973,5.76542,0.5,0,12.3283,-0.23554,-5.76542,0.796999,-0.0119997,0.00101355,0.79709,0,933,1
26.5941,0.415018,0,26.5973,6.53852,0.5,0,12,-1.56839,6.53852,0.779166,0.00322238,-0.000158968,0.779173,0,934,1
26.6014,-0.413041,0,26.6046,5.37308,0.5,0,12,0.175777,-5.37308,0.804754,-0.0126206,0.000176298,0.804853,0,935,1
26.6014,0.414981,0,26.6046,6.82858,0.5,0,12.2302,-1.92834,6.82858,0.777238,0.00579109,0.000243255,0.77726,0,936,1
26.6087,-0.412875,0,26.6119,5.05674,0.5,0,12,0.755545,-5.05674,0.807854,-0.01199,0.000223065,0.807943,0,937,1
26.6087,0.414779,0,26.612,7.01103,0.5,0,12.2512,-1.92804,7.01103,0.78025,0.00840765,-0.000942781,0.780296,0,938,1
26.6161,-0.412708,0,26.6193,4.84737,0.5,0,12,1.34095,-4.84737,0.810621,-0.00949302,0.000473528,0.810677,0,939,1
26.6161,0.414918,0,26.6193,7.20176,0.5,0,12.2289,-1.61351,7.20176,0.78502,0.0112769,-0.00134931,0.785102,0,940,1
26.6234,-0.412865,0,26.6266,4.90264,0.5,0,12,1.17669,-4.90264,0.811731,-0.00766874,0.000425124,0.811768,0,941,1
26.6234,0.414579,0,26.6266,7.17949,0.5,0,12,-1.18338,7.17949,0.795406,0.0133986,-0.00151457,0.79552,0,942,1
26.6307,-0.411909,0,26.6339,5.94815,0.5,0,12.4946,-2.83321,-5.94815,0.816695,-0.00276751,0.000138084,0.816699,0,943,1
26.6307,0.414364,0,26.634,7.43191,0.5,0,12,-1.88925,7.43191,0.800384,0.015482,-0.000501387,0.800534,0,944,1
26.6381,-0.412186,0,26.6413,5.22359,0.5,0,12,0.457484,-5.22359,0.819322,-0.00484867,0.000195078,0.819337,0,945,1
26.6381,0.414085,0,26.6413,7.65966,0.5,0,12,-2.61296,7.65966,0.805161,0.01904,9.11456e-05,0.805386,0,946,1
26.6454,-0.411999,0,26.6486,5.67423,0.5,0,12,-0.158581,-5.67423,0.822039,-0.00478971,2.17803e-05,0.822053,0,947,1
26.6454,0.413771,0,26.6486,7.77726,0.5,0,12,-2.73483,7.77726,0.809994,0.0232525,0.00013455,0.810328,0,948,1
26.6528,-0.41181,0,26.6559,6.0407,0.5,0,12,-0.736134,-6.0407,0.824658,-0.00827664,-0.000364614,0.8247,0,949,1
26.6528,0.413428,0,26.656,7.71543,0.5,0,12,-2.33483,7.71543,0.815325,0.0277957,-6.79591e-05,0.815799,0,950,1
26.6601,-0.411604,0,26.6633,5.8664,0.5,0,12,0.0393388,-5.8664,0.827844,-0.0117741,-0.000649426,0.827928,0,951,1
26.6601,0.413058,0,26.6633,7.41971,0.5,0,12,-1.29535,7.41971,0.8205,0.0314743,-0.00056318,0.821103,0,952,1
26.6674,-0.411579,0,26.6706,5.48112,0.5,0,12,0.843247,-5.48112,0.830512,-0.0127299,-0.000910006,0.83061,0,953,1
26.6674,0.412661,0,26.6706,7.06568,0.5,0,12,-0.198823,7.06568,0.825723,0.0332882,-0.000862787,0.826394,0,954,1
26.6748,-0.412198,0,26.678,5.31022,0.5,0,12,0.91723,-5.31022,0.828826,-0.011969,-0.000912201,0.828913,0,955,1
26.6748,0.412646,0,26.678,6.93027,0.5,0,12,0.114417,6.93027,0.828187,0.0331913,-0.000386785,0.828852,0,956,1
26.6784,0.411975,0,26.6816,6.87871,0.5,0,12.1895,0.0553477,6.87871,0.83326,0.0343444,-0.000488242,0.833968,0,957,1
26.6783,0.412018,0,26.6815,6.87808,0.5,0,12.177,0.0646493,6.87808,0.833006,0.0343041,-0.000478848,0.833712,0,958,1
26.6777,-0.41178,0,26.6808,5.32435,0.5,0,12.0601,0.932288,-5.32435,0.831656,-0.0114637,-0.0010905,0.831735,0,959,1
26.678,-0.411503,0,26.6812,5.33998,0.5,0,12.1112,0.88146,-5.33998,0.83353,-0.0112417,-0.00126617,0.833607,0,960,1
26.6797,-0.411111,0,26.6829,5.3571,0.5,0,12.1734,0.860586,-5.3571,0.836137,-0.0108326,-0.00144669,0.836209,0,961,1
26.6858,0.409045,0,26.6889,6.31356,0.5,0,12.7211,0.0161157,6.31356,0.849538,0.0338932,-0.000787859,0.850214,0,962,1
