Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.32822,0.448478,0,4.35139,5.89348,0.5,0,12,-0.190752,5.89348,0.363887,-0.00652179,-0.0035287,0.363962,0,774,1
4.33216,0.448148,0,4.35528,5.65923,0.5,0,12,0.444501,5.65923,0.366334,-0.00668576,-0.00377017,0.366415,0,775,1
4.33555,-0.448673,0,4.35871,5.88903,0.5,0,12,-0.376035,-5.88903,0.365228,0.0145149,-0.00193277,0.365522,0,776,1
4.33555,0.447872,0,4.35862,5.45754,0.5,0,12,1.04672,5.45754,0.367495,-0.00707079,-0.00395143,0.367584,0,777,1
4.34289,0.447531,0,4.36588,5.342,0.5,0,12,1.25971,5.342,0.36869,-0.00841159,-0.00371293,0.368805,0,778,1
4.3369,-0.448148,0,4.35999,5.92665,0.5,0,12.0798,-0.710949,-5.92665,0.368084,0.0143704,-0.00225024,0.368371,0,779,1
4.34289,-0.446269,0,4.36576,6.36647,0.5,0,12.2805,-2.31106,-6.36647,0.375497,0.0126764,-0.0032826,0.375725,0,780,1
4.35022,-0.446774,0,4.3731,6.19596,0.5,0,12,-0.652725,-6.19596,0.374769,0.00881133,-0.00390856,0.374893,0,781,1
4.35022,0.447094,0,4.37313,5.29151,0.5,0,12,1.72804,5.29151,0.371204,-0.00947464,-0.00292717,0.371336,0,782,1
4.35755,-0.445922,0,4.38031,6.14425,0.5,0,11.5,0.743632,-6.14425,0.381957,0.00884711,-0.0032042,0.382073,0,783,1
4.35755,0.446452,0,4.38036,6.3468,0.5,0,11.5,0.441679,6.3468,0.380578,-0.0112448,-0.00188381,0.380748,0,784,1
4.36489,-0.445388,0,4.38755,6.40696,0.5,0,11.5,0.0852072,-6.40696,0.383561,0.0100846,-0.00300857,0.383706,0,785,1
4.36489,0.445468,0,4.38756,6.57156,0.5,0,11.5,-0.113213,6.57156,0.384606,-0.0104115,-0.00196255,0.384751,0,786,1
4.37222,-0.445081,0,4.39482,6.93966,0.5,0,12,-1.09946,-6.93966,0.389639,0.0103444,-0.0048251,0.389806,0,787,1
4.37222,0.444816,0,4.39479,6.69293,0.5,0,11.5,-0.204658,6.69293,0.389353,-0.00962012,-0.000786368,0.389472,0,788,1
4.37956,-0.444344,0,4.40204,7.36125,0.5,0,12,-2.09331,-7.36125,0.393839,0.00683885,-0.00424542,0.393921,0,789,1
4.37956,0.444314,0,4.40204,6.78793,0.5,0,11.5,-0.297136,6.78793,0.392533,-0.00942632,0.00021402,0.392646,0,790,1
4.38689,-0.444121,0,4.40931,7.47832,0.5,0,12.2418,-2.63394,-7.47832,0.392521,0.00306303,-0.00238669,0.392541,0,791,1
4.38689,0.443362,0,4.40924,6.94471,0.5,0,11,-0.745871,6.94471,0.395031,-0.00790833,0.000154596,0.39511,0,792,1
4.39422,-0.443247,0,4.41652,7.23031,0.5,0,12,-0.839575,-7.23031,0.401678,0.00149873,-0.00316682,0.401693,0,793,1
4.39422,0.443076,0,4.4165,6.98938,0.5,0,11,-0.861981,6.98938,0.395664,-0.00728571,0.000837453,0.395732,0,794,1
4.40156,-0.442191,0,4.42371,6.517,0.5,0,12.402,1.76202,-6.517,0.403868,0.0016816,-0.00242835,0.403879,0,795,1
4.40156,0.442603,0,4.42375,7.52439,0.5,0,12,-3.2129,7.52439,0.404546,-0.00237954,4.70744e-05,0.404553,0,796,1
4.40889,-0.44167,0,4.43096,7.24078,0.5,0,12,-0.368137,-7.24078,0.410003,0.00200963,-0.00154318,0.410011,0,797,1
4.40533,0.441679,0,4.42742,7.71572,0.5,0,12.2068,-4.19215,7.71572,0.410412,-0.000639551,-0.000425851,0.410412,0,798,1
4.40554,0.441594,0,4.42762,7.73675,0.5,0,12.2349,-4.30003,7.73675,0.410833,-0.000645081,-0.000447655,0.410834,0,799,1
4.41247,-0.440741,0,4.43442,7.17308,0.5,0,12.1055,-0.374245,-7.17308,0.413919,0.00109617,-0.00122935,0.413923,0,800,1
4.40848,0.440741,1.0842e-19,4.43046,7.90134,0.5,0,12.4445,-5.17786,7.90134,0.415827,0.000467969,-0.000772759,0.415828,0,801,1
4.40889,0.440566,1.0842e-19,4.43085,7.90165,0.5,0,12.4765,-5.20267,7.90165,0.416846,0.00054145,-0.000813102,0.416847,0,802,1
4.41284,0.440343,0,4.43476,7.49274,0.5,0,12.2416,-3.06738,7.49274,0.420497,0.00316027,-0.00129722,0.420511,0,803,1
4.41254,0.440322,0,4.43445,7.52628,0.5,0,12.2771,-3.26584,7.52628,0.420301,0.00289743,-0.00129457,0.420313,0,804,1
4.41622,-0.439204,0,4.43801,7.09908,0.5,0,12.3088,-0.829392,-7.09908,0.422746,0.000140266,-0.00121369,0.422748,0,805,1
4.42356,-0.439543,0,4.44534,7.05902,0.5,0,12,0.484173,-7.05902,0.418665,0.00102266,0.000552619,0.418667,0,806,1
4.41622,0.440251,0,4.43811,7.13889,0.5,0,12,-1.17552,7.13889,0.423348,0.00547496,-0.00158727,0.423387,0,807,1
4.41921,0.440741,0,4.44113,7.14023,0.5,0,12,-0.843072,7.14023,0.421515,0.00578221,-0.00218322,0.421561,0,808,1
4.43089,-0.438163,0,4.4525,7.08841,0.5,0,12,-0.0347967,-7.08841,0.428711,0.00124597,0.00185821,0.428717,0,809,1
4.42356,0.441364,0,4.44552,7.09967,0.5,0,12,-0.231263,7.09967,0.41938,0.00585928,-0.00273011,0.41943,0,810,1
4.43822,-0.43761,0,4.45975,7.5552,0.5,0,12.2009,-0.206019,-7.5552,0.431286,0.000845677,0.00247757,0.431294,0,811,1
4.42419,0.440741,0,4.44609,7.02645,0.5,0,11.9132,-0.136696,7.02645,0.419319,0.00561431,-0.00271335,0.419365,0,812,1
4.43089,0.436856,0,4.45237,6.83014,0.5,0,11.5244,-0.517876,6.83014,0.422599,0.00221964,-0.00233554,0.422612,0,813,1
4.43822,0.436291,0,4.45962,6.61214,0.5,0,11.6008,-0.315642,6.61214,0.426454,0.00375461,-0.00299963,0.426481,0,814,1
4.44556,-0.436708,0,4.46696,6.77798,0.5,0,12,0.810197,-6.77798,0.44427,2.56451e-05,0.00156695,0.444273,0,815,1
4.44556,0.436795,0,4.46697,6.03287,0.5,0,12,0.558694,6.03287,0.438314,0.00405072,-0.00364665,0.438348,0,816,1
4.45289,-0.436052,0,4.47419,6.35684,0.5,0,12,1.0969,-6.35684,0.449751,0.00160889,0.00140105,0.449756,0,817,1
4.45289,0.435917,0,4.47418,5.7099,0.5,0,12,1.08896,5.7099,0.444512,0.00267802,-0.00458249,0.444543,0,818,1
4.46023,-0.43476,0,4.48136,6.27519,0.5,0,12.4111,-0.732529,-6.27519,0.455618,-0.000479356,0.00071081,0.455619,0,819,1
4.46023,0.434707,0,4.48136,6.21582,0.5,0,12.4077,-3.11055,6.21582,0.45047,0.000192464,-0.00604857,0.45051,0,820,1
4.46756,-0.433406,0,4.48853,6.23135,0.5,0,12,-1.66769,-6.23135,0.463965,-0.00241866,0.000727437,0.463972,0,821,1
4.46756,0.434874,0,4.48868,5.9523,0.5,0,12,-1.73334,5.9523,0.450446,0.00319533,-0.00661129,0.450506,0,822,1
4.46799,-0.433333,0,4.48895,6.19532,0.5,0,12,-1.56676,-6.19532,0.464283,-0.00256147,0.000734941,0.464291,0,823,1
4.47085,0.433333,0,4.4918,5.64174,0.5,0,12.4488,-2.58456,5.64174,0.459792,0.00522581,-0.00668094,0.459871,0,824,1
4.47489,-0.432261,0,4.49572,5.80131,0.5,0,12,-0.242932,-5.80131,0.466542,-0.00430289,0.00115741,0.466563,0,825,1
4.48223,-0.431443,0,4.50294,5.64671,0.5,0,12,0.578504,-5.64671,0.469904,-0.00313599,0.00201971,0.469919,0,826,1
4.47489,0.431495,0,4.49565,5.95557,0.5,0,12.7518,-3.84754,5.95557,0.469383,0.00711307,-0.00621612,0.469478,0,827,1
4.48223,0.430589,0,4.50286,5.92733,0.5,0,12.3705,-0.332359,5.92733,0.468547,0.0099563,-0.00543526,0.468684,0,828,1
4.48956,-0.43007,0,4.51011,6.44255,0.5,0,11.5,-0.652984,-6.44255,0.483249,-0.0043474,0.00208704,0.483273,0,829,1
4.48956,0.430043,0,4.51011,6.40645,0.5,0,12,-0.498232,6.40645,0.481057,0.00993611,-0.00508677,0.481187,0,830,1
4.49689,-0.428721,0,4.51729,6.72672,0.5,0,11.5,-1.23831,-6.72672,0.491573,-0.00612421,0.00241238,0.491618,0,831,1
4.49689,0.429421,0,4.51735,6.39834,0.5,0,12.2296,0.360261,6.39834,0.486539,0.0130687,-0.00332564,0.486726,0,832,1
4.50423,-0.428176,0,4.52453,6.71976,0.5,0,11.5,-1.06398,-6.71976,0.497937,-0.00859024,0.00331188,0.498022,0,833,1
4.50423,0.427698,0,4.52449,6.97638,0.5,0,12,-0.12567,6.97638,0.503992,0.0126167,-0.00241847,0.504156,0,834,1
4.50787,-0.427574,0,4.5281,6.48623,0.5,0,11.5,-0.221396,-6.48623,0.502216,-0.00927019,0.00312191,0.502311,0,835,1
4.50879,-0.427602,0,4.52902,6.48254,0.5,0,11.5,-0.227426,-6.48254,0.502562,-0.0093034,0.00319282,0.502658,0,836,1
4.51156,0.426275,0,4.53166,6.9394,0.5,0,12,0.818929,6.9394,0.516689,0.0153056,-0.00128208,0.516917,0,837,1
4.51156,-0.427164,0,4.53174,6.31785,0.5,0,11.5,0.343244,-6.31785,0.506161,-0.00979653,0.00304081,0.506265,0,838,1
4.51244,-0.425926,0,4.53249,6.29858,0.5,0,11.6191,0.429381,-6.29858,0.514643,-0.0099349,0.00325178,0.514749,0,839,1
4.51475,-0.424814,0,4.5347,6.25622,0.5,0,11.6609,0.595418,-6.25622,0.521018,-0.0092611,0.00305894,0.52111,0,840,1
4.51331,0.425926,0,4.53336,6.82379,0.5,0,12,1.43366,6.82379,0.51954,0.014734,-0.000998337,0.51975,0,841,1
4.51541,-0.424284,0,4.5353,6.25396,0.5,0,11.6792,0.607638,-6.25396,0.523918,-0.00921762,0.00307988,0.524008,0,842,1
4.5189,-0.422917,0,4.53864,6.17317,0.5,0,11.7153,0.885502,-6.17317,0.532181,-0.00808443,0.00260161,0.532249,0,843,1
4.52623,-0.422878,0,4.54594,6.56819,0.5,0,11.7464,-0.537171,-6.56819,0.540137,-0.00869061,0.00197083,0.540211,0,844,1
4.5189,0.424901,0,4.53883,6.41698,0.5,0,12,3.09375,6.41698,0.529364,0.0124592,0.000318637,0.529511,0,845,1
4.52623,0.423687,0,4.54602,6.69247,0.5,0,12,1.17488,6.69247,0.541989,0.00915724,0.00117462,0.542067,0,846,1
4.53356,-0.422523,0,4.55321,6.32937,0.5,0,11.7509,-0.63169,-6.32937,0.543279,-0.0121648,0.00195545,0.543419,0,847,1
4.53356,0.422368,0,4.5532,6.65199,0.5,0,12,-0.355819,6.65199,0.554139,0.01078,0.00203124,0.554247,0,848,1
4.5409,-0.420838,0,4.56036,5.61336,0.5,0,11.8712,0.189604,-5.61336,0.555991,-0.0120869,0.00207429,0.556127,0,849,1
4.5409,0.421533,0,4.56042,6.33446,0.5,0,12.2552,-0.38072,6.33446,0.56068,0.0110368,0.00393979,0.560802,0,850,1
4.54823,-0.42059,0,4.56764,5.68373,0.5,0,12,-1.00491,-5.68373,0.562795,-0.0127584,0.0026955,0.562946,0,851,1
4.54823,0.419579,0,4.56754,5.86503,0.5,0,12,-0.865026,5.86503,0.574003,0.0124585,0.00788798,0.574193,0,852,1
4.55299,0.418519,0,4.57218,5.34964,0.5,0,12,-0.148516,5.34964,0.58021,0.0144373,0.00989546,0.580474,0,853,1
4.55057,-0.418519,0,4.56977,4.81262,0.5,0,12.3186,-0.245254,-4.81262,0.57451,-0.0139757,0.00292359,0.574687,0,854,1
4.55556,0.417944,0,4.5747,5.19962,0.5,0,12,0.0909814,5.19962,0.582081,0.0151312,0.0111506,0.582384,0,855,1
4.5629,0.416226,0,4.58184,5.27028,0.5,0,12,0.445323,5.27028,0.588113,0.0143594,0.0116342,0.588403,0,856,1
4.55556,-0.415252,0,4.57445,4.69596,0.5,0,12.559,-0.615456,-4.69596,0.583813,-0.0160305,0.00376033,0.584045,0,857,1
4.5629,-0.416297,0,4.58185,5.54719,0.5,0,12,-0.466263,-5.54719,0.584956,-0.0136363,0.00344714,0.585125,0,858,1
4.57023,-0.414818,0,4.58902,6.16209,0.5,0,12,-0.428346,-6.16209,0.598758,-0.0162788,0.00270194,0.598986,0,859,1
4.57023,0.414223,0,4.58897,5.71678,0.5,0,12,-0.585583,5.71678,0.599146,0.0142488,0.010956,0.599416,0,860,1
4.57757,-0.413788,0,4.59623,5.57079,0.5,0,12.2819,1.3794,-5.57079,0.609008,-0.0169408,0.000621972,0.609244,0,861,1
4.5745,0.412684,0,4.59308,5.99794,0.5,0,12,-1.72893,5.99794,0.608016,0.0152825,0.0104691,0.608298,0,862,1
4.574,0.412818,0,4.59259,5.95063,0.5,0,12,-1.55784,5.95063,0.607091,0.0152276,0.0105522,0.607374,0,863,1
4.5849,-0.411417,0,4.60332,6.07829,0.5,0,12,1.13254,-6.07829,0.628913,-0.0182505,0.000131483,0.629177,0,864,1
4.57757,0.41155,0,4.59603,6.17581,0.5,0,12,-2.44457,6.17581,0.614651,0.0161891,0.0102077,0.614948,0,865,1
4.57948,0.411111,0,4.5979,6.21029,0.5,0,12,-2.53327,6.21029,0.618211,0.0173767,0.00955971,0.618529,0,866,1
4.58211,0.410833,0,4.60049,6.15879,0.5,0,11.9637,-2.26233,6.15879,0.623963,0.0180243,0.00807424,0.624276,0,867,1
4.58578,-0.411111,0,4.60417,6.08247,0.5,0,12,1.21506,-6.08247,0.630962,-0.0182421,3.44244e-05,0.631226,0,868,1
4.5849,0.410653,0,4.60325,6.05367,0.5,0,11.9417,-1.81625,6.05367,0.62921,0.0185834,0.00679844,0.629521,0,869,1
4.58212,0.410829,0,4.6005,6.15909,0.5,0,11.9637,-2.26307,6.15909,0.624,0.0180343,0.00806282,0.624313,0,870,1
4.59223,0.409762,0,4.61048,5.88249,0.5,0,12,-0.458185,5.88249,0.639244,0.0195621,0.00407897,0.639556,0,871,1
4.59223,-0.409258,0,4.61043,6.04814,0.5,0,12,1.30009,-6.04814,0.647607,-0.0182401,0.000258314,0.647864,0,872,1
4.59957,-0.408006,0,4.61763,6.43449,0.5,0,12.1829,-0.320276,-6.43449,0.660003,-0.0177129,-8.29883e-05,0.660241,0,873,1
4.59957,0.408112,0,4.61764,5.76723,0.5,0,12,-0.138023,5.76723,0.652861,0.0213055,0.00221169,0.653212,0,874,1
4.6069,-0.406333,0,4.62479,5.9363,0.5,0,12,-0.927827,-5.9363,0.676438,-0.0209952,0.000439203,0.676764,0,875,1
4.6069,0.406985,0,4.62484,5.20878,0.5,0,12.2362,0.404013,5.20878,0.663261,0.0249595,0.000646125,0.66373,0,876,1
4.61423,-0.405291,0,4.632,5.2196,0.5,0,12,-0.611663,-5.2196,0.682869,-0.0217907,0.0016251,0.683219,0,877,1
4.61423,0.405332,0,4.632,4.34851,0.5,0,12,0.171394,4.34851,0.671984,0.0229957,-0.00189311,0.67238,0,878,1
4.61777,-0.403704,0,4.63538,5.06405,0.5,0,12.2311,-0.73897,-5.06405,0.691426,-0.021536,0.00250724,0.691766,0,879,1
4.618,0.403704,0,4.63562,4.06585,0.5,0,12.103,0.234439,4.06585,0.680724,0.0221032,-0.00281982,0.681089,0,880,1
4.62157,-0.402041,0,4.63902,5.33824,0.5,0,12.3529,-1.39079,-5.33824,0.696237,-0.0213953,0.00333184,0.696573,0,881,1
4.6289,-0.400756,0,4.64622,5.06783,0.5,0,12.1811,0.356194,-5.06783,0.705016,-0.0240195,0.00258237,0.70543,0,882,1
4.62157,0.401604,0,4.63899,4.6043,0.5,0,12.2449,-0.847152,4.6043,0.688915,0.0230195,-0.00435354,0.689313,0,883,1
4.6289,0.400626,0,4.64621,5.56639,0.5,0,12,-0.213785,5.56639,0.699318,0.0271335,-0.0040743,0.699856,0,884,1
4.63624,-0.398893,0,4.65336,4.89674,0.5,0,12.3364,-0.360987,-4.89674,0.716689,-0.0232218,0.00118726,0.717066,0,885,1
4.63624,0.398804,0,4.65336,5.60467,0.5,0,12,1.11333,5.60467,0.71911,0.0319119,-0.00395847,0.719829,0,886,1
4.64357,-0.397065,0,4.66052,4.90757,0.5,0,12,0.869609,-4.90757,0.731299,-0.0230442,0.00128818,0.731663,0,887,1
4.63968,0.397538,0,4.65668,5.3252,0.5,0,12,1.88307,5.3252,0.727142,0.0325216,-0.0034268,0.727877,0,888,1
4.6405,0.397163,0,4.65747,5.23961,0.5,0,12,2.12508,5.23961,0.729394,0.032692,-0.00331616,0.730133,0,889,1
4.64574,-0.396296,0,4.66261,4.81348,0.5,0,12,1.17303,-4.81348,0.736188,-0.0221441,0.000976509,0.736521,0,890,1
4.64274,0.396296,0,4.65963,5.04722,0.5,0,12,2.65657,5.04722,0.734803,0.0330971,-0.00297403,0.735554,0,891,1
4.64357,0.395923,0,4.66042,4.95544,0.5,0,11.9496,2.69303,4.95544,0.738325,0.0324798,-0.0028991,0.739045,0,892,1
4.64718,0.394564,0,4.6639,4.84693,0.5,0,11.818,2.37898,4.84693,0.748309,0.0298855,-0.00276431,0.74891,0,893,1
4.6461,0.395008,0,4.66286,4.86449,0.5,0,11.8779,2.59351,4.86449,0.745051,0.0308929,-0.00271889,0.745696,0,894,1
4.6509,-0.394547,0,4.66761,4.68842,0.5,0,12,1.89663,-4.68842,0.748992,-0.0206053,0.000893188,0.749276,0,895,1
4.65824,-0.392583,0,4.67475,5.0269,0.5,0,12,0.617221,-5.0269,0.767622,-0.0177065,0.00119104,0.767827,0,896,1
4.6509,0.393268,0,4.6675,4.69513,0.5,0,11.7432,2.39568,4.69513,0.757769,0.0278943,-0.00237488,0.758286,0,897,1
4.65459,0.394307,0,4.67127,4.75865,0.5,0,11.5937,1.94866,4.75865,0.756919,0.0270639,-0.00327077,0.75741,0,898,1
4.65565,0.394103,0,4.6723,4.74398,0.5,0,11.5937,1.88044,4.74398,0.758872,0.0265566,-0.00329422,0.759343,0,899,1
4.66557,-0.390646,0,4.6819,5.26134,0.5,0,12,-1.24028,-5.26134,0.782463,-0.0200473,0.000979449,0.782721,0,900,1
4.65824,0.39462,-4.33681e-19,4.67492,4.78059,0.5,0,11.5,1.57133,4.78059,0.759348,0.0257863,-0.00387091,0.759796,0,901,1
4.66196,0.393155,0,4.67851,4.7459,0.5,0,11.5,1.01529,4.7459,0.767303,0.0254997,-0.00371535,0.767735,0,902,1
4.6609,0.393435,0,4.67748,4.76871,0.5,0,11.5,1.25799,4.76871,0.764764,0.0256716,-0.003699,0.765203,0,903,1
4.67131,-0.388889,0,4.68747,4.91725,0.5,0,12,-0.88187,-4.91725,0.793871,-0.0236394,0.000757605,0.794223,0,904,1
4.66557,0.391317,0,4.68195,4.7458,0.5,0,11.5,0.648246,4.7458,0.775063,0.0252934,-0.00345263,0.775483,0,905,1
4.6704,0.388889,0,4.68656,4.23083,0.5,0,11.7935,0.995747,4.23083,0.791748,0.0238841,-0.00391631,0.792118,0,906,1
4.6729,-0.388379,0,4.68902,4.90195,0.5,0,12,-0.94193,-4.90195,0.795993,-0.0243873,0.000561536,0.796367,0,907,1
4.68024,-0.385978,0,4.69613,4.92263,0.5,0,12,-0.731582,-4.92263,0.806107,-0.0260186,0.000380279,0.806527,0,908,1
4.6729,0.387831,0,4.68897,4.01828,0.5,0,12,1.08458,4.01828,0.795783,0.0226714,-0.00409528,0.796117,0,909,1
4.68024,0.385368,0,4.69608,4.36223,0.5,0,12,0.721439,4.36223,0.8034,0.0215605,-0.00492673,0.803704,0,910,1
4.68395,-0.384064,0,4.69967,4.94861,0.5,0,12,-0.85377,-4.94861,0.814443,-0.0285221,0.000272315,0.814942,0,911,1
4.68505,0.381481,0,4.70055,4.26429,0.5,0,12,0.671461,4.26429,0.81611,0.0240571,-0.00494034,0.81648,0,912,1
4.68501,-0.38369,0,4.7007,4.95338,0.5,0,12,-0.813813,-4.95338,0.816558,-0.0292853,0.000339232,0.817083,0,913,1
4.68757,0.380228,0,4.70297,4.38512,0.5,0,11.8308,0.610907,4.38512,0.828699,0.0253743,-0.00476509,0.829102,0,914,1
4.69491,0.37833,0,4.71012,4.18456,0.5,0,11.5746,1.77302,4.18456,0.849571,0.0245688,-0.0042351,0.849937,0,915,1
4.68757,-0.382454,0,4.70315,4.97209,0.5,0,12,-0.868415,-4.97209,0.822242,-0.0310706,0.000303337,0.822829,0,916,1
4.69,-0.381481,0,4.70549,4.82523,0.5,0,12,-0.0513688,-4.82523,0.828633,-0.0318843,0.000468177,0.829247,0,917,1
4.69175,-0.380919,0,4.70719,4.75221,0.5,0,11.9407,0.484619,-4.75221,0.834722,-0.0318053,0.00131941,0.835329,0,918,1
4.69205,-0.380815,0,4.70748,4.73605,0.5,0,11.9407,0.593557,-4.73605,0.83562,-0.0319477,0.00141795,0.836231,0,919,1
4.69491,-0.379915,0,4.71025,4.62641,0.5,0,11.8371,1.40976,-4.62641,0.845551,-0.0317068,0.00277875,0.84615,0,920,1
4.70224,-0.378537,0,4.71745,4.77884,0.5,0,12,1.85546,-4.77884,0.863988,-0.0325444,0.0032693,0.864607,0,921,1
4.70224,0.377581,0,4.71738,4.39804,0.5,0,12,1.72804,4.39804,0.860472,0.0254513,-0.00367411,0.860856,0,922,1
4.70957,-0.377196,0,4.72465,4.68602,0.5,0,12,1.02156,-4.68602,0.879938,-0.0336102,0.00344664,0.880586,0,923,1
4.70957,0.377239,0,4.72466,4.39061,0.5,0,12.2894,0.944884,4.39061,0.868439,0.0244808,-0.00197914,0.868786,0,924,1
4.71691,-0.374688,0,4.73177,3.72532,0.5,0,12,2.0491,-3.72532,0.899436,-0.0325122,0.0019685,0.900025,0,925,1
4.71295,0.375319,0,4.72787,4.26601,0.5,0,12.235,0.172507,4.26601,0.881962,0.0298258,-0.00249365,0.88247,0,926,1
4.7126,0.375735,0,4.72755,4.39078,0.5,0,12.1873,0.00877658,4.39078,0.879682,0.0292649,-0.00247892,0.880172,0,927,1
4.71857,-0.374074,0,4.73338,3.682,0.5,0,12,2.12339,-3.682,0.903234,-0.0317178,0.00170048,0.903793,0,928,1
4.71976,0.37222,0,4.73442,4.26366,0.5,0,12.1892,-0.1284,4.26366,0.902338,0.0342176,-0.0023726,0.90299,0,929,1
4.71691,0.372652,0,4.73161,4.06635,0.5,0,12.308,-0.262171,4.06635,0.897751,0.033635,-0.00285038,0.898385,0,930,1
4.71493,0.374074,0,4.72975,4.10931,0.5,0,12.2307,-0.123736,4.10931,0.890493,0.0328272,-0.00278394,0.891102,0,931,1
4.72071,0.372354,0,4.73537,4.35143,0.5,0,12.1181,-0.11374,4.35143,0.903067,0.0340568,-0.0022266,0.903712,0,932,1
4.72424,-0.371877,0,4.73885,4.056,0.5,0,12,1.39829,-4.056,0.911986,-0.0281361,0.000967437,0.91242,0,933,1
4.73158,-0.36863,0,4.74591,4.61929,0.5,0,12,0.0389149,-4.61929,0.929088,-0.0316776,0.000420603,0.929628,0,934,1
4.72424,0.371655,0,4.73884,4.57301,0.5,0,12,0.0401734,4.57301,0.909259,0.0350819,-0.00156553,0.909936,0,935,1
4.73158,0.369604,0,4.74599,4.28684,0.5,0,12.316,0.881722,4.28684,0.925562,0.0385033,-4.89393e-05,0.926363,0,936,1
4.7353,-0.366667,0,4.74947,4.38145,0.5,0,12,0.864915,-4.38145,0.940427,-0.0337848,0.000364643,0.941033,0,937,1
4.73891,0.36739,0,4.75313,3.45824,0.5,0,12,2.59735,3.45824,0.942664,0.0375393,0.00380367,0.943418,0,938,1
4.73891,-0.365135,0,4.75295,4.21003,0.5,0,11.838,1.49504,-4.21003,0.952913,-0.0352727,0.000678268,0.953566,0,939,1
4.74624,-0.363458,0,4.76014,3.96982,0.5,0,12,1.9158,-3.96982,0.969729,-0.0344228,0.00164001,0.970341,0,940,1
4.74065,0.366667,0,4.75481,3.38994,0.5,0,12,2.61663,3.38994,0.94741,0.037185,0.00413223,0.948149,0,941,1
4.75358,-0.361676,0,4.76732,3.6334,0.5,0,12,0.940195,-3.6334,0.983805,-0.0344211,0.00313753,0.984412,0,942,1
4.74624,0.36429,0,4.7602,3.73774,0.5,0,12,1.88076,3.73774,0.960651,0.0374949,0.00562404,0.961399,0,943,1
4.75358,0.361646,0,4.76731,3.49893,0.5,0,12,2.18964,3.49893,0.978111,0.041448,0.00583224,0.979006,0,944,1
4.75988,-0.359259,0,4.77341,2.79546,0.5,0,12,1.80176,-2.79546,0.997548,-0.0334966,0.00429751,0.99812,0,945,1
4.75985,0.359259,0,4.77338,2.60964,0.5,0,12,3.77514,2.60964,0.993047,0.0398401,0.00567726,0.993862,0,946,1
4.76091,-0.35879,0,4.77441,2.72365,0.5,0,12,1.85637,-2.72365,0.998693,-0.032918,0.00454256,0.999245,0,947,1
4.76824,-0.35433,0,4.78139,2.83226,0.5,0,12,1.6107,-2.83226,1.00916,-0.0292234,0.00540458,1.00959,0,948,1
4.76091,0.358825,0,4.77441,2.57881,0.5,0,12,3.9324,2.57881,0.995536,0.0395989,0.00555549,0.996339,0,949,1
4.76824,0.356161,0,4.78153,3.14476,0.5,0,12,3.8279,3.14476,1.01167,0.0362612,0.00519915,1.01233,0,950,1
4.7741,-0.351852,0,4.78705,3.09465,0.5,0,12,1.51942,-3.09465,1.02378,-0.0322885,0.00417786,1.0243,0,951,1
4.77558,0.353343,0,4.78863,3.53379,0.5,0,12,3.9216,3.53379,1.03059,0.035195,0.00570612,1.03121,0,952,1
4.77558,-0.351456,0,4.78849,3.26276,0.5,0,12,1.53633,-3.26276,1.02824,-0.0336229,0.00361259,1.0288,0,953,1
4.78291,-0.350242,0,4.79572,3.70593,0.5,0,12.1063,1.91125,-3.70593,1.04324,-0.0347256,0.00183426,1.04382,0,954,1
4.77884,0.351852,0,4.79178,3.59362,0.5,0,12,3.8055,3.59362,1.03938,0.0343302,0.00541705,1.03996,0,955,1
4.79025,-0.347311,0,4.80282,3.03665,0.5,0,12,2.553,-3.03665,1.06947,-0.0355762,0.000105959,1.07006,0,956,1
4.78291,0.350275,0,4.79572,3.89308,0.5,0,12.1044,2.8373,3.89308,1.05086,0.0325088,0.0038995,1.05137,0,957,1
4.79025,0.347346,0,4.80282,3.34606,0.5,0,12,1.4619,3.34606,1.07243,0.0312899,0.00251218,1.07289,0,958,1
4.79397,-0.345826,0,4.80643,2.64445,0.5,0,12,2.7641,-2.64445,1.07975,-0.0351936,-0.000399825,1.08033,0,959,1
4.79758,0.344529,0,4.80993,2.72432,0.5,0,12,1.77634,2.72432,1.08943,0.0316534,0.00279429,1.0899,0,960,1
4.79483,-0.345454,0,4.80726,2.55116,0.5,0,12,2.84167,-2.55116,1.08217,-0.0351228,-0.000477543,1.08274,0,961,1
4.79732,-0.344444,0,4.80967,2.28608,0.5,0,12,3.00006,-2.28608,1.08907,-0.0348748,-0.000785757,1.08963,0,962,1
4.79776,0.344444,0,4.81011,2.70862,0.5,0,12,1.7836,2.70862,1.08993,0.0316605,0.00280082,1.09039,0,963,1
4.79758,-0.344316,0,4.80992,2.2737,0.5,0,12,2.98067,-2.2737,1.08964,-0.0347639,-0.000810776,1.09019,0,964,1
4.80016,-0.343066,0,4.8124,2.25693,0.5,0,12,2.55531,-2.25693,1.0952,-0.0335285,-0.00101113,1.09571,0,965,1
4.80109,-0.342666,0,4.81331,2.25309,0.5,0,12,2.42301,-2.25309,1.09729,-0.0330413,-0.0010169,1.09779,0,966,1
4.80823,-0.338852,0,4.82016,1.92713,0.5,0,12,1.74518,-1.92713,1.11368,-0.030781,-0.00160435,1.11411,0,967,1
