Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2873,0.424323,0,20.2918,6.09947,0.5,0,12.1108,-0.845617,6.09947,0.627026,-0.0539172,0.00703246,0.62938,0,771,1
20.2947,-0.424888,0,20.2991,6.09544,0.5,0,12,-1.67963,-6.09544,0.622573,0.0183461,-0.00163439,0.622846,0,772,1
20.2947,0.425158,0,20.2991,7.96871,0.5,0,12,-5.70606,7.96871,0.621891,-0.0472337,0.00684986,0.62372,0,773,1
20.302,-0.424497,0,20.3065,6.12519,0.5,0,12,-1.21064,-6.12519,0.623363,0.0149991,-0.00180667,0.623546,0,774,1
20.2984,0.425498,0,20.3029,8.52451,0.5,0,12,-7.63595,8.52451,0.619022,-0.0411119,0.00677237,0.620423,0,775,1
20.2986,0.425507,0,20.303,8.55064,0.5,0,12,-7.72309,8.55064,0.618905,-0.0408278,0.00677617,0.620287,0,776,1
20.3094,-0.423958,0,20.3138,6.296,0.5,0,11.8216,-1.42744,-6.296,0.627915,0.0107453,0.00148175,0.628009,0,777,1
20.302,0.425866,0,20.3065,9.06412,0.5,0,12,-9.52392,9.06412,0.61597,-0.0350894,0.00663037,0.617005,0,778,1
20.3023,0.425926,0,20.3068,9.08061,0.5,0,12,-9.54921,9.08061,0.615781,-0.034637,0.00660687,0.61679,0,779,1
20.3167,-0.424821,0,20.3211,6.58512,0.5,0,11.8995,-2.28504,-6.58512,0.622826,0.00618197,0.0028151,0.622863,0,780,1
20.3056,0.426518,0,20.3101,9.02664,0.5,0,12,-9.25433,9.02664,0.612789,-0.0297907,0.00602508,0.613542,0,781,1
20.3055,0.426498,0,20.31,9.0275,0.5,0,12,-9.25435,9.0275,0.612884,-0.0299508,0.00603867,0.613646,0,782,1
20.3094,0.427189,0,20.3138,8.94914,0.5,0,12,-8.82296,8.94914,0.60925,-0.0242964,0.00535305,0.609757,0,783,1
20.3115,0.425926,0,20.316,9.53293,0.5,0,12.2918,-8.42649,9.53293,0.615576,-0.0222132,0.00544571,0.616001,0,784,1
20.3225,-0.425926,0,20.327,6.7594,0.5,0,12,-2.75395,-6.7594,0.617721,0.00167739,0.00245614,0.617728,0,785,1
20.3167,0.423457,0,20.3211,9.60252,0.5,0,12.6667,-6.41201,9.60252,0.625738,-0.0156642,0.00457081,0.62595,0,786,1
20.3228,0.425926,0,20.3272,9.87936,0.5,0,12.1705,-9.81897,9.87936,0.617479,-0.00862935,0.00372696,0.617551,0,787,1
20.324,-0.426255,0,20.3285,6.79904,0.5,0,12,-2.82207,-6.79904,0.616426,0.000850944,0.00215165,0.616431,0,788,1
20.324,0.426658,0,20.3285,9.675,0.5,0,12,-10.4417,9.675,0.614363,-0.00705835,0.00332926,0.614412,0,789,1
20.3267,-0.42618,0,20.3312,6.76518,0.5,0,12.0387,-2.69888,-6.76518,0.617346,-0.000661021,0.00148269,0.617348,0,790,1
20.3268,-0.426123,0,20.3313,6.76474,0.5,0,12.0529,-2.71001,-6.76474,0.617625,-0.000724946,0.00149396,0.617628,0,791,1
20.3285,-0.425926,0,20.333,6.74017,0.5,0,12.1121,-2.66262,-6.74017,0.618857,-0.001681,0.00111304,0.61886,0,792,1
20.3343,-0.425926,0,20.3388,6.46666,0.5,0,12.096,-1.72771,-6.46666,0.620495,-0.00399708,-0.000863349,0.620508,0,793,1
20.336,-0.426108,0,20.3405,6.38403,0.5,0,12.0416,-1.44121,-6.38403,0.620075,-0.00458084,-0.00141239,0.620094,0,794,1
20.3314,-0.424836,0,20.3358,6.64574,0.5,0,12.3529,-2.45323,-6.64574,0.623812,-0.00292749,-8.32238e-06,0.623819,0,795,1
20.3314,0.427114,0,20.3358,9.80665,0.5,0,12,-11.8954,9.80665,0.612988,0.00383968,0.0025488,0.613005,0,796,1
20.3349,0.426756,0,20.3394,9.76127,0.5,0,12.1851,-10.4462,9.76127,0.614146,0.00921952,0.00250343,0.61422,0,797,1
20.3349,0.426759,0,20.3394,9.75816,0.5,0,12.1851,-10.4303,9.75816,0.614132,0.00925838,0.00250123,0.614207,0,798,1
20.3361,-0.426147,0,20.3405,6.38157,0.5,0,12.0322,-1.42034,-6.38157,0.619939,-0.00458692,-0.00145789,0.619958,0,799,1
20.3387,-0.426212,0,20.3432,6.25759,0.5,0,12,-1.06515,-6.25759,0.620159,-0.00555693,-0.00220886,0.620188,0,800,1
20.346,-0.426731,0,20.3505,5.79048,0.5,0,12,0.216538,-5.79048,0.619325,-0.00642224,-0.00324754,0.619367,0,801,1
20.3424,0.424968,0,20.3468,9.2466,0.5,0,12.6769,-6.23084,9.2466,0.621216,0.0185101,0.00281228,0.621498,0,802,1
20.3388,0.425926,0,20.3432,9.89728,0.5,0,12.5107,-9.03318,9.89728,0.616999,0.015749,0.00258271,0.617206,0,803,1
20.3387,0.425962,0,20.3431,9.89885,0.5,0,12.5,-9.09362,9.89885,0.616839,0.0156494,0.00256014,0.617043,0,804,1
20.3492,-0.426498,0,20.3537,5.68792,0.5,0,12.1274,0.0246344,-5.68792,0.621726,-0.0056071,-0.00375062,0.621762,0,805,1
20.3493,-0.426449,0,20.3538,5.68834,0.5,0,12.1435,-0.0250157,-5.68834,0.622015,-0.00553088,-0.00378351,0.622052,0,806,1
20.346,0.424342,0,20.3504,8.68356,0.5,0,12.7862,-3.91889,8.68356,0.623902,0.0210001,0.00296594,0.624262,0,807,1
20.3424,0.424962,0,20.3468,9.24398,0.5,0,12.678,-6.21814,9.24398,0.62124,0.0185223,0.00281435,0.621523,0,808,1
20.3509,0.425926,0,20.3554,7.8853,0.5,0,12.3328,-1.92192,7.8853,0.619736,0.0237763,0.00270868,0.620198,0,809,1
20.3523,-0.425926,0,20.3567,5.61754,0.5,0,12.3509,-0.549176,-5.61754,0.62582,-0.00443257,-0.00442349,0.625851,0,810,1
20.3534,-0.425558,0,20.3578,5.63088,0.5,0,12.4503,-0.85479,-5.63088,0.627641,-0.00373444,-0.00465054,0.627669,0,811,1
20.3607,-0.425656,0,20.3651,5.66593,0.5,0,12.4635,-1.42923,-5.66593,0.630865,-0.00583496,-0.00437424,0.630907,0,812,1
20.3534,0.426917,0,20.3578,7.32563,0.5,0,12,-1.03741,7.32563,0.618075,0.0240498,0.0021437,0.618546,0,813,1
20.3613,-0.425926,0,20.3657,5.63538,0.5,0,12.4185,-1.29763,-5.63538,0.630041,-0.00578374,-0.00431975,0.630082,0,814,1
20.3643,-0.426832,0,20.3688,5.56878,0.5,0,12.198,-0.561365,-5.56878,0.625659,-0.00511213,-0.00379635,0.625692,0,815,1
20.3607,0.426665,0,20.3652,6.34031,0.5,0,12,0.963137,6.34031,0.621954,0.0242956,0.00196394,0.622432,0,816,1
20.368,0.426628,0,20.3725,5.60081,0.5,0,12,1.45901,5.60081,0.626509,0.0225368,0.00175696,0.626917,0,817,1
20.3645,-0.426902,0,20.3689,5.56499,0.5,0,12.177,-0.491692,-5.56499,0.625304,-0.00507526,-0.00376225,0.625336,0,818,1
20.368,-0.42769,0,20.3725,5.49734,0.5,0,12,0.111389,-5.49734,0.621516,-0.00454748,-0.00329947,0.621541,0,819,1
20.3726,-0.425926,0,20.377,3.88757,0.5,0,12.6225,1.20847,-3.88757,0.632505,-0.0072661,-0.00369458,0.632558,0,820,1
20.3716,0.4263,0,20.376,5.2901,0.5,0,12,1.65172,5.2901,0.630255,0.0214931,0.0018624,0.630624,0,821,1
20.3715,0.426316,0,20.3759,5.29811,0.5,0,12,1.64927,5.29811,0.630132,0.0215167,0.00185987,0.630502,0,822,1
20.3754,-0.424822,0,20.3798,3.37692,0.5,0,12.851,1.65952,-3.37692,0.63596,-0.00751536,-0.00359113,0.636015,0,823,1
20.3789,-0.425285,0,20.3834,3.25577,0.5,0,12.7287,1.65602,-3.25577,0.634841,-0.0043517,-0.00346038,0.634866,0,824,1
20.379,-0.425308,0,20.3835,3.25856,0.5,0,12.7213,1.6553,-3.25856,0.634761,-0.00427198,-0.00343959,0.634785,0,825,1
20.3748,0.425926,-4.33681e-19,20.3792,5.00011,0.5,0,12,1.80292,5.00011,0.633987,0.0205789,0.00192293,0.634324,0,826,1
20.3754,0.425836,-4.33681e-19,20.3798,4.95914,0.5,0,12,1.82025,4.95914,0.634597,0.0203538,0.00193039,0.634927,0,827,1
20.3792,0.425277,0,20.3837,4.62886,0.5,0,11.9397,2.35153,4.62886,0.639124,0.0173984,0.00264905,0.639367,0,828,1
20.379,0.425316,0,20.3835,4.64285,0.5,0,11.9477,2.32985,4.64285,0.638759,0.0176116,0.00260129,0.639007,0,829,1
20.3823,-0.425926,0,20.3868,3.20553,0.5,0,12.549,1.61968,-3.20553,0.633106,-0.00082363,-0.00306454,0.633113,0,830,1
20.3827,-0.42605,0,20.3871,3.27022,0.5,0,12.5,1.60789,-3.27022,0.632468,-0.000271234,-0.00290791,0.632474,0,831,1
20.3827,0.424743,0,20.3871,4.35373,0.5,0,11.8653,2.7889,4.35373,0.643613,0.0145725,0.00333022,0.643787,0,832,1
20.39,0.4239,0,20.3944,3.9848,0.5,0,11.8389,2.97179,3.9848,0.64829,0.00876109,0.00466315,0.648366,0,833,1
20.3861,-0.426721,0,20.3906,3.66384,0.5,0,12.2243,1.68336,-3.66384,0.629742,0.00217348,-0.00219844,0.62975,0,834,1
20.3863,-0.42672,0,20.3908,3.65752,0.5,0,12.2243,1.68927,-3.65752,0.629784,0.00226315,-0.00217137,0.629792,0,835,1
20.39,-0.427254,0,20.3945,3.96049,0.5,0,12,1.7681,-3.96049,0.627832,0.00470508,-0.00138654,0.627851,0,836,1
20.3937,-0.426819,0,20.3981,3.3172,0.5,0,12.2947,2.42662,-3.3172,0.630998,0.0092166,-0.00062553,0.631066,0,837,1
20.3946,-0.426862,0,20.399,3.36801,0.5,0,12.2947,2.37908,-3.36801,0.630951,0.00975831,-0.000340271,0.631026,0,838,1
20.3974,0.423161,0,20.4017,4.17553,0.5,0,11.6267,2.08078,4.17553,0.653706,-9.90312e-05,0.00538514,0.653728,0,839,1
20.3974,-0.426572,0,20.4018,2.93809,0.5,0,12.5,2.82143,-2.93809,0.633163,0.0130642,0.000290552,0.633298,0,840,1
20.4047,-0.426608,0,20.4092,5.20568,0.5,0,12.5,-1.69309,-5.20568,0.634554,0.0188435,0.000893352,0.634834,0,841,1
20.4047,0.423124,0,20.4091,4.19756,0.5,0,11.6217,1.7958,4.19756,0.653643,-0.00537245,0.00517138,0.653686,0,842,1
20.4072,-0.426942,0,20.4117,5.14108,0.5,0,12.3275,-0.710456,-5.14108,0.633395,0.0168394,0.000929721,0.63362,0,843,1
20.4083,-0.426946,0,20.4128,5.1231,0.5,0,12.3275,-0.630147,-5.1231,0.633772,0.017189,0.000986006,0.634006,0,844,1
20.412,0.423153,0,20.4164,4.3603,0.5,0,11.6257,1.45001,4.3603,0.654424,-0.00962749,0.00501818,0.654514,0,845,1
20.412,-0.427575,0,20.4165,5.01629,0.5,0,12,1.16147,-5.01629,0.631216,0.0130507,0.00101035,0.631352,0,846,1
20.4194,-0.427177,0,20.4238,5.10054,0.5,0,12.4751,1.9976,-5.10054,0.633227,0.0153523,0.00161557,0.633416,0,847,1
20.4194,0.424783,0,20.4238,4.40936,0.5,0,11.8457,1.24875,4.40936,0.645642,-0.0111439,0.00564401,0.645763,0,848,1
20.4267,-0.426439,0,20.4311,4.68371,0.5,0,12.9307,3.53705,-4.68371,0.636661,0.0219156,0.00224386,0.637042,0,849,1
20.4249,0.425926,0,20.4293,4.22256,0.5,0,12,1.69921,4.22256,0.640724,-0.0117367,0.00611134,0.64086,0,850,1
20.434,-0.428074,0,20.4385,6.14135,0.5,0,12,1.76915,-6.14135,0.629504,0.0272206,0.000218792,0.630093,0,851,1
20.4267,0.426434,0,20.4311,4.33806,0.5,0,12,1.77986,4.33806,0.638486,-0.0120357,0.00606496,0.638628,0,852,1
20.4414,-0.426635,0,20.4458,8.95372,0.5,0,12.9043,-1.18712,-8.95372,0.629882,0.031351,0.000268549,0.630662,0,853,1
20.434,0.427129,0,20.4385,4.57419,0.5,0,12,2.31239,4.57419,0.637192,-0.0166113,0.00588014,0.637436,0,854,1
20.4376,0.426731,0,20.442,4.83972,0.5,0,12.2032,2.12213,4.83972,0.64006,-0.0185552,0.00555582,0.640353,0,855,1
20.4378,0.426741,0,20.4422,4.85602,0.5,0,12.2032,2.13346,4.85602,0.639999,-0.0186876,0.00554238,0.640296,0,856,1
20.4487,-0.427527,0,20.4532,9.63544,0.5,0,12,-5.50513,-9.63544,0.630444,0.0202424,0.00021759,0.630768,0,857,1
20.4414,0.426102,0,20.4458,5.1083,0.5,0,12.5,1.77673,5.1083,0.644735,-0.0204794,0.00491605,0.645079,0,858,1
20.4448,0.4269,0,20.4493,5.59037,0.5,0,12.2211,2.15361,5.59037,0.639126,-0.0222329,0.00497554,0.639532,0,859,1
20.445,0.426901,0,20.4495,5.61106,0.5,0,12.2211,2.15093,5.61106,0.639101,-0.0223181,0.0049547,0.63951,0,860,1
20.456,-0.427576,0,20.4605,10.3327,0.5,0,12,-8.64445,-10.3327,0.63029,0.00947108,0.000130111,0.630361,0,861,1
20.4487,0.427537,0,20.4532,6.07556,0.5,0,12,2.42134,6.07556,0.634297,-0.0241244,0.00472459,0.634773,0,862,1
20.4523,0.426975,0,20.4568,6.57713,0.5,0,12.2342,2.56185,6.57713,0.636444,-0.0266263,0.00467418,0.637018,0,863,1
20.4527,0.426989,0,20.4572,6.64595,0.5,0,12.2342,2.51319,6.64595,0.636266,-0.0267069,0.00462805,0.636843,0,864,1
20.4596,-0.42716,0,20.4641,11.4277,0.5,0,12.307,-14.2399,-11.4277,0.630114,0.00379627,-0.000135633,0.630126,0,865,1
20.4607,-0.427284,0,20.4652,11.3712,0.5,0,12.307,-14.193,-11.3712,0.629386,0.00206814,-0.00026641,0.629389,0,866,1
20.456,0.426342,0,20.4605,7.11347,0.5,0,12.5,2.78469,7.11347,0.639261,-0.0294985,0.00442629,0.639956,0,867,1
20.4634,0.425953,0,20.4678,9.76724,0.5,0,12.5,-4.59905,9.76724,0.640057,-0.027941,0.00428868,0.640681,0,868,1
20.4634,-0.427085,0,20.4678,12.0389,0.5,0,12.5,-17.689,-12.0389,0.629005,-0.00217516,-0.000443837,0.629009,0,869,1
20.4661,-0.425926,0,20.4705,13.3938,0.5,0,12.8718,-22.0714,-13.3938,0.634109,-0.00364636,-0.000461645,0.63412,0,870,1
20.4677,-0.425613,0,20.4722,13.1255,0.5,0,12.8834,-19.3173,-13.1255,0.635788,-0.0063218,-0.000444263,0.63582,0,871,1
20.4668,0.426758,0,20.4713,10.031,0.5,0,12.229,-6.11177,10.031,0.635492,-0.0211228,0.00409965,0.635856,0,872,1
20.4668,0.426757,0,20.4713,10.0371,0.5,0,12.229,-6.13654,10.0371,0.635499,-0.0210828,0.00409921,0.635862,0,873,1
20.468,-0.425496,0,20.4724,13.1385,0.5,0,12.8966,-19.3954,-13.1385,0.636156,-0.00652993,-0.000482569,0.63619,0,874,1
20.4707,-0.425137,0,20.4751,12.6087,0.5,0,12.8935,-14.0251,-12.6087,0.6386,-0.0113958,-0.00034719,0.638701,0,875,1
20.4744,-0.425926,0,20.4788,11.6525,0.5,0,12.5015,-9.32073,-11.6525,0.639405,-0.0173817,-0.000177001,0.639641,0,876,1
20.4707,0.427346,0,20.4752,10.4145,0.5,0,12,-8.09928,10.4145,0.631632,-0.0142171,0.00366356,0.631803,0,877,1
20.4742,0.426771,0,20.4786,11.172,0.5,0,12.1619,-11.2497,11.172,0.634295,-0.00911692,0.00384088,0.634373,0,878,1
20.478,-0.426848,0,20.4825,10.134,0.5,0,12,-4.54034,-10.134,0.639341,-0.0218568,0.000103285,0.639715,0,879,1
20.4744,0.426654,0,20.4789,11.3128,0.5,0,12.1942,-11.8875,11.3128,0.634885,-0.00901582,0.00389588,0.634961,0,880,1
20.4772,0.425926,0,20.4816,12.1897,0.5,0,12.3833,-15.5483,12.1897,0.63829,-0.00554951,0.00389982,0.638326,0,881,1
20.4822,0.426336,0,20.4866,11.2781,0.5,0,12.1179,-9.84172,11.2781,0.636568,0.00468068,0.00350477,0.636594,0,882,1
20.4794,0.425926,0,20.4839,12.0108,0.5,0,12.3079,-14.0505,12.0108,0.638322,-0.000965938,0.00362333,0.638333,0,883,1
20.478,0.425511,0,20.4825,12.362,0.5,0,12.4439,-16.6876,12.362,0.639708,-0.00457711,0.00379466,0.639736,0,884,1
20.4854,-0.426786,0,20.4898,10.2479,0.5,0,12,-5.37204,-10.2479,0.640859,-0.0261082,0.000423402,0.641391,0,885,1
20.4881,-0.426425,0,20.4926,10.4976,0.5,0,12.0427,-6.47952,-10.4976,0.643511,-0.029602,0.000239676,0.644191,0,886,1
20.4884,-0.426226,0,20.4928,10.6505,0.5,0,12.0816,-7.03825,-10.6505,0.644822,-0.0296173,9.14471e-05,0.645502,0,887,1
20.4823,0.426372,0,20.4867,11.2267,0.5,0,12.1045,-9.5831,11.2267,0.636405,0.00495506,0.0034701,0.636433,0,888,1
20.4854,0.426498,0,20.4898,10.8044,0.5,0,12,-6.68659,10.8044,0.636028,0.00991006,0.00336694,0.636114,0,889,1
20.4913,0.425926,0,20.4957,11.1839,0.5,0,12,-7.71084,11.1839,0.638902,0.0159378,0.00306372,0.639108,0,890,1
20.49,-0.425926,0,20.4944,10.8673,0.5,0,12.1258,-7.92749,-10.8673,0.646921,-0.0313927,-7.07158e-05,0.647682,0,891,1
20.4927,-0.424519,0,20.4971,11.3127,0.5,0,12.31,-11.0286,-11.3127,0.654104,-0.0320829,-0.000181401,0.65489,0,892,1
20.5,-0.425837,0,20.5045,10.3143,0.5,0,12,-5.29827,-10.3143,0.649482,-0.0443681,0.000719426,0.650996,0,893,1
20.4927,0.425778,0,20.4971,11.2249,0.5,0,12,-7.95026,11.2249,0.639538,0.0173596,0.00295137,0.639781,0,894,1
20.5,0.425389,0,20.5044,11.5051,0.5,0,12,-10.2023,11.5051,0.642192,0.0283078,0.00206732,0.642819,0,895,1
20.5028,-0.424953,0,20.5072,9.99996,0.5,0,12.0896,-3.90624,-9.99996,0.656795,-0.0454528,0.00102587,0.658367,0,896,1
20.5033,-0.424913,0,20.5077,9.93941,0.5,0,12.0896,-3.60021,-9.93941,0.657397,-0.045745,0.0010836,0.658988,0,897,1
20.5074,0.424805,0,20.5118,11.2267,0.5,0,12,-9.04638,11.2267,0.648662,0.0390893,0.00115097,0.64984,0,898,1
20.5074,-0.423521,0,20.5117,9.47896,0.5,0,12.2331,-1.5907,-9.47896,0.668714,-0.0473262,0.0015578,0.670389,0,899,1
20.5147,-0.423876,0,20.5191,9.14989,0.5,0,12,-1.45161,-9.14989,0.670776,-0.0499168,0.00125123,0.672632,0,900,1
20.5147,0.423908,0,20.5191,10.6914,0.5,0,12,-6.3161,10.6914,0.660308,0.047971,0.000919869,0.662049,0,901,1
20.522,-0.423447,0,20.5264,8.89632,0.5,0,12.1542,-0.455242,-8.89632,0.67898,-0.0537281,0.000500976,0.681103,0,902,1
20.522,0.423151,0,20.5264,10.3352,0.5,0,12.1931,-3.72186,10.3352,0.669385,0.0564522,0.000866807,0.671762,0,903,1
20.5294,-0.422994,0,20.5337,8.49895,0.5,0,12,0.124492,-8.49895,0.692929,-0.0552784,-0.00049916,0.69513,0,904,1
20.5294,0.422947,0,20.5337,9.59824,0.5,0,12.1996,-0.01651,9.59824,0.681007,0.0610947,0.000829017,0.683742,0,905,1
20.5367,-0.422482,0,20.541,7.96027,0.5,0,12,0.792877,-7.96027,0.703769,-0.0564738,-0.000856962,0.706032,0,906,1
20.5367,0.422619,0,20.5411,8.95874,0.5,0,12,1.2898,8.95874,0.6978,0.0627836,0.000773097,0.700619,0,907,1
20.544,-0.421857,0,20.5484,7.18734,0.5,0,12,1.99749,-7.18734,0.714927,-0.054914,-0.000855521,0.717033,0,908,1
20.544,0.422015,0,20.5484,8.12272,0.5,0,12,2.54545,8.12272,0.709763,0.0632271,0.00107124,0.712575,0,909,1
20.5514,-0.421783,0,20.5557,6.81594,0.5,0,12.2485,2.88694,-6.81594,0.719163,-0.0526711,-0.00056936,0.721089,0,910,1
20.5514,0.422281,0,20.5557,7.1583,0.5,0,12.4921,5.63364,7.1583,0.709776,0.0673518,0.000652391,0.712964,0,911,1
20.5587,-0.421229,0,20.563,6.16345,0.5,0,12,3.15854,-6.16345,0.733432,-0.0468461,-0.000948053,0.734927,0,912,1
20.5587,0.420699,0,20.563,6.98876,0.5,0,12,4.86431,6.98876,0.739962,0.0581728,0.00209358,0.742248,0,913,1
20.566,-0.419479,0,20.5703,5.97106,0.5,0,12.8704,4.3002,-5.97106,0.747672,-0.0459682,0.00064915,0.749084,0,914,1
20.566,0.420142,0,20.5703,6.53195,0.5,0,12,5.26482,6.53195,0.755813,0.0585174,0.00231283,0.758078,0,915,1
20.5734,-0.419219,0,20.5776,6.39545,0.5,0,12,2.76741,-6.39545,0.763673,-0.0396264,0.00283132,0.764706,0,916,1
20.5734,0.419217,0,20.5776,5.62652,0.5,0,11.9057,5.59809,5.62652,0.767353,0.0539609,0.00320701,0.769255,0,917,1
20.5771,-0.418872,0,20.5814,6.10019,0.5,0,12,3.17204,-6.10019,0.769949,-0.0406031,0.00408965,0.77103,0,918,1
20.5782,-0.418766,0,20.5825,6.00734,0.5,0,12,3.19011,-6.00734,0.771773,-0.0407868,0.00457967,0.772863,0,919,1
20.5807,0.418521,0,20.585,5.05449,0.5,0,11.9997,6.64599,5.05449,0.785324,0.051186,0.00392018,0.787,0,920,1
20.5807,-0.418533,0,20.585,5.80818,0.5,0,12,3.40732,-5.80818,0.775929,-0.0413826,0.00547699,0.777051,0,921,1
20.5809,-0.418519,0,20.5851,5.78346,0.5,0,12,3.43043,-5.78346,0.77616,-0.0413069,0.0055347,0.777278,0,922,1
20.5833,-0.418313,0,20.5876,5.40237,0.5,0,12,3.95595,-5.40237,0.778775,-0.0401685,0.00636126,0.779836,0,923,1
20.5807,0.418519,0,20.585,5.05253,0.5,0,12,6.65146,5.05253,0.785384,0.0511698,0.00391798,0.787059,0,924,1
20.5844,-0.418223,0,20.5886,5.24252,0.5,0,12,4.08828,-5.24252,0.779975,-0.0395712,0.00672587,0.781007,0,925,1
20.588,-0.417913,0,20.5923,4.65988,0.5,0,12,4.9805,-4.65988,0.783868,-0.0379515,0.00797221,0.784826,0,926,1
20.5954,-0.417338,0,20.5996,4.23672,0.5,0,12,4.57558,-4.23672,0.785897,-0.0311684,0.00915606,0.786568,0,927,1
20.588,0.417765,0,20.5923,4.44539,0.5,0,12,7.63632,4.44539,0.793455,0.0436621,0.00410256,0.794666,0,928,1
20.5954,0.41718,0,20.5996,4.27869,0.5,0,12,8.15918,4.27869,0.799595,0.0361724,0.00399143,0.800423,0,929,1
20.6027,-0.416854,0,20.6069,4.35696,0.5,0,12,2.90064,-4.35696,0.790133,-0.0271711,0.0089847,0.790652,0,930,1
20.6027,0.416664,0,20.6069,4.38007,0.5,0,12,8.04999,4.38007,0.804942,0.0314653,0.00343541,0.805564,0,931,1
20.61,-0.416386,0,20.6143,4.47218,0.5,0,12,1.86973,-4.47218,0.796162,-0.0255536,0.00820574,0.796614,0,932,1
20.61,0.416172,0,20.6142,4.23548,0.5,0,12,7.31667,4.23548,0.809271,0.027877,0.00259807,0.809755,0,933,1
20.6174,-0.415938,0,20.6216,4.25294,0.5,0,12,1.49462,-4.25294,0.802589,-0.0239822,0.00683141,0.802976,0,934,1
20.6174,0.415708,0,20.6216,3.83883,0.5,0,12,6.50961,3.83883,0.811379,0.0251779,0.0020693,0.811772,0,935,1
20.6247,-0.415518,0,20.6289,3.88528,0.5,0,12,1.24508,-3.88528,0.809909,-0.021806,0.00554705,0.810221,0,936,1
20.6247,0.41528,0,20.6289,3.26486,0.5,0,12,5.9195,3.26486,0.81207,0.0226782,0.00324019,0.812393,0,937,1
20.632,-0.415131,0,20.6362,3.44302,0.5,0,12,1.18721,-3.44302,0.81685,-0.0184738,0.00461038,0.817072,0,938,1
20.632,0.414897,0,20.6362,2.64814,0.5,0,12,4.75918,2.64814,0.813607,0.0191563,0.00559745,0.813852,0,939,1
20.6394,-0.414779,0,20.6435,3.08845,0.5,0,12,1.2971,-3.08845,0.8202,-0.0143015,0.00381319,0.820334,0,940,1
20.6394,0.414311,0,20.6435,2.24045,0.5,0,12,3.20897,2.24045,0.81491,0.0150167,0.00836754,0.815091,0,941,1
20.6467,-0.414466,0,20.6509,2.80153,0.5,0,12,1.26761,-2.80153,0.822153,-0.00999219,0.00302548,0.82222,0,942,1
20.6467,0.413284,0,20.6509,1.62871,0.5,0,12,1.85824,1.62871,0.816509,0.0115655,0.01219,0.816682,0,943,1
20.654,-0.414193,0,20.6582,2.53311,0.5,0,12,1.0646,-2.53311,0.82327,-0.00601117,0.0022386,0.823295,0,944,1
20.654,0.412853,0,20.6582,1.32308,0.5,0,12,1.39478,1.30439,0.817207,0.00629176,0.0122245,0.817322,0,945,1
20.6614,-0.413962,0,20.6655,2.27923,0.5,0,12,0.935349,-2.27923,0.824052,-0.00211878,0.00162777,0.824057,0,946,1
20.6614,0.412513,0,20.6655,1.28259,0.5,0,12,1.33792,1.26252,0.818677,0.000804613,0.0105956,0.818746,0,947,1
20.6687,-0.413771,0,20.6729,2.11045,0.5,0,12,0.883795,-2.11045,0.824753,0.00196473,0.000967255,0.824756,0,948,1
20.6687,0.412237,0,20.6728,1.40887,0.5,0,12,1.22884,1.40821,0.821313,-0.00346599,0.00766308,0.821356,0,949,1
20.6761,-0.413621,0,20.6802,2.04226,0.5,0,12,0.838625,-2.04226,0.825069,0.00610484,0.000178788,0.825092,0,950,1
20.6728,0.412136,4.33681e-19,20.6769,1.42055,0.5,0,12,1.25234,1.42019,0.822597,-0.00556627,0.0057869,0.822637,0,951,1
20.6717,0.412158,4.33681e-19,20.6758,1.42581,0.5,0,12,1.23264,1.42545,0.822224,-0.00512034,0.00625072,0.822264,0,952,1
20.6834,-0.413511,0,20.6875,2.07865,0.5,0,12,0.8344,-2.07865,0.824853,0.0101216,-0.000314372,0.824915,0,953,1
20.6761,0.412052,-4.33681e-19,20.6802,1.44455,0.5,0,12,1.25377,1.44455,0.823594,-0.00746382,0.0041919,0.823639,0,954,1
20.6787,0.412197,4.33681e-19,20.6828,1.56904,0.5,0,12,1.25078,1.56904,0.823175,-0.00877131,0.0025919,0.823226,0,955,1
20.6798,0.412093,4.33681e-19,20.6839,1.5263,0.5,0,12,1.30746,1.5263,0.823284,-0.00936183,0.00199157,0.823339,0,956,1
20.6907,-0.41344,0,20.6948,2.23565,0.5,0,12,0.743525,-2.23565,0.824379,0.0135977,-0.000367577,0.824491,0,957,1
20.6834,0.412414,0,20.6875,1.76198,0.5,0,12,1.26877,1.76198,0.822507,-0.011128,-0.00022253,0.822582,0,958,1
20.687,0.412051,0,20.6911,1.77792,0.5,0,12,1.0774,1.77792,0.821539,-0.0129264,-0.00257964,0.821644,0,959,1
20.6981,-0.413411,0,20.7022,2.48348,0.5,0,12,0.565421,-2.48348,0.823745,0.0160477,0.000399628,0.823902,0,960,1
20.6907,0.411861,0,20.6948,1.86596,0.5,0,12,0.867298,1.86596,0.820486,-0.0145766,-0.0048836,0.82063,0,961,1
20.6878,0.412119,0,20.6919,1.83089,0.5,0,12,1.03053,1.83089,0.821324,-0.0131757,-0.00295138,0.821435,0,962,1
20.6981,0.411834,0,20.7022,2.1692,0.5,0,12,0.406272,2.1692,0.818126,-0.0165319,-0.00561056,0.818312,0,963,1
20.7054,-0.413423,0,20.7095,2.71829,0.5,0,12,0.372288,-2.71829,0.823643,0.0174476,0.00135577,0.823829,0,964,1
