Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.6379,0.426376,0,21.6421,11.1919,0.5,0,12.0731,-10.8313,11.1919,0.611697,0.014027,0.000128449,0.611858,0,767,1
21.6408,0.426616,0,21.645,10.8838,0.5,0,12,-9.74343,10.8838,0.610768,0.0171048,0.000106988,0.611008,0,768,1
21.6437,0.426386,0,21.6479,10.9526,0.5,0,12.0624,-8.9732,10.9526,0.612763,0.0200036,-3.41876e-05,0.61309,0,769,1
21.6441,-0.426445,0,21.6483,9.43346,0.5,0,12.119,-7.644,-9.43346,0.616177,0.00860727,0.00230661,0.616242,0,770,1
21.6463,-0.425926,0,21.6505,9.9246,0.5,0,12.2438,-9.30233,-9.9246,0.619755,0.00655342,0.00228679,0.619794,0,771,1
21.6482,-0.425016,0,21.6523,10.2061,0.5,0,12.3771,-10.7777,-10.2061,0.623446,0.0048052,0.0024536,0.623469,0,772,1
21.6518,-0.423347,0,21.656,10.2361,0.5,0,12.6519,-9.64873,-10.2361,0.630673,0.00185905,0.00365797,0.630687,0,773,1
21.6438,0.426283,0,21.648,11.0175,0.5,0,12.0865,-8.92858,11.0175,0.613434,0.0202918,-4.45044e-05,0.613769,0,774,1
21.6458,0.425926,-4.33681e-19,21.65,11.2034,0.5,0,12.1736,-8.39365,11.2034,0.615988,0.022508,-0.000175278,0.616399,0,775,1
21.6526,0.426249,0,21.6568,10.6097,0.5,0,12.0714,-6.19486,10.6097,0.614968,0.0273259,-0.000688262,0.615575,0,776,1
21.6507,0.425926,-4.33681e-19,21.6549,10.9494,0.5,0,12.1528,-6.79732,10.9494,0.616527,0.0263738,-0.000666823,0.617091,0,777,1
21.6482,0.424902,-4.33681e-19,21.6523,11.2199,0.5,0,12.3618,-7.06913,11.2199,0.62113,0.0250932,-0.000397226,0.621637,0,778,1
21.6555,-0.424846,0,21.6597,10.0074,0.5,0,12.3542,-7.08869,-10.0074,0.624377,-0.00194673,0.00343228,0.62439,0,779,1
21.6579,-0.425926,0,21.6621,9.90476,0.5,0,12.1754,-6.08363,-9.90476,0.619827,-0.00364026,0.00264599,0.619843,0,780,1
21.6527,0.426322,0,21.6569,10.5511,0.5,0,12.0535,-6.15527,10.5511,0.614556,0.0273091,-0.000696455,0.615163,0,781,1
21.6555,0.426522,0,21.6597,10.2501,0.5,0,12,-5.27464,10.2501,0.614014,0.0291039,-0.000705912,0.614704,0,782,1
21.6581,0.426238,0,21.6623,10.2239,0.5,0,12.0219,-4.59553,10.2239,0.616439,0.0306562,-0.000449199,0.617201,0,783,1
21.66,-0.426536,0,21.6642,9.56059,0.5,0,12.0636,-5.03788,-9.56059,0.615849,-0.00499754,0.00246217,0.615875,0,784,1
21.6628,-0.427009,0,21.667,9.26883,0.5,0,12,-3.81916,-9.26883,0.61282,-0.00684536,0.00243893,0.612863,0,785,1
21.6645,-0.425926,0,21.6687,9.71715,0.5,0,12.2292,-3.28416,-9.71715,0.620312,-0.00722273,0.00259661,0.62036,0,786,1
21.6598,-0.426417,0,21.664,9.62563,0.5,0,12.0905,-5.16397,-9.62563,0.61665,-0.00486583,0.00249687,0.616674,0,787,1
21.6582,0.426141,0,21.6624,10.2755,0.5,0,12.04,-4.58724,10.2755,0.617136,0.0307776,-0.000443737,0.617903,0,788,1
21.6596,0.425926,0,21.6638,10.3006,0.5,0,12.0644,-4.2343,10.3006,0.618866,0.0316499,-0.000310688,0.619674,0,789,1
21.6628,0.424417,0,21.667,10.3499,0.5,0,12.2963,-3.36786,10.3499,0.627775,0.0329729,0.000341368,0.628641,0,790,1
21.6667,0.425168,0,21.6708,9.92598,0.5,0,12.1011,-2.33289,9.92598,0.624237,0.034286,0.000159671,0.625177,0,791,1
21.6655,0.424741,0,21.6696,10.0898,0.5,0,12.1956,-2.62857,10.0898,0.626409,0.03381,0.00025476,0.627321,0,792,1
21.6702,-0.423228,0,21.6743,9.7573,0.5,0,12.6358,-1.98758,-9.7573,0.6329,-0.00762686,0.00483438,0.632965,0,793,1
21.6772,-0.425926,0,21.6813,10.24,0.5,0,12.0476,-5.92182,-10.24,0.618707,-0.0109819,0.00317034,0.618812,0,794,1
21.6702,0.425413,0,21.6743,9.61231,0.5,0,12,-1.32271,9.61231,0.623469,0.035351,7.06474e-05,0.62447,0,795,1
21.6775,0.424978,0,21.6817,9.33716,0.5,0,12,0.558898,9.33716,0.628196,0.0354807,6.24373e-05,0.629197,0,796,1
21.6775,-0.426131,0,21.6817,10.1702,0.5,0,12,-6.13907,-10.1702,0.617323,-0.0112065,0.00325937,0.617433,0,797,1
21.6848,0.424697,0,21.689,9.49027,0.5,0,12,0.316893,9.49027,0.633729,0.0345501,7.55578e-05,0.63467,0,798,1
21.6798,-0.425926,0,21.6839,10.3949,0.5,0,12,-7.08,-10.3949,0.618266,-0.0134394,0.00330855,0.618421,0,799,1
21.6848,-0.425492,0,21.689,10.7488,0.5,0,12,-9.33111,-10.7488,0.619996,-0.0185425,0.00383371,0.620285,0,800,1
21.6922,-0.425273,0,21.6963,10.7191,0.5,0,12,-9.12797,-10.7191,0.621986,-0.0273535,0.00485885,0.622606,0,801,1
21.6922,0.42439,0,21.6963,9.91275,0.5,0,12,-1.84372,9.91275,0.640417,0.035538,0.000567663,0.641402,0,802,1
21.6995,-0.42501,0,21.7037,10.2809,0.5,0,12,-5.98207,-10.2809,0.625883,-0.0344247,0.00598449,0.626857,0,803,1
21.6995,0.423698,0,21.7036,9.94096,0.5,0,12,-3.25202,9.94096,0.649474,0.0386824,0.0024012,0.650629,0,804,1
21.7068,-0.424718,0,21.711,9.93234,0.5,0,12,-3.54296,-9.93234,0.631567,-0.038779,0.00699274,0.632795,0,805,1
21.7068,0.423347,0,21.711,9.78167,0.5,0,12.1524,-2.42876,9.78167,0.654159,0.0436633,0.00269385,0.65562,0,806,1
21.7142,-0.424392,0,21.7183,9.78698,0.5,0,12,-3.12794,-9.78698,0.638625,-0.0426328,0.00782443,0.640095,0,807,1
21.7142,0.422877,0,21.7183,8.99694,0.5,0,12,-2.03979,8.99694,0.664405,0.0459291,0.00491236,0.666008,0,808,1
21.7215,-0.423936,0,21.7256,9.37369,0.5,0,12,-2.25344,-9.37369,0.646846,-0.046601,0.00853373,0.648579,0,809,1
21.7215,0.422785,0,21.7256,8.71208,0.5,0,12.1973,-1.05341,8.71208,0.664336,0.0486468,0.0039459,0.666126,0,810,1
21.7288,-0.423497,0,21.733,8.77795,0.5,0,12,-0.728343,-8.77795,0.65558,-0.0484563,0.00898819,0.65743,0,811,1
21.7288,0.422527,0,21.733,8.15058,0.5,0,12.2084,-0.307675,8.15058,0.669622,0.0499701,0.00401903,0.671496,0,812,1
21.7362,-0.423148,0,21.7403,8.37143,0.5,0,12,-0.126299,-8.37143,0.664275,-0.0494683,0.0088156,0.666173,0,813,1
21.7362,0.421927,0,21.7403,6.85002,0.5,0,12,2.17297,6.85002,0.681469,0.0483301,0.00526174,0.6832,0,814,1
21.7435,-0.42259,0,21.7476,7.82468,0.5,0,12,0.579408,-7.82468,0.674031,-0.049855,0.00861212,0.675927,0,815,1
21.7435,0.421986,0,21.7476,6.16973,0.5,0,12.2381,3.6172,6.16973,0.680166,0.0443379,0.00588274,0.681635,0,816,1
21.7508,-0.422344,0,21.7549,7.47633,0.5,0,12.2208,1.99598,-7.47633,0.679266,-0.0493096,0.00740105,0.681094,0,817,1
21.7508,0.421216,0,21.7549,5.52364,0.5,0,12,4.05071,5.52364,0.691962,0.0372515,0.00829085,0.693014,0,818,1
21.7582,-0.421983,0,21.7623,6.80475,0.5,0,12.2474,2.78298,-6.80475,0.686053,-0.0456869,0.00751041,0.687614,0,819,1
21.7582,0.420825,0,21.7622,5.08199,0.5,0,12,5.41133,5.08199,0.694383,0.0333376,0.00907012,0.695242,0,820,1
21.7655,-0.422078,0,21.7696,6.68302,0.5,0,12.5195,3.5653,-6.68302,0.688583,-0.0458247,0.00696281,0.690142,0,821,1
21.7655,0.42045,0,21.7696,4.50158,0.5,0,12,7.56521,4.50158,0.695402,0.0298181,0.00875548,0.696096,0,822,1
21.7728,-0.420846,0,21.7769,5.07212,0.5,0,12,4.63011,-5.07212,0.704499,-0.0389202,0.00766304,0.705615,0,823,1
21.7728,0.420329,0,21.7769,4.02949,0.5,0,12,9.81793,4.02949,0.694986,0.0262181,0.0076974,0.695523,0,824,1
21.7802,-0.420303,0,21.7842,4.45254,0.5,0,12,5.23711,-4.45254,0.707079,-0.0372825,0.00688717,0.708094,0,825,1
21.7802,0.419403,0,21.7842,3.02808,0.5,0,12.4803,8.1493,3.02808,0.700458,0.0240741,0.00813424,0.700918,0,826,1
21.7875,-0.419845,0,21.7916,3.80285,0.5,0,12,5.3038,-3.80285,0.710486,-0.0364778,0.00576479,0.711445,0,827,1
21.7875,0.419569,0,21.7916,3.34811,0.5,0,12,9.71042,3.34811,0.6976,0.0186672,0.00504358,0.697868,0,828,1
21.7949,-0.419424,0,21.7989,3.09998,0.5,0,12,4.87689,-3.09998,0.714445,-0.0344344,0.00409795,0.715286,0,829,1
21.7949,0.419552,0,21.7989,3.36438,0.5,0,12,8.11673,3.36438,0.698916,0.0152224,0.00358082,0.69909,0,830,1
21.8022,-0.419024,0,21.8062,2.60229,0.5,0,12,3.93516,-2.60229,0.718738,-0.0305355,0.00208844,0.719389,0,831,1
21.7982,0.419094,0,21.8022,3.16875,0.5,0,12.1397,7.2988,3.16875,0.702315,0.0143343,0.00316273,0.702468,0,832,1
21.798,0.419176,0,21.802,3.22462,0.5,0,12.1164,7.36019,3.22462,0.701849,0.0143175,0.00318193,0.702002,0,833,1
21.8095,-0.418646,0,21.8135,2.43233,0.5,0,12,2.97656,-2.43233,0.722295,-0.0259947,9.15694e-05,0.722763,0,834,1
21.8008,0.418519,0,21.8048,2.84207,0.5,0,12.3098,6.51147,2.84207,0.706151,0.0138885,0.00207073,0.706291,0,835,1
21.8065,0.418917,0,21.8106,3.67859,0.5,0,12.0919,5.75797,3.67859,0.70559,0.0116277,0.0027107,0.705691,0,836,1
21.804,0.418519,0,21.808,3.12719,0.5,0,12.2578,5.87522,3.12719,0.706996,0.012608,0.00174638,0.707111,0,837,1
21.8022,0.417984,0,21.8062,2.68628,0.5,0,12.4278,5.78127,2.68628,0.708069,0.0127769,0.0017275,0.708186,0,838,1
21.8122,-0.418519,0,21.8162,2.41685,0.5,0,12,2.76783,-2.41685,0.723645,-0.0244015,-0.000457516,0.724056,0,839,1
21.8066,0.418947,0,21.8106,3.70859,0.5,0,12.082,5.76328,3.70859,0.705454,0.0115678,0.00270676,0.705554,0,840,1
21.8095,0.419076,0,21.8135,4.03222,0.5,0,12,5.54005,4.03222,0.705647,0.0110993,0.00316597,0.705742,0,841,1
21.8169,0.418605,0,21.8209,4.04841,0.5,0,12,4.52101,4.04841,0.709657,0.0128425,0.00311977,0.70978,0,842,1
21.8169,-0.418301,0,21.8209,2.45483,0.5,0,12,2.41507,-2.45483,0.725099,-0.0214859,-0.00169005,0.725419,0,843,1
21.8188,-0.418519,0,21.8228,2.53687,0.5,0,12,2.30768,-2.53687,0.725681,-0.0206141,-0.00204339,0.725977,0,844,1
21.8207,0.418588,0,21.8247,3.97442,0.5,0,12,4.14538,3.97442,0.710771,0.0131485,0.00293415,0.710898,0,845,1
21.8205,0.418584,0,21.8245,3.9795,0.5,0,12,4.15547,3.9795,0.710725,0.0131162,0.00295626,0.710852,0,846,1
21.8242,-0.419077,0,21.8282,2.90706,0.5,0,12,2.07254,-2.90706,0.7247,-0.0176033,-0.00287157,0.724919,0,847,1
21.8242,0.418537,0,21.8282,3.92007,0.5,0,12,3.73697,3.92007,0.711837,0.0132989,0.0029347,0.711967,0,848,1
21.8258,0.418519,0,21.8298,3.89427,0.5,0,12,3.59984,3.89427,0.712576,0.0130635,0.00262167,0.712701,0,849,1
21.8315,0.418425,0,21.8355,3.84186,0.5,0,12,3.04178,3.84186,0.714915,0.0123853,0.00185867,0.715024,0,850,1
21.8248,-0.418519,0,21.8288,2.62758,0.5,0,12.085,2.02179,-2.62758,0.728192,-0.0172706,-0.00295357,0.728403,0,851,1
21.8315,-0.414981,0,21.8355,2.08904,0.5,0,12.5225,1.65021,-2.08904,0.736149,-0.0133912,-0.00325216,0.736277,0,852,1
21.8389,-0.417917,0,21.8429,3.69331,0.5,0,12,1.33946,-3.69331,0.7359,-0.0110004,-0.00442674,0.735995,0,853,1
21.8352,0.418339,0,21.8392,3.86611,0.5,0,12,2.95302,3.86611,0.716638,0.011202,0.000577724,0.716726,0,854,1
21.8462,-0.417376,0,21.8502,3.78694,0.5,0,12,1.49703,-3.78694,0.740696,-0.00928241,-0.00569567,0.740776,0,855,1
21.8378,0.418519,0,21.8418,3.83509,0.5,0,12,2.91027,3.83509,0.717213,0.0109851,0.000190529,0.717297,0,856,1
21.8389,0.418589,0,21.8429,3.84053,0.5,0,12,2.88146,3.84053,0.717278,0.010797,8.48932e-05,0.717359,0,857,1
21.8535,-0.417186,0,21.8575,3.92316,0.5,0,12,1.70129,-3.92316,0.743398,-0.00721645,-0.00709925,0.743467,0,858,1
21.8462,0.416711,0,21.8502,3.94899,0.5,0,12.2721,2.0295,3.94899,0.727397,0.00673908,-0.00115254,0.727429,0,859,1
21.8423,0.417525,-5.42101e-20,21.8463,3.84559,0.5,0,12.1573,2.44389,3.84559,0.722817,0.00878128,-0.000461508,0.72287,0,860,1
21.8535,0.41801,0,21.8575,5.17873,0.5,0,12,0.801413,5.17873,0.725241,0.0068615,-0.00142464,0.725275,0,861,1
21.8416,0.417855,-5.42101e-20,21.8456,3.86081,0.5,0,12.1074,2.57223,3.86081,0.721246,0.00928246,-0.000400321,0.721306,0,862,1
21.8389,0.418519,0,21.843,3.8138,0.5,0,12.0116,2.88124,3.8138,0.717711,0.0107475,1.57248e-05,0.717792,0,863,1
21.8609,-0.417003,0,21.8648,4.25068,0.5,0,12,1.51774,-4.25068,0.745444,-0.00519879,-0.00835975,0.745509,0,864,1
21.8609,0.417637,0,21.8648,6.10428,0.5,0,12,-0.985151,6.10428,0.729669,0.0102918,-0.000789439,0.729742,0,865,1
21.8682,-0.416891,0,21.8722,4.814,0.5,0,12,0.793689,-4.814,0.74896,-0.00498453,-0.00891736,0.74903,0,866,1
21.8682,0.417604,0,21.8722,6.52439,0.5,0,12,-1.42501,6.52439,0.731807,0.0161167,0.000135766,0.731984,0,867,1
21.8755,-0.416799,0,21.8795,5.44274,0.5,0,12,0.170854,-5.44274,0.752547,-0.00643806,-0.00909667,0.75263,0,868,1
21.8755,0.41731,0,21.8795,6.57358,0.5,0,12,-0.717866,6.57358,0.736642,0.0201304,0.000654127,0.736918,0,869,1
21.8829,-0.416674,0,21.8868,6.02403,0.5,0,12,-0.112131,-6.02403,0.756333,-0.00838693,-0.00927889,0.756437,0,870,1
21.8829,0.417051,0,21.8868,6.73584,0.5,0,12,-0.128258,6.73584,0.743887,0.0220956,0.000673324,0.744215,0,871,1
21.8902,-0.416536,0,21.8942,6.50966,0.5,0,12,-0.62387,-6.50966,0.760531,-0.010412,-0.00944347,0.760661,0,872,1
21.8902,0.416822,0,21.8942,7.20097,0.5,0,12,-0.760501,7.20097,0.752084,0.0239881,0.00058156,0.752467,0,873,1
21.8975,-0.416395,0,21.9015,6.87067,0.5,0,12,-1.19482,-6.87067,0.763837,-0.0131375,-0.00937827,0.764008,0,874,1
21.8975,0.416573,0,21.9015,7.63912,0.5,0,12,-2.10719,7.63912,0.759715,0.0276893,0.000228613,0.760219,0,875,1
21.9049,-0.416001,0,21.9088,6.93421,0.5,0,12,-0.956012,-6.93421,0.76783,-0.0154628,-0.00892326,0.768038,0,876,1
21.9049,0.416221,0,21.9088,7.63158,0.5,0,12,-2.25161,7.63158,0.767215,0.032374,-0.000169265,0.767898,0,877,1
21.9122,-0.416014,0,21.9161,7.15327,0.5,0,12.1605,-0.49895,-7.15327,0.768042,-0.0168318,-0.00857461,0.768274,0,878,1
21.9122,0.415903,0,21.9161,7.14465,0.5,0,12,-0.884928,7.14465,0.774494,0.0355037,-0.000381834,0.775307,0,879,1
21.9195,-0.415834,0,21.9235,7.19103,0.5,0,12,-0.880035,-7.19103,0.774144,-0.0176173,-0.00793978,0.774385,0,880,1
21.9195,0.415627,0,21.9235,6.55835,0.5,0,12,0.57264,6.55835,0.780836,0.0359081,-0.000590758,0.781661,0,881,1
21.9269,-0.415724,0,21.9308,7.20115,0.5,0,12,-0.487574,-7.20115,0.77714,-0.0190827,-0.00734221,0.777409,0,882,1
21.9269,0.415326,0,21.9308,6.08594,0.5,0,12,1.5521,6.08594,0.786796,0.0341657,-0.000654267,0.787538,0,883,1
21.9342,-0.415461,0,21.9381,7.26129,0.5,0,12,-0.857194,-7.26129,0.780384,-0.0191793,-0.00656642,0.780647,0,884,1
21.9342,0.415068,0,21.9381,5.81964,0.5,0,12,1.77783,5.81964,0.791896,0.0316168,-0.000598261,0.792527,0,885,1
21.9415,-0.415214,0,21.9455,7.53884,0.5,0,12,-2.89936,-7.53884,0.783707,-0.0219213,-0.00572241,0.784035,0,886,1
21.9415,0.41478,0,21.9454,5.66963,0.5,0,12,1.40125,5.66963,0.796573,0.0291977,-0.000379553,0.797108,0,887,1
21.9489,-0.41499,0,21.9528,7.32614,0.5,0,12,-2.49342,-7.32614,0.787191,-0.0267991,-0.00473048,0.787661,0,888,1
21.9489,0.414483,0,21.9528,5.54513,0.5,0,12,0.882179,5.54513,0.800836,0.0273601,-0.000140011,0.801304,0,889,1
21.9562,-0.414738,0,21.9601,6.74643,0.5,0,12,-0.459952,-6.74643,0.791272,-0.0286169,-0.00378782,0.791798,0,890,1
21.9562,0.414198,0,21.9601,5.36491,0.5,0,12,0.571784,5.36491,0.804584,0.0260989,-9.37557e-05,0.805007,0,891,1
21.9635,-0.414498,0,21.9674,6.3988,0.5,0,12,0.103002,-6.3988,0.79555,-0.0283812,-0.00335003,0.796063,0,892,1
21.9635,0.413931,0,21.9674,5.08926,0.5,0,12,0.537915,5.08926,0.807889,0.0250441,-0.000271366,0.808277,0,893,1
21.9709,-0.414235,0,21.9748,6.1634,0.5,0,12,-0.0445902,-6.1634,0.800267,-0.0281531,-0.00321139,0.800768,0,894,1
21.9709,0.413685,0,21.9748,4.72975,0.5,0,12,0.693122,4.72975,0.810827,0.023748,-0.000495627,0.811175,0,895,1
21.9782,-0.413972,0,21.9821,5.94489,0.5,0,12,-0.178252,-5.94489,0.804886,-0.0285438,-0.00336051,0.805399,0,896,1
21.9782,0.41346,0,21.9821,4.34443,0.5,0,12,0.906989,4.34443,0.813524,0.0218804,-0.000518509,0.813818,0,897,1
21.9855,-0.41385,0,21.9894,5.75181,0.5,0,12,-0.388036,-5.75181,0.80872,-0.028928,-0.00356894,0.809245,0,898,1
21.9855,0.413253,0,21.9894,4.02616,0.5,0,12,0.944281,4.02616,0.816125,0.0194609,-9.21664e-05,0.816357,0,899,1
21.9929,-0.414033,0,21.9968,5.45278,0.5,0,12.2853,-0.093854,-5.45278,0.810005,-0.0294625,-0.00345945,0.810548,0,900,1
21.9929,0.413064,0,21.9967,3.7854,0.5,0,12,0.760234,3.7854,0.818816,0.017024,0.000829632,0.818993,0,901,1
22.0002,-0.413389,0,22.0041,4.87994,0.5,0,12,0.57206,-4.87994,0.819386,-0.0296239,-0.0038448,0.81993,0,902,1
22.0002,0.412898,0,22.0041,3.56929,0.5,0,12,0.576285,3.56929,0.821471,0.0148627,0.00191269,0.821608,0,903,1
22.0075,-0.413086,0,22.0114,4.45394,0.5,0,12,0.794774,-4.45394,0.825153,-0.0282664,-0.00369447,0.825645,0,904,1
22.0075,0.41276,0,22.0114,3.33942,0.5,0,12,0.55602,3.33942,0.824011,0.0128959,0.0027369,0.824116,0,905,1
22.0149,-0.413085,0,22.0187,4.234,0.5,0,12,0.474902,-4.234,0.828642,-0.0270934,-0.00301093,0.82909,0,906,1
22.0149,0.412739,0,22.0187,3.14856,0.5,0,12,0.615584,3.14856,0.826053,0.0106734,0.00344244,0.826129,0,907,1
22.0222,-0.412748,0,22.0261,3.76028,0.5,0,12.4212,0.187141,-3.76028,0.832364,-0.0278454,-0.00277293,0.832834,0,908,1
22.0222,0.412688,0,22.0261,3.05177,0.5,0,12,0.494099,3.05177,0.827735,0.00802287,0.00438738,0.827785,0,909,1
22.0295,-0.412388,0,22.0334,3.45024,0.5,0,12.4436,0.290027,-3.45024,0.834455,-0.0266231,-0.00226332,0.834883,0,910,1
22.0295,0.412557,0,22.0334,2.9904,0.5,0,12,0.284189,2.9904,0.82895,0.00628633,0.00525537,0.828991,0,911,1
22.0369,-0.412524,0,22.0407,3.15423,0.5,0,12,0.597916,-3.15423,0.83466,-0.0256292,-0.00163817,0.835055,0,912,1
22.0369,0.412517,0,22.0407,2.80397,0.5,0,12,0.435559,2.80397,0.82918,0.00513048,0.00564034,0.829215,0,913,1
22.0442,-0.412391,0,22.0481,2.51582,0.5,0,12,1.06159,-2.51582,0.835229,-0.024898,-0.000891254,0.8356,0,914,1
22.0442,0.412538,0,22.0481,2.54471,0.5,0,12,0.781749,2.54471,0.828558,0.00287673,0.00534225,0.82858,0,915,1
22.0515,-0.412378,0,22.0554,1.72359,0.5,0,12,1.47129,-1.72359,0.836813,-0.0218107,-8.41379e-05,0.837098,0,916,1
22.0515,0.412587,0,22.0554,2.41553,0.5,0,12,0.9265,2.41553,0.827438,2.88908e-05,0.00443921,0.82745,0,917,1
22.0558,-0.411642,0,22.0596,1.1465,0.5,0,12,1.30626,-1.1465,0.840101,-0.0195338,-1.75146e-05,0.840328,0,918,1
22.0559,-0.411615,0,22.0598,1.12463,0.5,0,12,1.30173,-1.12463,0.840234,-0.0194533,-1.397e-05,0.840459,0,919,1
22.0589,0.412879,0,22.0627,2.49646,0.5,0,12,0.972787,2.49646,0.825499,-0.00245267,0.00325791,0.825509,0,920,1
22.0588,-0.411111,0,22.0627,0.728886,0.5,0,12,1.1905,-0.728886,0.842488,-0.0179082,3.29682e-05,0.842678,0,921,1
22.0589,-0.411107,0,22.0627,0.726729,0.5,0,12,1.19072,-0.72656,0.842502,-0.0178926,3.20509e-05,0.842692,0,922,1
22.0618,-0.410345,0,22.0656,0.741785,0.5,0,11.8979,1.16196,-0.741421,0.843246,-0.0133248,-0.000612999,0.843351,0,923,1
22.0619,-0.410303,0,22.0657,0.742209,0.5,0,11.8921,1.16117,-0.741881,0.843284,-0.0130675,-0.000642142,0.843386,0,924,1
22.0662,0.412727,0,22.0701,2.39596,0.5,0,12.4046,0.621808,2.39596,0.824583,-0.0054883,0.00226796,0.824605,0,925,1
22.0662,-0.409179,0,22.07,0.766746,0.5,0,11.7391,1.11797,-0.766746,0.844385,-0.00626361,-0.00160272,0.84441,0,926,1
22.0735,-0.40891,0,22.0773,0.735356,0.5,0,11.7029,1.08916,-0.657425,0.842276,-2.97695e-05,-0.00225971,0.842279,0,927,1
22.0735,0.413282,0,22.0774,3.19343,0.5,0,12,0.12239,3.19343,0.821801,-0.00629181,0.00107473,0.821826,0,928,1
22.0809,-0.409032,0,22.0847,0.764401,0.5,0,11.7194,0.935666,-0.693774,0.840128,0.00507164,-0.00256955,0.840147,0,929,1
22.0809,0.413284,0,22.0847,3.34273,0.5,0,12.3552,-0.319687,3.34273,0.819627,-0.00547905,-0.000220419,0.819646,0,930,1
22.0882,-0.410697,0,22.092,0.535055,0.5,0,11.9441,0.547627,-0.492513,0.832817,0.00795855,-0.00359873,0.832863,0,931,1
22.0882,0.413352,0,22.0921,3.38729,0.5,0,12,-0.0678082,3.38729,0.819534,-0.00423185,-0.00112658,0.819546,0,932,1
22.0899,-0.411111,0,22.0937,0.459661,0.5,0,12,0.50322,-0.401256,0.831311,0.00843898,-0.00394875,0.831363,0,933,1
22.0955,0.413616,0,22.0994,3.261,0.5,0,12.3148,0.141066,3.261,0.81804,-0.0054425,-0.00209598,0.818061,0,934,1
22.0955,-0.412781,0,22.0994,1.12733,0.5,0,12,0.641195,-1.04267,0.826532,0.010794,-0.00421954,0.826614,0,935,1
22.1029,0.413453,0,22.1067,3.54401,0.5,0,12,0.0341025,3.54401,0.817754,-0.00580149,-0.00228242,0.817778,0,936,1
22.1029,-0.413361,0,22.1067,1.50691,0.5,0,12,0.962059,-1.44881,0.824808,0.0150511,-0.00458485,0.824958,0,937,1
22.1102,-0.413856,0,22.1141,2.00466,0.5,0,12.2939,1.10311,-1.76191,0.824085,0.0200796,-0.00440426,0.824341,0,938,1
22.1102,0.413551,0,22.1141,3.96059,0.5,0,12,-0.678085,3.96059,0.815948,-0.00542168,-0.00248773,0.815969,0,939,1
22.1175,-0.413766,0,22.1214,2.60077,0.5,0,12,0.836347,-2.60077,0.820928,0.0229128,-0.0042593,0.821258,0,940,1
22.1175,0.413716,0,22.1214,4.41292,0.5,0,12,-1.59306,4.41292,0.813525,-0.0029329,-0.0028252,0.813535,0,941,1
22.1249,-0.414453,0,22.1288,3.34692,0.5,0,12.2408,0.647102,-3.34692,0.815791,0.0237644,-0.00372481,0.816145,0,942,1
22.1249,0.413849,0,22.1287,4.59941,0.5,0,12,-1.87993,4.59941,0.811351,0.0010966,-0.00326449,0.811358,0,943,1
22.1322,-0.414152,0,22.1361,4.29433,0.5,0,12,-0.551865,-4.29433,0.813805,0.0226889,-0.00390376,0.814131,0,944,1
22.1322,0.413931,0,22.1361,4.45618,0.5,0,12,-1.15991,4.45618,0.809852,0.00403261,-0.00368465,0.80987,0,945,1
22.1395,-0.414352,0,22.1434,4.81289,0.5,0,12,-0.920681,-4.81289,0.810724,0.0189506,-0.00445084,0.810958,0,946,1
22.1395,0.414032,0,22.1434,4.27689,0.5,0,12,-0.329393,4.27689,0.809513,0.00534451,-0.00400306,0.80954,0,947,1
22.1469,-0.414542,0,22.1508,5.06589,0.5,0,12,-0.602725,-5.06589,0.808109,0.0163427,-0.0049175,0.808289,0,948,1
22.1469,0.414123,0,22.1508,4.09169,0.5,0,12,0.460623,4.09169,0.810853,0.00529168,-0.00423331,0.810882,0,949,1
22.1542,-0.414706,0,22.1581,5.30759,0.5,0,12,-0.325071,-5.30759,0.805953,0.0148354,-0.00515801,0.806106,0,950,1
22.1542,0.414172,0,22.1581,3.95351,0.5,0,12,1.24299,3.95351,0.812886,0.00301813,-0.00395698,0.812902,0,951,1
22.1616,-0.414638,0,22.1654,5.5012,0.5,0,12,0.0386898,-5.5012,0.805166,0.0138737,-0.00483959,0.8053,0,952,1
22.1616,0.414577,0,22.1654,4.30166,0.5,0,12.2394,1.40278,4.30166,0.811215,-0.000369329,-0.00415057,0.811226,0,953,1
22.1689,-0.415165,0,22.1728,6.23052,0.5,0,12.4527,0.35565,-6.23052,0.794162,0.0134256,-0.00504448,0.794291,0,954,1
22.1689,0.414626,0,22.1728,4.39788,0.5,0,12.2339,1.39707,4.39788,0.810851,-0.00309389,-0.00279807,0.810862,0,955,1
22.1762,-0.415166,0,22.1801,7.0801,0.5,0,12.2061,-2.45305,-7.0801,0.7969,0.0119969,-0.00339702,0.796997,0,956,1
22.1762,0.414226,0,22.1801,5.04767,0.5,0,12,0.289269,5.04767,0.815107,-0.00632749,-0.000767172,0.815132,0,957,1
22.1836,-0.415006,0,22.1874,7.72384,0.5,0,12,-4.78737,-7.72384,0.800774,0.00493693,-0.00249493,0.800793,0,958,1
22.1836,0.414218,0,22.1874,5.578,0.5,0,12,-0.451794,5.578,0.81461,-0.00609438,0.000724191,0.814633,0,959,1
22.1909,-0.414896,0,22.1948,7.83659,0.5,0,12,-4.50472,-7.83659,0.801275,-0.00241449,-0.00165255,0.801281,0,960,1
