Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.0209,0.425926,0,25.0245,7.01096,0.5,0,12.5,-1.3789,7.01096,0.610271,-0.00887583,0.00267588,0.610341,0,770,1
25.0155,0.425926,0,25.0191,7.26223,0.5,0,12.3751,-3.61552,7.26223,0.610069,-0.00899111,0.00281961,0.610142,0,771,1
25.0164,0.425614,0,25.02,7.34548,0.5,0,12.4578,-3.78316,7.34548,0.611063,-0.00822551,0.00268625,0.611124,0,772,1
25.0311,-0.423492,0,25.0347,2.49465,0.5,0,12,1.46457,-2.49465,0.623142,0.0171729,-0.00837142,0.623435,0,773,1
25.0275,0.425218,0,25.0311,7.70135,0.5,0,12.7264,-4.19608,7.70135,0.612916,-0.00751032,0.00101729,0.612963,0,774,1
25.0244,0.425926,4.33681e-19,25.028,6.98751,0.5,0,12.5844,-0.728532,6.98751,0.610489,-0.00868977,0.00227849,0.610555,0,775,1
25.0384,-0.423374,0,25.042,2.74032,0.5,0,12.162,0.801908,-2.73461,0.621867,0.0220021,-0.00883518,0.622318,0,776,1
25.0311,0.424719,0,25.0347,8.54331,0.5,0,12.8371,-8.43847,8.54331,0.614806,-0.00603368,1.49181e-05,0.614835,0,777,1
25.0276,0.425173,0,25.0312,7.7121,0.5,0,12.7349,-4.22919,7.7121,0.613059,-0.00748133,0.000981553,0.613105,0,778,1
25.0345,0.425211,0,25.0381,8.65614,0.5,0,12.7459,-7.68217,8.65614,0.614481,-0.00225359,-0.000342158,0.614486,0,779,1
25.0347,0.425277,0,25.0383,8.64726,0.5,0,12.7326,-7.60543,8.64726,0.614362,-0.00211643,-0.000344409,0.614366,0,780,1
25.0458,-0.423535,0,25.0493,3.26981,0.5,0,12.1511,0.32736,-3.08558,0.620354,0.0254642,-0.00896541,0.620941,0,781,1
25.0376,0.425926,-4.33681e-19,25.0412,8.70766,0.5,0,12.6107,-6.83594,8.70766,0.613255,0.000978338,-0.000513374,0.613256,0,782,1
25.0384,0.426265,-4.33681e-19,25.0421,8.59498,0.5,0,12.5,-6.25744,8.59498,0.611857,0.00167561,-0.000931317,0.61186,0,783,1
25.0531,-0.423551,0,25.0567,4.10673,0.5,0,12,0.0848887,-4.10673,0.619434,0.027562,-0.00944833,0.620119,0,784,1
25.0417,0.426935,0,25.0453,8.18033,0.5,0,12.249,-4.13115,8.18033,0.610137,0.00265926,-0.00200632,0.610146,0,785,1
25.042,0.426914,0,25.0457,8.18439,0.5,0,12.249,-4.07205,8.18439,0.610351,0.00273001,-0.0020031,0.610361,0,786,1
25.0458,0.42753,0,25.0494,7.76729,0.5,0,12,-1.86331,7.76729,0.608783,0.00384955,-0.00313788,0.608803,0,787,1
25.0495,0.426802,0,25.0532,8.28547,0.5,0,12.2098,-2.84942,8.28547,0.613302,0.00445449,-0.00300277,0.613325,0,788,1
25.0604,-0.423467,0,25.064,4.62779,0.5,0,12.1493,-0.365018,-4.62779,0.617102,0.0269492,-0.0101516,0.617774,0,789,1
25.0497,0.426751,0,25.0533,8.31776,0.5,0,12.2266,-2.91379,8.31776,0.613576,0.00449199,-0.00298579,0.6136,0,790,1
25.0528,0.425926,0,25.0564,8.82788,0.5,0,12.458,-3.88723,8.82788,0.618091,0.00505855,-0.00270466,0.618118,0,791,1
25.0531,0.425787,0,25.0567,8.85724,0.5,0,12.4812,-3.96391,8.85724,0.618584,0.00519609,-0.00272313,0.618611,0,792,1
25.0535,0.425926,0,25.0571,8.84398,0.5,0,12.4426,-3.91341,8.84398,0.618416,0.00545878,-0.00273136,0.618446,0,793,1
25.0567,0.426625,0,25.0604,8.6544,0.5,0,12.1977,-3.67643,8.6544,0.616917,0.00725059,-0.00336916,0.616969,0,794,1
25.0678,-0.423361,0,25.0713,5.34249,0.5,0,12.1606,-0.976863,-5.34249,0.614912,0.024712,-0.0106169,0.6155,0,795,1
25.0568,0.426659,0,25.0605,8.63822,0.5,0,12.1844,-3.64634,8.63822,0.616812,0.00732333,-0.00340641,0.616865,0,796,1
25.0638,0.426655,0,25.0675,8.80177,0.5,0,12.1541,-3.93916,8.80177,0.620242,0.0109671,-0.0042454,0.620354,0,797,1
25.0637,0.426718,0,25.0673,8.76873,0.5,0,12.1361,-3.85152,8.76873,0.619857,0.0108995,-0.00423368,0.619967,0,798,1
25.0604,0.427207,0,25.0641,8.55398,0.5,0,12,-3.69508,8.55398,0.615797,0.00900672,-0.00399356,0.615875,0,799,1
25.0751,-0.423517,0,25.0787,6.04829,0.5,0,12.1574,-2.67092,-6.04829,0.61347,0.0208905,-0.0101219,0.613909,0,800,1
25.0667,0.425926,0,25.0704,9.16799,0.5,0,12.3623,-4.59015,9.16799,0.625494,0.0126264,-0.00437015,0.625637,0,801,1
25.0678,0.425524,0,25.0714,9.25204,0.5,0,12.4457,-4.9013,9.25204,0.62731,0.0132753,-0.00444099,0.627466,0,802,1
25.0689,0.425926,0,25.0725,9.1504,0.5,0,12.344,-4.22801,9.1504,0.626401,0.0137468,-0.00440919,0.626567,0,803,1
25.0718,0.426493,0,25.0755,8.77425,0.5,0,12.1333,-2.72045,8.77425,0.624511,0.0149537,-0.0045932,0.624707,0,804,1
25.0824,-0.42402,0,25.086,6.6237,0.5,0,12.1305,-4.03621,-6.6237,0.613578,0.0149599,-0.00894174,0.613825,0,805,1
25.0719,0.426537,0,25.0756,8.75086,0.5,0,12.1197,-2.63782,8.75086,0.624322,0.0150136,-0.00459941,0.62452,0,806,1
25.0751,0.426781,0,25.0787,8.53402,0.5,0,12,-1.56606,8.53402,0.624336,0.0161629,-0.00479333,0.624564,0,807,1
25.0824,0.426631,0,25.0861,8.88124,0.5,0,12,-2.84281,8.88124,0.626937,0.0174353,-0.00451788,0.627196,0,808,1
25.0898,-0.424539,0,25.0934,7.16384,0.5,0,12,-3.0859,-7.16384,0.615163,0.00912923,-0.00775837,0.615279,0,809,1
25.0851,0.426333,0,25.0887,9.07488,0.5,0,12.0343,-3.71883,9.07488,0.629505,0.018722,-0.0044874,0.629799,0,810,1
25.0853,0.426202,0,25.0889,9.11624,0.5,0,12.0588,-3.91759,9.11624,0.630411,0.0187342,-0.00452688,0.630706,0,811,1
25.0971,-0.425031,0,25.1007,7.31535,0.5,0,12,-1.3702,-7.31535,0.615574,0.00619465,-0.00747778,0.615651,0,812,1
25.0868,0.425926,0,25.0904,9.2548,0.5,0,12.0988,-4.55467,9.2548,0.632558,0.0193974,-0.00455215,0.632871,0,813,1
25.0898,0.424496,0,25.0934,9.50533,0.5,0,12.3069,-6.71622,9.50533,0.640921,0.0211659,-0.00418899,0.641284,0,814,1
25.0932,0.425926,0,25.0968,9.36035,0.5,0,12.0367,-5.04618,9.36035,0.634001,0.0247767,-0.00465101,0.634502,0,815,1
25.0945,0.425997,0,25.0982,9.36622,0.5,0,12.0167,-4.94925,9.36622,0.633908,0.0258394,-0.00468495,0.634452,0,816,1
25.1044,-0.42324,0,25.108,7.98281,0.5,0,12.235,-2.70391,-7.98281,0.627338,0.00291754,-0.00487249,0.627363,0,817,1
25.0946,0.426018,0,25.0982,9.35839,0.5,0,12.0123,-4.91475,9.35839,0.633787,0.0258857,-0.00468389,0.634333,0,818,1
25.0971,0.426024,0,25.1007,9.40861,0.5,0,12,-4.9071,9.40861,0.63438,0.0276556,-0.00478698,0.635001,0,819,1
25.0978,0.425926,0,25.1015,9.39649,0.5,0,12.0042,-4.67933,9.39649,0.635285,0.0279641,-0.00474116,0.635917,0,820,1
25.1118,-0.424691,0,25.1154,8.67097,0.5,0,12,-4.39791,-8.67097,0.623162,-0.00131389,-0.00274233,0.62317,0,821,1
25.1044,0.423773,0,25.108,9.34366,0.5,0,12.2488,-4.52894,9.34366,0.652308,0.0314574,-0.00340034,0.653075,0,822,1
25.1118,0.424878,0,25.1154,9.26067,0.5,0,12,-1.50804,9.26067,0.648682,0.0354799,-0.0036823,0.649662,0,823,1
25.1191,-0.424564,0,25.1227,8.99811,0.5,0,12,-3.9355,-8.99811,0.626854,-0.0063623,0.000765284,0.626887,0,824,1
25.1191,0.42538,0,25.1227,9.17826,0.5,0,12,-0.0698466,9.17826,0.652136,0.036438,-0.00428341,0.653167,0,825,1
25.1264,-0.424225,0,25.13,9.14677,0.5,0,12,-3.30282,-9.14677,0.631594,-0.0105857,0.00355766,0.631693,0,826,1
25.1264,0.421853,0,25.13,7.98792,0.5,0,11.5499,1.01405,7.98792,0.660981,0.044831,-0.00193742,0.662502,0,827,1
25.1338,-0.424048,0,25.1373,9.40248,0.5,0,12.1286,-2.37809,-9.40248,0.634385,-0.0150554,0.0055033,0.634588,0,828,1
25.1338,0.421784,0,25.1373,7.523,0.5,0,11.5591,1.74341,7.523,0.666515,0.0434718,-0.0018161,0.667934,0,829,1
25.1411,-0.42395,0,25.1447,9.42468,0.5,0,12,-1.80635,-9.42468,0.64218,-0.0176134,0.00757775,0.642466,0,830,1
25.1411,0.421625,0,25.1446,7.12617,0.5,0,11.5806,1.87357,7.12617,0.672849,0.0409947,-0.000814136,0.674098,0,831,1
25.1484,-0.423892,0,25.152,9.75093,0.5,0,12,-3.12091,-9.75093,0.647288,-0.0217533,0.00929987,0.64772,0,832,1
25.1484,0.421453,0,25.152,6.78123,0.5,0,11.6039,1.56407,6.78123,0.679607,0.0380368,0.00101191,0.680671,0,833,1
25.1558,-0.423404,0,25.1593,9.67165,0.5,0,12,-3.37001,-9.67165,0.654986,-0.0270619,0.0104696,0.655629,0,834,1
25.1558,0.421267,0,25.1593,6.52171,0.5,0,11.6289,1.50478,6.52171,0.685791,0.0346757,0.00303802,0.686674,0,835,1
25.1631,-0.423222,0,25.1667,9.70292,0.5,0,12.1673,-2.37707,-9.70292,0.658429,-0.0311288,0.0116298,0.659267,0,836,1
25.1631,0.420961,0,25.1666,6.2809,0.5,0,11.6702,2.05425,6.2809,0.69123,0.0310934,0.00504201,0.691948,0,837,1
25.1704,-0.422764,0,25.174,9.00676,0.5,0,12,-1.39084,-9.00676,0.669802,-0.0357868,0.014269,0.67091,0,838,1
25.1704,0.421838,0,25.174,6.64581,0.5,0,12,2.59744,6.64581,0.705813,0.0263078,0.00751551,0.706343,0,839,1
25.1778,-0.42241,0,25.1813,8.39729,0.5,0,12,-0.183539,-8.39729,0.676053,-0.0376423,0.0163446,0.677297,0,840,1
25.1778,0.421642,0,25.1813,6.88852,0.5,0,12.2587,3.11176,6.88852,0.702521,0.0240961,0.00891982,0.702991,0,841,1
25.1851,-0.422385,0,25.1886,8.29122,0.5,0,12.2132,0.383314,-8.29122,0.676612,-0.0368396,0.0175768,0.677842,0,842,1
25.1851,0.420872,0,25.1886,6.02714,0.5,0,12,6.28648,6.02714,0.709835,0.0207487,0.0110743,0.710225,0,843,1
25.1924,-0.421604,0,25.196,7.66867,0.5,0,12,-0.0780923,-7.66867,0.690286,-0.0382711,0.0207884,0.691659,0,844,1
25.1924,0.42043,0,25.1959,6.37385,0.5,0,12.3739,6.63101,6.37385,0.710123,0.0226143,0.0122568,0.710589,0,845,1
25.1998,-0.421415,0,25.2033,7.0357,0.5,0,12,0.917491,-7.0357,0.69535,-0.0380961,0.0216027,0.696727,0,846,1
25.1998,0.420013,0,25.2033,5.56828,0.5,0,12,10.8447,5.56828,0.714723,0.0212747,0.0121373,0.715142,0,847,1
25.2071,-0.421258,0,25.2106,7.78306,0.5,0,12.6302,2.44303,-7.78306,0.692169,-0.0357173,0.0212058,0.693414,0,848,1
25.2071,0.419802,0,25.2106,5.08408,0.5,0,12,13.1838,5.08408,0.716278,0.0210352,0.0116345,0.716681,0,849,1
25.2144,-0.420413,0,25.2179,6.57445,0.5,0,12,1.75308,-6.57445,0.709749,-0.03214,0.0245821,0.710902,0,850,1
25.2107,0.419236,0,25.2142,4.71486,0.5,0,12.1809,13.6126,4.71486,0.720532,0.0197211,0.0114262,0.720893,0,851,1
25.2106,0.419285,0,25.2141,4.73854,0.5,0,12.1649,13.625,4.73854,0.720199,0.0197582,0.0113813,0.72056,0,852,1
25.2218,-0.420085,0,25.2253,6.24401,0.5,0,12,2.07583,-6.24401,0.712693,-0.0316024,0.0259339,0.713864,0,853,1
25.2138,0.418519,0,25.2173,4.30433,0.5,0,12.4137,13.9828,4.30433,0.725661,0.0186007,0.0106296,0.725977,0,854,1
25.2185,0.419,0,25.222,4.44807,0.5,0,12.1334,14.8814,4.44807,0.723215,0.0164268,0.0114433,0.723492,0,855,1
25.2153,0.418519,0,25.2188,4.27739,0.5,0,12.3813,14.2886,4.27739,0.725817,0.0178839,0.0106729,0.726116,0,856,1
25.2144,0.418291,0,25.2179,4.21024,0.5,0,12.4693,14.088,4.21024,0.726219,0.0182942,0.0107153,0.726529,0,857,1
25.2254,-0.419464,0,25.2289,5.91279,0.5,0,12.218,2.51898,-5.91279,0.716407,-0.0297757,0.0267769,0.717525,0,858,1
25.2256,-0.419463,0,25.2291,5.89833,0.5,0,12.218,2.526,-5.89833,0.716417,-0.0296903,0.0267697,0.717531,0,859,1
25.2186,0.41902,0,25.2221,4.45584,0.5,0,12.1249,14.9067,4.45584,0.723099,0.0163892,0.0114293,0.723375,0,860,1
25.2218,0.419191,0,25.2253,4.49461,0.5,0,12,15.3136,4.49461,0.72264,0.0152138,0.0115144,0.722892,0,861,1
25.2256,0.418864,0,25.2291,4.39196,0.5,0,12,14.6653,4.39196,0.724711,0.014192,0.0114172,0.72494,0,862,1
25.2264,0.418792,0,25.2299,4.35786,0.5,0,12,14.5427,4.35786,0.725159,0.0139559,0.0114224,0.725383,0,863,1
25.2291,-0.418688,0,25.2326,5.57407,0.5,0,12.5,3.09637,-5.57407,0.720873,-0.0276172,0.0276847,0.721933,0,864,1
25.233,-0.419178,0,25.2365,5.55909,0.5,0,12.164,2.3603,-5.55909,0.718527,-0.0273431,0.026687,0.719542,0,865,1
25.2332,-0.419169,0,25.2367,5.56077,0.5,0,12.164,2.33036,-5.56077,0.718597,-0.0272794,0.0266734,0.719609,0,866,1
25.2322,0.418389,0,25.2357,4.27627,0.5,0,12,12.967,4.27627,0.727083,0.0124634,0.0113623,0.727279,0,867,1
25.2298,0.418519,0,25.2333,4.2736,0.5,0,12,13.8702,4.2736,0.726825,0.0129878,0.0114204,0.727031,0,868,1
25.2291,0.418563,0,25.2326,4.28029,0.5,0,12,14.0997,4.28029,0.726608,0.013233,0.0113445,0.726817,0,869,1
25.2364,-0.419355,0,25.2399,5.56404,0.5,0,12,1.76996,-5.56404,0.717994,-0.0265844,0.0260167,0.718957,0,870,1
25.2438,-0.419011,0,25.2473,5.8634,0.5,0,12,0.196487,-5.8634,0.723016,-0.0287232,0.0250291,0.724019,0,871,1
25.2364,0.418171,0,25.2399,4.28197,0.5,0,12,11.4227,4.28197,0.727533,0.0116068,0.0112011,0.727712,0,872,1
25.2328,0.418351,0,25.2363,4.27588,0.5,0,12,12.7487,4.27588,0.727118,0.0122384,0.0114321,0.72731,0,873,1
25.2438,0.418031,0,25.2472,4.26622,0.5,0,12,8.72827,4.26622,0.729768,0.0113797,0.0113933,0.729946,0,874,1
25.2472,-0.418519,0,25.2506,5.88425,0.5,0,12.0278,-0.320512,-5.88425,0.72794,-0.0307738,0.0245693,0.729005,0,875,1
25.2511,0.418274,0,25.2546,4.30427,0.5,0,12,6.99175,4.30427,0.731989,0.011009,0.0112626,0.732159,0,876,1
25.2511,-0.416738,0,25.2545,5.92525,0.5,0,12.2671,-1.81727,-5.92525,0.735235,-0.0301686,0.0238784,0.736241,0,877,1
25.2584,-0.417655,0,25.2619,5.89447,0.5,0,12,-0.841274,-5.89447,0.737822,-0.0348651,0.0204673,0.738929,0,878,1
25.2584,0.41627,0,25.2619,4.49551,0.5,0,12.2331,4.32655,4.49551,0.740472,0.00882202,0.0125301,0.740631,0,879,1
25.2658,-0.416967,0,25.2692,5.78085,0.5,0,12,-0.469742,-5.78085,0.746322,-0.036573,0.0188198,0.747454,0,880,1
25.2658,0.417065,0,25.2692,5.21816,0.5,0,12,2.42496,5.21816,0.740471,0.01358,0.00934419,0.740655,0,881,1
25.2731,-0.416427,0,25.2765,5.54636,0.5,0,12,-0.09874,-5.54636,0.755445,-0.0382163,0.017363,0.75661,0,882,1
25.2731,0.416669,0,25.2765,5.1266,0.5,0,12,2.10942,5.1266,0.746461,0.0184899,0.007962,0.746732,0,883,1
25.2804,-0.416082,0,25.2839,5.09471,0.5,0,12,0.774271,-5.09471,0.762915,-0.0386017,0.0149844,0.764038,0,884,1
25.2804,0.416546,0,25.2839,4.78621,0.5,0,12,2.99213,4.78621,0.749618,0.022063,0.00647906,0.749971,0,885,1
25.2878,-0.415829,0,25.2912,4.61498,0.5,0,12,1.48436,-4.61498,0.769084,-0.0370019,0.0122402,0.770071,0,886,1
25.2878,0.416218,0,25.2912,4.3105,0.5,0,12,3.87882,4.3105,0.750523,0.0241441,0.00413726,0.750923,0,887,1
25.2951,-0.4155,0,25.2985,4.31324,0.5,0,12,1.52974,-4.31324,0.774987,-0.0343212,0.00957933,0.775806,0,888,1
25.2951,0.415837,0,25.2985,3.75006,0.5,0,12,3.87905,3.75006,0.751538,0.0248091,0.00139537,0.751949,0,889,1
25.3024,-0.415148,0,25.3059,4.17451,0.5,0,12,1.17729,-4.17451,0.780278,-0.0319156,0.00690904,0.780961,0,890,1
25.3024,0.415501,0,25.3059,3.3495,0.5,0,12,3.19932,3.3495,0.754615,0.0234494,-0.00111775,0.75498,0,891,1
25.3098,-0.414819,0,25.3132,4.02348,0.5,0,12,0.942325,-4.02348,0.784629,-0.0302899,0.00423034,0.785224,0,892,1
25.3098,0.415366,0,25.3132,3.34642,0.5,0,12,2.2808,3.34642,0.758995,0.0210766,-0.00321061,0.759294,0,893,1
25.3171,-0.414519,0,25.3205,3.74451,0.5,0,12,1.09608,-3.74451,0.788116,-0.0287279,0.00173146,0.788641,0,894,1
25.3171,0.415313,0,25.3205,3.60767,0.5,0,12,1.41538,3.60767,0.763053,0.0188889,-0.00487992,0.763302,0,895,1
25.3244,-0.414253,0,25.3278,3.39915,0.5,0,12,1.37226,-3.39915,0.790924,-0.0263039,-0.000258363,0.791361,0,896,1
25.3244,0.415138,0,25.3279,3.91675,0.5,0,12,0.517837,3.91675,0.766599,0.0179574,-0.00578653,0.766831,0,897,1
25.3318,-0.414026,0,25.3352,3.1259,0.5,0,12,1.40266,-3.1259,0.793121,-0.0229947,-0.00158066,0.793456,0,898,1
25.3318,0.414907,0,25.3352,3.99656,0.5,0,12,-0.000599628,3.99656,0.769295,0.0186532,-0.00570077,0.769542,0,899,1
25.3391,-0.41384,0,25.3425,2.97905,0.5,0,12,1.17993,-2.97905,0.794306,-0.0195393,-0.00234414,0.79455,0,900,1
25.3391,0.414684,0,25.3425,3.78928,0.5,0,12,0.253871,3.78928,0.771245,0.0188565,-0.00592931,0.771498,0,901,1
25.3465,-0.413692,0,25.3498,2.8707,0.5,0,12,0.917176,-2.8707,0.795182,-0.0163786,-0.00279917,0.795355,0,902,1
25.3465,0.414473,0,25.3498,3.65794,0.5,0,12,0.575037,3.65794,0.773632,0.0174482,-0.00684024,0.773859,0,903,1
25.3538,-0.41358,0,25.3572,2.79096,0.5,0,12,0.688788,-2.79096,0.796081,-0.0132657,-0.00328588,0.796198,0,904,1
25.3538,0.414557,0,25.3572,3.86022,0.5,0,12,0.451887,3.86022,0.776712,0.0162294,-0.00777212,0.776921,0,905,1
25.3611,-0.413499,0,25.3645,2.7306,0.5,0,12,0.586211,-2.7306,0.796822,-0.0104311,-0.00387668,0.7969,0,906,1
25.3611,0.414696,0,25.3645,4.03887,0.5,0,12,0.455022,4.03887,0.779396,0.0156361,-0.00868187,0.779601,0,907,1
25.3685,-0.41354,0,25.3718,2.77321,0.5,0,12,0.673252,-2.77321,0.796866,-0.00755949,-0.004469,0.796914,0,908,1
25.3685,0.41468,0,25.3718,3.93832,0.5,0,12,1.01777,3.93832,0.781427,0.0140267,-0.00943956,0.78161,0,909,1
25.3758,-0.413794,0,25.3792,2.69099,0.5,0,12.3046,0.729743,-2.69099,0.79488,-0.00362322,-0.00547497,0.794907,0,910,1
25.3758,0.414587,0,25.3792,3.84401,0.5,0,12,1.55262,3.84401,0.782576,0.0107252,-0.00983052,0.782712,0,911,1
25.3831,-0.413774,0,25.3865,3.07003,0.5,0,12.3037,0.700543,-3.07003,0.794829,0.000404973,-0.00565026,0.794849,0,912,1
25.3831,0.414501,0,25.3865,4.01983,0.5,0,12,1.35123,4.01983,0.782978,0.00715013,-0.0100524,0.783075,0,913,1
25.3905,-0.413425,0,25.3938,3.10147,0.5,0,12,0.678329,-3.10147,0.79723,0.000879426,-0.00510648,0.797246,0,914,1
25.3905,0.414417,0,25.3938,4.34594,0.5,0,12,0.617094,4.34594,0.782672,0.00488386,-0.0102359,0.782754,0,915,1
25.3978,-0.41336,0,25.4012,3.29569,0.5,0,12,0.412124,-3.29569,0.797024,0.00343398,-0.0055331,0.79705,0,916,1
25.3978,0.414809,0,25.4012,4.8043,0.5,0,12.2191,-0.271053,4.8043,0.778475,0.00349413,-0.011211,0.778563,0,917,1
25.4051,-0.413364,0,25.4085,3.64977,0.5,0,12,-0.0774185,-3.64977,0.795751,0.00413935,-0.00576088,0.795783,0,918,1
25.4051,0.414296,0,25.4085,4.79591,0.5,0,12,-0.365085,4.79591,0.781208,0.00381128,-0.0101631,0.781283,0,919,1
25.4125,-0.413482,0,25.4158,3.91912,0.5,0,12,-0.23601,-3.91912,0.793237,0.00341722,-0.00557344,0.793264,0,920,1
25.4125,0.414245,0,25.4158,4.76284,0.5,0,12,-0.0537357,4.76284,0.780702,0.00311977,-0.0101643,0.780775,0,921,1
25.4198,-0.413812,0,25.4232,4.00502,0.5,0,12.2982,-0.0083335,-4.00502,0.787962,0.00336196,-0.00595008,0.787992,0,922,1
25.4198,0.414195,0,25.4232,4.92912,0.5,0,12,-0.355925,4.92912,0.78044,0.00228939,-0.0100662,0.780509,0,923,1
25.4271,-0.413513,0,25.4305,4.22054,0.5,0,12,-0.376774,-4.22054,0.788458,0.0021625,-0.00529543,0.788478,0,924,1
25.4271,0.414155,0,25.4305,5.26909,0.5,0,12,-1.25741,5.26909,0.780407,0.0031113,-0.00974744,0.780475,0,925,1
25.4345,-0.413505,0,25.4378,4.41717,0.5,0,12,-0.720693,-4.41717,0.787875,0.000849898,-0.00548134,0.787894,0,926,1
25.4345,0.414119,0,25.4378,5.49944,0.5,0,12,-2.24431,5.49944,0.78091,0.00570899,-0.00955996,0.780989,0,927,1
25.4418,-0.413545,0,25.4452,4.60507,0.5,0,12,-0.964274,-4.60507,0.787885,-0.00107264,-0.00536749,0.787904,0,928,1
25.4418,0.414105,0,25.4452,5.49214,0.5,0,12,-2.44056,5.49214,0.78201,0.00854722,-0.00935659,0.782113,0,929,1
25.4491,-0.413654,0,25.4525,4.645,0.5,0,12,-0.598244,-4.645,0.78789,-0.00312027,-0.00467395,0.787911,0,930,1
25.4491,0.414597,0,25.4525,5.21392,0.5,0,12.2311,-0.986193,5.21392,0.77912,0.0103512,-0.0106478,0.779262,0,931,1
25.4565,-0.414063,0,25.4598,4.67004,0.5,0,12.276,-0.0256443,-4.67004,0.785909,-0.00315577,-0.00429618,0.785927,0,932,1
25.4565,0.414019,0,25.4598,5.26371,0.5,0,12,-0.8493,5.26371,0.785952,0.0104583,-0.0088058,0.786071,0,933,1
25.4638,-0.413657,0,25.4672,4.59811,0.5,0,12,0.435981,-4.59811,0.789261,-0.00294232,-0.00401001,0.789277,0,934,1
25.4638,0.413957,0,25.4672,5.2674,0.5,0,12,-0.57345,5.2674,0.788055,0.0118695,-0.00842265,0.788189,0,935,1
25.4711,-0.413701,0,25.4745,4.62355,0.5,0,12,0.811875,-4.62355,0.790381,-0.00241431,-0.00413117,0.790395,0,936,1
25.4711,0.413902,0,25.4745,5.0699,0.5,0,12,0.327443,5.0699,0.789869,0.0124748,-0.00750903,0.790003,0,937,1
25.4785,-0.414073,0,25.4818,4.84947,0.5,0,12.281,0.851463,-4.84947,0.787026,0.000245702,-0.00402411,0.787036,0,938,1
25.4785,0.413842,0,25.4818,4.96933,0.5,0,12,0.723694,4.96933,0.79147,0.0109462,-0.00646597,0.791572,0,939,1
25.4858,-0.414119,0,25.4892,5.77226,0.5,0,12.2761,-0.905297,-5.77226,0.786829,0.000608609,-0.00395778,0.786839,0,940,1
25.4858,0.413781,0,25.4892,5.3472,0.5,0,12,-0.37347,5.3472,0.792973,0.00974016,-0.00557906,0.793052,0,941,1
25.4931,-0.413694,0,25.4965,6.13648,0.5,0,12,-1.86654,-6.13648,0.792594,-0.00264276,-0.00364509,0.792606,0,942,1
25.4931,0.413714,0,25.4965,5.82789,0.5,0,12,-1.63046,5.82789,0.794745,0.0118939,-0.00455967,0.794847,0,943,1
25.5005,-0.413591,0,25.5038,6.13767,0.5,0,12,-1.3062,-6.13767,0.794187,-0.00633042,-0.00299909,0.794217,0,944,1
25.5005,0.413633,0,25.5038,5.90082,0.5,0,12,-1.57333,5.90082,0.796972,0.0154604,-0.00329442,0.797129,0,945,1
25.5078,-0.41361,0,25.5112,5.8652,0.5,0,12,-0.220435,-5.8652,0.795404,-0.00795669,-0.00285641,0.795449,0,946,1
25.5078,0.413538,0,25.5112,5.71897,0.5,0,12,-0.743501,5.71897,0.799301,0.0176622,-0.00198221,0.799498,0,947,1
25.5151,-0.413852,0,25.5185,6.11347,0.5,0,12.2974,0.0986701,-6.11347,0.7923,-0.00755106,-0.00326191,0.792343,0,948,1
25.5151,0.413428,0,25.5185,5.5745,0.5,0,12,-0.149756,5.5745,0.801362,0.0186177,-0.000754691,0.801579,0,949,1
25.5225,-0.413743,0,25.5258,6.46985,0.5,0,12.304,-0.912568,-6.46985,0.794715,-0.00826763,-0.00346691,0.794766,0,950,1
25.5225,0.413301,0,25.5258,5.50913,0.5,0,12,0.0739206,5.50913,0.803575,0.018961,0.000380699,0.803799,0,951,1
25.5298,-0.413309,0,25.5331,6.65292,0.5,0,12,-2.5015,-6.65292,0.803078,-0.0118505,-0.0024728,0.803169,0,952,1
25.5298,0.413155,0,25.5331,5.55027,0.5,0,12,0.0234633,5.55027,0.805888,0.0190581,0.0013716,0.806115,0,953,1
25.5371,-0.413124,0,25.5405,6.66293,0.5,0,12,-2.55621,-6.66293,0.807091,-0.0165061,-0.0019823,0.807262,0,954,1
25.5371,0.412993,0,25.5405,5.67852,0.5,0,12,-0.135057,5.67852,0.808169,0.0195751,0.00210874,0.808409,0,955,1
25.5445,-0.412969,0,25.5478,6.36965,0.5,0,12,-1.66336,-6.36965,0.811572,-0.0203294,-0.00193792,0.811829,0,956,1
25.5445,0.412815,0,25.5478,5.73564,0.5,0,12,-0.116345,5.73564,0.810645,0.020627,0.00253721,0.810911,0,957,1
25.5518,-0.412792,0,25.5551,5.94653,0.5,0,12,-0.670767,-5.94653,0.816494,-0.0222627,-0.00203901,0.8168,0,958,1
25.5518,0.412621,0,25.5551,5.68111,0.5,0,12,0.113156,5.68111,0.813372,0.0214507,0.00266743,0.81366,0,959,1
25.5591,-0.412598,0,25.5625,5.55001,0.5,0,12,0.0606953,-5.55001,0.821097,-0.022412,-0.00200156,0.821405,0,960,1
25.5591,0.412407,0,25.5625,5.64978,0.5,0,12,0.217804,5.64978,0.816267,0.0218384,0.00265312,0.816563,0,961,1
25.5665,-0.412389,0,25.5698,5.30226,0.5,0,12,0.519593,-5.30226,0.82517,-0.0212189,-0.00201431,0.825445,0,962,1
25.5665,0.412173,0,25.5698,5.67701,0.5,0,12,0.190337,5.67701,0.8194,0.0224697,0.00267355,0.819712,0,963,1
