Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.49179,0.444773,0,4.51376,7.01392,0.5,0,11,-0.387951,7.01392,0.353908,0.00441613,-0.00262103,0.353945,0,774,1
4.49913,-0.44487,0,4.52107,6.70097,0.5,0,12.1995,0.361184,-6.70097,0.35971,-0.0106434,0.00495111,0.359901,0,775,1
4.49913,0.444801,0,4.52107,6.9761,0.5,0,12,-1.65258,6.9761,0.360199,0.00628879,-0.00250114,0.360263,0,776,1
4.50647,-0.444344,0,4.52832,6.50726,0.5,0,12,1.88949,-6.50726,0.367565,-0.00963096,0.00501982,0.367726,0,777,1
4.50647,0.4445,0,4.52834,6.84737,0.5,0,12,-0.360067,6.84737,0.363567,0.00826706,-0.0023661,0.363669,0,778,1
4.51381,-0.443723,0,4.53556,6.37034,0.5,0,12,2.66323,-6.37034,0.370247,-0.0061042,0.00484076,0.370329,0,779,1
4.51381,0.444343,0,4.53563,6.20295,0.5,0,12.2376,2.29112,6.20295,0.362493,0.00681795,-0.00103562,0.362559,0,780,1
4.52115,-0.442728,0,4.54277,6.61266,0.5,0,12,1.37141,-6.61266,0.373126,-0.00230129,0.00460466,0.373162,0,781,1
4.52115,0.444061,0,4.5429,6.90773,0.5,0,12.2463,0.0143208,6.90773,0.367265,0.00405717,-0.000804897,0.367289,0,782,1
4.52848,-0.443842,0,4.55018,6.80829,0.5,0,11.5,-0.00393067,-6.80829,0.371703,-0.00298188,0.00425487,0.371739,0,783,1
4.52848,0.443338,0,4.55013,7.03927,0.5,0,12,-0.232024,7.03927,0.377028,0.00418881,-0.00190875,0.377056,0,784,1
4.53582,-0.443639,0,4.55747,6.878,0.5,0,11.5,-0.296658,-6.878,0.373181,-0.00362491,0.0047485,0.373228,0,785,1
4.53582,0.44299,0,4.5574,7.72662,0.5,0,12.6963,-2.36152,7.72662,0.371337,0.00146331,-0.00159895,0.371343,0,786,1
4.5397,-0.440741,0,4.56105,6.9341,0.5,0,11.7865,-0.145519,-6.9341,0.388202,-0.002761,0.00551461,0.388251,0,787,1
4.54316,0.442236,0,4.56463,7.72586,0.5,0,12.436,-2.40452,7.72586,0.380788,0.00698482,-0.00253349,0.38086,0,788,1
4.54316,-0.438984,0,4.56432,6.90554,0.5,0,11.7629,-0.028993,-6.90554,0.398419,-0.00233759,0.00467626,0.398453,0,789,1
4.5505,-0.438086,0,4.57154,6.97032,0.5,0,11.6416,-0.140041,-6.97032,0.40667,-0.00244575,0.00360605,0.406693,0,790,1
4.54732,0.441703,0,4.56873,7.67916,0.5,0,12.4208,-1.99498,7.67916,0.386671,0.00968891,-0.003056,0.386804,0,791,1
4.54691,0.441665,0,4.56831,7.67382,0.5,0,12.47,-1.91905,7.67382,0.386227,0.00934915,-0.00298011,0.386351,0,792,1
4.55412,-0.439045,0,4.57523,7.00993,0.5,0,11.5289,-0.28372,-7.00993,0.403012,-0.00349067,0.00333758,0.403041,0,793,1
4.55456,-0.439047,0,4.57568,7.01812,0.5,0,11.5292,-0.29571,-7.01812,0.403181,-0.00360346,0.00332895,0.403211,0,794,1
4.5505,0.441114,-4.33681e-19,4.57183,7.62883,0.5,0,12.5,-1.48515,7.62883,0.391362,0.0115799,-0.00337411,0.391548,0,795,1
4.55416,0.441351,0,4.57549,7.29906,0.5,0,12.1899,-0.852966,7.29906,0.391217,0.0120735,-0.0029377,0.391414,0,796,1
4.55457,0.441291,0,4.5759,7.27117,0.5,0,12.1899,-0.746793,7.27117,0.391569,0.0121536,-0.00290477,0.391768,0,797,1
4.55783,-0.440054,0,4.57903,7.05538,0.5,0,11.4073,-0.473773,-7.05538,0.399429,-0.0045912,0.00306452,0.399467,0,798,1
4.56166,-0.439361,0,4.58277,7.05053,0.5,0,11.3376,-0.383033,-7.05053,0.40197,-0.00526817,0.00243955,0.402012,0,799,1
4.56211,-0.439338,0,4.58321,7.05283,0.5,0,11.3345,-0.380559,-7.05283,0.402199,-0.00537948,0.00240671,0.402242,0,800,1
4.55783,0.441302,0,4.57915,7.00826,0.5,0,12,-0.12259,7.00826,0.392339,0.0126621,-0.00257198,0.392552,0,801,1
4.56231,0.440741,0,4.58355,6.74489,0.5,0,12,0.786049,6.74489,0.395754,0.0121848,-0.00228982,0.395948,0,802,1
4.56517,-0.438921,0,4.58622,7.06685,0.5,0,11.318,-0.334072,-7.06685,0.403921,-0.00599509,0.00210659,0.403971,0,803,1
4.57251,-0.43975,0,4.59361,7.14502,0.5,0,11.5,-0.183968,-7.14502,0.400008,-0.00776451,0.00208797,0.400089,0,804,1
4.56517,0.440368,0,4.58636,6.54398,0.5,0,12,1.38063,6.54398,0.397763,0.0116738,-0.00209261,0.39794,0,805,1
4.57251,0.438845,0,4.59352,6.33464,0.5,0,11,0.55073,6.33464,0.399255,0.00536507,-0.00101584,0.399292,0,806,1
4.57985,-0.438135,0,4.60076,7.08858,0.5,0,11.5,0.153087,-7.08858,0.408374,-0.0083438,0.00086353,0.40846,0,807,1
4.57985,0.43872,0,4.60081,6.34608,0.5,0,11,0.543687,6.34608,0.399534,0.00587297,-0.000997436,0.399578,0,808,1
4.58719,-0.438634,0,4.60811,7.511,0.5,0,11.6968,0.344679,-7.511,0.404327,-0.00867106,-0.000308504,0.40442,0,809,1
4.58719,0.438594,0,4.60811,6.3579,0.5,0,11,0.537145,6.3579,0.399926,0.00639462,-0.00097383,0.399978,0,810,1
4.59452,-0.438255,0,4.61538,7.6918,0.5,0,11.7557,0.245456,-7.6918,0.410029,-0.0090617,-0.000965705,0.41013,0,811,1
4.59452,0.438472,0,4.6154,6.36511,0.5,0,11,0.542218,6.36511,0.400904,0.00694272,-0.000941438,0.400965,0,812,1
4.60186,-0.436469,0,4.62251,7.28451,0.5,0,11.5767,0.306917,-7.28451,0.417401,-0.0102214,-0.00205323,0.417531,0,813,1
4.60186,0.437588,0,4.62262,6.36368,0.5,0,12,0.720855,6.36368,0.40704,0.00603852,-0.000258104,0.407085,0,814,1
4.6092,-0.436243,0,4.6298,7.07001,0.5,0,11.6072,0.333948,-7.07001,0.422819,-0.0102317,-0.00283534,0.422952,0,815,1
4.6092,0.437333,0,4.6299,6.71352,0.5,0,12.2141,0.116389,6.71352,0.409715,0.00516949,0.000469104,0.409748,0,816,1
4.61654,-0.436827,0,4.63716,7.20808,0.5,0,11.8247,-0.109629,-7.20808,0.432168,-0.0106153,-0.00316385,0.43231,0,817,1
4.61654,0.436934,0,4.63717,7.31669,0.5,0,12.514,-1.63183,7.31669,0.412287,0.00529477,0.00206779,0.412327,0,818,1
4.62388,-0.435963,0,4.64438,7.15131,0.5,0,11.8544,-0.758405,-7.15131,0.43911,-0.0116099,-0.00341765,0.439277,0,819,1
4.62388,0.436344,0,4.64442,6.88285,0.5,0,12.2809,-1.21806,6.88285,0.425461,0.00917949,0.00264664,0.425568,0,820,1
4.63121,-0.435369,0,4.65163,7.16085,0.5,0,11.8839,-1.23939,-7.16085,0.445828,-0.0151412,-0.0034527,0.446098,0,821,1
4.63121,0.435627,0,4.65166,6.76414,0.5,0,12,-1.40135,6.76414,0.437861,0.009303,0.00390161,0.437977,0,822,1
4.63855,-0.434731,0,4.65888,6.73359,0.5,0,11.9156,-0.260546,-6.73359,0.452722,-0.0187951,-0.00324073,0.453123,0,823,1
4.63855,0.434923,0,4.6589,6.93825,0.5,0,12,-2.40859,6.93825,0.444072,0.013125,0.00438533,0.444287,0,824,1
4.64589,-0.434071,0,4.66612,6.06517,0.5,0,11.9515,1.00647,-6.06517,0.459332,-0.0194002,-0.00262569,0.459749,0,825,1
4.64589,0.434159,0,4.66613,6.6023,0.5,0,11.9466,-1.92397,6.6023,0.448134,0.017858,0.00392116,0.448507,0,826,1
4.64961,-0.433715,0,4.6698,5.84897,0.5,0,11.9658,1.24309,-5.84897,0.46204,-0.018742,-0.00226966,0.462426,0,827,1
4.65072,-0.433627,0,4.6709,5.79199,0.5,0,11.9777,1.32547,-5.79199,0.463107,-0.0185492,-0.00214175,0.463483,0,828,1
4.65323,0.433492,0,4.67338,5.99734,0.5,0,11.9865,-0.595535,5.99734,0.455642,0.0208601,0.0030556,0.456129,0,829,1
4.65323,-0.433397,0,4.67337,5.65044,0.5,0,11.9915,1.49076,-5.65044,0.465068,-0.0181085,-0.00188998,0.465424,0,830,1
4.6536,-0.433333,0,4.67373,5.69064,0.5,0,11.949,1.36862,-5.69064,0.465055,-0.0178098,-0.00195708,0.4654,0,831,1
4.65597,-0.432999,0,4.67606,5.80777,0.5,0,11.7956,0.884412,-5.80777,0.465056,-0.0165117,-0.00230866,0.465355,0,832,1
4.65476,0.433333,0,4.67488,5.91365,0.5,0,12,-0.473586,5.91365,0.457424,0.0209654,0.00277462,0.457912,0,833,1
4.65696,-0.432804,0,4.67703,5.94105,0.5,0,11.6605,0.488094,-5.94105,0.464775,-0.015469,-0.00253407,0.465039,0,834,1
4.66056,-0.432351,0,4.68058,6.03313,0.5,0,11.5,-0.0497143,-6.03313,0.465091,-0.0140059,-0.00298636,0.465312,0,835,1
4.6679,-0.43177,0,4.68783,5.97739,0.5,0,11.5,-0.379056,-5.97739,0.466989,-0.0151956,-0.0035824,0.46725,0,836,1
4.66056,0.432746,0,4.68061,5.63535,0.5,0,12,0.0118277,5.63535,0.460589,0.0211016,0.00174063,0.461076,0,837,1
4.6679,0.432052,0,4.68785,5.63745,0.5,0,12,0.08367,5.63745,0.465487,0.0206422,0.00034472,0.465944,0,838,1
4.67524,-0.431128,0,4.69508,5.93608,0.5,0,11.5,-1.52116,-5.93608,0.470025,-0.0192605,-0.00121115,0.470421,0,839,1
4.67524,0.431364,0,4.6951,5.84767,0.5,0,12,0.191535,5.84767,0.473223,0.020783,-0.00137823,0.473681,0,840,1
4.68258,-0.430522,0,4.70233,5.94214,0.5,0,11.5,-0.758148,-5.94214,0.474782,-0.0212269,-0.00072599,0.475257,0,841,1
4.68258,0.430769,0,4.70235,6.13788,0.5,0,12,0.236126,6.13788,0.482784,0.0215472,-0.00246741,0.483271,0,842,1
4.68992,-0.429921,0,4.70958,5.53994,0.5,0,12,1.47498,-5.53994,0.487344,-0.0235329,0.000983238,0.487913,0,843,1
4.68992,0.43016,0,4.7096,6.25166,0.5,0,12,0.548881,6.25166,0.491742,0.0219462,-0.00234893,0.492237,0,844,1
4.69725,-0.429723,0,4.71687,5.54004,0.5,0,12.2152,2.00536,-5.54004,0.492364,-0.0205516,0.000494319,0.492793,0,845,1
4.69725,0.42949,0,4.71685,6.24071,0.5,0,12,0.801774,6.24071,0.500335,0.0213523,-0.00195411,0.500795,0,846,1
4.70459,-0.428716,0,4.72409,5.8835,0.5,0,12,1.15516,-5.8835,0.504891,-0.01923,-0.000977071,0.505258,0,847,1
4.70459,0.429286,0,4.72414,6.17671,0.5,0,12.2422,0.562864,6.17671,0.504074,0.0216242,-0.00117825,0.504539,0,848,1
4.71193,-0.428231,0,4.73135,6.16735,0.5,0,12.3344,-0.400482,-6.16735,0.509939,-0.0166784,-0.000405903,0.510212,0,849,1
4.71193,0.428343,0,4.73136,6.35153,0.5,0,12,0.361195,6.35153,0.516123,0.0202267,-0.00120494,0.516521,0,850,1
4.71927,-0.427445,0,4.73859,6.97766,0.5,0,12,-1.96872,-6.97766,0.521524,-0.0221092,-0.000285106,0.521993,0,851,1
4.7153,0.427152,0,4.73461,6.36488,0.5,0,11.8563,0.396572,6.36488,0.519529,0.0200367,-0.000418329,0.519915,0,852,1
4.7151,0.427345,0,4.73443,6.37187,0.5,0,11.8837,0.378851,6.37187,0.519269,0.0199917,-0.000530284,0.519654,0,853,1
4.72239,-0.426768,0,4.74164,6.95537,0.5,0,12.105,-1.61882,-6.95537,0.526577,-0.0232411,0.000304109,0.527089,0,854,1
4.72269,-0.426598,0,4.74192,6.93223,0.5,0,12.1455,-1.58127,-6.93223,0.527613,-0.0234001,0.000327305,0.528132,0,855,1
4.71782,0.425926,0,4.73701,6.35643,0.5,0,11.6966,0.494857,6.35643,0.522183,0.0199154,0.000324219,0.522563,0,856,1
4.71927,0.425045,0,4.73837,6.33655,0.5,0,11.6189,0.567797,6.33655,0.525544,0.0200556,0.000861287,0.525927,0,857,1
4.72661,0.424758,-4.33681e-19,4.74565,6.59881,0.5,0,11.6576,0.499108,6.59881,0.530454,0.0195628,0.00150224,0.530816,0,858,1
4.72492,-0.425926,0,4.74408,6.89057,0.5,0,12.2705,-1.32441,-6.89057,0.532171,-0.024239,0.000766111,0.532723,0,859,1
4.72661,-0.425151,0,4.74569,6.79105,0.5,0,12.3953,-1.11195,-6.79105,0.537393,-0.0249466,0.00100585,0.537972,0,860,1
4.73016,-0.425265,0,4.74924,6.88727,0.5,0,12.241,-0.522618,-6.88727,0.538636,-0.0254136,0.00144709,0.539237,0,861,1
4.73094,-0.425477,0,4.75003,6.94859,0.5,0,12.165,-0.393722,-6.94859,0.537835,-0.025356,0.00155462,0.538434,0,862,1
4.73027,0.424081,0,4.74925,6.73094,0.5,0,11.7012,0.747596,6.73094,0.536918,0.0202355,0.00207703,0.537303,0,863,1
4.73394,-0.425737,0,4.75305,7.06489,0.5,0,12,0.0995568,-7.06489,0.537974,-0.0256026,0.00193466,0.538586,0,864,1
4.74128,-0.425254,0,4.76031,7.15062,0.5,0,12,0.359235,-7.15062,0.545392,-0.023648,0.00247492,0.54591,0,865,1
4.73394,0.425646,0,4.75304,6.92117,0.5,0,12,1.47117,6.92117,0.53843,0.0183742,0.00190586,0.538747,0,866,1
4.73749,0.424939,0,4.75651,7.27073,0.5,0,12.0778,1.71104,7.27073,0.543334,0.0179026,0.00258142,0.543635,0,867,1
4.73664,0.425085,0,4.75568,7.162,0.5,0,12.0471,1.54551,7.162,0.542498,0.0180115,0.00241914,0.542802,0,868,1
4.74862,-0.421782,0,4.76731,6.87411,0.5,0,11.5594,-0.374624,-6.87411,0.553157,-0.0235498,0.00248251,0.553664,0,869,1
4.74128,0.424135,0,4.76021,7.58667,0.5,0,12.1331,1.71748,7.58667,0.549346,0.0173881,0.00330925,0.549631,0,870,1
4.74862,0.423413,0,4.76746,7.77927,0.5,0,12,-0.466832,7.77927,0.564406,0.0172134,0.00266967,0.564675,0,871,1
4.75596,-0.421541,0,4.7746,6.78667,0.5,0,11.592,-0.546262,-6.78667,0.558892,-0.0246421,0.00324975,0.559444,0,872,1
4.75596,0.423026,0,4.77473,8.09993,0.5,0,12,-2.15051,8.09993,0.571865,0.018664,0.0021916,0.572174,0,873,1
4.76329,-0.42293,0,4.78203,7.11473,0.5,0,12,-1.29959,-7.11473,0.573369,-0.027121,0.0040235,0.574024,0,874,1
4.76329,0.422209,0,4.78197,7.64928,0.5,0,12,-2.43755,7.64928,0.581049,0.0216039,0.00185125,0.581453,0,875,1
4.77063,-0.421419,0,4.78921,6.33205,0.5,0,12,-0.779286,-6.33205,0.580797,-0.0283006,0.00357698,0.581497,0,876,1
4.77063,0.421448,0,4.78921,6.89925,0.5,0,12,-1.37136,6.89925,0.585412,0.0245062,0.000993793,0.585926,0,877,1
4.77797,-0.4205,0,4.79644,5.73993,0.5,0,12,-0.378037,-5.73993,0.585702,-0.0293715,0.00294675,0.586445,0,878,1
4.77797,0.420376,0,4.79643,5.98477,0.5,0,11.8926,-0.400675,5.98477,0.584741,0.0261751,-0.000876383,0.585327,0,879,1
4.78531,-0.419557,0,4.80367,5.35953,0.5,0,12,-0.273453,-5.35953,0.590181,-0.0303262,0.00211278,0.590963,0,880,1
4.78531,0.419909,0,4.8037,5.40946,0.5,0,11.9162,-0.173756,5.40946,0.587353,0.0279873,-0.00262329,0.588026,0,881,1
4.79265,-0.418567,0,4.81089,5.04112,0.5,0,11.9959,-0.181417,-5.04112,0.595592,-0.0319373,0.00153205,0.59645,0,882,1
4.78936,0.41922,0,4.80767,5.35905,0.5,0,11.7218,-0.636131,5.35905,0.588999,0.027376,-0.0033169,0.589644,0,883,1
4.78914,0.419244,0,4.80745,5.37418,0.5,0,11.7218,-0.629296,5.37418,0.588944,0.0273431,-0.00328566,0.589587,0,884,1
4.79295,-0.418519,0,4.81119,5.02977,0.5,0,12,-0.163606,-5.02977,0.596062,-0.0319607,0.00153161,0.59692,0,885,1
4.79265,0.418615,0,4.81089,5.36698,0.5,0,11.5,-1.11445,5.36698,0.589803,0.0264934,-0.0038925,0.590411,0,886,1
4.79309,0.418519,0,4.81132,5.34489,0.5,0,11.5,-1.08414,5.34489,0.590195,0.0265046,-0.00388846,0.590803,0,887,1
4.79624,0.417884,0,4.81441,5.31095,0.5,0,11.5,-0.99043,5.31095,0.592934,0.0271301,-0.00398773,0.593568,0,888,1
4.79998,-0.417467,0,4.8181,5.00206,0.5,0,12,-0.0605833,-5.00206,0.602453,-0.032322,0.00141379,0.603321,0,889,1
4.80732,-0.416561,0,4.82534,5.33478,0.5,0,12.1302,0.0375114,-5.33478,0.609775,-0.033084,0.0025143,0.610677,0,890,1
4.79998,0.417265,0,4.81809,5.27633,0.5,0,11.5,-0.87067,5.27633,0.595093,0.0281781,-0.00405386,0.595774,0,891,1
4.79636,0.417857,0,4.81452,5.31338,0.5,0,11.5,-0.992945,5.31338,0.593022,0.0271447,-0.00397968,0.593656,0,892,1
4.80732,0.416455,0,4.82533,5.18056,0.5,0,12,0.031838,5.18056,0.606992,0.0294916,-0.00171528,0.60771,0,893,1
4.81466,-0.415808,0,4.83258,5.34145,0.5,0,12,1.10732,-5.34145,0.620762,-0.0327905,0.00343629,0.621637,0,894,1
4.81466,0.415697,0,4.83257,5.25595,0.5,0,12,0.299646,5.25595,0.615186,0.0303519,-0.000268298,0.615934,0,895,1
4.81838,-0.413911,0,4.83612,5.63207,0.5,0,11.7503,0.344767,-5.63207,0.625912,-0.0325584,0.00238043,0.626762,0,896,1
4.81877,-0.413887,0,4.83651,5.65581,0.5,0,11.7503,0.283472,-5.65581,0.626294,-0.0324557,0.00236204,0.627139,0,897,1
4.822,0.415183,0,4.83984,5.13993,0.5,0,12.2032,0.409828,5.13993,0.618154,0.0289156,-0.00029224,0.61883,0,898,1
4.822,-0.412025,0,4.83957,5.88715,0.5,0,11.5,-0.234459,-5.88715,0.631171,-0.0324324,0.00139013,0.632005,0,899,1
4.82934,-0.411433,0,4.84683,6.42508,0.5,0,11.5,-1.81472,-6.42508,0.638288,-0.0343514,0.000772623,0.639212,0,900,1
4.82934,0.414033,0,4.84705,5.42823,0.5,0,12,-0.316749,5.42823,0.628413,0.0291131,-0.0010162,0.629088,0,901,1
4.82962,-0.411111,0,4.84709,6.42123,0.5,0,11.4608,-1.73653,-6.42123,0.638766,-0.0348547,0.000761036,0.639717,0,902,1
4.83292,-0.409536,0,4.85024,6.39575,0.5,0,11.4204,-1.5159,-6.39575,0.647049,-0.0375474,0.000469174,0.648137,0,903,1
4.83667,0.412291,0,4.85421,5.52541,0.5,0,11.5,-0.627422,5.52541,0.63853,0.0319509,-0.000307891,0.639329,0,904,1
4.833,-0.40948,0,4.85031,6.39496,0.5,0,11.4176,-1.51372,-6.39496,0.64732,-0.0376316,0.000449122,0.648413,0,905,1
4.83667,-0.408252,0,4.85387,6.42209,0.5,0,11.3859,-1.44863,-6.42209,0.654691,-0.040171,0.000183107,0.655923,0,906,1
4.84401,-0.407973,0,4.86116,6.27418,0.5,0,11.4236,-0.176256,-6.27418,0.661342,-0.0423911,0.000120563,0.662699,0,907,1
4.8397,0.412001,0,4.8572,5.58083,0.5,0,11.5,-0.797641,5.58083,0.641164,0.0327549,-0.000427834,0.642001,0,908,1
4.84032,0.411966,0,4.85782,5.60389,0.5,0,11.5,-0.861886,5.60389,0.64167,0.032987,-0.000462782,0.642518,0,909,1
4.84764,-0.409049,0,4.86487,6.16086,0.5,0,11.5528,0.839286,-6.16086,0.662606,-0.0410569,-0.00061416,0.663877,0,910,1
4.84837,-0.409026,0,4.8656,6.1344,0.5,0,11.556,1.00644,-6.1344,0.66338,-0.0409305,-0.000618045,0.664642,0,911,1
4.84401,0.411611,2.1684e-19,4.86147,5.6449,0.5,0,11.5,-0.994244,5.6449,0.644436,0.0337396,-0.000655825,0.645319,0,912,1
4.84733,0.409943,0,4.86463,5.43212,0.5,0,11.2896,-0.393521,5.43212,0.650741,0.0349049,0.000512054,0.651677,0,913,1
4.84476,0.411111,2.1684e-19,4.86217,5.5639,0.5,0,11.3984,-0.781858,5.5639,0.645583,0.0342813,-0.000299511,0.646493,0,914,1
4.85135,-0.409894,0,4.86863,6.0556,0.5,0,11.6644,1.80827,-6.0556,0.664428,-0.0397995,-0.00120849,0.66562,0,915,1
4.85869,-0.409457,4.33681e-19,4.87591,6.16449,0.5,0,11.7233,1.99953,-6.16449,0.675029,-0.0352293,-0.00112053,0.675949,0,916,1
4.85135,0.408485,0,4.86852,5.26633,0.5,0,11.16,0.10429,5.26633,0.657185,0.035882,0.00142668,0.658165,0,917,1
4.84775,0.409742,0,4.86504,5.39846,0.5,0,11.2591,-0.288498,5.39846,0.651466,0.0351966,0.000705822,0.652416,0,918,1
4.85869,0.407199,0,4.87572,5.16683,0.5,0,11.1985,0.574129,5.16683,0.665593,0.0354253,0.00107887,0.666536,0,919,1
4.86133,-0.408568,0,4.87847,6.17453,0.5,0,11.6557,1.88853,-6.17453,0.680622,-0.0344437,-0.000766385,0.681493,0,920,1
4.86235,-0.408524,0,4.87948,6.19734,0.5,0,11.6615,1.84174,-6.19734,0.682106,-0.0339484,-0.000755981,0.682951,0,921,1
4.86602,0.40762,0,4.88307,5.03516,0.5,0,11.4713,1.09193,5.03516,0.665904,0.0359795,0.000561221,0.666876,0,922,1
4.86602,-0.40707,0,4.88302,6.20569,0.5,0,11.5455,1.6514,-6.20569,0.69057,-0.0330346,-0.000233278,0.691359,0,923,1
4.87336,-0.406744,0,4.89031,6.31665,0.5,0,11.5895,0.875089,-6.31665,0.700333,-0.0313926,0.000326378,0.701036,0,924,1
4.87336,0.406793,0,4.89031,4.81159,0.5,0,11.5829,1.35559,4.81159,0.674232,0.0347326,0.000320271,0.675126,0,925,1
4.8807,-0.406273,0,4.89758,6.22225,0.5,0,11.6531,0.240097,-6.22225,0.709734,-0.0305861,0.00123649,0.710394,0,926,1
4.8807,0.407552,0,4.89769,4.92138,0.5,0,12,1.06711,4.92138,0.692334,0.0341387,0.000809095,0.693175,0,927,1
4.88804,-0.405662,0,4.90484,6.04174,0.5,0,11.7357,-0.244719,-6.04174,0.717704,-0.0312325,0.00242584,0.718387,0,928,1
4.88804,0.406015,0,4.90487,4.75193,0.5,0,12,0.640461,4.75193,0.702912,0.0338367,0.000685793,0.703726,0,929,1
4.89538,-0.405058,0,4.91211,5.7096,0.5,0,11.9213,-0.196245,-5.7096,0.727952,-0.0338493,0.00361005,0.728747,0,930,1
4.89538,0.404922,0,4.91209,4.54297,0.5,0,12,0.189203,4.54297,0.711752,0.0349387,0.000615027,0.712609,0,931,1
4.90271,-0.403809,0,4.91932,4.77959,0.5,0,11.9915,0.719418,-4.77959,0.73335,-0.0357,0.00461961,0.734233,0,932,1
4.90271,0.403785,0,4.91931,4.2309,0.5,0,12,0.0954141,4.2309,0.719193,0.0368795,0.000430207,0.720138,0,933,1
4.90336,-0.403704,0,4.91995,4.69935,0.5,0,12,0.77086,-4.69935,0.734012,-0.035713,0.00469507,0.734896,0,934,1
4.90321,0.403704,0,4.9198,4.20936,0.5,0,12,0.123687,4.20936,0.71976,0.0369631,0.000426891,0.720708,0,935,1
4.91005,-0.402601,0,4.92653,4.08346,0.5,0,12,0.806736,-4.08346,0.73325,-0.0350091,0.00586539,0.734108,0,936,1
4.91739,-0.401393,0,4.93374,4.0119,0.5,0,12,0.492034,-4.0119,0.737297,-0.0346138,0.00721689,0.738144,0,937,1
4.91005,0.402653,0,4.92653,4.13479,0.5,0,12,0.313614,4.13479,0.725247,0.0380696,0.000219891,0.726246,0,938,1
4.91739,0.401629,0,4.93376,4.15178,0.5,0,12,0.933388,4.15178,0.734091,0.0383041,-9.75807e-05,0.73509,0,939,1
4.92473,-0.39993,0,4.94094,3.98909,0.5,0,12,0.810337,-3.98909,0.745552,-0.0342631,0.00789393,0.74638,0,940,1
4.92473,0.400737,0,4.94101,4.63534,0.5,0,11.5,0.844063,4.63534,0.747208,0.0379636,-0.000654859,0.748172,0,941,1
4.93207,-0.398588,0,4.94814,4.02248,0.5,0,12,0.775356,-4.02248,0.754901,-0.0330916,0.00755344,0.755664,0,942,1
4.93207,0.399502,0,4.94822,4.8847,0.5,0,11.5,0.576508,4.8847,0.756399,0.0372166,-0.00100989,0.757315,0,943,1
4.9394,-0.398053,0,4.95542,4.26722,0.5,0,12,0.45083,-4.26722,0.763412,-0.0334554,0.00626153,0.76417,0,944,1
4.9394,0.39852,0,4.95545,5.56226,0.5,0,12,0.565076,5.56226,0.774517,0.035832,-0.00142695,0.775347,0,945,1
4.94256,-0.397261,0,4.9585,4.23403,0.5,0,12.1122,0.594279,-4.23403,0.769486,-0.0337231,0.00610228,0.770249,0,946,1
4.94278,-0.397116,0,4.95871,4.21479,0.5,0,12.1433,0.596697,-4.21479,0.770257,-0.0336626,0.00613978,0.771017,0,947,1
4.9432,0.397458,0,4.95916,5.84527,0.5,0,12.2157,0.367571,5.84527,0.783295,0.036403,-0.00101373,0.784141,0,948,1
4.94326,0.39743,0,4.95921,5.85031,0.5,0,12.2231,0.361108,5.85031,0.783475,0.0364072,-0.00101206,0.784321,0,949,1
4.94521,-0.396296,2.1684e-19,4.96106,4.14451,0.5,0,12.2909,0.703001,-4.14451,0.775901,-0.0337201,0.00607805,0.776657,0,950,1
4.94674,-0.395618,2.1684e-19,4.96254,4.13589,0.5,0,12.4084,0.732595,-4.13589,0.780479,-0.0338253,0.00590495,0.781234,0,951,1
4.95037,-0.395612,0,4.96615,4.28729,0.5,0,12.2412,1.14599,-4.28729,0.78398,-0.0338646,0.00582371,0.784733,0,952,1
4.95101,-0.395775,0,4.9668,4.34045,0.5,0,12.1784,1.21599,-4.34045,0.783932,-0.033917,0.00579775,0.784687,0,953,1
4.94658,0.396296,0,4.96243,6.11477,0.5,0,12.4786,0.14812,6.11477,0.792279,0.0368375,-0.000533545,0.793136,0,954,1
4.94674,0.396225,0,4.96258,6.11469,0.5,0,12.4904,0.143767,6.11469,0.792848,0.0368702,-0.000582274,0.793705,0,955,1
4.95041,0.395614,0,4.96619,6.18082,0.5,0,12.4149,0.481589,6.18082,0.80073,0.0374257,-0.00114182,0.801604,0,956,1
4.95408,-0.39597,0,4.96988,4.49402,0.5,0,12,1.55594,-4.49402,0.786137,-0.0340084,0.00572151,0.786893,0,957,1
4.96142,-0.394515,0,4.97708,4.67832,0.5,0,12,1.27182,-4.67832,0.799612,-0.0330051,0.0051277,0.800309,0,958,1
4.95405,0.396296,0,4.96988,6.41623,0.5,0,12.0038,1.09655,6.41623,0.803153,0.0386036,-0.000737393,0.804081,0,959,1
4.95408,0.396302,0,4.9699,6.41677,0.5,0,12,1.10193,6.41677,0.803169,0.0386151,-0.000737678,0.804097,0,960,1
4.96875,-0.393311,0,4.9843,4.65224,0.5,0,12,0.755643,-4.65224,0.811973,-0.0325151,0.00461827,0.812637,0,961,1
4.95709,0.395706,0,4.97286,6.3767,0.5,0,12,1.19183,6.3767,0.80978,0.0382658,-0.00125837,0.810685,0,962,1
4.95411,0.396296,0,4.96993,6.41794,0.5,0,12,1.10284,6.41794,0.803227,0.0386139,-0.000738972,0.804155,0,963,1
4.96142,0.394854,0,4.9771,6.31641,0.5,0,12,1.32332,6.31641,0.819288,0.0377396,-0.00202819,0.820159,0,964,1
4.95716,0.395689,0,4.97293,6.37524,0.5,0,12,1.19376,6.37524,0.809956,0.0382605,-0.00127168,0.81086,0,965,1
