Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.16956,-0.453184,0,4.19412,5.97764,0.5,0,11.5,1.98368,-5.97764,0.329037,-0.00152491,-0.00212507,0.329048,0,773,1
4.16956,0.453209,0,4.19412,5.97586,0.5,0,11,2.51372,5.97586,0.330403,0.00320602,0.000637449,0.330419,0,774,1
4.1769,-0.452585,0,4.20135,6.01974,0.5,0,11,2.05487,-6.01974,0.331636,0.0021222,-0.00543671,0.331687,0,775,1
4.1769,0.453215,0,4.20142,5.96549,0.5,0,11,2.42372,5.96549,0.330575,0.00164703,0.000225932,0.33058,0,776,1
4.18424,-0.451951,0,4.20858,6.05885,0.5,0,11,2.09733,-6.05885,0.334117,0.00366238,-0.00505193,0.334175,0,777,1
4.18424,0.453199,0,4.20871,5.95848,0.5,0,11,2.37868,5.95848,0.331152,0.000451366,0.000245473,0.331152,0,778,1
4.19158,-0.452732,0,4.21596,6.09219,0.5,0,11.146,1.65774,-6.09219,0.328802,0.00130701,-0.00311318,0.328819,0,779,1
4.19158,0.452924,0,4.21598,5.95614,0.5,0,11,2.37573,5.95614,0.332663,-0.00106119,0.000226299,0.332665,0,780,1
4.19892,-0.452753,0,4.22326,6.03534,0.5,0,11.142,1.73663,-6.03534,0.33072,0.00163373,-0.0028577,0.330737,0,781,1
4.19892,0.452075,0,4.22319,5.96463,0.5,0,11,2.48277,5.96463,0.336668,-0.00352658,0.000148154,0.336687,0,782,1
4.20626,-0.451636,0,4.23044,6.1235,0.5,0,11,2.11451,-6.1235,0.337819,0.0049901,-0.003407,0.337873,0,783,1
4.20626,0.453629,0,4.23065,5.95478,0.5,0,11.6499,2.65397,5.95478,0.327571,-0.000906436,0.00147411,0.327575,0,784,1
4.2136,-0.451588,0,4.23773,6.13288,0.5,0,11,2.16003,-6.13288,0.338245,0.00449168,-0.00147954,0.338278,0,785,1
4.2136,0.453444,0,4.23793,5.92023,0.5,0,11.6656,2.55177,5.92023,0.328119,-0.0018198,0.00057187,0.328124,0,786,1
4.22094,-0.452535,0,4.24513,6.19399,0.5,0,11.1532,2.16195,-6.19399,0.331442,0.00166171,-0.000539461,0.331446,0,787,1
4.22094,0.452025,0,4.24507,5.96966,0.5,0,11.5,2.53817,5.96966,0.33705,-0.00659382,-0.000388042,0.337115,0,788,1
4.22828,-0.452087,0,4.25238,6.24767,0.5,0,11.1851,2.0261,-6.24767,0.332575,0.00153519,0.000590115,0.332579,0,789,1
4.22828,0.45241,0,4.25241,5.95839,0.5,0,11.5,2.37322,5.95839,0.333767,-0.00586646,0.000875418,0.33382,0,790,1
4.23562,-0.452525,0,4.25972,6.34086,0.5,0,11.5,1.66077,-6.34086,0.334251,0.00122277,-0.00271969,0.334264,0,791,1
4.23562,0.452679,0,4.25974,6.11063,0.5,0,11,2.12115,6.11063,0.333653,-0.00660127,-0.00178683,0.333723,0,792,1
4.24296,-0.452247,0,4.26699,6.24574,0.5,0,11.5,1.61757,-6.24574,0.335124,0.000476034,-0.00242108,0.335133,0,793,1
4.24296,0.452554,0,4.26702,6.12117,0.5,0,11,1.98215,6.12117,0.333658,-0.00681395,-0.000756637,0.333728,0,794,1
4.25029,-0.452381,0,4.2743,6.15718,0.5,0,11.5,1.62125,-6.15718,0.334831,0.000569105,-0.00188668,0.334837,0,795,1
4.25029,0.452436,0,4.27431,6.13626,0.5,0,11,1.83572,6.13626,0.333876,-0.0070445,0.000176437,0.333951,0,796,1
4.25763,-0.452341,0,4.28159,6.11408,0.5,0,11.5,1.41241,-6.11408,0.335014,0.00109907,-0.00123262,0.335018,0,797,1
4.25763,0.452334,0,4.28159,6.16147,0.5,0,11,1.67923,6.16147,0.334667,-0.00739595,0.000907397,0.33475,0,798,1
4.26497,-0.452061,0,4.28886,6.00296,0.5,0,12,0.907829,-6.00296,0.334759,-0.000998452,-0.00386506,0.334783,0,799,1
4.26497,0.452153,0,4.28887,6.22253,0.5,0,11.5,1.44973,6.22253,0.333638,-0.00664551,-0.00118634,0.333706,0,800,1
4.27231,-0.452147,0,4.29617,5.52568,0.5,0,12.4601,1.18827,-5.52568,0.327617,-0.00112057,-0.00340909,0.327637,0,801,1
4.27231,0.451991,0,4.29615,6.24037,0.5,0,11.5,1.28087,6.24037,0.333246,-0.00619774,-0.000385772,0.333304,0,802,1
4.27965,-0.451812,0,4.30343,5.21612,0.5,0,12.5053,1.56823,-5.21612,0.326592,0.00150219,-0.00295842,0.326608,0,803,1
4.27965,0.451754,0,4.30343,6.21102,0.5,0,11.5,1.14262,6.21102,0.332744,-0.00551386,9.20222e-05,0.33279,0,804,1
4.28699,-0.451503,0,4.3107,5.72934,0.5,0,12,1.0513,-5.72934,0.33397,0.00620092,-0.00228808,0.334035,0,805,1
4.28699,0.451448,0,4.31069,6.12443,0.5,0,11.5,1.06488,6.12443,0.332255,-0.00491431,-0.00033473,0.332292,0,806,1
4.29433,-0.450356,0,4.31788,5.95573,0.5,0,11.2957,0.969862,-5.95573,0.334035,0.00561125,-0.000723466,0.334083,0,807,1
4.29433,0.451047,0,4.31795,6.2408,0.5,0,11,0.893512,6.2408,0.333887,-0.00570344,0.00202118,0.333942,0,808,1
4.30167,-0.450328,0,4.32518,5.95453,0.5,0,11.3004,1.05522,-5.95453,0.334367,0.00543264,-0.00142407,0.334414,0,809,1
4.30167,0.450708,0,4.32522,6.2567,0.5,0,11,0.845291,6.2567,0.33451,-0.00536304,0.00108846,0.334554,0,810,1
4.30901,-0.450893,0,4.33253,5.94303,0.5,0,12,1.2762,-5.94303,0.33266,0.00671603,-0.00284558,0.33274,0,811,1
4.30901,0.450428,0,4.33249,6.2862,0.5,0,11,0.774131,6.2862,0.335062,-0.00495747,0.000465821,0.335099,0,812,1
4.31635,-0.45049,0,4.33979,6.04207,0.5,0,12,0.95936,-6.04207,0.334553,0.00684121,-0.00220944,0.334631,0,813,1
4.31635,0.450279,0,4.33977,6.34279,0.5,0,11,0.663026,6.34279,0.335843,-0.00459699,0.000445722,0.335875,0,814,1
4.32369,-0.450405,0,4.34708,5.92061,0.5,0,12.3359,0.59457,-5.92061,0.331932,0.0058292,-0.00199341,0.331989,0,815,1
4.32369,0.44991,0,4.34703,6.56718,0.5,0,11.5,-0.258556,6.56718,0.335777,-0.00197949,-0.00163765,0.335787,0,816,1
4.33102,-0.449928,0,4.35433,5.60168,0.5,0,12.3825,2.35275,-5.60168,0.334288,0.0093979,-0.00159079,0.334424,0,817,1
4.33102,0.449735,0,4.35431,6.48555,0.5,0,11.5,0.127168,6.48555,0.337982,5.19103e-05,-0.00155275,0.337986,0,818,1
4.33836,-0.449499,0,4.36159,6.2235,0.5,0,12,0.77422,-6.2235,0.341216,0.00656221,-0.00172009,0.341283,0,819,1
4.33836,0.449544,0,4.36159,6.34224,0.5,0,11.5,0.645995,6.34224,0.340998,0.00178081,-0.00146696,0.341006,0,820,1
4.3457,-0.448919,0,4.36883,6.23611,0.5,0,12,1.10258,-6.23611,0.344843,0.00683358,-0.00188038,0.344915,0,821,1
4.3457,0.449486,0,4.36889,6.13368,0.5,0,11.5,1.17721,6.13368,0.344094,0.00223429,-0.00190799,0.344106,0,822,1
4.35304,-0.448476,0,4.37608,6.36113,0.5,0,12,1.16335,-6.36113,0.348922,0.0064829,-0.00234617,0.34899,0,823,1
4.35304,0.448843,0,4.37612,5.9946,0.5,0,12,1.42414,5.9946,0.350296,0.00161269,-0.00356603,0.350318,0,824,1
4.35813,-0.448148,0,4.38111,6.49814,0.5,0,12,0.737917,-6.49814,0.351861,0.00519324,-0.00283578,0.351911,0,825,1
4.35584,0.448575,0,4.37888,5.97899,0.5,0,12.0523,1.3666,5.97899,0.352828,0.00168916,-0.00348436,0.352849,0,826,1
4.35609,0.448434,0,4.37911,5.96022,0.5,0,12.0858,1.2794,5.96022,0.353775,0.00158507,-0.00347414,0.353796,0,827,1
4.36038,-0.448005,0,4.38334,6.55376,0.5,0,12,0.577548,-6.55376,0.352757,0.0046691,-0.00307398,0.352802,0,828,1
4.36772,-0.447551,0,4.39059,6.50956,0.5,0,12,0.367168,-6.50956,0.354741,0.0018994,-0.00372997,0.354766,0,829,1
4.35779,0.448148,0,4.38077,5.93164,0.5,0,12.1467,1.17516,5.93164,0.35607,0.00151656,-0.00335958,0.356089,0,830,1
4.36038,0.447052,0,4.38324,5.80341,0.5,0,12.352,0.849803,5.80341,0.359617,-0.000511084,-0.00355246,0.359635,0,831,1
4.36452,0.447656,0,4.38742,6.017,0.5,0,12.1288,0.978009,6.017,0.359113,0.000523887,-0.00402407,0.359135,0,832,1
4.36346,0.447321,0,4.38633,5.91033,0.5,0,12.2271,0.974465,5.91033,0.359659,0.000137291,-0.003819,0.359679,0,833,1
4.37506,-0.447156,0,4.39785,6.18057,0.5,0,12,0.762443,-6.18057,0.355775,-0.000403937,-0.00369204,0.355794,0,834,1
4.36772,0.447937,0,4.39063,6.13059,0.5,0,12,1.10714,6.13059,0.359152,0.00117141,-0.00425403,0.359179,0,835,1
4.37506,0.447648,0,4.3979,5.95487,0.5,0,12,1.16296,5.95487,0.359371,0.00200012,-0.0040718,0.3594,0,836,1
4.3824,-0.446888,0,4.40513,6.48918,0.5,0,11.5,-0.688876,-6.48918,0.360314,0.00159976,-0.00132535,0.36032,0,837,1
4.3824,0.44416,0,4.40485,5.84929,0.5,0,12.4616,-0.362296,5.84929,0.373554,0.000434925,-0.00318978,0.373568,0,838,1
4.38974,-0.446269,0,4.41236,6.50829,0.5,0,11.5,-0.784578,-6.50829,0.363102,0.000338878,-0.00107939,0.363104,0,839,1
4.38974,0.446397,0,4.41238,5.95742,0.5,0,12.1359,0.390082,5.95742,0.361969,0.00266304,-0.00358512,0.361996,0,840,1
4.39708,-0.444795,0,4.41952,6.92948,0.5,0,11,-1.57578,-6.92948,0.36858,-0.000991788,-0.00160849,0.368585,0,841,1
4.39708,0.445357,0,4.41957,5.84425,0.5,0,12.1918,1.27125,5.84425,0.367812,0.00125569,-0.00339244,0.367829,0,842,1
4.40442,-0.443318,0,4.42667,6.79718,0.5,0,11,-0.834536,-6.79718,0.371189,-0.00216854,-0.00193602,0.371201,0,843,1
4.40442,0.445091,0,4.42685,6.25658,0.5,0,12,0.986519,6.25658,0.373707,-0.00164582,-0.00307291,0.373724,0,844,1
4.41176,-0.444757,0,4.43412,6.58975,0.5,0,12,0.210153,-6.58975,0.379406,0.00148457,-0.00527473,0.379446,0,845,1
4.41176,0.444567,0,4.4341,6.74159,0.5,0,12,-0.109613,6.74159,0.374383,-0.00272237,-0.00260142,0.374402,0,846,1
4.41909,-0.444601,0,4.4414,6.96179,0.5,0,12.2155,-1.02542,-6.96179,0.379974,-0.0012868,-0.00604686,0.380024,0,847,1
4.41909,0.44375,0,4.44132,7.17808,0.5,0,12,-1.00747,7.17808,0.378358,-0.00161305,-0.0026231,0.378371,0,848,1
4.42643,-0.443686,0,4.44861,6.99987,0.5,0,12,-0.290709,-6.99987,0.39009,-0.00256944,-0.00480466,0.390128,0,849,1
4.42643,0.443542,0,4.4486,7.29639,0.5,0,12,-0.664281,7.29639,0.384427,-0.000103552,-0.00304142,0.384439,0,850,1
4.43377,-0.443571,0,4.45591,6.99232,0.5,0,12.2855,-0.189491,-6.99232,0.38951,-0.00237923,-0.00380807,0.389536,0,851,1
4.43377,0.4436,0,4.45591,7.0451,0.5,0,12.614,-0.285972,7.0451,0.379502,0.000673658,-0.00222722,0.37951,0,852,1
4.44111,-0.442575,0,4.46311,6.79236,0.5,0,12.3806,-0.0276647,-6.79236,0.396219,-0.00387466,-0.0025598,0.396246,0,853,1
4.44111,0.442663,0,4.46312,7.32547,0.5,0,12,-0.181842,7.32547,0.395026,-0.000177622,-0.00151538,0.395029,0,854,1
4.44845,-0.44219,0,4.47037,6.74924,0.5,0,12,1.55785,-6.74924,0.401948,-0.000913193,-0.00209749,0.401955,0,855,1
4.44512,0.44172,0,4.46701,7.47937,0.5,0,12.2444,-1.85745,7.47937,0.39924,-0.000481805,-0.000637456,0.399241,0,856,1
4.44507,0.441724,0,4.46696,7.47788,0.5,0,12.2444,-1.84906,7.47788,0.399215,-0.000498476,-0.000646361,0.399216,0,857,1
4.45097,-0.440741,0,4.47274,6.59467,0.5,0,12.3439,0.815735,-6.59467,0.409228,0.000781494,-0.00140693,0.409232,0,858,1
4.44845,0.440772,0,4.47023,7.61264,0.5,0,12.5,-3.44266,7.61264,0.40316,-0.00112847,0.000105237,0.403162,0,859,1
4.45202,0.441204,0,4.47383,7.72788,0.5,0,12.2125,-2.96754,7.72788,0.402617,0.0025969,0.000573392,0.402626,0,860,1
4.45206,0.441199,0,4.47387,7.72828,0.5,0,12.2125,-2.96848,7.72828,0.402645,0.00261945,0.000580723,0.402654,0,861,1
4.45579,-0.438578,0,4.47732,6.73612,0.5,0,12.708,-0.70058,-6.73612,0.42226,0.00258786,0.000173208,0.422268,0,862,1
4.46166,-0.440741,0,4.48338,7.9132,0.5,0,12.1996,-2.69367,-7.9132,0.408495,0.000188579,-0.000846721,0.408496,0,863,1
4.45579,0.441366,0,4.4776,7.8231,0.5,0,12,-2.63615,7.8231,0.402881,0.00596792,0.00106122,0.402927,0,864,1
4.46313,0.44092,0,4.48486,7.83547,0.5,0,12,-1.90363,7.83547,0.405284,0.00819647,0.0014523,0.405369,0,865,1
4.46313,-0.441404,0,4.4849,8.211,0.5,0,12,-2.9823,-8.211,0.404684,-0.000947014,-0.0010828,0.404686,0,866,1
4.46332,0.440741,0,4.48502,7.82368,0.5,0,11.9746,-1.83087,7.82368,0.405333,0.00822981,0.00143824,0.405419,0,867,1
4.46583,-0.440741,0,4.48752,8.3066,0.5,0,11.9607,-3.10206,-8.3066,0.406458,-0.00234719,-0.0010307,0.406466,0,868,1
4.47047,-0.438543,0,4.49193,8.29551,0.5,0,11.767,-2.56843,-8.29551,0.413691,-0.00559299,0.000187748,0.413729,0,869,1
4.47781,-0.438031,0,4.49918,8.19306,0.5,0,11.7769,-1.77221,-8.19306,0.418522,-0.00776836,0.000881619,0.418595,0,870,1
4.47047,0.436964,0,4.49177,7.63725,0.5,0,11.5098,-0.941121,7.63725,0.413673,0.00969268,-0.00154536,0.413789,0,871,1
4.47781,0.43686,0,4.49907,7.59603,0.5,0,11.524,-1.03518,7.59603,0.414969,0.0104008,-0.00141458,0.415102,0,872,1
4.48515,-0.438459,0,4.50653,7.9456,0.5,0,12,-0.439628,-7.9456,0.426845,-0.00793463,0.00137375,0.426921,0,873,1
4.48515,0.43799,0,4.50648,7.38179,0.5,0,11.7826,-0.837632,7.38179,0.417876,0.0112789,-0.00178446,0.418032,0,874,1
4.49249,-0.437277,0,4.51372,7.47858,0.5,0,12,0.823546,-7.47858,0.437727,-0.00770339,0.00250147,0.437802,0,875,1
4.49249,0.437134,0,4.5137,6.87893,0.5,0,11.7709,-0.144269,6.87893,0.424873,0.0119685,-0.00296789,0.425052,0,876,1
4.49982,-0.436839,0,4.52098,7.60593,0.5,0,12.2383,0.210219,-7.60593,0.439197,-0.00621599,0.00229295,0.439247,0,877,1
4.49982,0.435397,0,4.52084,6.60029,0.5,0,11.5,-0.598192,6.60029,0.437702,0.00953305,-0.00322633,0.437818,0,878,1
4.50716,-0.435642,0,4.52817,6.95066,0.5,0,12,-0.164227,-6.95066,0.453661,-0.00745489,0.00404905,0.453741,0,879,1
4.50716,0.435195,0,4.52813,6.4261,0.5,0,11.5,-0.655188,6.4261,0.439053,0.0113876,-0.00424092,0.439221,0,880,1
4.5145,-0.434554,0,4.53537,6.60903,0.5,0,11.9261,-0.419413,-6.60903,0.456156,-0.00912859,0.00507079,0.456275,0,881,1
4.5145,0.434537,0,4.53537,6.00967,0.5,0,12,-0.527441,6.00967,0.446583,0.0138802,-0.00634825,0.446843,0,882,1
4.52184,-0.433761,0,4.5426,6.14294,0.5,0,11.9756,-0.167097,-6.14294,0.462354,-0.0107696,0.00607899,0.46252,0,883,1
4.52184,0.433943,0,4.54262,5.74722,0.5,0,12,0.308944,5.74722,0.450885,0.0142114,-0.00667581,0.451159,0,884,1
4.52468,-0.433333,0,4.54539,5.98225,0.5,0,12,-0.138869,-5.98225,0.465368,-0.0110559,0.0062954,0.465542,0,885,1
4.52486,0.433333,0,4.54557,5.62858,0.5,0,12.0531,0.754754,5.62858,0.454533,0.014046,-0.00639791,0.454795,0,886,1
4.52918,-0.432635,0,4.5498,5.84947,0.5,0,12,-0.38828,-5.84947,0.46693,-0.0115837,0.00678507,0.467123,0,887,1
4.53652,-0.431535,0,4.557,6.09089,0.5,0,12.1149,-0.401875,-6.09089,0.472178,-0.0123228,0.00616713,0.472379,0,888,1
4.52918,0.431542,0,4.54969,5.78713,0.5,0,12.2722,0.594536,5.78713,0.46325,0.0130517,-0.00621781,0.463475,0,889,1
4.53652,0.431907,0,4.55703,5.7925,0.5,0,12,1.43348,5.7925,0.464539,0.0119239,-0.005074,0.46472,0,890,1
4.54386,-0.430611,0,4.56422,6.22202,0.5,0,12,0.452213,-6.22202,0.481426,-0.0122853,0.00522837,0.481611,0,891,1
4.54386,0.430784,0,4.56423,6.11908,0.5,0,12,1.028,6.11908,0.474532,0.0103724,-0.00464532,0.474668,0,892,1
4.5512,-0.430167,0,4.57148,6.50549,0.5,0,12,0.225586,-6.50549,0.487052,-0.0118312,0.00383048,0.487211,0,893,1
4.5512,0.430027,0,4.57147,6.52027,0.5,0,12,-0.32153,6.52027,0.482444,0.00977191,-0.00317241,0.482553,0,894,1
4.55854,-0.427915,0,4.57858,6.39728,0.5,0,11,-0.272081,-6.39728,0.497021,-0.0121588,0.00182718,0.497173,0,895,1
4.55854,0.429112,0,4.57869,6.88394,0.5,0,12,-1.43848,6.88394,0.49024,0.0113793,-0.000657332,0.490373,0,896,1
4.56588,-0.427826,0,4.58588,6.37736,0.5,0,11,-0.240438,-6.37736,0.497956,-0.012223,0.00210815,0.498111,0,897,1
4.56588,0.428053,0,4.5859,7.14788,0.5,0,12,-1.75214,7.14788,0.500013,0.0141251,0.000676011,0.500213,0,898,1
4.57322,-0.426716,0,4.59308,6.60388,0.5,0,12,-1.85627,-6.60388,0.507631,-0.0171371,0.000985526,0.507921,0,899,1
4.57322,0.426914,0,4.5931,7.23542,0.5,0,12,-1.50286,7.23542,0.510006,0.0167721,-0.000396448,0.510282,0,900,1
4.57587,-0.426355,0,4.59569,6.48702,0.5,0,12.0302,-1.22171,-6.48702,0.510935,-0.0174793,0.000996086,0.511235,0,901,1
4.57604,-0.42622,0,4.59585,6.46786,0.5,0,12.0535,-1.19229,-6.46786,0.511667,-0.0173937,0.000956753,0.511963,0,902,1
4.57807,0.426411,0,4.59789,7.23381,0.5,0,12,-0.52441,7.23381,0.515365,0.0177998,-0.00121788,0.515674,0,903,1
4.5769,0.426494,0,4.59673,7.22991,0.5,0,12,-0.739286,7.22991,0.514259,0.0175968,-0.00101892,0.514561,0,904,1
4.57753,-0.425926,0,4.5973,6.39121,0.5,0,12.0878,-0.837923,-6.39121,0.513957,-0.0174945,0.000934034,0.514256,0,905,1
4.58055,-0.424447,0,4.60018,6.14823,0.5,0,12.3004,0.0425412,-6.14823,0.523793,-0.0161774,0.00052933,0.524043,0,906,1
4.58315,-0.424525,0,4.60277,6.16634,0.5,0,12.1969,0.280365,-6.16634,0.524823,-0.0163153,0.000879405,0.525078,0,907,1
4.58431,-0.424839,0,4.60395,6.21759,0.5,0,12.1042,0.307648,-6.21759,0.523848,-0.0166522,0.0010975,0.524114,0,908,1
4.58055,0.426153,0,4.60034,7.23282,0.5,0,12,-0.0228537,7.23282,0.518108,0.0183264,-0.00163722,0.518434,0,909,1
4.58075,0.425926,0,4.60051,7.23451,0.5,0,11.9729,0.0156359,7.23451,0.518317,0.0182449,-0.00167632,0.51864,0,910,1
4.58316,0.425141,0,4.60283,7.2634,0.5,0,11.9041,0.262847,7.2634,0.522746,0.0178275,-0.0015769,0.523052,0,911,1
4.58789,-0.424727,0,4.60751,6.20623,0.5,0,12,0.693718,-6.20623,0.526424,-0.0166208,0.00153841,0.526688,0,912,1
4.59523,-0.42335,0,4.61469,6.7482,0.5,0,12.1714,-0.400439,-6.7482,0.535441,-0.0167388,0.00158734,0.535705,0,913,1
4.58789,0.423599,0,4.60741,7.32042,0.5,0,11.7689,0.751671,7.32042,0.531475,0.0170055,-0.00137874,0.531748,0,914,1
4.58426,0.424506,0,4.60387,7.24889,0.5,0,11.8392,0.353171,7.24889,0.525167,0.0175786,-0.00143467,0.525463,0,915,1
4.59523,0.423169,0,4.61468,7.53298,0.5,0,11.7865,-0.0898936,7.53298,0.541405,0.0170856,-0.000534207,0.541675,0,916,1
4.60257,-0.42243,0,4.62192,6.312,0.5,0,12.2275,0.839821,-6.312,0.543951,-0.0178092,0.00117789,0.544244,0,917,1
4.60257,0.422322,0,4.62191,7.1902,0.5,0,11.8175,-0.361977,7.1902,0.553417,0.0187948,0.000960117,0.553737,0,918,1
4.60991,-0.421352,0,4.62913,6.06805,0.5,0,12,-0.604615,-6.06805,0.557419,-0.0160813,0.000801094,0.557651,0,919,1
4.60991,0.421252,0,4.62912,6.60293,0.5,0,11.8494,-0.588821,6.60293,0.563498,0.0199966,0.00179667,0.563855,0,920,1
4.61725,-0.420249,0,4.63634,6.12998,0.5,0,12,-1.53923,-6.12998,0.565361,-0.0183288,-0.000203997,0.565658,0,921,1
4.61725,0.42019,0,4.63633,6.12751,0.5,0,11.8993,-1.05831,6.12751,0.571951,0.0220693,0.00254005,0.572382,0,922,1
4.62459,-0.419217,0,4.64355,5.91753,0.5,0,12,-1.10283,-5.91753,0.572965,-0.0214974,-0.0016542,0.573371,0,923,1
4.62459,0.418939,0,4.64353,5.48602,0.5,0,11.9704,-0.452886,5.48602,0.580855,0.025122,0.00365496,0.581409,0,924,1
4.62705,-0.418519,0,4.64593,5.73082,0.5,0,12.0512,-0.666147,-5.73082,0.577676,-0.021765,-0.00194566,0.578089,0,925,1
4.62687,0.418519,0,4.64576,5.29044,0.5,0,12,-0.13068,5.29044,0.584228,0.0254484,0.00403744,0.584796,0,926,1
4.63193,-0.416349,0,4.6506,5.1893,0.5,0,12.2394,0.916055,-5.1893,0.583887,-0.0211389,-0.00261841,0.584276,0,927,1
4.63927,-0.416633,0,4.65794,5.59355,0.5,0,12,0.148434,-5.59355,0.585677,-0.0205403,-0.00247482,0.586042,0,928,1
4.63193,0.417573,0,4.65071,5.0023,0.5,0,12,0.388285,5.0023,0.585474,0.0255594,0.00478594,0.586051,0,929,1
4.63927,0.416462,0,4.65792,5.09346,0.5,0,12,0.310129,5.09346,0.587782,0.024043,0.00525736,0.588297,0,930,1
4.64661,-0.415283,0,4.66513,5.87626,0.5,0,11.5,-0.115857,-5.87626,0.598419,-0.022786,-0.00264006,0.598858,0,931,1
4.64661,0.415176,0,4.66512,6.1692,0.5,0,11,-0.840684,6.1692,0.602072,0.028816,0.00490749,0.602781,0,932,1
4.65395,-0.413379,0,4.67227,6.07702,0.5,0,11.5,-0.857502,-6.07702,0.609037,-0.0241284,-0.00258279,0.609521,0,933,1
4.65395,0.413074,0,4.67224,6.00474,0.5,0,11,-0.360616,6.00474,0.612314,0.0297991,0.00511345,0.61306,0,934,1
4.66129,-0.412504,0,4.6795,5.91448,0.5,0,11.5,-0.624681,-5.91448,0.622136,-0.0278101,-0.00215187,0.622761,0,935,1
4.65734,0.412276,0,4.67555,5.88498,0.5,0,11.2809,-0.232265,5.88498,0.618087,0.0309968,0.00464227,0.618881,0,936,1
4.65752,0.412262,0,4.67573,5.87735,0.5,0,11.3048,-0.229637,5.87735,0.618401,0.0310849,0.00460621,0.619199,0,937,1
4.66502,-0.411918,0,4.68317,5.75611,0.5,0,11.5,-0.0238531,-5.75611,0.627258,-0.029033,-0.0020046,0.627932,0,938,1
4.6661,-0.411699,0,4.68423,5.73812,0.5,0,11.5,-0.00933836,-5.73812,0.62846,-0.0293172,-0.00213618,0.629147,0,939,1
4.66862,0.409914,-4.33681e-19,4.68659,5.523,0.5,0,11.6616,1.35339,5.523,0.632125,0.0318489,0.00323756,0.632935,0,940,1
4.66234,0.411111,5.42101e-20,4.68043,5.73034,0.5,0,11.5,0.251497,5.73034,0.623809,0.0319397,0.003953,0.624639,0,941,1
4.66129,0.411302,0,4.6794,5.77068,0.5,0,11.5,0.00302629,5.77068,0.622644,0.0319737,0.00408083,0.623478,0,942,1
4.66862,-0.411276,0,4.6867,5.64488,0.5,0,11.5,0.316617,-5.64488,0.631801,-0.0301067,-0.002126,0.632522,0,943,1
4.66899,-0.411111,0,4.68706,5.62523,0.5,0,11.5502,0.397055,-5.62523,0.633476,-0.0300325,-0.00188597,0.63419,0,944,1
4.67138,-0.410612,0,4.68939,5.53506,0.5,0,11.7048,0.898708,-5.53506,0.639146,-0.0294323,-0.000921309,0.639824,0,945,1
4.67262,0.410222,0,4.69059,5.45583,0.5,0,11.8687,1.90833,5.45583,0.640095,0.0298206,0.00264148,0.640795,0,946,1
4.67168,0.409944,0,4.68963,5.46929,0.5,0,11.7902,1.76838,5.46929,0.638273,0.0303072,0.00278243,0.638998,0,947,1
4.67235,-0.410385,0,4.69033,5.49766,0.5,0,11.8368,1.1214,-5.49766,0.641916,-0.029161,-0.000231147,0.642578,0,948,1
4.67596,-0.409655,0,4.69387,5.36133,0.5,0,12,1.86333,-5.36133,0.65003,-0.0282777,0.000922489,0.650645,0,949,1
4.6833,-0.408525,0,4.70109,5.50286,0.5,0,12,1.38391,-5.50286,0.662104,-0.0269751,0.0024807,0.662658,0,950,1
4.67596,0.410222,0,4.69392,5.40121,0.5,0,12,2.34851,5.40121,0.646717,0.0281198,0.00212537,0.647331,0,951,1
4.6833,0.408547,0,4.70109,5.6701,0.5,0,12,1.16752,5.6701,0.66016,0.0259695,0.000898514,0.660671,0,952,1
4.69064,-0.407159,0,4.70828,5.4935,0.5,0,12,0.589874,-5.4935,0.675998,-0.0273464,0.00384795,0.676562,0,953,1
4.69064,0.407179,0,4.70828,5.81059,0.5,0,12,-0.324272,5.81059,0.672836,0.0268864,-0.000518391,0.673373,0,954,1
4.69798,-0.40612,0,4.7155,5.24419,0.5,0,12,-0.0459483,-5.24419,0.686037,-0.027879,0.00402357,0.686615,0,955,1
4.69798,0.405704,0,4.71547,5.49294,0.5,0,12,-1.05239,5.49294,0.684024,0.0294426,-0.00126149,0.684658,0,956,1
4.70124,-0.403704,0,4.71855,4.66408,0.5,0,12.4447,0.242682,-4.66408,0.700859,-0.0294482,0.00472946,0.701493,0,957,1
4.70532,0.404128,0,4.72264,4.79386,0.5,0,12,-0.43416,4.79386,0.693532,0.0321273,-0.000753347,0.694276,0,958,1
4.70532,-0.401379,0,4.72241,4.6918,0.5,0,12.6861,-0.408048,-4.6918,0.709296,-0.0290372,0.00392389,0.709901,0,959,1
4.71266,-0.402792,0,4.72984,4.60444,0.5,0,12,0.116069,-4.60444,0.70553,-0.0289667,0.00286456,0.70613,0,960,1
4.70723,0.403704,0,4.72451,4.64286,0.5,0,12,-0.0930844,4.64286,0.69605,0.0321033,-0.000489526,0.69679,0,961,1
4.72,-0.401042,0,4.73701,4.67295,0.5,0,12.1657,1.18918,-4.67295,0.714411,-0.0292195,0.00197808,0.715011,0,962,1
4.71266,0.402543,0,4.72982,4.49401,0.5,0,12,0.614623,4.49401,0.700823,0.0322758,0.000917587,0.701567,0,963,1
4.72,0.400891,0,4.73699,4.69951,0.5,0,12,1.29823,4.69951,0.710459,0.0319484,0.0017858,0.711179,0,964,1
4.72734,-0.399584,0,4.74419,5.14213,0.5,0,12,1.20292,-5.14213,0.728567,-0.0280542,0.000792089,0.729107,0,965,1
