Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.7862,0.425159,0,25.7897,5.66681,0.5,0,12.3965,1.56174,5.66681,0.622221,-0.0170008,-0.00403951,0.622467,0,771,1
25.7935,0.425023,-4.33681e-19,25.797,6.46957,0.5,0,12.378,-0.688443,6.46957,0.622219,-0.019989,-0.00398987,0.622552,0,772,1
25.7935,-0.424231,0,25.797,4.75634,0.5,0,12,1.04875,-4.75634,0.623557,0.0177137,0.00473745,0.623826,0,773,1
25.796,0.425926,-4.33681e-19,25.7995,6.48665,0.5,0,12.1679,0.0507752,6.48665,0.6192,-0.0182667,-0.00353013,0.61948,0,774,1
25.798,0.426241,0,25.8015,6.50442,0.5,0,12.0661,0.378795,6.50442,0.617221,-0.01732,-0.00341432,0.617474,0,775,1
25.8009,-0.42322,0,25.8043,5.47166,0.5,0,11.771,0.224937,-5.47166,0.615011,0.0144111,0.00473272,0.615198,0,776,1
25.7981,0.426284,0,25.8016,6.50259,0.5,0,12.0553,0.412187,6.50259,0.616975,-0.0172201,-0.00340164,0.617225,0,777,1
25.8009,0.426369,0,25.8044,6.56252,0.5,0,12,0.57491,6.56252,0.61622,-0.0166138,-0.00356644,0.616454,0,778,1
25.8082,0.426378,0,25.8117,6.99369,0.5,0,12,0.0440753,6.99369,0.615194,-0.0170201,-0.00492519,0.615449,0,779,1
25.8045,-0.423688,0,25.8079,5.66567,0.5,0,11.7706,0.171981,-5.66567,0.614345,0.0144369,0.00537588,0.614538,0,780,1
25.8056,-0.423681,0,25.8091,5.71363,0.5,0,11.7715,0.184518,-5.71363,0.614378,0.014078,0.00543494,0.614563,0,781,1
25.8155,0.426486,0,25.8191,7.52775,0.5,0,12,-0.810024,7.52775,0.613586,-0.0148776,-0.00693142,0.613805,0,782,1
25.8082,-0.423928,4.33681e-19,25.8117,5.84445,0.5,0,11.7697,0.156534,-5.84445,0.613965,0.0139175,0.00583332,0.61415,0,783,1
25.8107,-0.423242,0,25.8141,5.9046,0.5,0,11.6926,0.203401,-5.9046,0.613694,0.0120215,0.0055679,0.613837,0,784,1
25.8119,-0.423247,0,25.8153,5.93074,0.5,0,11.692,0.259031,-5.93074,0.613997,0.0117698,0.0055696,0.614135,0,785,1
25.8229,0.42689,0,25.8264,7.93094,0.5,0,12,-1.55564,7.93094,0.610781,-0.0124891,-0.00857961,0.610969,0,786,1
25.8155,-0.421908,0,25.819,6.02274,0.5,0,11.5424,0.299002,-6.02274,0.613195,0.00832564,0.00507529,0.613273,0,787,1
25.8229,-0.421829,0,25.8263,6.33134,0.5,0,11.5531,0.200583,-6.33134,0.616514,0.00743998,0.00421475,0.616573,0,788,1
25.8262,0.42649,0,25.8297,8.46586,0.5,0,12.1341,-2.74263,8.46586,0.612751,-0.0110591,-0.00997585,0.612932,0,789,1
25.826,0.426568,0,25.8295,8.41283,0.5,0,12.1121,-2.63145,8.41283,0.612319,-0.0110664,-0.0098414,0.612498,0,790,1
25.8302,-0.424552,0,25.8337,8.07068,0.5,0,12,-1.03882,-8.07068,0.622846,0.012062,0.00622242,0.622994,0,791,1
25.8287,0.425926,0,25.8323,9.01847,0.5,0,12.3027,-3.91117,9.01847,0.615863,-0.0101551,-0.0115193,0.616055,0,792,1
25.8302,0.425371,0,25.8337,9.25859,0.5,0,12.4251,-4.56361,9.25859,0.617803,-0.00987733,-0.0120407,0.617999,0,793,1
25.8375,0.425454,0,25.841,9.65361,0.5,0,12.4363,-3.6614,9.65361,0.616604,-0.0031549,-0.0134747,0.616759,0,794,1
25.8375,-0.424043,0,25.841,8.65303,0.5,0,12,-1.93681,-8.65303,0.625691,0.00826857,0.00269376,0.625752,0,795,1
25.8412,0.423914,0,25.8447,9.889,0.5,0,12.7284,-3.97892,9.889,0.622445,-0.00315542,-0.0131833,0.622593,0,796,1
25.8449,-0.423916,0,25.8483,9.11696,0.5,0,12,-2.35709,-9.11696,0.627299,0.00426858,-0.00103032,0.627315,0,797,1
25.8449,0.42528,2.1684e-19,25.8484,9.83806,0.5,0,12.4128,-4.21971,9.83806,0.616814,-0.000601954,-0.0137221,0.616967,0,798,1
25.8464,0.425926,2.1684e-19,25.8499,9.93158,0.5,0,12.2871,-4.75232,9.93158,0.614094,0.00117521,-0.0142758,0.614261,0,799,1
25.8522,-0.423709,0,25.8557,9.42391,0.5,0,12,-2.6166,-9.42391,0.629741,-0.000589353,-0.00456503,0.629758,0,800,1
25.8488,0.426368,0,25.8523,9.87714,0.5,0,12.1412,-5.42646,9.87714,0.611091,0.00364003,-0.0146709,0.611278,0,801,1
25.8491,0.426477,0,25.8526,9.8334,0.5,0,12.1104,-5.45777,9.8334,0.610384,0.00394026,-0.0146467,0.610572,0,802,1
25.8522,0.426711,0,25.8557,9.90857,0.5,0,12,-6.40089,9.90857,0.608393,0.00676856,-0.0153056,0.608623,0,803,1
25.8553,0.426571,5.42101e-20,25.8588,10.2756,0.5,0,12.1055,-7.97647,10.2756,0.609365,0.00932504,-0.0161926,0.609652,0,804,1
25.8595,-0.423412,0,25.863,9.60441,0.5,0,12,-3.21982,-9.60441,0.633076,-0.00554494,-0.00846643,0.633157,0,805,1
25.8554,0.426483,5.42101e-20,25.8589,10.3357,0.5,0,12.1243,-8.12708,10.3357,0.609923,0.00932618,-0.0163135,0.610212,0,806,1
25.858,0.425926,-2.1684e-19,25.8615,10.9464,0.5,0,12.2942,-10.0696,10.9464,0.613619,0.0109368,-0.0172357,0.613958,0,807,1
25.8631,0.424097,5.42101e-20,25.8666,11.3861,0.5,0,12.4845,-12.6131,11.3861,0.623422,0.0171231,-0.0180432,0.623918,0,808,1
25.8626,0.424123,5.42101e-20,25.8661,11.3232,0.5,0,12.4879,-12.0975,11.3232,0.623171,0.01635,-0.017989,0.623645,0,809,1
25.8595,0.425201,-2.1684e-19,25.863,11.1637,0.5,0,12.4022,-11.1197,11.1637,0.617204,0.0116977,-0.0172795,0.617557,0,810,1
25.8669,-0.423508,0,25.8703,10.0663,0.5,0,12.1502,-3.67733,-10.0663,0.631278,-0.0104027,-0.0106129,0.631453,0,811,1
25.8669,0.422872,0,25.8703,11.6575,0.5,0,12.5877,-14.2331,11.6575,0.630257,0.0224037,-0.0184926,0.630926,0,812,1
25.8742,0.425624,0,25.8777,10.8844,0.5,0,12,-9.58619,10.8844,0.616312,0.0345063,-0.0208018,0.617628,0,813,1
25.8742,-0.423405,0,25.8777,9.87027,0.5,0,12,-4.96832,-9.87027,0.638088,-0.0172617,-0.0140113,0.638475,0,814,1
25.8815,0.424673,0,25.885,10.6921,0.5,0,12,-7.02903,10.6921,0.627163,0.0414847,-0.0218835,0.628914,0,815,1
25.8815,-0.423128,0,25.885,9.51604,0.5,0,12,-4.64229,-9.51604,0.64286,-0.0238993,-0.0167502,0.643522,0,816,1
25.8889,0.423943,0,25.8923,10.5122,0.5,0,12,-5.76943,10.5122,0.640057,0.047748,-0.0231859,0.642255,0,817,1
25.8889,-0.42311,0,25.8923,9.33413,0.5,0,12.1782,-2.7339,-9.33413,0.643572,-0.0275037,-0.0162229,0.644363,0,818,1
25.8962,0.423363,0,25.8997,10.547,0.5,0,12.1681,-4.498,10.547,0.652337,0.0555692,-0.0247438,0.655167,0,819,1
25.8962,-0.422432,0,25.8997,8.2538,0.5,0,12,-1.17767,-8.2538,0.655467,-0.0321143,-0.019072,0.65653,0,820,1
25.9035,0.422877,0,25.907,9.84977,0.5,0,12.1939,-2.24041,9.84977,0.664489,0.0602048,-0.0251855,0.667686,0,821,1
25.9035,-0.422629,0,25.907,8.6262,0.5,0,12.4451,-0.320936,-8.6262,0.649399,-0.0319456,-0.0161212,0.650384,0,822,1
25.9109,0.422566,0,25.9143,8.99895,0.5,0,12.2098,0.399121,8.99895,0.674131,0.0627621,-0.0255764,0.677529,0,823,1
25.9109,-0.421916,0,25.9143,6.92432,0.5,0,12,1.43476,-6.92432,0.666757,-0.0319998,-0.0171519,0.667745,0,824,1
25.9182,0.422282,0,25.9216,8.23386,0.5,0,12.2263,1.81752,8.23386,0.683373,0.0629135,-0.0261075,0.686759,0,825,1
25.9182,-0.42197,0,25.9216,7.07117,0.5,0,12.2538,1.01299,-7.07117,0.663656,-0.0298772,-0.0150347,0.664498,0,826,1
25.9255,0.422053,0,25.929,7.63788,0.5,0,12.2327,2.86522,7.63788,0.693705,0.0618113,-0.0266691,0.696964,0,827,1
25.9255,-0.422179,0,25.929,7.64702,0.5,0,12.5058,-1.01843,-7.64702,0.659905,-0.0279723,-0.0135302,0.660636,0,828,1
25.9329,0.421171,0,25.9363,6.65403,0.5,0,12,3.2647,6.65403,0.710513,0.058485,-0.0275434,0.713448,0,829,1
25.9329,-0.42123,0,25.9363,6.50126,0.5,0,12,1.66672,-6.50126,0.679493,-0.0284536,-0.0119613,0.680194,0,830,1
25.9402,0.420623,0,25.9436,6.61627,0.5,0,12.3527,3.6253,6.61627,0.718319,0.0575179,-0.0274903,0.721142,0,831,1
25.9402,-0.421107,0,25.9436,5.85601,0.5,0,12.3159,2.90162,-5.85601,0.681166,-0.0306419,-0.0108482,0.681941,0,832,1
25.9475,0.420099,0,25.9509,5.34534,0.5,0,12,4.58501,5.34534,0.729072,0.0527875,-0.0265518,0.731463,0,833,1
25.9475,-0.420565,0,25.9509,4.69289,0.5,0,12.3625,3.52753,-4.69289,0.689672,-0.0267174,-0.0107339,0.690273,0,834,1
25.9512,0.419279,0,25.9546,4.82451,0.5,0,12.1872,4.49029,4.82451,0.737067,0.0512961,-0.0261269,0.739311,0,835,1
25.951,0.419385,0,25.9544,4.87021,0.5,0,12.1556,4.52071,4.87021,0.73614,0.0513054,-0.0261737,0.73839,0,836,1
25.9549,-0.420269,0,25.9583,4.6471,0.5,0,12,4.45493,-4.6471,0.6974,-0.0229175,-0.010576,0.697857,0,837,1
25.9539,0.418519,0,25.9573,4.39961,0.5,0,12.3735,4.323,4.39961,0.743929,0.0504344,-0.0261067,0.746094,0,838,1
25.9549,0.418138,0,25.9582,4.26201,0.5,0,12.4487,4.30995,4.26201,0.745134,0.0498847,-0.0258805,0.747251,0,839,1
25.9593,0.418739,0,25.9627,4.08595,0.5,0,12.0853,4.747,4.08595,0.745021,0.0460914,-0.0247412,0.746855,0,840,1
25.9566,0.418519,0,25.9599,4.2155,0.5,0,12.2708,4.47288,4.2155,0.745216,0.0485753,-0.0255713,0.747235,0,841,1
25.9622,-0.419603,0,25.9656,4.36191,0.5,0,11.8536,4.22119,-4.36191,0.698401,-0.0217688,-0.00967354,0.698807,0,842,1
25.9593,0.418752,0,25.9627,4.08696,0.5,0,12.0794,4.75209,4.08696,0.744965,0.0460423,-0.0247334,0.746796,0,843,1
25.9622,0.418659,0,25.9656,3.86144,0.5,0,12,4.87341,3.86144,0.746897,0.0438175,-0.0242709,0.748575,0,844,1
25.9637,0.418519,0,25.967,3.74933,0.5,0,12,4.93405,3.74933,0.748431,0.042755,-0.0241544,0.75004,0,845,1
25.9695,-0.419381,0,25.9729,4.33897,0.5,0,11.8836,3.49387,-4.33897,0.706291,-0.0216449,-0.0090296,0.70668,0,846,1
25.9695,0.417983,0,25.9729,3.3632,0.5,0,12,5.33837,3.3632,0.751577,0.0379405,-0.0235774,0.752904,0,847,1
25.9769,0.417544,0,25.9802,3.14637,0.5,0,12,5.46372,3.14637,0.754963,0.0317257,-0.0230971,0.755982,0,848,1
25.9769,-0.419091,0,25.9803,4.37409,0.5,0,11.9227,2.73803,-4.37409,0.715363,-0.023039,-0.00878038,0.715788,0,849,1
25.9842,0.417148,0,25.9876,3.25281,0.5,0,12,4.37157,3.25281,0.758912,0.02681,-0.0225316,0.75972,0,850,1
25.9842,-0.418705,0,25.9876,4.24988,0.5,0,11.9748,2.77008,-4.24988,0.724012,-0.0246641,-0.00739526,0.724469,0,851,1
25.9915,0.416786,0,25.9949,3.46332,0.5,0,12,3.24008,3.46332,0.764353,0.0243927,-0.0217928,0.765052,0,852,1
25.9878,-0.418519,0,25.9912,4.10727,0.5,0,12,3.03422,-4.10727,0.728099,-0.0244966,-0.00601266,0.728535,0,853,1
25.9989,0.416396,0,26.0022,3.48033,0.5,0,12,2.94602,3.48033,0.768179,0.0225727,-0.0213625,0.768808,0,854,1
25.9915,-0.4183,0,25.9949,3.99805,0.5,0,12,3.32353,-3.99805,0.730006,-0.0239506,-0.00447156,0.730413,0,855,1
25.9989,-0.417969,0,26.0022,3.85,0.5,0,12,3.73841,-3.85,0.734697,-0.0214772,-0.00101134,0.735011,0,856,1
26.0062,0.415906,0,26.0095,3.20379,0.5,0,12,2.56523,3.20379,0.769742,0.020489,-0.0213585,0.770311,0,857,1
26.0062,-0.417684,0,26.0096,3.81968,0.5,0,12,3.65249,-3.81968,0.738193,-0.0184945,0.00219818,0.738428,0,858,1
26.0135,0.415478,0,26.0169,2.85065,0.5,0,12,2.11885,2.85065,0.770969,0.018213,-0.0205813,0.771458,0,859,1
26.0135,-0.417417,0,26.0169,3.84599,0.5,0,12,3.01623,-3.84599,0.739811,-0.0157588,0.00477192,0.739995,0,860,1
26.0209,0.415126,0,26.0242,2.5004,0.5,0,12,1.90851,2.5004,0.772324,0.0155212,-0.0183367,0.772698,0,861,1
26.0209,-0.417144,0,26.0242,3.77319,0.5,0,12,2.25411,-3.77319,0.740717,-0.0139551,0.00671707,0.740879,0,862,1
26.0282,0.414813,0,26.0315,2.19549,0.5,0,12,1.91474,2.19549,0.773751,0.0122963,-0.0152252,0.773998,0,863,1
26.0282,-0.416864,0,26.0316,3.57763,0.5,0,12,1.75323,-3.57763,0.742102,-0.0124187,0.00810936,0.742251,0,864,1
26.0355,0.414539,0,26.0388,1.9596,0.5,0,12,1.93904,1.9596,0.775156,0.00828801,-0.0124359,0.7753,0,865,1
26.0355,-0.416586,0,26.0389,3.54043,0.5,0,12,1.52161,-3.54043,0.745259,-0.0108955,0.00899421,0.745393,0,866,1
26.0429,0.41468,0,26.0462,2.08011,0.5,0,12,1.76275,2.08011,0.776683,0.00351912,-0.0106114,0.776764,0,867,1
26.0429,-0.416314,0,26.0462,3.67055,0.5,0,12,1.2782,-3.67055,0.750084,-0.0101805,0.00949777,0.750213,0,868,1
26.0502,0.414842,0,26.0535,2.47217,0.5,0,12,1.48981,2.47217,0.777942,-0.00105981,-0.00945337,0.778,0,869,1
26.0502,-0.416051,0,26.0535,3.71787,0.5,0,12,0.967929,-3.71787,0.754915,-0.00984006,0.00975395,0.755042,0,870,1
26.0576,0.415057,0,26.0609,3.02391,0.5,0,12,0.918515,3.02391,0.77931,-0.00351949,-0.00831071,0.779363,0,871,1
26.0576,-0.415931,0,26.0609,3.68549,0.5,0,12,0.752981,-3.68549,0.760398,-0.00956248,0.00970678,0.76052,0,872,1
26.0649,0.415079,0,26.0682,3.3807,0.5,0,12,0.470876,3.3807,0.781012,-0.00386656,-0.00775548,0.78106,0,873,1
26.0649,-0.415856,0,26.0682,3.70415,0.5,0,12,0.672333,-3.70415,0.76624,-0.00835222,0.00977188,0.766348,0,874,1
26.0722,0.415403,0,26.0755,3.40094,0.5,0,12.1908,0.663432,3.40094,0.780172,-0.00440611,-0.00708988,0.780217,0,875,1
26.0722,-0.415843,0,26.0755,3.96245,0.5,0,12,0.394476,-3.96245,0.770266,-0.00682583,0.00910703,0.77035,0,876,1
26.0796,0.415174,0,26.0829,3.25546,0.5,0,12,1.03714,3.25546,0.78139,-0.00707724,-0.00645744,0.781449,0,877,1
26.0796,-0.415825,0,26.0829,4.25448,0.5,0,12,0.093685,-4.25448,0.77327,-0.0065097,0.00830548,0.773342,0,878,1
26.0869,0.415115,0,26.0902,3.45579,0.5,0,12,0.946602,3.45579,0.780114,-0.0103963,-0.00584318,0.780205,0,879,1
26.0869,-0.415499,0,26.0902,4.38982,0.5,0,12,0.183347,-4.38982,0.775167,-0.00607238,0.00762485,0.775228,0,880,1
26.0942,0.414811,0,26.0975,3.85058,0.5,0,12,0.469675,3.85058,0.779078,-0.0129785,-0.00535317,0.779204,0,881,1
26.0942,-0.415618,0,26.0975,4.49898,0.5,0,12.1759,0.168278,-4.49898,0.77431,-0.00413101,0.00852526,0.774368,0,882,1
26.1016,0.414979,0,26.1049,4.40477,0.5,0,12,0.0210073,4.40477,0.779238,-0.0133148,-0.00494806,0.779367,0,883,1
26.1016,-0.415311,0,26.1049,4.57597,0.5,0,12,-0.341831,-4.57597,0.77844,-0.00252571,0.00730806,0.778479,0,884,1
26.1089,0.415247,0,26.1122,4.96383,0.5,0,12,-0.4818,4.96383,0.779382,-0.012321,-0.00481756,0.779495,0,885,1
26.1089,-0.415578,0,26.1122,4.83719,0.5,0,12.1822,-0.570282,-4.83719,0.778535,-0.00250865,0.00852467,0.778585,0,886,1
26.1162,0.415336,0,26.1195,5.48101,0.5,0,12,-1.13876,5.48101,0.77867,-0.00998145,-0.00476982,0.778749,0,887,1
26.1162,-0.415348,0,26.1195,5.00274,0.5,0,12,-0.601765,-5.00274,0.781493,-0.00163835,0.00728555,0.781528,0,888,1
26.1236,0.415323,0,26.1269,5.84139,0.5,0,12,-1.70991,5.84139,0.777676,-0.00674243,-0.00497995,0.777721,0,889,1
26.1236,-0.415203,0,26.1269,5.19975,0.5,0,12,-0.51759,-5.19975,0.781712,-0.00226819,0.00666968,0.781744,0,890,1
26.1309,0.415339,0,26.1342,6.09324,0.5,0,12,-2.10424,6.09324,0.776808,-0.00302222,-0.00528891,0.776832,0,891,1
26.1309,-0.4154,0,26.1342,5.32935,0.5,0,12.19,0.14011,-5.32935,0.779207,-0.00350128,0.00680089,0.779244,0,892,1
26.1382,0.415192,0,26.1415,6.06022,0.5,0,12,-1.6003,6.06022,0.776967,0.000514277,-0.00537041,0.776986,0,893,1
26.1382,-0.415101,0,26.1415,5.18685,0.5,0,12,0.520931,-5.18685,0.78257,-0.00239507,0.00536205,0.782592,0,894,1
26.1456,0.415181,0,26.1489,5.98995,0.5,0,12.2168,-0.406672,5.98995,0.773724,0.00259544,-0.00514918,0.773745,0,895,1
26.1456,-0.415119,0,26.1489,5.42714,0.5,0,12,-0.00883128,-5.42714,0.782231,-0.00214129,0.00433866,0.782246,0,896,1
26.1529,0.415376,0,26.1562,5.99835,0.5,0,12.1882,-0.254468,5.99835,0.773688,0.0022613,-0.00570105,0.773712,0,897,1
26.1529,-0.415053,0,26.1562,5.6673,0.5,0,12,-0.611577,-5.6673,0.782312,-0.00314631,0.00301773,0.782325,0,898,1
26.1602,0.415112,0,26.1635,6.17631,0.5,0,12,-1.40039,6.17631,0.777469,0.00415496,-0.00501188,0.777496,0,899,1
26.1602,-0.414962,0,26.1635,5.73636,0.5,0,12,-0.667393,-5.73636,0.782945,-0.0045887,0.00171237,0.78296,0,900,1
26.1676,0.415286,0,26.1709,6.55897,0.5,0,12.2114,-2.43052,6.55897,0.773399,0.00733538,-0.00513917,0.773451,0,901,1
26.1676,-0.414862,0,26.1708,5.70445,0.5,0,12,-0.327949,-5.70445,0.783796,-0.005288,0.000370938,0.783814,0,902,1
26.1749,0.415114,0,26.1782,6.77463,0.5,0,12,-3.89651,6.77463,0.777843,0.0116768,-0.00451873,0.777944,0,903,1
26.1749,-0.414684,0,26.1782,5.70279,0.5,0,12,-0.25225,-5.70279,0.784463,-0.00559313,-0.00103948,0.784484,0,904,1
26.1822,0.415104,0,26.1855,6.88805,0.5,0,12,-4.4437,6.88805,0.778869,0.0175796,-0.00412409,0.779078,0,905,1
26.1822,-0.414927,0,26.1855,6.187,0.5,0,12.2217,-1.42346,-6.187,0.780252,-0.00590317,-0.00231158,0.780278,0,906,1
26.1896,0.414887,0,26.1929,6.64311,0.5,0,12,-3.71098,6.64311,0.781207,0.0227899,-0.00322803,0.781546,0,907,1
26.1896,-0.414473,0,26.1928,6.16826,0.5,0,12,-1.76912,-6.16826,0.786309,-0.00870988,-0.00310272,0.786364,0,908,1
26.1969,0.415085,0,26.2002,6.33353,0.5,0,12.2125,-2.34158,6.33353,0.779431,0.0277858,-0.00251289,0.77993,0,909,1
26.1969,-0.414349,0,26.2002,6.03988,0.5,0,12,-0.957711,-6.03988,0.789022,-0.0117688,-0.00370803,0.789118,0,910,1
26.2042,0.414673,0,26.2075,5.61504,0.5,0,12,-0.321867,5.61504,0.786201,0.0295925,-0.000512277,0.786758,0,911,1
26.2042,-0.414223,0,26.2075,5.75894,0.5,0,12,0.27303,-5.75894,0.791963,-0.012167,-0.00381978,0.792065,0,912,1
26.2116,0.414557,0,26.2148,5.24835,0.5,0,12,0.593208,5.24835,0.788327,0.0285896,0.000810869,0.788845,0,913,1
26.2116,-0.414593,0,26.2148,5.93115,0.5,0,12.2288,0.246172,-5.93115,0.790271,-0.0103321,-0.00349442,0.790346,0,914,1
26.2189,0.414392,0,26.2222,5.21276,0.5,0,12,0.0837595,5.21276,0.790293,0.0275812,0.00181075,0.790776,0,915,1
26.2189,-0.413916,0,26.2222,5.99959,0.5,0,12,-0.790185,-5.99959,0.79851,-0.0108893,-0.00314012,0.798591,0,916,1
26.2262,0.414217,0,26.2295,5.18459,0.5,0,12,-0.36336,5.18459,0.791873,0.0280495,0.00229276,0.792373,0,917,1
26.2262,-0.413737,0,26.2295,6.18197,0.5,0,12,-1.64631,-6.18197,0.801254,-0.0134779,-0.00350458,0.801375,0,918,1
26.2336,0.41404,0,26.2368,4.92171,0.5,0,12,0.189412,4.92171,0.793178,0.0284857,0.00227818,0.793692,0,919,1
26.2336,-0.413513,0,26.2368,6.12074,0.5,0,12,-1.55746,-6.12074,0.804227,-0.0163374,-0.00400571,0.804403,0,920,1
26.2409,0.413868,0,26.2442,4.58366,0.5,0,12,0.913466,4.58366,0.794707,0.0274021,0.00197625,0.795182,0,921,1
26.2409,-0.413295,0,26.2442,5.98301,0.5,0,12,-1.36747,-5.98301,0.807282,-0.0185541,-0.00426438,0.807506,0,922,1
26.2482,0.413704,0,26.2515,4.37687,0.5,0,12,1.04842,4.37687,0.796761,0.02545,0.00159427,0.797169,0,923,1
26.2482,-0.41308,0,26.2515,5.77108,0.5,0,12,-1.06766,-5.77108,0.810943,-0.0209272,-0.00422121,0.811224,0,924,1
26.2556,0.413547,0,26.2588,4.25789,0.5,0,12,0.902431,4.25789,0.799259,0.0236009,0.00136046,0.799609,0,925,1
26.2556,-0.413078,0,26.2588,5.36529,0.5,0,12,-0.282642,-5.36529,0.813351,-0.0221227,-0.00356531,0.81366,0,926,1
26.2629,0.413398,0,26.2662,4.2027,0.5,0,12,0.762879,4.2027,0.801223,0.0217526,0.00144915,0.80152,0,927,1
26.2629,-0.412557,0,26.2661,4.7333,0.5,0,12.4221,0.375559,-4.7333,0.818648,-0.0223821,-0.00428379,0.818965,0,928,1
26.2702,0.413254,0,26.2735,4.15782,0.5,0,12,0.592599,4.15782,0.803463,0.0203616,0.00195791,0.803723,0,929,1
26.2702,-0.412526,0,26.2735,4.68752,0.5,0,12,0.357387,-4.68752,0.819947,-0.0190587,-0.00123016,0.82017,0,930,1
26.2776,0.413115,0,26.2808,3.98923,0.5,0,12,0.906016,3.98923,0.80587,0.0188803,0.00277002,0.806095,0,931,1
26.2776,-0.412252,0,26.2808,4.51789,0.5,0,12,0.606492,-4.51789,0.821055,-0.0178083,0.00101634,0.821248,0,932,1
26.2849,0.41298,0,26.2881,3.83154,0.5,0,12,1.45248,3.83154,0.807986,0.0161028,0.00354004,0.808154,0,933,1
26.2849,-0.412056,0,26.2881,4.33071,0.5,0,12,1.01404,-4.33071,0.821202,-0.0166901,0.00298813,0.821377,0,934,1
26.2922,0.412851,0,26.2955,3.91906,0.5,0,12,1.40126,3.91906,0.810522,0.01274,0.00404215,0.810632,0,935,1
26.2922,-0.411864,0,26.2955,4.03942,0.5,0,12,1.32705,-4.03942,0.8218,-0.0153133,0.00411305,0.821953,0,936,1
26.2996,0.412724,0,26.3028,4.20488,0.5,0,12,0.890128,4.20488,0.813533,0.0106303,0.00423575,0.813613,0,937,1
26.2996,-0.411677,0,26.3028,3.73028,0.5,0,12,1.50302,-3.73028,0.824828,-0.0128699,0.00424568,0.82494,0,938,1
26.3069,0.412592,0,26.3101,4.39583,0.5,0,12,0.461275,4.39583,0.816895,0.0100857,0.00425045,0.816968,0,939,1
26.3069,-0.411491,0,26.3101,3.47704,0.5,0,12,1.68475,-3.47704,0.829141,-0.00939669,0.00456715,0.829206,0,940,1
26.3142,0.412451,0,26.3175,4.42172,0.5,0,12,0.355938,4.42172,0.820002,0.00952094,0.00410053,0.820068,0,941,1
26.3142,-0.411304,0,26.3175,3.45276,0.5,0,12,1.55337,-3.45276,0.833941,-0.00582389,0.00630028,0.833985,0,942,1
26.3216,0.4123,0,26.3248,4.40345,0.5,0,12,0.676585,4.40345,0.822799,0.00842423,0.0040884,0.822852,0,943,1
26.316,-0.411111,0,26.3192,3.48854,0.5,0,12,1.44912,-3.48854,0.835634,-0.00545317,0.00621796,0.835674,0,944,1
26.3289,0.412591,0,26.3321,4.28065,0.5,0,12,1.28837,4.28065,0.823352,0.00730066,0.00354591,0.823392,0,945,1
26.3216,-0.410441,0,26.3248,3.6427,0.5,0,12,1.05934,-3.6427,0.839136,-0.00368233,0.00535485,0.839162,0,946,1
26.3289,-0.409446,0,26.3321,3.80782,0.5,0,11.8414,1.21651,-3.80782,0.842538,-0.000567228,0.00136122,0.84254,0,947,1
26.3326,0.412039,0,26.3358,4.11263,0.5,0,12.2249,1.2399,4.11263,0.827354,0.00479258,0.00301612,0.827373,0,948,1
26.3328,0.41205,0,26.336,4.09743,0.5,0,12.2249,1.28351,4.09743,0.827345,0.004685,0.00297375,0.827363,0,949,1
26.3362,-0.409146,0,26.3394,3.59344,0.5,0,11.8179,1.50071,-3.59344,0.842278,0.0012562,-0.000184104,0.842279,0,950,1
26.3362,0.411325,0,26.3395,3.95875,0.5,0,12.5,1.00905,3.95875,0.832282,0.00210445,0.00242616,0.832288,0,951,1
26.3436,0.411114,0,26.3468,3.64276,0.5,0,12.5,2.05494,3.64276,0.834291,-0.00126368,0.00241738,0.834296,0,952,1
26.3436,-0.409176,0,26.3468,3.70627,0.5,0,11.8115,1.34742,-3.70627,0.841773,0.00387114,-0.000306526,0.841782,0,953,1
26.3476,0.41178,0,26.3508,4.41435,0.5,0,12.1543,1.10582,4.41435,0.830643,-0.00423581,0.00216138,0.830656,0,954,1
26.3476,0.41178,0,26.3508,4.41487,0.5,0,12.1543,1.10454,4.41487,0.830644,-0.00423729,0.00216127,0.830658,0,955,1
26.3509,-0.409767,0,26.3541,3.95524,0.5,0,11.8685,1.04983,-3.95524,0.838956,0.00337519,4.13552e-06,0.838963,0,956,1
26.3509,0.411969,0,26.3541,5.01774,0.5,0,12,0.0155039,5.01774,0.829882,-0.0062992,0.00193115,0.829908,0,957,1
26.3582,0.411876,0,26.3615,6.14696,0.5,0,12,-2.23455,6.14696,0.831277,-0.00400178,0.00147109,0.831288,0,958,1
26.3582,-0.410369,0,26.3614,3.84866,0.5,0,12,1.27892,-3.84866,0.836194,0.000203046,-0.000181066,0.836194,0,959,1
26.3612,0.411456,0,26.3644,6.39581,0.5,0,12.0734,-2.72864,6.39581,0.833791,-0.00167307,0.00112966,0.833793,0,960,1
26.361,0.41157,0,26.3642,6.37357,0.5,0,12.049,-2.60936,6.37357,0.833147,-0.00156434,0.00107224,0.833149,0,961,1
26.3656,-0.410425,0,26.3688,3.82231,0.5,0,12,1.97859,-3.82231,0.839746,-0.000488348,-0.000616255,0.839747,0,962,1
26.3629,0.411111,0,26.3661,6.5573,0.5,0,12.1374,-3.10274,6.5573,0.835842,-0.000543019,0.000977376,0.835843,0,963,1
