Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9289,0.426243,0,25.9324,7.50201,0.5,0,12.0334,-0.849397,7.50201,0.608626,0.0167572,-0.00557665,0.608883,0,772,1
25.9336,-0.423648,0,25.9371,7.35089,0.5,0,12,0.97031,-7.35089,0.625588,0.000778411,-0.00808261,0.625641,0,773,1
25.9364,0.424731,0,25.9398,7.36715,0.5,0,12.2095,-0.85509,7.36715,0.616566,0.0200113,-0.00739063,0.616935,0,774,1
25.9336,0.424635,0,25.9371,7.65139,0.5,0,12.3257,-1.48636,7.65139,0.61628,0.0194992,-0.00755011,0.616634,0,775,1
25.9306,0.425926,0,25.9341,7.54987,0.5,0,12.0958,-0.976983,7.54987,0.610673,0.0176222,-0.00611263,0.610957,0,776,1
25.9374,0.425056,0,25.9409,7.21876,0.5,0,12.1184,-0.481817,7.21876,0.615552,0.0203065,-0.00712626,0.615928,0,777,1
25.941,-0.42355,0,25.9444,7.98852,0.5,0,12,0.10459,-7.98852,0.627798,-0.00225956,-0.0113665,0.627905,0,778,1
25.941,0.425024,0,25.9444,6.88059,0.5,0,12,0.249181,6.88059,0.616534,0.0209874,-0.00703161,0.616931,0,779,1
25.9483,0.423892,0,25.9518,6.49001,0.5,0,11.8181,1.014,6.49001,0.626314,0.0166149,-0.00638567,0.626567,0,780,1
25.9483,-0.423579,0,25.9517,8.40021,0.5,0,12,-0.253251,-8.40021,0.630066,-0.00602123,-0.0141258,0.630253,0,781,1
25.9556,0.424239,0,25.9591,6.6754,0.5,0,11.8603,0.798102,6.6754,0.625522,0.0155025,-0.0074936,0.625759,0,782,1
25.9556,-0.423482,0,25.9591,8.40649,0.5,0,12,0.0958513,-8.40649,0.633655,-0.0104865,-0.0157997,0.633939,0,783,1
25.963,0.424745,0,25.9664,7.14682,0.5,0,12,0.353396,7.14682,0.624086,0.0171083,-0.00967324,0.624396,0,784,1
25.963,-0.423335,0,25.9664,8.1224,0.5,0,12,0.626445,-8.1224,0.637937,-0.0135476,-0.0168382,0.638303,0,785,1
25.9703,0.424651,0,25.9738,7.54521,0.5,0,12,0.0983211,7.54521,0.630067,0.0179046,-0.0105336,0.630409,0,786,1
25.9703,-0.423165,0,25.9738,7.9508,0.5,0,12,0.551994,-7.9508,0.642465,-0.0145238,-0.017294,0.642862,0,787,1
25.9776,0.424009,0,25.9811,7.80169,0.5,0,12,0.0371644,7.80169,0.638462,0.0190916,-0.0104923,0.638833,0,788,1
25.9776,-0.422973,0,25.9811,8.02457,0.5,0,12,-0.0918841,-8.02457,0.647444,-0.0157215,-0.0170876,0.647861,0,789,1
25.985,0.423377,0,25.9884,8.20304,0.5,0,12.166,0.104847,8.20304,0.645094,0.0204832,-0.0105273,0.645505,0,790,1
25.985,-0.422759,0,25.9884,8.07291,0.5,0,12,-0.561745,-8.07291,0.652939,-0.0176624,-0.0166261,0.65339,0,791,1
25.9923,0.423356,0,25.9958,8.80075,0.5,0,12.1575,-1.87818,8.80075,0.651904,0.0225366,-0.0114592,0.652395,0,792,1
25.9923,-0.422261,0,25.9957,7.84225,0.5,0,12,-0.963552,-7.84225,0.659117,-0.0203016,-0.0160308,0.659624,0,793,1
25.9997,0.42324,0,26.0031,8.86588,0.5,0,12,-1.69696,8.86588,0.66123,0.0274353,-0.0125078,0.661917,0,794,1
25.9997,-0.422333,0,26.0031,9.26169,0.5,0,12.485,-3.90781,-9.26169,0.652339,-0.0209554,-0.0153825,0.652857,0,795,1
26.007,0.422758,0,26.0104,8.69754,0.5,0,12,-0.687494,8.69754,0.668774,0.0299448,-0.0129851,0.66957,0,796,1
26.007,-0.422101,0,26.0104,8.26865,0.5,0,12.2441,-1.81943,-8.26865,0.664532,-0.0263868,-0.0165269,0.665261,0,797,1
26.0143,0.422453,0,26.0178,8.76605,0.5,0,12.2137,-0.335789,8.76605,0.670499,0.0315688,-0.0138095,0.671384,0,798,1
26.0143,-0.421695,0,26.0178,7.37301,0.5,0,12,0.450013,-7.37301,0.676079,-0.0254584,-0.0169215,0.67677,0,799,1
26.0217,0.422185,0,26.0251,8.71529,0.5,0,12.2284,-0.250583,8.71529,0.678453,0.0351616,-0.015849,0.679549,0,800,1
26.0217,-0.421833,0,26.0251,7.70871,0.5,0,12.2464,0.846239,-7.70871,0.674213,-0.0308633,-0.0165457,0.675121,0,801,1
26.029,0.421513,0,26.0324,8.33473,0.5,0,12,-0.468663,8.33473,0.692747,0.035814,-0.0158416,0.693853,0,802,1
26.029,-0.421115,0,26.0324,6.59741,0.5,0,12,3.0786,-6.59741,0.687332,-0.0293901,-0.0164517,0.688157,0,803,1
26.0363,0.421387,0,26.0398,9.11334,0.5,0,12.2891,-4.02226,9.11334,0.693004,0.0381976,-0.0168379,0.69426,0,804,1
26.0363,-0.420852,0,26.0397,6.10324,0.5,0,12,4.62289,-6.10324,0.693841,-0.0287146,-0.01592,0.694617,0,805,1
26.0437,0.420713,0,26.0471,8.73929,0.5,0,12.3602,-2.79058,8.73929,0.708175,0.0437568,-0.0188226,0.709775,0,806,1
26.0437,-0.420719,0,26.0471,5.71455,0.5,0,12,5.69896,-5.71455,0.698424,-0.0276017,-0.0139865,0.699109,0,807,1
26.051,0.420356,0,26.0544,7.65244,0.5,0,12,-0.107601,7.65244,0.721729,0.0447668,-0.0200009,0.723393,0,808,1
26.051,-0.419826,0,26.0544,5.58529,0.5,0,12.4339,4.9602,-5.58529,0.706572,-0.0271955,-0.0131699,0.707218,0,809,1
26.0548,0.419399,0,26.0582,7.70125,0.5,0,12.2093,0.406306,7.70125,0.730934,0.0466605,-0.0218007,0.732746,0,810,1
26.0546,0.419495,0,26.058,7.67059,0.5,0,12.1811,0.368946,7.67059,0.730171,0.0464625,-0.0216987,0.73197,0,811,1
26.0584,-0.419648,0,26.0617,5.22029,0.5,0,12,6.43615,-5.22029,0.711793,-0.0250346,-0.0127348,0.712347,0,812,1
26.0577,0.418519,0,26.0611,7.80626,0.5,0,12.4145,0.769627,7.80626,0.738565,0.048484,-0.0234805,0.740527,0,813,1
26.0584,0.41824,0,26.0617,7.76514,0.5,0,12.4625,0.878238,7.76514,0.739826,0.0487145,-0.0235915,0.741803,0,814,1
26.0597,0.418519,0,26.0631,7.44138,0.5,0,12.3165,0.975174,7.44138,0.740467,0.0487279,-0.0236839,0.742446,0,815,1
26.0627,0.418822,0,26.0661,6.77004,0.5,0,12.0943,1.26021,6.77004,0.741587,0.0481595,-0.0234513,0.743519,0,816,1
26.0657,-0.419201,0,26.0691,4.91783,0.5,0,12,6.68701,-4.91783,0.717492,-0.0245509,-0.0135553,0.71804,0,817,1
26.0628,0.418831,0,26.0661,6.75899,0.5,0,12.0896,1.26151,6.75899,0.741581,0.0481505,-0.0234443,0.743512,0,818,1
26.0657,0.418839,0,26.0691,6.33109,0.5,0,12,1.50215,6.33109,0.743854,0.0479534,-0.0237109,0.745775,0,819,1
26.0694,0.418519,0,26.0728,5.88188,0.5,0,12,1.68425,5.88188,0.748018,0.0471342,-0.0235248,0.749871,0,820,1
26.073,-0.419461,0,26.0764,4.71051,0.5,0,12,6.89467,-4.71051,0.719338,-0.0232401,-0.0144749,0.719858,0,821,1
26.073,0.41817,0,26.0764,5.39767,0.5,0,12,2.0137,5.39767,0.750327,0.0458273,-0.0229615,0.752076,0,822,1
26.0804,0.417505,0,26.0837,4.83395,0.5,0,12,2.10014,4.83395,0.756173,0.0421157,-0.0214657,0.757649,0,823,1
26.0759,-0.419088,0,26.0793,4.54827,0.5,0,12.0638,7.0021,-4.54827,0.723226,-0.0220932,-0.0149877,0.723719,0,824,1
26.0761,-0.418978,0,26.0794,4.50425,0.5,0,12.0873,7.00396,-4.50425,0.724035,-0.0220695,-0.0150959,0.724528,0,825,1
26.0877,0.417041,0,26.091,4.64689,0.5,0,12,2.01383,4.64689,0.763133,0.0393221,-0.0201563,0.764411,0,826,1
26.078,-0.418519,0,26.0814,4.30842,0.5,0,12.1775,7.14429,-4.30842,0.728113,-0.0213357,-0.0152493,0.728585,0,827,1
26.0804,-0.417458,0,26.0837,4.00729,0.5,0,12.3568,7.05345,-4.00729,0.731046,-0.0201781,-0.0160938,0.731501,0,828,1
26.084,-0.417656,0,26.0873,4.09645,0.5,0,12.2187,6.6683,-4.09645,0.731796,-0.0193463,-0.0175213,0.732261,0,829,1
26.0849,-0.417938,0,26.0882,4.17053,0.5,0,12.1423,6.53528,-4.17053,0.731687,-0.0191612,-0.0177263,0.732152,0,830,1
26.0951,0.416629,0,26.0984,4.36757,0.5,0,12,1.87378,4.36757,0.77104,0.0374448,-0.0180354,0.77216,0,831,1
26.0877,-0.418279,0,26.0911,4.2804,0.5,0,12,6.21146,-4.2804,0.732083,-0.0184905,-0.018692,0.732555,0,832,1
26.0951,-0.41787,0,26.0984,4.20822,0.5,0,12,5.55058,-4.20822,0.73571,-0.0173847,-0.0199529,0.736186,0,833,1
26.1024,0.416244,0,26.1057,4.01584,0.5,0,12,1.6872,4.01584,0.776977,0.0347649,-0.0153701,0.777906,0,834,1
26.1024,-0.417455,0,26.1057,4.23401,0.5,0,12,5.02912,-4.23401,0.739555,-0.0166399,-0.0194351,0.739997,0,835,1
26.1097,0.415895,0,26.113,3.69422,0.5,0,12,1.50802,3.69422,0.782447,0.0315275,-0.0133208,0.783195,0,836,1
26.1097,-0.417184,0,26.1131,4.37175,0.5,0,12,4.44292,-4.37175,0.744534,-0.0165148,-0.0186143,0.74495,0,837,1
26.1171,0.415587,0,26.1204,3.3958,0.5,0,12,1.42475,3.3958,0.786272,0.0278322,-0.012365,0.786861,0,838,1
26.1171,-0.417091,0,26.1204,4.378,0.5,0,12,4.33124,-4.378,0.74853,-0.0162863,-0.0156471,0.74887,0,839,1
26.1244,0.415318,0,26.1277,3.09489,0.5,0,12,1.44478,3.09489,0.789578,0.0237485,-0.0123293,0.790031,0,840,1
26.1244,-0.416871,0,26.1277,4.19308,0.5,0,12,4.13721,-4.19308,0.750687,-0.0158882,-0.0109744,0.750935,0,841,1
26.1317,0.41509,0,26.135,2.87869,0.5,0,12,1.49273,2.87869,0.792306,0.0190305,-0.0123618,0.792631,0,842,1
26.1317,-0.41663,0,26.1351,3.91383,0.5,0,12,2.96925,-3.91383,0.751814,-0.0157713,-0.00772902,0.752019,0,843,1
26.1391,0.414898,0,26.1424,2.79366,0.5,0,12,1.35764,2.79366,0.794432,0.0141803,-0.0118803,0.794647,0,844,1
26.1391,-0.416393,0,26.1424,3.64175,0.5,0,12,2.48834,-3.64175,0.755372,-0.0148982,-0.0053834,0.755538,0,845,1
26.1464,0.414744,0,26.1497,2.78053,0.5,0,12,1.16309,2.78053,0.796545,0.00986356,-0.0108764,0.79668,0,846,1
26.1464,-0.416083,0,26.1497,3.41336,0.5,0,12,2.53723,-3.41336,0.760481,-0.0118194,-0.00219704,0.760576,0,847,1
26.1538,0.414626,0,26.157,2.7942,0.5,0,12,1.11216,2.7942,0.79896,0.00601061,-0.00985075,0.799043,0,848,1
26.1538,-0.415627,0,26.1571,3.24522,0.5,0,12,1.68246,-3.24522,0.763638,-0.00741928,0.0017888,0.763676,0,849,1
26.1611,0.414546,0,26.1644,2.85603,0.5,0,12,1.19625,2.85603,0.799342,0.00242476,-0.00873581,0.799393,0,850,1
26.1611,-0.415295,0,26.1644,3.35006,0.5,0,12,1.00779,-3.35006,0.765854,-0.00447273,0.00376912,0.765876,0,851,1
26.1684,0.414499,0,26.1717,3.13764,0.5,0,12,0.93059,3.13764,0.799495,-0.0010333,-0.00734107,0.79953,0,852,1
26.1684,-0.414993,0,26.1717,3.43606,0.5,0,12,0.821754,-3.43606,0.767892,-0.00285807,0.00478831,0.767913,0,853,1
26.1758,0.414483,0,26.1791,3.50963,0.5,0,12,0.335019,3.50963,0.799352,-0.00277957,-0.00551614,0.799376,0,854,1
26.1758,-0.414692,0,26.1791,3.48345,0.5,0,12,0.807039,-3.48345,0.769543,-0.00131089,0.00568674,0.769565,0,855,1
26.1831,0.414494,0,26.1864,3.47805,0.5,0,12,0.519928,3.47805,0.796708,-0.00313764,-0.00351932,0.796722,0,856,1
26.1831,-0.414395,0,26.1864,3.63567,0.5,0,12,0.671403,-3.63567,0.771064,0.000264497,0.00647166,0.771092,0,857,1
26.1905,0.414531,0,26.1937,3.23066,0.5,0,12,1.1948,3.23066,0.792268,-0.00466006,-0.00205792,0.792284,0,858,1
26.1905,-0.414584,0,26.1937,4.00857,0.5,0,12,0.309265,-4.00857,0.773472,-0.000645855,0.00666576,0.773501,0,859,1
26.1978,0.414591,0,26.2011,3.14426,0.5,0,12,1.19099,3.14426,0.787896,-0.0068341,-0.000920653,0.787926,0,860,1
26.1978,-0.41469,0,26.2011,4.32262,0.5,0,12,0.0717986,-4.32262,0.776278,-0.00206121,0.00677893,0.77631,0,861,1
26.2051,0.414591,0,26.2084,3.36891,0.5,0,12,0.711338,3.36891,0.784852,-0.00842895,-0.000137557,0.784897,0,862,1
26.2051,-0.4149,0,26.2084,4.49695,0.5,0,12,0.0129976,-4.49695,0.778876,-0.00378303,0.00617085,0.77891,0,863,1
26.2125,0.415083,0,26.2158,3.52346,0.5,0,12.2056,0.298201,3.52346,0.780884,-0.00848122,-4.86294e-05,0.78093,0,864,1
26.2125,-0.414994,0,26.2158,4.48126,0.5,0,12,0.179555,-4.48126,0.780947,-0.00494189,0.00573504,0.780984,0,865,1
26.2198,0.414757,0,26.2231,3.80846,0.5,0,12,0.205231,3.80846,0.779669,-0.00865199,0.00044467,0.779717,0,866,1
26.2198,-0.414786,0,26.2231,4.3917,0.5,0,12,0.575574,-4.3917,0.78272,-0.00456993,0.0054486,0.782753,0,867,1
26.2271,0.415242,0,26.2304,3.78161,0.5,0,12.1981,0.49664,3.78161,0.775969,-0.00820672,-0.000778769,0.776013,0,868,1
26.2271,-0.415048,0,26.2304,4.58689,0.5,0,12.214,0.599633,-4.58689,0.779595,-0.00236766,0.00624656,0.779624,0,869,1
26.2345,0.414941,0,26.2378,3.8439,0.5,0,12,0.675226,3.8439,0.778148,-0.0110156,-0.000439303,0.778226,0,870,1
26.2345,-0.414676,0,26.2378,4.71035,0.5,0,12,0.192131,-4.71035,0.782261,-0.002351,0.00532989,0.782283,0,871,1
26.2418,0.414759,0,26.2451,4.20126,0.5,0,12,0.254648,4.20126,0.775836,-0.0135136,-0.000345023,0.775953,0,872,1
26.2418,-0.415024,0,26.2451,5.09178,0.5,0,12.208,-0.37731,-5.09178,0.778257,-0.0028938,0.00665282,0.778291,0,873,1
26.2492,0.414857,0,26.2524,4.8619,0.5,0,12,-0.699908,4.8619,0.773271,-0.0120911,-0.000445926,0.773365,0,874,1
26.2492,-0.414565,0,26.2524,5.08249,0.5,0,12,-0.736208,-5.08249,0.78223,-0.00388511,0.00591657,0.782262,0,875,1
26.2565,0.414986,0,26.2598,5.39536,0.5,0,12,-1.57119,5.39536,0.772204,-0.00842657,-0.000793237,0.77225,0,876,1
26.2565,-0.414818,0,26.2598,5.10655,0.5,0,12.2292,0.038852,-5.10655,0.779225,-0.00420624,0.00674691,0.779266,0,877,1
26.2638,0.415329,0,26.2671,5.88321,0.5,0,12,-2.28154,5.88321,0.772803,-0.00375393,-0.000488938,0.772812,0,878,1
26.2638,-0.414908,0,26.2671,5.66558,0.5,0,12.2165,-1.78876,-5.66558,0.780094,-0.00466019,0.00606976,0.780132,0,879,1
26.2712,0.41546,0,26.2745,6.15991,0.5,0,12,-2.53424,6.15991,0.773302,0.000873594,0.000126335,0.773303,0,880,1
26.2712,-0.41447,0,26.2744,5.46345,0.5,0,12,-1.07606,-5.46345,0.785789,-0.00777839,0.00533566,0.785845,0,881,1
26.2785,0.41541,0,26.2818,6.20381,0.5,0,12,-2.01525,6.20381,0.772951,0.00469798,0.000600569,0.772965,0,882,1
26.2785,-0.414406,0,26.2818,5.43058,0.5,0,12,-0.535971,-5.43058,0.787303,-0.00903558,0.00492756,0.787371,0,883,1
26.2858,0.415473,0,26.2891,6.26165,0.5,0,12,-1.68325,6.26165,0.772622,0.00696712,0.000652296,0.772654,0,884,1
26.2858,-0.414328,0,26.2891,5.37551,0.5,0,12,-0.0234591,-5.37551,0.789235,-0.00936131,0.00434949,0.789303,0,885,1
26.2932,0.415453,0,26.2965,6.36,0.5,0,12,-1.68952,6.36,0.773117,0.00935663,0.000166756,0.773173,0,886,1
26.2932,-0.414235,0,26.2965,5.42038,0.5,0,12,-0.0357744,-5.42038,0.791034,-0.00876596,0.0035662,0.79109,0,887,1
26.3005,0.415265,0,26.3038,6.22615,0.5,0,12,-0.940632,6.22615,0.774538,0.0117811,-0.000718919,0.774628,0,888,1
26.3005,-0.41413,0,26.3038,5.70163,0.5,0,12,-0.476635,-5.70163,0.791917,-0.00862617,0.00294614,0.79197,0,889,1
26.3079,0.415239,0,26.3111,6.06649,0.5,0,12,-0.347423,6.06649,0.775694,0.0129669,-0.0016233,0.775804,0,890,1
26.3079,-0.414014,0,26.3111,5.98541,0.5,0,12,-0.926167,-5.98541,0.792744,-0.0105489,0.00245563,0.792818,0,891,1
26.3152,0.415258,0,26.3185,6.26714,0.5,0,12,-1.44746,6.26714,0.777016,0.0135619,-0.00251845,0.777139,0,892,1
26.3152,-0.413886,0,26.3185,5.99114,0.5,0,12,-0.786061,-5.99114,0.794108,-0.0130737,0.00195195,0.794218,0,893,1
26.3225,0.415138,0,26.3258,6.49743,0.5,0,12,-2.67667,6.49743,0.779566,0.0167524,-0.00306713,0.779752,0,894,1
26.3225,-0.413748,0,26.3258,5.80648,0.5,0,12,-0.18336,-5.80648,0.796258,-0.014576,0.00163036,0.796393,0,895,1
26.3299,0.414873,0,26.3331,6.35887,0.5,0,12,-2.44215,6.35887,0.783382,0.020651,-0.00312692,0.78366,0,896,1
26.3299,-0.4136,0,26.3331,5.60283,0.5,0,12,0.258389,-5.60283,0.798726,-0.0148,0.00153011,0.798865,0,897,1
26.3372,0.415095,0,26.3405,6.3961,0.5,0,12.205,-1.99659,6.3961,0.783745,0.0229046,-0.00289564,0.784085,0,898,1
26.3372,-0.413442,0,26.3405,5.49462,0.5,0,12,0.441128,-5.49462,0.801174,-0.0141087,0.00157751,0.801299,0,899,1
26.3446,0.414594,0,26.3478,5.9601,0.5,0,12,-1.13375,5.9601,0.791477,0.0253511,-0.00201831,0.791886,0,900,1
26.3446,-0.413274,0,26.3478,5.49406,0.5,0,12,0.440769,-5.49406,0.803854,-0.0133322,0.00169517,0.803967,0,901,1
26.3519,0.414391,0,26.3552,5.69504,0.5,0,12,-0.313834,5.69504,0.795584,0.0266642,-0.00138553,0.796032,0,902,1
26.3519,-0.413095,0,26.3551,5.51928,0.5,0,12,0.366212,-5.51928,0.807048,-0.0129553,0.00176128,0.807154,0,903,1
26.3592,0.414164,0,26.3625,5.30634,0.5,0,12,0.731564,5.30634,0.799868,0.0268928,-0.000601205,0.80032,0,904,1
26.3592,-0.412908,0,26.3625,5.48636,0.5,0,12,0.365604,-5.48636,0.810709,-0.0129631,0.00166338,0.810814,0,905,1
26.3666,0.413927,0,26.3698,4.99558,0.5,0,12,1.52756,4.99558,0.804264,0.0249773,-6.69033e-05,0.804652,0,906,1
26.3666,-0.412714,0,26.3698,5.37991,0.5,0,12,0.447973,-5.37991,0.814355,-0.012901,0.00154576,0.814458,0,907,1
26.3739,0.413679,0,26.3772,4.93373,0.5,0,12,1.34935,4.93373,0.809128,0.022853,0.00048427,0.80945,0,908,1
26.3739,-0.412513,0,26.3771,5.2685,0.5,0,12,0.457502,-5.2685,0.817846,-0.0124822,0.00146627,0.817943,0,909,1
26.3812,0.41342,0,26.3845,4.96457,0.5,0,12,0.771152,4.96457,0.813903,0.0213923,0.00100284,0.814185,0,910,1
26.3812,-0.412305,0,26.3845,5.2491,0.5,0,12,0.386327,-5.2491,0.820634,-0.0121402,0.000992113,0.820725,0,911,1
26.3886,0.413152,0,26.3918,5.08212,0.5,0,12,0.166198,5.08212,0.818257,0.0204794,0.00126448,0.818514,0,912,1
26.3886,-0.412088,0,26.3918,5.28916,0.5,0,12,0.355604,-5.28916,0.82291,-0.0126298,-0.000292891,0.823007,0,913,1
26.3959,0.412878,0,26.3992,5.17281,0.5,0,12,-0.269835,5.17281,0.822125,0.0212148,0.00135977,0.8224,0,914,1
26.3959,-0.411859,0,26.3991,5.19764,0.5,0,12,0.577702,-5.19764,0.825115,-0.0137789,-0.00232471,0.825233,0,915,1
26.4033,0.4126,0,26.4065,5.01372,0.5,0,12,-0.122174,5.01372,0.825605,0.0223074,0.00150149,0.825908,0,916,1
26.4033,-0.411622,0,26.4065,4.93658,0.5,0,12,1.01466,-4.93658,0.827261,-0.0143649,-0.00480821,0.8274,0,917,1
26.4106,0.412322,0,26.4138,4.71413,0.5,0,12,0.299377,4.71413,0.828489,0.0222399,0.00168438,0.828789,0,918,1
26.4106,-0.411377,0,26.4138,4.67708,0.5,0,12,1.41214,-4.67708,0.829377,-0.0138872,-0.00721855,0.829525,0,919,1
26.4179,0.412048,0,26.4212,4.44102,0.5,0,12,0.648648,4.44102,0.831567,0.0209636,0.00186942,0.831833,0,920,1
26.4179,-0.411126,0,26.4211,4.58139,0.5,0,12,1.71951,-4.58139,0.831753,-0.0130875,-0.00895575,0.831905,0,921,1
26.4253,0.411778,0,26.4285,4.26295,0.5,0,12,0.893082,4.26295,0.834292,0.0189503,0.00201366,0.83451,0,922,1
26.4184,-0.411111,0,26.4216,4.58356,0.5,0,12,1.72974,-4.58356,0.831906,-0.0130824,-0.00900424,0.832058,0,923,1
26.4326,0.41151,0,26.4358,4.05601,0.5,0,12,1.10516,4.05601,0.837066,0.0166376,0.00232134,0.837234,0,924,1
26.4253,-0.410877,0,26.4285,4.64582,0.5,0,12,1.84889,-4.64582,0.833814,-0.0129207,-0.0097153,0.833971,0,925,1
26.4326,-0.410637,0,26.4358,4.70346,0.5,0,12,1.88477,-4.70346,0.835818,-0.0135815,-0.00947967,0.835982,0,926,1
26.44,0.411793,0,26.4432,4.07262,0.5,0,12,1.38455,4.07262,0.835381,0.0137747,0.00257463,0.835498,0,927,1
26.44,-0.410405,0,26.4431,4.74263,0.5,0,12,1.71065,-4.74263,0.837916,-0.0144865,-0.00860596,0.838086,0,928,1
26.4428,0.411389,0,26.446,3.92252,0.5,0,12.0644,1.42958,3.92252,0.83773,0.0127593,0.0021585,0.83783,0,929,1
26.4427,0.411518,0,26.4459,3.97161,0.5,0,12.0388,1.4487,3.97161,0.83689,0.0127969,0.0022025,0.83699,0,930,1
26.4473,-0.410184,0,26.4505,4.86026,0.5,0,12,1.22658,-4.86026,0.84073,-0.0152557,-0.00766216,0.840903,0,931,1
26.4444,0.411111,4.33681e-19,26.4476,3.82313,0.5,0,12.1106,1.43966,3.82313,0.839362,0.0122232,0.00188721,0.839453,0,932,1
26.4519,0.411325,0,26.4551,4.09018,0.5,0,12.0438,1.34329,4.09018,0.837469,0.00962243,0.00132642,0.837525,0,933,1
26.4504,0.411111,4.33681e-19,26.4536,3.99796,0.5,0,12.0804,1.35191,3.99796,0.838812,0.0102952,0.00139065,0.838876,0,934,1
26.4473,0.409778,4.33681e-19,26.4505,3.68843,0.5,0,12.32,1.11936,3.68843,0.843915,0.0111822,0.000843577,0.843989,0,935,1
26.4546,-0.409969,0,26.4578,5.06222,0.5,0,12,0.857585,-5.06222,0.844738,-0.0158259,-0.0068353,0.844914,0,936,1
26.452,0.411399,0,26.4552,4.11681,0.5,0,12.0278,1.35573,4.11681,0.836978,0.00956583,0.00133447,0.837033,0,937,1
26.4546,0.411605,0,26.4578,4.21498,0.5,0,12,1.30681,4.21498,0.835718,0.00841506,0.00112307,0.835761,0,938,1
26.4572,0.411398,0,26.4604,4.32421,0.5,0,12.0205,1.17779,4.32421,0.837022,0.00700125,0.000997535,0.837052,0,939,1
26.462,-0.409751,0,26.4651,5.27467,0.5,0,12,0.840773,-5.27467,0.849959,-0.0160522,-0.00600418,0.850132,0,940,1
26.4573,0.411322,0,26.4605,4.30255,0.5,0,12.0326,1.16564,4.30255,0.837492,0.00694191,0.000992731,0.837521,0,941,1
26.4648,0.409725,0,26.4679,4.55294,0.5,0,12.18,0.641885,4.55294,0.845522,0.00460108,0.000489683,0.845535,0,942,1
26.462,0.409461,0,26.4651,4.22026,0.5,0,12.2772,0.677843,4.22026,0.846013,0.00505317,8.03887e-05,0.846028,0,943,1
26.4587,0.411111,0,26.4619,4.33084,0.5,0,12.0597,1.08685,4.33084,0.838804,0.00612843,0.000893064,0.838827,0,944,1
26.4659,0.410136,0,26.4691,4.7399,0.5,0,12.0974,0.65351,4.7399,0.844095,0.00436867,0.000852542,0.844107,0,945,1
26.4693,-0.409525,0,26.4725,5.45197,0.5,0,12,0.926339,-5.45197,0.855188,-0.0155787,-0.00488942,0.855344,0,946,1
26.4693,0.41032,0,26.4725,5.11987,0.5,0,12,0.594281,5.11987,0.844118,0.00385371,0.00128851,0.844128,0,947,1
26.4766,0.410057,0,26.4798,5.9204,0.5,0,12,0.230086,5.9204,0.849636,0.00486703,0.00149025,0.849651,0,948,1
26.4766,-0.409287,0,26.4798,5.65516,0.5,0,12,0.962876,-5.65516,0.859663,-0.0141468,-0.00391738,0.859788,0,949,1
26.4803,0.410447,0,26.4835,6.36423,0.5,0,12,0.113938,6.36423,0.850859,0.00567666,0.00165198,0.850879,0,950,1
26.4814,0.410468,0,26.4846,6.47092,0.5,0,12,0.0882389,6.47092,0.851505,0.00605009,0.00158476,0.851528,0,951,1
26.484,-0.409038,0,26.4871,5.95378,0.5,0,12,0.97245,-5.95378,0.863721,-0.0127185,-0.00316606,0.863821,0,952,1
26.484,0.410705,0,26.4872,6.77759,0.5,0,12,0.00944567,6.77759,0.852485,0.00668878,0.00163715,0.852512,0,953,1
26.4876,0.410078,0,26.4907,6.79315,0.5,0,11.9186,-0.0286926,6.79315,0.854699,0.00971529,0.00170058,0.854756,0,954,1
26.4865,0.41004,0,26.4897,6.7242,0.5,0,11.9186,-0.0444747,6.7242,0.854279,0.00928277,0.00177272,0.854331,0,955,1
26.4913,-0.408781,0,26.4945,6.14723,0.5,0,12,1.03667,-6.14723,0.867864,-0.012325,-0.00217932,0.867954,0,956,1
26.4913,0.408809,0,26.4945,6.63113,0.5,0,11.7684,-0.139964,6.63113,0.857696,0.0141278,0.00200165,0.857815,0,957,1
26.4987,0.408603,0,26.5018,6.62809,0.5,0,11.7746,0.363,6.62809,0.862658,0.0154349,0.00177471,0.862798,0,958,1
26.4987,-0.408517,0,26.5018,6.13719,0.5,0,12,1.25849,-6.13719,0.872165,-0.0119324,-0.000803894,0.872247,0,959,1
26.506,0.408344,0,26.5091,6.63819,0.5,0,11.7826,0.726314,6.63819,0.866883,0.0157445,0.00118087,0.867027,0,960,1
26.506,-0.408243,0,26.5091,5.82263,0.5,0,12,1.6779,-5.82263,0.876244,-0.0118519,0.000653257,0.876324,0,961,1
26.5133,0.40781,0,26.5165,6.59381,0.5,0,11.7986,0.96368,6.59381,0.871192,0.0165218,0.000987197,0.87135,0,962,1
26.5133,-0.407642,0,26.5165,5.00528,0.5,0,12,2.40238,-5.00528,0.879363,-0.00972458,0.00109598,0.879417,0,963,1
26.5207,0.40825,0,26.5238,7.06225,0.5,0,12,0.549745,7.06225,0.876975,0.0165943,-0.000240062,0.877132,0,964,1
26.5207,-0.408042,0,26.5238,5.61119,0.5,0,12.4144,2.09233,-5.61119,0.872755,-0.00737174,0.00167165,0.872788,0,965,1
26.528,0.407788,0,26.5311,6.88604,0.5,0,12,0.792698,6.88604,0.88043,0.0198121,-0.000386993,0.880652,0,966,1
