Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7837,-0.415279,0,17.7885,0.840543,0.5,0,12.5627,13.0079,-0.74311,0.725676,0.00732579,0.00195981,0.725715,0,772,1
17.7837,0.41671,0,17.7886,2.71879,0.5,0,12.2672,8.41583,2.71879,0.726853,0.00171913,0.00192215,0.726858,0,773,1
17.791,-0.415316,0,17.7959,1.92971,0.5,0,12.5677,11.0565,-1.92971,0.729211,0.0134803,0.00176028,0.729338,0,774,1
17.7879,0.417768,0,17.7928,2.98945,0.5,0,12.1077,8.04582,2.98945,0.7259,0.000507183,0.00146705,0.725902,0,775,1
17.7882,0.417765,0,17.7931,3.00124,0.5,0,12.1077,8.0217,3.00124,0.726045,0.000346943,0.00143897,0.726046,0,776,1
17.7947,-0.416452,0,17.7995,2.64081,0.5,0,12.4519,9.63701,-2.64081,0.728599,0.0125963,0.00128735,0.728709,0,777,1
17.7953,-0.416438,0,17.8002,2.71413,0.5,0,12.4501,9.49421,-2.71413,0.728904,0.0126404,0.00118318,0.729015,0,778,1
17.791,0.418477,0,17.7959,3.18724,0.5,0,12,7.77556,3.18724,0.725415,-0.000480251,0.00115461,0.725416,0,779,1
17.7948,0.41838,0,17.7997,3.36647,0.5,0,12,7.70504,3.36647,0.727441,-0.00167103,0.00015671,0.727443,0,780,1
17.7945,0.418379,0,17.7994,3.35306,0.5,0,12,7.71761,3.35306,0.727323,-0.0015953,0.000213904,0.727325,0,781,1
17.7984,-0.417415,0,17.8032,3.32479,0.5,0,12.351,8.36201,-3.32479,0.727999,0.0118147,0.000195346,0.728095,0,782,1
17.802,-0.416696,0,17.8069,3.39796,0.5,0,12.2727,7.86272,-3.39796,0.729993,0.0102622,0.00193308,0.730067,0,783,1
17.7984,0.418307,0,17.8033,3.53525,0.5,0,12,7.61876,3.53525,0.7293,-0.00276432,-0.000740355,0.729306,0,784,1
17.8016,0.417823,0,17.8065,3.62799,0.5,0,12.0914,7.4999,3.62799,0.731525,-0.00401537,-0.00116728,0.731537,0,785,1
17.8027,0.417286,0,17.8076,3.63706,0.5,0,12.1754,7.29318,3.63706,0.733393,-0.00485113,-0.00141781,0.733411,0,786,1
17.8054,-0.418519,0,17.8103,3.80064,0.5,0,12.037,7.31831,-3.80064,0.727099,0.00809388,0.00082771,0.727145,0,787,1
17.8057,-0.418744,0,17.8106,3.89892,0.5,0,12,7.13905,-3.89892,0.725633,0.00812339,0.000433494,0.725679,0,788,1
17.8096,-0.418519,0,17.8146,3.75108,0.5,0,12,7.2649,-3.75108,0.727318,0.00832867,0.00104709,0.727367,0,789,1
17.813,-0.418308,0,17.8179,3.64763,0.5,0,12,7.21159,-3.64763,0.728038,0.00877644,0.00191323,0.728093,0,790,1
17.8057,0.41679,0,17.8106,3.71973,0.5,0,12.2667,7.15998,3.71973,0.735575,-0.00606009,-0.00182494,0.735602,0,791,1
17.8094,0.416582,0,17.8142,3.70711,0.5,0,12.2614,7.44551,3.70711,0.736827,-0.00727479,-0.00115702,0.736864,0,792,1
17.8164,-0.418132,0,17.8213,3.65172,0.5,0,12,6.72575,-3.65172,0.728271,0.00937773,0.00239787,0.728336,0,793,1
17.817,-0.41813,0,17.8219,3.65421,0.5,0,12,6.68662,-3.65421,0.728279,0.00945688,0.00257668,0.728345,0,794,1
17.813,0.41839,0,17.8179,3.96623,0.5,0,12,7.84952,3.96623,0.732469,-0.00547248,-0.00147871,0.732491,0,795,1
17.8166,0.418121,0,17.8215,3.92973,0.5,0,12,7.9375,3.92973,0.733135,-0.00701201,-0.00130408,0.73317,0,796,1
17.8158,0.418163,0,17.8207,3.93193,0.5,0,12,7.96651,3.93193,0.733028,-0.00655509,-0.00146992,0.733059,0,797,1
17.8204,-0.417981,0,17.8253,3.66433,0.5,0,12,6.23312,-3.66433,0.728491,0.0100416,0.00320617,0.728567,0,798,1
17.8277,-0.417969,0,17.8326,3.99517,0.5,0,12,5.07507,-3.99517,0.727842,0.010444,0.00427831,0.72793,0,799,1
17.8204,0.417793,0,17.8253,3.87885,0.5,0,12,8.14068,3.87885,0.733945,-0.00842463,-0.00137137,0.733995,0,800,1
17.8277,0.417806,0,17.8326,4.07669,0.5,0,12,7.23333,4.07669,0.732192,-0.0115994,-0.000692006,0.732284,0,801,1
17.835,-0.417955,0,17.8399,4.35769,0.5,0,12,3.4934,-4.35769,0.727699,0.0101704,0.00431381,0.727783,0,802,1
17.835,0.417825,0,17.8399,4.49218,0.5,0,12,5.58037,4.49218,0.730743,-0.0130401,-0.000390765,0.730859,0,803,1
17.8424,-0.417777,0,17.8472,4.5854,0.5,0,12,2.36307,-4.5854,0.730111,0.00945834,0.00362015,0.730181,0,804,1
17.8424,0.417844,0,17.8472,4.83579,0.5,0,12,3.9247,4.83579,0.730067,-0.0128782,7.11449e-05,0.73018,0,805,1
17.8497,-0.417993,0,17.8546,5.11262,0.5,0,12,1.62579,-5.11262,0.733664,0.00903862,0.00224029,0.733723,0,806,1
17.8497,0.417858,0,17.8546,5.15297,0.5,0,12,2.90121,5.15297,0.731149,-0.0111896,0.000474862,0.731235,0,807,1
17.857,-0.417984,0,17.8619,6.06672,0.5,0,12,-0.106799,-6.06672,0.738589,0.00537282,0.000526583,0.738609,0,808,1
17.857,0.417914,0,17.8619,5.35391,0.5,0,12,2.48179,5.35391,0.733227,-0.00797135,-0.0011572,0.733271,0,809,1
17.8644,-0.417793,0,17.8692,6.08616,0.5,0,12,0.503217,-6.08616,0.743916,-0.000427451,5.30258e-05,0.743916,0,810,1
17.8644,0.416664,0,17.8692,5.13248,0.5,0,12.2659,2.71048,5.13248,0.736876,-0.00517719,-0.00361374,0.736903,0,811,1
17.8717,-0.417972,0,17.8766,5.58985,0.5,0,12,2.26028,-5.58985,0.746906,-0.000934348,0.000379111,0.746907,0,812,1
17.8685,0.41775,0,17.8734,5.28503,0.5,0,12.1054,1.93063,5.28503,0.735856,-0.00255261,-0.00312773,0.735867,0,813,1
17.8689,0.417748,0,17.8738,5.28099,0.5,0,12.1054,1.88372,5.28099,0.735909,-0.00230085,-0.00314195,0.735919,0,814,1
17.879,-0.418038,0,17.8839,5.54077,0.5,0,12,2.27174,-5.54077,0.748982,0.00129867,0.000783833,0.748983,0,815,1
17.8717,0.418457,0,17.8766,5.37537,0.5,0,12,1.38565,5.37537,0.735205,-0.000510714,-0.0028669,0.735211,0,816,1
17.8752,0.418226,0,17.8801,5.1504,0.5,0,12,1.54367,5.1504,0.738468,0.000809128,-0.00250979,0.738473,0,817,1
17.8748,0.418241,0,17.8797,5.17836,0.5,0,12,1.52259,5.17836,0.738154,0.000641268,-0.00251362,0.738159,0,818,1
17.8864,-0.41488,0,17.8912,5.41672,0.5,0,12.5088,1.24462,-5.41672,0.76465,0.00597891,0.00144025,0.764675,0,819,1
17.879,0.417966,0,17.8839,4.89869,0.5,0,12,1.72112,4.89869,0.74214,0.00227908,-0.00211113,0.742147,0,820,1
17.8864,0.415026,0,17.8912,3.97484,0.5,0,12.5286,2.74258,3.97484,0.761573,-0.00375122,-0.00193609,0.761585,0,821,1
17.8937,-0.41497,0,17.8985,6.51123,0.5,0,12.5209,-0.34617,-6.51123,0.766929,0.00460252,0.00136866,0.766944,0,822,1
17.8925,0.418519,0,17.8974,5.28298,0.5,0,12.1663,2.20859,5.28298,0.753346,-0.00776586,-0.00102578,0.753387,0,823,1
17.8995,-0.418519,0,17.9044,7.58452,0.5,0,12.2108,-2.93301,-7.58452,0.754933,-0.00356032,0.00119145,0.754943,0,824,1
17.8937,0.419573,0,17.8986,5.80027,0.5,0,12,1.76318,5.80027,0.744831,-0.00751012,-0.000845553,0.74487,0,825,1
17.901,-0.419953,0,17.906,7.7811,0.5,0,12,-3.84645,-7.7811,0.743644,-0.00633179,0.0010895,0.743672,0,826,1
17.8979,0.419006,0,17.9028,6.62958,0.5,0,12,-0.119643,6.62958,0.74994,-0.0068367,-0.000888994,0.749972,0,827,1
17.8977,0.419018,0,17.9026,6.60453,0.5,0,12,-0.0634585,6.60453,0.749806,-0.00684587,-0.000883603,0.749838,0,828,1
17.904,0.417667,0,17.9089,7.5988,0.5,0,12.1099,-3.31602,7.5988,0.757766,-0.0031507,-0.00101058,0.757774,0,829,1
17.9011,0.418519,0,17.906,7.28037,0.5,0,12.0041,-1.61458,7.28037,0.754135,-0.00630179,-0.000812182,0.754161,0,830,1
17.901,0.418546,0,17.9059,7.27499,0.5,0,12,-1.58434,7.27499,0.753959,-0.00630509,-0.000823814,0.753985,0,831,1
17.9065,-0.418519,0,17.9114,7.75159,0.5,0,12,-3.05375,-7.75159,0.754331,-0.0113484,0.00114746,0.754417,0,832,1
17.9084,-0.41788,0,17.9132,7.67636,0.5,0,12,-2.75898,-7.67636,0.757019,-0.012905,0.00120112,0.757129,0,833,1
17.9157,-0.417373,0,17.9206,7.36588,0.5,0,12,-1.1104,-7.36588,0.761422,-0.0178832,0.00139795,0.761633,0,834,1
17.9084,0.416507,0,17.9132,8.08386,0.5,0,12.2524,-5.8021,8.08386,0.762866,0.00161447,-0.00131357,0.762869,0,835,1
17.9041,0.417603,0,17.909,7.61228,0.5,0,12.1178,-3.407,7.61228,0.758023,-0.00302604,-0.00102662,0.75803,0,836,1
17.9157,0.418398,0,17.9206,8.0442,0.5,0,12,-4.20667,8.0442,0.758835,0.0125232,-0.000958515,0.758939,0,837,1
17.923,-0.417224,0,17.9279,7.21837,0.5,0,12,-0.815499,-7.21837,0.766349,-0.0218912,0.00136296,0.766663,0,838,1
17.923,0.417642,0,17.9279,7.46813,0.5,0,12,-1.49746,7.46813,0.764363,0.0181883,-0.000797001,0.76458,0,839,1
17.9304,-0.417054,0,17.9352,7.08292,0.5,0,12,-0.818295,-7.08292,0.770523,-0.0245789,0.00107243,0.770916,0,840,1
17.9304,0.417297,0,17.9352,7.01842,0.5,0,12,-0.0505295,7.01842,0.769764,0.0215249,-0.00123316,0.770066,0,841,1
17.9377,-0.416865,0,17.9425,6.91666,0.5,0,12,-0.454547,-6.91666,0.775422,-0.0264005,0.000711653,0.775872,0,842,1
17.9377,0.41712,0,17.9425,6.66665,0.5,0,12,0.470961,6.66665,0.775939,0.0230441,-0.00172095,0.776283,0,843,1
17.945,-0.41666,0,17.9499,6.72375,0.5,0,12,-0.0869725,-6.72375,0.779823,-0.0271836,0.000506154,0.780297,0,844,1
17.945,0.416924,0,17.9499,6.47302,0.5,0,12,0.616653,6.47302,0.780423,0.0225026,-0.00202404,0.78075,0,845,1
17.9524,-0.416441,0,17.9572,6.52369,0.5,0,12,0.0929342,-6.52369,0.784881,-0.0273832,0.000597967,0.785359,0,846,1
17.9524,0.416713,0,17.9572,6.5077,0.5,0,12,0.477401,6.5077,0.78512,0.0215516,-0.00217941,0.785419,0,847,1
17.9597,-0.41621,0,17.9645,6.30907,0.5,0,12,0.195731,-6.30907,0.791005,-0.0272127,0.000860556,0.791473,0,848,1
17.9597,0.416489,0,17.9645,6.69026,0.5,0,12,0.0361087,6.69026,0.789956,0.0216117,-0.00221659,0.790254,0,849,1
17.967,-0.415967,0,17.9718,6.08499,0.5,0,12,0.277733,-6.08499,0.797139,-0.0266219,0.00118315,0.797584,0,850,1
17.967,0.416254,0,17.9719,6.85924,0.5,0,12,-0.752086,6.85924,0.794875,0.0233536,-0.00218977,0.795221,0,851,1
17.9744,-0.415713,0,17.9792,5.87845,0.5,0,12,0.239197,-5.87845,0.801933,-0.0259198,0.00166265,0.802354,0,852,1
17.9744,0.41601,0,17.9792,6.84845,0.5,0,12,-1.46251,6.84845,0.799779,0.026343,-0.00218303,0.800215,0,853,1
17.9817,-0.415452,0,17.9865,5.67362,0.5,0,12,0.202689,-5.67362,0.806309,-0.0254241,0.00221062,0.806712,0,854,1
17.9817,0.415757,0,17.9865,6.57781,0.5,0,12,-1.3114,6.57781,0.804337,0.029381,-0.00214947,0.804876,0,855,1
17.989,-0.415191,0,17.9938,5.41224,0.5,0,12,0.401975,-5.41224,0.810372,-0.0250392,0.00266345,0.810763,0,856,1
17.989,0.415497,0,17.9938,6.11318,0.5,0,12,-0.464816,6.11318,0.808372,0.0311751,-0.00214721,0.808976,0,857,1
17.9964,-0.414934,0,18.0012,5.09911,0.5,0,12,0.734683,-5.09911,0.814018,-0.0241495,0.00291338,0.814381,0,858,1
17.9964,0.415233,0,18.0012,5.63134,0.5,0,12,0.356257,5.63134,0.812165,0.0312656,-0.00216581,0.812769,0,859,1
18.0037,-0.414685,0,18.0085,4.83636,0.5,0,12,0.868858,-4.83636,0.81714,-0.0225318,0.00281953,0.817456,0,860,1
18.0037,0.414969,0,18.0085,5.24829,0.5,0,12,0.847735,5.24829,0.815823,0.0302163,-0.00202746,0.816385,0,861,1
18.011,-0.414445,0,18.0158,4.66831,0.5,0,12,0.740645,-4.66831,0.819826,-0.0207598,0.00229296,0.820092,0,862,1
18.011,0.414709,0,18.0158,4.99292,0.5,0,12,0.834781,4.99292,0.819387,0.0286814,-0.00156931,0.81989,0,863,1
18.0184,-0.414213,0,18.0231,4.5468,0.5,0,12,0.552913,-4.5468,0.822228,-0.0192696,0.00140768,0.822455,0,864,1
18.0184,0.414453,0,18.0231,4.82486,0.5,0,12,0.52223,4.82486,0.822639,0.02746,-0.00103112,0.823098,0,865,1
18.0257,-0.41399,0,18.0305,4.4407,0.5,0,12,0.364138,-4.4407,0.824472,-0.018129,0.000436117,0.824672,0,866,1
18.0257,0.414202,0,18.0305,4.62539,0.5,0,12,0.46007,4.62539,0.825524,0.0267943,-0.000768156,0.825959,0,867,1
18.033,-0.413779,0,18.0378,4.34347,0.5,0,12,0.183484,-4.34347,0.826586,-0.0173951,-0.00032911,0.826769,0,868,1
18.033,0.413957,0,18.0378,4.36254,0.5,0,12,0.63764,4.36254,0.828361,0.0260337,-0.000839264,0.828771,0,869,1
18.0404,-0.413581,0,18.0451,4.22691,0.5,0,12,0.0939225,-4.22691,0.828576,-0.0170301,-0.000788039,0.828752,0,870,1
18.0404,0.413721,0,18.0451,4.05758,0.5,0,12,0.727062,4.05758,0.831235,0.0250512,-0.00125402,0.831613,0,871,1
18.0477,-0.413397,0,18.0524,4.07312,0.5,0,12,0.117778,-4.07312,0.830487,-0.0167394,-0.000982895,0.830656,0,872,1
18.0477,0.413493,0,18.0524,3.63003,0.5,0,12,0.962018,3.63003,0.83397,0.0236436,-0.00185862,0.834308,0,873,1
18.055,-0.413226,0,18.0598,3.9144,0.5,0,12,0.173876,-3.9144,0.83233,-0.0162602,-0.0010257,0.832489,0,874,1
18.055,0.413275,0,18.0598,3.12999,0.5,0,12,1.45346,3.12999,0.836272,0.0207523,-0.00255012,0.836534,0,875,1
18.0624,-0.413066,0,18.0671,3.79645,0.5,0,12,0.176351,-3.79645,0.834102,-0.0156445,-0.00101633,0.834249,0,876,1
18.0624,0.413074,0,18.0671,2.78131,0.5,0,12,1.73047,2.78131,0.838021,0.0163566,-0.00311348,0.838186,0,877,1
18.0697,-0.412917,0,18.0744,3.72127,0.5,0,12,0.126351,-3.72127,0.835815,-0.0151406,-0.000999276,0.835952,0,878,1
18.0697,0.412895,0,18.0744,2.66851,0.5,0,12,1.60412,2.66851,0.839129,0.0116987,-0.0029366,0.839216,0,879,1
18.077,-0.412779,0,18.0818,3.64624,0.5,0,12,0.101984,-3.64624,0.837451,-0.0148284,-0.000985376,0.837583,0,880,1
18.077,0.412741,0,18.0818,2.71575,0.5,0,12,1.28165,2.71575,0.83951,0.00766779,-0.00173341,0.839547,0,881,1
18.0844,-0.412652,0,18.0891,3.53295,0.5,0,12,0.153677,-3.53295,0.838961,-0.0144724,-0.000970108,0.839086,0,882,1
18.0844,0.412609,0,18.0891,2.82082,0.5,0,12,0.946819,2.82082,0.839296,0.00455191,0.00012028,0.839309,0,883,1
18.0917,-0.412537,0,18.0964,3.38997,0.5,0,12,0.253436,-3.38997,0.840275,-0.0137804,-0.00095263,0.840389,0,884,1
18.0917,0.412499,0,18.0964,2.92596,0.5,0,12,0.642291,2.92596,0.838704,0.00225389,0.00188082,0.838709,0,885,1
18.099,-0.412434,0,18.1037,3.24756,0.5,0,12,0.345077,-3.24756,0.841384,-0.0127152,-0.000928881,0.841481,0,886,1
18.099,0.412407,0,18.1037,3.0199,0.5,0,12,0.353094,3.0199,0.83801,0.000589566,0.00278567,0.838015,0,887,1
18.1064,-0.412342,0,18.1111,3.10612,0.5,0,12,0.429196,-3.10612,0.84231,-0.0113907,-0.000921898,0.842388,0,888,1
18.1064,0.41233,0,18.1111,3.12461,0.5,0,12,0.165105,3.12461,0.837025,-0.000614233,0.00234788,0.837029,0,889,1
18.1137,-0.412258,0,18.1184,2.94484,0.5,0,12,0.551309,-2.94484,0.843165,-0.00974276,-0.00081757,0.843222,0,890,1
18.1137,0.412264,0,18.1184,3.22266,0.5,0,12,0.156994,3.22266,0.835787,-0.00131048,0.000850777,0.835788,0,891,1
18.121,-0.41218,0,18.1257,2.79412,0.5,0,12,0.695093,-2.79412,0.843885,-0.00755841,-0.000666078,0.843919,0,892,1
18.121,0.412206,0,18.1257,3.25492,0.5,0,12,0.322931,3.25492,0.835033,-0.00196114,-0.000786678,0.835035,0,893,1
18.1284,-0.412108,0,18.1331,2.72437,0.5,0,12,0.752898,-2.72437,0.844519,-0.00489699,-0.00037934,0.844533,0,894,1
18.1284,0.412155,0,18.1331,3.30192,0.5,0,12,0.401185,3.30192,0.834998,-0.00311064,-0.00172854,0.835005,0,895,1
18.1357,-0.412043,0,18.1404,2.76223,0.5,0,12,0.751062,-2.76223,0.844821,-0.0021578,0.000477,0.844824,0,896,1
18.1357,0.412109,0,18.1404,3.46498,0.5,0,12,0.255738,3.46498,0.8353,-0.00423763,-0.00167261,0.835313,0,897,1
18.1431,-0.411986,0,18.1477,2.90653,0.5,0,12,0.809412,-2.90653,0.844616,0.000398329,0.00131418,0.844617,0,898,1
18.1431,0.412066,0,18.1477,3.70977,0.5,0,12,0.141991,3.70977,0.835782,-0.00487812,-0.00115208,0.835797,0,899,1
18.1504,-0.411939,0,18.1551,3.15062,0.5,0,12,0.768523,-3.15062,0.84433,0.00246235,0.00180359,0.844336,0,900,1
18.1504,0.412022,0,18.1551,3.9763,0.5,0,12,0.0862842,3.9763,0.836609,-0.00497743,-0.000797268,0.836625,0,901,1
18.1577,-0.411923,0,18.1624,3.40464,0.5,0,12,0.595937,-3.40464,0.844567,0.00378641,0.00189319,0.844578,0,902,1
18.1577,0.41198,0,18.1624,4.24731,0.5,0,12,-0.107402,4.24731,0.837878,-0.00458446,-0.000509396,0.837891,0,903,1
18.1651,-0.412028,0,18.1697,3.63213,0.5,0,12,0.495482,-3.63213,0.845,0.00477771,0.00146444,0.845014,0,904,1
18.1651,0.411936,0,18.1697,4.50971,0.5,0,12,-0.210163,4.50971,0.839104,-0.00365411,-3.65309e-05,0.839112,0,905,1
18.1724,-0.41199,0,18.1771,3.73144,0.5,0,12,0.62097,-3.73144,0.846188,0.00563206,0.000955305,0.846207,0,906,1
18.1724,0.411884,0,18.1771,4.71007,0.5,0,12,-0.133186,4.71007,0.840363,-0.00251494,0.000377305,0.840366,0,907,1
18.1797,-0.41202,0,18.1844,3.84451,0.5,0,12,0.882575,-3.84451,0.847176,0.0076397,0.000684966,0.84721,0,908,1
18.1797,0.411814,0,18.1844,4.78955,0.5,0,12,0.178054,4.78955,0.842043,-0.00172155,0.000521069,0.842045,0,909,1
18.1829,-0.411702,0,18.1876,3.94759,0.5,0,12.1206,0.6268,-3.94759,0.849362,0.00880244,0.00103899,0.849409,0,910,1
18.1831,-0.411622,0,18.1878,3.93359,0.5,0,12.1456,0.595973,-3.93359,0.849796,0.00895461,0.00106593,0.849844,0,911,1
18.1871,0.411798,0,18.1917,4.81676,0.5,0,12,0.417861,4.81676,0.843858,-0.0020801,0.000375692,0.843861,0,912,1
18.1857,-0.411111,0,18.1904,3.94039,0.5,0,12.3161,0.328968,-3.94039,0.85294,0.0102719,0.00143756,0.853003,0,913,1
18.1871,-0.410633,0,18.1917,3.97071,0.5,0,12.4355,0.139872,-3.97071,0.854471,0.0112543,0.00158729,0.854547,0,914,1
18.1884,-0.411111,0,18.1931,4.24044,0.5,0,12.3158,-0.027136,-4.24044,0.853513,0.0106532,0.00151608,0.853581,0,915,1
18.191,-0.411635,0,18.1957,4.71814,0.5,0,12.1453,-0.278955,-4.71814,0.850999,0.00968171,0.00153597,0.851056,0,916,1
18.19,0.411577,0,18.1947,4.86737,0.5,0,12.0848,0.331263,4.86737,0.845716,-0.00252186,0.000519689,0.84572,0,917,1
18.1902,0.411511,0,18.1948,4.87402,0.5,0,12.1046,0.301756,4.87402,0.846068,-0.00248948,0.000506185,0.846071,0,918,1
18.1912,-0.411713,0,18.1959,4.76607,0.5,0,12.1204,-0.29667,-4.76607,0.850575,0.00957261,0.00152214,0.85063,0,919,1
18.1944,-0.412055,0,18.1991,5.21629,0.5,0,12,-0.594013,-5.21629,0.849001,0.00865534,0.00175746,0.849046,0,920,1
18.2017,-0.411535,0,18.2064,5.47734,0.5,0,12,-0.59523,-5.47734,0.852724,0.00545797,0.00206817,0.852744,0,921,1
18.1925,0.411111,0,18.1971,4.92742,0.5,0,12.2385,0.137476,4.92742,0.848663,-0.00261019,0.000634305,0.848668,0,922,1
18.1944,0.410468,0,18.199,5.00749,0.5,0,12.4132,-0.127057,5.00749,0.850529,-0.00249224,0.000434142,0.850533,0,923,1
18.1961,0.411111,0,18.2007,5.0136,0.5,0,12.2724,0.106649,5.0136,0.849623,-0.00208281,0.000595767,0.849625,0,924,1
18.1984,0.411596,0,18.2031,5.03482,0.5,0,12.1323,0.321116,5.03482,0.8477,-0.0020526,0.000628341,0.847702,0,925,1
18.2091,-0.411392,0,18.2137,5.51697,0.5,0,12,0.0300306,-5.51697,0.854325,0.00312445,0.00154085,0.854332,0,926,1
18.1986,0.411695,0,18.2033,5.03362,0.5,0,12.1032,0.357806,5.03362,0.847196,-0.00203324,0.000633809,0.847198,0,927,1
18.2017,0.41203,0,18.2064,5.06539,0.5,0,12,0.540399,5.06539,0.846192,-0.00206359,0.000798339,0.846195,0,928,1
18.2047,0.411739,0,18.2094,4.87393,0.5,0,12.0896,0.90161,4.87393,0.848898,-0.00270352,0.000990558,0.848903,0,929,1
18.2164,-0.411212,0,18.221,5.63612,0.5,0,12,0.245216,-5.63612,0.85612,0.0015578,0.000720472,0.856122,0,930,1
18.2049,0.411639,0,18.2095,4.83463,0.5,0,12.1124,0.950287,4.83463,0.849648,-0.00269835,0.00097272,0.849653,0,931,1
18.2072,0.411111,-2.1684e-19,18.2118,4.56795,0.5,0,12.2465,1.34071,4.56795,0.853902,-0.0032049,0.00120565,0.853909,0,932,1
18.2091,0.410287,-2.1684e-19,18.2137,4.28193,0.5,0,12.3888,1.68203,4.28193,0.857155,-0.00376918,0.0012058,0.857164,0,933,1
18.2164,0.410393,0,18.221,4.63987,0.5,0,12.403,1.33007,4.63987,0.858638,-0.00934071,0.00123609,0.85869,0,934,1
18.2198,-0.411111,0,18.2244,5.76684,0.5,0,12,0.174861,-5.76684,0.856867,0.000837178,0.000243832,0.856867,0,935,1
18.218,0.411111,0,18.2226,5.06216,0.5,0,12.2846,0.986713,5.06216,0.855982,-0.00907565,0.00119648,0.85603,0,936,1
18.2206,0.411686,0,18.2252,5.73126,0.5,0,12.1145,0.111019,5.73126,0.851332,-0.00827135,0.00132473,0.851373,0,937,1
18.2237,-0.410996,0,18.2284,5.92001,0.5,0,12,0.0761618,-5.92001,0.857524,3.92839e-05,-0.000306227,0.857524,0,938,1
18.2311,-0.410753,0,18.2357,6.4053,0.5,0,12,-0.536874,-6.4053,0.85849,-0.00233917,-0.0013022,0.858494,0,939,1
18.2207,0.411758,0,18.2254,5.76557,0.5,0,12.0986,0.0752852,5.76557,0.850764,-0.00820358,0.0013378,0.850805,0,940,1
18.2237,0.411915,0,18.2284,6.41342,0.5,0,12,-1.02707,6.41342,0.849304,-0.00762521,0.00171872,0.84934,0,941,1
18.2264,0.411572,0,18.2311,6.70622,0.5,0,12.0342,-1.59832,6.70622,0.851874,-0.00538524,0.00184491,0.851893,0,942,1
18.2384,-0.410397,0,18.243,6.82157,0.5,0,12,-0.868046,-6.82157,0.85982,-0.00661461,-0.00194164,0.859848,0,943,1
18.2266,0.411411,0,18.2313,6.70716,0.5,0,12.0616,-1.60319,6.70716,0.852944,-0.00538078,0.00181237,0.852963,0,944,1
18.2281,0.411111,0,18.2328,6.86186,0.5,0,12.0994,-1.90482,6.86186,0.85506,-0.00423925,0.00187102,0.855073,0,945,1
18.2311,0.409542,0,18.2357,6.89764,0.5,0,12.2882,-2.24637,6.89764,0.861803,-0.00304667,0.00196816,0.86181,0,946,1
18.2384,0.409478,0,18.243,7.0002,0.5,0,12.2795,-1.45619,7.0002,0.864893,0.00373623,0.00195506,0.864903,0,947,1
18.2457,-0.409668,0,18.2503,7.37927,0.5,0,12.1052,-1.47992,-7.37927,0.862526,-0.011007,-0.00225028,0.862599,0,948,1
18.2421,0.409287,0,18.2467,6.98307,0.5,0,12.267,-0.376297,6.98307,0.867332,0.00510626,0.0020967,0.86735,0,949,1
18.2531,-0.409057,0,18.2576,7.71894,0.5,0,12.1495,-1.79827,-7.71894,0.868034,-0.0144908,-0.00277406,0.868159,0,950,1
18.2457,0.411111,0,18.2504,7.41122,0.5,0,12.0009,0.30421,7.41122,0.859457,0.00611999,0.00196655,0.859481,0,951,1
18.2457,0.411116,0,18.2504,7.41106,0.5,0,12,0.305431,7.41106,0.859425,0.00612237,0.0019681,0.859449,0,952,1
18.2604,-0.409375,0,18.265,7.75099,0.5,0,12,-0.966929,-7.75099,0.874382,-0.0169954,-0.00501744,0.874562,0,953,1
18.2487,0.409522,0,18.2533,7.30351,0.5,0,11.8065,-0.0271895,7.30351,0.864286,0.00877855,0.00245635,0.864334,0,954,1
18.2457,0.411111,0,18.2504,7.41173,0.5,0,11.9993,0.303482,7.41173,0.859434,0.00612504,0.00197015,0.859458,0,955,1
18.2531,0.407213,0,18.2576,7.14829,0.5,0,11.5262,-0.495904,7.14829,0.871477,0.0126939,0.00313974,0.871575,0,956,1
18.2487,0.409499,0,18.2533,7.30204,0.5,0,11.8038,-0.0322714,7.30204,0.864361,0.00881648,0.00246922,0.86441,0,957,1
18.2604,0.407242,0,18.2649,7.29253,0.5,0,11.5224,-0.321449,7.29253,0.878497,0.0156898,0.00296896,0.878642,0,958,1
18.2677,-0.406961,0,18.2723,6.9089,0.5,0,11.5602,-0.320862,-6.9089,0.878257,-0.0220609,-0.00557555,0.878552,0,959,1
18.2677,0.407113,0,18.2723,7.37728,0.5,0,11.5398,-0.486661,7.37728,0.886146,0.0186069,0.00277162,0.886345,0,960,1
18.2751,-0.406922,0,18.2796,6.69326,0.5,0,11.5656,0.163272,-6.69326,0.882,-0.023126,-0.00639326,0.882326,0,961,1
18.2751,0.406962,0,18.2796,7.24739,0.5,0,11.5602,0.20737,7.24739,0.892862,0.0214029,0.00245713,0.893122,0,962,1
18.2824,-0.409527,0,18.287,7.80693,0.5,0,12,0.501032,-7.80693,0.890271,-0.0238317,-0.00726336,0.890619,0,963,1
18.2824,0.406786,0,18.2869,6.96945,0.5,0,11.5839,1.62226,6.96945,0.897673,0.0230247,0.00216987,0.897971,0,964,1
18.2897,-0.407909,0,18.2943,6.76906,0.5,0,12,1.50064,-6.76906,0.897372,-0.0221504,-0.00725112,0.897674,0,965,1
18.2897,0.406582,0,18.2943,6.57252,0.5,0,11.6114,2.97314,6.57252,0.901281,0.0234345,0.00178276,0.901588,0,966,1
