Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.32845,0.415547,0,8.33881,5.92539,0.5,0,12,-1.32426,5.92539,0.776793,0.0152638,-0.000956616,0.776943,0,774,1
8.33578,-0.41521,0,8.34611,6.26108,0.5,0,12,-2.07879,-6.26108,0.781367,-0.0248984,-0.00143111,0.781765,0,775,1
8.33578,0.415369,0,8.34612,5.81684,0.5,0,12,-0.780828,5.81684,0.779667,0.0174601,-0.00109056,0.779863,0,776,1
8.34311,-0.415063,0,8.35343,5.93877,0.5,0,12,-1.07691,-5.93877,0.782657,-0.0276504,-0.000733415,0.783146,0,777,1
8.34311,0.415173,0,8.35344,5.71773,0.5,0,12,-0.380523,5.71773,0.782361,0.0185315,-0.000736028,0.782581,0,778,1
8.35045,-0.41484,0,8.36075,5.38418,0.5,0,12,0.710033,-5.38418,0.784676,-0.0282685,-0.000394177,0.785186,0,779,1
8.35045,0.414957,0,8.36075,5.74585,0.5,0,12,-0.518833,5.74585,0.785104,0.0194028,-8.28423e-05,0.785343,0,780,1
8.35778,-0.414602,0,8.36806,5.00495,0.5,0,12,1.62428,-5.00495,0.786694,-0.0259915,-0.000461148,0.787123,0,781,1
8.35778,0.414721,0,8.36806,5.83096,0.5,0,12,-0.984943,5.83096,0.78828,0.0210877,0.000525086,0.788562,0,782,1
8.36512,-0.414353,0,8.37537,5.01152,0.5,0,12,0.981934,-5.01152,0.789469,-0.0239559,-0.000304618,0.789833,0,783,1
8.36512,0.414468,0,8.37538,5.80137,0.5,0,12,-1.11791,5.80137,0.792106,0.0235742,0.00092892,0.792458,0,784,1
8.37245,-0.414088,0,8.38268,4.92079,0.5,0,12,0.613928,-4.92079,0.793161,-0.0236746,2.74642e-05,0.793514,0,785,1
8.37245,0.4142,0,8.38269,5.55681,0.5,0,12,-0.548774,5.55681,0.79654,0.0258142,0.00123919,0.796959,0,786,1
8.37978,-0.413809,0,8.38999,4.64757,0.5,0,12,0.95863,-4.64757,0.796703,-0.022363,7.95612e-05,0.797017,0,787,1
8.37978,0.413924,0,8.39,5.13965,0.5,0,12,0.377501,5.13965,0.80117,0.0266018,0.0016174,0.801613,0,788,1
8.38712,-0.413524,0,8.39731,4.48182,0.5,0,12,1.03136,-4.48182,0.79975,-0.0203048,-8.44225e-05,0.800008,0,789,1
8.38712,0.413646,0,8.39731,4.68223,0.5,0,12,1.24727,4.68223,0.805415,0.0254853,0.0022547,0.805822,0,790,1
8.39445,-0.413237,0,8.40462,4.3515,0.5,0,12,1.07366,-4.3515,0.802058,-0.0184186,-0.000134901,0.80227,0,791,1
8.39445,0.41337,0,8.40462,4.28627,0.5,0,12,1.80039,4.28627,0.809064,0.0228021,0.00297853,0.80939,0,792,1
8.40179,-0.412957,0,8.41193,4.26931,0.5,0,12,1.09933,-4.26931,0.805178,-0.0157522,0.000104321,0.805332,0,793,1
8.40179,0.413101,0,8.41194,4.00353,0.5,0,12,1.95707,4.00353,0.812256,0.01906,0.00323538,0.812486,0,794,1
8.40912,-0.412692,0,8.41924,4.34524,0.5,0,12,0.746221,-4.34524,0.809394,-0.0131977,0.00050014,0.809502,0,795,1
8.40912,0.412843,0,8.41925,3.88509,0.5,0,12,1.74737,3.88509,0.814969,0.0148599,0.00254454,0.815108,0,796,1
8.41645,-0.412444,0,8.42655,4.44874,0.5,0,12,0.38378,-4.44874,0.813324,-0.011848,0.000580831,0.81341,0,797,1
8.41645,0.412602,0,8.42656,3.96285,0.5,0,12,1.15449,3.96285,0.818094,0.0109482,0.0013835,0.818169,0,798,1
8.42379,-0.412209,0,8.43387,4.40852,0.5,0,12,0.434885,-4.40852,0.816219,-0.0110625,-3.27171e-06,0.816294,0,799,1
8.42379,0.412378,0,8.43388,4.22164,0.5,0,12,0.645446,4.22164,0.820749,0.00829601,0.000663574,0.820791,0,800,1
8.43112,-0.411986,0,8.44118,4.32214,0.5,0,12,0.750292,-4.32214,0.81886,-0.00953385,-0.00100508,0.818916,0,801,1
8.43112,0.412166,0,8.44119,4.50836,0.5,0,12,0.419385,4.50836,0.822777,0.00735614,0.000362584,0.82281,0,802,1
8.43846,-0.411775,0,8.4485,4.34826,0.5,0,12,0.793055,-4.34826,0.8217,-0.00785114,-0.00168075,0.821739,0,803,1
8.43846,0.41196,0,8.44851,4.67685,0.5,0,12,0.377382,4.67685,0.825354,0.00714764,0.00013867,0.825385,0,804,1
8.44579,-0.41157,0,8.45581,4.36174,0.5,0,12,0.790653,-4.36174,0.825065,-0.00675077,-0.00176862,0.825095,0,805,1
8.44579,0.411752,0,8.45582,4.76596,0.5,0,12,0.519713,4.76596,0.828498,0.00695348,2.66686e-06,0.828527,0,806,1
8.45312,-0.411367,0,8.46313,4.30138,0.5,0,12,0.971539,-4.30138,0.828444,-0.00548488,-0.00156553,0.828464,0,807,1
8.45312,0.411536,0,8.46314,4.79462,0.5,0,12,0.818139,4.79462,0.831503,0.00682322,-0.000237738,0.831531,0,808,1
8.46046,-0.411195,0,8.47044,4.19779,0.5,0,12,1.37909,-4.19779,0.831327,-0.00390274,-0.00127034,0.831337,0,809,1
8.46046,0.411311,0,8.47045,4.80814,0.5,0,12,1.15672,4.80814,0.834155,0.00643286,-0.0010045,0.83418,0,810,1
8.46362,-0.411229,0,8.47361,4.20507,0.5,0,12,1.60121,-4.20507,0.832073,-0.00270358,-0.00148474,0.832079,0,811,1
8.46456,-0.411271,0,8.47455,4.18708,0.5,0,12,1.68556,-4.18708,0.832069,-0.00235419,-0.00148935,0.832074,0,812,1
8.46688,0.411111,0,8.47686,4.87134,0.5,0,12,1.33267,4.87134,0.836128,0.00617536,-0.00178016,0.836152,0,813,1
8.46779,0.411083,0,8.47776,4.87768,0.5,0,12,1.35557,4.87768,0.836338,0.00610912,-0.0018826,0.836362,0,814,1
8.47513,0.410898,0,8.48508,4.90177,0.5,0,12,1.44309,4.90177,0.837616,0.00604069,-0.00245145,0.837641,0,815,1
8.46779,-0.411294,0,8.47777,4.20226,0.5,0,12,1.9055,-4.20226,0.832919,-0.00112391,-0.00172171,0.832922,0,816,1
8.46802,-0.411111,0,8.478,4.15039,0.5,0,12.0316,1.90403,-4.15039,0.834153,-0.000880217,-0.00172989,0.834155,0,817,1
8.47146,-0.409476,0,8.48135,3.96112,0.5,0,12.2839,1.57949,-3.96112,0.840606,0.00247952,-0.00228521,0.840613,0,818,1
8.47869,0.410921,-4.33681e-19,8.48864,4.93582,0.5,0,12,1.49648,4.93582,0.83811,0.00565726,-0.00261437,0.838133,0,819,1
8.47981,0.410889,-4.33681e-19,8.48976,4.9422,0.5,0,12,1.53434,4.9422,0.838386,0.00552889,-0.00263352,0.838408,0,820,1
8.47513,-0.409548,0,8.48501,4.26068,0.5,0,12.289,1.30698,-4.26068,0.841334,0.00321076,-0.00283477,0.841345,0,821,1
8.47879,-0.40944,0,8.48867,4.62972,0.5,0,12.2839,0.893685,-4.62972,0.841976,0.00211729,-0.00285972,0.841984,0,822,1
8.48246,0.410891,-4.33681e-19,8.49241,4.96574,0.5,0,12,1.58222,4.96574,0.838799,0.00524046,-0.00274289,0.83882,0,823,1
8.48617,0.410767,-4.33681e-19,8.4961,5.11646,0.5,0,12,1.67347,5.11646,0.840167,0.00464337,-0.0026424,0.840183,0,824,1
8.48505,0.410799,-4.33681e-19,8.49499,5.07757,0.5,0,12,1.63964,5.07757,0.839768,0.00483327,-0.00270226,0.839786,0,825,1
8.48241,-0.411111,0,8.49237,5.66516,0.5,0,12.0069,0.385494,-5.66516,0.835868,0.000164675,-0.00218611,0.835871,0,826,1
8.48246,-0.411149,0,8.49242,5.68259,0.5,0,12,0.372352,-5.68259,0.835601,0.000124029,-0.00219086,0.835604,0,827,1
8.48979,0.410632,0,8.49972,5.28055,0.5,0,12,1.74733,5.28055,0.841547,0.00408642,-0.00261648,0.841561,0,828,1
8.49713,0.410235,0,8.50702,5.84916,0.5,0,12,1.71829,5.84916,0.845969,0.00407744,-0.00248448,0.845982,0,829,1
8.48276,-0.411111,0,8.49272,5.68832,0.5,0,12,0.391154,-5.68832,0.835854,-2.20832e-05,-0.00217511,0.835857,0,830,1
8.48566,-0.410816,0,8.4956,5.73277,0.5,0,12,0.526006,-5.73277,0.837254,-0.00124048,-0.00211689,0.837258,0,831,1
8.4859,-0.410786,0,8.49584,5.73673,0.5,0,12,0.537217,-5.73673,0.837397,-0.00135594,-0.00211524,0.837401,0,832,1
8.48979,-0.410411,0,8.49971,5.79998,0.5,0,12,0.714937,-5.79998,0.83923,-0.00296383,-0.00202643,0.839238,0,833,1
8.49713,-0.410221,0,8.50702,5.9184,0.5,0,12,1.20647,-5.9184,0.842114,-0.00350053,-0.00189672,0.842123,0,834,1
8.50446,-0.410286,0,8.51435,6.68687,0.5,0,12,0.798811,-6.68687,0.845181,-0.00371697,-0.00217213,0.845192,0,835,1
8.50446,0.410276,0,8.51435,6.70092,0.5,0,12,1.75592,6.70092,0.850277,0.00514608,-0.00287665,0.850297,0,836,1
8.5118,-0.407161,0,8.52153,6.63489,0.5,0,11.5332,-1.0805,-6.63489,0.84798,-0.0150269,-0.00261129,0.848117,0,837,1
8.5118,0.407153,0,8.52153,6.5096,0.5,0,11.5343,0.0667374,6.5096,0.851746,0.0161197,-0.00252713,0.851902,0,838,1
8.51913,-0.407209,0,8.52886,6.67011,0.5,0,11.5268,-0.358578,-6.67011,0.852456,-0.0177244,-0.00254395,0.852644,0,839,1
8.51913,0.407198,0,8.52886,6.7117,0.5,0,11.5282,0.766528,6.7117,0.856387,0.0174203,-0.00218462,0.856567,0,840,1
8.52646,-0.40711,0,8.53618,6.51912,0.5,0,11.5401,0.663998,-6.51912,0.857174,-0.0191054,-0.00239305,0.857391,0,841,1
8.52646,0.407101,0,8.53618,6.79575,0.5,0,11.5413,1.51055,6.79575,0.861308,0.018658,-0.00144451,0.861512,0,842,1
8.5338,-0.406998,0,8.5435,6.40616,0.5,0,11.5553,1.544,-6.40616,0.861331,-0.0199595,-0.00198592,0.861565,0,843,1
8.5338,0.406993,0,8.5435,6.83868,0.5,0,11.5559,2.09952,6.83868,0.865887,0.0205254,-0.000346827,0.866131,0,844,1
8.54113,-0.40687,0,8.55082,6.39511,0.5,0,11.5725,2.07865,-6.39511,0.865163,-0.0211542,-0.00153072,0.865423,0,845,1
8.54113,0.406871,0,8.55082,6.78974,0.5,0,11.5725,2.7082,6.78974,0.870069,0.0231641,0.00074038,0.870378,0,846,1
8.54847,-0.406725,0,8.55814,6.37179,0.5,0,11.5922,2.09851,-6.37179,0.868962,-0.0227241,-0.00106572,0.86926,0,847,1
8.54847,0.406731,0,8.55814,6.56679,0.5,0,11.5913,3.22302,6.56679,0.874739,0.0261503,0.0015659,0.875132,0,848,1
8.5558,-0.406559,0,8.56545,6.18579,0.5,0,11.6145,2.42287,-6.18579,0.872511,-0.0253561,-0.000427851,0.87288,0,849,1
8.5558,0.40657,0,8.56545,6.17885,0.5,0,11.613,3.61341,6.17885,0.878961,0.0290879,0.00217893,0.879445,0,850,1
8.56313,-0.40636,0,8.57277,5.80275,0.5,0,11.6414,3.35687,-5.80275,0.876175,-0.0275795,0.000234845,0.876609,0,851,1
8.56313,0.406375,0,8.57277,5.67943,0.5,0,11.6394,3.84131,5.67943,0.882617,0.0312306,0.00229198,0.883172,0,852,1
8.57047,-0.407083,0,8.58013,5.76499,0.5,0,11.8373,3.67264,-5.76499,0.885492,-0.0294901,0.00136239,0.885984,0,853,1
8.57047,0.407126,0,8.58013,5.69705,0.5,0,11.8362,3.40693,5.69705,0.891329,0.0320821,0.001616,0.891908,0,854,1
8.5778,-0.406339,0,8.58742,5.01167,0.5,0,11.8558,4.4942,-5.01167,0.890783,-0.0292957,0.00210723,0.891267,0,855,1
8.5778,0.40638,0,8.58742,5.00778,0.5,0,11.8545,3.83454,5.00778,0.893767,0.0311749,0.00117869,0.894311,0,856,1
8.58514,-0.406305,0,8.59474,4.62117,0.5,0,12,4.64469,-4.62117,0.901649,-0.0275736,0.00265955,0.902075,0,857,1
8.58514,0.406353,0,8.59475,4.72226,0.5,0,12,3.82316,4.72226,0.901676,0.0284091,0.000254675,0.902123,0,858,1
8.59247,-0.40566,0,8.60204,4.215,0.5,0,12,4.93106,-4.215,0.905525,-0.0238471,0.00241209,0.905842,0,859,1
8.59247,0.405696,0,8.60204,4.29612,0.5,0,12,3.85782,4.29612,0.904269,0.025208,-0.000509124,0.904621,0,860,1
8.5998,-0.405184,0,8.60934,4.16618,0.5,0,12,4.89538,-4.16618,0.908762,-0.0212566,0.00234278,0.909014,0,861,1
8.5998,0.405208,0,8.60934,4.03482,0.5,0,12,3.8222,4.03482,0.907256,0.0224401,-0.0016847,0.907535,0,862,1
8.60714,-0.404702,0,8.61665,4.22335,0.5,0,12,4.61641,-4.22335,0.909857,-0.0207085,0.00197156,0.910095,0,863,1
8.60714,0.404709,0,8.61665,3.86471,0.5,0,12,3.96149,3.86471,0.909026,0.0201038,-0.00284892,0.909252,0,864,1
8.61447,-0.404215,0,8.62395,4.14216,0.5,0,12,3.99409,-4.14216,0.90942,-0.0222508,0.00110496,0.909692,0,865,1
8.61447,0.404201,0,8.62395,3.74407,0.5,0,12,4.06602,3.74407,0.909515,0.018534,-0.00377195,0.909711,0,866,1
8.62181,-0.403725,0,8.63125,3.81633,0.5,0,12,3.26968,-3.81633,0.907913,-0.0244206,-8.72929e-06,0.908242,0,867,1
8.62154,0.403704,0,8.63098,3.65295,0.5,0,12,3.84695,3.65295,0.908784,0.0177683,-0.00423199,0.908967,0,868,1
8.62207,-0.403704,0,8.63152,3.79513,0.5,0,12,3.24059,-3.79513,0.907873,-0.0244685,-4.18306e-05,0.908203,0,869,1
8.62181,0.403685,0,8.63125,3.65112,0.5,0,12,3.83985,3.65112,0.908681,0.0177339,-0.00424643,0.908863,0,870,1
8.62914,0.403203,0,8.63855,3.60189,0.5,0,12,3.19794,3.60189,0.905584,0.0177886,-0.00410705,0.905768,0,871,1
8.63647,0.402764,0,8.64586,3.59354,0.5,0,12,2.21227,3.59354,0.90277,0.0187463,-0.00335811,0.902971,0,872,1
8.62914,-0.40316,0,8.63855,3.39208,0.5,0,12,2.1356,-3.39208,0.905052,-0.0252804,-0.000877834,0.905406,0,873,1
8.63647,-0.402386,0,8.64584,3.3441,0.5,0,12.0954,0.75695,-3.3441,0.905084,-0.0254542,-0.00138226,0.905443,0,874,1
8.64381,-0.402007,0,8.65315,3.30572,0.5,0,12,0.664367,-3.30572,0.909075,-0.024314,-0.00123167,0.909401,0,875,1
8.64381,0.402278,0,8.65316,3.57532,0.5,0,12,0.70435,3.57532,0.901333,0.0210803,-0.00225336,0.901583,0,876,1
8.65114,-0.402065,0,8.66048,3.5638,0.5,0,12,0.892617,-3.5638,0.913364,-0.0229242,-0.00130382,0.913653,0,877,1
8.65114,0.401565,0,8.66046,3.50121,0.5,0,12.1426,-0.200144,3.50121,0.903063,0.0254472,-0.000734948,0.903422,0,878,1
8.65848,-0.401504,0,8.66778,3.68638,0.5,0,12,0.680638,-3.68638,0.918634,-0.0216878,-0.000912212,0.91889,0,879,1
8.65848,0.40087,0,8.66775,3.09312,0.5,0,12.3826,0.140254,3.09312,0.906243,0.029736,0.0010161,0.906731,0,880,1
8.66581,-0.400595,0,8.67506,3.43218,0.5,0,12,0.329082,-3.43218,0.920371,-0.0202443,-0.000503514,0.920594,0,881,1
8.66581,0.400412,0,8.67506,3.04335,0.5,0,12,0.67961,3.04335,0.914612,0.0287691,0.000900745,0.915064,0,882,1
8.67314,-0.399787,0,8.68235,3.0446,0.5,0,12,0.746315,-3.0446,0.923032,-0.0193543,-0.000274572,0.923235,0,883,1
8.67314,0.400736,0,8.6824,2.58436,0.5,0,12.1868,1.6697,2.58436,0.919957,0.0268585,0.000471213,0.920349,0,884,1
8.68048,-0.398834,0,8.68964,2.84577,0.5,0,12,0.95837,-2.84577,0.927472,-0.0168923,-0.000662081,0.927626,0,885,1
8.68048,0.400241,0,8.6897,2.74381,0.5,0,12,1.54375,2.74381,0.929041,0.0243358,-0.000861151,0.929361,0,886,1
8.68781,-0.3977,0,8.69691,2.93297,0.5,0,12,0.639864,-2.93297,0.933378,-0.0147963,-0.00082077,0.933495,0,887,1
8.68781,0.400003,0,8.69702,2.94865,0.5,0,12,0.911423,2.94865,0.93694,0.0215066,-0.00173806,0.937188,0,888,1
8.69515,-0.397018,0,8.7042,3.11891,0.5,0,12,0.296068,-3.11891,0.939333,-0.0151823,2.57366e-05,0.939456,0,889,1
8.69515,0.399612,0,8.70432,3.22862,0.5,0,12,0.357873,3.22862,0.942756,0.0197588,-0.00258417,0.942967,0,890,1
8.70248,-0.398451,0,8.7116,3.36002,0.5,0,12,0.296292,-3.36002,0.943031,-0.0184576,0.000736783,0.943212,0,891,1
8.70248,0.399549,0,8.71165,3.55527,0.5,0,12.258,0.248413,3.55527,0.947151,0.0193578,-0.003431,0.947355,0,892,1
8.70981,-0.398766,0,8.71894,3.3362,0.5,0,12,0.433344,-3.3362,0.94981,-0.0200144,0.000413479,0.950021,0,893,1
8.70981,0.398772,0,8.71894,3.53181,0.5,0,12,0.198069,3.53181,0.955203,0.0198233,-0.00298103,0.955413,0,894,1
8.71715,-0.39836,0,8.72624,3.01633,0.5,0,12.3674,0.668574,-3.01633,0.958842,-0.0193687,-0.000282473,0.959038,0,895,1
8.71715,0.397486,0,8.7262,3.19471,0.5,0,12,0.0965845,3.19471,0.964275,0.0204478,-0.00356439,0.964498,0,896,1
8.72448,-0.397823,0,8.73355,2.72897,0.5,0,12,0.862403,-2.72897,0.965684,-0.0188414,0.000392469,0.965868,0,897,1
8.72024,0.396817,0,8.72926,3.01183,0.5,0,12,0.125216,3.01183,0.967663,0.0206208,-0.00393869,0.96789,0,898,1
8.72006,0.396891,0,8.72909,3.02954,0.5,0,12,0.119168,3.02954,0.967362,0.0206107,-0.00389004,0.967589,0,899,1
8.72837,-0.396296,0,8.73737,2.45499,0.5,0,12,0.853623,-2.45499,0.972755,-0.0179892,0.000429831,0.972921,0,900,1
8.72234,0.396296,0,8.73134,2.87015,0.5,0,12,0.154912,2.87015,0.970171,0.0207185,-0.00424036,0.970401,0,901,1
8.72448,0.395762,0,8.73345,2.8634,0.5,0,11.9279,0.183995,2.8634,0.971903,0.0204104,-0.00408046,0.972126,0,902,1
8.72735,0.395236,0,8.73629,2.86698,0.5,0,11.8569,0.266989,2.86698,0.973665,0.0201287,-0.00378542,0.97388,0,903,1
8.72814,0.39515,0,8.73708,2.86094,0.5,0,11.8452,0.294516,2.86094,0.974031,0.020033,-0.00380395,0.974244,0,904,1
8.73182,-0.395194,0,8.74075,2.69472,0.5,0,11.8512,0.783598,-2.69472,0.976776,-0.0163809,0.000552271,0.976914,0,905,1
8.73915,-0.39367,0,8.74801,3.19337,0.5,0,11.6455,0.121208,-3.19337,0.98063,-0.0139431,0.0010356,0.98073,0,906,1
8.73182,0.39446,0,8.74072,2.87073,0.5,0,11.7522,0.396539,2.87073,0.976312,0.0197271,-0.00343799,0.976517,0,907,1
8.73915,0.393396,0,8.748,3.06082,0.5,0,11.6084,0.260965,3.06082,0.979114,0.0189201,-0.00256681,0.979301,0,908,1
8.74648,-0.395258,0,8.75541,3.30364,0.5,0,12,-0.401841,-3.30364,0.978569,-0.0157622,0.00123519,0.978696,0,909,1
8.74648,0.393116,0,8.75531,3.21573,0.5,0,11.5707,0.138139,3.21573,0.980667,0.0192424,-0.00198892,0.980858,0,910,1
8.75382,-0.392979,0,8.76263,2.81051,0.5,0,12.5521,0.309066,-2.81051,0.98903,-0.0202435,0.0016116,0.989238,0,911,1
8.75382,0.393119,0,8.76264,3.11639,0.5,0,11.5711,0.707469,3.11639,0.982995,0.0184788,-0.001508,0.98317,0,912,1
8.76115,0.394286,0,8.77002,3.5783,0.5,0,12,1.21697,3.5783,0.983879,0.0084678,-0.00297119,0.98392,0,913,1
8.76072,-0.396296,0,8.76968,3.68179,0.5,0,12.0592,0.465089,-3.68179,0.978709,-0.0152217,0.000680054,0.978827,0,914,1
8.76849,0.395606,0,8.7774,4.55128,0.5,0,12,-1.00265,4.55128,0.980705,0.0103239,-0.00380036,0.980767,0,915,1
8.76115,-0.396635,0,8.77013,3.86194,0.5,0,12,0.478767,-3.86194,0.977164,-0.015206,0.000519457,0.977282,0,916,1
8.77582,0.392295,0,8.78458,4.9694,0.5,0,11.5402,1.31513,4.9694,0.9822,0.0251371,-0.00448959,0.982532,0,917,1
8.76243,-0.396296,0,8.77139,3.8511,0.5,0,12,0.541905,-3.8511,0.978911,-0.0153008,0.000591951,0.979031,0,918,1
8.76849,-0.394819,0,8.77737,4.29659,0.5,0,12.1056,1.24867,-4.29659,0.985956,-0.0182272,0.000606913,0.986125,0,919,1
8.77582,-0.394448,0,8.78468,4.28414,0.5,0,12,2.05066,-4.28414,0.99359,-0.0191741,0.000408578,0.993775,0,920,1
8.78315,-0.394619,0,8.79201,4.53247,0.5,0,12,2.36027,-4.53247,0.996937,-0.0159848,0.000322349,0.997065,0,921,1
8.78315,0.392268,0,8.79191,4.76252,0.5,0,11.5439,1.83049,4.76252,0.985571,0.0253604,-0.0052756,0.985911,0,922,1
8.79049,-0.393198,0,8.79928,4.73574,0.5,0,11.7905,1.87196,-4.73574,0.999886,-0.0172582,-0.00125785,1.00004,0,923,1
8.79049,0.392127,0,8.79923,4.5976,0.5,0,11.5628,1.9366,4.5976,0.990312,0.0251424,-0.0058795,0.990649,0,924,1
8.79782,-0.392951,0,8.80659,4.92241,0.5,0,11.7977,1.04581,-4.92241,1.0051,-0.0155986,-0.00180563,1.00522,0,925,1
8.79782,0.391973,0,8.80655,4.39638,0.5,0,11.5836,1.93781,4.39638,0.995791,0.0238428,-0.0064049,0.996097,0,926,1
8.80516,-0.393589,0,8.81395,5.44516,0.5,0,12,-0.144571,-5.44516,1.01425,-0.0136885,-0.0027009,1.01434,0,927,1
8.80516,0.391804,0,8.81387,4.17855,0.5,0,11.6065,1.77278,4.17855,1.00154,0.0218005,-0.00712779,1.0018,0,928,1
8.81249,-0.3928,0,8.82124,5.03319,0.5,0,12,-0.606015,-5.03319,1.01961,-0.0147944,-0.00411942,1.01972,0,929,1
8.81249,0.391616,0,8.82119,4.01705,0.5,0,11.6318,1.17817,4.01705,1.0077,0.0194937,-0.00798112,1.00792,0,930,1
8.81982,-0.392731,0,8.82856,5.10489,0.5,0,12.2151,-0.202287,-5.10489,1.01945,-0.0155702,-0.00592515,1.01959,0,931,1
8.81982,0.391408,0,8.8285,3.92255,0.5,0,11.66,0.246863,3.92255,1.01357,0.0170554,-0.00887581,1.01375,0,932,1
8.82716,-0.391892,0,8.83585,3.81394,0.5,0,12,1.39389,-3.81394,1.02574,-0.0146593,-0.00843261,1.02588,0,933,1
8.82716,0.391174,0,8.83582,3.92265,0.5,0,11.6915,-0.440992,3.92265,1.01803,0.0162396,-0.00892573,1.01819,0,934,1
8.83449,-0.391514,0,8.84316,3.43894,0.5,0,12,3.0183,-3.43894,1.02716,-0.013297,-0.00980756,1.0273,0,935,1
8.83449,0.390909,0,8.84314,3.9563,0.5,0,11.7272,-0.18636,3.9563,1.02151,0.0170728,-0.00773689,1.02168,0,936,1
8.84183,-0.390924,0,8.85046,3.11967,0.5,0,12.3739,3.69108,-3.11967,1.02716,-0.0139356,-0.0104987,1.02731,0,937,1
8.84183,0.390604,0,8.85045,3.86265,0.5,0,11.7684,1.25099,3.86265,1.02462,0.0185328,-0.00565353,1.0248,0,938,1
8.84916,-0.390624,0,8.85778,2.6184,0.5,0,12,6.04983,-2.6184,1.02642,-0.00977672,-0.0091232,1.0265,0,939,1
8.84916,0.390249,0,8.85776,3.65904,0.5,0,11.8164,3.47073,3.65904,1.02703,0.0200865,-0.00296612,1.02723,0,940,1
8.85649,-0.389882,0,8.86507,2.36243,0.5,0,12,6.73599,-2.36243,1.02725,-0.010727,-0.00711992,1.02734,0,941,1
8.85649,0.389821,0,8.86507,3.30568,0.5,0,11.8742,5.7374,3.30568,1.02881,0.0215132,-0.000286758,1.02904,0,942,1
8.86383,-0.389331,0,8.87237,2.08576,0.5,0,12,6.96881,-2.08576,1.02663,-0.0123327,-0.00414753,1.02671,0,943,1
8.86383,0.389353,0,8.87238,2.86019,0.5,0,12,7.32331,2.86019,1.03249,0.0221105,0.00155325,1.03273,0,944,1
8.86946,-0.388889,0,8.87799,1.8689,0.5,0,12,6.62835,-1.8689,1.02665,-0.0131135,-0.00190027,1.02674,0,945,1
8.86903,0.388889,0,8.87755,2.54231,0.5,0,12,7.81066,2.54231,1.03243,0.0216878,0.0024031,1.03266,0,946,1
8.87116,-0.388758,0,8.87967,1.82856,0.5,0,12,6.50917,-1.82856,1.02627,-0.013314,-0.00117129,1.02635,0,947,1
8.8785,-0.388218,0,8.88698,1.77257,0.5,0,12,5.21789,-1.77257,1.02601,-0.013818,0.00078511,1.0261,0,948,1
8.87116,0.388709,0,8.87967,2.42176,0.5,0,12,8.03652,2.42176,1.0319,0.0214289,0.00274945,1.03213,0,949,1
8.8785,0.38816,0,8.88698,2.16595,0.5,0,12,7.60218,2.16595,1.03121,0.020991,0.00331855,1.03143,0,950,1
8.88583,-0.387659,0,8.89428,1.6629,0.5,0,12,3.45186,-1.6629,1.02685,-0.0148247,0.00140261,1.02695,0,951,1
8.88583,0.387585,0,8.89428,1.98922,0.5,0,12,6.07295,1.98922,1.03125,0.0214581,0.00333263,1.03148,0,952,1
8.89316,-0.386998,0,8.90158,1.47051,0.5,0,12,1.70277,-1.47051,1.02897,-0.015453,0.000832478,1.02909,0,953,1
8.89316,0.386902,0,8.90158,1.70632,0.5,0,12,3.75283,1.70632,1.03295,0.022324,0.00281926,1.03319,0,954,1
8.9005,-0.386217,0,8.90887,1.39178,0.5,0,12,0.768548,-1.39178,1.03306,-0.0157534,-0.000680859,1.03318,0,955,1
8.9005,0.386097,0,8.90887,1.36986,0.5,0,12,1.90829,1.36986,1.03731,0.0223143,0.00233111,1.03755,0,956,1
8.90783,-0.385284,0,8.91616,1.37015,0.5,0,12,0.572602,-1.37015,1.03896,-0.0161411,-0.00196062,1.03909,0,957,1
8.90783,0.385127,0,8.91615,1.06512,0.5,0,12,1.50132,1.06512,1.04343,0.0204266,0.00195941,1.04363,0,958,1
8.91516,-0.384131,0,8.92344,1.28184,0.5,0,12,0.439393,-1.28184,1.04689,-0.0157874,-0.00243237,1.04701,0,959,1
8.91516,0.38416,0,8.92344,1.03597,0.5,0,12,1.45804,1.03597,1.04985,0.0168591,0.00160757,1.04999,0,960,1
8.9225,-0.382648,0,8.9307,1.09872,0.5,0,12,0.441319,-1.09872,1.05578,-0.0140661,-0.00219637,1.05588,0,961,1
8.9225,0.383849,0,8.93075,1.3532,0.5,0,12,1.19709,1.3532,1.05577,0.0144882,0.00147137,1.05587,0,962,1
8.92983,-0.381769,0,8.93799,1.10286,0.5,0,12,0.511787,-1.10286,1.06334,-0.0115588,-0.00183857,1.0634,0,963,1
8.92983,0.383321,0,8.93806,1.52926,0.5,0,12,0.887935,1.52926,1.06204,0.0130803,0.00132057,1.06212,0,964,1
8.93717,-0.383282,0,8.94538,1.57284,0.5,0,12,0.636046,-1.57284,1.06648,-0.010353,-0.00224198,1.06653,0,965,1
8.93416,0.382794,0,8.94236,1.57386,0.5,0,12,0.641514,1.57386,1.06586,0.0123042,0.000988565,1.06593,0,966,1
8.93322,0.382863,0,8.94142,1.55818,0.5,0,12,0.688377,1.55818,1.06519,0.0125423,0.00113824,1.06527,0,967,1
8.9445,-0.383491,0,8.95272,1.85679,0.5,0,12,0.427799,-1.85679,1.07107,-0.00980643,-0.0028364,1.07112,0,968,1
