Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.4164,-0.409962,0,27.4194,6.94417,0.5,0,12.3449,1.10728,-6.94417,0.847453,-0.0354379,0.0075132,0.848227,0,967,1
27.42,-0.407914,0,27.4231,6.56357,0.5,0,12.5684,1.10037,-6.56357,0.858372,-0.0359927,0.00641646,0.85915,0,968,1
27.4209,0.411476,0,27.424,7.40192,0.5,0,12.0527,-0.71404,7.40192,0.846101,0.0193374,0.00674171,0.846349,0,969,1
27.4237,0.411535,0,27.4268,7.31006,0.5,0,12,-0.129814,7.31006,0.846761,0.0213093,0.00746514,0.847062,0,970,1
27.4263,0.411111,0,27.4294,7.22579,0.5,0,12,0.383181,7.22579,0.85032,0.0219193,0.00767496,0.850637,0,971,1
27.4237,-0.409517,0,27.4268,7.06824,0.5,0,12.2849,0.24805,-7.06824,0.852607,-0.0387603,0.00534247,0.853505,0,972,1
27.4274,-0.409231,0,27.4304,6.8972,0.5,0,12.2622,0.562988,-6.8972,0.856,-0.0396002,0.00450698,0.856927,0,973,1
27.431,0.410381,0,27.4341,6.90151,0.5,0,12,1.26249,6.90151,0.855461,0.0227858,0.00822562,0.855804,0,974,1
27.4384,0.40999,0,27.4414,6.76642,0.5,0,12,1.81011,6.76642,0.862064,0.0214218,0.0084101,0.862371,0,975,1
27.431,-0.411036,4.33681e-19,27.4341,7.17255,0.5,0,12,0.498841,-7.17255,0.849674,-0.039958,0.00370478,0.850621,0,976,1
27.4337,-0.40958,4.33681e-19,27.4368,6.50102,0.5,0,11.83,0.725636,-6.50102,0.852974,-0.0388706,0.00392531,0.853868,0,977,1
27.4344,-0.409262,4.33681e-19,27.4374,6.34676,0.5,0,11.7912,0.785676,-6.34676,0.853703,-0.0385699,0.00390572,0.854583,0,978,1
27.4457,0.409521,0,27.4488,6.94389,0.5,0,12,1.83293,6.94389,0.869685,0.0197068,0.00776178,0.869943,0,979,1
27.4384,-0.407103,0,27.4414,5.35548,0.5,0,11.541,1.11771,-5.35548,0.858621,-0.0370176,0.00426839,0.859429,0,980,1
27.4457,-0.407005,0,27.4487,5.07599,0.5,0,11.5543,1.28932,-5.07599,0.86236,-0.035873,0.00359955,0.863113,0,981,1
27.453,0.409185,0,27.4561,7.20188,0.5,0,12,1.76015,7.20188,0.876224,0.0187851,0.00640407,0.876448,0,982,1
27.453,-0.409616,0,27.4561,6.21039,0.5,0,12,1.28763,-6.21039,0.87625,-0.0363843,0.00298368,0.877011,0,983,1
27.4604,0.409058,0,27.4634,7.3811,0.5,0,12,1.4903,7.3811,0.880708,0.0186239,0.0051909,0.880921,0,984,1
27.4604,-0.408014,0,27.4634,5.57953,0.5,0,12,1.28649,-5.57953,0.88286,-0.0344839,0.002255,0.883536,0,985,1
27.4677,0.407723,0,27.4707,6.58525,0.5,0,11.8004,1.44922,6.58525,0.883019,0.0190648,0.00353745,0.883232,0,986,1
27.4677,-0.407445,0,27.4707,5.25975,0.5,0,12,1.09043,-5.25975,0.888281,-0.0342605,0.00132188,0.888943,0,987,1
27.4751,0.407512,0,27.4781,6.35034,0.5,0,11.808,1.69738,6.35034,0.885915,0.019033,0.00231829,0.886123,0,988,1
27.4751,-0.407355,0,27.4781,5.07427,0.5,0,12.2202,1.13254,-5.07427,0.889306,-0.034734,0.00192184,0.889986,0,989,1
27.4824,0.407088,0,27.4854,5.91079,0.5,0,11.8224,2.22465,5.91079,0.888625,0.0187767,0.000592407,0.888823,0,990,1
27.4824,-0.406305,0,27.4854,4.55464,0.5,0,12,1.19577,-4.55464,0.894205,-0.0333959,0.000274389,0.894828,0,991,1
27.4897,0.406653,0,27.4927,5.544,0.5,0,11.8403,2.66791,5.544,0.890985,0.0180132,-0.000885266,0.891168,0,992,1
27.4897,-0.405687,0,27.4927,4.19949,0.5,0,12,1.21182,-4.19949,0.896992,-0.0350936,0.000377489,0.897679,0,993,1
27.4971,0.406734,0,27.5001,5.7662,0.5,0,12,2.29925,5.7662,0.897089,0.0183278,-0.00222241,0.897279,0,994,1
27.4971,-0.405089,0,27.5001,3.5544,0.5,0,12,1.52768,-3.5544,0.898591,-0.0363222,0.00100364,0.899326,0,995,1
27.5044,0.40607,0,27.5074,5.53636,0.5,0,12,2.2284,5.53636,0.899072,0.0211036,-0.00322617,0.899325,0,996,1
27.5044,-0.404489,0,27.5074,2.87572,0.5,0,12,1.78491,-2.87572,0.899276,-0.0359372,0.00148696,0.899995,0,997,1
27.5117,0.405257,0,27.5147,5.19522,0.5,0,12.4267,2.34291,5.19522,0.901643,0.0253022,-0.00399294,0.902007,0,998,1
27.5117,-0.403889,0,27.5147,2.35324,0.5,0,12,1.68001,-2.35324,0.89962,-0.0349816,0.00104203,0.9003,0,999,1
27.5191,0.405198,0,27.5221,4.61488,0.5,0,12,3.0576,4.61488,0.9022,0.025673,-0.00193289,0.902567,0,1000,1
27.514,-0.403704,0,27.517,2.22023,0.5,0,12,1.64333,-2.22023,0.899947,-0.0345657,0.000547363,0.900611,0,1001,1
27.5264,0.404344,0,27.5294,4.38877,0.5,0,12,2.57255,4.38877,0.905782,0.0286212,-0.000872505,0.906234,0,1002,1
27.5191,-0.403318,0,27.522,2.05976,0.5,0,12,1.47723,-2.05976,0.899551,-0.0334759,-0.000509407,0.900174,0,1003,1
27.5264,-0.402818,0,27.5294,1.89933,0.5,0,12,1.49961,-1.89933,0.900816,-0.0313593,-0.0027736,0.901366,0,1004,1
27.5328,0.403704,0,27.5357,4.03916,0.5,0,12,2.62964,4.03916,0.909256,0.0305269,-0.000426791,0.909769,0,1005,1
27.5338,-0.402321,0,27.5367,1.781,0.5,0,12,1.8492,-1.781,0.90497,-0.0284282,-0.00485408,0.905429,0,1006,1
27.5338,0.403616,0,27.5367,3.99841,0.5,0,12,2.57129,3.99841,0.909542,0.0307648,-0.000340462,0.910062,0,1007,1
27.5411,0.403039,0,27.544,3.8478,0.5,0,12,2.4853,3.8478,0.913275,0.0307492,-0.000487276,0.913793,0,1008,1
27.5411,-0.401712,0,27.544,1.6975,0.5,0,12,2.0921,-1.6975,0.910898,-0.0241275,-0.00614756,0.911238,0,1009,1
27.5484,0.402492,0,27.5514,4.02399,0.5,0,12,1.8361,4.02399,0.91897,0.0304744,-0.00136172,0.919476,0,1010,1
27.5484,-0.400906,0,27.5513,1.77295,0.5,0,12,1.78879,-1.77295,0.917539,-0.0194227,-0.00679607,0.917769,0,1011,1
27.5558,0.401899,0,27.5587,4.19206,0.5,0,12,0.892712,4.19206,0.925672,0.0308189,-0.00412678,0.926194,0,1012,1
27.5558,-0.400041,0,27.5587,2.11807,0.5,0,12,1.20832,-2.11807,0.925972,-0.0158627,-0.00641549,0.92613,0,1013,1
27.5631,0.401235,0,27.566,4.14795,0.5,0,12,0.654013,4.14795,0.931689,0.0312464,-0.00747434,0.932243,0,1014,1
27.5631,-0.399434,0,27.566,2.50314,0.5,0,12,0.658711,-2.50314,0.933834,-0.01444,-0.00580643,0.933964,0,1015,1
27.5704,0.40069,0,27.5733,3.89999,0.5,0,12,0.962932,3.89999,0.937147,0.0308223,-0.00872213,0.937695,0,1016,1
27.5704,-0.399676,0,27.5733,2.82214,0.5,0,12,0.345938,-2.82214,0.939129,-0.0158746,-0.00610814,0.939283,0,1017,1
27.5778,0.400199,0,27.5807,3.652,0.5,0,12,0.978455,3.652,0.942093,0.0292601,-0.00871476,0.942588,0,1018,1
27.5778,-0.399578,0,27.5807,2.88603,0.5,0,12,0.326591,-2.88603,0.944307,-0.0166377,-0.00736944,0.944482,0,1019,1
27.5851,0.400123,0,27.588,3.49249,0.5,0,12.2136,0.739894,3.49249,0.943769,0.0282543,-0.00740007,0.944221,0,1020,1
27.5851,-0.399606,0,27.588,2.92834,0.5,0,12.2437,0.29903,-2.92834,0.948743,-0.0157379,-0.0095384,0.948921,0,1021,1
27.5924,0.398973,0,27.5953,3.29583,0.5,0,12,0.605752,3.29583,0.948622,0.026271,-0.00574653,0.949003,0,1022,1
27.5924,-0.398771,0,27.5953,2.95841,0.5,0,12,0.325394,-2.95841,0.955082,-0.0163411,-0.0122013,0.955299,0,1023,1
27.5998,0.397654,0,27.6026,3.12341,0.5,0,12,0.465565,3.12341,0.953907,0.0258676,-0.00462517,0.954269,0,1024,1
27.5998,-0.398195,0,27.6027,2.78685,0.5,0,12.3794,0.553117,-2.78685,0.961705,-0.0160767,-0.013686,0.961937,0,1025,1
27.6032,0.397061,0,27.6061,3.09881,0.5,0,12,0.485771,3.09881,0.957072,0.0256395,-0.00427808,0.957425,0,1026,1
27.6032,0.397061,0,27.6061,3.09879,0.5,0,12,0.485747,3.09879,0.957074,0.0256393,-0.00427759,0.957427,0,1027,1
27.6071,-0.397882,0,27.61,2.51753,0.5,0,12,0.651091,-2.51753,0.965712,-0.0152626,-0.0143042,0.965938,0,1028,1
27.6071,0.396296,0,27.6099,3.08676,0.5,0,12,0.472376,3.08676,0.960953,0.02549,-0.00350974,0.961297,0,1029,1
27.6071,0.396293,0,27.61,3.08747,0.5,0,11.9996,0.471602,3.08747,0.960966,0.0254895,-0.00350671,0.961311,0,1030,1
27.6071,0.396296,0,27.61,3.08807,0.5,0,12,0.472619,3.08807,0.960973,0.0254908,-0.00350263,0.961317,0,1031,1
27.6115,0.396658,0,27.6143,3.24403,0.5,0,12,0.662481,3.24403,0.962297,0.0253302,-0.00354049,0.962637,0,1032,1
27.6145,-0.397246,0,27.6173,2.42096,0.5,0,12,0.621427,-2.42096,0.970102,-0.0122739,-0.0135029,0.970273,0,1033,1
27.6145,0.396647,0,27.6173,3.29231,0.5,0,12,0.871557,3.29231,0.963944,0.0249751,-0.00383768,0.964275,0,1034,1
27.6115,0.396658,0,27.6143,3.24404,0.5,0,12,0.662482,3.24404,0.962297,0.0253302,-0.00354049,0.962637,0,1035,1
27.6218,0.396594,0,27.6246,3.82972,0.5,0,12,0.869349,3.82972,0.968271,0.0231409,-0.00460348,0.968558,0,1036,1
27.6218,-0.397251,0,27.6246,2.93994,0.5,0,12,0.398554,-2.93994,0.971157,-0.00946552,-0.0123943,0.971282,0,1037,1
27.6235,0.396296,0,27.6263,4.07842,0.5,0,12,0.501842,4.07842,0.969952,0.0230529,-0.00461711,0.970237,0,1038,1
27.6246,-0.396919,0,27.6275,3.1528,0.5,0,12.0578,0.124678,-3.1528,0.972538,-0.0089345,-0.0120798,0.972654,0,1039,1
27.6248,-0.396759,0,27.6276,3.10279,0.5,0,12.0839,0.107644,-3.10279,0.973218,-0.00877516,-0.0120783,0.973333,0,1040,1
27.6291,0.395404,0,27.632,5.03958,0.5,0,12,-0.609395,5.03958,0.976195,0.024553,-0.00464593,0.976515,0,1041,1
27.6365,0.394171,0,27.6393,6.20402,0.5,0,12.287,-0.836551,6.20402,0.981844,0.0313015,-0.00397961,0.98235,0,1042,1
27.6266,-0.396296,-4.33681e-19,27.6295,3.1525,0.5,0,12.1605,-0.0762916,-3.1525,0.975207,-0.00814433,-0.0118341,0.975313,0,1043,1
27.6317,-0.396296,-4.33681e-19,27.6346,3.91618,0.5,0,12.1431,-0.642461,-3.91618,0.974906,-0.00909702,-0.0111175,0.975012,0,1044,1
27.6335,-0.396684,0,27.6364,4.29655,0.5,0,12.0715,-0.82485,-4.29655,0.972982,-0.0102976,-0.0109471,0.973098,0,1045,1
27.6291,-0.394956,-4.33681e-19,27.632,3.38102,0.5,0,12.3191,-0.292226,-3.38102,0.978858,-0.00849253,-0.0112834,0.97896,0,1046,1
27.6438,0.393807,0,27.6466,5.09808,0.5,0,12,1.01054,5.09808,0.996194,0.0371084,-0.00455209,0.996895,0,1047,1
27.6337,-0.396798,0,27.6366,4.34418,0.5,0,12.0507,-0.833545,-4.34418,0.972418,-0.0105293,-0.0109347,0.972537,0,1048,1
27.6365,-0.397036,0,27.6393,4.8046,0.5,0,12,-1.12013,-4.8046,0.971093,-0.0118872,-0.010613,0.971224,0,1049,1
27.6372,-0.396296,0,27.64,4.75643,0.5,0,11.9019,-1.0475,-4.75643,0.971143,-0.0123035,-0.0105404,0.971278,0,1050,1
27.6511,0.394772,0,27.654,5.31669,0.5,0,12,1.13613,5.31669,0.997527,0.0325715,-0.00518821,0.998073,0,1051,1
27.6438,-0.392404,0,27.6466,5.18279,0.5,0,11.5254,-0.174076,-5.18279,0.976745,-0.0226336,-0.00872365,0.977046,0,1052,1
27.6511,-0.392349,0,27.6539,5.24386,0.5,0,11.5329,0.198812,-5.24386,0.982036,-0.0242233,-0.00791045,0.982367,0,1053,1
27.6585,0.391906,0,27.6613,4.68734,0.5,0,11.5927,0.87004,4.68734,1.0037,0.0358086,-0.00513647,1.00435,0,1054,1
27.6585,-0.392178,0,27.6613,5.08822,0.5,0,11.556,0.471307,-5.08822,0.988398,-0.0253446,-0.00755348,0.988752,0,1055,1
27.6658,0.391754,0,27.6686,4.48026,0.5,0,11.6132,0.596177,4.48026,1.00941,0.0344677,-0.00564821,1.01001,0,1056,1
27.6658,-0.391947,0,27.6686,4.77661,0.5,0,11.5871,0.349163,-4.77661,0.994942,-0.025652,-0.00757841,0.995302,0,1057,1
27.6731,0.391483,0,27.6759,4.15577,0.5,0,11.6498,0.522795,4.15577,1.01487,0.0329248,-0.0057264,1.01542,0,1058,1
27.6731,-0.393969,0,27.676,5.64715,0.5,0,12,-1.21817,-5.64715,1.00853,-0.022512,-0.00730968,1.00881,0,1059,1
27.6805,0.391159,0,27.6833,3.7862,0.5,0,11.6935,0.782526,3.7862,1.01913,0.0311189,-0.00518548,1.01962,0,1060,1
27.6805,-0.392614,0,27.6833,5.09863,0.5,0,12,-1.52686,-5.09863,1.01586,-0.0246897,-0.00846321,1.01619,0,1061,1
27.6878,0.39132,0,27.6906,3.60889,0.5,0,11.8709,1.34385,3.60889,1.02581,0.0298859,-0.00373259,1.02625,0,1062,1
27.6878,-0.392026,0,27.6906,4.79457,0.5,0,12,-1.27004,-4.79457,1.02009,-0.0261802,-0.0104822,1.02048,0,1063,1
27.6952,0.390606,0,27.6979,3.10463,0.5,0,11.8986,2.34255,3.10463,1.027,0.0282038,-0.00204075,1.02739,0,1064,1
27.6952,-0.3915,0,27.6979,4.48314,0.5,0,12,-0.631939,-4.48314,1.02304,-0.0284806,-0.0135938,1.02353,0,1065,1
27.7025,0.390033,0,27.7052,2.65042,0.5,0,11.929,2.86268,2.65042,1.02829,0.0268082,-0.000484255,1.02864,0,1066,1
27.7025,-0.390364,0,27.7052,3.83993,0.5,0,11.8008,0.0114799,-3.83993,1.02051,-0.0302884,-0.0166449,1.02109,0,1067,1
27.7098,0.389429,0,27.7126,2.28901,0.5,0,11.9643,2.95432,2.28901,1.02993,0.025512,0.00108717,1.03025,0,1068,1
27.7098,-0.389944,0,27.7126,3.60717,0.5,0,11.8575,0.421512,-3.60717,1.02406,-0.0311776,-0.0203131,1.02474,0,1069,1
27.7161,0.388889,0,27.7188,2.07686,0.5,0,12,2.57064,2.07686,1.03174,0.0247721,0.00203852,1.03204,0,1070,1
27.7172,-0.389423,0,27.7199,3.3147,0.5,0,12,1.36569,-3.3147,1.03024,-0.0307861,-0.0232937,1.03097,0,1071,1
27.7172,0.388794,0,27.7199,2.05673,0.5,0,12,2.50636,2.05673,1.03156,0.0245687,0.0021948,1.03186,0,1072,1
27.7245,0.388204,0,27.7272,2.06353,0.5,0,12,1.68882,2.06353,1.03175,0.0237156,0.00244081,1.03203,0,1073,1
27.7224,-0.388889,0,27.7251,3.10131,0.5,0,12,1.94994,-3.10131,1.03179,-0.0302112,-0.0235549,1.0325,0,1074,1
27.7318,0.387608,0,27.7346,2.18766,0.5,0,12,0.940711,2.18766,1.03369,0.0236581,0.00176326,1.03396,0,1075,1
27.7245,-0.388685,0,27.7272,3.0312,0.5,0,12,2.12723,-3.0312,1.03216,-0.030061,-0.0234496,1.03286,0,1076,1
27.7318,-0.388068,0,27.7346,2.71468,0.5,0,12,1.81513,-2.71468,1.0351,-0.0298503,-0.0206387,1.03573,0,1077,1
27.7392,0.386897,0,27.7419,2.36283,0.5,0,12,0.573873,2.36283,1.03683,0.0242184,0.000373986,1.03711,0,1078,1
27.7392,-0.387441,0,27.7419,2.28976,0.5,0,12,1.34113,-2.28976,1.03879,-0.0292802,-0.0161651,1.03933,0,1079,1
27.7465,0.386035,0,27.7492,2.59107,0.5,0,12,0.457822,2.59107,1.04176,0.0256531,-0.00147432,1.04208,0,1080,1
27.7465,-0.386643,0,27.7492,1.89602,0.5,0,12,1.20946,-1.89602,1.04318,-0.0279038,-0.0115624,1.04362,0,1081,1
27.7539,0.384966,0,27.7565,2.70677,0.5,0,12,0.383194,2.70677,1.04908,0.0280297,-0.00265989,1.04946,0,1082,1
27.7539,-0.38555,0,27.7565,1.64335,0.5,0,12,0.910964,-1.64335,1.04873,-0.0259038,-0.00780576,1.04908,0,1083,1
27.7612,0.383606,0,27.7638,2.60101,0.5,0,12,0.424806,2.60101,1.05903,0.0301748,-0.00212053,1.05946,0,1084,1
27.7612,-0.384316,0,27.7639,1.49029,0.5,0,12,0.554219,-1.49029,1.05568,-0.0242239,-0.00583257,1.05598,0,1085,1
27.7685,0.382956,0,27.7712,2.33359,0.5,0,12,0.45466,2.33359,1.0692,0.0307641,9.44461e-07,1.06964,0,1086,1
27.7685,-0.382757,0,27.7712,1.33979,0.5,0,12,0.42542,-1.33979,1.06331,-0.0227849,-0.00486516,1.06356,0,1087,1
27.7759,0.383845,0,27.7785,2.1643,0.5,0,12,0.186014,2.1643,1.0731,0.0295943,0.00216461,1.07351,0,1088,1
27.7734,-0.381481,0,27.776,1.13043,0.5,0,12,0.418073,-1.13043,1.06884,-0.0221807,-0.00440649,1.06908,0,1089,1
27.7832,0.383886,0,27.7859,1.93399,0.5,0,12.3351,0.53336,1.93399,1.07952,0.0296469,0.00300013,1.07993,0,1090,1
27.7759,-0.381124,0,27.7785,1.15454,0.5,0,11.9517,0.412756,-1.15454,1.07096,-0.0218572,-0.00417405,1.07119,0,1091,1
27.7832,-0.380258,0,27.7858,0.973823,0.5,0,11.8349,0.577078,-0.973823,1.0761,-0.0196876,-0.0034191,1.07628,0,1092,1
27.7905,0.383246,0,27.7932,1.88897,0.5,0,12,0.343698,1.88897,1.08061,0.0271802,0.00135752,1.08096,0,1093,1
27.7905,-0.379605,0,27.7931,0.820549,0.5,0,11.7467,0.7901,-0.820549,1.08034,-0.0152661,-0.00275849,1.08045,0,1094,1
27.7979,0.38246,0,27.8005,1.58464,0.5,0,12,0.549213,1.58464,1.08585,0.025037,-0.00159816,1.08614,0,1095,1
27.7979,-0.379704,0,27.8005,0.854581,0.5,0,11.7601,0.70741,-0.854581,1.08368,-0.00961608,-0.00267663,1.08372,0,1096,1
27.8052,0.381844,0,27.8078,1.62688,0.5,0,12,0.898523,1.62688,1.08909,0.0212744,-0.00396924,1.08931,0,1097,1
27.8052,-0.381231,0,27.8078,0.946926,0.5,0,12,0.283231,-0.944005,1.08541,-0.00309272,-0.00303347,1.08541,0,1098,1
27.8096,0.381481,0,27.8122,1.8381,0.5,0,12,1.08225,1.8381,1.09051,0.0194164,-0.00470157,1.09069,0,1099,1
27.8079,-0.381481,0,27.8105,1.13515,0.5,0,12,0.240505,-1.13515,1.08612,-0.00270402,-0.00294772,1.08613,0,1100,1
27.8125,0.381244,0,27.8152,2.03846,0.5,0,12,1.17777,2.03846,1.09123,0.018153,-0.00529075,1.09139,0,1101,1
27.8199,0.380711,0,27.8225,2.51925,0.5,0,12,1.34013,2.51925,1.09375,0.0159643,-0.00618869,1.09388,0,1102,1
27.8125,-0.381941,0,27.8152,1.60522,0.5,0,12,0.12456,-1.60522,1.08636,-0.00220877,-0.0027588,1.08637,0,1103,1
27.8272,0.380204,0,27.8298,2.85526,0.5,0,12,1.41254,2.85526,1.09838,0.0141889,-0.00693445,1.09849,0,1104,1
27.819,-0.381481,0,27.8216,2.01397,0.5,0,12,0.514992,-2.01397,1.08964,-0.00282841,-0.00214991,1.08965,0,1105,1
27.8199,-0.381421,0,27.8225,2.08527,0.5,0,12,0.563584,-2.08527,1.09,-0.00289326,-0.0020811,1.09,0,1106,1
27.8272,-0.380934,0,27.8298,2.4732,0.5,0,12,0.999893,-2.4732,1.09243,-0.0038438,-0.00178656,1.09244,0,1107,1
27.8346,0.379691,0,27.8371,3.03207,0.5,0,12,1.36186,3.03207,1.1049,0.0124193,-0.0075818,1.10499,0,1108,1
27.8346,-0.380473,0,27.8372,2.74933,0.5,0,12,1.2594,-2.74933,1.09642,-0.00359419,-0.00170733,1.09642,0,1109,1
27.8419,0.379173,0,27.8445,3.10019,0.5,0,12,1.19367,3.10019,1.11223,0.0104245,-0.00814293,1.11231,0,1110,1
27.8419,-0.379959,0,27.8445,3.02122,0.5,0,12,1.41026,-3.02122,1.10272,-0.00186124,-0.00176391,1.10273,0,1111,1
27.8492,0.37865,0,27.8518,3.10543,0.5,0,12,1.0193,3.10543,1.11959,0.00840562,-0.00871411,1.11965,0,1112,1
27.8492,-0.379363,0,27.8518,3.29507,0.5,0,12,1.26336,-3.29507,1.11057,0.000398734,-0.00210447,1.11058,0,1113,1
27.8566,0.378118,0,27.8591,3.02985,0.5,0,12,0.927326,3.02985,1.12651,0.0062587,-0.00930599,1.12657,0,1114,1
27.8566,-0.378855,0,27.8591,3.59782,0.5,0,12,0.886141,-3.59782,1.11796,0.00254596,-0.0023843,1.11797,0,1115,1
27.8639,0.377576,0,27.8665,2.87481,0.5,0,12,0.950282,2.87481,1.1322,0.00369255,-0.00988251,1.13225,0,1116,1
27.8639,-0.378466,0,27.8665,3.99942,0.5,0,12,0.510708,-3.99942,1.12319,0.00372374,-0.00254866,1.12319,0,1117,1
27.8712,0.37702,0,27.8738,2.73346,0.5,0,12,1.19616,2.73346,1.13591,0.000974899,-0.0104522,1.13595,0,1118,1
27.8712,-0.37799,0,27.8738,4.17655,0.5,0,12,0.552183,-4.17655,1.12653,0.00312339,-0.0032583,1.12654,0,1119,1
27.8786,0.376448,0,27.8811,2.65854,0.5,0,12,1.86243,2.65854,1.13729,-0.000851937,-0.0110299,1.13734,0,1120,1
27.8786,-0.377435,0,27.8811,4.01771,0.5,0,12,1.12188,-4.01771,1.12822,0.00216642,-0.00396469,1.12822,0,1121,1
27.8859,0.375856,0,27.8884,2.54565,0.5,0,12,2.89002,2.54565,1.13626,-0.0010303,-0.0117631,1.13632,0,1122,1
27.8859,-0.376863,0,27.8885,3.80911,0.5,0,12,1.42347,-3.80911,1.12875,0.00144349,-0.0039774,1.12876,0,1123,1
27.8933,0.375242,0,27.8958,2.2812,0.5,0,12,4.03433,2.2812,1.13314,3.36753e-05,-0.0127075,1.13322,0,1124,1
27.8933,-0.376269,0,27.8958,3.62542,0.5,0,12,1.31787,-3.62542,1.12859,-0.000625683,-0.00348748,1.12859,0,1125,1
27.9006,0.374603,0,27.9031,1.93785,0.5,0,12,4.96816,1.93785,1.12862,0.00132712,-0.0136362,1.1287,0,1126,1
27.9006,-0.375648,0,27.9031,3.25765,0.5,0,12,1.68872,-3.25765,1.12727,-0.00400947,-0.00285097,1.12729,0,1127,1
27.9065,0.374074,0,27.909,1.80198,0.5,0,12,5.15476,1.80198,1.1251,0.00225396,-0.0140136,1.12519,0,1128,1
27.9079,-0.374993,0,27.9104,2.72509,0.5,0,12,2.53415,-2.72509,1.12448,-0.00719126,-0.00237783,1.1245,0,1129,1
27.9079,0.373946,0,27.9104,1.80432,0.5,0,12,5.17137,1.80432,1.12385,0.0023931,-0.0140626,1.12394,0,1130,1
27.9153,0.373298,0,27.9178,1.95298,0.5,0,12,4.19749,1.95298,1.12035,0.00431933,-0.0133863,1.12044,0,1131,1
27.9153,-0.374305,0,27.9178,2.22845,0.5,0,12,3.02011,-2.22845,1.12083,-0.00962789,-0.00228311,1.12088,0,1132,1
27.9226,0.372561,0,27.9251,1.97822,0.5,0,12,2.38619,1.97822,1.12039,0.00689216,-0.0118138,1.12048,0,1133,1
27.9175,-0.374074,0,27.92,2.12274,0.5,0,12,2.93508,-2.12274,1.12022,-0.0102086,-0.00226234,1.12027,0,1134,1
27.9299,0.371724,0,27.9324,1.75985,0.5,0,12,1.02234,1.75985,1.12288,0.00861446,-0.00963983,1.12295,0,1135,1
27.9226,-0.373543,0,27.9251,1.99526,0.5,0,12,2.51704,-1.99526,1.11735,-0.0113046,-0.00258402,1.11741,0,1136,1
27.9299,-0.372713,0,27.9324,2.02726,0.5,0,12,1.33166,-2.02726,1.11719,-0.0131565,-0.002818,1.11727,0,1137,1
27.9373,0.37098,0,27.9397,1.45466,0.5,0,12,0.607317,1.45466,1.1267,0.00918077,-0.00733229,1.12676,0,1138,1
27.9373,-0.371917,0,27.9397,2.16378,0.5,0,12,0.623649,-2.16378,1.12128,-0.0151516,-0.00285696,1.12138,0,1139,1
27.9446,0.370162,0,27.9471,1.25423,0.5,0,12,0.570697,1.25423,1.13108,0.00880979,-0.00539217,1.13113,0,1140,1
27.9446,-0.371497,0,27.9471,2.44352,0.5,0,12.1689,0.695334,-2.44352,1.12916,-0.0169917,-0.00297621,1.12929,0,1141,1
27.9519,0.369115,0,27.9544,1.23882,0.5,0,12,0.420619,1.23882,1.13566,0.0086303,-0.0031327,1.1357,0,1142,1
27.9519,-0.370681,0,27.9544,2.38324,0.5,0,12,0.427676,-2.38324,1.13967,-0.0198379,-0.0035858,1.13985,0,1143,1
27.9593,0.368427,0,27.9617,1.35077,0.5,0,12,0.123807,1.35077,1.14029,0.0100377,-0.00130325,1.14033,0,1144,1
27.9593,-0.369767,0,27.9617,2.17632,0.5,0,12,-0.17235,-2.17632,1.14936,-0.0215813,-0.00415943,1.14957,0,1145,1
27.9666,0.368626,0,27.969,1.4343,0.5,0,12,-0.33051,1.37606,1.1434,0.0125728,-0.00110143,1.14347,0,1146,1
27.9665,-0.366667,0,27.9689,1.57045,0.5,0,12,-0.484936,-1.57045,1.16432,-0.0239008,-0.00418961,1.16457,0,1147,1
27.9704,0.36783,0,27.9728,1.09971,0.5,0,12.2651,-1.10779,0.824745,1.14841,0.01236,-0.0015403,1.14848,0,1148,1
27.9709,0.367838,0,27.9733,1.07559,0.5,0,12.2651,-1.10013,0.800622,1.14853,0.0125384,-0.00156718,1.1486,0,1149,1
27.9666,-0.366612,0,27.969,1.57109,0.5,0,11.9926,-0.48182,-1.56731,1.16436,-0.0237904,-0.00415844,1.16461,0,1150,1
27.974,-0.364402,0,27.9763,1.37665,0.5,0,11.6943,0.193738,-1.29243,1.16234,-0.0190444,-0.00320827,1.1625,0,1151,1
27.9813,0.365885,0,27.9837,0.390612,0.5,0,12.3944,-0.806804,0.275217,1.1537,0.0130927,-0.00381977,1.15378,0,1152,1
27.9771,0.366667,0,27.9796,0.518101,0.5,0,12.5,-1.54439,0.127008,1.15401,0.0121085,-0.00285014,1.15408,0,1153,1
27.974,0.367136,0,27.9764,0.787103,0.5,0,12.5,-1.80038,0.324897,1.15297,0.0121797,-0.00203029,1.15304,0,1154,1
27.9813,-0.363716,0,27.9837,0.907473,0.5,0,11.6017,0.721773,-0.866312,1.15807,-0.0161818,-0.00354664,1.15819,0,1155,1
27.985,0.365464,0,27.9873,0.561526,0.5,0,12.338,-0.57065,0.462419,1.15282,0.011654,-0.00461486,1.15288,0,1156,1
27.9886,-0.363495,0,27.991,0.833854,0.5,0,11.5718,0.769913,-0.816968,1.15269,-0.0145003,-0.00391777,1.15279,0,1157,1
27.9881,0.366667,4.33681e-19,27.9905,0.913123,0.5,0,12.078,-0.0716372,0.890353,1.14848,0.0122704,-0.00521558,1.14856,0,1158,1
