Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.5171,0.422255,0,23.5209,1.79155,0.5,0,11.7542,3.56053,1.79155,0.655184,0.016468,0.0104322,0.655474,0,769,1
23.5171,-0.423468,0,23.5209,3.56927,0.5,0,11.7939,3.73673,-3.56927,0.630237,-0.0311953,0.0023969,0.631013,0,770,1
23.5244,0.422513,0,23.5282,1.57216,0.5,0,11.7842,2.70858,1.45853,0.656006,0.0072444,0.0107589,0.656134,0,771,1
23.5244,-0.423233,0,23.5282,3.28267,0.5,0,11.7809,3.40546,-3.28267,0.631764,-0.0237391,0.00492877,0.632229,0,772,1
23.5318,0.42237,0,23.5356,1.36056,0.5,0,12,1.5171,0.639946,0.65405,-0.00261459,0.0110197,0.654148,0,773,1
23.5318,-0.423117,0,23.5356,3.15594,0.5,0,11.7778,2.93847,-3.15594,0.63359,-0.0162476,0.00706042,0.633838,0,774,1
23.5391,0.422382,0,23.5429,1.4843,0.5,0,12,1.25071,0.633746,0.654079,-0.0134213,0.0118223,0.654323,0,775,1
23.5391,-0.423562,0,23.5429,2.95392,0.5,0,11.8281,2.18807,-2.95392,0.631756,-0.0096243,0.00863221,0.631888,0,776,1
23.5464,0.422417,0,23.5502,1.54647,0.5,0,12,1.42871,0.969951,0.6527,-0.0229892,0.0127169,0.653229,0,777,1
23.5464,-0.42339,0,23.5502,2.58092,0.5,0,12,2.11017,-2.58092,0.62907,-0.00443184,0.0102536,0.629169,0,778,1
23.5538,0.422365,0,23.5576,1.6407,0.5,0,12,1.70308,1.54033,0.650339,-0.0302907,0.0132089,0.651178,0,779,1
23.5538,-0.423538,0,23.5576,2.28557,0.5,0,12.1451,2.36615,-2.2677,0.627928,0.00289841,0.0112418,0.628035,0,780,1
23.5611,0.422557,0,23.5649,2.18836,0.5,0,12.2117,1.86041,1.7388,0.646148,-0.0346621,0.0124885,0.647197,0,781,1
23.5611,-0.42332,0,23.5649,2.54413,0.5,0,12,1.95488,-2.54413,0.628024,0.0104502,0.0119501,0.628225,0,782,1
23.5684,0.422917,0,23.5722,2.20357,0.5,0,12.1827,1.93941,1.82487,0.640733,-0.0409455,0.0118214,0.642149,0,783,1
23.5684,-0.423189,0,23.5722,2.80933,0.5,0,12.1759,1.25633,-2.80498,0.625516,0.0154789,0.0129944,0.625843,0,784,1
23.5758,0.423143,0,23.5796,2.5012,0.5,0,12,1.40427,2.5012,0.635819,-0.0459342,0.0112266,0.637575,0,785,1
23.5758,-0.423175,0,23.5796,3.38044,0.5,0,12.1781,0.635799,-3.38044,0.623604,0.0185929,0.0143944,0.624047,0,786,1
23.5831,0.423147,0,23.5869,3.43286,0.5,0,12,0.265369,3.43286,0.631525,-0.0468751,0.0106154,0.633351,0,787,1
23.5831,-0.423119,0,23.5869,3.5694,0.5,0,12.1754,0.520047,-3.5694,0.62156,0.0200965,0.0162208,0.622096,0,788,1
23.5904,0.423501,0,23.5942,3.79881,0.5,0,12.1651,-0.129719,3.79881,0.628198,-0.0444316,0.00905025,0.629832,0,789,1
23.5904,-0.423165,0,23.5942,3.87353,0.5,0,12.172,0.402459,-3.87353,0.619637,0.0219668,0.0177369,0.62028,0,790,1
23.5978,0.423903,0,23.6016,4.40427,0.5,0,12,-0.0425929,4.40427,0.624082,-0.0422312,0.00839184,0.625566,0,791,1
23.5978,-0.423762,0,23.6016,4.14871,0.5,0,12.1343,-0.068331,-4.14871,0.617638,0.0231702,0.0183384,0.618344,0,792,1
23.6051,0.424233,0,23.6089,4.71426,0.5,0,12,0.151276,4.71426,0.619436,-0.0403688,0.00793718,0.6208,0,793,1
23.6051,-0.424171,0,23.6089,4.97519,0.5,0,12,-0.203413,-4.97519,0.616793,0.0234323,0.0175677,0.617488,0,794,1
23.6124,0.425043,0,23.6163,5.10349,0.5,0,12,0.0470706,5.10349,0.614167,-0.0386473,0.00658913,0.615417,0,795,1
23.6124,-0.424361,0,23.6163,5.56018,0.5,0,12,-0.0267764,-5.56018,0.614279,0.0216643,0.0163066,0.614877,0,796,1
23.6198,0.424071,0,23.6236,5.86077,0.5,0,12.2526,-1.09016,5.86077,0.614225,-0.0368833,0.00478645,0.61535,0,797,1
23.6198,-0.42463,0,23.6236,6.01667,0.5,0,12,-0.162328,-6.01667,0.611968,0.0197775,0.0147948,0.612466,0,798,1
23.6271,0.424156,0,23.6309,6.93604,0.5,0,12.2692,-4.04837,6.93604,0.611368,-0.0325066,0.0038365,0.612244,0,799,1
23.6271,-0.425302,0,23.6309,6.53329,0.5,0,12,-0.615161,-6.53329,0.609206,0.0178789,0.0136473,0.609621,0,800,1
23.6345,0.425669,0,23.6383,7.79348,0.5,0,12,-6.29219,7.79348,0.602675,-0.02447,0.00311035,0.603179,0,801,1
23.6305,-0.424999,0,23.6343,6.80934,0.5,0,12.0867,-1.18792,-6.80934,0.610642,0.0163863,0.0132607,0.611006,0,802,1
23.6317,-0.42446,0,23.6355,6.89379,0.5,0,12.1619,-1.38489,-6.89379,0.612948,0.0160467,0.0130837,0.613298,0,803,1
23.6418,0.425861,0,23.6456,8.4318,0.5,0,12,-7.42981,8.4318,0.601054,-0.0157607,0.00172221,0.601263,0,804,1
23.6345,-0.424068,0,23.6383,7.11601,0.5,0,12.2491,-1.85534,-7.11601,0.614709,0.0148996,0.0127473,0.615022,0,805,1
23.637,-0.424018,0,23.6408,7.27192,0.5,0,12.25,-2.5402,-7.27192,0.614216,0.0131759,0.0127189,0.614489,0,806,1
23.6381,-0.424614,0,23.6419,7.35563,0.5,0,12.1748,-2.72521,-7.35563,0.611495,0.0119855,0.0127372,0.611746,0,807,1
23.6431,0.425926,0,23.6469,8.45556,0.5,0,12,-7.20304,8.45556,0.600975,-0.0143535,0.00143135,0.601148,0,808,1
23.6418,-0.423991,0,23.6456,7.56874,0.5,0,12.2429,-3.79274,-7.56874,0.613072,0.00985581,0.0126437,0.613282,0,809,1
23.6454,-0.425926,0,23.6493,7.58256,0.5,0,12.0288,-3.10273,-7.58256,0.604955,0.00642269,0.0129962,0.605129,0,810,1
23.6491,0.42626,0,23.653,8.5012,0.5,0,12,-6.09796,8.5012,0.600251,-0.00769717,0.000280819,0.6003,0,811,1
23.6491,-0.426552,0,23.653,7.55155,0.5,0,12,-3.31569,-7.55155,0.600882,0.00386614,0.0126331,0.601027,0,812,1
23.6565,0.426453,0,23.6603,8.37503,0.5,0,12,-4.20504,8.37503,0.601343,-0.00222603,-0.00121263,0.601349,0,813,1
23.6638,0.426409,0,23.6676,8.29012,0.5,0,12,-3.13383,8.29012,0.603159,0.00179909,-0.0025092,0.603166,0,814,1
23.6498,-0.425926,0,23.6536,7.63315,0.5,0,12.0925,-3.39201,-7.63315,0.604548,0.00354651,0.0126766,0.604691,0,815,1
23.6565,-0.422277,0,23.6602,7.34906,0.5,0,12.5074,-3.36245,-7.34906,0.618843,0.000670231,0.0127639,0.618975,0,816,1
23.6638,-0.423915,0,23.6676,7.01375,0.5,0,12.2489,-2.23013,-7.01375,0.611775,-0.00389747,0.0128321,0.611922,0,817,1
23.6711,0.426472,0,23.675,8.13046,0.5,0,12,-2.06055,8.13046,0.603894,0.00485929,-0.00371002,0.603925,0,818,1
23.6711,-0.42505,0,23.6749,6.60634,0.5,0,12,-1.32685,-6.60634,0.605994,-0.00716366,0.0128023,0.606172,0,819,1
23.6785,0.426513,0,23.6823,8.12714,0.5,0,12,-1.72157,8.12714,0.604256,0.00696672,-0.00498642,0.604317,0,820,1
23.6785,-0.425522,0,23.6823,6.23708,0.5,0,12,-0.45775,-6.23708,0.605096,-0.00894714,0.0122824,0.605287,0,821,1
23.6858,0.426917,0,23.6896,8.07572,0.5,0,12,-2.0736,8.07572,0.604109,0.0100393,-0.00606832,0.604223,0,822,1
23.6858,-0.423715,0,23.6896,6.0124,0.5,0,12.2454,-1.03379,-6.0124,0.6131,-0.00940605,0.0109914,0.61327,0,823,1
23.6892,0.426609,0,23.6931,8.12164,0.5,0,12.169,-1.89831,8.12164,0.605663,0.0117482,-0.00678047,0.605814,0,824,1
23.6893,0.426592,0,23.6931,8.12676,0.5,0,12.1748,-1.89221,8.12676,0.605726,0.0117728,-0.00678664,0.605878,0,825,1
23.6931,-0.425487,0,23.6969,5.51391,0.5,0,12,-0.0487252,-5.51391,0.607704,-0.0102043,0.0104092,0.607878,0,826,1
23.6928,0.425926,0,23.6966,8.29338,0.5,0,12.4582,-1.63325,8.29338,0.608507,0.0137405,-0.0074227,0.608708,0,827,1
23.6968,0.424309,0,23.7006,8.14373,0.5,0,12.7818,-0.669014,8.14373,0.615221,0.01366,-0.00731032,0.615416,0,828,1
23.6931,0.425823,0,23.6969,8.28972,0.5,0,12.4861,-1.58114,8.28972,0.608876,0.0138832,-0.00735554,0.609079,0,829,1
23.7005,-0.423599,0,23.7042,5.49082,0.5,0,12.2375,-0.517408,-5.49082,0.618912,-0.00983645,0.00951752,0.619063,0,830,1
23.7005,0.425556,0,23.7043,7.76647,0.5,0,12.4501,-0.345476,7.76647,0.612698,0.0147492,-0.00908749,0.612943,0,831,1
23.7016,0.425926,0,23.7054,7.62999,0.5,0,12.3425,-0.254242,7.62999,0.611464,0.0146593,-0.00957415,0.611715,0,832,1
23.7078,-0.424794,0,23.7116,5.74797,0.5,0,12,-0.60475,-5.74797,0.619232,-0.0102454,0.00806107,0.61937,0,833,1
23.7046,0.426419,0,23.7085,7.17846,0.5,0,12.1182,0.0291696,7.17846,0.609455,0.0143161,-0.00981047,0.609702,0,834,1
23.7046,0.42638,0,23.7084,7.19739,0.5,0,12.1313,0.0255872,7.19739,0.609603,0.0143395,-0.00982122,0.609851,0,835,1
23.7115,-0.42523,0,23.7153,5.97582,0.5,0,12,-0.881508,-5.97582,0.619987,-0.00998677,0.00723002,0.620109,0,836,1
23.7126,-0.425266,0,23.7164,6.04719,0.5,0,12,-0.958975,-6.04719,0.62046,-0.010114,0.00703578,0.620582,0,837,1
23.7078,0.426536,0,23.7116,6.84474,0.5,0,12,0.390999,6.84474,0.609109,0.0141422,-0.0102292,0.609359,0,838,1
23.7151,0.426381,0,23.719,6.28463,0.5,0,12,1.20844,6.28463,0.610838,0.0129474,-0.0112354,0.611079,0,839,1
23.7225,0.426089,0,23.7263,5.96689,0.5,0,12,1.56267,5.96689,0.613136,0.00995733,-0.0128622,0.613351,0,840,1
23.7151,-0.425514,0,23.7189,6.20225,0.5,0,12,-1.14395,-6.20225,0.621085,-0.0100413,0.00649615,0.6212,0,841,1
23.7176,-0.424932,0,23.7214,6.21896,0.5,0,11.919,-0.694213,-6.21896,0.621106,-0.0121685,0.00563688,0.621251,0,842,1
23.7188,-0.42501,0,23.7226,6.24603,0.5,0,11.919,-0.569732,-6.24603,0.620984,-0.0123214,0.00550755,0.62113,0,843,1
23.7298,0.426134,0,23.7336,6.16464,0.5,0,12,0.730514,6.16464,0.614262,0.0079437,-0.0140958,0.614475,0,844,1
23.7225,-0.423806,0,23.7262,6.25245,0.5,0,11.7619,0.185125,-6.25245,0.621162,-0.0163122,0.00394701,0.621389,0,845,1
23.7253,-0.424028,0,23.7291,6.27129,0.5,0,11.7477,0.465518,-6.27129,0.621223,-0.0155989,0.00383972,0.621431,0,846,1
23.7262,-0.42403,0,23.73,6.27175,0.5,0,11.7474,0.563036,-6.27175,0.621589,-0.015509,0.00360591,0.621793,0,847,1
23.7371,0.426538,0,23.741,6.52495,0.5,0,12,0.137204,6.52495,0.614377,0.00883244,-0.0141304,0.614603,0,848,1
23.7298,-0.424334,0,23.7336,6.30132,0.5,0,11.715,0.920461,-6.30132,0.621144,-0.0145278,0.00384113,0.621326,0,849,1
23.7326,-0.423431,0,23.7363,6.30539,0.5,0,11.6353,1.14362,-6.30539,0.623038,-0.0162263,0.00275664,0.623256,0,850,1
23.7335,-0.423434,0,23.7372,6.3124,0.5,0,11.6349,1.20054,-6.3124,0.623317,-0.0160808,0.00259176,0.62353,0,851,1
23.7399,0.426373,0,23.7437,6.60586,0.5,0,12.0563,0.261302,6.60586,0.615911,0.00923313,-0.0142258,0.616145,0,852,1
23.74,0.426306,0,23.7438,6.61752,0.5,0,12.0703,0.246136,6.61752,0.616306,0.00920586,-0.0142817,0.61654,0,853,1
23.7371,-0.422099,0,23.7409,6.3223,0.5,0,11.5166,1.51106,-6.3223,0.626113,-0.0185392,0.00154549,0.626389,0,854,1
23.7445,-0.421914,0,23.7482,6.40613,0.5,0,11.5416,1.82681,-6.40613,0.630057,-0.0178219,0.000517836,0.630309,0,855,1
23.742,0.425926,0,23.7458,6.72682,0.5,0,12.1654,0.271529,6.72682,0.61901,0.00929539,-0.014394,0.619247,0,856,1
23.7481,0.42296,0,23.7519,6.73884,0.5,0,12.5997,0.28888,6.73884,0.631734,0.00999516,-0.0136888,0.631962,0,857,1
23.7445,0.424845,0,23.7483,6.89965,0.5,0,12.3541,-0.0160519,6.89965,0.623619,0.00896301,-0.0136819,0.623833,0,858,1
23.7518,-0.424457,0,23.7556,7.02887,0.5,0,12,1.4291,-7.02887,0.636576,-0.00883278,0.00123421,0.636639,0,859,1
23.7518,0.42439,4.33681e-19,23.7556,6.5591,0.5,0,12.2927,0.900079,6.5591,0.626729,0.0124946,-0.0151712,0.627037,0,860,1
23.7583,0.425926,0,23.7621,6.41414,0.5,0,12.0014,1.35667,6.41414,0.620921,0.0128168,-0.0150154,0.621235,0,861,1
23.7591,-0.423819,0,23.7629,7.15883,0.5,0,12,1.95866,-7.15883,0.64221,-0.00877438,0.000321073,0.64227,0,862,1
23.762,0.425113,0,23.7659,6.4735,0.5,0,12.1097,1.19861,6.4735,0.624513,0.0121119,-0.0142003,0.624792,0,863,1
23.7592,0.425926,0,23.763,6.39146,0.5,0,12.0038,1.39845,6.39146,0.621049,0.012772,-0.0149562,0.62136,0,864,1
23.7591,0.42595,0,23.7629,6.38829,0.5,0,12,1.40289,6.38829,0.620901,0.0127762,-0.0149404,0.621212,0,865,1
23.7665,-0.423869,0,23.7702,7.7057,0.5,0,12.1337,1.6125,-7.7057,0.642337,-0.00646304,-0.000754724,0.64237,0,866,1
23.7665,0.423939,0,23.7702,6.59361,0.5,0,12.2614,0.91748,6.59361,0.629515,0.0111613,-0.0130632,0.629749,0,867,1
23.7622,0.42503,0,23.766,6.4836,0.5,0,12.1212,1.1728,6.4836,0.624882,0.0120561,-0.0141427,0.625158,0,868,1
23.7707,0.42502,0,23.7745,6.65242,0.5,0,12.1166,1.25636,6.65242,0.625342,0.0117483,-0.0131823,0.625591,0,869,1
23.7708,0.425017,0,23.7746,6.656,0.5,0,12.1166,1.25569,6.656,0.625355,0.0117411,-0.0131564,0.625604,0,870,1
23.7738,-0.423887,0,23.7776,8.04218,0.5,0,12,0.521503,-8.04218,0.647927,-0.00737223,-0.00199733,0.647972,0,871,1
23.7738,0.42587,0,23.7776,6.68076,0.5,0,12,1.54064,6.68076,0.621985,0.0122297,-0.0132325,0.622246,0,872,1
23.7769,0.424997,0,23.7807,6.71478,0.5,0,11.8938,1.21832,6.71478,0.62174,0.0124308,-0.0122535,0.621985,0,873,1
23.7768,0.42499,0,23.7806,6.70801,0.5,0,11.8938,1.22442,6.70801,0.621738,0.0124357,-0.012277,0.621983,0,874,1
23.7811,-0.423675,0,23.7849,8.32905,0.5,0,12,0.00313856,-8.32905,0.651955,-0.0100945,-0.00268225,0.652039,0,875,1
23.7811,0.423871,0,23.7849,6.77245,0.5,0,11.7587,0.794725,6.77245,0.621608,0.01274,-0.0109495,0.621835,0,876,1
23.7885,0.423425,0,23.7922,7.23687,0.5,0,11.77,0.402098,7.23687,0.626174,0.0136383,-0.0111484,0.626422,0,877,1
23.7885,-0.423686,0,23.7922,8.37429,0.5,0,12,0.233475,-8.37429,0.653915,-0.0115954,-0.00389563,0.654029,0,878,1
23.7958,0.424332,0,23.7996,8.24274,0.5,0,12,-0.782119,8.24274,0.633248,0.0151553,-0.0123382,0.63355,0,879,1
23.7958,-0.423566,0,23.7996,8.39236,0.5,0,12,0.169711,-8.39236,0.656874,-0.0124484,-0.00547487,0.657015,0,880,1
23.8031,0.423999,0,23.8069,8.89531,0.5,0,12,-3.2709,8.89531,0.639014,0.0204457,-0.0125601,0.639464,0,881,1
23.8031,-0.423018,0,23.8069,8.34761,0.5,0,12,-0.000814535,-8.34761,0.662567,-0.0145322,-0.00620054,0.662755,0,882,1
23.8105,0.423685,0,23.8142,9.32424,0.5,0,12,-5.20744,9.32424,0.64498,0.0274799,-0.012357,0.645683,0,883,1
23.8105,-0.422894,0,23.8142,8.57809,0.5,0,12.194,-0.498683,-8.57809,0.661197,-0.0151731,-0.00775415,0.661417,0,884,1
23.8178,0.423012,0,23.8216,9.16559,0.5,0,12,-4.45443,9.16559,0.653235,0.0346279,-0.0117693,0.654258,0,885,1
23.8178,-0.423049,0,23.8216,8.77168,0.5,0,12.176,-1.29283,-8.77168,0.663778,-0.0159063,-0.00826177,0.66402,0,886,1
23.8251,0.422554,0,23.8289,8.88092,0.5,0,12.2043,-2.4742,8.88092,0.656844,0.0402082,-0.0113377,0.658171,0,887,1
23.8251,-0.422737,0,23.8289,8.6297,0.5,0,12,-2.77714,-8.6297,0.672337,-0.0207089,-0.00738313,0.672697,0,888,1
23.8325,0.422293,0,23.8362,8.81399,0.5,0,12.2339,-2.77844,8.81399,0.66398,0.047053,-0.0117575,0.665749,0,889,1
23.8325,-0.422361,0,23.8362,8.13892,0.5,0,12,-1.99459,-8.13892,0.677419,-0.0245061,-0.00701385,0.677898,0,890,1
23.8398,0.422315,0,23.8435,7.93241,0.5,0,12.216,0.510228,7.93241,0.671297,0.0518564,-0.0102537,0.673375,0,891,1
23.8398,-0.422483,0,23.8435,8.07064,0.5,0,12.2147,-0.152414,-8.07064,0.673868,-0.0243742,-0.00781605,0.674354,0,892,1
23.8471,0.421785,0,23.8509,7.11471,0.5,0,12,2.34105,7.11471,0.686328,0.0500189,-0.00859895,0.688202,0,893,1
23.8471,-0.421913,0,23.8509,6.98798,0.5,0,12,0.923786,-6.98798,0.682684,-0.0250596,-0.00825597,0.683194,0,894,1
23.8545,0.420851,0,23.8582,6.78487,0.5,0,11.8682,2.22776,6.78487,0.694537,0.0466659,-0.00814115,0.696151,0,895,1
23.8545,-0.422136,0,23.8582,7.3992,0.5,0,12.5117,1.55486,-7.3992,0.672751,-0.028251,-0.0106254,0.673428,0,896,1
23.8618,0.42046,0,23.8655,6.54348,0.5,0,11.8942,2.45554,6.54348,0.705705,0.0465227,-0.00780061,0.70728,0,897,1
23.8618,-0.421806,0,23.8655,6.7455,0.5,0,12.2476,2.27073,-6.7455,0.683641,-0.0251341,-0.00880335,0.68416,0,898,1
23.8691,0.41994,0,23.8728,5.97874,0.5,0,11.9162,2.82228,5.97874,0.714648,0.046122,-0.00748977,0.716174,0,899,1
23.8691,-0.420976,0,23.8729,6.19191,0.5,0,12,3.76966,-6.19191,0.694567,-0.0243216,-0.00934524,0.695055,0,900,1
23.8765,0.419372,0,23.8802,5.20009,0.5,0,11.949,3.37384,5.20009,0.722149,0.0451492,-0.00729779,0.723595,0,901,1
23.8765,-0.420617,0,23.8802,5.54878,0.5,0,12,5.6004,-5.54878,0.698668,-0.0247092,-0.00991553,0.699175,0,902,1
23.8838,0.419935,0,23.8875,4.71232,0.5,0,12,3.76658,4.71232,0.724105,0.0425924,-0.00696252,0.72539,0,903,1
23.8838,-0.420261,0,23.8875,4.7379,0.5,0,12,6.83598,-4.7379,0.702661,-0.0233403,-0.00959383,0.703114,0,904,1
23.8858,0.418519,0,23.8895,4.07885,0.5,0,12.2703,3.22185,4.07885,0.735663,0.0430729,-0.00683131,0.736954,0,905,1
23.8911,-0.419904,0,23.8948,4.02321,0.5,0,12,7.02922,-4.02321,0.706365,-0.0208585,-0.00763118,0.706714,0,906,1
23.8911,0.415755,0,23.8948,3.38699,0.5,0,12.6269,1.94574,3.38699,0.745484,0.041353,-0.0060883,0.746655,0,907,1
23.8985,0.416792,0,23.9021,3.52938,0.5,0,12.2727,2.26041,3.52938,0.7518,0.0383888,-0.00568083,0.752801,0,908,1
23.8985,-0.420337,0,23.9022,3.84212,0.5,0,12,7.30799,-3.84212,0.704666,-0.0166539,-0.00606432,0.704889,0,909,1
23.9058,0.417566,0,23.9095,3.42887,0.5,0,12,3.20611,3.42887,0.756823,0.032636,-0.00480471,0.757541,0,910,1
23.9025,-0.418519,0,23.9062,2.61725,0.5,0,12.5532,6.82347,-2.61725,0.718413,-0.0164415,-0.00263357,0.718606,0,911,1
23.9131,0.417198,0,23.9168,3.14493,0.5,0,12,3.58191,3.14493,0.765871,0.0257396,-0.00412712,0.766315,0,912,1
23.9058,-0.417168,0,23.9094,2.14823,0.5,0,12.8176,6.47128,-2.14823,0.722227,-0.0144145,-0.000576434,0.722371,0,913,1
23.9131,-0.416622,0,23.9168,1.60755,0.5,0,12.744,6.58861,-1.60755,0.727776,-0.010224,0.000899258,0.727848,0,914,1
23.9205,0.416853,0,23.9241,2.76102,0.5,0,12,3.57313,2.76102,0.771796,0.0194714,-0.000509598,0.772042,0,915,1
23.9191,-0.418519,0,23.9228,3.24926,0.5,0,12.1864,5.61401,-3.24926,0.727691,-0.00647844,0.00201407,0.727723,0,916,1
23.9278,0.416458,0,23.9314,2.0639,0.5,0,12,3.32548,2.0612,0.773669,0.0132837,0.0044647,0.773796,0,917,1
23.9205,-0.419084,0,23.9241,3.85576,0.5,0,12,5.41545,-3.85576,0.724749,-0.00510375,0.00206945,0.72477,0,918,1
23.9351,0.416364,0,23.9388,1.77288,0.5,0,12,3.10208,1.72489,0.77132,0.00602181,0.00723752,0.771378,0,919,1
23.9278,-0.41938,0,23.9315,4.23604,0.5,0,12,4.05552,-4.23604,0.72834,-0.00454368,0.00404645,0.728366,0,920,1
23.9306,-0.41906,0,23.9343,4.1571,0.5,0,12.0514,3.65425,-4.1571,0.732103,-0.00466157,0.0050691,0.732136,0,921,1
23.9308,-0.418907,0,23.9345,4.10048,0.5,0,12.0787,3.71092,-4.10048,0.733184,-0.00469388,0.0053227,0.733219,0,922,1
23.9425,0.415985,0,23.9461,1.68783,0.5,0,12,3.06533,1.62923,0.771539,-7.08915e-05,0.00862623,0.771587,0,923,1
23.9387,-0.416974,0,23.9423,3.91965,0.5,0,12.2955,2.18823,-3.91965,0.744403,-0.00556996,0.00695705,0.744457,0,924,1
23.9397,-0.416935,0,23.9433,3.90767,0.5,0,12.2903,1.87874,-3.90767,0.745325,-0.00591357,0.00688774,0.74538,0,925,1
23.9351,-0.417169,0,23.9388,3.92089,0.5,0,12.3178,2.861,-3.92089,0.741275,-0.00472159,0.00603741,0.741315,0,926,1
23.9325,-0.418519,0,23.9362,3.97673,0.5,0,12.1436,3.57802,-3.97673,0.736712,-0.00480392,0.00595089,0.736751,0,927,1
23.9498,0.416102,0,23.9534,1.61363,0.5,0,12.1573,3.47295,1.22853,0.770511,-0.00502686,0.00774275,0.770566,0,928,1
23.9425,-0.416772,0,23.9461,3.89592,0.5,0,12.276,1.2779,-3.89592,0.747889,-0.00663603,0.00742146,0.747955,0,929,1
23.9464,-0.418519,0,23.9501,4.16653,0.5,0,12.0574,1.53907,-4.16653,0.746551,-0.00690147,0.00891044,0.746636,0,930,1
23.9571,0.416129,0,23.9608,1.44392,0.5,0,12,3.19356,1.44321,0.768985,-0.012281,0.00682627,0.769114,0,931,1
23.9498,-0.419152,0,23.9535,4.42621,0.5,0,12,1.25487,-4.42621,0.744305,-0.00646818,0.00933244,0.744392,0,932,1
23.9645,0.415807,0,23.9681,1.9652,0.5,0,12,2.55678,1.9652,0.768688,-0.0170639,0.00610291,0.768901,0,933,1
23.951,-0.418519,0,23.9547,4.24237,0.5,0,12.1627,1.17865,-4.24237,0.749452,-0.00743052,0.01017,0.749558,0,934,1
23.9571,-0.41569,0,23.9608,4.02293,0.5,0,12.6182,0.480529,-4.02293,0.761664,-0.00842904,0.0105986,0.761784,0,935,1
23.9645,-0.416869,0,23.9681,4.19468,0.5,0,12.1039,2.3316,-4.19468,0.760421,-0.0064788,0.0118057,0.760541,0,936,1
23.9718,0.416034,0,23.9754,2.31519,0.5,0,12.1565,2.48487,2.27027,0.767627,-0.0196393,0.00581112,0.767901,0,937,1
23.9718,-0.417227,0,23.9754,4.42141,0.5,0,12,3.12304,-4.42141,0.765744,-0.00525689,0.0133964,0.765879,0,938,1
23.9791,0.415734,0,23.9828,2.88568,0.5,0,12,2.01035,2.88568,0.769533,-0.0227748,0.00585352,0.769892,0,939,1
23.9791,-0.417104,0,23.9828,4.92049,0.5,0,12,3.04481,-4.92049,0.768172,-0.00478876,0.0144472,0.768323,0,940,1
23.9865,0.416005,0,23.9901,3.15677,0.5,0,12.1534,1.65239,3.15677,0.768688,-0.0234555,0.00604559,0.769069,0,941,1
23.9865,-0.416938,0,23.9901,5.29116,0.5,0,12,2.5673,-5.29116,0.769976,-0.00629516,0.0149737,0.770147,0,942,1
23.9938,0.416158,0,23.9974,3.74124,0.5,0,12,1.11379,3.74124,0.766397,-0.0248768,0.00650475,0.766828,0,943,1
23.9938,-0.416745,0,23.9974,5.33291,0.5,0,12,1.70461,-5.33291,0.771654,-0.00849619,0.014287,0.771833,0,944,1
24.0012,0.41611,0,24.0048,4.41928,0.5,0,12,0.705662,4.41928,0.764218,-0.023491,0.00766658,0.764617,0,945,1
24.0012,-0.416506,0,24.0048,5.27928,0.5,0,12,0.845954,-5.27928,0.773847,-0.0104921,0.0126129,0.774021,0,946,1
24.0085,0.416301,0,24.0121,4.87867,0.5,0,12,0.449853,4.87867,0.762329,-0.0207976,0.0078867,0.762653,0,947,1
24.0085,-0.416384,0,24.0121,5.28227,0.5,0,12,0.269441,-5.28227,0.777439,-0.0117535,0.0104186,0.777598,0,948,1
24.0158,0.416098,0,24.0194,5.24031,0.5,0,12,0.168349,5.24031,0.762081,-0.018979,0.00753056,0.762355,0,949,1
24.0158,-0.416261,0,24.0194,5.23195,0.5,0,12,0.225896,-5.23195,0.780438,-0.0128907,0.00821674,0.780588,0,950,1
24.0232,0.415916,0,24.0268,5.78867,0.5,0,12.177,-0.551706,5.78867,0.75992,-0.0154283,0.00759207,0.760114,0,951,1
24.0232,-0.416095,0,24.0268,5.14362,0.5,0,12,0.303106,-5.14362,0.782925,-0.0136037,0.0059853,0.783066,0,952,1
24.0305,0.416317,0,24.0341,6.08977,0.5,0,12.1439,-0.209193,6.08977,0.75793,-0.0127044,0.00758912,0.758075,0,953,1
24.0305,-0.415932,0,24.0341,4.92731,0.5,0,12,0.546428,-4.92731,0.785105,-0.0133264,0.00347942,0.785226,0,954,1
24.0378,0.416521,0,24.0414,6.62095,0.5,0,12,-0.801501,6.62095,0.759316,-0.0107435,0.00697348,0.759424,0,955,1
24.0378,-0.415773,0,24.0414,4.79462,0.5,0,12,0.945045,-4.79462,0.787486,-0.0116122,0.00130241,0.787573,0,956,1
24.0452,0.416131,0,24.0488,7.20272,0.5,0,12,-2.50254,7.20272,0.76131,-0.00689398,0.00594652,0.761365,0,957,1
24.0452,-0.415615,0,24.0487,4.87964,0.5,0,12,0.840888,-4.87964,0.789726,-0.00950629,-3.76207e-05,0.789783,0,958,1
24.0525,0.416264,0,24.0561,7.88748,0.5,0,12.1468,-4.99393,7.88748,0.757806,-6.36873e-05,0.00501184,0.757822,0,959,1
24.0525,-0.415459,0,24.0561,4.99982,0.5,0,12,0.396614,-4.99982,0.791421,-0.00826305,-0.00110199,0.791465,0,960,1
24.0598,0.416335,0,24.0634,8.14582,0.5,0,12,-5.98806,8.14582,0.759912,0.00724411,0.0042177,0.759958,0,961,1
