Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6408,-0.41703,0,12.6477,4.06213,0.5,0,12,1.62562,-4.06213,0.756343,-0.0293885,0.00501289,0.756931,0,778,1
12.6408,0.417109,0,12.6477,3.82025,0.5,0,12,3.57928,3.82025,0.753318,0.0293642,0.000791924,0.75389,0,779,1
12.6481,-0.41681,0,12.655,3.36356,0.5,0,12,2.24775,-3.36356,0.762573,-0.0255116,0.00489929,0.763015,0,780,1
12.6481,0.416802,0,12.655,2.82292,0.5,0,12,4.56775,2.82292,0.750888,0.0250571,0.00119971,0.751307,0,781,1
12.6555,-0.416573,0,12.6623,2.45496,0.5,0,12,2.67019,-2.45496,0.76326,-0.0211302,0.00438351,0.763565,0,782,1
12.6555,0.41658,0,12.6623,1.97493,0.5,0,12,6.15377,1.97493,0.748505,0.0207791,0.00139368,0.748794,0,783,1
12.6628,-0.416252,0,12.6697,1.73295,0.5,0,12,2.87871,-1.38175,0.759152,-0.0153806,0.00390921,0.759317,0,784,1
12.6628,0.416429,0,12.6697,1.57762,0.5,0,12,7.53803,1.26786,0.748133,0.0163377,0.000942707,0.748312,0,785,1
12.6701,-0.416143,0,12.677,1.47289,0.5,0,12,3.11639,-0.964447,0.753198,-0.00872214,0.00276541,0.753253,0,786,1
12.6701,0.416351,0,12.677,1.39348,0.5,0,12,7.14323,0.802456,0.749631,0.0110265,-0.000572392,0.749712,0,787,1
12.6775,-0.416129,0,12.6843,1.4173,0.5,0,12,2.69484,-0.858089,0.750893,-0.00283191,0.00151326,0.750899,0,788,1
12.6775,0.416338,0,12.6843,1.3929,0.5,0,12,5.78458,0.727688,0.7529,0.00469607,-0.00231343,0.752918,0,789,1
12.6848,-0.416178,0,12.6916,1.46533,0.5,0,12,2.56699,-0.844794,0.752263,0.00244733,0.00160934,0.752269,0,790,1
12.6848,0.416378,0,12.6917,1.58474,0.5,0,12,5.30194,1.00451,0.756047,-0.00148589,-0.00382207,0.756058,0,791,1
12.6922,-0.41628,0,12.699,1.47204,0.5,0,12,3.00939,-0.890331,0.752872,0.00776204,0.00203099,0.752915,0,792,1
12.6922,0.416466,0,12.699,1.78077,0.5,0,12,5.67015,1.31776,0.75691,-0.00675748,-0.00451954,0.756953,0,793,1
12.6995,-0.416421,0,12.7063,1.57663,0.5,0,12,3.47334,-1.09331,0.754073,0.0136977,0.00184902,0.7542,0,794,1
12.6995,0.416593,0,12.7063,1.90812,0.5,0,12,6.45808,1.52343,0.756687,-0.0115626,-0.00313741,0.756782,0,795,1
12.7068,-0.416589,0,12.7136,1.91784,0.5,0,12,3.92744,-1.71121,0.755317,0.019051,0.00105888,0.755558,0,796,1
12.7068,0.416745,0,12.7137,1.90451,0.5,0,12,7.43271,1.7676,0.755242,-0.0163311,-0.00116574,0.755419,0,797,1
12.7142,-0.416777,0,12.721,2.66223,0.5,0,12,4.11225,-2.64675,0.752893,0.020562,-4.14426e-05,0.753174,0,798,1
12.7142,0.416976,0,12.721,2.50618,0.5,0,12,7.17248,2.49681,0.748288,-0.0204956,0.000304962,0.748568,0,799,1
12.7215,-0.416976,0,12.7283,3.31979,0.5,0,12,4.21691,-3.31979,0.750247,0.0190462,-0.000273144,0.750488,0,800,1
12.7215,0.41684,0,12.7283,3.02908,0.5,0,12,6.40135,3.02908,0.745046,-0.0229976,0.00193769,0.745403,0,801,1
12.7288,-0.417198,0,12.7357,3.80579,0.5,0,12,4.41806,-3.80579,0.747994,0.0188002,-0.000675921,0.748231,0,802,1
12.7288,0.416892,0,12.7356,3.44301,0.5,0,12,5.67689,3.44301,0.743593,-0.0250387,0.00549939,0.744035,0,803,1
12.7362,-0.417367,0,12.743,4.22556,0.5,0,12,4.3182,-4.22556,0.746366,0.0187945,-0.00119476,0.746604,0,804,1
12.7362,0.41715,0,12.743,3.53205,0.5,0,12.5,6.89743,3.53205,0.74267,-0.0233096,0.00563516,0.743057,0,805,1
12.7435,-0.417159,0,12.7503,4.52395,0.5,0,12,3.83164,-4.52395,0.745439,0.0190561,-0.00105516,0.745683,0,806,1
12.7435,0.417856,0,12.7503,4.82586,0.5,0,12,6.56129,4.82586,0.738592,-0.0209856,0.0043908,0.738903,0,807,1
12.7508,-0.417253,0,12.7576,4.87823,0.5,0,12,4.52346,-4.87823,0.742336,0.0190096,-0.000802022,0.742579,0,808,1
12.7508,0.417791,0,12.7577,5.30967,0.5,0,12,6.42474,5.30967,0.737437,-0.018314,0.00362316,0.737673,0,809,1
12.7582,-0.417708,0,12.765,5.41088,0.5,0,12,5.6179,-5.41088,0.735829,0.0172072,-0.000910029,0.73603,0,810,1
12.7582,0.417878,0,12.765,5.7343,0.5,0,12,6.62875,5.7343,0.73526,-0.0147015,0.00263381,0.735412,0,811,1
12.7655,-0.41782,0,12.7723,5.96099,0.5,0,12,5.02457,-5.96099,0.730291,0.0136852,-0.000686173,0.730419,0,812,1
12.7655,0.417954,0,12.7723,5.88024,0.5,0,12,7.49662,5.88024,0.732811,-0.011093,0.0021022,0.732898,0,813,1
12.7728,-0.417872,0,12.7797,6.19591,0.5,0,12,3.29192,-6.19591,0.727004,0.00781709,-0.00105105,0.727046,0,814,1
12.7728,0.418207,0,12.7797,5.88351,0.5,0,12,8.19848,5.88351,0.729502,-0.00824922,0.00250297,0.729553,0,815,1
12.7802,-0.417886,0,12.787,6.16956,0.5,0,12,2.20451,-6.16956,0.725956,0.0018664,-0.00243832,0.725962,0,816,1
12.7802,0.418446,0,12.787,6.1238,0.5,0,12,6.87496,6.1238,0.725895,-0.00524213,0.0037122,0.725923,0,817,1
12.7835,-0.418183,0,12.7903,6.22615,0.5,0,12,1.69705,-6.22615,0.726229,-0.000479092,-0.00305222,0.726235,0,818,1
12.7838,-0.418236,0,12.7906,6.23008,0.5,0,12,1.61826,-6.23008,0.726235,-0.000688642,-0.00306261,0.726242,0,819,1
12.7875,0.418226,0,12.7943,6.53733,0.5,0,12,3.19631,6.53733,0.724354,0.000258905,0.0045257,0.724368,0,820,1
12.7863,-0.418519,2.1684e-19,12.7931,6.27258,0.5,0,12,1.16452,-6.27258,0.726397,-0.00244999,-0.00354759,0.72641,0,821,1
12.7875,-0.418722,2.1684e-19,12.7943,6.3021,0.5,0,12,0.861071,-6.3021,0.725652,-0.00310168,-0.00353579,0.725668,0,822,1
12.7948,0.417933,0,12.8017,6.54966,0.5,0,12,0.759691,6.54966,0.725996,0.00776053,0.00450202,0.726051,0,823,1
12.7877,-0.418519,2.1684e-19,12.7946,6.29575,0.5,0,12.0316,0.869706,-6.29575,0.726798,-0.00320227,-0.00357564,0.726814,0,824,1
12.7904,-0.417764,0,12.7972,6.28834,0.5,0,12.1236,0.783325,-6.28834,0.728686,-0.0049084,-0.00342471,0.72871,0,825,1
12.7909,-0.417471,0,12.7977,6.29656,0.5,0,12.1593,0.728629,-6.29656,0.729303,-0.00521125,-0.00334465,0.72933,0,826,1
12.7948,-0.416599,0,12.8016,6.27462,0.5,0,12.2637,0.611974,-6.27462,0.731706,-0.0078969,-0.00336094,0.731757,0,827,1
12.7985,-0.417393,0,12.8053,6.15049,0.5,0,12.1839,0.943203,-6.15049,0.73196,-0.00939904,-0.00317518,0.732028,0,828,1
12.7986,0.418198,0,12.8055,6.39785,0.5,0,12,0.439372,6.39785,0.727196,0.0112232,0.00428681,0.727295,0,829,1
12.7992,0.418221,0,12.8061,6.38731,0.5,0,12,0.294888,6.38731,0.727417,0.0118167,0.00437266,0.727526,0,830,1
12.7991,-0.417751,0,12.8059,6.13088,0.5,0,12.15,1.0295,-6.13088,0.731761,-0.00977234,-0.00304539,0.731832,0,831,1
12.8016,-0.418519,0,12.8085,6.04547,0.5,0,12.0712,1.26538,-6.04547,0.731666,-0.0109024,-0.00296181,0.731754,0,832,1
12.8022,-0.418976,0,12.809,6.07113,0.5,0,12,1.22575,-6.07113,0.729168,-0.0111268,-0.00288059,0.729259,0,833,1
12.8022,0.418425,0,12.809,6.27051,0.5,0,12,0.0584589,6.27051,0.728297,0.0144954,0.00425689,0.728454,0,834,1
12.8055,0.417683,0,12.8123,6.25273,0.5,0,12.0974,-0.47628,6.25273,0.732275,0.0151037,0.0041185,0.732442,0,835,1
12.8049,0.417692,0,12.8117,6.2643,0.5,0,12.0974,-0.423649,6.2643,0.731887,0.0147565,0.00402322,0.732046,0,836,1
12.8058,-0.417254,0,12.8126,6.31384,0.5,0,12.1678,0.664715,-6.31384,0.73584,-0.0116504,-0.00255468,0.735937,0,837,1
12.8095,-0.416304,0,12.8163,6.58212,0.5,0,12.242,-0.171822,-6.58212,0.739253,-0.0123057,-0.00208934,0.739359,0,838,1
12.8168,-0.417419,0,12.8236,7.01156,0.5,0,12,-1.40278,-7.01156,0.742496,-0.0169215,-0.0013223,0.74269,0,839,1
12.8026,-0.418519,0,12.8095,6.09322,0.5,0,12.0634,1.21917,-6.09322,0.73212,-0.0111577,-0.00308524,0.732211,0,840,1
12.8052,-0.417645,0,12.812,6.27838,0.5,0,12.1362,0.712173,-6.27838,0.734823,-0.0115537,-0.00268463,0.734919,0,841,1
12.8095,0.416497,0,12.8163,6.24933,0.5,0,12.2555,-1.20574,6.24933,0.737772,0.0153366,0.00369425,0.73794,0,842,1
12.8168,0.417755,0,12.8236,6.44544,0.5,0,12,-0.757321,6.44544,0.740659,0.0216207,0.00348358,0.740983,0,843,1
12.8242,-0.41565,0,12.8309,7.27304,0.5,0,11.5,-2.38116,-7.27304,0.749341,-0.0214086,-0.000280696,0.749646,0,844,1
12.8242,0.41729,0,12.831,6.80615,0.5,0,12,-0.318433,6.80615,0.749213,0.0259098,0.00315077,0.749667,0,845,1
12.8276,-0.414471,0,12.8343,7.33816,0.5,0,11.5,-2.01439,-7.33816,0.751398,-0.0230188,0.000697207,0.751751,0,846,1
12.8286,-0.41443,0,12.8353,7.40685,0.5,0,11.5,-2.07488,-7.40685,0.752251,-0.0234317,0.000889625,0.752616,0,847,1
12.8315,0.417013,0,12.8383,7.27293,0.5,0,12,-0.047168,7.27293,0.758886,0.0296398,0.00223925,0.759468,0,848,1
12.8315,-0.413601,0,12.8382,7.44961,0.5,0,11.5,-1.74077,-7.44961,0.753379,-0.0250825,0.00164956,0.753798,0,849,1
12.8342,-0.414716,0,12.8409,7.73193,0.5,0,11.693,-1.57609,-7.73193,0.758146,-0.0260217,0.0011383,0.758594,0,850,1
12.8352,-0.414675,0,12.8419,7.7874,0.5,0,11.693,-1.66474,-7.7874,0.758958,-0.0264409,0.00120048,0.75942,0,851,1
12.8388,0.416706,0,12.8456,7.61071,0.5,0,12,-0.240595,7.61071,0.77008,0.0330064,0.000910406,0.770788,0,852,1
12.8388,-0.416478,0,12.8456,8.21224,0.5,0,12,-1.37245,-8.21224,0.765979,-0.0276694,0.000338324,0.766478,0,853,1
12.8462,-0.41595,0,12.8529,8.48709,0.5,0,12,-2.46346,-8.48709,0.774016,-0.0320976,0.000178285,0.774681,0,854,1
12.8462,0.416359,0,12.8529,7.73319,0.5,0,12,-0.0806938,7.73319,0.780057,0.0349695,0.000163378,0.780841,0,855,1
12.8535,-0.415049,0,12.8602,8.1055,0.5,0,12,-2.53011,-8.1055,0.784412,-0.0360986,1.4717e-05,0.785242,0,856,1
12.8535,0.415902,0,12.8602,7.71661,0.5,0,12,0.0346889,7.71661,0.789454,0.0362153,-0.000322969,0.790285,0,857,1
12.8608,-0.415366,0,12.8675,8.7782,0.5,0,12.4256,-3.03825,-8.7782,0.779308,-0.0426722,-0.000156808,0.780475,0,858,1
12.8608,0.415252,0,12.8675,7.40986,0.5,0,12,0.013437,7.40986,0.798001,0.0372911,-0.000531966,0.798873,0,859,1
12.8682,-0.414687,0,12.8748,7.43084,0.5,0,12,-0.637101,-7.43084,0.798107,-0.0451273,-0.00047186,0.799382,0,860,1
12.8682,0.414886,0,12.8749,7.37409,0.5,0,12.2459,0.199006,7.37409,0.799754,0.0387016,-0.000493318,0.80069,0,861,1
12.8755,-0.415156,0,12.8822,7.18507,0.5,0,12.454,1.74439,-7.18507,0.792192,-0.0455123,-0.000853842,0.793499,0,862,1
12.8755,0.414903,0,12.8822,6.99725,0.5,0,12.2228,1.18146,6.99725,0.807164,0.0383326,-0.000334656,0.808073,0,863,1
12.8828,-0.414082,0,12.8895,6.21381,0.5,0,12,1.93526,-6.21381,0.812995,-0.0417574,-0.00103171,0.814067,0,864,1
12.8828,0.414221,0,12.8895,6.48938,0.5,0,12,1.65061,6.48938,0.81962,0.0359293,0.000176899,0.820407,0,865,1
12.8902,-0.413977,0,12.8968,6.45841,0.5,0,12.2911,1.47166,-6.45841,0.816586,-0.0380781,-0.00107952,0.817474,0,866,1
12.8902,0.413884,0,12.8968,6.28325,0.5,0,12,1.31138,6.28325,0.825022,0.0339202,0.000714194,0.825719,0,867,1
12.8975,-0.413439,0,12.9041,5.71894,0.5,0,12.33,2.66103,-5.71894,0.825726,-0.0357985,-0.00105121,0.826502,0,868,1
12.8975,0.413685,0,12.9041,7.06489,0.5,0,12.3053,-2.08776,7.06489,0.828659,0.032835,0.000836305,0.82931,0,869,1
12.9048,-0.412695,0,12.9114,5.59451,0.5,0,12,1.08436,-5.59451,0.836569,-0.0301383,-0.00112775,0.837112,0,870,1
12.9048,0.412916,0,12.9114,5.69716,0.5,0,12,0.875842,5.69716,0.838779,0.0340845,0.00114196,0.839472,0,871,1
12.9122,-0.412248,0,12.9188,5.43879,0.5,0,12,0.803259,-5.43879,0.841225,-0.0288066,-0.00133764,0.841719,0,872,1
12.9122,0.412366,0,12.9188,4.87961,0.5,0,12,1.52147,4.87961,0.843869,0.0314013,0.000992264,0.844454,0,873,1
12.9195,-0.411821,0,12.9261,5.02188,0.5,0,12,0.91745,-5.02188,0.844385,-0.0269879,-0.00169171,0.844818,0,874,1
12.9195,0.411926,0,12.9261,4.29745,0.5,0,12,1.63324,4.29745,0.847122,0.0268547,0.000959926,0.847548,0,875,1
12.9268,-0.411407,0,12.9334,4.59463,0.5,0,12,1.13058,-4.59463,0.846745,-0.024269,-0.00215894,0.847095,0,876,1
12.9268,0.41152,0,12.9334,3.91708,0.5,0,12,1.49043,3.91708,0.849181,0.0220966,0.00105819,0.849469,0,877,1
12.9323,-0.411111,0,12.9388,4.34671,0.5,0,12,1.05816,-4.34671,0.848056,-0.0221448,-0.00251374,0.848348,0,878,1
12.9342,0.411142,0,12.9407,3.60285,0.5,0,12,1.49945,3.60285,0.850696,0.017296,0.00153282,0.850873,0,879,1
12.9342,-0.411011,0,12.9407,4.26502,0.5,0,12,1.03445,-4.26502,0.848181,-0.0213599,-0.00261676,0.848454,0,880,1
12.9415,-0.410665,0,12.948,4.06638,0.5,0,12,0.973513,-4.06638,0.848137,-0.018612,-0.00270008,0.848345,0,881,1
12.9348,0.411111,0,12.9414,3.58286,0.5,0,12,1.4978,3.58286,0.85079,0.0168832,0.0016085,0.850959,0,882,1
12.9488,-0.410367,0,12.9553,3.97083,0.5,0,12,1.09722,-3.97083,0.848349,-0.0162269,-0.00247138,0.848508,0,883,1
12.9415,0.410808,0,12.948,3.41645,0.5,0,12,1.49384,3.41645,0.850575,0.0125589,0.00234806,0.850671,0,884,1
12.9488,0.410524,0,12.9553,3.42714,0.5,0,12,1.46066,3.42714,0.850086,0.00831071,0.00323171,0.850133,0,885,1
12.9562,-0.41011,0,12.9627,3.99345,0.5,0,12,1.167,-3.99345,0.849719,-0.0137243,-0.00223787,0.849833,0,886,1
12.9562,0.410283,0,12.9627,3.6685,0.5,0,12,1.4776,3.6685,0.849913,0.00516351,0.00387152,0.849938,0,887,1
12.9635,-0.409877,0,12.97,4.15235,0.5,0,12,1.05946,-4.15235,0.85206,-0.0111407,-0.0021628,0.852136,0,888,1
12.9635,0.410073,0,12.97,4.00438,0.5,0,12,1.33911,4.00438,0.850292,0.00325432,0.00423576,0.850309,0,889,1
12.9708,-0.409659,0,12.9773,4.36318,0.5,0,12,0.930547,-4.36318,0.854464,-0.00886549,-0.00235688,0.854513,0,890,1
12.9708,0.409882,0,12.9773,4.36685,0.5,0,12,1.13778,4.36685,0.85172,0.0018595,0.00440281,0.851733,0,891,1
12.9782,-0.409457,0,12.9846,4.57451,0.5,0,12,0.854381,-4.57451,0.855993,-0.00677512,-0.0027551,0.856024,0,892,1
12.9782,0.409702,0,12.9846,4.72104,0.5,0,12,0.772145,4.72104,0.852998,0.00142653,0.00399783,0.853009,0,893,1
12.9855,-0.409142,0,12.992,4.76628,0.5,0,12,0.818145,-4.76628,0.856871,-0.00524886,-0.00290551,0.856892,0,894,1
12.9855,0.408662,0,12.9919,4.56407,0.5,0,12,1.08231,4.56407,0.856351,0.00121394,0.00294489,0.856357,0,895,1
12.9928,-0.408953,0,12.9993,4.98912,0.5,0,12,0.732255,-4.98912,0.856076,-0.00452572,-0.00318035,0.856094,0,896,1
12.9928,0.408831,0,12.9993,4.75641,0.5,0,12.3079,2.17988,4.75641,0.851575,-0.000143994,0.00181261,0.851577,0,897,1
13.0002,-0.408793,0,13.0066,5.06584,0.5,0,12,0.730366,-5.06584,0.854564,-0.0049359,-0.00315781,0.854584,0,898,1
13.0002,0.409163,0,13.0066,5.13871,0.5,0,12,1.13017,5.13871,0.853404,-0.00321818,0.00088622,0.853411,0,899,1
13.0075,-0.408608,0,13.0139,5.03004,0.5,0,12,0.993051,-5.03004,0.853026,-0.00522538,-0.00327851,0.853048,0,900,1
13.0075,0.409735,0,13.014,5.87406,0.5,0,12,0.337743,5.87406,0.851092,-0.00211495,0.000301169,0.851095,0,901,1
13.0148,-0.408527,0,13.0213,5.18253,0.5,0,12,1.10222,-5.18253,0.851006,-0.00557878,-0.00375494,0.851032,0,902,1
13.0148,0.408211,0,13.0212,5.50759,0.5,0,11.7859,-0.169834,5.50759,0.846069,0.00405306,0.000440979,0.846079,0,903,1
13.0222,-0.408874,0,13.0286,5.47798,0.5,0,12,0.768326,-5.47798,0.849486,-0.00818884,-0.00365806,0.849534,0,904,1
13.0222,0.408052,0,13.0286,5.40824,0.5,0,11.7911,0.0440857,5.40824,0.84553,0.0071221,0.000825771,0.84556,0,905,1
13.0295,-0.407609,0,13.0359,4.96042,0.5,0,11.8061,1.35537,-4.96042,0.845527,-0.0132256,-0.00378003,0.845639,0,906,1
13.0295,0.407859,0,13.0359,5.14377,0.5,0,11.7975,0.731886,5.14377,0.845564,0.010268,0.00158368,0.845628,0,907,1
13.0368,-0.407233,0,13.0432,4.63022,0.5,0,11.8193,2.49374,-4.63022,0.846495,-0.0160414,-0.00337698,0.846653,0,908,1
13.0368,0.407431,0,13.0432,4.81262,0.5,0,11.8117,1.90871,4.81262,0.847001,0.0126692,0.00265163,0.8471,0,909,1
13.0442,-0.407638,0,13.0506,4.35558,0.5,0,12,3.65192,-4.35558,0.853947,-0.0181688,-0.00263603,0.854145,0,910,1
13.0442,0.407716,0,13.0506,4.8943,0.5,0,12,2.6743,4.8943,0.853801,0.0149749,0.00228254,0.853936,0,911,1
13.0515,-0.407356,0,13.0579,3.87809,0.5,0,12,4.56456,-3.87809,0.858629,-0.0184893,-0.00186254,0.85883,0,912,1
13.0515,0.407783,0,13.0579,4.6543,0.5,0,12.1995,3.39597,4.6543,0.857445,0.0196894,0.00189031,0.857673,0,913,1
13.0589,-0.407071,0,13.0652,3.52041,0.5,0,12,4.44158,-3.52041,0.862541,-0.0181808,-0.00082036,0.862733,0,914,1
13.0589,0.407187,0,13.0652,4.23035,0.5,0,12,4.78637,4.23035,0.863502,0.0211667,0.00446272,0.863773,0,915,1
13.0662,-0.406823,0,13.0725,3.27227,0.5,0,12,3.72104,-3.27227,0.864139,-0.0171313,-0.000268559,0.864308,0,916,1
13.0662,0.406855,0,13.0725,3.74863,0.5,0,12,6.08943,3.74863,0.867752,0.0225808,0.0057821,0.868065,0,917,1
13.0735,-0.407039,0,13.0799,3.07882,0.5,0,12.2393,4.33378,-3.07882,0.863942,-0.0168814,-0.00105413,0.864108,0,918,1
13.0735,0.406521,0,13.0798,3.3864,0.5,0,12,6.85332,3.3864,0.870941,0.0227248,0.00672147,0.871263,0,919,1
13.0809,-0.406189,0,13.0872,3.03938,0.5,0,12,3.43968,-3.03938,0.865863,-0.015776,9.01444e-05,0.866007,0,920,1
13.0809,0.406193,0,13.0872,3.08175,0.5,0,12,7.68475,3.08175,0.873179,0.0229689,0.00763644,0.873514,0,921,1
13.0882,-0.405896,0,13.0945,2.80962,0.5,0,12,3.62428,-2.80962,0.868237,-0.0171276,-0.000122423,0.868406,0,922,1
13.0882,0.405872,0,13.0945,2.77449,0.5,0,12,8.48461,2.77449,0.875129,0.0229621,0.0082974,0.87547,0,923,1
13.0955,-0.405697,0,13.1018,2.48928,0.5,0,12,4.56841,-2.48928,0.870237,-0.0177755,-0.000606701,0.870419,0,924,1
13.0955,0.40556,0,13.1018,2.47856,0.5,0,12,8.51053,2.47856,0.877267,0.0224704,0.00769092,0.877589,0,925,1
13.1029,-0.405394,0,13.1091,2.25003,0.5,0,12,6.10773,-2.25003,0.872882,-0.0183297,-0.000560485,0.873074,0,926,1
13.1029,0.405256,0,13.1091,2.14127,0.5,0,12,8.08141,2.14127,0.878737,0.0210041,0.00678901,0.879014,0,927,1
13.1102,-0.404986,0,13.1164,1.98249,0.5,0,12,7.6471,-1.98249,0.875827,-0.0182813,0.000192813,0.876018,0,928,1
13.1102,0.404962,0,13.1164,1.9484,0.5,0,12,7.66581,1.9484,0.880253,0.0188724,0.0072718,0.880485,0,929,1
13.1175,-0.404676,0,13.1238,1.72525,0.5,0,12,8.79686,-1.72525,0.877658,-0.0170183,0.000813009,0.877823,0,930,1
13.1175,0.404684,0,13.1238,1.82428,0.5,0,12,7.1345,1.82428,0.882894,0.0172017,0.00747569,0.883093,0,931,1
13.1249,-0.404381,0,13.1311,1.53175,0.5,0,12,9.14081,-1.53175,0.878902,-0.0155538,0.00119152,0.879041,0,932,1
13.1249,0.404897,0,13.1311,1.83802,0.5,0,12,6.5415,1.83802,0.882233,0.0148239,0.005889,0.882377,0,933,1
13.1283,0.404284,0,13.1345,1.50249,0.5,0,12.1445,6.7837,1.3051,0.885068,0.014981,0.00562671,0.885213,0,934,1
13.128,0.404409,0,13.1342,1.55828,0.5,0,12.1106,6.70901,1.40716,0.884418,0.0148011,0.00553755,0.884559,0,935,1
13.1322,-0.404107,0,13.1384,1.27899,0.5,0,12,8.64892,-1.27899,0.880647,-0.0135639,0.000787839,0.880751,0,936,1
13.1395,-0.403852,0,13.1457,0.941508,0.5,0,12,7.44515,-0.941508,0.882269,-0.0105235,-0.000278653,0.882332,0,937,1
13.1306,0.403704,0,13.1368,1.2142,0.5,0,12.2853,7.11203,0.824458,0.887763,0.0153936,0.00507053,0.887911,0,938,1
13.1367,0.403952,0,13.1429,1.11014,0.5,0,12.0715,6.87022,1.01252,0.885067,0.0127278,0.00445319,0.88517,0,939,1
13.1344,0.403704,0,13.1406,1.09231,0.5,0,12.1952,7.18352,0.82564,0.886885,0.0141885,0.00426104,0.887009,0,940,1
13.1322,0.40305,0,13.1384,1.09055,0.5,0,12.4118,7.48,0.527922,0.888354,0.0152036,0.00474391,0.888497,0,941,1
13.1367,0.403979,0,13.1429,1.11806,0.5,0,12.0623,6.85436,1.03296,0.884927,0.0126509,0.00441336,0.885028,0,942,1
13.144,-0.403704,0,13.1502,0.669808,0.5,0,12,6.60818,-0.669808,0.883648,-0.00824645,-0.000894885,0.883687,0,943,1
13.1395,0.403982,0,13.1457,1.02916,0.5,0,12,6.62019,1.02916,0.88419,0.0113074,0.00446352,0.884273,0,944,1
13.1469,0.403756,0,13.1531,0.813272,0.5,0,12,5.2803,0.813272,0.885315,0.00675417,0.0052433,0.885356,0,945,1
13.1542,0.404833,0,13.1604,1.75371,0.5,0,12,2.68345,1.75371,0.882379,0.00299647,0.00516676,0.882399,0,946,1
13.1469,-0.40361,0,13.1531,0.540558,0.5,0,12,6.0014,-0.540558,0.884427,-0.00663058,-0.00132282,0.884453,0,947,1
13.1474,-0.403704,0,13.1536,0.548148,0.5,0,12,5.88994,-0.548148,0.884319,-0.00640033,-0.00136324,0.884343,0,948,1
13.1542,-0.404732,0,13.1604,1.19228,0.5,0,12,3.98186,-1.19228,0.881455,-0.001366,-0.00165887,0.881457,0,949,1
13.1556,0.403704,0,13.1618,1.34677,0.5,0,12.1913,2.69185,1.11297,0.886476,0.00262943,0.00557402,0.886497,0,950,1
13.1615,0.400491,0,13.1676,2.1178,0.5,0,12.5662,0.716041,1.42597,0.895644,0.00153674,0.00522052,0.89566,0,951,1
13.1689,0.403172,0,13.175,2.54847,0.5,0,12,0.984618,2.54847,0.890811,0.00373089,0.00391677,0.890828,0,952,1
13.1554,-0.403704,0,13.1616,0.925607,0.5,0,12.1621,4.00699,-0.600064,0.885166,0.000121299,-0.00163137,0.885167,0,953,1
13.1615,-0.400292,0,13.1676,2.01161,0.5,0,12.5395,1.48098,-0.927855,0.893989,0.00621006,-0.000372308,0.894011,0,954,1
13.1689,-0.402987,0,13.175,2.24054,0.5,0,12,1.50148,-2.24054,0.888349,0.00558302,0.00018383,0.888367,0,955,1
13.1762,0.402969,0,13.1824,2.85322,0.5,0,12,1.50861,2.85322,0.89603,0.00380993,0.00255384,0.896042,0,956,1
13.1762,-0.402588,0,13.1823,2.94788,0.5,0,12,0.863446,-2.94788,0.891978,0.00559742,0.00120075,0.891997,0,957,1
13.1835,0.402772,0,13.1897,3.20934,0.5,0,12,1.71805,3.20934,0.901595,0.00337562,0.00102735,0.901602,0,958,1
13.1835,-0.401863,0,13.1897,3.59707,0.5,0,12,-0.089348,-3.59707,0.896969,0.00341018,0.0018327,0.896977,0,959,1
13.1909,0.40254,0,13.197,3.386,0.5,0,12,1.51155,3.386,0.903688,0.00310949,-0.000260535,0.903694,0,960,1
13.1909,-0.401352,0,13.197,3.57909,0.5,0,12.1589,-0.257398,-3.57909,0.899579,-0.00122188,0.00224332,0.899583,0,961,1
13.1982,0.402278,0,13.2043,3.64316,0.5,0,12,1.1303,3.64316,0.904638,0.003559,-0.00105092,0.904646,0,962,1
13.1982,-0.401649,0,13.2043,3.76969,0.5,0,12.1289,-0.181739,-3.76969,0.901764,-0.00205576,0.000927625,0.901767,0,963,1
13.2055,0.401975,0,13.2116,3.87459,0.5,0,12,0.795366,3.87459,0.906314,0.00501757,-0.00150253,0.906329,0,964,1
13.2055,-0.401847,0,13.2116,4.28273,0.5,0,12,-0.949546,-4.28273,0.903892,-0.00350594,-4.18132e-05,0.903899,0,965,1
13.2129,0.401657,0,13.219,4.26907,0.5,0,12,0.30134,4.26907,0.908756,0.00634805,-0.00142139,0.908779,0,966,1
13.2129,-0.401554,0,13.219,4.76419,0.5,0,12,-1.71856,-4.76419,0.906558,-0.00701924,-0.000751852,0.906585,0,967,1
13.2202,0.401218,0,13.2263,4.92757,0.5,0,12,-0.905643,4.92757,0.912461,0.00865014,-0.000685815,0.912502,0,968,1
13.2202,-0.400962,0,13.2263,5.05994,0.5,0,12,-2.10426,-5.05994,0.910316,-0.0114986,-0.000879048,0.910389,0,969,1
13.2275,0.400941,0,13.2336,5.48896,0.5,0,12,-2.38974,5.48896,0.920108,0.014871,-0.00040609,0.920229,0,970,1
13.2275,-0.400672,0,13.2336,5.26608,0.5,0,12.1864,-2.22655,-5.26608,0.911753,-0.0164083,-0.000818034,0.911901,0,971,1
13.2349,0.400622,0,13.2409,5.62748,0.5,0,12,-2.18767,5.62748,0.928269,0.0212815,-0.000359729,0.928513,0,972,1
13.2349,-0.400227,0,13.2409,5.14608,0.5,0,12,-1.26663,-5.14608,0.920088,-0.0218848,0.000114051,0.920348,0,973,1
