Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.1148,-0.423296,0,25.1183,3.54993,0.5,0,12.1716,0.713654,-3.53934,0.625758,0.0161372,-0.00935615,0.626036,0,770,1
25.1104,0.426257,0,25.114,8.86495,0.5,0,12.082,-4.81834,8.86495,0.621607,0.00566066,0.00185621,0.621636,0,771,1
25.1103,0.426305,0,25.1139,8.84347,0.5,0,12.0676,-4.79465,8.84347,0.621343,0.00558535,0.00185769,0.621371,0,772,1
25.1221,-0.423216,0,25.1257,3.94907,0.5,0,12.1689,0.979481,-3.94907,0.625905,0.0192204,-0.00876374,0.626261,0,773,1
25.1184,0.423826,0,25.122,9.48463,0.5,0,12.7165,-6.11085,9.48463,0.633884,0.0120749,0.000505192,0.633999,0,774,1
25.1148,0.425217,0,25.1184,9.22564,0.5,0,12.4043,-5.00987,9.22564,0.627207,0.0088795,0.00111385,0.627271,0,775,1
25.1126,0.425926,0,25.1162,9.07781,0.5,0,12.1996,-4.92341,9.07781,0.623973,0.00726651,0.00180613,0.624018,0,776,1
25.1294,-0.423264,0,25.133,4.57016,0.5,0,12.1663,0.677919,-4.57016,0.625573,0.0219879,-0.00747997,0.626004,0,777,1
25.1221,0.425342,2.1684e-19,25.1257,9.34481,0.5,0,12.4212,-4.76789,9.34481,0.630509,0.0135786,0.00166305,0.630658,0,778,1
25.1237,0.425926,2.1684e-19,25.1273,9.29202,0.5,0,12.2873,-4.20321,9.29202,0.628657,0.0137009,0.00173938,0.628808,0,779,1
25.1368,-0.423599,0,25.1403,5.85566,0.5,0,12,-0.084619,-5.85566,0.626996,0.0228133,-0.00524272,0.627433,0,780,1
25.1264,0.42648,0,25.13,9.04217,0.5,0,12.0973,-3.43817,9.04217,0.626089,0.0140404,0.000893923,0.626247,0,781,1
25.1263,0.426431,0,25.1299,9.06734,0.5,0,12.1112,-3.50489,9.06734,0.626358,0.0140462,0.00095226,0.626516,0,782,1
25.1294,0.426664,0,25.1331,8.98018,0.5,0,12,-3.14089,8.98018,0.625845,0.014898,0.000394185,0.626022,0,783,1
25.1322,0.426452,0,25.1359,9.10937,0.5,0,12.0622,-3.46106,9.10937,0.627889,0.0164526,0.000164817,0.628105,0,784,1
25.1441,-0.423779,0,25.1477,6.65358,0.5,0,12.1234,-1.59278,-6.65358,0.625308,0.020267,-0.00431688,0.625652,0,785,1
25.1324,0.426375,0,25.136,9.13083,0.5,0,12.0775,-3.46304,9.13083,0.628429,0.0164985,0.000184416,0.628645,0,786,1
25.1344,0.425926,0,25.138,9.30425,0.5,0,12.1815,-3.65621,9.30425,0.63193,0.0176211,0.000192953,0.632176,0,787,1
25.1368,0.42484,0,25.1404,9.33862,0.5,0,12.3534,-3.75043,9.33862,0.637709,0.0188709,-0.00038237,0.637988,0,788,1
25.1393,0.425926,0,25.1429,9.43706,0.5,0,12.1514,-4.41812,9.43706,0.632534,0.0214297,-0.000447492,0.632897,0,789,1
25.1413,0.426309,0,25.145,9.35688,0.5,0,12.0544,-4.71706,9.35688,0.630203,0.0230032,-0.00111222,0.630624,0,790,1
25.1514,-0.423823,0,25.155,7.4913,0.5,0,12,-2.55608,-7.4913,0.626128,0.0145963,-0.00174242,0.6263,0,791,1
25.1414,0.426341,0,25.145,9.34765,0.5,0,12.0477,-4.72614,9.34765,0.630003,0.0230558,-0.00113714,0.630426,0,792,1
25.1441,0.426481,0,25.1477,9.32806,0.5,0,12,-5.01706,9.32806,0.629515,0.0249367,-0.00186105,0.630011,0,793,1
25.1477,0.425926,0,25.1513,9.50036,0.5,0,12,-5.12329,9.50036,0.633371,0.0272042,-0.00246802,0.63396,0,794,1
25.1588,-0.424433,0,25.1624,8.36673,0.5,0,12,-4.25021,-8.36673,0.624643,0.0113311,-0.00124448,0.624747,0,795,1
25.1514,0.425339,0,25.155,9.53233,0.5,0,12,-5.08581,9.53233,0.636803,0.0298867,-0.0030838,0.637511,0,796,1
25.1588,0.424826,0,25.1624,9.39276,0.5,0,12,-3.17303,9.39276,0.643077,0.0347729,-0.00343843,0.644026,0,797,1
25.1661,-0.424383,0,25.1697,9.26912,0.5,0,12,-6.63758,-9.26912,0.62592,0.00491029,9.32046e-05,0.62594,0,798,1
25.1661,0.424196,0,25.1697,9.0366,0.5,0,12,-1.13407,9.0366,0.651598,0.0365254,-0.00287895,0.652627,0,799,1
25.1734,-0.424293,0,25.177,9.72699,0.5,0,12,-7.2917,-9.72699,0.628253,-0.00229086,0.000986605,0.628258,0,800,1
25.1734,0.423675,0,25.177,8.9901,0.5,0,12,-0.752073,8.9901,0.660697,0.0367491,-0.00124034,0.661719,0,801,1
25.1808,-0.424161,0,25.1843,9.93362,0.5,0,12,-6.43245,-9.93362,0.632304,-0.00866875,0.00222811,0.632368,0,802,1
25.1808,0.423484,0,25.1843,9.43818,0.5,0,12.1496,-1.55404,9.43818,0.664116,0.0382976,0.000352914,0.66522,0,803,1
25.1881,-0.423979,0,25.1917,10.0844,0.5,0,12,-5.98628,-10.0844,0.637727,-0.0148214,0.00399454,0.637912,0,804,1
25.1881,0.422877,0,25.1917,9.78735,0.5,0,12.4116,-1.68926,9.78735,0.665933,0.0408895,0.00143856,0.667188,0,805,1
25.1954,-0.423628,0,25.199,10.1178,0.5,0,12.1508,-4.52294,-10.1178,0.641319,-0.0207307,0.00479425,0.641671,0,806,1
25.1954,0.422346,0,25.199,8.15345,0.5,0,12,0.834496,8.15345,0.68434,0.0405601,0.00633144,0.68557,0,807,1
25.2028,-0.42306,0,25.2063,9.50688,0.5,0,12,-3.58365,-9.50688,0.653834,-0.0260048,0.00874928,0.654409,0,808,1
25.2028,0.422677,0,25.2063,8.77531,0.5,0,12.1972,0.796255,8.77531,0.682303,0.0427539,0.004954,0.683659,0,809,1
25.2101,-0.423115,0,25.2137,9.45587,0.5,0,12,-2.87454,-9.45587,0.659033,-0.0294674,0.0107979,0.65978,0,810,1
25.2101,0.421879,0,25.2136,7.31185,0.5,0,12,2.53027,7.31185,0.692306,0.039386,0.00870929,0.69348,0,811,1
25.2174,-0.422873,0,25.221,9.03512,0.5,0,12,-1.75457,-9.03512,0.665809,-0.0330225,0.0134155,0.666763,0,812,1
25.2174,0.421552,0,25.221,6.75338,0.5,0,12,3.3912,6.75338,0.69676,0.0388412,0.0104284,0.69792,0,813,1
25.2248,-0.422505,0,25.2283,8.55153,0.5,0,12,-0.293256,-8.55153,0.673106,-0.0337574,0.0152233,0.674124,0,814,1
25.2248,0.420812,0,25.2283,5.94122,0.5,0,11.8741,4.62719,5.94122,0.699038,0.037021,0.0116662,0.700115,0,815,1
25.2321,-0.422103,0,25.2356,8.36007,0.5,0,12,-0.44691,-8.36007,0.680523,-0.0341289,0.0166342,0.681581,0,816,1
25.2321,0.420564,0,25.2356,5.38421,0.5,0,11.8842,6.01112,5.38421,0.703961,0.0354899,0.0120565,0.704958,0,817,1
25.2394,-0.421676,0,25.243,8.08791,0.5,0,12,-0.421464,-8.08791,0.688206,-0.0355067,0.0181337,0.68936,0,818,1
25.2394,0.42038,0,25.2429,4.83954,0.5,0,12,7.33431,4.83954,0.711894,0.0331721,0.0111644,0.712754,0,819,1
25.2468,-0.421236,0,25.2503,7.85283,0.5,0,12,0.368381,-7.85283,0.695518,-0.0357108,0.0194692,0.696706,0,820,1
25.2468,0.419829,0,25.2503,4.31731,0.5,0,12,9.0625,4.31731,0.713186,0.0290101,0.00994638,0.713845,0,821,1
25.2541,-0.420861,0,25.2576,7.65719,0.5,0,12,1.41148,-7.65719,0.702701,-0.0358934,0.0211211,0.703934,0,822,1
25.2541,0.419444,0,25.2576,3.91765,0.5,0,12,9.98966,3.91765,0.715227,0.025537,0.00941624,0.715744,0,823,1
25.2614,-0.420014,0,25.2649,8.71717,0.5,0,12.7981,2.26067,-8.71717,0.703707,-0.0356416,0.0207146,0.704913,0,824,1
25.2573,0.419015,0,25.2608,3.60551,0.5,0,12.1188,9.79189,3.60551,0.718008,0.0238864,0.00929923,0.718466,0,825,1
25.2571,0.419099,0,25.2606,3.65373,0.5,0,12.0954,9.78889,3.65373,0.717553,0.0239849,0.00921364,0.718013,0,826,1
25.2688,-0.419679,0,25.2723,7.373,0.5,0,12.4896,2.07699,-7.373,0.712584,-0.0333834,0.021589,0.713692,0,827,1
25.2597,0.418519,0,25.2632,3.26967,0.5,0,12.2604,9.71429,3.26967,0.720959,0.0226274,0.00886427,0.721369,0,828,1
25.2656,0.418983,0,25.2691,3.44238,0.5,0,12.1159,9.1499,3.44238,0.720235,0.0182152,0.00890778,0.72052,0,829,1
25.2632,0.418519,0,25.2667,3.19246,0.5,0,12.2569,9.53902,3.19246,0.721788,0.0200508,0.00854577,0.722117,0,830,1
25.2614,0.417891,0,25.2649,2.97006,0.5,0,12.4152,9.96773,2.97006,0.72196,0.0211907,0.00888108,0.722326,0,831,1
25.2761,-0.419693,0,25.2796,6.16179,0.5,0,12,2.36742,-6.16179,0.714965,-0.0344662,0.0211283,0.716107,0,832,1
25.2658,0.419054,0,25.2692,3.48215,0.5,0,12.0934,9.15189,3.48215,0.719904,0.0180509,0.00883145,0.720184,0,833,1
25.2688,0.419356,0,25.2723,3.64611,0.5,0,12,8.62834,3.64611,0.719446,0.0158519,0.00906783,0.719678,0,834,1
25.2729,0.418904,0,25.2763,3.65629,0.5,0,12,7.46579,3.65629,0.723501,0.0142797,0.0100968,0.723713,0,835,1
25.273,0.418892,0,25.2765,3.65712,0.5,0,12,7.43433,3.65712,0.723618,0.0142159,0.0101402,0.723828,0,836,1
25.2791,-0.419231,0,25.2826,5.82274,0.5,0,12.0928,2.16276,-5.82274,0.716624,-0.0351053,0.0209187,0.717788,0,837,1
25.2793,-0.419133,0,25.2828,5.78017,0.5,0,12.1157,2.1434,-5.78017,0.717184,-0.0351137,0.0209694,0.718349,0,838,1
25.2795,0.418292,0,25.2829,3.64497,0.5,0,12,5.91083,3.64497,0.728628,0.0122543,0.0111126,0.728816,0,839,1
25.2763,0.418519,0,25.2798,3.65767,0.5,0,12,6.50857,3.65767,0.726942,0.0130018,0.0108153,0.727139,0,840,1
25.2761,0.418536,0,25.2796,3.66199,0.5,0,12,6.53306,3.66199,0.726772,0.0130532,0.0107841,0.726969,0,841,1
25.2816,-0.418519,0,25.2851,5.44064,0.5,0,12.2543,1.95643,-5.44064,0.719849,-0.0355388,0.0207108,0.721023,0,842,1
25.2855,-0.418519,0,25.289,5.25596,0.5,0,12.2209,1.43967,-5.25596,0.719496,-0.0360713,0.0196453,0.720667,0,843,1
25.2878,-0.418906,0,25.2913,5.26807,0.5,0,12.0883,1.11742,-5.26807,0.718015,-0.0362002,0.019149,0.719182,0,844,1
25.2834,-0.417759,0,25.2869,5.18429,0.5,0,12.3974,1.68875,-5.18429,0.72016,-0.0354627,0.0205029,0.721324,0,845,1
25.2834,0.418032,0,25.2869,3.63572,0.5,0,12,5.1235,3.63572,0.730752,0.0113967,0.0112967,0.730929,0,846,1
25.2796,0.418284,0,25.283,3.64376,0.5,0,12,5.89776,3.64376,0.728677,0.0122238,0.0111289,0.728865,0,847,1
25.2908,0.417981,0,25.2942,3.7288,0.5,0,12,4.06148,3.7288,0.733241,0.00936249,0.0105925,0.733377,0,848,1
25.2879,-0.418956,0,25.2914,5.28043,0.5,0,12.0744,1.11609,-5.28043,0.71778,-0.0361925,0.019087,0.718946,0,849,1
25.2908,-0.41907,0,25.2943,5.17274,0.5,0,12,0.717606,-5.17274,0.718045,-0.0362467,0.0185371,0.719198,0,850,1
25.2944,-0.418519,0,25.2979,4.98387,0.5,0,12,0.487094,-4.98387,0.723137,-0.0370425,0.0177979,0.724304,0,851,1
25.2981,0.417709,0,25.3016,4.04966,0.5,0,12,3.02918,4.04966,0.735454,0.00979241,0.00985641,0.735585,0,852,1
25.2981,-0.41794,0,25.3016,4.83486,0.5,0,12,0.338961,-4.83486,0.72588,-0.0376756,0.016661,0.727048,0,853,1
25.3055,-0.417559,0,25.3089,4.4535,0.5,0,12,0.963736,-4.4535,0.732674,-0.0374654,0.0144286,0.733773,0,854,1
25.3055,0.417264,0,25.3089,4.13907,0.5,0,12,2.94243,4.13907,0.739211,0.0117439,0.00941864,0.739364,0,855,1
25.3128,-0.417178,0,25.3162,4.16907,0.5,0,12,1.48978,-4.16907,0.741137,-0.0349411,0.0126294,0.742067,0,856,1
25.3128,0.416734,0,25.3162,4.21661,0.5,0,12.1213,3.11633,4.21661,0.742945,0.0129931,0.00863278,0.743109,0,857,1
25.3201,-0.416664,0,25.3235,4.06987,0.5,0,12,1.76985,-4.06987,0.749501,-0.0312066,0.0110311,0.750232,0,858,1
25.3201,0.416376,0,25.3235,3.94715,0.5,0,12,2.91127,3.94715,0.747272,0.010865,0.00786286,0.747393,0,859,1
25.3275,-0.416328,0,25.3309,4.192,0.5,0,12,1.69114,-4.192,0.75785,-0.0267218,0.00919751,0.758376,0,860,1
25.3275,0.416303,0,25.3309,4.0048,0.5,0,12.1384,2.35004,4.0048,0.748983,0.01115,0.00813481,0.74911,0,861,1
25.3348,-0.416145,0,25.3382,4.68074,0.5,0,12,1.00232,-4.68074,0.764905,-0.0239096,0.00779315,0.765319,0,862,1
25.3348,0.415942,0,25.3382,4.16599,0.5,0,12,1.45649,4.16599,0.754578,0.0100383,0.00793664,0.754686,0,863,1
25.3421,-0.415789,0,25.3455,5.20265,0.5,0,12,0.101007,-5.20265,0.771674,-0.0235774,0.006273,0.77206,0,864,1
25.3421,0.416243,0,25.3455,4.36378,0.5,0,12,1.22241,4.36378,0.757861,0.0105833,0.00764674,0.757973,0,865,1
25.3495,-0.415438,0,25.3529,5.50802,0.5,0,12,-0.86319,-5.50802,0.777766,-0.0250328,0.00505507,0.778185,0,866,1
25.3495,0.415939,0,25.3529,4.6316,0.5,0,12,0.83272,4.6316,0.764198,0.0115404,0.00618082,0.76431,0,867,1
25.3568,-0.415093,0,25.3602,5.45291,0.5,0,12,-1.30147,-5.45291,0.783255,-0.0284741,0.00439926,0.783785,0,868,1
25.3568,0.415746,0,25.3602,4.62019,0.5,0,12.168,1.29483,4.62019,0.767266,0.0120712,0.00368887,0.76737,0,869,1
25.3641,-0.414763,0,25.3675,4.89622,0.5,0,12,-0.498593,-4.89622,0.787866,-0.0307008,0.00433544,0.788476,0,870,1
25.3641,0.415301,0,25.3675,4.32209,0.5,0,12,1.58449,4.32209,0.772372,0.00958284,0.00279175,0.772437,0,871,1
25.3715,-0.414456,0,25.3748,4.29108,0.5,0,12,0.327936,-4.29108,0.791014,-0.0304291,0.00461809,0.791613,0,872,1
25.3715,0.415205,0,25.3749,4.14357,0.5,0,12,1.88759,4.14357,0.773616,0.00788687,0.000794095,0.773656,0,873,1
25.3788,-0.41419,0,25.3822,3.82153,0.5,0,12,0.789038,-3.82153,0.793356,-0.0296027,0.00404593,0.793918,0,874,1
25.3788,0.414771,0,25.3822,3.80017,0.5,0,12,1.6642,3.80017,0.771763,0.00623822,-0.002351,0.771792,0,875,1
25.3861,-0.413969,0,25.3895,3.28319,0.5,0,12,1.47407,-3.28319,0.795181,-0.0276045,0.0024647,0.795664,0,876,1
25.3861,0.414912,0,25.3895,3.7539,0.5,0,12,0.878312,3.7539,0.769932,0.00397588,-0.0032837,0.76995,0,877,1
25.3935,-0.41374,0,25.3968,2.67651,0.5,0,12,1.95085,-2.67651,0.797746,-0.0234057,0.000723721,0.798089,0,878,1
25.3935,0.414917,0,25.3968,3.84989,0.5,0,12,0.324467,3.84989,0.770249,0.0019946,-0.00357385,0.770259,0,879,1
25.4008,-0.413958,0,25.4042,2.2529,0.5,0,12.283,1.76816,-2.2529,0.798202,-0.0164744,-0.000911454,0.798372,0,880,1
25.4008,0.415099,0,25.4042,4.0975,0.5,0,12.2033,0.134357,4.0975,0.770242,0.000904076,-0.00438808,0.770255,0,881,1
25.4081,-0.413523,0,25.4115,2.31154,0.5,0,12,1.57107,-2.31154,0.799707,-0.0116543,-0.00170369,0.799793,0,882,1
25.4081,0.414618,0,25.4115,4.51207,0.5,0,12,-0.382226,4.51207,0.77569,0.00184698,-0.00484764,0.775707,0,883,1
25.4155,-0.413621,0,25.4188,2.22656,0.5,0,12.3141,1.23532,-2.22656,0.799611,-0.00555006,-0.00300023,0.799636,0,884,1
25.4155,0.41461,0,25.4188,4.63655,0.5,0,12,-0.552874,4.63655,0.77763,0.00322054,-0.00592402,0.777659,0,885,1
25.4228,-0.413377,0,25.4262,2.52796,0.5,0,12,1.14633,-2.52796,0.799638,-0.00233655,-0.00392459,0.799651,0,886,1
25.4228,0.414562,0,25.4262,4.65193,0.5,0,12,-0.580693,4.65193,0.779027,0.0043456,-0.00699852,0.779071,0,887,1
25.4301,-0.413167,0,25.4335,2.67533,0.5,0,12,0.677113,-2.67533,0.799373,0.000859582,-0.00533827,0.799391,0,888,1
25.4301,0.414514,0,25.4335,4.6577,0.5,0,12,-0.566291,4.6577,0.779667,0.0049204,-0.00775817,0.779721,0,889,1
25.4375,-0.413151,0,25.4408,2.8967,0.5,0,12,0.322744,-2.8967,0.798448,0.00249752,-0.00683943,0.798482,0,890,1
25.4375,0.414452,0,25.4408,4.65778,0.5,0,12,-0.424318,4.65778,0.780116,0.00556905,-0.00811611,0.780178,0,891,1
25.4448,-0.41323,0,25.4482,3.05988,0.5,0,12,0.172771,-3.05988,0.796765,0.00381034,-0.00739945,0.796809,0,892,1
25.4448,0.414822,0,25.4482,4.73332,0.5,0,12.2186,-0.263626,4.73332,0.77747,0.00568603,-0.00945835,0.777548,0,893,1
25.4521,-0.413254,0,25.4555,3.27424,0.5,0,12,-0.0952334,-3.27424,0.794958,0.00488599,-0.00744304,0.795008,0,894,1
25.4521,0.414673,0,25.4555,4.5445,0.5,0,12.2354,0.105052,4.5445,0.777315,0.00516371,-0.00994779,0.777396,0,895,1
25.4595,-0.413229,0,25.4628,3.58144,0.5,0,12,-0.517177,-3.58144,0.794209,0.00481048,-0.00720514,0.794256,0,896,1
25.4595,0.414312,0,25.4628,4.79686,0.5,0,12,-1.10252,4.79686,0.781987,0.0073597,-0.00888027,0.782072,0,897,1
25.4668,-0.413294,0,25.4702,3.88332,0.5,0,12,-0.724987,-3.88332,0.793442,0.00333602,-0.00656529,0.793476,0,898,1
25.4668,0.414308,0,25.4702,4.64234,0.5,0,12,-0.819983,4.64234,0.782973,0.00861803,-0.0092948,0.783076,0,899,1
25.4741,-0.413368,0,25.4775,3.91994,0.5,0,12,-0.341387,-3.91994,0.792671,0.00194269,-0.00579859,0.792695,0,900,1
25.4741,0.414264,0,25.4775,4.24137,0.5,0,12,0.603919,4.24137,0.784312,0.00751867,-0.0100382,0.784412,0,901,1
25.4815,-0.413446,0,25.4848,3.97553,0.5,0,12,0.0569972,-3.97553,0.792171,0.002304,-0.00521511,0.792192,0,902,1
25.4815,0.414209,0,25.4848,4.21394,0.5,0,12,1.00027,4.21394,0.785109,0.00408033,-0.0104651,0.785189,0,903,1
25.4888,-0.413529,0,25.4922,4.34962,0.5,0,12,-0.390458,-4.34962,0.792231,0.0024496,-0.00517021,0.792252,0,904,1
25.4888,0.414159,0,25.4922,4.68005,0.5,0,12,-0.130758,4.68005,0.78585,0.00205541,-0.0101995,0.785919,0,905,1
25.4961,-0.413648,0,25.4995,4.75978,0.5,0,12,-1.16334,-4.75978,0.792485,0.000565224,-0.00498598,0.792501,0,906,1
25.4961,0.414115,0,25.4995,5.0146,0.5,0,12,-0.933189,5.0146,0.786775,0.00343927,-0.00954045,0.78684,0,907,1
25.5035,-0.413712,0,25.5068,4.91446,0.5,0,12,-1.16186,-4.91446,0.792681,-0.0019921,-0.00458783,0.792697,0,908,1
25.5035,0.414613,0,25.5068,5.13068,0.5,0,12.2299,-0.630042,5.13068,0.783409,0.00407834,-0.0110381,0.783497,0,909,1
25.5108,-0.413764,0,25.5142,4.94754,0.5,0,12,-0.760368,-4.94754,0.792698,-0.00350197,-0.00401773,0.792716,0,910,1
25.5108,0.414539,0,25.5142,5.52113,0.5,0,12.2375,-1.25403,5.52113,0.784241,0.00503778,-0.0101596,0.784323,0,911,1
25.5181,-0.41384,0,25.5215,4.93809,0.5,0,12,-0.284426,-4.93809,0.791579,-0.00439992,-0.00372106,0.7916,0,912,1
25.5181,0.414485,0,25.5215,5.26676,0.5,0,12.2446,-0.297937,5.26676,0.784745,0.00774087,-0.0100028,0.784847,0,913,1
25.5255,-0.413843,0,25.5288,4.9154,0.5,0,12,0.493613,-4.9154,0.791197,-0.00383573,-0.00362517,0.791214,0,914,1
25.5255,0.413953,0,25.5288,4.90408,0.5,0,12,0.229402,4.90408,0.791196,0.00779173,-0.00657478,0.791262,0,915,1
25.5328,-0.413851,0,25.5362,5.15851,0.5,0,12,0.356846,-5.15851,0.792224,-0.00263653,-0.00320884,0.792235,0,916,1
25.5328,0.413832,0,25.5362,4.95171,0.5,0,12,0.195984,4.95171,0.792985,0.00598325,-0.00554274,0.793027,0,917,1
25.5401,-0.413867,0,25.5435,5.64656,0.5,0,12,-1.08396,-5.64656,0.794433,-0.00350802,-0.00289734,0.794447,0,918,1
25.5401,0.413796,0,25.5435,5.10559,0.5,0,12,-0.214693,5.10559,0.794757,0.00643806,-0.00414626,0.794794,0,919,1
25.5475,-0.413858,0,25.5508,5.78942,0.5,0,12,-1.263,-5.78942,0.796188,-0.0065233,-0.00245372,0.796218,0,920,1
25.5475,0.413707,0,25.5508,4.9452,0.5,0,12,0.561977,4.9452,0.796479,0.00584372,-0.00262638,0.796505,0,921,1
25.5548,-0.414322,0,25.5582,5.85475,0.5,0,12.2542,-0.353387,-5.85475,0.792771,-0.00750487,-0.00247478,0.79281,0,922,1
25.5548,0.413594,0,25.5582,4.96245,0.5,0,12,1.02083,4.96245,0.797853,0.00352434,-0.00126448,0.797862,0,923,1
25.5621,-0.413812,0,25.5655,5.97017,0.5,0,12,-1.12747,-5.97017,0.79869,-0.00822685,-0.0012705,0.798733,0,924,1
25.5621,0.413923,0,25.5655,5.15124,0.5,0,12.2936,1.19366,5.15124,0.793516,0.0016846,-0.00117826,0.793519,0,925,1
25.5695,-0.413637,0,25.5728,5.90707,0.5,0,12,-0.530682,-5.90707,0.801115,-0.0103171,-0.000709916,0.801181,0,926,1
25.5695,0.41365,0,25.5728,6.05428,0.5,0,12.6573,-0.00478148,6.05428,0.788581,0.000662579,-0.00146136,0.788582,0,927,1
25.5768,-0.413527,0,25.5802,5.6565,0.5,0,12,0.460691,-5.6565,0.803766,-0.0103716,-0.000431171,0.803833,0,928,1
25.5768,0.413686,0,25.5802,7.01397,0.5,0,12.3348,-5.21916,7.01397,0.794464,0.00588097,-0.000406081,0.794486,0,929,1
25.5841,-0.413447,0,25.5875,5.68657,0.5,0,12,0.652457,-5.68657,0.8067,-0.00877817,-0.000472198,0.806747,0,930,1
25.5841,0.413438,0,25.5875,6.09652,0.5,0,12.3445,-0.899138,6.09652,0.799769,0.0112413,-0.000615832,0.799848,0,931,1
25.5915,-0.413633,0,25.5948,6.95055,0.5,0,12.6595,-2.18953,-6.95055,0.802729,-0.0082395,-0.00142122,0.802772,0,932,1
25.5915,0.413128,0,25.5948,5.60775,0.5,0,12,0.187013,5.60775,0.806534,0.010493,0.000164288,0.806602,0,933,1
25.5988,-0.413097,0,25.6021,6.89316,0.5,0,12.7319,-2.44162,-6.89316,0.803878,-0.0134931,-0.00139098,0.803992,0,934,1
25.5988,0.412798,0,25.6021,5.40291,0.5,0,12,0.908051,5.40291,0.810445,0.00907135,0.000303731,0.810496,0,935,1
25.6061,-0.413496,0,25.6095,6.86726,0.5,0,12,-3.18807,-6.86726,0.81365,-0.0193698,-0.000800328,0.813881,0,936,1
25.6061,0.412352,0,25.6095,5.60681,0.5,0,12.4451,0.494023,5.60681,0.813272,0.00422422,0.000120368,0.813283,0,937,1
25.6135,-0.412748,0,25.6168,6.48863,0.5,0,12,-1.55282,-6.48863,0.821317,-0.0240384,-0.000674901,0.821669,0,938,1
25.6135,0.412135,0,25.6168,6.75393,0.5,0,12.4793,-2.86989,6.75393,0.816145,0.00661927,0.000264331,0.816172,0,939,1
25.6208,-0.412505,0,25.6241,5.87269,0.5,0,12,0.459331,-5.87269,0.824399,-0.0241167,-0.000807195,0.824752,0,940,1
25.6167,0.411946,0,25.62,7.00146,0.5,0,12.4926,-3.62978,7.00146,0.818585,0.00957788,0.000711993,0.818642,0,941,1
25.6175,0.411926,0,25.6208,7.02936,0.5,0,12.4926,-3.66896,7.02936,0.818957,0.0100766,0.000810969,0.819019,0,942,1
25.6281,-0.412237,0,25.6315,5.89635,0.5,0,12,0.5246,-5.89635,0.826886,-0.0233626,-0.00102635,0.827216,0,943,1
25.6208,0.411709,0,25.6241,7.30936,0.5,0,12.5,-4.55742,7.30936,0.821615,0.0134217,0.00128606,0.821726,0,944,1
25.6237,0.412033,0,25.627,6.99386,0.5,0,12.2903,-3.23023,6.99386,0.821188,0.0147989,0.00179085,0.821324,0,945,1
25.6245,0.411975,0,25.6278,6.97915,0.5,0,12.2903,-3.13142,6.97915,0.821803,0.015181,0.00184337,0.821945,0,946,1
25.6355,-0.411944,0,25.6388,6.04792,0.5,0,12,0.449829,-6.04792,0.82938,-0.0239785,-0.0014396,0.829727,0,947,1
25.6281,0.412435,0,25.6315,6.5449,0.5,0,12,-1.32391,6.5449,0.821024,0.0169688,0.00250023,0.821203,0,948,1
25.6355,0.411668,0,25.6388,6.40306,0.5,0,12,-0.638116,6.40306,0.826769,0.0199323,0.00210262,0.827012,0,949,1
25.6428,-0.411626,0,25.6461,6.08235,0.5,0,12,0.744118,-6.08235,0.83206,-0.024864,-0.00179694,0.832433,0,950,1
25.6428,0.411384,0,25.6461,6.0208,0.5,0,12,0.467432,6.0208,0.829636,0.0222306,0.00193281,0.829936,0,951,1
25.6501,-0.411283,0,25.6534,6.1149,0.5,0,12,1.02445,-6.1149,0.834802,-0.0255443,-0.00190958,0.835195,0,952,1
25.6465,0.4113,0,25.6497,5.83635,0.5,0,12,0.917651,5.83635,0.830693,0.0219566,0.0022085,0.830986,0,953,1
25.6474,0.411313,0,25.6507,5.78414,0.5,0,12,1.03295,5.78414,0.830802,0.0218202,0.00221986,0.831092,0,954,1
25.6536,-0.411111,0,25.6569,6.1219,0.5,0,12,1.03691,-6.1219,0.836373,-0.0259214,-0.00169252,0.836776,0,955,1
25.6547,0.411059,0,25.658,5.77183,0.5,0,12,1.42324,5.77183,0.832618,0.0200191,0.00279225,0.832863,0,956,1
25.653,0.411111,0,25.6563,5.74052,0.5,0,12,1.38118,5.74052,0.832325,0.0205247,0.00253782,0.832582,0,957,1
25.6501,0.411265,0,25.6534,5.64679,0.5,0,12,1.36417,5.64679,0.831516,0.0215918,0.0023945,0.8318,0,958,1
25.6575,-0.410922,0,25.6608,6.10415,0.5,0,12,1.0196,-6.10415,0.837951,-0.0262074,-0.00149149,0.838362,0,959,1
25.6648,-0.410483,0,25.6681,6.10502,0.5,0,12,1.05814,-6.10502,0.841669,-0.0261556,-0.00051004,0.842076,0,960,1
25.6575,0.410982,0,25.6608,5.82105,0.5,0,12,1.50486,5.82105,0.833093,0.0192125,0.00323733,0.83332,0,961,1
25.6548,0.411053,0,25.6581,5.77527,0.5,0,12,1.42254,5.77527,0.832645,0.0199735,0.00280246,0.832889,0,962,1
25.6648,0.408844,0,25.6681,6.16488,0.5,0,11.7596,-0.141885,6.16488,0.83572,0.0199917,0.00543725,0.835976,0,963,1
25.6722,-0.409612,0,25.6754,6.37906,0.5,0,12.121,0.883527,-6.37906,0.845404,-0.0264625,0.00195192,0.84582,0,964,1
