Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.0445,-0.424296,0,21.0488,2.01987,0.5,0,12,5.59714,-2.0133,0.639574,-0.0409473,-0.000157144,0.640884,0,769,1
21.0372,0.425731,-4.33681e-19,21.0415,4.58874,0.5,0,12,2.38943,4.58874,0.609671,0.028422,0.000913756,0.610334,0,770,1
21.0409,0.425412,4.33681e-19,21.0452,4.3454,0.5,0,12,2.57355,4.3454,0.611524,0.0259702,-0.000218773,0.612075,0,771,1
21.0397,0.425498,4.33681e-19,21.044,4.41031,0.5,0,12,2.53247,4.41031,0.610974,0.026862,0.000176178,0.611564,0,772,1
21.0519,-0.423976,0,21.0561,1.26803,0.5,0,12,4.39546,-1.15145,0.642899,-0.0279086,-0.0017641,0.643507,0,773,1
21.0445,0.425041,0,21.0488,4.06197,0.5,0,12,2.81166,4.06197,0.613519,0.0238027,-0.00126388,0.613982,0,774,1
21.0519,0.424833,0,21.0562,3.61435,0.5,0,12,2.97787,3.61435,0.615492,0.017214,-0.00275986,0.615739,0,775,1
21.0592,-0.423635,0,21.0635,1.14656,0.5,0,12,3.46978,-0.699943,0.64552,-0.0141689,-0.00283809,0.645682,0,776,1
21.0592,0.424628,0,21.0635,3.50569,0.5,0,12,2.66604,3.50569,0.616975,0.0106074,-0.00340268,0.617076,0,777,1
21.0665,-0.423476,0,21.0708,1.53235,0.5,0,12.1555,2.57864,-0.426033,0.646087,-0.000661961,-0.00380113,0.646098,0,778,1
21.0665,0.424396,0,21.0708,3.70351,0.5,0,12,1.98301,3.70351,0.617966,0.00501476,-0.00468564,0.618004,0,779,1
21.0739,-0.423153,0,21.0781,1.36373,0.5,0,12,2.80395,-0.66094,0.645625,0.0135815,-0.00383677,0.64578,0,780,1
21.0739,0.424169,0,21.0781,4.06443,0.5,0,12,1.01746,4.06443,0.617762,0.00105408,-0.00649865,0.617797,0,781,1
21.0812,-0.423194,0,21.0855,1.87844,0.5,0,12.1678,2.37097,-0.769379,0.642514,0.0240917,-0.00498961,0.642985,0,782,1
21.0812,0.423913,0,21.0855,4.41964,0.5,0,12.1423,0.0704203,4.41964,0.61597,-0.000608969,-0.00881023,0.616034,0,783,1
21.0885,-0.422927,0,21.0928,2.33848,0.5,0,12.1869,2.21565,-1.25674,0.638238,0.033986,-0.00536885,0.639165,0,784,1
21.0885,0.423635,0,21.0928,4.49931,0.5,0,12,0.24436,4.49931,0.615994,-0.00229967,-0.00966967,0.616074,0,785,1
21.0959,-0.423003,0,21.1001,2.70385,0.5,0,12.1826,1.95457,-1.82694,0.633465,0.0409252,-0.00567297,0.634811,0,786,1
21.0959,0.423664,0,21.1001,4.54617,0.5,0,12.1339,0.232289,4.54617,0.612055,-0.00294141,-0.0108113,0.612157,0,787,1
21.1032,-0.423223,0,21.1075,3.05476,0.5,0,12.1665,1.72046,-2.54541,0.628298,0.0452684,-0.00588902,0.629955,0,788,1
21.1032,0.423499,0,21.1075,4.39628,0.5,0,12.1494,0.508573,4.39628,0.60926,-0.00502645,-0.0102904,0.609368,0,789,1
21.1106,-0.423492,0,21.1148,3.69029,0.5,0,12,1.57641,-3.69029,0.623406,0.0481948,-0.0054181,0.62529,0,790,1
21.1106,0.423735,0,21.1148,4.76419,0.5,0,12,0.482055,4.76419,0.607752,-0.00793903,-0.00904765,0.607871,0,791,1
21.1179,-0.423983,0,21.1221,4.07301,0.5,0,12.1115,1.20344,-4.06484,0.618386,0.0482871,-0.00559835,0.620294,0,792,1
21.1179,0.423807,0,21.1221,5.15251,0.5,0,12.1293,-0.759675,5.15251,0.604818,-0.00817364,-0.00775186,0.604923,0,793,1
21.1252,-0.423581,0,21.1295,5.00774,0.5,0,12.27,0.842793,-5.00774,0.616846,0.0499188,-0.0037278,0.618874,0,794,1
21.1252,0.42382,0,21.1295,5.47773,0.5,0,12.1444,-1.12518,5.47773,0.603512,-0.00894991,-0.00525012,0.603602,0,795,1
21.1294,-0.424933,0,21.1336,5.62605,0.5,0,12.1053,-0.162417,-5.62605,0.610842,0.0484376,-0.00405106,0.612773,0,796,1
21.1298,-0.424993,0,21.134,5.6824,0.5,0,12.1053,-0.24692,-5.6824,0.610494,0.0483679,-0.00401208,0.61242,0,797,1
21.1326,0.424155,0,21.1368,6.12113,0.5,0,12,-1.75088,6.12113,0.602967,-0.00758593,-0.00320934,0.603023,0,798,1
21.1326,-0.425883,0,21.1368,6.09923,0.5,0,12,-0.918938,-6.09923,0.606491,0.0474029,-0.00419853,0.608356,0,799,1
21.1353,-0.424619,0,21.1396,6.78541,0.5,0,12.2109,-2.96942,-6.78541,0.609202,0.0455713,-0.00322236,0.610912,0,800,1
21.1358,-0.424447,0,21.14,6.88756,0.5,0,12.2415,-3.26862,-6.88756,0.609574,0.0453155,-0.00316219,0.611264,0,801,1
21.1399,0.423935,0,21.1441,6.44585,0.5,0,11.8434,-1.46613,6.44585,0.606314,-0.00533169,-0.00221091,0.606341,0,802,1
21.1399,-0.422591,0,21.1441,7.89585,0.5,0,12.5497,-6.27521,-7.89585,0.613586,0.0425844,-0.00166416,0.615064,0,803,1
21.1463,-0.425926,0,21.1505,8.46912,0.5,0,12.1311,-6.3412,-8.46912,0.601724,0.0342926,-0.00188731,0.602704,0,804,1
21.1472,0.423652,0,21.1515,6.70047,0.5,0,11.8143,-1.8569,6.70047,0.606597,-0.00277648,-0.000656513,0.606604,0,805,1
21.1472,-0.426718,0,21.1515,8.35786,0.5,0,12,-5.97555,-8.35786,0.595686,0.0325545,-0.00143707,0.596577,0,806,1
21.1546,0.424342,0,21.1588,7.09597,0.5,0,12,-2.62266,7.09597,0.598964,0.00118379,0.0017859,0.598968,0,807,1
21.1501,-0.426473,0,21.1544,8.58649,0.5,0,12.0744,-5.48186,-8.58649,0.596878,0.0306546,-0.000981344,0.597666,0,808,1
21.1502,-0.426392,0,21.1545,8.62019,0.5,0,12.093,-5.46321,-8.62019,0.59736,0.0306009,-0.000946049,0.598144,0,809,1
21.1524,-0.425926,4.33681e-19,21.1567,8.88976,0.5,0,12.2117,-5.02761,-8.88976,0.6001,0.0292457,-0.00072848,0.600812,0,810,1
21.1546,-0.424994,4.33681e-19,21.1588,9.02149,0.5,0,12.3742,-4.40864,-9.02149,0.603595,0.0273902,-0.000112658,0.604216,0,811,1
21.1575,-0.424341,0,21.1618,9.43021,0.5,0,12.5098,-4.98982,-9.43021,0.604865,0.0269059,0.00102462,0.605464,0,812,1
21.1582,-0.424372,0,21.1625,9.52468,0.5,0,12.5141,-5.19807,-9.52468,0.604685,0.0264792,0.00117607,0.605266,0,813,1
21.1619,0.425078,0,21.1662,7.3927,0.5,0,12,-2.40978,7.3927,0.596483,0.00426039,0.00282237,0.596505,0,814,1
21.1619,-0.423561,0,21.1661,10.0262,0.5,0,12.6807,-5.94198,-10.0262,0.606614,0.0256495,0.00241981,0.607161,0,815,1
21.1672,-0.425926,0,21.1715,10.9893,0.5,0,12.2717,-11.9919,-10.9893,0.596936,0.0144727,0.00348676,0.597122,0,816,1
21.1692,0.423698,0,21.1735,7.7153,0.5,0,12.2458,-3.18404,7.7153,0.604715,0.00761845,0.00629893,0.604796,0,817,1
21.1692,-0.427079,0,21.1735,10.7201,0.5,0,12,-13.6118,-10.7201,0.589067,0.00909286,0.00424938,0.589152,0,818,1
21.1766,0.425101,0,21.1808,7.71991,0.5,0,12,-3.05352,7.71991,0.600396,0.0112317,0.00586922,0.60053,0,819,1
21.1766,-0.426511,0,21.1809,11.3672,0.5,0,12,-15.1004,-11.3672,0.592407,-0.00223801,0.00568522,0.592439,0,820,1
21.1794,-0.426392,0,21.1837,11.5131,0.5,0,12.0769,-15.1701,-11.5131,0.593387,-0.00623729,0.00626455,0.593452,0,821,1
21.1795,-0.42636,0,21.1838,11.5353,0.5,0,12.0858,-15.1863,-11.5353,0.593527,-0.00627211,0.00628786,0.593594,0,822,1
21.1839,0.42442,0,21.1881,7.60998,0.5,0,12.1076,-2.44458,7.60998,0.604462,0.0151463,0.00764798,0.6047,0,823,1
21.182,-0.425926,0,21.1863,11.9144,0.5,0,12.2458,-15.5054,-11.9144,0.596012,-0.00918428,0.00693912,0.596123,0,824,1
21.1839,-0.425283,0,21.1882,12.016,0.5,0,12.4131,-15.2401,-12.016,0.598726,-0.0108433,0.00737619,0.598869,0,825,1
21.1912,-0.425362,0,21.1955,12.6703,0.5,0,12.4238,-22.0645,-12.6703,0.601066,-0.0263248,0.00840152,0.601701,0,826,1
21.1912,0.4242,0,21.1955,7.04647,0.5,0,12,-0.90441,7.04647,0.610631,0.0163725,0.00977587,0.610929,0,827,1
21.1986,-0.425056,0,21.2028,11.1162,0.5,0,12.3825,-9.78745,-11.1162,0.607263,-0.0386142,0.00847417,0.608549,0,828,1
21.1986,0.423939,0,21.2028,7.0911,0.5,0,12.1263,-1.00779,7.0911,0.614156,0.018092,0.0110093,0.614521,0,829,1
21.2059,-0.42484,0,21.2101,9.8839,0.5,0,12.3534,-3.8784,-9.8839,0.613385,-0.0438958,0.00878643,0.615017,0,830,1
21.2059,0.423415,0,21.2101,6.49149,0.5,0,12.1511,0.112434,6.49149,0.621026,0.0191627,0.0113676,0.621426,0,831,1
21.2085,-0.425926,0,21.2127,9.64292,0.5,0,12.1492,-3.39097,-9.64292,0.609565,-0.045039,0.00922941,0.611296,0,832,1
21.2105,-0.426311,0,21.2148,9.27406,0.5,0,12.0548,-2.84377,-9.27406,0.608612,-0.04557,0.00928198,0.610386,0,833,1
21.2132,0.423532,0,21.2175,6.28326,0.5,0,12.1697,0.166874,6.28326,0.623153,0.0190701,0.00994938,0.623524,0,834,1
21.2105,-0.426345,0,21.2148,9.25616,0.5,0,12.0475,-2.83522,-9.25616,0.608473,-0.0455563,0.00928905,0.610246,0,835,1
21.2132,-0.426505,0,21.2175,8.91707,0.5,0,12,-2.06414,-8.91707,0.609406,-0.0466186,0.00941694,0.611259,0,836,1
21.2158,-0.426255,0,21.2201,8.71793,0.5,0,12.0221,-1.7218,-8.71793,0.612879,-0.0474287,0.00956878,0.614786,0,837,1
21.2206,0.423876,0,21.2248,5.43494,0.5,0,12,1.54025,5.43494,0.62642,0.016773,0.00920821,0.626712,0,838,1
21.2159,-0.426209,0,21.2201,8.72203,0.5,0,12.0293,-1.7124,-8.72203,0.613256,-0.0474711,0.00957077,0.615166,0,839,1
21.2174,-0.425926,0,21.2216,8.62486,0.5,0,12.0657,-1.50911,-8.62486,0.616324,-0.0480542,0.00969009,0.618271,0,840,1
21.2206,-0.424314,0,21.2248,8.03236,0.5,0,12.2824,-0.687902,-8.03236,0.627932,-0.0481188,0.00915445,0.62984,0,841,1
21.2237,-0.424639,0,21.2279,7.72258,0.5,0,12.1787,-0.2773,-7.72258,0.62823,-0.0481229,0.00931043,0.630139,0,842,1
21.2247,-0.425086,0,21.229,7.66706,0.5,0,12.1032,-0.217635,-7.66706,0.626431,-0.0481209,0.00952037,0.628349,0,843,1
21.2279,0.424083,0,21.2321,5.10426,0.5,0,12,1.29857,5.10426,0.627777,0.0138089,0.00942056,0.627999,0,844,1
21.2279,-0.425416,0,21.2322,7.35383,0.5,0,12,0.182943,-7.35383,0.626682,-0.0481442,0.00963553,0.628602,0,845,1
21.2352,-0.42454,0,21.2395,6.37201,0.5,0,12,1.29474,-6.37201,0.635934,-0.0467825,0.00767756,0.637699,0,846,1
21.2352,0.423797,0,21.2395,5.00734,0.5,0,12.1451,0.795508,5.00734,0.630279,0.010601,0.00977468,0.630444,0,847,1
21.2426,-0.424326,0,21.2468,5.2578,0.5,0,12,2.47031,-5.2578,0.64254,-0.0435844,0.00517344,0.644037,0,848,1
21.2426,0.42381,0,21.2468,4.78893,0.5,0,12,1.27554,4.78893,0.635515,0.00668789,0.0103803,0.635635,0,849,1
21.2499,-0.424133,0,21.2541,4.22652,0.5,0,12,3.11828,-4.22652,0.647572,-0.0381508,0.00312099,0.648703,0,850,1
21.2499,0.424335,0,21.2541,4.80399,0.5,0,12,1.10653,4.80399,0.636725,0.00463588,0.00958543,0.636814,0,851,1
21.2572,-0.423988,0,21.2615,3.35276,0.5,0,12,3.0344,-3.35276,0.651255,-0.03089,0.00181704,0.651989,0,852,1
21.2572,0.424306,0,21.2615,4.89476,0.5,0,12,0.840312,4.89476,0.63901,0.00284606,0.00768638,0.639063,0,853,1
21.2646,-0.423737,0,21.2688,2.76314,0.5,0,12,2.71309,-2.76314,0.654664,-0.0238604,0.000861243,0.6551,0,854,1
21.2646,0.424127,0,21.2688,5.08113,0.5,0,12,0.302681,5.08113,0.640836,0.00190947,0.00528104,0.640861,0,855,1
21.2719,-0.423266,0,21.2761,2.77579,0.5,0,11.8077,3.05272,-2.77579,0.661436,-0.015128,0.000118386,0.661609,0,856,1
21.2719,0.423918,0,21.2761,5.33843,0.5,0,12.135,-0.122927,5.33843,0.640916,0.00193821,0.00253063,0.640924,0,857,1
21.2792,-0.422992,0,21.2834,2.62127,0.5,0,11.7844,2.81009,-2.62127,0.663969,-0.00790991,-0.000610477,0.664017,0,858,1
21.2792,0.423552,0,21.2834,5.35304,0.5,0,12,-0.0191984,5.35304,0.644719,0.00418238,0.000288053,0.644732,0,859,1
21.2866,-0.423281,0,21.2908,1.79626,0.5,0,12,1.3617,-1.79148,0.658776,0.00145066,-0.00142706,0.65878,0,860,1
21.2866,0.42367,0,21.2908,5.28079,0.5,0,12.1669,0.270264,5.28079,0.642788,0.00436289,-0.00247737,0.642808,0,861,1
21.2939,-0.423485,0,21.2981,1.91324,0.5,0,12,0.879267,-1.91324,0.658285,0.00784249,-0.00185341,0.658335,0,862,1
21.2939,0.423741,0,21.2981,4.94919,0.5,0,12,0.976223,4.94919,0.645761,0.00319031,-0.00383506,0.64578,0,863,1
21.3012,-0.423257,0,21.3054,2.31166,0.5,0,12.1642,0.945416,-2.19476,0.657906,0.0138817,-0.00208296,0.658055,0,864,1
21.3012,0.424042,0,21.3055,4.93034,0.5,0,12,0.754833,4.93034,0.645754,0.00176505,-0.00522208,0.645778,0,865,1
21.3086,-0.423012,0,21.3128,2.73865,0.5,0,12.1838,1.23377,-2.68971,0.656344,0.0177586,-0.00170787,0.656587,0,866,1
21.3086,0.424054,0,21.3128,5.1327,0.5,0,12,0.059973,5.1327,0.647247,0.000848949,-0.00621779,0.647278,0,867,1
21.3159,-0.423131,0,21.3201,3.02473,0.5,0,12.1816,1.3203,-2.99372,0.653089,0.0210437,-0.00137827,0.65343,0,868,1
21.3159,0.424113,0,21.3201,5.33874,0.5,0,12,-0.60658,5.33874,0.647449,0.00156317,-0.00706339,0.64749,0,869,1
21.3232,-0.423132,0,21.3274,3.78746,0.5,0,12.1792,0.620064,-3.78746,0.650488,0.022593,-0.0015666,0.650882,0,870,1
21.3232,0.423869,0,21.3274,5.40086,0.5,0,12,-0.639452,5.40086,0.648178,0.00308905,-0.00698024,0.648223,0,871,1
21.3306,-0.423224,0,21.3348,4.51361,0.5,0,12.1657,0.102505,-4.51361,0.649363,0.0224969,-0.00147678,0.649754,0,872,1
21.3306,0.423653,0,21.3348,5.33633,0.5,0,12.141,-0.06814,5.33633,0.647468,0.00315311,-0.00576391,0.647501,0,873,1
21.3379,-0.423739,0,21.3421,5.48291,0.5,0,12,-0.311949,-5.48291,0.649445,0.021201,-3.18289e-05,0.649791,0,874,1
21.3379,0.423432,0,21.3421,5.59083,0.5,0,12,0.473594,5.59083,0.651358,0.00419776,-0.00480606,0.65139,0,875,1
21.3452,-0.423037,0,21.3494,6.06161,0.5,0,11.7782,-0.596344,-6.06161,0.641592,0.0171431,0.00127582,0.641822,0,876,1
21.3452,0.423622,0,21.3494,5.7555,0.5,0,12.1477,0.964826,5.7555,0.650546,0.00357068,-0.00339525,0.650565,0,877,1
21.3526,-0.423246,0,21.3568,6.7363,0.5,0,11.7722,-1.40192,-6.7363,0.643051,0.0146741,0.0012448,0.64322,0,878,1
21.3526,0.423562,0,21.3568,5.87498,0.5,0,12,2.43086,5.87498,0.655335,0.00314015,-0.000403562,0.655342,0,879,1
21.3599,-0.423302,0,21.3641,7.43293,0.5,0,11.7726,-2.33495,-7.43293,0.645868,0.0113168,0.000602518,0.645967,0,880,1
21.3599,0.422769,0,21.3641,6.3529,0.5,0,11.7901,2.63348,6.3529,0.65321,0.00300715,0.0016248,0.653219,0,881,1
21.3672,-0.423279,0,21.3714,8.14777,0.5,0,11.7766,-3.62868,-8.14777,0.648947,0.00736283,-1.07933e-05,0.648989,0,882,1
21.3672,0.422871,0,21.3714,6.91131,0.5,0,11.7904,2.13401,6.91131,0.656046,0.00286365,0.00195498,0.656056,0,883,1
21.3746,-0.424447,0,21.3788,9.57285,0.5,0,12,-6.46413,-9.57285,0.655922,0.00251081,-0.000988474,0.655928,0,884,1
21.3746,0.423813,0,21.3788,7.74923,0.5,0,12,1.00797,7.74923,0.663578,0.00256004,0.00138201,0.663585,0,885,1
21.3819,-0.423816,0,21.3861,9.99854,0.5,0,12,-7.35471,-9.99854,0.662561,-0.00520782,-0.000471814,0.662582,0,886,1
21.3819,0.423446,0,21.3861,7.97085,0.5,0,12,0.738207,7.97085,0.669312,0.00666132,0.00128305,0.669346,0,887,1
21.3892,-0.423614,0,21.3934,10.222,0.5,0,12,-7.28331,-10.222,0.66868,-0.0126307,0.000117331,0.668799,0,888,1
21.3892,0.422378,0,21.3934,7.57022,0.5,0,11.8046,1.33682,7.57022,0.670512,0.0104539,0.0026999,0.670599,0,889,1
21.3966,-0.423359,0,21.4008,10.2573,0.5,0,12,-6.65043,-10.2573,0.675333,-0.0191888,0.00076236,0.675606,0,890,1
21.3966,0.42223,0,21.4007,7.43557,0.5,0,11.8083,1.48965,7.43557,0.675414,0.00998282,0.0034615,0.675497,0,891,1
21.4039,-0.423052,0,21.4081,10.0663,0.5,0,12,-5.07507,-10.0663,0.682667,-0.0250638,0.00131376,0.683128,0,892,1
21.4039,0.422805,0,21.4081,7.97572,0.5,0,12,0.559419,7.97572,0.685145,0.0073767,0.00510304,0.685203,0,893,1
21.4112,-0.422696,0,21.4154,9.72057,0.5,0,12,-3.03035,-9.72057,0.690446,-0.0288125,0.00169172,0.691049,0,894,1
21.4112,0.42258,0,21.4154,8.71852,0.5,0,12.2037,-1.39586,8.71852,0.684562,0.00604221,0.00553058,0.684611,0,895,1
21.4186,-0.422266,0,21.4227,9.48549,0.5,0,12,-2.60232,-9.48549,0.698206,-0.0310189,0.00199512,0.698898,0,896,1
21.4186,0.421922,0,21.4227,8.46617,0.5,0,12,-3.74965,8.46617,0.695231,0.00982004,0.00652203,0.695331,0,897,1
21.4259,-0.422122,0,21.4301,9.83201,0.5,0,12.2374,-4.16838,-9.83201,0.697103,-0.0338985,0.00171376,0.697928,0,898,1
21.4259,0.421675,0,21.4301,8.4561,0.5,0,12,-4.4085,8.4561,0.697555,0.0132397,0.00690354,0.697714,0,899,1
21.4332,-0.422044,0,21.4374,10.14,0.5,0,12.5241,-4.45066,-10.14,0.695089,-0.0395968,0.00194753,0.696218,0,900,1
21.4332,0.421824,0,21.4374,8.72136,0.5,0,12.2464,-4.18857,8.72136,0.693791,0.0169637,0.00775145,0.694041,0,901,1
21.4406,-0.421058,0,21.4447,8.11034,0.5,0,12,-0.096466,-8.11034,0.722636,-0.0417094,0.00193851,0.723841,0,902,1
21.4406,0.421056,0,21.4447,8.12846,0.5,0,12,-3.4913,8.12846,0.708734,0.0222804,0.00581074,0.709108,0,903,1
21.4479,-0.420562,0,21.452,7.84523,0.5,0,12,0.57606,-7.84523,0.730696,-0.0407284,0.00150839,0.731831,0,904,1
21.4479,0.420621,0,21.452,9.19214,0.5,0,12.365,-4.27478,9.19214,0.712308,0.0269182,0.0049382,0.712834,0,905,1
21.4516,-0.419779,0,21.4557,8.04007,0.5,0,12.3019,0.607127,-8.04007,0.736461,-0.0415946,0.00122684,0.737636,0,906,1
21.4525,-0.41972,0,21.4566,8.0084,0.5,0,12.3019,0.609928,-8.0084,0.737405,-0.0415035,0.0011522,0.738573,0,907,1
21.4552,0.419758,0,21.4594,9.98299,0.5,0,12.4553,-8.20777,9.98299,0.723556,0.0312707,0.00459653,0.724246,0,908,1
21.4552,-0.419187,0,21.4593,8.12437,0.5,0,12.5,0.632935,-8.12437,0.741498,-0.0420345,0.000919479,0.742689,0,909,1
21.458,-0.419512,0,21.4621,7.75817,0.5,0,12.2965,0.59131,-7.75817,0.741931,-0.0403138,0.00108244,0.743027,0,910,1
21.4589,-0.419492,0,21.463,7.713,0.5,0,12.2965,0.619944,-7.713,0.742482,-0.0401289,0.00104099,0.743567,0,911,1
21.4626,0.419921,0,21.4667,8.80223,0.5,0,12,-5.04505,8.80223,0.731637,0.0396196,0.0040544,0.73272,0,912,1
21.4626,-0.41997,0,21.4667,7.1972,0.5,0,12,0.548422,-7.1972,0.74292,-0.0377319,0.001259,0.743879,0,913,1
21.4646,-0.418519,0,21.4687,7.2635,0.5,0,12.274,0.399054,-7.2635,0.753838,-0.0370896,0.00122475,0.754751,0,914,1
21.4657,0.419323,0,21.4698,8.77475,0.5,0,12.0963,-4.15946,8.77475,0.736931,0.0424593,0.00403626,0.738165,0,915,1
21.466,0.419122,0,21.4701,8.82919,0.5,0,12.1417,-4.11157,8.82919,0.738402,0.0429643,0.0040414,0.739662,0,916,1
21.4699,-0.415743,0,21.4739,7.02447,0.5,0,12.6253,-0.00358316,-7.02447,0.765896,-0.0347348,0.00109771,0.766684,0,917,1
21.4768,-0.418519,0,21.4809,6.97319,0.5,0,12.0643,0.484647,-6.97319,0.757964,-0.0379624,0.00110624,0.758915,0,918,1
21.4681,0.418519,0,21.4722,8.88915,0.5,0,12.2517,-3.56967,8.88915,0.743115,0.0451869,0.00411566,0.744499,0,919,1
21.4699,0.417607,0,21.474,8.75743,0.5,0,12.3769,-2.95619,8.75743,0.7471,0.0467168,0.00414797,0.748571,0,920,1
21.4736,0.417322,0,21.4776,8.3016,0.5,0,12.3469,-1.54676,8.3016,0.75032,0.0476847,0.00396577,0.751844,0,921,1
21.4773,-0.418798,0,21.4813,6.91343,0.5,0,12,0.541847,-6.91343,0.756446,-0.0381999,0.00105157,0.757411,0,922,1
21.4772,0.418519,0,21.4813,7.7666,0.5,0,12.0041,-0.232739,7.7666,0.748495,0.0476626,0.00374623,0.75002,0,923,1
21.4773,0.418532,0,21.4813,7.75738,0.5,0,12,-0.218291,7.75738,0.748445,0.0476462,0.0037441,0.749969,0,924,1
21.4786,-0.418519,0,21.4827,6.84601,0.5,0,12,0.703013,-6.84601,0.758587,-0.0380575,0.000966105,0.759542,0,925,1
21.4846,-0.417307,0,21.4886,6.52863,0.5,0,12,1.10638,-6.52863,0.765159,-0.0372543,0.00057198,0.766066,0,926,1
21.4919,-0.41679,0,21.496,6.43722,0.5,0,12,1.07047,-6.43722,0.773367,-0.0350609,-0.000214383,0.774162,0,927,1
21.4846,0.417635,0,21.4886,7.27803,0.5,0,12,0.903727,7.27803,0.7559,0.0474765,0.0038559,0.757399,0,928,1
21.4805,0.41813,0,21.4845,7.54589,0.5,0,12,0.281759,7.54589,0.751753,0.0475736,0.0038031,0.753266,0,929,1
21.4919,0.417128,0,21.496,7.19534,0.5,0,12,0.976545,7.19534,0.764227,0.0465912,0.0039479,0.765656,0,930,1
21.4803,0.418148,0,21.4844,7.55425,0.5,0,12,0.260965,7.55425,0.751622,0.0475753,0.00379906,0.753135,0,931,1
21.4773,0.418519,0,21.4814,7.75287,0.5,0,12,-0.201523,7.75287,0.74857,0.0476525,0.00374585,0.750094,0,932,1
21.4993,-0.416264,0,21.5033,6.54733,0.5,0,12,0.386789,-6.54733,0.782745,-0.0342226,-0.000903151,0.783494,0,933,1
21.4993,0.416608,0,21.5033,7.13893,0.5,0,12,0.830946,7.13893,0.774097,0.046462,0.00396426,0.7755,0,934,1
21.5066,-0.415738,0,21.5106,6.4392,0.5,0,12,-0.0452056,-6.4392,0.790907,-0.0346856,-0.0012986,0.791669,0,935,1
21.5066,0.416071,0,21.5106,6.83801,0.5,0,12,1.13122,6.83801,0.783669,0.0460374,0.00392364,0.78503,0,936,1
21.5139,-0.415215,0,21.5179,6.06567,0.5,0,12,0.301223,-6.06567,0.798111,-0.0349451,-0.00160673,0.798877,0,937,1
21.5139,0.415527,0,21.5179,6.45366,0.5,0,12,1.45774,6.45366,0.792974,0.0446902,0.00390315,0.794242,0,938,1
21.5213,-0.414704,0,21.5253,5.65531,0.5,0,12,0.839919,-5.65531,0.804852,-0.0342382,-0.0019723,0.805582,0,939,1
21.5213,0.414984,0,21.5253,6.0626,0.5,0,12,1.50716,6.0626,0.801503,0.0431982,0.00389827,0.802676,0,940,1
21.5286,-0.414221,0,21.5326,5.30197,0.5,0,12,1.07301,-5.30197,0.811622,-0.0335548,-0.00250011,0.812319,0,941,1
21.5286,0.41445,0,21.5326,5.55111,0.5,0,12,1.82473,5.55111,0.809073,0.0414733,0.00391318,0.810145,0,942,1
21.5359,-0.413744,0,21.5399,4.89887,0.5,0,12,1.1669,-4.89887,0.818453,-0.032742,-0.00330416,0.819114,0,943,1
21.5359,0.413929,0,21.5399,4.90721,0.5,0,12,2.52512,4.90721,0.8156,0.0384812,0.00393484,0.816517,0,944,1
21.5433,-0.413286,0,21.5472,4.37084,0.5,0,12,1.3912,-4.37084,0.824757,-0.0312559,-0.00413987,0.825359,0,945,1
21.5433,0.413428,0,21.5472,4.30481,0.5,0,12,2.92459,4.30481,0.821,0.0337117,0.00381495,0.8217,0,946,1
21.5506,-0.412873,0,21.5545,3.77643,0.5,0,12,1.66372,-3.77643,0.8302,-0.0284145,-0.00496515,0.830701,0,947,1
21.5506,0.412954,0,21.5545,3.90716,0.5,0,12,2.60072,3.90716,0.825274,0.0280465,0.00333499,0.825757,0,948,1
21.5579,-0.412497,0,21.5619,3.27378,0.5,0,12,1.61531,-3.27378,0.834679,-0.0241594,-0.0055275,0.835047,0,949,1
21.5579,0.412519,0,21.5619,3.68334,0.5,0,12,1.84688,3.68334,0.828501,0.0229038,0.00248922,0.828821,0,950,1
21.5653,-0.41216,0,21.5692,2.91246,0.5,0,12,1.40265,-2.91246,0.838101,-0.0192671,-0.00531051,0.838339,0,951,1
21.5653,0.412132,0,21.5692,3.46684,0.5,0,12,1.20259,3.46684,0.830793,0.0189686,0.0017983,0.831012,0,952,1
21.5726,-0.411868,0,21.5765,2.61352,0.5,0,12,1.37998,-2.61352,0.840377,-0.0143429,-0.00440341,0.840511,0,953,1
21.5726,0.411798,0,21.5765,3.13167,0.5,0,12,0.93905,3.13167,0.832396,0.0158495,0.00173735,0.832549,0,954,1
21.5799,-0.411627,0,21.5839,2.31326,0.5,0,12,1.31576,-2.31326,0.841334,-0.00978289,-0.00323308,0.841397,0,955,1
21.5799,0.411517,0,21.5839,2.68183,0.5,0,12,0.947217,2.68183,0.833532,0.0126264,0.00240051,0.833631,0,956,1
21.5873,-0.411521,0,21.5912,2.02951,0.5,0,12,0.708806,-2.02951,0.8407,-0.00616724,-0.00202059,0.840725,0,957,1
21.5873,0.411374,0,21.5912,2.21465,0.5,0,12,1.00902,2.21465,0.833904,0.00850993,0.00376557,0.833956,0,958,1
21.5946,-0.411522,0,21.5985,1.66814,0.5,0,12,0.117528,-1.66814,0.838641,-0.00339624,-0.0012444,0.838649,0,959,1
21.5946,0.411331,0,21.5985,1.86922,0.5,0,12,1.01658,1.86922,0.832835,0.00337794,0.00435514,0.832853,0,960,1
21.598,-0.411357,0,21.6019,1.35989,0.5,0,12,0.292475,-1.35989,0.837804,-0.00189119,-0.00109542,0.837807,0,961,1
21.598,-0.411357,0,21.602,1.35871,0.5,0,12,0.292985,-1.35871,0.837799,-0.00188427,-0.00109296,0.837802,0,962,1
