Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.1588,-0.425926,0,10.1678,7.57958,0.5,0,12,1.27814,-7.57958,0.636884,-0.0427126,-0.000140252,0.638314,0,769,1
10.1611,-0.425754,0,10.17,7.44431,0.5,0,12,1.0723,-7.44431,0.639031,-0.0420478,-0.000212295,0.640413,0,770,1
10.1546,0.426341,0,10.1635,8.29943,0.5,0,12.0996,0.686022,8.29943,0.631474,0.0501557,0.000484467,0.633463,0,771,1
10.1546,0.426343,0,10.1635,8.2975,0.5,0,12.0988,0.688122,8.2975,0.631472,0.0501558,0.000484317,0.633461,0,772,1
10.1575,0.426228,0,10.1665,7.87661,0.5,0,12,1.23152,7.87661,0.634518,0.0506573,0.000479141,0.636537,0,773,1
10.1604,0.425926,0,10.1694,7.4637,0.5,0,12,1.70245,7.4637,0.638102,0.0499287,0.000323688,0.640052,0,774,1
10.1616,-0.425708,0,10.1705,7.41975,0.5,0,12,1.0151,-7.41975,0.639509,-0.0419115,-0.000221114,0.640881,0,775,1
10.1649,-0.42548,0,10.1738,7.2175,0.5,0,12,0.742072,-7.2175,0.642543,-0.0409488,-0.000343992,0.643847,0,776,1
10.1722,-0.425088,0,10.1811,6.59408,0.5,0,12,0.648848,-6.59408,0.647658,-0.0395656,-0.000835232,0.648866,0,777,1
10.1649,0.425541,0,10.1738,6.72426,0.5,0,12,2.3752,6.72426,0.642316,0.0479458,-5.81543e-05,0.644103,0,778,1
10.1722,0.425153,0,10.1811,5.89875,0.5,0,12,2.45414,5.89875,0.648324,0.0431449,-0.000195863,0.649758,0,779,1
10.1795,-0.424771,0,10.1884,5.72597,0.5,0,12,1.22335,-5.72597,0.651477,-0.0378684,-0.00118373,0.652578,0,780,1
10.1795,0.424832,0,10.1884,5.40173,0.5,0,12,1.71264,5.40173,0.653129,0.0388578,0.00034445,0.654284,0,781,1
10.1869,-0.424485,0,10.1957,4.61641,0.5,0,12,2.19739,-4.61641,0.654783,-0.0346544,-0.001447,0.655701,0,782,1
10.1869,0.424545,0,10.1957,4.709,0.5,0,12,1.72166,4.709,0.656178,0.0357679,0.00108551,0.657153,0,783,1
10.1942,-0.423708,0,10.203,3.61958,0.5,0,12,2.99363,-3.61958,0.659439,-0.0297938,-0.000693179,0.660112,0,784,1
10.1942,0.423916,0,10.203,3.9517,0.5,0,12,2.34757,3.9517,0.659743,0.0317049,0.00198846,0.660508,0,785,1
10.2015,-0.423018,0,10.2103,3.34244,0.5,0,11.7791,2.80227,-3.34244,0.665838,-0.0196016,0.00053481,0.666127,0,786,1
10.2015,0.423464,0,10.2103,3.46304,0.5,0,12.1539,2.47207,3.46304,0.661732,0.0258895,0.00260425,0.662244,0,787,1
10.2089,-0.422882,0,10.2176,3.23374,0.5,0,11.8038,2.24217,-3.23374,0.666738,-0.0136622,-0.000306288,0.666878,0,788,1
10.2089,0.423602,0,10.2177,2.97974,0.5,0,12.1499,2.44996,2.97974,0.664377,0.020134,0.00298161,0.664689,0,789,1
10.2162,-0.422733,0,10.2249,3.52765,0.5,0,11.7716,1.95644,-3.52765,0.669939,-0.00884762,-0.00133299,0.669999,0,790,1
10.2162,0.423617,0,10.225,2.83579,0.5,0,12,1.95046,2.83579,0.668047,0.0131854,0.00369686,0.668187,0,791,1
10.2235,-0.423123,0,10.2323,3.52652,0.5,0,11.81,1.95161,-3.52652,0.670156,-0.00336687,-0.00243252,0.670169,0,792,1
10.2235,0.423096,0,10.2323,2.93185,0.5,0,12,2.2504,2.93185,0.670784,0.00809188,0.00387657,0.670844,0,793,1
10.2309,-0.423236,0,10.2396,3.51335,0.5,0,12,1.60077,-3.51335,0.66757,0.00179295,-0.0042756,0.667586,0,794,1
10.2309,0.422697,0,10.2396,3.49912,0.5,0,11.7679,2.69944,3.49912,0.676868,0.00140473,0.00381074,0.67688,0,795,1
10.2382,-0.423217,0,10.2469,3.81975,0.5,0,12,1.45626,-3.81975,0.668269,0.00568968,-0.00442194,0.668308,0,796,1
10.2382,0.423027,0,10.2469,3.63215,0.5,0,11.8049,2.40873,3.63215,0.675337,-0.00452612,0.00324021,0.67536,0,797,1
10.2455,-0.423131,0,10.2543,4.11752,0.5,0,12,1.31255,-4.11752,0.668051,0.00911644,-0.00456734,0.668129,0,798,1
10.2455,0.423148,0,10.2543,3.86237,0.5,0,12,1.50334,3.86237,0.670923,-0.00959442,0.00223134,0.670995,0,799,1
10.2529,-0.422985,0,10.2616,4.4571,0.5,0,12,1.03978,-4.4571,0.667166,0.0109968,-0.00424834,0.66727,0,800,1
10.2529,0.422869,0,10.2616,4.39154,0.5,0,12,1.18128,4.39154,0.670994,-0.0113441,0.00156011,0.671092,0,801,1
10.2602,-0.422906,0,10.2689,5.02725,0.5,0,12,0.851597,-5.02725,0.666527,0.0120284,-0.00391765,0.666647,0,802,1
10.2602,0.42253,0,10.2689,4.77509,0.5,0,12.212,1.5518,4.77509,0.668083,-0.0128917,0.000380336,0.668207,0,803,1
10.2675,-0.422385,0,10.2762,5.54313,0.5,0,12,1.03656,-5.54313,0.66904,0.00924122,-0.00448933,0.669119,0,804,1
10.2675,0.422979,0,10.2762,5.23289,0.5,0,12.3979,1.2867,5.23289,0.660907,-0.0162271,-1.37614e-05,0.661106,0,805,1
10.2749,-0.422109,0,10.2835,5.96583,0.5,0,12.5153,1.7051,-5.96583,0.662366,0.0119198,-0.00358025,0.662483,0,806,1
10.2749,0.422889,0,10.2836,5.94404,0.5,0,12,-0.446635,5.94404,0.667339,-0.0163848,3.10699e-05,0.66754,0,807,1
10.2822,-0.422681,0,10.2909,6.39389,0.5,0,12.4381,1.14834,-6.39389,0.662862,0.0137913,-0.00577245,0.66303,0,808,1
10.2822,0.423437,0,10.2909,6.82553,0.5,0,12,-2.72319,6.82553,0.666593,-0.0143579,9.54189e-05,0.666748,0,809,1
10.2895,-0.422534,0,10.2982,7.00102,0.5,0,12,-1.48589,-7.00102,0.672322,0.00889532,-0.0111998,0.672474,0,810,1
10.2895,0.422315,0,10.2982,7.02258,0.5,0,11.8062,-3.15399,7.02258,0.664285,-0.00707155,-9.77845e-05,0.664323,0,811,1
10.2969,-0.422499,0,10.3055,7.4975,0.5,0,12,-2.98554,-7.4975,0.672412,0.00329908,-0.0129088,0.672544,0,812,1
10.2969,0.422144,0,10.3055,7.0836,0.5,0,11.8091,-2.35079,7.0836,0.666988,-0.00307231,-0.000645537,0.666995,0,813,1
10.3042,-0.42241,0,10.3129,7.58201,0.5,0,12,-2.0047,-7.58201,0.674876,-0.000572491,-0.0128608,0.674999,0,814,1
10.3042,0.422079,0,10.3128,7.09445,0.5,0,11.8144,-1.43717,7.09445,0.669848,-0.000402971,-0.00116313,0.669849,0,815,1
10.3115,-0.422253,0,10.3202,7.9865,0.5,0,12,-2.92394,-7.9865,0.680066,-0.00303329,-0.0125291,0.680188,0,816,1
10.3115,0.421815,0,10.3202,7.14348,0.5,0,11.8282,-1.11988,7.14348,0.673128,0.00154048,-0.00158326,0.673132,0,817,1
10.3189,-0.422011,0,10.3275,8.59838,0.5,0,12,-5.90067,-8.59838,0.686772,-0.00788758,-0.0126975,0.686935,0,818,1
10.3189,0.422139,0,10.3275,7.62679,0.5,0,12,-1.75163,7.62679,0.680375,0.00373538,-0.00214278,0.680388,0,819,1
10.3262,-0.42176,0,10.3348,8.82828,0.5,0,12,-7.32492,-8.82828,0.691976,-0.0135332,-0.012042,0.692213,0,820,1
10.3262,0.421789,0,10.3348,7.79445,0.5,0,12,-2.91568,7.79445,0.684022,0.00682878,-0.00259306,0.684061,0,821,1
10.3335,-0.421497,0,10.3421,8.39376,0.5,0,12,-5.12261,-8.39376,0.694453,-0.0188146,-0.0106793,0.69479,0,822,1
10.3335,0.421917,0,10.3422,8.52941,0.5,0,12.2459,-5.22048,8.52941,0.679774,0.013984,-0.00215732,0.679921,0,823,1
10.3409,-0.421515,0,10.3495,8.02279,0.5,0,12.2752,-1.69603,-8.02279,0.689717,-0.0219092,-0.00855454,0.690118,0,824,1
10.3409,0.421632,0,10.3495,8.41957,0.5,0,12.2821,-5.15076,8.41957,0.683652,0.0217457,-0.00152103,0.683999,0,825,1
10.3482,-0.421083,0,10.3568,8.56419,0.5,0,12.3118,-5.71746,-8.56419,0.69642,-0.0239772,-0.00939267,0.696896,0,826,1
10.3482,0.421037,0,10.3568,8.07537,0.5,0,12.6599,-1.63646,8.07537,0.683712,0.0259932,-0.00136171,0.684207,0,827,1
10.3555,-0.420467,0,10.3641,8.12957,0.5,0,12,-5.57866,-8.12957,0.710194,-0.0314577,-0.0102556,0.710964,0,828,1
10.3555,0.420405,0,10.3641,9.48698,0.5,0,12.3962,-9.95069,9.48698,0.702831,0.031341,-0.00199689,0.703532,0,829,1
10.3629,-0.420271,0,10.3714,8.333,0.5,0,12,-6.92286,-8.333,0.717142,-0.0397771,-0.00987512,0.718312,0,830,1
10.3629,0.419363,0,10.3714,9.91177,0.5,0,12.4812,-9.84699,9.91177,0.715919,0.0435183,-0.00206684,0.717243,0,831,1
10.3665,-0.419478,0,10.375,8.68393,0.5,0,12.1814,-7.45702,-8.68393,0.723958,-0.0442464,-0.00915568,0.725366,0,832,1
10.3666,-0.419404,0,10.3751,8.73446,0.5,0,12.2028,-7.6001,-8.73446,0.724376,-0.0443677,-0.00912619,0.725791,0,833,1
10.3702,0.419217,0,10.3787,8.60557,0.5,0,12,-4.88798,8.60557,0.72904,0.0515248,-0.00240214,0.730862,0,834,1
10.3696,-0.418519,0,10.3781,9.22625,0.5,0,12.4229,-8.65285,-9.22625,0.730759,-0.0478366,-0.0084975,0.732373,0,835,1
10.3702,-0.418267,0,10.3786,9.27079,0.5,0,12.466,-8.79534,-9.27079,0.731771,-0.0484005,-0.00835874,0.733418,0,836,1
10.3716,-0.418519,0,10.38,8.88538,0.5,0,12.3247,-7.32112,-8.88538,0.732717,-0.0502311,-0.00802856,0.734481,0,837,1
10.3775,-0.418709,0,10.386,7.58323,0.5,0,12,-2.36234,-7.58323,0.737509,-0.0559721,-0.00647099,0.739658,0,838,1
10.3775,0.418557,0,10.386,7.82712,0.5,0,11.9948,-1.0976,7.82712,0.738892,0.0574994,-0.00219881,0.741129,0,839,1
10.3796,-0.418519,0,10.3881,7.36783,0.5,0,12,-1.72631,-7.36783,0.740035,-0.0560214,-0.00592102,0.742176,0,840,1
10.3814,-0.418352,0,10.3899,7.13981,0.5,0,12,-1.0022,-7.13981,0.741984,-0.05615,-0.00547264,0.744126,0,841,1
10.378,0.418519,0,10.3864,7.77909,0.5,0,12,-0.962397,7.77909,0.739579,0.0576062,-0.00217132,0.741822,0,842,1
10.3819,-0.418308,0,10.3903,7.0867,0.5,0,12,-0.858657,-7.0867,0.742482,-0.0561425,-0.00535078,0.744621,0,843,1
10.3849,-0.418036,0,10.3933,6.70671,0.5,0,12,0.380365,-6.70671,0.745684,-0.0564046,-0.00462114,0.747829,0,844,1
10.3922,-0.41731,0,10.4006,6.26201,0.5,0,12,1.53356,-6.26201,0.754462,-0.0541896,-0.00322448,0.756413,0,845,1
10.3849,0.417877,0,10.3933,6.8956,0.5,0,12,1.11907,6.8956,0.746792,0.0580758,-0.00171743,0.749048,0,846,1
10.3922,0.417287,0,10.4006,6.46115,0.5,0,12,1.6467,6.46115,0.754526,0.0553592,-0.0013067,0.756556,0,847,1
10.3996,-0.416761,0,10.4079,6.08273,0.5,0,12,1.63587,-6.08273,0.763593,-0.0519992,-0.00181824,0.765363,0,848,1
10.3996,0.416741,0,10.4079,6.35191,0.5,0,12,1.19624,6.35191,0.763565,0.0536549,-0.0010777,0.765448,0,849,1
10.4069,-0.416225,0,10.4152,5.88938,0.5,0,12,1.34672,-5.88938,0.773799,-0.0501322,-0.000683069,0.775422,0,850,1
10.4069,0.416188,0,10.4152,6.06416,0.5,0,12,1.01632,6.06416,0.773548,0.0524916,-0.000951002,0.775328,0,851,1
10.4142,-0.415686,0,10.4225,5.59107,0.5,0,12,1.10407,-5.59107,0.783204,-0.04832,5.64681e-06,0.784693,0,852,1
10.4142,0.415629,0,10.4225,5.60708,0.5,0,12,1.37635,5.60708,0.783545,0.0504912,-0.000945664,0.785171,0,853,1
10.4216,-0.415151,0,10.4298,5.16108,0.5,0,12,1.31952,-5.16108,0.791819,-0.0461529,0.000528769,0.793163,0,854,1
10.4216,0.415074,0,10.4298,5.12052,0.5,0,12,1.88794,5.12052,0.793057,0.047519,-0.00106794,0.79448,0,855,1
10.4289,-0.414627,0,10.4371,4.70028,0.5,0,12,1.62046,-4.70028,0.798688,-0.0430654,0.00100679,0.799849,0,856,1
10.4289,0.41453,0,10.4371,4.6538,0.5,0,12,2.09452,4.6538,0.801631,0.0438488,-0.00121583,0.80283,0,857,1
10.4362,-0.41412,0,10.4444,4.28964,0.5,0,12,1.59315,-4.28964,0.805343,-0.0394319,0.00143817,0.806309,0,858,1
10.4362,0.414008,0,10.4444,4.2126,0.5,0,12,2.1607,4.2126,0.809104,0.0395995,-0.00120682,0.810073,0,859,1
10.4436,-0.413637,0,10.4517,3.95479,0.5,0,12,1.48263,-3.95479,0.811673,-0.035308,0.00175955,0.812443,0,860,1
10.4436,0.413515,0,10.4517,3.88947,0.5,0,12,2.01753,3.88947,0.815014,0.0347387,-0.000908819,0.815754,0,861,1
10.4509,-0.413181,0,10.4591,3.75385,0.5,0,12,1.46951,-3.75385,0.817297,-0.0309538,0.00197278,0.817886,0,862,1
10.4509,0.413061,0,10.459,3.70688,0.5,0,12,1.60176,3.70688,0.820809,0.0300352,-0.00046724,0.821359,0,863,1
10.4582,-0.412754,0,10.4664,3.65817,0.5,0,12,1.47371,-3.65817,0.822159,-0.0268201,0.00214221,0.822599,0,864,1
10.4582,0.41265,0,10.4664,3.57942,0.5,0,12,1.27168,3.57942,0.826254,0.0257616,5.03659e-05,0.826655,0,865,1
10.4656,-0.41236,0,10.4737,3.60784,0.5,0,12,1.49129,-3.60784,0.826273,-0.0228862,0.00231769,0.826594,0,866,1
10.4656,0.412281,0,10.4737,3.47197,0.5,0,12,1.24363,3.47197,0.830866,0.0217804,0.00060368,0.831152,0,867,1
10.4729,-0.412004,0,10.481,3.64229,0.5,0,12,1.33908,-3.64229,0.82947,-0.0190944,0.0024505,0.829693,0,868,1
10.4729,0.411954,0,10.481,3.38024,0.5,0,12,1.31454,3.38024,0.834286,0.017905,0.00115247,0.834479,0,869,1
10.4802,-0.411686,0,10.4883,3.70259,0.5,0,12,1.10482,-3.70259,0.832064,-0.0160721,0.00263118,0.832223,0,870,1
10.4802,0.411665,0,10.4883,3.36855,0.5,0,12,1.17372,3.36855,0.836756,0.0139592,0.00161367,0.836874,0,871,1
10.4876,-0.411777,0,10.4956,3.70024,0.5,0,12,1.05459,-3.70024,0.832672,-0.013639,0.00275809,0.832789,0,872,1
10.4876,0.411415,0,10.4956,3.45426,0.5,0,12,0.998926,3.45426,0.838024,0.010749,0.00160024,0.838094,0,873,1
10.4949,-0.411577,0,10.503,3.5891,0.5,0,12,1.00595,-3.5891,0.834931,-0.0104932,0.00246896,0.835001,0,874,1
10.4949,0.4112,0,10.5029,3.53036,0.5,0,12,1.22284,3.53036,0.838744,0.00829218,0.00151743,0.838787,0,875,1
10.4987,-0.411379,0,10.5067,3.59499,0.5,0,12,0.957705,-3.59499,0.836179,-0.00890531,0.00243515,0.836229,0,876,1
10.4993,-0.411365,0,10.5074,3.59246,0.5,0,12,0.952786,-3.59246,0.836316,-0.00859163,0.00243384,0.836363,0,877,1
10.5022,0.411587,0,10.5103,3.69725,0.5,0,12,1.36576,3.69725,0.836692,0.00610201,0.00161511,0.836716,0,878,1
10.5022,-0.411217,0,10.5103,3.59643,0.5,0,12,0.917393,-3.59643,0.837262,-0.00736396,0.00239183,0.837298,0,879,1
10.5066,-0.411111,0,10.5147,3.68564,0.5,0,12,1.15315,-3.68564,0.837447,-0.0058325,0.00284593,0.837472,0,880,1
10.5096,-0.411033,0,10.5176,3.75614,0.5,0,12,1.31956,-3.75614,0.837262,-0.00493626,0.00296106,0.837282,0,881,1
10.505,0.411304,0,10.513,3.73883,0.5,0,12.0465,1.22902,3.73883,0.838676,0.0052239,0.00160876,0.838694,0,882,1
10.5049,0.411406,0,10.5129,3.75334,0.5,0,12.0273,1.25161,3.75334,0.838018,0.00527581,0.00157098,0.838036,0,883,1
10.5127,-0.410878,0,10.5207,3.79902,0.5,0,12,1.54487,-3.79902,0.836708,-0.00390276,0.00304792,0.836723,0,884,1
10.5131,-0.410869,0,10.5212,3.80606,0.5,0,12,1.58223,-3.80606,0.836587,-0.00378783,0.00305509,0.836601,0,885,1
10.5065,0.411111,0,10.5145,3.75284,0.5,0,12.0791,1.15242,3.75284,0.840013,0.00475954,0.00159792,0.840028,0,886,1
10.5096,0.409664,0,10.5175,3.65391,0.5,0,12.3047,0.940887,3.65391,0.84342,0.0034859,0.00168525,0.843429,0,887,1
10.5125,0.410037,0,10.5205,3.88942,0.5,0,12.1991,0.934099,3.88942,0.842293,0.0027814,0.0017846,0.8423,0,888,1
10.5137,0.410465,0,10.5217,4.03466,0.5,0,12.1066,0.940471,4.03466,0.841064,0.00256707,0.00188914,0.84107,0,889,1
10.5169,-0.410692,0,10.5249,3.8596,0.5,0,12,1.85351,-3.8596,0.835907,-0.00256644,0.0031397,0.835917,0,890,1
10.5242,-0.410559,0,10.5322,3.95402,0.5,0,12,1.94518,-3.95402,0.834712,0.000461466,0.00285129,0.834717,0,891,1
10.5169,0.410827,0,10.5249,4.28123,0.5,0,12,0.933589,4.28123,0.839963,0.00178255,0.00197005,0.839967,0,892,1
10.5242,0.410671,0,10.5322,4.77382,0.5,0,12,0.732004,4.77382,0.840138,0.00124458,0.0018713,0.840141,0,893,1
10.5282,-0.410834,0,10.5362,4.17454,0.5,0,12,1.7933,-4.17454,0.834202,0.00235196,0.00284893,0.834211,0,894,1
10.5283,-0.410841,0,10.5364,4.18184,0.5,0,12,1.78584,-4.18184,0.834195,0.00245422,0.00286218,0.834203,0,895,1
10.5316,0.410784,0,10.5396,5.33355,0.5,0,12,0.183159,5.33355,0.839561,0.00233859,0.00125333,0.839565,0,896,1
10.5316,-0.411083,0,10.5396,4.37022,0.5,0,12,1.6606,-4.37022,0.833709,0.00396226,0.00280702,0.833723,0,897,1
10.5345,-0.410297,0,10.5424,4.71503,0.5,0,12.1056,0.921561,-4.71503,0.836035,0.00497691,0.00292198,0.836055,0,898,1
10.5346,-0.410296,0,10.5426,4.7466,0.5,0,12.1056,0.86707,-4.7466,0.836021,0.00502975,0.00293022,0.836041,0,899,1
10.5389,0.410692,0,10.5469,5.66246,0.5,0,12,0.106519,5.66246,0.839279,0.00468537,0.000586701,0.839293,0,900,1
10.5389,-0.409164,0,10.5468,5.25352,0.5,0,12.2571,-0.205863,-5.25352,0.839426,0.00648496,0.00308841,0.839457,0,901,1
10.5462,-0.410178,0,10.5542,6.61902,0.5,0,12,-2.81995,-6.61902,0.834882,-0.000197229,0.00260177,0.834886,0,902,1
10.5427,0.410883,0,10.5507,5.71691,0.5,0,12,0.34971,5.71691,0.839002,0.00561368,0.000338037,0.839021,0,903,1
10.5434,0.410871,0,10.5514,5.72642,0.5,0,12,0.38726,5.72642,0.839041,0.0057739,0.000325797,0.83906,0,904,1
10.5536,-0.408959,0,10.5615,6.58827,0.5,0,12,-2.93493,-6.58827,0.840111,-0.00741317,0.0018419,0.840146,0,905,1
10.5462,0.410997,0,10.5542,5.76505,0.5,0,12,0.565342,5.76505,0.838857,0.00644349,0.000163523,0.838882,0,906,1
10.5496,0.410257,0,10.5576,5.79282,0.5,0,12.091,0.363992,5.79282,0.841592,0.00646232,0.000189488,0.841616,0,907,1
10.5489,0.41027,0,10.5569,5.76934,0.5,0,12.091,0.40562,5.76934,0.841566,0.00643598,0.000172158,0.841591,0,908,1
10.5609,-0.409192,0,10.5688,6.50641,0.5,0,12.2591,-0.740356,-6.50641,0.836243,-0.0125976,0.0011428,0.836339,0,909,1
10.5536,0.409018,0,10.5615,5.78235,0.5,0,12.2471,0.124384,5.78235,0.846249,0.00643939,0.000204395,0.846273,0,910,1
10.5609,0.410195,0,10.5689,6.58609,0.5,0,12,-1.27812,6.58609,0.841738,0.00846711,-0.000146178,0.84178,0,911,1
10.5682,-0.409844,0,10.5762,6.15134,0.5,0,12,0.68582,-6.15134,0.837959,-0.0136307,0.000779607,0.83807,0,912,1
10.5682,0.410016,0,10.5762,7.15468,0.5,0,12,-2.6056,7.15468,0.843705,0.0125177,-0.000800143,0.843798,0,913,1
10.5734,-0.411111,0,10.5814,6.40409,0.5,0,12,0.949384,-6.40409,0.834696,-0.0119501,0.00058754,0.834782,0,914,1
10.5729,0.411111,0,10.5809,7.55948,0.5,0,12,-2.9024,7.55948,0.841861,0.0143158,-0.00139923,0.841984,0,915,1
10.5756,-0.411614,0,10.5836,6.37929,0.5,0,12,0.98167,-6.37929,0.832948,-0.0117342,0.000458178,0.833031,0,916,1
10.5756,0.411685,0,10.5836,7.58462,0.5,0,12,-2.986,7.58462,0.840057,0.0155546,-0.00164633,0.840203,0,917,1
10.5761,-0.411111,0,10.5841,6.35627,0.5,0,11.9321,1.00686,-6.35627,0.833204,-0.0120329,0.000411076,0.833291,0,918,1
10.5829,-0.407221,0,10.5907,5.53763,0.5,0,11.5252,0.158786,-5.53763,0.836116,-0.017248,1.11045e-05,0.836294,0,919,1
10.5902,-0.407171,0,10.5981,5.65337,0.5,0,11.5319,-0.48041,-5.65337,0.837128,-0.0178708,-0.000443517,0.837319,0,920,1
10.5761,0.411111,0,10.5841,7.52469,0.5,0,11.9225,-2.8035,7.52469,0.840408,0.0161547,-0.00174991,0.840565,0,921,1
10.5829,0.407241,0,10.5907,5.88885,0.5,0,11.5225,-0.979276,5.88885,0.843293,0.0230892,-0.00212539,0.843611,0,922,1
10.5902,0.407187,0,10.5981,5.77359,0.5,0,11.5297,-0.51257,5.77359,0.844929,0.0236389,-0.00247282,0.845263,0,923,1
10.5976,-0.407103,0,10.6054,5.63336,0.5,0,11.5411,-0.962419,-5.63336,0.838135,-0.019442,-0.00111066,0.838361,0,924,1
10.5976,0.407113,0,10.6054,5.62477,0.5,0,11.5397,-0.282485,5.62477,0.846688,0.0239401,-0.00272152,0.847031,0,925,1
10.6049,-0.407032,0,10.6127,5.48398,0.5,0,11.5507,-0.989988,-5.48398,0.838929,-0.0214002,-0.00186811,0.839204,0,926,1
10.6049,0.407032,0,10.6127,5.38101,0.5,0,11.5507,0.128497,5.38101,0.84819,0.0239714,-0.00298864,0.848533,0,927,1
10.6122,-0.406957,0,10.62,5.194,0.5,0,11.5609,-0.515573,-5.194,0.839816,-0.0230268,-0.00240016,0.840135,0,928,1
10.6122,0.406945,0,10.62,5.13753,0.5,0,11.5625,0.339187,5.13753,0.849391,0.0239415,-0.00325304,0.849735,0,929,1
10.6196,-0.406798,0,10.6274,4.76208,0.5,0,11.5822,0.390095,-4.76208,0.840866,-0.0235247,-0.00272043,0.841199,0,930,1
10.6196,0.406714,0,10.6274,4.86728,0.5,0,11.5936,0.395794,4.86728,0.851292,0.0234349,-0.00357375,0.851622,0,931,1
10.6269,-0.407937,0,10.6347,4.75683,0.5,0,11.7968,1.0547,-4.75683,0.845403,-0.0212644,-0.00305214,0.845676,0,932,1
10.6269,0.408471,0,10.6348,5.53491,0.5,0,12,0.33205,5.53491,0.861537,0.0215908,-0.00412662,0.861817,0,933,1
10.6342,-0.407504,0,10.642,4.38439,0.5,0,11.8093,1.18823,-4.38439,0.847896,-0.0191996,-0.0032833,0.84812,0,934,1
10.6342,0.408171,0,10.6421,5.11977,0.5,0,12,0.595717,5.11977,0.863467,0.0211846,-0.0044255,0.863738,0,935,1
10.6416,-0.407983,0,10.6494,4.44891,0.5,0,12,1.0619,-4.44891,0.854134,-0.0172172,-0.00287791,0.854312,0,936,1
10.6416,0.407962,0,10.6494,4.63736,0.5,0,12,1.13484,4.63736,0.8647,0.0195587,-0.00451492,0.864933,0,937,1
10.6489,-0.407728,0,10.6567,4.18273,0.5,0,12,1.18821,-4.18273,0.855945,-0.015945,-0.00295756,0.856099,0,938,1
10.6489,0.407756,0,10.6567,4.24255,0.5,0,12,1.48223,4.24255,0.865574,0.0166675,-0.00423491,0.865745,0,939,1
10.6562,-0.407566,0,10.664,3.90217,0.5,0,12,1.39437,-3.90217,0.857261,-0.0145829,-0.00312721,0.857391,0,940,1
10.6562,0.407555,0,10.664,4.02265,0.5,0,12,1.6015,4.02265,0.866109,0.0134586,-0.00343308,0.86622,0,941,1
10.6636,-0.407366,0,10.6714,3.60998,0.5,0,12,1.70261,-3.60998,0.858034,-0.0128204,-0.00318152,0.858136,0,942,1
10.6636,0.407361,0,10.6714,3.92618,0.5,0,12,1.93069,3.92618,0.86636,0.0108797,-0.00196795,0.866431,0,943,1
10.6709,-0.407176,0,10.6787,3.4052,0.5,0,12,2.06694,-3.4052,0.85819,-0.0110203,-0.00308437,0.858266,0,944,1
10.6709,0.407178,0,10.6787,3.79788,0.5,0,12,2.58047,3.79788,0.866168,0.00936813,-0.000161358,0.866218,0,945,1
10.6782,-0.407002,0,10.686,3.27906,0.5,0,12,2.54471,-3.27906,0.858086,-0.00960297,-0.00284246,0.858145,0,946,1
10.6782,0.407005,0,10.686,3.55667,0.5,0,12,3.29316,3.55667,0.86556,0.0083483,0.00139035,0.865601,0,947,1
10.6856,-0.40684,0,10.6933,3.16645,0.5,0,12,3.20543,-3.16645,0.858307,-0.00864376,-0.00246949,0.858355,0,948,1
10.6856,0.406839,0,10.6933,3.33554,0.5,0,12,3.79263,3.33554,0.865042,0.00697208,0.00252658,0.865074,0,949,1
10.6929,-0.406689,0,10.7006,3.03031,0.5,0,12,3.84023,-3.03031,0.859189,-0.00754874,-0.0018556,0.859224,0,950,1
10.6929,0.406679,0,10.7006,3.2376,0.5,0,12,4.04586,3.2376,0.864688,0.00565162,0.00335549,0.864713,0,951,1
10.7002,-0.406544,0,10.708,2.95151,0.5,0,12,4.22411,-2.95151,0.861063,-0.00572037,-0.0012713,0.861083,0,952,1
10.7002,0.406521,0,10.708,3.14939,0.5,0,12,4.39038,3.14939,0.864225,0.00488547,0.00418468,0.864249,0,953,1
10.7076,-0.406441,0,10.7153,2.94369,0.5,0,12,4.41299,-2.94369,0.863653,-0.00342376,-0.000274611,0.863659,0,954,1
10.7076,0.406371,0,10.7153,2.94924,0.5,0,12,4.86646,2.94924,0.864284,0.00371337,0.00501864,0.864306,0,955,1
10.7149,-0.406355,0,10.7226,3.08044,0.5,0,12,4.16582,-3.08044,0.865602,1.7371e-05,0.000208491,0.865602,0,956,1
10.7149,0.406232,0,10.7226,2.83176,0.5,0,12,5.07739,2.83176,0.865488,0.000896049,0.00579136,0.865508,0,957,1
10.7222,-0.406255,0,10.7299,3.60431,0.5,0,12,3.45533,-3.60431,0.86667,0.00182374,-0.000406243,0.866672,0,958,1
10.7222,0.406162,0,10.7299,3.12697,0.5,0,12,4.97503,3.12697,0.86678,-0.00224389,0.0061409,0.866805,0,959,1
10.7296,-0.406073,0,10.7373,3.96764,0.5,0,12,3.18305,-3.96764,0.868885,-0.000495446,-0.00107473,0.868886,0,960,1
10.7296,0.406041,0,10.7373,3.60092,0.5,0,12,5.20917,3.60092,0.867826,-0.00296939,0.00629058,0.867853,0,961,1
10.7369,-0.405887,0,10.7446,3.8103,0.5,0,12,3.49978,-3.8103,0.870709,-0.00266724,-0.0015928,0.870715,0,962,1
10.7369,0.405927,0,10.7446,3.77865,0.5,0,12,6.01005,3.77865,0.868752,-0.0019864,0.00631859,0.868777,0,963,1
