Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.36115,0.42201,0,8.37179,8.81417,0.5,0,12.2414,-7.01379,8.81417,0.665432,-0.00699509,-0.00170728,0.665471,0,772,1
8.36115,-0.421885,0,8.37178,8.74185,0.5,0,12,-6.71364,-8.74185,0.680525,-0.00141525,0.00406834,0.680538,0,773,1
8.36848,0.4216,0,8.37909,9.29098,0.5,0,12,-10.3205,9.29098,0.676178,0.00617348,-0.0024779,0.67621,0,774,1
8.36848,-0.421726,0,8.3791,8.79735,0.5,0,12,-6.63088,-8.79735,0.6842,-0.00987052,0.00336147,0.68428,0,775,1
8.37581,0.422285,0,8.38645,10.3528,0.5,0,12.4915,-12.523,10.3528,0.664867,0.0215204,-0.00455565,0.665231,0,776,1
8.37581,-0.421514,0,8.38641,8.52736,0.5,0,12,-5.04151,-8.52736,0.689523,-0.0179538,0.00235613,0.689761,0,777,1
8.38315,0.421166,0,8.39372,8.94623,0.5,0,12,-6.15526,8.94623,0.69131,0.0317194,-0.00446708,0.692052,0,778,1
8.38315,-0.421313,0,8.39373,8.11528,0.5,0,12,-3.06795,-8.11528,0.695657,-0.0234116,0.00124604,0.696052,0,779,1
8.39048,0.420969,0,8.40103,8.71383,0.5,0,12,-4.54233,8.71383,0.699755,0.0388689,-0.00426901,0.700847,0,780,1
8.39048,-0.421441,0,8.40106,8.36338,0.5,0,12.2782,-2.38559,-8.36338,0.696675,-0.0286065,0.000372938,0.697263,0,781,1
8.39781,0.420774,0,8.40835,9.27924,0.5,0,12.3451,-5.31689,9.27924,0.70531,0.0462873,-0.00366033,0.706837,0,782,1
8.39781,-0.420806,0,8.40835,8.03106,0.5,0,12,-3.28998,-8.03106,0.710679,-0.0315442,5.87473e-05,0.711379,0,783,1
8.40515,0.420283,0,8.41565,7.96559,0.5,0,12,-1.08964,7.96559,0.723569,0.0518358,-0.00259069,0.725428,0,784,1
8.40515,-0.420192,0,8.41565,8.62021,0.5,0,12.4107,-4.08635,-8.62021,0.716866,-0.0406388,0.000218642,0.718017,0,785,1
8.41248,0.419658,0,8.42294,7.60772,0.5,0,11.939,-0.127748,7.60772,0.732238,0.0532008,-0.0019736,0.73417,0,786,1
8.40885,-0.419558,0,8.41931,9.14887,0.5,0,12.5475,-6.38359,-9.14887,0.723699,-0.0410639,-0.000233943,0.724863,0,787,1
8.40975,-0.419599,0,8.42021,9.03142,0.5,0,12.4466,-6.45508,-9.03142,0.725229,-0.0408256,-0.000276764,0.726377,0,788,1
8.41982,0.419107,0,8.43024,7.3811,0.5,0,11.9667,0.112628,7.3811,0.742102,0.0551776,-0.00162704,0.744152,0,789,1
8.41248,-0.419199,0,8.42292,9.33803,0.5,0,12.5,-7.99289,-9.33803,0.730226,-0.0410318,-0.000547895,0.731378,0,790,1
8.41533,-0.419375,0,8.42578,8.75673,0.5,0,12.2867,-5.96143,-8.75673,0.733468,-0.044887,-0.000343208,0.734841,0,791,1
8.41623,-0.419291,0,8.42667,8.7401,0.5,0,12.2867,-5.81202,-8.7401,0.734855,-0.0457375,-0.000396184,0.736278,0,792,1
8.42681,0.418519,0,8.4372,6.90905,0.5,0,12,0.554013,6.90905,0.750771,0.0568262,-0.00133043,0.75292,0,793,1
8.41982,-0.419555,0,8.43026,7.96069,0.5,0,12,-3.12194,-7.96069,0.738823,-0.0506553,-5.97295e-05,0.740558,0,794,1
8.42715,-0.418637,0,8.43754,7.34351,0.5,0,12,-0.391615,-7.34351,0.75045,-0.0547678,-0.000145152,0.752446,0,795,1
8.42715,0.418488,0,8.43754,6.88122,0.5,0,12,0.575028,6.88122,0.751042,0.0568652,-0.00131847,0.753193,0,796,1
8.43449,0.417956,0,8.44483,6.11824,0.5,0,12,1.49114,6.11824,0.756993,0.0555806,-0.000991815,0.759031,0,797,1
8.42836,-0.418519,0,8.43875,7.22666,0.5,0,12,-0.141529,-7.22666,0.752019,-0.0548893,-0.000101065,0.754019,0,798,1
8.44182,0.417496,0,8.45214,5.61902,0.5,0,12,2.22028,5.61902,0.763305,0.0520451,-0.000817695,0.765078,0,799,1
8.43449,-0.41795,0,8.44483,6.56973,0.5,0,12,1.1114,-6.56973,0.758468,-0.054981,0.00015455,0.760458,0,800,1
8.44182,-0.417475,0,8.45214,6.13031,0.5,0,12,1.52984,-6.13031,0.765715,-0.0531509,0.000640574,0.767557,0,801,1
8.44915,0.417062,0,8.45944,5.49795,0.5,0,12,2.21779,5.49795,0.771179,0.048289,-0.000824311,0.77269,0,802,1
8.44915,-0.417024,0,8.45944,5.86484,0.5,0,12,1.6606,-5.86484,0.7733,-0.0511643,0.00120876,0.774992,0,803,1
8.45649,0.416629,0,8.46674,5.54556,0.5,0,12,1.88087,5.54556,0.78127,0.0456258,-0.000894824,0.782601,0,804,1
8.45649,-0.416577,0,8.46674,5.47748,0.5,0,12,1.98196,-5.47748,0.781463,-0.0491595,0.00181679,0.78301,0,805,1
8.46382,0.416201,0,8.47405,5.45761,0.5,0,12,1.52536,5.45761,0.790893,0.0438496,-0.000977023,0.792108,0,806,1
8.46382,-0.416136,0,8.47405,4.94449,0.5,0,12,2.50033,-4.94449,0.788665,-0.0459332,0.00261601,0.790006,0,807,1
8.47116,0.415787,0,8.48135,5.04731,0.5,0,12,1.53109,5.04731,0.798496,0.0419995,-0.00116343,0.799601,0,808,1
8.47116,-0.415711,0,8.48135,4.40544,0.5,0,12,2.6675,-4.40544,0.793906,-0.0414903,0.00348041,0.794997,0,809,1
8.47849,0.415304,0,8.48865,4.30786,0.5,0,12,2.18052,4.30786,0.802642,0.0391071,-0.00195689,0.803597,0,810,1
8.47849,-0.415309,0,8.48865,3.9257,0.5,0,12,2.40429,-3.9257,0.796953,-0.0364851,0.00382975,0.797797,0,811,1
8.48582,0.414597,0,8.49594,3.3211,0.5,0,12,2.63178,3.3211,0.80336,0.0349419,-0.00359544,0.804128,0,812,1
8.48582,-0.414937,0,8.49596,3.51193,0.5,0,12,2.148,-3.51193,0.798639,-0.0315878,0.00332012,0.799271,0,813,1
8.49316,0.413936,0,8.50324,2.34291,0.5,0,12,2.54967,2.34291,0.803239,0.02898,-0.00445206,0.803774,0,814,1
8.49316,-0.414261,0,8.50325,3.05971,0.5,0,12,2.0694,-3.05971,0.799725,-0.0270899,0.00230789,0.800187,0,815,1
8.50049,0.41348,0,8.51054,1.65737,0.5,0,12,2.43914,1.65737,0.805043,0.020985,-0.00399694,0.805326,0,816,1
8.50049,-0.412351,0,8.51049,2.26966,0.5,0,12,1.66772,-2.26966,0.800998,-0.0223885,0.000919143,0.801311,0,817,1
8.50782,0.412679,0,8.51783,1.25871,0.5,0,12,2.1634,1.25871,0.808692,0.0122691,-0.00262539,0.80879,0,818,1
8.50527,-0.411111,0,8.5152,1.67746,0.5,0,12,1.44132,-1.67746,0.801838,-0.0188115,0.000290824,0.802058,0,819,1
8.51171,0.411704,0,8.52166,1.01962,0.5,0,12,1.83121,1.01962,0.810379,0.007107,-0.00144962,0.810412,0,820,1
8.51126,0.411791,0,8.52122,1.04292,0.5,0,12,1.85855,1.04292,0.81023,0.00765626,-0.0016294,0.810268,0,821,1
8.50782,-0.410707,0,8.51773,1.56274,0.5,0,11.9454,1.39605,-1.56274,0.80239,-0.0161947,-0.000116769,0.802553,0,822,1
8.51516,-0.410371,0,8.52504,1.3004,0.5,0,11.9001,1.44464,-1.3004,0.803338,-0.00916327,-9.85798e-06,0.80339,0,823,1
8.51412,0.411111,0,8.52404,0.872589,0.5,0,12,1.63201,0.872589,0.811413,0.00392355,-0.000694805,0.811423,0,824,1
8.51516,0.410991,0,8.52507,0.907973,0.5,0,11.9838,1.58024,0.907973,0.811716,0.00244819,-0.000218165,0.81172,0,825,1
8.51863,0.411418,0,8.52856,1.18365,0.5,0,12,1.37738,1.18365,0.809907,-0.000972053,0.000481227,0.809908,0,826,1
8.51623,0.411111,0,8.52615,0.948106,0.5,0,12,1.51514,0.948106,0.811152,0.00152735,-1.90863e-05,0.811153,0,827,1
8.52052,-0.411111,0,8.53043,1.16855,0.5,0,12,1.31503,-1.16855,0.800871,-0.00437475,4.76209e-05,0.800883,0,828,1
8.51907,0.411496,0,8.52901,1.23051,0.5,0,12,1.35506,1.23051,0.809693,-0.00138375,0.000563387,0.809695,0,829,1
8.52249,0.411882,0,8.53244,1.55133,0.5,0,12,1.15416,1.55133,0.807946,-0.00501266,0.00128143,0.807962,0,830,1
8.52983,0.413546,0,8.53985,2.42859,0.5,0,12,1.03448,2.42859,0.803567,-0.00783604,0.00144826,0.803607,0,831,1
8.52249,-0.411576,0,8.53243,1.29749,0.5,0,12,1.32085,-1.29749,0.800074,-0.0024649,0.000105236,0.800078,0,832,1
8.53716,0.414389,0,8.54721,2.66113,0.5,0,12.5575,0.677842,2.66113,0.800574,-0.0105518,0.000980365,0.800644,0,833,1
8.52983,-0.413167,0,8.53983,1.89927,0.5,0,12,1.16335,-1.89927,0.798241,0.00267925,0.000259244,0.798245,0,834,1
8.53716,-0.413528,0,8.54717,2.20247,0.5,0,12,1.18613,-2.20247,0.798955,0.00744604,0.000278367,0.79899,0,835,1
8.54449,0.413646,0,8.5545,3.14757,0.5,0,12,0.642548,3.14757,0.801176,-0.0121129,0.000823055,0.801268,0,836,1
8.54449,-0.413756,0,8.55451,2.68881,0.5,0,12.3117,1.08328,-2.68881,0.798996,0.0121702,0.00122947,0.79909,0,837,1
8.55183,0.413587,0,8.56182,3.47854,0.5,0,12,0.549433,3.47854,0.801612,-0.0133288,-3.6461e-05,0.801723,0,838,1
8.55183,-0.413758,0,8.56183,3.52206,0.5,0,12.3134,0.430503,-3.52206,0.797683,0.0169763,0.00108821,0.797864,0,839,1
8.55916,0.413879,0,8.56916,3.80016,0.5,0,12.2967,0.419825,3.80016,0.799635,-0.0137385,-0.00158713,0.799754,0,840,1
8.55916,-0.413512,0,8.56915,4.22967,0.5,0,12,0.221977,-4.22967,0.79966,0.0153834,0.00118349,0.799809,0,841,1
8.5665,0.413866,0,8.57649,4.80091,0.5,0,12.2953,-0.771006,4.80091,0.799951,-0.0142776,-0.00224949,0.800082,0,842,1
8.5665,-0.413617,0,8.57648,4.56783,0.5,0,12.3278,0.315223,-4.56783,0.79731,0.0142796,0.0013708,0.79744,0,843,1
8.57383,0.413484,0,8.5838,5.12866,0.5,0,12,-1.02237,5.12866,0.80508,-0.0101629,-0.00198827,0.805146,0,844,1
8.57383,-0.41352,0,8.5838,4.57527,0.5,0,12.3383,0.810059,-4.57527,0.797118,0.0141086,0.00158815,0.797244,0,845,1
8.58117,0.413533,0,8.59112,5.20205,0.5,0,12,-0.736559,5.20205,0.805996,-0.00764845,-0.00157105,0.806034,0,846,1
8.58117,-0.413508,0,8.59112,5.36159,0.5,0,12.3351,-1.0644,-5.36159,0.797899,0.0153983,0.00150996,0.798049,0,847,1
8.5885,0.413663,0,8.59846,5.41098,0.5,0,12.3129,-0.119213,5.41098,0.803581,-0.00512851,-0.00083846,0.803598,0,848,1
8.5885,-0.413408,0,8.59844,5.40582,0.5,0,12,-0.811667,-5.40582,0.802538,0.0106584,0.00153314,0.802611,0,849,1
8.59583,0.413461,0,8.60577,4.7179,0.5,0,12,1.1805,4.7179,0.807698,-0.00733574,-0.000628857,0.807731,0,850,1
8.59583,-0.413242,0,8.60576,5.43891,0.5,0,12,0.102583,-5.43891,0.803824,0.0100908,0.00111434,0.803888,0,851,1
8.60317,0.413436,0,8.61309,4.87404,0.5,0,12.3337,2.30953,4.87404,0.804759,-0.0137004,-0.00068869,0.804876,0,852,1
8.60317,-0.413096,0,8.61308,5.52796,0.5,0,12,0.911529,-5.52796,0.804649,0.01072,0.000243592,0.804721,0,853,1
8.6105,0.41328,0,8.62041,6.33823,0.5,0,12,-0.708742,6.33823,0.80779,-0.0144919,-0.000281004,0.80792,0,854,1
8.6105,-0.413183,0,8.62041,5.76611,0.5,0,12,0.959589,-5.76611,0.804364,0.0118992,-0.000457075,0.804452,0,855,1
8.61784,0.413343,0,8.62774,7.45526,0.5,0,12,-4.00917,7.45526,0.807809,-0.00911763,-0.000290359,0.807861,0,856,1
8.61784,-0.413192,0,8.62774,6.68966,0.5,0,12.3855,-0.207394,-6.68966,0.800492,0.0116416,-0.000951382,0.800577,0,857,1
8.62517,0.41292,0,8.63505,8.67271,0.5,0,12.4131,-7.83499,8.67271,0.805857,-0.00112843,-0.000506342,0.805858,0,858,1
8.62517,-0.412791,0,8.63504,8.56539,0.5,0,12.4314,-8.24528,-8.56539,0.803404,0.00862522,-0.000252616,0.80345,0,859,1
8.6325,0.412517,0,8.64235,8.84229,0.5,0,12.4544,-6.51522,8.84229,0.809522,0.00978942,-6.26689e-05,0.809582,0,860,1
8.6325,-0.412529,0,8.64235,9.35463,0.5,0,12.4819,-9.90639,-9.35463,0.806956,-0.00372697,0.000344551,0.806965,0,861,1
8.63984,0.412654,0,8.64969,8.01262,0.5,0,12,-2.52798,8.01262,0.815449,0.0171439,0.000591147,0.81563,0,862,1
8.63665,-0.411111,0,8.64643,10.2231,0.5,0,12.9284,-9.98766,-10.2231,0.814802,-0.0107294,0.000686345,0.814873,0,863,1
8.64717,0.412284,0,8.65699,8.01611,0.5,0,12,-1.3177,8.01611,0.820564,0.0219839,0.00121034,0.820859,0,864,1
8.63984,-0.410522,0,8.64958,9.93107,0.5,0,12.9204,-8.18381,-9.93107,0.819276,-0.0165043,0.000459207,0.819442,0,865,1
8.6422,-0.411111,0,8.65197,9.58848,0.5,0,12.6775,-6.82966,-9.58848,0.819287,-0.0190827,0.00033529,0.819509,0,866,1
8.6545,0.412378,0,8.66432,8.09418,0.5,0,12,-0.755541,8.09418,0.824168,0.0264225,0.00143617,0.824593,0,867,1
8.64717,-0.412395,0,8.657,8.23819,0.5,0,12,-3.75388,-8.23819,0.818241,-0.0241283,-0.000861666,0.818597,0,868,1
8.65743,0.411728,0,8.66722,8.09004,0.5,0,11.9261,-0.548201,8.09004,0.826832,0.0290422,0.00154205,0.827343,0,869,1
8.65728,0.411895,0,8.66707,8.10834,0.5,0,11.9475,-0.580293,8.10834,0.82654,0.0287734,0.00145058,0.827042,0,870,1
8.65724,-0.411571,0,8.66702,7.66135,0.5,0,12.0446,0.0539404,-7.66135,0.827246,-0.0297562,-0.00127207,0.827782,0,871,1
8.65742,-0.411452,0,8.66719,7.67696,0.5,0,12.069,0.036715,-7.67696,0.828035,-0.029543,-0.00123324,0.828563,0,872,1
8.6545,-0.411904,0,8.6643,7.75342,0.5,0,12,-0.65033,-7.75342,0.823814,-0.0291427,-0.00118098,0.82433,0,873,1
8.65926,0.411111,4.33681e-19,8.66901,8.07714,0.5,0,11.852,-0.438959,8.07714,0.828702,0.0308384,0.00158869,0.829277,0,874,1
8.66184,0.409606,4.33681e-19,8.67152,7.56578,0.5,0,11.7032,-0.383076,7.56578,0.831857,0.0330383,0.00170561,0.832514,0,875,1
8.66917,0.40969,0,8.67885,7.62783,0.5,0,11.6918,-0.14888,7.62783,0.835394,0.0366849,0.00156057,0.8362,0,876,1
8.65909,-0.411111,-4.33681e-19,8.66885,7.65384,0.5,0,12.1259,0.38666,-7.65384,0.830916,-0.0295903,-0.0012988,0.831443,0,877,1
8.66184,-0.409881,-4.33681e-19,8.67153,7.49316,0.5,0,12.334,0.069588,-7.49316,0.838198,-0.0277371,-0.00177797,0.838658,0,878,1
8.66514,-0.410194,0,8.67484,7.49671,0.5,0,12.2132,0.408325,-7.49671,0.838699,-0.029936,-0.00157201,0.839235,0,879,1
8.66618,-0.410562,0,8.6759,7.57528,0.5,0,12.1237,0.527963,-7.57528,0.837643,-0.0313304,-0.00144671,0.83823,0,880,1
8.67284,0.407447,0,8.68241,6.66679,0.5,0,11.4947,0.275603,6.66679,0.84185,0.0398016,0.00270948,0.842795,0,881,1
8.66917,-0.410924,0,8.67891,7.60411,0.5,0,12,0.834672,-7.60411,0.837752,-0.0335297,-0.00123845,0.838423,0,882,1
8.67651,-0.410344,0,8.6862,7.30098,0.5,0,12,1.11573,-7.30098,0.845399,-0.0339427,-0.00157352,0.846082,0,883,1
8.67651,0.409462,0,8.68616,7.50965,0.5,0,11.7227,0.152126,7.50965,0.843379,0.0403242,0.00348205,0.84435,0,884,1
8.68384,0.409567,0,8.69349,7.23204,0.5,0,11.7084,1.02233,7.23204,0.848264,0.0423254,0.00339169,0.849326,0,885,1
8.68384,-0.409319,0,8.69348,7.0991,0.5,0,12,0.85951,-7.0991,0.855661,-0.0330442,-0.00199555,0.856301,0,886,1
8.6875,0.408633,0,8.69711,6.67377,0.5,0,11.633,1.29648,6.67377,0.852483,0.041611,0.00307997,0.853503,0,887,1
8.68661,0.408643,0,8.69621,6.72202,0.5,0,11.6317,1.22335,6.72202,0.85182,0.0416795,0.00300029,0.852845,0,888,1
8.69117,-0.40888,0,8.70079,7.93733,0.5,0,12.3012,0.30864,-7.93733,0.861301,-0.0356525,-0.00164554,0.86204,0,889,1
8.69117,0.407265,0,8.70071,5.92806,0.5,0,11.5192,1.58715,5.92806,0.857495,0.0408207,0.00269537,0.85847,0,890,1
8.69851,0.407065,0,8.70803,5.562,0.5,0,11.5462,1.8679,5.562,0.862555,0.0390739,0.00327435,0.863446,0,891,1
8.69851,-0.40872,0,8.70811,6.52515,0.5,0,12,1.42166,-6.52515,0.873926,-0.0347858,-0.00218897,0.874621,0,892,1
8.70584,0.409579,0,8.71547,6.75702,0.5,0,12,1.5172,6.75702,0.874436,0.0366254,0.00338626,0.875209,0,893,1
8.70584,-0.408806,0,8.71544,6.26037,0.5,0,12,1.71597,-6.26037,0.879184,-0.0319515,-0.00162745,0.879765,0,894,1
8.71318,0.408632,0,8.72275,5.96009,0.5,0,12,1.94686,5.96009,0.880686,0.0340067,0.00235304,0.881345,0,895,1
8.71318,-0.408471,0,8.72275,6.04652,0.5,0,12,2.02784,-6.04652,0.885856,-0.0282254,-0.000685999,0.886306,0,896,1
8.72051,0.408251,0,8.73006,5.32776,0.5,0,12,2.34428,5.32776,0.884359,0.0307952,0.00119011,0.884896,0,897,1
8.72051,-0.408094,0,8.73005,5.95511,0.5,0,12,2.5747,-5.95511,0.891704,-0.0256311,0.000426963,0.892072,0,898,1
8.72785,0.407882,0,8.73737,4.75474,0.5,0,12,2.65576,4.75474,0.886621,0.0269831,8.35828e-05,0.887032,0,899,1
8.72785,-0.407726,0,8.73736,5.79559,0.5,0,12,3.57733,-5.79559,0.896038,-0.0242539,0.00143145,0.896367,0,900,1
8.73518,0.407524,0,8.74468,4.27104,0.5,0,12,2.92924,4.27104,0.887904,0.0228076,-0.00101246,0.888197,0,901,1
8.73518,-0.407362,0,8.74467,5.55155,0.5,0,12,4.89481,-5.55155,0.898773,-0.023472,0.0021546,0.899082,0,902,1
8.74251,0.407172,0,8.75199,3.91228,0.5,0,12,3.24236,3.91228,0.888468,0.0184607,-0.0018373,0.888661,0,903,1
8.74251,-0.407003,0,8.75198,5.25245,0.5,0,12,6.19386,-5.25245,0.89988,-0.0231989,0.00265349,0.900183,0,904,1
8.74985,0.407306,0,8.75932,4.03751,0.5,0,12.2259,2.86192,4.03751,0.885111,0.0154772,-0.00151631,0.885247,0,905,1
8.74985,-0.406653,0,8.75929,4.75705,0.5,0,12,7.31582,-4.75705,0.899823,-0.0235057,0.00318895,0.900136,0,906,1
8.75718,0.406619,0,8.76662,3.79886,0.5,0,12,3.15379,3.79886,0.888875,0.00994211,-0.00230556,0.888934,0,907,1
8.75718,-0.406314,0,8.7666,3.88105,0.5,0,12,8.02562,-3.88105,0.899042,-0.0226537,0.00386513,0.899336,0,908,1
8.76451,0.40671,0,8.77395,4.41482,0.5,0,12.2744,2.25151,4.41482,0.886465,0.00924965,-0.00274076,0.886517,0,909,1
8.76451,-0.406039,0,8.77392,3.03841,0.5,0,12,8.20767,-3.03841,0.897573,-0.018051,0.00414893,0.897764,0,910,1
8.77185,0.406105,0,8.78124,3.70858,0.5,0,12,3.93654,3.70858,0.890346,0.00768691,-0.00202295,0.890381,0,911,1
8.77185,-0.405928,0,8.78124,2.86665,0.5,0,12,8.02792,-2.86665,0.895081,-0.0118013,0.00379362,0.895167,0,912,1
8.77918,0.40602,0,8.78857,3.56656,0.5,0,12,4.50081,3.56656,0.891099,0.00353512,-0.00159823,0.891107,0,913,1
8.77918,-0.405289,0,8.78853,3.12548,0.5,0,12.4101,7.30014,-3.12548,0.894042,-0.00951431,0.00158833,0.894094,0,914,1
8.78652,0.405196,0,8.79585,4.90423,0.5,0,12.4338,0.349844,4.90423,0.894029,-0.00196469,-0.00219666,0.894033,0,915,1
8.78652,-0.405254,0,8.79586,2.65328,0.5,0,12,7.89007,-2.65328,0.893121,-0.00358627,0.0015072,0.89313,0,916,1
8.79385,0.405596,0,8.8032,4.80256,0.5,0,12,4.02101,4.80256,0.893746,0.00634156,-0.00197149,0.893771,0,917,1
8.79385,-0.405203,0,8.80318,2.84701,0.5,0,12,6.69454,-2.84701,0.891415,0.0024322,8.02604e-05,0.891418,0,918,1
8.79819,0.403704,0,8.80745,4.55111,0.5,0,12.592,2.70957,4.55111,0.902497,0.0108237,-0.00249812,0.902566,0,919,1
8.79749,-0.404581,0,8.80679,3.27266,0.5,0,12.1922,5.57029,-3.27266,0.893613,0.0044456,-0.00123799,0.893625,0,920,1
8.79757,-0.404546,0,8.80687,3.2776,0.5,0,12.2032,5.54811,-3.2776,0.893761,0.0044867,-0.00128981,0.893773,0,921,1
8.80118,0.402455,0,8.81038,4.35808,0.5,0,12.8314,2.74971,4.35808,0.90348,0.0121589,-0.00302947,0.903567,0,922,1
8.80465,0.402785,0,8.81386,3.77007,0.5,0,12.6539,4.02472,3.77007,0.903232,0.0106621,-0.00264323,0.903298,0,923,1
8.8051,0.402742,0,8.81431,3.67186,0.5,0,12.648,4.12187,3.67186,0.903419,0.010459,-0.00266538,0.903483,0,924,1
8.80086,-0.403704,0,8.81011,3.62594,0.5,0,12.4558,4.58471,-3.62594,0.897153,0.00629755,-0.00195956,0.897177,0,925,1
8.80118,-0.403571,0,8.81043,3.66746,0.5,0,12.482,4.47762,-3.66746,0.897281,0.00639141,-0.00207448,0.897306,0,926,1
8.8016,-0.403704,0,8.81085,3.74257,0.5,0,12.4435,4.3273,-3.74257,0.897058,0.00604697,-0.00207312,0.89708,0,927,1
8.805,-0.404359,0,8.81428,4.41512,0.5,0,12.1752,2.96283,-4.41512,0.893384,0.00333893,-0.00298489,0.893396,0,928,1
8.80852,0.403215,0,8.81774,3.07059,0.5,0,12.434,5.7514,3.07059,0.902952,0.0091952,-0.00144503,0.903,0,929,1
8.80967,0.403704,0,8.81892,3.1963,0.5,0,12.343,5.73271,3.1963,0.901731,0.00943365,-0.00168389,0.901782,0,930,1
8.80506,-0.404381,0,8.81435,4.42616,0.5,0,12.1669,2.94095,-4.42616,0.893261,0.00329471,-0.0029666,0.893272,0,931,1
8.80852,-0.404726,0,8.81781,5.07119,0.5,0,12,1.59497,-5.07119,0.89101,0.000961953,-0.00358489,0.891017,0,932,1
8.81585,-0.404031,0,8.82511,5.51644,0.5,0,12,1.04549,-5.51644,0.894245,-0.008297,-0.00399331,0.894293,0,933,1
8.81585,0.404629,0,8.82513,3.7872,0.5,0,12,5.00821,3.7872,0.894771,0.00720015,-0.00366271,0.894808,0,934,1
8.8126,0.40436,0,8.82187,3.56293,0.5,0,12.1314,5.43486,3.56293,0.897191,0.00816553,-0.00300619,0.897233,0,935,1
8.81861,0.404254,0,8.82788,3.95117,0.5,0,12.0453,4.09606,3.95117,0.896049,0.00774602,-0.00390098,0.896091,0,936,1
8.81243,0.40428,0,8.8217,3.52538,0.5,0,12.1539,5.41202,3.52538,0.897697,0.00826872,-0.00297276,0.89774,0,937,1
8.82078,-0.403704,0,8.83002,5.21414,0.5,0,12,2.07775,-5.21414,0.896145,-0.014099,-0.00357207,0.896263,0,938,1
8.81888,0.404049,0,8.82813,3.93353,0.5,0,12.0814,4.13509,3.93353,0.897058,0.00764877,-0.00402916,0.897099,0,939,1
8.82048,0.403704,0,8.82971,4.00725,0.5,0,12.1304,3.69223,4.00725,0.898441,0.00785754,-0.00415769,0.898485,0,940,1
8.82319,0.402226,0,8.83235,4.22807,0.5,0,12.3005,2.95615,4.22807,0.90009,0.00717002,-0.00399144,0.900127,0,941,1
8.82717,0.402999,0,8.83637,4.51995,0.5,0,12.105,1.48482,4.51995,0.898166,0.0117651,-0.0033526,0.898249,0,942,1
8.82603,0.40257,0,8.8352,4.419,0.5,0,12.1964,1.94991,4.419,0.899042,0.010146,-0.00372764,0.899107,0,943,1
8.82319,-0.403546,0,8.83241,5.06271,0.5,0,12,2.61027,-5.06271,0.896606,-0.0169281,-0.00330207,0.896772,0,944,1
8.83052,-0.403164,0,8.83972,4.30563,0.5,0,12,3.65655,-4.30563,0.897203,-0.0214135,-0.00254545,0.897462,0,945,1
8.83052,0.403305,0,8.83973,4.74045,0.5,0,12,0.30613,4.74045,0.897103,0.015148,-0.00305372,0.897236,0,946,1
8.83785,0.402611,0,8.84702,4.6395,0.5,0,12,-0.517169,4.6395,0.90038,0.0213832,-0.00225602,0.900636,0,947,1
8.83785,-0.402782,0,8.84703,3.84253,0.5,0,12,3.29822,-3.84253,0.898132,-0.022431,-0.00241183,0.898415,0,948,1
8.84519,0.40205,0,8.85432,4.40057,0.5,0,12,-0.221629,4.40057,0.906315,0.0254552,-0.00130226,0.906673,0,949,1
8.84519,-0.402291,0,8.85433,3.92599,0.5,0,12,1.82713,-3.92599,0.901151,-0.0228689,-0.00242561,0.901444,0,950,1
8.85252,0.401679,0,8.86163,4.21348,0.5,0,12,0.386574,4.21348,0.914159,0.0280107,-0.000234422,0.914588,0,951,1
8.85252,-0.401578,0,8.86163,4.30542,0.5,0,12,0.255728,-4.30542,0.906926,-0.0246426,-0.00171483,0.907262,0,952,1
8.85986,0.401265,0,8.86894,4.08065,0.5,0,12,0.651911,4.08065,0.922271,0.0293577,0.000486712,0.922738,0,953,1
8.85986,-0.401359,0,8.86894,4.50019,0.5,0,12.1552,-0.158545,-4.50019,0.91188,-0.0283688,-0.00157042,0.912322,0,954,1
8.86719,0.400254,0,8.87622,3.89729,0.5,0,12,0.562522,3.89729,0.930198,0.0297507,0.000686976,0.930674,0,955,1
8.86719,-0.400993,0,8.87625,4.68108,0.5,0,12,-0.283799,-4.68108,0.92164,-0.0324187,-0.0016296,0.922211,0,956,1
8.87453,0.399011,0,8.88349,3.64933,0.5,0,12,0.398853,3.64933,0.937981,0.0301427,5.02139e-05,0.938465,0,957,1
8.87453,-0.400646,0,8.88356,4.73243,0.5,0,12,0.185285,-4.73243,0.931811,-0.0361186,-0.0010162,0.932511,0,958,1
8.88186,0.397753,0,8.89076,3.24456,0.5,0,12,0.279754,3.24456,0.946662,0.0306426,-0.00113491,0.947159,0,959,1
8.88186,-0.400153,0,8.89087,4.75865,0.5,0,12,-0.0190632,-4.75865,0.943228,-0.0389809,-8.52489e-05,0.944033,0,960,1
8.88919,0.398225,0,8.89811,2.85802,0.5,0,12,0.445203,2.85802,0.949826,0.0299536,-0.000668985,0.950298,0,961,1
8.88919,-0.39964,0,8.89817,4.66409,0.5,0,12,-0.691495,-4.66409,0.95421,-0.0417721,0.00057656,0.955124,0,962,1
8.89653,0.3989,0,8.90546,2.66349,0.5,0,12,0.797435,2.66349,0.950396,0.0279654,0.000134953,0.950807,0,963,1
8.89653,-0.399111,0,8.90547,4.02238,0.5,0,12,-0.131842,-4.02238,0.963065,-0.0440415,0.00209172,0.964074,0,964,1
8.90386,0.398823,0,8.91279,2.26498,0.5,0,12.326,1.0573,2.26498,0.954423,0.0239189,-0.000193677,0.954722,0,965,1
