Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8529,0.426442,0,15.8586,10.1926,0.5,0,12,-1.87423,10.1926,0.621866,0.0336176,0.00512123,0.622795,0,771,1
15.8566,0.426768,0,15.8623,9.74429,0.5,0,12,0.384523,9.74429,0.622283,0.0370197,0.00476979,0.623401,0,772,1
15.8575,0.425926,0,15.8632,10.0388,0.5,0,12.118,0.858462,10.0388,0.629165,0.0369878,0.00499724,0.630271,0,773,1
15.8603,-0.425442,0,15.866,10.0382,0.5,0,12,0.183847,-10.0382,0.628105,-0.0381157,0.00119519,0.629262,0,774,1
15.8608,-0.425447,0,15.8665,10.0085,0.5,0,12,0.35959,-10.0085,0.628505,-0.0385349,0.00109267,0.629686,0,775,1
15.8639,0.422142,0,15.8695,9.05629,0.5,0,12.4892,3.11971,9.05629,0.65358,0.0353884,0.00493616,0.654556,0,776,1
15.8713,0.424624,0,15.8769,8.71783,0.5,0,12,3.50838,8.71783,0.643952,0.0419745,0.00417003,0.645332,0,777,1
15.8639,-0.425738,0,15.8696,9.90422,0.5,0,12,1.48281,-9.90422,0.629986,-0.0413085,0.000763728,0.631339,0,778,1
15.8667,-0.424856,0,15.8724,9.29115,0.5,0,11.9036,2.03521,-9.29115,0.633121,-0.0422196,0.000694157,0.634528,0,779,1
15.8672,-0.424846,0,15.8729,9.2518,0.5,0,11.9036,2.14823,-9.2518,0.633645,-0.0424672,0.000666332,0.635067,0,780,1
15.8777,0.425926,0,15.8835,8.85945,0.5,0,12,3.58242,8.85945,0.643859,0.0452624,0.00369704,0.645458,0,781,1
15.8713,-0.423547,0,15.8769,8.35731,0.5,0,11.7628,2.97154,-8.35731,0.638202,-0.0437679,0.000647657,0.639701,0,782,1
15.8786,-0.423305,0,15.8842,7.92351,0.5,0,11.7697,4.13599,-7.92351,0.645095,-0.0455473,0.000346857,0.646701,0,783,1
15.8786,0.426092,0,15.8843,8.80546,0.5,0,12,3.58894,8.80546,0.643693,0.0454846,0.00363703,0.645309,0,784,1
15.8859,-0.423234,0,15.8916,7.63789,0.5,0,11.7778,4.21053,-7.63789,0.651406,-0.0467611,-0.000519766,0.653082,0,785,1
15.8788,0.425926,0,15.8845,8.79017,0.5,0,11.9776,3.57749,8.79017,0.643927,0.0455303,0.00358386,0.645544,0,786,1
15.8859,0.421911,0,15.8915,6.75174,0.5,0,11.542,4.47699,6.75174,0.650412,0.043318,0.00221949,0.651857,0,787,1
15.8933,0.421792,0,15.8989,6.45109,0.5,0,11.5581,4.82103,6.45109,0.65556,0.0439363,0.00127058,0.657032,0,788,1
15.8933,-0.423808,0,15.8989,7.53287,0.5,0,11.7841,3.60148,-7.53287,0.65562,-0.0489533,-0.000566728,0.657445,0,789,1
15.9006,0.421657,0,15.9062,6.04662,0.5,0,11.5763,5.02191,6.04662,0.661,0.0432751,0.000338973,0.662415,0,790,1
15.9006,-0.421631,0,15.9062,6.33345,0.5,0,11.5798,4.64355,-6.33345,0.659736,-0.0468559,-0.000640275,0.661399,0,791,1
15.9079,0.421516,0,15.9135,5.63656,0.5,0,11.5953,4.89965,5.63656,0.666062,0.0417345,-0.000459073,0.667368,0,792,1
15.9079,-0.421491,0,15.9135,5.94992,0.5,0,11.5987,4.51109,-5.94992,0.664626,-0.046719,-0.000839247,0.666267,0,793,1
15.9153,0.421372,0,15.9208,5.34413,0.5,0,11.6148,4.47817,5.34413,0.669905,0.039216,-0.000724707,0.671052,0,794,1
15.9153,-0.421345,0,15.9208,5.51461,0.5,0,11.6185,4.45143,-5.51461,0.66915,-0.0450696,-0.000612961,0.670666,0,795,1
15.9226,0.421223,0,15.9282,5.11981,0.5,0,11.6349,4.11885,5.11981,0.673345,0.0366638,-0.000881414,0.674343,0,796,1
15.9226,-0.421197,0,15.9282,5.09045,0.5,0,11.6385,4.59558,-5.09045,0.673362,-0.0424874,-0.000231774,0.674701,0,797,1
15.9299,0.42107,0,15.9355,4.92302,0.5,0,11.6555,3.75355,4.92302,0.676451,0.0343836,-0.00107664,0.677325,0,798,1
15.9299,-0.421049,0,15.9355,4.73531,0.5,0,11.6583,4.59864,-4.73531,0.676585,-0.0393312,0.000329605,0.677728,0,799,1
15.9373,0.420915,0,15.9428,4.6755,0.5,0,11.6764,3.49715,4.6755,0.679348,0.0320373,-0.00141743,0.680105,0,800,1
15.9373,-0.420906,0,15.9428,4.38926,0.5,0,11.6777,4.28333,-4.38926,0.679381,-0.0357222,0.000879377,0.68032,0,801,1
15.9446,0.420761,0,15.9501,4.35116,0.5,0,11.6972,3.41442,4.35116,0.682154,0.0291881,-0.00186967,0.682781,0,802,1
15.9446,-0.420767,0,15.9501,4.08915,0.5,0,11.6964,3.72569,-4.08915,0.681505,-0.0312585,0.00141853,0.682223,0,803,1
15.9519,0.420519,0,15.9575,3.99572,0.5,0,11.73,3.39586,3.99572,0.685095,0.0251974,-0.00239527,0.685563,0,804,1
15.9519,-0.420635,0,15.9575,3.90073,0.5,0,11.7143,3.25839,-3.90073,0.6834,-0.0264738,0.00186059,0.683916,0,805,1
15.9593,0.420751,0,15.9648,3.81958,0.5,0,11.8741,3.18843,3.81958,0.691233,0.02059,-0.00266651,0.691545,0,806,1
15.9593,-0.420509,0,15.9648,3.85403,0.5,0,11.7313,2.77996,-3.85403,0.684998,-0.0222147,0.00191835,0.685361,0,807,1
15.9666,0.42045,0,15.9721,3.53178,0.5,0,11.8901,2.97205,3.53178,0.693091,0.0165937,-0.00305102,0.693297,0,808,1
15.9666,-0.420302,0,15.9721,3.83985,0.5,0,11.7593,2.34008,-3.83985,0.687041,-0.0184669,0.00212553,0.687293,0,809,1
15.9739,0.420494,0,15.9795,3.40478,0.5,0,12,2.7986,3.40478,0.697626,0.0125462,-0.0036117,0.697749,0,810,1
15.9739,-0.420495,0,15.9795,3.88488,0.5,0,11.886,1.93811,-3.88488,0.692466,-0.0153199,0.00215355,0.692639,0,811,1
15.9813,0.420349,0,15.9868,3.26886,0.5,0,12,3.10071,3.26886,0.698182,0.009132,-0.00367451,0.698252,0,812,1
15.9813,-0.420267,0,15.9868,3.69036,0.5,0,11.8991,2.16628,-3.69036,0.694288,-0.0129171,0.00190828,0.694411,0,813,1
15.9886,0.420249,0,15.9941,3.07974,0.5,0,12,3.82295,3.07974,0.698478,0.00608237,-0.00318859,0.698511,0,814,1
15.9886,-0.420347,0,15.9941,3.48831,0.5,0,12,2.77376,-3.48831,0.698753,-0.00991552,0.00217783,0.698826,0,815,1
15.9959,0.420187,0,16.0014,2.80854,0.5,0,12,4.81164,2.80854,0.698498,0.00232538,-0.00248539,0.698506,0,816,1
15.9959,-0.420364,0,16.0015,3.26465,0.5,0,12,3.76701,-3.26465,0.699328,-0.00619389,0.00289617,0.699361,0,817,1
16.0033,0.420157,0,16.0088,2.70637,0.5,0,12,5.71255,2.70637,0.69836,-0.00270763,-0.00188624,0.698368,0,818,1
16.0033,-0.420576,0,16.0088,3.25209,0.5,0,12,5.14064,-3.25209,0.698705,-0.00267673,0.00385552,0.698721,0,819,1
16.0106,0.420247,0,16.0161,2.92884,0.5,0,12,6.39711,2.92884,0.697683,-0.00750724,-0.00171327,0.697726,0,820,1
16.0106,-0.420316,0,16.0161,3.72072,0.5,0,12.3841,3.40817,-3.72072,0.699187,0.00294323,0.00232139,0.699197,0,821,1
16.0179,0.420265,0,16.0234,3.25032,0.5,0,12,6.701,3.25032,0.696857,-0.0113666,-0.00185393,0.696952,0,822,1
16.0179,-0.420249,0,16.0234,3.09175,0.5,0,12,7.2745,-3.09175,0.698759,0.0048412,0.00321861,0.698784,0,823,1
16.0253,0.420202,0,16.0308,3.51599,0.5,0,12,6.75058,3.51599,0.696205,-0.0139907,-0.00161786,0.696348,0,824,1
16.0253,-0.42037,0,16.0308,3.02323,0.5,0,12,8.56525,-3.02323,0.697747,0.00963366,0.00299471,0.697819,0,825,1
16.0326,0.42025,0,16.0381,3.78238,0.5,0,12,7.15657,3.78238,0.695005,-0.0162031,-0.0012416,0.695195,0,826,1
16.0326,-0.420752,0,16.0381,3.44476,0.5,0,12,9.56018,-3.44476,0.695532,0.0138778,0.00322658,0.695678,0,827,1
16.0399,0.420319,0,16.0454,4.348,0.5,0,12,7.36744,4.348,0.694216,-0.0182784,-0.0011453,0.694458,0,828,1
16.0399,-0.420572,0,16.0454,4.83035,0.5,0,12.3602,4.94974,-4.83035,0.69462,0.0169956,0.0036294,0.694837,0,829,1
16.0473,0.420395,0,16.0528,4.92741,0.5,0,12,7.40533,4.92741,0.693288,-0.0166318,-0.00149235,0.693489,0,830,1
16.0473,-0.420465,0,16.0528,4.30702,0.5,0,12,9.62849,-4.30702,0.695739,0.0143768,0.00267095,0.695893,0,831,1
16.0546,0.420537,0,16.0601,5.08481,0.5,0,12,7.87215,5.08481,0.691293,-0.0148922,-0.00173651,0.691456,0,832,1
16.0546,-0.420698,0,16.0601,4.15283,0.5,0,12,10.3832,-4.15283,0.694199,0.015209,0.00338214,0.694373,0,833,1
16.0619,0.420782,0,16.0674,5.09117,0.5,0,12,8.73288,5.09117,0.688351,-0.0142211,-0.00192518,0.688501,0,834,1
16.0619,-0.420852,0,16.0674,4.43026,0.5,0,12.3311,8.12275,-4.43026,0.691491,0.0174871,0.00382892,0.691723,0,835,1
16.0693,0.4209,0,16.0748,5.5662,0.5,0,12.3334,6.67615,5.5662,0.684226,-0.0120029,-0.00177676,0.684334,0,836,1
16.0693,-0.420838,0,16.0748,5.00497,0.5,0,12,9.46345,-5.00497,0.690448,0.0191911,0.00473027,0.690731,0,837,1
16.0766,0.420714,0,16.0821,5.7816,0.5,0,12,7.75061,5.7816,0.684606,-0.0116611,-0.00261055,0.684711,0,838,1
16.0766,-0.420847,0,16.0821,5.63433,0.5,0,12.3341,7.596,-5.63433,0.685237,0.0140465,0.00183617,0.685384,0,839,1
16.0839,0.420736,0,16.0894,6.16052,0.5,0,12,6.53998,6.16052,0.68221,-0.0061106,-0.00241683,0.682242,0,840,1
16.0839,-0.420905,0,16.0894,6.08657,0.5,0,12,7.53692,-6.08657,0.686341,0.0130269,8.45443e-05,0.686465,0,841,1
16.0913,0.420718,0,16.0968,6.52508,0.5,0,12.3447,2.88206,6.52508,0.677879,0.00332486,-0.00272373,0.677892,0,842,1
16.0913,-0.420507,0,16.0968,6.25374,0.5,0,11.8893,6.47914,-6.25374,0.682718,0.00519051,-0.00196491,0.682741,0,843,1
16.0986,0.420453,0,16.1041,5.7543,0.5,0,12,6.52135,5.7543,0.682316,0.00669364,-0.00217127,0.682353,0,844,1
16.0986,-0.420251,0,16.1041,5.88584,0.5,0,11.9006,7.33417,-5.88584,0.683619,-0.000654269,-0.00251867,0.683624,0,845,1
16.1059,0.420319,0,16.1114,5.76475,0.5,0,12,5.23111,5.76475,0.68462,0.00818706,-0.00316787,0.684676,0,846,1
16.1059,-0.420798,0,16.1114,5.86415,0.5,0,12,7.64594,-5.86415,0.684759,-0.00423944,-0.00223747,0.684775,0,847,1
16.1133,0.42085,0,16.1188,6.12875,0.5,0,12,3.40119,6.12875,0.683953,0.0124791,-0.00406997,0.684079,0,848,1
16.1133,-0.420012,0,16.1187,7.12091,0.5,0,12.7983,-2.66867,-7.12091,0.686176,-0.00812465,-0.00129742,0.686225,0,849,1
16.1206,0.420601,0,16.1261,6.36301,0.5,0,12,1.74347,6.36301,0.688603,0.0195634,-0.00414975,0.688893,0,850,1
16.1206,-0.420009,0,16.1261,5.67393,0.5,0,12,6.85494,-5.67393,0.692978,-0.0133784,-0.000515534,0.693108,0,851,1
16.1279,0.41956,0,16.1334,6.80104,0.5,0,12,-1.01093,6.80104,0.696726,0.0260128,-0.00407248,0.697224,0,852,1
16.1279,-0.419912,0,16.1334,5.93405,0.5,0,12,4.12997,-5.93405,0.696422,-0.015359,-0.000177713,0.696591,0,853,1
16.1353,0.419217,0,16.1407,7.04362,0.5,0,12,-2.39578,7.04362,0.703191,0.0359612,-0.00359759,0.704119,0,854,1
16.1315,-0.419331,0,16.137,5.89011,0.5,0,12.1805,3.23613,-5.89011,0.700744,-0.0177506,-0.000201093,0.700968,0,855,1
16.1317,-0.41927,0,16.1371,5.87143,0.5,0,12.1995,3.22758,-5.87143,0.701063,-0.0177453,-0.000202097,0.701287,0,856,1
16.1426,0.418745,0,16.148,6.55831,0.5,0,12,-0.125512,6.55831,0.711395,0.0452522,-0.00274177,0.712838,0,857,1
16.1347,-0.418519,0,16.1402,5.7422,0.5,0,12.426,2.52471,-5.7422,0.705831,-0.0193226,0.00032012,0.706095,0,858,1
16.1353,-0.418304,0,16.1407,5.71007,0.5,0,12.471,2.37748,-5.71007,0.706325,-0.0194612,0.000387343,0.706593,0,859,1
16.1426,-0.41802,0,16.148,7.08296,0.5,0,12.4327,-3.08295,-7.08296,0.710657,-0.0273252,0.000352344,0.711182,0,860,1
16.1446,0.418519,0,16.15,6.38423,0.5,0,12,0.393274,6.38423,0.713896,0.0463606,-0.00261536,0.715405,0,861,1
16.1441,-0.418519,0,16.1495,6.84765,0.5,0,12.2968,-1.91806,-6.84765,0.711025,-0.0298234,0.000367687,0.71165,0,862,1
16.1468,-0.418919,0,16.1522,6.47847,0.5,0,12.1143,-0.278227,-6.47847,0.710897,-0.0333242,-0.000229496,0.711677,0,863,1
16.1499,0.418054,0,16.1554,5.92774,0.5,0,12,1.83558,5.92774,0.718911,0.049092,-0.00208416,0.720589,0,864,1
16.1573,0.417586,0,16.1627,5.76022,0.5,0,12,1.38626,5.76022,0.727531,0.0507502,-0.00143602,0.729301,0,865,1
16.1469,-0.418961,0,16.1523,6.45377,0.5,0,12.1006,-0.152663,-6.45377,0.710786,-0.0334808,-0.000224802,0.711574,0,866,1
16.1499,-0.419013,0,16.1554,6.18052,0.5,0,12,0.873236,-6.18052,0.71241,-0.0368545,-0.000591837,0.713363,0,867,1
16.1554,-0.418519,0,16.1608,6.26784,0.5,0,11.2592,-1.15999,-6.26784,0.722486,-0.0392004,-0.000441104,0.723549,0,868,1
16.1646,0.417097,0,16.17,6.0753,0.5,0,12,1.23724,6.0753,0.739502,0.0520489,-0.000510229,0.741332,0,869,1
16.1573,-0.418268,0,16.1627,6.3233,0.5,0,11,-2.05277,-6.3233,0.726424,-0.0397875,-0.000794475,0.727514,0,870,1
16.1646,-0.417281,0,16.17,6.28221,0.5,0,11,-1.88008,-6.28221,0.72841,-0.0422958,-0.000928878,0.729637,0,871,1
16.1719,0.416603,0,16.1773,6.55032,0.5,0,12,1.36743,6.55032,0.753354,0.0533532,-0.000518049,0.755241,0,872,1
16.1719,-0.416882,0,16.1773,5.95439,0.5,0,12,1.32125,-5.95439,0.750728,-0.0455444,-0.000838711,0.752109,0,873,1
16.1793,0.416117,0,16.1846,6.9111,0.5,0,12,0.654013,6.9111,0.766677,0.0544738,-0.000887821,0.768611,0,874,1
16.1793,-0.416637,0,16.1846,6.42374,0.5,0,12,1.16696,-6.42374,0.758246,-0.0475185,-0.000831651,0.759734,0,875,1
16.1866,0.415574,0,16.1919,6.86462,0.5,0,12,0.305898,6.86462,0.778338,0.0555551,-0.000791341,0.780319,0,876,1
16.1866,-0.416131,0,16.192,6.76013,0.5,0,12,0.960656,-6.76013,0.772353,-0.0497363,-0.00100609,0.773954,0,877,1
16.1939,0.415014,0,16.1993,6.5089,0.5,0,12,0.329979,6.5089,0.787248,0.0551161,-0.00107818,0.789176,0,878,1
16.1939,-0.415688,0,16.1993,6.65095,0.5,0,12.1765,0.745471,-6.65095,0.780778,-0.049337,-0.0015538,0.782337,0,879,1
16.2013,0.414887,0,16.2066,6.34111,0.5,0,12.2167,0.301797,6.34111,0.78914,0.0538045,-0.00205586,0.790975,0,880,1
16.2013,-0.414854,0,16.2066,6.07015,0.5,0,12,0.906204,-6.07015,0.793905,-0.0478404,-0.00188745,0.795347,0,881,1
16.2086,0.413882,0,16.2139,5.87585,0.5,0,12,0.359294,5.87585,0.803103,0.0561704,-0.00170063,0.805067,0,882,1
16.2086,-0.414494,0,16.2139,5.95517,0.5,0,12,0.964781,-5.95517,0.802017,-0.0456474,-0.00197468,0.803317,0,883,1
16.216,0.4133,0,16.2212,5.14053,0.5,0,12,1.02558,5.14053,0.81106,0.0560244,-0.00139145,0.812994,0,884,1
16.216,-0.413939,0,16.2212,5.77194,0.5,0,12,0.850354,-5.77194,0.809385,-0.0435852,-0.00204643,0.81056,0,885,1
16.2233,0.412737,0,16.2285,4.15326,0.5,0,12,1.76295,4.15326,0.817922,0.0522841,-0.000917115,0.819592,0,886,1
16.2233,-0.413393,0,16.2286,5.58253,0.5,0,12,0.80179,-5.58253,0.81617,-0.0425179,-0.00216978,0.817279,0,887,1
16.2306,0.412196,0,16.2359,3.43568,0.5,0,12,2.09321,3.43568,0.823998,0.0463463,-0.000596618,0.825301,0,888,1
16.2306,-0.412863,0,16.2359,5.26084,0.5,0,12,0.870575,-5.26084,0.822505,-0.0416332,-0.00225923,0.823561,0,889,1
16.238,0.411682,0,16.2432,3.00245,0.5,0,12,1.99006,3.00245,0.829347,0.0393641,-0.000365183,0.83028,0,890,1
16.238,-0.412353,0,16.2432,4.83508,0.5,0,12,1.01352,-4.83508,0.828314,-0.0404218,-0.00219573,0.829303,0,891,1
16.2453,0.411202,0,16.2505,2.86605,0.5,0,12,1.75008,2.86605,0.834172,0.0326914,8.9216e-05,0.834812,0,892,1
16.2453,-0.411865,0,16.2505,4.32034,0.5,0,12,1.12761,-4.32034,0.833838,-0.0383775,-0.00204455,0.834723,0,893,1
16.2468,0.411111,0,16.252,2.88344,0.5,0,12,1.70835,2.88344,0.835081,0.0315923,0.000184129,0.835678,0,894,1
16.2526,-0.411406,0,16.2578,3.81448,0.5,0,12,1.15398,-3.81448,0.839089,-0.0352015,-0.00191488,0.83983,0,895,1
16.2526,0.410777,0,16.2578,2.99943,0.5,0,12,1.58814,2.99943,0.837649,0.0272066,0.000558476,0.838091,0,896,1
16.26,0.410431,0,16.2651,3.17849,0.5,0,12,1.50721,3.17849,0.840766,0.023743,0.000914506,0.841101,0,897,1
16.2577,-0.411111,0,16.2629,3.53645,0.5,0,12,1.12708,-3.53645,0.842568,-0.0325206,-0.00186299,0.843198,0,898,1
16.2673,0.410151,0,16.2725,3.24886,0.5,0,12,1.45372,3.24886,0.844438,0.0212963,0.00118586,0.844707,0,899,1
16.26,-0.410985,0,16.2651,3.4255,0.5,0,12,1.13009,-3.4255,0.843677,-0.03128,-0.00182179,0.844259,0,900,1
16.2673,-0.410637,0,16.2725,3.19163,0.5,0,12,1.06449,-3.19163,0.846967,-0.0271732,-0.00182895,0.847405,0,901,1
16.2746,0.409917,0,16.2798,3.1951,0.5,0,12,1.30962,3.1951,0.848946,0.0190549,0.0012477,0.849161,0,902,1
16.2746,-0.410357,0,16.2798,2.97045,0.5,0,12,1.06022,-2.97045,0.849898,-0.0234406,-0.00200677,0.850223,0,903,1
16.282,0.409717,0,16.2871,2.99468,0.5,0,12,1.15977,2.99468,0.85369,0.0166056,0.00111441,0.853853,0,904,1
16.282,-0.410131,0,16.2871,2.72918,0.5,0,12,1.10155,-2.72918,0.852711,-0.0192562,-0.002073,0.852931,0,905,1
16.2893,0.409546,0,16.2944,2.75466,0.5,0,12,1.04885,2.75466,0.857936,0.0131004,0.000826677,0.858036,0,906,1
16.2893,-0.409942,0,16.2944,2.57492,0.5,0,12,1.03275,-2.57492,0.855286,-0.0145315,-0.0018981,0.855411,0,907,1
16.2966,0.409404,0,16.3018,2.63551,0.5,0,12,0.928677,2.63551,0.861323,0.0091054,0.000417939,0.861371,0,908,1
16.2966,-0.40978,0,16.3018,2.52382,0.5,0,12,0.909009,-2.52382,0.857311,-0.00991835,-0.00155672,0.85737,0,909,1
16.304,0.409289,0,16.3091,2.64289,0.5,0,12,0.782899,2.64289,0.863805,0.005411,-6.31567e-06,0.863822,0,910,1
16.304,-0.409644,0,16.3091,2.58495,0.5,0,12,0.759949,-2.58495,0.858683,-0.00576328,-0.000969123,0.858703,0,911,1
16.3113,0.409204,0,16.3164,2.72592,0.5,0,12,0.618055,2.72592,0.865545,0.00249345,-0.00015916,0.865548,0,912,1
16.3113,-0.409535,0,16.3164,2.70868,0.5,0,12,0.61694,-2.70868,0.859561,-0.00288259,-0.000309468,0.859566,0,913,1
16.3186,0.409152,0,16.3238,2.83067,0.5,0,12,0.454187,2.83067,0.866611,0.000569377,0.000171072,0.866611,0,914,1
16.3186,-0.409456,0,16.3238,2.76007,0.5,0,12,0.527825,-2.76007,0.860151,-0.00123895,9.49465e-05,0.860152,0,915,1
16.326,0.409136,0,16.3311,2.80577,0.5,0,12,0.377206,2.80577,0.867248,-0.000255073,0.000945756,0.867249,0,916,1
16.326,-0.409391,0,16.3311,2.73249,0.5,0,12,0.487987,-2.73249,0.860677,-0.000173656,5.94533e-05,0.860677,0,917,1
16.3333,0.409157,0,16.3384,2.52818,0.5,0,12,0.782931,2.52818,0.86698,-0.00157265,0.00162807,0.866983,0,918,1
16.3333,-0.409114,0,16.3384,2.67116,0.5,0,12.1332,0.528469,-2.66633,0.861365,0.000189612,9.24952e-05,0.861365,0,919,1
16.3406,0.409207,0,16.3458,2.26105,0.5,0,12,1.03616,2.2602,0.866692,-0.00455735,0.00174394,0.866706,0,920,1
16.3406,-0.408832,0,16.3457,2.36614,0.5,0,12,0.686467,-2.36562,0.861624,0.00230741,0.00022327,0.861627,0,921,1
16.348,0.409277,0,16.3531,2.27831,0.5,0,12,0.761994,2.25891,0.866766,-0.00801084,0.00162482,0.866805,0,922,1
16.348,-0.409312,0,16.3531,2.09137,0.5,0,12,0.71952,-2.08136,0.861545,0.00455801,0.000366452,0.861557,0,923,1
16.3553,0.409366,0,16.3604,2.44618,0.5,0,12,0.58732,2.44618,0.866265,-0.0107838,0.00135643,0.866334,0,924,1
16.3553,-0.409519,0,16.3604,1.96395,0.5,0,12,0.7955,-1.95672,0.861032,0.00766156,0.000888717,0.861067,0,925,1
16.3626,0.409473,0,16.3678,2.677,0.5,0,12,0.447263,2.677,0.865315,-0.0123501,0.00108256,0.865404,0,926,1
16.3626,-0.409602,0,16.3678,2.0237,0.5,0,12,0.784332,-2.0237,0.860656,0.0109667,0.00117079,0.860727,0,927,1
16.37,0.409598,0,16.3751,2.82607,0.5,0,12,0.372435,2.82607,0.863063,-0.013094,0.00126394,0.863163,0,928,1
16.37,-0.409703,0,16.3751,2.23787,0.5,0,12,0.666055,-2.23787,0.860479,0.0135465,0.00126128,0.860587,0,929,1
16.3773,0.40974,0,16.3824,2.88441,0.5,0,12,0.368363,2.88441,0.85987,-0.0137076,0.00229779,0.859982,0,930,1
16.3773,-0.409821,0,16.3824,2.48982,0.5,0,12,0.573885,-2.48982,0.860298,0.0149691,0.000960977,0.860429,0,931,1
16.3846,0.409895,0,16.3898,2.88653,0.5,0,12,0.391615,2.88653,0.857019,-0.0143085,0.00408805,0.857148,0,932,1
16.3846,-0.409953,0,16.3898,2.69484,0.5,0,12,0.552776,-2.69484,0.86013,0.0155561,0.000171146,0.860271,0,933,1
16.392,0.410057,0,16.3971,2.82081,0.5,0,12,0.601857,2.82081,0.854268,-0.0152483,0.00646181,0.854428,0,934,1
16.392,-0.410094,0,16.3971,2.85235,0.5,0,12,0.618753,-2.85235,0.859913,0.0160736,-0.000649385,0.860063,0,935,1
16.3993,0.410222,0,16.4044,2.73424,0.5,0,12,0.798444,2.73424,0.851237,-0.0169354,0.00851662,0.851448,0,936,1
16.3993,-0.410243,0,16.4044,3.05776,0.5,0,12,0.630437,-3.05776,0.859315,0.0167308,-0.00123172,0.859478,0,937,1
16.4066,0.410388,0,16.4118,2.76005,0.5,0,12,0.712372,2.76005,0.848359,-0.0190442,0.00849567,0.848615,0,938,1
16.4066,-0.410402,0,16.4118,3.30325,0.5,0,12,0.422118,-3.30325,0.858545,0.0169779,-0.00131513,0.858714,0,939,1
16.414,0.410556,0,16.4191,2.95906,0.5,0,12,0.570282,2.95906,0.846061,-0.0210188,0.00691367,0.84635,0,940,1
16.414,-0.410574,0,16.4191,3.525,0.5,0,12,0.178084,-3.525,0.857471,0.0167403,-0.000963257,0.857635,0,941,1
16.4213,0.410723,0,16.4264,3.2867,0.5,0,12,0.494562,3.2867,0.844549,-0.0224807,0.00523869,0.844864,0,942,1
16.4213,-0.410753,0,16.4264,3.75488,0.5,0,12,-0.0454578,-3.75488,0.855554,0.0160134,-0.000775153,0.855704,0,943,1
16.4286,0.410887,0,16.4338,3.68364,0.5,0,12,0.433374,3.68364,0.843742,-0.0231889,0.00390254,0.84407,0,944,1
16.4286,-0.410936,0,16.4338,3.97345,0.5,0,12,-0.275666,-3.97345,0.853102,0.0146346,-0.000912417,0.853228,0,945,1
16.436,0.411046,0,16.4411,4.11028,0.5,0,12,0.346234,4.11028,0.843706,-0.023264,0.00293823,0.844032,0,946,1
16.4358,-0.411111,0,16.4409,4.13317,0.5,0,12,-0.405428,-4.13317,0.850832,0.0129596,-0.00139233,0.850932,0,947,1
16.4392,0.411111,0,16.4444,4.32817,0.5,0,12,0.219146,4.32817,0.844044,-0.0228809,0.00262546,0.844358,0,948,1
16.436,-0.411115,0,16.4411,4.13736,0.5,0,12,-0.407762,-4.13736,0.850768,0.0129211,-0.00140514,0.850868,0,949,1
16.4433,0.411194,0,16.4484,4.60861,0.5,0,12,0.0609114,4.60861,0.84426,-0.0223755,0.00223735,0.844559,0,950,1
16.4433,-0.411281,0,16.4484,4.31477,0.5,0,12,-0.435143,-4.31477,0.848885,0.0112571,-0.00212499,0.848962,0,951,1
16.4506,-0.411424,0,16.4558,4.51546,0.5,0,12,-0.299386,-4.51546,0.848126,0.00960234,-0.00267314,0.848185,0,952,1
16.4506,0.411321,0,16.4558,5.11879,0.5,0,12,-0.558122,5.11879,0.845068,-0.0199181,0.00162248,0.845305,0,953,1
16.458,0.411423,0,16.4631,5.48313,0.5,0,12,-1.01655,5.48313,0.845926,-0.0162697,0.00115728,0.846083,0,954,1
16.458,-0.411538,0,16.4631,4.68374,0.5,0,12,0.0720761,-4.68374,0.848573,0.00811537,-0.00290385,0.848617,0,955,1
16.4653,0.411498,0,16.4704,5.69842,0.5,0,12,-0.978705,5.69842,0.846717,-0.0126177,0.0012427,0.846812,0,956,1
16.4653,-0.41162,0,16.4705,4.90284,0.5,0,12,0.307385,-4.90284,0.849654,0.00743111,-0.00254874,0.84969,0,957,1
16.4726,0.411557,0,16.4778,5.77812,0.5,0,12,-0.621067,5.77812,0.847562,-0.00927555,0.00169334,0.847615,0,958,1
16.4726,-0.411701,0,16.4778,5.32535,0.5,0,12,0.0467943,-5.32535,0.850759,0.00679802,-0.00224732,0.850789,0,959,1
16.48,0.411748,0,16.4851,5.75088,0.5,0,12,-0.197832,5.75088,0.848418,-0.00715161,0.00174004,0.84845,0,960,1
16.4756,-0.411549,0,16.4808,5.48482,0.5,0,12.0911,-0.175031,-5.48482,0.852041,0.0062102,-0.00215552,0.852066,0,961,1
16.4757,-0.411503,0,16.4809,5.49071,0.5,0,12.1063,-0.206365,-5.49071,0.852247,0.00622122,-0.00214687,0.852272,0,962,1
16.4873,0.411743,0,16.4924,6.00373,0.5,0,12,-0.368293,6.00373,0.850571,-0.00703456,0.00103388,0.850601,0,963,1
16.4783,-0.411111,0,16.4834,5.63302,0.5,0,12.2659,-0.541054,-5.63302,0.854551,0.00595603,-0.00191467,0.854574,0,964,1
16.48,-0.410584,0,16.4851,5.73559,0.5,0,12.4288,-0.903174,-5.73559,0.856296,0.00610705,-0.00190401,0.85632,0,965,1
16.4836,-0.409279,0,16.4887,5.78809,0.5,0,12.7526,-1.10127,-5.78809,0.860944,0.00630596,-0.00185292,0.86097,0,966,1
