Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4023,-0.423137,0,13.409,9.0327,0.5,0,11.7766,1.23626,-9.0327,0.666933,-0.0242789,-0.000396989,0.667375,0,771,1
13.4096,0.421871,0,13.4163,8.18314,0.5,0,11.5475,2.55476,8.18314,0.667106,0.0232845,0.0014353,0.667514,0,772,1
13.4096,-0.422952,0,13.4163,8.51001,0.5,0,11.7818,3.25051,-8.51001,0.671456,-0.027522,-0.00065979,0.67202,0,773,1
13.417,0.421801,0,13.4236,8.02973,0.5,0,11.5568,3.57007,8.02973,0.668831,0.0253979,0.00086196,0.669313,0,774,1
13.417,-0.422922,0,13.4236,8.04353,0.5,0,11.7873,4.405,-8.04353,0.674078,-0.0285479,-0.000747033,0.674683,0,775,1
13.4243,0.421728,0,13.4309,7.69285,0.5,0,11.5668,4.54209,7.69285,0.670333,0.0267768,0.000589256,0.670868,0,776,1
13.4243,-0.422773,0,13.431,7.55492,0.5,0,11.793,4.8245,-7.55492,0.676946,-0.0285277,-0.000867402,0.677547,0,777,1
13.4317,0.421565,0,13.4383,7.2247,0.5,0,11.5888,5.34733,7.2247,0.672448,0.0273669,0.000555071,0.673005,0,778,1
13.4317,-0.423224,0,13.4383,7.16701,0.5,0,11.7967,4.6143,-7.16701,0.678351,-0.0255003,-0.00133865,0.678832,0,779,1
13.439,0.422651,0,13.4456,7.05098,0.5,0,11.7993,5.07081,7.05098,0.67728,0.0221341,-0.000324379,0.677642,0,780,1
13.439,-0.421487,0,13.4456,6.34433,0.5,0,11.5992,5.30252,-6.34433,0.678628,-0.027057,-0.000834263,0.679168,0,781,1
13.4463,0.422416,0,13.453,6.75161,0.5,0,11.8051,4.88326,6.75161,0.679646,0.0211969,-0.0001538,0.679977,0,782,1
13.4463,-0.421414,0,13.4529,5.97108,0.5,0,11.6091,4.59375,-5.97108,0.6808,-0.0234181,-0.000576971,0.681203,0,783,1
13.4537,0.422265,0,13.4603,6.65701,0.5,0,11.8107,4.34614,6.65701,0.681147,0.0195945,-2.37877e-05,0.681429,0,784,1
13.4537,-0.421329,0,13.4602,5.70881,0.5,0,11.6206,3.72116,-5.70881,0.68188,-0.0185517,-0.000254478,0.682133,0,785,1
13.461,0.421938,0,13.4676,6.60245,0.5,0,11.8234,3.96768,6.60245,0.683259,0.0194209,0.000450545,0.683535,0,786,1
13.461,-0.421158,0,13.4676,5.65902,0.5,0,11.6436,3.16015,-5.65902,0.682699,-0.0141949,-2.73136e-05,0.682846,0,787,1
13.4683,0.422395,0,13.4749,6.63311,0.5,0,12,3.62517,6.63311,0.689557,0.0168316,0.000304323,0.689763,0,788,1
13.4683,-0.421888,0,13.4749,6.06446,0.5,0,11.8274,2.4359,-6.06446,0.687386,-0.00899622,0.000947298,0.687445,0,789,1
13.4757,0.422002,0,13.4823,6.30684,0.5,0,12,3.57445,6.30684,0.692608,0.016399,-0.000446828,0.692802,0,790,1
13.4757,-0.421548,0,13.4822,6.07876,0.5,0,11.84,2.04774,-6.07876,0.689463,-0.00656182,0.0012262,0.689495,0,791,1
13.483,0.422231,0,13.4896,7.29099,0.5,0,12.4989,2.23607,7.29099,0.682924,0.00625432,-0.00094389,0.682953,0,792,1
13.483,-0.421906,0,13.4896,6.23576,0.5,0,12,1.50559,-6.23576,0.694973,-0.00300267,0.00237689,0.694984,0,793,1
13.4903,0.42207,0,13.4969,7.05176,0.5,0,12.2437,1.62736,7.05176,0.693177,0.00731834,-0.00161139,0.693217,0,794,1
13.4903,-0.421741,0,13.4969,6.32677,0.5,0,12,1.39041,-6.32677,0.697156,-0.000508272,0.00254794,0.69716,0,795,1
13.4977,0.421732,0,13.5042,6.54892,0.5,0,12,1.86786,6.54892,0.704737,0.00713365,0.000142778,0.704773,0,796,1
13.4977,-0.421628,0,13.5042,6.5519,0.5,0,12,1.2725,-6.5519,0.699321,0.0012935,0.00235378,0.699326,0,797,1
13.505,0.421884,0,13.5116,6.69315,0.5,0,12,0.515176,6.69315,0.7085,0.00364172,0.00103003,0.70851,0,798,1
13.505,-0.422004,0,13.5116,7.39751,0.5,0,12.2314,0.702106,-7.39751,0.694048,0.00378634,0.000449859,0.694058,0,799,1
13.5123,0.421247,0,13.5189,6.4431,0.5,0,11.852,0.571935,6.4431,0.706892,0.00330238,0.000701009,0.7069,0,800,1
13.5123,-0.42138,0,13.5189,7.05187,0.5,0,12,0.0219161,-7.05187,0.702849,0.002248,9.1843e-05,0.702852,0,801,1
13.5197,0.421052,0,13.5262,6.11707,0.5,0,11.8627,1.71968,6.11707,0.707787,0.00137739,-0.000124462,0.707788,0,802,1
13.5197,-0.421309,0,13.5262,6.67279,0.5,0,12,0.788695,-6.67279,0.704709,0.00156665,-0.000132373,0.704711,0,803,1
13.527,0.421389,0,13.5336,6.05161,0.5,0,12,2.32911,6.05161,0.711161,-0.00237565,-6.46739e-05,0.711164,0,804,1
13.527,-0.421627,0,13.5336,7.04712,0.5,0,12.2585,0.342356,-7.04712,0.700617,0.00597095,-0.0010227,0.700644,0,805,1
13.5343,0.421533,0,13.5409,7.13068,0.5,0,12.2728,-0.0118066,7.13068,0.704363,-0.000585154,-9.78415e-05,0.704363,0,806,1
13.5343,-0.421205,0,13.5409,5.88826,0.5,0,12,2.14058,-5.88826,0.707826,0.00795335,-6.42745e-05,0.707871,0,807,1
13.5417,0.421227,0,13.5482,6.52167,0.5,0,12,1.55521,6.52167,0.710813,-0.00126499,0.000715074,0.710814,0,808,1
13.5417,-0.420732,0,13.5482,5.88294,0.5,0,11.8778,1.59621,-5.88294,0.704471,0.0107624,-0.00077663,0.704554,0,809,1
13.549,0.421283,0,13.5555,7.31472,0.5,0,12.294,1.16267,7.31472,0.706809,0.00482758,0.000787677,0.706826,0,810,1
13.549,-0.420484,0,13.5555,6.41085,0.5,0,11.8893,0.992112,-6.41085,0.705634,0.0112274,-0.00174075,0.705726,0,811,1
13.5563,0.420894,0,13.5629,6.58084,0.5,0,12,3.55041,6.58084,0.712867,0.00665251,0.00221862,0.712901,0,812,1
13.5563,-0.420742,0,13.5629,7.18983,0.5,0,12,-0.243046,-7.18983,0.709536,0.00734319,-0.0019896,0.709577,0,813,1
13.5637,0.420795,0,13.5702,6.70561,0.5,0,12.341,3.39778,6.70561,0.711502,0.0105941,0.00329868,0.711589,0,814,1
13.5637,-0.420574,0,13.5702,8.65765,0.5,0,12.3694,-6.63323,-8.65765,0.707722,0.000174005,-0.000502862,0.707722,0,815,1
13.571,0.42037,0,13.5775,6.10063,0.5,0,12,5.33922,6.10063,0.717299,0.0102315,0.00309048,0.717379,0,816,1
13.571,-0.42031,0,13.5775,7.81565,0.5,0,12.3935,-0.304469,-7.81565,0.712157,-0.00936398,-0.000535759,0.712219,0,817,1
13.5783,0.420247,0,13.5848,5.94194,0.5,0,12,6.29634,5.94194,0.719775,0.0118888,0.00270248,0.719879,0,818,1
13.5783,-0.420152,0,13.5848,6.92675,0.5,0,12,3.49878,-6.92675,0.719874,-0.0130118,-0.00053373,0.719991,0,819,1
13.5857,0.42024,0,13.5922,5.80364,0.5,0,12,7.52198,5.80364,0.722652,0.0114765,0.00278489,0.722748,0,820,1
13.5857,-0.419797,0,13.5921,6.34861,0.5,0,11.9305,5.81198,-6.34861,0.721388,-0.0179376,0.000318007,0.721611,0,821,1
13.5895,0.419508,0,13.5959,6.16653,0.5,0,12.2873,8.07315,6.16653,0.728137,0.0125579,0.00219077,0.728249,0,822,1
13.5901,0.419489,0,13.5966,6.20284,0.5,0,12.2873,8.09423,6.20284,0.728651,0.0125629,0.00206279,0.728762,0,823,1
13.593,-0.419656,0,13.5995,5.38801,0.5,0,11.9494,8.83658,-5.38801,0.725139,-0.0189673,0.000717607,0.725387,0,824,1
13.593,0.41893,0,13.5995,6.47573,0.5,0,12.5,8.55675,6.47573,0.732842,0.0133617,0.00136884,0.732965,0,825,1
13.5962,0.419152,0,13.6026,6.45392,0.5,0,12.2509,8.95553,6.45392,0.734447,0.0138887,0.0019734,0.734581,0,826,1
13.5968,0.419109,0,13.6033,6.46774,0.5,0,12.2509,9.12446,6.46774,0.735066,0.0142293,0.00184611,0.735206,0,827,1
13.6003,-0.419721,0,13.6068,4.91394,0.5,0,12,10.0111,-4.91394,0.730299,-0.0155054,0.00120382,0.730464,0,828,1
13.6003,0.419317,0,13.6068,6.45483,0.5,0,12,9.59845,6.45483,0.73697,0.0149429,0.00214004,0.737125,0,829,1
13.6077,0.419028,0,13.6141,6.02959,0.5,0,12,12.6052,6.02959,0.742778,0.0180418,0.00193829,0.742999,0,830,1
13.6035,-0.419275,0,13.61,4.74685,0.5,0,12.1153,9.56547,-4.74685,0.735396,-0.0142836,0.000865685,0.735535,0,831,1
13.6037,-0.419144,0,13.6102,4.68022,0.5,0,12.1467,9.6002,-4.68022,0.736474,-0.0142126,0.000901961,0.736611,0,832,1
13.615,0.418725,0,13.6214,5.45398,0.5,0,11.9842,14.1235,5.45398,0.746617,0.0191008,0.00153871,0.746863,0,833,1
13.6062,-0.418519,0,13.6126,4.40561,0.5,0,12.2971,9.39517,-4.40561,0.742401,-0.0132262,0.00019888,0.742519,0,834,1
13.6077,-0.417822,0,13.6141,4.20355,0.5,0,12.406,9.31996,-4.20355,0.744705,-0.0119541,0.000346488,0.744802,0,835,1
13.615,-0.417529,0,13.6214,5.63992,0.5,0,12.3664,6.72402,-5.63992,0.749823,-0.00971004,0.000496731,0.749886,0,836,1
13.6197,0.418519,0,13.6261,5.34621,0.5,0,12,12.7176,5.34621,0.749182,0.0196006,0.000969512,0.749439,0,837,1
13.6223,-0.417101,0,13.6287,6.06324,0.5,0,12.3086,6.9449,-6.06324,0.753219,-0.0146978,0.00103267,0.753363,0,838,1
13.6223,0.418397,0,13.6288,5.29398,0.5,0,12,11.792,5.29398,0.749572,0.0196318,0.000702243,0.749829,0,839,1
13.6297,0.418056,0,13.6361,5.4888,0.5,0,12,7.70265,5.4888,0.751584,0.0211736,0.000630214,0.751882,0,840,1
13.625,-0.41739,0,13.6314,5.9976,0.5,0,12.2027,7.15295,-5.9976,0.753251,-0.0165238,0.000866881,0.753433,0,841,1
13.6262,-0.41778,0,13.6326,5.96373,0.5,0,12.1068,7.26612,-5.96373,0.752824,-0.0176501,0.000692777,0.753031,0,842,1
13.637,0.417735,0,13.6434,5.68752,0.5,0,12,5.13021,5.68752,0.755672,0.0243539,9.05845e-05,0.756065,0,843,1
13.6297,-0.418004,0,13.6361,5.88647,0.5,0,12,7.52241,-5.88647,0.753093,-0.01982,0.000444737,0.753354,0,844,1
13.637,-0.417641,0,13.6434,5.55728,0.5,0,12,8.12494,-5.55728,0.755156,-0.0218643,-0.000735463,0.755473,0,845,1
13.6443,0.417415,0,13.6507,5.84398,0.5,0,12,3.84271,5.84398,0.760229,0.0277049,-0.000395894,0.760734,0,846,1
13.6443,-0.417343,0,13.6507,5.32227,0.5,0,12,7.80671,-5.32227,0.758298,-0.0234941,-0.00237741,0.758666,0,847,1
13.6517,0.416953,0,13.658,5.83753,0.5,0,12,3.18216,5.83753,0.76525,0.0307984,-0.000958401,0.765871,0,848,1
13.6517,-0.417029,0,13.658,5.17019,0.5,0,12,6.8507,-5.17019,0.764385,-0.0245049,-0.00415173,0.764789,0,849,1
13.659,0.415867,0,13.6653,5.46603,0.5,0,12,3.03445,5.46603,0.772501,0.030604,-0.0011617,0.773108,0,850,1
13.659,-0.416709,0,13.6654,5.20026,0.5,0,12,5.05912,-5.20026,0.771939,-0.0245212,-0.00518416,0.772345,0,851,1
13.6663,0.416047,0,13.6727,4.64741,0.5,0,12.3336,5.67764,4.64741,0.775657,0.03572,-0.0018016,0.776481,0,852,1
13.6663,-0.416422,0,13.6727,5.21582,0.5,0,12,3.04096,-5.21582,0.777591,-0.0238,-0.00374316,0.777965,0,853,1
13.6737,0.416008,0,13.68,4.4384,0.5,0,12,3.97816,4.4384,0.783792,0.0289427,-0.00232914,0.78433,0,854,1
13.6737,-0.416144,0,13.68,5.3179,0.5,0,12,1.98196,-5.3179,0.78325,-0.0235289,-0.00132464,0.783604,0,855,1
13.681,0.415655,0,13.6873,4.29915,0.5,0,12,3.02,4.29915,0.787163,0.0250564,-0.00258326,0.787566,0,856,1
13.681,-0.415817,0,13.6873,5.35877,0.5,0,12,1.34903,-5.35877,0.788744,-0.0245367,0.000472823,0.789126,0,857,1
13.6883,0.41502,0,13.6946,4.21335,0.5,0,12,1.75131,4.21335,0.790043,0.0225312,-0.00261452,0.790368,0,858,1
13.6883,-0.415486,0,13.6946,4.98732,0.5,0,12,1.12442,-4.98732,0.79326,-0.0259033,0.00211775,0.793685,0,859,1
13.6957,0.414547,0,13.7019,4.29643,0.5,0,12,0.677348,4.29643,0.794029,0.0218466,-0.00339394,0.794337,0,860,1
13.6957,-0.415008,0,13.702,4.35646,0.5,0,12,1.32306,-4.35646,0.795834,-0.0245046,0.00281025,0.796216,0,861,1
13.703,0.414088,0,13.7093,4.3119,0.5,0,12,0.385411,4.3119,0.800026,0.0224194,-0.00432762,0.800352,0,862,1
13.703,-0.414228,0,13.7093,3.88149,0.5,0,12,1.06977,-3.88149,0.798487,-0.0214253,0.00315219,0.79878,0,863,1
13.7103,0.414184,0,13.7166,4.28808,0.5,0,12,0.30906,4.28808,0.805936,0.023594,-0.00296825,0.806287,0,864,1
13.7103,-0.414287,0,13.7166,3.92245,0.5,0,12,0.489713,-3.92245,0.801508,-0.019638,0.00292133,0.801754,0,865,1
13.7177,0.414169,0,13.7239,4.0951,0.5,0,12,0.377905,4.0951,0.812061,0.0238252,-0.00139737,0.812412,0,866,1
13.7177,-0.414293,0,13.7239,4.02996,0.5,0,12,0.384553,-4.02996,0.807442,-0.0187907,0.00255948,0.807665,0,867,1
13.725,0.413888,0,13.7312,3.76207,0.5,0,12,0.830154,3.76207,0.818076,0.0224571,-0.000742621,0.818385,0,868,1
13.725,-0.414054,0,13.7313,4.15549,0.5,0,12,0.315115,-4.15549,0.813894,-0.0181618,0.00236222,0.8141,0,869,1
13.7323,0.413591,0,13.7386,3.45048,0.5,0,12,1.20659,3.45048,0.822694,0.0194972,-0.000270712,0.822925,0,870,1
13.7323,-0.413795,0,13.7386,4.21044,0.5,0,12,0.051018,-4.21044,0.818467,-0.0176668,0.00213659,0.81866,0,871,1
13.7397,0.413308,0,13.7459,3.2954,0.5,0,12,1.1762,3.2954,0.826472,0.0159979,9.74346e-05,0.826627,0,872,1
13.7397,-0.413542,0,13.7459,4.19921,0.5,0,12,-0.0240463,-4.19921,0.82197,-0.0178052,0.00201594,0.822166,0,873,1
13.747,0.413045,0,13.7532,3.28144,0.5,0,12,0.852666,3.28144,0.829619,0.0129261,0.000372169,0.82972,0,874,1
13.747,-0.413299,0,13.7532,4.03372,0.5,0,12,0.150954,-4.03372,0.824967,-0.0181109,0.002137,0.825169,0,875,1
13.7543,0.412808,0,13.7605,3.32347,0.5,0,12,0.553937,3.32347,0.832131,0.0108617,0.000539997,0.832202,0,876,1
13.7543,-0.41307,0,13.7605,3.73963,0.5,0,12,0.495338,-3.73963,0.827586,-0.0176224,0.00251784,0.827777,0,877,1
13.7617,0.412599,0,13.7679,3.31992,0.5,0,12,0.443141,3.31992,0.833995,0.00959399,0.000626709,0.834051,0,878,1
13.7617,-0.412859,0,13.7679,3.45041,0.5,0,12,0.855631,-3.45041,0.829726,-0.0159171,0.00301327,0.829884,0,879,1
13.769,0.412416,0,13.7752,3.2427,0.5,0,12,0.50511,3.2427,0.835267,0.00837818,0.000577196,0.835309,0,880,1
13.769,-0.412668,0,13.7752,3.28581,0.5,0,12,0.987718,-3.28581,0.831341,-0.0133135,0.00353913,0.831455,0,881,1
13.7763,0.412252,0,13.7825,3.16462,0.5,0,12,0.640029,3.16462,0.836043,0.00664866,0.000413177,0.83607,0,882,1
13.7763,-0.412496,0,13.7825,3.29178,0.5,0,12,0.847326,-3.29178,0.832397,-0.0105974,0.00406766,0.832475,0,883,1
13.7837,0.412104,0,13.7898,3.18897,0.5,0,12,0.694429,3.18897,0.836406,0.00449346,0.000174399,0.836418,0,884,1
13.7837,-0.412343,0,13.7898,3.42596,0.5,0,12,0.587459,-3.42596,0.832961,-0.0085826,0.00448413,0.833017,0,885,1
13.791,0.411968,0,13.7972,3.3424,0.5,0,12,0.608905,3.3424,0.836569,0.00254109,-0.000190842,0.836573,0,886,1
13.791,-0.412207,0,13.7972,3.56466,0.5,0,12,0.362636,-3.56466,0.833434,-0.00756905,0.00472737,0.833482,0,887,1
13.7984,0.411844,0,13.8045,3.5414,0.5,0,12,0.448712,3.5414,0.836914,0.00133204,-0.000615735,0.836916,0,888,1
13.7984,-0.412085,0,13.8045,3.60788,0.5,0,12,0.241093,-3.60788,0.833978,-0.00717016,0.00486873,0.834023,0,889,1
13.8057,0.411735,0,13.8118,3.70015,0.5,0,12,0.310054,3.70015,0.837676,0.00085785,-0.000967454,0.837677,0,890,1
13.8057,-0.411975,0,13.8118,3.53498,0.5,0,12,0.280927,-3.53498,0.834705,-0.00678081,0.0050498,0.834747,0,891,1
13.813,0.411642,0,13.8192,3.79448,0.5,0,12,0.212599,3.79448,0.838774,0.000738932,-0.00118035,0.838775,0,892,1
13.813,-0.411874,0,13.8192,3.42657,0.5,0,12,0.331147,-3.42657,0.835046,-0.00591469,0.00527908,0.835084,0,893,1
13.8204,0.411564,0,13.8265,3.8494,0.5,0,12,0.198439,3.8494,0.839997,0.000622192,-0.00110865,0.839998,0,894,1
13.8204,-0.41178,0,13.8265,3.30129,0.5,0,12,0.381823,-3.30129,0.835626,-0.00458292,0.00478278,0.835652,0,895,1
13.8277,0.411499,0,13.8338,3.92627,0.5,0,12,0.278711,3.92627,0.841239,0.000370154,-0.0011233,0.84124,0,896,1
13.8277,-0.412147,0,13.8338,3.40074,0.5,0,12,0.548237,-3.40074,0.833457,-0.00298752,0.00342655,0.833469,0,897,1
13.835,0.411444,0,13.8411,4.00122,0.5,0,12,0.216127,4.00122,0.842086,8.02349e-05,-0.00182647,0.842088,0,898,1
13.8308,-0.411746,0,13.8369,3.27317,0.5,0,12.1085,0.552608,-3.27317,0.834969,-0.00206859,0.0034534,0.834979,0,899,1
13.831,-0.411642,0,13.8372,3.21922,0.5,0,12.1385,0.545945,-3.21922,0.835498,-0.00200338,0.00347931,0.835507,0,900,1
13.8424,0.411395,0,13.8485,3.99668,0.5,0,12,-0.00908402,3.99668,0.842095,-0.00011157,-0.00225036,0.842098,0,901,1
13.8334,-0.411111,0,13.8395,3.00986,0.5,0,12.2836,0.515018,-3.00986,0.837871,-0.00127693,0.00355411,0.837879,0,902,1
13.835,-0.410495,0,13.8411,2.92478,0.5,0,12.4168,0.459896,-2.92478,0.839521,-0.000652551,0.00327684,0.839528,0,903,1
13.837,-0.411111,0,13.8431,3.20411,0.5,0,12.2243,0.519219,-3.20411,0.836875,-0.000336071,0.00270478,0.836879,0,904,1
13.8394,-0.411434,0,13.8455,3.50677,0.5,0,12.0894,0.538866,-3.50677,0.834655,1.79939e-05,0.00224168,0.834658,0,905,1
13.8497,0.411347,0,13.8558,3.99585,0.5,0,12,-0.103328,3.99585,0.84197,-0.000213292,-0.00136021,0.841971,0,906,1
13.8395,-0.411477,0,13.8456,3.53238,0.5,0,12.0755,0.543578,-3.53238,0.834399,4.09746e-05,0.00219914,0.834402,0,907,1
13.8424,-0.411578,0,13.8485,3.74815,0.5,0,12,0.519275,-3.74815,0.833407,0.000419534,0.00196136,0.833409,0,908,1
13.8497,-0.411482,0,13.8558,3.92314,0.5,0,12,0.46015,-3.92314,0.834757,0.00021446,0.000257667,0.834757,0,909,1
13.857,0.411295,0,13.8631,4.08286,0.5,0,12,-0.152051,4.08286,0.842425,1.8786e-05,0.000929904,0.842426,0,910,1
13.857,-0.411419,0,13.8631,3.89738,0.5,0,12,0.458255,-3.89738,0.836539,0.000267089,-0.00215055,0.836541,0,911,1
13.8644,0.411236,0,13.8705,4.11918,0.5,0,12,-0.0974083,4.11918,0.842685,0.000622902,0.00341598,0.842692,0,912,1
13.8644,-0.411358,0,13.8705,3.86707,0.5,0,12,0.31909,-3.86707,0.837304,0.000883215,-0.00363441,0.837312,0,913,1
13.8717,0.411169,0,13.8778,4.05574,0.5,0,12,0.332036,4.05574,0.842419,0.000783081,0.00399207,0.842429,0,914,1
13.8717,-0.411292,0,13.8778,4.0072,0.5,0,12,0.268157,-4.0072,0.837803,0.00119194,-0.002954,0.83781,0,915,1
13.8772,0.411111,0,13.8832,4.06654,0.5,0,12,0.714478,4.06654,0.842354,0.000385688,0.00303206,0.84236,0,916,1
13.879,-0.411212,0,13.8851,4.24938,0.5,0,12,0.524577,-4.24938,0.839277,0.000294681,-0.00180758,0.839279,0,917,1
13.879,0.411091,0,13.8851,4.07131,0.5,0,12,0.820585,4.07131,0.842339,0.000226691,0.00280848,0.842344,0,918,1
13.8864,0.411003,0,13.8924,4.25162,0.5,0,12,1.04215,4.25162,0.84231,-0.000545487,0.00131357,0.842311,0,919,1
13.8831,-0.411157,0,13.8892,4.33721,0.5,0,12,0.689493,-4.33721,0.840224,-0.000586671,-0.00192905,0.840226,0,920,1
13.8836,-0.41115,0,13.8897,4.34891,0.5,0,12,0.710037,-4.34891,0.840406,-0.000659249,-0.00189702,0.840409,0,921,1
13.8937,0.410904,0,13.8998,4.58141,0.5,0,12,0.900078,4.58141,0.842032,-0.000870666,0.000574905,0.842033,0,922,1
13.8864,-0.411112,0,13.8924,4.40843,0.5,0,12,0.821115,-4.40843,0.841078,-0.00123288,-0.0019534,0.841081,0,923,1
13.8864,-0.411111,0,13.8925,4.41096,0.5,0,12,0.816913,-4.41096,0.841095,-0.00124527,-0.00196495,0.841098,0,924,1
13.8891,-0.411068,0,13.8952,4.48791,0.5,0,12,0.733335,-4.48791,0.841403,-0.0017322,-0.00228257,0.841408,0,925,1
13.901,0.410795,0,13.9071,5.01218,0.5,0,12,0.59047,5.01218,0.841588,0.000169218,0.000851597,0.841588,0,926,1
13.8897,-0.41106,0,13.8957,4.50653,0.5,0,12,0.703791,-4.50653,0.841498,-0.00181227,-0.0023585,0.841504,0,927,1
13.8937,-0.410997,0,13.8998,4.61626,0.5,0,12,0.595022,-4.61626,0.841914,-0.00254864,-0.00281223,0.841922,0,928,1
13.901,-0.410872,0,13.9071,4.97188,0.5,0,12,0.132216,-4.97188,0.842115,-0.00451922,-0.00316945,0.842133,0,929,1
13.9084,0.410674,0,13.9144,5.34057,0.5,0,12,0.612859,5.34057,0.84162,0.00259301,0.00156509,0.841626,0,930,1
13.9084,-0.410739,0,13.9144,5.16759,0.5,0,12,0.476795,-5.16759,0.842847,-0.00731301,-0.00316022,0.842884,0,931,1
13.9157,0.410538,0,13.9217,5.46441,0.5,0,12,1.12224,5.46441,0.842963,0.0050255,0.00238631,0.842982,0,932,1
13.9157,-0.410594,0,13.9218,5.15612,0.5,0,12,1.17896,-5.15612,0.843983,-0.00865647,-0.0033211,0.844034,0,933,1
13.923,0.410385,0,13.9291,5.73392,0.5,0,12,1.18574,5.73392,0.845249,0.00653492,0.0028424,0.845279,0,934,1
13.923,-0.410438,0,13.9291,5.26508,0.5,0,12,1.38748,-5.26508,0.845537,-0.00838301,-0.00350813,0.845586,0,935,1
13.9304,0.410216,0,13.9364,6.31067,0.5,0,12,0.475462,6.31067,0.848236,0.00902765,0.00295738,0.848289,0,936,1
13.9304,-0.409904,0,13.9364,5.79772,0.5,0,12,0.622102,-5.79772,0.849374,-0.00771722,-0.00394447,0.849419,0,937,1
13.9377,0.410026,0,13.9437,6.83447,0.5,0,12,-0.0390929,6.83447,0.85288,0.0128701,0.00319333,0.852983,0,938,1
13.9377,-0.40972,0,13.9437,6.65982,0.5,0,12,-0.738879,-6.65982,0.853529,-0.0108951,-0.00477168,0.853612,0,939,1
13.945,0.409807,0,13.9511,7.24655,0.5,0,12,-0.306652,7.24655,0.858685,0.0163008,0.00290461,0.858845,0,940,1
13.9426,-0.411111,0,13.9486,7.30438,0.5,0,12,-1.36983,-7.30438,0.850446,-0.0126018,-0.00540806,0.850557,0,941,1
13.9524,0.409557,0,13.9584,7.65427,0.5,0,12,-0.548776,7.65427,0.864693,0.0196878,0.0024816,0.864921,0,942,1
13.945,-0.411792,0,13.9511,7.4997,0.5,0,12,-1.78122,-7.4997,0.847991,-0.0139246,-0.00532335,0.848122,0,943,1
13.9597,0.411062,0,13.9657,8.537,0.5,0,12,-0.777205,8.537,0.863393,0.0211449,0.00298689,0.863657,0,944,1
13.9457,-0.411111,0,13.9518,7.44298,0.5,0,11.9081,-1.52964,-7.44298,0.84874,-0.0147919,-0.00563954,0.848887,0,945,1
13.9524,-0.40724,0,13.9583,6.46247,0.5,0,11.5226,-0.719215,-6.46247,0.857284,-0.0229612,-0.00463233,0.857604,0,946,1
13.9597,-0.406999,0,13.9656,6.29663,0.5,0,11.5551,-0.34594,-6.29663,0.862614,-0.0234865,-0.00449622,0.862945,0,947,1
13.967,0.406983,0,13.973,6.83872,0.5,0,11.5573,-0.14692,6.83872,0.872011,0.0284487,0.00225471,0.872478,0,948,1
13.967,-0.409002,0,13.973,6.90608,0.5,0,12,0.765433,-6.90608,0.871537,-0.018162,-0.0059568,0.871747,0,949,1
13.9744,0.406699,0,13.9803,6.79127,0.5,0,11.5956,-0.246245,6.79127,0.876842,0.029389,0.00275949,0.877339,0,950,1
13.9744,-0.40849,0,13.9803,6.8413,0.5,0,12,0.675917,-6.8413,0.87838,-0.0174422,-0.00492085,0.878567,0,951,1
13.9817,0.408164,0,13.9877,7.43697,0.5,0,12,-0.238681,7.43697,0.886541,0.0292559,0.00332836,0.88703,0,952,1
13.9817,-0.408016,0,13.9877,6.8175,0.5,0,12,0.0611539,-6.8175,0.883957,-0.0183167,-0.00359269,0.884154,0,953,1
13.989,0.407655,0,13.995,6.95365,0.5,0,12,0.851764,6.95365,0.890832,0.0301845,0.00394194,0.891352,0,954,1
13.989,-0.408039,0,13.995,7.75671,0.5,0,12.1884,-2.17919,-7.75671,0.88251,-0.0209786,-0.00331191,0.882766,0,955,1
13.9964,0.407229,0,14.0023,6.74241,0.5,0,12,0.605829,6.74241,0.893622,0.031659,0.00451938,0.894194,0,956,1
13.9964,-0.40737,0,14.0023,6.92132,0.5,0,12,-1.42306,-6.92132,0.890392,-0.024797,-0.00220613,0.89074,0,957,1
14.0037,0.407295,0,14.0096,7.17518,0.5,0,12.223,-0.945259,7.17518,0.890428,0.0357089,0.00497483,0.891157,0,958,1
14.0037,-0.407316,0,14.0096,7.28557,0.5,0,12.2282,-1.30264,-7.28557,0.886164,-0.0302609,-0.00161021,0.886682,0,959,1
14.011,0.406279,0,14.0169,6.10229,0.5,0,12,0.561195,6.10229,0.900183,0.0380162,0.00554748,0.901002,0,960,1
14.011,-0.406452,0,14.0169,6.46172,0.5,0,12,-1.09623,-6.46172,0.894298,-0.0327206,-0.000447713,0.894897,0,961,1
14.0184,0.406079,0,14.0243,5.73482,0.5,0,12,0.977447,5.73482,0.903714,0.0402072,0.0059016,0.904628,0,962,1
14.0184,-0.406051,0,14.0243,5.96045,0.5,0,12,-1.06923,-5.96045,0.896972,-0.0381338,0.000257142,0.897782,0,963,1
14.0257,0.405018,0,14.0316,4.98027,0.5,0,11.8226,1.85429,4.98027,0.901267,0.0422376,0.00538321,0.902272,0,964,1
14.0257,-0.405187,0,14.0316,5.14652,0.5,0,11.9108,0.16862,-5.14652,0.897399,-0.0419024,0.00174802,0.898378,0,965,1
14.033,0.404504,0,14.0389,4.60281,0.5,0,11.892,2.17984,4.60281,0.904907,0.0419578,0.00494015,0.905893,0,966,1
