Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2903,-0.422743,0,20.2947,2.00753,0.5,0,12.1933,0.962673,-0.965971,0.656188,0.0330994,0.00385959,0.657033,0,768,1
20.2903,0.422078,0,20.2947,2.58823,0.5,0,12.2278,0.225582,-0.923486,0.673709,-0.0308918,0.00491652,0.674435,0,769,1
20.2977,-0.422486,0,20.3021,2.07318,0.5,0,12,1.1484,-2.07318,0.651888,0.037976,0.00472263,0.653011,0,770,1
20.2977,0.421842,0,20.3021,1.68216,0.5,0,12,2.06934,0.013137,0.665956,-0.042099,0.00561719,0.667309,0,771,1
20.305,-0.422869,0,20.3094,2.63585,0.5,0,12.4127,1.13456,-1.81728,0.648409,0.0370611,0.00567775,0.649492,0,772,1
20.305,0.422338,0,20.3094,2.52726,0.5,0,12.2174,1.74793,-0.372768,0.661367,-0.0494204,0.00614586,0.66324,0,773,1
20.3123,-0.422612,0,20.3167,3.06085,0.5,0,12.2035,0.915927,-2.33099,0.642937,0.0395773,0.00562832,0.644178,0,774,1
20.3123,0.422377,0,20.3167,2.53947,0.5,0,12.2279,1.25093,0.566981,0.656134,-0.0566649,0.00607976,0.658605,0,775,1
20.3197,-0.423066,0,20.3241,2.79417,0.5,0,12.1813,0.981926,-2.34082,0.639473,0.0422038,0.00532342,0.640886,0,776,1
20.3197,0.42275,0,20.3241,3.0556,0.5,0,12.1901,0.766147,1.32048,0.649823,-0.0602505,0.00671004,0.652645,0,777,1
20.327,-0.423537,0,20.3314,3.08745,0.5,0,12.1587,0.579141,-2.83497,0.635389,0.0437694,0.00521982,0.636917,0,778,1
20.327,0.423117,0,20.3314,2.76279,0.5,0,12,0.647197,2.76279,0.645568,-0.0623563,0.00659266,0.648606,0,779,1
20.3343,-0.424222,0,20.3388,3.83708,0.5,0,12,0.497324,-3.83708,0.630593,0.0438408,0.00426831,0.63213,0,780,1
20.3343,0.423773,0,20.3388,3.26052,0.5,0,12.1363,1.10544,3.0073,0.641604,-0.0616454,0.00615542,0.644588,0,781,1
20.3417,-0.424886,0,20.3461,4.33297,0.5,0,12,0.675279,-4.33297,0.624507,0.0425951,0.00324942,0.625966,0,782,1
20.3417,0.424305,0,20.3461,4.13714,0.5,0,12,1.47573,4.13714,0.636,-0.0616784,0.00463188,0.639,0,783,1
20.349,-0.425235,0,20.3535,5.22407,0.5,0,12,-0.359243,-5.22407,0.619326,0.0411563,0.00242637,0.620697,0,784,1
20.349,0.425214,0,20.3535,5.1394,0.5,0,12,0.538325,5.1394,0.629942,-0.0613988,0.00375209,0.632938,0,785,1
20.3563,-0.425767,0,20.3608,6.43091,0.5,0,12,-2.95483,-6.43091,0.615076,0.0375268,0.00130127,0.616221,0,786,1
20.3563,0.425673,0,20.3608,6.68787,0.5,0,12,-2.67784,6.68787,0.623129,-0.0585017,0.00297588,0.625876,0,787,1
20.3593,-0.425439,0,20.3638,6.98805,0.5,0,12.1323,-4.55564,-6.98805,0.615853,0.0347791,0.000502024,0.616835,0,788,1
20.3604,-0.425113,0,20.3648,7.19336,0.5,0,12.2254,-5.14853,-7.19336,0.616833,0.0340085,0.000244146,0.61777,0,789,1
20.3589,0.425831,0,20.3633,7.24693,0.5,0,12,-4.50845,7.24693,0.620866,-0.0557524,0.00259124,0.62337,0,790,1
20.359,0.425837,0,20.3634,7.26216,0.5,0,12,-4.55387,7.26216,0.620813,-0.0556841,0.00258396,0.62331,0,791,1
20.3637,-0.424838,0,20.3681,7.80793,0.5,0,12.3531,-6.90665,-7.80793,0.617343,0.0309042,-0.000648202,0.618116,0,792,1
20.3663,-0.425926,0,20.3707,8.11446,0.5,0,12.1429,-8.13154,-8.11446,0.613101,0.0265728,-0.000667197,0.613677,0,793,1
20.3604,0.425926,0,20.3648,7.56816,0.5,0,12,-5.55023,7.56816,0.619578,-0.0541897,0.00237915,0.621948,0,794,1
20.3637,0.426169,0,20.3681,8.23111,0.5,0,12,-7.54938,8.23111,0.616393,-0.0508377,0.00212762,0.61849,0,795,1
20.3682,-0.426354,0,20.3727,8.23776,0.5,0,12.0511,-8.54589,-8.23776,0.611183,0.0233609,-0.000876869,0.611629,0,796,1
20.371,-0.426638,0,20.3755,8.46806,0.5,0,12,-9.23312,-8.46806,0.609931,0.0191115,-0.00132017,0.610232,0,797,1
20.3783,-0.426671,0,20.3828,8.48863,0.5,0,12,-8.14911,-8.48863,0.610836,0.00949109,-0.00118948,0.610911,0,798,1
20.368,-0.426236,0,20.3725,8.23887,0.5,0,12.0788,-8.52657,-8.23887,0.611742,0.0237564,-0.0008893,0.612204,0,799,1
20.3662,0.426332,0,20.3707,8.62986,0.5,0,12,-9.0746,8.62986,0.61417,-0.0466122,0.00203749,0.61594,0,800,1
20.3674,0.426415,0,20.3718,8.81858,0.5,0,12,-9.79561,8.81858,0.613091,-0.0447702,0.00199348,0.614726,0,801,1
20.371,0.426642,0,20.3755,9.38551,0.5,0,12,-11.9671,9.38551,0.609944,-0.0386223,0.00186662,0.611168,0,802,1
20.3783,0.42677,0,20.3828,9.94425,0.5,0,12,-13.5186,9.94425,0.606607,-0.0247137,0.0019666,0.607113,0,803,1
20.3819,-0.426443,0,20.3863,8.38217,0.5,0,12.1812,-6.92284,-8.38217,0.611684,0.00554036,-0.00116194,0.61171,0,804,1
20.3819,-0.426443,0,20.3863,8.38218,0.5,0,12.1813,-6.92276,-8.38218,0.611684,0.00553993,-0.00116194,0.611711,0,805,1
20.3857,0.427032,0,20.3902,9.91413,0.5,0,12,-11.9578,9.91413,0.604696,-0.0122818,0.00194739,0.604824,0,806,1
20.3857,-0.425926,0,20.3901,8.33088,0.5,0,12.4997,-5.69783,-8.33088,0.613155,0.00106593,-0.00115191,0.613157,0,807,1
20.3857,-0.425926,0,20.3901,8.33064,0.5,0,12.4997,-5.69629,-8.33064,0.613156,0.00106218,-0.00115185,0.613158,0,808,1
20.3893,-0.426652,0,20.3937,7.93423,0.5,0,12.2096,-4.20008,-7.93423,0.612693,-0.000485486,-0.00114702,0.612694,0,809,1
20.3857,-0.425925,0,20.3901,8.33078,0.5,0,12.4999,-5.69694,-8.33078,0.613157,0.00106312,-0.00115196,0.613159,0,810,1
20.393,0.42681,0,20.3975,10.3707,0.5,0,12.4856,-11.0212,10.3707,0.601706,-0.0036979,0.00166714,0.601719,0,811,1
20.3893,-0.426652,0,20.3937,7.93417,0.5,0,12.2095,-4.19989,-7.93417,0.612693,-0.00048562,-0.00114702,0.612694,0,812,1
20.393,-0.427193,0,20.3975,7.57402,0.5,0,12,-2.6663,-7.57402,0.612601,-0.00234189,-0.00120062,0.612606,0,813,1
20.4003,-0.427156,0,20.4048,7.15108,0.5,0,12,-0.981418,-7.15108,0.614741,-0.00454623,-0.00149321,0.61476,0,814,1
20.4003,0.427213,0,20.4048,10.6964,0.5,0,12.4619,-13.4625,10.6964,0.602109,0.00775392,0.000780621,0.60216,0,815,1
20.4077,-0.427373,0,20.4122,6.86957,0.5,0,12,-0.625639,-6.86957,0.615771,-0.00576551,-0.00196702,0.615801,0,816,1
20.4077,0.427628,0,20.4122,9.50655,0.5,0,12,-8.15556,9.50655,0.607712,0.0169723,0.00246404,0.607954,0,817,1
20.4113,-0.426958,0,20.4158,6.70219,0.5,0,12.3292,-0.639588,-6.70219,0.617305,-0.00587152,-0.00234288,0.617337,0,818,1
20.4125,-0.426964,0,20.417,6.66026,0.5,0,12.3292,-0.643942,-6.66026,0.61747,-0.00619954,-0.0024842,0.617506,0,819,1
20.415,0.426983,0,20.4195,9.43755,0.5,0,12.46,-4.95549,9.43755,0.608061,0.0258588,0.00261825,0.608617,0,820,1
20.415,-0.426753,0,20.4195,6.55309,0.5,0,12.5,-0.653973,-6.55309,0.618345,-0.00641366,-0.00274721,0.618384,0,821,1
20.4186,-0.425926,0,20.423,6.19258,0.5,0,12.9901,-0.532067,-6.19258,0.621341,-0.00788034,-0.00278911,0.621397,0,822,1
20.4187,-0.425907,0,20.4231,6.18549,0.5,0,12.9975,-0.529322,-6.18549,0.621408,-0.00790761,-0.00279039,0.621464,0,823,1
20.4223,0.427384,0,20.4268,8.32189,0.5,0,12,-2.59067,8.32189,0.613392,0.0274179,0.00407835,0.614018,0,824,1
20.4187,-0.425926,0,20.4232,6.18374,0.5,0,12.9914,-0.530015,-6.18374,0.621373,-0.00793259,-0.00279602,0.62143,0,825,1
20.4223,-0.426837,0,20.4268,6.1681,0.5,0,12.5,-0.552158,-6.1681,0.619967,-0.00925522,-0.00303873,0.620043,0,826,1
20.4297,0.427195,0,20.4341,7.64073,0.5,0,12,-0.914166,7.64073,0.615464,0.030049,0.00450102,0.616214,0,827,1
20.426,-0.425926,0,20.4304,5.73184,0.5,0,12.9937,-0.38698,-5.73184,0.624057,-0.00787286,-0.00305654,0.624114,0,828,1
20.426,-0.425912,0,20.4305,5.72773,0.5,0,12.9982,-0.384495,-5.72773,0.624107,-0.00785445,-0.0030534,0.624164,0,829,1
20.4261,-0.425926,0,20.4305,5.72591,0.5,0,12.9929,-0.378986,-5.72591,0.624094,-0.00782973,-0.0030691,0.624151,0,830,1
20.4297,-0.426764,0,20.4341,5.71098,0.5,0,12.5,0.0349094,-5.71098,0.623286,-0.00604003,-0.00395929,0.623327,0,831,1
20.4341,0.426793,0,20.4385,6.96979,0.5,0,12.277,-0.278444,6.96979,0.618029,0.0312056,0.00449682,0.618833,0,832,1
20.4333,0.426769,0,20.4378,7.04217,0.5,0,12.277,-0.38484,7.04217,0.617925,0.0310736,0.00449688,0.618722,0,833,1
20.4321,-0.42694,0,20.4366,5.68332,0.5,0,12.3312,0.192979,-5.68332,0.623646,-0.00643401,-0.00442393,0.623695,0,834,1
20.4334,-0.426873,0,20.4378,5.63257,0.5,0,12.3312,0.247736,-5.63257,0.624363,-0.0064016,-0.00462682,0.624413,0,835,1
20.437,-0.427284,0,20.4415,5.62797,0.5,0,12,0.50468,-5.62797,0.624377,-0.00720587,-0.00534012,0.624441,0,836,1
20.4444,-0.426789,0,20.4488,5.23376,0.5,0,12,1.06578,-5.23376,0.628534,-0.00609017,-0.00592628,0.628592,0,837,1
20.437,0.426457,-4.33681e-19,20.4415,6.48339,0.5,0,12.5,0.144665,6.48339,0.619954,0.032043,0.00451749,0.620798,0,838,1
20.4387,0.425926,-4.33681e-19,20.4431,6.18068,0.5,0,12.7284,0.499117,6.18068,0.622474,0.0323721,0.00480681,0.623334,0,839,1
20.4407,0.425307,0,20.4451,5.8482,0.5,0,12.9164,0.892935,5.8482,0.625305,0.032101,0.004778,0.626147,0,840,1
20.4478,-0.426401,0,20.4522,5.09996,0.5,0,12,1.14467,-5.09996,0.63073,-0.00493732,-0.00599614,0.630778,0,841,1
20.4479,-0.426368,0,20.4524,5.09146,0.5,0,12,1.14867,-5.09146,0.630882,-0.00487513,-0.00599157,0.630929,0,842,1
20.4426,0.425926,0,20.4471,5.81895,0.5,0,12.7323,1.17794,5.81895,0.623756,0.0317639,0.00474802,0.624582,0,843,1
20.4444,0.426418,0,20.4488,5.85803,0.5,0,12.5,1.3936,5.85803,0.622593,0.0309628,0.00463844,0.62338,0,844,1
20.4509,-0.425926,0,20.4553,4.95658,0.5,0,12,1.22264,-4.95658,0.633235,-0.0037418,-0.006012,0.633274,0,845,1
20.4517,-0.425792,0,20.4561,4.96249,0.5,0,11.9819,1.21778,-4.96249,0.634187,-0.00329706,-0.0058681,0.634223,0,846,1
20.459,-0.425445,0,20.4634,5.04297,0.5,0,11.9351,1.06513,-5.04297,0.636861,-0.00128703,-0.00483455,0.636881,0,847,1
20.4477,0.426791,0,20.4521,5.68916,0.5,0,12.2313,1.51772,5.68916,0.62323,0.0290624,0.00432721,0.623922,0,848,1
20.4482,0.426744,0,20.4527,5.63655,0.5,0,12.2313,1.54999,5.63655,0.62373,0.0288108,0.00428149,0.62441,0,849,1
20.4517,0.427033,0,20.4561,5.44034,0.5,0,12,1.70188,5.44034,0.624802,0.0268679,0.00392445,0.625391,0,850,1
20.459,0.426248,0,20.4635,4.8875,0.5,0,12,1.69922,4.8875,0.631287,0.0239999,0.00380622,0.631755,0,851,1
20.4615,-0.425926,0,20.4659,4.96763,0.5,0,12,1.02337,-4.96763,0.634012,-0.00151155,-0.00439847,0.634029,0,852,1
20.4634,-0.426221,0,20.4679,4.99893,0.5,0,12,1.03745,-4.99893,0.633024,-0.00128295,-0.00393888,0.633038,0,853,1
20.4624,0.425926,0,20.4668,4.63942,0.5,0,12,1.60956,4.63942,0.63401,0.0226818,0.00369239,0.634426,0,854,1
20.4636,-0.426259,0,20.468,5.00516,0.5,0,12,1.03233,-5.00516,0.632871,-0.00130133,-0.00390462,0.632884,0,855,1
20.4664,-0.426568,0,20.4708,5.02412,0.5,0,12,1.09285,-5.02412,0.632011,-0.000806551,-0.00331716,0.63202,0,856,1
20.4699,-0.426414,0,20.4744,5.15598,0.5,0,12.2305,0.956693,-5.15598,0.634016,0.000163736,-0.00249139,0.634021,0,857,1
20.4664,0.425253,0,20.4708,4.43047,0.5,0,11.9158,1.63641,4.43047,0.639353,0.0203254,0.00350486,0.639686,0,858,1
20.4737,0.424856,0,20.4781,3.8121,0.5,0,11.8809,2.13879,3.8121,0.644452,0.0152465,0.00324513,0.644641,0,859,1
20.4703,-0.426461,0,20.4748,5.17238,0.5,0,12.2305,0.957073,-5.17238,0.633869,0.000201107,-0.00243663,0.633873,0,860,1
20.4737,-0.426192,0,20.4781,5.29809,0.5,0,12.5,0.794517,-5.29809,0.636492,0.00127289,-0.00154345,0.636495,0,861,1
20.4769,-0.426719,0,20.4814,5.5482,0.5,0,12.2475,0.839679,-5.5482,0.634717,0.00142182,-0.00176587,0.634721,0,862,1
20.4773,-0.426727,0,20.4818,5.57524,0.5,0,12.2475,0.847435,-5.57524,0.634815,0.00146218,-0.00172479,0.634819,0,863,1
20.481,0.425625,0,20.4854,3.07551,0.5,0,12,2.97927,3.07551,0.643357,0.00687042,0.00359017,0.643403,0,864,1
20.4847,-0.426672,0,20.4892,6.16897,0.5,0,12.2054,0.489523,-6.16897,0.637284,0.00185365,-0.00109812,0.637288,0,865,1
20.4848,-0.426662,0,20.4892,6.17355,0.5,0,12.2095,0.482271,-6.17355,0.637342,0.00185994,-0.00108856,0.637346,0,866,1
20.481,-0.427248,0,20.4855,5.85355,0.5,0,12,0.897151,-5.85355,0.633124,0.00165543,-0.00182329,0.633129,0,867,1
20.4828,0.425926,0,20.4873,3.11478,0.5,0,12,3.01647,3.11478,0.643565,0.00485114,0.00381542,0.643594,0,868,1
20.4882,-0.425926,0,20.4927,6.52769,0.5,0,12.4837,-0.0263357,-6.52769,0.642184,0.00220474,-0.000469801,0.642188,0,869,1
20.4884,-0.425889,0,20.4928,6.542,0.5,0,12.495,-0.0479918,-6.542,0.642332,0.00220853,-0.000458773,0.642336,0,870,1
20.4885,-0.425926,0,20.4929,6.54232,0.5,0,12.4834,-0.0371456,-6.54232,0.642298,0.00216399,-0.000428274,0.642302,0,871,1
20.492,-0.426564,0,20.4964,6.54221,0.5,0,12.2078,0.162028,-6.54221,0.640483,0.00116203,7.13949e-05,0.640484,0,872,1
20.4884,0.426402,0,20.4928,3.37885,0.5,0,12,3.18713,3.37885,0.643447,-0.0019948,0.00364206,0.64346,0,873,1
20.492,-0.426574,0,20.4964,6.54111,0.5,0,12.2037,0.166015,-6.54111,0.640446,0.00114709,7.12022e-05,0.640447,0,874,1
20.4957,-0.427003,0,20.5001,6.57479,0.5,0,12,0.243655,-6.57479,0.639416,0.000474928,0.000510129,0.639417,0,875,1
20.503,-0.426661,0,20.5075,6.99497,0.5,0,12,-0.334719,-6.99497,0.642704,0.000702698,0.00184373,0.642707,0,876,1
20.4914,0.426307,0,20.4958,3.71788,0.5,0,12.095,2.82212,3.71788,0.645109,-0.00545745,0.0035233,0.645142,0,877,1
20.4913,0.426357,0,20.4957,3.718,0.5,0,12.0818,2.85067,3.718,0.644775,-0.00529916,0.00349484,0.644807,0,878,1
20.4938,0.425926,0,20.4982,3.92641,0.5,0,12.2452,2.45307,3.92641,0.648557,-0.00879736,0.00336178,0.648626,0,879,1
20.4957,0.425243,0,20.5001,4.15692,0.5,0,12.4078,2.08276,4.15692,0.651151,-0.0112783,0.0031288,0.651257,0,880,1
20.4993,0.424496,0,20.5037,4.93113,0.5,0,12.5408,1.3264,4.93113,0.652929,-0.0115656,0.00327477,0.65304,0,881,1
20.4988,0.424497,0,20.5031,4.80958,0.5,0,12.5409,1.43823,4.80958,0.652835,-0.0114864,0.00332711,0.652944,0,882,1
20.506,-0.426403,0,20.5104,7.3077,0.5,0,12.0863,-0.770039,-7.3077,0.644505,-0.000118281,0.00224055,0.644509,0,883,1
20.5062,-0.426326,0,20.5106,7.34242,0.5,0,12.1097,-0.82816,-7.34242,0.64496,-0.000301324,0.00227945,0.644964,0,884,1
20.503,0.423652,0,20.5074,5.69041,0.5,0,12.693,0.568638,5.69041,0.655182,-0.0120822,0.00343302,0.655303,0,885,1
20.5067,0.424495,0,20.5111,6.25974,0.5,0,12.5717,-0.565385,6.25974,0.653138,-0.0107477,0.00410409,0.65324,0,886,1
20.507,0.424491,0,20.5114,6.30235,0.5,0,12.5712,-0.642849,6.30235,0.653237,-0.0107569,0.00415028,0.653339,0,887,1
20.5084,-0.425926,0,20.5129,7.6406,0.5,0,12.2373,-1.26381,-7.6406,0.64759,-0.00132184,0.00248108,0.647596,0,888,1
20.5124,-0.425926,0,20.5168,7.7217,0.5,0,12.2283,-1.12108,-7.7217,0.6482,-0.00187072,0.00310898,0.64821,0,889,1
20.5146,-0.426287,0,20.519,7.60345,0.5,0,12.1025,-0.577913,-7.60345,0.646102,-0.00174934,0.0035174,0.646114,0,890,1
20.5104,-0.425271,0,20.5148,7.83855,0.5,0,12.4116,-1.69706,-7.83855,0.650189,-0.00257822,0.00234155,0.650198,0,891,1
20.5104,0.425449,0,20.5148,6.85011,0.5,0,12.4356,-1.78867,6.85011,0.65036,-0.00905573,0.0050084,0.650442,0,892,1
20.5177,0.425067,0,20.5221,7.48001,0.5,0,12.384,-1.81054,7.48001,0.651278,-0.00662818,0.00418734,0.651325,0,893,1
20.5148,-0.426351,0,20.5192,7.57779,0.5,0,12.0816,-0.522792,-7.57779,0.645724,-0.00164705,0.00352748,0.645736,0,894,1
20.5177,-0.426553,0,20.5221,7.538,0.5,0,12,0.0425227,-7.538,0.644519,-0.00209134,0.00388242,0.644534,0,895,1
20.525,-0.426603,0,20.5295,7.45124,0.5,0,12,1.62861,-7.45124,0.64343,-0.00156039,0.00420864,0.643446,0,896,1
20.5199,0.425926,0,20.5243,7.63831,0.5,0,12.202,-1.78238,7.63831,0.647573,-0.00366509,0.00385976,0.647595,0,897,1
20.5221,0.426399,0,20.5266,7.60906,0.5,0,12.0747,-1.32112,7.60906,0.643943,-0.00191541,0.00331925,0.643954,0,898,1
20.526,-0.425926,0,20.5304,7.59424,0.5,0,12.1329,1.58388,-7.59424,0.64746,6.87118e-05,0.00406855,0.647473,0,899,1
20.5222,0.42644,0,20.5266,7.60615,0.5,0,12.0649,-1.32203,7.60615,0.643651,-0.00179189,0.0033033,0.643662,0,900,1
20.528,0.426285,0,20.5324,7.61714,0.5,0,12.0783,0.0548174,7.61714,0.643699,-0.000521872,0.00302218,0.643706,0,901,1
20.5278,0.426424,0,20.5322,7.61692,0.5,0,12.0525,-0.0188942,7.61692,0.642795,-0.000232768,0.00297964,0.642802,0,902,1
20.525,0.426669,0,20.5295,7.5649,0.5,0,12,-0.574065,7.5649,0.641679,-0.000523786,0.00303981,0.641687,0,903,1
20.5324,-0.423053,0,20.5367,8.29279,0.5,0,12.6121,-0.539824,-8.29279,0.659565,0.00675236,0.0028905,0.659606,0,904,1
20.5385,-0.425926,0,20.5429,10.04,0.5,0,12.16,-8.2198,-10.04,0.644272,-0.00325481,0.0031526,0.644288,0,905,1
20.536,0.422765,0,20.5404,7.80909,0.5,0,12.5733,1.09001,7.80909,0.658972,-0.00388478,0.00216823,0.658987,0,906,1
20.5324,0.424597,-4.33681e-19,20.5367,7.67984,0.5,0,12.3206,0.77227,7.67984,0.651183,-0.00375856,0.00261884,0.651199,0,907,1
20.5298,0.425926,-4.33681e-19,20.5342,7.66119,0.5,0,12.1467,0.473958,7.66119,0.645759,-0.000857248,0.00292584,0.645766,0,908,1
20.5397,-0.426696,0,20.5441,10.0876,0.5,0,12,-9.51837,-10.0876,0.63839,-0.00596161,0.00290433,0.638425,0,909,1
20.5397,0.424415,0,20.5441,8.55687,0.5,0,12.2961,-0.678979,8.55687,0.650287,0.00159988,0.00255976,0.650294,0,910,1
20.5438,0.425225,0,20.5482,8.73318,0.5,0,12.1077,-1.05749,8.73318,0.645717,0.00507326,0.00289577,0.645744,0,911,1
20.5427,0.424765,0,20.5471,8.6883,0.5,0,12.1889,-0.922097,8.6883,0.648106,0.00410289,0.0027623,0.648125,0,912,1
20.5435,-0.425926,0,20.5479,10.7254,0.5,0,12,-12.0372,-10.7254,0.642523,-0.0119896,0.00252717,0.64264,0,913,1
20.547,-0.425122,0,20.5514,11.1133,0.5,0,12,-14.0826,-11.1133,0.646601,-0.0179331,0.00211712,0.646853,0,914,1
20.5544,-0.424274,0,20.5587,11.1008,0.5,0,12.1178,-12.6715,-11.1008,0.652994,-0.0320596,0.00104025,0.653781,0,915,1
20.547,0.425568,0,20.5514,8.87701,0.5,0,12,-1.31466,8.87701,0.643605,0.00770509,0.00311772,0.643658,0,916,1
20.5544,0.424627,0,20.5587,9.32544,0.5,0,12,-2.92267,9.32544,0.649103,0.0110834,0.00385237,0.649209,0,917,1
20.5617,-0.423752,0,20.5661,10.3383,0.5,0,12,-7.03467,-10.3383,0.665608,-0.0422166,8.38972e-05,0.666946,0,918,1
20.5617,0.424379,0,20.5661,10.48,0.5,0,12,-8.25181,10.48,0.653951,0.0178163,0.00450727,0.654209,0,919,1
20.569,-0.423437,0,20.5734,9.82142,0.5,0,12,-3.0293,-9.82142,0.676103,-0.0480854,-0.000723097,0.677811,0,920,1
20.569,0.424072,0,20.5734,11.3532,0.5,0,12,-11.9075,11.3532,0.662237,0.0297155,0.00432281,0.662917,0,921,1
20.5764,-0.423074,0,20.5807,9.4952,0.5,0,12.1789,-1.09397,-9.4952,0.684083,-0.0530422,-0.00169602,0.686138,0,922,1
20.5764,0.423464,0,20.5807,11.245,0.5,0,12,-10.0654,11.245,0.675092,0.0418705,0.00364279,0.676399,0,923,1
20.5837,-0.422344,0,20.588,8.60463,0.5,0,12,0.149353,-8.60463,0.70046,-0.0536057,-0.00130066,0.70251,0,924,1
20.5837,0.422727,0,20.588,10.4545,0.5,0,12,-5.2413,10.4545,0.68939,0.0506824,0.00301221,0.691257,0,925,1
20.591,-0.422582,0,20.5954,8.95515,0.5,0,12.4514,0.00973649,-8.95515,0.696536,-0.0546944,-0.00100323,0.698681,0,926,1
20.591,0.422675,0,20.5954,10.3949,0.5,0,12.4388,-1.67362,10.3949,0.689403,0.0600618,0.00240939,0.692019,0,927,1
20.5984,-0.421466,0,20.6027,7.73437,0.5,0,12,1.46728,-7.73437,0.721731,-0.0562732,-0.000619056,0.723922,0,928,1
20.5984,0.421719,0,20.6027,8.52118,0.5,0,12,1.50246,8.52118,0.714965,0.0568614,0.00256436,0.717227,0,929,1
20.6057,-0.421224,0,20.61,7.90531,0.5,0,12.6348,3.1819,-7.90531,0.720108,-0.0520523,0.000556125,0.721987,0,930,1
20.6057,0.421735,0,20.61,9.10347,0.5,0,12.5658,1.04282,9.10347,0.710834,0.0606609,0.002744,0.713423,0,931,1
20.613,-0.420112,0,20.6173,8.21713,0.5,0,12.4237,-1.1083,-8.21713,0.743083,-0.0536849,0.00260058,0.745024,0,932,1
20.613,0.420746,0,20.6173,7.6791,0.5,0,12,3.07853,7.6791,0.742082,0.0570905,0.00330526,0.744282,0,933,1
20.6204,-0.419719,0,20.6246,6.69655,0.5,0,12,2.20052,-6.69655,0.759414,-0.0544709,0.00425395,0.761377,0,934,1
20.6175,0.419691,0,20.6217,8.11375,0.5,0,12.2866,3.08765,8.11375,0.753135,0.0588849,0.00304816,0.75544,0,935,1
20.6169,0.419756,0,20.6211,8.13951,0.5,0,12.2866,3.01852,8.13951,0.752067,0.0588822,0.00297483,0.754374,0,936,1
20.6277,-0.41873,0,20.632,5.94868,0.5,0,11.9715,2.21407,-5.94868,0.771346,-0.0532758,0.00481008,0.773199,0,937,1
20.6204,0.418924,0,20.6246,8.44895,0.5,0,12.5,3.06356,8.44895,0.76068,0.0602405,0.00297214,0.763067,0,938,1
20.6236,0.41912,0,20.6278,7.64744,0.5,0,12.2486,3.54729,7.64744,0.764741,0.0585656,0.00291316,0.766986,0,939,1
20.6241,0.419051,0,20.6284,7.5956,0.5,0,12.2486,3.60183,7.5956,0.765948,0.0585376,0.00292068,0.768188,0,940,1
20.6302,-0.418519,0,20.6345,5.67794,0.5,0,12,2.48465,-5.67794,0.776471,-0.0524756,0.00479836,0.778257,0,941,1
20.6277,0.419192,0,20.632,6.77349,0.5,0,12,4.12025,6.77349,0.770818,0.0568783,0.00303582,0.77292,0,942,1
20.632,0.418519,0,20.6363,6.30679,0.5,0,12,4.29516,6.30679,0.779056,0.0560693,0.00238041,0.781075,0,943,1
20.635,-0.418079,0,20.6393,5.15531,0.5,0,12,2.93835,-5.15531,0.781768,-0.0497228,0.00461467,0.783361,0,944,1
20.6424,-0.417447,0,20.6466,4.7249,0.5,0,12,3.14715,-4.7249,0.78677,-0.0434581,0.00409212,0.78798,0,945,1
20.635,0.418057,0,20.6393,5.9019,0.5,0,12,4.31861,5.9019,0.782824,0.054627,0.00199295,0.78473,0,946,1
20.6424,0.417429,0,20.6466,5.12296,0.5,0,12,4.32108,5.12296,0.789605,0.0487275,0.0015199,0.791109,0,947,1
20.6497,-0.416919,0,20.6539,4.62103,0.5,0,12,2.31576,-4.62103,0.793007,-0.0380457,0.00377995,0.793929,0,948,1
20.6497,0.416866,0,20.6539,4.82087,0.5,0,12,3.8666,4.82087,0.795193,0.0435369,0.00175168,0.796386,0,949,1
20.657,-0.416417,0,20.6612,4.55299,0.5,0,12,1.42824,-4.55299,0.80053,-0.0343019,0.00352952,0.801272,0,950,1
20.657,0.416321,0,20.6612,4.50095,0.5,0,12,3.38945,4.50095,0.800507,0.0405092,0.00293332,0.801537,0,951,1
20.6644,-0.415938,0,20.6686,4.39448,0.5,0,12,0.969684,-4.39448,0.807246,-0.0311326,0.0031897,0.807852,0,952,1
20.6644,0.4158,0,20.6686,3.95209,0.5,0,12,3.07082,3.95209,0.805464,0.0372531,0.00487262,0.80634,0,953,1
20.6717,-0.415489,0,20.6759,4.18224,0.5,0,12,0.754928,-4.18224,0.812191,-0.0285499,0.00275303,0.812697,0,954,1
20.6717,0.41531,0,20.6759,3.34726,0.5,0,12,2.73003,3.34726,0.809903,0.0329632,0.00690271,0.810603,0,955,1
20.679,-0.41507,0,20.6832,3.88112,0.5,0,12,0.717332,-3.88112,0.816202,-0.0262448,0.00229141,0.816627,0,956,1
20.679,0.414856,0,20.6832,2.76709,0.5,0,12,2.46391,2.76709,0.814005,0.0275687,0.00817488,0.814513,0,957,1
20.6864,-0.414683,0,20.6905,3.5264,0.5,0,12,0.821438,-3.5264,0.819559,-0.023725,0.00182291,0.819904,0,958,1
20.6864,0.41444,0,20.6905,2.28696,0.5,0,12,2.2667,2.28696,0.818269,0.021141,0.0082421,0.818584,0,959,1
20.6937,-0.414327,0,20.6979,3.18446,0.5,0,12,1.03577,-3.18446,0.822385,-0.020783,0.00121297,0.822648,0,960,1
