Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0388,-0.425706,0,18.0438,10.3884,0.5,0,12,-4.13827,-10.3884,0.60916,-0.0158143,0.0017501,0.609367,0,774,1
18.0415,-0.425812,0,18.0465,10.3729,0.5,0,12,-3.54065,-10.3729,0.609242,-0.0185186,0.00209504,0.609527,0,775,1
18.0417,-0.42585,0,18.0468,10.3799,0.5,0,12,-3.52295,-10.3799,0.609154,-0.0187006,0.00210452,0.609444,0,776,1
18.0462,0.425378,0,18.0512,9.93615,0.5,0,12,-1.11449,9.93615,0.612592,0.0149529,-0.00217169,0.612778,0,777,1
18.0498,-0.424266,0,18.0548,10.72,0.5,0,12.277,-5.9238,-10.72,0.62129,-0.0230622,0.00227298,0.621722,0,778,1
18.0432,-0.425926,0,18.0483,10.3762,0.5,0,12,-3.21062,-10.3762,0.609139,-0.0201744,0.00228313,0.609477,0,779,1
18.0462,-0.426329,0,18.0512,10.2407,0.5,0,12,-2.86038,-10.2407,0.607932,-0.02207,0.0025043,0.608338,0,780,1
18.0535,0.425156,0,18.0585,10.0063,0.5,0,12,-1.03854,10.0063,0.61647,0.01964,-0.00241555,0.616788,0,781,1
18.0466,-0.425926,0,18.0517,10.4991,0.5,0,12.0649,-3.55477,-10.4991,0.610607,-0.0221964,0.00241868,0.611015,0,782,1
18.0535,-0.424678,0,18.0585,10.8782,0.5,0,12.3315,-6.04851,-10.8782,0.621425,-0.0254666,0.00277012,0.621953,0,783,1
18.0563,-0.423679,0,18.0613,10.7352,0.5,0,12.4065,-4.35004,-10.7352,0.629178,-0.0277367,0.00251048,0.629794,0,784,1
18.0571,-0.423642,0,18.0621,10.686,0.5,0,12.4015,-3.60366,-10.686,0.630049,-0.0286521,0.00250603,0.630705,0,785,1
18.0608,0.424907,0,18.0658,10.0373,0.5,0,12,-0.853176,10.0373,0.621493,0.0239645,-0.00271989,0.621961,0,786,1
18.0608,-0.422282,0,18.0658,10.5252,0.5,0,12.508,-1.78403,-10.5252,0.640476,-0.0314428,0.00240864,0.641252,0,787,1
18.0682,-0.4248,0,18.0731,9.83389,0.5,0,12,0.0808021,-9.83389,0.630862,-0.0367353,0.0021255,0.631935,0,788,1
18.0682,0.424638,0,18.0731,10.144,0.5,0,12,-1.51902,10.144,0.627958,0.0280549,-0.00294041,0.628591,0,789,1
18.0755,-0.424371,0,18.0805,9.352,0.5,0,12,1.13044,-9.352,0.640115,-0.0381935,0.00134878,0.641255,0,790,1
18.0755,0.424341,0,18.0805,10.0553,0.5,0,12,-1.95212,10.0553,0.635984,0.0332495,-0.00282208,0.636859,0,791,1
18.0828,-0.424027,0,18.0878,8.88369,0.5,0,12,1.63076,-8.88369,0.648865,-0.038665,0.00037869,0.650017,0,792,1
18.0828,0.424019,0,18.0878,9.45169,0.5,0,12,-0.657449,9.45169,0.644773,0.0378816,-0.00192546,0.645888,0,793,1
18.0902,-0.423571,0,18.0951,8.33055,0.5,0,12,2.10158,-8.33055,0.657724,-0.0375557,-0.000346657,0.658795,0,794,1
18.0902,0.424296,0,18.0951,8.75051,0.5,0,12,0.89492,8.75051,0.650449,0.0404594,-0.00106408,0.651707,0,795,1
18.0975,-0.423187,0,18.1024,7.77878,0.5,0,12,2.42011,-7.77878,0.666019,-0.0364781,-0.000810353,0.667018,0,796,1
18.0975,0.422754,0,18.1024,7.37686,0.5,0,11.7936,2.4011,7.37686,0.656927,0.0380197,5.08029e-06,0.658026,0,797,1
18.1048,-0.423382,0,18.1098,7.35201,0.5,0,12,2.52723,-7.35201,0.671201,-0.0356697,-0.00109999,0.672149,0,798,1
18.1048,0.422283,0,18.1097,6.73824,0.5,0,11.8103,3.04652,6.73824,0.663782,0.0354637,-0.000203774,0.664728,0,799,1
18.1122,-0.422128,0,18.1171,6.34076,0.5,0,11.8163,3.2608,-6.34076,0.674468,-0.0312342,-0.000161907,0.675191,0,800,1
18.1122,0.422668,0,18.1171,6.42711,0.5,0,12,3.78231,6.42711,0.675678,0.0314347,-0.00124106,0.67641,0,801,1
18.1195,-0.421686,0,18.1244,5.82532,0.5,0,11.8343,3.82485,-5.82532,0.679938,-0.0271153,-0.000320112,0.680479,0,802,1
18.1195,0.422206,0,18.1244,5.90416,0.5,0,12,4.40164,5.90416,0.681814,0.0263385,-0.00174889,0.682325,0,803,1
18.1268,-0.421888,0,18.1317,5.49252,0.5,0,12,4.30332,-5.49252,0.690605,-0.0214449,-0.000818013,0.690938,0,804,1
18.1268,0.422315,0,18.1317,5.9804,0.5,0,12.2157,3.50888,5.9804,0.682193,0.0217269,-0.00220627,0.682543,0,805,1
18.1342,-0.421547,0,18.1391,4.98022,0.5,0,12,4.54534,-4.98022,0.695212,-0.0153703,-0.00135266,0.695384,0,806,1
18.1342,0.421656,0,18.1391,5.36651,0.5,0,12,4.25065,5.36651,0.69212,0.0148311,-0.0020213,0.692282,0,807,1
18.1415,-0.421268,0,18.1464,4.56273,0.5,0,12,4.6616,-4.56273,0.698096,-0.00844541,-0.00226603,0.698151,0,808,1
18.1415,0.421448,0,18.1464,5.18392,0.5,0,12,4.19292,5.18392,0.694616,0.00976118,-0.00236102,0.694689,0,809,1
18.1488,-0.42108,0,18.1537,4.58132,0.5,0,12,4.19501,-4.58132,0.698956,-0.00224804,-0.0030005,0.698966,0,810,1
18.1488,0.421624,0,18.1537,5.58551,0.5,0,12.2605,2.7331,5.58551,0.692557,0.00524871,-0.00318635,0.692585,0,811,1
18.1562,-0.420886,0,18.161,4.4898,0.5,0,12,3.58431,-4.4898,0.700188,0.00108584,-0.00290351,0.700195,0,812,1
18.1562,0.420967,0,18.161,4.79751,0.5,0,12,3.36979,4.79751,0.698416,7.81807e-05,-0.00261134,0.698421,0,813,1
18.1635,-0.420895,0,18.1684,4.27191,0.5,0,12,3.65804,-4.27191,0.70004,0.00495382,-0.00202008,0.70006,0,814,1
18.1635,0.420797,0,18.1684,4.75432,0.5,0,12,2.89786,4.75432,0.699118,-0.00436796,-0.00324077,0.69914,0,815,1
18.1708,-0.420967,0,18.1757,4.52468,0.5,0,12.3319,2.96585,-4.52468,0.69978,0.0105243,-0.000808525,0.69986,0,816,1
18.1708,0.420648,0,18.1757,4.85749,0.5,0,12,2.3218,4.85749,0.701156,-0.00672034,-0.00393513,0.701199,0,817,1
18.1782,-0.420917,0,18.183,4.65572,0.5,0,12,3.50703,-4.65572,0.700839,0.0146907,-0.000624065,0.700993,0,818,1
18.1782,0.420944,0,18.183,4.9186,0.5,0,12,2.5807,4.9186,0.699568,-0.00865796,-0.00381149,0.699632,0,819,1
18.1855,-0.42037,0,18.1904,4.46676,0.5,0,12.75,2.0195,-4.46676,0.702565,0.0179243,-0.000247295,0.702794,0,820,1
18.1855,0.420258,0,18.1904,4.41822,0.5,0,12.7652,2.01287,4.41822,0.698866,-0.0109893,-0.00397589,0.698964,0,821,1
18.1928,-0.420418,0,18.1977,5.56994,0.5,0,12,2.37703,-5.56994,0.705299,0.0211978,0.000875025,0.705618,0,822,1
18.1928,0.420342,0,18.1977,5.47381,0.5,0,12.7539,1.20682,5.47381,0.700703,-0.0143739,-0.00363427,0.70086,0,823,1
18.2002,-0.420295,0,18.205,6.61868,0.5,0,12,0.441966,-6.61868,0.708423,0.0183794,0.00136645,0.708662,0,824,1
18.2002,0.420716,0,18.205,6.12893,0.5,0,12,2.23338,6.12893,0.703119,-0.0131966,-0.00312172,0.70325,0,825,1
18.2075,-0.420091,0,18.2123,7.22238,0.5,0,12,-0.897925,-7.22238,0.712772,0.012585,0.00144166,0.712885,0,826,1
18.2075,0.420362,0,18.2124,7.27735,0.5,0,12.4106,-2.24906,7.27735,0.704483,-0.0109754,-0.00360804,0.704578,0,827,1
18.2148,-0.420253,0,18.2197,7.58544,0.5,0,12,-1.31515,-7.58544,0.716489,0.00622622,0.00109391,0.716517,0,828,1
18.2148,0.419623,0,18.2197,8.97275,0.5,0,12.8509,-7.21292,8.97275,0.710394,-0.00286569,-0.00100099,0.7104,0,829,1
18.2185,-0.419601,0,18.2234,7.64082,0.5,0,12.3015,-0.172914,-7.64082,0.722466,0.00501315,0.00105274,0.722484,0,830,1
18.2194,-0.419615,0,18.2243,7.63355,0.5,0,12.3015,-0.00429375,-7.63355,0.723142,0.00418855,0.0010745,0.723155,0,831,1
18.2222,0.419706,0,18.227,9.48748,0.5,0,12.4486,-8.8376,9.48748,0.719672,0.00710525,0.000620418,0.719707,0,832,1
18.2222,-0.419185,0,18.227,7.66511,0.5,0,12.5,0.818431,-7.66511,0.727365,0.00310333,0.00112193,0.727373,0,833,1
18.2295,-0.41883,0,18.2343,8.4196,0.5,0,12.5,1.3481,-8.4196,0.736687,0.00222363,0.00133054,0.736691,0,834,1
18.2295,0.419803,0,18.2343,8.82645,0.5,0,12,-5.30852,8.82645,0.731831,0.0182908,0.0008854,0.73206,0,835,1
18.2335,-0.418519,0,18.2383,9.44625,0.5,0,12.5,-3.19069,-9.44625,0.741595,0.000556385,0.00114049,0.741596,0,836,1
18.2368,-0.418287,1.0842e-19,18.2416,10.2747,0.5,0,12.4687,-7.48916,-10.2747,0.744876,-0.000703147,0.000923857,0.744876,0,837,1
18.2368,0.419596,0,18.2417,8.5249,0.5,0,12,-1.95859,8.5249,0.74245,0.0246181,0.00161004,0.74286,0,838,1
18.2377,-0.418519,1.0842e-19,18.2425,10.2522,0.5,0,12.382,-7.54111,-10.2522,0.745138,-0.00290918,0.000923029,0.745145,0,839,1
18.2408,-0.419058,0,18.2456,10.0083,0.5,0,12.1541,-7.61717,-10.0083,0.744999,-0.0100267,0.000795269,0.745067,0,840,1
18.2442,0.419142,0,18.249,8.37206,0.5,0,11.96,-0.120068,8.37206,0.749691,0.0279191,0.00273696,0.750215,0,841,1
18.247,-0.419049,0,18.2518,9.72098,0.5,0,12.0592,-6.30239,-9.72098,0.750279,-0.0209826,0.000591538,0.750572,0,842,1
18.2472,-0.418905,0,18.2521,9.74105,0.5,0,12.0922,-6.09111,-9.74105,0.75141,-0.0213485,0.000643578,0.751713,0,843,1
18.2409,-0.41909,0,18.2457,9.98633,0.5,0,12.14,-7.58635,-9.98633,0.744938,-0.010334,0.000808007,0.74501,0,844,1
18.2442,-0.419435,0,18.249,9.91492,0.5,0,12,-8.08414,-9.91492,0.745655,-0.016711,0.000606161,0.745843,0,845,1
18.2515,0.418781,0,18.2563,8.57986,0.5,0,11.9828,-1.0036,8.57986,0.757345,0.0316162,0.00315775,0.758011,0,846,1
18.249,-0.418519,4.33681e-19,18.2538,9.66265,0.5,0,12.1637,-4.88528,-9.66265,0.7552,-0.0240744,0.000652318,0.755584,0,847,1
18.2515,-0.417429,4.33681e-19,18.2563,9.33193,0.5,0,12.3529,-2.72478,-9.33193,0.760838,-0.0272213,0.00052317,0.761325,0,848,1
18.2548,-0.417659,0,18.2595,8.89103,0.5,0,12.2245,-1.4951,-8.89103,0.762364,-0.0298966,0.000439381,0.762951,0,849,1
18.2558,-0.41796,0,18.2606,8.76536,0.5,0,12.133,-1.30671,-8.76536,0.762078,-0.0307027,0.000337143,0.762696,0,850,1
18.2568,0.418519,0,18.2616,8.60343,0.5,0,12,-1.71324,8.60343,0.763136,0.035875,0.00306867,0.763985,0,851,1
18.2588,-0.418237,0,18.2636,8.36066,0.5,0,12,-0.219275,-8.36066,0.763292,-0.033199,0.000253941,0.764014,0,852,1
18.2662,-0.417871,0,18.271,7.49839,0.5,0,12,1.21337,-7.49839,0.771147,-0.037089,-0.000399335,0.772039,0,853,1
18.2588,0.418412,0,18.2636,8.58397,0.5,0,12,-1.98954,8.58397,0.764695,0.0373798,0.00301731,0.765614,0,854,1
18.2662,0.418052,0,18.271,7.96799,0.5,0,12,-0.954677,7.96799,0.770636,0.0429418,0.002708,0.771836,0,855,1
18.2735,-0.417539,0,18.2783,6.67435,0.5,0,12,1.85638,-6.67435,0.780619,-0.0380831,-0.0011682,0.781548,0,856,1
18.2699,0.41823,0,18.2747,7.59653,0.5,0,12,-0.194381,7.59653,0.772136,0.044356,0.00252677,0.773413,0,857,1
18.2707,0.418239,0,18.2755,7.50762,0.5,0,12,-0.0549064,7.50762,0.772628,0.0446644,0.00246847,0.773922,0,858,1
18.2808,-0.417061,0,18.2856,6.19295,0.5,0,12,1.91368,-6.19295,0.788387,-0.0366929,-0.00204623,0.789243,0,859,1
18.2735,0.418361,4.33681e-19,18.2783,7.22879,0.5,0,12,0.501611,7.22879,0.773801,0.045708,0.0023311,0.775153,0,860,1
18.277,0.417541,0,18.2817,6.76199,0.5,0,12.0843,0.775347,6.76199,0.779939,0.0456453,0.00210727,0.781276,0,861,1
18.2761,0.417582,0,18.2809,6.84256,0.5,0,12.0843,0.708684,6.84256,0.779105,0.045623,0.00216902,0.780443,0,862,1
18.2882,-0.416743,0,18.2929,5.78846,0.5,0,12,1.93481,-5.78846,0.796185,-0.0356149,-0.00282645,0.796987,0,863,1
18.2808,0.416187,0,18.2856,6.1432,0.5,0,12.2344,1.08875,6.1432,0.78865,0.0454818,0.0018736,0.789963,0,864,1
18.2882,0.417124,0,18.2929,5.86463,0.5,0,12,1.41652,5.86463,0.790056,0.0452792,0.00153876,0.791354,0,865,1
18.2955,-0.416606,0,18.3002,5.28935,0.5,0,12,1.86813,-5.28935,0.802186,-0.0339494,-0.00335842,0.802911,0,866,1
18.2955,0.4168,0,18.3003,5.08935,0.5,0,12,1.7538,5.08935,0.798168,0.0435046,0.00191055,0.799355,0,867,1
18.3028,-0.416346,0,18.3076,4.68049,0.5,0,12,1.8491,-4.68049,0.806888,-0.0315833,-0.00424586,0.807517,0,868,1
18.3028,0.416519,0,18.3076,4.19451,0.5,0,12,2.14716,4.19451,0.805751,0.0399501,0.0022113,0.806743,0,869,1
18.3102,-0.416104,0,18.3149,3.85606,0.5,0,12,2.1271,-3.85606,0.80993,-0.0282925,-0.00533686,0.810442,0,870,1
18.3102,0.41595,0,18.3149,3.49633,0.5,0,12,2.38249,3.49633,0.808835,0.0344737,0.00148786,0.809571,0,871,1
18.3175,-0.415895,0,18.3222,3.01241,0.5,0,12,2.58039,-3.01241,0.812635,-0.0230921,-0.00704328,0.812994,0,872,1
18.3175,0.415961,0,18.3222,2.80341,0.5,0,12.1626,2.39288,2.80341,0.8083,0.0296055,0.00143918,0.808843,0,873,1
18.3248,-0.415491,0,18.3296,2.25744,0.5,0,12,3.02399,-2.25744,0.812971,-0.016296,-0.00793685,0.813173,0,874,1
18.3248,0.415738,0,18.3296,2.1906,0.5,0,12,2.23099,2.1906,0.809521,0.0233414,0.00161194,0.809859,0,875,1
18.3322,-0.414628,0,18.3369,1.84264,0.5,0,12,3.27762,-1.20632,0.808858,-0.00914251,-0.00725071,0.808942,0,876,1
18.3322,0.415398,0,18.3369,1.65346,0.5,0,12,2.01367,1.51654,0.809117,0.0171799,0.00282451,0.809305,0,877,1
18.3395,-0.414434,0,18.3442,1.7484,0.5,0,12,2.76586,-0.880276,0.805225,-0.00304625,-0.00677834,0.80526,0,878,1
18.3395,0.415511,0,18.3442,1.47868,0.5,0,12,1.82816,1.24007,0.806793,0.0103333,0.00327915,0.806866,0,879,1
18.3468,-0.414401,0,18.3515,1.80951,0.5,0,12,1.99836,-0.896502,0.804344,0.00247507,-0.00634738,0.804373,0,880,1
18.3468,0.415618,0,18.3516,1.57002,0.5,0,12,1.75446,1.01829,0.806169,0.00206898,0.00328464,0.806178,0,881,1
18.3542,-0.414479,0,18.3589,1.96607,0.5,0,12,1.63767,-0.998759,0.805484,0.00698642,-0.00579194,0.805535,0,882,1
18.3542,0.415416,0,18.3589,2.0199,0.5,0,12,1.92295,1.24835,0.80651,-0.00753078,0.00326718,0.806552,0,883,1
18.3615,-0.414652,0,18.3662,2.08556,0.5,0,12,2.02309,-1.11858,0.805769,0.0123577,-0.00551518,0.805883,0,884,1
18.3615,0.415772,0,18.3662,2.34762,0.5,0,12.1721,2.09565,1.78632,0.803447,-0.0153396,0.00300267,0.803599,0,885,1
18.3688,-0.415482,0,18.3735,2.16734,0.5,0,12,2.72324,-1.87327,0.803923,0.0179238,-0.00462066,0.804136,0,886,1
18.3688,0.415686,0,18.3736,2.35922,0.5,0,12,1.94756,2.35116,0.799587,-0.0212507,0.00358022,0.799878,0,887,1
18.3762,-0.415589,0,18.3809,2.56238,0.5,0,12,2.74511,-2.5522,0.801804,0.0211795,-0.00353264,0.802092,0,888,1
18.3762,0.415717,0,18.3809,2.89906,0.5,0,12,1.67548,2.89906,0.795047,-0.0235258,0.00426928,0.795406,0,889,1
18.3835,-0.415889,0,18.3882,3.21256,0.5,0,12.1763,2.59748,-3.21256,0.798228,0.0223222,-0.00249405,0.798544,0,890,1
18.3835,0.416014,0,18.3882,3.39168,0.5,0,12,1.4749,3.39168,0.79147,-0.0238778,0.0046082,0.791844,0,891,1
18.3908,-0.416127,0,18.3956,3.89248,0.5,0,12,2.03887,-3.89248,0.795402,0.0236053,-0.0018128,0.795754,0,892,1
18.3908,0.416229,0,18.3956,3.85312,0.5,0,12,1.26028,3.85312,0.788012,-0.0236982,0.00455804,0.788381,0,893,1
18.3982,-0.416422,0,18.4029,4.43931,0.5,0,12,2.22625,-4.43931,0.791624,0.0222534,-0.0016987,0.791939,0,894,1
18.3982,0.416499,0,18.4029,4.38804,0.5,0,12,0.690886,4.38804,0.785176,-0.0220613,0.00465708,0.7855,0,895,1
18.4055,-0.416594,0,18.4102,4.96693,0.5,0,12,2.29442,-4.96693,0.787811,0.0204354,-0.00244027,0.78808,0,896,1
18.4055,0.416695,0,18.4102,4.89581,0.5,0,12,0.432626,4.89581,0.782733,-0.0196638,0.00485109,0.782995,0,897,1
18.4129,-0.416744,0,18.4176,5.56651,0.5,0,12,2.00684,-5.56651,0.785463,0.0175065,-0.0027397,0.785663,0,898,1
18.4129,0.416831,0,18.4176,5.40765,0.5,0,12,0.139966,5.40765,0.78043,-0.0169384,0.00509474,0.78063,0,899,1
18.4202,-0.41687,0,18.4249,6.13225,0.5,0,12,1.40156,-6.13225,0.784667,0.0133206,-0.00248344,0.784784,0,900,1
18.4202,0.416941,0,18.4249,5.91566,0.5,0,12,-0.676202,5.91566,0.778745,-0.0132895,0.00548438,0.778877,0,901,1
18.4275,-0.416964,0,18.4322,6.64356,0.5,0,12,0.439908,-6.64356,0.78282,0.00839714,-0.00188164,0.782867,0,902,1
18.4275,0.417023,0,18.4322,6.40747,0.5,0,12,-1.7042,6.40747,0.776471,-0.00844115,0.00573935,0.776539,0,903,1
18.4349,-0.41702,0,18.4396,7.07482,0.5,0,12,-1.01606,-7.07482,0.781805,0.00248723,-0.00136763,0.78181,0,904,1
18.4349,0.417073,0,18.4396,6.78281,0.5,0,12,-2.72169,6.78281,0.775098,-0.00240705,0.00573684,0.775123,0,905,1
18.4422,-0.417034,0,18.4469,7.26352,0.5,0,12,-2.06414,-7.26352,0.781592,-0.00425964,-0.00112615,0.781604,0,906,1
18.4422,0.417085,0,18.4469,6.94327,0.5,0,12,-3.07671,6.94327,0.775172,0.00416851,0.00540691,0.775202,0,907,1
18.4495,-0.417003,0,18.4542,7.12815,0.5,0,12,-1.8949,-7.12815,0.78202,-0.0106948,-0.00116549,0.782094,0,908,1
18.4495,0.417058,0,18.4542,6.89299,0.5,0,12,-2.51449,6.89299,0.77696,0.0101215,0.00481569,0.777041,0,909,1
18.4569,-0.416929,0,18.4616,6.72041,0.5,0,12,-0.844422,-6.72041,0.783189,-0.015574,-0.00117181,0.783344,0,910,1
18.4569,0.416989,0,18.4616,6.69054,0.5,0,12,-1.26012,6.69054,0.78035,0.0147393,0.00433532,0.780502,0,911,1
18.4642,-0.416815,0,18.4689,6.2075,0.5,0,12,0.082428,-6.2075,0.785345,-0.0182158,-0.000882794,0.785557,0,912,1
18.4642,0.416882,0,18.4689,6.45012,0.5,0,12,-0.00522697,6.45012,0.78473,0.0173263,0.00408444,0.784931,0,913,1
18.4715,-0.416668,0,18.4762,5.85139,0.5,0,12,0.317996,-5.85139,0.786646,-0.0187929,-0.000365402,0.786871,0,914,1
18.4715,0.416738,0,18.4762,6.34593,0.5,0,12,0.554478,6.34593,0.789507,0.0179111,0.0038963,0.789719,0,915,1
18.4789,-0.416493,0,18.4836,5.71992,0.5,0,12,0.321283,-5.71992,0.789865,-0.0189203,3.59359e-05,0.790092,0,916,1
18.4789,0.416563,0,18.4836,6.46177,0.5,0,12,0.521538,6.46177,0.794332,0.0178308,0.00350657,0.79454,0,917,1
18.4862,-0.416296,0,18.4909,5.78251,0.5,0,12,0.410766,-5.78251,0.795823,-0.0191268,5.24703e-05,0.796053,0,918,1
18.4862,0.416362,0,18.4909,6.69637,0.5,0,12,0.278787,6.69637,0.799193,0.0186167,0.00304092,0.799415,0,919,1
18.4935,-0.416078,0,18.4982,6.00995,0.5,0,12,0.414431,-6.00995,0.803304,-0.0192285,-0.000107025,0.803534,0,920,1
18.4935,0.416133,0,18.4982,6.82347,0.5,0,12,0.215366,6.82347,0.80444,0.0203992,0.00276923,0.804703,0,921,1
18.5009,-0.415839,0,18.5055,6.3113,0.5,0,12,0.300257,-6.3113,0.809145,-0.0195535,-0.000156603,0.809382,0,922,1
18.5009,0.41562,0,18.5055,6.72443,0.5,0,12,0.325572,6.72443,0.809825,0.021567,0.00296528,0.810118,0,923,1
18.5082,-0.415579,0,18.5129,6.57905,0.5,0,12,0.17068,-6.57905,0.814483,-0.0200773,1.00159e-05,0.81473,0,924,1
18.5082,0.415639,0,18.5129,6.88366,0.5,0,12.1786,0.215254,6.88366,0.812597,0.0232114,0.00280626,0.812933,0,925,1
18.5155,-0.4153,0,18.5202,6.77363,0.5,0,12,-0.0851894,-6.77363,0.819295,-0.0210275,0.000250523,0.819565,0,926,1
18.5155,0.415269,0,18.5202,6.63919,0.5,0,12,0.142349,6.63919,0.821017,0.0238423,0.00281313,0.821368,0,927,1
18.5229,-0.415003,0,18.5275,6.90135,0.5,0,12,-0.529794,-6.90135,0.823705,-0.0225873,0.000391484,0.824015,0,928,1
18.5229,0.41494,0,18.5275,6.43944,0.5,0,12,0.469792,6.43944,0.825898,0.0234215,0.00282249,0.826235,0,929,1
18.5302,-0.414686,0,18.5348,6.9615,0.5,0,12,-1.02843,-6.9615,0.828036,-0.0247903,0.000357503,0.828407,0,930,1
18.5302,0.414598,0,18.5348,6.37411,0.5,0,12,0.618572,6.37411,0.830902,0.0232166,0.00265075,0.831231,0,931,1
18.5375,-0.414349,0,18.5422,6.9036,0.5,0,12,-1.25294,-6.9036,0.832466,-0.0276218,0.000135578,0.832924,0,932,1
18.5375,0.414267,0,18.5422,6.2992,0.5,0,12,0.286119,6.2992,0.835595,0.0238219,0.00227461,0.835938,0,933,1
18.5449,-0.41399,0,18.5495,6.63436,0.5,0,12,-0.816243,-6.63436,0.837016,-0.0305512,-0.000238454,0.837574,0,934,1
18.5449,0.413951,0,18.5495,6.12489,0.5,0,12,-0.249299,6.12489,0.83939,0.0249125,0.00180059,0.839762,0,935,1
18.5522,-0.413609,0,18.5568,6.14567,0.5,0,12,0.0146614,-6.14567,0.841592,-0.0324927,-0.00074401,0.842219,0,936,1
18.5522,0.413555,0,18.5568,5.82999,0.5,0,12,-0.231362,5.82999,0.844159,0.0267655,0.00145082,0.844585,0,937,1
18.5595,-0.413205,0,18.5641,5.5675,0.5,0,12,0.517962,-5.5675,0.845461,-0.0326927,-0.00131823,0.846094,0,938,1
18.5595,0.413132,0,18.5641,5.39013,0.5,0,12,0.3998,5.39013,0.848255,0.0280036,0.0013503,0.848718,0,939,1
18.5669,-0.412781,0,18.5715,5.09453,0.5,0,12,0.702095,-5.09453,0.849272,-0.0313981,-0.00192378,0.849855,0,940,1
18.5669,0.412737,0,18.5715,4.94103,0.5,0,12,1.12292,4.94103,0.851468,0.0280241,0.00137376,0.85193,0,941,1
18.5742,-0.412344,0,18.5788,4.81728,0.5,0,12,0.977219,-4.81728,0.85234,-0.0294767,-0.00242727,0.852853,0,942,1
18.5742,0.412329,0,18.5788,4.58906,0.5,0,12,1.5716,4.58906,0.854436,0.0269779,0.000867398,0.854862,0,943,1
18.5815,-0.4119,0,18.5861,4.69479,0.5,0,12,1.26079,-4.69479,0.854634,-0.0278566,-0.00278248,0.855092,0,944,1
18.5815,0.411904,0,18.5861,4.40335,0.5,0,12,1.70746,4.40335,0.857065,0.0252535,5.92609e-05,0.857437,0,945,1
18.5889,-0.411454,0,18.5934,4.60752,0.5,0,12,1.45649,-4.60752,0.856562,-0.0268765,-0.00298431,0.856989,0,946,1
18.5889,0.411464,0,18.5934,4.39693,0.5,0,12,1.69014,4.39693,0.859398,0.0235586,-0.000622269,0.859721,0,947,1
18.5945,-0.411111,0,18.5991,4.5601,0.5,0,12,1.67124,-4.5601,0.857898,-0.0262279,-0.00294486,0.858304,0,948,1
18.5946,0.411111,0,18.5992,4.49704,0.5,0,12,1.65704,4.49704,0.861167,0.0223903,-0.000981612,0.861459,0,949,1
18.5962,-0.411012,0,18.6007,4.56195,0.5,0,12,1.71469,-4.56195,0.858073,-0.0260262,-0.0029158,0.858473,0,950,1
18.6035,-0.41061,0,18.6081,4.56083,0.5,0,12,1.89344,-4.56083,0.859421,-0.0251357,-0.00270689,0.859793,0,951,1
18.5962,0.411015,0,18.6007,4.53928,0.5,0,12,1.63665,4.53928,0.861473,0.0220731,-0.00106201,0.861756,0,952,1
18.6035,0.410601,0,18.6081,4.7545,0.5,0,12,1.53385,4.7545,0.86327,0.0210574,-0.00112626,0.863528,0,953,1
18.6109,-0.410252,0,18.6154,4.58855,0.5,0,12,1.85327,-4.58855,0.86207,-0.0235074,-0.00260471,0.862394,0,954,1
18.6109,0.410233,0,18.6154,4.99217,0.5,0,12,1.40382,4.99217,0.866113,0.0198753,-0.00112412,0.866342,0,955,1
18.6182,-0.409924,0,18.6227,4.74854,0.5,0,12,1.59232,-4.74854,0.866281,-0.0212025,-0.00261921,0.866544,0,956,1
18.6182,0.409896,0,18.6227,5.30944,0.5,0,12,1.1403,5.30944,0.87042,0.0186672,-0.00105279,0.870621,0,957,1
18.6255,-0.409604,0,18.63,4.9866,0.5,0,12,1.27092,-4.9866,0.871622,-0.0191153,-0.00267411,0.871835,0,958,1
18.6255,0.409567,0,18.63,5.57744,0.5,0,12,0.871774,5.57744,0.875728,0.0181442,-0.00075545,0.875916,0,959,1
18.6329,-0.409289,0,18.6374,5.21539,0.5,0,12,1.00249,-5.21539,0.877234,-0.0172683,-0.00261662,0.877408,0,960,1
18.6329,0.409242,0,18.6374,5.64605,0.5,0,12,0.717392,5.64605,0.881068,0.0176254,-0.00027366,0.881245,0,961,1
18.6402,-0.40898,0,18.6447,5.40109,0.5,0,12,0.762945,-5.40109,0.882547,-0.0159193,-0.00233318,0.882693,0,962,1
18.6402,0.408923,0,18.6447,5.50612,0.5,0,12,0.70752,5.50612,0.885778,0.016501,0.000217564,0.885932,0,963,1
18.6475,-0.408673,0,18.652,5.48063,0.5,0,12,0.592328,-5.48063,0.887157,-0.0151084,-0.00195475,0.887288,0,964,1
18.6475,0.408609,0,18.652,5.25726,0.5,0,12,0.786368,5.25726,0.889675,0.0142282,0.000543828,0.889789,0,965,1
18.6549,-0.408368,0,18.6593,5.41776,0.5,0,12,0.634005,-5.41776,0.890701,-0.0145178,-0.00159861,0.890821,0,966,1
18.6549,0.4083,0,18.6593,5.06375,0.5,0,12,0.923203,5.06375,0.892563,0.0111539,0.000520352,0.892633,0,967,1
18.6622,-0.408065,0,18.6667,5.22376,0.5,0,12,1.03532,-5.22376,0.893137,-0.0136519,-0.00121348,0.893243,0,968,1
