Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.0584,0.41923,0,14.0646,5.3737,0.5,0,12,7.72139,5.3737,0.740206,0.0244899,0.00243531,0.740616,0,774,1
14.0606,-0.418519,0,14.0668,4.10772,0.5,0,12,6.25873,-4.10772,0.749505,-0.0223469,8.84895e-05,0.749838,0,775,1
14.0621,0.418913,0,14.0683,4.96983,0.5,0,12,9.00678,4.96983,0.745102,0.0258254,0.00227165,0.745553,0,776,1
14.0624,0.418891,0,14.0687,4.93942,0.5,0,12,9.10745,4.93942,0.745486,0.0259213,0.00226142,0.74594,0,777,1
14.0686,0.41771,0,14.0748,4.12919,0.5,0,12.1139,10.7363,4.12919,0.754117,0.0255383,0.00183076,0.754552,0,778,1
14.0658,0.418519,0,14.072,4.53902,0.5,0,12.0116,10.2679,4.53902,0.750546,0.0271464,0.00236576,0.75104,0,779,1
14.0657,0.418596,0,14.072,4.5708,0.5,0,12,10.2442,4.5708,0.749911,0.0271536,0.00230538,0.750406,0,780,1
14.0657,-0.418319,0,14.0719,3.83679,0.5,0,12,6.59966,-3.83679,0.754277,-0.022445,-0.00055367,0.754611,0,781,1
14.0731,-0.418031,0,14.0793,3.65272,0.5,0,12,7.21634,-3.65272,0.759755,-0.0200697,-0.000737047,0.760021,0,782,1
14.0689,0.417558,0,14.0751,4.07654,0.5,0,12.1331,10.7913,4.07654,0.754646,0.0252953,0.00178738,0.755072,0,783,1
14.0731,0.416555,0,14.0792,3.52224,0.5,0,12.2585,11.3156,3.52224,0.759488,0.0231622,0.00123898,0.759842,0,784,1
14.0804,0.417993,0,14.0866,3.63965,0.5,0,12,10.4013,3.63965,0.759417,0.0221978,-0.000345301,0.759741,0,785,1
14.0804,-0.417751,0,14.0866,3.74006,0.5,0,12,8.37112,-3.74006,0.763472,-0.0164291,-0.000251933,0.763649,0,786,1
14.0877,0.417182,0,14.0939,3.36869,0.5,0,12,7.84675,3.36869,0.762948,0.0176909,-0.00156324,0.763154,0,787,1
14.0877,-0.417508,0,14.0939,3.96544,0.5,0,12,9.33105,-3.96544,0.767466,-0.0131788,0.000434196,0.767579,0,788,1
14.0951,0.416869,0,14.1012,3.26601,0.5,0,12,4.92816,3.26601,0.765656,0.0140142,-0.00280333,0.76579,0,789,1
14.0951,-0.417282,0,14.1012,4.31069,0.5,0,12,9.49402,-4.31069,0.771443,-0.0106857,0.000929413,0.771517,0,790,1
14.1024,0.416544,0,14.1085,3.42503,0.5,0,12,3.06752,3.42503,0.769,0.0114993,-0.00358332,0.769094,0,791,1
14.1024,-0.417051,0,14.1086,4.65879,0.5,0,12,9.97851,-4.65879,0.774579,-0.0096431,0.00163925,0.774641,0,792,1
14.1097,0.41635,0,14.1159,3.5141,0.5,0,12.1477,2.18072,3.5141,0.771633,0.0116976,-0.00464805,0.771736,0,793,1
14.1097,-0.416787,0,14.1159,4.68684,0.5,0,12,10.4352,-4.68684,0.775266,-0.0106211,0.00320629,0.775345,0,794,1
14.1171,0.415776,0,14.1232,3.80374,0.5,0,12,1.25074,3.80374,0.775599,0.0102614,-0.00539458,0.775686,0,795,1
14.1171,-0.416586,0,14.1232,4.42899,0.5,0,12,8.53508,-4.42899,0.773658,-0.0115877,0.00507109,0.773762,0,796,1
14.1244,0.415775,0,14.1305,3.79662,0.5,0,12.3704,1.04637,3.79662,0.775192,0.0122401,-0.00453388,0.775302,0,797,1
14.1244,-0.416326,0,14.1305,4.13129,0.5,0,12,5.02511,-4.13129,0.773465,-0.0108417,0.00623282,0.773566,0,798,1
14.1317,0.415624,0,14.1378,3.66972,0.5,0,12.1858,1.06322,3.66972,0.779131,0.0105084,-0.00209162,0.779204,0,799,1
14.1317,-0.416229,0,14.1379,3.70693,0.5,0,12.1481,3.07115,-3.70693,0.773883,-0.0112797,0.00636955,0.773992,0,800,1
14.1391,0.415884,0,14.1452,3.67815,0.5,0,12,0.798911,3.67815,0.782352,0.00884408,-0.000350958,0.782402,0,801,1
14.1391,-0.41604,0,14.1452,3.5714,0.5,0,12,1.78576,-3.5714,0.778726,-0.008962,0.00627587,0.778803,0,802,1
14.1464,0.415915,0,14.1525,3.73147,0.5,0,12,0.979732,3.73147,0.784243,0.00631973,0.00149388,0.78427,0,803,1
14.1464,-0.416109,0,14.1525,3.78414,0.5,0,12,1.4086,-3.78414,0.782759,-0.00712928,0.00525705,0.782809,0,804,1
14.1537,0.415618,0,14.1598,3.99339,0.5,0,12,0.66165,3.99339,0.786068,0.00348445,0.0025262,0.786079,0,805,1
14.1537,-0.41597,0,14.1598,4.04675,0.5,0,12,1.15371,-4.04675,0.786274,-0.00676537,0.00375107,0.786312,0,806,1
14.1611,0.415431,0,14.1672,4.19738,0.5,0,12,0.23767,4.19738,0.787441,0.00230991,0.00286586,0.78745,0,807,1
14.1611,-0.415743,0,14.1672,3.98273,0.5,0,12,1.47093,-3.98273,0.787264,-0.00612913,0.00259958,0.787292,0,808,1
14.1684,0.415513,0,14.1745,4.348,0.5,0,12,0.185464,4.348,0.789543,0.00255971,0.00245193,0.789551,0,809,1
14.1684,-0.415217,0,14.1745,3.72778,0.5,0,12,1.81549,-3.72778,0.785523,-0.0044055,0.0018542,0.785538,0,810,1
14.1757,0.415517,0,14.1818,4.65699,0.5,0,12,0.31063,4.65699,0.793118,0.00250404,0.00173901,0.793124,0,811,1
14.1757,-0.414651,0,14.1818,3.55138,0.5,0,12,1.76178,-3.55138,0.784117,-0.0029339,0.00149166,0.784124,0,812,1
14.1831,0.415419,0,14.1892,5.03045,0.5,0,12,0.363092,5.03045,0.79733,0.00279756,0.000798667,0.797335,0,813,1
14.1831,-0.414451,0,14.1891,3.51725,0.5,0,12,1.5951,-3.51725,0.784976,-0.00149834,0.00150266,0.784979,0,814,1
14.1904,0.415298,0,14.1965,5.26081,0.5,0,12,0.395924,5.26081,0.801262,0.00329637,1.99485e-05,0.801269,0,815,1
14.1904,-0.414255,0,14.1964,3.54923,0.5,0,12,1.43805,-3.54923,0.786625,0.000196698,0.00149383,0.786626,0,816,1
14.1977,0.415177,0,14.2038,5.40284,0.5,0,12,0.437515,5.40284,0.805182,0.00333957,-0.000382051,0.805189,0,817,1
14.1977,-0.414055,0,14.2038,3.75386,0.5,0,12,1.21985,-3.75386,0.788955,0.00237316,0.00160213,0.78896,0,818,1
14.2051,0.415106,0,14.2111,5.5951,0.5,0,12,0.303769,5.5951,0.8081,0.00332005,-0.000768496,0.808108,0,819,1
14.2051,-0.4144,0,14.2111,4.24525,0.5,0,12,0.830357,-4.24525,0.792484,0.00260708,0.00148162,0.79249,0,820,1
14.2124,0.415034,0,14.2185,5.85348,0.5,0,12,-0.0518757,5.85348,0.809584,0.00414665,-0.0012312,0.809595,0,821,1
14.2124,-0.414945,0,14.2185,4.75744,0.5,0,12,0.580588,-4.75744,0.797294,0.00123703,0.00110295,0.797296,0,822,1
14.2197,0.414927,0,14.2258,6.06334,0.5,0,12,-0.364935,6.06334,0.810382,0.00600496,-0.00146588,0.810405,0,823,1
14.2197,-0.415026,0,14.2258,5.20293,0.5,0,12,0.482961,-5.20293,0.802451,0.000777582,0.000566832,0.802451,0,824,1
14.2271,0.414808,0,14.2331,6.12486,0.5,0,12,-0.341978,6.12486,0.810739,0.00846827,-0.00149825,0.810785,0,825,1
14.2271,-0.414899,0,14.2331,5.69694,0.5,0,12,-0.0834661,-5.69694,0.806019,0.000361811,-0.000219865,0.806019,0,826,1
14.2344,0.414648,0,14.2404,6.03282,0.5,0,12,-0.126791,6.03282,0.811221,0.0105089,-0.00147829,0.81129,0,827,1
14.2344,-0.414763,0,14.2404,6.17507,0.5,0,12,-1.08932,-6.17507,0.807844,-0.00168333,-0.00108214,0.807846,0,828,1
14.2417,0.414891,0,14.2478,6.0138,0.5,0,12.2185,0.184057,6.0138,0.808376,0.0124597,-0.00149618,0.808474,0,829,1
14.2417,-0.414615,0,14.2478,6.38951,0.5,0,12,-1.49213,-6.38951,0.808819,-0.00535019,-0.00185297,0.808838,0,830,1
14.2491,0.414348,0,14.2551,5.66439,0.5,0,12,0.336844,5.66439,0.815034,0.0118661,-0.00150349,0.815122,0,831,1
14.2491,-0.414449,0,14.2551,6.2503,0.5,0,12,-0.862612,-6.2503,0.809462,-0.00834772,-0.00224436,0.809508,0,832,1
14.2564,0.414679,0,14.2624,5.75094,0.5,0,12.2286,0.547786,5.75094,0.813265,0.0117962,-0.00194423,0.813353,0,833,1
14.2564,-0.414264,0,14.2624,6.05421,0.5,0,12,-0.130446,-6.05421,0.810651,-0.00922935,-0.00206789,0.810706,0,834,1
14.2637,0.414078,0,14.2698,5.63888,0.5,0,12,0.348477,5.63888,0.820881,0.00991952,-0.00187925,0.820943,0,835,1
14.2637,-0.414064,0,14.2698,6.02076,0.5,0,12,0.0893362,-6.02076,0.812536,-0.00910151,-0.0019095,0.81259,0,836,1
14.2711,0.4139,0,14.2771,5.7882,0.5,0,12,0.0254281,5.7882,0.82387,0.0099033,-0.00176181,0.823931,0,837,1
14.2711,-0.413851,0,14.2771,6.13614,0.5,0,12,-0.179958,-6.13614,0.814464,-0.00924807,-0.00203406,0.814519,0,838,1
14.2784,0.413675,0,14.2844,5.9395,0.5,0,12,-0.310582,5.9395,0.82677,0.0106487,-0.00133349,0.82684,0,839,1
14.2784,-0.413629,0,14.2844,6.3462,0.5,0,12,-0.972828,-6.3462,0.815851,-0.0106294,-0.00212485,0.815923,0,840,1
14.2857,0.413454,0,14.2917,6.05598,0.5,0,12,-0.518168,6.05598,0.82963,0.0119115,-0.00075911,0.829716,0,841,1
14.2857,-0.413496,0,14.2917,6.43848,0.5,0,12,-1.43615,-6.43848,0.816757,-0.0135695,-0.00216071,0.816873,0,842,1
14.2931,0.413198,0,14.2991,6.1354,0.5,0,12,-0.568317,6.1354,0.832598,0.0135867,-3.22594e-05,0.832709,0,843,1
14.2931,-0.413476,0,14.2991,6.56707,0.5,0,12.3355,-1.49754,-6.56707,0.814561,-0.0158595,-0.00232459,0.814718,0,844,1
14.3004,0.41306,0,14.3064,6.19433,0.5,0,12,-0.54834,6.19433,0.834536,0.0156494,0.000533134,0.834683,0,845,1
14.3004,-0.413127,0,14.3064,6.1389,0.5,0,12.3809,-0.0185249,-6.1389,0.818649,-0.018259,-0.00319068,0.818859,0,846,1
14.3077,0.412555,0,14.3137,6.05718,0.5,0,12.4233,-0.238865,6.05718,0.839218,0.018778,1.53458e-05,0.839428,0,847,1
14.3077,-0.412723,0,14.3137,6.11916,0.5,0,12.422,-0.337122,-6.11916,0.823704,-0.0182542,-0.0028254,0.823911,0,848,1
14.3151,0.41256,0,14.321,6.07753,0.5,0,12,-0.00706266,6.07753,0.841228,0.0206923,0.00117643,0.841483,0,849,1
14.3151,-0.412727,0,14.321,6.03771,0.5,0,12,-0.115067,-6.03771,0.829938,-0.0206468,-0.00280676,0.8302,0,850,1
14.3224,0.412122,0,14.3283,5.95031,0.5,0,12,0.202741,5.95031,0.845603,0.02226,0.00151918,0.845898,0,851,1
14.3224,-0.412183,0,14.3283,5.79377,0.5,0,12,0.304265,-5.79377,0.835859,-0.0218928,-0.0026757,0.83615,0,852,1
14.3297,0.411833,0,14.3357,5.88542,0.5,0,12,0.288234,5.88542,0.848609,0.0235098,0.00145407,0.848935,0,853,1
14.3297,-0.411911,0,14.3357,5.45732,0.5,0,12,0.619285,-5.45732,0.840701,-0.0221367,-0.00209137,0.840995,0,854,1
14.3371,0.411531,0,14.343,5.88046,0.5,0,12,0.418606,5.88046,0.851321,0.024724,0.0010181,0.85168,0,855,1
14.3371,-0.411634,0,14.343,5.15547,0.5,0,12,0.832737,-5.15547,0.84561,-0.0213273,-0.00144654,0.84588,0,856,1
14.3444,0.411216,0,14.3503,5.85806,0.5,0,12,0.593482,5.85806,0.853758,0.0260022,0.000680536,0.854154,0,857,1
14.3444,-0.411356,0,14.3503,4.91119,0.5,0,12,1.00861,-4.91119,0.850416,-0.019674,-0.00094594,0.850645,0,858,1
14.3468,0.411111,0,14.3527,5.82875,0.5,0,12,0.649388,5.82875,0.854583,0.0262545,0.0006512,0.854986,0,859,1
14.3509,-0.411111,0,14.3568,4.78588,0.5,0,12,1.08357,-4.78588,0.853984,-0.0177872,-0.000622416,0.854169,0,860,1
14.3518,0.410898,0,14.3576,5.75057,0.5,0,12,0.746931,5.75057,0.85578,0.0266976,0.000558618,0.856197,0,861,1
14.3591,0.410598,0,14.365,5.62509,0.5,0,12,0.892697,5.62509,0.857988,0.026465,0.000750766,0.858396,0,862,1
14.3518,-0.411079,0,14.3576,4.76774,0.5,0,12,1.09147,-4.76774,0.854366,-0.0175119,-0.000579734,0.854545,0,863,1
14.3591,-0.410814,0,14.365,4.84586,0.5,0,12,1.05281,-4.84586,0.856137,-0.0151232,-0.000491063,0.856271,0,864,1
14.3664,0.410321,0,14.3723,5.57966,0.5,0,12,1.03872,5.57966,0.86063,0.0254351,0.00119178,0.861006,0,865,1
14.3664,-0.410565,0,14.3723,5.2897,0.5,0,12,0.612371,-5.2897,0.856585,-0.0138912,-0.000696742,0.856698,0,866,1
14.3738,0.410062,0,14.3796,5.64162,0.5,0,12,1.04767,5.64162,0.863888,0.0239511,0.00151478,0.864221,0,867,1
14.3738,-0.409484,0,14.3796,5.63123,0.5,0,12,-0.0201871,-5.63123,0.85953,-0.0149328,-0.000409326,0.85966,0,868,1
14.3811,0.409805,0,14.3869,5.67999,0.5,0,12,0.901131,5.67999,0.867861,0.0224636,0.00150297,0.868153,0,869,1
14.3811,-0.408909,0,14.3869,6.36448,0.5,0,12.2973,-0.162577,-6.36448,0.856721,-0.0178064,0.000133203,0.856906,0,870,1
14.3884,0.409543,0,14.3942,5.58175,0.5,0,12,0.80354,5.58175,0.872047,0.0204783,0.00121142,0.872288,0,871,1
14.3884,-0.409051,0,14.3942,5.79705,0.5,0,12,1.21493,-5.79705,0.862636,-0.0185428,0.0010965,0.862836,0,872,1
14.3958,0.409275,0,14.4016,5.45949,0.5,0,12,0.836987,5.45949,0.875723,0.0178437,0.000785949,0.875905,0,873,1
14.3958,-0.4105,0,14.4016,6.30026,0.5,0,12,1.31395,-6.30026,0.858405,-0.0172967,0.00107708,0.85858,0,874,1
14.4031,0.409002,0,14.4089,5.38753,0.5,0,12,0.930832,5.38753,0.878613,0.0156112,0.000383506,0.878751,0,875,1
14.4031,-0.407048,0,14.4088,5.1909,0.5,0,11.5485,0.948966,-5.1909,0.8626,-0.0193278,0.000816171,0.862817,0,876,1
14.4104,0.408725,0,14.4162,5.25669,0.5,0,12,1.06087,5.25669,0.880635,0.0144987,5.95206e-05,0.880755,0,877,1
14.4104,-0.406944,0,14.4162,5.00466,0.5,0,11.5626,1.09275,-5.00466,0.864567,-0.0191156,0.000722174,0.864779,0,878,1
14.4178,0.408443,0,14.4235,4.97455,0.5,0,12,1.24623,4.97455,0.881739,0.0141644,-0.000163294,0.881853,0,879,1
14.4178,-0.409432,0,14.4236,5.54072,0.5,0,12,1.42039,-5.54072,0.872885,-0.0139097,0.00102957,0.872997,0,880,1
14.4251,0.408157,0,14.4309,4.57084,0.5,0,12,1.44217,4.57084,0.882069,0.0138313,-0.000236499,0.882177,0,881,1
14.4251,-0.408431,0,14.4309,4.94292,0.5,0,12,1.76279,-4.94292,0.87911,-0.0113391,0.00153079,0.879184,0,882,1
14.4324,0.407866,0,14.4382,4.17289,0.5,0,12,1.652,4.17289,0.882084,0.0129686,-0.000196974,0.882179,0,883,1
14.4324,-0.408135,0,14.4382,4.74356,0.5,0,12,2.08345,-4.74356,0.883344,-0.00835866,0.00237931,0.883387,0,884,1
14.4398,0.407528,0,14.4455,3.89216,0.5,0,12,1.97333,3.89216,0.882019,0.0115702,-0.000343046,0.882095,0,885,1
14.4398,-0.407837,0,14.4455,4.68547,0.5,0,12,2.33104,-4.68547,0.886035,-0.00628407,0.00330576,0.886064,0,886,1
14.4471,0.407628,0,14.4528,4.05364,0.5,0,12.2075,2.06461,4.05364,0.880169,0.0125402,-0.00157197,0.88026,0,887,1
14.4471,-0.407521,0,14.4528,4.5823,0.5,0,12,2.66097,-4.5823,0.887578,-0.00537975,0.00378886,0.887603,0,888,1
14.4544,0.406934,0,14.4602,3.76161,0.5,0,12,2.96735,3.76161,0.883063,0.010877,-0.0018371,0.883132,0,889,1
14.4544,-0.407185,0,14.4602,4.32916,0.5,0,12,3.55291,-4.32916,0.887509,-0.00454335,0.00392294,0.887529,0,890,1
14.4618,0.406657,0,14.4675,3.63521,0.5,0,12,3.58534,3.63521,0.884448,0.0110366,-0.00270971,0.884521,0,891,1
14.4618,-0.407704,0,14.4675,4.79398,0.5,0,12.4599,2.56396,-4.79398,0.881348,-0.00855374,0.00261538,0.881394,0,892,1
14.4691,0.406346,0,14.4748,3.50705,0.5,0,12,4.19296,3.50705,0.88616,0.0103056,-0.00358722,0.886227,0,893,1
14.4691,-0.406632,0,14.4748,4.26961,0.5,0,12,4.40049,-4.26961,0.886434,-0.00421128,0.00318913,0.88645,0,894,1
14.4764,0.406029,0,14.4821,3.45884,0.5,0,12,4.61179,3.45884,0.888253,0.00975447,-0.0041048,0.888316,0,895,1
14.4764,-0.406695,0,14.4821,4.77,0.5,0,12.2733,2.4178,-4.77,0.88458,-0.00775938,0.00374394,0.884622,0,896,1
14.4838,0.405701,0,14.4894,3.38647,0.5,0,12,4.757,3.38647,0.890446,0.00971301,-0.00391066,0.890507,0,897,1
14.4838,-0.405941,0,14.4895,4.33177,0.5,0,12,4.24842,-4.33177,0.889616,-0.0101426,0.00258619,0.889678,0,898,1
14.4911,0.40536,0,14.4968,3.33719,0.5,0,12,4.56859,3.33719,0.892748,0.00969623,-0.0030257,0.892806,0,899,1
14.4911,-0.405508,0,14.4968,4.25911,0.5,0,12,4.26657,-4.25911,0.892442,-0.0124939,0.00187562,0.892531,0,900,1
14.4984,0.405008,0,14.5041,3.37947,0.5,0,12,4.27871,3.37947,0.895277,0.0100935,-0.00185969,0.895336,0,901,1
14.4984,-0.40513,0,14.5041,3.97527,0.5,0,12,4.71007,-3.97527,0.895141,-0.0151963,0.00117641,0.89527,0,902,1
14.5058,0.404647,0,14.5114,3.36297,0.5,0,12,4.11313,3.36297,0.898032,0.0112479,-0.000710299,0.898103,0,903,1
14.5058,-0.404737,0,14.5114,3.50968,0.5,0,12,5.14899,-3.50968,0.897382,-0.0163143,0.000916283,0.89753,0,904,1
14.5131,0.404275,0,14.5187,3.17416,0.5,0,12,4.03542,3.17416,0.900963,0.0125398,0.000223879,0.90105,0,905,1
14.5131,-0.40444,0,14.5187,3.27159,0.5,0,12,4.73262,-3.27159,0.899196,-0.0157298,0.00142093,0.899335,0,906,1
14.5204,0.403889,0,14.526,2.94661,0.5,0,12,3.93278,2.94661,0.904022,0.0133002,0.000683344,0.90412,0,907,1
14.5204,-0.404125,0,14.5261,3.27746,0.5,0,12,3.84525,-3.27746,0.901923,-0.016008,0.00269903,0.902069,0,908,1
14.5238,0.403704,0,14.5294,2.90881,0.5,0,12,3.82392,2.90881,0.90554,0.0134093,0.000636081,0.90564,0,909,1
14.5259,-0.403704,0,14.5315,3.16775,0.5,0,12,3.74225,-3.16775,0.905214,-0.016854,0.00372634,0.905378,0,910,1
14.5278,0.40349,0,14.5334,2.89783,0.5,0,12,3.70112,2.89783,0.906563,0.0133673,0.000627002,0.906662,0,911,1
14.5351,0.403104,0,14.5407,3.05219,0.5,0,12,3.2629,3.05219,0.909147,0.0131855,0.000195222,0.909242,0,912,1
14.5278,-0.403597,0,14.5334,3.15053,0.5,0,12,3.61179,-3.15053,0.905689,-0.0168858,0.00397537,0.905855,0,913,1
14.5351,-0.403088,0,14.5407,3.02188,0.5,0,12,3.65115,-3.02188,0.908152,-0.015875,0.00465028,0.908303,0,914,1
14.5424,0.402709,0,14.548,3.27298,0.5,0,12,2.80569,3.27298,0.913099,0.0129729,-0.00064174,0.913192,0,915,1
14.5424,-0.402671,0,14.548,3.14434,0.5,0,12,2.98387,-3.14434,0.911331,-0.0141482,0.0047068,0.911453,0,916,1
14.5498,0.402252,0,14.5553,3.46602,0.5,0,12,2.59767,3.46602,0.918491,0.0122963,-0.00157044,0.918575,0,917,1
14.5498,-0.402186,0,14.5553,3.40619,0.5,0,12,1.93816,-3.40619,0.915272,-0.0132254,0.00416982,0.915377,0,918,1
14.5571,0.401698,0,14.5626,3.64743,0.5,0,12,2.49697,3.64743,0.924633,0.0110385,-0.00173925,0.924701,0,919,1
14.5571,-0.401666,0,14.5626,3.59201,0.5,0,12,1.12048,-3.59201,0.919933,-0.0130997,0.00323489,0.920032,0,920,1
14.5644,0.401037,0,14.57,3.82127,0.5,0,12,2.19345,3.82127,0.930264,0.0100583,-0.000891186,0.930318,0,921,1
14.5644,-0.40117,0,14.57,3.68419,0.5,0,12,0.571881,-3.68419,0.924836,-0.0130251,0.00234882,0.924931,0,922,1
14.5718,0.400244,0,14.5773,3.92413,0.5,0,12,1.52076,3.92413,0.934961,0.0100905,0.000721005,0.935016,0,923,1
14.5718,-0.400602,0,14.5773,3.73801,0.5,0,12,0.0303403,-3.73801,0.929132,-0.0132579,0.00178173,0.929228,0,924,1
14.5791,0.399271,0,14.5846,3.97532,0.5,0,12,0.542486,3.97532,0.939571,0.0113064,0.00268486,0.939643,0,925,1
14.5791,-0.399921,0,14.5846,3.73666,0.5,0,12,-0.309551,-3.73666,0.934401,-0.014889,0.00170915,0.934522,0,926,1
14.5864,0.399072,0,14.5919,3.94366,0.5,0,12,-0.293516,3.94366,0.942906,0.0149051,0.00341923,0.94303,0,927,1
14.5864,-0.399311,0,14.5919,3.57507,0.5,0,12,-0.0254961,-3.57507,0.941292,-0.0168049,0.00175595,0.941444,0,928,1
14.5938,0.399377,0,14.5992,3.74051,0.5,0,12,-0.300357,3.74051,0.945705,0.0181714,0.00290971,0.945884,0,929,1
14.5938,-0.398482,0,14.5992,3.35329,0.5,0,12,0.295235,-3.35329,0.948048,-0.0164374,0.00158595,0.948192,0,930,1
14.6011,0.399555,0,14.6066,3.58798,0.5,0,12.25,0.0139857,3.58798,0.950395,0.0178836,0.0030653,0.950568,0,931,1
14.5974,-0.397801,0,14.6028,3.31655,0.5,0,12,0.179914,-3.31655,0.951559,-0.0156655,0.00148035,0.951689,0,932,1
14.5986,-0.397725,0,14.604,3.30589,0.5,0,12,0.163929,-3.30589,0.952391,-0.0156964,0.00139548,0.952521,0,933,1
14.6084,0.39852,0,14.6139,3.53131,0.5,0,12,-0.0676497,3.53131,0.957625,0.018329,0.00152919,0.957802,0,934,1
14.6011,-0.397325,0,14.6065,3.28093,0.5,0,12,0.0940098,-3.28093,0.954678,-0.0152924,0.00129699,0.954801,0,935,1
14.6084,-0.396452,0,14.6138,3.19082,0.5,0,12,0.0337551,-3.19082,0.961001,-0.0156558,0.000683978,0.961129,0,936,1
14.6158,0.398091,0,14.6212,3.60396,0.5,0,12,-0.17164,3.60396,0.962039,0.0190768,0.000755172,0.962228,0,937,1
14.6158,-0.39637,0,14.6211,3.09309,0.5,0,12,0.359177,-3.09309,0.964718,-0.0148646,0.000141291,0.964833,0,938,1
14.6196,0.397268,0,14.625,3.22257,0.5,0,12.2171,-0.0632635,3.22257,0.967079,0.0187585,0.00125318,0.967261,0,939,1
14.6196,0.397263,0,14.625,3.21999,0.5,0,12.2186,-0.0630229,3.21999,0.967104,0.0187565,0.00125704,0.967287,0,940,1
14.6198,-0.396724,0,14.6251,3.2845,0.5,0,12,0.214524,-3.2845,0.965383,-0.0141364,3.53933e-05,0.965487,0,941,1
14.6199,-0.396724,0,14.6253,3.2897,0.5,0,12,0.210173,-3.2897,0.965424,-0.0141007,3.82341e-05,0.965527,0,942,1
14.6231,0.396296,0,14.6284,2.75277,0.5,0,12.4951,0.0331643,2.75277,0.97288,0.0183949,0.00193667,0.973056,0,943,1
14.6231,0.396283,0,14.6285,2.75071,0.5,0,12.4981,0.0327521,2.75071,0.972939,0.0183929,0.00194194,0.973115,0,944,1
14.6232,0.396296,0,14.6285,2.76418,0.5,0,12.4919,0.0310778,2.76418,0.972885,0.0183792,0.00193795,0.973061,0,945,1
14.627,0.396771,0,14.6324,3.58676,0.5,0,12.1641,-0.133724,3.58676,0.970244,0.0178177,0.0014881,0.970408,0,946,1
14.6231,-0.396874,0,14.6285,3.43654,0.5,0,12,0.0895452,-3.43654,0.966195,-0.0133659,3.3998e-05,0.966287,0,947,1
14.6304,-0.397228,0,14.6358,4.22149,0.5,0,12,-0.637618,-4.22149,0.967334,-0.0137032,-0.000118241,0.967431,0,948,1
14.6304,0.396857,0,14.6358,4.04414,0.5,0,12,-0.26122,4.04414,0.969692,0.0173843,0.00128048,0.969849,0,949,1
14.627,0.396772,0,14.6324,3.58853,0.5,0,12.1633,-0.133905,3.58853,0.970235,0.0178173,0.00148658,0.9704,0,950,1
14.6353,0.396296,0,14.6407,4.24284,0.5,0,12,-0.180247,4.24284,0.972331,0.0181966,0.00112142,0.972501,0,951,1
14.6331,-0.396855,0,14.6385,4.44056,0.5,0,11.967,-0.646836,-4.44056,0.968178,-0.014687,-0.000157706,0.96829,0,952,1
14.6332,-0.396704,0,14.6386,4.42875,0.5,0,11.9486,-0.628997,-4.42875,0.968201,-0.0148951,-0.000114477,0.968316,0,953,1
14.6378,0.396013,0,14.6431,4.40488,0.5,0,12,-0.128511,4.40488,0.973737,0.0188976,0.000956548,0.973921,0,954,1
14.6412,0.396296,0,14.6466,4.47279,0.5,0,12,0.596362,4.47279,0.973985,0.0185309,0.000794091,0.974162,0,955,1
14.6348,-0.396296,0,14.6402,4.54461,0.5,0,11.9052,-0.620842,-4.54461,0.968713,-0.0156792,-1.79868e-05,0.96884,0,956,1
14.6378,-0.394549,0,14.6431,4.97678,0.5,0,11.7359,-0.432224,-4.97678,0.971167,-0.020729,0.000101497,0.971388,0,957,1
14.6451,-0.394652,0,14.6504,5.34172,0.5,0,11.722,-0.0935247,-5.34172,0.974209,-0.0218477,-0.000375614,0.974454,0,958,1
14.6451,0.396589,0,14.6505,4.57696,0.5,0,12,1.37204,4.57696,0.97442,0.0185405,0.000476535,0.974596,0,959,1
14.6478,-0.393745,0,14.6531,5.30809,0.5,0,11.6494,0.151991,-5.30809,0.977725,-0.0242786,-0.000315426,0.978026,0,960,1
14.6488,-0.393726,0,14.6541,5.29658,0.5,0,11.6519,0.201668,-5.29658,0.978513,-0.0243844,-0.000433004,0.978817,0,961,1
14.6454,0.396296,0,14.6508,4.59254,0.5,0,11.9613,1.37795,4.59254,0.974474,0.0183804,0.000371688,0.974647,0,962,1
14.6524,0.392327,0,14.6577,5.23453,0.5,0,11.5359,1.90008,5.23453,0.986129,0.0227471,-0.000477793,0.986391,0,963,1
14.6598,0.392175,0,14.665,5.29475,0.5,0,11.5564,1.46841,5.29475,0.994248,0.0216255,-9.91801e-05,0.994483,0,964,1
14.6524,-0.392312,0,14.6577,5.24625,0.5,0,11.5379,0.545223,-5.24625,0.983888,-0.0282776,8.13194e-05,0.984295,0,965,1
14.6598,-0.392121,0,14.665,4.98096,0.5,0,11.5636,0.404242,-4.98096,0.99121,-0.0286695,-0.000734659,0.991625,0,966,1
14.6671,0.391925,0,14.6723,5.26065,0.5,0,11.5902,0.513063,5.26065,1.00367,0.0207315,0.000329281,1.00388,0,967,1
14.6671,-0.391871,0,14.6723,4.60072,0.5,0,11.5974,-0.0632778,-4.60072,0.999887,-0.0284947,-0.00140737,1.00029,0,968,1
14.6744,0.391573,0,14.6797,5.21861,0.5,0,11.6377,0.150323,5.21861,1.01209,0.0194916,0.000909384,1.01227,0,969,1
