Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.99656,-0.418082,0,9.00627,3.69296,0.5,0,12,7.29292,-3.69296,0.729285,-0.034628,-0.0111859,0.730192,0,774,1
9.00389,0.417566,0,9.01357,3.01164,0.5,0,12,4.48364,3.01164,0.726927,0.024163,-0.00166083,0.72733,0,775,1
9.00389,-0.417737,0,9.01358,3.48329,0.5,0,12,7.58398,-3.48329,0.734326,-0.031122,-0.0111611,0.735069,0,776,1
9.01123,0.417284,0,9.02088,3.2092,0.5,0,12,3.99043,3.2092,0.733536,0.0197545,-0.00296217,0.733808,0,777,1
9.01123,-0.417435,0,9.02089,3.49644,0.5,0,12,8.87344,-3.49644,0.738727,-0.0266672,-0.0102415,0.739279,0,778,1
9.01856,0.417014,0,9.0282,3.6156,0.5,0,12,3.46173,3.6156,0.739362,0.0178382,-0.00324222,0.739585,0,779,1
9.01856,-0.417152,0,9.0282,3.52231,0.5,0,12,10.3851,-3.52231,0.743716,-0.0233193,-0.00928851,0.744139,0,780,1
9.0259,0.416758,0,9.03551,3.81269,0.5,0,12,2.85774,3.81269,0.742152,0.0184008,-0.00220125,0.742383,0,781,1
9.0259,-0.416842,0,9.03552,3.31818,0.5,0,12,11.7872,-3.31818,0.748043,-0.0217332,-0.00843385,0.748406,0,782,1
9.03323,0.416508,0,9.04283,3.48615,0.5,0,12,2.61124,3.48615,0.743736,0.0194563,-0.000992323,0.743991,0,783,1
9.03323,-0.416508,0,9.04283,2.9406,0.5,0,12,11.572,-2.9406,0.749485,-0.0202745,-0.00812931,0.749803,0,784,1
9.04056,0.416211,0,9.05014,2.70317,0.5,0,12,2.82397,2.70317,0.74478,0.0185008,-0.000458396,0.74501,0,785,1
9.04056,-0.416216,0,9.05014,2.4596,0.5,0,12,8.86681,-2.4596,0.748054,-0.0177544,-0.00834551,0.748311,0,786,1
9.0479,0.415905,0,9.05745,1.9336,0.5,0,12,2.7929,1.9336,0.745828,0.0143981,-4.28371e-05,0.745967,0,787,1
9.0479,-0.416014,0,9.05746,1.93601,0.5,0,12,5.69772,-1.93601,0.744246,-0.014324,-0.008078,0.744428,0,788,1
9.05523,0.415719,0,9.06477,1.58652,0.5,0,12,2.43819,1.57224,0.747665,0.00801231,0.000512646,0.747708,0,789,1
9.05523,-0.415965,0,9.06478,1.58468,0.5,0,12,3.14241,-1.58468,0.740657,-0.00951992,-0.00740856,0.740755,0,790,1
9.06256,0.415723,0,9.07209,1.53152,0.5,0,12,2.16661,1.50401,0.751029,0.00116012,0.000750123,0.75103,0,791,1
9.06256,-0.415904,0,9.0721,1.26288,0.5,0,12,1.72344,-1.25117,0.741701,-0.00430194,-0.00681588,0.741744,0,792,1
9.0699,0.415949,0,9.07943,1.73212,0.5,0,12,2.03765,1.73212,0.755381,-0.00517318,0.000544734,0.755399,0,793,1
9.0699,-0.415819,0,9.07943,1.15265,0.5,0,12,1.58692,-1.12789,0.745869,0.00185401,-0.00678366,0.745903,0,794,1
9.07723,0.415911,0,9.08676,2.06507,0.5,0,12,1.85372,2.06507,0.756942,-0.00957662,0.000634586,0.757003,0,795,1
9.07723,-0.415788,0,9.08675,1.47069,0.5,0,12,2.14212,-1.46788,0.751692,0.00868198,-0.00659802,0.751771,0,796,1
9.08457,0.415918,0,9.09408,2.28124,0.5,0,12.168,1.41243,2.28124,0.755169,-0.0115424,0.00166288,0.755259,0,797,1
9.08457,-0.415782,0,9.09408,2.06089,0.5,0,12,1.9329,-2.06089,0.756692,0.014272,-0.00503162,0.756843,0,798,1
9.0919,0.415725,0,9.1014,2.5025,0.5,0,12,1.22474,2.5025,0.75554,-0.012684,0.00296543,0.755653,0,799,1
9.0919,-0.415711,0,9.1014,2.44578,0.5,0,12,1.33889,-2.44578,0.757223,0.0165697,-0.00316737,0.757411,0,800,1
9.09923,0.41602,0,9.10874,2.47418,0.5,0,12,0.997653,2.47418,0.754337,-0.014151,0.00441926,0.754483,0,801,1
9.09923,-0.415687,0,9.10872,2.49043,0.5,0,12,1.29843,-2.49043,0.755863,0.0158432,-0.00121021,0.75603,0,802,1
9.10657,0.416099,0,9.11607,2.53333,0.5,0,12,1.0902,2.53333,0.756414,-0.0154743,0.00538394,0.756592,0,803,1
9.10657,-0.415747,0,9.11605,2.29587,0.5,0,12,1.61262,-2.29587,0.755809,0.0160313,0.00138439,0.75598,0,804,1
9.1139,0.415969,0,9.12339,2.56921,0.5,0,12,1.6173,2.56921,0.759518,-0.0184533,0.0065568,0.75977,0,805,1
9.1139,-0.415755,0,9.12338,2.22237,0.5,0,12,2.0339,-2.22237,0.75592,0.0187984,0.003826,0.756163,0,806,1
9.12124,0.415844,0,9.13071,2.72909,0.5,0,12,2.52408,2.72909,0.761042,-0.0223757,0.00745992,0.761408,0,807,1
9.12124,-0.415721,0,9.13071,2.52516,0.5,0,12,2.3489,-2.52516,0.756702,0.021955,0.00566614,0.757042,0,808,1
9.12857,0.415944,0,9.13804,3.13581,0.5,0,12,3.94188,3.13581,0.760382,-0.0241295,0.00666128,0.760794,0,809,1
9.12857,-0.415831,0,9.13804,3.07339,0.5,0,12,2.79557,-3.07339,0.757358,0.0226551,0.00640081,0.757724,0,810,1
9.1359,0.416094,0,9.14537,3.45439,0.5,0,12,4.77215,3.45439,0.755928,-0.02499,0.00458972,0.756355,0,811,1
9.1359,-0.415941,0,9.14537,3.42188,0.5,0,12,3.14002,-3.42188,0.75576,0.0212713,0.0068232,0.75609,0,812,1
9.14324,0.416292,0,9.15271,3.85473,0.5,0,12,3.78045,3.85473,0.750542,-0.024948,0.00174898,0.750959,0,813,1
9.14324,-0.416054,0,9.1527,3.49992,0.5,0,12,2.95045,-3.49992,0.753275,0.0194077,0.00750511,0.753562,0,814,1
9.15057,0.416434,0,9.16004,4.36895,0.5,0,12,1.86051,4.36895,0.74625,-0.0226676,-0.00042605,0.746594,0,815,1
9.15057,-0.416165,0,9.16003,3.49709,0.5,0,12,2.47381,-3.49709,0.749949,0.0183727,0.00784825,0.750216,0,816,1
9.15791,0.416551,0,9.16737,4.84046,0.5,0,12,-0.230234,4.84046,0.74295,-0.0175032,-0.00107317,0.743157,0,817,1
9.15791,-0.41626,0,9.16736,3.66519,0.5,0,12,1.75749,-3.66519,0.746355,0.0183924,0.00737666,0.746618,0,818,1
9.16524,0.416601,0,9.1747,5.07849,0.5,0,12,-0.891076,5.07849,0.74225,-0.0116457,-0.00102819,0.742342,0,819,1
9.16524,-0.416395,0,9.17469,4.15032,0.5,0,12,0.487531,-4.15032,0.746534,0.017442,0.00638764,0.746765,0,820,1
9.17257,0.416574,0,9.18203,5.12972,0.5,0,12,-0.0480124,5.12972,0.74418,-0.00836354,-0.000975226,0.744228,0,821,1
9.17257,-0.41656,0,9.18203,4.93264,0.5,0,12,-1.26519,-4.93264,0.749921,0.0136688,0.00513085,0.750063,0,822,1
9.17991,0.416547,0,9.18935,5.30575,0.5,0,12,0.55442,5.30575,0.747207,-0.00767174,-0.000803039,0.747247,0,823,1
9.17991,-0.416447,0,9.18935,5.68944,0.5,0,12,-2.26411,-5.68944,0.753565,0.00772137,0.00386751,0.753615,0,824,1
9.18724,0.416557,0,9.19668,6.00216,0.5,0,12,-0.326491,6.00216,0.750413,-0.00678161,-0.000591717,0.750444,0,825,1
9.18724,-0.416358,0,9.19667,6.20434,0.5,0,12.1417,-2.17266,-6.20434,0.755295,0.00150305,0.00281708,0.755301,0,826,1
9.19458,0.416453,0,9.204,7.09098,0.5,0,12,-2.93913,7.09098,0.753414,-0.00306763,-0.000385661,0.75342,0,827,1
9.19458,-0.416243,0,9.20399,6.20668,0.5,0,12,-0.318758,-6.20668,0.761058,-0.000707695,0.00244262,0.761063,0,828,1
9.20191,0.416115,0,9.21131,7.95687,0.5,0,12,-5.33404,7.95687,0.758041,0.00467176,-0.000145769,0.758056,0,829,1
9.20191,-0.4164,0,9.21133,6.76947,0.5,0,12,-0.67301,-6.76947,0.762596,-0.00226065,0.00256447,0.762603,0,830,1
9.20924,0.416017,0,9.21864,8.49839,0.5,0,12.1659,-5.72396,8.49839,0.759799,0.0139662,0.00013382,0.759927,0,831,1
9.20924,-0.41625,0,9.21865,7.60318,0.5,0,12,-2.79732,-7.60318,0.765119,-0.00636089,0.00274036,0.76515,0,832,1
9.21658,0.415789,0,9.22595,8.20456,0.5,0,12,-2.96613,8.20456,0.768758,0.0192955,0.000779175,0.769,0,833,1
9.21658,-0.416051,0,9.22596,8.14464,0.5,0,12,-4.05898,-8.14464,0.76897,-0.0132689,0.00271067,0.76909,0,834,1
9.22391,0.415769,0,9.23328,8.37725,0.5,0,12,-2.56878,8.37725,0.773213,0.0238526,0.00148114,0.773582,0,835,1
9.22391,-0.415799,0,9.23328,8.23583,0.5,0,12,-2.82747,-8.23583,0.774196,-0.0195689,0.00254184,0.774448,0,836,1
9.23125,0.415381,0,9.24059,8.28625,0.5,0,12,-1.94591,8.28625,0.779958,0.0282673,0.00153805,0.780471,0,837,1
9.23125,-0.415498,0,9.24059,8.24817,0.5,0,12,-1.34092,-8.24817,0.780034,-0.0235672,0.00250513,0.780394,0,838,1
9.23858,0.415227,0,9.24791,8.39644,0.5,0,12.2041,-1.25063,8.39644,0.781245,0.0325179,0.000987143,0.781922,0,839,1
9.23858,-0.415146,0,9.2479,8.39311,0.5,0,12,-1.36712,-8.39311,0.786056,-0.0264372,0.00260087,0.786505,0,840,1
9.24591,0.414617,0,9.25521,7.68219,0.5,0,12,0.120014,7.68219,0.795045,0.034799,0.000380096,0.795807,0,841,1
9.24591,-0.41473,0,9.25521,8.38188,0.5,0,12,-1.73145,-8.38188,0.792514,-0.0298381,0.0022271,0.793079,0,842,1
9.25325,0.414792,0,9.26254,7.97567,0.5,0,12.2261,0.660657,7.97567,0.793605,0.0360933,-0.000939769,0.794426,0,843,1
9.25325,-0.415028,0,9.26255,8.93912,0.5,0,12.4712,-0.825843,-8.93912,0.784064,-0.0366208,0.000473087,0.784919,0,844,1
9.26058,0.414109,0,9.26984,7.61292,0.5,0,12,0.565343,7.61292,0.808434,0.0353717,-0.000540745,0.809208,0,845,1
9.26058,-0.414023,0,9.26983,7.58858,0.5,0,12,0.994437,-7.58858,0.807602,-0.033348,0.000309759,0.80829,0,846,1
9.26792,0.414126,0,9.27716,8.18045,0.5,0,12.289,-0.395272,8.18045,0.806736,0.0393931,4.67921e-05,0.807697,0,847,1
9.26792,-0.413946,0,9.27716,8.62381,0.5,0,12.2895,-1.60256,-8.62381,0.806699,-0.0361273,0.000469105,0.807508,0,848,1
9.27525,0.413138,0,9.28445,7.95282,0.5,0,12.7264,0.87449,7.95282,0.810252,0.0418089,-0.000479485,0.81133,0,849,1
9.27525,-0.413229,0,9.28445,8.21969,0.5,0,12,-1.3773,-8.21969,0.821433,-0.0375373,-0.00019468,0.82229,0,850,1
9.28258,0.411969,0,9.29172,7.77865,0.5,0,12.8842,1.78813,7.77865,0.82141,0.0386233,-0.000683069,0.822318,0,851,1
9.28258,-0.412609,0,9.29175,8.0574,0.5,0,12,-0.760696,-8.0574,0.829466,-0.0420141,-0.000625727,0.830529,0,852,1
9.2867,0.411111,0,9.29579,8.72275,0.5,0,13,0.0461735,8.72275,0.830738,0.0384902,-0.000769375,0.831629,0,853,1
9.28992,-0.412025,0,9.29905,7.59096,0.5,0,12,0.693481,-7.59096,0.836375,-0.0439671,-0.000485037,0.83753,0,854,1
9.28992,0.410431,0,9.29898,8.97276,0.5,0,12.9082,-1.18916,8.97276,0.837286,0.0379367,-0.000920487,0.838145,0,855,1
9.29213,0.411111,0,9.30122,8.87351,0.5,0,12.6982,-0.93356,8.87351,0.837931,0.0394502,-0.001,0.83886,0,856,1
9.29725,-0.411483,0,9.30635,7.25338,0.5,0,12,1.38493,-7.25338,0.842271,-0.0442839,-0.000110755,0.843434,0,857,1
9.29725,0.412609,0,9.3064,7.62963,0.5,0,12,-0.0510169,7.62963,0.837631,0.0418895,-0.00113136,0.838679,0,858,1
9.30216,-0.411111,0,9.31124,7.09527,0.5,0,12,1.63344,-7.09527,0.846376,-0.0442097,2.9703e-05,0.84753,0,859,1
9.30459,0.411238,0,9.31367,7.50771,0.5,0,12,1.15204,7.50771,0.848406,0.0439216,-0.0015086,0.849543,0,860,1
9.30576,0.411111,0,9.31483,7.43976,0.5,0,12,1.32653,7.43976,0.849616,0.0438145,-0.00155832,0.850746,0,861,1
9.30459,-0.410931,0,9.31366,6.95566,0.5,0,12,1.73823,-6.95566,0.848093,-0.0440204,0.000105313,0.849235,0,862,1
9.31192,-0.410435,0,9.32096,6.53852,0.5,0,12,1.97831,-6.53852,0.853633,-0.0426713,2.2487e-05,0.854699,0,863,1
9.31192,0.410471,0,9.32096,6.83702,0.5,0,12,2.15229,6.83702,0.85455,0.0426066,-0.00197549,0.855614,0,864,1
9.31925,0.410009,0,9.32827,6.52089,0.5,0,12,2.48853,6.52089,0.860034,0.0403906,-0.00208396,0.860984,0,865,1
9.31925,-0.409989,0,9.32827,6.26144,0.5,0,12,2.25292,-6.26144,0.859172,-0.0404477,-0.000214038,0.860123,0,866,1
9.32659,0.409562,0,9.33558,6.35176,0.5,0,12,3.10437,6.35176,0.866139,0.0393787,-0.00198421,0.867036,0,867,1
9.32659,-0.409554,0,9.33558,6.07151,0.5,0,12,2.69079,-6.07151,0.864563,-0.0389391,-0.000339682,0.86544,0,868,1
9.33392,0.409062,0,9.34288,5.89037,0.5,0,12,4.17655,5.89037,0.872571,0.039161,-0.00186678,0.873451,0,869,1
9.33392,-0.409113,0,9.34288,5.71143,0.5,0,12,3.36291,-5.71143,0.869442,-0.0383909,-0.000145508,0.870289,0,870,1
9.34126,0.408542,0,9.35019,5.1605,0.5,0,12,5.15601,5.1605,0.878228,0.0378221,-0.0019023,0.879045,0,871,1
9.34126,-0.40867,0,9.35019,5.18618,0.5,0,12,4.13383,-5.18618,0.873513,-0.0378048,0.000317835,0.87433,0,872,1
9.34859,0.40811,0,9.35749,4.4339,0.5,0,12,5.75524,4.4339,0.882405,0.0358721,-0.00286646,0.883138,0,873,1
9.34859,-0.408232,0,9.3575,4.60878,0.5,0,12,4.82983,-4.60878,0.876943,-0.0371548,0.00102303,0.87773,0,874,1
9.35592,0.407702,0,9.3648,3.75219,0.5,0,12,6.0314,3.75219,0.885375,0.0333375,-0.00444367,0.886013,0,875,1
9.35592,-0.407803,0,9.36481,3.98517,0.5,0,12,5.38272,-3.98517,0.879907,-0.0361803,0.00210437,0.880653,0,876,1
9.36326,0.407245,0,9.37211,3.16823,0.5,0,12,5.96719,3.16823,0.887707,0.0300484,-0.00540909,0.888232,0,877,1
9.36326,-0.407384,0,9.37212,3.36371,0.5,0,12,5.74543,-3.36371,0.882494,-0.0345722,0.00369311,0.883179,0,878,1
9.37059,0.406805,0,9.37942,2.761,0.5,0,12,5.73863,2.761,0.88923,0.0271696,-0.00539803,0.889661,0,879,1
9.37059,-0.406977,0,9.37943,2.81234,0.5,0,12,5.88696,-2.81234,0.884748,-0.0323194,0.00556594,0.885356,0,880,1
9.37793,0.406389,0,9.38673,2.42187,0.5,0,12,5.73576,2.42187,0.889854,0.02511,-0.00434864,0.890219,0,881,1
9.37793,-0.406587,0,9.38674,2.33673,0.5,0,12,5.96899,-2.33673,0.88641,-0.029635,0.00735625,0.886936,0,882,1
9.38526,0.406004,0,9.39404,2.03285,0.5,0,12,6.17181,2.03285,0.889957,0.0234659,-0.00266092,0.89027,0,883,1
9.38526,-0.406215,0,9.39405,1.93659,0.5,0,12,6.33509,-1.93659,0.887308,-0.0267143,0.00877046,0.887753,0,884,1
9.39259,0.405652,0,9.40135,1.55139,0.5,0,12,7.21276,1.55139,0.889673,0.0214356,-0.00119271,0.889932,0,885,1
9.39259,-0.405865,0,9.40136,1.62037,0.5,0,12,7.14386,-1.62037,0.887864,-0.0238228,0.00931531,0.888233,0,886,1
9.39993,0.405334,0,9.40866,1.14804,0.5,0,12,8.61984,1.14804,0.889588,0.0181324,-1.25024e-05,0.889773,0,887,1
9.39993,-0.405534,0,9.40867,1.34231,0.5,0,12,7.99756,-1.34231,0.888769,-0.0208374,0.00843349,0.889053,0,888,1
9.40726,0.405045,0,9.41598,1.01998,0.5,0,12,9.70098,1.01998,0.890604,0.0138267,0.00102088,0.890712,0,889,1
9.40726,-0.405223,0,9.41599,1.0996,0.5,0,12,8.57362,-1.07827,0.890266,-0.0170754,0.00615857,0.890451,0,890,1
9.4146,0.404783,0,9.42329,1.06492,0.5,0,12,10.2521,1.06492,0.892587,0.00935999,0.00200408,0.892638,0,891,1
9.4146,-0.404932,0,9.4233,0.959391,0.5,0,12,9.01713,-0.916795,0.892035,-0.0121488,0.00303726,0.892122,0,892,1
9.42193,0.404619,0,9.43061,1.17885,0.5,0,12,9.94814,1.17885,0.89397,0.00477333,0.00313824,0.893988,0,893,1
9.42193,-0.404665,0,9.43062,0.937598,0.5,0,12,9.19274,-0.922728,0.893452,-0.00662451,-0.000106354,0.893477,0,894,1
9.42926,0.404505,0,9.43794,1.39867,0.5,0,12,8.39557,1.39867,0.893168,0.00101593,0.00408222,0.893178,0,895,1
9.42926,-0.40442,0,9.43793,1.04297,0.5,0,12,8.68058,-1.04297,0.89371,-0.00166211,-0.00203703,0.893714,0,896,1
9.4366,0.404236,0,9.44525,1.42308,0.5,0,12,6.73029,1.42308,0.891005,-0.00056352,0.00452021,0.891017,0,897,1
9.4366,-0.404199,0,9.44525,1.20621,0.5,0,12,7.58634,-1.20621,0.892316,0.00190317,-0.00241318,0.892322,0,898,1
9.44393,0.404037,0,9.45257,1.14775,0.5,0,12,6.30569,1.14775,0.888166,-0.00197785,0.00482763,0.888182,0,899,1
9.44393,-0.404002,0,9.45257,1.37883,0.5,0,12,6.88802,-1.37883,0.889662,0.00356992,-0.00206722,0.889672,0,900,1
9.45127,0.404001,0,9.4599,0.870776,0.5,0,12,6.60792,0.870776,0.885404,-0.00476318,0.00519825,0.885432,0,901,1
9.45127,-0.403827,0,9.45989,1.48961,0.5,0,12,6.77166,-1.48961,0.886922,0.00339907,-0.00126159,0.886929,0,902,1
9.4586,0.404446,0,9.46724,0.837437,0.5,0,12,6.48953,0.821308,0.883145,-0.00845448,0.00511296,0.8832,0,903,1
9.45712,-0.403704,0,9.46574,1.47481,0.5,0,12,6.39241,-1.47481,0.885459,0.00279909,-0.000229487,0.885463,0,904,1
9.45961,0.403704,0,9.46822,0.73026,0.5,0,12.1375,6.81678,0.346922,0.886201,-0.00966627,0.00527737,0.886269,0,905,1
9.4586,-0.403673,0,9.46721,1.48031,0.5,0,12,6.29337,-1.48031,0.885017,0.00267765,3.96836e-05,0.885021,0,906,1
9.46593,-0.403538,0,9.47453,1.44742,0.5,0,12,5.19983,-1.44742,0.884382,0.00267195,0.00110317,0.884387,0,907,1
9.46593,0.400744,0,9.47441,1.54408,0.5,0,12.6005,6.07141,-0.013658,0.893501,-0.0190294,0.00583379,0.893723,0,908,1
9.47327,0.400672,0,9.48174,1.84093,0.5,0,12.5907,4.41399,1.74019,0.893585,-0.0211484,0.00595182,0.893855,0,909,1
9.4698,-0.403618,0,9.4784,1.46609,0.5,0,12,4.55193,-1.46609,0.884607,0.00277262,0.0010927,0.884612,0,910,1
9.46981,-0.403618,0,9.47841,1.46619,0.5,0,12,4.55049,-1.46619,0.884608,0.00277311,0.0010921,0.884613,0,911,1
9.47947,0.403704,0,9.48806,3.38648,0.5,0,12.1545,2.46646,3.36183,0.88814,-0.0107894,0.00575325,0.888225,0,912,1
9.47327,-0.403703,0,9.48187,1.47609,0.5,0,12,3.96132,-1.47609,0.884756,0.00284292,0.00113451,0.884761,0,913,1
9.47694,-0.401983,0,9.48546,1.55137,0.5,0,12.2742,2.90712,-1.37159,0.889046,0.00493268,0.00153634,0.889061,0,914,1
9.4806,0.404549,0,9.48923,3.87795,0.5,0,12,1.81487,3.87795,0.884036,-0.00928142,0.00535192,0.884101,0,915,1
9.4806,-0.402045,0,9.48912,1.60171,0.5,0,12.2761,2.47774,-1.42066,0.889848,0.00524069,0.000930086,0.889864,0,916,1
9.48412,-0.403704,0,9.49271,1.74616,0.5,0,12.02,2.32045,-1.73305,0.887662,0.00421774,0.00104249,0.887673,0,917,1
9.48387,0.404111,0,9.49248,3.70987,0.5,0,12,1.95491,3.70987,0.886017,-0.00622984,0.00526404,0.886054,0,918,1
9.48462,0.403991,0,9.49322,3.67226,0.5,0,12,1.9935,3.67226,0.886515,-0.00540766,0.00538919,0.886548,0,919,1
9.48668,0.403704,0,9.49526,3.5664,0.5,0,12,2.0857,3.5664,0.887791,-0.00341095,0.00541979,0.887814,0,920,1
9.48794,0.403479,0,9.49651,3.53014,0.5,0,12,2.14221,3.53014,0.888153,-0.00211942,0.00566974,0.888174,0,921,1
9.49162,0.403311,0,9.50018,3.2847,0.5,0,12,1.90782,3.2847,0.888694,-0.000183555,0.0053467,0.88871,0,922,1
9.49046,0.403362,0,9.49903,3.36997,0.5,0,12,1.96603,3.36997,0.888473,-0.000852214,0.0053091,0.888489,0,923,1
9.48541,-0.403765,0,9.494,1.79908,0.5,0,12.0119,2.16666,-1.79126,0.887921,0.00447109,0.000839802,0.887932,0,924,1
9.48545,-0.403795,0,9.49404,1.81311,0.5,0,12.0067,2.15951,-1.8087,0.887834,0.0044866,0.000862685,0.887846,0,925,1
9.48794,-0.403862,0,9.49653,1.89269,0.5,0,12,1.87044,-1.89269,0.888498,0.00496964,0.000461539,0.888512,0,926,1
9.48987,-0.403704,0,9.49846,1.89463,0.5,0,12.0098,1.82352,-1.89463,0.8897,0.00519271,0.000730609,0.889716,0,927,1
9.49527,0.403138,0,9.50382,3.06392,0.5,0,12,1.63207,3.06392,0.889089,0.00157544,0.00465605,0.889103,0,928,1
9.5026,0.40265,0,9.51113,2.84687,0.5,0,12,0.938329,2.84687,0.892302,0.00377737,0.00318339,0.892316,0,929,1
9.49527,-0.401812,0,9.50377,2.11603,0.5,0,12.2575,1.12147,-2.11603,0.896095,0.00750809,-0.000231709,0.896126,0,930,1
9.4988,-0.402493,0,9.50733,2.25861,0.5,0,12.1918,1.05704,-2.25861,0.895973,0.00760078,0.000410065,0.896005,0,931,1
9.4998,-0.403061,0,9.50835,2.30807,0.5,0,12.1326,1.06617,-2.30807,0.895173,0.00718408,0.000581961,0.895202,0,932,1
9.50994,0.402469,0,9.51845,2.67624,0.5,0,12,1.00718,2.67624,0.896624,0.00490505,0.00187835,0.896639,0,933,1
9.50211,-0.403704,4.33681e-19,9.51068,2.40645,0.5,0,12.068,1.03867,-2.40645,0.894685,0.00701583,0.000999661,0.894713,0,934,1
9.5026,-0.404151,4.33681e-19,9.5112,2.60693,0.5,0,12,1.01005,-2.60693,0.893114,0.00699766,0.000961297,0.893142,0,935,1
9.51727,0.402507,0,9.52578,2.63335,0.5,0,12,0.94742,2.63335,0.900516,0.0045079,0.000698246,0.900528,0,936,1
9.50305,-0.403704,4.33681e-19,9.51162,2.45488,0.5,0,12.0606,1.0256,-2.45488,0.894973,0.00710171,0.00116962,0.895002,0,937,1
9.50537,-0.402396,0,9.51389,2.54687,0.5,0,12.2019,0.700827,-2.54687,0.899538,0.00800018,0.00164524,0.899575,0,938,1
9.50639,-0.401787,0,9.51487,2.57417,0.5,0,12.2579,0.577474,-2.57417,0.901528,0.00821892,0.00161392,0.901567,0,939,1
9.50994,-0.399839,0,9.51834,2.72815,0.5,0,12.4783,0.0628173,-2.72815,0.908479,0.00975938,0.0025852,0.908535,0,940,1
9.51727,-0.4018,0,9.52575,4.18079,0.5,0,12.257,-0.560572,-4.18079,0.902529,0.007606,0.00368692,0.902569,0,941,1
9.52461,0.402387,0,9.5331,2.82715,0.5,0,12,0.697109,2.82715,0.904305,0.00359581,-0.000196431,0.904312,0,942,1
9.52461,-0.401635,0,9.53307,4.69228,0.5,0,12,-1.45116,-4.69228,0.912358,0.00483607,0.00404194,0.912379,0,943,1
9.53194,0.402093,0,9.54042,3.20036,0.5,0,12,0.410823,3.20036,0.908966,0.00329851,-0.000658352,0.908972,0,944,1
9.53194,-0.402371,0,9.54043,5.52815,0.5,0,12,-3.80626,-5.52815,0.913078,-0.00343845,0.00364809,0.913092,0,945,1
9.53927,0.40175,0,9.54773,3.66203,0.5,0,12,0.0114626,3.66203,0.914087,0.0038034,-0.000492004,0.914095,0,946,1
9.53927,-0.402134,0,9.54775,5.79029,0.5,0,12,-4.20766,-5.79029,0.917407,-0.0141602,0.00315299,0.917522,0,947,1
9.54661,0.401407,0,9.55504,4.22753,0.5,0,12,-0.640179,4.22753,0.918698,0.00574633,0.00015627,0.918716,0,948,1
9.54661,-0.401853,0,9.55506,5.38517,0.5,0,12,-2.08106,-5.38517,0.922727,-0.0216969,0.00257396,0.922986,0,949,1
9.55394,0.401109,0,9.56236,4.87488,0.5,0,12,-1.45596,4.87488,0.924408,0.0104875,0.000866821,0.924468,0,950,1
9.55394,-0.401355,0,9.56237,4.98731,0.5,0,12,-0.335804,-4.98731,0.928559,-0.0244568,0.00192863,0.928883,0,951,1
9.56128,0.40082,0,9.56967,5.34579,0.5,0,12,-1.93124,5.34579,0.932155,0.0162331,0.00128212,0.932297,0,952,1
9.56128,-0.400684,0,9.56967,4.94667,0.5,0,12.1902,0.161837,-4.94667,0.93263,-0.0246401,0.0016449,0.932957,0,953,1
9.56861,0.400431,0,9.57699,5.38908,0.5,0,12,-1.60248,5.38908,0.940667,0.0209431,0.00137336,0.940901,0,954,1
9.56861,-0.400254,0,9.57698,5.57504,0.5,0,12.4656,-0.19119,-5.57504,0.93316,-0.0251571,0.00182533,0.933501,0,955,1
9.57594,0.400647,0,9.58432,5.78174,0.5,0,12.4127,-0.403614,5.78174,0.940354,0.0235238,0.000464203,0.940648,0,956,1
9.57594,-0.399924,0,9.58429,5.42387,0.5,0,12.2519,-0.0145878,-5.42387,0.941052,-0.0249228,0.00235008,0.941385,0,957,1
9.58328,0.399574,0,9.59161,4.67949,0.5,0,12,1.65545,4.67949,0.953542,0.0200783,0.00136586,0.953755,0,958,1
9.58328,-0.399906,0,9.59162,5.76793,0.5,0,12.2463,-0.613905,-5.76793,0.944962,-0.0278935,0.00247416,0.945376,0,959,1
9.59061,0.399234,0,9.59892,5.37515,0.5,0,12,0.147991,5.37515,0.956637,0.0173542,0.00127958,0.956795,0,960,1
9.59061,-0.399778,0,9.59894,5.60332,0.5,0,12.2409,0.241627,-5.60332,0.95009,-0.0282614,0.00183539,0.950512,0,961,1
9.59795,0.398981,0,9.60624,6.86954,0.5,0,12.3112,-4.61221,6.86954,0.954572,0.0183465,0.000745182,0.954749,0,962,1
9.59795,-0.399069,0,9.60624,6.19777,0.5,0,12.2992,-1.44313,-6.19777,0.95541,-0.0284869,0.00176281,0.955837,0,963,1
9.60528,0.397831,0,9.61351,7.239,0.5,0,12.4286,-4.20114,7.239,0.962661,0.0288201,0.000325536,0.963092,0,964,1
9.60528,-0.398274,0,9.61353,6.21389,0.5,0,12,-1.93348,-6.21389,0.966476,-0.0317804,0.00119808,0.966999,0,965,1
9.61261,0.39767,0,9.62084,6.53737,0.5,0,12,-2.67081,6.53737,0.970096,0.0334452,-7.47077e-05,0.970672,0,966,1
9.61261,-0.397431,0,9.62083,6.23748,0.5,0,12,-1.80494,-6.23748,0.97274,-0.0356728,0.000674306,0.973394,0,967,1
9.61552,0.397061,0,9.62372,6.47788,0.5,0,12.0712,-2.35696,6.47788,0.97338,0.0341191,-0.000450899,0.973977,0,968,1
9.61578,0.396884,0,9.62396,6.48985,0.5,0,12.1056,-2.36338,6.48985,0.974165,0.0340388,-0.000426246,0.97476,0,969,1
