Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.97956,0.415572,0,7.99037,3.91743,0.5,0,12,2.05842,3.91743,0.774754,0.00711668,0.00601133,0.77481,0,773,1
7.97956,-0.415478,0,7.99037,3.09241,0.5,0,12,1.51957,-3.09241,0.775771,-0.0118889,-0.000263074,0.775862,0,774,1
7.98689,0.415378,0,7.99768,3.73824,0.5,0,12,1.4274,3.73824,0.773502,0.00876729,0.00598571,0.773575,0,775,1
7.98689,-0.415544,0,7.99769,3.01168,0.5,0,12.1875,1.97054,-3.01168,0.778325,-0.0101594,-0.000125671,0.778391,0,776,1
7.99422,0.415098,0,8.00499,3.505,0.5,0,12,1.12752,3.505,0.772385,0.0105765,0.00619166,0.772483,0,777,1
7.99422,-0.41509,0,8.00499,3.40797,0.5,0,12,1.91444,-3.40797,0.782531,-0.00744764,0.000784545,0.782567,0,778,1
8.00156,0.414559,0,8.01229,3.03418,0.5,0,12,1.18463,3.03418,0.77205,0.0111039,0.00551081,0.77215,0,779,1
8.00156,-0.414846,0,8.01231,3.6174,0.5,0,12,1.96947,-3.6174,0.784007,-0.0062152,0.00214138,0.784034,0,780,1
8.00889,0.414537,0,8.01961,2.79828,0.5,0,12,1.33657,2.79828,0.775754,0.00990574,0.00332606,0.775824,0,781,1
8.00889,-0.414643,0,8.01962,3.66665,0.5,0,12,1.90868,-3.66665,0.78453,-0.0052117,0.00343987,0.784554,0,782,1
8.01623,0.41499,0,8.02696,3.26936,0.5,0,12,1.24676,3.26936,0.781565,0.00741133,0.00126586,0.781601,0,783,1
8.01623,-0.414505,0,8.02694,3.63534,0.5,0,12,1.6639,-3.63534,0.784297,-0.00323038,0.00460149,0.784317,0,784,1
8.02356,0.41501,0,8.03429,3.98119,0.5,0,12,0.445299,3.98119,0.786246,0.00606309,5.08809e-05,0.78627,0,785,1
8.02356,-0.414045,0,8.03424,3.66645,0.5,0,12,1.50468,-3.66645,0.785147,-0.000317346,0.00488453,0.785162,0,786,1
8.03089,0.414794,0,8.0416,4.42148,0.5,0,12,-0.474495,4.42148,0.789084,0.00711729,-0.000686557,0.789116,0,787,1
8.03089,-0.413187,0,8.04152,3.7867,0.5,0,12,1.26994,-3.7867,0.785839,0.00325209,0.00286162,0.785851,0,788,1
8.03823,0.414929,0,8.04893,4.6481,0.5,0,12.2222,-0.27939,4.6481,0.786952,0.00920998,-0.0011018,0.787006,0,789,1
8.03823,-0.412299,0,8.04879,4.04811,0.5,0,12,0.892016,-4.04811,0.784732,0.0053986,0.000185548,0.78475,0,790,1
8.04556,0.414858,0,8.05625,4.41764,0.5,0,12.2227,0.421922,4.41764,0.785295,0.0101211,-0.0012325,0.785361,0,791,1
8.04556,-0.411939,0,8.0561,4.35613,0.5,0,12,0.505939,-4.35613,0.783276,0.00415574,-0.0019906,0.783289,0,792,1
8.0529,0.414118,0,8.06354,4.10371,0.5,0,12,0.735573,4.10371,0.788905,0.00851391,-0.000785358,0.788951,0,793,1
8.0529,-0.412317,0,8.06345,4.55195,0.5,0,12,-0.12178,-4.55195,0.780914,0.000499354,-0.00479923,0.780929,0,794,1
8.06023,0.412586,0,8.07078,3.84461,0.5,0,12,0.768918,3.84461,0.789009,0.00676352,-0.00108174,0.789039,0,795,1
8.06023,-0.412978,0,8.0708,4.54617,0.5,0,12,-0.465944,-4.54617,0.779264,-0.00314137,-0.00739399,0.779306,0,796,1
8.06756,0.411541,0,8.07805,3.82795,0.5,0,12,0.611533,3.82795,0.788351,0.00513075,-0.000683919,0.788368,0,797,1
8.06756,-0.41348,0,8.07815,4.51175,0.5,0,12,-0.404895,-4.51175,0.779863,-0.00525248,-0.0075876,0.779918,0,798,1
8.0749,0.412359,0,8.08542,4.09708,0.5,0,12,0.533039,4.09708,0.788844,0.00434637,7.7248e-05,0.788856,0,799,1
8.0749,-0.413851,0,8.0855,4.63401,0.5,0,12,-0.284186,-4.63401,0.782353,-0.00670015,-0.0059627,0.782405,0,800,1
8.08223,0.41297,0,8.09278,4.33939,0.5,0,12,0.604817,4.33939,0.791141,0.00387735,-0.000170863,0.79115,0,801,1
8.08223,-0.413874,0,8.09282,4.8879,0.5,0,12,-0.198405,-4.8879,0.787478,-0.00848907,-0.00512155,0.78754,0,802,1
8.08957,0.413377,0,8.10012,4.60762,0.5,0,12,0.580766,4.60762,0.794474,0.00298615,-0.000812094,0.79448,0,803,1
8.08957,-0.413716,0,8.10014,5.11226,0.5,0,12,-0.13558,-5.11226,0.794776,-0.0106645,-0.00508773,0.794864,0,804,1
8.0969,0.413397,0,8.10745,5.11414,0.5,0,12,-0.0118608,5.11414,0.798044,0.0019101,-0.00107459,0.798047,0,805,1
8.0969,-0.413655,0,8.10746,5.16009,0.5,0,12,0.101889,-5.16009,0.801139,-0.0121446,-0.00485988,0.801246,0,806,1
8.10423,0.41335,0,8.11477,5.69216,0.5,0,12,-0.769413,5.69216,0.800458,0.00276304,-0.00110379,0.800463,0,807,1
8.10423,-0.413687,0,8.11479,5.43057,0.5,0,12.3102,0.256875,-5.43057,0.805682,-0.0106954,-0.00293591,0.805758,0,808,1
8.11157,0.413125,0,8.12208,6.40515,0.5,0,12.3754,-2.157,6.40515,0.799961,0.00609492,-0.00155214,0.799985,0,809,1
8.11157,-0.413264,0,8.12209,5.57862,0.5,0,12,-0.129068,-5.57862,0.814112,-0.0116373,-0.00365791,0.814204,0,810,1
8.1189,0.412697,0,8.12938,6.64783,0.5,0,12.4177,-2.55989,6.64783,0.804526,0.00986583,-0.00128064,0.804587,0,811,1
8.1189,-0.412906,0,8.1294,5.85465,0.5,0,12,-0.522028,-5.85465,0.819986,-0.0125549,-0.00333287,0.820089,0,812,1
8.12624,0.412799,0,8.13671,6.40778,0.5,0,12,-1.18618,6.40778,0.808477,0.0124774,-0.00172432,0.808575,0,813,1
8.12624,-0.412651,0,8.13671,5.94845,0.5,0,12,-0.566736,-5.94845,0.824111,-0.0145976,-0.00313608,0.824246,0,814,1
8.13357,0.412393,0,8.14402,6.16194,0.5,0,12,-0.42485,6.16194,0.813262,0.0155811,-0.00210748,0.813414,0,815,1
8.13357,-0.412375,0,8.14402,5.8704,0.5,0,12,-0.236326,-5.8704,0.827438,-0.0167671,-0.00279784,0.827612,0,816,1
8.1409,0.412201,0,8.15133,5.64735,0.5,0,12,0.695793,5.64735,0.817158,0.0161722,-0.00220953,0.817321,0,817,1
8.1409,-0.41208,0,8.15133,5.66637,0.5,0,12,0.355192,-5.66637,0.830052,-0.0183358,-0.00222455,0.830257,0,818,1
8.14406,0.411798,-5.42101e-20,8.15447,5.38696,0.5,0,12.1156,1.05447,5.38696,0.820766,0.0149355,-0.00179751,0.820904,0,819,1
8.14425,0.411703,-5.42101e-20,8.15465,5.35087,0.5,0,12.1411,1.08699,5.35087,0.821434,0.0148308,-0.00178887,0.821569,0,820,1
8.14824,-0.411766,0,8.15864,5.36956,0.5,0,12,0.971267,-5.36956,0.832449,-0.0186681,-0.00145792,0.83266,0,821,1
8.14681,0.411111,0,8.15717,5.05844,0.5,0,12.3046,1.42668,5.05844,0.826055,0.0136368,-0.00139466,0.826169,0,822,1
8.14824,0.410541,0,8.15857,4.84753,0.5,0,12.423,1.54852,4.84753,0.828912,0.0125175,-0.00124249,0.829007,0,823,1
8.15557,0.410157,0,8.16588,5.39571,0.5,0,12.3712,0.572917,5.39571,0.832939,0.00758354,-0.000228605,0.832973,0,824,1
8.15557,-0.411738,0,8.16596,5.14656,0.5,0,12,1.24714,-5.14656,0.833353,-0.0172378,-0.000797996,0.833531,0,825,1
8.16004,0.411333,0,8.1704,6.13409,0.5,0,12.0674,0.262627,6.13409,0.828437,0.0108658,-0.000284947,0.828509,0,826,1
8.15809,0.411111,0,8.16844,5.89442,0.5,0,12.1566,0.386488,5.89442,0.829394,0.0100224,-0.000399591,0.829455,0,827,1
8.15827,-0.411494,0,8.16864,5.10281,0.5,0,12.0389,1.21697,-5.10281,0.835113,-0.0162007,-0.000815186,0.835271,0,828,1
8.15842,-0.411391,0,8.16879,5.07258,0.5,0,12.0598,1.21667,-5.07258,0.835721,-0.0161241,-0.000780452,0.835877,0,829,1
8.16291,0.411366,0,8.17326,6.41905,0.5,0,12,0.0946319,6.41905,0.828892,0.0114864,9.53847e-05,0.828972,0,830,1
8.16015,0.411388,0,8.17051,6.15248,0.5,0,12.0534,0.254412,6.15248,0.828106,0.0110094,-0.000295865,0.828179,0,831,1
8.16701,0.411289,0,8.17736,6.69363,0.5,0,12,-0.116039,6.69363,0.8308,0.0128222,0.00034346,0.830899,0,832,1
8.16669,0.411275,0,8.17704,6.66823,0.5,0,12,-0.0895249,6.66823,0.83075,0.0127403,0.000320197,0.830848,0,833,1
8.16005,-0.411111,0,8.1704,5.00733,0.5,0,12.1107,1.20111,-5.00733,0.837549,-0.015452,-0.00077915,0.837692,0,834,1
8.16291,-0.40985,0,8.17319,4.73133,0.5,0,12.3297,0.991149,-4.73133,0.842663,-0.0136876,-0.000562453,0.842774,0,835,1
8.16657,-0.409627,0,8.17684,4.89392,0.5,0,12.3131,0.816689,-4.89392,0.84374,-0.0126742,-0.000806489,0.843835,0,836,1
8.17024,0.411175,0,8.18058,6.90267,0.5,0,12,-0.258317,6.90267,0.832555,0.0139332,0.000559659,0.832671,0,837,1
8.1703,0.411111,0,8.18064,6.89958,0.5,0,11.9919,-0.250189,6.89958,0.832674,0.0139758,0.000588896,0.832792,0,838,1
8.17312,0.410337,0,8.18341,6.852,0.5,0,11.8971,-0.308002,6.852,0.834903,0.015905,0.000578704,0.835055,0,839,1
8.17024,-0.411013,0,8.18057,5.40801,0.5,0,12,0.937204,-5.40801,0.838557,-0.0129403,-0.000503555,0.838657,0,840,1
8.1727,-0.410661,-1.0842e-19,8.18302,5.46272,0.5,0,12,0.919231,-5.46272,0.84021,-0.0127921,-0.0004042,0.840307,0,841,1
8.17389,-0.410472,-1.0842e-19,8.18419,5.49855,0.5,0,12,0.884302,-5.49855,0.841093,-0.0127352,-0.000419754,0.84119,0,842,1
8.17343,0.410169,0,8.18371,6.83225,0.5,0,11.8776,-0.312773,6.83225,0.835275,0.0161401,0.000580442,0.835431,0,843,1
8.17757,0.4092,0,8.18781,6.79824,0.5,0,11.7576,-0.416362,6.79824,0.838369,0.0189514,0.000550891,0.838583,0,844,1
8.18008,0.409235,0,8.19031,6.79155,0.5,0,11.7531,-0.164915,6.79155,0.83962,0.0201476,0.000451682,0.839862,0,845,1
8.18118,0.409229,0,8.1914,6.79401,0.5,0,11.754,-0.110012,6.79401,0.840313,0.0206749,0.000353718,0.840568,0,846,1
8.17757,-0.409966,0,8.18784,5.57099,0.5,0,12,0.883271,-5.57099,0.843476,-0.0124997,-0.000208893,0.843569,0,847,1
8.18491,-0.409458,0,8.19514,5.95012,0.5,0,12.1287,1.13363,-5.95012,0.84643,-0.0125771,0.000367842,0.846524,0,848,1
8.18491,0.409311,0,8.19514,6.7761,0.5,0,11.7431,0.340829,6.7761,0.841964,0.022443,0.000283485,0.842263,0,849,1
8.18857,0.407208,0,8.19869,6.30392,0.5,0,11.5269,0.586325,6.30392,0.848333,0.0236124,0.000689551,0.848661,0,850,1
8.19224,-0.409382,0,8.20246,5.86155,0.5,0,12,1.88648,-5.86155,0.854058,-0.0104913,4.52912e-06,0.854122,0,851,1
8.19224,0.409169,0,8.20245,6.80602,0.5,0,11.7622,0.964577,6.80602,0.849487,0.0224166,0.00241245,0.849786,0,852,1
8.19958,0.409147,0,8.20978,6.99527,0.5,0,11.7651,0.752554,6.99527,0.856478,0.022082,0.00221443,0.856765,0,853,1
8.19958,-0.409437,0,8.20979,6.53915,0.5,0,12,1.49403,-6.53915,0.858468,-0.00877933,-0.00025552,0.858513,0,854,1
8.20324,0.408407,0,8.2134,6.74895,0.5,0,11.6944,0.681384,6.74895,0.860135,0.0232401,0.00134633,0.86045,0,855,1
8.20206,0.40842,0,8.21222,6.74525,0.5,0,11.6928,0.692635,6.74525,0.85921,0.023244,0.00139187,0.859525,0,856,1
8.20691,-0.409094,0,8.2171,7.26469,0.5,0,12,0.440032,-7.26469,0.865403,-0.0092618,-5.93622e-05,0.865452,0,857,1
8.20691,0.407013,0,8.217,6.26148,0.5,0,11.5533,0.579003,6.26148,0.864575,0.0254924,-0.000178589,0.864951,0,858,1
8.21424,0.406931,0,8.22432,6.12039,0.5,0,11.5644,0.876222,6.12039,0.868681,0.0251093,-0.000275804,0.869044,0,859,1
8.21424,-0.408587,0,8.2244,7.50723,0.5,0,12,-0.268187,-7.50723,0.872301,-0.0121079,0.000116398,0.872385,0,860,1
8.22158,0.406792,0,8.23164,5.90174,0.5,0,11.5831,1.32569,5.90174,0.871932,0.0242243,-0.000676729,0.872269,0,861,1
8.22158,-0.408375,0,8.23171,7.96253,0.5,0,12.1724,-0.470776,-7.96253,0.874125,-0.0159819,0.000588468,0.874271,0,862,1
8.22891,0.406635,0,8.23895,5.73648,0.5,0,11.6043,1.75637,5.73648,0.874405,0.0232796,-0.0013742,0.874716,0,863,1
8.22891,-0.407802,0,8.23901,7.01245,0.5,0,12,0.635424,-7.01245,0.882411,-0.018647,0.000209545,0.882608,0,864,1
8.23625,0.406455,0,8.24627,5.62168,0.5,0,11.6285,2.02727,5.62168,0.87678,0.0232738,-0.002182,0.877092,0,865,1
8.23625,-0.407489,0,8.24632,6.50863,0.5,0,12,1.41662,-6.50863,0.885232,-0.0214043,0.000576242,0.88549,0,866,1
8.24358,0.406209,0,8.25358,5.37403,0.5,0,11.6618,2.32826,5.37403,0.879704,0.0236515,-0.003058,0.880028,0,867,1
8.24358,-0.407088,0,8.25362,5.7941,0.5,0,12,2.23334,-5.7941,0.887465,-0.0227581,0.000492916,0.887757,0,868,1
8.25091,0.406679,0,8.26093,5.38442,0.5,0,11.8484,2.30672,5.38442,0.887928,0.0227962,-0.00409745,0.88823,0,869,1
8.25091,-0.407179,0,8.26095,5.68883,0.5,0,12.2303,2.17385,-5.68883,0.885003,-0.0247438,0.000200291,0.885349,0,870,1
8.25825,0.406101,0,8.26823,5.02559,0.5,0,11.8675,2.34825,5.02559,0.892456,0.0222766,-0.00415681,0.892743,0,871,1
8.25825,-0.406315,0,8.26824,4.92413,0.5,0,12,2.89194,-4.92413,0.893221,-0.0232367,-0.00144115,0.893524,0,872,1
8.26558,0.40567,0,8.27553,4.82708,0.5,0,11.8877,2.48042,4.82708,0.896453,0.0219586,-0.00345604,0.896729,0,873,1
8.26558,-0.40557,0,8.27553,4.63965,0.5,0,11.8923,3.26428,-4.63965,0.893176,-0.0241619,-0.00276314,0.893507,0,874,1
8.27292,0.405179,0,8.28283,4.67293,0.5,0,11.9132,2.76654,4.67293,0.899388,0.0219034,-0.00169635,0.899656,0,875,1
8.27292,-0.405257,0,8.28284,4.5542,0.5,0,11.9101,3.65931,-4.5542,0.897199,-0.0250153,-0.00443243,0.897559,0,876,1
8.28025,0.404779,0,8.29014,4.58375,0.5,0,12,2.93759,4.58375,0.904238,0.0219768,0.000953444,0.904506,0,877,1
8.28025,-0.404683,0,8.29013,4.37972,0.5,0,11.8678,3.96344,-4.37972,0.898645,-0.0261191,-0.00614866,0.899045,0,878,1
8.28758,0.404208,0,8.29744,4.40137,0.5,0,12,3.00305,4.40137,0.906029,0.0227337,0.00454862,0.906326,0,879,1
8.28758,-0.404248,0,8.29744,4.2124,0.5,0,11.9265,4.02465,-4.2124,0.903283,-0.027652,-0.0080598,0.903742,0,880,1
8.29449,0.403704,0,8.30431,4.12436,0.5,0,12,3.05743,4.12436,0.907893,0.0240289,0.00770166,0.908244,0,881,1
8.29492,-0.404096,0,8.30476,4.03246,0.5,0,12,3.84231,-4.03246,0.906413,-0.0283108,-0.00989733,0.906909,0,882,1
8.29492,0.403673,0,8.30473,4.10773,0.5,0,12,3.0584,4.10773,0.907901,0.024108,0.00790766,0.908255,0,883,1
8.30225,0.40318,0,8.31204,3.68995,0.5,0,12,3.17009,3.68995,0.9079,0.0247829,0.0106527,0.908301,0,884,1
8.29795,-0.403704,0,8.30776,3.92844,0.5,0,12.0383,3.48392,-3.92844,0.908056,-0.0280834,-0.010618,0.908552,0,885,1
8.30959,0.402721,0,8.31934,3.34428,0.5,0,12,3.0608,3.34428,0.908188,0.0240905,0.0125693,0.908594,0,886,1
8.30225,-0.40192,0,8.31197,3.78028,0.5,0,12.2652,2.74495,-3.78028,0.911315,-0.0266029,-0.0118493,0.911781,0,887,1
8.30959,-0.402978,0,8.31935,4.03007,0.5,0,12,1.56534,-4.03007,0.910485,-0.0279132,-0.0101073,0.910969,0,888,1
8.31692,0.402221,0,8.32664,3.19708,0.5,0,12,2.51135,3.19708,0.909709,0.0228755,0.0133779,0.910094,0,889,1
8.31692,-0.402169,0,8.32664,3.99799,0.5,0,12,1.13542,-3.99799,0.915271,-0.027985,-0.00871534,0.915741,0,890,1
8.32425,0.401638,0,8.33394,3.18409,0.5,0,12,1.64987,3.18409,0.91271,0.0219885,0.0128786,0.913065,0,891,1
8.32425,-0.401467,0,8.33393,3.75514,0.5,0,12,1.37133,-3.75514,0.921225,-0.0269044,-0.00699995,0.921644,0,892,1
8.33159,0.400967,0,8.34123,3.23839,0.5,0,12,0.825416,3.23839,0.917059,0.0217229,0.0112776,0.917386,0,893,1
8.33159,-0.401137,0,8.34124,3.52116,0.5,0,12.1722,1.72894,-3.52116,0.925936,-0.0249945,-0.00418427,0.926283,0,894,1
8.33892,0.400188,0,8.34852,3.25266,0.5,0,12,0.32086,3.25266,0.923234,0.0221936,0.0087405,0.923542,0,895,1
8.33892,-0.400654,0,8.34854,3.05567,0.5,0,12,1.65405,-3.05567,0.931857,-0.0209082,-0.00218437,0.932094,0,896,1
8.34626,0.399265,0,8.3558,3.09376,0.5,0,12,0.33519,3.09376,0.931035,0.0225545,0.00567845,0.931325,0,897,1
8.34626,-0.400298,0,8.35585,2.8676,0.5,0,12,1.51478,-2.8676,0.936077,-0.0172519,-0.000848649,0.936236,0,898,1
8.35359,0.398149,0,8.36307,2.85049,0.5,0,12,0.747862,2.85049,0.939422,0.0217509,0.00255971,0.939677,0,899,1
8.35359,-0.399467,0,8.36314,2.77184,0.5,0,12,1.28302,-2.77184,0.940494,-0.0139851,0.000291906,0.940598,0,900,1
8.36092,0.397676,0,8.37038,2.7212,0.5,0,12,1.04177,2.7212,0.946671,0.0206849,-0.00141791,0.946898,0,901,1
8.36092,-0.39852,0,8.37042,2.74968,0.5,0,12,1.21492,-2.74968,0.94531,-0.0119451,0.00172971,0.945387,0,902,1
8.36826,0.397697,0,8.3777,2.66994,0.5,0,12,0.908074,2.66994,0.952479,0.0199314,-0.00511191,0.952701,0,903,1
8.36826,-0.397779,0,8.37771,2.73005,0.5,0,12,1.29721,-2.73005,0.950942,-0.0109492,0.00307045,0.95101,0,904,1
8.37151,0.397466,0,8.38094,2.59085,0.5,0,12,0.813211,2.59085,0.955442,0.0194746,-0.00625481,0.955661,0,905,1
8.37251,0.397444,0,8.38193,2.58395,0.5,0,12,0.783588,2.58395,0.956044,0.0193355,-0.00645461,0.956261,0,906,1
8.37155,-0.397219,0,8.38097,2.6823,0.5,0,12,1.27816,-2.6823,0.954546,-0.0110519,0.00368035,0.954617,0,907,1
8.37188,-0.397168,0,8.38129,2.6789,0.5,0,12,1.27322,-2.6789,0.954867,-0.0110784,0.00374635,0.954939,0,908,1
8.37559,0.397243,0,8.38501,2.50897,0.5,0,12,0.690972,2.50897,0.958814,0.0188971,-0.00757091,0.95903,0,909,1
8.38293,0.396502,0,8.3923,2.21932,0.5,0,12,0.56397,2.21932,0.965387,0.0174171,-0.00883665,0.965584,0,910,1
8.37559,-0.396543,0,8.38497,2.6169,0.5,0,12,1.26976,-2.6169,0.959068,-0.011072,0.00444313,0.959142,0,911,1
8.37618,-0.396296,0,8.38555,2.58343,0.5,0,12,1.26024,-2.58343,0.960193,-0.0112886,0.00457023,0.96027,0,912,1
8.37912,-0.395668,0,8.38846,2.71285,0.5,0,11.9152,1.07252,-2.71285,0.962482,-0.0108241,0.00432072,0.962552,0,913,1
8.3873,0.395807,0,8.39664,2.1332,0.5,0,11.9367,0.600311,2.1332,0.968459,0.0154008,-0.00789922,0.968614,0,914,1
8.38386,0.396296,0,8.39322,2.16168,0.5,0,12,0.568772,2.16168,0.966508,0.0171885,-0.00888612,0.966702,0,915,1
8.37931,-0.395617,0,8.38865,2.72434,0.5,0,11.9083,1.06142,-2.72434,0.962652,-0.0108008,0.00429821,0.962722,0,916,1
8.38293,-0.394937,0,8.39222,2.87259,0.5,0,11.8164,0.840913,-2.87259,0.965267,-0.0103548,0.00408534,0.965331,0,917,1
8.39026,-0.39412,0,8.39951,2.97174,0.5,0,11.7062,0.38667,-2.97174,0.967304,-0.0112296,0.0032319,0.967375,0,918,1
8.39026,0.395455,0,8.39957,2.09646,0.5,0,11.8937,0.609868,2.09646,0.969956,0.0139283,-0.00727654,0.970083,0,919,1
8.38732,0.395804,0,8.39665,2.13281,0.5,0,11.9367,0.600374,2.13281,0.968468,0.0153959,-0.00789719,0.968623,0,920,1
8.39759,0.394072,0,8.40683,2.29368,0.5,0,11.6997,0.680684,2.29368,0.973099,0.00893396,-0.00445236,0.97315,0,921,1
8.39759,-0.393781,0,8.40682,2.9285,0.5,0,11.6605,0.0545614,-2.9285,0.967782,-0.0120101,0.00208991,0.967859,0,922,1
8.40493,0.393867,0,8.41415,2.43311,0.5,0,11.6721,0.609704,2.43311,0.972704,0.00620243,-0.00240138,0.972727,0,923,1
8.40493,-0.394402,0,8.41418,2.6942,0.5,0,11.7443,-0.0982816,-2.6942,0.966875,-0.0138802,0.000880759,0.966975,0,924,1
8.41226,0.394435,0,8.4215,2.50497,0.5,0,11.8255,0.240203,2.50497,0.970992,0.00572957,-0.000613733,0.971009,0,925,1
8.41226,-0.396161,0,8.42159,2.23238,0.5,0,12,0.232826,-2.23238,0.964719,-0.0158599,0.000229914,0.96485,0,926,1
8.4196,0.39508,0,8.42886,2.73121,0.5,0,11.8635,-0.25861,2.73121,0.970232,0.00494336,0.000220835,0.970244,0,927,1
8.4153,-0.395735,0,8.4246,2.31089,0.5,0,12.1123,0.191524,-2.31089,0.967695,-0.0159023,-0.000272452,0.967826,0,928,1
8.41638,-0.39529,0,8.42566,2.33082,0.5,0,12.2,0.117566,-2.33082,0.969501,-0.0161355,-0.000623151,0.969636,0,929,1
8.42693,0.395445,0,8.4362,3.0923,0.5,0,12,-0.467547,3.0923,0.971064,0.00670815,0.000248901,0.971087,0,930,1
8.4196,-0.394895,-4.33681e-19,8.42885,2.41648,0.5,0,12.3108,0.0804857,-2.41648,0.97249,-0.0161232,-0.0011351,0.972625,0,931,1
8.42276,-0.395261,0,8.43203,2.65438,0.5,0,12.2,0.230183,-2.65438,0.973493,-0.0159238,-0.000861538,0.973623,0,932,1
8.42384,-0.395688,0,8.43313,2.76595,0.5,0,12.1123,0.332843,-2.76595,0.973028,-0.0157352,-0.000737194,0.973155,0,933,1
8.43426,0.3951,0,8.44351,3.22377,0.5,0,12,0.43993,3.22377,0.976096,0.00818566,0.000612415,0.97613,0,934,1
8.42693,-0.396075,0,8.43623,3.00037,0.5,0,12,0.480534,-3.00037,0.973952,-0.0155415,-0.00047168,0.974076,0,935,1
8.43426,-0.395442,0,8.44353,2.95567,0.5,0,12,0.896559,-2.95567,0.979834,-0.0159338,-0.000663897,0.979964,0,936,1
8.4416,0.394676,0,8.45082,3.3906,0.5,0,12.1127,1.34498,3.3906,0.981686,0.00706066,-0.000174496,0.981712,0,937,1
8.4416,-0.395091,0,8.45084,2.80547,0.5,0,12,1.62291,-2.80547,0.985387,-0.0141796,-0.000745503,0.985489,0,938,1
8.44893,0.394527,0,8.45814,3.60116,0.5,0,12,1.60803,3.60116,0.988611,0.00601745,-0.000827592,0.98863,0,939,1
8.44893,-0.394745,0,8.45815,2.96693,0.5,0,12,2.36021,-2.96693,0.991429,-0.0111744,-0.000394172,0.991492,0,940,1
8.45627,0.394428,0,8.46546,4.02125,0.5,0,12,1.9467,4.02125,0.992723,0.00653905,-0.00133821,0.992746,0,941,1
8.45627,-0.394199,0,8.46545,3.36818,0.5,0,12,2.95271,-3.36818,0.997717,-0.00957341,0.000448126,0.997763,0,942,1
8.4636,0.39444,0,8.47279,4.27066,0.5,0,12,2.45691,4.27066,0.997056,0.00672567,-0.00201615,0.997081,0,943,1
8.4636,-0.393939,0,8.47276,3.78895,0.5,0,12.152,3.18101,-3.78895,1.0012,-0.00674657,0.00160806,1.00122,0,944,1
8.47093,0.393038,0,8.48005,4.40118,0.5,0,11.7983,3.09253,4.40118,0.998109,0.00981562,-0.00258587,0.998161,0,945,1
8.47093,-0.393521,0,8.48007,3.91001,0.5,0,12,3.08407,-3.91001,1.00809,-0.00639636,0.00259257,1.00812,0,946,1
8.47827,0.392734,0,8.48736,4.55326,0.5,0,11.8087,2.90381,4.55326,1.00193,0.00887477,-0.00300221,1.00198,0,947,1
8.47827,-0.393246,0,8.48738,4.34022,0.5,0,12,2.63289,-4.34022,1.01191,-0.00543247,0.00291022,1.01193,0,948,1
8.4856,0.393184,0,8.49471,4.92942,0.5,0,12,2.21429,4.92942,1.00826,0.00641424,-0.00307864,1.00829,0,949,1
8.4856,-0.3929,0,8.49469,4.7798,0.5,0,12,2.09613,-4.7798,1.01609,-0.00511735,0.00207257,1.01611,0,950,1
8.49294,0.392589,0,8.50201,4.82083,0.5,0,12,1.69159,4.82083,1.01316,0.00769647,-0.00314133,1.01319,0,951,1
8.49294,-0.392547,0,8.502,4.72642,0.5,0,12,1.23987,-4.72642,1.01931,-0.00535797,0.00155005,1.01932,0,952,1
8.50027,0.392649,0,8.50933,5.3734,0.5,0,12.216,0.412582,5.3734,1.01251,0.00591457,-0.00249621,1.01253,0,953,1
8.50027,-0.393023,0,8.50935,6.2762,0.5,0,12.4418,-0.251339,-6.2762,1.01164,-0.00276199,0.000887798,1.01165,0,954,1
8.5076,0.391938,0,8.51663,4.52189,0.5,0,12,-0.129807,4.52189,1.02194,0.00621849,-0.004038,1.02197,0,955,1
8.5076,-0.391893,0,8.51662,4.2221,0.5,0,12,-0.189245,-4.2221,1.02333,-0.00450986,0.000713109,1.02334,0,956,1
8.51494,0.391126,0,8.52392,3.84307,0.5,0,11.8749,0.910253,3.84307,1.02055,0.00550137,-0.0045691,1.02058,0,957,1
8.51494,-0.391653,0,8.52394,4.62296,0.5,0,12.3105,0.666871,-4.62296,1.02061,-0.00317728,-0.00171644,1.02061,0,958,1
8.52227,0.390796,0,8.53123,3.17095,0.5,0,11.8934,2.94332,3.17095,1.01982,0.00292772,-0.00479746,1.01983,0,959,1
8.52227,-0.390954,0,8.53123,4.88167,0.5,0,12.3727,0.079046,-4.88167,1.02345,-0.00187981,-0.003241,1.02345,0,960,1
8.52961,0.390823,0,8.53856,2.96987,0.5,0,12,4.51456,2.96987,1.0194,7.11039e-06,-0.0050061,1.01941,0,961,1
8.52961,-0.390699,0,8.53855,4.25572,0.5,0,12,2.67983,-4.25572,1.02776,-0.00492175,-0.00535983,1.02779,0,962,1
8.53359,0.390016,0,8.5425,2.99028,0.5,0,12.2355,4.20256,2.99028,1.01923,0.000884498,-0.00492646,1.01924,0,963,1
8.5333,0.390027,0,8.54221,2.98937,0.5,0,12.2355,4.20586,2.98937,1.0194,0.000851253,-0.00497668,1.01941,0,964,1
8.53694,-0.38997,0,8.54584,3.8813,0.5,0,12,4.6461,-3.8813,1.02903,-0.00666066,-0.0057243,1.02906,0,965,1
8.53694,0.389176,0,8.54581,3.04592,0.5,0,12.5,3.82628,3.04592,1.0195,0.00173126,-0.00463331,1.01951,0,966,1
