Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.711,0.418196,0,12.7179,5.7967,0.5,0,12,10.3267,5.7967,0.723918,-0.00944782,0.00436236,0.723993,0,779,1
12.711,-0.418172,0,12.7179,5.67322,0.5,0,12,8.90772,-5.67322,0.727467,0.0125312,0.00105212,0.727576,0,780,1
12.7184,0.418108,0,12.7252,5.87154,0.5,0,12,7.65076,5.87154,0.72131,-0.0046225,0.00360003,0.721334,0,781,1
12.7184,-0.418211,0,12.7252,5.53977,0.5,0,12,6.03312,-5.53977,0.724464,0.0109475,0.000392443,0.724546,0,782,1
12.7257,0.418105,0,12.7326,5.80465,0.5,0,12,5.29076,5.80465,0.719967,-8.75382e-05,0.0033047,0.719974,0,783,1
12.7214,-0.418335,0,12.7283,5.66096,0.5,0,12,4.4815,-5.66096,0.723562,0.00989871,0.000679559,0.72363,0,784,1
12.7215,-0.418337,0,12.7283,5.6613,0.5,0,12,4.46576,-5.6613,0.723547,0.00988651,0.000673402,0.723615,0,785,1
12.733,0.418064,0,12.7399,5.74658,0.5,0,12,3.08682,5.74658,0.720749,0.00363447,0.00293741,0.720765,0,786,1
12.7249,-0.418519,0,12.7317,5.74617,0.5,0,12,2.86199,-5.74617,0.722255,0.00873072,0.000712736,0.722308,0,787,1
12.7257,-0.418574,0,12.7326,5.76002,0.5,0,12,2.47337,-5.76002,0.721691,0.00844836,0.000551876,0.721741,0,788,1
12.7383,0.418519,0,12.7451,5.81703,0.5,0,12,1.8615,5.81703,0.722449,0.00563474,0.00250838,0.722476,0,789,1
12.7258,-0.418519,0,12.7327,5.75071,0.5,0,12.0095,2.48461,-5.75071,0.721985,0.00846653,0.000568979,0.722035,0,790,1
12.7294,-0.416733,0,12.7362,5.98689,0.5,0,12.2806,0.467205,-5.98689,0.728758,0.00813354,-7.5447e-05,0.728803,0,791,1
12.733,-0.416942,0,12.7399,6.30636,0.5,0,12.2872,-1.21395,-6.30636,0.728536,0.00519511,0.000529827,0.728555,0,792,1
12.7404,-0.416891,-4.33681e-19,12.7472,7.25261,0.5,0,12.2803,-3.72245,-7.25261,0.731965,-0.00427001,-2.45898e-06,0.731977,0,793,1
12.7404,0.418698,0,12.7473,5.86212,0.5,0,12,1.36977,5.86212,0.722496,0.0063222,0.0023573,0.722527,0,794,1
12.743,-0.417264,0,12.7498,7.3739,0.5,0,12.1848,-3.87651,-7.3739,0.731538,-0.0075268,2.60491e-05,0.731576,0,795,1
12.7442,-0.417763,0,12.751,7.41243,0.5,0,12.0957,-3.93092,-7.41243,0.729823,-0.00904901,-0.000162065,0.729879,0,796,1
12.7406,0.418519,0,12.7475,5.86682,0.5,0,12.0287,1.36765,5.86682,0.723486,0.00627714,0.00228984,0.723517,0,797,1
12.7477,0.415053,0,12.7545,6.67282,0.5,0,12.5322,-1.02193,6.67282,0.738525,0.00693139,0.000437959,0.738557,0,798,1
12.7548,0.418519,0,12.7616,7.66968,0.5,0,12.0355,-3.68275,7.66968,0.730213,0.0140723,0.00140562,0.73035,0,799,1
12.7477,-0.418036,0,12.7546,7.58518,0.5,0,12,-4.14245,-7.58518,0.730338,-0.0134151,-4.3792e-06,0.730461,0,800,1
12.755,-0.416948,0,12.7619,7.80944,0.5,0,12,-3.90484,-7.80944,0.74061,-0.0205732,0.000142286,0.740896,0,801,1
12.755,0.418734,0,12.7619,7.69215,0.5,0,12,-3.76019,7.69215,0.729061,0.0144096,0.00147631,0.729205,0,802,1
12.7624,-0.416793,0,12.7692,8.10418,0.5,0,12.1203,-3.01565,-8.10418,0.747295,-0.0281177,0.000113061,0.747824,0,803,1
12.7558,0.418519,0,12.7627,7.78147,0.5,0,12.0215,-3.92993,7.78147,0.730569,0.0148925,0.00160497,0.730723,0,804,1
12.7624,0.416271,0,12.7692,8.3679,0.5,0,12.2376,-5.24871,8.3679,0.74632,0.0213491,0.00164512,0.746627,0,805,1
12.7697,0.417461,0,12.7765,8.68974,0.5,0,12,-4.94752,8.68974,0.747036,0.030243,0.00228992,0.747652,0,806,1
12.7697,-0.416853,0,12.7765,8.0279,0.5,0,12,-1.16332,-8.0279,0.75685,-0.0328691,0.000364279,0.757563,0,807,1
12.777,0.416727,0,12.7838,8.50401,0.5,0,12,-3.1126,8.50401,0.759416,0.0368091,0.00246523,0.760311,0,808,1
12.777,-0.416832,0,12.7838,8.00225,0.5,0,12,-0.371085,-8.00225,0.763175,-0.0356346,0.000516052,0.764007,0,809,1
12.7844,0.416394,0,12.7912,8.13979,0.5,0,12,-1.2072,8.13979,0.769822,0.041305,0.00218062,0.770932,0,810,1
12.7844,-0.416496,0,12.7912,7.95884,0.5,0,12,-0.492336,-7.95884,0.770636,-0.0375977,0.00072459,0.771553,0,811,1
12.7917,0.415853,0,12.7985,7.69599,0.5,0,12,-0.326288,7.69599,0.779401,0.0433547,0.00169561,0.780607,0,812,1
12.7917,-0.415949,0,12.7985,7.81793,0.5,0,12,-1.01989,-7.81793,0.778417,-0.0396648,0.00107592,0.779427,0,813,1
12.799,0.415782,0,12.8058,7.84124,0.5,0,12.3694,-0.278299,7.84124,0.781125,0.0454071,0.000905895,0.782445,0,814,1
12.799,-0.415648,0,12.8058,7.66019,0.5,0,12.1725,-0.621023,-7.66019,0.782686,-0.0422532,0.00136324,0.783827,0,815,1
12.8064,0.415085,0,12.8131,6.96506,0.5,0,12,0.460928,6.96506,0.798168,0.0466201,6.57529e-05,0.799528,0,816,1
12.8064,-0.415027,0,12.8131,7.02941,0.5,0,12,0.052171,-7.02941,0.794243,-0.042623,0.00147233,0.795387,0,817,1
12.8137,0.414943,0,12.8204,6.56436,0.5,0,12,1.26756,6.56436,0.805027,0.0458926,-0.00053257,0.806334,0,818,1
12.8137,-0.415062,0,12.8204,6.87177,0.5,0,12.2134,0.714386,-6.87177,0.795205,-0.0433526,0.00132819,0.796387,0,819,1
12.821,0.414506,0,12.8277,6.20684,0.5,0,12,1.41283,6.20684,0.812868,0.043461,-0.000869104,0.81403,0,820,1
12.821,-0.414689,0,12.8278,6.58144,0.5,0,12.2352,1.00057,-6.58144,0.80093,-0.0400295,0.000201104,0.80193,0,821,1
12.8284,0.414075,0,12.8351,5.99981,0.5,0,12,1.2724,5.99981,0.820404,0.0414341,-0.000970311,0.82145,0,822,1
12.8284,-0.414394,0,12.8351,6.16411,0.5,0,12.2523,1.59069,-6.16411,0.807914,-0.0381426,-0.000970453,0.808814,0,823,1
12.8357,0.413654,0,12.8424,5.69767,0.5,0,12,1.50393,5.69767,0.827405,0.0392674,-0.000886729,0.828337,0,824,1
12.8357,-0.413595,0,12.8424,5.54403,0.5,0,12,1.94005,-5.54403,0.822807,-0.035323,-0.00135698,0.823566,0,825,1
12.8431,0.413247,0,12.8497,5.37918,0.5,0,12,1.82926,5.37918,0.833354,0.0361407,-0.000709688,0.834138,0,826,1
12.8431,-0.413174,0,12.8497,5.32226,0.5,0,12,1.95558,-5.32226,0.830011,-0.0317319,-0.00167763,0.830619,0,827,1
12.8504,0.412858,0,12.857,5.11754,0.5,0,12,2.0286,5.11754,0.838544,0.0325501,-0.000529117,0.839176,0,828,1
12.8504,-0.412817,0,12.857,5.13958,0.5,0,12,1.68686,-5.13958,0.836428,-0.0278898,-0.00167993,0.836895,0,829,1
12.8577,0.412486,0,12.8643,4.88812,0.5,0,12,2.07959,4.88812,0.843175,0.0285585,-0.000169893,0.843658,0,830,1
12.8577,-0.412375,0,12.8643,5.01589,0.5,0,12,1.24028,-5.01589,0.842187,-0.0245246,-0.0014605,0.842546,0,831,1
12.8651,0.412133,0,12.8717,4.70957,0.5,0,12,1.95376,4.70957,0.846809,0.0244141,0.000481247,0.847161,0,832,1
12.8651,-0.411943,0,12.8716,4.82426,0.5,0,12,1.10875,-4.82426,0.846399,-0.0215018,-0.00129259,0.846673,0,833,1
12.8724,0.411797,0,12.879,4.51478,0.5,0,12,1.80381,4.51478,0.849337,0.0204031,0.00101144,0.849583,0,834,1
12.8724,-0.411584,0,12.879,4.58559,0.5,0,12,1.24856,-4.58559,0.849085,-0.0181329,-0.000892341,0.849279,0,835,1
12.8797,0.411478,0,12.8863,4.33576,0.5,0,12,1.70844,4.33576,0.851006,0.0160146,0.00110244,0.851158,0,836,1
12.8797,-0.411245,0,12.8863,4.45982,0.5,0,12,1.28882,-4.45982,0.850701,-0.0144713,-0.000485277,0.850824,0,837,1
12.8871,0.411873,0,12.8936,4.43574,0.5,0,12,1.59775,4.43574,0.848024,0.0121754,0.000958363,0.848112,0,838,1
12.8828,-0.411111,0,12.8894,4.44792,0.5,0,12,1.29737,-4.44792,0.850947,-0.0131804,-0.000587094,0.85105,0,839,1
12.8881,0.411111,0,12.8946,4.36382,0.5,0,12.1405,1.38354,4.36382,0.852466,0.0118257,0.00102228,0.852549,0,840,1
12.8871,-0.410931,0,12.8936,4.42917,0.5,0,12,1.30966,-4.42917,0.850736,-0.011308,-0.000760663,0.850811,0,841,1
12.8944,-0.410663,0,12.9009,4.37714,0.5,0,12,1.31205,-4.37714,0.849631,-0.00855815,-0.00143386,0.849675,0,842,1
12.8944,0.408118,0,12.9008,4.16517,0.5,0,12.5959,0.341412,4.16517,0.858271,0.00902061,0.000815478,0.858319,0,843,1
12.9004,0.411111,0,12.907,4.32445,0.5,0,12.1759,1.43668,4.32445,0.849494,0.00950317,0.000735035,0.849547,0,844,1
12.9017,-0.410432,0,12.9083,4.34573,0.5,0,12,1.20446,-4.34573,0.848535,-0.0056958,-0.00184262,0.848556,0,845,1
12.9017,0.412034,0,12.9083,4.36544,0.5,0,12,1.71436,4.36544,0.843088,0.00947986,0.000666599,0.843141,0,846,1
12.9091,-0.410235,0,12.9156,4.50078,0.5,0,12,0.976794,-4.50078,0.847482,-0.00326386,-0.00191992,0.84749,0,847,1
12.9049,0.411111,0,12.9115,4.06521,0.5,0,12.1076,2.06241,4.06521,0.848496,0.00713981,0.000916472,0.848526,0,848,1
12.9091,0.409238,0,12.9155,3.71396,0.5,0,12.2631,2.12743,3.71396,0.852762,0.00393337,0.00147746,0.852773,0,849,1
12.9164,0.410603,0,12.9229,4.29797,0.5,0,12,1.90558,4.29797,0.845819,-0.00152516,0.00120076,0.845822,0,850,1
12.9164,-0.410066,0,12.9229,4.78842,0.5,0,12,0.636868,-4.78842,0.846726,-0.00251064,-0.00203098,0.846732,0,851,1
12.9237,0.409813,0,12.9302,5.40019,0.5,0,12,0.239579,5.40019,0.847316,-0.00444386,0.00165541,0.84733,0,852,1
12.9237,-0.40934,0,12.9302,4.92831,0.5,0,12,0.458068,-4.92831,0.849507,-0.00237906,-0.00217494,0.849513,0,853,1
12.9311,0.410116,0,12.9376,6.96406,0.5,0,12,-2.35503,6.96406,0.847302,-0.00180838,0.00180444,0.847306,0,854,1
12.9311,-0.409041,0,12.9375,5.30589,0.5,0,12.2795,0.717974,-5.30589,0.849172,-0.00164051,-0.00243845,0.849177,0,855,1
12.9384,0.408695,0,12.9448,7.13249,0.5,0,11.7668,-3.46417,7.13249,0.846232,0.0102828,0.0016557,0.846296,0,856,1
12.9384,-0.408878,0,12.9449,5.55558,0.5,0,12,0.258197,-5.55558,0.855934,0.000121645,-0.00272718,0.855938,0,857,1
12.9418,0.409012,0,12.9482,7.26061,0.5,0,11.7633,-3.52561,7.26061,0.84632,0.0128373,0.00162829,0.846418,0,858,1
12.9429,0.40901,0,12.9494,7.25492,0.5,0,11.7635,-3.49962,7.25492,0.846741,0.0134871,0.0016826,0.84685,0,859,1
12.9457,-0.409155,0,12.9522,6.4948,0.5,0,12.131,-0.692352,-6.4948,0.853437,-0.00222233,-0.00306861,0.853445,0,860,1
12.9457,0.409215,0,12.9522,7.3332,0.5,0,11.7559,-3.52905,7.3332,0.846862,0.0156489,0.00165869,0.847008,0,861,1
12.9494,0.408458,0,12.9558,6.90721,0.5,0,11.6822,-3.20988,6.90721,0.847989,0.0187387,0.00137839,0.848197,0,862,1
12.9483,0.408465,0,12.9547,6.93289,0.5,0,11.6812,-3.25601,6.93289,0.847702,0.0181488,0.00134206,0.847897,0,863,1
12.9531,-0.409027,0,12.9595,6.67889,0.5,0,12,-1.16396,-6.67889,0.854567,-0.00633154,-0.00320946,0.854596,0,864,1
12.9531,0.407082,0,12.9595,6.19471,0.5,0,11.5439,-2.75819,6.19471,0.849308,0.0228608,0.000762511,0.849616,0,865,1
12.9604,0.407026,0,12.9668,5.87229,0.5,0,11.5515,-2.0162,5.87229,0.849981,0.026636,0.000745245,0.850398,0,866,1
12.9604,-0.409808,0,12.9669,6.97661,0.5,0,12,-1.69654,-6.97661,0.852399,-0.0105473,-0.00323248,0.852471,0,867,1
12.9677,0.406918,0,12.9741,5.38952,0.5,0,11.566,-0.783237,5.38952,0.849815,0.0295487,0.000581145,0.850329,0,868,1
12.9677,-0.406845,0,12.9741,5.41826,0.5,0,11.5759,-0.92302,-5.41826,0.848317,-0.0161587,-0.00439229,0.848482,0,869,1
12.9751,0.40672,0,12.9814,4.80752,0.5,0,11.5928,0.434086,4.80752,0.849586,0.0310043,0.000384513,0.850152,0,870,1
12.9751,-0.406807,0,12.9814,5.16618,0.5,0,11.5811,-0.30659,-5.16618,0.848603,-0.0201096,-0.00492451,0.848855,0,871,1
12.9824,0.408683,0,12.9888,4.99902,0.5,0,12,0.87787,4.99902,0.860105,0.0318017,0.00062746,0.860693,0,872,1
12.9824,-0.406681,0,12.9888,4.7222,0.5,0,11.598,0.830792,-4.7222,0.849226,-0.0236436,-0.00517493,0.849571,0,873,1
12.9897,0.407817,0,12.9961,4.22416,0.5,0,12,1.52888,4.22416,0.862596,0.0313063,0.000737504,0.863164,0,874,1
12.9897,-0.406466,0,12.9961,4.17436,0.5,0,11.6271,2.2448,-4.17436,0.850288,-0.026009,-0.00515886,0.850702,0,875,1
12.9971,0.40749,0,13.0035,3.63342,0.5,0,12,2.23687,3.63342,0.865564,0.0305841,0.0011618,0.866105,0,876,1
12.9971,-0.407953,0,13.0035,4.0284,0.5,0,12,3.06631,-4.0284,0.86319,-0.0304783,-0.00506793,0.863743,0,877,1
13.0044,0.407164,0,13.0108,3.20107,0.5,0,12,3.15731,3.20107,0.868485,0.0290385,0.00180907,0.868973,0,878,1
13.0044,-0.407196,0,13.0108,3.27383,0.5,0,12,4.58016,-3.27383,0.865083,-0.0291992,-0.00418471,0.865585,0,879,1
13.0117,0.406843,0,13.0181,2.90902,0.5,0,12,4.18518,2.90902,0.87143,0.0270758,0.00247332,0.871854,0,880,1
13.0117,-0.406863,0,13.0181,2.7066,0.5,0,12,5.78455,-2.7066,0.867873,-0.0269957,-0.00313849,0.868299,0,881,1
13.0191,0.406532,0,13.0254,2.65597,0.5,0,12,5.44586,2.65597,0.87427,0.0250799,0.00302441,0.874635,0,882,1
13.0191,-0.40654,0,13.0254,2.30627,0.5,0,12,6.58386,-2.30627,0.870655,-0.0234624,-0.00219389,0.870974,0,883,1
13.0264,0.406232,0,13.0327,2.34437,0.5,0,12,6.85113,2.34437,0.876829,0.0228134,0.00366057,0.877133,0,884,1
13.0264,-0.406227,0,13.0327,2.07287,0.5,0,12,6.83519,-2.07287,0.873221,-0.0192051,-0.00164141,0.873433,0,885,1
13.0337,0.405945,0,13.0401,1.98565,0.5,0,12,7.8866,1.98565,0.878703,0.0198045,0.00456101,0.878938,0,886,1
13.0337,-0.405928,0,13.0401,1.99048,0.5,0,12,6.81713,-1.99048,0.875269,-0.015059,-0.00174433,0.8754,0,887,1
13.0411,0.405671,0,13.0474,1.68642,0.5,0,12,8.36219,1.68642,0.879645,0.0161995,0.00556826,0.879811,0,888,1
13.0411,-0.405645,0,13.0474,1.97744,0.5,0,12,6.74235,-1.97744,0.876772,-0.0117014,-0.00240275,0.876853,0,889,1
13.0484,0.405411,0,13.0547,1.49057,0.5,0,12,8.26558,1.49057,0.879883,0.0124858,0.00629504,0.879994,0,890,1
13.0484,-0.405378,0,13.0547,1.94221,0.5,0,12,6.68602,-1.94221,0.877585,-0.00928034,-0.00303338,0.877639,0,891,1
13.0557,0.405367,0,13.062,1.47925,0.5,0,12,7.86468,1.47925,0.879183,0.00856216,0.00660606,0.879249,0,892,1
13.0557,-0.40513,0,13.062,1.87905,0.5,0,12,6.85686,-1.87905,0.87769,-0.00761574,-0.00306866,0.877728,0,893,1
13.0604,0.404736,0,13.0667,1.13368,0.5,0,12.3092,7.08902,1.00659,0.881506,0.00902618,0.00692837,0.881579,0,894,1
13.0594,0.40475,0,13.0657,1.13697,0.5,0,12.3092,7.11544,1.00988,0.881501,0.00951194,0.00688809,0.881579,0,895,1
13.0631,-0.4049,0,13.0693,1.78045,0.5,0,12,7.48663,-1.78045,0.877364,-0.00643342,-0.00228626,0.877391,0,896,1
13.0631,0.40435,-4.33681e-19,13.0693,0.921884,0.5,0,12.5,6.60615,0.716359,0.882938,0.00942422,0.00722784,0.883018,0,897,1
13.0657,0.40466,0,13.072,1.17899,0.5,0,12.3084,6.89024,1.05224,0.881385,0.00638452,0.00692697,0.881435,0,898,1
13.0667,0.404637,0,13.073,1.17557,0.5,0,12.3084,6.85193,1.04882,0.881459,0.00588163,0.00692947,0.881506,0,899,1
13.0704,-0.404684,0,13.0767,1.61133,0.5,0,12,8.6054,-1.61133,0.876876,-0.00519847,-0.000803037,0.876892,0,900,1
13.0704,0.405145,0,13.0767,1.58755,0.5,0,12,7.33242,1.58755,0.8789,0.00132667,0.00662679,0.878926,0,901,1
13.074,0.404527,0,13.0803,1.37292,0.5,0,12.1916,7.24821,1.37292,0.880883,7.49179e-05,0.00660541,0.880908,0,902,1
13.0777,-0.404581,0,13.084,1.56124,0.5,0,12,9.39286,-1.56124,0.87609,-0.00323627,0.000862491,0.876097,0,903,1
13.0741,0.404492,0,13.0804,1.35605,0.5,0,12.2036,7.24883,1.35605,0.880997,7.37346e-05,0.00659278,0.881022,0,904,1
13.0774,0.403704,0,13.0836,1.03459,0.5,0,12.4526,7.20568,1.03459,0.883566,-0.000703567,0.00731701,0.883596,0,905,1
13.0777,0.403576,0,13.084,1.01721,0.5,0,12.4827,7.21554,1.01721,0.88368,-0.000837974,0.00729165,0.88371,0,906,1
13.0782,0.403704,0,13.0844,1.06857,0.5,0,12.4378,7.20321,1.06857,0.883545,-0.000958547,0.00727229,0.883575,0,907,1
13.0816,0.404267,0,13.0878,1.57,0.5,0,12.1722,7.15602,1.57,0.881405,-0.00274521,0.006092,0.88143,0,908,1
13.0851,-0.404472,0,13.0913,1.68005,0.5,0,12,9.37788,-1.68005,0.875252,-0.00142938,0.00220089,0.875256,0,909,1
13.0816,0.404288,0,13.0879,1.58365,0.5,0,12.1634,7.15285,1.58365,0.881328,-0.00278432,0.00609468,0.881353,0,910,1
13.0851,0.404571,0,13.0913,1.94971,0.5,0,12,7.10854,1.94971,0.880056,-0.00449394,0.00558962,0.880085,0,911,1
13.0924,0.404169,0,13.0986,2.14324,0.5,0,12,7.35909,2.14324,0.880456,-0.00702807,0.00478104,0.880497,0,912,1
13.0924,-0.404415,0,13.0987,1.80227,0.5,0,12,8.96162,-1.80227,0.874369,-0.000211474,0.00276836,0.874373,0,913,1
13.0997,0.404098,0,13.106,2.43462,0.5,0,12,7.1252,2.43462,0.879038,-0.00908186,0.00391566,0.879094,0,914,1
13.0997,-0.404332,0,13.106,2.00392,0.5,0,12,8.06401,-2.00392,0.874364,0.00147799,0.00241396,0.874368,0,915,1
13.1071,0.404882,0,13.1133,2.90161,0.5,0,12,5.92578,2.90161,0.874305,-0.0101277,0.00354715,0.874371,0,916,1
13.1071,-0.404053,0,13.1133,2.25428,0.5,0,12,6.60984,-2.25428,0.87674,0.00231822,0.00158548,0.876745,0,917,1
13.1087,0.403704,0,13.1149,2.75064,0.5,0,12.2206,5.57324,2.75064,0.878589,-0.0091851,0.00333343,0.878643,0,918,1
13.1144,-0.404557,0,13.1206,2.72931,0.5,0,12,4.39556,-2.72931,0.877166,0.00268819,0.0007841,0.877171,0,919,1
13.1144,0.400806,0,13.1205,3.1538,0.5,0,12.6088,3.10144,3.1538,0.882767,-0.0100293,0.00370627,0.882832,0,920,1
13.1199,0.403704,0,13.1261,3.69543,0.5,0,12.2578,1.9502,3.69543,0.877864,-0.00350409,0.00396705,0.87788,0,921,1
13.1155,-0.403704,0,13.1217,2.45915,0.5,0,12.1427,4.54871,-2.45915,0.880609,0.00263379,0.00102716,0.880614,0,922,1
13.1217,0.405042,0,13.128,4.12288,0.5,0,12,1.78615,4.12288,0.872007,-0.002546,0.00360746,0.872018,0,923,1
13.1254,-0.401545,-1.0842e-19,13.1315,2.67579,0.5,0,12.3997,2.29134,-2.67579,0.886403,0.00242773,0.00113677,0.886407,0,924,1
13.1264,-0.401511,-1.0842e-19,13.1326,2.72052,0.5,0,12.3952,2.05694,-2.72052,0.887018,0.00266015,0.00154247,0.887024,0,925,1
13.1217,-0.400477,0,13.1279,2.36741,0.5,0,12.5644,3.2523,-2.36741,0.886534,0.00370312,0.000831638,0.886542,0,926,1
13.1233,0.403704,0,13.1295,3.91281,0.5,0,12.2122,1.70166,3.91281,0.877458,-0.00138534,0.00404397,0.877469,0,927,1
13.1291,0.400341,0,13.1352,4.26322,0.5,0,12.5461,-1.0801,4.26322,0.88514,0.00256314,0.00344149,0.88515,0,928,1
13.1338,0.40141,0,13.1399,4.27109,0.5,0,12.3766,-1.01578,4.27109,0.886845,0.00677765,0.0026,0.886875,0,929,1
13.1327,0.401446,0,13.1389,4.26143,0.5,0,12.3815,-0.913804,4.26143,0.886044,0.00613553,0.00279945,0.88607,0,930,1
13.1291,-0.402153,0,13.1352,2.92003,0.5,0,12.2907,1.35836,-2.92003,0.887238,0.00197737,0.00215256,0.887243,0,931,1
13.1318,-0.403704,0,13.138,3.39352,0.5,0,12.1226,0.766635,-3.39352,0.885555,-8.8296e-05,0.0019532,0.885557,0,932,1
13.1364,0.402046,0,13.1426,4.26291,0.5,0,12.2762,-0.93121,4.26291,0.887662,0.00904345,0.00230093,0.887711,0,933,1
13.1405,0.402771,0,13.1467,4.38964,0.5,0,12.1008,-0.531588,4.38964,0.888373,0.0121893,0.00223328,0.88846,0,934,1
13.1395,0.402331,0,13.1456,4.32199,0.5,0,12.1745,-0.600625,4.32199,0.888801,0.0112352,0.001974,0.888874,0,935,1
13.1335,-0.403986,-1.0842e-19,13.1397,3.57284,0.5,0,12.0647,0.642915,-3.57284,0.884621,-0.000728858,0.00125448,0.884622,0,936,1
13.1337,-0.404122,-1.0842e-19,13.1399,3.64291,0.5,0,12.0433,0.613577,-3.64291,0.883975,-0.000783809,0.00123383,0.883976,0,937,1
13.1364,-0.404215,0,13.1426,3.76012,0.5,0,12,0.502812,-3.76012,0.884168,-0.0018712,0.000524548,0.88417,0,938,1
13.137,-0.403704,0,13.1432,3.64881,0.5,0,12.0738,0.44997,-3.64881,0.886345,-0.00156725,0.000369763,0.886346,0,939,1
13.1437,0.403034,0,13.1499,4.43699,0.5,0,12,-0.155651,4.43699,0.889616,0.0145104,0.00196616,0.889737,0,940,1
13.1511,0.402519,0,13.1572,4.52881,0.5,0,12,-0.0653083,4.52881,0.895659,0.016954,0.00109718,0.89582,0,941,1
13.1437,-0.399961,0,13.1498,3.8233,0.5,0,12.4947,0.168237,-3.8233,0.898326,0.000485514,0.000809128,0.898326,0,942,1
13.1511,-0.40199,0,13.1572,4.74818,0.5,0,12.2314,-0.751337,-4.74818,0.891626,-0.00756852,0.00100552,0.891659,0,943,1
13.1584,0.401926,0,13.1645,4.96018,0.5,0,11.5,-0.672139,4.96018,0.901594,0.0202035,0.00205755,0.901822,0,944,1
13.1584,-0.401691,0,13.1645,5.3535,0.5,0,12,-2.21845,-5.3535,0.897908,-0.012385,0.00130847,0.897994,0,945,1
13.1657,0.401279,0,13.1719,5.0741,0.5,0,11.5,-0.836109,5.0741,0.906031,0.0226738,0.00229427,0.906318,0,946,1
13.1657,-0.401841,0,13.1719,5.41637,0.5,0,12,-1.99015,-5.41637,0.900481,-0.0190228,0.0004643,0.900682,0,947,1
13.1731,0.401425,0,13.1792,5.05713,0.5,0,12,-0.801092,5.05713,0.916441,0.0247517,0.00064178,0.916775,0,948,1
13.1731,-0.401429,0,13.1792,5.41882,0.5,0,12,-1.30003,-5.41882,0.906682,-0.0239015,-0.000399317,0.906997,0,949,1
13.1804,0.401021,0,13.1865,5.13147,0.5,0,12,-0.730165,5.13147,0.922835,0.0285345,0.000933266,0.923276,0,950,1
13.1804,-0.400967,0,13.1865,5.42504,0.5,0,12,-0.920165,-5.42504,0.915194,-0.0276507,-0.00109936,0.915612,0,951,1
13.1877,0.400538,0,13.1938,4.91959,0.5,0,12,-0.0997279,4.91959,0.93079,0.0311264,0.000788882,0.931311,0,952,1
13.1877,-0.400314,0,13.1938,5.25326,0.5,0,12,-0.734348,-5.25326,0.92315,-0.0301724,-0.00127151,0.923644,0,953,1
13.1951,0.400017,0,13.2011,4.71999,0.5,0,12,0.409462,4.71999,0.939252,0.0319404,0.0011821,0.939796,0,954,1
13.1951,-0.400152,0,13.2011,5.18727,0.5,0,12.4794,-0.0950877,-5.18727,0.923096,-0.0344156,0.000194497,0.923737,0,955,1
13.2024,0.399457,0,13.2085,4.49203,0.5,0,12,0.790612,4.49203,0.948384,0.0323989,0.00267771,0.948941,0,956,1
13.2024,-0.399604,0,13.2085,4.48515,0.5,0,12.2672,0.512347,-4.48515,0.930448,-0.0321926,0.00132229,0.931006,0,957,1
13.2098,0.399016,0,13.2158,4.2692,0.5,0,12,1.05403,4.2692,0.955809,0.0309239,0.0044761,0.956319,0,958,1
13.2098,-0.399224,0,13.2158,4.24445,0.5,0,12.6048,0.715882,-4.24445,0.933858,-0.0304949,0.00313436,0.934361,0,959,1
13.2171,0.398506,0,13.2231,4.69094,0.5,0,12.3804,-0.353252,4.69094,0.962185,0.0259088,0.00587122,0.962551,0,960,1
13.2171,-0.398326,0,13.2231,4.85409,0.5,0,12,-0.171812,-4.85409,0.947199,-0.0292894,0.00507379,0.947666,0,961,1
13.2231,0.396296,0,13.2291,5.99804,0.5,0,12.933,-4.11342,5.99804,0.977591,0.0314665,0.00642587,0.978118,0,962,1
13.2244,-0.397429,0,13.2304,5.10705,0.5,0,12,0.109051,-5.10705,0.955429,-0.0312794,0.00714818,0.955968,0,963,1
13.2244,0.39581,0,13.2303,6.22511,0.5,0,12.9343,-4.57663,6.22511,0.979965,0.0330376,0.00606622,0.98054,0,964,1
13.2271,0.396296,0,13.233,6.04344,0.5,0,12.6331,-3.8979,6.04344,0.97791,0.0337807,0.00603796,0.978512,0,965,1
13.2318,-0.396667,0,13.2377,5.20197,0.5,0,12,1.41416,-5.20197,0.965048,-0.0325605,0.00821167,0.965632,0,966,1
13.2318,0.397152,0,13.2377,5.55628,0.5,0,12,-2.14152,5.55628,0.973178,0.0350906,0.00526845,0.973825,0,967,1
13.2354,-0.39658,0,13.2413,5.30709,0.5,0,12,1.98988,-5.30709,0.969309,-0.0321853,0.00780089,0.969874,0,968,1
13.2364,-0.396615,0,13.2424,5.32247,0.5,0,12,2.17306,-5.32247,0.970339,-0.0320096,0.00782036,0.970899,0,969,1
13.237,0.396296,0,13.2429,5.08345,0.5,0,12,-0.323072,5.08345,0.975483,0.0371781,0.00586647,0.976209,0,970,1
13.2391,0.395922,0,13.245,4.96404,0.5,0,12,0.408129,4.96404,0.976543,0.0382785,0.00582216,0.97731,0,971,1
13.2464,0.394494,0,13.2523,4.38849,0.5,0,12,3.13393,4.38849,0.984722,0.0381911,0.00525576,0.985476,0,972,1
13.2391,-0.396576,4.33681e-19,13.245,5.3938,0.5,0,12,2.60198,-5.3938,0.973381,-0.0317084,0.00758205,0.973927,0,973,1
