Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6548,0.419107,0,13.6613,6.77896,0.5,0,12,7.41296,6.77896,0.735681,0.00780253,0.00253603,0.735727,0,772,1
13.6504,-0.418961,0,13.6568,5.66857,0.5,0,12.0654,10.4153,-5.66857,0.728842,-0.00973118,0.00281072,0.728912,0,773,1
13.6505,-0.418882,0,13.6569,5.65063,0.5,0,12.0851,10.4013,-5.65063,0.729366,-0.00968513,0.00278427,0.729435,0,774,1
13.6622,0.418865,0,13.6686,6.86691,0.5,0,12,6.95739,6.86691,0.738479,0.0156507,0.00153672,0.738646,0,775,1
13.6525,-0.418519,0,13.6589,5.56203,0.5,0,12.185,10.3802,-5.56203,0.732173,-0.00958018,0.00340472,0.732244,0,776,1
13.6548,-0.417635,0,13.6612,5.40095,0.5,0,12.3807,10.1502,-5.40095,0.734457,-0.00890834,0.00323096,0.734518,0,777,1
13.6569,-0.418519,0,13.6633,5.64407,0.5,0,12.2201,9.44708,-5.64407,0.733756,-0.0106385,0.00331886,0.733841,0,778,1
13.659,-0.418952,0,13.6654,5.84058,0.5,0,12.1115,9.03209,-5.84058,0.73173,-0.0118027,0.00272087,0.73183,0,779,1
13.6695,0.418813,0,13.6759,6.4044,0.5,0,12,7.46092,6.4044,0.739584,0.0227985,0.00190144,0.739938,0,780,1
13.6592,-0.41907,0,13.6656,5.87669,0.5,0,12.0817,9.00348,-5.87669,0.73103,-0.0119645,0.00278105,0.731134,0,781,1
13.6622,-0.419369,0,13.6686,6.08152,0.5,0,12,8.45784,-6.08152,0.730132,-0.0133185,0.00253444,0.730258,0,782,1
13.6695,-0.419006,0,13.6759,6.21093,0.5,0,12,6.7471,-6.21093,0.736313,-0.0186496,0.0022193,0.736552,0,783,1
13.6721,0.418659,4.33681e-19,13.6785,6.17461,0.5,0,12.0158,7.59762,6.17461,0.741105,0.0244505,0.00246905,0.741513,0,784,1
13.672,0.418683,4.33681e-19,13.6784,6.1808,0.5,0,12.0117,7.5836,6.1808,0.740944,0.0244135,0.00244713,0.74135,0,785,1
13.6721,-0.418825,0,13.6785,6.14838,0.5,0,12.0235,6.71974,-6.14838,0.739113,-0.0204907,0.00188482,0.739399,0,786,1
13.6723,-0.418692,0,13.6787,6.13656,0.5,0,12.0448,6.72741,-6.13656,0.74008,-0.0205994,0.00175593,0.740368,0,787,1
13.6797,0.41733,4.33681e-19,13.6861,5.47159,0.5,0,12.1879,7.59441,5.47159,0.745884,0.0286599,0.00374083,0.746444,0,788,1
13.6768,0.416954,0,13.6832,5.60233,0.5,0,12.2889,8.22867,5.60233,0.745991,0.0275588,0.00355375,0.746508,0,789,1
13.6734,0.418519,0,13.6798,6.03933,0.5,0,12.035,7.70105,6.03933,0.742291,0.0254228,0.00266549,0.742731,0,790,1
13.6809,0.417798,4.33681e-19,13.6872,5.46033,0.5,0,12.1015,7.16877,5.46033,0.745368,0.029297,0.0034807,0.745951,0,791,1
13.6737,-0.418519,0,13.6801,6.09773,0.5,0,12.0695,6.71797,-6.09773,0.74208,-0.0215907,0.00154785,0.742396,0,792,1
13.6798,-0.417325,0,13.6861,5.84391,0.5,0,12.1813,6.88454,-5.84391,0.74812,-0.0243152,0.00108895,0.748515,0,793,1
13.681,-0.417826,0,13.6874,5.81322,0.5,0,12.0925,6.92263,-5.81322,0.747947,-0.0251885,0.00146584,0.748373,0,794,1
13.6768,-0.416842,0,13.6832,5.95381,0.5,0,12.2737,6.63147,-5.95381,0.74712,-0.0225487,0.000817249,0.747461,0,795,1
13.6842,0.418138,0,13.6906,5.29826,0.5,0,12,6.49413,5.29826,0.745379,0.0305422,0.00365684,0.746013,0,796,1
13.6915,0.417455,0,13.6979,4.99784,0.5,0,12,4.84219,4.99784,0.74868,0.0316099,0.00381905,0.749356,0,797,1
13.6842,-0.418304,0,13.6906,5.69142,0.5,0,12,7.20828,-5.69142,0.749124,-0.0270798,0.00174552,0.749615,0,798,1
13.6915,-0.417524,0,13.6979,5.05726,0.5,0,12,7.61752,-5.05726,0.752901,-0.028203,0.00165857,0.753431,0,799,1
13.6988,0.41715,0,13.7052,4.95789,0.5,0,12,2.65139,4.95789,0.753676,0.0321731,0.00335073,0.75437,0,800,1
13.6988,-0.417075,0,13.7052,4.52632,0.5,0,12,6.06928,-4.52632,0.7561,-0.0266991,0.00187095,0.756573,0,801,1
13.7062,0.41683,0,13.7125,4.97421,0.5,0,12,1.89994,4.97421,0.760185,0.0329695,0.00262689,0.760904,0,802,1
13.7062,-0.416716,0,13.7125,4.42192,0.5,0,12,3.93322,-4.42192,0.761212,-0.023917,0.00233912,0.761592,0,803,1
13.7135,0.416485,0,13.7198,4.86476,0.5,0,12,2.14038,4.86476,0.766848,0.0330617,0.00203612,0.767563,0,804,1
13.7135,-0.416314,0,13.7198,4.68433,0.5,0,12,2.33457,-4.68433,0.76838,-0.0219806,0.00253473,0.768698,0,805,1
13.7209,0.416118,0,13.7272,4.72844,0.5,0,12,2.08171,4.72844,0.77364,0.0319695,0.00153343,0.774302,0,806,1
13.7209,-0.415992,0,13.7272,4.99319,0.5,0,12,1.12526,-4.99319,0.776039,-0.0214641,0.00237316,0.776339,0,807,1
13.7282,0.415727,0,13.7345,4.67656,0.5,0,12,1.54341,4.67656,0.779991,0.0303045,0.00087417,0.78058,0,808,1
13.7282,-0.415875,0,13.7345,5.18395,0.5,0,12,0.314708,-5.18395,0.782852,-0.0220969,0.00220718,0.783167,0,809,1
13.7355,0.415407,0,13.7418,4.66748,0.5,0,12,0.706897,4.66748,0.785035,0.0296588,0.000170738,0.785595,0,810,1
13.7355,-0.415669,0,13.7418,5.23621,0.5,0,12,-0.0698099,-5.23621,0.789044,-0.0236775,0.00238519,0.789403,0,811,1
13.7429,0.415244,0,13.7491,4.65272,0.5,0,12,0.0868052,4.65272,0.790586,0.0302682,-0.000360588,0.791165,0,812,1
13.7429,-0.415352,0,13.7491,5.04314,0.5,0,12,-0.0164413,-5.04314,0.795368,-0.0253266,0.00265409,0.795776,0,813,1
13.7502,0.415007,0,13.7564,4.64347,0.5,0,12,0.257227,4.64347,0.798646,0.0311131,-0.000601073,0.799252,0,814,1
13.7502,-0.415038,0,13.7565,4.70459,0.5,0,12,0.495508,-4.70459,0.801564,-0.0253374,0.00267464,0.801969,0,815,1
13.7575,0.414671,0,13.7638,4.46675,0.5,0,12,0.791262,4.46675,0.807662,0.0312615,-0.000471429,0.808267,0,816,1
13.7575,-0.414731,0,13.7638,4.49115,0.5,0,12,0.856729,-4.49115,0.807379,-0.0238094,0.00242596,0.807734,0,817,1
13.7649,0.414332,0,13.7711,4.08114,0.5,0,12,1.35851,4.08114,0.814957,0.0295315,-0.000206935,0.815492,0,818,1
13.7649,-0.414432,0,13.7711,4.43014,0.5,0,12,0.747314,-4.43014,0.812523,-0.0221164,0.00211544,0.812826,0,819,1
13.7722,0.414001,0,13.7784,3.72555,0.5,0,12,1.8106,3.72555,0.820293,0.0261291,0.000116688,0.820709,0,820,1
13.7722,-0.414135,0,13.7784,4.3931,0.5,0,12,0.451288,-4.3931,0.816906,-0.0209567,0.00197014,0.817177,0,821,1
13.7795,0.413689,0,13.7857,3.52966,0.5,0,12,1.75211,3.52966,0.824531,0.0220203,0.000460437,0.824825,0,822,1
13.7795,-0.413842,0,13.7857,4.30579,0.5,0,12,0.282736,-4.30579,0.820609,-0.0202385,0.00206145,0.820861,0,823,1
13.7869,0.413399,0,13.7931,3.49751,0.5,0,12,1.33808,3.49751,0.827993,0.0183217,0.000754223,0.828196,0,824,1
13.7869,-0.413556,0,13.7931,4.16012,0.5,0,12,0.299741,-4.16012,0.823858,-0.0197297,0.00246132,0.824098,0,825,1
13.7942,0.413133,0,13.8004,3.55004,0.5,0,12,0.89394,3.55004,0.830796,0.0156398,0.000932268,0.830943,0,826,1
13.7942,-0.413283,0,13.8004,3.94856,0.5,0,12,0.455128,-3.94856,0.826878,-0.0191335,0.00302931,0.827105,0,827,1
13.8015,0.412888,0,13.8077,3.61562,0.5,0,12,0.59053,3.61562,0.832982,0.0139324,0.000964704,0.833099,0,828,1
13.8015,-0.413032,0,13.8077,3.68694,0.5,0,12,0.694438,-3.68694,0.82955,-0.0179602,0.00347371,0.829752,0,829,1
13.8089,0.412659,0,13.815,3.65653,0.5,0,12,0.441262,3.65653,0.834672,0.0128582,0.000868547,0.834772,0,830,1
13.8089,-0.412806,0,13.815,3.44634,0.5,0,12,0.94123,-3.44634,0.831642,-0.0158655,0.00377,0.831802,0,831,1
13.8162,0.412441,0,13.8223,3.64604,0.5,0,12,0.453198,3.64604,0.836099,0.0119965,0.000694705,0.836185,0,832,1
13.8162,-0.412604,0,13.8224,3.30924,0.5,0,12,1.05288,-3.30924,0.833187,-0.0129516,0.00395934,0.833297,0,833,1
13.8235,0.412234,0,13.8297,3.57439,0.5,0,12,0.628251,3.57439,0.837505,0.0109229,0.000473974,0.837576,0,834,1
13.8235,-0.412421,0,13.8297,3.32493,0.5,0,12,0.90736,-3.32493,0.834336,-0.00979608,0.0040416,0.834403,0,835,1
13.8309,0.412038,0,13.837,3.46712,0.5,0,12,0.854982,3.46712,0.839016,0.00933233,0.000248449,0.839068,0,836,1
13.8309,-0.412252,0,13.837,3.47437,0.5,0,12,0.568992,-3.47437,0.835225,-0.00721354,0.00408091,0.835266,0,837,1
13.8382,0.411859,0,13.8443,3.38032,0.5,0,12,0.968697,3.38032,0.840635,0.00722502,8.56593e-05,0.840666,0,838,1
13.8382,-0.412091,0,13.8443,3.65356,0.5,0,12,0.292654,-3.65356,0.835993,-0.00574976,0.00402997,0.836022,0,839,1
13.8455,0.411699,0,13.8516,3.35302,0.5,0,12,0.943598,3.35302,0.842273,0.00493389,3.64695e-06,0.842287,0,840,1
13.8455,-0.411937,0,13.8517,3.73628,0.5,0,12,0.206522,-3.73628,0.836663,-0.00523102,0.00376621,0.836688,0,841,1
13.8529,0.411561,0,13.859,3.36837,0.5,0,12,0.886431,3.36837,0.843718,0.00281386,-0.000132756,0.843723,0,842,1
13.8529,-0.411791,0,13.859,3.68014,0.5,0,12,0.292141,-3.68014,0.837118,-0.0049017,0.00324349,0.837139,0,843,1
13.8602,0.411444,0,13.8663,3.38116,0.5,0,12,0.8658,3.38116,0.844742,0.000895275,-0.00052142,0.844742,0,844,1
13.8602,-0.411657,0,13.8663,3.55953,0.5,0,12,0.518755,-3.55953,0.837388,-0.00408283,0.00245384,0.837402,0,845,1
13.8675,0.411348,0,13.8736,3.38509,0.5,0,12,0.852766,3.38509,0.845269,-0.00105726,-0.00102499,0.84527,0,846,1
13.8675,-0.411535,0,13.8736,3.47496,0.5,0,12,0.702476,-3.47496,0.837789,-0.0026455,0.00119755,0.837794,0,847,1
13.8749,0.411266,0,13.881,3.45049,0.5,0,12,0.69947,3.45049,0.845277,-0.00306721,-0.00106557,0.845283,0,848,1
13.8749,-0.411428,0,13.881,3.43905,0.5,0,12,0.63333,-3.43905,0.838456,-0.000977131,-0.000551869,0.838456,0,849,1
13.8822,0.411196,0,13.8883,3.63237,0.5,0,12,0.339272,3.63237,0.844924,-0.00455034,-0.000211122,0.844936,0,850,1
13.8822,-0.411338,0,13.8883,3.37272,0.5,0,12,0.412028,-3.37272,0.839179,0.000543344,-0.00204018,0.839182,0,851,1
13.8895,0.411133,0,13.8956,3.86893,0.5,0,12,-0.0316618,3.86893,0.844562,-0.00475478,0.00128663,0.844577,0,852,1
13.8895,-0.411263,0,13.8956,3.22806,0.5,0,12,0.308337,-3.22806,0.839924,0.00204097,-0.00271535,0.83993,0,853,1
13.8923,0.411111,0,13.8984,3.93279,0.5,0,12,-0.112527,3.93279,0.844477,-0.00430929,0.00173675,0.84449,0,854,1
13.8969,-0.411197,0,13.903,3.07745,0.5,0,12,0.412487,-3.07745,0.840894,0.00390684,-0.00273617,0.840907,0,855,1
13.8969,0.411076,0,13.9029,4.04275,0.5,0,12,-0.238686,4.04275,0.844219,-0.00362211,0.00247957,0.84423,0,856,1
13.9042,0.411022,0,13.9103,4.07165,0.5,0,12,-0.0847609,4.07165,0.844146,-0.00184777,0.00245445,0.844151,0,857,1
13.9042,-0.411134,0,13.9103,3.06722,0.5,0,12,0.626064,-3.06722,0.842012,0.00609102,-0.00213374,0.842037,0,858,1
13.9115,0.410967,0,13.9176,3.95965,0.5,0,12,0.396255,3.95965,0.844614,-0.000411224,0.00129895,0.844615,0,859,1
13.9069,-0.411111,0,13.9129,3.14161,0.5,0,12,0.716336,-3.14161,0.842412,0.00673116,-0.00185989,0.842441,0,860,1
13.9189,0.410909,0,13.9249,3.80845,0.5,0,12,0.821683,3.80845,0.845353,-9.07527e-05,-6.11228e-05,0.845353,0,861,1
13.9115,-0.411071,0,13.9176,3.28169,0.5,0,12,0.867564,-3.28169,0.842956,0.00787899,-0.00143478,0.842994,0,862,1
13.9189,-0.411006,0,13.9249,3.63443,0.5,0,12,1.02728,-3.63443,0.843835,0.00847131,-0.00140356,0.843879,0,863,1
13.9262,0.410846,0,13.9323,3.78954,0.5,0,12,1.0946,3.78954,0.845672,-0.000884852,-0.000840218,0.845673,0,864,1
13.9262,-0.410936,0,13.9323,3.9903,0.5,0,12,0.981086,-3.9903,0.844566,0.00785997,-0.00183015,0.844605,0,865,1
13.9335,0.410777,0,13.9396,4.00947,0.5,0,12,1.29859,4.00947,0.845326,-0.00188315,-0.000773106,0.845328,0,866,1
13.9335,-0.410855,0,13.9396,4.3063,0.5,0,12,0.919793,-4.3063,0.8448,0.00676832,-0.00237194,0.844831,0,867,1
13.9409,0.410699,0,13.9469,4.41914,0.5,0,12,1.35182,4.41914,0.844718,-0.00188596,-4.63364e-05,0.844721,0,868,1
13.9409,-0.410762,0,13.9469,4.62436,0.5,0,12,1.03725,-4.62436,0.844383,0.00559239,-0.00279097,0.844406,0,869,1
13.9482,0.410612,0,13.9542,4.72359,0.5,0,12,1.43707,4.72359,0.844551,-0.00029448,0.000879593,0.844552,0,870,1
13.9482,-0.410658,0,13.9542,4.89228,0.5,0,12,1.25745,-4.89228,0.84372,0.00415322,-0.00291167,0.843735,0,871,1
13.9521,0.410881,0,13.9582,4.73336,0.5,0,12,1.61826,4.73336,0.843927,0.000635166,0.00119009,0.843928,0,872,1
13.9529,0.410931,0,13.9589,4.73888,0.5,0,12,1.64399,4.73888,0.843803,0.000829639,0.00130998,0.843804,0,873,1
13.9555,-0.410635,0,13.9616,4.99864,0.5,0,12,1.42666,-4.99864,0.843382,0.00293694,-0.00305825,0.843393,0,874,1
13.9555,0.411111,0,13.9615,4.74753,0.5,0,12,1.76084,4.74753,0.84338,0.0014652,0.0015539,0.843382,0,875,1
13.9555,0.411115,0,13.9616,4.7481,0.5,0,12,1.7616,4.7481,0.843359,0.00147833,0.00156057,0.843362,0,876,1
13.9629,-0.410648,0,13.9689,5.13452,0.5,0,12,1.29091,-5.13452,0.843437,0.00289576,-0.00301972,0.843447,0,877,1
13.9582,0.409817,0,13.9642,4.39348,0.5,0,12.1858,1.77269,4.39348,0.849038,0.00056898,0.00179657,0.84904,0,878,1
13.9555,0.411111,0,13.9616,4.74659,0.5,0,12.0005,1.76308,4.74659,0.843384,0.00147667,0.00156333,0.843386,0,879,1
13.9629,0.407517,0,13.9688,3.76624,0.5,0,12.5148,1.7897,3.76624,0.859083,-0.00104348,0.00221066,0.859086,0,880,1
13.9589,0.409458,0,13.9649,4.30253,0.5,0,12.2371,1.76511,4.30253,0.850599,0.000393654,0.00185536,0.850601,0,881,1
13.9699,0.411111,0,13.9759,5.49153,0.5,0,12.0444,1.15307,5.49153,0.844154,-0.00126181,0.00289044,0.84416,0,882,1
13.9702,-0.410411,0,13.9762,5.61744,0.5,0,12,0.740723,-5.61744,0.845165,0.00278773,-0.00261971,0.845174,0,883,1
13.9702,0.411401,0,13.9763,5.64114,0.5,0,12,1.031,5.64114,0.841924,-0.00113717,0.00298401,0.84193,0,884,1
13.9775,-0.410134,0,13.9836,6.3191,0.5,0,12,0.0346425,-6.3191,0.848529,0.000319152,-0.00221197,0.848532,0,885,1
13.972,0.411111,0,13.978,5.8103,0.5,0,12,0.889616,5.8103,0.844395,-0.000546808,0.003171,0.844402,0,886,1
13.9775,0.410256,0,13.9836,6.28086,0.5,0,12,0.318488,6.28086,0.850289,0.00218563,0.00345475,0.850299,0,887,1
13.9849,0.410311,0,13.9909,6.8568,0.5,0,12,0.284463,6.8568,0.853671,0.00592288,0.00412346,0.853702,0,888,1
13.9849,-0.410317,0,13.9909,6.97077,0.5,0,12,-0.4109,-6.97077,0.851149,-0.00350725,-0.00191507,0.851158,0,889,1
13.9922,0.408759,0,13.9982,6.98458,0.5,0,11.7679,-0.404,6.98458,0.857322,0.0122076,0.00400591,0.857418,0,890,1
13.9922,-0.408761,0,13.9982,7.00026,0.5,0,11.7673,-0.786544,-7.00026,0.85474,-0.0118432,-0.00298158,0.854827,0,891,1
13.9957,0.409013,0,14.0017,7.27198,0.5,0,11.7665,-0.737192,7.27198,0.85875,0.0134584,0.00426504,0.858866,0,892,1
13.9969,0.409013,0,14.0029,7.30482,0.5,0,11.7666,-0.812058,7.30482,0.859632,0.0139353,0.00437733,0.859756,0,893,1
13.9995,-0.408799,0,14.0055,7.22702,0.5,0,11.7682,-0.666143,-7.22702,0.858866,-0.0144601,-0.00308973,0.858993,0,894,1
13.9995,0.409156,0,14.0055,7.4909,0.5,0,11.7639,-1.04871,7.4909,0.860841,0.0149148,0.00456224,0.860982,0,895,1
14.0032,0.40844,0,14.0092,7.28386,0.5,0,11.6907,-1.0576,7.28386,0.864257,0.0175596,0.00370342,0.864443,0,896,1
14.002,0.408448,0,14.008,7.27564,0.5,0,11.6896,-1.05322,7.27564,0.863407,0.0171034,0.00365042,0.863584,0,897,1
14.0069,-0.408603,0,14.0128,7.33954,0.5,0,11.7741,-0.541192,-7.33954,0.864237,-0.0169909,-0.00286301,0.864409,0,898,1
14.0069,0.40707,0,14.0128,6.85677,0.5,0,11.5455,-1.05886,6.85677,0.868453,0.0213816,0.00189617,0.868718,0,899,1
14.0142,0.407019,0,14.0201,6.82311,0.5,0,11.5524,-0.550206,6.82311,0.872718,0.0238435,0.00204504,0.873046,0,900,1
14.0142,-0.408722,0,14.0202,7.48584,0.5,0,11.7801,-0.636879,-7.48584,0.868375,-0.0191432,-0.00203945,0.868588,0,901,1
14.0215,0.406901,0,14.0274,6.75252,0.5,0,11.5684,-0.0785181,6.75252,0.876815,0.0259656,0.00217621,0.877202,0,902,1
14.0215,-0.406862,0,14.0274,6.61389,0.5,0,11.5737,-0.653397,-6.61389,0.873176,-0.023499,-0.00136447,0.873494,0,903,1
14.0289,0.406761,0,14.0348,6.68672,0.5,0,11.5873,0.138299,6.68672,0.88055,0.0280544,0.00209552,0.880999,0,904,1
14.0289,-0.406779,0,14.0348,6.47027,0.5,0,11.5848,-0.678949,-6.47027,0.875781,-0.0259535,2.5069e-05,0.876166,0,905,1
14.0362,0.406598,0,14.0421,6.61402,0.5,0,11.6092,0.181841,6.61402,0.884138,0.030534,0.00209907,0.884667,0,906,1
14.0362,-0.406625,0,14.0421,6.21952,0.5,0,11.6057,-0.190109,-6.21952,0.877818,-0.0285952,0.00124382,0.878285,0,907,1
14.0435,0.40641,0,14.0494,6.4384,0.5,0,11.6347,0.41864,6.4384,0.887967,0.0332991,0.00218539,0.888594,0,908,1
14.0435,-0.406386,0,14.0494,5.85886,0.5,0,11.6379,0.68902,-5.85886,0.879874,-0.0306876,0.00207069,0.880411,0,909,1
14.0509,0.406192,0,14.0568,6.12861,0.5,0,11.6641,1.04719,6.12861,0.891917,0.035502,0.00230666,0.892626,0,910,1
14.0509,-0.407653,0,14.0568,5.96973,0.5,0,12,0.884513,-5.96973,0.890514,-0.031765,0.00309111,0.891085,0,911,1
14.0582,0.405939,0,14.0641,5.80922,0.5,0,11.6983,1.74296,5.80922,0.895811,0.0366738,0.00268158,0.896565,0,912,1
14.0582,-0.407237,0,14.0641,5.85321,0.5,0,12.2274,1.29225,-5.85321,0.889217,-0.0318196,0.00428788,0.889797,0,913,1
14.0655,0.405644,0,14.0714,5.6,0.5,0,11.738,2.38937,5.6,0.899412,0.0371221,0.00337766,0.900185,0,914,1
14.0655,-0.406232,0,14.0714,5.13956,0.5,0,12,2.26641,-5.13956,0.898893,-0.0309741,0.00442118,0.899438,0,915,1
14.0729,0.4053,0,14.0787,5.44692,0.5,0,11.7845,3.01201,5.44692,0.902682,0.0377563,0.00437727,0.903482,0,916,1
14.0729,-0.405719,0,14.0787,5.18103,0.5,0,12,1.98539,-5.18103,0.90285,-0.0308831,0.00511654,0.903392,0,917,1
14.0802,0.404894,0,14.086,5.21174,0.5,0,11.8392,3.46278,5.21174,0.905735,0.0386969,0.00549394,0.906578,0,918,1
14.0802,-0.405018,0,14.086,5.11536,0.5,0,11.9211,1.52495,-5.11536,0.904134,-0.033698,0.00593971,0.904781,0,919,1
14.0876,0.404413,0,14.0934,4.81872,0.5,0,11.9042,3.61519,4.81872,0.908951,0.0393672,0.00651097,0.909826,0,920,1
14.0876,-0.404522,0,14.0934,4.90719,0.5,0,11.9481,1.55653,-4.90719,0.907597,-0.0376548,0.00704979,0.908405,0,921,1
14.0949,0.403834,0,14.1007,4.31218,0.5,0,11.9824,3.4045,4.31218,0.913209,0.0394184,0.00720764,0.914088,0,922,1
14.0949,-0.403928,0,14.1007,4.37561,0.5,0,11.9843,1.95635,-4.37561,0.911042,-0.0410644,0.00801226,0.912002,0,923,1
14.0964,0.403704,0,14.1022,4.20293,0.5,0,12,3.29094,4.20293,0.914443,0.0391624,0.00721536,0.915309,0,924,1
14.0975,-0.403704,0,14.1033,4.15872,0.5,0,12,1.9613,-4.15872,0.912602,-0.0414427,0.0080679,0.913578,0,925,1
14.1022,0.403162,0,14.108,3.78349,0.5,0,12,2.78798,3.78349,0.915082,0.0381233,0.00713915,0.915904,0,926,1
14.1096,0.402569,0,14.1153,3.56528,0.5,0,12,1.68414,3.56528,0.91834,0.0360164,0.00659097,0.91907,0,927,1
14.1022,-0.40329,0,14.108,3.79788,0.5,0,12,1.87847,-3.79788,0.913241,-0.0416654,0.00816626,0.914228,0,928,1
14.1096,-0.40271,0,14.1153,3.55743,0.5,0,12,1.25235,-3.55743,0.916225,-0.0407464,0.00765797,0.917162,0,929,1
14.1169,0.401859,0,14.1226,3.73643,0.5,0,12,0.855134,3.73643,0.924178,0.0351115,0.00595099,0.924864,0,930,1
14.1169,-0.402101,0,14.1226,3.60486,0.5,0,12,0.837787,-3.60486,0.922348,-0.0401349,0.00701823,0.923247,0,931,1
14.1242,0.401338,0,14.1299,3.87639,0.5,0,12.1523,0.2496,3.87639,0.931265,0.037195,0.00503029,0.932021,0,932,1
14.1242,-0.401333,0,14.1299,3.59144,0.5,0,12,0.82595,-3.59144,0.930004,-0.0399379,0.00618707,0.930882,0,933,1
14.1316,0.400681,0,14.1372,3.68367,0.5,0,12,-0.0251416,3.68367,0.938563,0.0402705,0.0043099,0.939436,0,934,1
14.1316,-0.400933,0,14.1372,3.52599,0.5,0,12.1782,0.95968,-3.52599,0.937244,-0.0393198,0.00443084,0.938078,0,935,1
14.1389,0.40022,0,14.1446,3.28215,0.5,0,12,0.33449,3.28215,0.942745,0.0421385,0.00313218,0.943691,0,936,1
14.1389,-0.400238,0,14.1446,3.28598,0.5,0,12,0.761815,-3.28598,0.946049,-0.0373927,0.00426213,0.946797,0,937,1
14.1462,0.400266,0,14.1519,2.77288,0.5,0,12.4641,0.925658,2.34615,0.946966,0.0388365,0.0009691,0.947762,0,938,1
14.1462,-0.399658,0,14.1519,3.25771,0.5,0,12,0.434731,-3.25771,0.952792,-0.0361488,0.00385468,0.953485,0,939,1
14.1536,0.399572,0,14.1592,2.59242,0.5,0,12.2559,0.809382,2.55452,0.954076,0.036898,0.00163464,0.954791,0,940,1
14.1536,-0.39844,0,14.1592,3.21962,0.5,0,12,0.283027,-3.21962,0.959922,-0.0356201,0.0038717,0.960591,0,941,1
14.1609,0.398696,0,14.1665,2.42454,0.5,0,12,0.474093,2.42454,0.962209,0.0352774,0.00176929,0.962858,0,942,1
14.1573,-0.39746,0,14.1629,3.17443,0.5,0,12,0.243315,-3.17443,0.964735,-0.0357805,0.00395323,0.965406,0,943,1
14.1575,-0.397415,0,14.1631,3.17445,0.5,0,12,0.238303,-3.17445,0.965007,-0.0358126,0.0039737,0.965679,0,944,1
14.1682,0.398414,0,14.1738,2.63434,0.5,0,12,0.236641,2.63434,0.965072,0.0333898,0.001782,0.965651,0,945,1
14.1609,-0.396485,0,14.1664,3.12483,0.5,0,12,0.218144,-3.12483,0.969446,-0.0358363,0.00404124,0.970116,0,946,1
14.1613,-0.396296,0,14.1669,3.10725,0.5,0,12,0.207582,-3.10725,0.970296,-0.0360089,0.0040748,0.970972,0,947,1
14.1644,-0.39559,0,14.1699,3.1859,0.5,0,11.9046,0.151569,-3.1859,0.973808,-0.0362242,0.00329494,0.974488,0,948,1
14.1739,0.396296,0,14.1795,1.97815,0.5,0,12.7786,-0.0980498,1.97815,0.977771,0.0339086,0.00135981,0.97836,0,949,1
14.1645,-0.395548,0,14.1701,3.18961,0.5,0,11.899,0.148691,-3.18961,0.973994,-0.0362445,0.00325003,0.974674,0,950,1
14.1682,-0.394789,0,14.1737,3.27815,0.5,0,11.7965,0.0872639,-3.27815,0.977844,-0.0364532,0.00250549,0.978526,0,951,1
14.1756,-0.394188,0,14.181,3.17942,0.5,0,11.7154,0.217035,-3.17942,0.982738,-0.0378979,0.00179568,0.98347,0,952,1
14.1756,0.395701,0,14.1811,1.98161,0.5,0,12.9197,-0.164967,1.98161,0.979728,0.0341026,0.001169,0.980322,0,953,1
14.1788,0.395686,0,14.1843,1.81221,0.5,0,12.75,0.111102,1.81221,0.980996,0.0342093,0.00110128,0.981593,0,954,1
14.179,0.395643,0,14.1846,1.79364,0.5,0,12.7442,0.125323,1.79364,0.98118,0.034235,0.0010983,0.981778,0,955,1
14.1829,-0.394667,0,14.1884,2.89299,0.5,0,11.8426,0.666772,-2.89299,0.986199,-0.0386571,0.00109543,0.986957,0,956,1
14.1829,0.396029,4.33681e-19,14.1884,1.63894,0.5,0,12.464,0.535439,1.63894,0.98184,0.0340549,0.000919955,0.982431,0,957,1
14.1837,0.396296,4.33681e-19,14.1892,1.68762,0.5,0,12.3896,0.632567,1.68762,0.981451,0.0337224,0.000726505,0.98203,0,958,1
14.1902,-0.395213,0,14.1957,2.72042,0.5,0,11.867,1.08891,-2.72042,0.990719,-0.0366313,0.00074066,0.991397,0,959,1
14.1871,0.396796,0,14.1926,1.99875,0.5,0,12.1244,0.999578,1.99875,0.979789,0.0324719,0.000420167,0.980327,0,960,1
14.187,0.396774,0,14.1926,1.98776,0.5,0,12.1317,0.990415,1.98776,0.97989,0.0324992,0.000428172,0.980429,0,961,1
14.1936,0.396472,0,14.1991,1.96466,0.5,0,12,1.437,1.96466,0.984217,0.0298125,3.66958e-05,0.984668,0,962,1
14.1932,0.396508,0,14.1988,1.97611,0.5,0,12,1.41427,1.97611,0.983871,0.029965,-3.64101e-05,0.984327,0,963,1
14.1902,0.396774,0,14.1958,2.07627,0.5,0,12,1.22139,2.07627,0.981078,0.0315187,0.000263994,0.981584,0,964,1
14.1976,-0.395488,0,14.2031,2.60784,0.5,0,12,1.4614,-2.60784,0.996154,-0.0347392,0.000151171,0.996759,0,965,1
14.1955,0.396296,0,14.201,1.90019,0.5,0,12,1.56159,1.90019,0.986025,0.0288432,-5.52366e-05,0.986447,0,966,1
14.1976,0.396097,0,14.2031,1.89083,0.5,0,12,1.68223,1.89083,0.987641,0.0280711,0.000399774,0.98804,0,967,1
