Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4474,-0.423567,0,24.4511,3.73471,0.5,0,12.1518,0.152037,-3.73471,0.626231,0.0292726,-0.0080697,0.626966,0,772,1
24.4547,0.423267,0,24.4584,2.9358,0.5,0,12,0.973489,2.9358,0.626588,-0.00118418,-0.00408307,0.626602,0,773,1
24.4547,-0.423857,0,24.4584,4.43312,0.5,0,12,-0.18246,-4.43312,0.626698,0.0283186,-0.00896724,0.627402,0,774,1
24.4621,0.423541,0,24.4657,2.69459,0.5,0,12.1485,0.722414,2.62864,0.625695,-0.00468442,-0.00371921,0.625723,0,775,1
24.4621,-0.423505,0,24.4657,4.76653,0.5,0,12,-0.657269,-4.76653,0.626858,0.0260494,-0.0100781,0.62748,0,776,1
24.4694,0.423884,0,24.4731,2.82319,0.5,0,12,0.676333,2.82319,0.624801,-0.00799264,-0.00316168,0.624861,0,777,1
24.4694,-0.423139,0,24.4731,5.42674,0.5,0,11.7817,-0.799524,-5.42674,0.628865,0.0245879,-0.00870159,0.629405,0,778,1
24.4767,0.424086,0,24.4804,2.94786,0.5,0,12,0.554008,2.94786,0.623429,-0.010603,-0.00298919,0.623527,0,779,1
24.4767,-0.423114,0,24.4804,5.59749,0.5,0,11.7713,-0.735328,-5.59749,0.626835,0.0215183,-0.00718025,0.627245,0,780,1
24.4841,0.424241,0,24.4877,3.13064,0.5,0,12,0.524879,3.13064,0.62172,-0.0126237,-0.00276673,0.621854,0,781,1
24.4841,-0.423173,0,24.4877,5.7615,0.5,0,11.7703,-0.788111,-5.7615,0.626845,0.0185282,-0.00456818,0.627136,0,782,1
24.4914,0.424405,0,24.4951,3.30845,0.5,0,12,0.755497,3.30845,0.619382,-0.0142658,-0.00255231,0.619551,0,783,1
24.4914,-0.423966,0,24.4951,5.99006,0.5,0,11.8423,-0.902479,-5.99006,0.623578,0.0158401,-0.00228077,0.623783,0,784,1
24.4987,0.424571,0,24.5024,3.46009,0.5,0,12,1.29366,3.46009,0.617196,-0.0160957,-0.00215467,0.61741,0,785,1
24.4987,-0.424832,0,24.5024,6.16236,0.5,0,12,-0.87768,-6.16236,0.617292,0.0128322,-0.00140806,0.617427,0,786,1
24.5061,0.425275,0,24.5098,3.76234,0.5,0,12,1.44798,3.76234,0.614386,-0.0180298,-0.0015334,0.614652,0,787,1
24.5061,-0.425804,0,24.5098,6.45514,0.5,0,12,-1.25755,-6.45514,0.613815,0.00964717,-0.00131321,0.613892,0,788,1
24.5134,0.423688,0,24.5171,4.2871,0.5,0,12.2412,0.257386,4.2871,0.618138,-0.019976,-0.000433066,0.618461,0,789,1
24.5092,-0.425281,0,24.5129,6.54219,0.5,0,12.0908,-1.67339,-6.54219,0.615653,0.00842512,-0.000980204,0.615712,0,790,1
24.5104,-0.424728,0,24.5141,6.57843,0.5,0,12.1762,-1.94871,-6.57843,0.617718,0.00811524,-0.000855725,0.617772,0,791,1
24.5171,0.42499,0,24.5208,4.49141,0.5,0,12.0807,0.346423,4.49141,0.614581,-0.0194861,-0.000399766,0.61489,0,792,1
24.5183,0.425014,0,24.522,4.56632,0.5,0,12.0807,0.276859,4.56632,0.614691,-0.0193535,-0.000322917,0.614996,0,793,1
24.5134,-0.4242,0,24.5171,6.66022,0.5,0,12.2669,-2.35003,-6.66022,0.619581,0.00698429,-0.000537262,0.619621,0,794,1
24.516,-0.424574,0,24.5197,6.6747,0.5,0,12.1762,-2.14605,-6.6747,0.618067,0.00532014,-0.00035893,0.61809,0,795,1
24.5172,-0.425054,0,24.5209,6.69107,0.5,0,12.0908,-2.01725,-6.69107,0.616209,0.00432034,-0.000309707,0.616225,0,796,1
24.5207,0.425681,0,24.5244,4.70655,0.5,0,12,0.286784,4.70655,0.612958,-0.0190411,-0.00026757,0.613254,0,797,1
24.5244,0.425161,0,24.5281,4.85807,0.5,0,12.0889,0.0366096,4.85807,0.615376,-0.0187712,-0.000361909,0.615662,0,798,1
24.5232,0.425131,0,24.5269,4.80852,0.5,0,12.0889,0.0525482,4.80852,0.615155,-0.0189515,-0.000351848,0.615447,0,799,1
24.5207,-0.425346,0,24.5244,6.7037,0.5,0,12,-1.76866,-6.7037,0.614974,0.0022546,-6.09995e-05,0.614978,0,800,1
24.5281,-0.425332,0,24.5318,6.54829,0.5,0,12,-0.796183,-6.54829,0.616347,-0.00110112,0.000205247,0.616348,0,801,1
24.5281,0.424035,0,24.5317,5.01157,0.5,0,12.2656,-0.413455,5.01157,0.619526,-0.0187728,-0.000519562,0.61981,0,802,1
24.5337,0.425926,0,24.5374,5.26928,0.5,0,12.0225,-0.137709,5.26928,0.614461,-0.0178116,-0.00114734,0.61472,0,803,1
24.532,-0.425642,0,24.5357,6.48859,0.5,0,12,-0.377086,-6.48859,0.61655,-0.00233983,0.000152521,0.616554,0,804,1
24.5321,-0.425651,0,24.5358,6.48682,0.5,0,12,-0.366739,-6.48682,0.616542,-0.00236765,0.000154852,0.616547,0,805,1
24.5354,0.426176,0,24.5391,5.35003,0.5,0,12,-0.10083,5.35003,0.613509,-0.0176294,-0.00123463,0.613763,0,806,1
24.5353,-0.425926,0,24.5389,6.43502,0.5,0,12,-0.0103218,-6.43502,0.616631,-0.00339162,0.000151581,0.61664,0,807,1
24.5354,-0.425943,0,24.5391,6.43099,0.5,0,12,0.00915356,-6.43099,0.616592,-0.0034388,0.000169129,0.616601,0,808,1
24.538,0.426081,0,24.5417,5.438,0.5,0,12.0298,-0.106851,5.438,0.614525,-0.0177075,-0.00150645,0.614781,0,809,1
24.538,0.426122,0,24.5417,5.44029,0.5,0,12.0221,-0.0895599,5.44029,0.614323,-0.0177061,-0.00149614,0.61458,0,810,1
24.5396,0.425926,0,24.5433,5.47671,0.5,0,12.0656,-0.153074,5.47671,0.615633,-0.0177372,-0.00171158,0.61589,0,811,1
24.5458,0.424595,0,24.5494,5.62943,0.5,0,12.1949,-0.332666,5.62943,0.621093,-0.0171051,-0.00250483,0.621333,0,812,1
24.5427,0.424484,0,24.5464,5.57002,0.5,0,12.3053,-0.673736,5.57002,0.621031,-0.0172372,-0.00209151,0.621273,0,813,1
24.5468,0.424853,0,24.5505,5.63094,0.5,0,12.1114,-0.0464465,5.63094,0.620378,-0.0170055,-0.00261276,0.620617,0,814,1
24.5354,-0.425926,0,24.5391,6.43117,0.5,0,12.0031,0.00727311,-6.43117,0.61669,-0.00343948,0.000163354,0.6167,0,815,1
24.5384,-0.425219,0,24.542,6.38318,0.5,0,12.1198,-0.0483119,-6.38318,0.62018,-0.00365325,0.000181317,0.620191,0,816,1
24.5385,-0.425169,0,24.5422,6.38077,0.5,0,12.128,-0.0551122,-6.38077,0.620394,-0.00364538,0.000183237,0.620405,0,817,1
24.5427,-0.424235,0,24.5464,6.31346,0.5,0,12.2818,-0.116997,-6.31346,0.625148,-0.00401376,0.000185818,0.625161,0,818,1
24.5501,-0.425435,0,24.5538,6.19209,0.5,0,12,0.355346,-6.19209,0.622606,-0.00547593,-0.000601879,0.62263,0,819,1
24.5501,0.424938,0,24.5538,5.6898,0.5,0,12,0.303147,5.6898,0.620568,-0.0168492,-0.00307791,0.620804,0,820,1
24.5574,0.424053,0,24.5611,6.1591,0.5,0,11.8199,0.165469,6.1591,0.627853,-0.0181976,-0.00294853,0.628124,0,821,1
24.5574,-0.425343,0,24.5611,6.00038,0.5,0,12,0.819419,-6.00038,0.624991,-0.00615129,-0.00132697,0.625023,0,822,1
24.5647,0.424813,0,24.5684,6.71886,0.5,0,11.8939,-0.258975,6.71886,0.624358,-0.0170765,-0.00264269,0.624597,0,823,1
24.5613,-0.425622,0,24.565,5.93093,0.5,0,12,0.937858,-5.93093,0.625239,-0.00639848,-0.00154159,0.625274,0,824,1
24.5617,-0.425638,0,24.5654,5.92298,0.5,0,12,0.953644,-5.92298,0.625305,-0.00639254,-0.00157702,0.625339,0,825,1
24.5721,0.425628,0,24.5758,7.48388,0.5,0,12,-1.23772,7.48388,0.621795,-0.0151545,-0.00276573,0.621986,0,826,1
24.5647,-0.425867,0,24.5684,5.86721,0.5,0,12,1.04789,-5.86721,0.625486,-0.00660909,-0.00174976,0.625523,0,827,1
24.5676,-0.425139,0,24.5712,5.91413,0.5,0,12.1055,0.644533,-5.91413,0.629096,-0.00655678,-0.00203543,0.629133,0,828,1
24.5679,-0.425136,0,24.5716,5.92173,0.5,0,12.1055,0.608704,-5.92173,0.629214,-0.00653505,-0.00205613,0.629251,0,829,1
24.5794,0.425659,0,24.5831,8.47329,0.5,0,12,-3.64927,8.47329,0.624284,-0.0120541,-0.00366675,0.624412,0,830,1
24.5721,-0.424027,0,24.5757,5.99175,0.5,0,12.2659,0.012549,-5.99175,0.634687,-0.00650596,-0.0025291,0.634725,0,831,1
24.5794,-0.425141,0,24.5831,6.21439,0.5,0,12,0.372154,-6.21439,0.632074,-0.00756113,-0.00310997,0.632127,0,832,1
24.5867,0.425561,0,24.5904,9.34061,0.5,0,12,-6.40348,9.34061,0.627336,-0.00553174,-0.00587913,0.627388,0,833,1
24.5832,-0.425484,0,24.5869,6.36551,0.5,0,12,0.134753,-6.36551,0.631924,-0.00778245,-0.0041041,0.631985,0,834,1
24.5834,-0.425489,0,24.5871,6.37276,0.5,0,12,0.125805,-6.37276,0.631977,-0.00780886,-0.00415765,0.632039,0,835,1
24.5941,0.425416,0,24.5978,9.74,0.5,0,12,-7.3031,9.74,0.631228,0.00282863,-0.00840491,0.63129,0,836,1
24.5867,-0.425848,-4.33681e-19,24.5904,6.51173,0.5,0,12,-0.102153,-6.51173,0.631521,-0.007912,-0.0049323,0.63159,0,837,1
24.5897,-0.424909,0,24.5933,6.59873,0.5,0,12.1043,-0.0417281,-6.59873,0.636586,-0.00927401,-0.00588984,0.63668,0,838,1
24.5899,-0.424905,0,24.5936,6.61215,0.5,0,12.1043,-0.0603201,-6.61215,0.636639,-0.00932648,-0.00596538,0.636735,0,839,1
24.6014,0.425232,0,24.6051,9.69737,0.5,0,12,-6.17231,9.69737,0.635447,0.0106383,-0.0098438,0.635613,0,840,1
24.5941,-0.423648,0,24.5977,6.75506,0.5,0,12.241,0.0173488,-6.75506,0.643514,-0.0112426,-0.00725399,0.643653,0,841,1
24.6014,-0.424744,0,24.6051,7.37162,0.5,0,12,-0.461082,-7.37162,0.638673,-0.0137231,-0.0095395,0.638891,0,842,1
24.6087,0.425023,0,24.6124,9.44347,0.5,0,12,-3.96884,9.44347,0.63965,0.0163077,-0.0098502,0.639933,0,843,1
24.6087,-0.42516,0,24.6124,7.697,0.5,0,12,-0.749555,-7.697,0.640766,-0.0150336,-0.0107859,0.641033,0,844,1
24.6161,0.4248,0,24.6197,9.3029,0.5,0,12,-2.32776,9.3029,0.644314,0.0194568,-0.00944184,0.644677,0,845,1
24.6161,-0.423344,0,24.6197,7.63326,0.5,0,11.7675,-1.24244,-7.63326,0.642353,-0.0198621,-0.0115733,0.642764,0,846,1
24.6234,0.424561,0,24.6271,9.4144,0.5,0,12,-1.93848,9.4144,0.650046,0.0214865,-0.00892646,0.650462,0,847,1
24.6234,-0.423799,0,24.6271,7.91165,0.5,0,11.7779,-1.65758,-7.91165,0.644674,-0.0211917,-0.0118119,0.645131,0,848,1
24.6308,0.424299,0,24.6344,9.57564,0.5,0,12,-1.80544,9.57564,0.65671,0.0238704,-0.0078677,0.65719,0,849,1
24.6308,-0.423251,0,24.6344,7.86054,0.5,0,11.7804,-1.79408,-7.86054,0.649291,-0.0233752,-0.0140983,0.649865,0,850,1
24.6381,0.424014,0,24.6417,9.63641,0.5,0,12,-1.8338,9.63641,0.664042,0.0263647,-0.00637405,0.664596,0,851,1
24.6381,-0.422751,0,24.6417,7.75886,0.5,0,11.7946,-1.16106,-7.75886,0.65506,-0.0247707,-0.0143893,0.655686,0,852,1
24.6454,0.423607,0,24.6491,9.49949,0.5,0,12,-2.06709,9.49949,0.67192,0.0292126,-0.00480788,0.672571,0,853,1
24.6454,-0.423333,0,24.6491,8.14492,0.5,0,12,-1.45502,-8.14492,0.663316,-0.0251352,-0.0143738,0.663948,0,854,1
24.6528,0.423019,0,24.6564,9.0853,0.5,0,12,-1.90583,9.0853,0.680489,0.032488,-0.00280887,0.68127,0,855,1
24.6528,-0.422909,0,24.6564,8.15451,0.5,0,12,-2.10477,-8.15451,0.668481,-0.0280064,-0.0150259,0.669236,0,856,1
24.6601,0.422744,0,24.6637,9.09361,0.5,0,12.2009,-2.10561,9.09361,0.682272,0.0341382,-0.00101294,0.683126,0,857,1
24.6601,-0.42241,0,24.6637,7.63096,0.5,0,12,-0.933345,-7.63096,0.673743,-0.0311332,-0.0159735,0.674651,0,858,1
24.6674,0.422311,0,24.671,8.05443,0.5,0,12.227,0.430677,8.05443,0.688101,0.0363853,-0.000523293,0.689062,0,859,1
24.6674,-0.422481,0,24.671,7.53711,0.5,0,12.2166,0.942841,-7.53711,0.673105,-0.0316595,-0.0140961,0.673996,0,860,1
24.6748,0.422571,0,24.6784,8.4311,0.5,0,12.4529,0.0781053,8.4311,0.687521,0.0365951,0.000418041,0.688495,0,861,1
24.6748,-0.421924,0,24.6784,7.14611,0.5,0,12,1.04484,-7.14611,0.684555,-0.0309312,-0.0171102,0.685467,0,862,1
24.6821,0.42181,0,24.6857,6.77214,0.5,0,12,1.54073,6.77214,0.706088,0.0347743,0.00226951,0.706948,0,863,1
24.6821,-0.421593,0,24.6857,7.12261,0.5,0,12,0.767914,-7.12261,0.691524,-0.0323617,-0.0179753,0.692515,0,864,1
24.6894,0.421841,0,24.693,6.88648,0.5,0,12.2545,1.86485,6.88648,0.703694,0.0333999,0.0040461,0.704497,0,865,1
24.6894,-0.421199,0,24.693,6.73323,0.5,0,12,1.09459,-6.73323,0.700826,-0.0349985,-0.0187281,0.70195,0,866,1
24.6968,0.421621,0,24.7004,5.93439,0.5,0,12.2601,3.71214,5.93439,0.707002,0.0313451,0.00503789,0.707714,0,867,1
24.6968,-0.421129,0,24.7003,5.98438,0.5,0,12,2.41434,-5.98438,0.706498,-0.0340382,-0.0182392,0.707552,0,868,1
24.7041,0.420777,0,24.7077,5.79384,0.5,0,12,3.4917,5.79384,0.716892,0.0251549,0.00584046,0.717357,0,869,1
24.7041,-0.420471,0,24.7077,6.57499,0.5,0,12.7364,1.69875,-6.57499,0.712713,-0.0334561,-0.0161602,0.713681,0,870,1
24.7114,0.420735,0,24.715,5.4622,0.5,0,12,4.56403,5.4622,0.717938,0.0232083,0.0064212,0.718342,0,871,1
24.7114,-0.419802,0,24.715,5.13601,0.5,0,12.4612,3.7576,-5.13601,0.723643,-0.0311912,-0.0183233,0.724547,0,872,1
24.7188,0.420064,0,24.7223,4.83002,0.5,0,12.4218,3.62846,4.83002,0.720776,0.0237044,0.00896215,0.721221,0,873,1
24.7148,-0.419418,0,24.7184,4.88728,0.5,0,12.4859,3.87122,-4.88728,0.728203,-0.0304252,-0.019397,0.729097,0,874,1
24.7155,-0.419361,0,24.7191,4.86065,0.5,0,12.4859,3.88696,-4.86065,0.728779,-0.0304975,-0.0195753,0.729679,0,875,1
24.7261,0.41941,0,24.7297,3.76186,0.5,0,12.4751,3.09422,3.76186,0.725211,0.0222944,0.00964572,0.725617,0,876,1
24.7188,-0.418983,0,24.7223,4.61036,0.5,0,12.5,4.02315,-4.61036,0.733247,-0.0294913,-0.0207263,0.734133,0,877,1
24.7218,-0.419225,0,24.7254,4.73416,0.5,0,12.2616,4.16951,-4.73416,0.732776,-0.0288449,-0.0207853,0.733638,0,878,1
24.7225,-0.419174,0,24.7261,4.68346,0.5,0,12.2616,4.13934,-4.68346,0.73332,-0.0290578,-0.0210004,0.734196,0,879,1
24.7334,0.419821,0,24.737,3.83647,0.5,0,12,5.40267,3.83647,0.721512,0.0171166,0.00789905,0.721758,0,880,1
24.7261,-0.419426,0,24.7297,4.80926,0.5,0,12,4.26436,-4.80926,0.73302,-0.0284353,-0.0212957,0.73388,0,881,1
24.7334,-0.418839,0,24.737,4.07116,0.5,0,11.9743,4.5483,-4.07116,0.736979,-0.0303452,-0.0226306,0.73795,0,882,1
24.7371,0.419423,0,24.7406,3.54178,0.5,0,12.1923,5.11174,3.54178,0.724967,0.0155986,0.00809085,0.725179,0,883,1
24.737,0.419413,0,24.7405,3.54072,0.5,0,12.1923,5.11193,3.54072,0.72501,0.0156609,0.00811298,0.725225,0,884,1
24.737,-0.418666,0,24.7405,3.77312,0.5,0,11.9897,4.46329,-3.77312,0.740219,-0.0299341,-0.0235739,0.741199,0,885,1
24.7374,-0.418642,0,24.741,3.73211,0.5,0,11.9897,4.45663,-3.73211,0.740549,-0.029897,-0.0236964,0.741531,0,886,1
24.7408,0.418641,0,24.7443,3.04372,0.5,0,12.5,4.52759,3.04372,0.731218,0.0144834,0.00960471,0.731425,0,887,1
24.741,0.418519,0,24.7445,2.95705,0.5,0,12.5287,4.4547,2.95705,0.732196,0.0143902,0.00955916,0.732399,0,888,1
24.7443,0.417366,0,24.7478,2.40329,0.5,0,12.6328,4.03539,2.40329,0.735981,0.0123929,0.0073182,0.736122,0,889,1
24.7399,-0.418519,4.33681e-19,24.7435,3.51702,0.5,0,12,4.3947,-3.51702,0.742843,-0.0296364,-0.0244016,0.743835,0,890,1
24.7408,-0.418475,4.33681e-19,24.7443,3.44541,0.5,0,12,4.38398,-3.44541,0.743246,-0.0295213,-0.0246167,0.744239,0,891,1
24.7436,-0.418335,0,24.7471,3.3694,0.5,0,12,4.06103,-3.3694,0.745048,-0.0285879,-0.0253858,0.746029,0,892,1
24.7442,-0.418305,0,24.7478,3.35083,0.5,0,12,3.97385,-3.35083,0.745556,-0.0283966,-0.0256447,0.746538,0,893,1
24.7481,0.416386,0,24.7516,1.86073,0.5,0,12.7121,3.46876,1.86073,0.739639,0.0107076,0.00606001,0.739742,0,894,1
24.7444,0.417335,0,24.7479,2.39558,0.5,0,12.6366,4.01861,2.39558,0.736062,0.0123488,0.00730153,0.736202,0,895,1
24.7518,0.417486,0,24.7553,2.91439,0.5,0,12.3539,3.23624,2.91439,0.738083,0.00888456,0.00531102,0.738156,0,896,1
24.7529,0.41779,0,24.7564,3.20679,0.5,0,12.2517,3.1643,3.20679,0.737496,0.00818219,0.0048629,0.737557,0,897,1
24.7481,-0.418112,0,24.7516,3.24774,0.5,0,12,3.52708,-3.24774,0.74799,-0.0271167,-0.0266892,0.748957,0,898,1
24.7554,-0.417755,0,24.759,3.28385,0.5,0,12,2.95342,-3.28385,0.751024,-0.024701,-0.0281249,0.751956,0,899,1
24.7553,0.418519,0,24.7589,3.90482,0.5,0,12.0129,3.00745,3.90482,0.736381,0.0068711,0.00424018,0.736425,0,900,1
24.7554,0.418558,0,24.759,3.94537,0.5,0,12,3.01162,3.94537,0.736124,0.00677538,0.00418995,0.736167,0,901,1
24.7628,-0.41744,0,24.7663,3.21026,0.5,0,12,2.47074,-3.21026,0.753233,-0.0223003,-0.0286964,0.754109,0,902,1
24.7585,0.418413,0,24.762,4.15974,0.5,0,12,2.26735,4.15974,0.738074,0.00709424,0.00354316,0.738117,0,903,1
24.7562,0.418519,0,24.7598,3.99392,0.5,0,12,2.80773,3.99392,0.736664,0.0068497,0.0040904,0.736707,0,904,1
24.7628,0.418213,0,24.7663,4.47564,0.5,0,12,1.24049,4.47564,0.740766,0.00756076,0.00249171,0.740809,0,905,1
24.7593,0.418375,0,24.7628,4.21733,0.5,0,12,2.05073,4.21733,0.738492,0.00715207,0.00344987,0.738535,0,906,1
24.7701,0.417955,0,24.7736,4.82792,0.5,0,12,0.379873,4.82792,0.745758,0.00988875,0.00070882,0.745824,0,907,1
24.7701,-0.417143,0,24.7736,3.12056,0.5,0,12,1.81715,-3.12056,0.75392,-0.0193006,-0.0286007,0.754709,0,908,1
24.7774,0.417705,0,24.781,5.10193,0.5,0,12,0.343877,5.10193,0.750789,0.012106,-0.000517343,0.750887,0,909,1
24.7774,-0.416846,0,24.7809,3.05996,0.5,0,12,1.30447,-3.05996,0.755545,-0.0162427,-0.0283025,0.756249,0,910,1
24.7848,0.417462,0,24.7883,5.4498,0.5,0,12,0.248731,5.4498,0.75627,0.0144133,-0.00150392,0.756409,0,911,1
24.7848,-0.416622,0,24.7883,3.05494,0.5,0,12,1.22372,-3.05494,0.758425,-0.0139337,-0.0271297,0.759038,0,912,1
24.7921,0.41721,0,24.7956,5.72189,0.5,0,12,0.252361,5.72189,0.763142,0.0169578,-0.00297338,0.763337,0,913,1
24.7921,-0.416429,0,24.7956,3.12077,0.5,0,12,1.48055,-3.12077,0.762926,-0.0109279,-0.0255591,0.763432,0,914,1
24.7994,0.416942,0,24.8029,5.82842,0.5,0,12,0.235836,5.82842,0.769933,0.0185051,-0.00418247,0.770166,0,915,1
24.7994,-0.416307,0,24.8029,3.36379,0.5,0,12,1.42252,-3.36379,0.768076,-0.00704503,-0.0237603,0.768476,0,916,1
24.8068,0.416659,0,24.8103,5.87443,0.5,0,12,-0.116987,5.87443,0.776069,0.0187664,-0.00516828,0.776313,0,917,1
24.8068,-0.415883,0,24.8103,3.6829,0.5,0,12,1.06299,-3.6829,0.771748,-0.00431582,-0.021969,0.772072,0,918,1
24.8141,0.416364,0,24.8176,5.97113,0.5,0,12,-0.588833,5.97113,0.782401,0.0190414,-0.00612777,0.782657,0,919,1
24.8141,-0.415886,0,24.8176,4.05531,0.5,0,12.1617,0.848687,-4.05531,0.772827,-0.00209336,-0.0210092,0.773115,0,920,1
24.8214,0.41606,0,24.8249,5.99611,0.5,0,12,-1.0522,5.99611,0.788698,0.0201053,-0.00685323,0.788984,0,921,1
24.8214,-0.41554,0,24.8249,4.43465,0.5,0,12,0.329374,-4.43465,0.775845,-0.00138373,-0.0196691,0.776096,0,922,1
24.8288,0.415754,0,24.8323,5.87373,0.5,0,12,-1.18618,5.87373,0.793627,0.0218146,-0.00731133,0.793961,0,923,1
24.8288,-0.415783,0,24.8323,4.74818,0.5,0,12.1715,0.0479404,-4.74818,0.775468,-0.00183307,-0.018989,0.775703,0,924,1
24.8361,0.415447,0,24.8396,5.52185,0.5,0,12,-0.668963,5.52185,0.798288,0.0237377,-0.00747436,0.798676,0,925,1
24.8361,-0.415652,0,24.8396,4.7483,0.5,0,12,-0.0345058,-4.7483,0.779499,-0.00270309,-0.0169924,0.779689,0,926,1
24.8434,0.41514,0,24.8469,4.97191,0.5,0,12,0.233393,4.97191,0.80214,0.0240996,-0.0073741,0.802536,0,927,1
24.8434,-0.415551,0,24.8469,4.74329,0.5,0,12,0.087846,-4.74329,0.779733,-0.003437,-0.014815,0.779882,0,928,1
24.8508,0.414837,0,24.8542,4.44348,0.5,0,12,1.08846,4.44348,0.805416,0.0226504,-0.00719596,0.805766,0,929,1
24.8508,-0.41544,0,24.8542,4.7129,0.5,0,12,0.177067,-4.7129,0.779419,-0.00383162,-0.012491,0.779529,0,930,1
24.8581,0.414543,0,24.8616,3.95541,0.5,0,12,1.77588,3.95541,0.808601,0.0197978,-0.00667589,0.808871,0,931,1
24.8581,-0.415333,0,24.8616,4.70922,0.5,0,12,0.0447392,-4.70922,0.779068,-0.00415039,-0.0103803,0.779148,0,932,1
24.8654,0.414283,0,24.8689,3.71356,0.5,0,12,1.7608,3.71356,0.810882,0.0156547,-0.00535082,0.811051,0,933,1
24.8654,-0.415228,0,24.8689,4.80912,0.5,0,12,-0.219755,-4.80912,0.779475,-0.00483076,-0.00868305,0.779539,0,934,1
24.8728,0.414557,0,24.8762,3.81312,0.5,0,12.2305,1.01156,3.81312,0.810668,0.0104544,-0.00533347,0.810753,0,935,1
24.8728,-0.415128,0,24.8762,4.85717,0.5,0,12,-0.229663,-4.85717,0.781031,-0.00652876,-0.0069398,0.781089,0,936,1
24.8801,0.413782,0,24.8835,3.69474,0.5,0,12,0.414158,3.69474,0.814356,0.00825548,-0.00394094,0.814407,0,937,1
24.8801,-0.415031,0,24.8836,4.61128,0.5,0,12,0.333205,-4.61128,0.78314,-0.00775221,-0.0047672,0.783193,0,938,1
24.8874,0.413585,0,24.8909,3.65242,0.5,0,12,0.0366598,3.65242,0.813987,0.00678948,-0.00375982,0.814024,0,939,1
24.8874,-0.414937,0,24.8909,4.20932,0.5,0,12,0.975735,-4.20932,0.784092,-0.00641462,-0.00232509,0.784122,0,940,1
24.8948,0.413424,0,24.8982,3.51772,0.5,0,12,0.0215827,3.51772,0.813255,0.00586261,-0.00346575,0.813284,0,941,1
24.8948,-0.414844,0,24.8982,4.13653,0.5,0,12,0.961746,-4.13653,0.785004,-0.00364717,1.58801e-05,0.785012,0,942,1
24.9021,0.413296,0,24.9055,3.24265,0.5,0,12,0.390491,3.24265,0.812659,0.00497599,-0.00340242,0.812682,0,943,1
24.9021,-0.414751,0,24.9056,4.25327,0.5,0,12,0.771679,-4.25327,0.784927,-0.00136917,-0.000580603,0.784928,0,944,1
24.9094,0.413197,0,24.9129,2.79207,0.5,0,12,0.930169,2.79207,0.812074,0.00290301,-0.00326546,0.812086,0,945,1
24.9094,-0.414666,0,24.9129,4.21425,0.5,0,12,0.679082,-4.21425,0.782896,0.000111121,-0.00302247,0.782902,0,946,1
24.9168,0.413124,0,24.9202,2.40127,0.5,0,12,1.36104,2.40127,0.811107,-0.00136284,-0.00275351,0.811113,0,947,1
24.9168,-0.414359,0,24.9202,4.06626,0.5,0,12,0.717633,-4.06626,0.780406,0.00164613,-0.00328169,0.780415,0,948,1
24.9241,0.413076,0,24.9275,2.45909,0.5,0,12,1.24498,2.45909,0.810423,-0.00660452,-0.00210637,0.810453,0,949,1
24.9241,-0.413747,0,24.9275,4.10797,0.5,0,12,0.548421,-4.10797,0.778512,0.00327749,-0.00231411,0.778522,0,950,1
24.9314,0.413255,0,24.9349,2.93175,0.5,0,12,0.628236,2.93175,0.808728,-0.00968108,-0.00123389,0.808787,0,951,1
24.9314,-0.414226,0,24.9349,4.61825,0.5,0,12,-0.309549,-4.61825,0.779049,0.00286827,-0.00119099,0.779055,0,952,1
24.9388,0.413241,0,24.9422,3.48102,0.5,0,12.3506,-0.43862,3.48102,0.805837,-0.0117137,-0.000206788,0.805922,0,953,1
24.9388,-0.414444,0,24.9422,4.95758,0.5,0,12,-0.6402,-4.95758,0.78048,0.0013856,-0.000408857,0.780482,0,954,1
24.9461,0.413037,0,24.9495,3.3363,0.5,0,12,0.0711551,3.3363,0.803702,-0.0102467,0.000934451,0.803768,0,955,1
24.9461,-0.414397,0,24.9496,5.14991,0.5,0,12,-0.559372,-5.14991,0.782257,-4.69321e-05,-0.000433188,0.782257,0,956,1
24.9534,0.413049,0,24.9569,3.37431,0.5,0,12,0.0825854,3.37431,0.802446,-0.0100195,0.00195269,0.802511,0,957,1
24.9534,-0.414336,0,24.9569,5.33189,0.5,0,12,-0.464499,-5.33189,0.78466,-0.00166684,-0.000714366,0.784662,0,958,1
24.9608,0.413272,0,24.9642,3.4937,0.5,0,12,0.481744,3.4937,0.802361,-0.0102164,0.00265639,0.80243,0,959,1
24.9608,-0.414267,0,24.9642,5.57323,0.5,0,12,-0.72682,-5.57323,0.787007,-0.00287072,-0.000647152,0.787013,0,960,1
24.9681,0.413338,0,24.9715,3.59547,0.5,0,12.3413,0.510828,3.59547,0.801484,-0.0125637,0.00273546,0.801587,0,961,1
24.9681,-0.414188,0,24.9715,5.78835,0.5,0,12,-1.03423,-5.78835,0.788492,-0.00512225,-0.000328762,0.788509,0,962,1
24.9754,0.413128,0,24.9789,4.12194,0.5,0,12,0.278239,4.12194,0.802056,-0.0136717,0.00353304,0.80218,0,963,1
24.9754,-0.414149,0,24.9789,5.79569,0.5,0,12,-0.673885,-5.79569,0.789273,-0.0066979,-0.000196569,0.789301,0,964,1
