Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3612,-0.412755,0,15.3667,2.8095,0.5,0,12,1.60273,-2.8095,0.823166,-0.0258422,0.00227329,0.823574,0,775,1
15.3612,0.412609,0,15.3667,2.95995,0.5,0,12,1.54129,2.95995,0.822887,0.0256929,-0.000675334,0.823288,0,776,1
15.3685,-0.412269,0,15.3741,2.65723,0.5,0,12,1.27794,-2.65723,0.827508,-0.0219743,0.00187268,0.827802,0,777,1
15.3685,0.412131,0,15.374,2.767,0.5,0,12,1.27778,2.767,0.827508,0.0213864,-0.00107338,0.827785,0,778,1
15.3759,-0.411836,0,15.3814,2.47999,0.5,0,12,1.0173,-2.47999,0.831437,-0.0182891,0.00164887,0.83164,0,779,1
15.3759,0.411707,0,15.3814,2.61636,0.5,0,12,0.975818,2.61636,0.831856,0.0170211,-0.00167575,0.832032,0,780,1
15.3832,-0.411461,0,15.3887,2.32893,0.5,0,12,0.81635,-2.32893,0.834958,-0.0145608,0.00180935,0.835087,0,781,1
15.3832,0.411341,0,15.3887,2.55472,0.5,0,12,0.77577,2.55472,0.835643,0.0130588,-0.00229146,0.835748,0,782,1
15.3905,-0.411147,0,15.396,2.25283,0.5,0,12,0.702136,-2.25283,0.837817,-0.010987,0.0025102,0.837892,0,783,1
15.3887,0.411111,0,15.3942,2.53224,0.5,0,12,0.755775,2.53224,0.837931,0.010737,-0.00264211,0.838004,0,784,1
15.3916,-0.411111,0,15.3971,2.25368,0.5,0,12,0.694741,-2.25368,0.838078,-0.0105407,0.00265079,0.838149,0,785,1
15.3905,0.411036,0,15.396,2.54176,0.5,0,12,0.754356,2.54176,0.838362,0.0099394,-0.00275506,0.838425,0,786,1
15.3979,0.410805,0,15.4033,2.50085,0.5,0,12,0.897558,2.50085,0.839224,0.00725084,-0.00297119,0.839261,0,787,1
15.3979,-0.410904,0,15.4033,2.30148,0.5,0,12,0.676878,-2.30148,0.838671,-0.0077848,0.003517,0.838715,0,788,1
15.4052,-0.410728,0,15.4107,2.37226,0.5,0,12,0.745203,-2.37226,0.838818,-0.00511911,0.00425212,0.838844,0,789,1
15.4052,0.41064,0,15.4107,2.40249,0.5,0,12,1.1606,2.40249,0.839326,0.00429168,-0.0031211,0.839343,0,790,1
15.4125,-0.410609,0,15.418,2.39753,0.5,0,12,0.960256,-2.39753,0.838783,-0.00275184,0.00456847,0.8388,0,791,1
15.4125,0.410529,0,15.418,2.33956,0.5,0,12,1.40462,2.33956,0.838961,0.000875276,-0.00317791,0.838967,0,792,1
15.4199,-0.410535,0,15.4253,2.3588,0.5,0,12,1.30305,-2.3588,0.838644,-0.000140216,0.0044553,0.838656,0,793,1
15.4199,0.410466,0,15.4253,2.37974,0.5,0,12,1.51198,2.37974,0.838313,-0.002618,-0.0030531,0.838322,0,794,1
15.4272,-0.4105,0,15.4327,2.29723,0.5,0,12,1.61863,-2.29723,0.838408,0.00326915,0.00366321,0.838422,0,795,1
15.4272,0.410443,0,15.4327,2.52099,0.5,0,12,1.55282,2.52099,0.837398,-0.00579177,-0.00307655,0.837424,0,796,1
15.4345,-0.410496,0,15.44,2.31797,0.5,0,12,1.7766,-2.31797,0.838009,0.00755392,0.00227838,0.838046,0,797,1
15.4345,0.410452,0,15.44,2.69982,0.5,0,12,1.57152,2.69982,0.836157,-0.00852575,-0.0034413,0.836208,0,798,1
15.4419,-0.410519,0,15.4473,2.50637,0.5,0,12,1.64131,-2.50637,0.83726,0.0120757,0.000803327,0.837348,0,799,1
15.4419,0.410488,0,15.4473,2.85389,0.5,0,12,1.4714,2.85389,0.834564,-0.0110847,-0.00382672,0.834646,0,800,1
15.4492,-0.410568,0,15.4547,2.84755,0.5,0,12,1.17069,-2.84755,0.835815,0.0157939,-0.000313988,0.835965,0,801,1
15.4492,0.410548,0,15.4547,3.00664,0.5,0,12,1.29012,3.00664,0.832485,-0.0137291,-0.00420116,0.832609,0,802,1
15.4565,-0.410644,0,15.462,3.20918,0.5,0,12,0.588724,-3.20918,0.833414,0.018159,-0.000979315,0.833612,0,803,1
15.4565,0.41063,0,15.462,3.20271,0.5,0,12,1.11396,3.20271,0.829965,-0.0162899,-0.00461504,0.830137,0,804,1
15.4639,-0.410747,0,15.4693,3.51722,0.5,0,12,0.134494,-3.51722,0.829961,0.0196534,-0.00126918,0.830195,0,805,1
15.4639,0.410734,0,15.4693,3.4976,0.5,0,12,0.794093,3.4976,0.827475,-0.0186192,-0.00461115,0.827697,0,806,1
15.4712,-0.410877,0,15.4767,3.87348,0.5,0,12,-0.07695,-3.87348,0.825546,0.0204336,-0.00170117,0.825801,0,807,1
15.4712,0.410859,0,15.4767,3.96596,0.5,0,12,0.24635,3.96596,0.825244,-0.0201852,-0.00409564,0.825501,0,808,1
15.4785,-0.411031,0,15.484,4.30183,0.5,0,12,-0.297587,-4.30183,0.820358,0.0196574,-0.00306926,0.820599,0,809,1
15.4785,0.411003,0,15.484,4.57679,0.5,0,12,-0.583694,4.57679,0.823091,-0.0201138,-0.00370343,0.823345,0,810,1
15.4819,-0.411111,0,15.4874,4.46366,0.5,0,12,-0.571886,-4.46366,0.81806,0.0184352,-0.00373862,0.818276,0,811,1
15.4836,0.411111,0,15.489,4.97162,0.5,0,12,-1.36532,4.97162,0.821484,-0.0187199,-0.00410563,0.821707,0,812,1
15.4859,-0.411205,0,15.4913,4.6531,0.5,0,12,-0.870536,-4.6531,0.815131,0.017063,-0.00447635,0.815322,0,813,1
15.4859,0.411161,0,15.4913,5.14846,0.5,0,12,-1.7043,5.14846,0.820596,-0.0181027,-0.00426973,0.820806,0,814,1
15.4932,-0.411775,0,15.4987,4.80313,0.5,0,12,-1.27117,-4.80313,0.809801,0.0134753,-0.00482515,0.809927,0,815,1
15.4947,-0.411111,0,15.5002,4.53463,0.5,0,12.2039,-1.05761,-4.53463,0.813776,0.0134999,-0.00503587,0.813904,0,816,1
15.4932,0.411508,0,15.4987,5.38702,0.5,0,12,-2.28369,5.38702,0.816821,-0.0144065,-0.00478532,0.816962,0,817,1
15.496,0.41143,0,15.5015,5.26829,0.5,0,12.0586,-1.88177,5.26829,0.816615,-0.0131032,-0.0041452,0.816731,0,818,1
15.4961,0.41138,0,15.5016,5.25221,0.5,0,12.073,-1.81486,5.25221,0.816901,-0.0130744,-0.00418778,0.817016,0,819,1
15.5005,-0.409149,0,15.5059,3.9719,0.5,0,12.7351,0.0680029,-3.9719,0.820471,0.0135143,-0.00504896,0.820597,0,820,1
15.5041,-0.409977,0,15.5095,4.12393,0.5,0,12.6629,-0.0599736,-4.12393,0.817828,0.0133702,-0.00504513,0.817952,0,821,1
15.5042,-0.410018,0,15.5096,4.12905,0.5,0,12.6579,-0.0710849,-4.12905,0.817703,0.0133185,-0.0050599,0.817827,0,822,1
15.4981,0.411111,0,15.5036,5.11658,0.5,0,12.1721,-1.28568,5.11658,0.81807,-0.0121677,-0.00383794,0.81817,0,823,1
15.5047,0.411539,0,15.5102,4.85017,0.5,0,12.1068,-0.253627,4.85017,0.812942,-0.0105644,-0.00131334,0.813012,0,824,1
15.5026,0.411111,0,15.5081,4.87466,0.5,0,12.2166,-0.25256,4.87466,0.816376,-0.0108934,-0.00239662,0.816452,0,825,1
15.5005,0.410295,0,15.506,4.84184,0.5,0,12.3898,0.0877354,4.84184,0.819929,-0.0115915,-0.00292846,0.820016,0,826,1
15.5075,-0.411111,0,15.513,4.27127,0.5,0,12.5498,-0.27527,-4.27127,0.814297,0.0128713,-0.00439968,0.814411,0,827,1
15.5079,-0.411312,0,15.5133,4.32897,0.5,0,12.5,-0.310788,-4.32897,0.812859,0.012693,-0.00417564,0.812969,0,828,1
15.5049,0.411643,0,15.5104,4.86511,0.5,0,12.0796,-0.315945,4.86511,0.812194,-0.0105292,-0.00113635,0.812263,0,829,1
15.5079,0.411955,0,15.5133,4.77413,0.5,0,12,-0.102824,4.77413,0.809324,-0.0100779,0.000209764,0.809386,0,830,1
15.5152,0.411795,0,15.5207,4.70213,0.5,0,12,0.330113,4.70213,0.809101,-0.0120372,0.00242649,0.809194,0,831,1
15.5116,-0.412186,0,15.517,4.87295,0.5,0,12.1926,-0.811079,-4.87295,0.807021,0.0103957,-0.00393338,0.807098,0,832,1
15.5117,-0.412181,0,15.5172,4.87682,0.5,0,12.1926,-0.808444,-4.87682,0.807095,0.0103627,-0.00391291,0.807171,0,833,1
15.5152,-0.412725,0,15.5207,5.25451,0.5,0,12,-1.1051,-5.25451,0.803905,0.00863375,-0.00365451,0.803959,0,834,1
15.5197,-0.411111,0,15.5251,5.02442,0.5,0,12.6127,-0.689243,-5.02442,0.813158,0.00898853,-0.00414349,0.813219,0,835,1
15.5225,0.412008,0,15.528,5.24808,0.5,0,12,-0.967919,5.24808,0.806411,-0.0126466,0.00426007,0.806521,0,836,1
15.5225,-0.410094,0,15.528,4.97104,0.5,0,12.8628,-0.337431,-4.97104,0.816127,0.00908889,-0.00371394,0.816186,0,837,1
15.5255,-0.411111,0,15.5309,5.20896,0.5,0,12.5961,-0.765909,-5.20896,0.812834,0.00743091,-0.00347343,0.812875,0,838,1
15.5299,0.412047,0,15.5353,5.84656,0.5,0,12,-2.49885,5.84656,0.804091,-0.00929958,0.00536382,0.804162,0,839,1
15.5299,-0.412679,0,15.5354,5.63146,0.5,0,12,-1.36344,-5.63146,0.803287,0.0050024,-0.00241221,0.803306,0,840,1
15.5372,0.412248,0,15.5427,5.99107,0.5,0,12,-2.39036,5.99107,0.801741,-0.00484957,0.00566941,0.801776,0,841,1
15.5372,-0.412481,0,15.5427,5.67073,0.5,0,12,-1.08461,-5.67073,0.805157,0.00299233,-0.0017293,0.805164,0,842,1
15.5432,-0.411111,0,15.5486,5.46622,0.5,0,12.8112,-0.148297,-5.46622,0.811692,0.00423926,-0.000378023,0.811703,0,843,1
15.54,0.4119,0,15.5455,5.93539,0.5,0,11.9342,-2.23502,5.93539,0.801188,-0.00314123,0.00641649,0.80122,0,844,1
15.5402,0.411762,0,15.5456,5.91155,0.5,0,11.9149,-2.20395,5.91155,0.801237,-0.00295842,0.0064376,0.801268,0,845,1
15.5445,-0.410792,0,15.55,5.42158,0.5,0,12.9569,0.0481583,-5.42158,0.812518,0.00455624,-4.14473e-05,0.812531,0,846,1
15.5456,-0.411111,0,15.5511,5.52719,0.5,0,12.849,-0.18519,-5.52719,0.811569,0.00423779,-4.31438e-05,0.81158,0,847,1
15.5422,0.411111,0,15.5477,5.82118,0.5,0,11.8135,-2.067,5.82118,0.801148,-0.00133164,0.00701378,0.80118,0,848,1
15.5445,0.409854,0,15.5499,5.63305,0.5,0,11.6698,-1.60691,5.63305,0.799815,-0.000268262,0.00619133,0.799839,0,849,1
15.5519,0.409902,0,15.5573,5.80157,0.5,0,11.6633,-1.91825,5.80157,0.799964,0.00142534,0.00757674,0.800001,0,850,1
15.5519,-0.412797,0,15.5574,6.02885,0.5,0,12,-1.35246,-6.02885,0.80178,0.00242741,8.01146e-05,0.801784,0,851,1
15.554,0.411111,0,15.5594,6.18222,0.5,0,11.7838,-2.62074,6.18222,0.799853,0.00256999,0.00819237,0.799899,0,852,1
15.5561,0.41187,0,15.5616,6.40248,0.5,0,11.8974,-3.07069,6.40248,0.799192,0.00323983,0.00785749,0.799237,0,853,1
15.5592,-0.41234,0,15.5647,6.65694,0.5,0,12,-3.40566,-6.65694,0.803866,-0.000344346,0.000357881,0.803866,0,854,1
15.5665,-0.412395,0,15.572,6.8953,0.5,0,12,-4.46647,-6.8953,0.802757,-0.00625328,0.000782902,0.802782,0,855,1
15.5563,0.412042,0,15.5617,6.42743,0.5,0,11.9215,-3.11226,6.42743,0.799028,0.00325571,0.00784874,0.799073,0,856,1
15.5592,0.412485,0,15.5647,6.62232,0.5,0,12,-3.66202,6.62232,0.798831,0.00475077,0.007738,0.798883,0,857,1
15.5665,0.412115,0,15.572,6.68829,0.5,0,12,-4.23954,6.68829,0.799617,0.0118301,0.00532238,0.799722,0,858,1
15.5739,-0.412293,0,15.5793,6.68922,0.5,0,12,-3.80017,-6.68922,0.801304,-0.0122464,0.00124865,0.801399,0,859,1
15.5739,0.411998,0,15.5793,6.25528,0.5,0,12,-2.84543,6.25528,0.800287,0.0184361,0.00319799,0.800506,0,860,1
15.5812,-0.412422,0,15.5867,6.47347,0.5,0,12,-3.12182,-6.47347,0.799279,-0.0168719,0.001577,0.799459,0,861,1
15.5812,0.411809,0,15.5867,5.69079,0.5,0,12,-1.27521,5.69079,0.801338,0.0221258,0.00304988,0.801649,0,862,1
15.5843,-0.411111,0,15.5897,6.16069,0.5,0,11.5837,-2.53992,-6.16069,0.800953,-0.0200133,0.00105376,0.801203,0,863,1
15.5885,0.411695,0,15.594,5.08152,0.5,0,12,-0.289298,5.08152,0.801758,0.0248057,0.00390624,0.802151,0,864,1
15.5885,-0.409026,0,15.5939,5.75989,0.5,0,11.1382,-1.64661,-5.75989,0.805245,-0.0222668,0.000157758,0.805553,0,865,1
15.5959,-0.409024,0,15.6012,5.74509,0.5,0,11.1385,-1.52477,-5.74509,0.805221,-0.0233388,0.000629799,0.805559,0,866,1
15.5959,0.411982,0,15.6013,4.28412,0.5,0,12,1.19048,4.28412,0.80135,0.0253972,0.00476625,0.801767,0,867,1
15.6005,-0.411111,0,15.6059,5.85353,0.5,0,11.6261,-1.52267,-5.85353,0.801636,-0.0278921,0.00254444,0.802125,0,868,1
15.5974,0.411111,0,15.6029,3.69844,0.5,0,12.2126,1.61322,3.69844,0.806593,0.0243485,0.00507643,0.806977,0,869,1
15.6032,-0.41221,0,15.6087,5.87222,0.5,0,12,-1.36115,-5.87222,0.801423,-0.0295277,0.00329084,0.801973,0,870,1
15.6032,0.408795,0,15.6086,2.54697,0.5,0,12.6873,2.43353,2.54697,0.817705,0.0190029,0.00518206,0.817942,0,871,1
15.6087,0.411111,0,15.6141,3.40823,0.5,0,12.2585,1.66971,3.40823,0.812167,0.0159916,0.00466697,0.812337,0,872,1
15.6105,-0.41171,0,15.616,5.74716,0.5,0,12,-0.46199,-5.74716,0.806693,-0.0323058,0.00315877,0.807346,0,873,1
15.6133,-0.4115,0,15.6187,5.62991,0.5,0,12.0496,-0.0753095,-5.62991,0.809934,-0.0332227,0.0032217,0.810622,0,874,1
15.6134,-0.411413,0,15.6189,5.62771,0.5,0,12.0697,-0.0599118,-5.62771,0.810447,-0.0332811,0.00320948,0.811137,0,875,1
15.6105,0.412148,0,15.616,4.11448,0.5,0,12,1.13531,4.11448,0.807186,0.0150201,0.00414839,0.807337,0,876,1
15.6152,-0.411111,0,15.6207,5.5463,0.5,0,12.1403,0.202789,-5.5463,0.813335,-0.0339122,0.00331862,0.814048,0,877,1
15.6179,-0.410049,0,15.6233,5.37627,0.5,0,12.3565,0.562898,-5.37627,0.819472,-0.0341535,0.00307468,0.820189,0,878,1
15.6207,-0.411111,0,15.6261,5.3206,0.5,0,12.1157,0.942692,-5.3206,0.818463,-0.0350508,0.00271544,0.819218,0,879,1
15.6224,-0.411294,0,15.6279,5.22975,0.5,0,12.0522,1.17277,-5.22975,0.819039,-0.0350434,0.00247203,0.819792,0,880,1
15.6146,0.411589,0,15.6201,4.4167,0.5,0,12,0.85703,4.4167,0.811782,0.0137216,0.00319814,0.811904,0,881,1
15.6149,0.411549,0,15.6203,4.43784,0.5,0,12,0.84084,4.43784,0.812121,0.0136453,0.00315657,0.812242,0,882,1
15.6179,0.411139,0,15.6233,4.65915,0.5,0,12,0.638784,4.65915,0.815488,0.0126818,0.00246619,0.81559,0,883,1
15.622,0.411153,0,15.6274,5.1464,0.5,0,12,0.266827,5.1464,0.817088,0.0130292,0.00151958,0.817193,0,884,1
15.6223,0.411147,0,15.6277,5.17419,0.5,0,12,0.250052,5.17419,0.817234,0.0130655,0.00148104,0.817339,0,885,1
15.6225,-0.411345,0,15.6279,5.22889,0.5,0,12.0395,1.18077,-5.22889,0.818887,-0.0350496,0.00246102,0.819641,0,886,1
15.6252,-0.411371,0,15.6306,5.066,0.5,0,12,1.56453,-5.066,0.820877,-0.035038,0.00227464,0.821628,0,887,1
15.6298,-0.411111,0,15.6352,4.88272,0.5,0,12,1.90134,-4.88272,0.824834,-0.033261,0.00206057,0.825507,0,888,1
15.6252,0.411121,0,15.6306,5.49654,0.5,0,12,0.0272252,5.49654,0.81858,0.0133829,0.000937592,0.81869,0,889,1
15.6278,0.41124,0,15.6332,5.73983,0.5,0,12.0205,-0.17903,5.73983,0.818988,0.0147322,0.000688486,0.819121,0,890,1
15.6278,0.411241,0,15.6332,5.73982,0.5,0,12.0203,-0.1792,5.73982,0.818981,0.0147315,0.000688507,0.819114,0,891,1
15.6325,-0.41097,0,15.6379,4.76437,0.5,0,12,2.13512,-4.76437,0.82678,-0.0317366,0.00196379,0.827391,0,892,1
15.6399,-0.409197,0,15.6452,4.68031,0.5,0,12.2584,1.79052,-4.68031,0.838233,-0.0263688,0.00150168,0.838649,0,893,1
15.6362,0.407527,0,15.6415,5.53954,0.5,0,12.5161,0.396424,5.53954,0.838503,0.0201203,0.000185709,0.838744,0,894,1
15.6325,0.40961,0,15.6379,5.91525,0.5,0,12.2973,-0.213958,5.91525,0.827813,0.0173781,5.06919e-05,0.827996,0,895,1
15.6294,0.411111,0,15.6348,5.88899,0.5,0,12.066,-0.26798,5.88899,0.820403,0.0156024,0.000420786,0.820551,0,896,1
15.6472,-0.410557,0,15.6526,5.84199,0.5,0,12,0.928693,-5.84199,0.835894,-0.0225272,0.000883553,0.836198,0,897,1
15.6399,0.409326,0,15.6452,5.80094,0.5,0,12.259,0.538837,5.80094,0.83208,0.0217068,0.00042917,0.832363,0,898,1
15.6438,0.410158,0,15.6492,6.00088,0.5,0,12.0904,0.954631,6.00088,0.829524,0.0211595,0.000284041,0.829794,0,899,1
15.6427,0.409667,0,15.648,5.89983,0.5,0,12.1683,0.817835,5.89983,0.831365,0.0213867,0.000332123,0.83164,0,900,1
15.6546,-0.410595,0,15.6599,6.79868,0.5,0,12,-0.0159271,-6.79868,0.840278,-0.0226686,-1.73715e-06,0.840584,0,901,1
15.6472,0.410408,0,15.6526,6.09382,0.5,0,12,1.28547,6.09382,0.829436,0.0208214,0.00017321,0.829698,0,902,1
15.6546,0.410397,0,15.6599,6.57964,0.5,0,12,0.941343,6.57964,0.834769,0.0204509,-0.000291387,0.835019,0,903,1
15.6619,-0.407127,0,15.6672,5.89828,0.5,0,11.5379,-0.347209,-5.89828,0.844198,-0.0306076,-0.000796353,0.844753,0,904,1
15.6619,0.407069,0,15.6672,6.11285,0.5,0,11.5457,-0.118061,6.11285,0.841665,0.0255156,-0.00105017,0.842053,0,905,1
15.6692,-0.407108,0,15.6745,5.84046,0.5,0,11.5404,-0.179982,-5.84046,0.847553,-0.0312188,-0.00151789,0.848129,0,906,1
15.6692,0.407052,0,15.6745,6.06731,0.5,0,11.5479,-0.0105383,6.06731,0.845583,0.0275355,-0.00111628,0.846032,0,907,1
15.6766,-0.406976,0,15.6818,5.72617,0.5,0,11.5582,-0.0461811,-5.72617,0.851025,-0.0317405,-0.00191909,0.851619,0,908,1
15.6766,0.406925,0,15.6818,5.82747,0.5,0,11.5651,0.426335,5.82747,0.849692,0.0294443,-0.00102605,0.850203,0,909,1
15.6839,-0.406828,0,15.6892,5.58345,0.5,0,11.5782,0.0744891,-5.58345,0.854698,-0.0324198,-0.00184812,0.855315,0,910,1
15.6839,0.406781,0,15.6892,5.44275,0.5,0,11.5845,0.877485,5.44275,0.853844,0.0307006,-0.000794148,0.854396,0,911,1
15.6912,-0.40666,0,15.6965,5.43311,0.5,0,11.6008,0.182938,-5.43311,0.858781,-0.0334645,-0.00136982,0.859433,0,912,1
15.6912,0.406618,0,15.6965,5.06905,0.5,0,11.6066,1.18147,5.06905,0.858041,0.0307575,-0.000433385,0.858592,0,913,1
15.6986,-0.406473,0,15.7038,5.29587,0.5,0,11.6261,0.225203,-5.29587,0.86357,-0.0348667,-0.000789029,0.864274,0,914,1
15.6986,0.406431,0,15.7038,4.81345,0.5,0,11.6319,1.41939,4.81345,0.86244,0.0297902,4.96325e-05,0.862954,0,915,1
15.7059,-0.406265,0,15.7111,5.10961,0.5,0,11.6542,0.416897,-5.10961,0.868861,-0.0365571,-0.000282978,0.86963,0,916,1
15.7059,0.406215,0,15.7111,4.67913,0.5,0,11.661,1.6997,4.67913,0.867003,0.0291497,0.000478774,0.867493,0,917,1
15.7132,-0.406034,0,15.7185,4.80064,0.5,0,11.6854,0.891813,-4.80064,0.874506,-0.0384248,-0.000157958,0.87535,0,918,1
15.7132,0.405968,0,15.7185,4.57383,0.5,0,11.6943,1.93939,4.57383,0.871833,0.0293833,0.000736418,0.872329,0,919,1
15.7206,-0.405777,0,15.7258,4.36128,0.5,0,11.7202,1.60665,-4.36128,0.879804,-0.0393663,-0.0005065,0.880684,0,920,1
15.7206,0.405689,0,15.7258,4.38073,0.5,0,11.732,2.20092,4.38073,0.876886,0.0305299,0.000940891,0.877418,0,921,1
15.7279,-0.40544,0,15.7331,3.92472,0.5,0,11.7656,2.41881,-3.92472,0.884172,-0.0385889,-0.00118291,0.885015,0,922,1
15.7279,0.40533,0,15.7331,4.02142,0.5,0,11.7805,2.79372,4.02142,0.882113,0.0317739,0.00124727,0.882686,0,923,1
15.7352,-0.405519,0,15.7404,3.72869,0.5,0,12,3.00678,-3.72869,0.895681,-0.0362944,-0.00183648,0.896418,0,924,1
15.7352,0.405306,0,15.7404,3.66171,0.5,0,12,3.45593,3.66171,0.894402,0.0320333,0.00152763,0.894977,0,925,1
15.7426,-0.404818,0,15.7478,3.45137,0.5,0,12,3.31836,-3.45137,0.898948,-0.0336888,-0.00160802,0.899581,0,926,1
15.7426,0.404618,0,15.7478,3.11529,0.5,0,12,3.8052,3.11529,0.897542,0.0302195,0.00197632,0.898053,0,927,1
15.7499,-0.404277,0,15.7551,3.22986,0.5,0,12,3.30586,-3.22986,0.903316,-0.0314225,-0.00040628,0.903863,0,928,1
15.7499,0.404068,0,15.7551,2.71257,0.5,0,12,3.67538,2.71257,0.900909,0.0279387,0.0028293,0.901347,0,929,1
15.7572,-0.403726,0,15.7624,3.11307,0.5,0,12,3.09116,-3.11307,0.907471,-0.0293027,0.00139227,0.907945,0,930,1
15.7532,0.403883,0,15.7584,2.65224,0.5,0,12,3.35665,2.65224,0.901877,0.0268494,0.00349207,0.902283,0,931,1
15.7539,0.40383,0,15.7591,2.62978,0.5,0,12,3.29832,2.62978,0.902209,0.0265951,0.0036469,0.902608,0,932,1
15.7575,-0.403704,0,15.7627,3.10815,0.5,0,12,3.07707,-3.10815,0.907645,-0.0292223,0.00146131,0.908117,0,933,1
15.756,0.403704,0,15.7612,2.58567,0.5,0,12,3.09923,2.58567,0.902901,0.0258844,0.00408445,0.903281,0,934,1
15.7572,0.403611,0,15.7624,2.56403,0.5,0,12,2.97698,2.56403,0.903181,0.0253842,0.00442978,0.903549,0,935,1
15.7608,0.403304,0,15.766,2.63034,0.5,0,12,2.41316,2.63034,0.904447,0.0244408,0.00550736,0.904794,0,936,1
15.7598,0.403401,0,15.7649,2.61314,0.5,0,12,2.57866,2.61314,0.903995,0.0247603,0.00511752,0.904348,0,937,1
15.7646,-0.403211,0,15.7697,3.05392,0.5,0,12,2.74212,-3.05392,0.910026,-0.0272285,0.00331154,0.910439,0,938,1
15.7719,-0.402742,0,15.777,2.98608,0.5,0,12,2.26763,-2.98608,0.912857,-0.0250239,0.0048819,0.913213,0,939,1
15.7646,0.403001,0,15.7697,2.70711,0.5,0,12,1.81864,2.70711,0.905555,0.0235692,0.00643746,0.905885,0,940,1
15.7719,0.402237,0,15.777,2.91661,0.5,0,12.0968,0.895115,2.91661,0.909832,0.0242428,0.00850156,0.910195,0,941,1
15.7792,-0.402249,0,15.7844,2.95104,0.5,0,12,1.69367,-2.95104,0.916238,-0.0229187,0.00589127,0.916544,0,942,1
15.7792,0.401817,0,15.7843,3.02527,0.5,0,12,0.356456,3.02527,0.915997,0.0245488,0.00970828,0.916378,0,943,1
15.7866,-0.401691,0,15.7917,2.90698,0.5,0,12,1.16848,-2.90698,0.920156,-0.0212833,0.00635689,0.920424,0,944,1
15.7866,0.4016,0,15.7917,3.17617,0.5,0,12,0.377893,3.17617,0.922652,0.0257265,0.00939545,0.923058,0,945,1
15.7939,-0.401073,0,15.799,2.7997,0.5,0,12,0.868932,-2.7997,0.924475,-0.0202093,0.00649139,0.924719,0,946,1
15.7939,0.401262,0,15.799,3.07394,0.5,0,12.156,0.796433,3.07394,0.930381,0.0265368,0.00674145,0.930784,0,947,1
15.8012,-0.40039,0,15.8063,2.55011,0.5,0,12,0.945625,-2.55011,0.929202,-0.0195817,0.00643738,0.929431,0,948,1
15.8012,0.40068,0,15.8063,2.71074,0.5,0,12,1.24288,2.71074,0.939095,0.0244328,0.00360328,0.93942,0,949,1
15.8086,-0.399636,0,15.8136,2.1476,0.5,0,12,1.38965,-2.1476,0.934441,-0.0181353,0.00609,0.934637,0,950,1
15.8086,0.399924,0,15.8136,2.45563,0.5,0,12,1.32308,2.45563,0.944235,0.0203541,0.0014819,0.944455,0,951,1
15.8159,-0.398801,0,15.8209,1.80938,0.5,0,12,1.84633,-1.80938,0.940617,-0.0150223,0.00547742,0.940753,0,952,1
15.8159,0.39917,0,15.8209,2.48232,0.5,0,12,0.903511,2.48232,0.946252,0.016576,-0.000159658,0.946397,0,953,1
15.8232,-0.397872,0,15.8282,1.74278,0.5,0,12,1.88102,-1.74278,0.947513,-0.0113974,0.00467177,0.947593,0,954,1
15.8232,0.399656,0,15.8283,2.6442,0.5,0,12,0.516789,2.6442,0.945663,0.0159892,-0.000347875,0.945799,0,955,1
15.8306,-0.397998,0,15.8356,2.13631,0.5,0,12,1.16793,-2.13631,0.951566,-0.00953498,0.00313799,0.951619,0,956,1
15.8306,0.400099,0,15.8356,2.47516,0.5,0,12.2126,0.574207,2.47516,0.947735,0.0159125,0.000239257,0.947869,0,957,1
15.8379,-0.399017,0,15.8429,2.67129,0.5,0,12,0.283894,-2.67129,0.951729,-0.0101714,0.00176318,0.951785,0,958,1
15.8379,0.39933,0,15.8429,2.36102,0.5,0,12,0.548895,2.36102,0.952512,0.0142029,0.000829045,0.952618,0,959,1
15.8452,-0.399576,0,15.8503,2.74204,0.5,0,12.249,0.068533,-2.74204,0.952152,-0.0124516,0.00161356,0.952235,0,960,1
15.8452,0.398671,0,15.8502,2.35985,0.5,0,12,0.19735,2.35985,0.957747,0.0128569,0.00108772,0.957834,0,961,1
15.8526,-0.398816,0,15.8576,2.42393,0.5,0,12,0.235109,-2.42393,0.955098,-0.0130226,0.00234086,0.95519,0,962,1
15.8524,0.396296,0,15.8573,2.04288,0.5,0,12,-0.150418,2.04288,0.967628,0.0138303,0.00105798,0.967727,0,963,1
15.8599,-0.398442,0,15.8649,2.12459,0.5,0,12,0.452071,-2.12459,0.958249,-0.0128497,0.00285594,0.958339,0,964,1
15.8526,0.396233,0,15.8575,2.05449,0.5,0,11.9914,-0.151086,2.05449,0.967841,0.0137491,0.00108661,0.967939,0,965,1
15.8599,0.394663,0,15.8648,2.08319,0.5,0,11.7796,0.317204,2.08319,0.971909,0.0117982,0.00132873,0.971982,0,966,1
15.8672,-0.39832,0,15.8722,2.07275,0.5,0,12,0.575367,-2.07275,0.961425,-0.0120688,0.00237296,0.961504,0,967,1
15.8672,0.394359,0,15.8721,1.78627,0.5,0,11.7384,1.02315,1.78627,0.972507,0.00878815,0.000677873,0.972547,0,968,1
15.8746,-0.397496,0,15.8795,1.54172,0.5,0,12.4562,0.721925,-1.54172,0.971278,-0.0102054,0.00124451,0.971333,0,969,1
