Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6585,0.424588,0,17.6636,12.8594,0.5,0,12.5635,-17.3744,12.8594,0.611316,-0.016751,0.000540404,0.611546,0,769,1
17.659,0.42459,0,17.6641,13.0262,0.5,0,12.5637,-18.3069,13.0262,0.610999,-0.0157049,0.000463448,0.611201,0,770,1
17.6622,-0.42671,0,17.6673,12.4867,0.5,0,12,-17.2765,-12.4867,0.602206,0.00717744,-0.0028515,0.602255,0,771,1
17.6622,0.425347,0,17.6673,13.4326,0.5,0,12.4219,-19.8924,13.4326,0.606154,-0.00954752,0.000452346,0.606229,0,772,1
17.6635,0.425926,0,17.6686,13.4236,0.5,0,12.3201,-20.1373,13.4236,0.604015,-0.00551182,0.000171196,0.60404,0,773,1
17.6695,-0.426868,0,17.6747,12.6416,0.5,0,12,-17.6552,-12.6416,0.603227,-0.0111562,-0.00225172,0.603334,0,774,1
17.6663,0.426543,0,17.6715,12.8803,0.5,0,12.1216,-19.5562,12.8803,0.600856,0.00191187,-0.000354604,0.600859,0,775,1
17.6662,0.426449,0,17.6713,12.9728,0.5,0,12.1456,-19.7262,12.9728,0.601371,0.00137647,-0.000346595,0.601373,0,776,1
17.6695,0.42673,0,17.6747,12.7351,0.5,0,12,-19.8315,12.7351,0.599961,0.00958026,-0.000589344,0.600038,0,777,1
17.673,0.426457,0,17.6782,12.6458,0.5,0,12,-17.5085,12.6458,0.602255,0.0175464,-0.000814619,0.602511,0,778,1
17.6769,-0.427135,0,17.682,11.8702,0.5,0,12,-11.4034,-11.8702,0.604838,-0.0265434,-0.00142556,0.605422,0,779,1
17.681,0.425791,0,17.6862,11.9748,0.5,0,12,-9.93814,11.9748,0.608072,0.0330623,-0.00141614,0.608972,0,780,1
17.6789,0.425926,0,17.6841,12.3298,0.5,0,12,-12.4909,12.3298,0.606691,0.0298814,-0.00138995,0.607428,0,781,1
17.6769,0.426135,0,17.682,12.558,0.5,0,12,-14.9018,12.558,0.604904,0.026397,-0.00113522,0.605481,0,782,1
17.6738,0.426368,0,17.679,12.6362,0.5,0,12,-16.9195,12.6362,0.602931,0.0194815,-0.00091718,0.603246,0,783,1
17.6788,-0.425926,0,17.684,12.654,0.5,0,12.2674,-10.6646,-12.654,0.613833,-0.0293281,-0.00128439,0.614535,0,784,1
17.6842,0.425612,0,17.6893,11.4399,0.5,0,12,-6.08128,11.4399,0.610084,0.0378916,-0.00144071,0.611262,0,785,1
17.6812,0.425767,0,17.6864,11.9371,0.5,0,12,-9.66883,11.9371,0.608242,0.0334018,-0.00142923,0.60916,0,786,1
17.6915,0.424895,0,17.6966,10.2088,0.5,0,12,-1.09724,10.2088,0.616741,0.0428342,-0.0014499,0.618228,0,787,1
17.6842,-0.423437,0,17.6893,12.3516,0.5,0,12.664,-6.88404,-12.3516,0.628757,-0.0343279,-0.00048212,0.629694,0,788,1
17.6902,-0.425926,0,17.6954,11.333,0.5,0,12.1756,-5.07691,-11.333,0.622546,-0.045222,-0.000170511,0.624186,0,789,1
17.6989,0.424411,0,17.704,9.50029,0.5,0,12.1056,0.744076,9.50029,0.621655,0.046056,-0.0018573,0.623362,0,790,1
17.6915,-0.426633,0,17.6967,10.6519,0.5,0,12,-4.54083,-10.6519,0.619861,-0.0468029,-0.000145251,0.621626,0,791,1
17.7062,0.423746,0,17.7113,8.9755,0.5,0,12,1.26487,8.9755,0.632119,0.0459359,-0.00279444,0.633792,0,792,1
17.6958,-0.425926,0,17.7009,10.3049,0.5,0,12,-2.49914,-10.3049,0.627155,-0.0507984,3.5575e-05,0.629209,0,793,1
17.6989,-0.425368,0,17.704,9.83861,0.5,0,12,-1.05573,-9.83861,0.631502,-0.0529404,0.000139792,0.633717,0,794,1
17.7062,-0.425765,0,17.7113,9.18958,0.5,0,12,1.18664,-9.18958,0.635666,-0.0554742,0.000510963,0.638083,0,795,1
17.7135,0.423475,0,17.7186,9.08961,0.5,0,12.3309,1.29698,9.08961,0.63441,0.0508,-0.00364428,0.636451,0,796,1
17.7135,-0.421985,0,17.7186,7.36551,0.5,0,11.532,1.20824,-7.36551,0.639843,-0.0567077,0.000285499,0.642351,0,797,1
17.7209,0.422821,0,17.7259,7.94153,0.5,0,12,2.1463,7.94153,0.649767,0.0491707,-0.00413444,0.651638,0,798,1
17.7209,-0.421845,0,17.7259,6.97866,0.5,0,11.5509,1.92366,-6.97866,0.643635,-0.0570608,0.000421768,0.64616,0,799,1
17.7282,0.422629,0,17.7332,7.41611,0.5,0,12,2.68519,7.41611,0.656197,0.0490791,-0.00419032,0.658043,0,800,1
17.7282,-0.424075,0,17.7333,7.06231,0.5,0,12,3.28171,-7.06231,0.661094,-0.0541956,0.000444785,0.663312,0,801,1
17.7355,0.422784,0,17.7406,7.40017,0.5,0,12.4241,4.0804,7.40017,0.654245,0.0508383,-0.00486373,0.656235,0,802,1
17.7355,-0.422951,0,17.7406,6.68153,0.5,0,12.1895,4.58925,-6.68153,0.668454,-0.0498785,0.000393834,0.670313,0,803,1
17.7429,0.421953,0,17.7479,6.64589,0.5,0,12,5.46208,6.64589,0.671533,0.0439006,-0.00418835,0.672979,0,804,1
17.7429,-0.422549,0,17.7479,6.48998,0.5,0,12.2131,5.12256,-6.48998,0.677071,-0.0443434,0.000724628,0.678522,0,805,1
17.7502,0.422129,0,17.7552,6.57782,0.5,0,12.2282,6.66601,6.57782,0.672279,0.0431558,-0.0039337,0.673675,0,806,1
17.7502,-0.42195,0,17.7552,6.40758,0.5,0,12,5.22272,-6.40758,0.689377,-0.039206,0.00130287,0.690492,0,807,1
17.7575,0.421294,0,17.7625,6.01356,0.5,0,12,7.55925,6.01356,0.686894,0.0354219,-0.00213222,0.68781,0,808,1
17.7575,-0.421622,0,17.7625,6.33576,0.5,0,12,4.75441,-6.33576,0.69502,-0.0357642,0.00204676,0.695942,0,809,1
17.7649,0.42103,0,17.7699,5.89314,0.5,0,12,7.41248,5.89314,0.693697,0.0311123,-0.00143403,0.694395,0,810,1
17.7649,-0.421514,0,17.7699,6.58116,0.5,0,12.2733,3.85471,-6.58116,0.693581,-0.0358986,0.00206071,0.694513,0,811,1
17.7722,0.420463,0,17.7772,5.52365,0.5,0,11.8974,6.9764,5.52365,0.695648,0.0279047,-0.000424515,0.696208,0,812,1
17.7722,-0.420717,0,17.7772,6.06887,0.5,0,12,3.33812,-6.06887,0.702336,-0.0299637,0.00460256,0.70299,0,813,1
17.7795,0.420106,0,17.7845,5.06981,0.5,0,11.9152,7.44717,5.06981,0.698255,0.0270951,0.000846382,0.698781,0,814,1
17.7795,-0.420195,0,17.7845,5.73278,0.5,0,12,3.33887,-5.73278,0.704119,-0.0300347,0.00502688,0.704778,0,815,1
17.7869,0.419717,0,17.7918,4.48459,0.5,0,12,8.70808,4.48459,0.70303,0.0271332,0.00260761,0.703558,0,816,1
17.7869,-0.41977,0,17.7918,4.92014,0.5,0,12,5.27919,-4.92014,0.704702,-0.0299582,0.00397659,0.70535,0,817,1
17.7942,0.419215,0,17.7991,3.85967,0.5,0,12,9.30395,3.85967,0.704958,0.0269995,0.00421267,0.705487,0,818,1
17.7942,-0.419373,0,17.7992,4.01275,0.5,0,12,7.91453,-4.01275,0.704819,-0.0287663,0.00316846,0.705413,0,819,1
17.8015,0.418837,0,17.8065,3.39959,0.5,0,12,7.9147,3.39959,0.708708,0.0265552,0.0054441,0.709226,0,820,1
17.8015,-0.419836,0,17.8065,4.11509,0.5,0,11.6467,5.08024,-4.11509,0.707738,-0.0203633,-0.00022689,0.708031,0,821,1
17.8083,0.418519,0,17.8132,3.04596,0.5,0,12,5.85575,3.04596,0.713411,0.025345,0.00557411,0.713883,0,822,1
17.8089,-0.419655,0,17.8138,3.98639,0.5,0,11.6465,4.30798,-3.98639,0.709961,-0.0198069,-0.00174214,0.710239,0,823,1
17.8089,0.418492,0,17.8138,3.02167,0.5,0,12,5.67496,3.02167,0.713702,0.0252124,0.0055766,0.714169,0,824,1
17.8162,0.418203,0,17.8211,2.75781,0.5,0,12,3.77213,2.75781,0.718432,0.0220314,0.00434969,0.718783,0,825,1
17.8136,-0.418519,0,17.8185,3.19349,0.5,0,11.9657,5.09731,-3.19349,0.713358,-0.0232042,-0.00225914,0.713739,0,826,1
17.8235,0.41797,0,17.8284,2.69432,0.5,0,12,2.73502,2.69432,0.723063,0.0174079,0.00297192,0.723279,0,827,1
17.8162,-0.418313,0,17.8211,3.10598,0.5,0,12,4.56187,-3.10598,0.714163,-0.02255,-0.00359873,0.714528,0,828,1
17.8235,-0.418101,0,17.8284,3.02821,0.5,0,12,3.51488,-3.02821,0.718051,-0.0192572,-0.005039,0.718326,0,829,1
17.8309,0.417782,0,17.8358,2.69393,0.5,0,12,2.68921,2.69393,0.727149,0.0121832,0.0021621,0.727255,0,830,1
17.8309,-0.417893,0,17.8358,2.98348,0.5,0,12,3.28796,-2.98348,0.722025,-0.0148211,-0.00396947,0.722188,0,831,1
17.8382,0.417636,0,17.8431,2.70199,0.5,0,12,3.03558,2.70199,0.730139,0.00595167,0.0018643,0.730166,0,832,1
17.8382,-0.417952,0,17.8431,2.88465,0.5,0,12,3.79135,-2.88465,0.725498,-0.00949063,-0.00197841,0.725563,0,833,1
17.8455,0.417165,0,17.8504,2.9713,0.5,0,12,3.14591,2.9713,0.731758,-0.000466498,0.00177394,0.731761,0,834,1
17.8425,-0.418519,0,17.8474,2.94513,0.5,0,12,3.86501,-2.94513,0.725793,-0.00566551,-0.000940544,0.725815,0,835,1
17.8529,0.416546,0,17.8577,3.03248,0.5,0,12.6566,1.81494,3.03248,0.734527,-0.00275887,0.000600145,0.734533,0,836,1
17.8455,-0.418894,0,17.8505,3.07858,0.5,0,12,3.84206,-3.07858,0.724956,-0.00269466,-0.00011083,0.724961,0,837,1
17.8602,0.416115,0,17.8651,3.77239,0.5,0,12.1844,1.7574,3.77239,0.735237,-0.00688636,0.00211982,0.735272,0,838,1
17.8459,-0.418519,0,17.8508,2.97317,0.5,0,12.0509,3.82117,-2.97317,0.727147,-0.00246846,-4.37704e-05,0.727151,0,839,1
17.8529,-0.414721,0,17.8577,2.95834,0.5,0,12.4874,2.30633,-2.95834,0.734621,0.00477938,0.00136196,0.734638,0,840,1
17.8602,-0.414668,0,17.865,3.34858,0.5,0,12.4801,0.678585,-3.34858,0.73732,0.00599407,0.00127668,0.737345,0,841,1
17.8675,0.416598,0,17.8724,3.83345,0.5,0,12.1451,2.03783,3.83345,0.736319,-0.00934914,0.00141429,0.736379,0,842,1
17.8675,-0.417553,0,17.8724,3.85488,0.5,0,12.0734,1.74041,-3.85488,0.73022,0.00565438,0.00103699,0.730243,0,843,1
17.8749,0.41688,0,17.8797,4.16478,0.5,0,12,2.16164,4.16478,0.740509,-0.0117719,0.00113709,0.740603,0,844,1
17.8749,-0.417441,0,17.8798,3.8213,0.5,0,12,2.29335,-3.8213,0.733742,0.00769869,-0.000231547,0.733783,0,845,1
17.8822,0.416931,0,17.8871,4.18502,0.5,0,12.1058,2.36694,4.18502,0.741835,-0.0123414,0.00097536,0.741938,0,846,1
17.8783,-0.417333,0,17.8832,3.77552,0.5,0,12.0878,2.41623,-3.77552,0.736265,0.00888913,-0.000614918,0.736319,0,847,1
17.8794,-0.416898,0,17.8843,3.7491,0.5,0,12.1613,2.33913,-3.7491,0.738203,0.00946907,-0.000843483,0.738265,0,848,1
17.8895,0.41715,0,17.8944,4.26197,0.5,0,12,2.24661,4.26197,0.741816,-0.0143807,0.000984398,0.741956,0,849,1
17.8822,-0.416665,0,17.8871,3.70549,0.5,0,12.2498,2.40786,-3.70549,0.740656,0.0105096,-0.00118073,0.740732,0,850,1
17.8848,-0.415968,0,17.8896,3.67912,0.5,0,12.3323,2.32386,-3.67912,0.744947,0.0120762,-0.00160303,0.745047,0,851,1
17.8859,-0.415979,0,17.8907,3.70188,0.5,0,12.3338,2.27185,-3.70188,0.745802,0.012529,-0.00178988,0.745909,0,852,1
17.8969,0.417692,0,17.9018,4.37781,0.5,0,12,2.84121,4.37781,0.740652,-0.0148165,0.00171392,0.740803,0,853,1
17.8895,-0.414693,0,17.8944,3.62982,0.5,0,12.4836,2.16035,-3.62982,0.752883,0.0150094,-0.00238746,0.753036,0,854,1
17.8966,-0.418519,0,17.9015,5.09427,0.5,0,12.04,1.66929,-5.09427,0.743037,0.014244,-0.00243932,0.743177,0,855,1
17.9042,0.41775,0,17.9091,4.81953,0.5,0,12,2.6796,4.81953,0.740544,-0.0152343,0.00159318,0.740703,0,856,1
17.8969,-0.418812,0,17.9018,5.21511,0.5,0,12,1.55912,-5.21511,0.740938,0.0141452,-0.00227852,0.741077,0,857,1
17.9116,0.41771,0,17.9164,5.65612,0.5,0,12,1.22549,5.65612,0.741752,-0.0141085,0.000589067,0.741887,0,858,1
17.8992,-0.418519,0,17.9041,5.45949,0.5,0,12,1.14105,-5.45949,0.743644,0.0132065,-0.00235868,0.743765,0,859,1
17.9042,-0.417842,0,17.9091,5.98097,0.5,0,12,0.165658,-5.98097,0.747615,0.0114941,-0.00221427,0.747706,0,860,1
17.9116,-0.417696,0,17.9164,6.30835,0.5,0,12,0.0381124,-6.30835,0.751247,0.00635474,-0.00220827,0.751277,0,861,1
17.9189,0.417765,0,17.9238,6.43435,0.5,0,12,-0.161055,6.43435,0.744722,-0.00948317,-0.000218388,0.744782,0,862,1
17.9189,-0.417745,0,17.9238,6.19471,0.5,0,12,1.2884,-6.19471,0.753937,0.00166988,-0.00255595,0.753944,0,863,1
17.9262,0.417802,0,17.9311,6.77172,0.5,0,12,-0.399333,6.77172,0.748153,-0.00390935,-0.000561015,0.748163,0,864,1
17.9262,-0.417768,0,17.9311,6.01311,0.5,0,12,2.10295,-6.01311,0.754364,-0.00132192,-0.00261647,0.75437,0,865,1
17.9336,0.417821,0,17.9384,6.81336,0.5,0,12,0.035166,6.81336,0.750914,0.000558671,-0.000252284,0.750915,0,866,1
17.9336,-0.417763,0,17.9384,5.97759,0.5,0,12,1.79445,-5.97759,0.753517,-0.00333324,-0.00216739,0.753528,0,867,1
17.9409,0.418157,0,17.9458,6.84673,0.5,0,12,0.262633,6.84673,0.752248,0.00398291,0.000220875,0.752259,0,868,1
17.9409,-0.417742,0,17.9458,6.14809,0.5,0,12,0.808115,-6.14809,0.754088,-0.00556972,-0.00132298,0.75411,0,869,1
17.9482,0.416599,0,17.9531,6.86466,0.5,0,12.2603,-0.439028,6.86466,0.760719,0.00511787,0.000418904,0.760736,0,870,1
17.9482,-0.417483,0,17.9531,6.37387,0.5,0,12,-0.159252,-6.37387,0.756922,-0.00835195,-0.000328036,0.756968,0,871,1
17.9556,0.418413,0,17.9604,7.14961,0.5,0,12,-0.63974,7.14961,0.756,0.00962827,0.000413675,0.756062,0,872,1
17.9556,-0.41711,0,17.9604,6.42089,0.5,0,12,-0.192639,-6.42089,0.761157,-0.0111093,0.00043018,0.761239,0,873,1
17.9629,0.416485,0,17.9677,7.09476,0.5,0,12.2531,-1.47708,7.09476,0.766435,0.0122826,-0.000312906,0.766533,0,874,1
17.9629,-0.417138,0,17.9677,6.51675,0.5,0,12,0.193232,-6.51675,0.763613,-0.0132659,0.000500293,0.763729,0,875,1
17.9702,0.417894,0,17.9751,7.04848,0.5,0,12,-0.814118,7.04848,0.764123,0.0168205,4.63168e-05,0.764308,0,876,1
17.9702,-0.417329,0,17.9751,6.85248,0.5,0,12,-0.0281362,-6.85248,0.764515,-0.0153631,-1.25435e-05,0.76467,0,877,1
17.9776,0.41751,0,17.9824,6.90972,0.5,0,12,-0.0947119,6.90972,0.76953,0.0192294,-8.45463e-05,0.76977,0,878,1
17.9776,-0.417292,0,17.9824,7.2479,0.5,0,12,-0.840046,-7.2479,0.766573,-0.0183616,-0.000376611,0.766793,0,879,1
17.9849,0.417381,0,17.9897,6.93378,0.5,0,12,0.110401,6.93378,0.773321,0.0214647,-0.000147386,0.773619,0,880,1
17.9849,-0.417145,0,17.9897,7.47906,0.5,0,12,-1.36436,-7.47906,0.770246,-0.0221695,-0.000340486,0.770565,0,881,1
17.9922,0.41723,0,17.9971,6.92103,0.5,0,12,0.105016,6.92103,0.776622,0.0237352,-0.000393138,0.776985,0,882,1
17.9922,-0.416974,0,17.9971,7.52619,0.5,0,12,-1.40274,-7.52619,0.77503,-0.0258453,-3.48341e-05,0.775461,0,883,1
17.9996,0.417057,0,18.0044,6.81059,0.5,0,12,0.336514,6.81059,0.78059,0.0248686,-0.000785092,0.780986,0,884,1
17.9996,-0.416781,0,18.0044,7.47908,0.5,0,12,-1.48491,-7.47908,0.780386,-0.0291815,0.00034231,0.780931,0,885,1
18.0069,0.416865,0,18.0117,6.82604,0.5,0,12,0.197294,6.82604,0.784872,0.0249867,-0.00120306,0.78527,0,886,1
18.0069,-0.416569,0,18.0117,7.34048,0.5,0,12,-1.56475,-7.34048,0.785927,-0.0324712,0.000684578,0.786598,0,887,1
18.0142,0.416652,0,18.019,6.97901,0.5,0,12,-0.429678,6.97901,0.789319,0.0258555,-0.00143172,0.789744,0,888,1
18.0142,-0.416337,0,18.019,7.02097,0.5,0,12,-1.14023,-7.02097,0.791563,-0.0354303,0.00102047,0.792357,0,889,1
18.0216,0.416418,0,18.0264,7.02064,0.5,0,12,-0.905127,7.02064,0.794041,0.0280826,-0.00144631,0.794539,0,890,1
18.0216,-0.41609,0,18.0264,6.51006,0.5,0,12,-0.123437,-6.51006,0.797175,-0.0369722,0.00134509,0.798033,0,891,1
18.0289,0.416165,0,18.0337,6.78608,0.5,0,12,-0.766655,6.78608,0.798971,0.030573,-0.00136557,0.799557,0,892,1
18.0289,-0.415834,0,18.0337,5.98156,0.5,0,12,0.88094,-5.98156,0.802459,-0.0364609,0.00159269,0.803288,0,893,1
18.0362,0.415898,0,18.041,6.35781,0.5,0,12,-0.276919,6.35781,0.803643,0.0320569,-0.00123417,0.804283,0,894,1
18.0362,-0.415574,0,18.041,5.61551,0.5,0,12,1.23087,-5.61551,0.807129,-0.0346779,0.00161972,0.807875,0,895,1
18.0436,0.415627,0,18.0483,5.94123,0.5,0,12,0.0735505,5.94123,0.807726,0.0322449,-0.00109248,0.80837,0,896,1
18.0436,-0.415316,0,18.0483,5.4221,0.5,0,12,0.96508,-5.4221,0.811092,-0.0328723,0.00125344,0.811759,0,897,1
18.0509,0.415358,0,18.0557,5.63541,0.5,0,12,0.228944,5.63541,0.811411,0.031852,-0.000908579,0.812036,0,898,1
18.0509,-0.415064,0,18.0557,5.27886,0.5,0,12,0.576691,-5.27886,0.814551,-0.0317594,0.000525527,0.81517,0,899,1
18.0582,0.415092,0,18.063,5.35922,0.5,0,12,0.433579,5.35922,0.81505,0.0315345,-0.000746159,0.81566,0,900,1
18.0582,-0.414817,0,18.063,5.03132,0.5,0,12,0.541521,-5.03132,0.817904,-0.0311989,-0.000336305,0.818499,0,901,1
18.0656,0.41483,0,18.0703,5.00488,0.5,0,12,0.86349,5.00488,0.81882,0.0309707,-0.000852653,0.819406,0,902,1
18.0656,-0.414573,0,18.0703,4.64052,0.5,0,12,0.934226,-4.64052,0.821368,-0.0302314,-0.00111081,0.821925,0,903,1
18.0729,0.414571,0,18.0777,4.59972,0.5,0,12,1.36005,4.59972,0.822563,0.0294595,-0.00139479,0.823091,0,904,1
18.0729,-0.414333,0,18.0776,4.23542,0.5,0,12,1.35503,-4.23542,0.824387,-0.028199,-0.00161623,0.824871,0,905,1
18.0802,0.414316,0,18.085,4.26669,0.5,0,12,1.57729,4.26669,0.825896,0.0269582,-0.00224195,0.826339,0,906,1
18.0802,-0.414099,0,18.085,3.93008,0.5,0,12,1.53304,-3.93008,0.826973,-0.0253606,-0.00178454,0.827364,0,907,1
18.0876,0.414066,0,18.0923,4.08543,0.5,0,12,1.40794,4.08543,0.828642,0.0241092,-0.002935,0.828997,0,908,1
18.0876,-0.413871,0,18.0923,3.72896,0.5,0,12,1.51956,-3.72896,0.829749,-0.0221606,-0.00173152,0.830046,0,909,1
18.0949,0.413821,0,18.0996,4.03731,0.5,0,12,1.01515,4.03731,0.830899,0.021706,-0.00316181,0.831188,0,910,1
18.0949,-0.413654,0,18.0996,3.61121,0.5,0,12,1.37586,-3.61121,0.832644,-0.0189037,-0.00158535,0.83286,0,911,1
18.1022,0.413584,0,18.107,4.03078,0.5,0,12,0.637131,4.03078,0.832776,0.0201992,-0.0028769,0.833026,0,912,1
18.1022,-0.413452,0,18.107,3.58652,0.5,0,12,1.0818,-3.58652,0.835015,-0.015975,-0.00143706,0.835169,0,913,1
18.1096,0.413356,0,18.1143,3.95545,0.5,0,12,0.425407,3.95545,0.834296,0.0194175,-0.00218455,0.834525,0,914,1
18.1096,-0.413268,0,18.1143,3.63585,0.5,0,12,0.684935,-3.63585,0.836901,-0.0137818,-0.00136793,0.837016,0,915,1
18.1169,0.413141,0,18.1216,3.76627,0.5,0,12,0.417084,3.76627,0.835465,0.0186789,-0.00124641,0.835674,0,916,1
18.1169,-0.4131,0,18.1216,3.67009,0.5,0,12,0.357073,-3.67009,0.838555,-0.0124693,-0.00138049,0.838649,0,917,1
18.1242,0.412941,0,18.1289,3.51604,0.5,0,12,0.57154,3.51604,0.836298,0.01738,-0.000318252,0.836478,0,918,1
18.1242,-0.412945,0,18.1289,3.60522,0.5,0,12,0.218688,-3.60522,0.839943,-0.0116586,-0.00141442,0.840026,0,919,1
18.1316,0.412822,0,18.1363,3.32966,0.5,0,12,0.731848,3.32966,0.83661,0.0154125,4.64441e-05,0.836752,0,920,1
18.1316,-0.412801,0,18.1363,3.45343,0.5,0,12,0.234256,-3.45343,0.841064,-0.0107464,-0.0013152,0.841133,0,921,1
18.1389,0.412705,0,18.1436,3.24569,0.5,0,12,0.721568,3.24569,0.836814,0.013158,-0.000416961,0.836918,0,922,1
18.1389,-0.412669,0,18.1436,3.30509,0.5,0,12,0.298307,-3.30509,0.842014,-0.00947239,-0.00102433,0.842068,0,923,1
18.1462,0.412493,0,18.1509,3.17889,0.5,0,12,0.623337,3.17889,0.837382,0.0112908,-0.00148981,0.837459,0,924,1
18.1462,-0.412551,0,18.1509,3.23018,0.5,0,12,0.304613,-3.23018,0.842876,-0.00803737,-0.000659813,0.842915,0,925,1
18.1536,0.412304,0,18.1583,3.07817,0.5,0,12,0.672007,3.07817,0.838061,0.00967693,-0.00282961,0.838122,0,926,1
18.1536,-0.412446,0,18.1583,3.23118,0.5,0,12,0.242858,-3.23118,0.843635,-0.00678626,-0.000236297,0.843662,0,927,1
18.1609,0.412181,0,18.1656,2.93466,0.5,0,12,0.888559,2.93466,0.838888,0.00762563,-0.00372407,0.838931,0,928,1
18.1609,-0.412352,0,18.1656,3.27611,0.5,0,12,0.185923,-3.27611,0.844249,-0.00588981,0.000419703,0.84427,0,929,1
18.1682,0.412072,0,18.1729,2.80969,0.5,0,12,1.11913,2.80969,0.839976,0.0047792,-0.00378858,0.839998,0,930,1
18.1682,-0.412262,0,18.1729,3.33798,0.5,0,12,0.161384,-3.33798,0.844656,-0.00529148,0.00126417,0.844673,0,931,1
18.1756,0.411978,0,18.1802,2.82996,0.5,0,12,1.18914,2.82996,0.841107,0.00132551,-0.00330614,0.841114,0,932,1
18.1756,-0.412174,0,18.1802,3.40308,0.5,0,12,0.197193,-3.40308,0.84497,-0.00482662,0.00186019,0.844986,0,933,1
18.1829,0.411896,0,18.1876,3.07279,0.5,0,12,0.998484,3.07279,0.84215,-0.00194664,-0.00262039,0.842156,0,934,1
18.1829,-0.412085,0,18.1876,3.47548,0.5,0,12,0.289076,-3.47548,0.845524,-0.00434892,0.00214005,0.845538,0,935,1
18.1902,0.411822,0,18.1949,3.50116,0.5,0,12,0.596918,3.50116,0.843113,-0.0040975,-0.00190243,0.843125,0,936,1
18.1902,-0.411993,0,18.1949,3.56874,0.5,0,12,0.367771,-3.56874,0.846447,-0.0038303,0.00225178,0.846459,0,937,1
18.1976,0.411752,0,18.2022,3.98985,0.5,0,12,0.130795,3.98985,0.843913,-0.00464716,-0.00127318,0.843927,0,938,1
18.1976,-0.411898,0,18.2022,3.66428,0.5,0,12,0.41019,-3.66428,0.8478,-0.00334134,0.00205166,0.847809,0,939,1
18.2049,0.411683,0,18.2096,4.41422,0.5,0,12,-0.230793,4.41422,0.844511,-0.00385427,-0.000789663,0.84452,0,940,1
18.2049,-0.4118,0,18.2096,3.73178,0.5,0,12,0.434149,-3.73178,0.849607,-0.00284483,0.00174132,0.849614,0,941,1
18.2122,0.411611,0,18.2169,4.72568,0.5,0,12,-0.466331,4.72568,0.845177,-0.00241283,-0.000301487,0.84518,0,942,1
18.2122,-0.411699,0,18.2169,3.77597,0.5,0,12,0.493305,-3.77597,0.851508,-0.00214646,0.00165052,0.851513,0,943,1
18.2196,0.411531,0,18.2242,4.93289,0.5,0,12,-0.623331,4.93289,0.846234,-0.000803643,0.000315686,0.846235,0,944,1
18.2196,-0.411591,0,18.2242,3.8296,0.5,0,12,0.596527,-3.8296,0.853143,-0.00114424,0.00170091,0.853146,0,945,1
18.2269,0.41144,0,18.2316,5.03678,0.5,0,12,-0.542542,5.03678,0.847865,0.000805188,0.00090768,0.847866,0,946,1
18.2269,-0.411472,0,18.2316,3.92524,0.5,0,12,0.616292,-3.92524,0.854518,4.64016e-06,0.00189618,0.85452,0,947,1
18.2342,0.411338,0,18.2389,5.05465,0.5,0,12,-0.207275,5.05465,0.849703,0.00226166,0.00131056,0.849707,0,948,1
18.2342,-0.41134,0,18.2389,4.0765,0.5,0,12,0.62159,-4.0765,0.856019,0.00108902,0.00218232,0.856023,0,949,1
18.2416,0.411222,0,18.2462,4.98894,0.5,0,12,0.220369,4.98894,0.851592,0.00336993,0.00115374,0.8516,0,950,1
18.2416,-0.411195,0,18.2462,4.28386,0.5,0,12,0.579271,-4.28386,0.858035,0.00174964,0.00216859,0.85804,0,951,1
18.2451,0.411208,1.0842e-19,18.2498,4.94758,0.5,0,12,0.425894,4.94758,0.852364,0.00349674,0.000978576,0.852372,0,952,1
18.2462,0.411228,1.0842e-19,18.2508,4.93443,0.5,0,12,0.498166,4.93443,0.852463,0.00360792,0.000830385,0.852471,0,953,1
18.2456,-0.411111,0,18.2502,4.39787,0.5,0,12,0.504193,-4.39787,0.858933,0.00166451,0.00186622,0.858936,0,954,1
18.2489,0.411225,0,18.2535,4.90264,0.5,0,12,0.659244,4.90264,0.853009,0.00372866,0.000661615,0.853018,0,955,1
18.2562,0.41117,0,18.2609,4.90403,0.5,0,12,1.09722,4.90403,0.854481,0.00348586,0.000738928,0.854489,0,956,1
18.2489,-0.411041,0,18.2535,4.50391,0.5,0,12,0.436744,-4.50391,0.85947,0.00163443,0.00161045,0.859473,0,957,1
18.2562,-0.410884,0,18.2609,4.72194,0.5,0,12,0.471064,-4.72194,0.858996,0.00115917,0.000797447,0.858997,0,958,1
18.2636,0.411012,0,18.2682,5.05236,0.5,0,12,1.40393,5.05236,0.855751,0.00293199,0.00129382,0.855757,0,959,1
18.2591,0.411111,0,18.2637,4.9586,0.5,0,12,1.20932,4.9586,0.855032,0.00333519,0.000889277,0.855039,0,960,1
18.2636,-0.41072,0,18.2682,5.0273,0.5,0,12,0.458001,-5.0273,0.857267,0.000315186,0.000370768,0.857267,0,961,1
18.2678,0.410903,0,18.2724,5.22197,0.5,0,12,1.55528,5.22197,0.856767,0.00259427,0.00176505,0.856772,0,962,1
18.2672,0.410917,0,18.2719,5.19581,0.5,0,12,1.5377,5.19581,0.856612,0.00264683,0.00164313,0.856617,0,963,1
18.2709,-0.410547,0,18.2755,5.35861,0.5,0,12,0.363718,-5.35861,0.856031,-0.00139527,0.000202676,0.856032,0,964,1
