Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.485,-0.419796,0,11.4926,6.75657,0.5,0,12,1.04917,-6.75657,0.667471,-0.00539849,0.00292608,0.667499,0,775,1
11.4894,0.419538,0,11.497,6.24377,0.5,0,12.2801,3.51473,6.24377,0.675239,0.000778058,-0.00180373,0.675242,0,776,1
11.4886,0.419542,0,11.4963,6.21106,0.5,0,12.2801,3.80969,6.21106,0.6751,0.00053255,-0.00172752,0.675103,0,777,1
11.4923,-0.419531,0,11.4999,6.3878,0.5,0,12,0.839866,-6.3878,0.670789,-0.0143925,0.00198804,0.670946,0,778,1
11.4923,0.419077,-4.33681e-19,11.4999,6.46911,0.5,0,12.5,1.8652,6.46911,0.676789,0.00218014,-0.00161473,0.676794,0,779,1
11.4953,0.41939,0,11.5029,6.55831,0.5,0,12.2742,1.29526,6.55831,0.677095,0.00578967,-0.00161061,0.677122,0,780,1
11.496,0.419343,0,11.5036,6.60826,0.5,0,12.2742,0.957192,6.60826,0.677476,0.00652257,-0.00159534,0.677509,0,781,1
11.4996,-0.419215,0,11.5073,5.94809,0.5,0,12,1.56524,-5.94809,0.675754,-0.0199424,0.000634497,0.676048,0,782,1
11.5029,0.419177,0,11.5105,6.57614,0.5,0,12.1331,0.666966,6.57614,0.681299,0.0138916,-0.00153799,0.681442,0,783,1
11.5027,0.419254,0,11.5104,6.58372,0.5,0,12.1125,0.643343,6.58372,0.680896,0.0137675,-0.00149249,0.681037,0,784,1
11.4996,0.419723,0,11.5073,6.70999,0.5,0,12,0.275763,6.70999,0.677824,0.0108129,-0.00135033,0.677911,0,785,1
11.507,-0.418923,0,11.5146,5.4032,0.5,0,12,2.24025,-5.4032,0.680419,-0.0242654,-0.000255642,0.680851,0,786,1
11.5055,0.418519,0,11.5131,6.45962,0.5,0,12.3064,1.05549,6.45962,0.685151,0.0164949,-0.0024449,0.685353,0,787,1
11.5112,0.418992,0,11.5188,6.4027,0.5,0,12.112,0.711696,6.4027,0.685072,0.0229295,-0.00148234,0.685458,0,788,1
11.5085,0.418519,0,11.5161,6.44217,0.5,0,12.2839,0.888485,6.44217,0.686227,0.0200791,-0.00256709,0.686525,0,789,1
11.507,0.417965,0,11.5145,6.41135,0.5,0,12.4252,1.13704,6.41135,0.686434,0.0177243,-0.00271159,0.686668,0,790,1
11.5096,-0.418841,0,11.5172,5.22722,0.5,0,12.0403,2.3715,-5.22722,0.681624,-0.0246249,-0.000317545,0.682069,0,791,1
11.5097,-0.418792,0,11.5173,5.20696,0.5,0,12.0499,2.37446,-5.20696,0.681867,-0.0245634,-0.000311286,0.682309,0,792,1
11.5113,0.41904,0,11.5189,6.40541,0.5,0,12.0972,0.693498,6.40541,0.684899,0.0230659,-0.0014486,0.685289,0,793,1
11.5143,0.419224,0,11.5219,6.28751,0.5,0,12,0.815719,6.28751,0.685265,0.0261072,-0.000893648,0.685762,0,794,1
11.5178,0.418859,0,11.5254,6.08422,0.5,0,12,0.759539,6.08422,0.687807,0.02848,-0.00115147,0.688397,0,795,1
11.5115,-0.418519,0,11.5191,5.01726,0.5,0,12.1212,2.44389,-5.01726,0.683738,-0.0244305,-5.55967e-05,0.684174,0,796,1
11.5143,-0.417342,0,11.5218,4.6481,0.5,0,12.3412,2.32416,-4.6481,0.686395,-0.0218299,0.000214008,0.686742,0,797,1
11.5168,-0.418519,0,11.5244,5.09781,0.5,0,12.1609,1.63377,-5.09781,0.685434,-0.0226888,0.000556968,0.68581,0,798,1
11.5187,-0.418845,0,11.5263,5.31443,0.5,0,12.0787,1.28515,-5.31443,0.68429,-0.0229591,0.00034831,0.684675,0,799,1
11.5183,0.418792,0,11.5259,6.04678,0.5,0,12,0.809896,6.04678,0.688242,0.028875,-0.0012386,0.688849,0,800,1
11.5208,0.418519,0,11.5284,5.89487,0.5,0,12,0.827859,5.89487,0.690086,0.0306081,-0.0015113,0.690766,0,801,1
11.5216,0.418395,0,11.5292,5.83812,0.5,0,12,0.896927,5.83812,0.690451,0.031235,-0.00169027,0.691159,0,802,1
11.5253,0.418356,0,11.5329,5.99177,0.5,0,11.7216,-0.348101,5.99177,0.69429,0.031586,-0.00122766,0.695009,0,803,1
11.5246,0.418332,0,11.5321,5.9154,0.5,0,11.8196,0.0105253,5.9154,0.693322,0.0316049,-0.0013635,0.694043,0,804,1
11.5188,-0.418947,0,11.5264,5.35883,0.5,0,12.0572,1.2723,-5.35883,0.683839,-0.0230386,0.000359706,0.684227,0,805,1
11.5216,-0.419072,0,11.5292,5.54301,0.5,0,12,0.810196,-5.54301,0.683819,-0.0232923,0.000358242,0.684216,0,806,1
11.5234,-0.418519,0,11.531,5.64316,0.5,0,12.0569,0.508839,-5.64316,0.687181,-0.023587,0.000210819,0.687586,0,807,1
11.529,0.418274,0,11.5365,6.08761,0.5,0,11.5,-1.47079,6.08761,0.697907,0.0320958,-0.000855764,0.698645,0,808,1
11.5363,0.417202,0,11.5438,6.3687,0.5,0,11.5,-1.72149,6.3687,0.704939,0.0355904,-0.000720224,0.705837,0,809,1
11.529,-0.416387,0,11.5365,6.37965,0.5,0,12.2438,-1.7739,-6.37965,0.696477,-0.0265586,0.000229743,0.696983,0,810,1
11.5363,-0.41775,0,11.5439,7.18628,0.5,0,12,-2.59529,-7.18628,0.699987,-0.0320887,0.00093602,0.700723,0,811,1
11.5436,0.416793,0,11.5511,7.12705,0.5,0,12,-0.752442,7.12705,0.720698,0.0422234,-0.00174243,0.721936,0,812,1
11.5436,-0.416725,0,11.5511,7.87048,0.5,0,12,-2.41445,-7.87048,0.715598,-0.039273,0.000590426,0.716675,0,813,1
11.551,0.416246,0,11.5585,7.72041,0.5,0,12.1467,-1.06238,7.72041,0.730009,0.045496,-0.000481246,0.731426,0,814,1
11.551,-0.416171,0,11.5585,8.40794,0.5,0,12.1517,-2.46833,-8.40794,0.7278,-0.0449024,6.09454e-05,0.729184,0,815,1
11.5583,0.415449,0,11.5658,7.52391,0.5,0,12.1975,0.460925,7.52391,0.741636,0.0469215,-0.00149152,0.74312,0,816,1
11.5583,-0.41538,0,11.5658,7.93769,0.5,0,12,-1.02573,-7.93769,0.745357,-0.0506836,-0.000318943,0.747078,0,817,1
11.5656,0.414953,0,11.5731,7.38821,0.5,0,12.244,1.21606,7.38821,0.748271,0.0453453,-0.00221966,0.749647,0,818,1
11.5656,-0.415301,0,11.5731,7.79647,0.5,0,12.2033,0.478263,-7.79647,0.750405,-0.0519963,-0.000581701,0.752204,0,819,1
11.573,0.414928,0,11.5804,8.56814,0.5,0,12.4847,-2.89732,8.56814,0.74844,0.0475816,-0.00170891,0.749953,0,820,1
11.573,-0.414484,0,11.5804,6.89461,0.5,0,12,1.51026,-6.89461,0.765966,-0.0501023,-0.000504796,0.767603,0,821,1
11.5803,0.414142,0,11.5877,6.71005,0.5,0,12,0.9258,6.71005,0.771328,0.0476952,-0.00100311,0.772802,0,822,1
11.5803,-0.414008,0,11.5877,6.64666,0.5,0,12,1.68345,-6.64666,0.775164,-0.0479843,-0.000573471,0.776647,0,823,1
11.5876,0.413651,0,11.595,6.41917,0.5,0,12,2.14162,6.41917,0.779324,0.045109,-0.000874932,0.780629,0,824,1
11.5876,-0.413414,0,11.595,6.2524,0.5,0,12,1.61381,-6.2524,0.783685,-0.0448784,-0.000594701,0.784969,0,825,1
11.595,0.413101,0,11.6023,6.39273,0.5,0,12,1.93725,6.39273,0.786725,0.0407843,-0.00114766,0.787783,0,826,1
11.595,-0.412828,0,11.6023,6.03218,0.5,0,12,1.17808,-6.03218,0.790245,-0.0415612,-0.00044865,0.791338,0,827,1
11.6023,0.412521,0,11.6096,6.55319,0.5,0,12,0.869019,6.55319,0.794432,0.038895,-0.00130348,0.795385,0,828,1
11.6023,-0.412253,0,11.6096,6.00246,0.5,0,12,0.840477,-6.00246,0.795516,-0.039207,1.41525e-05,0.796482,0,829,1
11.6096,0.412008,0,11.6169,6.36536,0.5,0,12,0.687032,6.36536,0.800211,0.0385163,-0.00129246,0.801139,0,830,1
11.6096,-0.411688,0,11.6169,5.98791,0.5,0,12,0.722815,-5.98791,0.800185,-0.0384692,0.000675892,0.801109,0,831,1
11.617,0.411417,0,11.6242,5.99969,0.5,0,12,0.712998,5.99969,0.805367,0.037251,-0.00143079,0.806229,0,832,1
11.617,-0.411139,0,11.6242,5.88043,0.5,0,12,0.510858,-5.88043,0.804541,-0.0387234,0.00140241,0.805474,0,833,1
11.6199,0.411111,0,11.6272,5.87336,0.5,0,12,0.698825,5.87336,0.807466,0.0368837,-0.00143328,0.808309,0,834,1
11.6174,-0.411111,0,11.6246,5.86359,0.5,0,12,0.507375,-5.86359,0.804782,-0.038765,0.00143642,0.805717,0,835,1
11.6243,0.410721,0,11.6316,5.63391,0.5,0,12,0.682482,5.63391,0.80949,0.0360937,-0.00136227,0.810295,0,836,1
11.6316,0.410285,0,11.6389,5.28778,0.5,0,12,0.757139,5.28778,0.812764,0.0344267,-0.0011886,0.813494,0,837,1
11.6243,-0.410647,0,11.6315,5.49242,0.5,0,12,0.480032,-5.49242,0.807971,-0.0392771,0.00204791,0.808928,0,838,1
11.6316,-0.410238,0,11.6389,4.9161,0.5,0,12,0.898387,-4.9161,0.811906,-0.0385118,0.0024316,0.812822,0,839,1
11.639,0.409915,0,11.6462,5.00628,0.5,0,12,0.657327,5.00628,0.816754,0.0329237,-0.000946841,0.817418,0,840,1
11.639,-0.409884,0,11.6462,4.3122,0.5,0,12,1.45657,-4.3122,0.816445,-0.0358944,0.00258187,0.817238,0,841,1
11.6463,0.409581,0,11.6535,4.50113,0.5,0,12,0.703251,4.50113,0.821328,0.031963,-0.000694237,0.82195,0,842,1
11.6463,-0.409556,0,11.6535,3.64699,0.5,0,12,2.04843,-3.64699,0.820942,-0.0320594,0.00266128,0.821572,0,843,1
11.6536,0.409282,0,11.6608,3.69044,0.5,0,12,1.2589,3.69044,0.825826,0.0296374,-0.000466282,0.826358,0,844,1
11.6536,-0.409252,0,11.6608,2.97108,0.5,0,12,2.45587,-2.97108,0.824694,-0.0264542,0.00272393,0.825122,0,845,1
11.661,0.40902,0,11.6681,2.81996,0.5,0,12,1.76557,2.81996,0.829775,0.025248,-0.000208504,0.830159,0,846,1
11.661,-0.408974,0,11.6681,2.48409,0.5,0,12,2.35904,-2.48409,0.827533,-0.0198792,0.00280641,0.827776,0,847,1
11.6683,0.408794,0,11.6755,2.09783,0.5,0,12,1.79495,2.09222,0.833126,0.0191001,8.69453e-05,0.833345,0,848,1
11.6683,-0.408726,0,11.6755,2.20926,0.5,0,12,1.92367,-2.20926,0.82962,-0.0135486,0.00297078,0.829736,0,849,1
11.6756,0.408606,0,11.6828,1.71164,0.5,0,12,1.39419,1.64002,0.835825,0.0120436,0.000135525,0.835911,0,850,1
11.6756,-0.408515,0,11.6828,2.05916,0.5,0,12,1.39088,-2.05916,0.831414,-0.00819311,0.0031305,0.83146,0,851,1
11.683,0.408455,0,11.6901,1.71735,0.5,0,12,0.897902,1.49364,0.837725,0.00522181,-5.56982e-05,0.837741,0,852,1
11.683,-0.408348,0,11.6901,1.94711,0.5,0,12,0.921727,-1.94711,0.833206,-0.00379045,0.0031255,0.83322,0,853,1
11.6903,0.408343,0,11.6974,1.79837,0.5,0,12,0.58178,1.5558,0.838979,-0.000576467,-0.000195775,0.838979,0,854,1
11.6903,-0.40823,0,11.6974,1.86039,0.5,0,12,0.559692,-1.8526,0.83494,0.000127903,0.00288199,0.834945,0,855,1
11.6976,0.408271,0,11.7048,1.89303,0.5,0,12,0.452303,1.70974,0.839858,-0.00513113,-0.00043977,0.839874,0,856,1
11.6976,-0.408151,0,11.7048,1.89378,0.5,0,12,0.357306,-1.81504,0.836672,0.00380851,0.00254961,0.836685,0,857,1
11.705,0.408239,0,11.7121,2.02318,0.5,0,12,0.363703,1.92034,0.84044,-0.00855591,-0.000905778,0.840484,0,858,1
11.705,-0.40807,0,11.7121,2.00502,0.5,0,12,0.276895,-1.83895,0.838247,0.00709331,0.00210047,0.838279,0,859,1
11.7123,0.408247,0,11.7194,2.19912,0.5,0,12,0.264786,2.1765,0.840735,-0.0107725,-0.00152529,0.840806,0,860,1
11.7123,-0.408106,0,11.7194,2.07852,0.5,0,12,0.206586,-1.84381,0.839353,0.0101,0.00138706,0.839415,0,861,1
11.7196,0.408299,0,11.7268,2.38376,0.5,0,12,0.222875,2.38376,0.84075,-0.011604,-0.00220577,0.840833,0,862,1
11.7196,-0.408243,0,11.7267,2.12436,0.5,0,12,0.179582,-1.88952,0.839782,0.0126405,0.000768878,0.839878,0,863,1
11.727,0.408395,0,11.7341,2.41059,0.5,0,12,0.248415,2.41059,0.840485,-0.011567,-0.00281631,0.84057,0,864,1
11.727,-0.408363,0,11.7341,2.1864,0.5,0,12,0.179477,-2.00692,0.83953,0.0145498,0.000422818,0.839656,0,865,1
11.7343,0.408535,0,11.7414,2.26602,0.5,0,12,0.301838,2.25068,0.839925,-0.0117164,-0.00331619,0.840013,0,866,1
11.7343,-0.408509,0,11.7414,2.19296,0.5,0,12,0.206963,-2.03588,0.838837,0.0155824,0.000251319,0.838982,0,867,1
11.7416,0.408713,0,11.7488,2.12647,0.5,0,12,0.362669,1.99668,0.83929,-0.0127227,-0.003662,0.839394,0,868,1
11.7416,-0.408559,0,11.7487,2.08332,0.5,0,12,0.49668,-1.95067,0.837591,0.0169696,-0.000388946,0.837763,0,869,1
11.749,0.40892,0,11.7561,1.91406,0.5,0,12,0.48976,1.6987,0.838211,-0.0148929,-0.00404337,0.838353,0,870,1
11.749,-0.408694,0,11.7561,2.1568,0.5,0,12.1504,0.740454,-1.64893,0.836375,0.0189327,-0.0006253,0.83659,0,871,1
11.7563,0.409146,0,11.7634,1.68916,0.5,0,12,0.629518,1.49801,0.836115,-0.0184544,-0.00431815,0.83633,0,872,1
11.7563,-0.408842,0,11.7634,1.8368,0.5,0,12,0.391081,-1.58111,0.83387,0.0232543,-0.000358165,0.834194,0,873,1
11.7636,0.40938,0,11.7708,1.6864,0.5,0,12,0.538977,1.61311,0.833434,-0.0220902,-0.00389215,0.833736,0,874,1
11.7636,-0.409408,0,11.7708,1.82214,0.5,0,12,0.254957,-1.6513,0.832313,0.0276413,0.000603087,0.832772,0,875,1
11.771,0.409621,0,11.7781,1.95678,0.5,0,12,0.473118,1.95678,0.830864,-0.024329,-0.00272622,0.831224,0,876,1
11.771,-0.409645,0,11.7781,2.14244,0.5,0,12,0.560392,-2.13498,0.829477,0.0312487,0.00144916,0.830066,0,877,1
11.7783,0.40987,0,11.7854,2.33115,0.5,0,12,0.649842,2.33115,0.827898,-0.0254449,-0.0014662,0.82829,0,878,1
11.7783,-0.409881,0,11.7854,2.75272,0.5,0,12,0.794981,-2.75272,0.825536,0.0326419,0.00159727,0.826183,0,879,1
11.7856,0.410126,0,11.7928,2.67235,0.5,0,12,0.723043,2.67235,0.824379,-0.0259567,-0.000475967,0.824788,0,880,1
11.7856,-0.410116,0,11.7928,3.26237,0.5,0,12,0.683582,-3.26237,0.820662,0.0319597,0.00230435,0.821287,0,881,1
11.793,0.410391,0,11.8001,2.91974,0.5,0,12,0.647621,2.91974,0.821455,-0.0259696,0.000449911,0.821865,0,882,1
11.793,-0.41036,0,11.8001,3.60664,0.5,0,12,0.386141,-3.60664,0.816712,0.0301065,0.00414089,0.817278,0,883,1
11.8003,0.410704,0,11.8075,3.04357,0.5,0,12,0.746171,3.04357,0.819646,-0.0261027,0.00103495,0.820062,0,884,1
11.8003,-0.410621,0,11.8075,3.84352,0.5,0,12,0.109614,-3.84352,0.814548,0.0277877,0.00526609,0.815039,0,885,1
11.8037,0.410905,0,11.8108,3.15371,0.5,0,12,0.771065,3.15371,0.819045,-0.0265541,0.00124709,0.819476,0,886,1
11.804,0.410944,0,11.8112,3.15342,0.5,0,12,0.790168,3.15342,0.818992,-0.0266246,0.00124532,0.819426,0,887,1
11.8076,-0.410899,0,11.8148,4.08361,0.5,0,12,-0.214379,-4.08361,0.813466,0.0253231,0.00479363,0.813874,0,888,1
11.8064,0.411111,0,11.8136,3.21534,0.5,0,12,0.829264,3.21534,0.818572,-0.0269761,0.00134994,0.819017,0,889,1
11.8076,0.411234,0,11.8148,3.24655,0.5,0,12,0.887734,3.24655,0.818082,-0.0272263,0.00132589,0.818536,0,890,1
11.811,-0.411111,0,11.8182,4.14087,0.5,0,12,-0.190521,-4.14087,0.813258,0.0239812,0.00430353,0.813623,0,891,1
11.8107,0.411448,0,11.8178,3.49501,0.5,0,12,0.857275,3.49501,0.817151,-0.0277416,0.00131201,0.817623,0,892,1
11.8114,0.411513,0,11.8185,3.56448,0.5,0,12,0.844985,3.56448,0.816888,-0.028006,0.00128341,0.817369,0,893,1
11.815,0.411773,0,11.8222,3.86338,0.5,0,12,0.807905,3.86338,0.815763,-0.0286358,0.00125624,0.816267,0,894,1
11.8179,0.411592,0,11.8251,4.14588,0.5,0,12.0852,0.367713,4.14588,0.816433,-0.028494,0.000958811,0.816931,0,895,1
11.815,-0.411359,0,11.8221,4.2558,0.5,0,12,-0.153803,-4.2558,0.812614,0.0225666,0.00365523,0.812936,0,896,1
11.8179,0.411574,0,11.8251,4.14245,0.5,0,12.0917,0.365454,4.14245,0.816498,-0.0285051,0.0009597,0.816996,0,897,1
11.8208,0.411111,0,11.8279,4.2582,0.5,0,12.2872,0.0373351,4.2582,0.818486,-0.0287149,0.000718147,0.81899,0,898,1
11.8223,0.410676,0,11.8294,4.28333,0.5,0,12.4413,-0.0254765,4.28333,0.819558,-0.0289549,0.000723525,0.820069,0,899,1
11.8297,0.411042,0,11.8368,4.52568,0.5,0,12.4907,0.612352,4.52568,0.817557,-0.028317,-0.000452075,0.818048,0,900,1
11.8155,-0.411111,0,11.8227,4.16886,0.5,0,12.077,-0.149339,-4.16886,0.813616,0.0225714,0.00369166,0.813938,0,901,1
11.8223,-0.409008,0,11.8294,3.83289,0.5,0,12.716,0.109358,-3.83289,0.81989,0.0231232,0.00258283,0.82022,0,902,1
11.8261,-0.409927,0,11.8332,3.65296,0.5,0,12.6319,1.09757,-3.65296,0.818018,0.0236316,0.00228288,0.818363,0,903,1
11.8261,-0.409937,0,11.8332,3.65434,0.5,0,12.6306,1.09859,-3.65434,0.817996,0.0236236,0.00228319,0.81834,0,904,1
11.8298,0.411111,0,11.837,4.59642,0.5,0,12.4735,0.45429,4.59642,0.817402,-0.0281423,-0.000458568,0.817886,0,905,1
11.8333,0.411897,0,11.8405,5.67435,0.5,0,12.1952,-1.6483,5.67435,0.814164,-0.0246985,-0.000412469,0.814539,0,906,1
11.8296,-0.411111,0,11.8367,3.44383,0.5,0,12.5099,2.15832,-3.44383,0.815165,0.0238189,0.00258179,0.815517,0,907,1
11.8297,-0.411153,0,11.8368,3.45746,0.5,0,12.5,2.16831,-3.45746,0.814955,0.0237887,0.0025891,0.815306,0,908,1
11.8334,0.411912,0,11.8405,5.69157,0.5,0,12.1899,-1.68393,5.69157,0.814097,-0.0246521,-0.000412896,0.81447,0,909,1
11.837,0.412427,0,11.8442,6.51605,0.5,0,12,-3.23288,6.51605,0.811818,-0.0214288,-0.000519332,0.812101,0,910,1
11.8443,0.412341,0,11.8515,6.88942,0.5,0,12,-3.0663,6.88942,0.812588,-0.0146926,-0.000780671,0.812722,0,911,1
11.8335,-0.411961,0,11.8406,4.64039,0.5,0,12.1793,0.91809,-4.64039,0.811505,0.0216408,0.00169728,0.811796,0,912,1
11.8335,-0.411958,0,11.8407,4.64126,0.5,0,12.1793,0.917994,-4.64126,0.811527,0.0216369,0.00169612,0.811817,0,913,1
11.837,-0.412301,0,11.8442,5.32775,0.5,0,12,0.231704,-5.32775,0.810386,0.020218,0.00126034,0.810639,0,914,1
11.8443,-0.412074,0,11.8515,5.60193,0.5,0,12,0.498228,-5.60193,0.812007,0.0188818,0.000814504,0.812227,0,915,1
11.8481,0.411692,0,11.8553,6.90662,0.5,0,12.5163,-1.61566,6.90662,0.81355,-0.0125853,-0.00129779,0.813649,0,916,1
11.8489,0.411548,0,11.8561,6.91358,0.5,0,12.6276,-1.39516,6.91358,0.813856,-0.0123623,-0.00127523,0.81395,0,917,1
11.8517,-0.412192,0,11.8588,5.83419,0.5,0,12,0.847917,-5.83419,0.812371,0.0181413,1.19145e-05,0.812573,0,918,1
11.8515,0.411111,0,11.8586,6.9272,0.5,0,12.9731,-0.478613,6.9272,0.814558,-0.0110874,-0.00154369,0.814635,0,919,1
11.8517,0.411077,0,11.8588,6.92663,0.5,0,12.9953,-0.427634,6.92663,0.814628,-0.011031,-0.00153735,0.814704,0,920,1
11.8518,0.411111,0,11.8589,6.93773,0.5,0,12.9845,-0.446056,6.93773,0.814585,-0.0109634,-0.00154083,0.81466,0,921,1
11.8543,0.41178,0,11.8615,7.02436,0.5,0,12.6359,-0.665879,7.02436,0.81333,-0.00979773,-0.00108406,0.81339,0,922,1
11.859,-0.412293,0,11.8662,6.51909,0.5,0,12,-0.19055,-6.51909,0.812901,0.0179433,-0.000933952,0.8131,0,923,1
11.859,0.413,0,11.8662,7.18199,0.5,0,12,-1.06394,7.18199,0.811042,-0.00767095,-0.000243989,0.811079,0,924,1
11.8552,0.412004,0,11.8623,7.08119,0.5,0,12.5212,-0.810076,7.08119,0.812816,-0.00929519,-0.00106026,0.81287,0,925,1
11.8663,0.412411,0,11.8735,7.73818,0.5,0,12,-2.58699,7.73818,0.815107,-0.00418725,0.00023,0.815118,0,926,1
11.8663,-0.412471,0,11.8735,7.76291,0.5,0,12,-4.03395,-7.76291,0.813002,0.0143711,-0.00165795,0.81313,0,927,1
11.8737,0.41238,0,11.8808,8.26683,0.5,0,12,-4.53097,8.26683,0.816805,0.0019067,0.000964164,0.816808,0,928,1
11.8737,-0.412654,0,11.8808,8.66873,0.5,0,12,-7.34465,-8.66873,0.813449,0.00449651,-0.00239372,0.813465,0,929,1
11.881,0.412293,0,11.8881,8.52363,0.5,0,12,-5.57711,8.52363,0.81938,0.00959621,0.00168581,0.819438,0,930,1
11.8774,-0.412043,0,11.8845,8.88649,0.5,0,12.2853,-6.47566,-8.88649,0.816126,0.00044132,-0.00304587,0.816132,0,931,1
11.8781,-0.41206,0,11.8852,8.88474,0.5,0,12.2853,-6.36446,-8.88474,0.816244,-0.000566828,-0.00307792,0.81625,0,932,1
11.8883,0.412151,0,11.8955,8.47102,0.5,0,12,-5.0471,8.47102,0.822696,0.0170483,0.00217634,0.822876,0,933,1
11.881,-0.411592,0,11.8881,9.0513,0.5,0,12.5,-5.68917,-9.0513,0.81832,-0.0037847,-0.00362514,0.818337,0,934,1
11.8883,-0.411422,0,11.8954,9.88233,0.5,0,12.5,-10.3545,-9.88233,0.822344,-0.0140178,-0.00379118,0.822472,0,935,1
11.8957,0.412028,0,11.9028,8.14981,0.5,0,12,-2.83184,8.14981,0.826604,0.022958,0.00233608,0.826926,0,936,1
11.8917,-0.41189,0,11.8988,9.19168,0.5,0,12.2288,-6.84247,-9.19168,0.822235,-0.0174106,-0.00298313,0.822424,0,937,1
11.8921,-0.411864,0,11.8992,9.18849,0.5,0,12.2288,-6.76859,-9.18849,0.822498,-0.017741,-0.00295616,0.822695,0,938,1
11.8987,0.411704,0,11.9059,8.08975,0.5,0,12.1042,-2.05272,8.08975,0.829765,0.0240177,0.00239882,0.830116,0,939,1
11.8989,0.411632,0,11.906,8.09116,0.5,0,12.125,-1.99808,8.09116,0.830203,0.0240827,0.00241402,0.830556,0,940,1
11.8957,-0.412212,0,11.9028,8.59522,0.5,0,12,-3.65332,-8.59522,0.822924,-0.021252,-0.00230023,0.823201,0,941,1
11.903,-0.411734,0,11.9101,8.37794,0.5,0,12,-1.8144,-8.37794,0.827834,-0.0263815,-0.00223426,0.828258,0,942,1
11.9014,0.411111,2.1684e-19,11.9085,8.07457,0.5,0,12.2866,-1.29025,8.07457,0.834119,0.0250222,0.00262426,0.834499,0,943,1
11.903,0.410562,2.1684e-19,11.9101,7.93534,0.5,0,12.4259,-0.747071,7.93534,0.837104,0.0252659,0.00251046,0.837488,0,944,1
11.9103,0.410308,2.1684e-19,11.9174,7.60909,0.5,0,12.3916,0.116924,7.60909,0.842864,0.0273184,0.00157677,0.843308,0,945,1
11.9056,-0.411538,0,11.9127,8.27707,0.5,0,11.9698,-1.41217,-8.27707,0.828913,-0.0277646,-0.00247338,0.829381,0,946,1
11.9057,-0.411438,0,11.9128,8.26584,0.5,0,11.9571,-1.38501,-8.26584,0.829046,-0.0278612,-0.00246085,0.829517,0,947,1
11.9125,0.411111,2.1684e-19,11.9196,7.89277,0.5,0,12.2012,-0.434579,7.89277,0.840039,0.028393,0.00137347,0.840519,0,948,1
11.9147,0.411408,0,11.9218,7.95778,0.5,0,12.0791,-0.773318,7.95778,0.839341,0.0290712,0.000925673,0.839845,0,949,1
11.9073,-0.411111,4.33681e-19,11.9144,8.18874,0.5,0,11.9121,-1.1035,-8.18874,0.829892,-0.0287748,-0.00263049,0.830395,0,950,1
11.9103,-0.409469,4.33681e-19,11.9174,7.57594,0.5,0,11.7217,-0.534192,-7.57594,0.831849,-0.0298928,-0.0021347,0.832389,0,951,1
11.9177,-0.409504,0,11.9247,7.49903,0.5,0,11.717,-0.195293,-7.49903,0.835229,-0.0321575,-0.0027552,0.835852,0,952,1
11.9148,0.411454,0,11.9219,7.96163,0.5,0,12.0667,-0.806885,7.96163,0.839115,0.0291066,0.000902419,0.83962,0,953,1
11.9177,0.411444,0,11.9248,8.02447,0.5,0,12,-0.990462,8.02447,0.840597,0.0300156,0.000539088,0.841133,0,954,1
11.9199,0.411111,0,11.927,8.13565,0.5,0,12,-1.23092,8.13565,0.843278,0.030767,0.000602975,0.84384,0,955,1
11.9213,-0.409201,0,11.9283,7.36637,0.5,0,11.7411,0.2056,-7.36637,0.839133,-0.032751,-0.00297703,0.839777,0,956,1
11.925,0.410415,0,11.9321,8.19971,0.5,0,12,-1.69071,8.19971,0.849052,0.032259,0.000549864,0.849664,0,957,1
11.9323,0.409534,0,11.9394,8.49445,0.5,0,12.1236,-1.45746,8.49445,0.855101,0.03629,0.00205971,0.855873,0,958,1
11.9248,-0.411111,4.33681e-19,11.9319,7.84755,0.5,0,11.9754,0.728685,-7.84755,0.84166,-0.0342469,-0.00442163,0.842368,0,959,1
11.925,-0.411281,4.33681e-19,11.9321,7.85062,0.5,0,12,0.737653,-7.85062,0.841761,-0.0343337,-0.0044897,0.842473,0,960,1
11.9397,0.409106,0,11.9467,7.81046,0.5,0,12,0.608032,7.81046,0.865619,0.0369775,0.00272741,0.866413,0,961,1
11.9259,-0.411111,4.33681e-19,11.933,7.87745,0.5,0,12,0.803451,-7.87745,0.84288,-0.0341474,-0.00452547,0.843583,0,962,1
11.9285,-0.41076,0,11.9355,7.88219,0.5,0,12,0.811755,-7.88219,0.845575,-0.0336603,-0.00459571,0.846258,0,963,1
11.9288,-0.410688,0,11.9359,7.87439,0.5,0,12,0.825302,-7.87439,0.846022,-0.0336009,-0.00459523,0.846701,0,964,1
11.9323,-0.410282,0,11.9394,7.90208,0.5,0,12,0.80626,-7.90208,0.849507,-0.0329292,-0.00470902,0.850158,0,965,1
11.9397,-0.408648,0,11.9467,7.76692,0.5,0,11.7706,-0.250468,-7.76692,0.855995,-0.0338942,-0.00457875,0.856678,0,966,1
11.947,0.409383,0,11.954,8.2346,0.5,0,12,-0.0253423,8.2346,0.868344,0.0359504,0.00236017,0.869091,0,967,1
11.947,-0.408484,0,11.954,8.013,0.5,0,11.777,-1.2433,-8.013,0.862395,-0.0353278,-0.00440318,0.863129,0,968,1
