Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8816,-0.424699,0,14.8877,9.55394,0.5,0,12.1942,5.63142,-9.55394,0.667833,-0.0646954,0.00315241,0.670967,0,775,1
14.8826,-0.425037,0,14.8887,9.48259,0.5,0,12.1169,5.9766,-9.48259,0.666912,-0.0651739,0.00317307,0.670097,0,776,1
14.8931,0.424135,0,14.8992,8.47383,0.5,0,12,8.15956,8.47383,0.676169,0.0631352,-0.000202363,0.679111,0,777,1
14.8858,-0.425226,0,14.8919,9.19704,0.5,0,12,6.82014,-9.19704,0.668453,-0.0653121,0.00340227,0.671645,0,778,1
14.8931,-0.424013,0,14.8992,8.63047,0.5,0,12,7.84956,-8.63047,0.680346,-0.0625401,0.00271897,0.68322,0,779,1
14.9005,0.423147,0,14.9065,7.76038,0.5,0,12,9.45089,7.76038,0.686597,0.0578211,0.00118189,0.689029,0,780,1
14.9005,-0.423261,0,14.9065,8.31771,0.5,0,12.1628,9.41555,-8.31771,0.688953,-0.0617123,0.00227931,0.691716,0,781,1
14.9078,0.422913,0,14.9138,7.75245,0.5,0,12.4067,9.7005,7.75245,0.688202,0.0616516,0.00214428,0.690962,0,782,1
14.9078,-0.422736,0,14.9138,7.86225,0.5,0,12.1991,10.4658,-7.86225,0.697796,-0.0613667,0.00403977,0.7005,0,783,1
14.9152,0.421947,0,14.9211,6.82837,0.5,0,12,11.1815,6.82837,0.706908,0.0513336,0.00166646,0.708772,0,784,1
14.9152,-0.422107,0,14.9211,7.06768,0.5,0,12,11.8951,-7.06768,0.709565,-0.0577235,0.0039005,0.711919,0,785,1
14.9225,0.421563,0,14.9284,6.49997,0.5,0,12,11.9768,6.49997,0.715772,0.0511722,0.00142991,0.717601,0,786,1
14.9225,-0.421638,0,14.9284,6.34311,0.5,0,12,13.1078,-6.34311,0.718411,-0.0568116,0.0041518,0.720666,0,787,1
14.9298,0.421204,0,14.9358,6.21506,0.5,0,12.2989,12.3612,6.21506,0.722837,0.0517276,0.00224159,0.724689,0,788,1
14.9298,-0.420615,0,14.9357,5.39293,0.5,0,11.8813,13.45,-5.39293,0.723185,-0.0519828,0.00434117,0.725063,0,789,1
14.9372,0.420312,0,14.9431,5.21699,0.5,0,12,14.2624,5.21699,0.738017,0.0462035,0.000579029,0.739462,0,790,1
14.9372,-0.42003,0,14.9431,4.83971,0.5,0,11.9099,13.1679,-4.83971,0.732093,-0.0489749,0.00476232,0.733745,0,791,1
14.9445,0.419366,0,14.9504,4.38477,0.5,0,11.8856,14.9147,4.38477,0.742808,0.0423413,0.000432089,0.744013,0,792,1
14.9445,-0.419434,0,14.9504,4.30717,0.5,0,12,13.3293,-4.30717,0.743491,-0.0454241,0.00561021,0.744899,0,793,1
14.9518,0.418851,0,14.9577,3.81392,0.5,0,11.9551,15.5473,3.81392,0.752487,0.0385065,0.000142201,0.753472,0,794,1
14.9518,-0.418679,0,14.9577,3.734,0.5,0,12,13.3119,-3.734,0.74942,-0.0408954,0.00611714,0.75056,0,795,1
14.9555,0.418519,0,14.9614,3.67551,0.5,0,12,15.6799,3.67551,0.756507,0.0360607,-0.000178668,0.757366,0,796,1
14.9536,-0.418519,0,14.9594,3.63709,0.5,0,12,13.1523,-3.63709,0.750713,-0.0398247,0.00608721,0.751793,0,797,1
14.9592,0.418145,0,14.965,3.59106,0.5,0,12,15.9371,3.59106,0.756235,0.0329335,-0.000379565,0.756951,0,798,1
14.9665,0.41755,0,14.9723,3.62821,0.5,0,12,14.7883,3.62821,0.757335,0.0290389,-0.000937256,0.757892,0,799,1
14.9592,-0.418031,0,14.965,3.40773,0.5,0,12,12.7101,-3.40773,0.752376,-0.0359535,0.0059554,0.753258,0,800,1
14.9665,-0.417485,0,14.9723,3.25866,0.5,0,12,11.5277,-3.25866,0.754506,-0.0314348,0.00545987,0.75518,0,801,1
14.9738,0.417001,0,14.9796,3.66063,0.5,0,12,12.33,3.66063,0.760489,0.0276225,-0.00114813,0.760991,0,802,1
14.9738,-0.416946,0,14.9796,3.14637,0.5,0,12,9.95836,-3.14637,0.75742,-0.0272766,0.00481882,0.757926,0,803,1
14.9812,0.4164,0,14.9869,3.4879,0.5,0,12,9.74715,3.4879,0.763863,0.0268339,-0.000687115,0.764334,0,804,1
14.9812,-0.416352,0,14.9869,3.01353,0.5,0,12,8.27863,-3.01353,0.761266,-0.0230881,0.00394051,0.761626,0,805,1
14.9885,0.415744,0,14.9943,3.13907,0.5,0,12,7.39629,3.13907,0.76665,0.0247574,-0.000587588,0.76705,0,806,1
14.9885,-0.415707,0,14.9943,2.84548,0.5,0,12,6.60938,-2.84548,0.765364,-0.0185092,0.0028326,0.765593,0,807,1
14.9958,0.415042,0,15.0016,2.82795,0.5,0,12,5.32187,2.82795,0.769055,0.0212746,-0.00146787,0.769351,0,808,1
14.9958,-0.415013,0,15.0016,2.66811,0.5,0,12,5.0327,-2.66811,0.769014,-0.0135697,0.00155889,0.769135,0,809,1
15.0032,0.414301,0,15.0089,2.55008,0.5,0,12,3.81743,2.55008,0.771895,0.0173319,-0.0028521,0.772095,0,810,1
15.0032,-0.414276,0,15.0089,2.51049,0.5,0,12,3.74314,-2.51049,0.772153,-0.00865702,0.000143614,0.772201,0,811,1
15.0105,0.414153,0,15.0162,2.46217,0.5,0,12,2.63602,2.46217,0.777769,0.0134533,-0.00480185,0.7779,0,812,1
15.0105,-0.4135,0,15.0162,2.37955,0.5,0,12,2.83393,-2.37955,0.774945,-0.00401701,-0.00105261,0.774956,0,813,1
15.0178,0.414539,0,15.0235,2.68498,0.5,0,12,1.87877,2.68498,0.785924,0.00943313,-0.00611608,0.786004,0,814,1
15.0178,-0.412687,0,15.0235,2.34026,0.5,0,12,2.17437,-2.34026,0.777449,0.000443747,-0.00159807,0.77745,0,815,1
15.0252,0.414239,0,15.0309,2.85926,0.5,0,12,1.52746,2.85926,0.79314,0.00553423,-0.00582989,0.79318,0,816,1
15.0252,-0.411836,0,15.0308,2.51909,0.5,0,12,1.47887,-2.51909,0.779401,0.0036861,-0.00190196,0.779412,0,817,1
15.0325,0.412572,0,15.0382,2.52658,0.5,0,12,1.2474,2.52658,0.796793,0.00207539,-0.00455196,0.796808,0,818,1
15.0313,-0.411111,0,15.0369,2.72932,0.5,0,12,0.830698,-2.72932,0.780969,0.0041263,-0.0023456,0.780983,0,819,1
15.0371,0.411111,0,15.0428,2.02028,0.5,0,12,1.13669,2.02028,0.796125,-0.000409246,-0.00367317,0.796134,0,820,1
15.0325,-0.411029,0,15.0381,2.80403,0.5,0,11.989,0.693198,-2.80403,0.781612,0.00415805,-0.00239212,0.781627,0,821,1
15.0358,-0.411034,0,15.0414,2.85999,0.5,0,11.9895,0.489505,-2.85999,0.782647,0.00310504,-0.00267892,0.782658,0,822,1
15.0358,-0.411035,0,15.0414,2.86065,0.5,0,11.9897,0.487693,-2.86065,0.782652,0.00309841,-0.00267899,0.782663,0,823,1
15.0398,0.410578,0,15.0454,1.98876,0.5,0,11.928,1.02922,1.98876,0.796115,-0.00327901,-0.00262519,0.796126,0,824,1
15.0472,0.410252,0,15.0528,1.67522,0.5,0,11.884,0.972102,1.67522,0.79394,-0.00764172,-0.00216344,0.793979,0,825,1
15.0395,-0.411111,0,15.0451,2.94767,0.5,0,12,0.216097,-2.94767,0.7837,0.00189262,-0.00284421,0.783707,0,826,1
15.0398,-0.411136,0,15.0454,2.96239,0.5,0,12,0.190069,-2.96239,0.783823,0.00179566,-0.00282861,0.78383,0,827,1
15.0545,0.410894,0,15.0601,1.54689,0.5,0,11.9707,0.647902,1.54689,0.790239,-0.0104295,-0.00198346,0.790311,0,828,1
15.0472,-0.411982,0,15.0528,2.97489,0.5,0,12,0.206721,-2.97489,0.786927,-0.000165775,-0.00227319,0.78693,0,829,1
15.0545,-0.411754,0,15.0601,2.62039,0.5,0,12,0.439013,-2.62039,0.790434,0.000473563,-0.00120601,0.790435,0,830,1
15.0554,0.411111,0,15.061,1.5296,0.5,0,12,0.617848,1.5296,0.789499,-0.0104208,-0.00191231,0.78957,0,831,1
15.0567,-0.411111,0,15.0623,2.40271,0.5,0,12,0.483725,-2.40271,0.791301,0.00160408,-0.000976035,0.791303,0,832,1
15.0587,-0.410828,0,15.0643,2.34883,0.5,0,11.9618,0.520971,-2.34883,0.79274,0.00268185,-0.000605872,0.792745,0,833,1
15.0618,0.412975,0,15.0675,2.14597,0.5,0,12,0.515019,2.14597,0.788819,-0.0125464,-0.0010864,0.78892,0,834,1
15.0589,-0.410782,0,15.0645,2.34431,0.5,0,11.9556,0.524873,-2.34431,0.792916,0.00281276,-0.000557955,0.792921,0,835,1
15.0618,-0.410437,0,15.0674,2.26256,0.5,0,11.909,0.574504,-2.26256,0.794859,0.00424968,-5.48322e-05,0.79487,0,836,1
15.0692,-0.410558,0,15.0748,2.27875,0.5,0,11.9253,0.514489,-2.27875,0.795241,0.00732617,0.000255964,0.795275,0,837,1
15.0692,0.413627,0,15.0748,2.25868,0.5,0,12.3212,0.591648,2.25868,0.788866,-0.0160228,-0.000708248,0.789029,0,838,1
15.0765,0.41348,0,15.0822,2.73848,0.5,0,12.3396,0.476466,2.73848,0.789691,-0.0180121,-0.000594111,0.789897,0,839,1
15.0715,-0.411111,0,15.0771,2.25378,0.5,0,12,0.529371,-2.25378,0.793789,0.00736985,0.000109871,0.793823,0,840,1
15.0838,0.413341,0,15.0895,3.08771,0.5,0,12,0.576393,3.08771,0.79228,-0.0178732,-0.000997164,0.792482,0,841,1
15.0765,-0.412618,0,15.0821,2.64556,0.5,0,12,0.571572,-2.64556,0.793339,0.00753812,-3.70558e-05,0.793374,0,842,1
15.0912,0.413076,0,15.0968,3.21152,0.5,0,12,0.639749,3.21152,0.794039,-0.0194051,-0.00144954,0.794277,0,843,1
15.0838,-0.413255,0,15.0895,2.59328,0.5,0,12,0.834845,-2.59328,0.792959,0.00887927,-0.00029487,0.793009,0,844,1
15.0912,-0.413401,0,15.0968,2.01539,0.5,0,12.3458,0.982944,-2.01539,0.791892,0.0126761,-8.09187e-05,0.791993,0,845,1
15.0985,0.412731,0,15.1041,3.47719,0.5,0,12,0.513238,3.47719,0.794852,-0.020149,-0.00206543,0.79511,0,846,1
15.0985,-0.413436,0,15.1042,2.36686,0.5,0,12.3468,0.910287,-2.36686,0.791623,0.0170842,-0.000226563,0.791807,0,847,1
15.1022,0.412163,0,15.1078,3.50429,0.5,0,12,0.44937,3.50429,0.795596,-0.0202886,-0.00301161,0.79586,0,848,1
15.1032,0.412116,0,15.1088,3.54091,0.5,0,12,0.404495,3.54091,0.795576,-0.0200182,-0.00330956,0.795834,0,849,1
15.1058,-0.413325,0,15.1115,3.17221,0.5,0,12,0.454311,-3.17221,0.792406,0.0203177,0.000282665,0.792666,0,850,1
15.1132,0.411058,0,15.1188,3.41748,0.5,0,11.9928,0.786078,3.41748,0.797794,-0.0192192,-0.00551024,0.798044,0,851,1
15.1127,0.411111,0,15.1183,3.41024,0.5,0,12,0.767174,3.41024,0.797624,-0.0192073,-0.00544795,0.797874,0,852,1
15.1058,0.41176,0,15.1114,3.57433,0.5,0,12,0.344866,3.57433,0.796015,-0.0199804,-0.00400338,0.796275,0,853,1
15.1132,-0.413226,0,15.1188,3.65066,0.5,0,12,0.194754,-3.65066,0.79361,0.0201808,0.00135739,0.793868,0,854,1
15.1205,0.411052,0,15.1261,3.30722,0.5,0,11.9921,1.40319,3.30722,0.799601,-0.0207508,-0.00423126,0.799882,0,855,1
15.1205,-0.413199,0,15.1261,4.00932,0.5,0,12,0.315965,-4.00932,0.794496,0.0196565,0.00200334,0.794741,0,856,1
15.1212,0.411111,0,15.1268,3.35252,0.5,0,12,1.3505,3.35252,0.79964,-0.0209267,-0.00406975,0.799924,0,857,1
15.1278,0.411679,0,15.1334,3.92791,0.5,0,12,0.873607,3.92791,0.800712,-0.0230404,-0.00244372,0.801048,0,858,1
15.1278,-0.413157,0,15.1335,4.35235,0.5,0,12,0.500668,-4.35235,0.795443,0.0201888,0.00201887,0.795701,0,859,1
15.1307,0.412132,0,15.1363,4.38177,0.5,0,12,0.332568,4.38177,0.80056,-0.0222268,-0.0020906,0.800871,0,860,1
15.1315,0.41219,0,15.1371,4.5095,0.5,0,12,0.175294,4.5095,0.800592,-0.0221621,-0.00196599,0.800902,0,861,1
15.1352,-0.413156,0,15.1408,4.97612,0.5,0,12,0.252938,-4.97612,0.796303,0.0199661,0.00183337,0.796555,0,862,1
15.1352,0.412783,0,15.1408,5.07755,0.5,0,12,-0.496875,5.07755,0.8003,-0.0211129,-0.00153504,0.80058,0,863,1
15.1425,0.413089,0,15.1481,5.88401,0.5,0,12,-1.39989,5.88401,0.801288,-0.0161506,-0.00099401,0.801452,0,864,1
15.1425,-0.413151,0,15.1481,5.7055,0.5,0,12,-0.458954,-5.7055,0.797039,0.0175424,0.00160505,0.797233,0,865,1
15.1498,0.412971,0,15.1555,6.14796,0.5,0,12,-1.02096,6.14796,0.803637,-0.0113393,-0.000852305,0.803717,0,866,1
15.1498,-0.413139,0,15.1555,6.20606,0.5,0,12,-1.17968,-6.20606,0.798078,0.0129891,0.00133893,0.798185,0,867,1
15.1572,0.412925,0,15.1628,6.17681,0.5,0,12,-0.232781,6.17681,0.805668,-0.00830316,-0.000987734,0.805712,0,868,1
15.1572,-0.413219,0,15.1628,6.2663,0.5,0,12,-0.934504,-6.2663,0.799398,0.00826923,0.000933938,0.799442,0,869,1
15.1645,0.412917,0,15.1701,6.17515,0.5,0,12,0.0829712,6.17515,0.807648,-0.00603013,-0.00105358,0.807671,0,870,1
15.1645,-0.41331,0,15.1701,6.27888,0.5,0,12.3467,-0.150322,-6.27888,0.798067,0.0054207,0.000692932,0.798086,0,871,1
15.1718,0.413084,0,15.1775,5.96035,0.5,0,12,0.420151,5.96035,0.80872,-0.00493072,-0.000799488,0.808736,0,872,1
15.1718,-0.413505,0,15.1775,6.02626,0.5,0,12,0.530154,-6.02626,0.802045,0.00542289,-0.000422597,0.802064,0,873,1
15.1792,0.412176,0,15.1848,6.10886,0.5,0,12.8562,2.46483,6.10886,0.807798,-0.00860546,0.000176563,0.807844,0,874,1
15.1792,-0.413088,0,15.1848,7.10131,0.5,0,12.7332,0.28486,-7.10131,0.79773,0.00483915,-0.000553777,0.797745,0,875,1
15.1865,0.412554,0,15.1921,7.15139,0.5,0,12.4432,-0.578727,7.15139,0.808731,-0.0105689,0.000772424,0.808801,0,876,1
15.1865,-0.41334,0,15.1921,7.05141,0.5,0,12,-1.72042,-7.05141,0.805859,0.00428356,-0.00141163,0.805872,0,877,1
15.1938,0.412911,0,15.1995,7.90556,0.5,0,12,-4.74751,7.90556,0.810857,-0.004987,0.000414006,0.810873,0,878,1
15.1938,-0.412903,0,15.1995,7.71781,0.5,0,12,-3.08995,-7.71781,0.809311,-0.000770709,-0.00092485,0.809312,0,879,1
15.2012,0.412542,0,15.2068,8.53379,0.5,0,12,-7.04533,8.53379,0.812509,0.00446418,5.61376e-05,0.812521,0,880,1
15.2012,-0.412908,0,15.2068,7.80475,0.5,0,12,-2.60427,-7.80475,0.810583,-0.00674648,-9.79423e-05,0.810611,0,881,1
15.2085,0.412227,0,15.2141,8.33313,0.5,0,12,-5.56113,8.33313,0.814462,0.0139483,-0.000595575,0.814582,0,882,1
15.2085,-0.412171,0,15.2141,8.37969,0.5,0,12.4701,-2.73878,-8.37969,0.812362,-0.00967523,0.000893765,0.81242,0,883,1
15.2158,0.412165,0,15.2214,7.84123,0.5,0,12,-2.78812,7.84123,0.816355,0.0195654,-0.00145172,0.816591,0,884,1
15.2158,-0.412423,0,15.2214,8.11646,0.5,0,12,-2.74244,-8.11646,0.815778,-0.0140513,0.00159209,0.8159,0,885,1
15.2192,0.411665,0,15.2248,7.86556,0.5,0,12.1395,-2.2227,7.86556,0.819582,0.0208686,-0.00196764,0.81985,0,886,1
15.219,0.411754,0,15.2246,7.83496,0.5,0,12.1132,-2.21814,7.83496,0.819159,0.020823,-0.00194743,0.819426,0,887,1
15.2232,-0.411983,0,15.2288,8.52638,0.5,0,12,-3.99182,-8.52638,0.819655,-0.0196289,0.00206756,0.819892,0,888,1
15.2217,0.411111,-4.33681e-19,15.2273,7.9621,0.5,0,12.2983,-1.86297,7.9621,0.822717,0.0218033,-0.00246778,0.82301,0,889,1
15.2271,0.411642,0,15.2327,7.55217,0.5,0,12.1478,-0.75221,7.55217,0.822518,0.0237739,-0.00282331,0.822866,0,890,1
15.2246,0.411111,-4.33681e-19,15.2301,7.86315,0.5,0,12.3079,-1.30663,7.86315,0.823801,0.022926,-0.00278029,0.824124,0,891,1
15.2232,0.410573,-4.33681e-19,15.2287,7.92238,0.5,0,12.4274,-1.66448,7.92238,0.824768,0.0220876,-0.00266163,0.825068,0,892,1
15.2305,-0.411693,0,15.2361,8.51937,0.5,0,12,-3.43555,-8.51937,0.82386,-0.0258018,0.00200732,0.824266,0,893,1
15.2273,0.411735,0,15.2329,7.50584,0.5,0,12.1191,-0.68527,7.50584,0.822196,0.0239029,-0.00282386,0.822548,0,894,1
15.2305,0.412102,0,15.2361,7.22525,0.5,0,12,-0.116356,7.22525,0.821752,0.0247883,-0.00303308,0.822132,0,895,1
15.2334,0.411594,0,15.239,7.35417,0.5,0,12.0755,-0.073315,7.35417,0.825091,0.0243411,-0.00289953,0.825455,0,896,1
15.2333,0.411692,0,15.2389,7.34803,0.5,0,12.0561,-0.139992,7.34803,0.824537,0.0244981,-0.00287623,0.824906,0,897,1
15.2378,-0.41137,0,15.2434,8.39866,0.5,0,12,-2.54781,-8.39866,0.828482,-0.0302524,0.00164786,0.829036,0,898,1
15.2353,0.411111,0,15.2409,7.44961,0.5,0,12.159,0.0884966,7.44961,0.828122,0.0236807,-0.00280991,0.828466,0,899,1
15.2378,0.40997,0,15.2434,7.26086,0.5,0,12.3459,0.563862,7.26086,0.833079,0.0216266,-0.00263818,0.833364,0,900,1
15.2452,0.409565,0,15.2507,8.22906,0.5,0,12.2913,-4.48729,8.22906,0.836537,0.0261314,-0.00209693,0.836947,0,901,1
15.2452,-0.411714,0,15.2507,8.34672,0.5,0,12,-2.73663,-8.34672,0.829167,-0.0339503,0.00140782,0.829863,0,902,1
15.249,0.40992,1.0842e-19,15.2545,8.25573,0.5,0,12.1032,-4.81919,8.25573,0.835703,0.0301275,-0.00202066,0.836249,0,903,1
15.2479,0.409611,1.0842e-19,15.2534,8.23017,0.5,0,12.1887,-4.78273,8.23017,0.836774,0.0288051,-0.00205319,0.837272,0,904,1
15.2459,-0.411111,0,15.2514,8.51065,0.5,0,12.099,-2.78966,-8.51065,0.833195,-0.0347552,0.00147047,0.833921,0,905,1
15.2525,0.409786,0,15.258,8.24248,0.5,0,12,-5.27464,8.24248,0.836918,0.0334859,-0.00194515,0.83759,0,906,1
15.2598,0.408869,0,15.2653,8.14722,0.5,0,12.3027,-2.74534,8.14722,0.840517,0.042154,-0.00259709,0.841577,0,907,1
15.2525,-0.407876,0,15.258,8.08288,0.5,0,12.5632,-2.47431,-8.08288,0.850527,-0.0384449,0.0019426,0.851397,0,908,1
15.2598,-0.407506,0,15.2653,6.89267,0.5,0,12.5134,0.662116,-6.89267,0.855446,-0.0419731,0.00186529,0.856477,0,909,1
15.2672,0.408847,0,15.2727,6.44232,0.5,0,12,1.93694,6.44232,0.851405,0.0418488,-0.00255879,0.852437,0,910,1
15.2672,-0.410719,0,15.2727,7.10019,0.5,0,12,1.80068,-7.10019,0.844151,-0.0411397,0.00169313,0.845154,0,911,1
15.2745,0.409308,0,15.28,6.4629,0.5,0,12,2.07699,6.4629,0.854711,0.0398005,-0.00232573,0.85564,0,912,1
15.2745,-0.410526,0,15.28,7.24727,0.5,0,12,1.68939,-7.24727,0.851622,-0.0401732,0.00157123,0.852571,0,913,1
15.2819,0.408928,0,15.2873,6.19982,0.5,0,12,1.9887,6.19982,0.861175,0.0386883,-0.00166625,0.862045,0,914,1
15.2819,-0.407036,0,15.2873,5.48081,0.5,0,11.5501,1.76615,-5.48081,0.852963,-0.0415904,0.00133898,0.853978,0,915,1
15.2892,0.40854,0,15.2946,5.71661,0.5,0,12,2.46161,5.71661,0.867153,0.0382833,-0.00116361,0.867998,0,916,1
15.2892,-0.406907,0,15.2946,5.16247,0.5,0,11.5675,2.47381,-5.16247,0.855381,-0.0423675,0.00102695,0.85643,0,917,1
15.2965,0.408146,0,15.302,5.02265,0.5,0,12,3.07765,5.02265,0.872059,0.037376,-0.000906489,0.87286,0,918,1
15.2965,-0.409224,0,15.302,5.93085,0.5,0,12,2.64778,-5.93085,0.871127,-0.044528,0.000783078,0.872265,0,919,1
15.3039,0.407752,0,15.3093,4.32419,0.5,0,12,3.72208,4.32419,0.875635,0.0352469,-0.000581498,0.876344,0,920,1
15.3039,-0.40814,0,15.3093,5.02199,0.5,0,12,4.01245,-5.02199,0.875682,-0.0425643,0.000145157,0.876716,0,921,1
15.3112,0.407364,0,15.3166,3.77543,0.5,0,12,4.42986,3.77543,0.878323,0.0323472,-0.000144197,0.878918,0,922,1
15.3112,-0.407748,0,15.3166,4.3575,0.5,0,12,5.24135,-4.3575,0.879508,-0.0405839,-0.000421181,0.880444,0,923,1
15.3185,0.406985,0,15.3239,3.36079,0.5,0,12,5.40804,3.36079,0.880505,0.0292877,0.000296311,0.880992,0,924,1
15.3185,-0.407362,0,15.3239,3.77646,0.5,0,12,6.69119,-3.77646,0.882437,-0.0376718,-0.000841324,0.883241,0,925,1
15.3259,0.406619,0,15.3312,3.01701,0.5,0,12,6.85486,3.01701,0.882464,0.0262372,0.000801335,0.882855,0,926,1
15.3259,-0.406989,0,15.3313,3.2802,0.5,0,12,8.31417,-3.2802,0.884952,-0.0347012,-0.00110612,0.885633,0,927,1
15.3332,0.40627,0,15.3386,2.72558,0.5,0,12,8.66466,2.72558,0.884475,0.0229958,0.00156029,0.884775,0,928,1
15.3332,-0.406634,0,15.3386,2.81089,0.5,0,12,9.57125,-2.81089,0.887342,-0.0319259,-0.00131617,0.887918,0,929,1
15.3405,0.405939,0,15.3459,2.44987,0.5,0,12,10.414,2.44987,0.886384,0.0198258,0.00249739,0.886609,0,930,1
15.3405,-0.406301,0,15.3459,2.38292,0.5,0,12,10.008,-2.38292,0.889826,-0.0288472,-0.00141726,0.890294,0,931,1
15.3479,0.405628,0,15.3532,2.15184,0.5,0,12,12.2325,2.15184,0.88763,0.0171958,0.00298746,0.887801,0,932,1
15.3479,-0.40599,0,15.3532,2.07908,0.5,0,12,10.2102,-2.07908,0.892167,-0.0250878,-0.00134381,0.89252,0,933,1
15.3552,0.405338,0,15.3605,1.9121,0.5,0,12,14.2218,1.9121,0.888491,0.0150204,0.00259875,0.888621,0,934,1
15.3552,-0.405698,0,15.3605,1.95308,0.5,0,12,10.8392,-1.95308,0.893978,-0.0209737,-0.00105233,0.894225,0,935,1
15.3625,0.405071,0,15.3679,1.82504,0.5,0,12,15.5159,1.82504,0.889603,0.0131748,0.00178044,0.889702,0,936,1
15.3625,-0.405427,0,15.3679,1.97177,0.5,0,12,12.0569,-1.97177,0.895141,-0.0173764,-0.000441759,0.895309,0,937,1
15.3699,0.40483,0,15.3752,1.78274,0.5,0,12,15.9349,1.78274,0.890882,0.0116908,0.00130963,0.890959,0,938,1
15.3699,-0.405177,0,15.3752,1.96125,0.5,0,12,13.5756,-1.96125,0.895638,-0.0146987,0.00040845,0.895758,0,939,1
15.3772,0.404621,0,15.3825,1.59096,0.5,0,12,15.6256,1.59096,0.891807,0.0101025,0.00124488,0.891865,0,940,1
15.3772,-0.404952,0,15.3825,1.75907,0.5,0,12,14.658,-1.75907,0.895406,-0.0124205,0.00133387,0.895493,0,941,1
15.3845,0.404445,0,15.3898,1.12146,0.5,0,12,14.6404,1.12146,0.892564,0.00773588,0.00100924,0.892598,0,942,1
15.3845,-0.404755,0,15.3898,1.43203,0.5,0,12,15.0411,-1.43203,0.893983,-0.00975488,0.00202869,0.894038,0,943,1
15.3919,0.404564,0,15.3972,0.970309,0.5,0,12,13.4734,0.649805,0.891767,0.00298516,0.000880317,0.891772,0,944,1
15.3919,-0.404584,0,15.3972,1.24191,0.5,0,12,14.5336,-1.24191,0.891289,-0.00673702,0.00196778,0.891317,0,945,1
15.3949,0.404287,0,15.4002,0.959632,0.5,0,12.1006,12.9304,0.316082,0.892553,-6.5077e-06,0.00118958,0.892554,0,946,1
15.3951,0.404211,0,15.4004,0.947303,0.5,0,12.1213,12.9237,0.252238,0.892908,-7.96565e-05,0.00115138,0.892909,0,947,1
15.3992,-0.404439,0,15.4045,1.27494,0.5,0,12,13.4255,-1.27494,0.888746,-0.00433475,0.00148697,0.888758,0,948,1
15.3976,0.403704,0,15.4029,0.904172,0.5,0,12.2779,12.456,-0.245467,0.894969,-0.00225933,0.00210159,0.894974,0,949,1
15.3992,0.403096,0,15.4045,1.00571,0.5,0,12.418,12.0158,-0.47217,0.895917,-0.00429287,0.00228283,0.89593,0,950,1
15.4065,0.403,0,15.4118,0.946959,0.5,0,12.405,11.792,-0.0105607,0.892548,-0.0122185,0.00215734,0.892635,0,951,1
15.4065,-0.404314,0,15.4118,1.3269,0.5,0,12,12.7407,-1.3269,0.887614,-0.00217671,0.00144345,0.887618,0,952,1
15.408,0.403704,0,15.4133,1.11902,0.5,0,12.2959,11.9975,0.385644,0.891484,-0.0122312,0.00195244,0.89157,0,953,1
15.4104,0.404251,0,15.4157,1.48394,0.5,0,12.1501,12.1384,1.10154,0.888864,-0.0133334,0.00115479,0.888965,0,954,1
15.4139,-0.404478,0,15.4192,1.42226,0.5,0,12,12.5681,-1.42226,0.886788,0.000825135,0.00172254,0.88679,0,955,1
15.4139,0.404729,0,15.4192,1.88642,0.5,0,12,12.3373,1.88642,0.886202,-0.0149818,0.0010075,0.886329,0,956,1
15.4107,0.40439,0,15.416,1.54862,0.5,0,12.1157,12.1174,1.23685,0.888197,-0.0134646,0.00124512,0.8883,0,957,1
15.4212,0.404662,0,15.4265,2.27854,0.5,0,12,12.6906,2.27854,0.88554,-0.0147779,0.000344104,0.885664,0,958,1
15.4168,-0.40421,0,15.4221,1.31427,0.5,0,12.0752,12.7286,-1.31427,0.887739,0.00174119,0.00187469,0.887743,0,959,1
15.4169,-0.404117,0,15.4222,1.27858,0.5,0,12.0987,12.7388,-1.27858,0.888046,0.00173597,0.00181207,0.88805,0,960,1
15.4242,0.404263,0,15.4295,2.14935,0.5,0,12.0866,12.4861,2.14935,0.886355,-0.0146213,-0.000203296,0.886476,0,961,1
15.4241,0.404321,0,15.4294,2.1734,0.5,0,12.0735,12.4724,2.1734,0.886188,-0.0145931,-0.000230395,0.886309,0,962,1
15.4191,-0.403704,0,15.4243,1.11718,0.5,0,12.208,12.9016,-1.11718,0.889479,0.00217396,0.00238008,0.889484,0,963,1
15.4212,-0.402871,0,15.4265,1.03781,0.5,0,12.3876,13.0844,-1.03781,0.89033,0.00327697,0.00211896,0.890339,0,964,1
15.4228,-0.403704,0,15.4281,1.19731,0.5,0,12.2752,12.8062,-1.19731,0.889928,0.00391828,0.00233596,0.889939,0,965,1
15.4251,-0.404267,0,15.4304,1.47638,0.5,0,12.15,12.6368,-1.47638,0.887951,0.00565446,0.00183192,0.887971,0,966,1
15.4265,0.403704,0,15.4318,1.93074,0.5,0,12.22,12.464,1.93074,0.887909,-0.0145378,-0.0014793,0.888029,0,967,1
15.4329,0.404105,0,15.4382,2.42195,0.5,0,12.0797,11.7324,2.42195,0.885086,-0.013601,-0.00121485,0.885191,0,968,1
15.4306,0.403704,0,15.4359,2.14314,0.5,0,12.2116,12.142,2.14314,0.887099,-0.0140176,-0.00203475,0.887212,0,969,1
