Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.3297,0.426265,0,23.3336,4.07824,0.5,0,12,2.15141,4.07824,0.615166,-0.0340715,0.00198629,0.616112,0,770,1
23.3327,0.426071,0,23.3366,4.26146,0.5,0,12,1.92852,4.26146,0.615895,-0.0359033,0.00209077,0.616944,0,771,1
23.3444,-0.424617,0,23.3482,7.10479,0.5,0,12,-4.73938,-7.10479,0.618753,-0.00267446,0.0133097,0.618902,0,772,1
23.3329,0.426063,0,23.3368,4.27068,0.5,0,12,1.92245,4.27068,0.615919,-0.0360099,0.00209509,0.616974,0,773,1
23.3351,0.425926,0,23.339,4.40309,0.5,0,12,1.77888,4.40309,0.616414,-0.0373813,0.00216194,0.61755,0,774,1
23.337,0.425832,0,23.3409,4.51767,0.5,0,12,1.71863,4.51767,0.616444,-0.03851,0.00220955,0.61765,0,775,1
23.3383,0.425926,0,23.3422,4.62707,0.5,0,12,1.60814,4.62707,0.616052,-0.0390569,0.00227511,0.617293,0,776,1
23.3407,0.426038,0,23.3446,4.82006,0.5,0,12,1.49742,4.82006,0.61514,-0.0399561,0.00243641,0.616441,0,777,1
23.3517,-0.42347,0,23.3555,6.53188,0.5,0,11.7672,-3.25114,-6.53188,0.615539,-0.00853528,0.0100069,0.61568,0,778,1
23.3411,0.426064,0,23.345,4.8531,0.5,0,12,1.46529,4.8531,0.614949,-0.0400935,0.00245938,0.61626,0,779,1
23.3444,0.426198,0,23.3483,5.10927,0.5,0,12,1.34817,5.10927,0.6138,-0.0413312,0.00268387,0.615196,0,780,1
23.3474,0.426323,0,23.3512,5.29186,0.5,0,12.1002,1.2975,5.29186,0.612783,-0.0425122,0.00286204,0.614263,0,781,1
23.359,-0.423612,0,23.3629,6.14316,0.5,0,11.7636,-1.74115,-6.14316,0.616478,-0.0114889,0.00937916,0.616656,0,782,1
23.3474,0.426315,0,23.3513,5.29149,0.5,0,12.1032,1.29582,5.29149,0.612825,-0.0425276,0.00286493,0.614306,0,783,1
23.3508,0.425926,0,23.3547,5.39138,0.5,0,12.3766,1.12534,5.39138,0.615338,-0.0444709,0.00310697,0.616951,0,784,1
23.3517,0.425676,0,23.3556,5.43044,0.5,0,12.4662,1.03388,5.43044,0.616038,-0.0448634,0.00316295,0.617677,0,785,1
23.3556,0.425123,0,23.3595,6.39273,0.5,0,12.7038,-1.2698,6.39273,0.615698,-0.0475716,0.00393703,0.617545,0,786,1
23.3554,0.425103,0,23.3593,6.33922,0.5,0,12.7011,-1.11899,6.33922,0.615835,-0.0476369,0.00390412,0.617687,0,787,1
23.3664,-0.425064,0,23.3702,5.59022,0.5,0,12,-0.316909,-5.59022,0.624418,-0.0130788,0.0084782,0.624613,0,788,1
23.359,0.424865,0,23.3629,7.18746,0.5,0,12.8568,-3.28945,7.18746,0.615144,-0.0486927,0.00447605,0.617085,0,789,1
23.3619,0.425363,0,23.3658,8.38993,0.5,0,12.8617,-7.27571,8.38993,0.611489,-0.0447275,0.00409688,0.613136,0,790,1
23.3623,0.425547,0,23.3662,8.43891,0.5,0,12.8358,-7.27278,8.43891,0.610995,-0.0446584,0.00406928,0.612638,0,791,1
23.3737,-0.424325,0,23.3776,4.78664,0.5,0,12,1.29205,-4.78664,0.627693,-0.0114276,0.00633402,0.627829,0,792,1
23.364,0.425926,-4.33681e-19,23.3679,9.09499,0.5,0,12.8218,-9.34202,9.09499,0.608732,-0.0425931,0.00385961,0.610233,0,793,1
23.3664,0.426985,-4.33681e-19,23.3703,9.23501,0.5,0,12.5,-8.51488,9.23501,0.600402,-0.0410691,0.00301754,0.601812,0,794,1
23.381,-0.424357,0,23.3849,4.22382,0.5,0,12,1.97285,-4.22382,0.628907,-0.00753993,0.00441193,0.628968,0,795,1
23.3689,0.427106,0,23.3728,9.38504,0.5,0,12.4786,-7.47668,9.38504,0.598576,-0.0381283,0.00277834,0.599796,0,796,1
23.37,0.426856,0,23.3739,9.80248,0.5,0,12.6211,-8.24382,9.80248,0.598704,-0.0368674,0.00299024,0.599845,0,797,1
23.3737,0.427297,0,23.3776,9.71413,0.5,0,12.4595,-5.69251,9.71413,0.595195,-0.0325697,0.00237291,0.59609,0,798,1
23.381,0.427535,0,23.385,9.97144,0.5,0,12.4253,-4.05433,9.97144,0.591372,-0.0301141,0.0020591,0.592142,0,799,1
23.3884,-0.424469,0,23.3922,3.99605,0.5,0,12,2.07997,-3.99605,0.629866,-0.00304987,0.00279738,0.629879,0,800,1
23.3884,0.428126,0,23.3923,10.7419,0.5,0,12,-9.95737,10.7419,0.591912,-0.021003,-0.000437734,0.592285,0,801,1
23.3957,-0.424434,0,23.3996,3.92922,0.5,0,12,2.29963,-3.92922,0.631643,0.00145188,0.000339945,0.631644,0,802,1
23.3957,0.427779,0,23.3996,11.6707,0.5,0,12,-13.1495,11.6707,0.594659,-0.0110256,-0.00135292,0.594763,0,803,1
23.403,-0.424347,0,23.4069,3.98948,0.5,0,12,2.42627,-3.98948,0.632386,0.00666262,-0.00268249,0.632427,0,804,1
23.403,0.427755,0,23.407,12.1612,0.5,0,12,-15.479,12.1612,0.595772,-0.000527303,-0.00249848,0.595778,0,805,1
23.4104,-0.424222,0,23.4142,4.35311,0.5,0,12,2.30945,-4.35311,0.631197,0.0119097,-0.0051625,0.631331,0,806,1
23.4104,0.427561,0,23.4143,13.7404,0.5,0,12.4037,-23.6663,13.7404,0.59156,0.00976485,-0.00463654,0.591659,0,807,1
23.4177,-0.423893,0,23.4216,4.98853,0.5,0,12.1294,0.938463,-4.98853,0.629586,0.0141024,-0.00709319,0.629784,0,808,1
23.4177,0.427713,0,23.4216,12.1418,0.5,0,12,-16.0091,12.1418,0.600944,0.0260573,-0.00523886,0.601532,0,809,1
23.425,-0.42373,0,23.4289,5.27437,0.5,0,12.1445,-0.382162,-5.27437,0.62943,0.0136301,-0.00748765,0.629622,0,810,1
23.425,0.427562,0,23.429,11.7033,0.5,0,12,-12.2438,11.7033,0.6051,0.035611,-0.00598471,0.606176,0,811,1
23.4324,-0.423945,0,23.4362,5.50751,0.5,0,12,-0.417582,-5.50751,0.629698,0.0125008,-0.00744795,0.629867,0,812,1
23.4288,0.426907,0,23.4326,11.795,0.5,0,12.2369,-9.21236,11.795,0.609899,0.0400447,-0.00718049,0.611255,0,813,1
23.429,0.426906,0,23.4329,11.7682,0.5,0,12.2369,-9.04407,11.7682,0.610072,0.0402897,-0.00720789,0.611443,0,814,1
23.4397,-0.424048,0,23.4436,5.30091,0.5,0,12.133,0.0244069,-5.30091,0.628738,0.0141408,-0.00871611,0.628958,0,815,1
23.4324,0.426182,0,23.4363,11.9367,0.5,0,12.5,-6.0209,11.9367,0.614883,0.0445914,-0.00843631,0.616556,0,816,1
23.4397,0.425945,0,23.4436,11.1213,0.5,0,12.5,-1.83837,11.1213,0.622617,0.0462022,-0.00886664,0.624392,0,817,1
23.4471,-0.42441,0,23.4509,5.80478,0.5,0,12,-0.10657,-5.80478,0.629167,0.015094,-0.00772678,0.629396,0,818,1
23.4432,0.424594,0,23.4471,11.0658,0.5,0,12.5962,-4.88098,11.0658,0.632695,0.0491802,-0.00886184,0.634665,0,819,1
23.4397,0.425926,0,23.4436,11.1318,0.5,0,12.504,-1.87473,11.1318,0.622776,0.0462455,-0.00886274,0.624553,0,820,1
23.4544,-0.423731,0,23.4582,6.72306,0.5,0,12.2382,-1.06436,-6.72306,0.635638,0.0132504,-0.00530499,0.635798,0,821,1
23.4471,0.423448,0,23.4509,10.9832,0.5,0,12.6655,-7.38297,10.9832,0.641761,0.0520962,-0.00899669,0.643935,0,822,1
23.4432,0.424588,0,23.4471,11.0656,0.5,0,12.5968,-4.88532,11.0656,0.632727,0.0491897,-0.00886161,0.634698,0,823,1
23.4534,0.425926,0,23.4572,9.80372,0.5,0,12.1404,-1.55916,9.80372,0.632192,0.0507186,-0.00889807,0.634286,0,824,1
23.4617,-0.423892,0,23.4655,7.58035,0.5,0,12.2414,-2.00404,-7.58035,0.637436,0.010906,-0.00487935,0.637548,0,825,1
23.4544,0.426484,0,23.4583,9.34083,0.5,0,12,-0.0926764,9.34083,0.629799,0.0501008,-0.00895446,0.631852,0,826,1
23.4691,-0.425475,0,23.4729,8.4893,0.5,0,12,-3.87127,-8.4893,0.630935,0.00725161,-0.00875132,0.631037,0,827,1
23.4569,0.425926,0,23.4607,9.30596,0.5,0,12,0.224601,9.30596,0.63393,0.0503618,-0.00885558,0.635989,0,828,1
23.4617,0.424835,0,23.4656,9.03003,0.5,0,12,0.76995,9.03003,0.641465,0.0513495,-0.0085785,0.643574,0,829,1
23.4691,0.424085,0,23.4729,8.63979,0.5,0,12.1114,2.23771,8.63979,0.648284,0.0509155,-0.00768647,0.650326,0,830,1
23.4764,-0.4236,0,23.4802,8.8474,0.5,0,12.2365,-2.48289,-8.8474,0.642921,0.000203597,-0.00533247,0.642943,0,831,1
23.4764,0.423654,0,23.4802,7.92991,0.5,0,12,3.22921,7.92991,0.65877,0.0491124,-0.00623301,0.660628,0,832,1
23.4837,-0.425117,0,23.4876,9.45264,0.5,0,12,-3.50509,-9.45264,0.635135,-0.0031385,-0.00569199,0.635168,0,833,1
23.4837,0.423743,0,23.4875,7.72223,0.5,0,12,3.14815,7.72223,0.662727,0.0450475,-0.0048006,0.664273,0,834,1
23.4911,-0.424573,0,23.4949,9.72571,0.5,0,12,-3.04899,-9.72571,0.641067,-0.00957852,-0.00278936,0.641144,0,835,1
23.4911,0.423372,0,23.4949,7.56543,0.5,0,12,2.62568,7.56543,0.669591,0.0425441,-0.00358324,0.670951,0,836,1
23.4984,-0.424399,0,23.5022,9.83778,0.5,0,12,-2.44596,-9.83778,0.645596,-0.0151406,-0.0005166,0.645774,0,837,1
23.4984,0.422993,0,23.5022,7.33891,0.5,0,12,2.21705,7.33891,0.676315,0.0405194,-0.00257823,0.677532,0,838,1
23.5057,-0.424185,0,23.5096,9.73262,0.5,0,12,-1.55316,-9.73262,0.651483,-0.0206409,0.00114288,0.651811,0,839,1
23.5057,0.422783,0,23.5095,7.087,0.5,0,12,2.16965,7.087,0.682139,0.0379301,-0.00129471,0.683194,0,840,1
23.5131,-0.4239,0,23.5169,9.2862,0.5,0,12,-0.244751,-9.2862,0.658816,-0.0255552,0.00176623,0.659314,0,841,1
23.5131,0.42178,0,23.5168,6.61323,0.5,0,11.8322,2.52017,6.61323,0.685299,0.0355223,-0.000378123,0.686219,0,842,1
23.5204,-0.423441,0,23.5242,8.62336,0.5,0,12,0.909632,-8.62336,0.666447,-0.0287904,0.00213543,0.667072,0,843,1
23.5204,0.421588,0,23.5242,6.45585,0.5,0,11.8396,2.51097,6.45585,0.692322,0.0323041,0.00127925,0.693076,0,844,1
23.5277,-0.423138,0,23.5315,8.25809,0.5,0,12.1861,1.50857,-8.25809,0.668416,-0.0282072,0.0015677,0.669013,0,845,1
23.5277,0.421271,0,23.5315,6.16344,0.5,0,11.8531,2.8415,6.16344,0.699459,0.0288893,0.00326448,0.700063,0,846,1
23.5351,-0.42278,0,23.5389,7.75718,0.5,0,12.2054,2.17465,-7.75718,0.673614,-0.0268113,0.00198924,0.674151,0,847,1
23.5351,0.420943,0,23.5388,5.77862,0.5,0,11.8689,3.77034,5.77862,0.705292,0.0241171,0.00519823,0.705724,0,848,1
23.5424,-0.422614,0,23.5462,7.60824,0.5,0,12.2115,2.28973,-7.60824,0.678221,-0.0228002,0.00280345,0.67861,0,849,1
23.5424,0.421072,0,23.5462,5.68945,0.5,0,12,4.73114,5.68945,0.712611,0.0186041,0.00661129,0.712884,0,850,1
23.5497,-0.422149,0,23.5535,7.30971,0.5,0,12,1.99843,-7.30971,0.690599,-0.0213319,0.00429797,0.690942,0,851,1
23.5497,0.420821,0,23.5535,6.44285,0.5,0,12.339,4.82214,6.44285,0.710342,0.0157119,0.00522874,0.710535,0,852,1
23.5571,-0.421952,0,23.5608,7.33758,0.5,0,12,1.34868,-7.33758,0.695732,-0.0187047,0.00438079,0.695997,0,853,1
23.5571,0.420455,0,23.5608,5.07297,0.5,0,12,8.76566,5.07297,0.714607,0.00993711,0.00529159,0.714696,0,854,1
23.5644,-0.421688,0,23.5682,7.10727,0.5,0,12,1.10017,-7.10727,0.699158,-0.0174933,0.00490389,0.699394,0,855,1
23.5644,0.420141,0,23.5681,4.97395,0.5,0,12,10.7096,4.97395,0.714092,0.00712693,0.00426077,0.714141,0,856,1
23.5717,-0.421395,0,23.5755,6.62486,0.5,0,12,1.45985,-6.62486,0.701138,-0.0169919,0.00573462,0.701367,0,857,1
23.5717,0.420025,0,23.5755,4.69439,0.5,0,12,12.5111,4.69439,0.712921,0.00577009,0.00343543,0.712953,0,858,1
23.5791,-0.421189,0,23.5828,5.99041,0.5,0,12,1.84962,-5.99041,0.702251,-0.0162955,0.00640011,0.702469,0,859,1
23.5791,0.419919,0,23.5828,4.20776,0.5,0,12,14.1246,4.20776,0.712661,0.00334351,0.00297691,0.712675,0,860,1
23.5864,-0.42131,0,23.5902,5.55874,0.5,0,12.3014,1.96491,-5.55874,0.699695,-0.0143107,0.0064853,0.699871,0,861,1
23.5827,0.41934,0,23.5864,3.93151,0.5,0,12.2072,12.7998,3.93151,0.716339,0.00226955,0.00231142,0.716346,0,862,1
23.5828,0.419336,0,23.5865,3.92813,0.5,0,12.2072,12.8111,3.92813,0.716364,0.00222442,0.00230374,0.716371,0,863,1
23.5937,-0.420876,0,23.5975,5.50171,0.5,0,12.3476,2.2503,-5.50171,0.701492,-0.0119653,0.00666911,0.701626,0,864,1
23.5864,0.418597,0,23.5901,3.59193,0.5,0,12.5,10.7558,3.59193,0.721152,0.00144926,0.000723153,0.721154,0,865,1
23.5898,0.419312,0,23.5935,3.86034,0.5,0,12.2323,12.9751,3.86034,0.717026,-0.00189102,0.00264718,0.717033,0,866,1
23.5899,0.419308,0,23.5936,3.85969,0.5,0,12.2323,12.972,3.85969,0.717055,-0.00193658,0.00265028,0.717063,0,867,1
23.6011,-0.420181,0,23.6048,4.92734,0.5,0,12.7755,2.9423,-4.92734,0.704829,-0.00965394,0.00581616,0.704919,0,868,1
23.5937,0.419859,0,23.5975,4.09248,0.5,0,12,14.8603,4.09248,0.713835,-0.00514554,0.00356278,0.713863,0,869,1
23.5971,0.419302,0,23.6008,4.17117,0.5,0,12.1473,13.6104,4.17117,0.717406,-0.00622943,0.00325566,0.717441,0,870,1
23.6084,-0.420196,0,23.6121,5.4456,0.5,0,12.4235,1.92448,-5.4456,0.709132,-0.00343353,0.00591139,0.709165,0,871,1
23.5974,0.419168,0,23.6011,4.16027,0.5,0,12.1862,13.3733,4.16027,0.718243,-0.00632401,0.00325176,0.718278,0,872,1
23.6,0.418519,0,23.6037,4.1844,0.5,0,12.3547,12.1533,4.1844,0.722248,-0.00713077,0.00231344,0.722287,0,873,1
23.6049,0.419056,0,23.6086,4.74107,0.5,0,12.1648,13.0251,4.74107,0.719258,-0.00649322,0.00343734,0.719295,0,874,1
23.6023,0.418519,0,23.606,4.39042,0.5,0,12.3308,12.1816,4.39042,0.722423,-0.00706647,0.00239186,0.722462,0,875,1
23.6011,0.418044,0,23.6048,4.23683,0.5,0,12.4359,11.6433,4.23683,0.723041,-0.00748324,0.00229144,0.723084,0,876,1
23.6157,-0.419513,0,23.6195,6.27212,0.5,0,12.4878,0.894678,-6.27212,0.71879,-0.0125573,0.00400669,0.71891,0,877,1
23.6051,0.419158,0,23.6088,4.78212,0.5,0,12.1322,13.1878,4.78212,0.718612,-0.0063988,0.0034914,0.718649,0,878,1
23.6084,0.419555,0,23.6121,5.16913,0.5,0,12,13.8492,5.16913,0.716161,-0.00575869,0.00387647,0.716195,0,879,1
23.6115,0.41915,0,23.6152,5.23741,0.5,0,12.0946,14.1233,5.23741,0.718373,-0.00429913,0.00311093,0.718392,0,880,1
23.6231,-0.419966,0,23.6268,6.08201,0.5,0,12,2.17564,-6.08201,0.721043,-0.0110737,0.00243805,0.721132,0,881,1
23.6117,0.419001,0,23.6155,5.23354,0.5,0,12.1335,13.977,5.23354,0.719265,-0.00420684,0.0030643,0.719283,0,882,1
23.6139,0.418519,0,23.6176,5.26823,0.5,0,12.2479,13.9473,5.26823,0.72199,-0.00322047,0.00201501,0.722,0,883,1
23.6157,0.41771,0,23.6194,5.26805,0.5,0,12.3908,13.9278,5.26805,0.723301,-0.00275027,0.00178664,0.723309,0,884,1
23.6175,0.418519,0,23.6212,5.2134,0.5,0,12.2616,14.5427,5.2134,0.722188,-0.00233946,0.00158605,0.722193,0,885,1
23.6196,0.418988,0,23.6234,5.14893,0.5,0,12.1438,15.4084,5.14893,0.719233,-0.00161981,0.00198714,0.719237,0,886,1
23.6304,-0.419377,0,23.6341,5.88319,0.5,0,11.9513,3.52573,-5.88319,0.725389,-0.0142466,0.00129017,0.72553,0,887,1
23.62,0.419153,0,23.6237,5.14428,0.5,0,12.1009,15.6552,5.14428,0.718195,-0.00155346,0.00197549,0.7182,0,888,1
23.6231,0.419519,0,23.6268,5.04662,0.5,0,12,16.6227,5.04662,0.715655,-0.000335001,0.00174922,0.715658,0,889,1
23.626,0.419139,0,23.6297,4.83011,0.5,0,12.0724,16.2588,4.83011,0.717915,4.91066e-05,0.00112452,0.717916,0,890,1
23.6377,-0.419056,0,23.6415,5.68839,0.5,0,11.9629,4.48692,-5.68839,0.730564,-0.0181606,-2.98346e-05,0.730789,0,891,1
23.6263,0.418935,0,23.63,4.77126,0.5,0,12.1165,16.1495,4.77126,0.719373,6.86035e-05,0.00107232,0.719373,0,892,1
23.6282,0.418519,0,23.6319,4.59917,0.5,0,12.1978,15.8501,4.59917,0.72199,0.000327083,0.000339027,0.72199,0,893,1
23.6346,0.418858,0,23.6383,4.90288,0.5,0,12.1048,13.6843,4.90288,0.719197,0.0011126,-0.000487023,0.719198,0,894,1
23.6327,0.418519,0,23.6364,4.76315,0.5,0,12.181,14.2202,4.76315,0.721646,0.00109923,-0.000741274,0.721647,0,895,1
23.6304,0.417408,0,23.6341,4.48555,0.5,0,12.35,14.7771,4.48555,0.72403,-0.000630762,-0.00067759,0.724031,0,896,1
23.6451,-0.418768,0,23.6488,5.31041,0.5,0,11.9805,5.35077,-5.31041,0.734952,-0.0217078,-0.00139552,0.735274,0,897,1
23.6348,0.41903,0,23.6386,4.96496,0.5,0,12.0659,13.6872,4.96496,0.717937,0.00117828,-0.00047535,0.717939,0,898,1
23.6377,0.419294,0,23.6415,5.0962,0.5,0,12,12.7748,5.0962,0.715841,0.00112865,-0.00058475,0.715842,0,899,1
23.6451,0.418664,0,23.6488,5.46743,0.5,0,12,9.65935,5.46743,0.719828,0.00500868,-0.00205856,0.719848,0,900,1
23.6511,-0.418519,0,23.6548,5.03364,0.5,0,12,5.22562,-5.03364,0.739589,-0.0236892,-0.0024144,0.739972,0,901,1
23.6484,0.418519,0,23.6521,5.57234,0.5,0,12,8.14598,5.57234,0.720475,0.00796641,-0.00222441,0.720522,0,902,1
23.6524,-0.418463,0,23.6561,4.96555,0.5,0,12,5.23755,-4.96555,0.74014,-0.0240719,-0.00257381,0.740536,0,903,1
23.6597,-0.418151,0,23.6634,4.80729,0.5,0,12,4.1309,-4.80729,0.744505,-0.0254393,-0.00322035,0.744946,0,904,1
23.6524,0.418302,0,23.6561,5.62943,0.5,0,12,6.64916,5.62943,0.720368,0.0112522,-0.00295091,0.720462,0,905,1
23.6597,0.418001,0,23.6634,5.61292,0.5,0,12,3.28338,5.61292,0.721828,0.0169797,-0.00303169,0.722034,0,906,1
23.6671,-0.417865,0,23.6708,4.737,0.5,0,12,4.00912,-4.737,0.750075,-0.0263782,-0.00324456,0.750545,0,907,1
23.6671,0.417829,0,23.6708,5.63739,0.5,0,12,1.0155,5.63739,0.725551,0.022275,-0.00209272,0.725896,0,908,1
23.6744,-0.417605,0,23.6781,4.59986,0.5,0,12,5.27629,-4.59986,0.755673,-0.0265492,-0.00338079,0.756147,0,909,1
23.6744,0.417642,0,23.6781,5.68704,0.5,0,12,0.571203,5.68704,0.730171,0.0269271,-0.00105977,0.730668,0,910,1
23.6817,-0.417354,0,23.6854,4.35938,0.5,0,12,6.21801,-4.35938,0.7588,-0.0255462,-0.00398505,0.75924,0,911,1
23.6817,0.417438,0,23.6854,5.69405,0.5,0,12,0.584483,5.69405,0.735367,0.0308776,-0.000638042,0.736016,0,912,1
23.6891,-0.41709,0,23.6927,4.10626,0.5,0,12,6.02537,-4.10626,0.759059,-0.0235042,-0.00446883,0.759436,0,913,1
23.6891,0.417214,0,23.6927,5.67936,0.5,0,12,0.290991,5.67936,0.741897,0.0345912,-0.000941987,0.742704,0,914,1
23.6964,-0.416821,0,23.7001,3.99736,0.5,0,12,4.92038,-3.99736,0.760738,-0.0213925,-0.00462066,0.761053,0,915,1
23.6964,0.416965,0,23.7001,5.61815,0.5,0,12,0.114617,5.61815,0.74937,0.0376829,-0.00158199,0.750318,0,916,1
23.7037,-0.41656,0,23.7074,4.08015,0.5,0,12,3.38034,-4.08015,0.764871,-0.0186499,-0.00467987,0.765113,0,917,1
23.7037,0.416694,0,23.7074,5.39512,0.5,0,12,0.383325,5.39512,0.756697,0.0392773,-0.00215317,0.757719,0,918,1
23.7111,-0.416292,0,23.7147,4.19045,0.5,0,12,2.11547,-4.19045,0.77018,-0.0158877,-0.00522572,0.770362,0,919,1
23.7111,0.416408,0,23.7147,5.03869,0.5,0,12,0.968625,5.03869,0.764668,0.0389576,-0.00255206,0.765664,0,920,1
23.7184,-0.41619,0,23.7221,4.33536,0.5,0,12,1.26694,-4.33536,0.775949,-0.0141272,-0.00578823,0.776099,0,921,1
23.7184,0.416115,0,23.7221,4.66605,0.5,0,12,1.75512,4.66605,0.772473,0.0365555,-0.00280412,0.773343,0,922,1
23.7257,-0.41611,0,23.7294,4.4138,0.5,0,12,0.831854,-4.4138,0.779763,-0.0135882,-0.00539333,0.7799,0,923,1
23.7257,0.415827,0,23.7294,4.38113,0.5,0,12,2.30867,4.38113,0.779112,0.0323451,-0.0029575,0.779789,0,924,1
23.7331,-0.415914,0,23.7367,4.44717,0.5,0,12,0.477782,-4.44717,0.782049,-0.01337,-0.00414053,0.782174,0,925,1
23.7331,0.415552,0,23.7367,4.29416,0.5,0,12,2.03982,4.29416,0.784329,0.0275531,-0.0029941,0.784819,0,926,1
23.7404,-0.41572,0,23.7441,4.75392,0.5,0,12,0.0928004,-4.75392,0.786337,-0.0137213,-0.00270715,0.786462,0,927,1
23.7404,0.415294,0,23.744,4.30028,0.5,0,12,1.34514,4.30028,0.788256,0.0237457,-0.00292107,0.788619,0,928,1
23.7477,-0.415526,0,23.7514,5.11379,0.5,0,12,-0.470986,-5.11379,0.791744,-0.0155187,-0.00150349,0.791898,0,929,1
23.7477,0.415056,0,23.7514,4.1763,0.5,0,12,1.05437,4.1763,0.791273,0.020966,-0.00255727,0.791555,0,930,1
23.7551,-0.415334,0,23.7587,5.06521,0.5,0,12,-0.566327,-5.06521,0.795786,-0.0174542,-9.86184e-05,0.795978,0,931,1
23.7551,0.414835,0,23.7587,3.89658,0.5,0,12,1.24224,3.89658,0.793719,0.017962,-0.00188443,0.793925,0,932,1
23.7624,-0.415146,0,23.766,4.76566,0.5,0,12,0.0226915,-4.76566,0.798838,-0.0178393,0.00145862,0.799039,0,933,1
23.7624,0.414631,0,23.766,3.66118,0.5,0,12,1.46544,3.66118,0.795666,0.0140362,-0.00116321,0.795791,0,934,1
23.7697,-0.414925,0,23.7734,4.47378,0.5,0,12,0.638883,-4.47378,0.801276,-0.0168041,0.00286809,0.801457,0,935,1
23.7697,0.414447,0,23.7734,3.55901,0.5,0,12,1.43806,3.55901,0.797068,0.00997486,-0.000656392,0.797131,0,936,1
23.7771,-0.4151,0,23.7807,4.29751,0.5,0,12.2045,1.14975,-4.29751,0.800608,-0.0145668,0.00439923,0.800752,0,937,1
23.7771,0.414287,0,23.7807,3.51063,0.5,0,12,1.34201,3.51063,0.797888,0.00615675,-0.000292086,0.797912,0,938,1
23.7844,-0.414587,0,23.788,4.01786,0.5,0,12,1.41,-4.01786,0.80484,-0.0110983,0.00496675,0.804932,0,939,1
23.7844,0.414156,0,23.788,3.64102,0.5,0,12,1.02567,3.64102,0.797964,0.00235031,0.000332911,0.797968,0,940,1
23.7917,-0.414515,0,23.7954,4.01447,0.5,0,12,1.15885,-4.01447,0.805711,-0.00787016,0.00558959,0.805769,0,941,1
23.7917,0.414054,0,23.7954,4.01248,0.5,0,12,0.278367,4.01248,0.797515,0.000237305,0.00108795,0.797516,0,942,1
23.7991,-0.414387,0,23.8027,4.11698,0.5,0,12,0.711048,-4.11698,0.806393,-0.0053612,0.00605531,0.806433,0,943,1
23.7991,0.413996,0,23.8027,4.22885,0.5,0,12,-0.0404539,4.22885,0.796958,0.000524426,0.00141738,0.796959,0,944,1
23.8064,-0.414264,0,23.81,4.18733,0.5,0,12,0.543003,-4.18733,0.807176,-0.00355634,0.00641256,0.80721,0,945,1
23.8064,0.414458,0,23.81,4.10103,0.5,0,12.2398,0.753383,4.10103,0.793204,-0.000304569,0.000820766,0.793205,0,946,1
23.8138,-0.414146,0,23.8174,4.33009,0.5,0,12,0.352872,-4.33009,0.808372,-0.00206278,0.00660898,0.808402,0,947,1
23.8138,0.413896,0,23.8173,4.26206,0.5,0,12,0.373428,4.26206,0.796756,-0.00222055,0.00063278,0.79676,0,948,1
23.8211,-0.414033,0,23.8247,4.54129,0.5,0,12,-0.0556209,-4.54129,0.810362,-0.00161783,0.00664417,0.810391,0,949,1
23.8211,0.413813,0,23.8247,4.52845,0.5,0,12,-0.364979,4.52845,0.797584,-0.00225364,4.94653e-05,0.797587,0,950,1
23.8284,-0.413935,0,23.832,4.59814,0.5,0,12,-0.125688,-4.59814,0.812465,-0.0022199,0.0062413,0.812492,0,951,1
23.8284,0.413809,0,23.832,4.72484,0.5,0,12,-0.797739,4.72484,0.798226,-0.00101968,-0.000249154,0.798227,0,952,1
23.8358,-0.413846,0,23.8393,4.47838,0.5,0,12,0.264751,-4.47838,0.813646,-0.00219022,0.0053925,0.813667,0,953,1
23.8358,0.414237,0,23.8394,4.95217,0.5,0,12.2596,-0.723199,4.95217,0.795069,0.00013402,-0.00106949,0.79507,0,954,1
23.8431,-0.413725,0,23.8467,4.36445,0.5,0,12,0.607813,-4.36445,0.814152,-0.00108819,0.00425705,0.814164,0,955,1
23.8431,0.413836,0,23.8467,4.85691,0.5,0,12,-0.285829,4.85691,0.799251,0.000989919,-0.00041986,0.799252,0,956,1
23.8504,-0.413651,0,23.854,4.42148,0.5,0,12,0.521133,-4.42148,0.813742,-0.00012261,0.00291497,0.813748,0,957,1
23.8504,0.413856,0,23.854,5.22637,0.5,0,12,-1.2025,5.22637,0.799728,0.00161899,-0.000434512,0.79973,0,958,1
23.8578,-0.413916,0,23.8613,4.57566,0.5,0,12.293,0.0326211,-4.57566,0.809368,0.00249013,0.00219983,0.809374,0,959,1
23.8578,0.414062,0,23.8613,5.9018,0.5,0,12.2808,-2.96195,5.9018,0.796851,0.00516847,-0.000453617,0.796868,0,960,1
23.8651,-0.41378,0,23.8687,5.30182,0.5,0,12.3071,-1.78882,-5.30182,0.80886,0.000503167,0.00140897,0.808861,0,961,1
23.8651,0.413693,0,23.8687,5.76675,0.5,0,12,-2.78512,5.76675,0.802802,0.0106438,0.000268931,0.802873,0,962,1
23.8724,-0.413391,0,23.876,5.08056,0.5,0,12,-1.34625,-5.08056,0.813419,-0.0052151,0.000572886,0.813436,0,963,1
23.8724,0.413526,0,23.876,5.48021,0.5,0,12,-1.64393,5.48021,0.804964,0.0141414,0.000618659,0.805088,0,964,1
