Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.3426,-0.423899,0,27.3459,8.93396,0.5,0,12,-6.71848,-8.93396,0.605787,0.0283889,0.0138856,0.606611,0,772,1
27.3426,0.42152,0,27.3459,1.51698,0.5,0,12,2.17352,0.856102,0.646734,-0.0377183,0.00623792,0.647863,0,773,1
27.35,-0.423714,0,27.3532,9.7187,0.5,0,12.1468,-8.41179,-9.7187,0.603738,0.0185409,0.0155929,0.604224,0,774,1
27.35,0.422161,0,27.3532,2.59909,0.5,0,12.2215,1.77012,0.441408,0.639492,-0.0432129,0.00812748,0.641002,0,775,1
27.3573,-0.423625,0,27.3606,10.0398,0.5,0,12,-9.60981,-10.0398,0.606695,0.00970131,0.0177128,0.607031,0,776,1
27.3573,0.422291,0,27.3605,2.88087,0.5,0,12.2224,1.21465,0.937802,0.631081,-0.0479062,0.00967676,0.63297,0,777,1
27.3646,-0.423859,0,27.3679,10.8273,0.5,0,12.1407,-12.2703,-10.8273,0.602815,-0.00184237,0.0175276,0.603073,0,778,1
27.3646,0.422335,0,27.3679,2.50142,0.5,0,12,0.901411,2.50142,0.625904,-0.0501781,0.0103626,0.627997,0,779,1
27.372,-0.42383,0,27.3752,10.511,0.5,0,12,-11.037,-10.511,0.608004,-0.0130126,0.0176249,0.608398,0,780,1
27.372,0.422857,0,27.3752,3.1254,0.5,0,12.1796,0.181049,2.61542,0.620354,-0.0521064,0.0124294,0.622663,0,781,1
27.3793,-0.423864,0,27.3826,10.7841,0.5,0,12.1307,-10.8735,-10.7841,0.608816,-0.0234928,0.0172456,0.609513,0,782,1
27.3793,0.422859,0,27.3826,4.37675,0.5,0,12,-1.4162,4.37675,0.61757,-0.0499126,0.0136593,0.619734,0,783,1
27.3866,-0.423307,0,27.3899,9.9161,0.5,0,12.1652,-6.73142,-9.9161,0.615039,-0.0324771,0.0162452,0.616111,0,784,1
27.3866,0.423232,0,27.3899,4.80836,0.5,0,12.1592,-2.47416,4.80836,0.613364,-0.0460099,0.0154271,0.615281,0,785,1
27.394,-0.423244,0,27.3972,9.1959,0.5,0,12.1687,-3.68199,-9.1959,0.619515,-0.0389858,0.0140061,0.620898,0,786,1
27.394,0.423138,0,27.3972,5.45714,0.5,0,12.1739,-4.10273,5.45714,0.609882,-0.0393083,0.0152671,0.611338,0,787,1
27.4013,-0.423164,0,27.4046,8.34285,0.5,0,12.1731,-1.51066,-8.34285,0.624061,-0.0426417,0.0112853,0.625618,0,788,1
27.4013,0.423425,0,27.4046,5.81045,0.5,0,12.1566,-4.12222,5.81045,0.606904,-0.0317701,0.0136868,0.607889,0,789,1
27.4087,-0.42307,0,27.4119,7.52505,0.5,0,12.1785,0.0123458,-7.52505,0.628298,-0.0441882,0.00890205,0.629913,0,790,1
27.4087,0.424298,0,27.4119,6.24419,0.5,0,12,-2.69146,6.24419,0.604197,-0.027312,0.00979945,0.604894,0,791,1
27.416,-0.422966,0,27.4193,6.82264,0.5,0,12.1844,0.806129,-6.82264,0.632422,-0.0442958,0.0071981,0.634012,0,792,1
27.416,0.423842,0,27.4193,6.7306,0.5,0,12.2505,-2.59474,6.7306,0.604689,-0.0252464,0.00579362,0.605244,0,793,1
27.4233,-0.422857,0,27.4266,6.16396,0.5,0,12.1906,1.51752,-6.16396,0.636163,-0.0431422,0.00605865,0.637653,0,794,1
27.4193,0.424068,0,27.4225,7.30104,0.5,0,12.2599,-4.78796,7.30104,0.60349,-0.0221677,0.00495104,0.603917,0,795,1
27.4204,0.424107,0,27.4237,7.56963,0.5,0,12.2652,-5.98278,7.56963,0.603213,-0.020965,0.00464886,0.603595,0,796,1
27.4307,-0.422817,0,27.4339,5.49932,0.5,0,12.1916,2.16944,-5.49932,0.638918,-0.0405989,0.00549528,0.640231,0,797,1
27.4233,0.424281,-4.33681e-19,27.4266,8.09464,0.5,0,12.2779,-8.03585,8.09464,0.60218,-0.0181735,0.00388885,0.602467,0,798,1
27.4307,0.424406,0,27.434,8.23035,0.5,0,12.2948,-6.60901,8.23035,0.602645,-0.00877569,0.00351795,0.60272,0,799,1
27.438,-0.422726,0,27.4413,4.66975,0.5,0,12,2.85965,-4.66975,0.643602,-0.0369932,0.00451875,0.64468,0,800,1
27.4343,0.424299,0,27.4376,8.12646,0.5,0,12.2806,-5.85988,8.12646,0.602059,-0.00481992,0.00423395,0.602093,0,801,1
27.4453,-0.422963,0,27.4486,4.26763,0.5,0,12.1812,3.44659,-4.26763,0.643479,-0.0315315,0.00509686,0.644272,0,802,1
27.4378,0.425926,0,27.4411,7.99437,0.5,0,12.0235,-5.51108,7.99437,0.595882,-0.000521315,0.0062557,0.595915,0,803,1
27.438,0.426061,0,27.4413,7.96099,0.5,0,12,-5.47893,7.96099,0.595221,-0.000339309,0.00635372,0.595255,0,804,1
27.4527,-0.422556,0,27.4559,3.82111,0.5,0,12,3.38676,-3.82111,0.648858,-0.0257135,0.00276944,0.649373,0,805,1
27.4417,0.425838,0,27.445,7.81664,0.5,0,12,-4.52005,7.81664,0.596152,0.00208287,0.00664664,0.596193,0,806,1
27.4398,0.425926,0,27.4431,7.89777,0.5,0,12,-5.02399,7.89777,0.595865,0.000823329,0.00643128,0.5959,0,807,1
27.4453,0.425666,0,27.4486,7.65645,0.5,0,12,-3.5242,7.65645,0.596717,0.00457294,0.00707435,0.596776,0,808,1
27.4423,0.42579,0,27.4456,7.78924,0.5,0,12,-4.3631,7.78924,0.596349,0.00245473,0.00666566,0.596391,0,809,1
27.4527,0.425733,0,27.456,7.30419,0.5,0,12,-1.96719,7.30419,0.597009,0.00761498,0.00564513,0.597084,0,810,1
27.46,-0.422631,0,27.4633,3.56104,0.5,0,12,3.125,-3.56104,0.650897,-0.0195301,0.000687235,0.65119,0,811,1
27.46,0.425568,0,27.4633,7.03349,0.5,0,12,-1.06287,7.03349,0.59824,0.00970905,0.00335018,0.598329,0,812,1
27.4674,-0.422568,0,27.4706,3.39111,0.5,0,12,3.14082,-3.39111,0.653228,-0.0129568,-0.00161651,0.653358,0,813,1
27.4674,0.424776,0,27.4706,6.92847,0.5,0,11.8941,-1.08219,6.92847,0.604753,0.0104624,0.00323069,0.604852,0,814,1
27.4747,-0.422545,0,27.4779,3.35432,0.5,0,12,3.19398,-3.35432,0.654602,-0.00559506,-0.0031613,0.654634,0,815,1
27.4747,0.423948,0,27.478,6.86797,0.5,0,11.8057,-1.26872,6.86797,0.609433,0.0121602,0.00303509,0.609562,0,816,1
27.482,-0.422555,0,27.4853,3.65536,0.5,0,12,2.94901,-3.65536,0.655083,0.00159655,-0.00375618,0.655096,0,817,1
27.4783,0.424818,0,27.4816,6.79247,0.5,0,11.7264,-0.965536,6.79247,0.605998,0.013063,0.00189889,0.606142,0,818,1
27.4787,0.425056,0,27.482,6.79552,0.5,0,11.7047,-0.976834,6.79552,0.604721,0.0131771,0.00167699,0.604867,0,819,1
27.4894,-0.422585,0,27.4926,4.14477,0.5,0,12,2.88093,-4.14477,0.654976,0.00685891,-0.00396411,0.655024,0,820,1
27.4812,0.425926,2.1684e-19,27.4845,6.74978,0.5,0,11.6078,-0.797561,6.74978,0.601515,0.0137669,0.000773755,0.601674,0,821,1
27.482,0.426833,2.1684e-19,27.4854,6.74662,0.5,0,11.5,-0.82311,6.74662,0.59591,0.013927,0.000159284,0.596072,0,822,1
27.4967,-0.42261,0,27.5,4.64744,0.5,0,12,2.77173,-4.64744,0.654335,0.0108192,-0.00443614,0.65444,0,823,1
27.4894,0.426217,0,27.4927,6.67565,0.5,0,11.5,-0.630553,6.67565,0.600723,0.0157546,-0.000932755,0.60093,0,824,1
27.4933,0.425646,0,27.4965,6.46083,0.5,0,11.8393,0.0788717,6.46083,0.606376,0.0170388,-0.00180772,0.606618,0,825,1
27.4904,0.425926,0,27.4937,6.5953,0.5,0,11.6357,-0.35628,6.5953,0.603534,0.0161843,-0.00102614,0.603752,0,826,1
27.504,-0.422644,0,27.5073,5.18765,0.5,0,12,2.26018,-5.18765,0.653203,0.0134416,-0.00537719,0.653364,0,827,1
27.4967,0.425424,0,27.5,6.3431,0.5,0,12,0.437027,6.3431,0.609194,0.0178654,-0.00283318,0.609462,0,828,1
27.4934,0.425618,0,27.4967,6.44935,0.5,0,11.8597,0.122,6.44935,0.606588,0.0171016,-0.00182467,0.606831,0,829,1
27.504,0.425704,0,27.5073,6.36099,0.5,0,12,0.562532,6.36099,0.611007,0.0176543,-0.00447636,0.611279,0,830,1
27.5114,-0.422901,0,27.5146,5.51038,0.5,0,12.1837,1.7232,-5.51038,0.6491,0.0161326,-0.00610853,0.64933,0,831,1
27.5066,0.425173,0,27.5099,6.51864,0.5,0,12.1084,0.305719,6.51864,0.615523,0.0176112,-0.00428513,0.61579,0,832,1
27.5076,0.424749,0,27.5109,6.59729,0.5,0,12.1786,0.111935,6.59729,0.618358,0.0176178,-0.00426851,0.618624,0,833,1
27.5187,-0.422626,0,27.522,5.74412,0.5,0,12,1.60525,-5.74412,0.650713,0.017471,-0.00863124,0.651005,0,834,1
27.5114,0.42436,0,27.5147,6.80002,0.5,0,12.2885,-0.0974697,6.80002,0.623094,0.0175103,-0.00387892,0.623352,0,835,1
27.5151,0.422232,0,27.5183,7.0419,0.5,0,12.5013,0.105164,7.0419,0.637181,0.0192894,-0.00551551,0.637496,0,836,1
27.5261,-0.422899,0,27.5293,6.47708,0.5,0,12.1802,0.629926,-6.47708,0.646718,0.02107,-0.00885849,0.647122,0,837,1
27.5187,0.424234,0,27.522,7.32965,0.5,0,12.2716,0.379732,7.32965,0.630725,0.0187947,-0.00478425,0.631024,0,838,1
27.5231,0.42499,0,27.5263,7.76916,0.5,0,12.1013,-0.00221048,7.76916,0.629715,0.0187131,-0.00318259,0.630001,0,839,1
27.5221,0.424549,0,27.5253,7.66485,0.5,0,12.1677,0.148023,7.66485,0.631376,0.0191447,-0.00385088,0.631678,0,840,1
27.5334,-0.422622,0,27.5366,7.52788,0.5,0,12,-1.08043,-7.52788,0.651028,0.0169483,-0.0108015,0.651338,0,841,1
27.5261,0.425364,0,27.5294,8.06469,0.5,0,12,-0.224631,8.06469,0.629883,0.0188231,-0.00218833,0.630168,0,842,1
27.5334,0.424527,0,27.5367,8.57938,0.5,0,12,-1.35275,8.57938,0.640243,0.0218152,-0.00291362,0.640621,0,843,1
27.5407,-0.422868,0,27.544,8.57981,0.5,0,12,-4.4808,-8.57981,0.650858,0.0136071,-0.011837,0.651107,0,844,1
27.5407,0.424287,0,27.544,9.06183,0.5,0,12,-3.13952,9.06183,0.647836,0.0259587,-0.00319758,0.648363,0,845,1
27.5481,-0.422814,0,27.5513,9.35429,0.5,0,12,-8.32641,-9.35429,0.651943,0.00599947,-0.0127115,0.652095,0,846,1
27.5481,0.423818,0,27.5513,9.13616,0.5,0,12,-3.61291,9.13616,0.656018,0.0308602,-0.00400672,0.656756,0,847,1
27.5554,-0.422736,0,27.5587,9.90418,0.5,0,12.1957,-9.86345,-9.90418,0.648688,-0.00295335,-0.0121472,0.648808,0,848,1
27.5554,0.4234,0,27.5587,9.38119,0.5,0,12.3409,-2.76306,9.38119,0.657932,0.0345912,-0.00410485,0.658854,0,849,1
27.5628,-0.422575,0,27.566,10.4266,0.5,0,12.4523,-10.4767,-10.4266,0.644549,-0.0133077,-0.010618,0.644774,0,850,1
27.5628,0.422634,0,27.566,8.77594,0.5,0,12,-3.0825,8.77594,0.675123,0.0379069,-0.00562498,0.67621,0,851,1
27.5701,-0.422065,0,27.5733,8.85465,0.5,0,12,-5.07491,-8.85465,0.663653,-0.0211626,-0.0129726,0.664117,0,852,1
27.5701,0.422935,0,27.5733,9.20576,0.5,0,12.191,-3.69512,9.20576,0.675467,0.0424122,-0.00463962,0.676813,0,853,1
27.5774,-0.422078,0,27.5807,8.62452,0.5,0,12,-3.48514,-8.62452,0.666645,-0.0252396,-0.0130191,0.66725,0,854,1
27.5774,0.422336,0,27.5807,8.1904,0.5,0,12,-0.541433,8.1904,0.688164,0.0428354,-0.00535354,0.689517,0,855,1
27.5848,-0.422172,0,27.588,8.31816,0.5,0,12.224,-1.5961,-8.31816,0.664969,-0.0271298,-0.0123702,0.665637,0,856,1
27.5848,0.42239,0,27.588,7.98628,0.5,0,12.2158,1.39479,7.98628,0.688762,0.0423841,-0.00585078,0.69009,0,857,1
27.5921,-0.42187,0,27.5953,7.91746,0.5,0,12.2494,-0.943993,-7.91746,0.670315,-0.0323138,-0.0110664,0.671185,0,858,1
27.5921,0.421963,0,27.5953,7.85677,0.5,0,12.2466,1.55844,7.85677,0.695657,0.0403007,-0.00647499,0.696853,0,859,1
27.5994,-0.421181,0,27.6027,7.08938,0.5,0,12,0.58152,-7.08938,0.684854,-0.0333876,-0.0122534,0.685776,0,860,1
27.5994,0.421564,0,27.6027,8.16963,0.5,0,12.2795,-0.438516,8.16963,0.704171,0.0383436,-0.00753085,0.705255,0,861,1
27.6068,-0.420878,0,27.61,7.25074,0.5,0,12.34,3.19556,-7.25074,0.687624,-0.0356976,-0.0126195,0.688666,0,862,1
27.6068,0.420889,0,27.61,7.72944,0.5,0,12,-0.550429,7.72944,0.722704,0.0434574,-0.00635159,0.724038,0,863,1
27.6141,-0.420223,0,27.6173,6.50387,0.5,0,12.4084,4.27772,-6.50387,0.696178,-0.0352377,-0.0145484,0.697221,0,864,1
27.6141,0.419959,0,27.6173,7.31108,0.5,0,12.4382,0.528139,7.31108,0.732932,0.0433149,-0.00812267,0.734256,0,865,1
27.6178,-0.419724,1.0842e-19,27.621,6.10941,0.5,0,12.4694,4.69488,-6.10941,0.701833,-0.0354781,-0.015053,0.70289,0,866,1
27.619,-0.419681,1.0842e-19,27.6222,5.95869,0.5,0,12.4694,4.93372,-5.95869,0.702594,-0.0352083,-0.0152768,0.703641,0,867,1
27.6175,0.419508,0,27.6207,7.31254,0.5,0,12.4771,0.166556,7.31254,0.739849,0.043356,-0.00826397,0.741165,0,868,1
27.6181,0.419486,0,27.6213,7.26987,0.5,0,12.4771,0.193595,7.26987,0.740485,0.043257,-0.00828813,0.741794,0,869,1
27.6215,-0.419405,0,27.6246,5.68161,0.5,0,12.5,5.2641,-5.68161,0.70586,-0.0351958,-0.0156519,0.70691,0,870,1
27.6235,-0.418519,0,27.6267,5.175,0.5,0,12.7791,4.53414,-5.175,0.711913,-0.0352904,-0.0164459,0.712977,0,871,1
27.6251,-0.417857,0,27.6283,4.88687,0.5,0,12.9108,4.21424,-4.88687,0.713603,-0.0344709,-0.0166541,0.714629,0,872,1
27.6215,0.418994,-2.1684e-19,27.6246,7.33422,0.5,0,12.5,-0.329249,7.33422,0.747945,0.043509,-0.00840938,0.749256,0,873,1
27.6249,0.419251,0,27.628,6.78569,0.5,0,12.223,0.214808,6.78569,0.749423,0.0425475,-0.00735824,0.750666,0,874,1
27.6254,0.419187,0,27.6286,6.75177,0.5,0,12.223,0.211543,6.75177,0.750346,0.0425097,-0.0073728,0.751585,0,875,1
27.6286,-0.418519,0,27.6318,3.86042,0.5,0,12.5259,5.20085,-3.86042,0.715576,-0.0311705,-0.0158346,0.71643,0,876,1
27.6288,-0.418557,0,27.632,3.81171,0.5,0,12.5,5.26374,-3.81171,0.715531,-0.0309341,-0.0158245,0.716374,0,877,1
27.6288,0.419326,0,27.632,6.2736,0.5,0,12,0.648263,6.2736,0.752733,0.0417253,-0.00662282,0.753917,0,878,1
27.6347,0.418519,0,27.6379,5.91072,0.5,0,12,0.535677,5.91072,0.761568,0.0410015,-0.00690291,0.762702,0,879,1
27.6327,-0.419101,0,27.6358,3.98932,0.5,0,12.1734,5.68917,-3.98932,0.714665,-0.0268738,-0.0165829,0.715362,0,880,1
27.6327,-0.419096,0,27.6359,3.98598,0.5,0,12.1734,5.68704,-3.98598,0.714711,-0.0268535,-0.0165902,0.715408,0,881,1
27.6361,-0.419233,0,27.6393,3.96972,0.5,0,12,5.87561,-3.96972,0.715968,-0.023935,-0.0169833,0.716569,0,882,1
27.6432,-0.418519,0,27.6464,3.57423,0.5,0,12,4.26877,-3.57423,0.722741,-0.0213989,-0.017703,0.723275,0,883,1
27.6361,0.418316,0,27.6393,5.82292,0.5,0,12,0.524015,5.82292,0.762995,0.0406757,-0.0068595,0.76411,0,884,1
27.6435,0.417829,0,27.6466,5.2949,0.5,0,12,0.727081,5.2949,0.76991,0.0389314,-0.0066629,0.770923,0,885,1
27.6435,-0.418493,0,27.6466,3.56258,0.5,0,12,4.20957,-3.56258,0.722875,-0.0212681,-0.0177335,0.723405,0,886,1
27.6508,-0.418316,0,27.654,3.43472,0.5,0,12,2.51297,-3.43472,0.727942,-0.0184651,-0.0176981,0.728391,0,887,1
27.6508,0.417403,0,27.654,4.8039,0.5,0,12,0.95042,4.8039,0.776474,0.0361506,-0.00585513,0.777337,0,888,1
27.6581,-0.416545,0,27.6613,3.25695,0.5,0,12.2584,1.41296,-3.25695,0.738632,-0.0155036,-0.0166322,0.738982,0,889,1
27.6581,0.417017,0,27.6613,4.46302,0.5,0,12,0.842813,4.46302,0.783006,0.0330953,-0.00454991,0.783718,0,890,1
27.6655,-0.41746,0,27.6686,3.62729,0.5,0,12.0714,1.37935,-3.62729,0.742237,-0.0131128,-0.0159077,0.742523,0,891,1
27.6655,0.416656,0,27.6686,4.11071,0.5,0,12,0.603122,4.11071,0.78984,0.0303677,-0.00278514,0.790429,0,892,1
27.6728,-0.416808,0,27.676,3.58137,0.5,0,12,1.61441,-3.58137,0.750675,-0.0098297,-0.014281,0.750875,0,893,1
27.6728,0.416322,0,27.676,3.69626,0.5,0,12,0.529509,3.69626,0.795129,0.0273127,-0.000682111,0.795598,0,894,1
27.6802,-0.416738,0,27.6833,3.85555,0.5,0,12.1199,1.53709,-3.85555,0.754943,-0.00714395,-0.0133551,0.755095,0,895,1
27.6802,0.416017,0,27.6833,3.25777,0.5,0,12,0.641417,3.25777,0.799597,0.0237664,0.00137344,0.799951,0,896,1
27.6875,-0.416412,0,27.6906,4.40987,0.5,0,12,1.27792,-4.40987,0.762393,-0.00361635,-0.0117958,0.762492,0,897,1
27.6875,0.415745,0,27.6906,2.83942,0.5,0,12,0.81575,2.83942,0.803353,0.0196155,0.00301162,0.803598,0,898,1
27.6948,-0.416595,0,27.698,4.97187,0.5,0,12,1.01288,-4.97187,0.76661,-0.00273018,-0.0106495,0.766689,0,899,1
27.6948,0.41551,0,27.698,2.47347,0.5,0,12,0.972296,2.47347,0.806517,0.0147864,0.00421053,0.806663,0,900,1
27.7022,-0.416499,0,27.7053,5.49782,0.5,0,12,0.696948,-5.49782,0.771225,-0.0033437,-0.00923907,0.771288,0,901,1
27.7022,0.415315,0,27.7053,2.21737,0.5,0,12,1.14159,2.21737,0.808969,0.00923707,0.00508787,0.809038,0,902,1
27.7095,-0.416283,0,27.7126,5.88775,0.5,0,12,0.291027,-5.88775,0.77604,-0.00448833,-0.00814478,0.776096,0,903,1
27.7095,0.415113,0,27.7126,2.16453,0.5,0,12,1.27823,2.16453,0.810996,0.00333498,0.00606529,0.811026,0,904,1
27.7169,-0.416062,0,27.72,6.22258,0.5,0,12,-0.390138,-6.22258,0.781234,-0.00608261,-0.00713276,0.78129,0,905,1
27.7169,0.414744,0,27.72,2.17494,0.5,0,12,1.27038,2.17494,0.811322,-0.00196672,0.0078198,0.811363,0,906,1
27.7242,-0.415836,0,27.7273,6.48012,0.5,0,12,-1.21105,-6.48012,0.786225,-0.00861614,-0.0060126,0.786295,0,907,1
27.7242,0.414453,0,27.7273,2.23987,0.5,0,12,1.20236,2.23987,0.809105,-0.00625369,0.00903388,0.80918,0,908,1
27.7315,-0.415607,0,27.7346,6.55504,0.5,0,12,-1.62841,-6.55504,0.789603,-0.0118552,-0.00479592,0.789707,0,909,1
27.7315,0.414782,0,27.7346,2.53507,0.5,0,12,1.12507,2.53507,0.806832,-0.00886955,0.00785137,0.806919,0,910,1
27.7389,-0.415374,0,27.742,6.4824,0.5,0,12,-1.66053,-6.4824,0.792812,-0.0148052,-0.00361982,0.792959,0,911,1
27.7389,0.414921,0,27.742,2.82204,0.5,0,12,0.920554,2.82204,0.806062,-0.0100512,0.00691978,0.806154,0,912,1
27.7462,-0.415124,0,27.7493,6.30035,0.5,0,12,-1.46515,-6.30035,0.795933,-0.0175402,-0.00236552,0.79613,0,913,1
27.7462,0.414928,0,27.7493,3.05504,0.5,0,12,0.708049,3.05504,0.805603,-0.0105855,0.00680928,0.805701,0,914,1
27.7535,-0.414857,0,27.7566,5.90861,0.5,0,12,-0.630031,-5.90861,0.798857,-0.0195292,-0.0012867,0.799097,0,915,1
27.7535,0.414985,0,27.7566,3.14323,0.5,0,12,0.644518,3.14323,0.804447,-0.0114989,0.00672996,0.804557,0,916,1
27.7609,-0.41462,0,27.764,5.37714,0.5,0,12,0.516049,-5.37714,0.801843,-0.0195285,-0.000240798,0.802081,0,917,1
27.7609,0.415075,0,27.764,3.23082,0.5,0,12,0.653339,3.23082,0.802994,-0.0128528,0.00664933,0.803125,0,918,1
27.7682,-0.4144,0,27.7713,5.00989,0.5,0,12,0.886027,-5.00989,0.804353,-0.0176822,0.000775261,0.804548,0,919,1
27.7682,0.415102,0,27.7713,3.45196,0.5,0,12,0.623204,3.45196,0.800965,-0.0141751,0.00675302,0.801119,0,920,1
27.7756,-0.414166,0,27.7786,4.80961,0.5,0,12,0.795413,-4.80961,0.806238,-0.015665,0.00142346,0.806391,0,921,1
27.7756,0.415408,0,27.7787,3.75392,0.5,0,12.1889,0.784541,3.75392,0.796422,-0.0152161,0.00777505,0.796606,0,922,1
27.7829,-0.413945,0,27.786,4.63004,0.5,0,12,0.832136,-4.63004,0.808256,-0.0136816,0.00179273,0.808374,0,923,1
27.7829,0.415143,0,27.786,4.19909,0.5,0,12,0.562941,4.19909,0.795902,-0.0165526,0.00699398,0.796105,0,924,1
27.7902,-0.413778,0,27.7933,4.57967,0.5,0,12,0.626038,-4.57967,0.810405,-0.0116693,0.00199798,0.810491,0,925,1
27.7902,0.415504,0,27.7933,4.57577,0.5,0,12.1816,0.502158,4.57577,0.792128,-0.0160658,0.00826852,0.792334,0,926,1
27.7976,-0.413997,0,27.8007,4.7954,0.5,0,12.2819,-0.0783317,-4.7954,0.809561,-0.00826727,0.00238919,0.809607,0,927,1
27.7976,0.415359,0,27.8007,4.88604,0.5,0,12,0.224974,4.88604,0.791886,-0.0155642,0.00754105,0.792075,0,928,1
27.8049,-0.413502,0,27.808,4.70356,0.5,0,12,-0.162273,-4.70356,0.814506,-0.0116614,0.00221506,0.814593,0,929,1
27.8049,0.415617,0,27.808,5.15114,0.5,0,12,0.0725968,5.15114,0.788499,-0.0141526,0.00776793,0.788664,0,930,1
27.8122,-0.41331,0,27.8153,4.5063,0.5,0,12,-0.0250491,-4.5063,0.816418,-0.0116582,0.00260347,0.816506,0,931,1
27.8122,0.415745,0,27.8154,5.41092,0.5,0,12,-0.0863742,5.41092,0.786024,-0.012522,0.00737954,0.786159,0,932,1
27.8196,-0.413154,0,27.8227,4.22154,0.5,0,12,0.368224,-4.22154,0.817869,-0.0112419,0.0029473,0.817952,0,933,1
27.8196,0.415896,0,27.8227,5.66645,0.5,0,12,-0.171269,5.66645,0.784083,-0.0106719,0.00675199,0.784184,0,934,1
27.8269,-0.412988,0,27.83,4.02322,0.5,0,12,0.555335,-4.02322,0.818816,-0.0101264,0.00317839,0.818885,0,935,1
27.8269,0.415972,0,27.83,5.9358,0.5,0,12,-0.278249,5.9358,0.782783,-0.00856586,0.00609432,0.782854,0,936,1
27.8343,-0.412897,0,27.8373,3.92856,0.5,0,12,0.597627,-3.92856,0.81897,-0.00882524,0.00317567,0.819024,0,937,1
27.8343,0.416028,0,27.8374,6.20447,0.5,0,12,-0.511252,6.20447,0.782237,-0.0062813,0.00540999,0.782281,0,938,1
27.8416,-0.412824,0,27.8447,3.88338,0.5,0,12,0.587551,-3.88338,0.818886,-0.00758946,0.00295919,0.818927,0,939,1
27.8416,0.416061,0,27.8447,6.48979,0.5,0,12,-0.916925,6.48979,0.781941,-0.00352287,0.00467874,0.781963,0,940,1
27.8489,-0.412766,0,27.852,3.8662,0.5,0,12,0.519716,-3.8662,0.81861,-0.00638296,0.00289592,0.81864,0,941,1
27.8489,0.416068,0,27.852,6.75068,0.5,0,12,-1.36128,6.75068,0.781376,-0.000162925,0.00394747,0.781386,0,942,1
27.8563,-0.412723,0,27.8593,3.86491,0.5,0,12,0.425395,-3.86491,0.818036,-0.0051864,0.00261518,0.818057,0,943,1
27.8563,0.416047,0,27.8594,6.95583,0.5,0,12,-1.68317,6.95583,0.781203,0.00351877,0.00329844,0.781217,0,944,1
27.8636,-0.412689,0,27.8667,3.89269,0.5,0,12,0.374421,-3.89269,0.817427,-0.0041397,0.00165076,0.817439,0,945,1
27.8636,0.415995,0,27.8667,7.11966,0.5,0,12,-1.95874,7.11966,0.78153,0.00727313,0.00265061,0.781568,0,946,1
27.871,-0.412662,0,27.874,3.94565,0.5,0,12,0.339589,-3.94565,0.816951,-0.00338664,0.000332407,0.816958,0,947,1
27.871,0.415909,0,27.8741,7.2816,0.5,0,12,-2.39102,7.2816,0.782571,0.0111177,0.001966,0.782653,0,948,1
27.8783,-0.412635,0,27.8813,4.00986,0.5,0,12,0.290815,-4.00986,0.816483,-0.00282203,-0.00107499,0.816489,0,949,1
27.8783,0.415704,0,27.8814,7.42105,0.5,0,12,-3.05666,7.42105,0.784738,0.0151245,0.00114162,0.784884,0,950,1
27.8856,-0.412602,0,27.8887,4.11713,0.5,0,12,0.222833,-4.11713,0.815882,-0.00228176,-0.0022407,0.815888,0,951,1
27.8856,0.415682,0,27.8887,7.692,0.5,0,12.1754,-4.02046,7.692,0.784762,0.0205042,0.000877003,0.78503,0,952,1
27.893,-0.412556,0,27.896,4.3282,0.5,0,12,-0.0297609,-4.3282,0.81516,-0.00201181,-0.00311494,0.815168,0,953,1
27.893,0.415286,0,27.8961,7.29657,0.5,0,12,-3.1351,7.29657,0.791148,0.02505,-0.000705813,0.791544,0,954,1
27.9003,-0.412496,0,27.9034,4.61369,0.5,0,12,-0.620604,-4.61369,0.814518,-0.00276114,-0.00333774,0.814529,0,955,1
27.9003,0.41517,0,27.9034,6.86974,0.5,0,12,-1.35231,6.86974,0.793571,0.0283392,-0.00141195,0.794078,0,956,1
27.9076,-0.412426,0,27.9107,4.81481,0.5,0,12,-1.16726,-4.81481,0.81405,-0.00472351,-0.00297124,0.814069,0,957,1
27.9076,0.414972,0,27.9107,6.44627,0.5,0,12.2276,0.331377,6.44627,0.791593,0.0287708,-0.00226349,0.792118,0,958,1
27.915,-0.412354,0,27.918,4.81585,0.5,0,12,-1.20521,-4.81585,0.81392,-0.00710498,-0.00254172,0.813955,0,959,1
27.915,0.414838,0,27.9181,6.3912,0.5,0,12.4968,0.58156,6.3912,0.789392,0.0277798,-0.00319413,0.789887,0,960,1
27.9223,-0.41233,0,27.9254,4.72453,0.5,0,12,-1.02384,-4.72453,0.814271,-0.00875593,-0.00210688,0.814321,0,961,1
27.9223,0.414602,0,27.9254,6.18415,0.5,0,12.2421,0.339286,6.18415,0.797411,0.026479,-0.00539956,0.797869,0,962,1
27.9297,-0.41235,0,27.9327,4.67788,0.5,0,12,-0.910505,-4.67788,0.814814,-0.00990717,-0.00193459,0.814877,0,963,1
27.9297,0.414564,0,27.9327,6.30109,0.5,0,12.2372,-0.0442915,6.30109,0.80069,0.0266681,-0.00587718,0.801155,0,964,1
27.937,-0.412232,0,27.94,4.56727,0.5,0,12,-0.450284,-4.56727,0.816043,-0.0106464,-0.00180729,0.816115,0,965,1
