Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.0893,0.421197,0,14.0956,6.53154,0.5,0,12,7.70673,6.53154,0.697649,0.0520213,0.00427681,0.699599,0,772,1
14.0893,-0.421468,0,14.0956,6.78793,0.5,0,12,4.55752,-6.78793,0.696028,-0.04581,-0.00144915,0.697536,0,773,1
14.0966,0.421051,0,14.1029,6.2426,0.5,0,12.31,8.54284,6.2426,0.701795,0.0525863,0.00185084,0.703764,0,774,1
14.0966,-0.4216,0,14.1029,6.96264,0.5,0,12.5841,5.33106,-6.96264,0.698584,-0.0482724,-0.000685736,0.70025,0,775,1
14.1039,0.420289,0,14.1102,4.86611,0.5,0,12,10.2127,4.86611,0.713518,0.0500621,0.00180624,0.715274,0,776,1
14.1039,-0.420581,0,14.1102,5.1626,0.5,0,12,7.55452,-5.1626,0.715679,-0.044097,-0.00165882,0.717039,0,777,1
14.1113,0.419795,0,14.1175,3.79303,0.5,0,12,10.7036,3.79303,0.718931,0.0457434,0.000855491,0.720386,0,778,1
14.1113,-0.420255,0,14.1175,4.34506,0.5,0,12,9.44601,-4.34506,0.719223,-0.0410696,-0.00119177,0.720395,0,779,1
14.1186,0.419386,0,14.1248,3.07247,0.5,0,12,10.4875,3.07247,0.723923,0.0397188,0.00031373,0.725011,0,780,1
14.115,-0.419564,0,14.1212,3.73987,0.5,0,12.3009,10.1224,-3.73987,0.72493,-0.0410469,-0.00112239,0.726092,0,781,1
14.1158,-0.419526,0,14.1221,3.69115,0.5,0,12.3009,10.2686,-3.69115,0.725264,-0.0405811,-0.00092068,0.726399,0,782,1
14.1259,0.419005,0,14.1321,2.71251,0.5,0,12,9.04427,2.71251,0.729418,0.0337507,-0.000101987,0.730198,0,783,1
14.1186,-0.419054,0,14.1248,3.27351,0.5,0,12.5,10.7801,-3.27351,0.729115,-0.0403953,-0.000632528,0.730234,0,784,1
14.1215,-0.419209,0,14.1277,3.33057,0.5,0,12.2807,10.9371,-3.33057,0.72824,-0.0386266,-0.00038496,0.729264,0,785,1
14.1224,-0.419145,0,14.1286,3.28047,0.5,0,12.2807,10.9771,-3.28047,0.728789,-0.0385226,-0.000215802,0.729807,0,786,1
14.1333,0.418654,0,14.1395,2.55643,0.5,0,12,6.85028,2.55643,0.735761,0.0279032,-0.000751475,0.73629,0,787,1
14.1259,-0.419356,0,14.1322,3.36358,0.5,0,12,11.1791,-3.36358,0.727596,-0.0362482,0.000295082,0.728499,0,788,1
14.1333,-0.418857,0,14.1395,2.71839,0.5,0,12,10.186,-2.71839,0.733665,-0.0334761,0.00130053,0.734429,0,789,1
14.1364,0.418519,0,14.1426,2.52173,0.5,0,12,6.06273,2.52173,0.738613,0.0253787,-0.00107885,0.73905,0,790,1
14.1374,-0.418668,0,14.1436,2.51711,0.5,0,12,8.81308,-2.51711,0.737384,-0.0305018,0.00169574,0.738017,0,791,1
14.1378,-0.41865,0,14.144,2.49815,0.5,0,12,8.68294,-2.49815,0.737743,-0.0302431,0.00170248,0.738365,0,792,1
14.1406,0.418339,0,14.1468,2.50504,0.5,0,12,4.98628,2.50504,0.7418,0.0218195,-0.00150218,0.742123,0,793,1
14.1442,0.418417,0,14.1504,2.53347,0.5,0,12,4.38491,2.53347,0.744171,0.0189565,-0.00165993,0.744414,0,794,1
14.1443,0.41842,0,14.1505,2.53322,0.5,0,12,4.37631,2.53322,0.744211,0.0189051,-0.00167666,0.744453,0,795,1
14.1406,-0.418522,0,14.1468,2.36115,0.5,0,12,7.74704,-2.36115,0.740279,-0.028229,0.00196348,0.74082,0,796,1
14.1407,-0.418519,0,14.1469,2.3609,0.5,0,12,7.72047,-2.3609,0.740355,-0.0281679,0.00194985,0.740894,0,797,1
14.1435,-0.418407,0,14.1497,2.38215,0.5,0,12,6.81103,-2.38215,0.742422,-0.0258358,0.00194003,0.742874,0,798,1
14.1477,0.418519,0,14.1538,2.54803,0.5,0,12,3.85887,2.54803,0.746389,0.0162057,-0.00201402,0.746568,0,799,1
14.1479,0.418531,0,14.1541,2.54989,0.5,0,12,3.82498,2.54989,0.746514,0.0159669,-0.00209097,0.746687,0,800,1
14.1438,-0.418392,0,14.15,2.3846,0.5,0,12,6.68712,-2.3846,0.74271,-0.0255453,0.00186536,0.743152,0,801,1
14.1479,-0.418228,0,14.1541,2.41651,0.5,0,12,5.35152,-2.41651,0.745735,-0.0220911,0.00194995,0.746064,0,802,1
14.1553,-0.41798,0,14.1614,2.59153,0.5,0,12,4.04714,-2.59153,0.751475,-0.0165756,0.00232355,0.751662,0,803,1
14.1516,0.41672,0,14.1577,2.3809,0.5,0,12.267,3.2005,2.3809,0.754176,0.0111845,-0.00297001,0.754264,0,804,1
14.1479,0.418519,0,14.1541,2.54464,0.5,0,12.002,3.82291,2.54464,0.7466,0.0159493,-0.00208732,0.746773,0,805,1
14.1553,0.416842,-4.33681e-19,14.1614,2.53892,0.5,0,12.2737,2.82063,2.53892,0.756132,0.00873129,-0.00292863,0.756188,0,806,1
14.1594,0.416704,0,14.1656,3.01576,0.5,0,12.2603,2.4499,3.01576,0.758692,0.00626462,-0.00312607,0.758724,0,807,1
14.1583,0.416736,0,14.1644,2.85995,0.5,0,12.2646,2.54919,2.85995,0.757882,0.00711068,-0.0030365,0.757921,0,808,1
14.1601,-0.418519,0,14.1663,2.79626,0.5,0,12,3.86077,-2.79626,0.75406,-0.0137224,0.00274391,0.754189,0,809,1
14.1626,0.416577,0,14.1687,3.34545,0.5,0,12.2534,2.16288,3.34545,0.760575,0.00456136,-0.00323668,0.760595,0,810,1
14.1699,0.417715,0,14.1761,4.34231,0.5,0,12,2.05884,4.34231,0.758952,0.00639041,-0.00358029,0.758987,0,811,1
14.1626,-0.418778,0,14.1688,2.97158,0.5,0,12,3.69877,-2.97158,0.754258,-0.0120454,0.00291544,0.75436,0,812,1
14.1773,0.417357,0,14.1834,4.60419,0.5,0,12,2.37624,4.60419,0.76158,0.00659766,-0.00292067,0.761615,0,813,1
14.163,-0.418519,0,14.1691,2.90036,0.5,0,12.048,3.72366,-2.90036,0.756036,-0.0118821,0.00290219,0.756135,0,814,1
14.1699,-0.415245,0,14.176,2.99528,0.5,0,12.558,2.97065,-2.99528,0.766694,-0.00561735,0.00271221,0.766719,0,815,1
14.1773,-0.416688,0,14.1834,3.6891,0.5,0,12.2471,4.48606,-3.6891,0.76215,-0.00687632,0.00168652,0.762183,0,816,1
14.1846,0.417155,0,14.1907,4.64592,0.5,0,12,2.4304,4.64592,0.761581,0.00681805,-0.00180769,0.761613,0,817,1
14.1846,-0.416802,0,14.1907,3.9894,0.5,0,12,4.73749,-3.9894,0.76417,-0.00343747,0.00156973,0.76418,0,818,1
14.1919,0.416938,0,14.1981,4.68032,0.5,0,12,2.17073,4.68032,0.762146,0.00779719,-0.000953963,0.762186,0,819,1
14.1919,-0.417129,0,14.1981,4.49607,0.5,0,12,4.55528,-4.49607,0.763302,-0.00406208,0.00149063,0.763314,0,820,1
14.1993,0.416713,0,14.2054,4.72555,0.5,0,12,1.72356,4.72555,0.765057,0.00894266,-0.000612711,0.76511,0,821,1
14.1993,-0.416968,0,14.2054,4.97851,0.5,0,12,3.51426,-4.97851,0.764136,-0.00552434,0.00147831,0.764157,0,822,1
14.2066,0.416529,0,14.2127,4.85179,0.5,0,12,0.912347,4.85179,0.768767,0.0105213,-0.000325925,0.768839,0,823,1
14.2066,-0.416795,0,14.2127,5.29856,0.5,0,12,1.93334,-5.29856,0.766181,-0.0083417,0.00170397,0.766228,0,824,1
14.2139,0.416363,0,14.22,5.04484,0.5,0,12,0.253486,5.04484,0.773367,0.0124734,4.10382e-05,0.773468,0,825,1
14.2139,-0.416611,0,14.22,5.49782,0.5,0,12,0.483119,-5.49782,0.770196,-0.0118237,0.00211955,0.77029,0,826,1
14.2213,0.416223,0,14.2274,5.22099,0.5,0,12,-0.0287269,5.22099,0.779107,0.0147744,0.000333175,0.779248,0,827,1
14.2213,-0.416416,0,14.2274,5.65301,0.5,0,12,-0.29943,-5.65301,0.775489,-0.0155366,0.00238507,0.775648,0,828,1
14.2286,0.416084,0,14.2347,5.25529,0.5,0,12,-0.0772421,5.25529,0.784759,0.0172017,0.000404874,0.784948,0,829,1
14.2286,-0.416213,0,14.2347,5.67157,0.5,0,12,-0.483482,-5.67157,0.781064,-0.0191712,0.00226553,0.781303,0,830,1
14.2359,0.415892,0,14.242,5.10429,0.5,0,12,0.0900714,5.10429,0.790308,0.0191403,0.000210512,0.790539,0,831,1
14.2359,-0.416003,0,14.242,5.46091,0.5,0,12,-0.21084,-5.46091,0.786096,-0.0221605,0.00170423,0.78641,0,832,1
14.2433,0.415674,0,14.2493,4.80275,0.5,0,12,0.271329,4.80275,0.796006,0.0199701,-9.11078e-05,0.796256,0,833,1
14.2433,-0.415787,0,14.2493,5.05437,0.5,0,12,0.321195,-5.05437,0.79029,-0.0240121,0.000982537,0.790655,0,834,1
14.2506,0.415455,0,14.2567,4.46401,0.5,0,12,0.471842,4.46401,0.800861,0.0191539,-0.000329114,0.80109,0,835,1
14.2506,-0.41557,0,14.2567,4.56942,0.5,0,12,0.806843,-4.56942,0.792937,-0.0241436,0.000735507,0.793304,0,836,1
14.2579,0.415244,0,14.264,4.14883,0.5,0,12,0.690186,4.14883,0.805302,0.01707,-0.000536831,0.805483,0,837,1
14.2579,-0.415359,0,14.264,3.9791,0.5,0,12,1.30199,-3.9791,0.795195,-0.0228324,0.00107468,0.795524,0,838,1
14.2653,0.415052,0,14.2713,3.7964,0.5,0,12,0.972366,3.7964,0.808968,0.0140991,-0.000650801,0.809091,0,839,1
14.2653,-0.415046,0,14.2713,3.28286,0.5,0,12,1.8817,-3.28286,0.797364,-0.01963,0.00164613,0.797607,0,840,1
14.2726,0.414884,0,14.2786,3.37676,0.5,0,12,1.51503,3.37676,0.81129,0.00961094,-0.000706431,0.811347,0,841,1
14.2726,-0.414517,0,14.2786,2.6674,0.5,0,12,2.21458,-2.6674,0.798644,-0.0132992,0.00206506,0.798757,0,842,1
14.2799,0.414678,0,14.286,3.17948,0.5,0,12,2.0031,3.17948,0.812586,0.003752,-0.00074424,0.812595,0,843,1
14.2799,-0.414486,0,14.286,2.62808,0.5,0,12,2.21941,-2.62808,0.800025,-0.00661516,0.00172664,0.800054,0,844,1
14.2873,0.414858,0,14.2933,3.30028,0.5,0,12.224,2.37288,3.30028,0.810322,-0.002646,-0.00075676,0.810327,0,845,1
14.2873,-0.414612,0,14.2933,3.05001,0.5,0,12,1.90973,-3.05001,0.80189,-0.000810334,0.000979687,0.801891,0,846,1
14.2946,0.414871,0,14.3006,4.23581,0.5,0,12.2196,0.940776,4.23581,0.810092,-0.0077423,-0.000493502,0.810129,0,847,1
14.2946,-0.414586,0,14.3006,3.7028,0.5,0,12,1.2452,-3.7028,0.803488,0.00343105,0.000836708,0.803496,0,848,1
14.3019,0.414452,0,14.3079,4.61911,0.5,0,12,0.371983,4.61911,0.813482,-0.00777456,-0.00043943,0.813519,0,849,1
14.3019,-0.414512,0,14.3079,4.28382,0.5,0,12,0.634426,-4.28382,0.804894,0.0049439,0.00126776,0.80491,0,850,1
14.3093,0.414384,0,14.3153,4.86903,0.5,0,12,0.244794,4.86903,0.813576,-0.00697453,-0.000626224,0.813606,0,851,1
14.3093,-0.414422,0,14.3153,4.69154,0.5,0,12,0.226781,-4.69154,0.805746,0.00536892,0.00193726,0.805766,0,852,1
14.3166,0.414295,0,14.3226,4.81877,0.5,0,12,0.51888,4.81877,0.813144,-0.00716959,-0.000461164,0.813176,0,853,1
14.3166,-0.414321,0,14.3226,5.13927,0.5,0,12,-0.371807,-5.13927,0.80626,0.00492179,0.00222351,0.806278,0,854,1
14.3239,0.414599,0,14.3299,5.10459,0.5,0,12.2367,0.823687,5.10459,0.807615,-0.0078502,-0.000640495,0.807653,0,855,1
14.3239,-0.41469,0,14.3299,5.94593,0.5,0,12.227,-2.16564,-5.94593,0.802124,0.0023597,0.00240698,0.802132,0,856,1
14.3313,0.414089,0,14.3373,5.27052,0.5,0,12,0.427219,5.27052,0.811453,-0.00992203,-0.000189118,0.811514,0,857,1
14.3313,-0.414113,0,14.3373,5.68341,0.5,0,12,-1.31029,-5.68341,0.807225,-0.00136833,0.00110484,0.807227,0,858,1
14.3386,0.413976,0,14.3446,5.69246,0.5,0,12,-0.271837,5.69246,0.81261,-0.0084865,-0.000172218,0.812654,0,859,1
14.3386,-0.414005,0,14.3446,5.59523,0.5,0,12,-0.536445,-5.59523,0.807321,-0.0025704,0.000604913,0.807326,0,860,1
14.3459,0.413891,0,14.3519,5.86276,0.5,0,12,-0.371799,5.86276,0.814907,-0.00594879,0.000130599,0.814928,0,861,1
14.3459,-0.413894,0,14.3519,5.58716,0.5,0,12,-0.0687038,-5.58716,0.807633,-0.00314436,0.000154633,0.807639,0,862,1
14.3533,0.413787,0,14.3592,5.85448,0.5,0,12,0.123289,5.85448,0.817178,-0.0040238,0.000544347,0.817188,0,863,1
14.3533,-0.413783,0,14.3592,5.59153,0.5,0,12,0.156627,-5.59153,0.808567,-0.00335063,-0.000470066,0.808574,0,864,1
14.3606,0.413678,0,14.3666,5.8577,0.5,0,12,0.318705,5.8577,0.819283,-0.00293424,0.000784565,0.819289,0,865,1
14.3606,-0.413786,0,14.3666,5.49639,0.5,0,12,0.545582,-5.49639,0.809465,-0.00270485,-0.00118051,0.80947,0,866,1
14.3679,0.413709,0,14.3739,5.87089,0.5,0,12,0.2271,5.87089,0.82104,-0.00208777,0.000988319,0.821043,0,867,1
14.3679,-0.41387,0,14.3739,5.98662,0.5,0,12.3023,0.246777,-5.98662,0.805798,-0.00202289,-0.00106029,0.805801,0,868,1
14.3753,0.413888,0,14.3812,6.30652,0.5,0,12.3041,-0.101727,6.30652,0.8188,-0.000843422,0.00115028,0.818801,0,869,1
14.3753,-0.413762,0,14.3812,5.88392,0.5,0,12.3065,0.631249,-5.88392,0.808007,-0.00123147,-0.000567964,0.808009,0,870,1
14.3826,0.413615,0,14.3886,6.61741,0.5,0,12.3191,-1.79807,6.61741,0.823717,0.000794929,0.000809453,0.823718,0,871,1
14.3826,-0.413728,0,14.3886,6.16425,0.5,0,12,-0.692853,-6.16425,0.814187,-0.000517154,-0.000695865,0.814187,0,872,1
14.39,0.413482,0,14.3959,6.02831,0.5,0,12,-0.825434,6.02831,0.828419,0.00347213,0.00138547,0.828428,0,873,1
14.39,-0.413377,0,14.3959,6.93249,0.5,0,12.6941,-0.744633,-6.93249,0.812712,-0.00424073,0.000811964,0.812724,0,874,1
14.3973,0.412885,0,14.4032,5.95205,0.5,0,12.7605,1.33652,5.95205,0.829654,0.00597847,0.00158148,0.829677,0,875,1
14.3973,-0.413229,0,14.4032,6.51855,0.5,0,12,-0.841487,-6.51855,0.823207,-0.00328549,4.88261e-06,0.823214,0,876,1
14.4046,0.412885,0,14.4105,5.71528,0.5,0,12.4124,0.511337,5.71528,0.831145,0.000222528,0.000727177,0.831146,0,877,1
14.4046,-0.41307,0,14.4105,6.8419,0.5,0,12,-2.15382,-6.8419,0.826448,-0.00576567,0.000542481,0.826469,0,878,1
14.412,0.412739,0,14.4179,6.31024,0.5,0,12.4574,-0.717228,6.31024,0.831717,0.00266626,0.00133402,0.831722,0,879,1
14.412,-0.41231,0,14.4179,7.54321,0.5,0,12.4607,-5.73346,-7.54321,0.831715,-0.00908386,0.00131936,0.831766,0,880,1
14.4187,0.411111,0,14.4246,6.90835,0.5,0,12.9974,-1.64039,6.90835,0.84297,0.00674045,0.00168931,0.842998,0,881,1
14.4154,-0.412023,4.33681e-19,14.4213,7.38444,0.5,0,12.4864,-4.83358,-7.38444,0.834718,-0.0133913,0.00164895,0.834827,0,882,1
14.4164,-0.411977,4.33681e-19,14.4223,7.34323,0.5,0,12.4864,-4.64258,-7.34323,0.835282,-0.0141381,0.00170069,0.835403,0,883,1
14.4193,0.41105,0,14.4251,6.90392,0.5,0,12.9917,-1.61955,6.90392,0.843313,0.00665028,0.00165397,0.843341,0,884,1
14.422,0.410941,0,14.4279,7.33426,0.5,0,12.9207,-4.01318,7.33426,0.844215,0.00681948,0.00150821,0.844244,0,885,1
14.422,0.410942,0,14.4279,7.33438,0.5,0,12.9202,-4.0128,7.33438,0.844213,0.00681978,0.0015075,0.844241,0,886,1
14.4193,-0.411748,-4.33681e-19,14.4252,7.20316,0.5,0,12.5,-3.86453,-7.20316,0.837674,-0.0176636,0.00198046,0.837863,0,887,1
14.422,-0.411902,4.33681e-19,14.4279,6.86076,0.5,0,12.2973,-2.57647,-6.86076,0.838005,-0.0186579,0.00193275,0.838215,0,888,1
14.423,-0.411833,4.33681e-19,14.4289,6.79982,0.5,0,12.2973,-2.32832,-6.79982,0.838571,-0.0190791,0.00195034,0.83879,0,889,1
14.434,0.4109,0,14.4398,7.63588,0.5,0,12.4715,-4.95274,7.63588,0.847317,0.0147827,0.00112234,0.847447,0,890,1
14.4317,0.411111,0,14.4376,7.6323,0.5,0,12.5,-5.15716,7.6323,0.846223,0.011904,0.00102532,0.846307,0,891,1
14.4245,0.411111,0,14.4304,7.61256,0.5,0,12.788,-5.47377,7.61256,0.844374,0.00666261,0.00123268,0.844401,0,892,1
14.4266,0.411632,0,14.4325,7.46442,0.5,0,12.5,-5.07879,7.46442,0.842005,0.00630356,0.00070355,0.842029,0,893,1
14.4266,-0.412095,0,14.4325,6.32631,0.5,0,12,-0.554523,-6.32631,0.838804,-0.0203512,0.00188655,0.839053,0,894,1
14.434,-0.411691,0,14.4398,5.86033,0.5,0,12,0.426011,-5.86033,0.841976,-0.0216774,0.00211571,0.842258,0,895,1
14.4348,0.411111,0,14.4406,7.54303,0.5,0,12.3872,-4.41054,7.54303,0.847017,0.0153278,0.00124872,0.847157,0,896,1
14.438,0.411541,0,14.4439,7.07736,0.5,0,12.1387,-2.56664,7.07736,0.845865,0.0172429,0.00161853,0.846043,0,897,1
14.4413,-0.41139,0,14.4471,5.51351,0.5,0,12,0.765764,-5.51351,0.843803,-0.0218413,0.00244135,0.844089,0,898,1
14.4381,0.411562,0,14.444,7.06266,0.5,0,12.1296,-2.51031,7.06266,0.84579,0.0172751,0.00161905,0.845968,0,899,1
14.4413,0.411669,0,14.4472,6.75201,0.5,0,12,-1.30418,6.75201,0.846304,0.0193692,0.0019445,0.846528,0,900,1
14.4486,0.411223,0,14.4545,6.25426,0.5,0,12,0.316449,6.25426,0.850113,0.0212179,0.00257114,0.850381,0,901,1
14.4479,-0.411111,0,14.4538,5.22458,0.5,0,12,0.9395,-5.22458,0.84509,-0.0216184,0.00245519,0.84537,0,902,1
14.4512,0.411111,0,14.4571,6.17139,0.5,0,12,0.48367,6.17139,0.851101,0.0211776,0.00267344,0.851368,0,903,1
14.4486,-0.411081,0,14.4545,5.19264,0.5,0,12,0.95528,-5.19264,0.845168,-0.021574,0.00245229,0.845447,0,904,1
14.4516,-0.411111,0,14.4574,5.08544,0.5,0,12,1.02272,-5.08544,0.845179,-0.0211011,0.00236431,0.845445,0,905,1
14.456,0.410911,0,14.4618,5.98615,0.5,0,12,0.762689,5.98615,0.852468,0.0209707,0.00280333,0.852731,0,906,1
14.4633,0.410615,0,14.4691,5.93377,0.5,0,12,0.663359,5.93377,0.854288,0.0205873,0.00264438,0.85454,0,907,1
14.456,-0.411282,0,14.4618,4.95923,0.5,0,12,1.09649,-4.95923,0.84438,-0.0203669,0.00205437,0.844628,0,908,1
14.4706,0.410332,0,14.4764,5.96041,0.5,0,12,0.612056,5.96041,0.856266,0.0202758,0.00218544,0.856508,0,909,1
14.4564,-0.411111,0,14.4622,4.9137,0.5,0,12.026,1.11902,-4.9137,0.845432,-0.0201822,0.00202363,0.845675,0,910,1
14.4633,-0.409298,0,14.4691,4.472,0.5,0,12.2667,1.14448,-4.472,0.853716,-0.0172273,0.00176915,0.853892,0,911,1
14.4706,-0.410417,0,14.4764,4.92888,0.5,0,12,1.2545,-4.92888,0.850257,-0.0142771,0.00145743,0.850378,0,912,1
14.478,0.410055,0,14.4838,6.05315,0.5,0,12,0.637623,6.05315,0.858908,0.0199239,0.00182855,0.859141,0,913,1
14.478,-0.41,0,14.4838,5.52444,0.5,0,12,1.12741,-5.52444,0.854403,-0.0117414,0.00155124,0.854485,0,914,1
14.4847,0.411111,0,14.4905,6.41547,0.5,0,12,0.586592,6.41547,0.858597,0.0197304,0.00176223,0.858826,0,915,1
14.485,-0.411111,0,14.4908,6.53073,0.5,0,12,0.656734,-6.53073,0.854222,-0.0106196,0.00204186,0.85429,0,916,1
14.4853,0.411207,0,14.4911,6.42247,0.5,0,12,0.575531,6.42247,0.858425,0.0197021,0.00174746,0.858653,0,917,1
14.4853,-0.411164,0,14.4911,6.56618,0.5,0,12,0.632626,-6.56618,0.854146,-0.0106253,0.00206383,0.854215,0,918,1
14.4854,0.411111,0,14.4912,6.41736,0.5,0,11.9871,0.570315,6.41736,0.858497,0.019727,0.0017478,0.858725,0,919,1
14.4926,0.407131,0,14.4983,4.9781,0.5,0,11.5373,0.306727,4.9781,0.859801,0.0207346,0.00196226,0.860053,0,920,1
14.5,0.406997,0,14.5057,4.83255,0.5,0,11.5554,0.53516,4.83255,0.86187,0.0200378,0.0018615,0.862105,0,921,1
14.4853,-0.411111,0,14.4912,6.56343,0.5,0,11.9929,0.629927,-6.56343,0.85418,-0.0106684,0.00207333,0.854249,0,922,1
14.4926,-0.407126,0,14.4983,5.44039,0.5,0,11.538,0.0877792,-5.44039,0.859268,-0.0182206,0.00332009,0.859467,0,923,1
14.5,-0.406999,0,14.5057,5.31841,0.5,0,11.5552,0.193737,-5.31841,0.862089,-0.0182935,0.00398183,0.862292,0,924,1
14.5073,0.408383,0,14.513,5.37042,0.5,0,11.7868,0.651992,5.37042,0.867333,0.0198269,0.00113052,0.86756,0,925,1
14.5073,-0.40841,0,14.513,5.67705,0.5,0,11.786,0.449355,-5.67705,0.866158,-0.0165761,0.00530746,0.866333,0,926,1
14.5146,0.407708,0,14.5204,5.03448,0.5,0,11.8018,1.00998,5.03448,0.871088,0.0201873,0.000646506,0.871322,0,927,1
14.5146,-0.407754,0,14.5204,5.16482,0.5,0,11.8001,1.10682,-5.16482,0.870089,-0.016431,0.00542365,0.870261,0,928,1
14.522,0.408196,0,14.5277,5.12678,0.5,0,12,1.20803,5.12678,0.878807,0.0215004,-0.000292238,0.87907,0,929,1
14.522,-0.408297,0,14.5277,5.16481,0.5,0,12,1.53512,-5.16481,0.876813,-0.0150244,0.00574932,0.876961,0,930,1
14.5293,0.407685,0,14.535,4.74647,0.5,0,12,1.78586,4.74647,0.881702,0.0215734,-0.000943662,0.881967,0,931,1
14.5293,-0.407819,0,14.535,4.80738,0.5,0,12,2.19696,-4.80738,0.879389,-0.0140876,0.00444954,0.879513,0,932,1
14.5366,0.407304,0,14.5423,4.44769,0.5,0,12,2.4619,4.44769,0.884146,0.0216007,-0.00141442,0.884411,0,933,1
14.5366,-0.407469,0,14.5423,4.52229,0.5,0,12,2.84459,-4.52229,0.881191,-0.0135856,0.00240648,0.881299,0,934,1
14.544,0.406921,0,14.5497,4.1574,0.5,0,12,2.95759,4.1574,0.88696,0.0213708,-0.0017797,0.887219,0,935,1
14.544,-0.407115,0,14.5497,4.29044,0.5,0,12,3.29858,-4.29044,0.882082,-0.0126663,0.0011076,0.882174,0,936,1
14.5513,0.406536,0,14.557,3.85475,0.5,0,12,3.14618,3.85475,0.890931,0.0204913,-0.002161,0.891169,0,937,1
14.5513,-0.407112,0,14.557,4.7582,0.5,0,12.2471,1.9388,-4.7582,0.879289,-0.0129633,0.00197687,0.879386,0,938,1
14.5586,0.406149,0,14.5643,3.5975,0.5,0,12,3.26679,3.5975,0.895542,0.0188801,-0.0025497,0.895745,0,939,1
14.5586,-0.406814,0,14.5643,4.7118,0.5,0,12.2621,2.7196,-4.7118,0.881117,-0.016273,0.00141118,0.881268,0,940,1
14.566,0.405754,0,14.5716,3.24446,0.5,0,12,3.72254,3.24446,0.900782,0.0169665,-0.00241832,0.900945,0,941,1
14.566,-0.405961,0,14.5716,4.08987,0.5,0,12,4.98007,-4.08987,0.887129,-0.0159073,9.72997e-06,0.887272,0,942,1
14.5733,0.405602,0,14.5789,2.87992,0.5,0,12,4.66618,2.87992,0.903647,0.013387,-0.00199751,0.903749,0,943,1
14.5733,-0.405514,0,14.5789,3.8791,0.5,0,12,5.60239,-3.8791,0.890102,-0.0167358,-0.000531047,0.89026,0,944,1
14.577,0.404905,0,14.5826,2.29452,0.5,0,12.3116,4.08567,2.08955,0.910106,0.0115806,-0.00234947,0.910183,0,945,1
14.578,0.404891,0,14.5836,2.27802,0.5,0,12.3116,4.14969,2.07306,0.91027,0.0110607,-0.00242106,0.910341,0,946,1
14.5806,-0.405089,0,14.5863,3.67955,0.5,0,12,5.89669,-3.67955,0.893194,-0.0176267,-0.000474789,0.893368,0,947,1
14.5806,0.404465,0,14.5862,1.91917,0.5,0,12.5,3.8282,1.59029,0.914241,0.00974282,-0.00274196,0.914297,0,948,1
14.5874,0.403704,0,14.5929,2.16012,0.5,0,12.5,3.96924,2.11095,0.916372,0.00512151,-0.00389219,0.916395,0,949,1
14.588,0.403622,0,14.5936,2.23469,0.5,0,12.489,4.02942,2.23469,0.916087,0.00442232,-0.0038727,0.916105,0,950,1
14.588,-0.404659,0,14.5936,3.39073,0.5,0,12,6.01737,-3.39073,0.896789,-0.0181662,0.000509475,0.896973,0,951,1
14.5883,0.403704,0,14.5939,2.29003,0.5,0,12.4541,4.05783,2.29003,0.915805,0.00461645,-0.00385547,0.915825,0,952,1
14.5919,0.404163,0,14.5975,2.8014,0.5,0,12.1588,4.27058,2.8014,0.911631,0.00541159,-0.0028235,0.911652,0,953,1
14.5953,-0.404225,0,14.6009,3.05597,0.5,0,12,5.68358,-3.05597,0.900781,-0.0174788,0.00188252,0.900953,0,954,1
14.592,0.404172,0,14.5975,2.80878,0.5,0,12.1542,4.27585,2.80878,0.911557,0.0054278,-0.00281902,0.911578,0,955,1
14.5953,0.404272,0,14.6009,3.05681,0.5,0,12,4.30036,3.05681,0.909892,0.00564422,-0.0025041,0.909913,0,956,1
14.6019,0.403704,0,14.6075,3.04525,0.5,0,12,3.71441,3.04525,0.911962,0.00489733,-0.00239954,0.911978,0,957,1
14.6026,-0.403784,0,14.6082,2.86881,0.5,0,12,4.77678,-2.86881,0.904828,-0.015698,0.00305781,0.90497,0,958,1
14.6026,0.403644,0,14.6082,3.05804,0.5,0,12,3.64348,3.05804,0.91197,0.00478339,-0.00239186,0.911986,0,959,1
14.61,0.403216,0,14.6155,3.32869,0.5,0,12,2.93754,3.32869,0.913246,0.00368299,-0.00259409,0.913258,0,960,1
14.6039,-0.403704,0,14.6095,2.86864,0.5,0,12,4.61288,-2.86864,0.905516,-0.015401,0.00312712,0.905652,0,961,1
14.6173,0.402806,0,14.6229,3.65767,0.5,0,12,2.51495,3.65767,0.915729,0.00334044,-0.00348636,0.915742,0,962,1
14.61,-0.403352,0,14.6155,2.91425,0.5,0,12,3.82916,-2.91425,0.907457,-0.0137795,0.00335958,0.907568,0,963,1
14.6173,-0.402948,0,14.6229,3.06654,0.5,0,12,3.10525,-3.06654,0.909774,-0.0124009,0.00276172,0.909863,0,964,1
14.6246,0.402357,0,14.6302,3.89466,0.5,0,12,1.95059,3.89466,0.918081,0.00394827,-0.00454943,0.9181,0,965,1
14.6246,-0.402526,0,14.6302,3.2785,0.5,0,12,2.46853,-3.2785,0.91255,-0.0113001,0.0017986,0.912621,0,966,1
14.632,0.401825,0,14.6375,4.04015,0.5,0,12,1.12821,4.04015,0.920717,0.00549927,-0.00537959,0.92075,0,967,1
