Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.15323,0.419203,0,6.16749,2.91781,0.5,0,12.1468,10.3881,2.91781,0.706276,0.0111614,0.00197018,0.706367,0,773,1
6.15308,0.419282,0,6.16735,2.94654,0.5,0,12.1265,10.3873,2.94654,0.705872,0.0111448,0.00192771,0.705963,0,774,1
6.1572,-0.418881,0,6.17143,2.69351,0.5,0,12,8.32488,-2.69351,0.70975,6.08433e-05,-0.00579311,0.709774,0,775,1
6.15601,0.418519,0,6.17022,2.70565,0.5,0,12.3377,10.0742,2.70565,0.709994,0.0111254,0.000933747,0.710082,0,776,1
6.1572,0.418025,0,6.17137,2.64588,0.5,0,12.4334,9.87737,2.64588,0.710869,0.0106893,0.000948304,0.71095,0,777,1
6.16453,0.417697,4.33681e-19,6.17867,2.91157,0.5,0,12.3891,7.60028,2.91157,0.711806,0.00793334,0.0012559,0.711851,0,778,1
6.16453,-0.419208,0,6.17877,3.24576,0.5,0,12,7.2445,-3.24576,0.709315,0.00223246,-0.00579826,0.709342,0,779,1
6.17187,0.41726,0,6.18596,3.57051,0.5,0,12.3301,5.28461,3.57051,0.714058,0.00870881,0.00124038,0.714112,0,780,1
6.16728,-0.41895,0,6.1815,3.40583,0.5,0,12.0458,6.85529,-3.40583,0.710891,0.0019642,-0.00554106,0.710915,0,781,1
6.1675,-0.418808,0,6.1817,3.37439,0.5,0,12.075,6.86777,-3.37439,0.711611,0.0021324,-0.00550934,0.711636,0,782,1
6.17485,0.418519,0,6.18901,3.36389,0.5,0,12.0937,5.25361,3.36389,0.712522,0.0108353,0.00035232,0.712605,0,783,1
6.17645,0.418725,0,6.19063,3.37686,0.5,0,12.0464,4.93182,3.37686,0.712138,0.0107097,0.000456835,0.712218,0,784,1
6.16915,-0.418519,4.33681e-19,6.18333,3.42886,0.5,0,12.1294,6.65926,-3.42886,0.713225,0.00215921,-0.00550088,0.71325,0,785,1
6.17187,-0.417263,4.33681e-19,6.18596,3.47276,0.5,0,12.3305,6.23249,-3.47276,0.715452,0.00386195,-0.00534579,0.715483,0,786,1
6.17478,-0.418519,4.33681e-19,6.18895,4.04235,0.5,0,12.1028,4.91554,-4.04235,0.714054,0.00161257,-0.00591057,0.71408,0,787,1
6.17637,-0.418704,0,6.19054,4.19388,0.5,0,12.0567,4.45966,-4.19388,0.713241,0.000861029,-0.00557341,0.713263,0,788,1
6.17656,0.418789,0,6.19074,3.37674,0.5,0,12.0324,4.911,3.37674,0.71188,0.0107138,0.000402034,0.711961,0,789,1
6.17652,-0.418798,0,6.1907,4.23684,0.5,0,12.036,4.39553,-4.23684,0.712751,0.000749001,-0.0056427,0.712774,0,790,1
6.18185,0.41876,0,6.19602,3.47672,0.5,0,12.0342,4.00238,3.47672,0.713555,0.00872885,-0.000488629,0.713608,0,791,1
6.1818,0.418806,0,6.19597,3.48607,0.5,0,12.0268,3.99172,3.48607,0.713321,0.00875851,-0.000463373,0.713375,0,792,1
6.1792,0.418911,0,6.19338,3.40174,0.5,0,12,4.41856,3.40174,0.712184,0.0104196,0.000397656,0.71226,0,793,1
6.1792,-0.418905,0,6.19338,4.41308,0.5,0,12,3.69551,-4.41308,0.712422,-0.000393392,-0.00516198,0.712441,0,794,1
6.18365,-0.418519,0,6.1978,4.59053,0.5,0,12,2.68536,-4.59053,0.714879,-0.00257461,-0.00486279,0.7149,0,795,1
6.18346,0.418519,0,6.1976,3.48496,0.5,0,12.0804,3.78804,3.48496,0.715183,0.00772984,-0.000708289,0.715225,0,796,1
6.18653,-0.418262,0,6.20066,4.73259,0.5,0,12,1.93224,-4.73259,0.715815,-0.00394429,-0.00463582,0.715841,0,797,1
6.19387,-0.4178,0,6.20794,5.08236,0.5,0,12,0.979588,-5.08236,0.718157,-0.00793011,-0.00440206,0.718214,0,798,1
6.18653,0.417011,0,6.20057,3.5464,0.5,0,12.2965,3.12036,3.5464,0.719398,0.00547216,-0.00104596,0.71942,0,799,1
6.19122,0.417896,0,6.20531,4.4513,0.5,0,12.1109,0.929788,4.4513,0.717992,0.00647394,-0.00170572,0.718023,0,800,1
6.19021,0.417439,0,6.20427,4.22836,0.5,0,12.1853,1.43422,4.22836,0.718843,0.0059265,-0.00178791,0.718869,0,801,1
6.19387,0.418443,0,6.20799,4.96746,0.5,0,12,-0.315527,4.96746,0.71712,0.00711127,-0.00201446,0.717158,0,802,1
6.2012,0.41757,0,6.21525,5.67783,0.5,0,12,-2.31373,5.67783,0.721078,0.0140331,-0.00144831,0.721216,0,803,1
6.2012,-0.417484,0,6.21524,5.22727,0.5,0,12,0.694967,-5.22727,0.720308,-0.0126922,-0.00507195,0.720437,0,804,1
6.20854,0.417175,0,6.22254,5.63661,0.5,0,12,-1.48838,5.63661,0.726526,0.0210081,-0.00140704,0.726831,0,805,1
6.20854,-0.417206,0,6.22254,5.07534,0.5,0,12,0.706544,-5.07534,0.722734,-0.0166174,-0.00540469,0.722945,0,806,1
6.21587,0.416855,0,6.22983,5.33443,0.5,0,12,0.0228094,5.33443,0.73284,0.024792,-0.00253624,0.733264,0,807,1
6.21587,-0.416856,0,6.22983,4.94116,0.5,0,12,0.698695,-4.94116,0.726099,-0.0194126,-0.00427377,0.726371,0,808,1
6.2232,0.416584,0,6.23713,5.22717,0.5,0,12,0.513569,5.22717,0.73823,0.0257186,-0.00287591,0.738683,0,809,1
6.2232,-0.416445,0,6.23712,4.96789,0.5,0,12,0.612458,-4.96789,0.731626,-0.0220705,-0.00248864,0.731963,0,810,1
6.23054,0.416279,0,6.24443,5.27736,0.5,0,11.5,-0.210897,5.27736,0.740517,0.0264762,-0.000861163,0.740991,0,811,1
6.23054,-0.415973,0,6.24441,4.96874,0.5,0,12,0.546193,-4.96874,0.737826,-0.0241925,-0.000615687,0.738223,0,812,1
6.23787,0.416288,0,6.25175,5.32806,0.5,0,11.5,-0.640856,5.32806,0.743814,0.0298259,-0.00134634,0.744413,0,813,1
6.23787,-0.415603,0,6.2517,4.94586,0.5,0,12,0.33789,-4.94586,0.74448,-0.0257333,0.000781094,0.744925,0,814,1
6.24521,0.414529,0,6.25895,5.08163,0.5,0,12,-0.46763,5.08163,0.752987,0.0344656,-0.00210802,0.753778,0,815,1
6.24521,-0.415279,0,6.259,5.02444,0.5,0,12,0.0964459,-5.02444,0.751877,-0.0267619,0.00129379,0.752354,0,816,1
6.25254,0.414405,0,6.26626,4.60771,0.5,0,12,0.425259,4.60771,0.760806,0.0367736,-0.00193704,0.761697,0,817,1
6.25254,-0.415047,0,6.2663,5.19353,0.5,0,12,-0.245668,-5.19353,0.759694,-0.0279371,0.00078827,0.760208,0,818,1
6.25987,0.414528,0,6.27358,4.29859,0.5,0,12,1.49905,4.29859,0.769839,0.0359354,-0.00141659,0.770678,0,819,1
6.25987,-0.414824,0,6.2736,5.3444,0.5,0,12,-0.642668,-5.3444,0.767116,-0.029654,-0.000285433,0.767689,0,820,1
6.26721,0.4143,0,6.28089,4.20203,0.5,0,12,1.99034,4.20203,0.778445,0.0335765,-0.00123624,0.77917,0,821,1
6.26721,-0.414456,0,6.2809,5.26218,0.5,0,12,-0.612563,-5.26218,0.774698,-0.032165,-0.00112219,0.775366,0,822,1
6.27454,0.414275,0,6.2882,4.45887,0.5,0,12.2574,1.12606,4.45887,0.784896,0.0306606,-0.000691715,0.785495,0,823,1
6.27454,-0.414076,0,6.28819,4.90271,0.5,0,12,0.0307031,-4.90271,0.781491,-0.0336154,-0.00186549,0.782216,0,824,1
6.28188,0.413452,0,6.29547,4.30586,0.5,0,12,0.760081,4.30586,0.795796,0.0300284,-0.00143202,0.796364,0,825,1
6.28188,-0.413953,0,6.2955,4.67226,0.5,0,12.2833,0.555611,-4.67226,0.787564,-0.0323455,-0.00260166,0.788233,0,826,1
6.28921,0.413198,0,6.30277,4.33697,0.5,0,12,0.457733,4.33697,0.800282,0.0282642,-0.00186234,0.800783,0,827,1
6.28921,-0.413254,0,6.30277,4.45763,0.5,0,12,0.895242,-4.45763,0.796417,-0.0314804,-0.00245291,0.797043,0,828,1
6.29654,0.412101,0,6.31002,4.07449,0.5,0,12.4697,0.514964,4.07449,0.808823,0.0271819,-0.000768697,0.80928,0,829,1
6.29654,-0.412299,0,6.31003,4.18055,0.5,0,12.4486,0.941129,-4.18055,0.807184,-0.0300699,-0.00183673,0.807746,0,830,1
6.30388,0.412399,0,6.31735,4.43584,0.5,0,12,0.498151,4.43584,0.807862,0.0249782,-0.00166602,0.80825,0,831,1
6.30388,-0.412138,0,6.31734,4.14971,0.5,0,12,1.009,-4.14971,0.812976,-0.0274448,-0.000697204,0.813439,0,832,1
6.30698,0.41185,0,6.32041,4.35482,0.5,0,12.102,0.519843,4.35482,0.811356,0.0249933,-0.00139475,0.811742,0,833,1
6.30725,0.411702,0,6.32068,4.32162,0.5,0,12.1395,0.481492,4.32162,0.812258,0.0250913,-0.0013668,0.812647,0,834,1
6.31121,-0.411549,0,6.32462,3.90339,0.5,0,12,1.29862,-3.90339,0.82077,-0.0247663,2.53043e-05,0.821144,0,835,1
6.30949,0.411111,0,6.32287,4.22411,0.5,0,12.2647,0.420849,4.22411,0.815859,0.0252597,-0.00107457,0.81625,0,836,1
6.31121,0.410357,0,6.32454,4.13003,0.5,0,12.3982,0.309579,4.13003,0.818777,0.0251996,-0.00118061,0.819166,0,837,1
6.31375,0.411111,0,6.32712,4.33196,0.5,0,12.1546,0.675567,4.33196,0.816791,0.0246778,-0.00184855,0.817166,0,838,1
6.31579,0.41128,0,6.32917,4.41102,0.5,0,12.0547,0.878013,4.41102,0.816314,0.0242953,-0.00217804,0.816679,0,839,1
6.31807,-0.411111,0,6.33143,3.68772,0.5,0,12,1.63992,-3.68772,0.826201,-0.0218438,0.000419624,0.826489,0,840,1
6.31855,0.411223,0,6.33191,4.45339,0.5,0,12,1.05695,4.45339,0.817177,0.0240081,-0.00226548,0.817532,0,841,1
6.31584,0.411299,0,6.32922,4.4159,0.5,0,12.0483,0.887017,4.4159,0.816226,0.0242726,-0.00219486,0.81659,0,842,1
6.31987,0.411111,0,6.33322,4.39383,0.5,0,12,1.13011,4.39383,0.818216,0.0240106,-0.00243107,0.818572,0,843,1
6.31855,-0.411081,0,6.3319,3.67549,0.5,0,12,1.66071,-3.67549,0.826496,-0.021609,0.000451454,0.826778,0,844,1
6.32588,-0.410657,0,6.3392,3.61301,0.5,0,12,2.08059,-3.61301,0.829248,-0.0179152,0.000770479,0.829442,0,845,1
6.32588,0.410647,0,6.33919,4.16089,0.5,0,12,1.44305,4.16089,0.822066,0.0236835,-0.00303267,0.822412,0,846,1
6.33321,0.410295,0,6.34649,3.66399,0.5,0,12,2.20558,3.66399,0.827035,0.0201739,-0.00358027,0.827289,0,847,1
6.33321,-0.410288,0,6.34649,3.81906,0.5,0,12,2.38114,-3.81906,0.831866,-0.0136305,0.000981762,0.831978,0,848,1
6.34055,0.409622,0,6.35377,3.60724,0.5,0,12,2.67271,3.60724,0.833451,0.0133482,-0.00360791,0.833565,0,849,1
6.34055,-0.409953,0,6.35379,4.44092,0.5,0,12,2.21767,-4.44092,0.83537,-0.00962888,0.00119105,0.835426,0,850,1
6.34788,0.409218,0,6.36106,4.56458,0.5,0,12.122,2.41593,4.56458,0.837716,0.0073614,-0.00432291,0.83776,0,851,1
6.34788,-0.409623,0,6.36108,5.28919,0.5,0,12,1.65325,-5.28919,0.84014,-0.00782907,0.00121999,0.840178,0,852,1
6.35522,0.409539,0,6.3684,5.63234,0.5,0,12,0.652393,5.63234,0.842649,0.00409852,-0.00490432,0.842673,0,853,1
6.35522,-0.409282,0,6.36838,5.92091,0.5,0,12,1.25817,-5.92091,0.846172,-0.00821963,0.000638865,0.846212,0,854,1
6.36255,0.408201,0,6.37563,5.97208,0.5,0,11.7839,-0.529012,5.97208,0.844272,0.00820521,-0.0053365,0.844329,0,855,1
6.36255,-0.408928,0,6.37568,6.09484,0.5,0,12,1.34095,-6.09484,0.852748,-0.00922819,-0.000701472,0.852798,0,856,1
6.36988,0.408582,0,6.38297,6.30057,0.5,0,11.7901,-1.1714,6.30057,0.848059,0.0105763,-0.00503579,0.84814,0,857,1
6.36988,-0.40856,0,6.38297,5.90745,0.5,0,12,1.51642,-5.90745,0.858946,-0.00933237,-0.00236708,0.859,0,858,1
6.37722,0.406677,0,6.39017,5.23871,0.5,0,11.5985,0.0999989,5.23871,0.852104,0.0134406,-0.00401776,0.85222,0,859,1
6.37722,-0.408183,0,6.39027,5.67305,0.5,0,12,1.64374,-5.67305,0.864034,-0.00818814,-0.00349175,0.86408,0,860,1
6.38455,0.406415,0,6.39747,4.88606,0.5,0,11.6339,1.0254,4.88606,0.856265,0.0130568,-0.00281923,0.856369,0,861,1
6.38455,-0.408105,0,6.39758,5.66384,0.5,0,12,1.6095,-5.66384,0.867724,-0.00684813,-0.00351986,0.867758,0,862,1
6.39189,0.407615,0,6.40487,5.49408,0.5,0,12,1.13018,5.49408,0.86864,0.0121479,-0.00202579,0.868727,0,863,1
6.39189,-0.406978,0,6.40483,5.23202,0.5,0,11.8292,1.27439,-5.23202,0.866647,-0.00847128,-0.00340053,0.866695,0,864,1
6.39922,0.406916,0,6.41214,5.28331,0.5,0,12,1.48072,5.28331,0.873277,0.0118826,-0.000908854,0.873358,0,865,1
6.39922,-0.406696,0,6.41213,5.20493,0.5,0,11.8405,1.12077,-5.20493,0.868975,-0.00967816,-0.00299669,0.869034,0,866,1
6.40655,0.406457,0,6.41944,5.07518,0.5,0,12,2.1285,5.07518,0.877269,0.0117534,-0.000725093,0.877348,0,867,1
6.40655,-0.406346,0,6.41943,5.13099,0.5,0,11.8554,1.05649,-5.13099,0.870949,-0.0119745,-0.0029364,0.871036,0,868,1
6.41389,0.405992,0,6.42672,4.99505,0.5,0,12,2.80817,4.99505,0.881018,0.0112289,-0.00148334,0.881091,0,869,1
6.41389,-0.405904,0,6.42672,5.01357,0.5,0,11.8761,1.20955,-5.01357,0.872712,-0.015166,-0.00337077,0.87285,0,870,1
6.42122,0.405518,0,6.43401,4.91756,0.5,0,12,3.53809,4.91756,0.884648,0.0122937,-0.00275787,0.884737,0,871,1
6.42122,-0.405745,0,6.43403,4.87881,0.5,0,12,1.4549,-4.87881,0.878554,-0.0187306,-0.00327784,0.87876,0,872,1
6.42856,0.405028,0,6.4413,4.55815,0.5,0,12,4.70136,4.55815,0.887431,0.0138663,-0.00400465,0.887549,0,873,1
6.42856,-0.405226,0,6.44132,4.26901,0.5,0,12,2.26706,-4.26901,0.880739,-0.0222366,-0.00367432,0.881027,0,874,1
6.43589,0.40452,0,6.44859,4.19446,0.5,0,12,5.50608,4.19446,0.888984,0.0147568,-0.00465951,0.889119,0,875,1
6.43589,-0.404728,0,6.4486,3.55557,0.5,0,12,2.9556,-3.55557,0.882307,-0.0237872,-0.00389321,0.882636,0,876,1
6.44322,0.403996,0,6.45588,3.98329,0.5,0,12,5.46867,3.98329,0.889523,0.0163077,-0.00433262,0.889683,0,877,1
6.44322,-0.4042,0,6.45589,2.96641,0.5,0,12,3.22128,-2.96641,0.882327,-0.0236247,-0.00369645,0.882651,0,878,1
6.44718,0.403704,0,6.4598,3.82446,0.5,0,12,5.10479,3.82446,0.889557,0.0175391,-0.00375568,0.889738,0,879,1
6.44977,-0.403704,0,6.46239,2.54964,0.5,0,12,2.9189,-2.54964,0.881673,-0.02249,-0.00297761,0.881964,0,880,1
6.45056,0.403462,0,6.46316,3.71076,0.5,0,12,4.76327,3.71076,0.888694,0.0185464,-0.00325029,0.888893,0,881,1
6.45789,0.402965,0,6.47045,3.35778,0.5,0,12,3.26991,3.35778,0.887446,0.0201627,-0.00150988,0.887677,0,882,1
6.45056,-0.403645,0,6.46317,2.5146,0.5,0,12,2.86131,-2.5146,0.881393,-0.0223383,-0.0029158,0.881681,0,883,1
6.45789,-0.403118,0,6.47046,2.28859,0.5,0,12,1.87797,-2.28859,0.880982,-0.0193656,-0.00169888,0.881196,0,884,1
6.46523,0.402456,0,6.47774,3.06318,0.5,0,12,1.90488,3.06318,0.888455,0.0206191,0.000792735,0.888695,0,885,1
6.46523,-0.402606,0,6.47775,2.38132,0.5,0,12,1.09282,-2.38132,0.883867,-0.0158478,-0.000196991,0.884009,0,886,1
6.47256,0.401857,0,6.48502,2.90098,0.5,0,12,1.35445,2.90098,0.892238,0.0199648,0.00315815,0.892467,0,887,1
6.47256,-0.40208,0,6.48504,2.74008,0.5,0,12,0.782655,-2.74008,0.889806,-0.0145284,0.00178087,0.889927,0,888,1
6.47989,0.401138,0,6.4923,2.86522,0.5,0,12,1.11607,2.86522,0.898026,0.0189409,0.00524345,0.898241,0,889,1
6.47989,-0.401559,0,6.49232,3.12964,0.5,0,12,0.541905,-3.12964,0.89788,-0.015951,0.00398108,0.898031,0,890,1
6.48723,0.400276,0,6.49957,2.80408,0.5,0,12,0.888342,2.80408,0.905169,0.0184548,0.00653759,0.90538,0,891,1
6.48723,-0.40093,0,6.49961,3.28849,0.5,0,12,0.368336,-3.28849,0.906608,-0.0180858,0.00489064,0.906802,0,892,1
6.49456,0.399229,0,6.50682,2.56461,0.5,0,12,0.737239,2.56461,0.912401,0.0179093,0.00659649,0.9126,0,893,1
6.49456,-0.40028,0,6.50689,3.23468,0.5,0,12,0.225383,-3.23468,0.915447,-0.0196468,0.00431356,0.915668,0,894,1
6.5019,0.399273,0,6.51414,2.37777,0.5,0,12,0.603956,2.37777,0.916094,0.0178172,0.00545506,0.916284,0,895,1
6.5019,-0.399381,0,6.51415,3.1406,0.5,0,12,0.124731,-3.1406,0.923353,-0.0202583,0.00344443,0.923581,0,896,1
6.50923,0.399432,0,6.52147,2.27095,0.5,0,12,0.583842,2.27095,0.920524,0.0172397,0.00428048,0.920695,0,897,1
6.50923,-0.397451,0,6.52135,2.88875,0.5,0,12,0.224065,-2.88875,0.93338,-0.0196997,0.00253958,0.933591,0,898,1
6.51656,0.399193,0,6.52878,2.25292,0.5,0,12,0.622135,2.25292,0.92603,0.0157946,0.00325377,0.92617,0,899,1
6.51656,-0.397906,0,6.5287,2.71679,0.5,0,12,0.482918,-2.71679,0.937594,-0.0195001,0.00129567,0.937798,0,900,1
6.5239,0.398955,0,6.53609,2.24596,0.5,0,12.303,0.0997607,2.23502,0.934263,0.0151681,0.0013765,0.934387,0,901,1
6.5239,-0.398705,0,6.53607,2.79074,0.5,0,12,0.70341,-2.79074,0.939066,-0.0190785,0.0010201,0.939261,0,902,1
6.53123,0.398248,0,6.54336,2.46381,0.5,0,12,0.394258,2.46381,0.939871,0.0136388,0.00165694,0.939971,0,903,1
6.53123,-0.398393,0,6.54337,2.8061,0.5,0,12.3575,0.736848,-2.8061,0.945382,-0.0178112,0.00117793,0.945551,0,904,1
6.53857,0.397743,0,6.55065,2.54867,0.5,0,12,0.409502,2.54867,0.945339,0.0135924,0.0023233,0.94544,0,905,1
6.53857,-0.39775,0,6.55065,2.87536,0.5,0,12,0.716431,-2.87536,0.952989,-0.0189355,0.00144416,0.953179,0,906,1
6.5459,0.397254,0,6.55794,2.58706,0.5,0,12,0.69168,2.58706,0.949634,0.014038,0.00263206,0.949742,0,907,1
6.54378,-0.396296,0,6.55577,2.46615,0.5,0,12,0.949855,-2.46615,0.961155,-0.0198362,0.00125192,0.96136,0,908,1
6.55323,0.396627,0,6.56523,2.62478,0.5,0,12,0.906146,2.62478,0.953874,0.0141987,0.00269753,0.953983,0,909,1
6.5459,-0.395725,0,6.55785,2.4055,0.5,0,12,0.989296,-2.4055,0.962802,-0.0199565,0.00111009,0.96301,0,910,1
6.55323,-0.393484,0,6.56504,2.78072,0.5,0,11.6203,1.26584,-2.78072,0.971336,-0.0154562,0.000108935,0.971459,0,911,1
6.56057,-0.393971,0,6.57239,2.87888,0.5,0,11.6861,1.68007,-2.87888,0.970399,-0.0151978,-0.000435975,0.970519,0,912,1
6.55743,0.396296,0,6.56939,2.73742,0.5,0,12,1.04591,2.73742,0.955282,0.0140249,0.00248597,0.955388,0,913,1
6.5679,-0.394998,0,6.57977,3.37454,0.5,0,12,3.23057,-3.37454,0.970121,-0.0168935,-0.00303611,0.970273,0,914,1
6.56057,0.396057,0,6.57251,2.88172,0.5,0,12,1.12973,2.88172,0.955997,0.0139473,0.00217438,0.956102,0,915,1
6.5679,0.395577,0,6.5798,3.42574,0.5,0,12,1.44218,3.42574,0.958425,0.0140601,0.00181813,0.95853,0,916,1
6.57524,0.395793,0,6.58714,4.16074,0.5,0,12,1.55506,4.16074,0.962396,0.0135251,0.00226969,0.962493,0,917,1
6.57451,-0.396296,0,6.58644,4.27708,0.5,0,12,4.47875,-4.27708,0.973049,-0.0162949,-0.00281001,0.973189,0,918,1
6.58257,0.393792,0,6.59434,4.3992,0.5,0,11.7741,1.04158,4.3992,0.969296,0.0153832,0.00112826,0.969418,0,919,1
6.57524,-0.396444,0,6.58718,4.37499,0.5,0,12,4.56532,-4.37499,0.973137,-0.0163262,-0.00284235,0.973279,0,920,1
6.5899,0.393385,0,6.60163,4.42543,0.5,0,11.7844,0.803233,4.42543,0.976145,0.0142596,0.000849445,0.976249,0,921,1
6.57538,-0.396296,0,6.58731,4.37952,0.5,0,11.9801,4.55981,-4.37952,0.973047,-0.0162909,-0.00285808,0.973188,0,922,1
6.58257,-0.39222,0,6.59424,4.21017,0.5,0,11.5503,3.85838,-4.21017,0.981025,-0.0165027,-0.00520818,0.981177,0,923,1
6.5899,-0.392012,0,6.60155,4.24035,0.5,0,11.5784,4.35961,-4.24035,0.988837,-0.0146114,-0.00474589,0.988956,0,924,1
6.59724,0.392944,0,6.60893,4.29369,0.5,0,11.7976,0.589717,4.29369,0.981789,0.0135668,0.000629171,0.981883,0,925,1
6.59724,-0.393034,0,6.60894,4.99283,0.5,0,11.8045,4.9695,-4.99283,0.996583,-0.0133145,-0.00377067,0.996679,0,926,1
6.60457,0.392572,0,6.61623,4.13544,0.5,0,11.8125,0.384007,4.13544,0.985355,0.0138089,0.000393005,0.985452,0,927,1
6.60457,-0.392271,0,6.61621,4.646,0.5,0,11.8257,5.09507,-4.646,1.00145,-0.0120603,-0.00233926,1.00153,0,928,1
6.61191,0.392142,0,6.62352,3.90359,0.5,0,11.8293,0.266295,3.90359,0.988577,0.0149731,0.000162155,0.98869,0,929,1
6.61191,-0.392322,0,6.62354,4.44719,0.5,0,12,4.64719,-4.44719,1.00732,-0.0120976,-0.00124699,1.00739,0,930,1
6.61924,0.391925,0,6.63083,3.67014,0.5,0,11.8476,0.476377,3.67014,0.991807,0.0168428,-0.000454147,0.99195,0,931,1
6.61924,-0.391683,0,6.63082,3.66462,0.5,0,12,4.59337,-3.66462,1.00757,-0.0111075,-0.000186097,1.00763,0,932,1
6.62657,0.390827,0,6.63809,2.97015,0.5,0,11.7383,1.34944,2.97015,0.989943,0.0181743,-0.00143157,0.990111,0,933,1
6.62657,-0.391688,0,6.63814,3.15711,0.5,0,12,4.23014,-3.15711,1.00368,-0.00921027,0.00114648,1.00372,0,934,1
6.63391,0.390371,0,6.64538,2.66674,0.5,0,11.7999,1.67831,2.66674,0.991779,0.0186195,-0.00222586,0.991956,0,935,1
6.63391,-0.38902,0,6.6453,3.22157,0.5,0,12.9823,2.28061,-3.22157,1.01193,-0.0127236,0.00355026,1.01202,0,936,1
6.64124,0.390083,0,6.65269,2.36729,0.5,0,12,1.57763,2.36729,0.998117,0.0188449,-0.00318563,0.9983,0,937,1
6.63685,-0.389268,0,6.64825,3.17098,0.5,0,12.692,2.23141,-3.17098,1.00942,-0.0107571,0.00335574,1.00948,0,938,1
6.63685,-0.389267,0,6.64825,3.17095,0.5,0,12.692,2.2314,-3.17095,1.00942,-0.0107572,0.00335582,1.00948,0,939,1
6.64858,0.389312,0,6.65996,1.98919,0.5,0,12,1.19338,1.98919,0.998894,0.0190452,-0.00400664,0.999084,0,940,1
6.64107,-0.388889,0,6.65245,2.99952,0.5,0,12.5,2.3479,-2.99952,1.00909,-0.00962231,0.00287845,1.00914,0,941,1
6.64124,-0.388851,0,6.65262,2.99049,0.5,0,12.4949,2.3582,-2.99049,1.00905,-0.00964446,0.00289058,1.0091,0,942,1
6.6414,-0.388889,0,6.65277,2.98724,0.5,0,12.4789,2.35419,-2.98724,1.00895,-0.00977058,0.00286824,1.009,0,943,1
6.64552,-0.3893,0,6.65691,2.93488,0.5,0,12.116,2.16079,-2.93488,1.00514,-0.013135,0.00316118,1.00523,0,944,1
6.65275,0.388889,0,6.6641,1.87959,0.5,0,12,0.875834,1.87959,0.999474,0.0195939,-0.00432925,0.999676,0,945,1
6.64552,-0.389301,0,6.65691,2.93479,0.5,0,12.1155,2.16085,-2.93479,1.00514,-0.013137,0.00316023,1.00523,0,946,1
6.64858,-0.389103,0,6.65995,2.89962,0.5,0,12,1.96446,-2.89962,1.00441,-0.0154239,0.00328683,1.00453,0,947,1
6.65043,-0.388889,0,6.66179,2.81078,0.5,0,12,1.85886,-2.81078,1.00458,-0.0167274,0.00319808,1.00473,0,948,1
6.65591,0.388577,0,6.66724,1.84724,0.5,0,12,0.61703,1.84724,0.998984,0.0198949,-0.00456646,0.999193,0,949,1
6.66324,0.38788,0,6.67452,1.79384,0.5,0,12,0.252125,1.79384,0.999171,0.0219521,-0.0046298,0.999423,0,950,1
6.65591,-0.388273,0,6.66723,2.63731,0.5,0,12,1.41291,-2.63731,1.00331,-0.0201242,0.00267485,1.00352,0,951,1
6.66324,-0.387622,0,6.67451,2.39998,0.5,0,12,0.609615,-2.39998,1.00422,-0.0246896,0.00155358,1.00452,0,952,1
6.67058,0.387082,0,6.6818,1.64363,0.5,0,12,0.436668,1.64363,1.00257,0.0239182,-0.00425929,1.00287,0,953,1
6.67058,-0.38676,0,6.68178,2.03582,0.5,0,12,0.532162,-2.03582,1.00951,-0.0286915,-0.000195532,1.00992,0,954,1
6.67791,0.386085,0,6.68906,1.42856,0.5,0,12,0.903486,1.42856,1.00908,0.0245705,-0.00378249,1.00939,0,955,1
6.67791,-0.385652,0,6.68904,1.50517,0.5,0,12,0.989011,-1.50517,1.01829,-0.0298435,-0.00264589,1.01873,0,956,1
6.68525,0.384809,0,6.69631,1.30169,0.5,0,12,1.27896,1.30169,1.01678,0.0232488,-0.00360625,1.01705,0,957,1
6.68525,-0.384224,0,6.69628,1.10666,0.5,0,12,1.19082,-1.09286,1.02844,-0.0268862,-0.00539595,1.02881,0,958,1
6.69258,0.38398,0,6.70359,1.57341,0.5,0,12,1.20217,1.57341,1.02465,0.0232446,-0.00444584,1.02492,0,959,1
6.69258,-0.384138,0,6.70359,1.24322,0.5,0,12,0.836422,-1.23877,1.03595,-0.0242693,-0.00669718,1.03626,0,960,1
6.69991,0.383311,0,6.71087,1.91682,0.5,0,12,0.626593,1.91682,1.03231,0.0248541,-0.00554873,1.03263,0,961,1
6.69991,-0.384211,0,6.71092,1.46705,0.5,0,12,0.0485617,-1.46705,1.04094,-0.0232898,-0.00632188,1.04122,0,962,1
6.70725,-0.3839,0,6.71823,1.49839,0.5,0,12,-0.284605,-1.46496,1.04393,-0.0217856,-0.00542442,1.04417,0,963,1
6.70725,0.383207,0,6.71819,2.11228,0.5,0,12,-0.177393,2.11228,1.03791,0.0260799,-0.00487769,1.03825,0,964,1
6.71458,0.383047,0,6.7255,2.17285,0.5,0,12,-0.389588,2.17285,1.04224,0.0280363,-0.00345363,1.04262,0,965,1
6.71458,-0.38255,0,6.72547,1.28438,0.5,0,12.4686,-0.302817,-0.67387,1.05313,-0.0205927,-0.00487494,1.05335,0,966,1
6.72192,-0.382285,0,6.73278,1.42322,0.5,0,12,0.327551,-1.42322,1.04959,-0.01773,-0.00465452,1.04975,0,967,1
