Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.8043,0.422054,0,24.8079,7.12605,0.5,0,11.5228,0.0564158,7.12605,0.647073,0.021914,-0.00352292,0.647454,0,773,1
24.8116,-0.423628,0,24.8153,9.67952,0.5,0,12.157,-2.2921,-9.67952,0.649104,-0.0362189,-0.00241073,0.650118,0,774,1
24.8116,0.422061,0,24.8152,7.02153,0.5,0,11.5218,0.382229,7.02153,0.651327,0.0221685,-0.00393292,0.651716,0,775,1
24.819,-0.423268,0,24.8226,9.17684,0.5,0,12.1711,-0.587271,-9.17684,0.656791,-0.0382049,-0.00140551,0.657902,0,776,1
24.819,0.421984,0,24.8226,6.92966,0.5,0,11.5322,0.836144,6.92966,0.65573,0.0214492,-0.00433771,0.656095,0,777,1
24.8263,-0.422797,0,24.8299,8.80458,0.5,0,12.1966,-0.16886,-8.80458,0.663836,-0.0395236,-0.00045837,0.665012,0,778,1
24.8263,0.42189,0,24.8299,6.92808,0.5,0,11.5449,0.963827,6.92808,0.66002,0.0203444,-0.00456293,0.66035,0,779,1
24.8336,-0.422829,0,24.8372,8.88548,0.5,0,12.418,-0.0434305,-8.88548,0.663147,-0.0396091,0.00123187,0.66433,0,780,1
24.8336,0.421781,0,24.8372,6.98609,0.5,0,11.5596,0.530374,6.98609,0.664449,0.019817,-0.00456925,0.664761,0,781,1
24.841,-0.422378,0,24.8446,7.67349,0.5,0,12,0.96207,-7.67349,0.67992,-0.0405358,-0.000515657,0.681127,0,782,1
24.841,0.4216,0,24.8446,6.91601,0.5,0,11.584,0.41583,6.91601,0.6693,0.0194491,-0.00457565,0.669599,0,783,1
24.8483,-0.422251,0,24.8519,7.51478,0.5,0,12,1.28455,-7.51478,0.684515,-0.0393721,-0.00100626,0.685647,0,784,1
24.8483,0.422735,0,24.8519,7.35369,0.5,0,11.8022,-0.213689,7.35369,0.677576,0.0166188,-0.00467897,0.677796,0,785,1
24.8556,-0.421835,0,24.8592,7.07625,0.5,0,12,1.98377,-7.07625,0.691095,-0.0379949,-0.0019217,0.692141,0,786,1
24.8556,0.42222,0,24.8592,7.22398,0.5,0,11.813,-0.512081,7.22398,0.682908,0.016956,-0.00370008,0.683128,0,787,1
24.863,-0.421449,0,24.8665,6.46264,0.5,0,12,2.968,-6.46264,0.696381,-0.0355258,-0.00211604,0.69729,0,788,1
24.863,0.421914,0,24.8666,7.06053,0.5,0,11.8239,0.146929,7.06053,0.687336,0.0164849,-0.00270248,0.687539,0,789,1
24.8703,-0.421513,0,24.8739,6.37035,0.5,0,12.2727,3.35095,-6.37035,0.694833,-0.032433,-0.00173944,0.695591,0,790,1
24.8703,0.421516,0,24.8739,7.04177,0.5,0,11.8404,0.194388,7.04177,0.691382,0.0159106,-0.00186074,0.691567,0,791,1
24.8776,-0.420832,0,24.8812,6.13794,0.5,0,12.34,4.31442,-6.13794,0.702795,-0.0310088,-0.00212599,0.703482,0,792,1
24.8776,0.421694,0,24.8812,7.37721,0.5,0,12,-0.357396,7.37721,0.70037,0.017003,-0.000881923,0.700577,0,793,1
24.885,-0.420364,0,24.8885,5.28079,0.5,0,12,5.93464,-5.28079,0.714398,-0.0268097,-0.00255226,0.714905,0,794,1
24.885,0.421238,0,24.8885,7.21108,0.5,0,12,0.393757,7.21108,0.705867,0.0190502,0.00026764,0.706124,0,795,1
24.8923,-0.41961,0,24.8958,4.8567,0.5,0,11.8527,6.4416,-4.8567,0.714834,-0.0230277,-0.0026785,0.71521,0,796,1
24.8923,0.42112,0,24.8959,6.89245,0.5,0,12,1.23034,6.89245,0.710912,0.0202281,0.00112108,0.7112,0,797,1
24.8996,-0.419346,0,24.9032,4.6487,0.5,0,11.8883,7.10704,-4.6487,0.72065,-0.0223152,-0.00277272,0.721,0,798,1
24.8996,0.420671,0,24.9032,8.41845,0.5,0,12.7094,-2.39641,8.41845,0.711451,0.0242472,0.00278473,0.711869,0,799,1
24.907,-0.419002,0,24.9105,4.32689,0.5,0,11.9348,7.682,-4.32689,0.726725,-0.0215571,-0.00236554,0.727049,0,800,1
24.907,0.420594,0,24.9105,6.49068,0.5,0,12,3.01158,6.49068,0.723592,0.0234532,0.0031327,0.723979,0,801,1
24.9143,-0.418586,0,24.9178,4.10394,0.5,0,11.9909,7.24762,-4.10394,0.733226,-0.0202184,-0.00211879,0.733508,0,802,1
24.9132,0.418519,0,24.9168,6.31128,0.5,0,12.8547,2.83268,6.31128,0.739427,0.0281117,0.00384193,0.739971,0,803,1
24.917,-0.418671,0,24.9205,4.09364,0.5,0,11.9947,6.88613,-4.09364,0.733652,-0.0195484,-0.00233242,0.733916,0,804,1
24.9178,-0.41873,0,24.9213,4.08736,0.5,0,11.9968,6.7082,-4.08736,0.733636,-0.0192658,-0.00235542,0.733892,0,805,1
24.9143,0.418122,0,24.9178,6.20147,0.5,0,12.9464,2.89627,6.20147,0.740272,0.0281367,0.00396544,0.740817,0,806,1
24.9161,0.418519,0,24.9196,5.88844,0.5,0,12.7613,3.42024,5.88844,0.739828,0.0278233,0.00400596,0.740362,0,807,1
24.9216,-0.418773,0,24.9252,4.07961,0.5,0,12,6.33451,-4.07961,0.73462,-0.018454,-0.00278835,0.734857,0,808,1
24.9219,-0.418519,0,24.9255,4.01469,0.5,0,12.0394,6.39124,-4.01469,0.736317,-0.018409,-0.0028931,0.736552,0,809,1
24.9253,-0.416763,0,24.9288,3.85564,0.5,0,12.2728,5.97275,-3.85564,0.74175,-0.0161431,-0.00347907,0.741934,0,810,1
24.9216,0.419748,0,24.9252,4.72788,0.5,0,12,5.41893,4.72788,0.734412,0.0245701,0.00394974,0.734833,0,811,1
24.929,-0.41709,0,24.9325,3.81447,0.5,0,12.3071,6.58816,-3.81447,0.74366,-0.0151141,-0.00340535,0.743821,0,812,1
24.9317,-0.416185,0,24.9352,3.68366,0.5,0,12.3783,6.91068,-3.68366,0.74734,-0.0135861,-0.00476633,0.747479,0,813,1
24.9326,-0.416142,0,24.9361,3.65593,0.5,0,12.3726,6.73956,-3.65593,0.748178,-0.0133501,-0.0051523,0.748315,0,814,1
24.9247,0.41925,0,24.9282,4.2935,0.5,0,12.0938,5.40636,4.2935,0.738593,0.0237002,0.00390802,0.738983,0,815,1
24.9249,0.419114,0,24.9284,4.19569,0.5,0,12.1252,5.40636,4.19569,0.739656,0.0237722,0.00389723,0.740048,0,816,1
24.929,0.417676,0,24.9325,3.30025,0.5,0,12.3863,5.30903,3.30025,0.745736,0.0226555,0.00410732,0.746091,0,817,1
24.9271,0.418519,0,24.9307,3.72367,0.5,0,12.2485,5.38132,3.72367,0.744334,0.0234206,0.0041998,0.744714,0,818,1
24.9363,0.417216,0,24.9398,3.3567,0.5,0,12.3242,4.5154,3.3567,0.747715,0.0182948,0.00296639,0.747944,0,819,1
24.9363,-0.414747,0,24.9398,3.45918,0.5,0,12.4909,7.42483,-3.45918,0.753479,-0.0111646,-0.00657665,0.75359,0,820,1
24.9437,-0.417582,0,24.9471,4.26495,0.5,0,12,8.55305,-4.26495,0.747564,-0.0114208,-0.00592249,0.747674,0,821,1
24.9405,0.417875,-1.0842e-19,24.944,3.80971,0.5,0,12.1189,3.90482,3.80971,0.748113,0.0181865,0.00247024,0.748338,0,822,1
24.9394,0.417503,-1.0842e-19,24.9429,3.61584,0.5,0,12.2075,4.13551,3.61584,0.748276,0.0181562,0.00248689,0.7485,0,823,1
24.951,-0.417003,0,24.9545,4.53751,0.5,0,12,8.33069,-4.53751,0.749791,-0.0101799,-0.00787535,0.749901,0,824,1
24.9437,0.418176,0,24.9472,4.07268,0.5,0,12,3.52405,4.07268,0.748687,0.0180369,0.00206509,0.748907,0,825,1
24.951,0.417657,0,24.9545,3.9671,0.5,0,12,3.73202,3.9671,0.751595,0.0172846,0.00155076,0.751796,0,826,1
24.9583,-0.416796,0,24.9618,4.79979,0.5,0,12,6.89068,-4.79979,0.751115,-0.0112467,-0.00916388,0.751255,0,827,1
24.9583,0.417363,0,24.9618,3.96013,0.5,0,12,3.61338,3.96013,0.755029,0.0157372,0.00161821,0.755195,0,828,1
24.9657,-0.416441,0,24.9691,4.54784,0.5,0,12,5.39522,-4.54784,0.751507,-0.0143738,-0.00966655,0.751707,0,829,1
24.9657,0.417081,0,24.9691,4.18604,0.5,0,12,2.77563,4.18604,0.759793,0.0140563,0.00226542,0.759926,0,830,1
24.973,-0.416239,0,24.9765,4.0596,0.5,0,12,3.70176,-4.0596,0.752218,-0.0146473,-0.00960934,0.752421,0,831,1
24.973,0.41683,0,24.9765,4.36229,0.5,0,12,2.02492,4.36229,0.764642,0.0130038,0.00356424,0.764761,0,832,1
24.9803,-0.416137,0,24.9838,3.73485,0.5,0,12,2.34122,-3.73485,0.754868,-0.0121387,-0.00942681,0.755025,0,833,1
24.9803,0.416612,0,24.9838,4.42938,0.5,0,12,1.92549,4.42938,0.768982,0.0122721,0.00491939,0.769095,0,834,1
24.9877,-0.41577,0,24.9911,3.71282,0.5,0,12,1.47952,-3.71282,0.759589,-0.0096278,-0.00914531,0.759705,0,835,1
24.9877,0.416394,0,24.9911,4.39973,0.5,0,12,1.98294,4.39973,0.771046,0.0107666,0.00556372,0.771141,0,836,1
24.995,-0.415746,0,24.9984,3.80696,0.5,0,12.1716,1.0696,-3.80696,0.763204,-0.00863819,-0.0093375,0.76331,0,837,1
24.995,0.416175,0,24.9985,4.23518,0.5,0,12,1.6669,4.23518,0.771139,0.00899927,0.00542237,0.771211,0,838,1
25.0023,-0.415246,0,25.0058,3.92363,0.5,0,12,0.759973,-3.92363,0.768606,-0.00807031,-0.00962356,0.768709,0,839,1
25.0023,0.415784,0,25.0058,4.12459,0.5,0,12,0.989637,4.12459,0.771828,0.00773403,0.00476269,0.771881,0,840,1
25.0097,-0.414409,0,25.0131,3.78624,0.5,0,12,0.7953,-3.78624,0.770742,-0.00796468,-0.0101541,0.77085,0,841,1
25.0097,0.415784,0,25.0131,3.99241,0.5,0,12.1715,0.765916,3.99241,0.771704,0.00761667,0.00448903,0.771755,0,842,1
25.017,-0.414075,0,25.0204,3.80398,0.5,0,12,0.5613,-3.80398,0.77404,-0.00829128,-0.0103586,0.774154,0,843,1
25.017,0.415455,0,25.0204,4.26583,0.5,0,12,-0.0281014,4.26583,0.77719,0.00699547,0.00403326,0.777232,0,844,1
25.0243,-0.414199,0,25.0278,3.94086,0.5,0,12,0.325354,-3.94086,0.777657,-0.00878065,-0.0105235,0.777778,0,845,1
25.0243,0.415313,0,25.0278,4.53493,0.5,0,12,-0.251756,4.53493,0.782269,0.00686962,0.00425615,0.782311,0,846,1
25.0317,-0.41405,0,25.0351,3.94719,0.5,0,12,0.309543,-3.94719,0.78086,-0.00897913,-0.0105803,0.780983,0,847,1
25.0317,0.415177,0,25.0351,4.83499,0.5,0,12,-0.377239,4.83499,0.786317,0.00699474,0.00386784,0.786358,0,848,1
25.039,-0.413803,0,25.0424,3.74596,0.5,0,12,0.491149,-3.74596,0.783195,-0.00871864,-0.0103717,0.783312,0,849,1
25.039,0.415077,0,25.0424,5.00375,0.5,0,12,-0.228978,5.00375,0.788659,0.00710981,0.00305143,0.788697,0,850,1
25.0463,-0.414018,0,25.0497,3.58218,0.5,0,12,0.715265,-3.58218,0.784318,-0.0070684,-0.0101853,0.784416,0,851,1
25.0463,0.414926,0,25.0498,5.08616,0.5,0,12,-0.126055,5.08616,0.789842,0.00717246,0.00193844,0.789877,0,852,1
25.0537,-0.414254,0,25.0571,3.53975,0.5,0,12,0.764902,-3.53975,0.785272,-0.00472449,-0.00998542,0.785349,0,853,1
25.0537,0.414688,0,25.0571,5.09498,0.5,0,12,-0.0243472,5.09498,0.790621,0.00727915,0.000906407,0.790655,0,854,1
25.061,-0.414244,0,25.0644,3.54577,0.5,0,12,0.791461,-3.54577,0.786855,-0.00257876,-0.00978871,0.78692,0,855,1
25.061,0.414762,0,25.0644,5.24501,0.5,0,12.2356,0.295019,5.24501,0.787636,0.00781126,0.001388,0.787676,0,856,1
25.0683,-0.414658,0,25.0718,3.56314,0.5,0,12.2268,0.772488,-3.56314,0.785757,0.000113697,-0.0102038,0.785823,0,857,1
25.0683,0.414744,0,25.0718,5.10256,0.5,0,12.2283,0.391057,5.10256,0.787803,0.00664153,0.000922437,0.787832,0,858,1
25.0757,-0.414069,0,25.0791,3.7183,0.5,0,12,0.473644,-3.7183,0.789508,0.00254535,-0.00992524,0.789575,0,859,1
25.0757,0.41425,0,25.0791,5.5361,0.5,0,12,-1.23431,5.5361,0.793242,0.00601169,-0.00105119,0.793265,0,860,1
25.083,-0.413994,0,25.0864,3.9356,0.5,0,12,0.237714,-3.9356,0.790339,0.00312428,-0.00958872,0.790403,0,861,1
25.083,0.414104,0,25.0864,5.86904,0.5,0,12,-2.22512,5.86904,0.793664,0.00908103,-0.00200569,0.793718,0,862,1
25.0903,-0.413935,0,25.0937,4.06393,0.5,0,12,0.151754,-4.06393,0.791175,0.00300404,-0.00915178,0.791233,0,863,1
25.0903,0.413945,0,25.0937,5.972,0.5,0,12,-2.5753,5.972,0.794256,0.0128846,-0.00250273,0.794364,0,864,1
25.0977,-0.413885,0,25.1011,4.07566,0.5,0,12,0.182169,-4.07566,0.791835,0.00301315,-0.00877439,0.791889,0,865,1
25.0977,0.413768,0,25.1011,5.83268,0.5,0,12,-2.07454,5.83268,0.795588,0.0170349,-0.002438,0.795774,0,866,1
25.105,-0.413844,0,25.1084,4.11805,0.5,0,12,0.252521,-4.11805,0.7923,0.00384407,-0.00826892,0.792352,0,867,1
25.105,0.413598,0,25.1084,5.40886,0.5,0,12,-0.545206,5.40886,0.797648,0.019541,-0.00210898,0.79789,0,868,1
25.1123,-0.413812,0,25.1157,4.2411,0.5,0,12,0.270841,-4.2411,0.792695,0.0046123,-0.00745913,0.792743,0,869,1
25.1123,0.413416,0,25.1157,5.02194,0.5,0,12,0.523901,5.02194,0.799767,0.0188991,-0.00174081,0.799992,0,870,1
25.1197,-0.413867,0,25.1231,4.37113,0.5,0,12,0.281907,-4.37113,0.792612,0.00525764,-0.00656063,0.792657,0,871,1
25.1197,0.413245,0,25.1231,5.01089,0.5,0,12,0.129353,5.01089,0.801326,0.0178602,-0.00121937,0.801526,0,872,1
25.127,-0.414282,0,25.1304,4.73208,0.5,0,12.2675,0.187741,-4.73208,0.788453,0.00650415,-0.00600563,0.788502,0,873,1
25.127,0.413137,0,25.1304,5.11235,0.5,0,12,-0.48778,5.11235,0.802357,0.0185067,-0.000974162,0.802571,0,874,1
25.1343,-0.414302,0,25.1377,5.21492,0.5,0,12.2642,-0.489842,-5.21492,0.787588,0.00571408,-0.00484047,0.787624,0,875,1
25.1343,0.412933,0,25.1377,4.99827,0.5,0,12,-0.421177,4.99827,0.803431,0.019652,-0.000895453,0.803672,0,876,1
25.1417,-0.413875,0,25.1451,4.99859,0.5,0,12,-0.164786,-4.99859,0.791925,0.00392802,-0.00318795,0.791942,0,877,1
25.1417,0.412655,0,25.1451,4.71022,0.5,0,12,-0.0141053,4.71022,0.804751,0.0203669,-0.000730155,0.805009,0,878,1
25.149,-0.414226,0,25.1524,5.21989,0.5,0,12.265,-0.467505,-5.21989,0.787811,0.00615875,-0.00162881,0.787837,0,879,1
25.149,0.412441,0,25.1524,4.37674,0.5,0,12,0.425114,4.37674,0.805704,0.020017,-0.000753165,0.805953,0,880,1
25.1563,-0.413762,0,25.1597,5.37059,0.5,0,12,-0.762552,-5.37059,0.791962,0.00275532,-0.000265851,0.791967,0,881,1
25.1563,0.412273,0,25.1597,4.09241,0.5,0,12,0.838387,4.09241,0.806764,0.0185151,-0.000630315,0.806977,0,882,1
25.1637,-0.413819,0,25.1671,5.19593,0.5,0,12,-0.186639,-5.19593,0.791965,0.000782062,0.000735918,0.791966,0,883,1
25.1637,0.412115,0,25.167,3.90103,0.5,0,12,1.2175,3.90103,0.808244,0.016037,3.21532e-05,0.808403,0,884,1
25.171,-0.414264,0,25.1744,4.84178,0.5,0,12.2679,1.04382,-4.84178,0.78773,0.00262444,0.00152607,0.787736,0,885,1
25.171,0.411968,0,25.1744,3.84954,0.5,0,12,1.29179,3.84954,0.81015,0.0130237,0.000790649,0.810255,0,886,1
25.1783,-0.413934,0,25.1817,5.5487,0.5,0,12.2981,-0.0603147,-5.5487,0.787904,0.0044153,0.00236706,0.78792,0,887,1
25.1783,0.411831,0,25.1817,3.91885,0.5,0,12,1.13396,3.91885,0.812254,0.0101677,0.00156324,0.812319,0,888,1
25.1857,-0.413683,0,25.1891,6.3129,0.5,0,12,-2.45616,-6.3129,0.793985,0.00219777,0.00310554,0.793994,0,889,1
25.1857,0.411703,0,25.189,4.01547,0.5,0,12,0.898443,4.01547,0.813494,0.00772374,0.00297517,0.813536,0,890,1
25.193,-0.413497,0,25.1964,6.403,0.5,0,12,-2.21425,-6.403,0.795978,-0.00246151,0.00389134,0.795992,0,891,1
25.193,0.411586,0,25.1964,4.09137,0.5,0,12,0.557163,4.09137,0.813426,0.00584298,0.00406494,0.813457,0,892,1
25.2003,-0.413328,0,25.2037,6.20073,0.5,0,12,-1.06554,-6.20073,0.797972,-0.00511722,0.00468869,0.798003,0,893,1
25.2003,0.411484,0,25.2037,4.10995,0.5,0,12,0.44519,4.10995,0.81327,0.00461617,0.00398014,0.813293,0,894,1
25.2077,-0.413174,0,25.2111,6.03778,0.5,0,12,-0.2431,-6.03778,0.799886,-0.00623092,0.00535272,0.799928,0,895,1
25.2077,0.411396,0,25.211,4.07739,0.5,0,12,0.544963,4.07739,0.81351,0.00338729,0.00332528,0.813524,0,896,1
25.215,-0.413019,0,25.2184,5.9201,0.5,0,12,0.366025,-5.9201,0.801573,-0.00625591,0.00568235,0.801617,0,897,1
25.215,0.41132,0,25.2184,4.11015,0.5,0,12,0.504823,4.11015,0.813881,0.00187473,0.00273237,0.813888,0,898,1
25.2223,-0.412926,0,25.2257,6.07038,0.5,0,12,0.24948,-6.07038,0.802944,-0.00497888,0.00590986,0.802981,0,899,1
25.2223,0.411253,0,25.2257,4.14465,0.5,0,12,0.466831,4.14465,0.814197,0.00103503,0.00283925,0.814202,0,900,1
25.2297,-0.413225,0,25.2331,6.45771,0.5,0,12,-0.686635,-6.45771,0.802877,-0.00561112,0.00620562,0.802921,0,901,1
25.2297,0.411188,0,25.233,4.00883,0.5,0,12,0.695205,4.00883,0.815135,-6.64211e-05,0.00356778,0.815143,0,902,1
25.237,-0.411561,0,25.2404,8.70682,0.5,0,12.9392,-7.85042,-8.70682,0.807944,-0.0107213,0.00710111,0.808047,0,903,1
25.237,0.411687,0,25.2404,3.98842,0.5,0,12,0.962695,3.98842,0.814422,-0.00237929,0.00443551,0.814438,0,904,1
25.2443,-0.412975,0,25.2477,7.12211,0.5,0,12,-2.57587,-7.12211,0.808613,-0.017381,0.00649661,0.808826,0,905,1
25.24,0.411559,0,25.2433,4.02663,0.5,0,12.0859,0.94902,4.02663,0.816106,-0.00333906,0.00460628,0.816126,0,906,1
25.2399,0.411611,0,25.2432,4.03536,0.5,0,12.0746,0.955459,4.03536,0.815784,-0.00330207,0.00459779,0.815804,0,907,1
25.2482,-0.412103,0,25.2516,7.12236,0.5,0,12.227,-2.28723,-7.12236,0.814637,-0.0205312,0.00707385,0.814926,0,908,1
25.2483,-0.412077,0,25.2516,7.12607,0.5,0,12.2349,-2.29725,-7.12607,0.814791,-0.0205903,0.00708347,0.815082,0,909,1
25.248,0.408338,0,25.2513,3.8803,0.5,0,12.6256,0.764148,3.8803,0.829689,-0.00724517,0.00528833,0.829737,0,910,1
25.2443,0.410271,0,25.2477,3.92201,0.5,0,12.3865,0.722269,3.92201,0.822812,-0.00519703,0.00487108,0.822843,0,911,1
25.2424,0.411111,0,25.2457,3.98268,0.5,0,12.2293,0.881987,3.98268,0.819712,-0.0043142,0.0045964,0.819737,0,912,1
25.2515,-0.411111,0,25.2549,7.16275,0.5,0,12.482,-2.18037,-7.16275,0.820869,-0.0234473,0.00783687,0.821241,0,913,1
25.2517,-0.411048,0,25.255,7.15422,0.5,0,12.4915,-2.18063,-7.15422,0.821113,-0.0235138,0.00786596,0.821487,0,914,1
25.2519,-0.411111,0,25.2552,7.15001,0.5,0,12.4751,-2.1207,-7.15001,0.821003,-0.0235596,0.00783516,0.821378,0,915,1
25.2553,-0.411855,0,25.2586,6.87257,0.5,0,12.2091,-1.01955,-6.87257,0.8189,-0.0236207,0.00741296,0.819275,0,916,1
25.2517,0.410008,0,25.255,4.33503,0.5,0,12.351,0.692038,4.33503,0.826399,-0.00737444,0.00625156,0.826455,0,917,1
25.259,0.409791,0,25.2623,4.85953,0.5,0,12.3217,0.153127,4.85953,0.828868,-0.00595948,0.00623932,0.828913,0,918,1
25.262,-0.411833,4.33681e-19,25.2654,6.5489,0.5,0,12.0876,0.352587,-6.5489,0.822078,-0.0242959,0.00753779,0.822471,0,919,1
25.2622,-0.41171,4.33681e-19,25.2656,6.54406,0.5,0,12.1182,0.351418,-6.54406,0.822884,-0.0242417,0.00761858,0.823276,0,920,1
25.2553,-0.411872,0,25.2587,6.86778,0.5,0,12.2026,-1.00001,-6.86778,0.818838,-0.0236156,0.00740539,0.819212,0,921,1
25.259,-0.412414,0,25.2624,6.60133,0.5,0,12,0.091897,-6.60133,0.817743,-0.0239843,0.00734631,0.818127,0,922,1
25.262,0.411111,0,25.2654,5.05347,0.5,0,12.0912,0.305166,5.05347,0.825783,-0.00454896,0.00623955,0.825819,0,923,1
25.2636,0.411359,0,25.267,5.09036,0.5,0,12.044,0.465681,5.09036,0.824737,-0.00416587,0.00630604,0.824771,0,924,1
25.2644,-0.411111,4.33681e-19,25.2677,6.50425,0.5,0,12.2342,0.492631,-6.50425,0.827052,-0.0242684,0.00777089,0.827444,0,925,1
25.2689,-0.411111,4.33681e-19,25.2722,6.50812,0.5,0,12.1511,0.669657,-6.50812,0.828384,-0.025264,0.00824773,0.82881,0,926,1
25.2709,-0.411302,4.33681e-19,25.2743,6.51873,0.5,0,12.0547,0.742151,-6.51873,0.827864,-0.0259032,0.00844736,0.828312,0,927,1
25.2663,-0.410291,4.33681e-19,25.2697,6.36314,0.5,0,12.3893,0.392763,-6.36314,0.830896,-0.0234823,0.00809267,0.831267,0,928,1
25.2637,0.411423,0,25.2671,5.09695,0.5,0,12.0313,0.468518,5.09695,0.824371,-0.00408668,0.00634792,0.824406,0,929,1
25.2663,0.411598,0,25.2697,5.13125,0.5,0,12,0.762076,5.13125,0.824057,-0.00365961,0.00643012,0.82409,0,930,1
25.269,0.411289,0,25.2724,5.29778,0.5,0,12.0346,0.623188,5.29778,0.826513,-0.00353472,0.00622222,0.826544,0,931,1
25.2689,0.411373,0,25.2723,5.30723,0.5,0,12.019,0.614001,5.30723,0.825968,-0.00343306,0.00625548,0.825999,0,932,1
25.271,-0.411324,4.33681e-19,25.2743,6.51872,0.5,0,12.0478,0.74711,-6.51872,0.827752,-0.0259363,0.00843616,0.828201,0,933,1
25.2737,-0.41127,0,25.277,6.52221,0.5,0,12,0.806594,-6.52221,0.828828,-0.0265042,0.00864558,0.829297,0,934,1
25.281,-0.411434,0,25.2844,6.44275,0.5,0,12,1.1107,-6.44275,0.830509,-0.0273577,0.00917516,0.83101,0,935,1
25.2764,0.410019,0,25.2797,5.6606,0.5,0,12.1951,-0.0303624,5.6606,0.832937,-0.00347001,0.00588816,0.832965,0,936,1
25.2737,0.409594,0,25.277,5.30859,0.5,0,12.2953,0.336971,5.30859,0.833928,-0.00552529,0.00549593,0.833964,0,937,1
25.2704,0.411111,0,25.2738,5.3807,0.5,0,12.056,0.553575,5.3807,0.827894,-0.00350208,0.00609627,0.827924,0,938,1
25.2776,0.410496,0,25.2809,5.89542,0.5,0,12.1006,-0.245399,5.89542,0.83144,-0.00227457,0.0061999,0.831466,0,939,1
25.2837,-0.41144,4.33681e-19,25.287,6.43135,0.5,0,12.0357,1.15429,-6.43135,0.831737,-0.0268775,0.00910226,0.83222,0,940,1
25.2837,-0.411402,4.33681e-19,25.287,6.42763,0.5,0,12.0414,1.16315,-6.42763,0.832004,-0.0268612,0.00911856,0.832488,0,941,1
25.281,0.410886,0,25.2844,6.29628,0.5,0,12,-0.677524,6.29628,0.830721,0.000148195,0.00662579,0.830748,0,942,1
25.2883,0.410576,0,25.2917,6.34457,0.5,0,12,0.0348324,6.34457,0.83346,0.00522433,0.00707368,0.833507,0,943,1
25.2855,-0.411111,-4.33681e-19,25.2888,6.3877,0.5,0,12.1118,1.25067,-6.3877,0.835029,-0.0263961,0.00898301,0.835495,0,944,1
25.2883,-0.409685,-4.33681e-19,25.2917,6.10309,0.5,0,12.3075,1.28085,-6.10309,0.843902,-0.0256558,0.00853952,0.844336,0,945,1
25.292,-0.409346,4.33681e-19,25.2953,6.288,0.5,0,12.2689,0.844565,-6.288,0.846814,-0.0254443,0.00834288,0.847237,0,946,1
25.2928,-0.409306,4.33681e-19,25.2962,6.32932,0.5,0,12.2635,0.684504,-6.32932,0.847694,-0.0253618,0.00834874,0.848114,0,947,1
25.2918,0.411111,0,25.2952,6.42333,0.5,0,12,0.361419,6.42333,0.832821,0.00659572,0.00710574,0.832877,0,948,1
25.2957,-0.409044,0,25.299,6.46,0.5,0,12.2414,0.30124,-6.46,0.850332,-0.0251727,0.00823578,0.850745,0,949,1
25.303,-0.409549,0,25.3063,6.98153,0.5,0,12.1015,1.04446,-6.98153,0.850193,-0.0282532,0.00814521,0.850701,0,950,1
25.2957,0.411687,0,25.299,6.41642,0.5,0,12,0.62996,6.41642,0.830587,0.00807276,0.00714773,0.830657,0,951,1
25.3104,-0.409772,0,25.3137,6.79957,0.5,0,12,1.85778,-6.79957,0.856376,-0.0270248,0.00710417,0.856832,0,952,1
25.2963,0.411111,0,25.2996,6.3676,0.5,0,12.0822,0.804351,6.3676,0.834544,0.00801264,0.00701921,0.834612,0,953,1
25.303,0.407421,0,25.3063,5.90719,0.5,0,12.5019,0.693131,5.90719,0.852034,0.00990275,0.00579172,0.852111,0,954,1
25.3104,0.410606,0,25.3137,6.90236,0.5,0,12,1.12519,6.90236,0.839182,0.0118248,0.00569781,0.839285,0,955,1
25.3177,-0.408349,0,25.321,6.45784,0.5,0,11.7783,1.495,-6.45784,0.859089,-0.0281298,0.00464823,0.859562,0,956,1
25.3177,0.40988,0,25.321,7.53788,0.5,0,12,0.450866,7.53788,0.84512,0.0129,0.00410479,0.845229,0,957,1
25.325,-0.408778,0,25.3283,6.8307,0.5,0,11.7841,1.35624,-6.8307,0.86228,-0.0270886,0.00331676,0.862712,0,958,1
25.325,0.410976,0,25.3284,8.89956,0.5,0,12,-2.2603,8.89956,0.84469,0.0157221,0.00243271,0.84484,0,959,1
25.3324,-0.406763,0,25.3356,6.00286,0.5,0,11.587,0.939081,-6.00286,0.864486,-0.0298,0.000903911,0.865,0,960,1
25.3324,0.407076,0,25.3356,7.10208,0.5,0,11.5447,-2.45554,7.10208,0.848386,0.0298671,0.00057281,0.848912,0,961,1
25.3397,-0.406609,0,25.3429,5.90084,0.5,0,11.6077,0.817508,-5.90084,0.867974,-0.0312488,-0.000348537,0.868536,0,962,1
25.3397,0.406932,0,25.343,6.85114,0.5,0,11.5642,-1.39708,6.85114,0.851445,0.0336048,-0.000453804,0.852108,0,963,1
25.347,-0.406404,0,25.3503,5.70136,0.5,0,11.6354,0.90396,-5.70136,0.871901,-0.033298,-0.00173789,0.872538,0,964,1
25.347,0.408198,0,25.3503,6.9993,0.5,0,11.7934,-0.321864,6.9993,0.857994,0.036595,-0.00220242,0.858777,0,965,1
25.3544,-0.406168,0,25.3576,5.45021,0.5,0,11.6673,1.11427,-5.45021,0.876073,-0.0358032,-0.00322826,0.87681,0,966,1
