Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.1888,-0.423389,0,13.1956,5.7049,0.5,0,12,1.9299,-5.7049,0.666891,0.00295232,0.00028047,0.666898,0,773,1
13.1888,0.422191,0,13.1956,5.47644,0.5,0,11.4958,0.145607,5.47644,0.674774,-0.0028859,0.00323281,0.674788,0,774,1
13.1962,-0.424658,0,13.203,6.56837,0.5,0,12,1.03897,-6.56837,0.665768,0.00560292,-0.00010243,0.665791,0,775,1
13.1962,0.422658,0,13.2029,5.60864,0.5,0,11.5588,-0.897482,5.60864,0.67011,-0.00439858,0.00363124,0.670134,0,776,1
13.2035,-0.421745,0,13.2102,6.70712,0.5,0,11.5644,3.38978,-6.70712,0.658828,-0.0085151,0.000162706,0.658883,0,777,1
13.2035,0.423366,0,13.2103,5.90287,0.5,0,12,0.036045,5.90287,0.667702,-0.00191894,0.00348485,0.667714,0,778,1
13.2108,-0.421797,0,13.2176,6.98211,0.5,0,11.5574,3.44665,-6.98211,0.660464,-0.00865201,0.000135083,0.66052,0,779,1
13.2108,0.423732,0,13.2176,6.32525,0.5,0,12,1.72303,6.32525,0.669254,-0.00130349,0.00259774,0.669261,0,780,1
13.2182,-0.421789,0,13.2249,7.25109,0.5,0,11.5584,3.37941,-7.25109,0.66243,-0.00939545,0.000383172,0.662497,0,781,1
13.2182,0.423466,0,13.225,6.86661,0.5,0,12,2.39253,6.86661,0.671923,0.000790609,0.0019187,0.671926,0,782,1
13.2255,-0.421702,0,13.2322,7.46297,0.5,0,11.5703,3.31925,-7.46297,0.664897,-0.0106132,0.000737876,0.664982,0,783,1
13.2255,0.423577,0,13.2323,7.51205,0.5,0,12.1515,1.81655,7.51205,0.670702,-0.000188433,0.00120889,0.670703,0,784,1
13.2328,-0.423017,0,13.2396,7.8872,0.5,0,11.7871,2.7292,-7.8872,0.669675,-0.00956101,-0.00100171,0.669744,0,785,1
13.2328,0.423577,0,13.2396,7.77623,0.5,0,12,2.15908,7.77623,0.674688,0.00313179,0.0019707,0.674698,0,786,1
13.2402,-0.422619,0,13.2469,7.72011,0.5,0,11.7897,3.59428,-7.72011,0.674695,-0.0122652,-0.00163069,0.674808,0,787,1
13.2402,0.424094,0,13.247,8.06901,0.5,0,12,1.95884,8.06901,0.674712,0.00344924,0.0020353,0.674724,0,788,1
13.2475,-0.422516,0,13.2542,7.62147,0.5,0,11.7922,3.9286,-7.62147,0.678919,-0.0126469,-0.0023039,0.679041,0,789,1
13.2475,0.422872,0,13.2543,7.91597,0.5,0,11.7896,2.806,7.91597,0.675064,0.00750751,0.00175211,0.675108,0,790,1
13.2548,-0.42244,0,13.2616,7.65839,0.5,0,11.7953,4.18279,-7.65839,0.68292,-0.0132094,-0.0027823,0.683054,0,791,1
13.2548,0.422852,0,13.2616,8.01912,0.5,0,11.7905,2.72049,8.01912,0.677545,0.00821789,0.0010459,0.677596,0,792,1
13.2622,-0.422437,0,13.2689,7.55828,0.5,0,11.7991,4.01688,-7.55828,0.686508,-0.0132096,-0.00291679,0.686641,0,793,1
13.2622,0.422735,0,13.2689,8.15271,0.5,0,11.7944,2.49489,8.15271,0.680579,0.00935753,0.000234591,0.680644,0,794,1
13.2695,-0.422371,0,13.2762,7.37368,0.5,0,11.8034,3.35881,-7.37368,0.690544,-0.0118417,-0.00337912,0.690654,0,795,1
13.2695,0.422603,0,13.2762,8.30868,0.5,0,11.7989,2.0903,8.30868,0.683992,0.0108461,-0.000130429,0.684078,0,796,1
13.2768,-0.422174,0,13.2836,7.45716,0.5,0,11.8084,1.9846,-7.45716,0.694307,-0.0104518,-0.00457825,0.694401,0,797,1
13.2768,0.422389,0,13.2836,8.47815,0.5,0,11.8041,1.5115,8.47815,0.687791,0.0132705,-0.000809801,0.68792,0,798,1
13.2842,-0.421933,0,13.2909,7.72041,0.5,0,11.8202,0.169897,-7.72041,0.697319,-0.0109438,-0.00420353,0.697417,0,799,1
13.2842,0.422048,0,13.2909,8.45708,0.5,0,11.8162,1.39096,8.45708,0.692368,0.0172756,-0.00153802,0.692586,0,800,1
13.2915,-0.422441,0,13.2982,8.19734,0.5,0,12,-1.3116,-8.19734,0.704132,-0.0116338,-0.00308024,0.704235,0,801,1
13.2915,0.422578,0,13.2982,8.43727,0.5,0,12,1.52662,8.43727,0.700929,0.0190997,-0.00198947,0.701192,0,802,1
13.2988,-0.4221,0,13.3055,8.2135,0.5,0,12,-2.6937,-8.2135,0.707476,-0.0134678,-0.00218017,0.707608,0,803,1
13.2988,0.422083,0,13.3055,7.90468,0.5,0,12,1.84835,7.90468,0.706205,0.0216457,-0.00230945,0.70654,0,804,1
13.3062,-0.421858,0,13.3129,8.21358,0.5,0,12,-3.22047,-8.21358,0.711045,-0.0168111,-0.00241939,0.711248,0,805,1
13.3062,0.422479,0,13.3129,9.2439,0.5,0,12.4654,0.0012024,9.2439,0.697482,0.0158957,-0.000618878,0.697663,0,806,1
13.3135,-0.421577,0,13.3202,7.68876,0.5,0,12,-1.57428,-7.68876,0.715485,-0.0208896,-0.00270134,0.715795,0,807,1
13.3135,0.421647,0,13.3202,7.96978,0.5,0,12,-1.41449,7.96978,0.718062,0.0235879,-0.00135665,0.718451,0,808,1
13.3209,-0.421339,0,13.3275,6.969,0.5,0,12,0.385073,-6.969,0.7195,-0.0219393,-0.00257966,0.719839,0,809,1
13.3209,0.421398,0,13.3275,8.10767,0.5,0,12,-3.40256,8.10767,0.723158,0.025998,-0.00167169,0.723627,0,810,1
13.3282,-0.421548,0,13.3348,7.47822,0.5,0,12.2762,-0.733325,-7.47822,0.71697,-0.0202201,-0.00323873,0.717262,0,811,1
13.3282,0.421213,0,13.3348,7.92196,0.5,0,12,-3.00065,7.92196,0.728695,0.0295254,-0.00232809,0.729297,0,812,1
13.3355,-0.420961,0,13.3422,7.75509,0.5,0,12.3232,-2.73358,-7.75509,0.723638,-0.0210475,-0.0018375,0.723946,0,813,1
13.3355,0.420544,0,13.3421,7.11821,0.5,0,11.8842,-0.589001,7.11821,0.729564,0.0320084,-0.00285318,0.730271,0,814,1
13.3429,-0.420412,0,13.3495,6.9283,0.5,0,12,-0.544442,-6.9283,0.733997,-0.0251809,-0.0025901,0.734434,0,815,1
13.3429,0.420243,0,13.3495,6.6288,0.5,0,11.8987,0.900172,6.6288,0.733899,0.0326641,-0.00315531,0.734632,0,816,1
13.3502,-0.420401,0,13.3568,6.83908,0.5,0,12,-0.389207,-6.83908,0.737308,-0.0275731,-0.00298096,0.737829,0,817,1
13.3502,0.419877,0,13.3568,6.27604,0.5,0,11.9178,1.70648,6.27604,0.738757,0.0323794,-0.00307216,0.739473,0,818,1
13.354,-0.419552,0,13.3606,7.37176,0.5,0,12.281,-2.16629,-7.37176,0.743435,-0.0291578,-0.00278757,0.744012,0,819,1
13.3545,-0.419528,0,13.3611,7.36889,0.5,0,12.281,-2.17565,-7.36889,0.743851,-0.0293525,-0.00282548,0.744436,0,820,1
13.3575,0.419601,0,13.3641,6.08194,0.5,0,11.9399,2.00033,6.08194,0.743494,0.0323996,-0.00272048,0.744205,0,821,1
13.3575,-0.418842,0,13.3641,7.78618,0.5,0,12.5,-3.54954,-7.78618,0.748637,-0.030601,-0.00258522,0.749266,0,822,1
13.3607,-0.419143,0,13.3673,7.43856,0.5,0,12.2533,-2.63484,-7.43856,0.749812,-0.0333264,-0.00309952,0.750558,0,823,1
13.3612,-0.419101,0,13.3678,7.4482,0.5,0,12.2533,-2.69723,-7.4482,0.750293,-0.0335451,-0.00312348,0.751049,0,824,1
13.3649,0.419204,0,13.3714,5.94874,0.5,0,11.9657,1.95896,5.94874,0.749553,0.0335361,-0.00256923,0.750307,0,825,1
13.3649,-0.419369,0,13.3714,7.09218,0.5,0,12,-1.7981,-7.09218,0.751877,-0.0364809,-0.00361299,0.752771,0,826,1
13.3722,-0.418621,0,13.3787,6.74591,0.5,0,12,-0.783812,-6.74591,0.760038,-0.0411199,-0.00359079,0.761158,0,827,1
13.3722,0.418604,0,13.3787,5.85603,0.5,0,11.9952,1.30066,5.85603,0.757147,0.0356448,-0.00238005,0.757989,0,828,1
13.3736,-0.418519,0,13.3801,6.60699,0.5,0,12,-0.525061,-6.60699,0.761302,-0.041545,-0.00349565,0.762442,0,829,1
13.3733,0.418519,0,13.3799,5.82419,0.5,0,12,1.19964,5.82419,0.758321,0.0361548,-0.00223727,0.759186,0,830,1
13.3795,-0.418115,0,13.3861,5.98921,0.5,0,12,0.573782,-5.98921,0.765439,-0.0430695,-0.00315391,0.766656,0,831,1
13.3869,-0.417677,0,13.3934,5.28359,0.5,0,12,1.12917,-5.28359,0.768867,-0.0421437,-0.00235645,0.770024,0,832,1
13.3795,0.418064,0,13.3861,5.66159,0.5,0,12,0.695067,5.66159,0.761348,0.0386284,-0.00155602,0.762329,0,833,1
13.3869,0.417624,0,13.3934,5.28191,0.5,0,12,0.696851,5.28191,0.765407,0.0408836,-0.000105914,0.766498,0,834,1
13.3942,-0.417245,0,13.4007,4.88176,0.5,0,12,1.09103,-4.88176,0.772161,-0.0398471,-0.00117127,0.773189,0,835,1
13.3942,0.417199,0,13.4007,5.01603,0.5,0,12,0.716779,5.01603,0.771218,0.0409711,0.00146144,0.772306,0,836,1
13.4015,-0.416856,0,13.408,4.80545,0.5,0,12,0.581367,-4.80545,0.776805,-0.0388011,-4.64652e-05,0.777774,0,837,1
13.4015,0.416819,0,13.408,4.95392,0.5,0,12,0.527389,4.95392,0.779723,0.0411865,0.00270003,0.780814,0,838,1
13.4089,-0.416523,0,13.4153,4.92804,0.5,0,12,0.349713,-4.92804,0.783649,-0.0389537,0.000766388,0.784617,0,839,1
13.4089,0.416495,0,13.4153,4.93914,0.5,0,12,0.558606,4.93914,0.78884,0.0411281,0.0032418,0.789918,0,840,1
13.4162,-0.416167,0,13.4226,4.96712,0.5,0,12,0.708654,-4.96712,0.791828,-0.0388077,0.00129219,0.792779,0,841,1
13.4162,0.416143,0,13.4226,4.80649,0.5,0,12,0.856477,4.80649,0.797532,0.0393328,0.00334494,0.798508,0,842,1
13.4235,-0.415797,0,13.43,4.71765,0.5,0,12,1.28623,-4.71765,0.798636,-0.0372097,0.00159155,0.799504,0,843,1
13.4235,0.415778,0,13.43,4.56874,0.5,0,12,1.00758,4.56874,0.8047,0.0362547,0.00322253,0.805523,0,844,1
13.4309,-0.415434,0,13.4373,4.44232,0.5,0,12,1.50903,-4.44232,0.803794,-0.0344377,0.00185052,0.804533,0,845,1
13.4309,0.415415,0,13.4373,4.33161,0.5,0,12,1.00962,4.33161,0.809499,0.0328329,0.00282387,0.810169,0,846,1
13.4382,-0.415081,0,13.4446,4.30831,0.5,0,12,1.11679,-4.30831,0.808371,-0.0316218,0.0022618,0.808992,0,847,1
13.4382,0.415059,0,13.4446,4.0957,0.5,0,12,0.988429,4.0957,0.812835,0.0294651,0.00213141,0.813372,0,848,1
13.4455,-0.414742,0,13.4519,4.2865,0.5,0,12,0.55759,-4.2865,0.811755,-0.0298025,0.00278446,0.812306,0,849,1
13.4455,0.414716,0,13.4519,3.86009,0.5,0,12,0.939943,3.86009,0.81515,0.0264562,0.00121679,0.81558,0,850,1
13.4529,-0.414421,0,13.4592,4.22834,0.5,0,12,0.242127,-4.22834,0.814507,-0.0291929,0.00333184,0.815037,0,851,1
13.4529,0.414404,0,13.4592,3.61187,0.5,0,12,0.922471,3.61187,0.816544,0.0238816,0.000366529,0.816894,0,852,1
13.4602,-0.414124,0,13.4666,4.01772,0.5,0,12,0.213722,-4.01772,0.816903,-0.0290863,0.0037435,0.817429,0,853,1
13.4602,0.414139,0,13.4666,3.30998,0.5,0,12,0.996282,3.30998,0.81727,0.0210696,-0.000485853,0.817542,0,854,1
13.4675,-0.413857,0,13.4739,3.63435,0.5,0,12,0.513675,-3.63435,0.818785,-0.0286135,0.00401536,0.819295,0,855,1
13.4675,0.413876,0,13.4739,2.94018,0.5,0,12,1.23743,2.94018,0.818028,0.0176266,-0.00168359,0.818219,0,856,1
13.4749,-0.413621,0,13.4812,3.15124,0.5,0,12,1.03895,-3.15124,0.819829,-0.0268072,0.00426808,0.820278,0,857,1
13.4749,0.413615,0,13.4812,2.75652,0.5,0,12,1.36267,2.75652,0.818673,0.0133033,-0.00287971,0.818786,0,858,1
13.4822,-0.413412,0,13.4885,2.71463,0.5,0,12,1.41494,-2.71463,0.820428,-0.0235793,0.00410077,0.820777,0,859,1
13.4822,0.413395,0,13.4885,3.09313,0.5,0,12,0.623317,3.09313,0.819677,0.00963434,-0.00400278,0.819744,0,860,1
13.4895,-0.413388,0,13.4959,2.4876,0.5,0,12,1.6496,-2.4876,0.820202,-0.0196119,0.0031662,0.820443,0,861,1
13.4895,0.413206,0,13.4959,3.57626,0.5,0,12,-0.634185,3.57626,0.821106,0.00958493,-0.00485952,0.821177,0,862,1
13.4969,-0.413315,0,13.5032,1.93878,0.5,0,12.3447,1.65471,-1.84357,0.820304,-0.0149899,0.00217069,0.820444,0,863,1
13.4969,0.413043,0,13.5032,3.54526,0.5,0,12,-0.756654,3.54526,0.820806,0.0115477,-0.0050014,0.820903,0,864,1
13.5042,-0.413003,0,13.5105,2.07682,0.5,0,12,1.78263,-2.07682,0.819891,-0.00795485,0.00174873,0.819931,0,865,1
13.5042,0.412914,0,13.5105,3.12018,0.5,0,12,0.0391324,3.12018,0.818292,0.0121014,-0.00454197,0.818394,0,866,1
13.5115,-0.412844,0,13.5178,2.30792,0.5,0,12,1.3769,-2.30792,0.818863,-0.00265915,0.00164389,0.818869,0,867,1
13.5115,0.412818,0,13.5178,2.66704,0.5,0,12,0.55774,2.66704,0.815268,0.0109364,-0.00423885,0.815353,0,868,1
13.5189,-0.412756,0,13.5252,2.72395,0.5,0,12,0.749912,-2.72395,0.817749,0.00069267,0.00176042,0.817751,0,869,1
13.5189,0.412749,0,13.5252,2.33938,0.5,0,12,0.744559,2.33938,0.812843,0.00845079,-0.00402488,0.812897,0,870,1
13.5262,-0.412921,0,13.5325,3.1246,0.5,0,12,0.37186,-3.1246,0.81576,0.00169847,0.0027372,0.815767,0,871,1
13.5262,0.412705,0,13.5325,2.19785,0.5,0,12,0.678949,2.19785,0.811789,0.00548102,-0.00392621,0.811817,0,872,1
13.5335,-0.412602,0,13.5398,2.9558,0.5,0,12.4286,0.112702,-2.9558,0.814238,0.00170567,0.00468611,0.814253,0,873,1
13.5335,0.412907,0,13.5398,2.31773,0.5,0,12,0.779187,2.31773,0.810648,0.00274721,-0.00374034,0.810661,0,874,1
13.5409,-0.412614,0,13.5472,2.90158,0.5,0,12.4282,0.203799,-2.90158,0.812877,0.00196231,0.005655,0.812899,0,875,1
13.5409,0.412574,0,13.5472,1.70866,0.5,0,12.4206,0.79137,1.68151,0.812484,-0.000163021,-0.00197625,0.812486,0,876,1
13.5482,-0.41317,0,13.5545,3.45426,0.5,0,12,0.394634,-3.45426,0.810748,0.00269371,0.00529642,0.81077,0,877,1
13.5482,0.412749,0,13.5545,2.56161,0.5,0,12,1.03825,2.56161,0.811727,-0.00449054,-0.0016839,0.811741,0,878,1
13.5555,-0.412677,0,13.5618,2.83753,0.5,0,12.4125,0.445223,-2.83753,0.812029,0.00290288,0.00392798,0.812044,0,879,1
13.5555,0.412693,0,13.5618,2.96687,0.5,0,12,0.780118,2.96687,0.813016,-0.00741863,-0.000906073,0.81305,0,880,1
13.5629,-0.412833,0,13.5692,3.60114,0.5,0,12,0.269953,-3.60114,0.81277,0.00618934,0.00358185,0.812801,0,881,1
13.5629,0.412928,0,13.5692,3.49442,0.5,0,12,0.646439,3.49442,0.813018,-0.00919634,-0.000266165,0.81307,0,882,1
13.5702,-0.412811,0,13.5765,3.98789,0.5,0,12,-0.175491,-3.98789,0.814266,0.00607659,0.00283086,0.814294,0,883,1
13.5702,0.412671,0,13.5765,3.94392,0.5,0,12.4107,0.42566,3.94392,0.813255,-0.0124372,0.000774492,0.81335,0,884,1
13.5775,-0.412996,0,13.5838,4.13349,0.5,0,12,0.285415,-4.13349,0.814682,0.00595655,0.00227595,0.814707,0,885,1
13.5775,0.412814,0,13.5838,4.58435,0.5,0,12,0.153046,4.58435,0.81357,-0.0117111,0.000242279,0.813654,0,886,1
13.5849,-0.413247,0,13.5912,4.3445,0.5,0,12,0.865624,-4.3445,0.813578,0.00756186,0.00167919,0.813615,0,887,1
13.5849,0.412773,0,13.5911,5.11435,0.5,0,12,-0.410918,5.11435,0.814335,-0.0101936,0.000919127,0.814399,0,888,1
13.5922,-0.413169,0,13.5985,5.19805,0.5,0,12.382,-0.847553,-5.19805,0.811659,0.00938878,0.00133382,0.811714,0,889,1
13.5922,0.41278,0,13.5985,5.36553,0.5,0,12,-0.480254,5.36553,0.815157,-0.00769814,0.00178977,0.815195,0,890,1
13.5995,-0.412893,0,13.6058,5.09254,0.5,0,12.3949,0.578088,-5.09254,0.811692,0.00833751,0.000345954,0.811735,0,891,1
13.5995,0.412766,0,13.6058,5.53199,0.5,0,12,-0.328309,5.53199,0.815809,-0.00612655,0.00234269,0.815835,0,892,1
13.6069,-0.413201,0,13.6131,5.34295,0.5,0,12,0.212902,-5.34295,0.813864,0.0100572,-0.000720101,0.813926,0,893,1
13.6069,0.412957,0,13.6131,5.69485,0.5,0,12,-0.434081,5.69485,0.815613,-0.00421403,0.00269296,0.815629,0,894,1
13.6142,-0.412661,0,13.6205,6.28418,0.5,0,12.4131,-1.76919,-6.28418,0.814486,0.0100464,-0.000873038,0.814549,0,895,1
13.6142,0.412592,0,13.6205,6.19968,0.5,0,12.4184,-1.34284,6.19968,0.815991,-0.00197274,0.0031202,0.816,0,896,1
13.6215,-0.412889,0,13.6278,5.69308,0.5,0,12,0.595048,-5.69308,0.817116,0.0089121,-0.00109121,0.817165,0,897,1
13.6215,0.412666,0,13.6278,5.98363,0.5,0,12,-0.981867,5.98363,0.818699,-0.00121434,0.00261729,0.818704,0,898,1
13.6289,-0.413385,0,13.6351,5.98863,0.5,0,12,0.336092,-5.98863,0.814651,0.0103009,-0.00107545,0.814717,0,899,1
13.6289,0.4125,0,13.6351,5.97482,0.5,0,12,-0.325728,5.97482,0.820654,0.00129582,0.00241374,0.820658,0,900,1
13.6359,-0.411111,0,13.6421,7.65529,0.5,0,12.9593,-4.40151,-7.65529,0.821474,0.0104225,-0.0022259,0.821543,0,901,1
13.6362,0.412761,0,13.6425,5.72071,0.5,0,12,0.83606,5.72071,0.820686,0.00132785,0.00242878,0.820691,0,902,1
13.6362,-0.410986,0,13.6424,7.70629,0.5,0,12.9831,-4.57602,-7.70629,0.821816,0.0103924,-0.00226044,0.821885,0,903,1
13.639,-0.41092,-2.71051e-20,13.6452,7.92058,0.5,0,12.9045,-4.78351,-7.92058,0.822876,0.0075172,-0.00236642,0.822914,0,904,1
13.639,-0.410923,-2.71051e-20,13.6452,7.92134,0.5,0,12.9029,-4.78303,-7.92134,0.822875,0.0075066,-0.00236679,0.822913,0,905,1
13.6408,0.412376,0,13.647,5.61367,0.5,0,12.293,1.53968,5.61367,0.822385,-0.00100338,0.00307085,0.822391,0,906,1
13.6398,0.412295,0,13.646,5.57904,0.5,0,12.293,1.64201,5.57904,0.822736,-0.000822884,0.00303182,0.822742,0,907,1
13.6418,-0.411111,0,13.648,8.12576,0.5,0,12.736,-4.97187,-8.12576,0.823407,0.00510381,-0.0024568,0.823426,0,908,1
13.6435,-0.411473,0,13.6497,8.10767,0.5,0,12.5,-4.80419,-8.10767,0.822995,0.00390473,-0.00232468,0.823007,0,909,1
13.6435,0.412086,0,13.6498,5.53079,0.5,0,12.5,2.07592,5.53079,0.823789,-0.00258587,0.00351423,0.8238,0,910,1
13.6459,0.411111,0,13.652,6.37721,0.5,0,12.8146,-1.45725,6.37721,0.82889,-0.00341003,0.00402497,0.828907,0,911,1
13.6477,0.410741,0,13.6539,7.1096,0.5,0,12.8467,-4.32597,7.1096,0.830342,-0.00418146,0.00388784,0.830362,0,912,1
13.6469,-0.41184,-2.71051e-20,13.6531,7.92682,0.5,0,12.2353,-3.60645,-7.92682,0.823012,0.000702267,-0.00201333,0.823015,0,913,1
13.6473,-0.411797,-2.71051e-20,13.6535,7.94611,0.5,0,12.2353,-3.6066,-7.94611,0.823294,0.000485034,-0.00203665,0.823297,0,914,1
13.6509,-0.412071,0,13.6571,7.80763,0.5,0,12,-2.54526,-7.80763,0.82364,-0.00266054,-0.00185583,0.823646,0,915,1
13.6582,-0.411578,0,13.6644,8.1996,0.5,0,12,-3.64086,-8.1996,0.828851,-0.00769209,-0.00167857,0.828888,0,916,1
13.6509,0.410239,0,13.657,8.34062,0.5,0,12.8823,-9.03892,8.34062,0.832583,-0.00559275,0.00369529,0.83261,0,917,1
13.648,0.410616,0,13.6542,7.16074,0.5,0,12.8652,-4.56493,7.16074,0.830782,-0.0041519,0.00385566,0.830802,0,918,1
13.6543,0.410476,0,13.6605,8.66551,0.5,0,12.7448,-9.66605,8.66551,0.833537,0.000638988,0.00363239,0.833545,0,919,1
13.6543,0.410475,0,13.6605,8.66643,0.5,0,12.7447,-9.66853,8.66643,0.833544,0.000655579,0.0036326,0.833552,0,920,1
13.6655,-0.411949,0,13.6718,8.47728,0.5,0,12,-4.94374,-8.47728,0.830342,-0.0136298,-0.00104671,0.830454,0,921,1
13.6582,0.411101,0,13.6644,9.09289,0.5,0,12.4986,-10.4301,9.09289,0.833534,0.00876622,0.00338542,0.833587,0,922,1
13.6583,0.411111,0,13.6644,9.08557,0.5,0,12.4944,-10.3797,9.08557,0.833527,0.00881393,0.00338907,0.83358,0,923,1
13.6683,-0.411684,0,13.6745,8.44321,0.5,0,11.9585,-4.78588,-8.44321,0.83087,-0.0169658,-0.000703189,0.831043,0,924,1
13.6684,-0.411513,0,13.6746,8.42198,0.5,0,11.9368,-4.73566,-8.42198,0.830968,-0.0174443,-0.000740157,0.831151,0,925,1
13.6623,0.411673,0,13.6685,8.22161,0.5,0,12.1428,-5.57745,8.22161,0.833076,0.0133118,0.00343016,0.833189,0,926,1
13.6623,0.411673,0,13.6685,8.22233,0.5,0,12.1431,-5.5811,8.22233,0.833078,0.0133092,0.00343044,0.833191,0,927,1
13.6655,0.411764,0,13.6718,7.81513,0.5,0,12,-3.04413,7.81513,0.834301,0.0166646,0.00350727,0.834475,0,928,1
13.6729,0.411173,0,13.6791,7.69294,0.5,0,12,-1.41324,7.69294,0.839476,0.0195066,0.00343943,0.839709,0,929,1
13.6701,-0.411111,0,13.6763,8.38203,0.5,0,11.8824,-4.59228,-8.38203,0.831322,-0.0198046,-0.000548743,0.831559,0,930,1
13.6729,-0.409463,0,13.679,7.89091,0.5,0,11.7225,-4.19584,-7.89091,0.832832,-0.0244382,-0.000337611,0.83319,0,931,1
13.6802,-0.409808,0,13.6864,7.90162,0.5,0,11.676,-3.285,-7.90162,0.832965,-0.0304252,0.000343613,0.83352,0,932,1
13.6802,0.412367,0,13.6864,7.87553,0.5,0,12,-1.73887,7.87553,0.836023,0.0223805,0.0029438,0.836327,0,933,1
13.6831,-0.408758,0,13.6893,7.56957,0.5,0,11.5978,-2.83039,-7.56957,0.836032,-0.0333521,2.37751e-05,0.836697,0,934,1
13.6839,-0.408757,0,13.69,7.56302,0.5,0,11.5979,-2.75563,-7.56302,0.836393,-0.0338057,5.83118e-05,0.837076,0,935,1
13.6814,0.411111,0,13.6876,7.7137,0.5,0,11.8403,-1.40041,7.7137,0.837992,0.0240748,0.00285805,0.838343,0,936,1
13.6875,-0.407424,0,13.6936,7.15027,0.5,0,11.4977,-2.21699,-7.15027,0.840233,-0.0375528,-0.000198743,0.841071,0,937,1
13.6949,-0.407222,0,13.7009,6.90763,0.5,0,11.5251,-1.3364,-6.90763,0.845796,-0.0408678,7.33204e-05,0.846782,0,938,1
13.6875,0.407419,0,13.6936,6.65827,0.5,0,11.4985,-0.855223,6.65827,0.84398,0.029857,0.000742781,0.844508,0,939,1
13.6949,0.407264,0,13.7009,6.70087,0.5,0,11.5193,-0.772926,6.70087,0.848213,0.0312018,0.00087142,0.848787,0,940,1
13.7022,-0.409833,0,13.7083,7.54604,0.5,0,12,0.103256,-7.54604,0.855337,-0.0386476,-9.9713e-05,0.85621,0,941,1
13.7022,0.40994,0,13.7083,8.1002,0.5,0,12,-1.38453,8.1002,0.854531,0.0288913,0.00102625,0.85502,0,942,1
13.7096,-0.408787,0,13.7156,6.9365,0.5,0,12,0.758194,-6.9365,0.86322,-0.0384168,-0.000157938,0.864074,0,943,1
13.7096,0.408784,0,13.7156,7.82944,0.5,0,12,-1.5448,7.82944,0.863017,0.0325167,0.00099507,0.86363,0,944,1
13.7169,-0.408414,0,13.723,7.23397,0.5,0,12.1765,0.908981,-7.23397,0.865028,-0.0376255,-0.000950124,0.865846,0,945,1
13.7169,0.408458,0,13.723,8.22227,0.5,0,12.1619,-1.58986,8.22227,0.86605,0.0362655,0.00123288,0.86681,0,946,1
13.7242,-0.407861,0,13.7303,6.78175,0.5,0,12,0.806329,-6.78175,0.87328,-0.0375889,-0.00212238,0.874091,0,947,1
13.7242,0.40789,0,13.7303,7.47761,0.5,0,12,-1.57667,7.47761,0.873084,0.0401439,0.00207028,0.874009,0,948,1
13.7316,-0.407398,0,13.7376,6.83796,0.5,0,12,0.0118432,-6.83796,0.876781,-0.0395093,-0.00314735,0.877676,0,949,1
13.7316,0.407714,0,13.7376,7.32504,0.5,0,12.2081,-1.04742,7.32504,0.873332,0.0474485,0.00286898,0.874625,0,950,1
13.7389,-0.406811,0,13.7449,6.72004,0.5,0,12,-1.32435,-6.72004,0.881701,-0.0437537,-0.00402206,0.882795,0,951,1
13.7389,0.406921,0,13.7449,5.82937,0.5,0,12,1.85816,5.82937,0.882282,0.0486988,0.00233245,0.883628,0,952,1
13.7462,-0.406202,0,13.7522,6.19067,0.5,0,12,-1.06986,-6.19067,0.886837,-0.0500112,-0.00483312,0.88826,0,953,1
13.7462,0.40677,0,13.7522,5.98821,0.5,0,12.2633,1.10511,5.98821,0.882473,0.0489149,0.000693349,0.883828,0,954,1
13.7536,-0.405578,0,13.7595,5.11443,0.5,0,12,0.6864,-5.11443,0.891464,-0.0546707,-0.00523694,0.893154,0,955,1
13.7536,0.405737,0,13.7595,4.9421,0.5,0,12,3.60861,4.9421,0.893641,0.0502743,0.000475829,0.895054,0,956,1
13.7609,-0.404953,0,13.7668,3.90691,0.5,0,12,1.86249,-3.90691,0.895377,-0.0556211,-0.00544944,0.89712,0,957,1
13.7609,0.405006,0,13.7668,4.35094,0.5,0,12,4.36849,4.35094,0.899335,0.0500374,-0.000470709,0.900726,0,958,1
13.7682,-0.404322,0,13.7742,2.95764,0.5,0,12,2.32434,-2.95764,0.899189,-0.0531375,-0.00549894,0.900775,0,959,1
13.7682,0.404331,0,13.7742,3.93263,0.5,0,12,4.7074,3.93263,0.904297,0.0479498,-0.00154952,0.905568,0,960,1
13.7753,-0.403704,0,13.7812,2.43196,0.5,0,12,2.48254,-2.43196,0.903725,-0.0488844,-0.00511478,0.90506,0,961,1
13.7752,0.403704,0,13.7811,3.69707,0.5,0,12,4.42739,3.69707,0.908534,0.0464557,-0.00232919,0.909724,0,962,1
13.7756,-0.40368,0,13.7815,2.41499,0.5,0,12,2.48729,-2.41499,0.903808,-0.0487084,-0.00509626,0.905134,0,963,1
13.7829,-0.403088,0,13.7888,2.32295,0.5,0,12,2.13761,-2.32295,0.907787,-0.0434432,-0.00411468,0.908835,0,964,1
13.7756,0.403672,0,13.7815,3.68571,0.5,0,12,4.41782,3.68571,0.908633,0.0463637,-0.00238127,0.909818,0,965,1
