Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.0204,0.424985,0,27.0238,6.2495,0.5,0,12,-0.660694,6.2495,0.61788,-0.0513557,0.00462877,0.620028,0,775,1
27.0204,-0.422101,0,27.0237,3.43193,0.5,0,12,0.307241,-3.43193,0.632412,0.0135629,0.0125882,0.632683,0,776,1
27.0278,0.42552,0,27.0311,7.22969,0.5,0,12,-2.13424,7.22969,0.612569,-0.046198,0.00182004,0.614311,0,777,1
27.0278,-0.422459,0,27.0311,3.37245,0.5,0,12.216,0.541377,-3.37245,0.6305,0.0154124,0.0120867,0.630804,0,778,1
27.0311,0.425672,0,27.0345,7.7657,0.5,0,12,-3.57498,7.7657,0.61084,-0.0431406,0.000679954,0.612362,0,779,1
27.0316,0.425691,0,27.0349,7.82569,0.5,0,12,-3.73287,7.82569,0.610639,-0.0428078,0.000540707,0.612137,0,780,1
27.0351,-0.422478,0,27.0384,3.43855,0.5,0,12.2167,0.754533,-3.43855,0.629358,0.0171423,0.010857,0.629685,0,781,1
27.0351,0.425849,0,27.0385,8.41351,0.5,0,12,-5.32597,8.41351,0.608742,-0.0394419,-0.000663636,0.610019,0,782,1
27.0373,0.425926,0,27.0406,8.75093,0.5,0,12,-6.51467,8.75093,0.608012,-0.0367047,-0.00107982,0.60912,0,783,1
27.0424,-0.422519,0,27.0457,3.74836,0.5,0,12,0.880558,-3.74836,0.628405,0.019554,0.00774896,0.628757,0,784,1
27.0424,0.425983,0,27.0458,9.48536,0.5,0,12,-8.81266,9.48536,0.606658,-0.0298659,-0.00208371,0.607396,0,785,1
27.0451,0.426122,0,27.0484,9.58214,0.5,0,12,-8.60212,9.58214,0.605824,-0.0259282,-0.0022847,0.606382,0,786,1
27.046,0.42617,0,27.0494,9.61993,0.5,0,12,-8.53912,9.61993,0.605579,-0.0246135,-0.00233972,0.606084,0,787,1
27.0498,-0.423048,0,27.0531,3.55469,0.5,0,12.1896,1.01005,-3.55469,0.623953,0.0220538,0.00626804,0.624374,0,788,1
27.053,0.426307,0,27.0563,9.84883,0.5,0,12.1249,-6.68369,9.84883,0.604322,-0.0158408,-0.00274974,0.604536,0,789,1
27.0529,0.426328,0,27.0562,9.83138,0.5,0,12.1161,-6.70349,9.83138,0.604242,-0.0159246,-0.00274662,0.604458,0,790,1
27.0498,0.426369,0,27.0531,9.75539,0.5,0,12,-8.23119,9.75539,0.604346,-0.0189388,-0.00264424,0.604649,0,791,1
27.0571,-0.423104,0,27.0604,4.02924,0.5,0,12,1.07679,-4.02924,0.622408,0.0229902,0.00221548,0.622836,0,792,1
27.0561,0.425926,0,27.0594,10.2029,0.5,0,12.3609,-5.28101,10.2029,0.605729,-0.0123738,-0.00262844,0.605861,0,793,1
27.0571,0.42566,0,27.0605,10.3046,0.5,0,12.4641,-4.86137,10.3046,0.606497,-0.0111782,-0.00272055,0.606607,0,794,1
27.0644,0.42591,0,27.0678,10.6083,0.5,0,12.4979,-4.66755,10.6083,0.606014,-0.00575432,-0.00360469,0.606052,0,795,1
27.0644,-0.42368,0,27.0678,4.31517,0.5,0,12,0.569695,-4.31517,0.620622,0.0241635,0.000460908,0.621092,0,796,1
27.0718,0.425898,0,27.0751,11.0839,0.5,0,12.4962,-6.17159,11.0839,0.606478,-0.00206119,-0.00421045,0.606496,0,797,1
27.0718,-0.422897,0,27.0751,5.04726,0.5,0,11.7849,-0.298429,-5.04726,0.612504,0.0209019,-0.00145721,0.612863,0,798,1
27.0719,0.425926,0,27.0752,11.0888,0.5,0,12.4881,-6.23192,11.0888,0.606401,-0.00189201,-0.00421017,0.606419,0,799,1
27.0756,0.426637,0,27.0789,10.8832,0.5,0,12.1856,-8.22099,10.8832,0.60373,0.00450994,-0.00484845,0.603766,0,800,1
27.0791,-0.4232,0,27.0824,5.51975,0.5,0,11.7745,-0.97076,-5.51975,0.610933,0.0193902,-0.00167591,0.611243,0,801,1
27.0756,0.426642,0,27.0789,10.8809,0.5,0,12.1838,-8.23041,10.8809,0.603708,0.0045365,-0.0048504,0.603744,0,802,1
27.0791,0.427021,0,27.0825,10.8551,0.5,0,12,-9.8254,10.8551,0.60241,0.0101997,-0.00528972,0.60252,0,803,1
27.0822,0.426557,-5.42101e-20,27.0856,11.1741,0.5,0,12.1048,-9.59898,11.1741,0.605265,0.0138723,-0.0053122,0.605447,0,804,1
27.0865,-0.424651,0,27.0898,5.99373,0.5,0,12,-1.48188,-5.99373,0.612913,0.019618,-0.00387529,0.613239,0,805,1
27.0825,0.426443,-5.42101e-20,27.0858,11.2735,0.5,0,12.1395,-9.67633,11.2735,0.605898,0.0141242,-0.00530752,0.606086,0,806,1
27.0848,0.425926,0,27.0881,11.6673,0.5,0,12.272,-9.72401,11.6673,0.608814,0.0167576,-0.00513749,0.609066,0,807,1
27.0865,0.425294,0,27.0898,11.7844,0.5,0,12.4147,-9.58376,11.7844,0.611545,0.0181432,-0.00511559,0.611835,0,808,1
27.0882,0.425926,0,27.0916,11.5531,0.5,0,12.2607,-8.51,11.5531,0.60995,0.0204627,-0.00547734,0.610317,0,809,1
27.0905,0.426318,-5.42101e-20,27.0938,11.0685,0.5,0,12.1306,-6.96435,11.0685,0.608995,0.0229768,-0.00602582,0.609458,0,810,1
27.0938,-0.42398,0,27.0971,6.42136,0.5,0,12,-1.46931,-6.42136,0.614117,0.0143018,-0.00587456,0.614312,0,811,1
27.0938,0.426677,0,27.0972,10.537,0.5,0,12,-4.96679,10.537,0.608505,0.0266244,-0.00653649,0.609123,0,812,1
27.0907,0.426416,-5.42101e-20,27.0941,10.9656,0.5,0,12.099,-6.7586,10.9656,0.608595,0.0232341,-0.00610516,0.609069,0,813,1
27.0966,0.426421,0,27.1,10.6136,0.5,0,12.0633,-3.97557,10.6136,0.611357,0.0286781,-0.00674354,0.612066,0,814,1
27.1011,-0.424019,0,27.1044,6.57969,0.5,0,12.1183,-0.623964,-6.57969,0.615681,0.0114319,-0.00698164,0.615826,0,815,1
27.0968,0.426295,0,27.1002,10.696,0.5,0,12.0908,-3.90915,10.696,0.612283,0.0288945,-0.00679156,0.613002,0,816,1
27.0987,0.425926,0,27.1021,10.8851,0.5,0,12.1743,-3.25457,10.8851,0.615426,0.0304023,-0.00682248,0.616214,0,817,1
27.1011,0.424853,0,27.1045,10.9312,0.5,0,12.3552,-2.43345,10.9312,0.621582,0.0318234,-0.00698859,0.622435,0,818,1
27.1048,0.423101,0,27.1081,11.0345,0.5,0,12.6186,-3.54063,11.0345,0.631801,0.0328309,-0.00674136,0.632689,0,819,1
27.1085,-0.424022,0,27.1118,6.96611,0.5,0,12,-0.00409849,-6.96611,0.621934,0.00886307,-0.00739027,0.622041,0,820,1
27.1085,0.424754,-4.33681e-19,27.1118,10.8073,0.5,0,12.3417,-4.13956,10.8073,0.626128,0.0365529,-0.00815834,0.627247,0,821,1
27.1121,0.424198,0,27.1155,10.65,0.5,0,12.2921,-3.42288,10.65,0.629853,0.0390175,-0.00747578,0.631105,0,822,1
27.1158,-0.424014,0,27.1191,7.89932,0.5,0,12.1451,-1.41286,-7.89932,0.62545,0.00642026,-0.00704437,0.625523,0,823,1
27.1158,0.425926,0,27.1191,10.5761,0.5,0,12.0001,-2.32536,10.5761,0.623719,0.0433854,-0.00747015,0.625271,0,824,1
27.1158,0.425926,0,27.1191,10.5759,0.5,0,12,-2.32503,10.5759,0.623717,0.0433857,-0.00747023,0.625269,0,825,1
27.1231,-0.423599,0,27.1264,8.08216,0.5,0,12,-1.25986,-8.08216,0.634987,-0.000933575,-0.00960797,0.63506,0,826,1
27.1191,0.425372,0,27.1224,10.3731,0.5,0,12,-1.2533,10.3731,0.628572,0.0447129,-0.0068631,0.630197,0,827,1
27.1158,0.425926,0,27.1192,10.576,0.5,0,12,-2.32454,10.576,0.62372,0.0433867,-0.00746991,0.625272,0,828,1
27.1231,0.42473,0,27.1265,10.1237,0.5,0,12,0.0641372,10.1237,0.634468,0.0463951,-0.0060203,0.63619,0,829,1
27.1191,0.425372,0,27.1224,10.3731,0.5,0,12,-1.2529,10.3731,0.628573,0.0447134,-0.0068628,0.630199,0,830,1
27.1305,0.423925,0,27.1338,10.2005,0.5,0,12.1281,-0.23627,10.2005,0.644234,0.0497953,-0.00453756,0.646172,0,831,1
27.1305,-0.423972,0,27.1338,8.79009,0.5,0,12.1352,-2.1,-8.79009,0.635857,-0.00312257,-0.0089882,0.635929,0,832,1
27.1378,0.423277,0,27.1411,9.59632,0.5,0,12.1735,1.33645,9.59632,0.654098,0.0537699,-0.00296132,0.656311,0,833,1
27.1378,-0.424081,0,27.1411,9.02258,0.5,0,12,-2.11186,-9.02258,0.642701,-0.00764953,-0.00857622,0.642804,0,834,1
27.1451,0.423022,0,27.1484,9.10064,0.5,0,12.1868,3.18946,9.10064,0.661157,0.0559202,-0.00131444,0.663519,0,835,1
27.1451,-0.424142,0,27.1485,9.21139,0.5,0,12,-2.18238,-9.21139,0.646152,-0.0117863,-0.00690053,0.646296,0,836,1
27.1525,0.422684,0,27.1558,8.27467,0.5,0,12.2009,4.90837,8.27467,0.668707,0.0568434,1.17385e-05,0.671118,0,837,1
27.1525,-0.423763,0,27.1558,9.43757,0.5,0,12.1395,-1.60154,-9.43757,0.649313,-0.0160825,-0.00506007,0.649532,0,838,1
27.1598,0.422416,0,27.1631,7.39552,0.5,0,12.2182,6.69083,7.39552,0.676023,0.0560014,-0.000358665,0.678339,0,839,1
27.1598,-0.423402,0,27.1631,9.26424,0.5,0,12.1707,-1.07348,-9.26424,0.653764,-0.0207305,-0.00465966,0.654109,0,840,1
27.1672,0.422098,0,27.1704,6.81784,0.5,0,12.2416,7.86522,6.81784,0.682808,0.0530133,-0.00192072,0.684865,0,841,1
27.1672,-0.42331,0,27.1705,9.22631,0.5,0,12.1635,-1.12629,-9.22631,0.658225,-0.0237722,-0.00524907,0.658675,0,842,1
27.1745,0.42186,0,27.1778,6.36976,0.5,0,12.251,7.97362,6.36976,0.689019,0.0505304,-0.00223454,0.690873,0,843,1
27.1745,-0.423107,0,27.1778,8.85579,0.5,0,12,-0.31634,-8.85579,0.665685,-0.0276797,-0.0049706,0.666279,0,844,1
27.1818,0.421111,0,27.1851,5.34447,0.5,0,12,9.17498,5.34447,0.700394,0.045698,0.00186943,0.701886,0,845,1
27.1818,-0.423183,0,27.1851,8.88344,0.5,0,12,-1.28352,-8.88344,0.668838,-0.0299361,-0.00618083,0.669537,0,846,1
27.1892,0.420574,0,27.1924,4.35775,0.5,0,12,10.1217,4.35775,0.703843,0.0432219,0.00396342,0.70518,0,847,1
27.1892,-0.423056,0,27.1925,8.68641,0.5,0,12,-1.85084,-8.68641,0.673068,-0.0322003,-0.00715176,0.673875,0,848,1
27.1965,0.420045,0,27.1997,3.26597,0.5,0,12,11.1806,3.26597,0.705498,0.0384338,0.00642108,0.706573,0,849,1
27.1965,-0.422681,0,27.1998,8.35912,0.5,0,12,-1.37597,-8.35912,0.678021,-0.0342134,-0.00708334,0.678921,0,850,1
27.2038,0.419637,0,27.2071,2.65439,0.5,0,12,11.5383,2.65439,0.706951,0.0328089,0.00919335,0.707772,0,851,1
27.2038,-0.422538,0,27.2071,8.47104,0.5,0,12.2067,-1.468,-8.47104,0.678736,-0.0354663,-0.00735223,0.679702,0,852,1
27.2112,0.419361,0,27.2144,2.3663,0.5,0,12,10.8916,2.3663,0.708995,0.0277095,0.0115175,0.70963,0,853,1
27.2112,-0.422143,0,27.2144,7.99991,0.5,0,12.2315,-0.858426,-7.99991,0.684412,-0.0381496,-0.00552198,0.685496,0,854,1
27.2185,0.419078,0,27.2217,2.17814,0.5,0,12,8.99972,2.17814,0.711721,0.0218335,0.0122769,0.712162,0,855,1
27.2185,-0.421595,0,27.2218,6.72611,0.5,0,12,1.85853,-6.72611,0.697131,-0.0363102,-0.00539586,0.698096,0,856,1
27.2212,0.418878,0,27.2244,2.14443,0.5,0,12.037,8.38981,2.14443,0.713594,0.0194661,0.0121782,0.713964,0,857,1
27.2213,0.418779,0,27.2246,2.089,0.5,0,12.0562,8.44021,2.089,0.714213,0.0193754,0.0121857,0.714579,0,858,1
27.2258,-0.421913,0,27.2291,7.37591,0.5,0,12.5417,1.99071,-7.37591,0.690897,-0.0331626,-0.00804392,0.691739,0,859,1
27.2229,0.418519,0,27.2262,1.98872,0.5,0,12.1057,8.16576,1.98872,0.71618,0.018039,0.0124339,0.716515,0,860,1
27.2258,0.417209,0,27.229,1.71265,0.5,0,12.3232,7.96856,1.71265,0.719712,0.0148294,0.0126079,0.719976,0,861,1
27.229,0.418519,0,27.2322,2.34973,0.5,0,12.0665,6.13153,2.34973,0.717659,0.014065,0.0132068,0.717918,0,862,1
27.2306,0.418627,0,27.2338,2.52897,0.5,0,12.0291,5.65162,2.52897,0.717273,0.0130126,0.0129103,0.717507,0,863,1
27.2332,-0.421031,0,27.2364,6.07382,0.5,0,12,2.64248,-6.07382,0.709651,-0.030238,-0.00519798,0.710314,0,864,1
27.2332,0.418632,0,27.2364,2.73405,0.5,0,12,4.96432,2.73405,0.717669,0.01128,0.012833,0.717872,0,865,1
27.2306,0.418658,0,27.2338,2.54998,0.5,0,12.0223,5.6205,2.54998,0.71708,0.0129602,0.0129151,0.717314,0,866,1
27.2344,0.418519,0,27.2376,2.68652,0.5,0,12,4.98962,2.68652,0.718655,0.0108773,0.0131544,0.718857,0,867,1
27.2405,-0.420592,0,27.2438,6.4978,0.5,0,12.3788,2.64487,-6.4978,0.714006,-0.0252582,-0.00482162,0.714469,0,868,1
27.2405,0.418002,0,27.2437,2.63622,0.5,0,12,4.86039,2.63622,0.72141,0.00827538,0.0139626,0.721593,0,869,1
27.2479,0.418249,0,27.2511,2.51978,0.5,0,12,5.0448,2.51978,0.723989,0.00326248,0.0151845,0.724156,0,870,1
27.2479,-0.419879,0,27.2511,7.56006,0.5,0,12.4574,-2.5682,-7.56006,0.724677,-0.0286503,-0.0048726,0.72526,0,871,1
27.2504,0.41772,0,27.2536,2.52757,0.5,0,12.1009,4.77278,2.52757,0.726706,0.00057449,0.0157353,0.726877,0,872,1
27.2515,0.417268,0,27.2547,2.50718,0.5,0,12.172,4.56357,2.50718,0.728598,-0.000636471,0.0159047,0.728772,0,873,1
27.2552,-0.419793,0,27.2584,5.896,0.5,0,12,3.37249,-5.896,0.731741,-0.030106,-0.00407467,0.732372,0,874,1
27.2552,0.416846,0,27.2584,2.55062,0.5,0,12.2743,4.32313,2.55062,0.731359,-0.00434948,0.0167768,0.731565,0,875,1
27.2625,0.416752,-4.33681e-19,27.2657,3.04641,0.5,0,12.2616,2.91561,3.04641,0.73386,-0.00697757,0.0169465,0.734089,0,876,1
27.2625,-0.418973,0,27.2657,5.61209,0.5,0,11.9716,3.6055,-5.61209,0.737367,-0.0303369,-0.00212132,0.737994,0,877,1
27.2662,0.414708,0,27.2693,3.05319,0.5,0,12.4856,2.32023,3.05319,0.741183,-0.0102775,0.0161675,0.741431,0,878,1
27.2699,-0.418564,0,27.2731,5.32024,0.5,0,11.9963,3.86049,-5.32024,0.743672,-0.0307773,7.3814e-05,0.744309,0,879,1
27.2699,0.416767,0,27.273,3.29774,0.5,0,12.2636,3.20357,3.29774,0.737318,-0.00964467,0.0172931,0.737584,0,880,1
27.2735,0.415966,0,27.2767,3.4168,0.5,0,12.3415,2.66227,3.4168,0.742663,-0.0115991,0.016331,0.742933,0,881,1
27.2725,0.41597,0,27.2757,3.37016,0.5,0,12.3421,2.72316,3.37016,0.741766,-0.0112361,0.0164119,0.742033,0,882,1
27.2706,-0.418519,0,27.2738,5.2772,0.5,0,12,3.9114,-5.2772,0.744245,-0.0307151,0.000261829,0.744879,0,883,1
27.2772,0.414626,0,27.2803,3.49516,0.5,0,12.4746,1.90038,3.49516,0.749539,-0.0137894,0.0149392,0.749814,0,884,1
27.2845,0.416996,0,27.2877,4.41532,0.5,0,12.2056,1.84616,4.41532,0.742782,-0.0118089,0.0187305,0.743112,0,885,1
27.2772,-0.418094,0,27.2804,4.86676,0.5,0,12,4.28297,-4.86676,0.746311,-0.0297966,0.00219592,0.746909,0,886,1
27.2845,-0.41768,0,27.2877,4.32008,0.5,0,12,4.32485,-4.32008,0.747145,-0.0275751,0.00346083,0.747662,0,887,1
27.2919,0.415866,0,27.295,4.45604,0.5,0,12.2847,1.51734,4.45604,0.75175,-0.0148007,0.0156729,0.752059,0,888,1
27.2919,-0.417279,0,27.2951,4.01047,0.5,0,12,3.54898,-4.01047,0.747256,-0.0243524,0.0032358,0.74766,0,889,1
27.2992,0.417002,0,27.3024,5.31409,0.5,0,12.0925,1.47293,5.31409,0.748526,-0.0113126,0.0176685,0.74882,0,890,1
27.2992,-0.416857,0,27.3024,4.01487,0.5,0,12,2.28283,-4.01487,0.749661,-0.0221224,0.0020506,0.74999,0,891,1
27.3065,0.416389,0,27.3097,5.37798,0.5,0,12.1444,1.48609,5.37798,0.75231,-0.00705817,0.0166115,0.752526,0,892,1
27.3065,-0.416396,0,27.3097,4.14763,0.5,0,12,1.28341,-4.14763,0.754977,-0.0216487,0.000751821,0.755288,0,893,1
27.3139,0.416744,0,27.3171,5.40698,0.5,0,12,1.32125,5.40698,0.754469,-0.00481263,0.0160761,0.754655,0,894,1
27.3139,-0.415997,0,27.317,4.31711,0.5,0,12,0.996496,-4.31711,0.762947,-0.0218802,0.000116603,0.763261,0,895,1
27.3212,0.417064,0,27.3244,5.75243,0.5,0,12,0.684778,5.75243,0.75415,-0.00267691,0.0153671,0.754312,0,896,1
27.3212,-0.415873,0,27.3244,4.59128,0.5,0,12,0.851386,-4.59128,0.772838,-0.0226699,0.000305979,0.77317,0,897,1
27.3285,0.416981,0,27.3317,6.29073,0.5,0,12,-0.17895,6.29073,0.755044,0.00045622,0.0128165,0.755152,0,898,1
27.3285,-0.415688,0,27.3317,4.85851,0.5,0,12,0.689523,-4.85851,0.781579,-0.0228544,0.000581246,0.781913,0,899,1
27.3359,0.41691,0,27.3391,6.79805,0.5,0,12,-1.22637,6.79805,0.756623,0.00527532,0.00984924,0.756705,0,900,1
27.3359,-0.415386,0,27.339,5.0353,0.5,0,12,0.496542,-5.0353,0.788837,-0.0225783,0.000677345,0.78916,0,901,1
27.3432,0.416896,0,27.3464,7.15313,0.5,0,12,-1.89618,7.15313,0.759457,0.0105693,0.00656982,0.759559,0,902,1
27.3432,-0.415085,0,27.3464,5.13781,0.5,0,12,0.197094,-5.13781,0.794395,-0.0220816,0.00071428,0.794702,0,903,1
27.3506,0.416723,0,27.3537,7.37289,0.5,0,12,-2.28471,7.37289,0.764588,0.0159851,0.00387512,0.764765,0,904,1
27.3506,-0.414788,0,27.3537,5.19402,0.5,0,12,-0.164501,-5.19402,0.798638,-0.0221347,0.000523948,0.798945,0,905,1
27.3579,0.41652,0,27.3611,7.43672,0.5,0,12,-2.53536,7.43672,0.770662,0.0212762,0.00164536,0.770958,0,906,1
27.3579,-0.414497,0,27.361,5.03426,0.5,0,12,0.0529448,-5.03426,0.801787,-0.0226384,0.000159619,0.802106,0,907,1
27.3652,0.416286,0,27.3684,7.26499,0.5,0,12,-2.25596,7.26499,0.776826,0.0262428,-0.000157167,0.777269,0,908,1
27.3652,-0.414222,0,27.3684,4.76996,0.5,0,12,0.651548,-4.76996,0.803604,-0.0218523,-0.00065654,0.803902,0,909,1
27.3726,0.416026,0,27.3757,6.86015,0.5,0,12,-1.33383,6.86015,0.782653,0.0298254,-0.00150337,0.783222,0,910,1
27.3726,-0.413945,0,27.3757,4.62901,0.5,0,12,0.699477,-4.62901,0.805097,-0.0206248,-0.00190221,0.805363,0,911,1
27.3799,0.415746,0,27.3831,6.35215,0.5,0,12,-0.505014,6.35215,0.787853,0.0316381,-0.00259297,0.788492,0,912,1
27.3799,-0.413671,0,27.383,4.43802,0.5,0,12,0.728603,-4.43802,0.807078,-0.0204184,-0.00304079,0.807342,0,913,1
27.3872,0.415454,0,27.3904,5.84858,0.5,0,12,0.117712,5.84858,0.792369,0.0318483,-0.00344026,0.793017,0,914,1
27.3872,-0.413442,0,27.3904,4.0687,0.5,0,12,1.18979,-4.0687,0.809756,-0.0194319,-0.00372701,0.809998,0,915,1
27.3946,0.415158,0,27.3977,5.4872,0.5,0,12,0.343771,5.4872,0.796321,0.0310185,-0.00403785,0.796936,0,916,1
27.3946,-0.413295,0,27.3977,3.80171,0.5,0,12,1.27317,-3.80171,0.812493,-0.0168226,-0.00331657,0.812674,0,917,1
27.4019,0.414865,0,27.405,5.24201,0.5,0,12,0.154929,5.24201,0.799947,0.0305476,-0.0045834,0.800544,0,918,1
27.4019,-0.413164,0,27.405,3.7984,0.5,0,12,0.853154,-3.7984,0.814229,-0.0141027,-0.00184462,0.814353,0,919,1
27.4092,0.414581,0,27.4124,4.93213,0.5,0,12,0.116637,4.93213,0.803477,0.0305049,-0.00505425,0.804072,0,920,1
27.4092,-0.412961,0,27.4124,3.92573,0.5,0,12,0.75195,-3.92573,0.814813,-0.013273,-4.09496e-05,0.814921,0,921,1
27.4166,0.414309,0,27.4197,4.53057,0.5,0,12,0.288294,4.53057,0.806678,0.0301463,-0.00553061,0.80726,0,922,1
27.4166,-0.412676,0,27.4197,3.94278,0.5,0,12,0.993787,-3.94278,0.815459,-0.0146797,0.00116145,0.815592,0,923,1
27.4239,0.414054,0,27.427,4.07531,0.5,0,12,0.503846,4.07531,0.809471,0.0292635,-0.00594838,0.810021,0,924,1
27.4239,-0.412441,0,27.427,3.62139,0.5,0,12,1.30853,-3.62139,0.816916,-0.0162065,0.00122815,0.817077,0,925,1
27.4312,0.413823,0,27.4344,3.58142,0.5,0,12,0.769019,3.58142,0.811865,0.0275302,-0.00596763,0.812354,0,926,1
27.4312,-0.412306,0,27.4343,3.02916,0.5,0,12,1.81626,-3.02916,0.819056,-0.0155309,0.000117793,0.819203,0,927,1
27.4386,0.413619,0,27.4417,3.11766,0.5,0,12,0.990051,3.11766,0.813876,0.0248716,-0.00576995,0.814276,0,928,1
27.4386,-0.41219,0,27.4417,2.45946,0.5,0,12,2.12835,-2.45946,0.820522,-0.0123798,-0.00169358,0.820617,0,929,1
27.4459,0.413442,0,27.449,2.7239,0.5,0,12,1.06846,2.7239,0.815804,0.0216088,-0.00578942,0.816111,0,930,1
27.4459,-0.412095,0,27.449,2.08361,0.5,0,12,2.11691,-2.08361,0.820785,-0.00781009,-0.00323671,0.820829,0,931,1
27.4533,0.413294,0,27.4564,2.36709,0.5,0,12,1.05922,2.36709,0.817395,0.0179016,-0.00628644,0.817615,0,932,1
27.4533,-0.412019,0,27.4564,2.00189,0.5,0,12,1.85902,-2.00189,0.82065,-0.00287135,-0.00414486,0.820665,0,933,1
27.4606,0.4132,0,27.4637,2.05151,0.5,0,12,1.11176,2.05151,0.818243,0.0135672,-0.00691881,0.818385,0,934,1
27.4606,-0.411967,0,27.4637,2.29734,0.5,0,12,1.25143,-2.29734,0.821352,0.000912512,-0.00475006,0.821366,0,935,1
27.4679,0.413171,0,27.471,1.87941,0.5,0,12,1.24819,1.87941,0.817808,0.00838833,-0.0074723,0.817885,0,936,1
27.4679,-0.411949,0,27.471,2.60463,0.5,0,12,0.618966,-2.60463,0.822852,0.00177825,-0.005551,0.822872,0,937,1
27.4753,0.41309,0,27.4784,1.88187,0.5,0,12,1.26845,1.88187,0.816622,0.00276394,-0.00804732,0.816666,0,938,1
27.4753,-0.411466,0,27.4783,2.25297,0.5,0,12,0.601312,-2.25297,0.824996,0.00104362,-0.00654005,0.825022,0,939,1
27.4826,0.413,0,27.4857,2.069,0.5,0,12,1.01716,2.069,0.815366,-0.00188707,-0.00859489,0.815413,0,940,1
27.4763,-0.411111,0,27.4794,2.07162,0.5,0,12,0.660094,-2.07162,0.825777,0.00123827,-0.00665786,0.825805,0,941,1
27.4899,0.413069,0,27.493,2.36653,0.5,0,12,0.749536,2.36653,0.813741,-0.00525158,-0.00916616,0.813809,0,942,1
27.4826,-0.40969,0,27.4857,1.81739,0.5,0,11.8081,0.936893,-1.81739,0.828831,0.00552343,-0.00759137,0.828884,0,943,1
27.4899,-0.408537,0,27.493,1.79958,0.5,0,11.6524,1.04383,-1.79958,0.830188,0.0116222,-0.0080375,0.830308,0,944,1
27.4973,0.413243,0,27.5004,2.48326,0.5,0,12.3545,0.795116,2.48326,0.811787,-0.00788319,-0.0102605,0.81189,0,945,1
27.4973,-0.408618,0,27.5003,2.0088,0.5,0,11.6634,0.835482,-2.0088,0.82902,0.0152347,-0.00819294,0.829201,0,946,1
27.5046,0.413317,0,27.5077,2.84743,0.5,0,12,1.01339,2.84743,0.809744,-0.0111168,-0.009496,0.809876,0,947,1
27.5046,-0.409171,0,27.5077,2.32243,0.5,0,11.7381,0.426748,-2.32243,0.826981,0.0163547,-0.00786458,0.82718,0,948,1
27.5119,0.413224,0,27.515,3.15953,0.5,0,12,0.777993,3.15953,0.808758,-0.0137496,-0.00980895,0.808934,0,949,1
27.5115,-0.411111,0,27.5145,2.21175,0.5,0,12,0.0479303,-2.21175,0.819133,0.0140676,-0.00672133,0.819281,0,950,1
27.5193,0.413335,0,27.5224,3.5552,0.5,0,12,0.481127,3.5552,0.807574,-0.015331,-0.0098567,0.807779,0,951,1
27.5119,-0.411351,0,27.515,2.29027,0.5,0,12,0.0335135,-2.29027,0.818498,0.0139507,-0.00664182,0.818644,0,952,1
27.5266,0.413819,0,27.5297,4.11367,0.5,0,12.3023,0.201414,4.11367,0.803864,-0.0165669,-0.010372,0.804102,0,953,1
27.5193,-0.41273,0,27.5224,2.60877,0.5,0,12,0.248968,-2.60877,0.814769,0.0139831,-0.00532031,0.814907,0,954,1
27.5266,-0.412847,0,27.5297,2.51805,0.5,0,12.3939,0.503498,-2.51805,0.814439,0.0162914,-0.00404057,0.814612,0,955,1
27.534,0.413671,0,27.5371,4.62212,0.5,0,12,-0.251012,4.62212,0.805102,-0.0162587,-0.00883411,0.805315,0,956,1
27.534,-0.413179,0,27.5371,2.87294,0.5,0,12,1.01654,-2.87294,0.811421,0.0181603,-0.00300721,0.811629,0,957,1
27.5413,0.414067,0,27.5444,5.00445,0.5,0,12.2748,-0.00262459,5.00445,0.801407,-0.0151297,-0.00919169,0.801603,0,958,1
27.5413,-0.413235,0,27.5444,3.14647,0.5,0,12,1.1407,-3.14647,0.810266,0.0214999,-0.00233356,0.810555,0,959,1
27.5486,0.413764,0,27.5517,5.07401,0.5,0,12,0.272868,5.07401,0.804224,-0.0151644,-0.00737654,0.804401,0,960,1
27.5486,-0.41375,0,27.5517,4.04895,0.5,0,12.3057,0.244675,-4.04895,0.805899,0.0251902,-0.00316484,0.806299,0,961,1
27.556,0.413765,0,27.5591,5.56616,0.5,0,12,-0.277351,5.56616,0.804214,-0.0161033,-0.00677337,0.804404,0,962,1
27.556,-0.413759,0,27.5591,5.19434,0.5,0,12,-1.14258,-5.19434,0.804826,0.023486,-0.00257635,0.805173,0,963,1
27.5633,0.413842,0,27.5664,6.29304,0.5,0,12,-1.64744,6.29304,0.803745,-0.014429,-0.00579151,0.803896,0,964,1
27.5633,-0.414142,0,27.5664,6.12647,0.5,0,12.2743,-2.37387,-6.12647,0.797852,0.0195474,-0.00499855,0.798107,0,965,1
27.5706,0.414612,0,27.5737,7.40586,0.5,0,12.5273,-2.64028,7.40586,0.792349,-0.00937833,-0.00688621,0.792435,0,966,1
27.5706,-0.414224,0,27.5737,7.13089,0.5,0,12.2675,-5.68127,-7.13089,0.796219,0.0115888,-0.00530115,0.796321,0,967,1
27.578,0.413899,0,27.5811,7.0586,0.5,0,12,-2.10679,7.0586,0.803789,-0.00648139,-0.00324929,0.803822,0,968,1
