Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.90486,-0.416028,0,6.91738,3.20774,0.5,0,12,2.89937,-3.20774,0.760886,0.0102591,0.00441562,0.760968,0,779,1
6.90486,0.415847,0,6.91737,3.02305,0.5,0,12.1738,0.884889,3.02305,0.761597,-0.0020244,-0.00212761,0.761603,0,780,1
6.91219,-0.415983,0,6.9247,3.50017,0.5,0,12,1.84079,-3.50017,0.758027,0.00915109,0.00468807,0.758097,0,781,1
6.91219,0.415944,0,6.9247,3.22504,0.5,0,12.1568,1.19492,3.22504,0.763473,-0.00421056,-0.00233847,0.763488,0,782,1
6.91953,-0.415873,0,6.93201,3.73082,0.5,0,12,0.767328,-3.73082,0.757293,0.00665983,0.00467149,0.757337,0,783,1
6.91953,0.416079,0,6.93203,3.76977,0.5,0,12,0.96595,3.76977,0.767058,-0.00583078,-0.00238905,0.767084,0,784,1
6.92686,-0.415847,0,6.93933,3.96977,0.5,0,12,0.55885,-3.96977,0.759278,0.00458294,0.00438922,0.759304,0,785,1
6.92686,0.416027,0,6.93934,4.43025,0.5,0,12,0.765025,4.43025,0.770118,-0.00574749,-0.00191818,0.770142,0,786,1
6.9342,-0.415897,0,6.94666,4.41801,0.5,0,12,0.377784,-4.41801,0.761948,0.00351418,0.00391651,0.761966,0,787,1
6.9342,0.415886,0,6.94666,5.23415,0.5,0,12,0.288306,5.23415,0.774308,-0.0052046,-0.00153536,0.774327,0,788,1
6.94153,-0.415811,0,6.95397,5.13632,0.5,0,12,-0.0337242,-5.13632,0.766212,0.00131607,0.00277628,0.766218,0,789,1
6.94153,0.415827,0,6.95397,6.10212,0.5,0,12,-0.700013,6.10212,0.776957,-0.00276159,-0.00112666,0.776963,0,790,1
6.94886,-0.4156,0,6.96128,5.8614,0.5,0,12,-0.409526,-5.8614,0.772431,-0.00164135,0.0014442,0.772434,0,791,1
6.94886,0.415697,0,6.96129,6.88947,0.5,0,12,-1.92734,6.88947,0.779628,0.00101321,-0.000723148,0.779629,0,792,1
6.9562,-0.415245,0,6.96858,6.49304,0.5,0,12,-0.975173,-6.49304,0.778621,-0.0046729,0.000458388,0.778636,0,793,1
6.9562,0.415514,0,6.9686,7.54363,0.5,0,12,-3.29426,7.54363,0.782817,0.00567189,-0.000379525,0.782838,0,794,1
6.96353,-0.415322,0,6.97591,7.33276,0.5,0,12.2021,-1.75128,-7.33276,0.778686,-0.00830115,-0.00098578,0.778731,0,795,1
6.96353,0.415141,0,6.9759,7.82223,0.5,0,12,-3.91432,7.82223,0.786902,0.0109458,-0.000139095,0.786979,0,796,1
6.97087,-0.414792,0,6.9832,7.50308,0.5,0,12,-2.51089,-7.50308,0.788547,-0.0115225,-0.00108192,0.788632,0,797,1
6.97087,0.415222,0,6.98322,8.21013,0.5,0,12.1969,-3.38996,8.21013,0.785632,0.0166856,9.65796e-05,0.785809,0,798,1
6.9782,-0.414782,0,6.99052,8.21159,0.5,0,12.2387,-2.58592,-8.21159,0.785342,-0.0166964,-0.00133714,0.785521,0,799,1
6.9782,0.414695,0,6.99051,8.1036,0.5,0,12,-2.65231,8.1036,0.795769,0.020898,-0.000294541,0.796043,0,800,1
6.98553,-0.414723,0,6.99783,8.56048,0.5,0,12.2286,-2.67722,-8.56048,0.789513,-0.0209993,-0.000426597,0.789792,0,801,1
6.98553,0.414421,0,6.99782,7.90036,0.5,0,12,-2.04425,7.90036,0.800349,0.0248455,-0.000498813,0.800735,0,802,1
6.99287,-0.413972,0,7.00511,8.42214,0.5,0,12,-2.74354,-8.42214,0.802014,-0.0243868,-0.000366683,0.802385,0,803,1
6.99287,0.414767,0,7.00516,8.6718,0.5,0,12.5065,-3.48774,8.6718,0.789134,0.0284977,-0.00188047,0.78965,0,804,1
7.0002,-0.413945,0,7.01243,8.5775,0.5,0,12,-3.70617,-8.5775,0.805932,-0.029386,-0.000749295,0.806468,0,805,1
7.0002,0.41407,0,7.01244,7.73453,0.5,0,12.2964,-0.675711,7.73453,0.802807,0.0301729,-0.00145575,0.803375,0,806,1
7.00349,-0.412826,0,7.01565,8.34115,0.5,0,11.8629,-3.37799,-8.34115,0.810111,-0.0324224,-0.000916277,0.81076,0,807,1
7.00365,-0.412658,0,7.0158,8.31791,0.5,0,11.8415,-3.37149,-8.31791,0.810456,-0.0326335,-0.000893324,0.811114,0,808,1
7.00754,0.413427,0,7.01972,8.83763,0.5,0,12.6874,-3.14625,8.83763,0.804961,0.0343425,-0.00210766,0.805696,0,809,1
7.00648,-0.411111,0,7.01853,8.03348,0.5,0,11.6441,-3.00539,-8.03348,0.814807,-0.0356964,-0.00134864,0.81559,0,810,1
7.00754,-0.410408,0,7.01954,7.67473,0.5,0,11.595,-2.65095,-7.67473,0.816587,-0.0364541,-0.00156667,0.817402,0,811,1
7.01487,-0.410212,0,7.02685,7.27666,0.5,0,11.6213,-1.06957,-7.27666,0.822031,-0.0395761,-0.00204023,0.822986,0,812,1
7.01487,0.412924,0,7.02701,7.82024,0.5,0,12,-1.76794,7.82024,0.821284,0.0342729,-0.000322804,0.821999,0,813,1
7.0222,-0.410006,0,7.03416,6.94212,0.5,0,11.6492,-0.158989,-6.94212,0.826749,-0.0411501,-0.00248206,0.827776,0,814,1
7.0222,0.41238,0,7.0343,7.81084,0.5,0,12,-0.989444,7.81084,0.826337,0.0375495,0.000293287,0.82719,0,815,1
7.02954,-0.409763,4.33681e-19,7.04147,6.81935,0.5,0,11.682,-0.260056,-6.81935,0.831393,-0.042612,-0.00260619,0.832488,0,816,1
7.02954,0.41249,0,7.04163,7.39552,0.5,0,12,0.276417,7.39552,0.82837,0.0388787,0.000880824,0.829282,0,817,1
7.0324,-0.411111,4.33681e-19,7.0444,7.31377,0.5,0,11.8897,-0.0585114,-7.31377,0.835503,-0.0439771,-0.00263208,0.836664,0,818,1
7.03423,-0.411407,0,7.04625,7.30657,0.5,0,11.9635,0.0388044,-7.30657,0.837442,-0.0445853,-0.00252915,0.838632,0,819,1
7.03249,0.411925,0,7.04454,7.3792,0.5,0,12.0754,0.585961,7.3792,0.83269,0.0388634,0.000988006,0.833597,0,820,1
7.03279,0.411695,0,7.04483,7.402,0.5,0,12.1167,0.680736,7.402,0.834192,0.0388183,0.000943689,0.835096,0,821,1
7.03425,-0.411424,0,7.04627,7.30675,0.5,0,11.9662,0.04071,-7.30675,0.837469,-0.0445817,-0.0025342,0.838658,0,822,1
7.0347,0.411111,0,7.0467,7.43187,0.5,0,12.2038,0.93192,7.43187,0.838176,0.0387332,0.00103941,0.839071,0,823,1
7.03687,-0.411366,0,7.04889,7.26704,0.5,0,12,0.0969393,-7.26704,0.84016,-0.045705,-0.00259056,0.841406,0,824,1
7.03887,-0.411111,0,7.05086,7.11063,0.5,0,12,0.571116,-7.11063,0.842345,-0.0457697,-0.00256866,0.843592,0,825,1
7.03687,0.409854,0,7.0488,7.10655,0.5,0,12.3303,1.12402,7.10655,0.844105,0.0377796,0.000848077,0.844951,0,826,1
7.04104,0.410161,0,7.05298,7.19659,0.5,0,12.1263,0.556296,7.19659,0.844026,0.0380955,0.00106764,0.844886,0,827,1
7.04008,0.409924,0,7.052,7.13602,0.5,0,12.2062,0.722996,7.13602,0.844771,0.0379484,0.000972048,0.845623,0,828,1
7.04421,-0.410462,0,7.05616,6.45422,0.5,0,12,1.79756,-6.45422,0.84683,-0.0451934,-0.00218914,0.848038,0,829,1
7.05154,-0.40991,0,7.06345,5.98097,0.5,0,12,2.56507,-5.98097,0.853049,-0.04126,-0.00158061,0.854048,0,830,1
7.04421,0.410254,0,7.05614,7.23311,0.5,0,12,0.161275,7.23311,0.844602,0.0382874,0.00120572,0.84547,0,831,1
7.05154,0.409452,0,7.06342,7.44593,0.5,0,12.1166,-1.19683,7.44593,0.851707,0.0428945,0.00113832,0.852787,0,832,1
7.05887,0.409168,0,7.07072,6.37314,0.5,0,12,0.538683,6.37314,0.85805,0.0453002,0.00112699,0.859246,0,833,1
7.05887,-0.409395,0,7.07074,5.88697,0.5,0,12,2.16493,-5.88697,0.859755,-0.0383294,-0.00100942,0.860609,0,834,1
7.06621,-0.408857,0,7.07803,5.70083,0.5,0,12,1.83244,-5.70083,0.866294,-0.0367499,-0.000666391,0.867073,0,835,1
7.06621,0.408761,0,7.07802,5.39669,0.5,0,12,1.8002,5.39669,0.863781,0.0446065,0.00135195,0.864933,0,836,1
7.07354,-0.408303,0,7.08532,5.37533,0.5,0,12,1.82834,-5.37533,0.872054,-0.0362186,-0.000574683,0.872806,0,837,1
7.07354,0.408227,0,7.08531,4.53161,0.5,0,12,2.59663,4.53161,0.86887,0.0421909,0.00159412,0.869895,0,838,1
7.08088,-0.40774,0,7.09261,4.92522,0.5,0,12,2.06656,-4.92522,0.877233,-0.0364921,-0.000520676,0.877991,0,839,1
7.08088,0.407692,0,7.0926,3.85064,0.5,0,12,3.46574,3.85064,0.874255,0.0387537,0.00194027,0.875115,0,840,1
7.08821,-0.407176,0,7.0999,4.30429,0.5,0,12,2.55386,-4.30429,0.882087,-0.036984,-0.000386728,0.882862,0,841,1
7.08821,0.407155,0,7.09989,3.37875,0.5,0,12,4.41882,3.37875,0.879891,0.0347575,0.00270622,0.880582,0,842,1
7.09554,-0.40662,0,7.10719,3.52959,0.5,0,12,3.26186,-3.52959,0.886556,-0.0365146,-0.000141361,0.887308,0,843,1
7.09554,0.406618,0,7.10719,3.05256,0.5,0,12,5.05983,3.05256,0.885293,0.0308319,0.00382336,0.885838,0,844,1
7.10288,-0.406078,0,7.11448,2.72066,0.5,0,12,3.79578,-2.72066,0.89005,-0.0339394,0.000350652,0.890697,0,845,1
7.10288,0.406086,0,7.11448,2.80665,0.5,0,12,5.19752,2.80665,0.889836,0.027395,0.00508709,0.890272,0,846,1
7.11021,-0.405551,0,7.12177,2.00603,0.5,0,12,3.88303,-2.00603,0.891877,-0.0294277,0.000757442,0.892363,0,847,1
7.11021,0.405565,0,7.12177,2.573,0.5,0,12,4.87451,2.573,0.893927,0.0245844,0.00629736,0.894287,0,848,1
7.11755,-0.405037,0,7.12906,1.51246,0.5,0,12,3.58073,-1.51246,0.892305,-0.023796,0.00081575,0.892623,0,849,1
7.11755,0.40506,0,7.12906,2.23893,0.5,0,12,4.13298,2.23893,0.896811,0.0222825,0.00721242,0.897117,0,850,1
7.12488,-0.404534,0,7.13636,1.29132,0.5,0,12,2.87974,-1.29132,0.892104,-0.0181664,0.000638357,0.892289,0,851,1
7.12488,0.404573,0,7.13636,1.83817,0.5,0,12,3.34793,1.83817,0.897716,0.0196231,0.00788447,0.897965,0,852,1
7.13221,-0.404045,0,7.14365,1.30746,0.5,0,12,2.03671,-1.30746,0.891774,-0.0136609,2.01212e-06,0.891879,0,853,1
7.13221,0.404106,0,7.14365,1.51101,0.5,0,12,2.65561,1.51101,0.897301,0.016299,0.00891614,0.897493,0,854,1
7.13755,-0.403704,0,7.14896,1.45012,0.5,0,12,1.43187,-1.45012,0.891369,-0.011714,-0.000491834,0.891446,0,855,1
7.13881,0.403704,0,7.15021,1.36168,0.5,0,12,2.08737,1.36168,0.897417,0.0131518,0.00989826,0.897568,0,856,1
7.13955,-0.403578,0,7.15095,1.53818,0.5,0,12,1.20506,-1.53818,0.890812,-0.0109936,-0.000663633,0.89088,0,857,1
7.14688,-0.403177,0,7.15825,1.79338,0.5,0,12,0.632378,-1.79338,0.890867,-0.0102771,-0.00181505,0.890928,0,858,1
7.13955,0.403659,0,7.15095,1.36343,0.5,0,12,2.01311,1.36343,0.897324,0.0127827,0.0100213,0.897471,0,859,1
7.14232,0.40367,0,7.15372,1.40782,0.5,0,12,2.10652,1.40782,0.897786,0.0112938,0.0101031,0.897914,0,860,1
7.14244,0.403676,0,7.15384,1.41064,0.5,0,12,2.1076,1.41064,0.897802,0.0112335,0.0101222,0.89793,0,861,1
7.15422,-0.40284,0,7.16555,1.93651,0.5,0,12,0.516215,-1.93651,0.894613,-0.00980115,-0.00323516,0.894672,0,862,1
7.14437,0.403704,0,7.15577,1.44555,0.5,0,12,2.16195,1.44555,0.898122,0.0102018,0.0102204,0.898238,0,863,1
7.14688,0.403822,0,7.15828,1.54816,0.5,0,12,2.17447,1.54816,0.898181,0.00885786,0.0105806,0.898287,0,864,1
7.16155,-0.401999,0,7.17282,2.02178,0.5,0,12,0.662465,-2.02178,0.89991,-0.00968126,-0.00392501,0.899971,0,865,1
7.15422,0.401638,0,7.16548,1.80906,0.5,0,12.2461,2.01261,1.80906,0.908067,0.00283862,0.0117925,0.908148,0,866,1
7.15038,0.402522,0,7.16171,1.6173,0.5,0,12.1518,2.02254,1.6173,0.903569,0.00596988,0.0112408,0.903659,0,867,1
7.16155,0.402697,0,7.17286,2.93947,0.5,0,12,1.91289,2.93947,0.912432,-0.00159828,0.0102351,0.912491,0,868,1
7.14956,0.402963,0,7.16091,1.61521,0.5,0,12.0989,2.09748,1.61521,0.902004,0.00659592,0.0110243,0.902095,0,869,1
7.147,0.403704,0,7.15839,1.50963,0.5,0,12.0163,2.14845,1.50963,0.898676,0.00867297,0.0105959,0.89878,0,870,1
7.16888,-0.40096,0,7.18009,2.08638,0.5,0,12.1945,0.976829,-2.08638,0.905053,-0.00813412,-0.00432096,0.9051,0,871,1
7.16888,0.402237,0,7.18016,3.39994,0.5,0,12,1.33585,3.39994,0.91783,-0.00300178,0.00958012,0.917885,0,872,1
7.17622,-0.401283,0,7.18743,1.89923,0.5,0,12.3268,1.73911,-1.8787,0.908368,-0.0035885,-0.00380832,0.908383,0,873,1
7.17622,0.401858,0,7.18746,3.52867,0.5,0,12,1.312,3.52867,0.91849,-0.00252552,0.00941512,0.918542,0,874,1
7.18355,-0.401505,0,7.19476,2.00487,0.5,0,12,1.83483,-2.00487,0.915595,0.000843513,-0.00469487,0.915608,0,875,1
7.18355,0.401365,0,7.19476,3.33974,0.5,0,12,1.7807,3.33974,0.917667,-0.00196118,0.00881445,0.917711,0,876,1
7.19089,-0.401304,0,7.20208,2.46009,0.5,0,12,1.52445,-2.46009,0.918995,0.0061082,-0.00420989,0.919025,0,877,1
7.19089,0.400889,0,7.20205,2.96845,0.5,0,12,2.22167,2.96845,0.917079,-0.00239893,0.00712393,0.91711,0,878,1
7.19822,-0.400495,0,7.20935,2.78872,0.5,0,12,0.507739,-2.78872,0.918833,0.0104528,-0.00287122,0.918897,0,879,1
7.19822,0.400406,0,7.20935,2.72105,0.5,0,12,2.33601,2.72105,0.91614,-0.00356237,0.00503803,0.916161,0,880,1
7.20555,-0.399815,0,7.21664,2.98761,0.5,0,12,0.00963204,-2.98761,0.918655,0.0104412,-0.00246132,0.918718,0,881,1
7.20555,0.400505,0,7.21668,2.88349,0.5,0,12,0.715468,2.88349,0.914736,-0.00339835,0.00304013,0.914748,0,882,1
7.21289,-0.399189,0,7.22393,2.95882,0.5,0,12,-0.0250496,-2.95882,0.920923,0.00896462,-0.002959,0.920972,0,883,1
7.21289,0.40052,0,7.224,3.06746,0.5,0,12,-0.284474,3.06746,0.916695,-0.00123219,0.0020948,0.916698,0,884,1
7.22022,-0.398494,0,7.23121,2.83441,0.5,0,12,0.0770022,-2.83441,0.924738,0.00833663,-0.00349125,0.924782,0,885,1
7.22022,0.400198,0,7.2313,3.14313,0.5,0,12,8.71603e-05,3.14313,0.92181,0.00164162,0.00105587,0.921812,0,886,1
7.22756,-0.397709,0,7.23849,2.83431,0.5,0,12,0.0927158,-2.83431,0.928625,0.00873216,-0.003563,0.928673,0,887,1
7.22756,0.400345,0,7.23864,3.09703,0.5,0,12.2014,0.185514,3.09703,0.926396,0.00221366,-0.000287396,0.926398,0,888,1
7.23489,-0.397994,0,7.24583,3.29972,0.5,0,12,-0.469897,-3.29972,0.930543,0.0067788,-0.00157208,0.930569,0,889,1
7.23489,0.399554,0,7.24591,2.90293,0.5,0,12,0.244136,2.90293,0.931356,0.00266841,-0.000939321,0.93136,0,890,1
7.24222,0.398636,0,7.25319,2.85013,0.5,0,12,0.148618,2.85013,0.935045,0.00246173,-0.00333991,0.935054,0,891,1
7.24222,-0.398141,0,7.25316,3.63945,0.5,0,12,-0.760879,-3.63945,0.93336,0.00312914,0.000642113,0.933365,0,892,1
7.24956,0.397946,0,7.26047,2.88112,0.5,0,12,-0.0091709,2.88112,0.93793,0.00249895,-0.00560969,0.93795,0,893,1
7.24956,-0.397742,0,7.26046,3.62359,0.5,0,12,-0.410555,-3.62359,0.93788,-0.0002905,0.00246879,0.937884,0,894,1
7.25273,-0.397488,0,7.26361,3.56937,0.5,0,12,-0.436712,-3.56937,0.939888,-0.00114893,0.00309729,0.939893,0,895,1
7.25369,-0.397439,0,7.26457,3.54461,0.5,0,12,-0.421249,-3.54461,0.940445,-0.00140736,0.0032277,0.940451,0,896,1
7.25309,0.397615,0,7.26398,2.93718,0.5,0,12,-0.141424,2.93718,0.939855,0.00285524,-0.00630293,0.939881,0,897,1
7.25422,0.397544,0,7.26511,2.95616,0.5,0,12,-0.169704,2.95616,0.940489,0.00288881,-0.00647197,0.940516,0,898,1
7.25689,-0.397198,0,7.26775,3.49118,0.5,0,12,-0.450382,-3.49118,0.942439,-0.00230483,0.00387459,0.942449,0,899,1
7.25982,-0.397402,0,7.27069,3.56445,0.5,0,12,-0.684246,-3.56445,0.942247,-0.00326879,0.00316333,0.942258,0,900,1
7.26078,-0.397367,0,7.27165,3.5621,0.5,0,12,-0.714354,-3.5621,0.942536,-0.00350772,0.00295718,0.942547,0,901,1
7.25689,0.397315,0,7.26776,3.00095,0.5,0,12,-0.266264,3.00095,0.941929,0.00314034,-0.00697561,0.94196,0,902,1
7.26181,0.396296,0,7.27262,3.1471,0.5,0,12,-0.744801,3.1471,0.947106,0.00379628,-0.00663996,0.947137,0,903,1
7.26423,0.396002,0,7.27501,3.29664,0.5,0,11.9603,-0.930524,3.29664,0.948873,0.00415866,-0.00587654,0.948901,0,904,1
7.26773,0.395301,0,7.27847,3.52182,0.5,0,11.8657,-1.10012,3.52182,0.951992,0.00471307,-0.00420223,0.952013,0,905,1
7.26712,0.395379,0,7.27787,3.49243,0.5,0,11.8761,-1.07656,3.49243,0.951619,0.00453754,-0.00445964,0.95164,0,906,1
7.26423,-0.397637,0,7.2751,3.64936,0.5,0,12,-0.989934,-3.64936,0.942231,-0.004682,0.00211433,0.942245,0,907,1
7.27156,-0.397908,0,7.28244,3.84418,0.5,0,12,-1.0956,-3.84418,0.943626,-0.00763373,-0.000236592,0.943657,0,908,1
7.27156,0.394484,0,7.28225,3.77544,0.5,0,11.7553,-1.28017,3.77544,0.955583,0.00526371,-0.00244561,0.955601,0,909,1
7.27889,0.395551,0,7.28963,3.59585,0.5,0,11.8993,-0.9087,3.59585,0.954528,0.00980956,-0.000965483,0.954579,0,910,1
7.27889,-0.397858,0,7.28976,4.10898,0.5,0,12,-1.05937,-4.10898,0.947827,-0.0109926,-0.00101072,0.947891,0,911,1
7.28185,0.396296,0,7.29263,3.56702,0.5,0,12,-0.850823,3.56702,0.953941,0.0113716,-0.000542456,0.954008,0,912,1
7.28623,-0.397486,0,7.29706,4.31466,0.5,0,12,-1.34888,-4.31466,0.95338,-0.0152547,-0.00084153,0.953502,0,913,1
7.28623,0.397549,0,7.29707,3.7673,0.5,0,12,-0.67929,3.7673,0.951951,0.0127782,-0.000326269,0.952037,0,914,1
7.29356,-0.396779,0,7.30435,4.2985,0.5,0,12,-1.43676,-4.2985,0.959072,-0.0191326,-0.000643947,0.959263,0,915,1
7.28945,0.397115,0,7.30026,3.81456,0.5,0,12.1293,-1.04198,3.81456,0.95595,0.0136962,-0.000854379,0.956048,0,916,1
7.28956,0.397055,0,7.30036,3.80601,0.5,0,12.1442,-1.07733,3.80601,0.956283,0.0137002,-0.000876673,0.956381,0,917,1
7.29253,0.396296,0,7.30329,3.77243,0.5,0,12.359,-1.58245,3.77243,0.961826,0.0142527,-0.00142284,0.961933,0,918,1
7.29982,-0.396296,0,7.31057,4.19972,0.5,0,12,-0.943026,-4.19972,0.962842,-0.0215959,-0.00079153,0.963085,0,919,1
7.29356,0.39587,0,7.3043,3.82389,0.5,0,12.4425,-1.79481,3.82389,0.963824,0.0145929,-0.00171704,0.963936,0,920,1
7.3009,0.395105,0,7.31158,4.05751,0.5,0,12.3391,-1.59933,4.05751,0.968874,0.0205436,-0.00254687,0.969096,0,921,1
7.30523,0.396567,0,7.31598,4.25001,0.5,0,12.0831,-0.852359,4.25001,0.96515,0.0209091,-0.00371725,0.965383,0,922,1
7.30342,0.396296,0,7.31416,4.16153,0.5,0,12.1564,-1.10236,4.16153,0.96581,0.0207715,-0.00345391,0.966039,0,923,1
7.3009,-0.396213,0,7.31164,4.20102,0.5,0,12,-0.851077,-4.20102,0.963442,-0.0220701,-0.0007979,0.963695,0,924,1
7.30131,-0.396296,0,7.31205,4.2127,0.5,0,12,-0.831173,-4.2127,0.96333,-0.0220157,-0.000821251,0.963582,0,925,1
7.30823,-0.397451,0,7.31903,4.6025,0.5,0,12,-0.450499,-4.6025,0.961529,-0.0227293,-0.000899323,0.961798,0,926,1
7.30542,0.396694,0,7.31619,4.27559,0.5,0,12.0563,-0.802759,4.27559,0.964645,0.0209845,-0.00376572,0.96488,0,927,1
7.30823,0.396794,0,7.31899,4.33937,0.5,0,12,-0.489103,4.33937,0.965024,0.0210806,-0.0040754,0.965262,0,928,1
7.31084,0.396634,1.0842e-19,7.32159,4.46663,0.5,0,11.9775,-0.27477,4.46663,0.965915,0.0208091,-0.00415406,0.966148,0,929,1
7.30932,-0.396296,0,7.32006,4.51409,0.5,0,11.851,-0.215461,-4.51409,0.961975,-0.0230352,-0.000909245,0.962251,0,930,1
7.31556,-0.392492,0,7.32609,5.14794,0.5,0,11.5135,0.972476,-5.14794,0.970415,-0.030104,-0.000587399,0.970882,0,931,1
7.3229,-0.392378,0,7.3334,5.16447,0.5,0,11.529,1.41612,-5.16447,0.975675,-0.0305314,-0.00067828,0.976153,0,932,1
7.31098,0.396476,1.0842e-19,7.32173,4.45669,0.5,0,11.9572,-0.246713,4.45669,0.965948,0.0210143,-0.00423283,0.966186,0,933,1
7.31239,0.396296,0,7.32312,4.51588,0.5,0,11.9334,-0.123452,4.51588,0.96642,0.0209974,-0.00431851,0.966657,0,934,1
7.31556,0.394406,0,7.32619,4.81111,0.5,0,11.7552,0.0572335,4.81111,0.96968,0.0249875,-0.00362808,0.970008,0,935,1
7.31946,0.394298,1.0842e-19,7.33007,4.91028,0.5,0,11.7618,0.436907,4.91028,0.972752,0.0253706,-0.00354452,0.973089,0,936,1
7.31826,0.394315,1.0842e-19,7.32887,4.91353,0.5,0,11.7594,0.300416,4.91353,0.97181,0.0251091,-0.00360827,0.972141,0,937,1
7.33023,-0.392206,0,7.34072,5.1067,0.5,0,11.5522,1.35747,-5.1067,0.982375,-0.0308153,-0.000772581,0.982859,0,938,1
7.3229,0.394155,0,7.3335,5.06642,0.5,0,11.7651,0.732766,5.06642,0.975503,0.0254692,-0.00356553,0.975842,0,939,1
7.33023,0.393759,0,7.3408,5.28154,0.5,0,11.7763,0.809477,5.28154,0.982829,0.0259528,-0.00359912,0.983178,0,940,1
7.33757,0.393118,0,7.34809,5.39256,0.5,0,11.7942,-0.0731119,5.39256,0.991389,0.0276525,-0.00334398,0.991781,0,941,1
7.33757,-0.392006,0,7.34803,4.98556,0.5,0,11.5792,0.797524,-4.98556,0.989497,-0.0306608,-0.000926088,0.989972,0,942,1
7.3449,0.393329,0,7.35542,5.64421,0.5,0,12,-1.11879,5.64421,1.00262,0.0266265,-0.00137381,1.00298,0,943,1
7.3449,-0.391772,0,7.35534,4.7744,0.5,0,11.6108,0.000511677,-4.7744,0.996395,-0.0309608,-0.00103514,0.996877,0,944,1
7.35223,0.393015,0,7.36273,5.92729,0.5,0,12.1964,-1.36775,5.92729,1.00611,0.0276997,-0.000536381,1.00649,0,945,1
7.35223,-0.391498,0,7.36265,4.49038,0.5,0,11.6478,-0.505951,-4.49038,1.0018,-0.0307524,-0.000800972,1.00227,0,946,1
7.35957,0.392049,0,7.37,5.32884,0.5,0,12,-1.94066,5.32884,1.0146,0.0300985,0.000877253,1.01505,0,947,1
7.35957,-0.391174,0,7.36996,4.0935,0.5,0,11.6914,-0.343704,-4.0935,1.00507,-0.0301291,-0.000393193,1.00552,0,948,1
7.3669,0.391715,0,7.37731,5.04197,0.5,0,12,-1.67643,5.04197,1.01857,0.0333836,0.00180471,1.01912,0,949,1
7.3669,-0.39079,0,7.37726,3.68581,0.5,0,11.7433,0.125444,-3.68581,1.00686,-0.0296902,8.81007e-05,1.00729,0,950,1
7.37424,0.390363,0,7.38456,3.72386,0.5,0,11.801,0.422664,3.72386,1.01433,0.0351191,0.0021623,1.01494,0,951,1
7.37424,-0.390329,0,7.38456,3.27403,0.5,0,11.8056,0.417554,-3.27403,1.00846,-0.0284215,0.000571648,1.00886,0,952,1
7.38157,0.389766,0,7.39185,3.03143,0.5,0,11.8815,1.22877,3.03143,1.01493,0.0342862,0.00237183,1.01552,0,953,1
7.38157,-0.389732,0,7.39185,3.00946,0.5,0,11.8862,0.41958,-3.00946,1.01081,-0.0267114,0.00104277,1.01116,0,954,1
7.3889,0.389094,0,7.39914,2.44437,0.5,0,12,1.20086,2.44437,1.01885,0.0321514,0.00224459,1.01936,0,955,1
7.3889,-0.389036,0,7.39914,2.82275,0.5,0,11.9898,0.327641,-2.82275,1.01581,-0.0254654,0.00140278,1.01613,0,956,1
7.39075,0.388889,0,7.40098,2.35443,0.5,0,12,1.12738,2.35443,1.01956,0.0317228,0.00220014,1.02006,0,957,1
7.39026,-0.388889,0,7.40049,2.77034,0.5,0,12,0.33918,-2.77034,1.01692,-0.0253168,0.00139223,1.01724,0,958,1
7.39624,0.388311,0,7.40642,2.14373,0.5,0,12,0.914858,2.14373,1.02004,0.0304201,0.00201964,1.02049,0,959,1
7.40357,0.387536,0,7.41371,2.17228,0.5,0,12,0.829791,2.17228,1.02332,0.0289984,0.00167683,1.02373,0,960,1
7.39624,-0.388239,0,7.40642,2.57783,0.5,0,12,0.48107,-2.57783,1.01881,-0.0248088,0.00121083,1.01912,0,961,1
7.40357,-0.387433,0,7.4137,2.42789,0.5,0,12,0.599653,-2.42789,1.02306,-0.0238504,0.0008763,1.02333,0,962,1
7.41091,0.386577,0,7.42098,2.40869,0.5,0,12,0.651257,2.40869,1.02916,0.0288479,0.000650006,1.02957,0,963,1
7.41091,-0.386429,0,7.42097,2.48811,0.5,0,12,0.779584,-2.48811,1.02977,-0.023145,0.000919363,1.03003,0,964,1
7.41824,0.385343,0,7.42824,2.50425,0.5,0,12,0.531751,2.50425,1.03669,0.0299206,-0.000707167,1.03712,0,965,1
7.41824,-0.385129,0,7.42823,2.72427,0.5,0,12,0.889496,-2.72427,1.03879,-0.0233263,0.00136957,1.03906,0,966,1
7.42557,0.383713,0,7.43548,2.29904,0.5,0,12,0.644119,2.29904,1.04519,0.0305287,-0.00211941,1.04563,0,967,1
7.42557,-0.384796,0,7.43554,2.75382,0.5,0,12,0.696777,-2.75382,1.0473,-0.0274667,0.00194897,1.04766,0,968,1
7.43291,-0.384592,0,7.44285,2.50465,0.5,0,12,0.484049,-2.50465,1.05462,-0.0302215,0.0023651,1.05506,0,969,1
7.43285,0.381481,0,7.44263,2.15407,0.5,0,12,0.526679,2.15407,1.05541,0.0297016,-0.00360573,1.05584,0,970,1
7.44024,-0.383905,0,7.45014,2.089,0.5,0,12,0.230574,-2.089,1.06196,-0.0296744,0.00256485,1.06238,0,971,1
7.43291,0.38147,0,7.44269,2.15423,0.5,0,11.9985,0.525505,2.15423,1.05549,0.0296872,-0.0036085,1.05591,0,972,1
