Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9224,-0.41183,0,11.9295,6.7185,0.5,0,12,0.801879,-6.7185,0.801115,-0.0480796,0.000464128,0.802556,0,777,1
11.9297,0.411698,0,11.9368,6.70157,0.5,0,12,0.21127,6.70157,0.80649,0.0453132,-0.00277732,0.807767,0,778,1
11.9297,-0.411334,0,11.9368,6.27446,0.5,0,12,1.38146,-6.27446,0.80674,-0.046826,0.000409339,0.808098,0,779,1
11.9371,0.41122,0,11.9442,6.17117,0.5,0,12,0.539247,6.17117,0.812898,0.0444665,-0.00298185,0.814119,0,780,1
11.9332,-0.411111,0,11.9402,6.07207,0.5,0,12,1.55926,-6.07207,0.809311,-0.0459753,0.000364348,0.810616,0,781,1
11.9388,0.411111,0,11.9459,6.05536,0.5,0,12,0.615117,6.05536,0.814431,0.0441499,-0.00298383,0.815632,0,782,1
11.9371,-0.410863,0,11.9442,5.78905,0.5,0,12,1.74358,-5.78905,0.811601,-0.0447743,0.000301906,0.812835,0,783,1
11.9444,-0.410461,0,11.9515,5.27244,0.5,0,12,2.25255,-5.27244,0.815977,-0.0416894,5.36433e-05,0.817042,0,784,1
11.9444,0.410777,0,11.9515,5.614,0.5,0,12,0.866876,5.614,0.818288,0.0429529,-0.00291416,0.81942,0,785,1
11.9517,0.4104,0,11.9588,5.04968,0.5,0,12,1.36576,5.04968,0.823124,0.040474,-0.00267728,0.824123,0,786,1
11.9517,-0.410119,0,11.9588,4.92455,0.5,0,12,2.36179,-4.92455,0.820609,-0.0374866,-0.000265799,0.821465,0,787,1
11.9591,0.410077,0,11.9661,4.62416,0.5,0,12,1.6066,4.62416,0.827895,0.0368717,-0.00224896,0.828719,0,788,1
11.9591,-0.409813,0,11.9661,4.74937,0.5,0,12,1.77995,-4.74937,0.82564,-0.0335017,-0.000454873,0.82632,0,789,1
11.9664,0.409788,0,11.9734,4.29812,0.5,0,12,1.47749,4.29812,0.83267,0.0332653,-0.00170887,0.833336,0,790,1
11.9664,-0.409412,0,11.9734,4.50339,0.5,0,12,1.17475,-4.50339,0.830885,-0.0302559,-0.00040063,0.831435,0,791,1
11.9738,0.409525,0,11.9808,3.93817,0.5,0,12,1.2878,3.93817,0.837153,0.0296587,-0.00126279,0.837679,0,792,1
11.9738,-0.409125,0,11.9807,4.10639,0.5,0,12,0.921376,-4.10639,0.835374,-0.0271617,-0.000295213,0.835815,0,793,1
11.9811,0.40929,0,11.9881,3.58148,0.5,0,12,1.06802,3.58148,0.841185,0.0259485,-0.000973939,0.841586,0,794,1
11.9811,-0.409006,0,11.9881,3.68833,0.5,0,12,0.908501,-3.68833,0.838822,-0.0240778,-0.000354085,0.839168,0,795,1
11.9884,0.40909,0,11.9954,3.26019,0.5,0,12,0.863107,3.26019,0.84493,0.0224195,-0.000780624,0.845227,0,796,1
11.9884,-0.408821,0,11.9954,3.23438,0.5,0,12,1.02029,-3.23438,0.842097,-0.0206035,-0.000474217,0.842349,0,797,1
11.9958,0.408926,0,12.0027,2.94606,0.5,0,12,0.71653,2.94606,0.848478,0.0190493,-0.00051129,0.848692,0,798,1
11.9958,-0.408636,0,12.0027,2.83211,0.5,0,12,1.08607,-2.83211,0.845061,-0.0166033,-0.000651985,0.845224,0,799,1
12.0031,0.408798,0,12.01,2.65396,0.5,0,12,0.594109,2.65396,0.851745,0.0155589,-4.08896e-05,0.851887,0,800,1
12.0031,-0.408481,0,12.01,2.58792,0.5,0,12,0.968667,-2.58181,0.847508,-0.0124726,-0.000969038,0.847601,0,801,1
12.0104,0.408702,0,12.0174,2.51421,0.5,0,12,0.499652,2.45623,0.854474,0.0119669,0.000636318,0.854558,0,802,1
12.0104,-0.408361,0,12.0174,2.49711,0.5,0,12,0.694007,-2.48175,0.849402,-0.0090475,-0.0012864,0.849451,0,803,1
12.0178,0.408637,0,12.0247,2.50637,0.5,0,12,0.442183,2.38032,0.856468,0.00885667,0.00131224,0.856514,0,804,1
12.0178,-0.408282,0,12.0247,2.41203,0.5,0,12,0.46047,-2.40896,0.850601,-0.00687053,-0.00105697,0.85063,0,805,1
12.0251,0.408605,0,12.032,2.50997,0.5,0,12,0.407924,2.32223,0.857837,0.00669666,0.00166699,0.857865,0,806,1
12.0251,-0.408245,0,12.032,2.28667,0.5,0,12,0.393993,-2.23807,0.850947,-0.00562612,-0.000373903,0.850966,0,807,1
12.0324,0.408524,0,12.0394,2.45045,0.5,0,12,0.383958,2.1592,0.858599,0.00504029,0.00171901,0.858615,0,808,1
12.0324,-0.408251,0,12.0393,2.15109,0.5,0,12,0.389001,-1.96309,0.850868,-0.00439252,0.000354898,0.85088,0,809,1
12.0398,0.408545,0,12.0467,2.28174,0.5,0,12,0.373065,1.80993,0.858553,0.00257842,0.0018135,0.858559,0,810,1
12.0398,-0.408294,0,12.0467,2.02404,0.5,0,12,0.371054,-1.66567,0.85098,-0.00255151,0.000736663,0.850984,0,811,1
12.0471,0.408695,0,12.054,2.07518,0.5,0,12,0.363084,1.44877,0.858037,-0.00127798,0.00187194,0.85804,0,812,1
12.0471,-0.408371,0,12.054,1.92945,0.5,0,12,0.354821,-1.39722,0.851487,5.03296e-05,0.00033376,0.851488,0,813,1
12.0544,0.408811,0,12.0614,1.98233,0.5,0,12,0.403993,1.31977,0.857455,-0.00594891,0.00203312,0.857478,0,814,1
12.0544,-0.408481,0,12.0613,1.87262,0.5,0,12,0.291628,-1.18891,0.85234,0.00361596,-0.000728053,0.852348,0,815,1
12.0618,0.408936,0,12.0687,2.01871,0.5,0,12,0.586447,1.45223,0.85691,-0.0101143,0.00257984,0.856974,0,816,1
12.0618,-0.408622,0,12.0687,1.86494,0.5,0,12,0.212199,-1.11445,0.853274,0.00806018,-0.00221438,0.853315,0,817,1
12.0691,0.409087,0,12.076,2.10438,0.5,0,12,0.851105,1.68066,0.856279,-0.0130322,0.00308071,0.856383,0,818,1
12.0691,-0.408694,0,12.076,1.93772,0.5,0,12,0.197038,-1.22083,0.853804,0.0124655,-0.00338409,0.853902,0,819,1
12.0764,0.409259,0,12.0834,2.15143,0.5,0,12,1.07641,1.84845,0.85571,-0.0150239,0.00312917,0.855848,0,820,1
12.0764,-0.408873,0,12.0833,1.98329,0.5,0,12,0.230829,-1.394,0.853913,0.0165557,-0.00391742,0.854083,0,821,1
12.0838,0.409445,0,12.0907,2.1461,0.5,0,12,1.13962,1.94322,0.855047,-0.0167223,0.00313579,0.855216,0,822,1
12.0838,-0.409184,0,12.0907,1.98925,0.5,0,12,0.302853,-1.59307,0.853438,0.019989,-0.00386691,0.853681,0,823,1
12.0911,0.409641,0,12.098,2.12913,0.5,0,12,1.22417,2.03427,0.85367,-0.0185973,0.00332169,0.853879,0,824,1
12.0911,-0.409435,0,12.098,2.08903,0.5,0,12,0.479323,-1.92291,0.851872,0.022771,-0.00334312,0.852183,0,825,1
12.0984,0.409844,0,12.1054,2.19085,0.5,0,12,1.37067,2.17968,0.851171,-0.0206462,0.00273793,0.851426,0,826,1
12.0984,-0.409675,0,12.1054,2.38679,0.5,0,12,0.657694,-2.3682,0.849772,0.0247581,-0.00279753,0.850138,0,827,1
12.1058,0.410052,0,12.1127,2.37383,0.5,0,12,1.57664,2.37383,0.848672,-0.0228251,0.00171492,0.848981,0,828,1
12.1058,-0.409921,0,12.1127,2.81386,0.5,0,12,0.679368,-2.81386,0.847679,0.0256815,-0.00223737,0.848071,0,829,1
12.1131,0.410793,0,12.1201,2.77688,0.5,0,12,1.45946,2.77688,0.845795,-0.0242649,0.00165965,0.846144,0,830,1
12.1131,-0.410169,0,12.12,3.1326,0.5,0,12,0.592332,-3.1326,0.845342,0.0256804,-0.0018007,0.845734,0,831,1
12.1204,0.409248,0,12.1273,2.95247,0.5,0,12.2596,0.786226,2.95247,0.845947,-0.026099,0.000670803,0.84635,0,832,1
12.1204,-0.410424,0,12.1274,3.32158,0.5,0,12,0.517107,-3.32158,0.842877,0.0251712,-0.00173108,0.843255,0,833,1
12.1278,0.410842,0,12.1347,3.63282,0.5,0,12,0.600488,3.63282,0.840486,-0.0241552,0.000935501,0.840833,0,834,1
12.1278,-0.410689,0,12.1347,3.46824,0.5,0,12,0.441267,-3.46824,0.840219,0.0247397,-0.00172768,0.840585,0,835,1
12.1351,0.410979,0,12.1421,3.88762,0.5,0,12,0.705526,3.88762,0.838881,-0.0229196,0.000572282,0.839194,0,836,1
12.1351,-0.410957,0,12.1421,3.69998,0.5,0,12,0.162214,-3.69998,0.837448,0.0246289,-0.00170482,0.837812,0,837,1
12.1379,0.411111,0,12.1449,4.01907,0.5,0,12,0.722523,4.01907,0.838311,-0.02245,0.000551396,0.838612,0,838,1
12.1367,-0.411111,0,12.1436,3.80222,0.5,0,12,0.0214949,-3.80222,0.836717,0.0243477,-0.00155483,0.837073,0,839,1
12.1424,0.411391,0,12.1494,4.25665,0.5,0,12,0.731377,4.25665,0.836671,-0.021655,0.000623539,0.836952,0,840,1
12.1424,-0.411683,0,12.1494,4.27565,0.5,0,12,-0.439746,-4.27565,0.832589,0.0232913,-0.00113265,0.832916,0,841,1
12.1498,0.411823,0,12.1567,4.68596,0.5,0,12,0.594648,4.68596,0.834362,-0.0198582,0.000896542,0.834599,0,842,1
12.1571,0.412236,0,12.1641,5.07227,0.5,0,12,0.418501,5.07227,0.83211,-0.0178151,0.00110309,0.832302,0,843,1
12.1453,-0.411523,0,12.1523,4.39128,0.5,0,12.068,-0.718197,-4.39128,0.832763,0.0221721,-0.000732461,0.833059,0,844,1
12.1455,-0.411444,0,12.1524,4.38778,0.5,0,12.0893,-0.787549,-4.38778,0.83307,0.0221957,-0.000742023,0.833366,0,845,1
12.1475,-0.411111,0,12.1545,4.44872,0.5,0,12.1908,-1.13768,-4.44872,0.834113,0.0216147,-0.000575826,0.834394,0,846,1
12.1498,-0.410249,0,12.1567,4.58905,0.5,0,12.3836,-1.66035,-4.58905,0.835766,0.0213825,-0.0010698,0.83604,0,847,1
12.1516,-0.411111,0,12.1586,4.63433,0.5,0,12.2496,-1.37959,-4.63433,0.83339,0.0198292,-0.000862526,0.833626,0,848,1
12.1538,-0.411749,0,12.1607,4.73941,0.5,0,12.1336,-0.971546,-4.73941,0.830356,0.0185074,-0.000736134,0.830563,0,849,1
12.1605,0.41184,0,12.1675,5.22003,0.5,0,12.1592,0.0121496,5.22003,0.833615,-0.0167771,0.00126525,0.833785,0,850,1
12.1606,0.411816,0,12.1675,5.22388,0.5,0,12.1676,-0.00760596,5.22388,0.833705,-0.0167494,0.00126493,0.833875,0,851,1
12.154,-0.411909,0,12.161,4.76486,0.5,0,12.0953,-0.865756,-4.76486,0.829539,0.0182156,-0.000732501,0.829739,0,852,1
12.1571,-0.412541,0,12.1641,4.8712,0.5,0,12,-0.445074,-4.8712,0.826494,0.0167028,-0.000509536,0.826663,0,853,1
12.1606,-0.411111,0,12.1676,4.58134,0.5,0,12.4794,-0.605807,-4.58134,0.833145,0.0175408,-0.00122582,0.833331,0,854,1
12.164,0.411111,0,12.1709,5.40878,0.5,0,12.435,-0.666509,5.40878,0.836542,-0.0154751,0.00160042,0.836687,0,855,1
12.1644,0.410955,0,12.1714,5.44691,0.5,0,12.4789,-0.786531,5.44691,0.836942,-0.0152816,0.00161017,0.837083,0,856,1
12.1718,0.410996,0,12.1787,5.85113,0.5,0,12.4844,-0.960148,5.85113,0.836169,-0.0122746,0.00138873,0.83626,0,857,1
12.1644,-0.40966,0,12.1713,4.49344,0.5,0,12.8042,-0.438211,-4.49344,0.83738,0.0182866,-0.00185405,0.837581,0,858,1
12.1685,-0.411111,0,12.1754,4.77621,0.5,0,12.4502,0.0780128,-4.77621,0.834256,0.0175438,-0.00207518,0.834443,0,859,1
12.1722,0.411111,0,12.1791,5.86399,0.5,0,12.4443,-0.938357,5.86399,0.835993,-0.0120139,0.00137788,0.83608,0,860,1
12.1756,0.411721,0,12.1826,6.02231,0.5,0,12.1731,-0.958766,6.02231,0.834484,-0.0104044,0.00112744,0.83455,0,861,1
12.1718,-0.412476,0,12.1788,5.17641,0.5,0,12,0.672238,-5.17641,0.828317,0.0165411,-0.00175342,0.828484,0,862,1
12.1791,0.41208,0,12.1861,6.22809,0.5,0,12,-1.19178,6.22809,0.833758,-0.00894489,0.00102982,0.833807,0,863,1
12.1757,0.411741,0,12.1826,6.02307,0.5,0,12.1653,-0.952936,6.02307,0.834425,-0.0103788,0.00112608,0.83449,0,864,1
12.1864,0.412058,0,12.1934,6.4953,0.5,0,12,-1.08089,6.4953,0.835526,-0.005125,0.00162968,0.835543,0,865,1
12.1754,-0.411985,0,12.1824,5.57119,0.5,0,12.2442,-0.0366266,-5.57119,0.830326,0.0158553,-0.00199143,0.83048,0,866,1
12.1758,-0.412001,0,12.1828,5.61277,0.5,0,12.2442,-0.103199,-5.61277,0.830342,0.0157841,-0.00201993,0.830494,0,867,1
12.1791,-0.411465,0,12.1861,5.97538,0.5,0,12.5,-0.747841,-5.97538,0.832521,0.0151686,-0.00230073,0.832662,0,868,1
12.1864,-0.411593,0,12.1934,6.63028,0.5,0,12.5,-1.45335,-6.63028,0.833308,0.009879,-0.00257849,0.83337,0,869,1
12.1938,0.412058,0,12.2007,6.53784,0.5,0,12,-0.43499,6.53784,0.837253,-0.0017893,0.00262406,0.837259,0,870,1
12.1938,-0.411847,0,12.2007,6.96068,0.5,0,12.5,-1.91648,-6.96068,0.834008,0.00597176,-0.0027405,0.834033,0,871,1
12.2011,0.411996,0,12.2081,6.41239,0.5,0,12,0.485217,6.41239,0.838866,-0.000255851,0.00342663,0.838873,0,872,1
12.1974,-0.410437,0,12.2043,7.11237,0.5,0,12.9089,-1.8636,-7.11237,0.839562,0.00213129,-0.00187134,0.839567,0,873,1
12.1958,-0.411111,0,12.2027,7.10473,0.5,0,12.7749,-1.94424,-7.10473,0.837466,0.00378398,-0.00236507,0.837478,0,874,1
12.2084,0.411878,0,12.2154,6.8511,0.5,0,12,-0.140356,6.8511,0.839961,-0.00110318,0.00394731,0.839971,0,875,1
12.1997,-0.411111,0,12.2066,7.31795,0.5,0,12.698,-2.42742,-7.31795,0.838749,-0.000393575,-0.00121907,0.83875,0,876,1
12.2011,-0.41155,0,12.208,7.3608,0.5,0,12.5,-2.69204,-7.3608,0.837499,-0.00187694,-0.000858516,0.837501,0,877,1
12.2158,0.411874,0,12.2227,7.98421,0.5,0,12,-4.22587,7.98421,0.840853,0.00222116,0.0041213,0.840866,0,878,1
12.2042,-0.412092,0,12.2112,7.28544,0.5,0,12.2627,-2.59769,-7.28544,0.835906,-0.00314756,-0.000854611,0.835912,0,879,1
12.2047,-0.412067,0,12.2117,7.29532,0.5,0,12.2627,-2.61989,-7.29532,0.836146,-0.00358716,-0.000822966,0.836154,0,880,1
12.2084,-0.412639,0,12.2154,7.22175,0.5,0,12,-2.5475,-7.22175,0.834501,-0.00521606,-0.000659731,0.834518,0,881,1
12.2122,-0.412047,0,12.2191,6.98294,0.5,0,12.2155,-1.19579,-6.98294,0.838534,-0.00633125,-0.000299929,0.838558,0,882,1
12.2122,-0.41205,0,12.2192,6.97906,0.5,0,12.2155,-1.17344,-6.97906,0.838538,-0.00637395,-0.000300884,0.838562,0,883,1
12.2231,0.411691,0,12.23,8.53838,0.5,0,12,-5.86851,8.53838,0.843593,0.0116997,0.00364032,0.843682,0,884,1
12.2158,-0.411187,0,12.2227,6.73864,0.5,0,12.5,0.204019,-6.73864,0.843915,-0.00710401,0.000413504,0.843945,0,885,1
12.2179,-0.411111,0,12.2249,6.91049,0.5,0,12.5,-0.215262,-6.91049,0.845197,-0.00713834,0.000183994,0.845227,0,886,1
12.2231,-0.410929,0,12.23,7.36874,0.5,0,12.4754,-1.54504,-7.36874,0.847972,-0.0072325,-0.000478114,0.848003,0,887,1
12.2304,0.411783,0,12.2374,8.2085,0.5,0,12,-2.85332,8.2085,0.845442,0.0184771,0.00327241,0.84565,0,888,1
12.2304,-0.410373,0,12.2373,8.13605,0.5,0,12.4003,-4.52734,-8.13605,0.8513,-0.0108587,-0.00164485,0.851371,0,889,1
12.2334,0.411629,0,12.2404,8.16262,0.5,0,12.0931,-2.16005,8.16262,0.848039,0.0195314,0.00335472,0.848271,0,890,1
12.2333,0.4117,0,12.2403,8.1596,0.5,0,12.0799,-2.1792,8.1596,0.847512,0.0195094,0.00334477,0.847743,0,891,1
12.2323,-0.411111,0,12.2392,8.29331,0.5,0,12.2468,-4.40246,-8.29331,0.848992,-0.0132729,-0.00193979,0.849098,0,892,1
12.2345,-0.411457,0,12.2415,8.33917,0.5,0,12.122,-4.31587,-8.33917,0.847757,-0.0155412,-0.00223016,0.847903,0,893,1
12.2408,0.409127,0,12.2476,7.90816,0.5,0,12.4593,-1.21979,7.90816,0.866146,0.0216686,0.00360132,0.866424,0,894,1
12.2378,0.410212,0,12.2446,7.97596,0.5,0,12.3786,-1.23937,7.97596,0.859121,0.0203995,0.00321238,0.859369,0,895,1
12.2359,0.411111,0,12.2428,8.1745,0.5,0,12.2396,-1.6166,8.1745,0.853216,0.0202152,0.00325544,0.853462,0,896,1
12.2414,0.409094,0,12.2482,7.93704,0.5,0,12.455,-1.26758,7.93704,0.86664,0.0219731,0.00366315,0.866926,0,897,1
12.2347,-0.411563,0,12.2417,8.31727,0.5,0,12.0925,-4.22887,-8.31727,0.847244,-0.0158485,-0.00227427,0.847395,0,898,1
12.2378,-0.411682,0,12.2447,8.45445,0.5,0,12,-4.40882,-8.45445,0.847302,-0.0185596,-0.00246904,0.847509,0,899,1
12.2451,-0.411643,0,12.252,8.78654,0.5,0,12,-4.85505,-8.78654,0.849725,-0.0254082,-0.00243027,0.850108,0,900,1
12.2451,0.407805,0,12.2519,7.89407,0.5,0,12.5537,-1.39903,7.89407,0.875383,0.023628,0.00398441,0.875711,0,901,1
12.2524,0.410405,0,12.2593,9.0973,0.5,0,12,-4.25998,9.0973,0.863087,0.0317633,0.00451297,0.863683,0,902,1
12.2465,-0.411111,0,12.2534,8.87219,0.5,0,12.0742,-4.7213,-8.87219,0.853851,-0.0267389,-0.00246071,0.854273,0,903,1
12.2569,0.411111,0,12.2637,9.18987,0.5,0,12,-2.69588,9.18987,0.86316,0.0343334,0.00404317,0.863852,0,904,1
12.2524,-0.409208,0,12.2593,8.58966,0.5,0,12.2619,-3.63594,-8.58966,0.86804,-0.0327615,-0.00179439,0.86866,0,905,1
12.2558,-0.410053,0,12.2627,8.76661,0.5,0,12.132,-2.67849,-8.76661,0.86547,-0.0347986,-0.00170144,0.866171,0,906,1
12.2563,-0.410241,0,12.2632,8.80012,0.5,0,12.098,-2.53627,-8.80012,0.864669,-0.0350855,-0.00167628,0.865382,0,907,1
12.2598,0.411537,0,12.2667,9.05568,0.5,0,12,-1.55997,9.05568,0.863354,0.0361551,0.00369058,0.864119,0,908,1
12.2598,-0.410949,0,12.2667,8.96491,0.5,0,12,-1.5764,-8.96491,0.862982,-0.0371389,-0.00159349,0.863782,0,909,1
12.2626,-0.410022,0,12.2694,8.56437,0.5,0,11.9063,-0.973619,-8.56437,0.867339,-0.0385662,-0.00175565,0.868198,0,910,1
12.263,-0.409998,0,12.2699,8.5507,0.5,0,11.9063,-0.867052,-8.5507,0.867932,-0.0386713,-0.0018625,0.868795,0,911,1
12.2602,0.411111,0,12.2671,9.05952,0.5,0,11.9426,-1.49616,9.05952,0.863943,0.0363002,0.00366638,0.864713,0,912,1
12.2671,0.407121,0,12.2739,7.208,0.5,0,11.5387,0.0453289,7.208,0.878471,0.0375055,0.00282411,0.879276,0,913,1
12.2744,0.406887,0,12.2812,7.25607,0.5,0,11.5703,-0.156489,7.25607,0.884858,0.0380804,0.0034497,0.885684,0,914,1
12.2671,-0.408623,0,12.2739,7.95449,0.5,0,11.7682,0.00397093,-7.95449,0.874364,-0.040762,-0.00206469,0.875316,0,915,1
12.2744,-0.408027,0,12.2812,7.64855,0.5,0,11.7847,0.216857,-7.64855,0.883585,-0.0415107,-0.0021722,0.884562,0,916,1
12.2818,0.407872,0,12.2886,8.01696,0.5,0,11.7997,-0.913718,8.01696,0.891951,0.0401127,0.00407441,0.892862,0,917,1
12.2818,-0.40864,0,12.2886,7.94576,0.5,0,12,0.393017,-7.94576,0.892139,-0.0419299,-0.00252663,0.893128,0,918,1
12.2891,0.40729,0,12.2959,7.57257,0.5,0,11.8176,-0.220333,7.57257,0.897905,0.0429725,0.00549933,0.898949,0,919,1
12.2891,-0.407875,0,12.2959,7.35162,0.5,0,12,1.05055,-7.35162,0.898262,-0.0422435,-0.00116418,0.899256,0,920,1
12.2964,0.406751,0,12.3032,6.97738,0.5,0,11.8385,0.746104,6.97738,0.902784,0.0449808,0.00702417,0.903931,0,921,1
12.2964,-0.407654,0,12.3032,7.57837,0.5,0,12.2066,0.936036,-7.57837,0.896424,-0.0443925,0.00033688,0.897523,0,922,1
12.3038,0.406127,0,12.3105,6.30189,0.5,0,11.8685,1.73959,6.30189,0.90729,0.0456502,0.00838007,0.908476,0,923,1
12.3038,-0.406837,0,12.3105,6.59713,0.5,0,12,1.91979,-6.59713,0.906006,-0.0441423,0.00162269,0.907082,0,924,1
12.3111,0.406011,0,12.3178,5.796,0.5,0,12,1.89808,5.796,0.913133,0.0466484,0.00943782,0.914373,0,925,1
12.3111,-0.405734,0,12.3178,5.99843,0.5,0,11.8844,2.52187,-5.99843,0.90666,-0.045045,0.00261955,0.907782,0,926,1
12.3184,0.404423,0,12.3251,5.76605,0.5,0,12.4975,2.11044,5.76605,0.916571,0.0463487,0.00981307,0.917795,0,927,1
12.3184,-0.404996,0,12.3251,5.69013,0.5,0,11.923,2.73855,-5.69013,0.911245,-0.0460536,0.00281792,0.912413,0,928,1
12.3258,0.404118,0,12.3324,4.99583,0.5,0,12,1.74155,4.99583,0.918824,0.0470666,0.00956116,0.920078,0,929,1
12.3258,-0.404277,0,12.3324,5.35912,0.5,0,12,2.8914,-5.35912,0.918468,-0.0473167,0.00216292,0.919688,0,930,1
12.3293,0.403704,0,12.3359,4.74233,0.5,0,12,1.97134,4.74233,0.920421,0.047953,0.00900396,0.921713,0,931,1
12.3307,-0.403704,0,12.3373,5.02275,0.5,0,12,2.91355,-5.02275,0.922334,-0.0479343,0.00140839,0.92358,0,932,1
12.3331,0.403268,0,12.3397,4.48087,0.5,0,12,2.1935,4.48087,0.920651,0.0488623,0.00834642,0.921985,0,933,1
12.3405,0.402496,0,12.347,3.95183,0.5,0,12,2.50314,3.95183,0.924162,0.0481791,0.00673925,0.925441,0,934,1
12.3331,-0.40343,0,12.3397,4.85295,0.5,0,12,2.89415,-4.85295,0.923353,-0.0481767,0.00101734,0.92461,0,935,1
12.3405,-0.402657,0,12.347,4.46226,0.5,0,12,2.40324,-4.46226,0.92632,-0.0472031,2.56427e-07,0.927522,0,936,1
12.3478,0.401583,0,12.3543,3.74925,0.5,0,12,2.00814,3.74925,0.928823,0.0468046,0.00519553,0.930016,0,937,1
12.3478,-0.401776,0,12.3543,4.33001,0.5,0,12,1.62004,-4.33001,0.930289,-0.046531,-0.000414265,0.931452,0,938,1
12.3551,0.400416,0,12.3616,3.58274,0.5,0,12,1.37034,3.58274,0.936851,0.0456461,0.00412866,0.937971,0,939,1
12.3551,-0.40063,0,12.3616,4.12527,0.5,0,12,0.929443,-4.12527,0.93661,-0.0467496,-0.000296327,0.937776,0,940,1
12.3625,0.398886,0,12.3689,3.36679,0.5,0,12,0.900241,3.36679,0.947283,0.0447018,0.00356272,0.948344,0,941,1
12.3625,-0.399125,0,12.3689,3.77199,0.5,0,12,0.446968,-3.77199,0.944476,-0.0465684,0.000138468,0.945623,0,942,1
12.3698,0.396797,0,12.3762,2.95621,0.5,0,12,0.81538,2.95621,0.959125,0.044084,0.00315803,0.960143,0,943,1
12.3698,-0.397097,0,12.3762,3.32817,0.5,0,12,0.428274,-3.32817,0.953924,-0.0459651,0.000660188,0.955031,0,944,1
12.3732,0.396683,0,12.3795,2.74069,0.5,0,12,1.04972,2.74069,0.962098,0.0425043,0.00270486,0.96304,0,945,1
12.3734,0.396694,0,12.3797,2.72947,0.5,0,12,1.06306,2.72947,0.962223,0.0424129,0.00268525,0.963161,0,946,1
12.3733,-0.396858,0,12.3797,3.19631,0.5,0,12,0.618643,-3.19631,0.956894,-0.0449487,0.000273925,0.957949,0,947,1
12.3739,-0.396883,0,12.3802,3.17874,0.5,0,12,0.646233,-3.17874,0.957222,-0.044753,0.000220418,0.958267,0,948,1
12.3771,0.396405,0,12.3835,2.4792,0.5,0,12,1.31897,2.4792,0.965973,0.0406448,0.00206334,0.96683,0,949,1
12.3845,0.396351,0,12.3908,2.38533,0.5,0,12,1.74673,2.38533,0.970891,0.0360909,0.00115345,0.971562,0,950,1
12.3771,-0.396628,0,12.3835,3.05581,0.5,0,12,0.822197,-3.05581,0.96007,-0.043832,-0.000195163,0.96107,0,951,1
12.3845,-0.396347,0,12.3908,2.9574,0.5,0,12,1.21271,-2.9574,0.966514,-0.0415279,-0.00112138,0.967407,0,952,1
12.3918,0.396641,2.1684e-19,12.3981,2.72067,0.5,0,12,1.42925,2.72067,0.97477,0.0329176,0.000192893,0.975325,0,953,1
12.3918,-0.396649,0,12.3981,2.92514,0.5,0,12,1.52527,-2.92514,0.972033,-0.0403369,-0.00150035,0.972871,0,954,1
12.3952,0.396695,0,12.4016,2.91172,0.5,0,12,1.24824,2.91172,0.97724,0.0326229,-0.000276105,0.977784,0,955,1
12.3959,0.396634,0,12.4022,2.9427,0.5,0,12,1.2083,2.9427,0.977924,0.032545,-0.000210422,0.978465,0,956,1
12.3948,-0.396717,0,12.4012,2.90847,0.5,0,12,1.67224,-2.90847,0.97477,-0.039814,-0.00171151,0.975584,0,957,1
12.3956,-0.396669,0,12.402,2.9009,0.5,0,12,1.70939,-2.9009,0.975703,-0.0396701,-0.00155993,0.976511,0,958,1
12.3991,0.396612,0,12.4055,3.11558,0.5,0,12,1.02617,3.11558,0.980442,0.032236,-0.000469728,0.980972,0,959,1
12.4025,0.396296,0,12.4088,3.27469,0.5,0,12,1.07284,3.27469,0.984575,0.0322397,-0.000722907,0.985103,0,960,1
12.3991,-0.396741,0,12.4055,2.88255,0.5,0,12,1.87306,-2.88255,0.978862,-0.0390536,-0.00177296,0.979642,0,961,1
12.4039,-0.396296,0,12.4103,2.76164,0.5,0,12,2.32356,-2.76164,0.985705,-0.0373859,-0.00224313,0.986416,0,962,1
12.4065,0.395947,0,12.4128,3.54557,0.5,0,12,1.14241,3.54557,0.98921,0.0327485,-0.00114638,0.989753,0,963,1
12.4138,0.395321,0,12.4201,3.81839,0.5,0,12,1.84852,3.81839,0.997367,0.03278,-0.00173707,0.997907,0,964,1
12.4065,-0.396075,0,12.4128,2.74691,0.5,0,12,2.57238,-2.74691,0.989047,-0.0367687,-0.00249271,0.989734,0,965,1
12.4138,-0.395426,0,12.4201,2.78266,0.5,0,12,3.42219,-2.78266,0.997307,-0.0321348,-0.00290471,0.997829,0,966,1
12.4211,0.39549,0,12.4274,3.99972,0.5,0,12,2.49035,3.99972,1.00225,0.0295455,-0.00174162,1.00269,0,967,1
12.4211,-0.394466,0,12.4274,3.08728,0.5,0,12,3.54347,-3.08728,1.00553,-0.0278968,-0.00325904,1.00592,0,968,1
12.4285,0.393462,0,12.4347,3.91084,0.5,0,11.7853,2.84303,3.91084,1.00522,0.0303312,-0.00190783,1.00568,0,969,1
12.4285,-0.39405,0,12.4347,3.51699,0.5,0,12.1464,3.48222,-3.51699,1.01149,-0.0219786,-0.00426749,1.01174,0,970,1
12.4358,0.392826,0,12.442,3.7965,0.5,0,11.8047,2.7285,3.7965,1.01051,0.028479,-0.00216309,1.01092,0,971,1
