Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7168,0.426488,0,18.7216,8.43131,0.5,0,12,-3.55649,8.43131,0.620602,-0.00845661,-0.0027287,0.620665,0,772,1
18.714,-0.426054,0,18.7189,8.12453,0.5,0,12.0381,-2.33456,-8.12453,0.623966,0.00858999,-0.00153993,0.624027,0,773,1
18.7142,-0.426142,0,18.719,8.11888,0.5,0,12.0206,-2.34594,-8.11888,0.623404,0.00841279,-0.00153207,0.623462,0,774,1
18.7168,-0.426271,0,18.7216,8.33151,0.5,0,12,-2.60602,-8.33151,0.623009,0.00695194,-0.0013787,0.623049,0,775,1
18.7194,-0.426157,0,18.7242,8.65052,0.5,0,12.0258,-3.07424,-8.65052,0.624017,0.00506115,-0.00116999,0.624038,0,776,1
18.7195,0.42636,0,18.7243,8.521,0.5,0,11.9546,-3.17094,8.521,0.620974,-0.00627496,-0.00236539,0.62101,0,777,1
18.7196,0.426262,0,18.7244,8.51708,0.5,0,11.9383,-3.1583,8.51708,0.620872,-0.00608086,-0.00240599,0.620906,0,778,1
18.7214,0.425926,0,18.7262,8.55926,0.5,0,11.8693,-2.89532,8.55926,0.620905,-0.00440082,-0.00219495,0.620925,0,779,1
18.7241,0.424614,0,18.7289,8.29454,0.5,0,11.6772,-2.42251,8.29454,0.620352,-0.00176838,-0.00244611,0.620359,0,780,1
18.7314,0.424469,0,18.7362,8.55009,0.5,0,11.6967,-1.79856,8.55009,0.623947,0.00146688,-0.00160469,0.623951,0,781,1
18.7195,-0.426073,0,18.7243,8.69413,0.5,0,12.0436,-3.11992,-8.69413,0.624548,0.00494371,-0.00120774,0.624569,0,782,1
18.721,-0.425926,0,18.7258,8.90419,0.5,0,12.0749,-3.40394,-8.90419,0.625631,0.00386956,-0.00110111,0.625644,0,783,1
18.7241,-0.424568,0,18.7289,9.32594,0.5,0,12.3166,-3.96035,-9.32594,0.631972,0.00169236,-0.00111532,0.631975,0,784,1
18.7278,-0.424501,0,18.7326,9.64175,0.5,0,12.3089,-4.51931,-9.64175,0.63235,-0.00194016,-0.000676343,0.632353,0,785,1
18.7342,0.425926,0,18.7391,9.33729,0.5,0,11.8849,-2.35608,9.33729,0.626519,0.00393198,-0.00171757,0.626534,0,786,1
18.736,0.426245,0,18.7408,9.50874,0.5,0,11.9455,-2.54751,9.50874,0.627882,0.0051127,-0.00180224,0.627906,0,787,1
18.7309,-0.425926,0,18.7358,9.77984,0.5,0,12.0674,-4.70345,-9.77984,0.626829,-0.00505095,-0.000650043,0.626849,0,788,1
18.7314,-0.426248,0,18.7363,9.6598,0.5,0,12,-4.62946,-9.6598,0.624699,-0.00545256,-0.000501443,0.624723,0,789,1
18.7361,0.426345,0,18.7409,9.5229,0.5,0,11.9602,-2.56654,9.5229,0.627975,0.00518743,-0.0017847,0.627999,0,790,1
18.7388,0.426444,0,18.7436,9.74855,0.5,0,12,-2.76491,9.74855,0.629965,0.00709564,-0.00173742,0.630007,0,791,1
18.7448,0.425926,0,18.7496,10.1825,0.5,0,12,-3.75266,10.1825,0.634593,0.0126779,-0.00153711,0.634721,0,792,1
18.7347,-0.425926,0,18.7396,9.85908,0.5,0,12,-4.38699,-9.85908,0.626898,-0.00874024,-0.000302833,0.626959,0,793,1
18.7361,-0.425862,0,18.7409,9.90631,0.5,0,12,-4.35701,-9.90631,0.627375,-0.0101974,-0.000115361,0.627457,0,794,1
18.7362,-0.425852,0,18.741,9.90874,0.5,0,12,-4.34981,-9.90874,0.627425,-0.010277,-0.000106521,0.62751,0,795,1
18.7388,-0.425745,0,18.7436,9.99757,0.5,0,12,-4.30571,-9.99757,0.628269,-0.0129959,0.000243577,0.628404,0,796,1
18.7461,-0.425512,0,18.7509,10.0047,0.5,0,12,-3.24102,-10.0047,0.631584,-0.0196599,0.000861915,0.63189,0,797,1
18.7461,0.425833,0,18.7509,10.2389,0.5,0,12,-3.96504,10.2389,0.63551,0.0137755,-0.00146695,0.635661,0,798,1
18.7534,0.425607,0,18.7583,10.3631,0.5,0,12,-4.26438,10.3631,0.640452,0.0214304,-0.000995235,0.640811,0,799,1
18.7534,-0.425646,0,18.7583,10.0443,0.5,0,12,-2.88873,-10.0443,0.634786,-0.0257562,0.00120524,0.635309,0,800,1
18.7608,0.425334,0,18.7656,10.2056,0.5,0,12,-3.38183,10.2056,0.646182,0.0288003,-0.000322107,0.646824,0,801,1
18.7608,-0.423932,0,18.7655,10.2684,0.5,0,12.2587,-4.03525,-10.2684,0.650635,-0.0300861,0.00125441,0.651331,0,802,1
18.7681,0.425027,0,18.7729,9.89341,0.5,0,12,-1.95721,9.89341,0.652883,0.0346464,0.000527839,0.653801,0,803,1
18.7681,-0.425141,0,18.7729,10.0657,0.5,0,12,-2.55512,-10.0657,0.650911,-0.0376344,0.000693755,0.651998,0,804,1
18.7754,0.424695,0,18.7802,9.70435,0.5,0,12,-1.51901,9.70435,0.660816,0.0387853,0.00133795,0.661954,0,805,1
18.7754,-0.424919,0,18.7802,9.88566,0.5,0,12,-1.27408,-9.88566,0.660624,-0.0423835,-6.38892e-07,0.661982,0,806,1
18.7828,0.424263,0,18.7875,9.59438,0.5,0,12,-1.47512,9.59438,0.670319,0.0427537,0.00197294,0.671684,0,807,1
18.7828,-0.423301,0,18.7875,9.16126,0.5,0,11.7751,-0.230468,-9.16126,0.670731,-0.0465594,-0.000123739,0.672345,0,808,1
18.7901,0.423667,0,18.7949,9.31733,0.5,0,12,-0.699911,9.31733,0.681742,0.0464469,0.00234828,0.683326,0,809,1
18.7901,-0.423538,0,18.7949,8.98058,0.5,0,11.7795,0.239772,-8.98058,0.679307,-0.0490958,-0.000492216,0.681079,0,810,1
18.7974,0.422917,0,18.8022,8.80548,0.5,0,12,0.100987,8.80548,0.694047,0.0484892,0.00236729,0.695743,0,811,1
18.7974,-0.42163,0,18.8022,8.1149,0.5,0,11.58,0.734863,-8.1149,0.688856,-0.0508146,0.00122298,0.690728,0,812,1
18.8048,0.422728,0,18.8095,8.94751,0.5,0,12.4317,0.625185,8.94751,0.69417,0.0532062,0.00260246,0.696211,0,813,1
18.8048,-0.421433,0,18.8095,7.70062,0.5,0,11.6065,1.10757,-7.70062,0.698488,-0.0517122,0.0015249,0.700401,0,814,1
18.8121,0.422197,0,18.8168,7.73565,0.5,0,12.2377,2.18666,7.73565,0.707623,0.0494802,0.00318429,0.709358,0,815,1
18.8121,-0.422229,0,18.8168,7.67031,0.5,0,11.8212,1.66481,-7.67031,0.714433,-0.0511777,0.00107966,0.716265,0,816,1
18.8194,0.421756,0,18.8242,7.29132,0.5,0,12,2.17538,7.29132,0.722874,0.0480616,0.00384607,0.72448,0,817,1
18.8194,-0.421421,0,18.8241,7.30705,0.5,0,11.8451,1.92746,-7.30705,0.72511,-0.049362,0.00205256,0.726792,0,818,1
18.8268,0.421479,0,18.8315,6.7991,0.5,0,12,2.93129,6.7991,0.730288,0.0458547,0.00400715,0.731737,0,819,1
18.8268,-0.421487,0,18.8315,7.21931,0.5,0,12,2.22994,-7.21931,0.739105,-0.0472507,0.00308078,0.740621,0,820,1
18.8341,0.421241,0,18.8388,6.97826,0.5,0,12.6325,3.89206,6.97826,0.733499,0.0447354,0.00459847,0.734877,0,821,1
18.8341,-0.420884,0,18.8388,7.36611,0.5,0,12.6806,2.87467,-7.36611,0.744198,-0.0479624,0.00402284,0.745753,0,822,1
18.8414,0.420364,0,18.8461,6.28119,0.5,0,12,3.85794,6.28119,0.75262,0.0356488,0.00548828,0.753483,0,823,1
18.8414,-0.420168,0,18.8461,6.8553,0.5,0,12,2.20968,-6.8553,0.757896,-0.0445562,0.00466492,0.759219,0,824,1
18.8488,0.419517,0,18.8534,6.2175,0.5,0,12,4.12448,6.2175,0.764585,0.0337688,0.006679,0.765359,0,825,1
18.8488,-0.419313,0,18.8534,6.40483,0.5,0,12,2.2737,-6.40483,0.768686,-0.0466412,0.00493925,0.770115,0,826,1
18.8561,0.419549,0,18.8608,6.00801,0.5,0,12,4.08028,6.00801,0.769992,0.0318148,0.00734661,0.770684,0,827,1
18.8561,-0.418716,0,18.8607,5.48743,0.5,0,12,2.79886,-5.48743,0.777864,-0.0468143,0.00488152,0.779287,0,828,1
18.8575,0.418519,0,18.8621,5.62768,0.5,0,12.1916,4.41953,5.62768,0.778883,0.0314426,0.0078861,0.779557,0,829,1
18.8586,-0.418519,0,18.8633,5.14863,0.5,0,12,3.04506,-5.14863,0.780822,-0.0458222,0.00472264,0.78218,0,830,1
18.8634,0.415647,0,18.868,4.75257,0.5,0,12.6123,3.93433,4.75257,0.792186,0.0274343,0.00765171,0.792698,0,831,1
18.8708,0.418503,0,18.8754,5.52455,0.5,0,12,5.6862,5.52455,0.783085,0.0285255,0.00794335,0.783644,0,832,1
18.8634,-0.41816,0,18.8681,4.53943,0.5,0,12,3.4684,-4.53943,0.784845,-0.0434175,0.00440149,0.786058,0,833,1
18.8708,-0.417693,0,18.8754,3.89493,0.5,0,12,4.07224,-3.89493,0.789945,-0.0373628,0.003677,0.790837,0,834,1
18.8781,0.417423,0,18.8827,4.82117,0.5,0,12,6.12239,4.82117,0.788193,0.0279999,0.00865342,0.788738,0,835,1
18.8781,-0.417289,0,18.8827,3.65444,0.5,0,12,4.22153,-3.65444,0.794425,-0.0305432,0.00240483,0.795016,0,836,1
18.8854,0.417023,0,18.89,4.11884,0.5,0,12,5.16642,4.11884,0.793741,0.0259201,0.00882293,0.794213,0,837,1
18.8854,-0.416913,0,18.89,3.65743,0.5,0,12,3.92118,-3.65743,0.798355,-0.0250898,0.000431662,0.798749,0,838,1
18.8928,0.416664,0,18.8974,3.55823,0.5,0,12,4.64552,3.55823,0.800403,0.0216157,0.00928827,0.800749,0,839,1
18.8928,-0.416558,0,18.8974,3.68143,0.5,0,12,3.63909,-3.68143,0.801612,-0.0211765,-0.00156672,0.801894,0,840,1
18.9001,0.416378,0,18.9047,3.18195,0.5,0,12,5.21952,3.18195,0.805807,0.0155509,0.0105665,0.806027,0,841,1
18.9001,-0.416232,0,18.9047,3.69653,0.5,0,12,3.26448,-3.69653,0.804616,-0.0182611,-0.00293779,0.804829,0,842,1
18.9074,0.416079,0,18.912,2.96958,0.5,0,12,5.25509,2.96958,0.809178,0.0100561,0.011539,0.809322,0,843,1
18.9074,-0.415808,0,18.912,3.67773,0.5,0,12,2.66706,-3.67773,0.80851,-0.0163516,-0.00307045,0.808682,0,844,1
18.9148,0.415682,0,18.9193,2.77365,0.5,0,12,4.50143,2.77365,0.811347,0.00639458,0.0111924,0.811449,0,845,1
18.9148,-0.415726,0,18.9193,3.45503,0.5,0,12.174,2.35063,-3.45503,0.811618,-0.0154089,-0.00321077,0.81177,0,846,1
18.9221,0.415437,0,18.9267,2.67649,0.5,0,12,3.48984,2.67649,0.813715,0.00323158,0.00892509,0.81377,0,847,1
18.9221,-0.415352,0,18.9267,3.1266,0.5,0,12,1.84802,-3.1266,0.815937,-0.01191,-0.00216464,0.816027,0,848,1
18.9294,0.415387,0,18.934,2.79386,0.5,0,12,2.66526,2.79386,0.816433,-8.43403e-05,0.00639817,0.816458,0,849,1
18.9294,-0.415302,0,18.934,2.93812,0.5,0,12,1.45964,-2.93812,0.816619,-0.0085788,-0.000588002,0.816664,0,850,1
18.9368,0.415288,0,18.9413,2.85783,0.5,0,12,2.46284,2.85783,0.817282,-0.00206516,0.00508327,0.817301,0,851,1
18.9368,-0.415152,0,18.9413,2.82339,0.5,0,12,1.12302,-2.82339,0.817135,-0.00549137,0.00166137,0.817155,0,852,1
18.9441,0.415226,0,18.9487,2.7209,0.5,0,12,2.57255,2.7209,0.815352,-0.00349694,0.00405338,0.81537,0,853,1
18.9441,-0.415036,0,18.9487,2.61904,0.5,0,12,1.22032,-2.61904,0.817668,-0.00230906,0.00271838,0.817676,0,854,1
18.9514,0.415201,0,18.956,2.55054,0.5,0,12,2.55049,2.55054,0.811274,-0.00571435,0.00339888,0.811302,0,855,1
18.9514,-0.414859,0,18.956,2.35253,0.5,0,12,1.47167,-2.35253,0.81749,0.00175365,0.00191463,0.817494,0,856,1
18.9588,0.415182,0,18.9633,2.47423,0.5,0,12,2.34871,2.47423,0.80688,-0.00848654,0.00336522,0.806931,0,857,1
18.9588,-0.414499,0,18.9633,2.02362,0.5,0,12,1.71051,-2.00722,0.814866,0.00671059,-0.000623291,0.814894,0,858,1
18.9661,0.41517,0,18.9707,2.48961,0.5,0,12,2.11954,2.48961,0.803427,-0.0110427,0.00275787,0.803507,0,859,1
18.9661,-0.414364,0,18.9706,1.86637,0.5,0,12,1.99784,-1.85001,0.810418,0.0115579,-0.00181972,0.810503,0,860,1
18.9734,0.415193,0,18.978,2.55167,0.5,0,12,2.14398,2.55167,0.799864,-0.0133004,0.00131582,0.799975,0,861,1
18.9734,-0.414414,0,18.978,1.92083,0.5,0,12,2.26137,-1.92083,0.805665,0.015928,-0.000913105,0.805823,0,862,1
18.9808,0.415185,0,18.9853,2.58793,0.5,0,12,2.44174,2.58793,0.79623,-0.0150088,0.000843523,0.796372,0,863,1
18.9808,-0.414411,0,18.9853,2.23866,0.5,0,12,2.3581,-2.23866,0.800478,0.0199037,-0.000351724,0.800725,0,864,1
18.9881,0.41553,0,18.9927,2.52226,0.5,0,12.1835,2.88363,2.52209,0.791208,-0.015868,0.00090769,0.791368,0,865,1
18.9881,-0.414545,0,18.9926,2.82551,0.5,0,12,2.15263,-2.82551,0.795267,0.021635,-0.000109204,0.795562,0,866,1
18.9954,0.415328,0,19,2.73733,0.5,0,12,2.94722,2.73733,0.789543,-0.0198025,0.00157815,0.789793,0,867,1
18.9954,-0.414566,0,19,3.27036,0.5,0,12,1.77626,-3.27036,0.790705,0.0210747,-0.00026644,0.790986,0,868,1
19.0028,0.415317,0,19.0073,3.0085,0.5,0,12,3.04593,3.0085,0.787088,-0.0218363,0.00138557,0.787392,0,869,1
19.0028,-0.414377,0,19.0073,3.3448,0.5,0,12,1.64782,-3.3448,0.786621,0.0196085,-0.00089966,0.786866,0,870,1
19.0101,0.415469,0,19.0147,3.39196,0.5,0,12,2.79491,3.39196,0.784312,-0.0223647,0.00216642,0.784634,0,871,1
19.0101,-0.414392,0,19.0146,3.35133,0.5,0,12,1.73128,-3.35133,0.782201,0.0189341,-0.000620858,0.78243,0,872,1
19.0174,0.415832,0,19.022,3.86192,0.5,0,12,2.49439,3.86192,0.781835,-0.0222833,0.00312117,0.782158,0,873,1
19.0174,-0.414702,0,19.022,3.64109,0.5,0,12,1.59991,-3.64109,0.777613,0.0186912,0.000453487,0.777838,0,874,1
19.0248,0.416027,0,19.0293,4.44643,0.5,0,12,2.44585,4.44643,0.780103,-0.0219977,0.00359841,0.780422,0,875,1
19.0248,-0.41516,0,19.0293,4.06595,0.5,0,12,1.16715,-4.06595,0.773091,0.0171783,0.00108264,0.773283,0,876,1
19.0321,0.41612,0,19.0367,4.89328,0.5,0,12,2.63045,4.89328,0.776815,-0.0208416,0.00374084,0.777104,0,877,1
19.0321,-0.415583,0,19.0367,4.34648,0.5,0,12,0.826655,-4.34648,0.76934,0.015215,0.000857959,0.769491,0,878,1
19.0394,0.41617,0,19.044,5.13888,0.5,0,12,2.61667,5.13888,0.769477,-0.0195956,0.00416375,0.769738,0,879,1
19.0394,-0.415798,0,19.044,4.54915,0.5,0,12,0.665228,-4.54915,0.766708,0.0137111,0.000403705,0.766831,0,880,1
19.0468,0.416159,0,19.0513,5.35593,0.5,0,12,1.62257,5.35593,0.760503,-0.0174161,0.00569075,0.760724,0,881,1
19.0468,-0.415913,0,19.0513,4.8184,0.5,0,12,0.469124,-4.8184,0.764873,0.012409,0.000280556,0.764974,0,882,1
19.0541,0.416162,0,19.0587,5.54617,0.5,0,12,0.380414,5.54617,0.754993,-0.0132055,0.00715383,0.755143,0,883,1
19.0541,-0.415995,0,19.0587,5.17424,0.5,0,12,0.05617,-5.17424,0.763951,0.0108187,0.000196312,0.764027,0,884,1
19.0614,0.416187,0,19.066,5.70774,0.5,0,12,-0.299437,5.70774,0.753547,-0.00905239,0.00720946,0.753636,0,885,1
19.0614,-0.416046,0,19.066,5.57568,0.5,0,12,-0.584482,-5.57568,0.763406,0.00825771,-0.000170433,0.76345,0,886,1
19.0688,0.416194,0,19.0733,5.93202,0.5,0,12,-1.1087,5.93202,0.754481,-0.00609389,0.00672884,0.754536,0,887,1
19.0688,-0.416126,0,19.0733,5.96381,0.5,0,12,-1.29705,-5.96381,0.763535,0.00444037,-0.00043688,0.763548,0,888,1
19.0761,0.416308,0,19.0807,6.54693,0.5,0,11.5,-3.34326,6.54693,0.754347,0.000278985,0.00410967,0.754359,0,889,1
19.0761,-0.416191,0,19.0807,6.34654,0.5,0,12,-1.70387,-6.34654,0.765814,-0.000233403,-0.000311691,0.765815,0,890,1
19.0835,0.415866,0,19.088,6.76471,0.5,0,11.5,-3.99462,6.76471,0.757494,0.00592613,0.00238443,0.757521,0,891,1
19.0835,-0.416102,0,19.088,6.81406,0.5,0,12,-2.05165,-6.81406,0.769871,-0.00499405,-0.00038183,0.769887,0,892,1
19.0908,0.415479,0,19.0953,7.02827,0.5,0,11.5,-4.44268,7.02827,0.760339,0.0117587,0.000448547,0.76043,0,893,1
19.0908,-0.415702,0,19.0953,7.17765,0.5,0,12,-2.4519,-7.17765,0.774569,-0.00955683,-0.000826942,0.774628,0,894,1
19.0981,0.415215,0,19.1026,7.1787,0.5,0,11.5,-4.16282,7.1787,0.763134,0.01766,-0.00069081,0.763339,0,895,1
19.0981,-0.415624,0,19.1026,7.55983,0.5,0,12.2005,-2.60767,-7.55983,0.774839,-0.0145057,-0.00104878,0.774975,0,896,1
19.1055,0.415693,0,19.11,7.48744,0.5,0,12,-3.17082,7.48744,0.773313,0.0228502,-0.000910111,0.773651,0,897,1
19.1055,-0.415302,0,19.11,7.42701,0.5,0,12,-1.54734,-7.42701,0.782402,-0.0167925,-0.00161631,0.782584,0,898,1
19.1128,0.415361,0,19.1173,7.56657,0.5,0,12,-2.86732,7.56657,0.779293,0.027215,-0.0010119,0.779769,0,899,1
19.1128,-0.415414,0,19.1173,7.84857,0.5,0,12.1892,-1.87536,-7.84857,0.781108,-0.020053,-0.00185929,0.781367,0,900,1
19.1201,0.415312,0,19.1246,7.6961,0.5,0,12.1989,-2.51941,7.6961,0.7827,0.0313355,-0.00136915,0.783328,0,901,1
19.1201,-0.415087,0,19.1246,8.01289,0.5,0,12.2173,-2.46102,-8.01289,0.785331,-0.0235706,-0.0015173,0.785686,0,902,1
19.1275,0.4147,0,19.132,6.9291,0.5,0,12,-0.402886,6.9291,0.793817,0.0335658,-0.00054999,0.794526,0,903,1
19.1275,-0.414884,0,19.132,7.86472,0.5,0,12.2305,-2.62359,-7.86472,0.78907,-0.0270475,-0.00126473,0.789534,0,904,1
19.1348,0.414839,0,19.1393,7.01921,0.5,0,12.2202,-0.0509361,7.01921,0.795063,0.032842,-0.000735924,0.795741,0,905,1
19.1348,-0.414615,0,19.1393,7.67516,0.5,0,12.2469,-2.05827,-7.67516,0.793625,-0.0311433,-0.00214195,0.794239,0,906,1
19.1421,0.41409,0,19.1466,6.41437,0.5,0,12,0.836156,6.41437,0.808572,0.0336898,-0.000433574,0.809273,0,907,1
19.1421,-0.414444,0,19.1466,7.40058,0.5,0,12.2525,-1.86504,-7.40058,0.798475,-0.0340623,-0.00238967,0.799205,0,908,1
19.1495,0.413694,0,19.1539,6.19364,0.5,0,12,0.934396,6.19364,0.816444,0.032283,-0.000746294,0.817082,0,909,1
19.1495,-0.413808,0,19.1539,6.61417,0.5,0,12,-0.100795,-6.61417,0.811906,-0.0366915,-0.00119002,0.812735,0,910,1
19.1568,0.413256,0,19.1612,6.01292,0.5,0,12,0.790164,6.01292,0.823762,0.0307384,-0.00108704,0.824336,0,911,1
19.1568,-0.413597,0,19.1613,6.31166,0.5,0,12.318,0.224862,-6.31166,0.815867,-0.0353548,-0.000282481,0.816633,0,912,1
19.1641,0.412808,0,19.1686,5.92144,0.5,0,12,0.632928,5.92144,0.829962,0.0298048,-0.00111219,0.830498,0,913,1
19.1641,-0.412901,0,19.1686,5.71625,0.5,0,12,0.925594,-5.71625,0.825286,-0.0346676,0.000390198,0.826014,0,914,1
19.1715,0.412344,0,19.1759,5.78756,0.5,0,12,0.825216,5.78756,0.835401,0.0293764,-0.000828924,0.835918,0,915,1
19.1715,-0.412343,0,19.1759,5.36429,0.5,0,12,1.36526,-5.36429,0.832219,-0.0321278,0.000741784,0.832839,0,916,1
19.1788,0.411866,0,19.1832,5.58504,0.5,0,12,1.18306,5.58504,0.840337,0.0287258,-0.000473259,0.840828,0,917,1
19.1788,-0.412157,0,19.1832,5.18398,0.5,0,12,1.65556,-5.18398,0.836483,-0.028823,0.000610168,0.83698,0,918,1
19.1861,0.41138,0,19.1905,5.42781,0.5,0,12,1.45125,5.42781,0.844942,0.027422,-0.000211565,0.845387,0,919,1
19.1817,-0.411728,-4.33681e-19,19.1861,5.10581,0.5,0,12.0756,1.70727,-5.10581,0.840012,-0.0274984,0.000379234,0.840462,0,920,1
19.1819,-0.411595,-4.33681e-19,19.1864,5.05513,0.5,0,12.1065,1.72083,-5.05513,0.840859,-0.0273923,0.000423799,0.841305,0,921,1
19.1902,0.411111,0,19.1946,5.41067,0.5,0,12,1.53547,5.41067,0.847424,0.0266431,-0.00015947,0.847843,0,922,1
19.184,-0.411111,0,19.1884,4.92368,0.5,0,12.2047,1.77235,-4.92368,0.844362,-0.0264059,0.00027794,0.844775,0,923,1
19.1861,-0.410182,0,19.1905,4.64769,0.5,0,12.3746,1.70707,-4.64769,0.848527,-0.0248058,0.000237891,0.848889,0,924,1
19.1898,-0.409939,0,19.1942,4.81993,0.5,0,12.3433,1.6566,-4.81993,0.850375,-0.0239875,4.94213e-05,0.850713,0,925,1
19.1935,0.410899,0,19.1979,5.39653,0.5,0,12,1.56452,5.39653,0.849021,0.0260026,-0.00012352,0.849419,0,926,1
19.2008,0.41047,0,19.2052,5.46869,0.5,0,12,1.55141,5.46869,0.852958,0.0248935,-0.000209175,0.853321,0,927,1
19.1933,-0.411111,-4.33681e-19,19.1977,5.57316,0.5,0,12.0178,1.73806,-5.57316,0.846845,-0.0226107,0.000103149,0.847147,0,928,1
19.1935,-0.411172,-4.33681e-19,19.1979,5.60495,0.5,0,12,1.73244,-5.60495,0.846525,-0.0225684,7.93615e-05,0.846826,0,929,1
19.2081,0.410087,0,19.2125,5.66066,0.5,0,12,1.45418,5.66066,0.85795,0.0239592,-0.000452828,0.858284,0,930,1
19.194,-0.411111,-4.33681e-19,19.1984,5.63217,0.5,0,12,1.72115,-5.63217,0.847001,-0.0225861,8.48019e-05,0.847302,0,931,1
19.1964,-0.410889,0,19.2008,5.71164,0.5,0,12,1.647,-5.71164,0.848535,-0.02268,7.36764e-05,0.848838,0,932,1
19.1972,-0.410807,0,19.2016,5.74612,0.5,0,12,1.61488,-5.74612,0.849076,-0.0227283,4.31849e-05,0.84938,0,933,1
19.2008,-0.410483,0,19.2052,5.85684,0.5,0,12,1.51199,-5.85684,0.851347,-0.0228516,5.26808e-05,0.851654,0,934,1
19.2081,-0.410094,0,19.2125,6.01128,0.5,0,12,1.32151,-6.01128,0.856085,-0.0231849,-7.14398e-05,0.856398,0,935,1
19.2155,0.409721,0,19.2198,5.8706,0.5,0,12,1.3432,5.8706,0.864168,0.0235325,-0.000820333,0.864489,0,936,1
19.2155,-0.409722,0,19.2198,6.12815,0.5,0,12,1.20034,-6.12815,0.862119,-0.0232444,-0.000192212,0.862433,0,937,1
19.2228,0.409352,0,19.2272,5.8808,0.5,0,12,1.38295,5.8808,0.870771,0.0231725,-0.0012076,0.871081,0,938,1
19.2228,-0.409354,0,19.2272,6.10393,0.5,0,12,1.18313,-6.10393,0.868635,-0.023305,-0.000241119,0.868948,0,939,1
19.2301,0.40898,0,19.2345,5.67795,0.5,0,12,1.57914,5.67795,0.876599,0.0219264,-0.00156242,0.876874,0,940,1
19.2301,-0.40899,0,19.2345,5.82746,0.5,0,12,1.29694,-5.82746,0.874373,-0.0228154,-0.000167005,0.87467,0,941,1
19.2375,0.408603,0,19.2418,5.418,0.5,0,12,1.88323,5.418,0.880978,0.0198377,-0.00193264,0.881204,0,942,1
19.2375,-0.40863,0,19.2418,5.35474,0.5,0,12,1.59179,-5.35474,0.878602,-0.0212025,6.55859e-05,0.878858,0,943,1
19.2448,0.408224,0,19.2491,5.15707,0.5,0,12,2.43911,5.15707,0.883828,0.0176042,-0.00220114,0.884006,0,944,1
19.2448,-0.408274,0,19.2491,4.85961,0.5,0,12,2.08921,-4.85961,0.881265,-0.0183355,0.000434339,0.881456,0,945,1
19.2521,0.407846,0,19.2565,4.87934,0.5,0,12,3.27575,4.87934,0.885232,0.0154246,-0.0022381,0.885369,0,946,1
19.2521,-0.40792,0,19.2565,4.55273,0.5,0,12,2.69427,-4.55273,0.882754,-0.0149707,0.000850908,0.882881,0,947,1
19.2595,0.407462,0,19.2638,4.6252,0.5,0,12,4.26344,4.6252,0.885521,0.0133064,-0.00220296,0.885623,0,948,1
19.2595,-0.407566,0,19.2638,4.4966,0.5,0,12,3.23432,-4.4966,0.883651,-0.0125389,0.00125792,0.883741,0,949,1
19.2668,0.407092,0,19.2711,4.42881,0.5,0,12,5.20916,4.42881,0.885265,0.0115887,-0.00206201,0.885343,0,950,1
19.2668,-0.407212,0,19.2711,4.51199,0.5,0,12,3.7249,-4.51199,0.884213,-0.0117629,0.00163715,0.884292,0,951,1
19.2741,0.406758,0,19.2784,4.32101,0.5,0,12,5.61797,4.32101,0.885015,0.0105347,-0.00180895,0.88508,0,952,1
19.2741,-0.406857,0,19.2784,4.4149,0.5,0,12,4.32322,-4.4149,0.884578,-0.0117917,0.00201389,0.884659,0,953,1
19.2815,0.406406,0,19.2858,4.2438,0.5,0,12,5.32408,4.2438,0.885578,0.0102925,-0.00159005,0.885639,0,954,1
19.2815,-0.4065,0,19.2858,4.24925,0.5,0,12,4.82943,-4.24925,0.885043,-0.0115712,0.00245461,0.885122,0,955,1
19.2888,0.406059,0,19.2931,4.06197,0.5,0,12,5.04969,4.06197,0.886756,0.0106655,-0.00133229,0.886821,0,956,1
19.2888,-0.40614,0,19.2931,4.04694,0.5,0,12,4.98489,-4.04694,0.885844,-0.0112986,0.002952,0.885921,0,957,1
19.2961,0.405713,0,19.3004,3.7993,0.5,0,12,5.17865,3.7993,0.887962,0.0102455,-0.0012834,0.888022,0,958,1
19.2961,-0.405923,0,19.3004,3.80541,0.5,0,12,5.14413,-3.80541,0.886172,-0.0104012,0.00331648,0.886239,0,959,1
19.3035,0.405297,0,19.3077,3.61833,0.5,0,12,5.36646,3.61833,0.889184,0.00945117,-0.00187346,0.889236,0,960,1
19.3035,-0.405352,0,19.3077,3.68299,0.5,0,12.4038,4.14893,-3.68299,0.888114,-0.0111352,0.00247819,0.888187,0,961,1
19.3108,0.404967,0,19.3151,3.49792,0.5,0,12,5.5657,3.49792,0.889922,0.0093889,-0.00299275,0.889977,0,962,1
19.3108,-0.405259,0,19.3151,3.55094,0.5,0,12,5.479,-3.55094,0.888151,-0.00634811,0.0033518,0.88818,0,963,1
19.3181,0.404758,0,19.3224,3.41885,0.5,0,12,5.58757,3.41885,0.89014,0.00895457,-0.00388658,0.890193,0,964,1
19.3181,-0.404754,0,19.3224,3.50483,0.5,0,12,5.38574,-3.50483,0.890016,-0.00485502,0.00307205,0.890035,0,965,1
19.3255,0.404359,0,19.3297,3.40733,0.5,0,12,5.20992,3.40733,0.891248,0.00885084,-0.00420287,0.891301,0,966,1
