Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5618,-0.423614,0,19.5664,6.20812,0.5,0,12.3917,2.99093,-6.20812,0.636232,-0.0582852,0.00177138,0.638898,0,768,1
19.5696,0.42446,0,19.5742,5.61807,0.5,0,12.2538,1.72954,5.61807,0.633125,0.0481528,0.000333097,0.634953,0,769,1
19.5701,0.424663,0,19.5747,5.58783,0.5,0,12.2154,1.74556,5.58783,0.632481,0.0478449,0.000383045,0.634288,0,770,1
19.5655,-0.422128,0,19.5701,5.33371,0.5,0,12.4873,3.32385,-5.33371,0.646373,-0.0561009,0.00154303,0.648805,0,771,1
19.5729,-0.425234,0,19.5775,5.15916,0.5,0,12,3.44579,-5.15916,0.634653,-0.0512749,0.00297629,0.636728,0,772,1
19.5729,0.425853,0,19.5775,5.37879,0.5,0,12,2.02158,5.37879,0.629109,0.0463927,0.000816049,0.630817,0,773,1
19.5762,0.425108,0,19.5808,4.95032,0.5,0,12,2.31627,4.95032,0.632537,0.0445518,0.000977638,0.634105,0,774,1
19.5757,0.425201,0,19.5803,5.01058,0.5,0,12,2.29539,5.01058,0.632107,0.0448515,0.000943947,0.633697,0,775,1
19.5802,-0.423756,0,19.5848,4.31248,0.5,0,12,3.47645,-4.31248,0.642362,-0.0465552,0.00243697,0.644051,0,776,1
19.5802,0.424167,0,19.5848,4.41995,0.5,0,12,2.72373,4.41995,0.636846,0.0423608,0.00114129,0.638255,0,777,1
19.5875,0.423372,0,19.5921,3.61234,0.5,0,11.8123,3.30667,3.61234,0.644725,0.0344135,0.00119404,0.645644,0,778,1
19.5875,-0.423061,0,19.5921,3.58704,0.5,0,11.7973,3.51096,-3.58704,0.649716,-0.038834,0.00178628,0.650878,0,779,1
19.5949,0.422958,0,19.5994,3.01338,0.5,0,11.7852,3.31953,3.01338,0.648277,0.0267349,0.000828541,0.648828,0,780,1
19.5949,-0.422325,0,19.5994,2.8988,0.5,0,11.7488,3.66052,-2.8988,0.654387,-0.0320048,0.00102442,0.655169,0,781,1
19.6022,0.422976,0,19.6068,2.38479,0.5,0,12,2.49796,2.38479,0.645975,0.0183524,0.000526224,0.646236,0,782,1
19.6022,-0.422068,0,19.6067,2.93058,0.5,0,11.4792,3.98126,-2.93058,0.660875,-0.0222393,0.000874636,0.661249,0,783,1
19.6095,0.422943,0,19.6141,2.42232,0.5,0,12,1.87857,2.42232,0.648219,0.012486,0.000320577,0.648339,0,784,1
19.6095,-0.421999,0,19.6141,2.77774,0.5,0,11.4698,3.76457,-2.77774,0.663189,-0.0146973,0.000587748,0.663352,0,785,1
19.6169,0.422834,0,19.6214,2.41874,0.5,0,12.1831,1.69355,2.41204,0.649177,0.00731733,-2.99531e-05,0.649219,0,786,1
19.6169,-0.421978,0,19.6214,1.43285,0.5,0,12,2.34807,-1.32549,0.658306,-0.00570978,0.000897887,0.658332,0,787,1
19.6242,0.422763,0,19.6287,2.13918,0.5,0,12.1996,1.90582,2.06734,0.649562,0.000748972,-0.000659905,0.649563,0,788,1
19.6242,-0.42233,0,19.6287,1.33354,0.5,0,12,2.06856,-1.03681,0.658805,0.00114121,0.000696256,0.658807,0,789,1
19.6315,0.422743,0,19.6361,1.83392,0.5,0,12,1.99736,1.83392,0.649753,-0.0058692,-0.00137737,0.649781,0,790,1
19.6315,-0.422346,0,19.6361,1.82042,0.5,0,11.7662,2.54796,-1.66416,0.662037,0.0117991,0.0002682,0.662142,0,791,1
19.6389,0.422839,0,19.6434,1.77456,0.5,0,12,1.8668,1.77456,0.648505,-0.0124942,-0.00174074,0.648627,0,792,1
19.6389,-0.422287,0,19.6434,2.01424,0.5,0,11.7568,2.30385,-1.86162,0.661834,0.0196518,-1.55386e-05,0.662125,0,793,1
19.6462,0.423081,0,19.6507,2.1462,0.5,0,12.1767,1.43428,1.83489,0.646504,-0.0192576,-0.00222731,0.646795,0,794,1
19.6462,-0.42247,0,19.6507,1.64219,0.5,0,12,1.29175,-1.3167,0.656224,0.0272442,-0.000853485,0.65679,0,795,1
19.6535,0.422933,0,19.6581,2.44677,0.5,0,12,1.28943,2.44677,0.644616,-0.0246417,-0.00253557,0.645092,0,796,1
19.6535,-0.422916,0,19.6581,1.76142,0.5,0,12,1.26834,-1.56858,0.653644,0.033754,-0.00116801,0.654516,0,797,1
19.6609,0.42336,0,19.6654,2.60236,0.5,0,12.1623,1.1108,2.60236,0.640722,-0.0280977,-0.00235313,0.641342,0,798,1
19.6609,-0.423169,0,19.6654,2.09672,0.5,0,12,1.64717,-2.06973,0.649521,0.039843,-0.00138064,0.650744,0,799,1
19.6682,0.42333,0,19.6728,3.13953,0.5,0,12,1.07331,3.13953,0.637533,-0.0302892,-0.0017079,0.638254,0,800,1
19.6682,-0.42347,0,19.6728,2.68556,0.5,0,12,1.80135,-2.68556,0.64386,0.0439051,-0.00140099,0.645357,0,801,1
19.6755,0.423748,0,19.6801,3.30184,0.5,0,12.142,0.80961,3.30184,0.633217,-0.0320265,-0.00125473,0.634028,0,802,1
19.6755,-0.423807,0,19.6801,3.3257,0.5,0,12,1.40895,-3.3257,0.63803,0.0460518,-0.00145697,0.639691,0,803,1
19.6829,0.423739,0,19.6874,3.93199,0.5,0,12,0.74779,3.93199,0.630072,-0.0335159,-0.00182394,0.630965,0,804,1
19.6829,-0.424168,0,19.6874,3.90201,0.5,0,12,0.918408,-3.90201,0.632761,0.0463886,-0.00180373,0.634462,0,805,1
19.6902,0.424028,0,19.6948,4.08649,0.5,0,12.14,0.81694,4.08649,0.62535,-0.0329838,-0.00290852,0.626226,0,806,1
19.6902,-0.424536,0,19.6948,4.24302,0.5,0,12,1.03481,-4.24302,0.628086,0.0460274,-0.00223606,0.629775,0,807,1
19.6975,0.424458,0,19.7021,4.37077,0.5,0,12,1.29211,4.37077,0.621933,-0.0348984,-0.00359684,0.622921,0,808,1
19.6975,-0.425101,0,19.7021,4.52081,0.5,0,12,1.5019,-4.52081,0.623771,0.0469729,-0.00241317,0.625541,0,809,1
19.7049,0.42539,0,19.7095,4.95635,0.5,0,12,0.210315,4.95635,0.617141,-0.0361087,-0.0037247,0.618208,0,810,1
19.7049,-0.42412,0,19.7094,5.19006,0.5,0,12.273,0.637059,-5.19006,0.623619,0.0493325,-0.00168722,0.62557,0,811,1
19.7085,0.425561,0,19.7131,5.30846,0.5,0,12,-0.507726,5.30846,0.615238,-0.0353448,-0.00361203,0.616263,0,812,1
19.7096,0.425609,0,19.7142,5.4214,0.5,0,12,-0.772936,5.4214,0.614687,-0.0350714,-0.00359099,0.615697,0,813,1
19.7098,-0.425926,0,19.7144,5.96016,0.5,0,12.045,-0.526853,-5.96016,0.617092,0.0482099,-0.00142149,0.618974,0,814,1
19.7122,0.425732,0,19.7168,5.67933,0.5,0,12,-1.31348,5.67933,0.613314,-0.0345017,-0.00351694,0.614294,0,815,1
19.7162,0.425926,0,19.7208,5.93468,0.5,0,12,-1.79193,5.93468,0.61183,-0.032727,-0.00359462,0.612716,0,816,1
19.7122,-0.426349,0,19.7168,6.31105,0.5,0,12,-1.05429,-6.31105,0.613732,0.047521,-0.00136434,0.615571,0,817,1
19.7195,0.426138,0,19.7241,6.1655,0.5,0,12,-2.09635,6.1655,0.61037,-0.0316052,-0.0034186,0.611198,0,818,1
19.7225,0.426276,4.33681e-19,19.7271,6.33646,0.5,0,12,-2.24345,6.33646,0.609428,-0.0303779,-0.00350076,0.610194,0,819,1
19.7234,0.426327,4.33681e-19,19.728,6.41153,0.5,0,12,-2.36633,6.41153,0.609117,-0.0300693,-0.00348929,0.609868,0,820,1
19.715,-0.426285,0,19.7197,6.71711,0.5,0,12.0675,-1.94966,-6.71711,0.613204,0.0464502,-0.000979808,0.614962,0,821,1
19.7152,-0.42623,0,19.7198,6.7485,0.5,0,12.083,-2.061,-6.7485,0.613426,0.0464531,-0.000961453,0.615183,0,822,1
19.7173,-0.425926,0,19.7219,7.13693,0.5,0,12.1969,-3.08852,-7.13693,0.614381,0.0458144,-0.000614116,0.616087,0,823,1
19.7195,-0.425109,0,19.7241,7.61519,0.5,0,12.3897,-4.58859,-7.61519,0.616164,0.0447218,-0.000532785,0.617785,0,824,1
19.7214,-0.425926,0,19.726,7.73108,0.5,0,12.2407,-4.42656,-7.73108,0.61341,0.043064,-0.000278832,0.61492,0,825,1
19.7237,-0.426491,0,19.7283,7.8617,0.5,0,12.1172,-4.39606,-7.8617,0.609728,0.0410614,-0.000214264,0.611109,0,826,1
19.7269,0.426493,0,19.7315,6.61123,0.5,0,12,-2.53414,6.61123,0.60799,-0.0286092,-0.00359348,0.608673,0,827,1
19.7342,0.426553,0,19.7388,7.06217,0.5,0,12,-2.80989,7.06217,0.607242,-0.0257207,-0.00372677,0.607798,0,828,1
19.7239,-0.426604,0,19.7285,7.84846,0.5,0,12.0894,-4.30764,-7.84846,0.609008,0.0407867,-0.000234746,0.610372,0,829,1
19.7269,-0.427072,0,19.7315,8.11292,0.5,0,12,-4.63437,-8.11292,0.605567,0.0385169,-1.68e-05,0.606791,0,830,1
19.7304,-0.426724,0,19.735,8.88489,0.5,0,12.2321,-6.79984,-8.88489,0.605547,0.0341827,0.000315124,0.606511,0,831,1
19.7309,-0.426749,0,19.7355,8.93075,0.5,0,12.2321,-6.91543,-8.93075,0.605346,0.0338357,0.000360821,0.606291,0,832,1
19.7415,0.426671,0,19.7461,7.65042,0.5,0,12,-3.66148,7.65042,0.6059,-0.0225678,-0.00356069,0.606331,0,833,1
19.7342,-0.426316,0,19.7388,9.75033,0.5,0,12.5,-9.22362,-9.75033,0.605778,0.0293974,0.000705005,0.606491,0,834,1
19.7374,-0.426685,0,19.742,9.94239,0.5,0,12.4405,-9.18664,-9.94239,0.602751,0.0282742,0.00093068,0.603414,0,835,1
19.7378,-0.426596,0,19.7424,10.1146,0.5,0,12.5012,-9.58731,-10.1146,0.60254,0.0280135,0.00094936,0.603191,0,836,1
19.7489,0.42686,0,19.7535,8.39932,0.5,0,12,-5.51682,8.39932,0.603999,-0.0174627,-0.00312824,0.60426,0,837,1
19.7415,-0.426901,0,19.7462,10.4513,0.5,0,12.4913,-9.89218,-10.4513,0.599085,0.0266522,0.00123244,0.599679,0,838,1
19.7489,-0.427318,0,19.7535,11.1624,0.5,0,12.4483,-14.3828,-11.1624,0.595734,0.0136269,0.00168544,0.595892,0,839,1
19.7562,0.427003,0,19.7608,8.98237,0.5,0,12,-7.01489,8.98237,0.603159,-0.0102333,-0.00247622,0.603251,0,840,1
19.7562,-0.427512,0,19.7608,10.7789,0.5,0,12.4289,-8.86298,-10.7789,0.594313,0.00650067,0.0023557,0.594354,0,841,1
19.7635,0.427097,0,19.7682,9.17742,0.5,0,12,-6.76063,9.17742,0.603562,-0.00264645,-0.0014932,0.60357,0,842,1
19.7635,-0.427577,0,19.7682,11.2586,0.5,0,12.4128,-11.728,-11.2586,0.593482,-0.0022645,0.00233465,0.593491,0,843,1
19.7709,0.427185,0,19.7755,9.1369,0.5,0,12,-5.29604,9.1369,0.604628,0.0034386,-0.000529345,0.604638,0,844,1
19.7709,-0.427483,0,19.7755,11.2012,0.5,0,12.4138,-9.88136,-11.2012,0.594507,-0.0120783,0.00185125,0.594633,0,845,1
19.7782,0.42738,0,19.7828,9.09259,0.5,0,12,-4.23801,9.09259,0.605608,0.00822292,0.000123204,0.605664,0,846,1
19.7782,-0.427789,0,19.7828,10.3535,0.5,0,12,-8.3544,-10.3535,0.60213,-0.0168084,0.0022263,0.602368,0,847,1
19.7819,0.426878,0,19.7865,9.30546,0.5,0,12.3304,-3.09185,9.30546,0.606209,0.0106439,0.000308352,0.606303,0,848,1
19.7831,0.426923,0,19.7877,9.28543,0.5,0,12.3304,-2.92111,9.28543,0.60638,0.0112451,0.000421314,0.606484,0,849,1
19.7855,-0.427139,0,19.7901,11.1223,0.5,0,12.4414,-9.85752,-11.1223,0.60215,-0.0211766,0.00125485,0.602523,0,850,1
19.7892,0.425673,0,19.7938,9.71194,0.5,0,12.9658,-0.998231,9.71194,0.609021,0.0149699,0.0007137,0.609206,0,851,1
19.7883,0.425926,0,19.7929,9.71616,0.5,0,12.8774,-1.31269,9.71616,0.608231,0.0144595,0.000650638,0.608404,0,852,1
19.7855,0.426688,0,19.7901,9.38501,0.5,0,12.5,-2.24876,9.38501,0.606772,0.0127849,0.000572192,0.606907,0,853,1
19.7929,-0.427401,0,19.7975,10.0393,0.5,0,12,-6.90796,-10.0393,0.611193,-0.0319394,0.00204711,0.61203,0,854,1
19.7902,0.425926,0,19.7948,9.66289,0.5,0,12.8591,-1.0885,9.66289,0.609174,0.0151445,0.000875609,0.609363,0,855,1
19.7929,0.426526,0,19.7975,9.26834,0.5,0,12.5,-1.34861,9.26834,0.610489,0.0155699,0.00149488,0.61069,0,856,1
19.8002,-0.427081,0,19.8048,9.50751,0.5,0,12,-3.46096,-9.50751,0.616442,-0.0363347,0.00253552,0.617517,0,857,1
19.7959,0.426882,0,19.8005,8.85487,0.5,0,12.27,-0.938309,8.85487,0.611813,0.0155086,0.00190552,0.612012,0,858,1
19.7966,0.426866,0,19.8012,8.81711,0.5,0,12.27,-0.768724,8.81711,0.612138,0.0155596,0.00197795,0.612339,0,859,1
19.8002,0.427293,0,19.8048,8.33024,0.5,0,12,-0.280582,8.33024,0.613721,0.0154797,0.00244714,0.613921,0,860,1
19.8039,0.426614,0,19.8085,8.45787,0.5,0,12.1862,-0.48036,8.45787,0.617303,0.0145716,0.00290611,0.617482,0,861,1
19.8037,0.4267,0,19.8082,8.43225,0.5,0,12.1583,-0.435327,8.43225,0.616951,0.0147233,0.00285761,0.617134,0,862,1
19.8037,-0.426605,0,19.8083,9.33777,0.5,0,12.1765,-2.27214,-9.33777,0.619881,-0.0364152,0.00305926,0.620957,0,863,1
19.8038,-0.426572,0,19.8084,9.33905,0.5,0,12.1893,-2.23322,-9.33905,0.620028,-0.0363651,0.00307934,0.621101,0,864,1
19.8067,0.425926,-4.33681e-19,19.8113,8.60916,0.5,0,12.3818,-0.744783,8.60916,0.620517,0.0135984,0.00337309,0.620675,0,865,1
19.8075,0.425596,-4.33681e-19,19.8121,8.59903,0.5,0,12.4554,-0.871655,8.59903,0.621932,0.0132856,0.00340831,0.622083,0,866,1
19.8115,0.426374,0,19.8161,8.32992,0.5,0,12.1516,-0.598053,8.32992,0.621132,0.0155014,0.00371885,0.621336,0,867,1
19.8086,0.425926,-4.33681e-19,19.8132,8.5497,0.5,0,12.3492,-0.739133,8.5497,0.621219,0.0140148,0.00361975,0.621388,0,868,1
19.8071,-0.425926,0,19.8117,9.24096,0.5,0,12.4361,-1.07498,-9.24096,0.62363,-0.035961,0.00359547,0.624676,0,869,1
19.8081,-0.425926,0,19.8127,9.16956,0.5,0,12.4241,-0.968673,-9.16956,0.624233,-0.0362863,0.00371802,0.625298,0,870,1
19.8114,-0.426398,0,19.816,8.79625,0.5,0,12.1676,-0.981615,-8.79625,0.625371,-0.0384171,0.00393892,0.626562,0,871,1
19.8075,-0.425783,0,19.8121,9.19255,0.5,0,12.4808,-0.885277,-9.19255,0.624295,-0.0357484,0.00370221,0.625329,0,872,1
19.8116,0.426424,0,19.8162,8.30721,0.5,0,12.1317,-0.565703,8.30721,0.621041,0.0156422,0.00372013,0.621249,0,873,1
19.8149,0.426654,0,19.8195,8.15802,0.5,0,12,-0.608435,8.15802,0.621897,0.0167753,0.00390902,0.622136,0,874,1
19.8222,0.426335,0,19.8268,8.08042,0.5,0,12,-1.19129,8.08042,0.626169,0.0179636,0.00378795,0.626438,0,875,1
19.8115,-0.42642,0,19.8161,8.7857,0.5,0,12.1574,-0.989989,-8.7857,0.625375,-0.0384917,0.00394179,0.62657,0,876,1
19.8149,-0.426634,0,19.8195,8.44606,0.5,0,12,-0.741148,-8.44606,0.627357,-0.0400891,0.00417219,0.62865,0,877,1
19.8222,-0.42604,0,19.8268,7.72548,0.5,0,12,1.00192,-7.72548,0.634917,-0.0406373,0.00370976,0.636227,0,878,1
19.8262,0.426234,0,19.8307,7.99568,0.5,0,12,-1.44487,7.99568,0.628689,0.018987,0.00330178,0.628985,0,879,1
19.8254,0.426249,0,19.83,8.0057,0.5,0,12,-1.3638,8.0057,0.628223,0.0188315,0.00339552,0.628514,0,880,1
19.8248,-0.425926,0,19.8293,7.39257,0.5,0,12,1.59898,-7.39257,0.637843,-0.0399736,0.00347093,0.639104,0,881,1
19.8295,0.426138,0,19.8341,7.90806,0.5,0,12,-1.59472,7.90806,0.630914,0.0199689,0.00287634,0.631236,0,882,1
19.8317,0.425926,0,19.8363,7.84226,0.5,0,12,-1.72569,7.84226,0.633062,0.021018,0.00270066,0.633416,0,883,1
19.8338,0.425796,0,19.8384,7.70864,0.5,0,12,-1.64005,7.70864,0.634692,0.0217971,0.00246301,0.635071,0,884,1
19.8295,-0.425718,0,19.8341,6.7198,0.5,0,12,2.74284,-6.7198,0.643051,-0.0385037,0.0029686,0.644209,0,885,1
19.8369,-0.42542,0,19.8414,5.78394,0.5,0,12,3.35686,-5.78394,0.650669,-0.0339085,0.00307864,0.651559,0,886,1
19.8369,0.425638,0,19.8414,7.50513,0.5,0,12,-1.46026,7.50513,0.636941,0.022861,0.00209254,0.637354,0,887,1
19.834,0.425778,0,19.8385,7.69995,0.5,0,12,-1.64619,7.69995,0.634849,0.0218775,0.00243703,0.635231,0,888,1
19.8442,0.425275,0,19.8488,6.75228,0.5,0,12,-0.229435,6.75228,0.641777,0.0246385,0.00204492,0.642253,0,889,1
19.8442,-0.425144,0,19.8488,5.10157,0.5,0,12,3.34779,-5.10157,0.656141,-0.0278072,0.0036856,0.656741,0,890,1
19.8515,0.425051,0,19.8561,5.9549,0.5,0,12,0.994182,5.9549,0.645794,0.0237022,0.00245426,0.646234,0,891,1
19.8515,-0.424892,0,19.8561,4.60702,0.5,0,12,3.15118,-4.60702,0.657996,-0.0216053,0.00401119,0.658363,0,892,1
19.8589,0.424839,0,19.8634,5.52953,0.5,0,12,1.09638,5.52953,0.649042,0.0209417,0.00236939,0.649384,0,893,1
19.8589,-0.424067,0,19.8634,4.30596,0.5,0,12,2.78828,-4.30596,0.660018,-0.0160005,0.00389557,0.660224,0,894,1
19.8662,0.424636,0,19.8708,5.49182,0.5,0,12,0.452537,5.49182,0.651546,0.0189318,0.00254158,0.651826,0,895,1
19.8662,-0.42284,0,19.8707,4.79156,0.5,0,11.5834,2.10932,-4.79156,0.671193,-0.00903848,0.00320942,0.671261,0,896,1
19.8735,0.424378,0,19.8781,5.38058,0.5,0,12,0.563846,5.38058,0.654233,0.0182138,0.00377177,0.654498,0,897,1
19.8735,-0.42208,0,19.878,5.06204,0.5,0,11.4808,1.72468,-5.06204,0.675125,-0.00608327,0.00321576,0.67516,0,898,1
19.8809,0.424101,0,19.8854,5.09638,0.5,0,12,1.62894,5.09638,0.657747,0.0161826,0.004997,0.657965,0,899,1
19.8809,-0.422061,0,19.8854,5.24116,0.5,0,11.4783,1.51645,-5.24116,0.676212,-0.00450558,0.00314988,0.676234,0,900,1
19.8882,0.423809,0,19.8927,5.05036,0.5,0,12,2.29764,5.05036,0.661825,0.0127251,0.0052481,0.661968,0,901,1
19.8882,-0.422443,0,19.8927,5.30164,0.5,0,11.5298,1.59919,-5.30164,0.676879,-0.0027116,0.00281758,0.67689,0,902,1
19.8955,0.423333,0,19.9001,5.40863,0.5,0,12.168,2.22608,5.40863,0.665026,0.00955454,0.00394889,0.665106,0,903,1
19.8955,-0.42296,0,19.9,5.18895,0.5,0,12,2.62881,-5.18895,0.669972,0.00231879,0.00269274,0.669981,0,904,1
19.9029,0.422972,0,19.9074,5.66719,0.5,0,12.3987,3.09691,5.66719,0.666772,0.00500669,0.00331059,0.666799,0,905,1
19.9029,-0.423351,0,19.9074,5.60237,0.5,0,12,2.06194,-5.60237,0.671959,0.00530964,0.00253777,0.671985,0,906,1
19.9102,0.422837,0,19.9147,6.32509,0.5,0,12.1894,2.14826,6.32509,0.677993,0.00308058,0.00183912,0.678003,0,907,1
19.9102,-0.423177,0,19.9147,6.48988,0.5,0,12.1748,0.713052,-6.48988,0.674688,0.00766863,0.00177258,0.674734,0,908,1
19.9176,0.423032,0,19.922,7.29543,0.5,0,12,-0.0380057,7.29543,0.684744,0.00436356,0.00153595,0.68476,0,909,1
19.9176,-0.423023,0,19.922,7.12409,0.5,0,12.1914,-0.456665,-7.12409,0.678131,0.00757632,0.00140522,0.678174,0,910,1
19.9249,0.423163,0,19.9294,8.08544,0.5,0,12,-2.2087,8.08544,0.688759,0.00655587,0.000646761,0.688791,0,911,1
19.9249,-0.422782,0,19.9294,7.73266,0.5,0,12,-2.95901,-7.73266,0.685198,0.00373479,0.00140171,0.68521,0,912,1
19.9322,0.423011,0,19.9367,8.47434,0.5,0,12,-3.17162,8.47434,0.693966,0.0103814,0.000136314,0.694044,0,913,1
19.9322,-0.422863,0,19.9367,8.44155,0.5,0,12.1988,-4.54932,-8.44155,0.683921,-0.000395471,0.00112028,0.683922,0,914,1
19.9396,0.422615,0,19.944,8.44982,0.5,0,12,-2.71491,8.44982,0.700216,0.0142876,7.91476e-05,0.700362,0,915,1
19.9396,-0.422692,0,19.944,8.72213,0.5,0,12.2075,-4.29232,-8.72213,0.688314,-0.00522205,0.000664102,0.688334,0,916,1
19.9469,0.422573,0,19.9514,9.1966,0.5,0,12.4527,-1.97255,9.1966,0.695628,0.0160114,-0.000536372,0.695812,0,917,1
19.9469,-0.422352,0,19.9514,8.83302,0.5,0,12,-4.64778,-8.83302,0.700076,-0.0120828,0.000970199,0.700181,0,918,1
19.9542,0.422222,0,19.9587,8.93002,0.5,0,12.5001,-0.380033,8.93002,0.700169,0.0183348,0.00017899,0.700409,0,919,1
19.9542,-0.422181,0,19.9587,9.04907,0.5,0,12,-4.28548,-9.04907,0.706837,-0.0164979,0.000569768,0.70703,0,920,1
19.9616,0.421971,0,19.966,8.42528,0.5,0,12.2508,-0.0586351,8.42528,0.712055,0.0166245,0.00131607,0.71225,0,921,1
19.9616,-0.422303,0,19.966,9.72942,0.5,0,12.2206,-3.95633,-9.72942,0.706621,-0.0196651,0.000590823,0.706895,0,922,1
19.9689,0.422201,0,19.9734,9.74845,0.5,0,12.5029,-2.29199,9.74845,0.70805,0.0187961,0.0016656,0.708301,0,923,1
19.9689,-0.421626,0,19.9733,9.25909,0.5,0,12,-2.42439,-9.25909,0.72202,-0.023055,0.000282483,0.722388,0,924,1
19.9762,0.421262,0,19.9807,8.58985,0.5,0,12,-0.918589,8.58985,0.732669,0.0208366,0.00210294,0.732968,0,925,1
19.9762,-0.421307,0,19.9807,9.48139,0.5,0,12,-2.46409,-9.48139,0.729039,-0.0247483,0.000466193,0.729459,0,926,1
19.9836,0.420848,0,19.988,9.17365,0.5,0,12,-2.58305,9.17365,0.739151,0.0224974,0.00243901,0.739498,0,927,1
19.9836,-0.421066,0,19.988,9.59037,0.5,0,12,-2.8477,-9.59037,0.735515,-0.0277573,0.000705619,0.736039,0,928,1
19.9909,0.420544,0,19.9953,9.31491,0.5,0,12,-3.88708,9.31491,0.745798,0.0275048,0.00275991,0.74631,0,929,1
19.9909,-0.420593,0,19.9953,11.6161,0.5,0,12.7199,-9.7051,-11.6161,0.72961,-0.0293921,0.000897899,0.730202,0,930,1
19.9982,0.419784,0,20.0026,9.3412,0.5,0,12.4392,-1.47112,9.3412,0.751351,0.0319871,0.00328621,0.752039,0,931,1
19.9982,-0.419936,0,20.0026,10.9607,0.5,0,12.4524,-9.97168,-10.9607,0.747536,-0.0417369,0.00169624,0.748702,0,932,1
20.0056,0.419646,0,20.01,8.64207,0.5,0,12,-1.86121,8.64207,0.759813,0.0330663,0.00311704,0.760538,0,933,1
20.0016,-0.419431,0,20.006,10.6726,0.5,0,12.4816,-8.15846,-10.6726,0.75396,-0.0442742,0.00182189,0.755261,0,934,1
20.0018,-0.419412,0,20.0062,10.6631,0.5,0,12.4816,-8.10744,-10.6631,0.754235,-0.0444808,0.00182309,0.755548,0,935,1
20.0129,0.419382,0,20.0173,8.8186,0.5,0,12,-3.5331,8.8186,0.763753,0.0364653,0.00345833,0.764631,0,936,1
20.0056,-0.418736,0,20.0099,10.1682,0.5,0,12.5,-5.16709,-10.1682,0.762918,-0.0470223,0.00211054,0.764369,0,937,1
20.0094,-0.419077,0,20.0138,9.44984,0.5,0,12.1734,-4.22227,-9.44984,0.764525,-0.050485,0.00178647,0.766192,0,938,1
20.0096,-0.419046,0,20.014,9.43264,0.5,0,12.1734,-4.16335,-9.43264,0.764857,-0.0506582,0.00177887,0.766535,0,939,1
20.0159,0.419021,0,20.0203,8.85568,0.5,0,12.0906,-3.86726,8.85568,0.767395,0.0392004,0.00364027,0.768405,0,940,1
20.0158,0.419121,0,20.0202,8.83843,0.5,0,12.0716,-3.84134,8.83843,0.766667,0.0390779,0.00361864,0.767671,0,941,1
20.0129,-0.419073,0,20.0173,8.95713,0.5,0,12,-3.34384,-8.95713,0.767553,-0.0534192,0.00160696,0.769411,0,942,1
20.0171,-0.418519,0,20.0215,8.54582,0.5,0,12,-2.08954,-8.54582,0.772876,-0.0557407,0.00128098,0.774885,0,943,1
20.0181,0.418519,0,20.0224,8.95273,0.5,0,12.2035,-4.20489,8.95273,0.771654,0.0411778,0.00378885,0.772761,0,944,1
20.0202,0.417491,0,20.0246,8.8801,0.5,0,12.3612,-4.43923,8.8801,0.776795,0.0427529,0.00367487,0.777979,0,945,1
20.0239,0.415339,0,20.0282,8.24177,0.5,0,12.5707,-3.09525,8.24177,0.788097,0.04562,0.00368582,0.789425,0,946,1
20.0202,-0.418094,0,20.0246,8.16315,0.5,0,12,-1.16427,-8.16315,0.775922,-0.0571362,0.000984571,0.778024,0,947,1
20.0276,-0.417541,0,20.0319,7.30045,0.5,0,12,0.865595,-7.30045,0.78367,-0.0575958,0.000331131,0.785783,0,948,1
20.0276,0.41691,0,20.0319,7.88461,0.5,0,12.2828,-2.23017,7.88461,0.783447,0.0482898,0.00384222,0.784943,0,949,1
20.0315,0.417473,0,20.0359,7.51724,0.5,0,12.1037,-1.42153,7.51724,0.782232,0.0493035,0.00396758,0.783795,0,950,1
20.0305,0.417079,0,20.0348,7.59936,0.5,0,12.1786,-1.63285,7.59936,0.783626,0.0489831,0.00388947,0.785165,0,951,1
20.0349,-0.417011,0,20.0392,6.81235,0.5,0,12,1.18987,-6.81235,0.791825,-0.056229,-0.000119089,0.793819,0,952,1
20.0349,0.417562,0,20.0392,7.19077,0.5,0,12,-0.735918,7.19077,0.782899,0.0501454,0.00399401,0.784514,0,953,1
20.0422,0.416508,0,20.0466,6.63011,0.5,0,12,0.20729,6.63011,0.793003,0.0502777,0.00384651,0.794604,0,954,1
20.0422,-0.416481,0,20.0466,6.41305,0.5,0,12,1.05776,-6.41305,0.79992,-0.0553187,-0.000459571,0.801831,0,955,1
20.0496,0.416056,0,20.0539,6.29511,0.5,0,12.168,0.891063,6.29511,0.799566,0.0501769,0.00354653,0.801147,0,956,1
20.0496,-0.415949,0,20.0539,5.82488,0.5,0,12,1.40274,-5.82488,0.808459,-0.0541988,-0.00062555,0.810274,0,957,1
20.0569,0.415528,0,20.0612,5.72094,0.5,0,12,0.889418,5.72094,0.809198,0.0488665,0.00296709,0.810678,0,958,1
20.0569,-0.415427,0,20.0612,5.19048,0.5,0,12,1.68832,-5.19048,0.8166,-0.052293,-0.000671193,0.818273,0,959,1
20.0642,0.415286,0,20.0685,5.32411,0.5,0,12,0.731179,5.32411,0.815285,0.0481954,0.00217748,0.816711,0,960,1
20.0642,-0.414922,0,20.0685,4.58234,0.5,0,12,1.76984,-4.58234,0.824186,-0.0501875,-0.000781677,0.825713,0,961,1
