Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8395,-0.419001,0,16.8447,6.80184,0.5,0,12.5,11.1898,-6.80184,0.740864,-0.0585876,0.00819142,0.743223,0,775,1
16.8425,-0.419261,0,16.8478,6.26763,0.5,0,12.2708,12.0338,-6.26763,0.741627,-0.0573678,0.00720327,0.743878,0,776,1
16.8432,-0.419194,0,16.8484,6.18753,0.5,0,12.2708,11.9269,-6.18753,0.74245,-0.057147,0.00729642,0.744682,0,777,1
16.8473,0.418519,0,16.8525,6.92674,0.5,0,12.0644,0.911973,6.92674,0.750824,0.0538056,-0.00267222,0.752754,0,778,1
16.8469,-0.41948,0,16.8521,5.55084,0.5,0,12,12.8887,-5.55084,0.743507,-0.0556972,0.00647242,0.745618,0,779,1
16.8529,-0.418519,0,16.8581,4.9206,0.5,0,12,12.1223,-4.9206,0.75181,-0.0538356,0.00761478,0.753774,0,780,1
16.8542,0.41512,0,16.8593,5.5148,0.5,0,12.5412,1.42118,5.5148,0.770251,0.0500097,-0.00289822,0.771878,0,781,1
16.8614,0.418519,0,16.8666,5.52721,0.5,0,12.0119,2.05147,5.52721,0.761048,0.0487188,-0.00348489,0.762614,0,782,1
16.8542,-0.418311,0,16.8594,4.79859,0.5,0,12,11.979,-4.79859,0.752495,-0.0532494,0.00782342,0.754417,0,783,1
16.8615,-0.417705,0,16.8667,4.33169,0.5,0,12,10.5184,-4.33169,0.756685,-0.0484578,0.00898859,0.758289,0,784,1
16.8615,0.418587,0,16.8667,5.53281,0.5,0,12,2.05922,5.53281,0.760655,0.0486561,-0.00347188,0.762217,0,785,1
16.8689,-0.417152,0,16.874,4.25942,0.5,0,12,7.60821,-4.25942,0.761542,-0.0453103,0.0100439,0.762955,0,786,1
16.8618,0.418519,0,16.867,5.50661,0.5,0,12,2.05963,5.50661,0.76129,0.048549,-0.00348105,0.762844,0,787,1
16.8689,0.416936,0,16.874,4.97942,0.5,0,12,1.9679,4.97942,0.771163,0.0453776,-0.00332649,0.772505,0,788,1
16.8762,0.416433,0,16.8813,4.52089,0.5,0,12,1.91633,4.52089,0.779854,0.0406321,-0.00322013,0.780919,0,789,1
16.8762,-0.416603,0,16.8813,4.0375,0.5,0,12,4.44268,-4.0375,0.769356,-0.0436043,0.0113165,0.770673,0,790,1
16.8835,0.415946,0,16.8887,4.31994,0.5,0,12,1.5726,4.31994,0.788666,0.0353902,-0.00322466,0.789466,0,791,1
16.8835,-0.416137,0,16.8887,3.58795,0.5,0,12.1532,4.65517,-3.58795,0.779508,-0.0429269,0.012952,0.780796,0,792,1
16.8909,0.415459,0,16.896,4.21987,0.5,0,12,1.03349,4.21987,0.794422,0.0321212,-0.00308967,0.795077,0,793,1
16.8909,-0.41553,0,16.896,3.16958,0.5,0,12,3.5975,-3.16958,0.789266,-0.0367074,0.0124793,0.790217,0,794,1
16.8982,0.415296,0,16.9033,3.90386,0.5,0,12.196,0.97208,3.90386,0.796725,0.0301091,-0.00266208,0.797298,0,795,1
16.8982,-0.415335,0,16.9033,2.80618,0.5,0,12,3.7677,-2.80618,0.795939,-0.0311759,0.0111065,0.796627,0,796,1
16.9055,0.414585,0,16.9106,3.15446,0.5,0,12,1.41574,3.15446,0.802106,0.0251008,-0.00262515,0.802503,0,797,1
16.9055,-0.414393,0,16.9106,2.28076,0.5,0,12,3.42099,-2.28076,0.79986,-0.0260601,0.00797716,0.800324,0,798,1
16.9129,0.414313,0,16.9179,2.69036,0.5,0,12,1.68326,2.69036,0.805721,0.0199174,-0.0018106,0.80597,0,799,1
16.9129,-0.412389,0,16.9179,1.24226,0.5,0,12,2.90205,-1.20003,0.80137,-0.0220074,0.00304667,0.801678,0,800,1
16.9202,0.413626,0,16.9253,2.23404,0.5,0,12,1.49478,2.23404,0.808484,0.0148808,-0.00133805,0.808622,0,801,1
16.9202,-0.411505,0,16.9252,0.714611,0.5,0,12,1.90945,-0.313695,0.80078,-0.0164164,0.000216475,0.800948,0,802,1
16.9275,0.412764,0,16.9326,1.44815,0.5,0,12,1.55994,1.44815,0.806625,0.00941418,-0.00134683,0.806681,0,803,1
16.9239,-0.411111,0,16.9289,0.709934,0.5,0,12,1.45833,0.0508476,0.800697,-0.0130406,-0.000412291,0.800803,0,804,1
16.9349,0.413381,0,16.9399,1.13459,0.5,0,12,1.6274,1.12674,0.801597,0.00220515,-0.00113532,0.801601,0,805,1
16.9275,-0.410901,0,16.9325,0.857066,0.5,0,11.9716,1.07608,0.21093,0.800558,-0.00903696,-0.00100053,0.800609,0,806,1
16.9349,-0.410608,0,16.9398,1.07098,0.5,0,11.9321,0.831021,0.294743,0.80092,-0.00116095,-0.000990827,0.800922,0,807,1
16.9422,0.413641,0,16.9473,1.0644,0.5,0,12,1.13381,0.98091,0.800036,-0.00529285,-0.000939862,0.800054,0,808,1
16.9422,-0.410435,0,16.9472,1.07196,0.5,0,11.9087,0.81855,0.187559,0.801693,0.00611912,-0.000656263,0.801717,0,809,1
16.9495,0.414039,0,16.9546,1.78601,0.5,0,12.2767,0.577872,0.705912,0.8012,-0.0129574,-0.000332322,0.801305,0,810,1
16.9495,-0.410361,0,16.9545,0.920651,0.5,0,11.8987,0.806072,-0.0713566,0.80221,0.0123412,-0.000141207,0.802305,0,811,1
16.9569,0.41364,0,16.9619,1.48261,0.5,0,12,0.968763,1.07398,0.800864,-0.0191747,-0.00135522,0.801094,0,812,1
16.9569,-0.410553,0,16.9618,0.719063,0.5,0,11.9247,0.730712,-0.410424,0.801547,0.0174649,0.000702629,0.801737,0,813,1
16.9642,0.413137,0,16.9692,1.30076,0.5,0,12,1.04594,1.05868,0.801473,-0.0262933,-0.00166288,0.801906,0,814,1
16.9615,-0.411111,0,16.9665,0.722811,0.5,0,12,0.658479,-0.545648,0.799117,0.0194153,0.0016888,0.799354,0,815,1
16.9715,0.412635,0,16.9766,1.50733,0.5,0,12,0.874193,1.50733,0.800789,-0.0335944,-0.00165297,0.801495,0,816,1
16.9642,-0.411946,0,16.9692,1.03557,0.5,0,12,0.652153,-1.03557,0.797208,0.0202857,0.00164384,0.797468,0,817,1
16.9789,0.413609,0,16.9839,2.60908,0.5,0,12,0.557685,2.60908,0.79757,-0.0350714,-0.000364467,0.798341,0,818,1
16.9715,-0.412956,0,16.9766,1.8882,0.5,0,12,0.557204,-1.8882,0.795005,0.0216404,0.00139786,0.795301,0,819,1
16.9789,-0.413862,0,16.9839,2.70971,0.5,0,12,0.414606,-2.70971,0.793449,0.0217701,-0.000114933,0.793748,0,820,1
16.9862,0.414075,0,16.9913,3.40836,0.5,0,12,0.281141,3.40836,0.795357,-0.0339814,0.000446665,0.796082,0,821,1
16.9862,-0.414277,0,16.9913,3.0326,0.5,0,12,0.505399,-3.0326,0.792417,0.0219489,-0.00131919,0.792722,0,822,1
16.9935,0.414727,0,16.9986,3.76839,0.5,0,12.2229,0.4581,3.76839,0.790794,-0.0328862,0.000584053,0.791478,0,823,1
16.9935,-0.41442,0,16.9986,3.26375,0.5,0,12,0.838069,-3.26375,0.791494,0.0239472,-0.00134266,0.791857,0,824,1
17.0009,0.414422,0,17.0059,4.29956,0.5,0,12,0.385455,4.29956,0.789174,-0.0325712,0.000823833,0.789846,0,825,1
17.0009,-0.414588,0,17.0059,3.87839,0.5,0,12,0.887742,-3.87839,0.789221,0.0263489,-0.0011479,0.789661,0,826,1
17.0082,0.414557,0,17.0133,4.83791,0.5,0,12,0.118582,4.83791,0.787165,-0.0328378,0.000382167,0.78785,0,827,1
17.0082,-0.414738,0,17.0133,4.69882,0.5,0,12,0.357954,-4.69882,0.787153,0.0267872,-0.00102672,0.787609,0,828,1
17.0155,0.415184,0,17.0206,6.22486,0.5,0,12.4502,-1.98176,6.22486,0.77705,-0.0305966,-0.00103295,0.777653,0,829,1
17.0155,-0.414868,0,17.0206,5.41413,0.5,0,12,-0.14124,-5.41413,0.785388,0.0253113,-0.000842935,0.785796,0,830,1
17.0229,0.414735,0,17.0279,6.66846,0.5,0,12,-3.16772,6.66846,0.78403,-0.0226021,-0.000606423,0.784356,0,831,1
17.0229,-0.415258,0,17.0279,6.03319,0.5,0,12.1996,-0.307094,-6.03319,0.7802,0.0235818,-0.000555236,0.780557,0,832,1
17.0302,0.415265,0,17.0353,6.97309,0.5,0,12.1996,-1.98301,6.97309,0.778521,-0.0177834,-0.00111371,0.778725,0,833,1
17.0302,-0.414922,0,17.0353,6.33631,0.5,0,12,-0.643864,-6.33631,0.783479,0.020848,-0.000457758,0.783756,0,834,1
17.0375,0.415185,0,17.0426,6.68204,0.5,0,12.2107,0.0992074,6.68204,0.777275,-0.0158319,-0.00112875,0.777437,0,835,1
17.0375,-0.415128,0,17.0426,6.90803,0.5,0,12.2248,-0.76595,-6.90803,0.777165,0.0187788,-0.000294052,0.777392,0,836,1
17.0449,0.41512,0,17.0499,7.0005,0.5,0,12,-0.200956,7.0005,0.780579,-0.0168628,-0.000867072,0.780762,0,837,1
17.0449,-0.414995,0,17.0499,7.56482,0.5,0,12.2393,-2.18518,-7.56482,0.775795,0.0164608,-0.000210072,0.77597,0,838,1
17.0522,0.415294,0,17.0573,8.07038,0.5,0,12,-3.37131,8.07038,0.779137,-0.0141389,-0.000388981,0.779265,0,839,1
17.0522,-0.415059,0,17.0573,8.29268,0.5,0,12,-5.24393,-8.29268,0.780632,0.00990148,0.000231096,0.780695,0,840,1
17.0595,0.415277,0,17.0646,8.90989,0.5,0,12,-6.56734,8.90989,0.778912,-0.00637342,-0.000101116,0.778938,0,841,1
17.0595,-0.415229,0,17.0646,8.87617,0.5,0,12,-6.82072,-8.87617,0.7795,0.00283692,0.000416109,0.779505,0,842,1
17.0669,0.415196,0,17.0719,9.15453,0.5,0,12,-7.04878,9.15453,0.779864,0.00197325,2.22918e-05,0.779867,0,843,1
17.0669,-0.415159,0,17.0719,8.99715,0.5,0,12,-6.38968,-8.99715,0.780424,-0.00531256,0.000455325,0.780442,0,844,1
17.0742,0.41504,0,17.0793,9.14554,0.5,0,12,-6.59365,9.14554,0.781954,0.00933434,1.83018e-05,0.78201,0,845,1
17.0742,-0.415047,0,17.0793,8.91461,0.5,0,12,-5.16764,-8.91461,0.782113,-0.0121368,0.000487491,0.782208,0,846,1
17.0816,0.414878,0,17.0866,8.96428,0.5,0,12,-4.9909,8.96428,0.784633,0.0166147,-7.8918e-06,0.784809,0,847,1
17.0816,-0.414895,0,17.0866,8.7104,0.5,0,12,-3.85935,-8.7104,0.784561,-0.0178463,0.000510933,0.784764,0,848,1
17.0889,0.414698,0,17.0939,8.7754,0.5,0,12,-3.59575,8.7754,0.787851,0.0220491,-8.44735e-05,0.78816,0,849,1
17.0889,-0.414704,0,17.0939,8.43429,0.5,0,12,-2.32012,-8.43429,0.788088,-0.0220578,0.000688618,0.788397,0,850,1
17.0962,0.414472,0,17.1012,8.54556,0.5,0,12,-2.70759,8.54556,0.792045,0.026877,-1.8745e-05,0.7925,0,851,1
17.0962,-0.414476,0,17.1012,8.31591,0.5,0,12,-1.26208,-8.31591,0.793207,-0.0246001,0.000951778,0.793589,0,852,1
17.1036,0.414236,0,17.1086,8.13879,0.5,0,12,-0.921686,8.13879,0.796831,0.0290097,0.000132521,0.797359,0,853,1
17.1036,-0.414217,0,17.1086,8.23783,0.5,0,12,-1.09508,-8.23783,0.799714,-0.0272447,0.00118254,0.800179,0,854,1
17.1109,0.414469,0,17.1159,8.23146,0.5,0,12.2404,-0.702004,8.23146,0.794626,0.0293963,0.000423382,0.795169,0,855,1
17.1109,-0.413965,0,17.1159,7.90192,0.5,0,12,-0.750898,-7.90192,0.806376,-0.029761,0.00117206,0.806926,0,856,1
17.1182,0.413732,0,17.1232,7.523,0.5,0,12,-0.0123799,7.523,0.809965,0.0319628,9.73785e-05,0.810596,0,857,1
17.1182,-0.414118,0,17.1232,7.60794,0.5,0,12.2765,0.193554,-7.60794,0.806202,-0.030478,0.000547144,0.806778,0,858,1
17.1256,0.413334,0,17.1305,7.1609,0.5,0,12,0.630865,7.1609,0.816552,0.0316345,4.32849e-06,0.817164,0,859,1
17.1256,-0.413466,0,17.1305,7.01472,0.5,0,12,0.10373,-7.01472,0.818345,-0.0296212,0.000449283,0.818881,0,860,1
17.1329,0.412956,0,17.1379,6.87234,0.5,0,12,0.399221,6.87234,0.822482,0.0305514,-0.00010856,0.823049,0,861,1
17.1329,-0.413068,0,17.1379,6.94968,0.5,0,12,-0.26929,-6.94968,0.823834,-0.0302599,8.87051e-05,0.824389,0,862,1
17.1402,0.412618,0,17.1452,6.6543,0.5,0,12,0.100486,6.6543,0.827171,0.0307294,-0.000225307,0.827741,0,863,1
17.1402,-0.412709,0,17.1452,6.62941,0.5,0,12,-0.227363,-6.62941,0.828528,-0.0319026,-9.33655e-05,0.829142,0,864,1
17.1476,0.412277,0,17.1525,6.24771,0.5,0,12,0.327006,6.24771,0.830804,0.0312719,-0.000489557,0.831392,0,865,1
17.1476,-0.412285,0,17.1525,6.18787,0.5,0,12,0.124469,-6.18787,0.832846,-0.0325559,5.32994e-05,0.833482,0,866,1
17.1549,0.411934,0,17.1598,5.71354,0.5,0,12,0.545108,5.71354,0.833753,0.0312039,-0.00084597,0.834337,0,867,1
17.1549,-0.41194,0,17.1598,5.82247,0.5,0,12,0.309525,-5.82247,0.8362,-0.0331083,0.000327312,0.836855,0,868,1
17.1622,0.411596,0,17.1672,5.16002,0.5,0,12,0.723777,5.16002,0.836595,0.0301902,-0.000855423,0.83714,0,869,1
17.1622,-0.411597,0,17.1672,5.3848,0.5,0,12,0.694243,-5.3848,0.839485,-0.0337661,0.000492123,0.840164,0,870,1
17.1696,0.41127,0,17.1745,4.62498,0.5,0,12,0.87975,4.62498,0.839755,0.0286185,-0.000575522,0.840243,0,871,1
17.1696,-0.411259,0,17.1745,4.81674,0.5,0,12,1.1197,-4.81674,0.842744,-0.0334908,0.000692624,0.843409,0,872,1
17.1733,0.411111,0,17.1782,4.37046,0.5,0,12,0.971276,4.37046,0.841445,0.0274546,-0.000480121,0.841893,0,873,1
17.1729,-0.411111,0,17.1778,4.57302,0.5,0,12,1.30404,-4.57302,0.84408,-0.0326836,0.000769113,0.844713,0,874,1
17.1769,0.410964,0,17.1818,4.13731,0.5,0,12,1.05909,4.13731,0.842524,0.0262497,-0.00036041,0.842933,0,875,1
17.1842,0.410694,0,17.1891,3.8207,0.5,0,12,1.35351,3.8207,0.844482,0.0229265,-0.000198623,0.844793,0,876,1
17.1769,-0.410937,0,17.1818,4.29078,0.5,0,12,1.50978,-4.29078,0.84505,-0.0315289,0.000880462,0.845638,0,877,1
17.1842,-0.410653,0,17.1891,3.98552,0.5,0,12,1.86145,-3.98552,0.846309,-0.0282234,0.000862007,0.846779,0,878,1
17.1916,0.410456,0,17.1965,3.74241,0.5,0,12,1.7306,3.74241,0.846028,0.0193808,-0.000175609,0.84625,0,879,1
17.1916,-0.410402,0,17.1965,3.93007,0.5,0,12,2.09129,-3.93007,0.847122,-0.0246915,0.000733223,0.847482,0,880,1
17.1989,0.410243,0,17.2038,3.87252,0.5,0,12,2.02043,3.87252,0.847143,0.0162378,-0.000303467,0.847299,0,881,1
17.1989,-0.410179,0,17.2038,4.07405,0.5,0,12,2.11347,-4.07405,0.847825,-0.0213831,0.000550151,0.848095,0,882,1
17.2062,0.410047,0,17.2111,4.17035,0.5,0,12,2.10762,4.17035,0.848171,0.0135463,-0.000402136,0.848279,0,883,1
17.2062,-0.409974,0,17.2111,4.34004,0.5,0,12,1.92292,-4.34004,0.848869,-0.0185089,0.0002918,0.849071,0,884,1
17.2136,0.409859,0,17.2184,4.56707,0.5,0,12,2.06137,4.56707,0.849239,0.0115639,-0.000252972,0.849317,0,885,1
17.2136,-0.40974,0,17.2184,4.58517,0.5,0,12,1.69132,-4.58517,0.850231,-0.0160917,6.24876e-05,0.850383,0,886,1
17.2209,0.409675,0,17.2258,4.86296,0.5,0,12,2.02462,4.86296,0.850145,0.0103821,0.000280573,0.850208,0,887,1
17.2209,-0.409432,0,17.2258,4.73047,0.5,0,12,1.58039,-4.73047,0.851558,-0.0135838,2.62933e-05,0.851667,0,888,1
17.2282,0.409499,0,17.2331,5.05483,0.5,0,12,2.00559,5.05483,0.850014,0.00895175,0.000837687,0.850062,0,889,1
17.2282,-0.409278,0,17.2331,4.92539,0.5,0,12,1.43298,-4.92539,0.851474,-0.010957,-0.000152726,0.851545,0,890,1
17.2356,0.40949,0,17.2404,5.31572,0.5,0,12,1.98025,5.31572,0.849116,0.00753959,0.00108636,0.849151,0,891,1
17.2356,-0.409552,0,17.2404,5.30435,0.5,0,12,1.25831,-5.30435,0.849969,-0.00929745,-0.000407156,0.85002,0,892,1
17.2429,0.408243,0,17.2477,5.19445,0.5,0,11.7834,1.6468,5.19445,0.846766,0.00823676,0.000242592,0.846806,0,893,1
17.2429,-0.406899,0,17.2477,4.87326,0.5,0,11.5686,0.843668,-4.87326,0.844769,-0.0124182,0.00151823,0.844861,0,894,1
17.2502,0.408322,0,17.2551,5.41097,0.5,0,11.7827,1.47664,5.41097,0.846972,0.00856988,-5.39157e-05,0.847015,0,895,1
17.2502,-0.406946,0,17.255,5.00091,0.5,0,11.5622,1.00054,-5.00091,0.844629,-0.0131412,0.00212366,0.844734,0,896,1
17.2576,0.408163,0,17.2624,5.52173,0.5,0,11.7878,1.07522,5.52173,0.848228,0.0101706,-0.000716196,0.848289,0,897,1
17.2576,-0.406867,0,17.2624,5.07261,0.5,0,11.5729,0.974224,-5.07261,0.845433,-0.0148205,0.00285399,0.845568,0,898,1
17.2649,0.408146,0,17.2697,5.58099,0.5,0,11.793,0.660338,5.58099,0.849919,0.0131944,-0.00118235,0.850022,0,899,1
17.2649,-0.406745,0,17.2697,5.00344,0.5,0,11.5894,1.1568,-5.00344,0.846494,-0.0174636,0.00374664,0.846683,0,900,1
17.2722,0.40668,0,17.277,4.937,0.5,0,11.5982,1.06274,4.937,0.849695,0.0167341,-0.00285981,0.849864,0,901,1
17.2722,-0.409097,0,17.2771,5.63704,0.5,0,12,1.0379,-5.63704,0.854362,-0.0215144,0.00443931,0.854644,0,902,1
17.2796,0.406604,0,17.2844,4.68697,0.5,0,11.6085,1.60486,4.68697,0.850879,0.0196358,-0.00370517,0.851113,0,903,1
17.2796,-0.407919,0,17.2844,4.89152,0.5,0,12,1.96228,-4.89152,0.857581,-0.0232166,0.00466421,0.857908,0,904,1
17.2869,0.408607,0,17.2917,5.22808,0.5,0,12,1.14642,5.22808,0.863042,0.025988,-0.00377968,0.863441,0,905,1
17.2869,-0.407646,0,17.2917,4.26497,0.5,0,12,2.29713,-4.26497,0.859769,-0.0248742,0.00439448,0.86014,0,906,1
17.2942,0.407531,0,17.299,4.56474,0.5,0,12,1.80775,4.56474,0.865126,0.0275746,-0.00541238,0.865583,0,907,1
17.2942,-0.407353,0,17.299,3.62252,0.5,0,12,2.38616,-3.62252,0.861416,-0.0249958,0.0041824,0.861789,0,908,1
17.3016,0.407236,0,17.3064,3.95062,0.5,0,12,2.37512,3.95062,0.86743,0.0292911,-0.00700286,0.867953,0,909,1
17.3016,-0.407067,0,17.3064,3.04176,0.5,0,12,2.55405,-3.04176,0.86369,-0.0235402,0.00448961,0.864022,0,910,1
17.3089,0.406931,0,17.3137,3.52652,0.5,0,12,2.96776,3.52652,0.869336,0.0296529,-0.00870079,0.869885,0,911,1
17.3089,-0.406781,0,17.3137,2.6808,0.5,0,12,2.93517,-2.6808,0.866852,-0.0211723,0.00454423,0.867122,0,912,1
17.3162,0.406624,0,17.321,3.20085,0.5,0,12,3.77107,3.20085,0.872488,0.0305069,-0.00935848,0.873072,0,913,1
17.3162,-0.406475,0,17.321,2.59185,0.5,0,12,3.50659,-2.59185,0.870514,-0.0187395,0.00402369,0.870725,0,914,1
17.3236,0.406309,0,17.3283,2.71976,0.5,0,12,5.19151,2.71976,0.876939,0.0305017,-0.00835725,0.877509,0,915,1
17.3236,-0.406166,0,17.3283,2.72058,0.5,0,12,4.19862,-2.72058,0.874042,-0.0175502,0.00377588,0.874226,0,916,1
17.3309,0.405987,0,17.3357,2.24536,0.5,0,12,6.35681,2.24536,0.881162,0.028091,-0.00624709,0.881632,0,917,1
17.3309,-0.405858,0,17.3357,2.76828,0.5,0,12,5.26758,-2.76828,0.876894,-0.0184031,0.00408236,0.877096,0,918,1
17.3382,0.405661,0,17.343,1.90411,0.5,0,12,6.37948,1.90411,0.883106,0.0244299,-0.00438754,0.883454,0,919,1
17.3382,-0.405631,0,17.343,2.51675,0.5,0,12,6.40743,-2.51675,0.878814,-0.0191859,0.00481897,0.879036,0,920,1
17.3456,0.405335,0,17.3503,1.71121,0.5,0,12,5.44263,1.71121,0.882303,0.0205164,-0.00351121,0.882549,0,921,1
17.3456,-0.405079,0,17.3503,1.73627,0.5,0,12.4472,6.42735,-1.73627,0.885635,-0.0218033,0.00411647,0.885913,0,922,1
17.3529,0.405013,0,17.3576,1.7236,0.5,0,12,4.30781,1.7236,0.879696,0.0171017,-0.00321694,0.879868,0,923,1
17.3492,-0.40468,0,17.3539,1.43229,0.5,0,12.5875,5.77402,-1.32478,0.887563,-0.0204878,0.00370264,0.887807,0,924,1
17.3502,-0.404892,0,17.355,1.61085,0.5,0,12.4614,5.58175,-1.50334,0.885267,-0.0190635,0.00358656,0.885479,0,925,1
17.3602,0.4047,0,17.365,1.82261,0.5,0,12,3.81245,1.82261,0.877897,0.0148684,-0.00348002,0.87803,0,926,1
17.3529,-0.404735,4.33681e-19,17.3576,1.49442,0.5,0,12.5,5.07543,-1.31973,0.885561,-0.017685,0.00340073,0.885744,0,927,1
17.3552,-0.403704,4.33681e-19,17.3599,0.992763,0.5,0,12.8134,5.20762,-0.252173,0.892402,-0.0205984,0.00384545,0.892648,0,928,1
17.357,-0.403298,0,17.3617,1.0534,0.5,0,12.8345,5.13095,-0.0947849,0.893141,-0.0205831,0.00346795,0.893385,0,929,1
17.3676,0.404399,0,17.3723,1.83117,0.5,0,12,3.74907,1.83117,0.878935,0.0136818,-0.00410036,0.879052,0,930,1
17.3573,-0.403143,0,17.362,1.04219,0.5,0,12.8565,5.08574,-0.0437615,0.893538,-0.0206754,0.00335378,0.893783,0,931,1
17.3602,-0.402661,0,17.3649,1.1762,0.5,0,12.8593,4.95923,0.143723,0.894366,-0.0203897,0.00292737,0.894603,0,932,1
17.363,-0.403704,0,17.3677,1.2461,0.5,0,12.6233,4.89539,-0.291019,0.892561,-0.0185765,0.00195535,0.892756,0,933,1
17.3749,0.404115,0,17.3796,1.73451,0.5,0,12,3.81449,1.73451,0.881767,0.0130445,-0.00451415,0.881876,0,934,1
17.3676,-0.405395,0,17.3723,2.04979,0.5,0,12,4.55849,-2.04979,0.883135,-0.0117521,0.000184883,0.883213,0,935,1
17.3822,0.403969,0,17.3869,1.55756,0.5,0,12,3.77175,1.55756,0.885354,0.0124511,-0.0050257,0.885456,0,936,1
17.3749,-0.40438,0,17.3796,1.87634,0.5,0,12,4.47914,-1.87634,0.891814,-0.0114549,-0.000666148,0.891888,0,937,1
17.3822,-0.403822,0,17.3869,1.87483,0.5,0,12,4.6957,-1.87483,0.897918,-0.0110182,-0.000941962,0.897986,0,938,1
17.3896,0.404058,0,17.3943,1.40057,0.5,0,12,3.06486,1.40057,0.88844,0.0111263,-0.00607882,0.888531,0,939,1
17.3852,-0.403704,0,17.3898,1.86906,0.5,0,12,4.71149,-1.86906,0.899613,-0.0106282,-0.000931463,0.899677,0,940,1
17.3969,0.404091,0,17.4016,1.24814,0.5,0,12,2.1901,1.24814,0.891984,0.00866488,-0.0074545,0.892058,0,941,1
17.3896,-0.403528,0,17.3943,1.91535,0.5,0,12,4.67793,-1.91535,0.901822,-0.00975984,-0.000907772,0.901876,0,942,1
17.3969,-0.40325,0,17.4016,1.96882,0.5,0,12,4.27415,-1.96882,0.904385,-0.00785306,-0.000986543,0.90442,0,943,1
17.3973,0.403704,0,17.402,1.15304,0.5,0,12.0584,2.20973,0.977926,0.89349,0.0083548,-0.00776933,0.893563,0,944,1
17.4042,-0.40299,0,17.4089,2.06209,0.5,0,12,3.6087,-2.06209,0.906359,-0.0059998,-0.000749457,0.906379,0,945,1
17.4042,0.400181,0,17.4088,2.10261,0.5,0,12.5245,1.15346,0.530693,0.904153,0.00219687,-0.00851952,0.904195,0,946,1
17.4112,0.403704,0,17.4159,2.10247,0.5,0,12.0466,1.98847,1.96285,0.897227,-0.00152487,-0.00721636,0.897257,0,947,1
17.4116,-0.402739,0,17.4162,2.13535,0.5,0,12,3.36037,-2.13535,0.909287,-0.00424694,-0.000112141,0.909297,0,948,1
17.4116,0.403996,0,17.4163,2.19929,0.5,0,12,1.99745,2.19929,0.896138,-0.00182223,-0.00685962,0.896166,0,949,1
17.4189,-0.402468,0,17.4236,2.11409,0.5,0,12,3.54501,-2.11409,0.912526,-0.00183874,0.000647901,0.912528,0,950,1
17.4133,0.403704,0,17.418,2.23543,0.5,0,12,2.02988,2.23543,0.898905,-0.00221032,-0.00667324,0.898933,0,951,1
17.4189,0.402724,0,17.4236,2.61547,0.5,0,12,2.04188,2.61547,0.907291,-0.00263186,-0.00547788,0.907312,0,952,1
17.4262,0.402493,0,17.4309,3.2631,0.5,0,12,1.79708,3.2631,0.91513,-0.00406683,-0.00436517,0.915149,0,953,1
17.4262,-0.402156,0,17.4309,2.1083,0.5,0,12,3.59848,-2.1083,0.913943,0.000566167,0.00119525,0.913944,0,954,1
17.4336,0.402251,0,17.4382,3.61015,0.5,0,12,1.49841,3.61015,0.920378,-0.00421704,-0.0037242,0.920395,0,955,1
17.4336,-0.401838,0,17.4382,2.22946,0.5,0,12,3.15425,-2.22946,0.914038,0.00185642,0.00149949,0.914041,0,956,1
17.4409,0.401998,0,17.4455,3.62464,0.5,0,12,1.40711,3.62464,0.91992,-0.00373823,-0.00283685,0.919932,0,957,1
17.4409,-0.401572,0,17.4455,2.30103,0.5,0,12,2.18163,-2.30103,0.912349,0.00165281,0.0018849,0.912353,0,958,1
17.4482,0.401792,0,17.4529,3.59504,0.5,0,12,1.00649,3.59504,0.918464,-0.00143993,-0.00167737,0.918467,0,959,1
17.4482,-0.401488,0,17.4529,2.31943,0.5,0,12,0.665948,-2.31943,0.911528,0.000197516,0.0022805,0.911531,0,960,1
17.4556,0.401476,0,17.4602,3.50682,0.5,0,12,0.516601,3.50682,0.919281,0.00165692,-0.00131079,0.919283,0,961,1
17.4556,-0.401313,0,17.4602,2.49813,0.5,0,12,0.402847,-2.49813,0.914911,-0.00114488,0.00307973,0.914917,0,962,1
17.4629,0.401226,0,17.4675,3.37189,0.5,0,12.1579,0.51101,3.37189,0.921202,0.00394544,-0.00216172,0.921213,0,963,1
17.4629,-0.400918,0,17.4675,2.83172,0.5,0,12,0.864748,-2.83172,0.920796,-0.00230155,0.005002,0.920812,0,964,1
17.4703,0.40074,0,17.4748,3.32929,0.5,0,12,0.681537,3.32929,0.928723,0.00421357,-0.00434369,0.928743,0,965,1
17.4703,-0.400386,0,17.4748,2.93236,0.5,0,12,0.927866,-2.93236,0.926901,-0.00308229,0.00703572,0.926933,0,966,1
17.4776,0.400432,0,17.4822,3.33636,0.5,0,12,0.836457,3.33636,0.933979,0.00313593,-0.0052821,0.933999,0,967,1
17.4776,-0.399934,0,17.4822,3.09439,0.5,0,12,0.501019,-3.09439,0.932791,-0.00321071,0.00694791,0.932823,0,968,1
17.4849,0.39974,0,17.4895,3.5278,0.5,0,12,0.457142,3.5278,0.937775,0.00141717,-0.00596589,0.937795,0,969,1
