Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5286,-0.424181,0,19.5332,1.82455,0.5,0,12,2.35626,-1.82455,0.65188,-0.0190935,-0.00262778,0.652165,0,771,1
19.5286,0.423592,0,19.5332,3.09288,0.5,0,11.8247,2.63932,3.09288,0.652313,0.0218106,-0.00301876,0.652685,0,772,1
19.536,-0.424229,0,19.5406,1.25885,0.5,0,12,1.85491,-1.25703,0.652486,-0.0107526,-0.00247235,0.652579,0,773,1
19.536,0.423323,0,19.5406,2.85466,0.5,0,11.7988,2.54989,2.85466,0.653248,0.015611,-0.00293212,0.653441,0,774,1
19.5433,-0.42432,0,19.5479,1.04294,0.5,0,12,1.4312,-1.0121,0.653614,-0.00143312,-0.00226062,0.65362,0,775,1
19.5433,0.423883,0,19.5479,1.99655,0.5,0,12,2.06905,1.99655,0.647435,0.00871472,-0.00310632,0.647501,0,776,1
19.5506,-0.424453,0,19.5552,1.16556,0.5,0,12,2.21994,-1.11007,0.654223,0.00812186,-0.00215519,0.654277,0,777,1
19.5506,0.424427,0,19.5552,1.58269,0.5,0,12,2.09314,1.58269,0.647655,0.00187352,-0.00316071,0.647665,0,778,1
19.558,-0.424625,0,19.5626,1.51292,0.5,0,12,3.53249,-1.51098,0.653234,0.0178358,-0.0017385,0.65348,0,779,1
19.558,0.424542,0,19.5626,1.53347,0.5,0,12,2.35981,1.53347,0.648823,-0.00650046,-0.00318795,0.648863,0,780,1
19.5653,-0.424831,0,19.5699,2.31317,0.5,0,12,3.47255,-2.31317,0.651546,0.0268274,-0.000510745,0.652098,0,781,1
19.5653,0.42487,0,19.5699,1.76517,0.5,0,12,2.88748,1.76517,0.649031,-0.0147259,-0.00286004,0.649204,0,782,1
19.5726,-0.425071,0,19.5773,3.30915,0.5,0,12,2.45817,-3.30915,0.649965,0.0322799,0.000292649,0.650766,0,783,1
19.5726,0.423682,0,19.5772,1.82292,0.5,0,12.2417,2.89467,1.82292,0.652183,-0.0239392,-0.00268197,0.652628,0,784,1
19.58,-0.425583,0,19.5846,3.90829,0.5,0,12,2.30856,-3.90829,0.647663,0.0345357,3.33017e-05,0.648583,0,785,1
19.5765,0.424684,0,19.5811,2.36068,0.5,0,12.1503,3.16039,2.36068,0.649258,-0.0274897,-0.00236708,0.649844,0,786,1
19.5772,0.425107,0,19.5818,2.54151,0.5,0,12.1035,3.21353,2.54151,0.648148,-0.0281496,-0.00225551,0.648763,0,787,1
19.5829,-0.425256,0,19.5875,3.89735,0.5,0,12.1436,2.32647,-3.89735,0.648446,0.0361684,-0.000109755,0.649453,0,788,1
19.5837,-0.424979,0,19.5883,3.87779,0.5,0,12.2105,2.26261,-3.87779,0.64923,0.036747,-8.29947e-05,0.650269,0,789,1
19.5798,0.425926,0,19.5844,2.949,0.5,0,12.0233,3.39635,2.949,0.645821,-0.0304897,-0.00202676,0.646543,0,790,1
19.58,0.426094,0,19.5846,3.0569,0.5,0,12,3.4624,3.0569,0.64458,-0.0304694,-0.00204149,0.645302,0,791,1
19.5873,0.424388,0,19.5919,3.37442,0.5,0,12.2923,2.66035,3.37442,0.649582,-0.0362111,0.00011713,0.650591,0,792,1
19.583,0.425926,0,19.5876,3.36445,0.5,0,12.0221,3.03454,3.36445,0.645117,-0.0322582,-0.00139519,0.645925,0,793,1
19.5873,-0.424835,0,19.5919,3.88044,0.5,0,12.3527,2.39489,-3.88044,0.649376,0.0385545,-0.000363706,0.650519,0,794,1
19.591,-0.423291,0,19.5955,3.84522,0.5,0,12.6443,2.13168,-3.84522,0.654728,0.0408041,0.000104737,0.655998,0,795,1
19.5946,0.424663,0,19.5992,4.21559,0.5,0,12.3295,2.41284,4.21559,0.647703,-0.0409061,0.00145036,0.648995,0,796,1
19.5946,-0.425313,0,19.5993,4.28068,0.5,0,12.4172,2.66398,-4.28068,0.64783,0.0422537,-9.74146e-05,0.649206,0,797,1
19.597,0.425926,0,19.6016,4.76929,0.5,0,12.1763,1.9808,4.76929,0.643176,-0.0402843,0.00125119,0.644438,0,798,1
19.5989,0.426444,0,19.6035,5.09889,0.5,0,12.0991,1.91533,5.09889,0.639009,-0.0400987,0.0012959,0.640267,0,799,1
19.5958,-0.425926,0,19.6004,4.50151,0.5,0,12.3457,2.60979,-4.50151,0.645671,0.0431373,-0.000441055,0.647111,0,800,1
19.5985,-0.426805,0,19.6031,5.2452,0.5,0,12.1611,2.30807,-5.2452,0.637785,0.0446146,-0.000585273,0.639344,0,801,1
19.5987,-0.426923,0,19.6033,5.31719,0.5,0,12.1356,2.28881,-5.31719,0.63666,0.0446698,-0.000542577,0.638225,0,802,1
19.602,-0.427554,0,19.6066,6.04485,0.5,0,12,1.86398,-6.04485,0.630388,0.0464582,-0.000504109,0.632098,0,803,1
19.6057,-0.426924,0,19.6103,6.90914,0.5,0,12.2327,0.310216,-6.90914,0.632795,0.0484831,-0.000646347,0.63465,0,804,1
19.6059,-0.426932,0,19.6106,6.96307,0.5,0,12.2327,0.211504,-6.96307,0.632648,0.0484609,-0.000640035,0.634502,0,805,1
19.5991,0.426633,0,19.6037,5.20647,0.5,0,12.0643,1.82929,5.20647,0.637418,-0.039841,0.00133396,0.638663,0,806,1
19.602,0.427139,0,19.6066,5.56834,0.5,0,12,1.8693,5.56834,0.63321,-0.040066,0.00151475,0.634478,0,807,1
19.6053,0.426626,0,19.6099,5.60775,0.5,0,12.1355,2.02585,5.60775,0.636343,-0.0411258,0.00137294,0.637672,0,808,1
19.6051,0.426687,0,19.6098,5.61934,0.5,0,12.1185,2.01992,5.61934,0.635969,-0.0409697,0.00137755,0.637289,0,809,1
19.6093,-0.426158,0,19.6139,7.7924,0.5,0,12.5,-1.16696,-7.7924,0.636414,0.0509524,-0.000601122,0.63845,0,810,1
19.6101,-0.425926,0,19.6147,8.08362,0.5,0,12.6111,-1.27095,-8.08362,0.636775,0.0505387,-0.000644221,0.638778,0,811,1
19.613,-0.425097,0,19.6176,9.01789,0.5,0,12.8881,-1.77714,-9.01789,0.635913,0.0475259,-0.000802804,0.637687,0,812,1
19.6126,0.424802,0,19.6172,6.20364,0.5,0,12.6149,1.61421,6.20364,0.642728,-0.0441004,0.00134747,0.64424,0,813,1
19.6093,0.425434,-4.33681e-19,19.6139,5.59536,0.5,0,12.4335,2.13818,5.59536,0.642491,-0.0438804,0.000833118,0.643988,0,814,1
19.6081,0.425926,-4.33681e-19,19.6127,5.56793,0.5,0,12.3296,2.20253,5.56793,0.640942,-0.0428448,0.00097861,0.642373,0,815,1
19.6131,0.424827,0,19.6177,6.35194,0.5,0,12.6182,1.37604,6.35194,0.642456,-0.0440795,0.00138892,0.643968,0,816,1
19.6147,-0.425926,0,19.6193,9.60506,0.5,0,12.77,-3.34859,-9.60506,0.632715,0.0449427,-0.00117536,0.63431,0,817,1
19.6166,-0.426797,0,19.6213,10.0543,0.5,0,12.5,-5.13759,-10.0543,0.625431,0.0402893,-0.000935526,0.626728,0,818,1
19.6166,0.424294,0,19.6212,7.08874,0.5,0,12.7797,0.532074,7.08874,0.642678,-0.0444093,0.0017816,0.644213,0,819,1
19.6201,0.425926,0,19.6248,8.04019,0.5,0,12.5224,-1.10542,8.04019,0.636768,-0.0426276,0.00202338,0.638197,0,820,1
19.6205,-0.42687,0,19.6251,10.9145,0.5,0,12.4997,-9.59272,-10.9145,0.622595,0.0364638,-0.00121892,0.623663,0,821,1
19.6214,-0.426826,0,19.626,11.0628,0.5,0,12.4997,-10.0454,-11.0628,0.622781,0.0351052,-0.00131697,0.623771,0,822,1
19.624,-0.426814,0,19.6286,11.594,0.5,0,12.499,-12.4789,-11.594,0.62171,0.03202,-0.00154374,0.622536,0,823,1
19.6313,-0.426835,0,19.636,13.3102,0.5,0,12.4836,-21.9262,-13.3102,0.61923,0.0163654,-0.00140871,0.619448,0,824,1
19.624,0.4278,0,19.6286,8.89267,0.5,0,12,-3.36887,8.89267,0.620669,-0.0390423,0.00255719,0.621901,0,825,1
19.6386,-0.427582,0,19.6433,12.1372,0.5,0,12,-14.9437,-12.1372,0.619574,0.000599576,-0.0013427,0.619576,0,826,1
19.6291,0.425926,0,19.6337,11.1642,0.5,0,12.6928,-8.85097,11.1642,0.62828,-0.0357346,0.00276822,0.629301,0,827,1
19.6313,0.425048,0,19.6359,11.7661,0.5,0,12.8815,-10.7245,11.7661,0.631082,-0.0333671,0.00275251,0.63197,0,828,1
19.6386,0.425186,0,19.6432,13.5201,0.5,0,12.9001,-19.3485,13.5201,0.627977,-0.0200316,0.00327355,0.628305,0,829,1
19.6425,-0.426862,0,19.6471,12.6053,0.5,0,12.275,-12.4976,-12.6053,0.622173,-0.00582329,-0.00126732,0.622202,0,830,1
19.643,-0.426854,0,19.6476,12.6263,0.5,0,12.275,-12.525,-12.6263,0.622273,-0.006717,-0.00126088,0.622311,0,831,1
19.6416,0.425424,0,19.6462,13.6618,0.5,0,12.8469,-18.4342,13.6618,0.627193,-0.0127356,0.00339314,0.627331,0,832,1
19.6418,0.425496,0,19.6464,13.6661,0.5,0,12.8364,-18.4252,13.6661,0.627006,-0.0124581,0.00341068,0.627139,0,833,1
19.646,-0.426242,0,19.6506,13.0141,0.5,0,12.5,-10.5199,-13.0141,0.624434,-0.0117601,-0.00131676,0.624546,0,834,1
19.649,-0.426724,0,19.6537,12.6793,0.5,0,12.2716,-11.291,-12.6793,0.624584,-0.0161568,-0.00105682,0.624794,0,835,1
19.6495,-0.426701,0,19.6541,12.6772,0.5,0,12.2716,-11.1055,-12.6772,0.624865,-0.016944,-0.00103861,0.625096,0,836,1
19.6441,0.425926,0,19.6487,13.7616,0.5,0,12.7604,-17.803,13.7616,0.625489,-0.00698133,0.00362613,0.625538,0,837,1
19.646,0.42669,0,19.6506,13.1016,0.5,0,12.5,-16.3462,13.1016,0.621465,-0.00313257,0.00349392,0.621483,0,838,1
19.6533,-0.427234,0,19.658,12.2755,0.5,0,12,-11.9348,-12.2755,0.625184,-0.0224767,-0.000861955,0.625589,0,839,1
19.6606,-0.426961,0,19.6653,12.4536,0.5,0,12,-12.7413,-12.4536,0.62962,-0.0321103,-0.000775756,0.630439,0,840,1
19.6499,0.425265,0,19.6545,13.969,0.5,0,12.7669,-16.9545,13.969,0.629197,0.0045076,0.00290696,0.62922,0,841,1
19.6475,0.425926,0,19.6522,13.886,0.5,0,12.7134,-17.255,13.886,0.6259,0.000350151,0.00338073,0.625909,0,842,1
19.6533,0.424552,0,19.6579,14.0737,0.5,0,12.8145,-16.5342,14.0737,0.633079,0.0101611,0.00243944,0.633166,0,843,1
19.6502,0.425135,0,19.6548,13.9903,0.5,0,12.7823,-16.9843,13.9903,0.62974,0.00499361,0.00285768,0.629766,0,844,1
19.6566,0.425926,0,19.6612,13.7444,0.5,0,12.5545,-15.1738,13.7444,0.629499,0.0157783,0.00212797,0.6297,0,845,1
19.6621,-0.425926,0,19.6667,13.4113,0.5,0,12.1985,-16.2219,-13.4113,0.637065,-0.0344754,-0.000884739,0.637998,0,846,1
19.6606,0.427634,0,19.6653,11.7909,0.5,0,12,-11.6032,11.7909,0.623106,0.0219654,0.00150704,0.623495,0,847,1
19.668,-0.423098,0,19.6725,14.0629,0.5,0,12.6182,-21.5233,-14.0629,0.655837,-0.0440421,-0.000896425,0.657315,0,848,1
19.6752,-0.425926,0,19.6798,12.1772,0.5,0,12.0224,-9.94611,-12.1772,0.647154,-0.0577169,-0.00133059,0.649724,0,849,1
19.668,0.426654,0,19.6726,12.5007,0.5,0,12,-13.5229,12.5007,0.632178,0.0318324,0.00110761,0.63298,0,850,1
19.672,0.426265,0,19.6766,12.7203,0.5,0,12,-14.728,12.7203,0.636262,0.039059,0.00115025,0.63746,0,851,1
19.6719,0.42627,0,19.6765,12.7177,0.5,0,12,-14.7176,12.7177,0.636213,0.0389862,0.0011487,0.637408,0,852,1
19.6753,-0.426023,0,19.6799,12.0559,0.5,0,12,-9.50344,-12.0559,0.646778,-0.0579502,-0.00132526,0.64937,0,853,1
19.6752,0.425926,0,19.6798,12.9138,0.5,0,12,-15.7352,12.9138,0.639662,0.0449638,0.00124861,0.641242,0,854,1
19.6753,0.425914,0,19.6799,12.9138,0.5,0,12,-15.752,12.9138,0.639758,0.04511,0.00125366,0.641348,0,855,1
19.6785,0.425284,0,19.6831,12.6634,0.5,0,12,-14.4983,12.6634,0.645943,0.0503144,0.00121789,0.647901,0,856,1
19.6784,0.425294,0,19.683,12.6671,0.5,0,12,-14.5135,12.6671,0.645836,0.0502215,0.00121832,0.647787,0,857,1
19.6758,-0.425926,0,19.6804,12.0592,0.5,0,12,-9.30662,-12.0592,0.647731,-0.0583232,-0.0013555,0.650353,0,858,1
19.6826,-0.424441,0,19.6872,11.3071,0.5,0,12,-5.41935,-11.3071,0.661952,-0.0634743,-0.00162737,0.664991,0,859,1
19.69,-0.42366,0,19.6945,11.1689,0.5,0,12.163,-3.36893,-11.1689,0.67454,-0.0695211,-0.00288312,0.678119,0,860,1
19.6826,0.424485,0,19.6872,12.3478,0.5,0,12,-12.9358,12.3478,0.653906,0.0571079,0.00118372,0.656396,0,861,1
19.69,0.423069,0,19.6945,12.6827,0.5,0,12.3856,-10.2569,12.6827,0.666569,0.0697771,0.000403552,0.670211,0,862,1
19.6973,-0.422803,0,19.7019,9.79148,0.5,0,12,-0.903393,-9.79148,0.694215,-0.0735983,-0.00282296,0.698111,0,863,1
19.6973,0.422404,0,19.7018,10.7962,0.5,0,12.4755,-2.33684,10.7962,0.67904,0.0774859,-4.77107e-05,0.683447,0,864,1
19.7047,-0.422742,0,19.7092,9.7165,0.5,0,12.4298,1.0646,-9.7165,0.696428,-0.0768803,-0.00287871,0.700664,0,865,1
19.7047,0.422279,0,19.7092,9.13988,0.5,0,12,0.324519,9.13988,0.700905,0.0778848,-0.000514521,0.705219,0,866,1
19.712,-0.421931,0,19.7165,8.02433,0.5,0,12.2514,3.09731,-8.02433,0.714042,-0.0739009,-0.0018223,0.717859,0,867,1
19.712,0.422404,0,19.7165,9.01483,0.5,0,12.2166,2.27066,9.01483,0.70486,0.0805333,-0.00061717,0.709446,0,868,1
19.7193,-0.42128,0,19.7238,7.01975,0.5,0,12,2.84292,-7.01975,0.73171,-0.0687569,-0.00221487,0.734936,0,869,1
19.7193,0.421915,0,19.7238,7.62501,0.5,0,12.2445,5.40572,7.62501,0.715875,0.0774619,-0.000560049,0.720054,0,870,1
19.7267,-0.420589,0,19.7311,7.07686,0.5,0,12.3683,2.48029,-7.07686,0.740935,-0.0674072,-0.00229001,0.743998,0,871,1
19.7267,0.420936,0,19.7311,6.79594,0.5,0,12,4.06017,6.79594,0.737176,0.0744003,-0.000780589,0.740922,0,872,1
19.734,-0.419846,0,19.7385,5.90475,0.5,0,12,2.28843,-5.90475,0.754901,-0.0617696,-0.00224769,0.757427,0,873,1
19.734,0.420086,0,19.7385,6.16311,0.5,0,12,3.22281,6.16311,0.751015,0.0693223,-0.000759583,0.754208,0,874,1
19.7413,-0.418838,0,19.7458,5.31301,0.5,0,12,2.09749,-5.31301,0.766052,-0.0580285,-0.00199971,0.768249,0,875,1
19.7413,0.419207,0,19.7458,5.65765,0.5,0,12,2.62105,5.65765,0.763192,0.0644714,-0.000683017,0.765911,0,876,1
19.7445,-0.418519,0,19.7489,5.04889,0.5,0,12,2.23624,-5.04889,0.770185,-0.0562521,-0.00168613,0.772238,0,877,1
19.7479,0.418519,0,19.7524,5.12224,0.5,0,12,2.6022,5.12224,0.772993,0.0605852,-0.000529686,0.775364,0,878,1
19.7487,-0.418119,0,19.7531,4.73295,0.5,0,12,2.47725,-4.73295,0.774134,-0.0535522,-0.00123667,0.775986,0,879,1
19.756,-0.417535,0,19.7604,4.21528,0.5,0,12,2.79077,-4.21528,0.780678,-0.0479339,-0.00013253,0.782148,0,880,1
19.7487,0.418445,0,19.7531,5.06631,0.5,0,12,2.61241,5.06631,0.773797,0.060094,-0.000519838,0.776127,0,881,1
19.756,0.4178,0,19.7604,4.37287,0.5,0,12,2.84363,4.37287,0.78207,0.0545144,-0.000180424,0.783968,0,882,1
19.7633,-0.417034,0,19.7677,3.91171,0.5,0,12,2.39332,-3.91171,0.787212,-0.042098,0.000944618,0.788337,0,883,1
19.7633,0.417269,0,19.7677,3.86553,0.5,0,12,2.75379,3.86553,0.790407,0.0478053,1.65027e-05,0.791852,0,884,1
19.7707,-0.416565,0,19.775,3.68069,0.5,0,12,1.87627,-3.68069,0.793636,-0.0372228,0.00178089,0.794511,0,885,1
19.7707,0.41678,0,19.775,3.64899,0.5,0,12,2.34981,3.64899,0.797616,0.0415161,-5.35465e-05,0.798696,0,886,1
19.778,-0.416124,0,19.7824,3.35447,0.5,0,12,1.73167,-3.35447,0.799675,-0.0326577,0.00220192,0.800345,0,887,1
19.778,0.416317,0,19.7824,3.49086,0.5,0,12,2.05728,3.49086,0.802736,0.0364563,-0.000231592,0.803564,0,888,1
19.7853,-0.415715,0,19.7897,3.00676,0.5,0,12,1.7559,-3.00676,0.804897,-0.0277183,0.00220125,0.805377,0,889,1
19.7853,0.415884,0,19.7897,3.31176,0.5,0,12,1.73845,3.31176,0.807383,0.0315277,-0.000611198,0.807999,0,890,1
19.7927,-0.415338,0,19.797,2.771,0.5,0,12,1.71379,-2.771,0.808449,-0.0224426,0.00197949,0.808763,0,891,1
19.7927,0.415487,0,19.797,3.22159,0.5,0,12,1.44336,3.22159,0.811091,0.027001,-0.00121419,0.811541,0,892,1
19.8,-0.414997,0,19.8043,2.69798,0.5,0,12,1.4996,-2.69798,0.811174,-0.0173052,0.00177485,0.81136,0,893,1
19.8,0.415129,0,19.8043,3.14689,0.5,0,12,1.2855,3.14689,0.815069,0.0232015,-0.00183383,0.815401,0,894,1
19.8073,-0.414693,0,19.8117,2.76838,0.5,0,12,1.17065,-2.76838,0.81325,-0.0130542,0.00178746,0.813357,0,895,1
19.8073,0.414812,0,19.8117,3.04543,0.5,0,12,1.23623,3.04543,0.819447,0.0198511,-0.0021005,0.81969,0,896,1
19.8147,-0.414427,0,19.819,2.8752,0.5,0,12,0.899737,-2.8752,0.815187,-0.0099575,0.0020403,0.81525,0,897,1
19.8147,0.414538,0,19.819,2.92172,0.5,0,12,1.2101,2.92172,0.822898,0.016529,-0.00171783,0.823066,0,898,1
19.822,-0.4142,0,19.8263,2.93517,0.5,0,12,0.723742,-2.93517,0.817345,-0.00761635,0.00249814,0.817385,0,899,1
19.822,0.414303,0,19.8263,2.7976,0.5,0,12,1.19939,2.7976,0.824392,0.0130534,-0.000770315,0.824496,0,900,1
19.8293,-0.414013,0,19.8337,2.92501,0.5,0,12,0.528992,-2.92501,0.819394,-0.00554906,0.00326713,0.819419,0,901,1
19.8293,0.414109,0,19.8337,2.70601,0.5,0,12,1.20048,2.70601,0.824275,0.00952348,0.00037018,0.82433,0,902,1
19.8367,-0.413866,0,19.841,2.87446,0.5,0,12,0.276944,-2.87446,0.820532,-0.00351568,0.00444863,0.820552,0,903,1
19.8367,0.413955,0,19.841,2.69922,0.5,0,12,1.09257,2.69922,0.82308,0.0064038,0.00135899,0.823106,0,904,1
19.844,-0.413761,0,19.8483,2.83157,0.5,0,12,0.0929168,-2.83157,0.820351,-0.00161952,0.00575774,0.820372,0,905,1
19.844,0.413843,0,19.8483,2.70728,0.5,0,12,0.962725,2.70728,0.82172,0.00419733,0.00216764,0.821734,0,906,1
19.8513,-0.413711,0,19.8556,2.81626,0.5,0,12,0.0750094,-2.81626,0.819242,9.01702e-06,0.00670079,0.819269,0,907,1
19.8513,0.41377,0,19.8556,2.5959,0.5,0,12,1.02993,2.5959,0.821126,0.00222943,0.0030801,0.821134,0,908,1
19.8587,-0.413749,0,19.863,2.87629,0.5,0,12,0.164927,-2.87629,0.817735,0.00177941,0.00663009,0.817763,0,909,1
19.8587,0.413413,0,19.863,2.43314,0.5,0,12,1.02929,2.43314,0.822065,-0.000592731,0.00375251,0.822074,0,910,1
19.866,-0.414137,0,19.8703,2.77535,0.5,0,12.2684,1.05797,-2.77535,0.814601,0.00300107,0.00475931,0.814621,0,911,1
19.866,0.411726,0,19.8703,1.96402,0.5,0,12,0.883535,1.96402,0.823234,-0.00385046,0.00376805,0.823252,0,912,1
19.8733,-0.413775,0,19.8776,2.93077,0.5,0,12,0.731117,-2.93077,0.814228,0.00618724,0.00198315,0.814254,0,913,1
19.8681,0.411111,0,19.8723,1.75619,0.5,0,12,0.92598,1.75619,0.822765,-0.00489338,0.00359963,0.822788,0,914,1
19.8807,-0.413775,0,19.885,2.7919,0.5,0,12,1.03077,-2.7919,0.812051,0.00795512,0.00064486,0.81209,0,915,1
19.8733,0.410195,0,19.8776,1.82823,0.5,0,11.8763,1.13286,1.82823,0.821172,-0.00954263,0.00260157,0.821232,0,916,1
19.8807,0.410237,0,19.8849,1.7232,0.5,0,11.882,1.30243,1.7232,0.816651,-0.0125383,0.00149691,0.816749,0,917,1
19.888,-0.413864,0,19.8923,2.78043,0.5,0,12,1.23086,-2.78043,0.809828,0.0111169,7.09375e-06,0.809904,0,918,1
19.888,0.410323,0,19.8922,1.9078,0.5,0,11.8935,0.974942,1.9078,0.812334,-0.0153297,0.00019849,0.812479,0,919,1
19.8953,-0.413974,0,19.8996,3.05198,0.5,0,12,1.02137,-3.05198,0.807799,0.0145695,-0.000221818,0.80793,0,920,1
19.8953,0.41046,0,19.8996,2.24311,0.5,0,11.9121,0.441289,2.24311,0.809014,-0.0168638,-0.000245204,0.80919,0,921,1
19.9027,-0.414099,0,19.907,3.55738,0.5,0,12,0.37159,-3.55738,0.805752,0.0163416,-0.000554471,0.805918,0,922,1
19.8993,0.41078,0,19.9035,2.40184,0.5,0,11.9553,0.277495,2.40184,0.807639,-0.0166521,-0.000219162,0.807811,0,923,1
19.8997,0.410803,0,19.9039,2.41519,0.5,0,11.9584,0.27119,2.41519,0.807511,-0.0166927,-0.00023778,0.807683,0,924,1
19.91,-0.414222,0,19.9143,4.08493,0.5,0,12,-0.290909,-4.08493,0.804142,0.0158663,-0.00151555,0.8043,0,925,1
19.9027,0.411052,0,19.9069,2.5366,0.5,0,11.992,0.145836,2.5366,0.806441,-0.0165242,-0.000235037,0.80661,0,926,1
19.9033,0.411111,0,19.9075,2.5577,0.5,0,12,0.156503,2.5577,0.806176,-0.0165838,-0.00027966,0.806346,0,927,1
19.9173,-0.41478,0,19.9217,4.62721,0.5,0,12.2232,-0.70213,-4.62721,0.800119,0.0137397,-0.00261242,0.800241,0,928,1
19.9063,0.411771,0,19.9106,2.87929,0.5,0,12,0.196745,2.87929,0.804843,-0.0160883,-0.00032882,0.805003,0,929,1
19.9061,0.411725,0,19.9103,2.85298,0.5,0,12,0.190598,2.85298,0.804945,-0.0160751,-0.000320158,0.805106,0,930,1
19.91,0.41262,0,19.9143,3.27423,0.5,0,12,0.234614,3.27423,0.803147,-0.0151909,-0.000366827,0.80329,0,931,1
19.9173,0.413552,0,19.9216,3.9112,0.5,0,12,0.0251923,3.9112,0.800225,-0.0149886,-2.34381e-05,0.800365,0,932,1
19.9247,-0.414459,0,19.929,4.68672,0.5,0,12,-0.382007,-4.68672,0.801193,0.0119064,-0.00332665,0.801288,0,933,1
19.9247,0.414227,0,19.929,4.63185,0.5,0,12,-0.717155,4.63185,0.798295,-0.0138441,0.000446453,0.798415,0,934,1
19.932,-0.4146,0,19.9363,4.85825,0.5,0,12,-0.14911,-4.85825,0.798878,0.011241,-0.00314515,0.798963,0,935,1
19.932,0.414517,0,19.9363,5.18965,0.5,0,12,-1.30859,5.18965,0.797043,-0.0114068,0.000246664,0.797125,0,936,1
19.9393,-0.414712,0,19.9437,5.23582,0.5,0,12,-0.492592,-5.23582,0.796122,0.0103356,-0.00206816,0.796192,0,937,1
19.9393,0.414614,0,19.9436,5.52358,0.5,0,12,-1.45962,5.52358,0.795846,-0.00872359,-0.000222907,0.795893,0,938,1
19.9467,-0.414797,0,19.951,5.72817,0.5,0,12,-1.33913,-5.72817,0.794829,0.00814399,-0.000833445,0.794871,0,939,1
19.9467,0.414689,0,19.951,5.77179,0.5,0,12,-1.46233,5.77179,0.794804,-0.00644943,-0.000464439,0.79483,0,940,1
19.954,-0.414852,0,19.9583,6.12848,0.5,0,12,-1.99391,-6.12848,0.795133,0.0047496,8.88125e-05,0.795148,0,941,1
19.954,0.414745,0,19.9583,6.09728,0.5,0,12,-1.72667,6.09728,0.794036,-0.00424324,-0.000375453,0.794047,0,942,1
19.9613,-0.414874,0,19.9657,6.4363,0.5,0,12,-2.36684,-6.4363,0.795934,0.0011655,0.000709176,0.795935,0,943,1
19.9613,0.414779,0,19.9657,6.49185,0.5,0,12,-2.30646,6.49185,0.793251,-0.00125121,-0.000211504,0.793252,0,944,1
19.9687,-0.414864,0,19.973,6.82772,0.5,0,12,-3.28705,-6.82772,0.796625,-0.00269768,0.00106374,0.796631,0,945,1
19.9687,0.414784,0,19.973,6.83282,0.5,0,12,-2.91236,6.83282,0.792294,0.00267374,-0.000206072,0.792299,0,946,1
19.976,-0.414823,0,19.9803,7.235,0.5,0,12,-4.57596,-7.235,0.79782,-0.00815179,0.00114803,0.797862,0,947,1
19.976,0.41472,0,19.9803,7.05754,0.5,0,12,-3.4568,7.05754,0.791711,0.00698362,-0.00016318,0.791742,0,948,1
19.9833,-0.414748,0,19.9876,7.37518,0.5,0,12,-4.81574,-7.37518,0.79964,-0.0148975,0.00100548,0.79978,0,949,1
19.9833,0.414921,0,19.9876,7.39057,0.5,0,12.222,-3.5969,7.39057,0.786529,0.0132204,-0.000394408,0.786641,0,950,1
19.9907,-0.414641,0,19.995,7.23597,0.5,0,12,-3.8494,-7.23597,0.802393,-0.0209665,0.000799987,0.802668,0,951,1
19.9907,0.414734,0,19.995,7.08533,0.5,0,12.2398,-1.67057,7.08533,0.787628,0.0175639,-0.000118901,0.787824,0,952,1
19.998,-0.414502,0,20.0023,7.00595,0.5,0,12,-2.63112,-7.00595,0.806042,-0.0255995,0.000685233,0.806449,0,953,1
19.998,0.414378,0,20.0023,6.5735,0.5,0,12,-1.1116,6.5735,0.795938,0.0191409,-0.000156809,0.796169,0,954,1
20.0053,-0.414332,0,20.0096,6.70203,0.5,0,12,-1.38212,-6.70203,0.810367,-0.0290952,0.000715206,0.810889,0,955,1
20.0053,0.414696,0,20.0096,6.686,0.5,0,12.2287,-0.170737,6.686,0.792965,0.0199556,-0.0006472,0.793216,0,956,1
20.0127,-0.414142,0,20.017,6.26239,0.5,0,12,-0.0784977,-6.26239,0.815183,-0.0309966,0.000859792,0.815772,0,957,1
20.0127,0.414081,0,20.017,6.54804,0.5,0,12,-0.619849,6.54804,0.803921,0.0203006,-0.000695462,0.804178,0,958,1
20.02,-0.413956,0,20.0243,5.86798,0.5,0,12,0.582208,-5.86798,0.820358,-0.0305078,0.00105972,0.820926,0,959,1
20.02,0.414268,0,20.0243,6.91361,0.5,0,12.2584,-0.961397,6.91361,0.80234,0.021494,-0.00124628,0.802629,0,960,1
20.0273,-0.413732,0,20.0316,5.71005,0.5,0,12,0.387972,-5.71005,0.826037,-0.0290503,0.00127204,0.826548,0,961,1
20.0273,0.413703,0,20.0316,6.80951,0.5,0,12,-1.70729,6.80951,0.812484,0.0237867,-0.00209053,0.812835,0,962,1
20.0347,-0.413427,0,20.0389,5.68748,0.5,0,12,-0.0274882,-5.68748,0.831891,-0.0284251,0.00146382,0.832378,0,963,1
20.0347,0.413596,0,20.0389,7.07234,0.5,0,12.3304,-2.54092,7.07234,0.812084,0.02596,-0.00226701,0.812502,0,964,1
20.042,-0.41311,0,20.0463,5.6362,0.5,0,12,-0.164332,-5.6362,0.837289,-0.0285329,0.00142897,0.837776,0,965,1
