Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2351,0.418491,0,12.2423,7.83813,0.5,0,12,-2.90223,7.83813,0.70589,-0.00578008,0.00144838,0.705915,0,779,1
12.2424,0.418428,0,12.2496,7.94366,0.5,0,12,-2.36837,7.94366,0.704892,0.00177109,0.00161976,0.704896,0,780,1
12.2304,-0.418874,0,12.2376,7.47306,0.5,0,12.0312,-2.49928,-7.47306,0.701188,0.0135788,0.00159077,0.701322,0,781,1
12.2306,-0.418748,0,12.2378,7.50863,0.5,0,12.0537,-2.60694,-7.50863,0.701849,0.0135291,0.00154811,0.701982,0,782,1
12.2351,-0.416977,0,12.2422,7.93841,0.5,0,12.2919,-4.36397,-7.93841,0.709199,0.0100758,0.00153777,0.709272,0,783,1
12.2388,-0.416841,0,12.2459,8.09145,0.5,0,12.283,-4.6345,-8.09145,0.710081,0.00586867,0.00136385,0.710107,0,784,1
12.2321,-0.418519,0,12.2393,7.67737,0.5,0,12.0902,-3.0474,-7.67737,0.70298,0.0121405,0.00155915,0.703087,0,785,1
12.2439,0.418519,0,12.2511,7.93702,0.5,0,12,-2.12863,7.93702,0.704498,0.00307158,0.00157694,0.704506,0,786,1
12.246,0.418569,0,12.2532,7.91316,0.5,0,12,-1.84199,7.91316,0.704094,0.00475788,0.00151154,0.704111,0,787,1
12.2424,-0.418483,0,12.2496,8.24712,0.5,0,12,-3.92825,-8.24712,0.7038,-0.000230008,0.000787735,0.703801,0,788,1
12.2454,-0.418363,0,12.2526,8.29019,0.5,0,12,-3.92144,-8.29019,0.705188,-0.00349227,0.000679275,0.705197,0,789,1
12.2459,-0.418352,0,12.253,8.29542,0.5,0,12,-3.90485,-8.29542,0.705382,-0.00401882,0.000669751,0.705393,0,790,1
12.2466,0.418602,0,12.2537,7.9017,0.5,0,12,-1.75331,7.9017,0.703909,0.0052262,0.00150599,0.70393,0,791,1
12.2498,0.418654,0,12.2569,7.87116,0.5,0,12,-1.32528,7.87116,0.703383,0.0078138,0.00140015,0.703428,0,792,1
12.2523,0.418637,0,12.2595,7.9199,0.5,0,12.0159,-1.58185,7.9199,0.703374,0.00962433,0.00123512,0.703441,0,793,1
12.2498,-0.418196,0,12.2569,8.35089,0.5,0,12,-3.89204,-8.35089,0.707193,-0.00828766,0.000526438,0.707242,0,794,1
12.2571,-0.418308,0,12.2643,8.25347,0.5,0,12,-3.25178,-8.25347,0.710098,-0.01657,0.000422622,0.710292,0,795,1
12.2524,0.4186,0,12.2595,7.93358,0.5,0,12.0236,-1.60295,7.93358,0.703548,0.00963366,0.00121861,0.703615,0,796,1
12.2538,0.418519,0,12.2609,7.98639,0.5,0,12.0467,-1.78025,7.98639,0.703873,0.0105833,0.00115565,0.703953,0,797,1
12.2571,0.417138,0,12.2642,8.12611,0.5,0,12.3137,-2.82508,8.12611,0.709009,0.0109379,0.00106319,0.709094,0,798,1
12.2599,0.418519,0,12.267,8.08454,0.5,0,12.1198,-2.52564,8.08454,0.70434,0.0154812,0.000709308,0.70451,0,799,1
12.2615,0.418754,0,12.2686,8.00727,0.5,0,12.0731,-2.65242,8.00727,0.703352,0.0170517,0.000678623,0.703559,0,800,1
12.2599,-0.418406,0,12.267,8.11625,0.5,0,12,-2.75495,-8.11625,0.710786,-0.0194272,0.000490341,0.711051,0,801,1
12.26,-0.418415,0,12.2671,8.11133,0.5,0,12,-2.73905,-8.11133,0.710785,-0.0195115,0.00049428,0.711053,0,802,1
12.2617,0.418911,0,12.2689,7.94466,0.5,0,12.0418,-2.58308,7.94466,0.7026,0.0173661,0.000705452,0.702815,0,803,1
12.2645,0.41911,0,12.2716,7.89229,0.5,0,12,-2.93402,7.89229,0.701865,0.0199283,0.000698286,0.702148,0,804,1
12.2671,0.418897,-1.0842e-19,12.2743,7.84264,0.5,0,12.0347,-2.79957,7.84264,0.703941,0.0226619,0.000870531,0.704307,0,805,1
12.262,-0.418519,4.33681e-19,12.2692,8.01082,0.5,0,12,-2.38693,-8.01082,0.711177,-0.0215427,0.00056921,0.711504,0,806,1
12.2645,-0.418731,4.33681e-19,12.2716,7.82367,0.5,0,12,-1.96496,-7.82367,0.710866,-0.0234231,0.000560617,0.711252,0,807,1
12.2674,0.418732,-1.0842e-19,12.2745,7.89255,0.5,0,12.0652,-2.76578,7.89255,0.704955,0.0229374,0.000829787,0.705329,0,808,1
12.2689,0.418519,0,12.276,7.89902,0.5,0,12.1019,-2.67963,7.89902,0.706636,0.0245013,0.000917557,0.707061,0,809,1
12.2718,0.417017,0,12.2789,7.75909,0.5,0,12.2972,-2.12819,7.75909,0.71283,0.0262614,0.00112528,0.713314,0,810,1
12.2755,0.416879,0,12.2825,7.3668,0.5,0,12.2934,-1.23529,7.3668,0.71503,0.0290124,0.00149944,0.71562,0,811,1
12.2647,-0.418519,4.33681e-19,12.2719,7.843,0.5,0,12.0383,-1.92772,-7.843,0.712272,-0.0237606,0.000629736,0.712669,0,812,1
12.2673,-0.417923,0,12.2744,7.59953,0.5,0,12.1313,-1.38567,-7.59953,0.714485,-0.025312,0.000720873,0.714934,0,813,1
12.268,-0.417583,0,12.2751,7.54061,0.5,0,12.1817,-1.31281,-7.54061,0.71553,-0.025616,0.000735066,0.715989,0,814,1
12.2718,-0.41693,0,12.2789,7.17787,0.5,0,12.2859,-0.440461,-7.17787,0.718126,-0.0280865,0.000928193,0.718676,0,815,1
12.2791,-0.418322,0,12.2862,6.18656,0.5,0,12,0.996907,-6.18656,0.715201,-0.032373,0.00201213,0.715937,0,816,1
12.2791,0.41841,-4.33681e-19,12.2862,6.84375,0.5,0,12,-0.44042,6.84375,0.71033,0.0325351,0.00119373,0.711076,0,817,1
12.2828,0.418223,0,12.2899,6.32965,0.5,0,12,0.534305,6.32965,0.712372,0.0335728,0.00136058,0.713164,0,818,1
12.2816,0.418273,0,12.2887,6.50758,0.5,0,12,0.182263,6.50758,0.711662,0.0332194,0.00124735,0.712438,0,819,1
12.2865,-0.418374,0,12.2936,5.19812,0.5,0,12,2.37829,-5.19812,0.715876,-0.0331054,0.00233019,0.716645,0,820,1
12.2865,0.418,0,12.2936,5.83865,0.5,0,12,1.42161,5.83865,0.714311,0.0345808,0.00135458,0.715149,0,821,1
12.2938,0.418224,0,12.3009,4.73375,0.5,0,12,2.84922,4.73375,0.717054,0.0337196,0.00127977,0.717848,0,822,1
12.2892,-0.417843,0,12.2963,4.80491,0.5,0,12.1024,2.58717,-4.80491,0.717984,-0.0315735,0.00203038,0.718681,0,823,1
12.2903,-0.417353,0,12.2974,4.63093,0.5,0,12.1784,2.62401,-4.63093,0.719408,-0.030715,0.0018696,0.720066,0,824,1
12.3011,0.416578,0,12.3082,3.62877,0.5,0,12.2586,3.13594,3.62877,0.7267,0.0278913,0.000963267,0.727236,0,825,1
12.2938,-0.416898,0,12.3009,4.14436,0.5,0,12.2813,2.92446,-4.14436,0.721693,-0.0289521,0.00153945,0.722275,0,826,1
12.2984,-0.418519,0,12.3055,3.89672,0.5,0,12.0281,2.93476,-3.89672,0.719778,-0.0278531,0.00162536,0.720318,0,827,1
12.3085,0.418,0,12.3156,3.23902,0.5,0,12,3.40391,3.23902,0.725458,0.0229672,0.00068119,0.725822,0,828,1
12.3011,-0.418667,0,12.3082,3.68339,0.5,0,12,3.0737,-3.68339,0.719922,-0.0260211,0.000771624,0.720392,0,829,1
12.3042,-0.418827,0,12.3113,3.59146,0.5,0,12,2.93963,-3.59146,0.720267,-0.0237691,0.000270568,0.720659,0,830,1
12.3048,-0.418845,0,12.312,3.57342,0.5,0,12,2.92036,-3.57342,0.72041,-0.0232387,4.01319e-05,0.720785,0,831,1
12.3158,0.417515,0,12.3229,2.95041,0.5,0,12,3.1426,2.95041,0.730015,0.0163129,0.000340281,0.730197,0,832,1
12.3085,-0.419033,0,12.3156,3.46499,0.5,0,12,2.7685,-3.46499,0.72084,-0.0205323,-0.000528256,0.721132,0,833,1
12.309,-0.418519,0,12.3161,3.36431,0.5,0,12.0717,2.64856,-3.36431,0.723848,-0.0200044,-0.000569378,0.724124,0,834,1
12.3231,0.417481,0,12.3302,2.79642,0.5,0,12,3.118,2.79642,0.732784,0.00996682,-3.14471e-05,0.732852,0,835,1
12.3158,-0.414731,0,12.3228,3.29315,0.5,0,12.4887,1.51443,-3.29315,0.737562,-0.0131421,-0.000704795,0.73768,0,836,1
12.3231,-0.416474,0,12.3302,3.6261,0.5,0,12.2547,1.10753,-3.6261,0.735379,-0.0113695,9.33669e-05,0.735467,0,837,1
12.3305,0.41771,0,12.3375,2.72116,0.5,0,12,3.29592,2.72116,0.734319,0.0045554,-0.000778381,0.734334,0,838,1
12.3305,-0.416153,0,12.3375,3.38135,0.5,0,12.2354,1.89919,-3.38135,0.737121,-0.00903315,0.000608652,0.737177,0,839,1
12.3378,0.417818,0,12.3449,2.79402,0.5,0,12,3.7156,2.79402,0.735323,-0.00104938,-0.00148526,0.735326,0,840,1
12.3378,-0.417506,0,12.3449,3.1559,0.5,0,12,2.81209,-3.1559,0.734553,-0.00662798,-2.28954e-05,0.734582,0,841,1
12.341,0.418201,0,12.3481,2.93218,0.5,0,12,3.90967,2.93218,0.734742,-0.00328376,-0.00105566,0.734751,0,842,1
12.3416,0.418268,0,12.3486,2.94861,0.5,0,12,3.97077,2.94861,0.734601,-0.00359113,-0.0010017,0.734611,0,843,1
12.3451,-0.41774,0,12.3522,2.80537,0.5,0,12,3.37459,-2.80537,0.735959,-0.000283229,-0.00083488,0.73596,0,844,1
12.3436,0.418519,0,12.3507,3.03289,0.5,0,12,4.11864,3.03289,0.734185,-0.0049962,-0.000739432,0.734203,0,845,1
12.3451,0.418686,0,12.3522,3.11393,0.5,0,12,4.2285,3.11393,0.733325,-0.00602041,-0.000574473,0.73335,0,846,1
12.3525,-0.414651,0,12.3594,2.87444,0.5,0,12.4778,2.15759,-2.87444,0.748597,0.00913983,-0.00155067,0.748654,0,847,1
12.3478,0.417247,0,12.3548,3.14587,0.5,0,12.1922,3.75963,3.14587,0.739386,-0.00927994,-0.000366156,0.739445,0,848,1
12.3453,0.418519,0,12.3524,3.05085,0.5,0,12.0248,4.26816,3.05085,0.734396,-0.0062545,-0.000568792,0.734423,0,849,1
12.3525,0.414862,0,12.3594,3.32881,0.5,0,12.5064,2.80104,3.32881,0.748753,-0.0149722,9.20298e-06,0.748902,0,850,1
12.3487,0.416747,0,12.3558,3.16251,0.5,0,12.2538,3.57559,3.16251,0.741388,-0.0105515,-0.000213281,0.741463,0,851,1
12.3561,0.416128,0,12.3631,4.22764,0.5,0,12.3664,1.70011,4.22764,0.744229,-0.0147521,0.000159009,0.744375,0,852,1
12.3571,0.416132,0,12.3641,4.42357,0.5,0,12.367,1.44752,4.42357,0.744348,-0.0149543,0.000186251,0.744498,0,853,1
12.3561,-0.415972,0,12.3631,3.2577,0.5,0,12.3257,2.63266,-3.2577,0.744444,0.0109509,-0.00176873,0.744526,0,854,1
12.3573,-0.415989,0,12.3643,3.31356,0.5,0,12.3281,2.76188,-3.31356,0.744758,0.0118595,-0.00197631,0.744855,0,855,1
12.3598,0.416904,-4.33681e-19,12.3668,5.06889,0.5,0,12.282,0.660879,5.06889,0.741492,-0.0149979,0.000169426,0.741644,0,856,1
12.363,0.418519,-4.33681e-19,12.3701,5.68145,0.5,0,12.061,-0.407797,5.68145,0.734874,-0.0103791,0.00029702,0.734947,0,857,1
12.3598,-0.416676,0,12.3668,3.53645,0.5,0,12.2512,3.07325,-3.53645,0.742776,0.0132405,-0.00218364,0.742898,0,858,1
12.3626,-0.416621,0,12.3696,3.93993,0.5,0,12.2491,2.78421,-3.93993,0.743445,0.0141639,-0.00211799,0.743582,0,859,1
12.3638,-0.416621,0,12.3708,4.12506,0.5,0,12.2492,2.6669,-4.12506,0.74372,0.0145724,-0.00200748,0.743865,0,860,1
12.3646,0.418727,0,12.3717,5.94031,0.5,0,12.0195,-0.984792,5.94031,0.733678,-0.00898371,0.000546033,0.733733,0,861,1
12.3646,0.418714,0,12.3717,5.93634,0.5,0,12.0215,-0.978897,5.93634,0.73377,-0.00900595,0.000550183,0.733825,0,862,1
12.3671,0.418752,0,12.3742,6.28977,0.5,0,12,-1.86699,6.28977,0.733898,-0.00714096,0.000762835,0.733933,0,863,1
12.369,0.418519,0,12.3761,6.27865,0.5,0,12.0278,-1.57605,6.27865,0.735466,-0.00578501,0.000725607,0.735489,0,864,1
12.3671,-0.416536,0,12.3741,4.58894,0.5,0,12.2481,2.32986,-4.58894,0.744578,0.0156549,-0.00194706,0.744745,0,865,1
12.3716,-0.418519,0,12.3787,5.46371,0.5,0,12.0553,1.26712,-5.46371,0.737109,0.014679,-0.00177007,0.737258,0,866,1
12.3745,0.41665,0,12.3815,6.25093,0.5,0,12.2563,-0.773574,6.25093,0.743814,-0.00238239,0.000503826,0.743818,0,867,1
12.379,0.416678,0,12.386,6.45211,0.5,0,12.2544,-0.813382,6.45211,0.744616,-0.000680434,0.00093041,0.744617,0,868,1
12.3778,0.416687,0,12.3848,6.37802,0.5,0,12.2556,-0.67207,6.37802,0.744264,-0.00103981,0.000748926,0.744265,0,869,1
12.3745,-0.419111,0,12.3816,6.00466,0.5,0,12,0.428566,-6.00466,0.733059,0.0140875,-0.00150713,0.733196,0,870,1
12.3818,0.416698,0,12.3888,6.56538,0.5,0,12.2542,-0.773766,6.56538,0.745059,0.000407926,0.00116348,0.74506,0,871,1
12.3855,0.416632,0,12.3925,6.93878,0.5,0,12.2526,-1.31798,6.93878,0.745474,0.00227613,0.0010273,0.745478,0,872,1
12.3751,-0.418519,0,12.3821,6.02415,0.5,0,12.0832,0.48745,-6.02415,0.736744,0.0143346,-0.0016071,0.736885,0,873,1
12.3818,-0.414703,0,12.3887,7.15186,0.5,0,12.4849,-1.98838,-7.15186,0.754155,0.0114277,-0.00114312,0.754243,0,874,1
12.3891,-0.417885,0,12.3962,8.51406,0.5,0,12,-6.98913,-8.51406,0.73627,-0.0010034,-0.001804,0.736272,0,875,1
12.3887,0.418519,0,12.3958,7.40906,0.5,0,12.0534,-1.96833,7.40906,0.737184,0.00561595,0.00117772,0.737206,0,876,1
12.3891,0.418884,0,12.3962,7.45081,0.5,0,12,-2.11214,7.45081,0.734621,0.00614756,0.00111597,0.734648,0,877,1
12.3965,-0.417308,0,12.4035,9.39397,0.5,0,12,-9.96971,-9.39397,0.740813,-0.012454,-0.00173319,0.74092,0,878,1
12.3965,0.416296,0,12.4035,8.49048,0.5,0,12.2346,-4.53091,8.49048,0.748413,0.0115115,0.000797035,0.748502,0,879,1
12.3928,0.417188,0,12.3998,7.974,0.5,0,12.1649,-3.19533,7.974,0.743806,0.00863392,0.000919718,0.743856,0,880,1
12.4038,0.417203,0,12.4108,9.18771,0.5,0,12,-7.15202,9.18771,0.744156,0.0211005,0.00104632,0.744456,0,881,1
12.3919,0.417734,0,12.3989,7.84702,0.5,0,12.1151,-2.90467,7.84702,0.740893,0.00801025,0.000964511,0.740937,0,882,1
12.3895,0.418519,0,12.3966,7.50592,0.5,0,12.0492,-2.04721,7.50592,0.736816,0.00616502,0.00104718,0.736843,0,883,1
12.4038,-0.417025,0,12.4108,9.90236,0.5,0,12,-10.8106,-9.90236,0.745954,-0.0250598,-0.00167701,0.746377,0,884,1
12.4111,0.416331,0,12.4181,9.62235,0.5,0,12.1463,-7.76667,9.62235,0.751536,0.0303615,0.00106466,0.75215,0,885,1
12.4111,-0.416696,0,12.4181,9.87196,0.5,0,12,-8.51148,-9.87196,0.753491,-0.0359894,-0.00163233,0.754352,0,886,1
12.4185,0.415864,0,12.4254,9.42527,0.5,0,12.1662,-5.5866,9.42527,0.76047,0.0386015,0.000573783,0.761449,0,887,1
12.4185,-0.4164,0,12.4254,9.62541,0.5,0,12,-6.03068,-9.62541,0.762062,-0.0440715,-0.00151189,0.763336,0,888,1
12.4258,0.4158,0,12.4328,9.12448,0.5,0,12.1772,-3.56778,9.12448,0.766585,0.0439606,0.000425209,0.767844,0,889,1
12.4258,-0.415893,0,12.4328,9.05469,0.5,0,12,-3.68706,-9.05469,0.771664,-0.0502522,-0.00133394,0.7733,0,890,1
12.4331,0.415378,0,12.4401,8.36665,0.5,0,12,-1.44035,8.36665,0.778417,0.0478976,0.000664267,0.779889,0,891,1
12.4331,-0.415721,0,12.4401,8.57231,0.5,0,12.1793,-1.09059,-8.57231,0.776833,-0.0542018,-0.00127573,0.778723,0,892,1
12.4405,0.415256,0,12.4474,8.32412,0.5,0,12.2017,-0.987061,8.32412,0.780435,0.0490815,0.000590699,0.781977,0,893,1
12.4405,-0.415188,0,12.4474,7.69123,0.5,0,12,0.587465,-7.69123,0.78961,-0.0536772,-0.00039191,0.791433,0,894,1
12.4478,0.415043,0,12.4547,7.91369,0.5,0,12.2102,-0.29256,7.91369,0.788581,0.0517961,0.000506776,0.79028,0,895,1
12.4478,-0.414833,0,12.4547,7.30255,0.5,0,12,0.682554,-7.30255,0.797633,-0.0533045,8.96219e-05,0.799413,0,896,1
12.4551,0.414436,0,12.462,7.15129,0.5,0,12,0.579521,7.15129,0.802853,0.0514888,0.000474789,0.804502,0,897,1
12.4551,-0.41438,0,12.462,6.75055,0.5,0,12,1.03078,-6.75055,0.805741,-0.0524014,0.000155379,0.807443,0,898,1
12.4625,0.414023,0,12.4693,6.47345,0.5,0,12,1.67884,6.47345,0.810818,0.0499896,2.06848e-05,0.812358,0,899,1
12.4625,-0.413913,0,12.4693,6.22876,0.5,0,12,1.20039,-6.22876,0.813005,-0.0501615,-0.000101953,0.814551,0,900,1
12.4698,0.413536,0,12.4767,5.92515,0.5,0,12,1.7693,5.92515,0.818395,0.0465743,-0.000197831,0.819719,0,901,1
12.4698,-0.413423,0,12.4767,5.79988,0.5,0,12,0.939988,-5.79988,0.819617,-0.0473786,-0.00038411,0.820985,0,902,1
12.4771,0.413058,0,12.484,5.58356,0.5,0,12,1.28115,5.58356,0.825528,0.0433345,-0.000191816,0.826665,0,903,1
12.4771,-0.412939,0,12.484,5.35418,0.5,0,12,0.809193,-5.35418,0.825704,-0.0446496,-0.000692027,0.826911,0,904,1
12.4845,0.412589,0,12.4913,5.1787,0.5,0,12,1.04661,5.1787,0.831911,0.0409266,-2.69603e-05,0.832917,0,905,1
12.4845,-0.412469,0,12.4913,4.85452,0.5,0,12,1.00779,-4.85452,0.830968,-0.0414748,-0.00107024,0.832003,0,906,1
12.4918,0.412127,0,12.4986,4.57021,0.5,0,12,1.21879,4.57021,0.83745,0.0380407,0.000272311,0.838314,0,907,1
12.4918,-0.41202,0,12.4986,4.35969,0.5,0,12,1.23874,-4.35969,0.835568,-0.0376397,-0.00142399,0.836417,0,908,1
12.4991,0.411677,0,12.5059,3.95744,0.5,0,12,1.45915,3.95744,0.842166,0.0334479,0.00061796,0.84283,0,909,1
12.4991,-0.411597,0,12.5059,3.92168,0.5,0,12,1.31981,-3.92168,0.839763,-0.0332562,-0.00166681,0.840423,0,910,1
12.5065,0.411246,0,12.5132,3.61247,0.5,0,12,1.52015,3.61247,0.846154,0.0278727,0.000932102,0.846613,0,911,1
12.5065,-0.411201,0,12.5132,3.60846,0.5,0,12,1.25811,-3.60846,0.843581,-0.0286057,-0.00182785,0.844068,0,912,1
12.5089,0.411111,0,12.5157,3.59238,0.5,0,12,1.47022,3.59238,0.847313,0.0262772,0.0010284,0.847721,0,913,1
12.5083,-0.411111,0,12.515,3.57759,0.5,0,12,1.23585,-3.57759,0.844393,-0.0275655,-0.00184607,0.844845,0,914,1
12.5138,0.41085,0,12.5206,3.57781,0.5,0,12,1.38537,3.57781,0.848661,0.0230126,0.00122575,0.848973,0,915,1
12.5211,0.410519,0,12.5279,3.65023,0.5,0,12,1.22523,3.65023,0.850371,0.0198816,0.00151526,0.850604,0,916,1
12.5138,-0.410846,0,12.5206,3.51011,0.5,0,12,1.19318,-3.51011,0.845837,-0.0242913,-0.0018357,0.846187,0,917,1
12.5211,-0.410544,0,12.5279,3.5633,0.5,0,12,1.21124,-3.5633,0.847449,-0.0211325,-0.00173904,0.847714,0,918,1
12.5285,0.410244,0,12.5352,3.67287,0.5,0,12,1.21134,3.67287,0.852173,0.0179512,0.00174129,0.852363,0,919,1
12.5285,-0.410285,0,12.5352,3.66089,0.5,0,12,1.24919,-3.66089,0.849364,-0.0190651,-0.00151204,0.84958,0,920,1
12.5358,0.410012,0,12.5425,3.64915,0.5,0,12,1.26045,3.64915,0.854609,0.016432,0.00187774,0.854769,0,921,1
12.5358,-0.410057,0,12.5425,3.75099,0.5,0,12,1.1947,-3.75099,0.851949,-0.0176373,-0.00113191,0.852132,0,922,1
12.5431,0.409807,0,12.5498,3.59131,0.5,0,12,1.30479,3.59131,0.857683,0.0151192,0.00193641,0.857818,0,923,1
12.5431,-0.409849,0,12.5498,3.74649,0.5,0,12,1.12044,-3.74649,0.855013,-0.0165874,-0.000645416,0.855174,0,924,1
12.5505,0.409623,0,12.5572,3.48866,0.5,0,12,1.37731,3.48866,0.860977,0.0136908,0.00191923,0.861088,0,925,1
12.5505,-0.409655,0,12.5572,3.58692,0.5,0,12,1.12446,-3.58692,0.858086,-0.0152392,-0.000166422,0.858221,0,926,1
12.5578,0.409455,0,12.5645,3.37,0.5,0,12,1.45902,3.37,0.86416,0.0119881,0.00179602,0.864245,0,927,1
12.5578,-0.409476,0,12.5645,3.34885,0.5,0,12,1.17711,-3.34885,0.860807,-0.0130663,0.000162436,0.860906,0,928,1
12.5651,0.409301,0,12.5718,3.2604,0.5,0,12,1.52682,3.2604,0.867056,0.0101642,0.00153801,0.867117,0,929,1
12.5651,-0.409313,0,12.5718,3.1463,0.5,0,12,1.22775,-3.1463,0.86307,-0.0102244,0.000226023,0.863131,0,930,1
12.5725,0.409163,0,12.5791,3.16825,0.5,0,12,1.57058,3.16825,0.869533,0.00836228,0.00115923,0.869574,0,931,1
12.5725,-0.409165,0,12.5791,3.03662,0.5,0,12,1.24986,-3.03662,0.864943,-0.00718958,-2.37703e-06,0.864973,0,932,1
12.5798,0.409041,0,12.5865,3.09897,0.5,0,12,1.57369,3.09897,0.871483,0.00669661,0.000718286,0.871509,0,933,1
12.5798,-0.409033,0,12.5865,3.01786,0.5,0,12,1.24488,-3.01786,0.866538,-0.00444045,-0.000430314,0.86655,0,934,1
12.5871,0.408935,0,12.5938,3.04909,0.5,0,12,1.55257,3.04909,0.872909,0.00520118,0.0003061,0.872924,0,935,1
12.5871,-0.408917,0,12.5938,3.06242,0.5,0,12,1.24454,-3.06242,0.867977,-0.00225913,-0.000859859,0.86798,0,936,1
12.5945,0.408845,0,12.6011,3.00723,0.5,0,12,1.54402,3.00723,0.87391,0.00380763,4.51911e-06,0.873919,0,937,1
12.5945,-0.40882,0,12.6011,3.13684,0.5,0,12,1.2685,-3.13684,0.869356,-0.000763182,-0.00106502,0.869357,0,938,1
12.6018,0.408768,0,12.6084,2.96306,0.5,0,12,1.54713,2.96306,0.874612,0.00239737,-0.000148421,0.874615,0,939,1
12.6018,-0.408742,0,12.6084,3.189,0.5,0,12,1.31331,-3.189,0.870739,0.000106303,-0.000911383,0.870739,0,940,1
12.6091,0.408707,0,12.6158,2.91091,0.5,0,12,1.53572,2.91091,0.875127,0.00082196,-0.000143661,0.875127,0,941,1
12.6091,-0.408685,0,12.6158,3.16769,0.5,0,12,1.37352,-3.16769,0.872169,0.000750412,-0.000408428,0.872169,0,942,1
12.6165,0.408661,0,12.6231,2.8595,0.5,0,12,1.50429,2.8595,0.875537,-0.00113236,2.36336e-05,0.875538,0,943,1
12.6165,-0.408648,0,12.6231,3.06735,0.5,0,12,1.419,-3.06735,0.873648,0.00179387,0.000280918,0.87365,0,944,1
12.6238,0.408631,0,12.6304,2.85498,0.5,0,12,1.45581,2.85498,0.87587,-0.00360945,0.000344344,0.875877,0,945,1
12.6238,-0.408627,0,12.6304,2.95067,0.5,0,12,1.41829,-2.95067,0.875063,0.00378047,0.000900588,0.875072,0,946,1
12.6312,0.408615,0,12.6378,2.97154,0.5,0,12,1.35627,2.97154,0.876115,-0.00640883,0.000751809,0.876139,0,947,1
12.6312,-0.408618,0,12.6378,2.96338,0.5,0,12,1.37667,-2.96338,0.87632,0.00679372,0.00126607,0.876348,0,948,1
12.6385,0.408612,0,12.6451,3.2524,0.5,0,12,1.13883,3.2524,0.876243,-0.00891419,0.00111362,0.876289,0,949,1
12.6385,-0.408618,0,12.6451,3.25726,0.5,0,12,1.24325,-3.25726,0.877425,0.00992363,0.00130452,0.877482,0,950,1
12.6458,0.408617,0,12.6524,3.65059,0.5,0,12,0.767885,3.65059,0.876221,-0.0104936,0.00131551,0.876285,0,951,1
12.6458,-0.408622,0,12.6524,3.80811,0.5,0,12,0.868916,-3.80811,0.878343,0.011708,0.000997013,0.878422,0,952,1
12.6532,0.408625,0,12.6597,4.06634,0.5,0,12,0.371501,4.06634,0.876003,-0.011096,0.0013405,0.876075,0,953,1
12.6532,-0.408628,0,12.6597,4.37723,0.5,0,12,0.392105,-4.37723,0.879004,0.0115,0.000397702,0.879079,0,954,1
12.6605,0.408631,0,12.6671,4.44336,0.5,0,12,0.182604,4.44336,0.875576,-0.0111716,0.00124109,0.875648,0,955,1
12.6605,-0.408634,0,12.6671,4.72464,0.5,0,12,0.262177,-4.72464,0.879378,0.0102939,-0.000299547,0.879438,0,956,1
12.6678,0.408632,0,12.6744,4.80327,0.5,0,12,0.183561,4.80327,0.874919,-0.0111355,0.00113167,0.874991,0,957,1
12.6678,-0.408636,0,12.6744,4.88763,0.5,0,12,0.480158,-4.88763,0.879206,0.00992873,-0.000817926,0.879263,0,958,1
12.6752,0.408624,0,12.6817,5.17635,0.5,0,12,0.167291,5.17635,0.874252,-0.0109269,0.0010456,0.874321,0,959,1
12.6752,-0.408625,0,12.6817,5.15146,0.5,0,12,0.625553,-5.15146,0.878019,0.0107736,-0.00104995,0.878086,0,960,1
12.6825,0.408426,0,12.6891,5.44439,0.5,0,12,0.110019,5.44439,0.874088,-0.0100365,0.00120254,0.874146,0,961,1
12.6825,-0.408597,0,12.6891,5.6546,0.5,0,12,0.40382,-5.6546,0.875922,0.0111887,-0.0012462,0.875995,0,962,1
12.6898,0.408534,0,12.6964,6.03445,0.5,0,12.1633,0.0143696,6.03445,0.870788,-0.00960217,0.00102454,0.870842,0,963,1
12.6898,-0.408312,0,12.6964,6.02207,0.5,0,12,0.263476,-6.02207,0.874555,0.00985794,-0.00156636,0.874612,0,964,1
12.6972,0.408351,0,12.7037,6.10807,0.5,0,12,0.00553488,6.10807,0.872333,-0.00750928,0.0014252,0.872366,0,965,1
12.6972,-0.408153,0,12.7037,6.58495,0.5,0,12.1998,0.0368595,-6.58495,0.869965,0.00696901,-0.00200294,0.869996,0,966,1
12.7045,0.408371,0,12.7111,6.3914,0.5,0,12,-0.164173,6.3914,0.870458,-0.00505522,0.00127467,0.870473,0,967,1
12.7045,-0.408009,0,12.711,6.55513,0.5,0,12.2036,0.476202,-6.55513,0.868737,0.00479124,-0.00280768,0.868755,0,968,1
12.7118,0.408632,0,12.7184,6.51733,0.5,0,12,0.0573753,6.51733,0.868625,-0.00236304,0.0016276,0.86863,0,969,1
12.7118,-0.408105,0,12.7184,6.59225,0.5,0,12.1863,0.418212,-6.59225,0.867792,0.00247866,-0.00354467,0.867803,0,970,1
12.7192,0.407616,0,12.7257,5.89769,0.5,0,11.8054,0.6394,5.89769,0.863998,0.00124062,0.00326807,0.864005,0,971,1
12.7192,-0.407881,0,12.7257,6.15396,0.5,0,12,1.03525,-6.15396,0.870289,0.000750318,-0.00418076,0.870299,0,972,1
