Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.77,-0.426752,0,14.7761,9.37249,0.5,0,12,3.28093,-9.37249,0.63609,-0.0548923,-0.0027108,0.63846,0,773,1
14.7626,0.426989,0,14.7688,9.5571,0.5,0,12,1.08855,9.5571,0.633695,0.0506605,0.000357046,0.635717,0,774,1
14.7654,0.426535,0,14.7716,9.50959,0.5,0,12.0544,1.59278,9.50959,0.638811,0.0515848,0.000406317,0.64089,0,775,1
14.7708,-0.425926,0,14.777,9.52548,0.5,0,12.119,3.63636,-9.52548,0.64302,-0.0547382,-0.00244789,0.64535,0,776,1
14.7658,0.426322,0,14.7719,9.57425,0.5,0,12.0962,1.63406,9.57425,0.640469,0.0514163,0.000224837,0.642529,0,777,1
14.7674,0.425926,0,14.7736,9.59814,0.5,0,12.1548,1.926,9.59814,0.644294,0.0517681,0.000182589,0.64637,0,778,1
14.7736,0.424254,0,14.7797,9.0718,0.5,0,12.3142,2.70931,9.0718,0.6571,0.0502196,0.000172618,0.659016,0,779,1
14.77,0.424618,0,14.7761,9.41334,0.5,0,12.3235,1.9083,9.41334,0.652319,0.0503782,4.07418e-06,0.654262,0,780,1
14.7773,-0.422298,0,14.7833,8.39679,0.5,0,12.5103,5.25246,-8.39679,0.670353,-0.0494815,-0.00214334,0.67218,0,781,1
14.7846,-0.425038,0,14.7907,8.79637,0.5,0,12,5.15592,-8.79637,0.660458,-0.0521038,-0.00141844,0.662511,0,782,1
14.7773,0.425665,-4.33681e-19,14.7834,8.92964,0.5,0,12,3.64722,8.92964,0.65329,0.0538828,0.000464218,0.655509,0,783,1
14.7809,0.425256,0,14.787,8.74633,0.5,0,12,4.19314,8.74633,0.658175,0.0527125,0.000594117,0.660283,0,784,1
14.7799,0.425344,0,14.786,8.78571,0.5,0,12,4.04068,8.78571,0.656911,0.0530689,0.000515643,0.659051,0,785,1
14.792,-0.424459,0,14.798,8.44769,0.5,0,12,4.88636,-8.44769,0.67012,-0.0531582,-0.000797007,0.672225,0,786,1
14.7846,0.424768,0,14.7907,8.52794,0.5,0,12,4.76139,8.52794,0.66346,0.05158,0.000602801,0.665462,0,787,1
14.792,0.425202,0,14.7981,8.72263,0.5,0,12,5.32501,8.72263,0.66881,0.052345,0.000690191,0.670856,0,788,1
14.7993,-0.42274,0,14.8053,7.24395,0.5,0,11.7914,5.64809,-7.24395,0.676232,-0.049422,-0.000475117,0.678035,0,789,1
14.7993,0.421739,0,14.8053,7.15624,0.5,0,11.5652,5.48461,7.15624,0.674358,0.0480258,-0.000873318,0.676067,0,790,1
14.8066,-0.422236,0,14.8126,6.75955,0.5,0,11.8083,6.23692,-6.75955,0.683513,-0.0473344,-0.000127963,0.68515,0,791,1
14.8066,0.421596,0,14.8126,6.87556,0.5,0,11.5846,6.17458,6.87556,0.680574,0.0484309,-0.0016225,0.682297,0,792,1
14.814,-0.422506,0,14.82,6.60884,0.5,0,12,6.51821,-6.60884,0.696397,-0.0466929,0.00126793,0.697962,0,793,1
14.814,0.421345,0,14.82,6.46637,0.5,0,11.6184,6.89595,6.46637,0.687883,0.0480407,-0.00236853,0.689563,0,794,1
14.8213,-0.421808,0,14.8273,6.0497,0.5,0,12,7.98436,-6.0497,0.701454,-0.0425822,0.00198834,0.702748,0,795,1
14.8213,0.421062,0,14.8273,5.93524,0.5,0,11.6566,7.80708,5.93524,0.695734,0.0467714,-0.0028601,0.697311,0,796,1
14.8286,-0.421733,0,14.8346,6.1312,0.5,0,12.2495,7.06562,-6.1312,0.703113,-0.0421698,0.00405351,0.704388,0,797,1
14.8286,0.420742,0,14.8346,5.34101,0.5,0,11.6998,8.99103,5.34101,0.703582,0.0442471,-0.00295332,0.704979,0,798,1
14.836,-0.420852,0,14.8419,5.60362,0.5,0,12,8.60622,-5.60362,0.716943,-0.0385441,0.00299627,0.717985,0,799,1
14.836,0.420379,0,14.8419,4.82248,0.5,0,11.7488,10.4164,4.82248,0.711668,0.0403887,-0.00254277,0.712818,0,800,1
14.8433,-0.419835,0,14.8492,5.10516,0.5,0,11.8223,9.49599,-5.10516,0.718704,-0.0353545,0.00245774,0.719577,0,801,1
14.8433,0.419968,0,14.8492,4.47894,0.5,0,11.8043,11.8392,4.47894,0.720149,0.0363138,-0.00181579,0.721066,0,802,1
14.8506,-0.419462,0,14.8566,4.94558,0.5,0,11.8727,10.2074,-4.94558,0.72768,-0.0341396,0.0024944,0.728484,0,803,1
14.8506,0.419464,0,14.8566,4.26918,0.5,0,11.8724,12.9754,4.26918,0.728755,0.032616,-0.00139314,0.729486,0,804,1
14.858,-0.418965,0,14.8639,4.81562,0.5,0,11.9397,10.9901,-4.81562,0.737341,-0.033994,0.00293137,0.73813,0,805,1
14.858,0.418944,0,14.8639,4.10827,0.5,0,11.9714,13.8367,4.10827,0.738723,0.0295639,-0.00134172,0.739316,0,806,1
14.8637,-0.418519,0,14.8696,4.57264,0.5,0,12,11.8001,-4.57264,0.744822,-0.0340294,0.00363424,0.745608,0,807,1
14.8629,0.418519,0,14.8688,4.0015,0.5,0,12,14.3838,4.0015,0.743146,0.0276602,-0.00180561,0.743663,0,808,1
14.8653,-0.418371,0,14.8712,4.50944,0.5,0,12,12.0647,-4.50944,0.745417,-0.0337504,0.00382347,0.746191,0,809,1
14.8726,-0.417795,0,14.8785,4.13045,0.5,0,12,12.9104,-4.13045,0.747054,-0.0314478,0.00488339,0.747732,0,810,1
14.8653,0.418305,0,14.8712,3.96817,0.5,0,12,14.7206,3.96817,0.743654,0.0264767,-0.00191911,0.744128,0,811,1
14.8726,0.417769,0,14.8785,3.88178,0.5,0,12,15.1251,3.88178,0.744713,0.0237122,-0.00227458,0.745094,0,812,1
14.88,-0.417309,0,14.8858,3.81258,0.5,0,12,12.9843,-3.81258,0.749022,-0.0288297,0.00594937,0.749601,0,813,1
14.88,0.417309,0,14.8858,3.8095,0.5,0,12,14.2081,3.8095,0.746454,0.0222586,-0.00220575,0.746789,0,814,1
14.8873,-0.416811,0,14.8931,3.47759,0.5,0,12,12.1844,-3.47759,0.75172,-0.0270078,0.00694519,0.752237,0,815,1
14.8873,0.416836,0,14.8931,3.71623,0.5,0,12,11.8169,3.71623,0.749431,0.0217168,-0.00197683,0.749748,0,816,1
14.8946,-0.416269,0,14.9004,3.08321,0.5,0,12,10.1222,-3.08321,0.753156,-0.0251012,0.00778376,0.753615,0,817,1
14.8946,0.416323,0,14.9005,3.58023,0.5,0,12,8.62621,3.58023,0.751882,0.0210153,-0.00172595,0.752178,0,818,1
14.902,-0.415696,0,14.9078,2.71076,0.5,0,12,7.26197,-2.71076,0.754007,-0.0225247,0.00834574,0.75439,0,819,1
14.902,0.415786,0,14.9078,3.38239,0.5,0,12,5.65103,3.38239,0.753929,0.0199416,-0.00141721,0.754194,0,820,1
14.9093,-0.415481,0,14.9151,2.6253,0.5,0,12,3.83891,-2.6253,0.756377,-0.0195657,0.00781188,0.75667,0,821,1
14.9093,0.415233,0,14.9151,3.09498,0.5,0,12,3.60792,3.09498,0.756563,0.0187594,-0.000893479,0.756796,0,822,1
14.9166,-0.41546,0,14.9224,2.63681,0.5,0,12,1.6015,-2.63681,0.7601,-0.0177137,0.00648861,0.760334,0,823,1
14.9166,0.414675,0,14.9224,2.68223,0.5,0,12,2.38842,2.68223,0.759765,0.0171658,0.000282527,0.759959,0,824,1
14.924,-0.415191,0,14.9297,2.5806,0.5,0,12,1.03098,-2.5806,0.764368,-0.01687,0.00517274,0.764571,0,825,1
14.924,0.414123,0,14.9297,2.2014,0.5,0,12,1.73042,2.2014,0.762106,0.0142805,0.00162534,0.762241,0,826,1
14.9313,-0.415286,0,14.9371,2.1251,0.5,0,12.1964,0.947707,-2.12506,0.766302,-0.0155449,0.00331243,0.766467,0,827,1
14.9313,0.413592,0,14.937,1.7993,0.5,0,12,1.52432,1.7993,0.764353,0.00999595,0.00230248,0.764422,0,828,1
14.9386,-0.414822,0,14.9444,1.846,0.5,0,12,1.0015,-1.846,0.769696,-0.0122917,0.00197564,0.769797,0,829,1
14.9386,0.413665,0,14.9444,1.74437,0.5,0,12,1.46212,1.74437,0.768944,0.00542329,0.0018295,0.768966,0,830,1
14.946,-0.414727,0,14.9517,1.55207,0.5,0,12,1.04171,-1.55207,0.771694,-0.00792342,0.000810883,0.771735,0,831,1
14.946,0.413904,0,14.9517,1.80644,0.5,0,12,1.31489,1.80644,0.773686,0.000695523,0.000830429,0.773687,0,832,1
14.9533,-0.414572,0,14.9591,1.59832,0.5,0,12,1.13273,-1.59832,0.773544,-0.00277346,0.000417015,0.773549,0,833,1
14.9533,0.413837,0,14.959,1.83109,0.5,0,12,1.10285,1.83109,0.777115,-0.00467914,0.000196255,0.777129,0,834,1
14.9606,-0.414909,0,14.9664,1.68274,0.5,0,12.2147,1.10265,-1.62867,0.773573,0.00363667,7.19982e-05,0.773582,0,835,1
14.9606,0.413666,0,14.9664,1.89142,0.5,0,12,0.971258,1.89142,0.778927,-0.00957225,0.00046547,0.778986,0,836,1
14.968,-0.41443,0,14.9737,2.06766,0.5,0,12,0.882976,-2.06766,0.775716,0.00793248,0.000403513,0.775757,0,837,1
14.968,0.413541,0,14.9737,2.02433,0.5,0,12,0.936032,2.02433,0.778685,-0.0140017,0.0011727,0.778811,0,838,1
14.9753,-0.414407,0,14.981,2.35468,0.5,0,12,0.921012,-2.35468,0.776374,0.0110314,0.000381275,0.776452,0,839,1
14.9753,0.41346,0,14.981,2.33038,0.5,0,12,0.881983,2.33038,0.778044,-0.0180791,0.00181896,0.778256,0,840,1
14.9826,-0.414389,0,14.9884,2.73912,0.5,0,12,0.924216,-2.73912,0.776677,0.0140392,0.000688786,0.776804,0,841,1
14.9826,0.413621,0,14.9884,2.85536,0.5,0,12,0.71832,2.85536,0.777765,-0.0203103,0.00171875,0.778032,0,842,1
14.99,-0.414392,0,14.9957,3.27194,0.5,0,12,0.655979,-3.27194,0.777046,0.0161987,0.000607756,0.777215,0,843,1
14.99,0.413523,0,14.9957,3.3814,0.5,0,12,0.384265,3.3814,0.778435,-0.0211985,0.00097142,0.778724,0,844,1
14.9973,-0.414385,0,15.003,3.73276,0.5,0,12,0.528452,-3.73276,0.777683,0.0167584,-9.94307e-05,0.777863,0,845,1
14.9973,0.413832,0,15.003,3.94876,0.5,0,12,-0.150712,3.94876,0.779502,-0.0200017,0.00152942,0.77976,0,846,1
15.0046,-0.414807,0,15.0104,4.06929,0.5,0,12.2232,0.69285,-4.06929,0.775337,0.0182183,-0.000616884,0.775551,0,847,1
15.0046,0.414227,0,15.0104,4.47594,0.5,0,12,-0.618888,4.47594,0.780427,-0.017917,0.00254596,0.780637,0,848,1
15.012,-0.414387,0,15.0177,4.29744,0.5,0,12,1.16656,-4.29744,0.778653,0.0199171,-0.000948817,0.778909,0,849,1
15.012,0.414298,0,15.0177,4.89101,0.5,0,12,-0.672404,4.89101,0.781607,-0.0157213,0.00222316,0.781768,0,850,1
15.0193,-0.41476,0,15.025,5.03879,0.5,0,12.2299,0.58722,-5.03879,0.774624,0.0211034,0.000244752,0.774911,0,851,1
15.0193,0.414754,0,15.025,5.59206,0.5,0,12.2222,-1.27265,5.59206,0.778534,-0.0130417,0.00224107,0.778646,0,852,1
15.0266,-0.414412,0,15.0324,5.6388,0.5,0,12,-0.459225,-5.6388,0.77887,0.020805,0.000646425,0.779148,0,853,1
15.0266,0.414256,0,15.0324,5.58974,0.5,0,12,-0.296586,5.58974,0.783436,-0.0107777,0.00111853,0.783511,0,854,1
15.034,-0.414772,0,15.0397,6.22816,0.5,0,12.2286,-0.490372,-6.22816,0.774304,0.0173119,0.00131431,0.774498,0,855,1
15.034,0.41459,0,15.0397,5.93317,0.5,0,12.2413,0.194117,5.93317,0.77889,-0.00839389,0.000751015,0.778936,0,856,1
15.0413,-0.414703,0,15.047,6.66897,0.5,0,12.2357,-1.52029,-6.66897,0.775049,0.014793,0.0017858,0.775192,0,857,1
15.0413,0.414805,0,15.047,6.72583,0.5,0,12.5014,-0.90121,6.72583,0.772038,-0.00686282,0.000359188,0.772069,0,858,1
15.0486,-0.414753,0,15.0544,6.90517,0.5,0,12.2265,-0.98037,-6.90517,0.776093,0.0111729,0.00297046,0.776179,0,859,1
15.0486,0.414492,0,15.0544,7.02174,0.5,0,12.2499,-1.76221,7.02174,0.779964,-0.00362862,-0.000857435,0.779972,0,860,1
15.056,-0.414443,0,15.0617,7.23504,0.5,0,12,-2.01299,-7.23504,0.783382,0.00887612,0.00298034,0.783438,0,861,1
15.056,0.414561,0,15.0617,7.03456,0.5,0,12.2336,0.0774209,7.03456,0.782119,-0.000306181,1.5302e-06,0.782119,0,862,1
15.0596,-0.413123,0,15.0652,7.36312,0.5,0,11.8139,-2.63225,-7.36312,0.78307,0.00457096,0.00300695,0.783089,0,863,1
15.0596,-0.413075,0,15.0653,7.36185,0.5,0,11.807,-2.64145,-7.36185,0.783034,0.00449189,0.00302251,0.783053,0,864,1
15.0633,0.413971,0,15.069,7.0874,0.5,0,12,0.332917,7.0874,0.790742,-0.000720719,-0.000263482,0.790742,0,865,1
15.0631,-0.411111,0,15.0687,7.47375,0.5,0,11.5349,-3.20187,-7.47375,0.78258,-0.000142822,0.00335285,0.782587,0,866,1
15.0633,-0.410937,0,15.0689,7.44854,0.5,0,11.5235,-3.21375,-7.44854,0.782939,-0.00045394,0.00334957,0.782947,0,867,1
15.0707,-0.410832,0,15.0762,7.53998,0.5,0,11.5377,-2.90948,-7.53998,0.78513,-0.00435584,0.00281194,0.785148,0,868,1
15.0707,0.414162,0,15.0763,7.55606,0.5,0,12.2667,0.714916,7.55606,0.786593,0.00442662,-0.000549924,0.786605,0,869,1
15.0711,-0.411111,0,15.0767,7.64097,0.5,0,11.561,-2.91041,-7.64097,0.785073,-0.00482195,0.00271921,0.785093,0,870,1
15.0744,-0.412835,0,15.0801,7.81575,0.5,0,11.82,-2.60265,-7.81575,0.788426,-0.00764284,0.0018374,0.788465,0,871,1
15.078,0.413689,0,15.0837,7.43728,0.5,0,12,0.248138,7.43728,0.797709,0.00351845,-0.000990559,0.797717,0,872,1
15.0745,-0.412902,0,15.0802,7.82349,0.5,0,11.8301,-2.6037,-7.82349,0.788519,-0.00771461,0.00178354,0.788559,0,873,1
15.078,-0.413976,0,15.0837,7.93206,0.5,0,12,-2.24962,-7.93206,0.79118,-0.0104857,0.000985493,0.79125,0,874,1
15.0853,-0.414066,0,15.091,8.1507,0.5,0,12.2727,-1.36938,-8.1507,0.788275,-0.0155422,0.000774661,0.788429,0,875,1
15.0853,0.413667,0,15.091,8.45127,0.5,0,12.3166,-2.0416,8.45127,0.795147,0.00630352,-0.00155679,0.795174,0,876,1
15.0927,-0.413384,0,15.0983,7.97046,0.5,0,12,-1.27717,-7.97046,0.800448,-0.0177338,-0.000284445,0.800645,0,877,1
15.0927,0.413102,0,15.0983,8.79938,0.5,0,12,-5.11977,8.79938,0.807299,0.0130776,-0.00260192,0.807409,0,878,1
15.1,-0.413763,0,15.1057,8.13221,0.5,0,12,-1.99161,-8.13221,0.802936,-0.0208281,-0.000783163,0.803207,0,879,1
15.1,0.4131,0,15.1056,8.77914,0.5,0,12,-4.51041,8.77914,0.811625,0.0207792,-0.00321507,0.811897,0,880,1
15.1025,-0.411111,0,15.1081,7.93301,0.5,0,11.6535,-1.88241,-7.93301,0.806462,-0.026543,-0.000765233,0.806899,0,881,1
15.1032,0.412156,0,15.1088,8.47728,0.5,0,11.879,-3.4544,8.47728,0.814859,0.0243528,-0.00297266,0.815228,0,882,1
15.103,0.412361,0,15.1086,8.50209,0.5,0,11.9055,-3.45591,8.50209,0.8145,0.0240218,-0.00307385,0.81486,0,883,1
15.1073,-0.408022,0,15.1128,6.85324,0.5,0,11.417,-1.58416,-6.85324,0.81434,-0.0309923,-0.000512828,0.81493,0,884,1
15.1147,-0.407988,0,15.1202,6.72387,0.5,0,11.4216,-0.950451,-6.72387,0.8174,-0.0341494,-0.000192269,0.818113,0,885,1
15.1055,0.411111,4.33681e-19,15.1111,8.23751,0.5,0,11.7457,-2.74173,8.23751,0.817654,0.0272427,-0.00281759,0.818113,0,886,1
15.1073,0.409993,4.33681e-19,15.1129,7.7085,0.5,0,11.6509,-2.3138,7.7085,0.819851,0.028684,-0.00240972,0.820356,0,887,1
15.1147,0.409996,-4.33681e-19,15.1202,7.35661,0.5,0,11.6505,-0.913831,7.35661,0.823138,0.0322563,-0.00230843,0.823773,0,888,1
15.1183,-0.409117,0,15.1238,6.98764,0.5,0,11.5342,-0.430088,-6.98764,0.818439,-0.0352052,-0.00082222,0.819197,0,889,1
15.1189,-0.40911,0,15.1245,6.97034,0.5,0,11.5352,-0.363666,-6.97034,0.818692,-0.035522,-0.000767809,0.819463,0,890,1
15.122,0.409903,-4.33681e-19,15.1275,7.15413,0.5,0,11.6631,-0.469549,7.15413,0.825808,0.0351375,-0.00213255,0.826558,0,891,1
15.122,-0.410106,0,15.1275,7.20006,0.5,0,11.6357,0.105721,-7.20006,0.819652,-0.0364746,-0.00154001,0.820465,0,892,1
15.1293,-0.409705,0,15.1349,6.96067,0.5,0,11.6898,0.6576,-6.96067,0.825281,-0.0388468,-0.000695336,0.826195,0,893,1
15.1293,0.409658,4.33681e-19,15.1349,6.85961,0.5,0,11.6961,0.0781783,6.85961,0.828855,0.0381288,-0.00185797,0.829734,0,894,1
15.1322,-0.411111,0,15.1378,7.39994,0.5,0,11.8926,0.892417,-7.39994,0.828572,-0.0370492,-0.000741765,0.8294,0,895,1
15.134,-0.411375,0,15.1395,7.40005,0.5,0,11.9564,0.919149,-7.40005,0.830457,-0.036495,-0.000498241,0.831259,0,896,1
15.1322,0.411111,4.33681e-19,15.1378,7.21903,0.5,0,11.895,0.354828,7.21903,0.831271,0.0377094,-0.00250516,0.832129,0,897,1
15.134,0.41149,0,15.1396,7.14983,0.5,0,11.9585,0.47852,7.14983,0.832001,0.0373682,-0.00234797,0.832843,0,898,1
15.134,-0.411428,0,15.1396,7.40061,0.5,0,11.9645,0.925596,-7.40061,0.830538,-0.0363859,-0.000514071,0.831335,0,899,1
15.1367,-0.411389,0,15.1422,7.38226,0.5,0,12,0.957173,-7.38226,0.833304,-0.036498,-0.000157128,0.834103,0,900,1
15.1399,-0.411365,0,15.1455,7.38756,0.5,0,12,0.721209,-7.38756,0.835164,-0.0373534,0.000308154,0.835999,0,901,1
15.134,0.411537,0,15.1396,7.14787,0.5,0,11.9656,0.485576,7.14787,0.832047,0.0373121,-0.00236125,0.832886,0,902,1
15.1367,0.41171,0,15.1423,7.02883,0.5,0,12,0.651599,7.02883,0.832911,0.0372387,-0.00209895,0.833745,0,903,1
15.139,0.411111,0,15.1446,7.13228,0.5,0,12.059,0.368237,7.13228,0.837178,0.036633,-0.00213145,0.837982,0,904,1
15.1408,-0.411388,0,15.1464,7.39638,0.5,0,12,0.638172,-7.39638,0.835518,-0.0375709,0.000399346,0.836362,0,905,1
15.144,-0.41136,0,15.1496,7.39994,0.5,0,12,0.413266,-7.39994,0.837338,-0.0383994,0.000869719,0.838218,0,906,1
15.1442,-0.411111,0,15.1498,7.3806,0.5,0,11.9684,0.410103,-7.3806,0.837827,-0.0385204,0.000983322,0.838712,0,907,1
15.1477,-0.409149,0,15.1532,6.66952,0.5,0,11.7572,0.19982,-6.66952,0.841377,-0.0396567,0.00123429,0.842312,0,908,1
15.144,0.409093,0,15.1495,6.87319,0.5,0,12.2522,-0.295153,6.87319,0.848002,0.0341397,-0.00175611,0.84869,0,909,1
15.1513,0.410125,0,15.1569,7.10403,0.5,0,12,-0.912324,7.10403,0.846465,0.0385532,-0.00124449,0.847344,0,910,1
15.1513,-0.40921,0,15.1568,6.60178,0.5,0,11.7566,0.118984,-6.60178,0.843698,-0.0407075,0.00169262,0.844681,0,911,1
15.1538,-0.409083,0,15.1593,6.49654,0.5,0,11.7595,0.209019,-6.49654,0.845668,-0.0410614,0.00176965,0.846666,0,912,1
15.155,-0.409064,0,15.1605,6.46119,0.5,0,11.7621,0.251386,-6.46119,0.846236,-0.0413214,0.00176792,0.847246,0,913,1
15.1587,0.409539,0,15.1642,6.62979,0.5,0,12,-0.0967765,6.62979,0.854078,0.039999,-0.00133662,0.855015,0,914,1
15.1587,-0.408833,0,15.1642,6.29019,0.5,0,11.7648,0.38522,-6.29019,0.849485,-0.0417629,0.0019169,0.850514,0,915,1
15.166,-0.409767,0,15.1715,6.43186,0.5,0,12,0.677623,-6.43186,0.860574,-0.0419303,0.00186159,0.861597,0,916,1
15.166,0.409136,0,15.1715,6.05369,0.5,0,12,0.580573,6.05369,0.861427,0.0399492,-0.00175238,0.862354,0,917,1
15.1733,-0.409103,0,15.1788,5.75086,0.5,0,12,0.960468,-5.75086,0.868522,-0.0413278,0.00196279,0.869507,0,918,1
15.1733,0.408733,0,15.1788,5.46387,0.5,0,12,0.861399,5.46387,0.868175,0.0388681,-0.00231764,0.869048,0,919,1
15.1807,-0.408708,0,15.1862,5.13263,0.5,0,12,1.32097,-5.13263,0.875004,-0.0392916,0.00196897,0.875888,0,920,1
15.1807,0.408334,0,15.1862,4.88275,0.5,0,12,1.09478,4.88275,0.873926,0.0367587,-0.00272788,0.874703,0,921,1
15.188,-0.408322,0,15.1935,4.57764,0.5,0,12,1.72906,-4.57764,0.880436,-0.0361308,0.00204612,0.881179,0,922,1
15.188,0.407947,0,15.1935,4.39397,0.5,0,12,1.32763,4.39397,0.878722,0.0338148,-0.00282504,0.879377,0,923,1
15.1953,-0.407953,0,15.2008,4.1049,0.5,0,12,2.17859,-4.1049,0.884884,-0.0320233,0.00233707,0.885466,0,924,1
15.1953,0.407578,0,15.2008,4.02073,0.5,0,12,1.5648,4.02073,0.882606,0.0306573,-0.00268692,0.883142,0,925,1
15.2027,-0.407605,0,15.2081,3.7465,0.5,0,12,2.59812,-3.7465,0.888414,-0.0272493,0.00265384,0.888836,0,926,1
15.2027,0.407231,0,15.2081,3.69306,0.5,0,12,1.84506,3.69306,0.885649,0.0276761,-0.002426,0.886085,0,927,1
15.21,-0.407282,0,15.2154,3.50087,0.5,0,12,2.85651,-3.50087,0.891126,-0.0222814,0.0026974,0.891408,0,928,1
15.21,0.406913,0,15.2154,3.3261,0.5,0,12,2.23198,3.3261,0.887994,0.0247086,-0.00212585,0.88834,0,929,1
15.2173,-0.406984,0,15.2228,3.32347,0.5,0,12,3.0271,-3.32347,0.893059,-0.0175007,0.00222944,0.893233,0,930,1
15.2173,0.406627,0,15.2228,2.9017,0.5,0,12,2.74624,2.9017,0.889766,0.0211079,-0.00186816,0.890019,0,931,1
15.2247,-0.406712,0,15.2301,3.19052,0.5,0,12,3.33813,-3.19052,0.894088,-0.0131294,0.00129848,0.894185,0,932,1
15.2247,0.406375,0,15.2301,2.54749,0.5,0,12,3.16907,2.54749,0.890815,0.0164877,-0.0016014,0.890969,0,933,1
15.232,-0.406465,0,15.2374,3.10991,0.5,0,12,3.92402,-3.10991,0.894376,-0.00955903,0.000292724,0.894427,0,934,1
15.232,0.406155,0,15.2374,2.40769,0.5,0,12,3.39951,2.40769,0.891311,0.0116629,-0.00135091,0.891389,0,935,1
15.2393,-0.406248,0,15.2447,3.02942,0.5,0,12,4.81718,-3.02942,0.89421,-0.00708184,-0.000390363,0.894238,0,936,1
15.2393,0.405968,0,15.2447,2.40618,0.5,0,12,3.77704,2.40618,0.891197,0.00774574,-0.00127384,0.891231,0,937,1
15.2467,-0.406065,0,15.2521,2.87842,0.5,0,12,5.99485,-2.87842,0.893429,-0.00522232,-0.000578695,0.893445,0,938,1
15.2467,0.405811,0,15.2521,2.43222,0.5,0,12,4.60711,2.43222,0.89015,0.00462646,-0.00121774,0.890163,0,939,1
15.254,-0.405913,0,15.2594,2.54613,0.5,0,12,7.39768,-2.54613,0.892101,-0.00338283,-0.000535596,0.892107,0,940,1
15.254,0.405682,0,15.2594,2.38253,0.5,0,12,5.87019,2.38253,0.888573,0.00236927,-0.00106833,0.888577,0,941,1
15.2613,-0.405999,0,15.2667,2.24101,0.5,0,12,9.01064,-2.24101,0.889958,0.000216053,-0.000100625,0.889958,0,942,1
15.2613,0.405581,0,15.2667,2.09459,0.5,0,12,7.48385,2.09459,0.886768,-0.000285641,-0.0008915,0.886769,0,943,1
15.2687,-0.40584,0,15.2741,1.89487,0.5,0,12.364,7.69085,-1.68354,0.88792,0.00314074,0.00281844,0.88793,0,944,1
15.2687,0.405508,0,15.2741,1.88198,0.5,0,12,9.09243,1.88198,0.885212,-0.00517714,-0.000466003,0.885227,0,945,1
15.276,-0.405727,0,15.2814,2.14028,0.5,0,12.3706,7.57302,-2.14028,0.887072,0.0107339,0.00359277,0.887144,0,946,1
15.276,0.405533,0,15.2814,2.20634,0.5,0,12,9.98816,2.20634,0.8843,-0.00986015,0.000313944,0.884355,0,947,1
15.2833,-0.40578,0,15.2887,2.48808,0.5,0,12,9.49836,-2.48808,0.886005,0.0137344,0.00228868,0.886115,0,948,1
15.2833,0.405623,0,15.2887,2.61298,0.5,0,12,10.1368,2.61298,0.883483,-0.0114773,0.00104107,0.883558,0,949,1
15.2907,-0.405921,0,15.2961,2.44939,0.5,0,12,9.94639,-2.44939,0.883866,0.0172358,0.00244138,0.884038,0,950,1
15.2907,0.405717,0,15.2961,2.54576,0.5,0,12,10.1556,2.54576,0.882418,-0.0126942,0.00131722,0.882511,0,951,1
15.298,-0.405376,0,15.3034,2.15176,0.5,0,12.7742,4.89387,-2.15176,0.881901,0.0187601,0.00251661,0.882104,0,952,1
15.298,0.405838,0,15.3034,2.46014,0.5,0,12,9.99707,2.46014,0.880915,-0.0163897,0.00156896,0.881068,0,953,1
15.3053,-0.406102,0,15.3107,3.81644,0.5,0,12,8.32053,-3.81644,0.876942,0.0232853,0.00286786,0.877256,0,954,1
15.3053,0.405511,0,15.3107,2.55538,0.5,0,12.4049,7.79393,2.55538,0.879887,-0.0192939,0.00245775,0.880102,0,955,1
15.3127,-0.40528,0,15.318,4.53821,0.5,0,12.7872,2.95875,-4.53821,0.874387,0.0138176,0.00441815,0.874508,0,956,1
15.3127,0.405584,0,15.318,3.4664,0.5,0,12.4078,6.87969,3.4664,0.87722,-0.0218707,0.00215997,0.877496,0,957,1
15.32,-0.405526,0,15.3254,4.4632,0.5,0,12.3975,5.16823,-4.4632,0.873731,0.0105174,0.00548093,0.873811,0,958,1
15.32,0.405497,0,15.3254,4.78065,0.5,0,12.4054,3.93448,4.78065,0.875805,-0.0203489,0.00233614,0.876045,0,959,1
15.3273,-0.406003,0,15.3327,4.19923,0.5,0,12,7.59056,-4.19923,0.872847,0.00940544,0.00348081,0.872905,0,960,1
15.3273,0.405517,0,15.3327,4.5612,0.5,0,12,6.31708,4.5612,0.87627,-0.0128262,0.00127839,0.876365,0,961,1
15.3347,-0.404701,0,15.34,4.05668,0.5,0,12.8654,3.30855,-4.05668,0.876072,0.00328542,0.00525627,0.876094,0,962,1
15.3347,0.405737,0,15.34,3.89623,0.5,0,12,7.86978,3.89623,0.873837,-0.0107004,0.00164459,0.873904,0,963,1
15.342,-0.404995,0,15.3474,2.81015,0.5,0,12.4549,6.3528,-2.81015,0.873533,0.0048931,0.00517149,0.873562,0,964,1
15.342,0.404454,0,15.3473,2.6278,0.5,0,12.8987,4.40243,2.6278,0.877673,-0.0136138,0.00274671,0.877783,0,965,1
15.3493,-0.405661,0,15.3547,4.6184,0.5,0,12,5.54142,-4.6184,0.870291,0.00991031,0.00320237,0.870353,0,966,1
15.3493,0.405714,0,15.3547,4.66822,0.5,0,12,6.36025,4.66822,0.871304,-0.0140294,0.00219673,0.871419,0,967,1
