Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.28614,-0.426339,0,6.30058,7.02536,0.5,0,12,0.259723,-7.02536,0.648252,-0.0477067,0.000233875,0.650005,0,770,1
6.27881,0.426437,0,6.29327,7.52941,0.5,0,12.5,1.25108,7.52941,0.637154,0.05271,0.000933149,0.639331,0,771,1
6.28174,0.426626,0,6.29621,7.15234,0.5,0,12.2786,1.39285,7.15234,0.640143,0.0517539,0.00159227,0.642234,0,772,1
6.28253,0.426559,0,6.297,7.07017,0.5,0,12.2786,1.45453,7.07017,0.641373,0.0516165,0.00165021,0.643449,0,773,1
6.29143,-0.425926,0,6.30583,6.45691,0.5,0,12,0.855454,-6.45691,0.655004,-0.0473118,0.000655393,0.65671,0,774,1
6.28614,0.4268,0,6.30061,6.61372,0.5,0,12,1.61981,6.61372,0.645058,0.0504542,0.00243851,0.647033,0,775,1
6.28986,0.426437,0,6.3043,6.30321,0.5,0,12,1.70805,6.30321,0.650257,0.0489854,0.00276322,0.652105,0,776,1
6.29089,0.426349,0,6.30532,6.23218,0.5,0,12,1.69861,6.23218,0.651614,0.0486046,0.00286399,0.653431,0,777,1
6.29347,-0.425769,0,6.30786,6.20328,0.5,0,12,1.09293,-6.20328,0.657294,-0.0470031,0.00081231,0.658973,0,778,1
6.30081,-0.425258,0,6.31514,5.33917,0.5,0,12,1.70042,-5.33917,0.665014,-0.0433871,0.00165635,0.66643,0,779,1
6.29347,0.426103,0,6.30788,6.02255,0.5,0,12,1.74414,6.02255,0.655188,0.047592,0.00309835,0.656921,0,780,1
6.29541,0.425926,0,6.3098,5.91647,0.5,0,12,1.65166,5.91647,0.657594,0.0469179,0.00305779,0.659273,0,781,1
6.29734,0.425773,0,6.31172,5.78073,0.5,0,12,1.5439,5.78073,0.659564,0.045947,0.00305756,0.661169,0,782,1
6.30814,-0.424818,0,6.32243,4.84494,0.5,0,12,1.43039,-4.84494,0.671674,-0.0386307,0.00242329,0.672789,0,783,1
6.30081,0.425503,0,6.31516,5.53561,0.5,0,12,1.35055,5.53561,0.663091,0.0441845,0.0030675,0.664568,0,784,1
6.29777,0.425733,0,6.31214,5.75375,0.5,0,12,1.52023,5.75375,0.659995,0.0457689,0.0030292,0.661587,0,785,1
6.30814,0.424917,0,6.32244,5.0749,0.5,0,12,1.05432,5.0749,0.668626,0.0416321,0.00209924,0.669924,0,786,1
6.31548,-0.42442,0,6.32972,4.53545,0.5,0,12,1.04112,-4.53545,0.676949,-0.0347567,0.00299031,0.677847,0,787,1
6.31548,0.424526,0,6.32973,4.50437,0.5,0,12,1.09756,4.50437,0.672657,0.0389811,0.00102541,0.673786,0,788,1
6.32281,-0.424041,0,6.33701,4.11268,0.5,0,12,1.13225,-4.11268,0.680992,-0.0315005,0.00329514,0.681728,0,789,1
6.32281,0.424166,0,6.33702,3.82388,0.5,0,12,1.49096,3.82388,0.676293,0.0356979,0.000627956,0.677235,0,790,1
6.33014,-0.423686,0,6.34431,3.54624,0.5,0,12,1.4736,-3.54624,0.684237,-0.0277616,0.00321429,0.684807,0,791,1
6.33014,0.423836,0,6.34432,3.14227,0.5,0,12,2.09486,3.14227,0.680223,0.0306485,0.000755786,0.680914,0,792,1
6.33748,-0.423359,0,6.3516,2.92107,0.5,0,12,1.97496,-2.92107,0.687422,-0.0223469,0.00278594,0.687791,0,793,1
6.33748,0.423541,0,6.35162,2.72953,0.5,0,12,2.46946,2.72953,0.684553,0.0235426,0.00122598,0.684959,0,794,1
6.34481,-0.423066,0,6.3589,2.51856,0.5,0,12,2.49419,-2.51856,0.690747,-0.0142831,0.00226021,0.690898,0,795,1
6.34481,0.423284,0,6.35892,2.7223,0.5,0,12,2.26231,2.7223,0.688851,0.0159386,0.00202431,0.689038,0,796,1
6.35215,-0.422815,0,6.3662,2.58094,0.5,0,12,2.58041,-2.58094,0.693606,-0.00526318,0.00185601,0.693629,0,797,1
6.35215,0.423065,0,6.36622,2.92424,0.5,0,12,1.77439,2.92424,0.692707,0.0094145,0.00290407,0.692777,0,798,1
6.35948,-0.422608,0,6.37351,2.93062,0.5,0,12,2.15675,-2.93062,0.695349,0.00234505,0.00147077,0.695355,0,799,1
6.35948,0.422884,0,6.37353,3.12606,0.5,0,12,1.43578,3.12606,0.69582,0.00393903,0.00366524,0.695841,0,800,1
6.36681,-0.422393,0,6.38081,3.26844,0.5,0,12,1.82167,-3.26844,0.696055,0.00800241,0.000997844,0.696101,0,801,1
6.36681,0.422738,0,6.38083,3.24553,0.5,0,12,1.45825,3.24553,0.697931,-0.000856855,0.00432691,0.697945,0,802,1
6.37415,-0.422468,0,6.38813,3.7629,0.5,0,12.2175,1.65154,-3.7629,0.69287,0.0130476,0.000769719,0.692993,0,803,1
6.37415,0.422626,0,6.38814,3.24844,0.5,0,12,1.61964,3.24844,0.699139,-0.00588829,0.00502657,0.699182,0,804,1
6.38148,-0.422055,0,6.39542,4.1253,0.5,0,12,1.13929,-4.1253,0.695443,0.0166503,-0.00064737,0.695642,0,805,1
6.38148,0.422464,0,6.39545,3.27216,0.5,0,12,1.6547,3.27216,0.699437,-0.0116527,0.00575132,0.699558,0,806,1
6.38882,-0.422143,0,6.40275,4.41422,0.5,0,12,1.03947,-4.41422,0.69339,0.0183674,-0.00151612,0.693634,0,807,1
6.38882,0.422384,0,6.40276,3.65282,0.5,0,12.2259,1.76373,3.65282,0.696335,-0.0169556,0.00644921,0.696571,0,808,1
6.39615,-0.422074,0,6.41006,4.53138,0.5,0,12,1.23568,-4.53138,0.691728,0.0200919,-0.00258894,0.692024,0,809,1
6.39615,0.422359,0,6.41008,4.86093,0.5,0,12.4815,0.96325,4.86093,0.690572,-0.0210468,0.00668293,0.690925,0,810,1
6.40348,-0.422411,0,6.4174,5.39861,0.5,0,12.4745,0.797508,-5.39861,0.68229,0.0214279,-0.00289246,0.682632,0,811,1
6.40348,0.422126,0,6.41738,5.55596,0.5,0,12,0.186342,5.55596,0.696878,-0.0170933,0.00782246,0.697131,0,812,1
6.41082,-0.4221,0,6.4247,5.80051,0.5,0,12.5165,0.827704,-5.80051,0.680293,0.0217516,-0.00335437,0.680649,0,813,1
6.41082,0.42235,0,6.42472,5.74584,0.5,0,12,0.547967,5.74584,0.694999,-0.0117777,0.00794705,0.695144,0,814,1
6.41815,-0.422106,0,6.43202,6.13221,0.5,0,12.2378,1.15369,-6.13221,0.684807,0.0191036,-0.00525137,0.685093,0,815,1
6.41815,0.422286,0,6.43203,5.37664,0.5,0,12,2.5223,5.37664,0.694829,-0.00883479,0.0081109,0.694932,0,816,1
6.42549,-0.421884,0,6.43932,5.91476,0.5,0,12,3.16949,-5.91476,0.6887,0.018249,-0.00507449,0.688961,0,817,1
6.42549,0.422134,0,6.43934,5.17252,0.5,0,12,4.10449,5.17252,0.695265,-0.00976545,0.00845284,0.695385,0,818,1
6.43282,-0.421845,0,6.44664,6.31674,0.5,0,12,3.09402,-6.31674,0.688243,0.01557,-0.00486302,0.688437,0,819,1
6.43282,0.422502,0,6.44668,6.48574,0.5,0,12.4623,3.26436,6.48574,0.686524,-0.00882702,0.00716091,0.686618,0,820,1
6.44015,-0.422109,0,6.45397,7.34663,0.5,0,12.2328,0.464391,-7.34663,0.682823,0.00953966,-0.00219688,0.682893,0,821,1
6.44015,0.422013,0,6.45397,6.81616,0.5,0,12.2469,2.3325,6.81616,0.690809,-0.00806049,0.00898552,0.690914,0,822,1
6.44749,-0.421983,0,6.46128,7.57669,0.5,0,12.2411,-0.246891,-7.57669,0.684775,0.00148975,-0.000612141,0.684777,0,823,1
6.44749,0.422117,0,6.46129,7.61381,0.5,0,12.2328,0.230824,7.61381,0.691219,-0.00134623,0.00695433,0.691255,0,824,1
6.45482,-0.421467,0,6.46857,6.75823,0.5,0,12,3.87768,-6.75823,0.694666,-0.00341614,-0.000413359,0.694675,0,825,1
6.45482,0.42169,0,6.46858,7.15597,0.5,0,12,2.81837,7.15597,0.6988,0.00522907,0.00978237,0.698888,0,826,1
6.46216,-0.421317,0,6.47588,6.65962,0.5,0,12,5.21896,-6.65962,0.698318,-0.0071714,0.00104197,0.698356,0,827,1
6.46216,0.421085,0,6.47586,6.63065,0.5,0,11.861,5.48354,6.63065,0.696822,0.0100375,0.0107554,0.696978,0,828,1
6.46949,-0.421368,0,6.4832,7.34961,0.5,0,12.287,3.24016,-7.34961,0.697324,-0.0144843,0.000633787,0.697474,0,829,1
6.46949,0.420951,0,6.48317,6.46391,0.5,0,11.8663,6.27326,6.46391,0.699416,0.0131379,0.0103678,0.699616,0,830,1
6.47682,-0.420749,0,6.49048,6.55872,0.5,0,12,7.84435,-6.55872,0.707204,-0.0164905,0.00191839,0.707399,0,831,1
6.47682,0.420736,0,6.49048,6.38123,0.5,0,11.879,6.35425,6.38123,0.702555,0.0160406,0.00929931,0.702799,0,832,1
6.48416,-0.420426,0,6.49777,6.46006,0.5,0,12,9.04929,-6.46006,0.710815,-0.0215359,0.00229229,0.711145,0,833,1
6.48416,0.420486,0,6.49778,6.30565,0.5,0,11.8958,5.78848,6.30565,0.706097,0.0196111,0.00762424,0.706411,0,834,1
6.49149,0.42034,0,6.50509,6.2753,0.5,0,12,4.69716,6.2753,0.712498,0.0247538,0.00526073,0.712947,0,835,1
6.49149,-0.420235,0,6.50508,6.16168,0.5,0,12,10.2448,-6.16168,0.713531,-0.0265458,0.00246075,0.714029,0,836,1
6.49533,-0.419481,0,6.50886,5.97082,0.5,0,12.2583,9.09747,-5.97082,0.718087,-0.0288895,0.00245813,0.718672,0,837,1
6.49565,-0.419471,0,6.50918,5.9463,0.5,0,12.2583,9.10839,-5.9463,0.718244,-0.0290045,0.00243214,0.718834,0,838,1
6.49883,0.419863,0,6.51238,5.8294,0.5,0,12,4.58788,5.8294,0.714623,0.0297141,0.00386697,0.715251,0,839,1
6.50616,0.41953,0,6.51967,5.20049,0.5,0,12,4.2248,5.20049,0.716886,0.0331853,0.00320998,0.717661,0,840,1
6.49883,-0.418757,0,6.5123,5.79718,0.5,0,12.5,8.0235,-5.79718,0.722222,-0.0311104,0.00298382,0.722898,0,841,1
6.50227,-0.419132,0,6.51576,5.38355,0.5,0,12.2219,9.57296,-5.38355,0.721598,-0.0313596,0.00178305,0.722281,0,842,1
6.50259,-0.419108,0,6.51609,5.35881,0.5,0,12.2219,9.55555,-5.35881,0.721812,-0.0313989,0.00172279,0.722496,0,843,1
6.50616,-0.419347,0,6.51966,4.96509,0.5,0,12,10.7679,-4.96509,0.721903,-0.0316369,0.000941038,0.722597,0,844,1
6.51349,-0.418565,0,6.52693,4.56438,0.5,0,12,9.57681,-4.56438,0.727112,-0.0315274,-0.000132672,0.727796,0,845,1
6.50921,0.418938,0,6.52268,4.87523,0.5,0,12.0885,3.89911,4.87523,0.720684,0.0334465,0.00286897,0.721466,0,846,1
6.50898,0.419099,0,6.52246,4.92317,0.5,0,12.056,3.92237,4.92317,0.719757,0.0335845,0.00291353,0.720546,0,847,1
6.51415,-0.418519,0,6.52758,4.54194,0.5,0,12,9.47116,-4.54194,0.727507,-0.0314868,-0.00019403,0.728188,0,848,1
6.51097,0.418519,0,6.52441,4.67479,0.5,0,12.1556,3.68953,4.67479,0.723224,0.0335369,0.00251467,0.724006,0,849,1
6.51349,0.417324,0,6.52685,4.35551,0.5,0,12.3387,3.32621,4.35551,0.725543,0.0327051,0.00189679,0.726282,0,850,1
6.51716,0.417062,0,6.53049,4.11657,0.5,0,12.3202,3.01398,4.11657,0.727778,0.0326254,0.00164062,0.72851,0,851,1
6.52083,0.418414,0,6.53424,4.20507,0.5,0,12,2.84903,4.20507,0.727211,0.0346691,0.000959214,0.728037,0,852,1
6.52083,-0.418077,0,6.53422,4.33716,0.5,0,12,8.32625,-4.33716,0.729866,-0.0309379,-0.000774833,0.730522,0,853,1
6.52816,-0.417626,0,6.54151,4.2895,0.5,0,12,6.88151,-4.2895,0.733002,-0.0307259,-0.000977288,0.733647,0,854,1
6.52437,0.418017,0,6.53774,4.0708,0.5,0,12,2.65573,4.0708,0.730168,0.03404,0.000374238,0.730961,0,855,1
6.52344,0.418108,0,6.53683,4.10147,0.5,0,12,2.71262,4.10147,0.729354,0.0342544,0.000479957,0.730158,0,856,1
6.5355,-0.41717,0,6.5488,4.31091,0.5,0,12,5.26591,-4.31091,0.736627,-0.0315816,-0.000559664,0.737304,0,857,1
6.52816,0.417557,0,6.5415,3.91435,0.5,0,12,2.46641,3.91435,0.733225,0.0335028,-0.000360953,0.73399,0,858,1
6.5355,0.41711,0,6.54879,3.80124,0.5,0,12,2.12758,3.80124,0.739752,0.0319327,-0.000798395,0.740441,0,859,1
6.54283,-0.416708,0,6.55609,4.18805,0.5,0,12,3.21182,-4.18805,0.739967,-0.0336709,-8.62945e-05,0.740732,0,860,1
6.54283,0.416639,0,6.55608,3.73579,0.5,0,12,1.74235,3.73579,0.746705,0.0306857,-0.000807161,0.747336,0,861,1
6.55016,-0.416365,0,6.56338,3.93466,0.5,0,12,0.957427,-3.93466,0.744722,-0.0354923,-0.000119837,0.745567,0,862,1
6.55016,0.416145,0,6.56337,3.5878,0.5,0,12,1.4466,3.5878,0.753687,0.0290186,-0.000506854,0.754245,0,863,1
6.5575,-0.415955,0,6.57068,3.7566,0.5,0,12,0.917955,-3.7566,0.752334,-0.035827,-0.00021364,0.753186,0,864,1
6.5575,0.415578,0,6.57065,3.51296,0.5,0,12,1.22323,3.51296,0.759232,0.0271533,5.42059e-05,0.759717,0,865,1
6.56483,-0.415708,0,6.57798,3.68592,0.5,0,12.1754,1.6338,-3.68592,0.759661,-0.0345419,-0.0002059,0.760446,0,866,1
6.56483,0.414713,0,6.57792,3.50031,0.5,0,12,1.03362,3.50031,0.762962,0.0255193,0.000758394,0.763389,0,867,1
6.57217,-0.41506,0,6.58526,3.76868,0.5,0,12,1.46585,-3.76868,0.769915,-0.0325217,-0.000276638,0.770601,0,868,1
6.57217,0.413765,0,6.58518,3.54008,0.5,0,12,0.759232,3.54008,0.768735,0.0235769,0.00126358,0.769098,0,869,1
6.5795,-0.414538,0,6.59255,3.70396,0.5,0,12,1.26468,-3.70396,0.777386,-0.0308836,-0.000539204,0.778,0,870,1
6.5795,0.413642,0,6.59249,3.84983,0.5,0,12,0.422631,3.84983,0.774997,0.0223924,0.000939401,0.775321,0,871,1
6.58683,-0.413734,0,6.59982,3.41178,0.5,0,12,1.4924,-3.41178,0.784318,-0.0284178,-0.00109967,0.784834,0,872,1
6.58683,0.413566,0,6.5998,4.03727,0.5,0,12,0.234473,4.03727,0.780439,0.023092,0.000733765,0.780781,0,873,1
6.59417,-0.413229,0,6.6071,3.26531,0.5,0,12,1.57845,-3.26531,0.789815,-0.0248523,-0.0031608,0.790212,0,874,1
6.59417,0.413718,0,6.60713,3.99668,0.5,0,12,0.503615,3.99668,0.785244,0.024057,0.000715912,0.785613,0,875,1
6.6015,-0.412676,0,6.61439,3.34232,0.5,0,12,1.298,-3.34232,0.795158,-0.0216107,-0.00517754,0.795469,0,876,1
6.6015,0.413956,0,6.61447,3.78358,0.5,0,12.2848,1.21398,3.78358,0.78895,0.0204968,0.000210733,0.789216,0,877,1
6.60884,0.413252,0,6.62174,3.93152,0.5,0,12,0.813146,3.93152,0.798691,0.0237048,0.0006689,0.799043,0,878,1
6.60884,-0.412995,0,6.62173,3.59079,0.5,0,12,1.10699,-3.59079,0.798933,-0.0192646,-0.004269,0.799177,0,879,1
6.61617,0.412782,0,6.62903,3.42122,0.5,0,12,1.66205,3.42122,0.805835,0.0216404,0.000713044,0.806126,0,880,1
6.61617,-0.412917,0,6.62904,3.83645,0.5,0,12,0.771075,-3.83645,0.805235,-0.0180785,-0.00363385,0.805446,0,881,1
6.6235,0.412422,0,6.63633,2.96892,0.5,0,12,2.22553,2.96892,0.81214,0.0163341,0.000771154,0.812304,0,882,1
6.6235,-0.412523,0,6.63634,3.92076,0.5,0,12,0.37894,-3.92076,0.812913,-0.0177022,-0.00407194,0.813116,0,883,1
6.63084,-0.412137,0,6.64363,3.72128,0.5,0,12,0.292842,-3.72128,0.81887,-0.0170144,-0.00429703,0.819058,0,884,1
6.63084,0.41207,0,6.64363,2.98038,0.5,0,12,1.59235,2.98038,0.817735,0.01011,0.000348841,0.817797,0,885,1
6.63817,-0.411765,0,6.65093,3.37244,0.5,0,12,0.608485,-3.37244,0.823295,-0.0150893,-0.00370297,0.823442,0,886,1
6.63817,0.411723,0,6.65093,3.25762,0.5,0,12,0.832052,3.25762,0.821832,0.0058486,-0.000822539,0.821854,0,887,1
6.64551,-0.411412,0,6.65823,3.05934,0.5,0,12,0.925447,-3.05934,0.826681,-0.0119946,-0.00275052,0.826773,0,888,1
6.64551,0.411381,0,6.65823,3.53737,0.5,0,12,0.543808,3.53737,0.824258,0.00363644,-0.0021554,0.824269,0,889,1
6.65218,-0.411111,0,6.66487,2.88969,0.5,0,12,1.04604,-2.88969,0.828795,-0.0086702,-0.00183656,0.828842,0,890,1
6.65142,0.411111,0,6.66412,3.72224,0.5,0,12,0.510107,3.72224,0.825424,0.00302393,-0.00244976,0.825433,0,891,1
6.65284,-0.411081,0,6.66553,2.87919,0.5,0,12,1.05904,-2.87919,0.828911,-0.00832128,-0.00173053,0.828954,0,892,1
6.66017,-0.410787,0,6.67283,2.98174,0.5,0,12,1.05387,-2.98174,0.829343,-0.00469106,-0.000869693,0.829356,0,893,1
6.65284,0.411047,0,6.66553,3.77642,0.5,0,12,0.500446,3.77642,0.825547,0.00287924,-0.00249079,0.825556,0,894,1
6.66017,0.410743,0,6.67283,3.98636,0.5,0,12,0.680752,3.98636,0.826534,0.00302788,-0.00164003,0.826542,0,895,1
6.66751,-0.410527,0,6.68013,3.35234,0.5,0,12,0.962607,-3.35234,0.829928,-0.0021735,-0.000644082,0.829931,0,896,1
6.66751,0.410471,0,6.68013,4.19785,0.5,0,12,1.04065,4.19785,0.828703,0.00356756,-0.000528049,0.828711,0,897,1
6.67484,-0.410288,0,6.68744,3.84274,0.5,0,12,0.937211,-3.84274,0.83145,-0.00147847,-0.000360354,0.831451,0,898,1
6.67484,0.410225,0,6.68744,4.44414,0.5,0,12,1.20758,4.44414,0.83225,0.00458988,0.000243702,0.832263,0,899,1
6.68218,-0.41006,0,6.69475,4.24545,0.5,0,12,0.981138,-4.24545,0.834162,-0.00197471,0.000382732,0.834165,0,900,1
6.68218,0.409997,0,6.69474,4.63752,0.5,0,12,1.12517,4.63752,0.836998,0.00576078,0.000508146,0.837018,0,901,1
6.68951,-0.409831,0,6.70205,4.55485,0.5,0,12,1.04631,-4.55485,0.837929,-0.00204941,0.0013635,0.837933,0,902,1
6.68951,0.409773,0,6.70205,4.79051,0.5,0,12,1.05706,4.79051,0.842553,0.00605442,0.000590251,0.842575,0,903,1
6.69684,-0.409594,0,6.70936,4.99541,0.5,0,12,1.03407,-4.99541,0.842728,-0.0012559,0.00207531,0.842732,0,904,1
6.69684,0.409546,0,6.70936,5.05757,0.5,0,12,1.01286,5.05757,0.847814,0.00528395,0.000422071,0.847831,0,905,1
6.70418,-0.409594,0,6.71668,5.65489,0.5,0,12,0.832736,-5.65489,0.847393,-0.000824453,0.0021811,0.847396,0,906,1
6.70418,0.409559,0,6.71668,5.53416,0.5,0,12,0.922423,5.53416,0.8516,0.0039992,-0.000201223,0.851609,0,907,1
6.71151,-0.408179,0,6.72391,5.92467,0.5,0,11.7841,0.0766657,-5.92467,0.85006,-0.0041042,0.0019263,0.850072,0,908,1
6.71151,0.408213,0,6.72392,5.68544,0.5,0,11.7844,0.428706,5.68544,0.852472,0.00640427,0.000197765,0.852496,0,909,1
6.71885,0.408198,0,6.73123,6.11152,0.5,0,11.7863,-0.421615,6.11152,0.854989,0.00667575,0.000139723,0.855015,0,910,1
6.71885,-0.40806,0,6.73123,6.26307,0.5,0,11.7864,-0.571126,-6.26307,0.853814,-0.00575545,0.00171944,0.853835,0,911,1
6.72618,0.40797,0,6.73854,6.31563,0.5,0,11.7939,-1.30989,6.31563,0.857828,0.00919036,0.000495756,0.857878,0,912,1
6.72618,-0.407878,0,6.73854,6.39679,0.5,0,11.7939,-0.912899,-6.39679,0.857545,-0.00848521,0.00173641,0.857589,0,913,1
6.73351,0.40781,0,6.74585,6.23439,0.5,0,11.8044,-1.26685,6.23439,0.860333,0.0126075,0.000959501,0.860426,0,914,1
6.73351,-0.407715,0,6.74585,6.289,0.5,0,11.8026,-0.551043,-6.289,0.860348,-0.0114798,0.00170865,0.860426,0,915,1
6.74085,0.407597,0,6.75316,5.9493,0.5,0,11.8164,-0.490278,5.9493,0.863179,0.015123,0.00152092,0.863313,0,916,1
6.74085,-0.407432,0,6.75315,5.92977,0.5,0,11.8125,0.225332,-5.92977,0.863042,-0.0141111,0.00128569,0.863159,0,917,1
6.74818,0.407052,0,6.76045,5.61189,0.5,0,11.8268,0.0528765,5.61189,0.866079,0.0170852,0.00183908,0.866249,0,918,1
6.74818,-0.407066,0,6.76045,5.48824,0.5,0,11.826,0.940632,-5.48824,0.865607,-0.0155593,0.000314164,0.865747,0,919,1
6.75552,0.407307,0,6.76778,5.54412,0.5,0,12,0.422918,5.54412,0.872735,0.0191802,0.00196898,0.872948,0,920,1
6.75552,-0.407345,0,6.76779,5.42734,0.5,0,12,1.13342,-5.42734,0.872011,-0.016099,-0.000592206,0.87216,0,921,1
6.76285,0.407184,0,6.7751,5.50073,0.5,0,12.2312,0.821474,5.50073,0.871485,0.0201912,0.00189357,0.871721,0,922,1
6.76285,-0.406721,0,6.77507,5.15384,0.5,0,12,1.21438,-5.15384,0.874633,-0.0171428,-0.00155119,0.874803,0,923,1
6.77018,0.406235,0,6.78236,4.76711,0.5,0,12,1.9883,4.76711,0.877953,0.0206541,0.00102845,0.878197,0,924,1
6.77018,-0.406349,0,6.78237,4.92423,0.5,0,12,1.34602,-4.92423,0.876782,-0.0186551,-0.0014096,0.876982,0,925,1
6.77752,0.405767,0,6.78965,4.3401,0.5,0,12,2.68361,4.3401,0.881234,0.0210226,0.000550129,0.881485,0,926,1
6.77752,-0.40599,0,6.78967,4.81378,0.5,0,12,1.56016,-4.81378,0.879011,-0.0207159,-0.000947001,0.879255,0,927,1
6.78485,0.405125,0,6.79694,3.94652,0.5,0,11.9153,3.32162,3.94652,0.881245,0.0196965,-0.000168109,0.881465,0,928,1
6.78485,-0.405282,0,6.79695,4.66841,0.5,0,11.9107,1.9557,-4.66841,0.879581,-0.0244129,-0.00101676,0.879921,0,929,1
6.79219,0.404786,0,6.80424,4.17455,0.5,0,11.9366,3.02589,4.17455,0.884096,0.0189025,-0.000468797,0.884298,0,930,1
6.79219,-0.40481,0,6.80424,4.58689,0.5,0,11.9324,2.30077,-4.58689,0.883172,-0.0284458,-0.000314189,0.88363,0,931,1
6.79952,0.404419,0,6.81154,4.66646,0.5,0,11.9654,2.06139,4.66646,0.887294,0.0220676,-0.000493128,0.887568,0,932,1
6.79952,-0.404333,0,6.81153,4.38708,0.5,0,12,2.56476,-4.38708,0.888539,-0.0322189,0.00114484,0.889123,0,933,1
6.80685,-0.403728,0,6.81882,4.03991,0.5,0,12,2.43962,-4.03991,0.89268,-0.0349718,0.00258075,0.893369,0,934,1
6.80438,0.404017,0,6.81637,4.77583,0.5,0,11.9884,1.81983,4.77583,0.890565,0.0264046,-0.000274363,0.890956,0,935,1
6.8032,0.404129,0,6.8152,4.73281,0.5,0,11.9884,1.9167,4.73281,0.889863,0.0252194,-0.000386655,0.89022,0,936,1
6.80685,0.403812,4.33681e-19,6.81882,4.83114,0.5,0,12,1.6978,4.83114,0.892222,0.0286051,-0.000162072,0.89268,0,937,1
6.80781,0.403704,4.33681e-19,6.81977,4.78475,0.5,0,12,1.76648,4.78475,0.893045,0.0294583,-9.33094e-05,0.893531,0,938,1
6.80716,-0.403704,0,6.81912,4.02614,0.5,0,12,2.42632,-4.02614,0.892888,-0.0350392,0.0026352,0.893579,0,939,1
6.80996,0.403505,0,6.8219,4.69704,0.5,0,12,1.85367,4.69704,0.893987,0.0310181,1.42128e-06,0.894525,0,940,1
6.81419,0.403113,0,6.8261,4.52434,0.5,0,12,2.02451,4.52434,0.895841,0.0340912,0.000191353,0.89649,0,941,1
6.81082,0.403411,0,6.82276,4.65529,0.5,0,12,1.90995,4.65529,0.894461,0.031786,2.31545e-05,0.895026,0,942,1
6.82152,0.402565,0,6.83339,4.11387,0.5,0,12,1.94809,4.11387,0.901261,0.0376994,0.000250429,0.902049,0,943,1
6.81419,-0.40317,0,6.82611,3.74843,0.5,0,12,2.02613,-3.74843,0.89587,-0.0362874,0.00386252,0.896612,0,944,1
6.82152,-0.402617,0,6.83339,3.67201,0.5,0,12,1.54004,-3.67201,0.899714,-0.0366682,0.00501668,0.900474,0,945,1
6.82886,0.401939,0,6.84068,3.67192,0.5,0,12,2.12302,3.67192,0.908738,0.0392147,0.000115888,0.909584,0,946,1
6.82886,-0.401984,0,6.84068,3.66839,0.5,0,12,1.21799,-3.66839,0.90527,-0.0370497,0.00622874,0.90605,0,947,1
6.83619,0.401187,0,6.84795,3.10116,0.5,0,12,2.51917,3.10116,0.918669,0.0381972,0.000314376,0.919463,0,948,1
6.83619,-0.401353,0,6.84796,3.50592,0.5,0,12,1.05869,-3.50592,0.911689,-0.0372761,0.00724225,0.912479,0,949,1
6.84352,0.40029,0,6.85522,2.48219,0.5,0,12,2.25811,2.48219,0.9293,0.0340451,0.0011537,0.929924,0,950,1
6.84352,-0.400887,0,6.85526,3.22362,0.5,0,12,1.00267,-3.22362,0.917053,-0.0366443,0.00725777,0.917813,0,951,1
6.85086,0.399208,0,6.86248,2.05312,0.5,0,12,1.62385,2.05312,0.938887,0.0275644,0.00222558,0.939294,0,952,1
6.85086,-0.400629,0,6.86256,2.96201,0.5,0,12.1917,1.39964,-2.96201,0.922715,-0.0354025,0.00664642,0.923418,0,953,1
6.85819,0.397882,0,6.86972,1.89921,0.5,0,12,1.37662,1.89921,0.947958,0.021209,0.00312684,0.948201,0,954,1
6.85819,-0.400157,0,6.86986,2.74377,0.5,0,12.2212,1.29809,-2.74377,0.927252,-0.03279,0.00505496,0.927846,0,955,1
6.86523,0.396296,0,6.87666,1.75137,0.5,0,12,1.41103,1.75137,0.956587,0.0169273,0.00385022,0.956744,0,956,1
6.86553,-0.399835,0,6.87716,2.78902,0.5,0,12.2417,1.00057,-2.78902,0.930539,-0.0302061,0.00275681,0.931034,0,957,1
6.86553,0.396256,0,6.87695,1.76363,0.5,0,11.9945,1.40818,1.76363,0.956773,0.016707,0.00386491,0.956927,0,958,1
6.87286,0.395391,0,6.88422,1.9842,0.5,0,11.8778,1.22821,1.9842,0.958628,0.0130951,0.00374353,0.958725,0,959,1
6.87286,-0.399502,0,6.88446,2.25858,0.5,0,12.5672,0.988601,-2.21621,0.936759,-0.0281885,0.000497383,0.937183,0,960,1
6.88019,0.394715,0,6.89151,2.23716,0.5,0,11.7865,0.869558,2.23716,0.959001,0.0114925,0.0032661,0.959076,0,961,1
6.88019,-0.39887,0,6.89175,2.2588,0.5,0,12,0.988848,-2.2588,0.942138,-0.0249857,0.000658251,0.942469,0,962,1
6.88753,0.394176,0,6.8988,2.37053,0.5,0,11.7138,0.541287,2.37053,0.960161,0.0116209,0.00239868,0.960234,0,963,1
6.88753,-0.397754,0,6.899,1.55715,0.5,0,12.4345,0.683733,-1.55715,0.951888,-0.021759,-0.000718166,0.952137,0,964,1
6.89486,0.393737,0,6.9061,2.41944,0.5,0,11.6545,0.439011,2.41944,0.962124,0.0119926,0.000858935,0.9622,0,965,1
