Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.53646,-0.422649,0,9.54582,8.2387,0.5,0,11.7969,-0.0314782,-8.2387,0.683369,-0.0337094,0.00020279,0.6842,0,771,1
9.54379,0.421656,0,9.5531,7.602,0.5,0,11.5765,0.338993,7.602,0.687006,0.0395749,0.00265997,0.68815,0,772,1
9.54379,-0.422635,0,9.55315,8.27198,0.5,0,11.7988,-0.238086,-8.27198,0.6896,-0.0354999,0.00071424,0.690513,0,773,1
9.55113,0.423083,0,9.56049,8.04858,0.5,0,11.8025,0.36581,8.04858,0.699875,0.0425647,0.00110508,0.701169,0,774,1
9.55113,-0.421326,0,9.56042,7.91298,0.5,0,11.621,-0.629208,-7.91298,0.693436,-0.0378675,0.000404898,0.694469,0,775,1
9.55846,0.4221,0,9.56778,7.70987,0.5,0,11.8172,0.897952,7.70987,0.709976,0.0432016,0.000582175,0.71129,0,776,1
9.55846,-0.421223,0,9.56774,7.76742,0.5,0,11.6349,-0.200353,-7.76742,0.698753,-0.0403185,0.000537972,0.699916,0,777,1
9.5658,0.421732,0,9.57509,7.44467,0.5,0,11.8314,1.22548,7.44467,0.718878,0.0435293,0.00011898,0.720194,0,778,1
9.5658,-0.422618,0,9.57513,8.01958,0.5,0,12,0.28454,-8.01958,0.716085,-0.0431275,0.000475101,0.717383,0,779,1
9.57313,0.421332,0,9.5824,7.24955,0.5,0,11.8478,1.24488,7.24955,0.726946,0.043136,-0.000168429,0.728224,0,780,1
9.57313,-0.421466,0,9.5824,7.64769,0.5,0,12,0.541571,-7.64769,0.723421,-0.0424882,0.00052481,0.724668,0,781,1
9.58046,0.4209,0,9.58971,7.10889,0.5,0,11.8668,1.22557,7.10889,0.734518,0.0432384,-0.000768815,0.73579,0,782,1
9.58046,-0.421045,0,9.58971,7.30295,0.5,0,12,0.935662,-7.30295,0.731686,-0.0419629,0.000957894,0.732889,0,783,1
9.5878,0.420443,0,9.59701,6.86305,0.5,0,11.8887,1.42169,6.86305,0.741645,0.0436033,-0.00168842,0.742928,0,784,1
9.5878,-0.420473,0,9.59701,7.24745,0.5,0,12,0.78043,-7.24745,0.740422,-0.0418712,0.000870237,0.741605,0,785,1
9.59513,0.419785,0,9.60431,6.48984,0.5,0,11.8291,1.58868,6.48984,0.745389,0.0430859,-0.00187518,0.746636,0,786,1
9.59513,-0.419787,0,9.60431,7.05591,0.5,0,11.9252,0.721525,-7.05591,0.746435,-0.043388,0.000657552,0.747695,0,787,1
9.60247,0.419428,0,9.61162,6.2582,0.5,0,11.8772,1.65909,6.2582,0.754126,0.0428191,-0.00184365,0.755343,0,788,1
9.60247,-0.419373,0,9.61162,6.70588,0.5,0,11.9462,1.02564,-6.70588,0.755749,-0.0453064,0.000522082,0.757106,0,789,1
9.6098,0.418915,0,9.61893,6.08157,0.5,0,11.9735,1.63943,6.08157,0.764934,0.0425433,-0.00145286,0.766118,0,790,1
9.6098,-0.418849,0,9.61892,6.25485,0.5,0,11.9775,1.20116,-6.25485,0.76459,-0.046319,0.000572651,0.765991,0,791,1
9.61446,0.418519,0,9.62356,5.90387,0.5,0,12,1.55412,5.90387,0.77026,0.0425606,-0.00116412,0.771436,0,792,1
9.61421,-0.418519,0,9.62331,5.94912,0.5,0,12,1.28256,-5.94912,0.769926,-0.0464333,0.000696219,0.771325,0,793,1
9.61714,0.418284,0,9.62623,5.79717,0.5,0,12,1.47349,5.79717,0.771985,0.0423622,-0.000960468,0.773147,0,794,1
9.62447,0.417737,0,9.63353,5.40193,0.5,0,12,1.35848,5.40193,0.776753,0.0408526,-0.000675084,0.777827,0,795,1
9.61714,-0.41829,0,9.62623,5.74449,0.5,0,12,1.31287,-5.74449,0.772048,-0.0461343,0.000767808,0.773426,0,796,1
9.62447,-0.41776,0,9.63353,5.2558,0.5,0,12,1.78309,-5.2558,0.77628,-0.0437362,0.00107742,0.777512,0,797,1
9.6318,0.417285,0,9.64084,5.108,0.5,0,12,1.24159,5.108,0.782192,0.0381606,-0.00050801,0.783122,0,798,1
9.6318,-0.417317,0,9.64084,4.97767,0.5,0,12,2.02377,-4.97767,0.781144,-0.0401425,0.00136484,0.782176,0,799,1
9.63914,0.416855,0,9.64815,4.89744,0.5,0,12,1.12308,4.89744,0.788645,0.0353385,-0.000447911,0.789437,0,800,1
9.63914,-0.41689,0,9.64815,4.92404,0.5,0,12,1.57301,-4.92404,0.787333,-0.0366734,0.00133438,0.788188,0,801,1
9.64647,0.416426,0,9.65546,4.65693,0.5,0,12,1.049,4.65693,0.795087,0.0319264,-0.00040376,0.795727,0,802,1
9.64647,-0.416461,0,9.65546,4.95721,0.5,0,12,0.932801,-4.95721,0.793807,-0.0339349,0.00104371,0.794532,0,803,1
9.6538,0.415999,0,9.66276,4.41765,0.5,0,12,0.967116,4.41765,0.801784,0.0279903,-0.000415478,0.802273,0,804,1
9.6538,-0.416032,0,9.66277,5.00291,0.5,0,12,0.48548,-5.00291,0.800717,-0.0320854,0.00060158,0.80136,0,805,1
9.66114,0.415577,0,9.67007,4.29845,0.5,0,12,0.800238,4.29845,0.808142,0.0241403,-0.000600165,0.808502,0,806,1
9.66114,-0.415608,0,9.67007,4.99108,0.5,0,12,0.190119,-4.99108,0.8076,-0.0313127,0.000167533,0.808207,0,807,1
9.66847,0.415165,0,9.67738,4.33926,0.5,0,12,0.425476,4.33926,0.811596,0.0215521,-0.000892069,0.811882,0,808,1
9.66847,-0.41519,0,9.67738,4.84123,0.5,0,12,0.136898,-4.84123,0.811961,-0.0313081,-8.9096e-05,0.812564,0,809,1
9.67581,0.414768,0,9.68469,4.32903,0.5,0,12,0.101576,4.32903,0.814378,0.0205218,-0.00129556,0.814638,0,810,1
9.67581,-0.414784,0,9.68469,4.49834,0.5,0,12,0.404313,-4.49834,0.815643,-0.031125,-0.000100394,0.816236,0,811,1
9.68314,0.414387,0,9.692,4.15823,0.5,0,12,0.215563,4.15823,0.816886,0.0200242,-0.00175981,0.817134,0,812,1
9.68314,-0.414395,0,9.692,4.01339,0.5,0,12,0.775469,-4.01339,0.818683,-0.0300889,5.55561e-05,0.819236,0,813,1
9.69047,0.414028,0,9.69932,3.9416,0.5,0,12,0.433895,3.9416,0.819612,0.0191087,-0.00213567,0.819838,0,814,1
9.69047,-0.414028,0,9.69932,3.49377,0.5,0,12,1.18451,-3.49377,0.821144,-0.0278241,0.000323861,0.821615,0,815,1
9.69781,0.41369,0,9.70663,3.73535,0.5,0,12,0.485892,3.73535,0.822482,0.0180421,-0.00225813,0.822683,0,816,1
9.69781,-0.413687,0,9.70663,3.05483,0.5,0,12,1.48762,-3.05483,0.823212,-0.0244337,0.000731132,0.823575,0,817,1
9.70514,0.413372,0,9.71394,3.50345,0.5,0,12,0.551588,3.50345,0.82498,0.0167925,-0.00218415,0.825153,0,818,1
9.70514,-0.413373,0,9.71394,2.7614,0.5,0,12,1.52871,-2.7614,0.825151,-0.0204702,0.00138313,0.825406,0,819,1
9.71248,0.413076,0,9.72126,3.28213,0.5,0,12,0.604169,3.28213,0.826703,0.0151118,-0.00240453,0.826844,0,820,1
9.71248,-0.413084,0,9.72126,2.61699,0.5,0,12,1.39476,-2.61699,0.827058,-0.0165214,0.00236836,0.827227,0,821,1
9.71981,0.412809,0,9.72857,3.12288,0.5,0,12,0.66147,3.12288,0.828853,0.0135767,-0.00267898,0.828968,0,822,1
9.71981,-0.412818,0,9.72857,2.57452,0.5,0,12,1.18282,-2.57452,0.828872,-0.0129818,0.00369841,0.828982,0,823,1
9.72714,0.412575,0,9.73589,2.75369,0.5,0,12,0.745945,2.75369,0.831656,0.0118777,-0.00235938,0.831744,0,824,1
9.72714,-0.412575,0,9.73589,2.55845,0.5,0,12,0.93163,-2.55845,0.830416,-0.00993412,0.00514723,0.830491,0,825,1
9.73448,0.412316,0,9.74321,2.21963,0.5,0,12,0.905108,2.21963,0.835127,0.00815702,-0.00197093,0.835169,0,826,1
9.73448,-0.412358,0,9.74321,2.52507,0.5,0,12,0.650011,-2.52507,0.831534,-0.00716139,0.00640882,0.831589,0,827,1
9.73831,0.411765,0,9.74701,1.83568,0.5,0,12,1.09981,1.83568,0.836816,0.00559654,-0.00183253,0.836837,0,828,1
9.73873,0.411735,0,9.74743,1.80508,0.5,0,12,1.1131,1.80508,0.836908,0.00526338,-0.00184281,0.836926,0,829,1
9.74181,-0.412168,0,9.75053,2.50225,0.5,0,12,0.398269,-2.50225,0.831911,-0.00452567,0.00727351,0.831955,0,830,1
9.74608,0.410678,0,9.75473,1.40992,0.5,0,11.9448,1.47676,1.40992,0.836662,-0.00152223,-0.00104638,0.836664,0,831,1
9.74322,0.411111,0,9.75189,1.40986,0.5,0,12,1.34734,1.40986,0.837955,0.00204354,-0.00167031,0.837959,0,832,1
9.74181,0.411269,0,9.75049,1.4858,0.5,0,12,1.27408,1.4858,0.838317,0.00320934,-0.00176257,0.838325,0,833,1
9.74915,-0.412009,0,9.75785,2.49875,0.5,0,12,0.284179,-2.49875,0.831354,-0.00225307,0.00768522,0.831392,0,834,1
9.74915,0.410116,0,9.75777,1.4146,0.5,0,11.8743,1.59456,1.4146,0.835384,-0.00541555,-0.000319888,0.835401,0,835,1
9.74615,0.410671,0,9.7548,1.40909,0.5,0,11.9448,1.48023,1.40909,0.836626,-0.00158747,-0.00103686,0.836628,0,836,1
9.75648,0.409205,0,9.76506,1.64985,0.5,0,11.7427,1.54471,1.64985,0.833567,-0.0115241,0.00116355,0.833648,0,837,1
9.75648,-0.41188,0,9.76517,2.42746,0.5,0,12,0.378496,-2.42746,0.829835,-0.000276651,0.00758675,0.82987,0,838,1
9.76381,0.408317,0,9.77235,2.00047,0.5,0,11.6228,1.24344,2.00047,0.832413,-0.0159097,0.00221149,0.832568,0,839,1
9.76381,-0.411782,0,9.77249,2.305,0.5,0,12,0.739037,-2.305,0.827749,0.00217471,0.00680155,0.82778,0,840,1
9.77115,0.408267,0,9.77967,2.29108,0.5,0,11.616,0.961757,2.29108,0.830683,-0.0175926,0.0023303,0.830872,0,841,1
9.77115,-0.411713,0,9.77982,2.26343,0.5,0,12,1.05691,-2.26343,0.825567,0.005259,0.00481668,0.825597,0,842,1
9.77848,0.408239,0,9.787,2.46388,0.5,0,11.6123,0.901529,2.46388,0.829575,-0.019379,0.00225367,0.829804,0,843,1
9.77848,-0.41167,0,9.78714,2.33497,0.5,0,12,1.02889,-2.33497,0.823285,0.00842469,0.00234178,0.823332,0,844,1
9.78582,0.408229,0,9.79433,2.59869,0.5,0,11.6109,0.919882,2.59869,0.828415,-0.02092,0.00206536,0.828681,0,845,1
9.78582,-0.41165,0,9.79447,2.53841,0.5,0,12,0.762509,-2.53841,0.821252,0.0110821,0.000582518,0.821327,0,846,1
9.79315,0.408232,0,9.80166,2.79122,0.5,0,11.6113,0.903119,2.79122,0.826743,-0.0222369,0.00183143,0.827044,0,847,1
9.79315,-0.411647,0,9.8018,2.83357,0.5,0,12,0.358931,-2.83357,0.819812,0.012628,-0.00038998,0.819909,0,848,1
9.80048,0.408247,0,9.80898,2.96028,0.5,0,11.6133,0.853416,2.96028,0.824595,-0.0234589,0.00143234,0.82493,0,849,1
9.80048,-0.41166,0,9.80913,3.18489,0.5,0,12,-0.0199348,-3.18489,0.818815,0.0130345,-0.000305609,0.818919,0,850,1
9.80782,0.408396,0,9.81632,3.14197,0.5,0,11.6335,0.695354,3.14197,0.82268,-0.0237812,0.00110234,0.823024,0,851,1
9.80782,-0.411787,0,9.81646,3.46719,0.5,0,12,-0.0669866,-3.46719,0.818635,0.0121476,8.43621e-05,0.818725,0,852,1
9.81515,0.410154,0,9.82372,3.10461,0.5,0,12,0.0420741,3.10461,0.811535,-0.0196715,0.00100187,0.811774,0,853,1
9.80951,-0.411111,0,9.81812,3.2548,0.5,0,12.23,-0.0624219,-3.2548,0.821094,0.0124799,9.74129e-05,0.821189,0,854,1
9.81949,0.411111,0,9.82809,3.06897,0.5,0,12,0.198696,3.06897,0.81016,-0.0191134,0.000980841,0.810386,0,855,1
9.81515,-0.409392,0,9.82369,3.10981,0.5,0,12.7679,0.00762839,-3.10981,0.825516,0.0130976,-0.00019995,0.82562,0,856,1
9.81929,-0.411111,0,9.82789,3.46623,0.5,0,12.4364,0.0345634,-3.46623,0.822179,0.0125952,-0.000253606,0.822275,0,857,1
9.82249,0.411846,0,9.83112,3.29154,0.5,0,12,0.238515,3.29154,0.808437,-0.0186461,0.00111508,0.808653,0,858,1
9.82249,-0.412601,0,9.83115,4.09641,0.5,0,12,0.129693,-4.09641,0.815792,0.0118125,-0.000535573,0.815878,0,859,1
9.82582,0.411589,0,9.83443,3.29362,0.5,0,12.145,0.276783,3.29362,0.810421,-0.0189688,0.00135003,0.810645,0,860,1
9.82572,0.411623,0,9.83434,3.30421,0.5,0,12.1316,0.279059,3.30421,0.810284,-0.0189711,0.00133728,0.810507,0,861,1
9.82886,0.411111,0,9.83746,3.17307,0.5,0,12.3694,0.292912,3.17307,0.81317,-0.0191012,0.00155956,0.813396,0,862,1
9.83344,0.411825,0,9.84206,3.74202,0.5,0,12.1979,0.260591,3.74202,0.812123,-0.0181321,0.00177253,0.812327,0,863,1
9.83047,0.411111,0,9.83906,3.22454,0.5,0,12.4115,0.290691,3.22454,0.813846,-0.0188014,0.00167611,0.814065,0,864,1
9.82982,0.410849,0,9.8384,3.15992,0.5,0,12.4647,0.280505,3.15992,0.814168,-0.0189399,0.00168553,0.81439,0,865,1
9.82982,-0.411826,0,9.83844,4.22627,0.5,0,12,-0.0952183,-4.22627,0.819917,0.0112019,-0.00110248,0.819994,0,866,1
9.83294,-0.411615,0,9.84156,4.30986,0.5,0,12.1138,-0.286791,-4.30986,0.821091,0.0103661,-0.00109545,0.821157,0,867,1
9.83306,-0.411569,0,9.84167,4.3102,0.5,0,12.13,-0.315486,-4.3102,0.821267,0.0103184,-0.00107953,0.821332,0,868,1
9.83361,0.411897,0,9.84223,3.78212,0.5,0,12.1746,0.26258,3.78212,0.811862,-0.0180706,0.00177129,0.812065,0,869,1
9.83715,0.412463,0,9.8458,4.29548,0.5,0,12,0.203452,4.29548,0.81067,-0.0174414,0.00183779,0.81086,0,870,1
9.84449,0.412215,0,9.85312,4.86889,0.5,0,12,-0.721617,4.86889,0.813677,-0.0153684,0.00154847,0.813824,0,871,1
9.83584,-0.411111,0,9.84443,4.35762,0.5,0,12.3211,-0.650053,-4.35762,0.823368,0.00945334,-0.000914586,0.823423,0,872,1
9.83715,-0.41072,0,9.84573,4.39851,0.5,0,12.4472,-0.865536,-4.39851,0.824411,0.00905315,-0.000841829,0.824461,0,873,1
9.84449,-0.410872,0,9.85306,4.26094,0.5,0,12.4678,0.194161,-4.26094,0.825008,0.0075705,-0.000472207,0.825043,0,874,1
9.85182,0.412045,0,9.86044,5.29772,0.5,0,12,-1.35095,5.29772,0.816136,-0.0116597,0.00144952,0.81622,0,875,1
9.84515,-0.411111,0,9.85373,4.28795,0.5,0,12.4094,0.20905,-4.28795,0.824587,0.00761668,-0.000509761,0.824622,0,876,1
9.84833,-0.411786,0,9.85693,4.45106,0.5,0,12.1699,0.294198,-4.45106,0.8221,0.0081209,-0.000764039,0.822141,0,877,1
9.85916,0.411867,0,9.86776,5.37604,0.5,0,12,-0.588728,5.37604,0.818287,-0.00875967,0.00181188,0.818336,0,878,1
9.84843,-0.411828,0,9.85703,4.45982,0.5,0,12.1563,0.295851,-4.45982,0.821929,0.00814595,-0.000777918,0.82197,0,879,1
9.85182,-0.412208,0,9.86044,4.56024,0.5,0,12,0.389246,-4.56024,0.820592,0.00856201,-0.000838336,0.820637,0,880,1
9.85507,-0.411792,0,9.86367,4.63654,0.5,0,12.1292,0.356307,-4.63654,0.822442,0.00924275,-0.000545103,0.822494,0,881,1
9.86649,0.411984,0,9.87509,5.56965,0.5,0,12,-0.144677,5.56965,0.819064,-0.00737648,0.00224043,0.8191,0,882,1
9.85526,-0.411707,0,9.86385,4.63658,0.5,0,12.1548,0.350274,-4.63658,0.822801,0.00932995,-0.000513772,0.822854,0,883,1
9.85793,-0.411111,0,9.8665,4.67727,0.5,0,12.3331,0.311809,-4.67727,0.8255,0.0101504,-0.000157836,0.825563,0,884,1
9.85916,-0.410645,0,9.86771,4.69651,0.5,0,12.437,0.302506,-4.69651,0.826609,0.0107245,-1.68147e-05,0.826679,0,885,1
9.86282,-0.409317,0,9.87131,4.95221,0.5,0,12.7578,-0.555679,-4.95221,0.830212,0.0111118,0.000331315,0.830286,0,886,1
9.87382,0.412316,0,9.88243,5.65448,0.5,0,12,0.163758,5.65448,0.819504,-0.00557678,0.0025283,0.819527,0,887,1
9.86649,-0.410846,4.33681e-19,9.87504,5.17214,0.5,0,12.4642,-0.503748,-5.17214,0.827296,0.0105636,-0.000125851,0.827363,0,888,1
9.87382,-0.410629,4.33681e-19,9.88236,5.6012,0.5,0,12.4349,-0.875899,-5.6012,0.828353,0.00785585,0.000305065,0.82839,0,889,1
9.87608,0.411111,0,9.88463,5.62024,0.5,0,12.3078,0.281816,5.62024,0.825994,-0.0056626,0.00260345,0.826017,0,890,1
9.88116,-0.410499,0,9.88968,5.83426,0.5,0,12.4174,-0.684492,-5.83426,0.829932,0.0051618,0.000641892,0.829948,0,891,1
9.88116,0.40901,0,9.88962,5.49124,0.5,0,12.7164,0.492634,5.49124,0.834071,-0.00631532,0.0026721,0.834099,0,892,1
9.88478,0.409785,0,9.89327,5.59378,0.5,0,12.5944,0.406853,5.59378,0.83255,-0.00680272,0.00298596,0.832583,0,893,1
9.88508,0.409778,0,9.89357,5.57519,0.5,0,12.5936,0.444338,5.57519,0.832679,-0.00690368,0.00297441,0.832713,0,894,1
9.88261,-0.411111,0,9.89116,6.01726,0.5,0,12.3019,-0.855747,-6.01726,0.828384,0.00439056,0.000744781,0.828396,0,895,1
9.88516,-0.41165,0,9.89373,6.18028,0.5,0,12.1393,-0.93214,-6.18028,0.825824,0.00329536,0.000832733,0.825831,0,896,1
9.88849,0.410712,1.0842e-19,9.89702,5.68956,0.5,0,12.4461,0.323592,5.68956,0.830437,-0.00722079,0.00357656,0.830476,0,897,1
9.89583,0.410191,0,9.90432,6.74798,0.5,0,12.3758,-1.66438,6.74798,0.833543,-0.00545236,0.00322896,0.833567,0,898,1
9.88534,-0.411745,0,9.89391,6.20086,0.5,0,12.1142,-0.956847,-6.20086,0.825274,0.00322908,0.00083496,0.825281,0,899,1
9.88849,-0.412022,0,9.89707,6.33993,0.5,0,12,-0.95941,-6.33993,0.82434,0.00182981,0.000699278,0.824342,0,900,1
9.89583,-0.411217,0,9.90437,6.51099,0.5,0,12,-1.11434,-6.51099,0.830566,-0.00102038,0.000561528,0.830567,0,901,1
9.89762,0.411111,0,9.90616,7.19371,0.5,0,12.2549,-2.75189,7.19371,0.830256,-0.00335137,0.00300928,0.830269,0,902,1
9.89983,0.411596,0,9.90838,7.45298,0.5,0,12.1334,-3.4099,7.45298,0.827593,-0.000974854,0.00261652,0.827597,0,903,1
9.89938,-0.411162,0,9.90792,6.5776,0.5,0,12,-1.08114,-6.5776,0.831889,-0.00254026,0.000951325,0.831894,0,904,1
9.89996,-0.41115,0,9.90849,6.61109,0.5,0,12,-1.16282,-6.61109,0.83213,-0.00275213,0.000990217,0.832135,0,905,1
9.90009,0.411761,0,9.90865,7.49409,0.5,0,12.0974,-3.54453,7.49409,0.826498,-0.000486156,0.00254889,0.826502,0,906,1
9.90316,0.412016,0,9.91173,7.78902,0.5,0,12,-4.17632,7.78902,0.825194,0.00227867,0.00219454,0.8252,0,907,1
9.9065,0.411654,-2.71051e-20,9.91505,8.12,0.5,0,12,-5.09115,8.12,0.828514,0.00549054,0.00189979,0.828535,0,908,1
9.90238,-0.411111,0,9.91091,6.67436,0.5,0,12,-1.20854,-6.67436,0.833052,-0.00376047,0.00123812,0.833061,0,909,1
9.90316,-0.411096,0,9.91169,6.71742,0.5,0,12,-1.31608,-6.71742,0.833353,-0.00404324,0.00129277,0.833363,0,910,1
9.90683,-0.409489,0,9.91529,6.40702,0.5,0,12.2837,-0.664769,-6.40702,0.841859,-0.00420929,0.00143725,0.84187,0,911,1
9.91429,0.410793,-2.71051e-20,9.9228,8.48496,0.5,0,12,-5.70114,8.48496,0.836245,0.0143786,0.00115421,0.836369,0,912,1
9.91145,0.411111,0,9.91998,8.53392,0.5,0,12,-6.06702,8.53392,0.83349,0.0105916,0.00141928,0.833559,0,913,1
9.91049,0.411249,0,9.91902,8.51506,0.5,0,12,-6.18193,8.51506,0.83233,0.00918535,0.00155358,0.832382,0,914,1
9.90692,0.4116,-2.71051e-20,9.91546,8.16309,0.5,0,12,-5.21226,8.16309,0.828991,0.00594058,0.00185338,0.829014,0,915,1
9.91049,-0.409568,-4.33681e-19,9.91895,6.54143,0.5,0,12.2916,-0.607446,-6.54143,0.843236,-0.00658615,0.00163668,0.843263,0,916,1
9.91783,-0.40951,0,9.92628,6.41457,0.5,0,12.2839,0.0998153,-6.41457,0.846981,-0.00973929,0.0015271,0.847038,0,917,1
9.91783,0.410447,0,9.92632,8.43954,0.5,0,12,-5.32925,8.43954,0.839529,0.0189124,0.000889515,0.839743,0,918,1
9.91447,0.410766,-2.71051e-20,9.92297,8.48013,0.5,0,12,-5.66723,8.48013,0.836453,0.01464,0.00113523,0.836581,0,919,1
9.92516,0.408982,0,9.93359,8.50352,0.5,0,12.2874,-2.67161,8.50352,0.845019,0.0252466,0.00112771,0.845397,0,920,1
9.92089,-0.409923,0,9.92936,6.56099,0.5,0,12.1823,0.546221,-6.56099,0.84583,-0.00987189,0.00160738,0.845889,0,921,1
9.92199,-0.410422,0,9.93047,6.71345,0.5,0,12.1018,0.682505,-6.71345,0.843669,-0.0100241,0.00179019,0.843731,0,922,1
9.9325,0.408559,0,9.9409,6.99651,0.5,0,12,1.16176,6.99651,0.862103,0.0258823,0.000913992,0.862492,0,923,1
9.92516,-0.410832,0,9.93366,6.86406,0.5,0,12,1.13749,-6.86406,0.84261,-0.0101828,0.00187395,0.842673,0,924,1
9.9325,-0.410006,0,9.94096,7.27962,0.5,0,12,0.858641,-7.27962,0.851462,-0.0103409,0.00106589,0.851526,0,925,1
9.93983,0.409748,0,9.94827,7.84974,0.5,0,12,1.05135,7.84974,0.858881,0.0248921,0.000621038,0.859242,0,926,1
9.93983,-0.409696,0,9.94827,7.96282,0.5,0,12,0.0400779,-7.96282,0.858815,-0.0124252,0.000896106,0.858906,0,927,1
9.94716,0.40694,0,9.95549,7.07413,0.5,0,11.563,-0.394549,7.07413,0.865666,0.0294397,0.000768842,0.866166,0,928,1
9.94716,-0.40933,0,9.95558,8.30523,0.5,0,12,-0.268066,-8.30523,0.866878,-0.0164196,0.000564661,0.867033,0,929,1
9.9545,0.406923,0,9.96281,7.12219,0.5,0,11.5654,-0.674089,7.12219,0.869974,0.03051,2.94123e-05,0.870509,0,930,1
9.9545,-0.408788,0,9.96289,8.11718,0.5,0,12,0.0493152,-8.11718,0.875004,-0.0195413,-4.77872e-05,0.875222,0,931,1
9.96183,0.406745,0,9.97013,7.04663,0.5,0,11.5894,-0.65472,7.04663,0.874412,0.0326831,-0.000322118,0.875022,0,932,1
9.96183,-0.408223,0,9.97019,8.59253,0.5,0,12.2026,0.0235429,-8.59253,0.87704,-0.0220452,-0.00108596,0.877318,0,933,1
9.96917,0.406538,0,9.97745,6.72452,0.5,0,11.6174,0.164927,6.72452,0.878595,0.0353338,0.000115892,0.879305,0,934,1
9.96917,-0.407646,0,9.9775,8.27116,0.5,0,12.2419,-0.345049,-8.27116,0.881537,-0.0246839,-0.00259975,0.881887,0,935,1
9.9765,0.406296,0,9.98477,6.26184,0.5,0,11.65,1.14619,6.26184,0.882389,0.0370558,0.00108744,0.883167,0,936,1
9.9765,-0.407434,0,9.98482,8.03864,0.5,0,12.2461,-0.938788,-8.03864,0.884379,-0.0274419,-0.00464151,0.884817,0,937,1
9.98383,0.406015,0,9.99209,5.77001,0.5,0,11.6879,1.74297,5.77001,0.885978,0.0372253,0.00257219,0.886763,0,938,1
9.98383,-0.406978,0,9.99213,7.07301,0.5,0,12,-0.773807,-7.07301,0.895146,-0.0301368,-0.00694999,0.895681,0,939,1
9.99117,0.405689,0,9.9994,5.38411,0.5,0,11.732,1.97934,5.38411,0.889319,0.0367924,0.00418488,0.890089,0,940,1
9.99117,-0.40616,0,9.99942,6.64742,0.5,0,11.8647,-0.867861,-6.64742,0.894446,-0.035114,-0.00657013,0.895159,0,941,1
9.9985,0.405309,0,10.0067,5.05921,0.5,0,11.7833,1.87541,5.05921,0.892305,0.0366167,0.00561339,0.893074,0,942,1
9.9985,-0.405763,0,10.0067,6.07308,0.5,0,11.8826,-0.180703,-6.07308,0.897569,-0.0383154,-0.00578259,0.898405,0,943,1
10.0058,0.404866,0,10.014,4.59636,0.5,0,11.843,1.74437,4.59636,0.895547,0.0370651,0.00711632,0.896342,0,944,1
10.0058,-0.405208,0,10.014,5.36004,0.5,0,11.9105,1.00546,-5.36004,0.900246,-0.0396928,-0.00421316,0.901131,0,945,1
10.0132,0.404338,0,10.0213,4.12921,0.5,0,11.9143,1.45355,4.12921,0.899722,0.0365255,0.00821963,0.900501,0,946,1
10.0132,-0.404599,0,10.0213,4.8424,0.5,0,11.9439,1.7173,-4.8424,0.902769,-0.0391586,-0.00224432,0.903621,0,947,1
10.0201,0.403704,0,10.0282,3.90006,0.5,0,12,0.951707,3.90006,0.904257,0.0353258,0.00819709,0.904984,0,948,1
10.0205,-0.403931,0,10.0286,4.52213,0.5,0,11.9841,1.94587,-4.52213,0.906052,-0.0383744,-1.88813e-05,0.906865,0,949,1
10.0205,0.403659,0,10.0286,3.88952,0.5,0,12,0.916152,3.88952,0.904178,0.0352065,0.00818109,0.9049,0,950,1
10.0278,0.403017,0,10.0359,3.92821,0.5,0,12,0.477649,3.92821,0.905777,0.0344074,0.00698372,0.906457,0,951,1
10.0229,-0.403704,0,10.031,4.42034,0.5,0,12,1.94306,-4.42034,0.907665,-0.0379829,0.000714868,0.90846,0,952,1
10.0352,0.402453,0,10.0432,4.18069,0.5,0,12,0.111817,4.18069,0.910706,0.0345999,0.00546245,0.911379,0,953,1
10.0278,-0.403223,0,10.0359,4.20402,0.5,0,12,2.00242,-4.20402,0.908407,-0.0372392,0.00226216,0.909173,0,954,1
10.0352,-0.402567,0,10.0432,4.09576,0.5,0,12,1.60737,-4.09576,0.911303,-0.0356135,0.00452766,0.91201,0,955,1
10.0425,0.401862,0,10.0505,4.51991,0.5,0,12,-0.407267,4.51991,0.917801,0.0361633,0.00368806,0.91852,0,956,1
10.0425,-0.401829,0,10.0505,4.19637,0.5,0,12,0.998407,-4.19637,0.916091,-0.0355782,0.00653728,0.916805,0,957,1
10.0498,0.401338,0,10.0579,4.47262,0.5,0,12,-0.391924,4.47262,0.924864,0.0387159,0.00277865,0.925679,0,958,1
10.0498,-0.400936,0,10.0578,4.08575,0.5,0,12,1.04517,-4.08575,0.922338,-0.0372591,0.00833607,0.923128,0,959,1
10.0572,0.400822,0,10.0652,4.1032,0.5,0,12,0.335785,4.1032,0.931856,0.0400958,0.00238933,0.932721,0,960,1
10.0572,-0.399946,0,10.0651,3.74791,0.5,0,12,1.58262,-3.74791,0.930786,-0.0380982,0.00993292,0.931618,0,961,1
10.0645,0.400541,0,10.0725,3.65739,0.5,0,12.1913,1.21578,3.65739,0.937485,0.0394429,0.00170543,0.938316,0,962,1
10.0645,-0.399406,0,10.0724,3.41276,0.5,0,12,1.9286,-3.41276,0.939158,-0.0385671,0.010672,0.94001,0,963,1
