Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9536,0.425926,0,25.957,5.16647,0.5,0,12.1729,-1.28976,5.16647,0.609781,-0.015065,-0.000332244,0.609967,0,767,1
25.9512,-0.424102,0,25.9546,8.40638,0.5,0,12.2537,-3.64898,-8.40638,0.615866,-0.0188356,0.0168638,0.616384,0,768,1
25.9539,-0.424151,0,25.9574,8.56942,0.5,0,12.1921,-4.47189,-8.56942,0.614691,-0.0206093,0.0158289,0.61524,0,769,1
25.955,-0.424536,0,25.9585,8.75753,0.5,0,12.1482,-5.08037,-8.75753,0.611814,-0.0213106,0.0152902,0.612376,0,770,1
25.9557,0.426537,0,25.9592,5.28194,0.5,0,12.0611,-1.23454,5.28194,0.606233,-0.0149349,0.000394486,0.606417,0,771,1
25.9585,0.426904,0,25.962,5.35866,0.5,0,12,-1.15187,5.35866,0.603811,-0.0147199,0.000840132,0.603991,0,772,1
25.9658,0.426637,0,25.9693,5.37309,0.5,0,12,-0.743687,5.37309,0.603459,-0.0145743,0.00122014,0.603636,0,773,1
25.9585,-0.424374,0,25.962,8.8977,0.5,0,12.0897,-6.00848,-8.8977,0.61197,-0.0235734,0.013934,0.612582,0,774,1
25.9658,-0.423504,0,25.9693,8.39306,0.5,0,12.15,-4.82139,-8.39306,0.61774,-0.0292397,0.0110365,0.61853,0,775,1
25.9674,0.425926,0,25.9709,5.35992,0.5,0,12.2186,-0.613312,5.35992,0.606159,-0.0147996,0.00101946,0.606341,0,776,1
25.9732,-0.423689,0,25.9766,7.651,0.5,0,12,-3.04829,-7.651,0.621133,-0.0324604,0.00982142,0.622058,0,777,1
25.9732,0.424012,0,25.9766,5.45421,0.5,0,12.7416,0.444198,5.45421,0.610631,-0.0162987,0.000738125,0.610849,0,778,1
25.9805,0.42432,0,25.984,5.94592,0.5,0,12.7832,0.238052,5.94592,0.608331,-0.0188583,0.00139534,0.608625,0,779,1
25.9805,-0.42388,0,25.9839,7.1038,0.5,0,12.126,-0.488625,-7.1038,0.620933,-0.0344258,0.00848288,0.621945,0,780,1
25.9844,0.425926,0,25.9879,6.59972,0.5,0,12.4662,-1.50197,6.59972,0.603907,-0.0161015,0.00179461,0.604125,0,781,1
25.9878,-0.423502,0,25.9913,5.96157,0.5,0,12,1.9352,-5.96157,0.627003,-0.0322336,0.00386322,0.627843,0,782,1
25.9878,0.427505,0,25.9913,7.23328,0.5,0,12,-3.49608,7.23328,0.596154,-0.0129077,0.00183357,0.596297,0,783,1
25.9952,-0.423489,0,25.9986,5.77761,0.5,0,12.329,2.91796,-5.77761,0.623009,-0.0268993,0.000653701,0.62359,0,784,1
25.9916,0.426803,0,25.9951,7.71803,0.5,0,12.2204,-4.26653,7.71803,0.598805,-0.0108226,0.000955744,0.598904,0,785,1
25.9916,0.426799,0,25.9952,7.71997,0.5,0,12.2217,-4.26954,7.71997,0.598818,-0.0108166,0.000952818,0.598916,0,786,1
25.9952,0.425914,0,25.9986,8.23139,0.5,0,12.4983,-4.99729,8.23139,0.60202,-0.00887439,0.00022463,0.602085,0,787,1
25.9951,0.425926,0,25.9986,8.22803,0.5,0,12.4958,-4.99366,8.22803,0.601984,-0.00889607,0.000232119,0.60205,0,788,1
25.9952,0.425926,0,25.9987,8.23148,0.5,0,12.4949,-4.99824,8.23148,0.601992,-0.00885205,0.000217413,0.602058,0,789,1
25.9988,0.426688,0,26.0023,8.15646,0.5,0,12.2053,-4.97218,8.15646,0.599736,-0.00607969,-0.000687849,0.599767,0,790,1
26.0025,-0.423198,0,26.0059,5.29371,0.5,0,12,3.06811,-5.29371,0.631652,-0.0219276,-0.00389388,0.632045,0,791,1
25.9988,0.426691,0,26.0023,8.15572,0.5,0,12.2041,-4.97139,8.15572,0.599726,-0.0060743,-0.00068947,0.599757,0,792,1
26.0025,0.427228,0,26.006,8.16467,0.5,0,12,-5.04128,8.16467,0.598062,-0.00311077,-0.00158516,0.598073,0,793,1
26.0062,0.426706,0,26.0097,8.29092,0.5,0,12.2079,-4.06463,8.29092,0.600217,0.00078514,-0.00248693,0.600223,0,794,1
26.0062,0.426706,0,26.0097,8.28992,0.5,0,12.2079,-4.06678,8.28992,0.600213,0.000753278,-0.00248052,0.600219,0,795,1
26.0098,-0.423887,0,26.0133,5.71815,0.5,0,12,2.01972,-5.71815,0.630606,-0.0169574,-0.00564789,0.630859,0,796,1
26.0098,0.425962,0,26.0133,8.43375,0.5,0,12.5,-2.76076,8.43375,0.603127,0.00497539,-0.00339646,0.603157,0,797,1
26.0171,0.426083,0,26.0206,8.26526,0.5,0,12.5,-1.45987,8.26526,0.604915,0.00711435,-0.00477694,0.604975,0,798,1
26.0171,-0.422783,0,26.0206,5.9186,0.5,0,11.7891,1.44464,-5.9186,0.63062,-0.0178392,-0.00792773,0.630922,0,799,1
26.0207,0.425027,0,26.0242,8.48539,0.5,0,12.6704,-2.1016,8.48539,0.609914,0.00615301,-0.0058102,0.609973,0,800,1
26.0175,0.425926,0,26.0209,8.32299,0.5,0,12.5431,-1.5733,8.32299,0.605673,0.00699506,-0.00488599,0.605733,0,801,1
26.0245,-0.422907,0,26.0279,5.86291,0.5,0,11.7855,1.67974,-5.86291,0.632952,-0.0165269,-0.00852553,0.633225,0,802,1
26.0245,0.424264,0,26.0279,8.61151,0.5,0,12.7757,-2.28315,8.61151,0.613928,0.00514587,-0.00687217,0.613988,0,803,1
26.0208,0.424988,0,26.0243,8.49076,0.5,0,12.677,-2.12399,8.49076,0.610084,0.00616497,-0.00584347,0.610144,0,804,1
26.0284,0.425926,0,26.0318,9.26387,0.5,0,12.4712,-5.31965,9.26387,0.610074,0.00972439,-0.00743098,0.610196,0,805,1
26.0318,-0.422819,0,26.0352,5.73828,0.5,0,11.7883,2.04355,-5.73828,0.635787,-0.0139556,-0.00798857,0.63599,0,806,1
26.0318,0.427507,0,26.0353,9.45686,0.5,0,12,-8.35452,9.45686,0.604127,0.0157557,-0.00783729,0.604384,0,807,1
26.0391,-0.42266,0,26.0426,5.83706,0.5,0,11.7928,1.9404,-5.83706,0.638581,-0.0111812,-0.0075958,0.638724,0,808,1
26.0355,0.426893,-1.0842e-19,26.039,9.69672,0.5,0,12,-8.19584,9.69672,0.608817,0.0194538,-0.00900133,0.609194,0,809,1
26.0465,0.425829,0,26.05,9.75244,0.5,0,12,-5.32662,9.75244,0.619423,0.030856,-0.0124228,0.620316,0,810,1
26.0442,0.425926,0,26.0476,9.84346,0.5,0,12,-6.16653,9.84346,0.617856,0.0289278,-0.0117733,0.618644,0,811,1
26.0367,0.426734,-1.0842e-19,26.0402,9.78823,0.5,0,12,-8.302,9.78823,0.610261,0.0208891,-0.00938454,0.610691,0,812,1
26.0391,0.426336,0,26.0426,9.95851,0.5,0,12,-8.27362,9.95851,0.613411,0.0235176,-0.0101785,0.613946,0,813,1
26.0465,-0.423491,0,26.0499,6.42501,0.5,0,12,1.32004,-6.42501,0.645345,-0.00838557,-0.00837682,0.645454,0,814,1
26.05,0.425603,0,26.0535,9.52828,0.5,0,12,-3.92062,9.52828,0.62226,0.0331936,-0.0129572,0.623279,0,815,1
26.0494,0.425629,0,26.0529,9.56018,0.5,0,12,-4.11565,9.56018,0.621845,0.0328409,-0.0128542,0.622844,0,816,1
26.0538,-0.422972,0,26.0572,6.85205,0.5,0,12.1722,0.88906,-6.85205,0.64627,-0.00906433,-0.0101506,0.646413,0,817,1
26.0538,0.425349,0,26.0573,9.2844,0.5,0,12,-2.37376,9.2844,0.625362,0.0357349,-0.0134984,0.626527,0,818,1
26.0611,0.425015,0,26.0646,8.78521,0.5,0,12,0.602617,8.78521,0.631822,0.0375669,-0.0135347,0.633082,0,819,1
26.0611,-0.422595,0,26.0646,7.23896,0.5,0,12,-0.469969,-7.23896,0.653368,-0.0121831,-0.0126656,0.653604,0,820,1
26.0685,0.424679,0,26.0719,8.64811,0.5,0,12,1.44422,8.64811,0.639437,0.036797,-0.013676,0.640641,0,821,1
26.0685,-0.422669,0,26.0719,8.04941,0.5,0,12.2195,-1.5399,-8.04941,0.65203,-0.0145187,-0.0137371,0.652336,0,822,1
26.0758,0.42433,0,26.0793,8.89193,0.5,0,12,0.181435,8.89193,0.648097,0.0368476,-0.0147711,0.649311,0,823,1
26.0758,-0.422614,0,26.0792,8.00295,0.5,0,12.4471,-0.301731,-8.00295,0.650168,-0.0160332,-0.0148864,0.650536,0,824,1
26.0831,0.423955,0,26.0866,9.04598,0.5,0,12,-0.769754,9.04598,0.65749,0.0388405,-0.0166876,0.658848,0,825,1
26.0831,-0.422226,0,26.0866,7.44155,0.5,0,12,-0.46293,-7.44155,0.664891,-0.0180217,-0.016786,0.665347,0,826,1
26.0905,0.423553,0,26.0939,8.96004,0.5,0,12,-0.92455,8.96004,0.667402,0.0411979,-0.0188299,0.668937,0,827,1
26.0905,-0.422342,0,26.0939,7.99682,0.5,0,12,-2.21584,-7.99682,0.666412,-0.0185105,-0.015801,0.666857,0,828,1
26.0978,0.423066,0,26.1012,8.69557,0.5,0,12,-0.768824,8.69557,0.677225,0.0435061,-0.0210194,0.678946,0,829,1
26.0978,-0.422108,0,26.1012,8.15991,0.5,0,12,-3.64767,-8.15991,0.669145,-0.02124,-0.0151736,0.669654,0,830,1
26.1051,0.422701,0,26.1086,8.35488,0.5,0,12.2001,0.720416,8.35488,0.681154,0.0446665,-0.0216086,0.682959,0,831,1
26.1051,-0.422204,0,26.1085,8.53843,0.5,0,12.2294,-4.26826,-8.53843,0.664661,-0.0253031,-0.0146243,0.665303,0,832,1
26.1125,0.422386,0,26.1159,8.06149,0.5,0,12.4779,2.26642,8.06149,0.680721,0.0435546,-0.0211056,0.682439,0,833,1
26.1125,-0.421957,0,26.1159,7.95492,0.5,0,12.2407,-1.45115,-7.95492,0.666716,-0.0280899,-0.0143251,0.667461,0,834,1
26.1198,0.421917,0,26.1232,7.389,0.5,0,12.2457,1.89313,7.389,0.693587,0.0412414,-0.0225376,0.695177,0,835,1
26.1198,-0.421343,0,26.1232,7.45764,0.5,0,12,-0.872955,-7.45764,0.678756,-0.0313508,-0.013918,0.679622,0,836,1
26.1271,0.421262,0,26.1305,6.95746,0.5,0,12,1.40684,6.95746,0.70873,0.0420738,-0.0235797,0.710369,0,837,1
26.1271,-0.421056,0,26.1305,7.35067,0.5,0,12,-0.0660665,-7.35067,0.683378,-0.0341073,-0.0142503,0.684377,0,838,1
26.1345,0.420897,0,26.1379,6.55131,0.5,0,12,2.57987,6.55131,0.716632,0.0418698,-0.0231715,0.718228,0,839,1
26.1345,-0.420727,0,26.1378,7.03029,0.5,0,12,1.79288,-7.03029,0.689689,-0.0378549,-0.0148395,0.690887,0,840,1
26.1418,0.420442,0,26.1452,6.05768,0.5,0,12.3769,3.90334,6.05768,0.721899,0.035601,-0.0218133,0.723105,0,841,1
26.1418,-0.420432,0,26.1452,6.3841,0.5,0,12,3.95071,-6.3841,0.69636,-0.0402714,-0.0162848,0.697713,0,842,1
26.1491,0.420016,0,26.1525,6.21408,0.5,0,12,0.588638,6.21408,0.731671,0.0384504,-0.0211586,0.732986,0,843,1
26.1491,-0.419925,0,26.1525,5.39065,0.5,0,11.9209,5.36285,-5.39065,0.701142,-0.0398114,-0.0186152,0.702518,0,844,1
26.1565,0.419319,0,26.1598,5.90941,0.5,0,12,0.613842,5.90941,0.738936,0.0380707,-0.0201749,0.740191,0,845,1
26.1565,-0.419573,0,26.1598,4.62277,0.5,0,11.934,5.76703,-4.62277,0.70763,-0.0389625,-0.0211968,0.709019,0,846,1
26.1638,0.418824,0,26.1671,5.62518,0.5,0,12,0.72641,5.62518,0.744837,0.0375163,-0.0185117,0.746011,0,847,1
26.1638,-0.419219,0,26.1672,3.99672,0.5,0,11.9539,5.52914,-3.99672,0.713393,-0.0370624,-0.0232392,0.714733,0,848,1
26.1683,0.418519,0,26.1717,5.56908,0.5,0,12,0.578895,5.56908,0.748414,0.0374451,-0.0174471,0.749553,0,849,1
26.1711,-0.418845,0,26.1745,3.59956,0.5,0,11.9765,4.44645,-3.59956,0.719216,-0.0349257,-0.0244634,0.720479,0,850,1
26.1711,0.418335,0,26.1745,5.54987,0.5,0,12,0.477696,5.54987,0.750005,0.0373342,-0.0167361,0.75112,0,851,1
26.1785,0.4179,0,26.1818,5.53893,0.5,0,12,0.274321,5.53893,0.754248,0.0372996,-0.0153899,0.755327,0,852,1
26.177,-0.418519,0,26.1804,3.38931,0.5,0,12,3.46807,-3.38931,0.724022,-0.0328062,-0.024937,0.725194,0,853,1
26.1858,0.417515,0,26.1891,5.5242,0.5,0,12,0.218298,5.5242,0.759008,0.03733,-0.0145465,0.760065,0,854,1
26.1785,-0.418437,0,26.1818,3.36358,0.5,0,12,3.2319,-3.36358,0.724649,-0.0322983,-0.0249182,0.725796,0,855,1
26.1858,-0.418072,0,26.1891,3.32209,0.5,0,12,2.4478,-3.32209,0.729749,-0.0292029,-0.0247574,0.730753,0,856,1
26.1931,0.417157,0,26.1964,5.44825,0.5,0,12,0.292133,5.44825,0.765076,0.0372154,-0.0142177,0.766113,0,857,1
26.1931,-0.417769,0,26.1965,3.39417,0.5,0,12,2.22491,-3.39417,0.736321,-0.0259904,-0.024581,0.737189,0,858,1
26.2005,0.416802,0,26.2038,5.261,0.5,0,12,0.420851,5.261,0.771936,0.0368136,-0.0139424,0.772939,0,859,1
26.2005,-0.4175,0,26.2038,3.53379,0.5,0,12,2.30138,-3.53379,0.74232,-0.0228211,-0.024212,0.743065,0,860,1
26.2078,0.416448,0,26.2111,5.04357,0.5,0,12,0.454217,5.04357,0.778698,0.0357398,-0.0133325,0.779632,0,861,1
26.2078,-0.417248,0,26.2111,3.64757,0.5,0,12,2.37107,-3.64757,0.747534,-0.019643,-0.0233463,0.748157,0,862,1
26.2151,0.4161,0,26.2184,4.88004,0.5,0,12,0.294999,4.88004,0.785184,0.0347638,-0.0124953,0.786053,0,863,1
26.2151,-0.417002,0,26.2184,3.74498,0.5,0,12,2.16154,-3.74498,0.751495,-0.0165644,-0.0217261,0.751991,0,864,1
26.2225,0.41575,0,26.2257,4.67776,0.5,0,12,0.222189,4.67776,0.790363,0.0343709,-0.0115291,0.791194,0,865,1
26.2225,-0.416765,0,26.2258,3.89103,0.5,0,12,1.70087,-3.89103,0.754604,-0.0142,-0.0185665,0.754966,0,866,1
26.2298,0.415394,0,26.2331,4.32598,0.5,0,12,0.482846,4.32598,0.795001,0.0338457,-0.0104763,0.79579,0,867,1
26.2298,-0.416554,0,26.2331,4.0364,0.5,0,12,1.27263,-4.0364,0.757788,-0.0128385,-0.0145105,0.758036,0,868,1
26.2371,0.415122,0,26.2404,3.8654,0.5,0,12,0.847649,3.8654,0.799022,0.0322504,-0.00958115,0.79973,0,869,1
26.2371,-0.416412,0,26.2404,4.13637,0.5,0,12,1.04561,-4.13637,0.761178,-0.0118831,-0.0106212,0.761345,0,870,1
26.2444,0.414916,0,26.2477,3.43566,0.5,0,12,0.977864,3.43566,0.801926,0.029778,-0.00919267,0.802531,0,871,1
26.2444,-0.416242,0,26.2477,4.26007,0.5,0,12,0.847862,-4.26007,0.76406,-0.0109197,-0.00703814,0.764171,0,872,1
26.2518,0.414701,0,26.2551,3.01737,0.5,0,12,1.10021,3.01737,0.803572,0.0268304,-0.00899592,0.80407,0,873,1
26.2518,-0.415996,0,26.2551,4.4155,0.5,0,12,0.54728,-4.4155,0.767076,-0.0103234,-0.00372884,0.767154,0,874,1
26.2591,0.414463,0,26.2624,2.59983,0.5,0,12,1.40841,2.59983,0.804653,0.0233574,-0.00824836,0.805035,0,875,1
26.2591,-0.415863,0,26.2624,4.48378,0.5,0,12,0.365466,-4.48378,0.769874,-0.00988133,-0.000939323,0.769938,0,876,1
26.2664,0.413959,0,26.2697,2.13395,0.5,0,12,1.5612,2.13395,0.805467,0.0191277,-0.00619484,0.805718,0,877,1
26.2664,-0.415791,0,26.2697,4.47685,0.5,0,12,0.348162,-4.47685,0.772393,-0.00912383,0.000989321,0.772448,0,878,1
26.2738,0.413145,0,26.277,1.5419,0.5,0,12,1.50302,1.5419,0.805501,0.0138782,-0.00394631,0.805631,0,879,1
26.2738,-0.415638,0,26.2771,4.57924,0.5,0,12,0.273683,-4.57924,0.776019,-0.00814804,0.00249376,0.776066,0,880,1
26.2811,0.41224,0,26.2843,0.948617,0.5,0,12,1.40084,0.913044,0.805517,0.00762468,-0.00375517,0.805562,0,881,1
26.2811,-0.415485,0,26.2844,4.67253,0.5,0,12,0.201397,-4.67253,0.778363,-0.00773808,0.00434615,0.778413,0,882,1
26.2884,0.411408,0,26.2917,0.589749,0.5,0,12,1.26046,0.459147,0.804949,-0.000756614,-0.00402445,0.80496,0,883,1
26.2884,-0.415291,0,26.2917,4.65994,0.5,0,12,0.185092,-4.65994,0.778873,-0.00796395,0.00642505,0.77894,0,884,1
26.2958,0.412742,0,26.299,1.15239,0.5,0,12,1.43418,1.13014,0.802607,-0.0066932,-0.00177435,0.802637,0,885,1
26.2958,-0.415392,0,26.2991,4.64826,0.5,0,12.1939,0.0691741,-4.64826,0.776818,-0.008601,0.00699795,0.776897,0,886,1
26.3031,0.413493,0,26.3064,1.71074,0.5,0,12,1.49708,1.71074,0.801081,-0.0121452,9.29639e-05,0.801173,0,887,1
26.3031,-0.414929,0,26.3064,4.62032,0.5,0,12,-0.320682,-4.62032,0.779499,-0.00892163,0.00719413,0.779584,0,888,1
26.3104,0.414161,0,26.3137,2.43916,0.5,0,12,1.29772,2.43916,0.799613,-0.0167592,0.00128564,0.79979,0,889,1
26.3104,-0.414901,0,26.3137,4.48012,0.5,0,12,-0.214365,-4.48012,0.779807,-0.00896268,0.0070135,0.77989,0,890,1
26.3178,0.414407,0,26.321,3.25182,0.5,0,12,0.791358,3.25182,0.798888,-0.0190271,0.00226068,0.799118,0,891,1
26.3178,-0.414795,0,26.321,4.37616,0.5,0,12,0.0553489,-4.37616,0.781151,-0.00828176,0.0067595,0.781224,0,892,1
26.3251,0.414198,0,26.3284,3.81905,0.5,0,12,0.407535,3.81905,0.79601,-0.0188915,0.00117274,0.796235,0,893,1
26.3251,-0.414711,0,26.3284,4.3404,0.5,0,12,0.314706,-4.3404,0.783052,-0.00742366,0.00689184,0.783117,0,894,1
26.3324,0.414083,0,26.3357,4.00922,0.5,0,12,0.312787,4.00922,0.789689,-0.0176403,-0.0013411,0.789887,0,895,1
26.3324,-0.414612,0,26.3357,4.30793,0.5,0,12,0.526867,-4.30793,0.784985,-0.00638691,0.00708226,0.785043,0,896,1
26.3398,0.414665,0,26.343,4.23392,0.5,0,12,-0.100849,4.23392,0.784655,-0.0164712,-0.00157412,0.784829,0,897,1
26.3398,-0.414518,0,26.343,4.25151,0.5,0,12,0.712789,-4.25151,0.787057,-0.00473998,0.007123,0.787103,0,898,1
26.3471,0.414955,0,26.3504,4.58332,0.5,0,12,-0.541325,4.58332,0.782257,-0.0145983,-0.000907787,0.782394,0,899,1
26.3471,-0.414432,0,26.3504,4.32607,0.5,0,12,0.641464,-4.32607,0.788639,-0.00258861,0.00684305,0.788673,0,900,1
26.3544,0.415078,0,26.3577,4.80911,0.5,0,12,-0.510769,4.80911,0.781011,-0.0117086,0.000114312,0.781098,0,901,1
26.3544,-0.414357,0,26.3577,4.56601,0.5,0,12,0.310983,-4.56601,0.789254,-0.00139343,0.00618002,0.789279,0,902,1
26.3618,0.415191,0,26.365,4.87695,0.5,0,12,-0.249672,4.87695,0.779371,-0.0100919,0.00172548,0.779439,0,903,1
26.3618,-0.414291,0,26.365,4.77878,0.5,0,12,0.0756523,-4.77878,0.789574,-0.00143523,0.00544365,0.789594,0,904,1
26.3691,0.415291,0,26.3724,5.04586,0.5,0,12,-0.345695,5.04586,0.776553,-0.00926538,0.00254471,0.776613,0,905,1
26.3691,-0.414231,0,26.3724,4.91581,0.5,0,12,-0.0778032,-4.91581,0.789705,-0.00188125,0.00461231,0.78972,0,906,1
26.3764,0.415295,0,26.3797,5.18582,0.5,0,12,-0.301525,5.18582,0.774502,-0.00772584,0.00240283,0.774544,0,907,1
26.3764,-0.414673,0,26.3797,5.24945,0.5,0,12.2257,-0.26066,-5.24945,0.785985,-0.00335759,0.00440588,0.786004,0,908,1
26.3838,0.414941,0,26.387,5.04754,0.5,0,12,0.0384005,5.04754,0.77137,-0.00757902,0.0022055,0.77141,0,909,1
26.3838,-0.414103,0,26.387,5.01754,0.5,0,12,0.0864489,-5.01754,0.789725,-0.00373014,0.00263219,0.789738,0,910,1
26.3911,0.414522,0,26.3944,4.94807,0.5,0,12,-0.0338774,4.94807,0.766501,-0.00820417,0.00211348,0.766548,0,911,1
26.3911,-0.414036,0,26.3943,5.05751,0.5,0,12,0.272453,-5.05751,0.789649,-0.00398051,0.00214052,0.789662,0,912,1
26.3984,0.414983,0,26.4017,5.17082,0.5,0,12,-0.447737,5.17082,0.766248,-0.00592599,0.00220925,0.766274,0,913,1
26.3984,-0.4145,0,26.4017,5.25805,0.5,0,12.2395,0.258707,-5.25805,0.784364,-0.00438293,0.00232866,0.78438,0,914,1
26.4058,0.415236,0,26.409,5.3961,0.5,0,12,-0.404657,5.3961,0.768296,-0.00386878,0.00221444,0.768308,0,915,1
26.4058,-0.413967,0,26.409,5.14731,0.5,0,12,0.25234,-5.14731,0.789762,-0.00400537,0.00189857,0.789774,0,916,1
26.4131,0.415434,0,26.4164,5.7466,0.5,0,12,-0.623002,5.7466,0.771285,-0.00151442,0.00138046,0.771287,0,917,1
26.4131,-0.413842,0,26.4163,5.02799,0.5,0,12,0.647452,-5.02799,0.791244,-0.00363322,0.00129022,0.791254,0,918,1
26.4204,0.415474,0,26.4237,6.27355,0.5,0,12,-1.62732,6.27355,0.774518,0.00123622,0.000619049,0.774519,0,919,1
26.4204,-0.413704,0,26.4237,5.18682,0.5,0,12,0.632467,-5.18682,0.792877,-0.0014245,0.000879062,0.792879,0,920,1
26.4278,0.415386,0,26.431,6.68541,0.5,0,12,-2.36073,6.68541,0.777272,0.00520152,0.000154752,0.777289,0,921,1
26.4278,-0.413567,0,26.431,5.8094,0.5,0,12,-0.351993,-5.8094,0.794753,-0.000815101,0.000645747,0.794753,0,922,1
26.4351,0.415264,0,26.4384,6.73655,0.5,0,12,-2.02674,6.73655,0.779855,0.00898887,-0.000215301,0.779907,0,923,1
26.4351,-0.413448,0,26.4383,6.34307,0.5,0,12,-1.48966,-6.34307,0.796694,-0.00392385,0.000248373,0.796704,0,924,1
26.4424,0.415108,0,26.4457,6.72466,0.5,0,12,-1.68313,6.72466,0.78274,0.0114077,-0.000393036,0.782823,0,925,1
26.4424,-0.413336,0,26.4457,6.50654,0.5,0,12,-1.98163,-6.50654,0.798253,-0.00804253,-0.000333654,0.798294,0,926,1
26.4498,0.414922,0,26.453,6.81507,0.5,0,12,-1.8158,6.81507,0.786069,0.0138103,-0.000373838,0.78619,0,927,1
26.4498,-0.413318,0,26.453,6.41938,0.5,0,12,-1.83056,-6.41938,0.80003,-0.0119047,-0.00130248,0.80012,0,928,1
26.4571,0.41471,0,26.4603,6.91018,0.5,0,12,-1.86649,6.91018,0.789493,0.0164873,-0.000450696,0.789665,0,929,1
26.4571,-0.413202,0,26.4603,6.26835,0.5,0,12.371,-1.29456,-6.26835,0.799591,-0.015205,-0.00372322,0.799744,0,930,1
26.4644,0.414474,0,26.4677,7.01463,0.5,0,12,-2.2339,7.01463,0.792807,0.0194906,-0.000507335,0.793047,0,931,1
26.4644,-0.4127,0,26.4676,6.1315,0.5,0,12.7855,-0.118741,-6.1315,0.800654,-0.0160308,-0.00423551,0.800825,0,932,1
26.4718,0.414228,0,26.475,7.04162,0.5,0,12,-2.4547,7.04162,0.796242,0.0233644,-0.000604239,0.796585,0,933,1
26.4718,-0.412854,0,26.475,5.65999,0.5,0,12.414,0.521755,-5.65999,0.805397,-0.0164021,-0.00521402,0.80558,0,934,1
26.4791,0.414483,0,26.4823,7.06068,0.5,0,12.2381,-1.87287,7.06068,0.794145,0.0267714,-0.000570518,0.794596,0,935,1
26.4791,-0.412854,0,26.4823,5.85292,0.5,0,12,-0.0678398,-5.85292,0.810902,-0.0160319,-0.00696927,0.811091,0,936,1
26.4864,0.413696,0,26.4896,6.22333,0.5,0,12,0.0549817,6.22333,0.80477,0.0298534,-0.000759561,0.805324,0,937,1
26.4828,-0.412228,0,26.486,5.84178,0.5,0,12.3141,-0.000980845,-5.84178,0.81474,-0.0175372,-0.00775442,0.814965,0,938,1
26.4838,-0.41219,0,26.487,5.83308,0.5,0,12.3141,-0.00360574,-5.83308,0.815369,-0.0176874,-0.00797839,0.8156,0,939,1
26.4937,0.413344,0,26.497,5.87066,0.5,0,12,1.06272,5.87066,0.810022,0.0280813,-0.00078865,0.810509,0,940,1
26.4864,-0.411802,0,26.4896,5.82025,0.5,0,12.5,0.0381222,-5.82025,0.817918,-0.0186414,-0.00855512,0.818175,0,941,1
26.4891,-0.412044,0,26.4923,5.7178,0.5,0,12.3113,0.174091,-5.7178,0.81804,-0.0183213,-0.00882398,0.818293,0,942,1
26.4901,-0.412006,0,26.4933,5.68972,0.5,0,12.3113,0.216144,-5.68972,0.818559,-0.0183847,-0.00901979,0.818815,0,943,1
26.5011,0.413036,0,26.5043,6.09423,0.5,0,12,-0.198039,6.09423,0.815037,0.0266169,-0.000711684,0.815472,0,944,1
26.4937,-0.412429,0,26.497,5.53862,0.5,0,12,0.41305,-5.53862,0.81842,-0.0178224,-0.00936318,0.818667,0,945,1
26.5011,-0.411934,0,26.5043,5.41669,0.5,0,12,0.777398,-5.41669,0.822382,-0.0173593,-0.00985491,0.822624,0,946,1
26.5084,0.412816,0,26.5116,6.19287,0.5,0,12,-0.914714,6.19287,0.819873,0.0293007,-0.00076757,0.820397,0,947,1
26.5084,-0.411741,0,26.5116,5.61953,0.5,0,12,0.556453,-5.61953,0.823974,-0.0169609,-0.0092736,0.824201,0,948,1
26.5121,0.412202,0,26.5153,5.77084,0.5,0,12.3281,0.137721,5.77084,0.824592,0.0284146,-0.000752491,0.825082,0,949,1
26.5133,0.412175,0,26.5165,5.68963,0.5,0,12.3281,0.314145,5.68963,0.825445,0.0285925,-0.000882682,0.82594,0,950,1
26.5157,-0.411679,0,26.5189,6.0398,0.5,0,12,-0.267654,-6.0398,0.824632,-0.0184166,-0.00786454,0.824875,0,951,1
26.5157,0.411841,0,26.5189,5.42791,0.5,0,12.5,0.952482,5.42791,0.828331,0.0282142,-0.000941277,0.828812,0,952,1
26.5182,0.412066,0,26.5214,5.35128,0.5,0,12.3285,1.00035,5.35128,0.828977,0.0282913,-0.0012235,0.82946,0,953,1
26.5194,0.411999,0,26.5226,5.27624,0.5,0,12.3285,1.14412,5.27624,0.829997,0.0279127,-0.00137255,0.830468,0,954,1
26.5194,-0.411573,0,26.5226,6.15845,0.5,0,12,-0.457857,-6.15845,0.825742,-0.02005,-0.00729283,0.826017,0,955,1
26.5206,-0.411563,0,26.5238,6.19857,0.5,0,12,-0.544623,-6.19857,0.826011,-0.0205429,-0.00707047,0.826296,0,956,1
26.5231,0.41249,0,26.5263,5.20002,0.5,0,12,1.1002,5.20002,0.830281,0.0284153,-0.00177968,0.830769,0,957,1
26.5304,0.411961,0,26.5336,5.0419,0.5,0,12,1.21323,5.0419,0.836264,0.0256054,-0.00192823,0.836658,0,958,1
26.5231,-0.411501,0,26.5263,6.28111,0.5,0,12,-0.687506,-6.28111,0.826731,-0.0216495,-0.00666151,0.827041,0,959,1
26.527,-0.411111,-4.33681e-19,26.5302,6.22036,0.5,0,12,-0.225313,-6.22036,0.829681,-0.023335,-0.00625899,0.830033,0,960,1
