Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.3771,-0.426251,0,26.3805,8.72058,0.5,0,12.0741,-3.01775,-8.72058,0.603205,0.0224971,0.00487875,0.603644,0,770,1
26.3789,-0.425926,0,26.3823,8.89602,0.5,0,12.1453,-2.90149,-8.89602,0.605113,0.0209581,0.00487804,0.605495,0,771,1
26.3815,-0.424705,0,26.3849,9.08238,0.5,0,12.3351,-3.33303,-9.08238,0.609819,0.0188324,0.00502389,0.610131,0,772,1
26.3852,-0.425036,0,26.3886,9.11846,0.5,0,12.2089,-2.41208,-9.11846,0.607933,0.0156592,0.004872,0.608154,0,773,1
26.3861,-0.4254,0,26.3896,9.11169,0.5,0,12.1288,-2.04079,-9.11169,0.606379,0.0143907,0.00470411,0.606568,0,774,1
26.3925,0.425926,0,26.396,7.20389,0.5,0,12,-2.79597,7.20389,0.614311,-0.0184514,-0.00924946,0.614658,0,775,1
26.3888,-0.42586,0,26.3923,9.12541,0.5,0,12,-1.27044,-9.12541,0.604179,0.011739,0.00448729,0.60431,0,776,1
26.3894,-0.425926,0,26.3929,9.15973,0.5,0,12,-1.28561,-9.15973,0.603996,0.0112114,0.00448014,0.604117,0,777,1
26.3962,0.426488,0,26.3996,7.26022,0.5,0,12,-2.43555,7.26022,0.612405,-0.0167434,-0.00782191,0.612684,0,778,1
26.3962,-0.426569,0,26.3996,9.27541,0.5,0,12,-1.49764,-9.27541,0.601013,0.00562345,0.00457329,0.601057,0,779,1
26.3991,0.42627,0,26.4025,7.42941,0.5,0,12.0773,-2.49442,7.42941,0.61457,-0.0151588,-0.00732727,0.614801,0,780,1
26.399,0.426368,0,26.4024,7.40645,0.5,0,12.0579,-2.50764,7.40645,0.613923,-0.0151939,-0.00723421,0.614154,0,781,1
26.401,0.425926,0,26.4045,7.58953,0.5,0,12.1642,-2.52701,7.58953,0.617292,-0.0141729,-0.0073677,0.617498,0,782,1
26.4035,0.424777,0,26.4069,7.80945,0.5,0,12.3449,-2.63944,7.80945,0.622719,-0.0132944,-0.00584402,0.622889,0,783,1
26.4108,0.424785,0,26.4142,8.40141,0.5,0,12.3459,-4.20721,8.40141,0.623328,-0.00981062,-0.00348263,0.623415,0,784,1
26.399,-0.426412,0,26.4024,9.5323,0.5,0,12.066,-2.02598,-9.5323,0.602019,0.00295464,0.00422341,0.602041,0,785,1
26.3991,-0.42635,0,26.4025,9.57673,0.5,0,12.0797,-2.11247,-9.57673,0.602384,0.00282884,0.0042124,0.602406,0,786,1
26.4013,-0.425926,0,26.4047,9.975,0.5,0,12.1961,-2.87103,-9.975,0.605138,0.000557424,0.00355405,0.605148,0,787,1
26.4035,-0.424981,0,26.4069,10.2815,0.5,0,12.3724,-4.14376,-10.2815,0.609614,-0.00166041,0.00309072,0.609624,0,788,1
26.4108,-0.424756,0,26.4142,10.0651,0.5,0,12.3421,0.043173,-10.0651,0.610748,-0.00772032,0.00243482,0.610802,0,789,1
26.4145,0.422955,0,26.4179,8.73503,0.5,0,12.599,-6.16131,8.73503,0.63124,-0.00767782,7.60416e-05,0.631287,0,790,1
26.4182,-0.424432,4.33681e-19,26.4216,10.0092,0.5,0,12.2983,0.162643,-10.0092,0.611967,-0.0131255,0.00212945,0.612111,0,791,1
26.4182,0.42473,0,26.4216,8.97126,0.5,0,12.3385,-7.51448,8.97126,0.624339,-0.00271146,-0.00102346,0.624345,0,792,1
26.4255,0.424815,0,26.4289,8.57493,0.5,0,12.35,-4.23537,8.57493,0.626858,0.00314353,-4.99369e-05,0.626866,0,793,1
26.4207,-0.424793,0,26.4242,10.0858,0.5,0,12.1976,-0.700733,-10.0858,0.610131,-0.0160092,0.00224649,0.610345,0,794,1
26.4219,-0.425253,0,26.4254,10.1237,0.5,0,12.1011,-1.22457,-10.1237,0.607791,-0.0176067,0.00232899,0.608051,0,795,1
26.4292,0.422769,0,26.4326,8.5452,0.5,0,12.5738,-3.31907,8.5452,0.636858,0.00352133,0.00250917,0.636872,0,796,1
26.4255,-0.425531,0,26.4289,10.2297,0.5,0,12,-2.33161,-10.2297,0.606398,-0.0214145,0.00245902,0.606781,0,797,1
26.4328,-0.425029,0,26.4363,10.1761,0.5,0,12,-2.61444,-10.1761,0.612034,-0.0289574,0.00190496,0.612722,0,798,1
26.4328,0.424765,0,26.4363,8.36612,0.5,0,12.3432,-1.49781,8.36612,0.628974,0.00379786,0.000544662,0.628985,0,799,1
26.4365,0.422643,0,26.4399,8.55899,0.5,0,12.5568,-2.21439,8.55899,0.639411,0.00465177,0.00412496,0.639441,0,800,1
26.4402,-0.424714,0,26.4436,10.0677,0.5,0,12,-2.6947,-10.0677,0.619002,-0.035444,0.000759047,0.620017,0,801,1
26.4402,0.424608,0,26.4436,8.63058,0.5,0,12.322,-2.76527,8.63058,0.630882,0.00506536,0.00351492,0.630912,0,802,1
26.4475,-0.424362,0,26.4509,9.89383,0.5,0,12,-2.59311,-9.89383,0.627365,-0.0414918,-0.000781902,0.628736,0,803,1
26.4438,0.424538,0,26.4472,8.96929,0.5,0,12.2504,-4.46341,8.96929,0.631595,0.00698337,0.0039013,0.631646,0,804,1
26.443,0.424212,0,26.4464,8.92115,0.5,0,12.3109,-4.22126,8.92115,0.63325,0.00648057,0.00404752,0.633296,0,805,1
26.4475,0.423879,0,26.4509,9.34614,0.5,0,12.2569,-6.2948,9.34614,0.635608,0.00867969,0.00456764,0.635684,0,806,1
26.4549,0.424152,0,26.4583,9.26667,0.5,0,12,-4.83973,9.26667,0.634171,0.013463,0.00547591,0.634337,0,807,1
26.4549,-0.423958,0,26.4583,9.56189,0.5,0,12,-1.25298,-9.56189,0.636677,-0.0458679,-0.00221771,0.638331,0,808,1
26.4622,0.424002,0,26.4656,9.93701,0.5,0,12.1199,-5.81541,9.93701,0.638627,0.0217744,0.00340582,0.639008,0,809,1
26.4622,-0.423223,0,26.4656,9.09951,0.5,0,12,-0.214682,-9.09951,0.647446,-0.0489406,-0.00319596,0.649301,0,810,1
26.4695,0.423654,0,26.4729,9.91864,0.5,0,12,-6.55311,9.91864,0.649485,0.0271444,0.00101748,0.650052,0,811,1
26.4695,-0.422753,0,26.4729,8.44586,0.5,0,12.2026,1.43063,-8.44586,0.653653,-0.0531518,-0.00338516,0.655819,0,812,1
26.4769,0.423427,0,26.4803,10.1754,0.5,0,12.1645,-5.93963,10.1754,0.656382,0.0335986,-0.000183772,0.657242,0,813,1
26.4769,-0.422278,0,26.4802,7.88725,0.5,0,12.2304,1.90037,-7.88725,0.661462,-0.0522915,-0.0033914,0.663535,0,814,1
26.4842,0.423237,0,26.4876,9.82835,0.5,0,12,-6.76114,9.82835,0.667832,0.0399544,-0.00350155,0.669035,0,815,1
26.4842,-0.421984,0,26.4876,7.99322,0.5,0,12.5322,2.10373,-7.99322,0.660414,-0.0543931,-0.00286649,0.662656,0,816,1
26.4915,0.422675,0,26.4949,8.89432,0.5,0,12,-3.4103,8.89432,0.677596,0.0454428,-0.00580855,0.679143,0,817,1
26.4915,-0.422113,0,26.4949,7.95244,0.5,0,12.5147,1.1983,-7.95244,0.668717,-0.0571972,-0.00262013,0.671163,0,818,1
26.4989,0.422663,0,26.5023,8.12409,0.5,0,12.193,0.765782,8.12409,0.680873,0.0458453,-0.00560598,0.682437,0,819,1
26.4989,-0.420883,0,26.5022,5.92386,0.5,0,12,3.69394,-5.92386,0.690892,-0.0533366,-0.00551017,0.69297,0,820,1
26.5062,0.422039,0,26.5096,7.41978,0.5,0,12,1.27534,7.41978,0.693365,0.0446688,-0.0076118,0.694845,0,821,1
26.5062,-0.420509,0,26.5096,5.00092,0.5,0,12,3.87013,-5.00092,0.696792,-0.0496829,-0.0062968,0.69859,0,822,1
26.5136,0.421978,0,26.5169,7.4427,0.5,0,12.2335,1.36209,7.4427,0.695936,0.0435275,-0.00639551,0.697325,0,823,1
26.51,-0.419672,0,26.5133,4.56554,0.5,0,12.2912,3.14986,-4.56554,0.703099,-0.0484619,-0.00841845,0.704818,0,824,1
26.5107,-0.419603,0,26.514,4.4947,0.5,0,12.2912,3.1086,-4.4947,0.703897,-0.0481298,-0.00865085,0.705593,0,825,1
26.5209,0.421206,0,26.5242,6.66672,0.5,0,12,1.91693,6.66672,0.710156,0.041128,-0.00953469,0.71141,0,826,1
26.5136,-0.418981,0,26.5169,4.15705,0.5,0,12.5,2.58675,-4.15705,0.708511,-0.0472222,-0.0103401,0.710159,0,827,1
26.5169,-0.419047,0,26.5202,3.90919,0.5,0,12.2246,2.96492,-3.90919,0.711533,-0.0454044,-0.0101415,0.713052,0,828,1
26.5176,-0.41897,0,26.5209,3.83893,0.5,0,12.2246,2.9273,-3.83893,0.712495,-0.0450916,-0.0103596,0.713996,0,829,1
26.5282,0.420917,0,26.5316,6.78316,0.5,0,12.312,1.90465,6.78316,0.713834,0.0383249,-0.00801216,0.714907,0,830,1
26.5209,-0.418969,0,26.5242,3.58715,0.5,0,12,3.20424,-3.58715,0.71569,-0.0433633,-0.0104151,0.717078,0,831,1
26.5269,-0.418519,0,26.5302,3.12211,0.5,0,12,2.93433,-3.12211,0.724768,-0.0399706,-0.0123464,0.725974,0,832,1
26.5356,0.419938,0,26.5389,6.13305,0.5,0,12,2.10604,6.13305,0.727196,0.0360892,-0.00952976,0.728153,0,833,1
26.5282,-0.418421,0,26.5315,3.02319,0.5,0,12,2.92294,-3.02319,0.726324,-0.0391933,-0.0127678,0.727493,0,834,1
26.5312,-0.418456,0,26.5345,2.91561,0.5,0,12,2.70926,-2.91561,0.729642,-0.0371894,-0.0138009,0.73072,0,835,1
26.5315,-0.41848,0,26.5348,2.89983,0.5,0,12,2.7039,-2.89983,0.730002,-0.0369571,-0.013941,0.73107,0,836,1
26.5429,0.419523,0,26.5462,5.80841,0.5,0,12,1.27334,5.80841,0.733023,0.0348651,-0.00890773,0.733906,0,837,1
26.5334,-0.418519,0,26.5367,2.83112,0.5,0,12,2.58906,-2.83112,0.732025,-0.0357252,-0.014588,0.733042,0,838,1
26.5356,-0.418653,0,26.5389,2.76288,0.5,0,12,2.58924,-2.76288,0.733577,-0.0342356,-0.0153998,0.734537,0,839,1
26.5502,0.419713,0,26.5536,5.5852,0.5,0,12,0.768629,5.5852,0.735481,0.0339163,-0.00739487,0.7363,0,840,1
26.5357,-0.418519,0,26.539,2.69104,0.5,0,12.0187,2.56484,-2.69104,0.734591,-0.0342302,-0.0154633,0.73555,0,841,1
26.5382,-0.417779,0,26.5415,2.44178,0.5,0,12.0958,2.45235,-2.44178,0.7382,-0.0322588,-0.0166307,0.739091,0,842,1
26.5392,-0.417228,0,26.5425,2.26224,0.5,0,12.1599,2.39262,-2.26224,0.739994,-0.0314395,-0.0171183,0.740859,0,843,1
26.5429,-0.416371,0,26.5462,1.96701,0.5,0,12.2424,2.23673,-1.96701,0.745109,-0.0284771,-0.0188639,0.745892,0,844,1
26.5502,-0.417247,0,26.5535,2.31117,0.5,0,12,2.11418,-2.31117,0.749663,-0.0234162,-0.0206829,0.750313,0,845,1
26.5533,0.419216,0,26.5566,5.29426,0.5,0,12.0983,1.07936,5.29426,0.740819,0.0341556,-0.00750079,0.741644,0,846,1
26.5532,0.419297,0,26.5565,5.32793,0.5,0,12.0832,1.07656,5.32793,0.740182,0.0340841,-0.00742708,0.741004,0,847,1
26.5576,-0.416939,0,26.5609,2.14858,0.5,0,12,1.65051,-2.12803,0.755337,-0.0186499,-0.0206467,0.755849,0,848,1
26.5606,0.417041,0,26.5639,4.80016,0.5,0,12.352,0.944797,4.80016,0.754642,0.0342495,-0.00699819,0.755452,0,849,1
26.5576,0.417606,0,26.5609,4.7259,0.5,0,12.3768,1.24567,4.7259,0.751085,0.0351911,-0.00812075,0.751953,0,850,1
26.5557,0.418519,0,26.559,4.94125,0.5,0,12.2439,1.28322,4.94125,0.747654,0.0349608,-0.00805542,0.748515,0,851,1
26.5612,0.41725,0,26.5645,4.86242,0.5,0,12.3014,0.910535,4.86242,0.754424,0.0340612,-0.00672344,0.755222,0,852,1
26.5649,-0.416667,0,26.5682,2.06763,0.5,0,12,1.44399,-2.0152,0.761039,-0.013546,-0.0193028,0.761405,0,853,1
26.5649,0.41661,0,26.5682,4.91989,0.5,0,12.2702,0.630082,4.91989,0.759191,0.0332292,-0.00547431,0.759937,0,854,1
26.5723,0.417379,0,26.5755,4.96221,0.5,0,12,1.28035,4.96221,0.761222,0.0311935,-0.00596518,0.761884,0,855,1
26.5723,-0.41643,0,26.5755,2.08057,0.5,0,12,1.41186,-2.04128,0.766165,-0.00811741,-0.0180583,0.766421,0,856,1
26.5796,0.417009,0,26.5829,4.92444,0.5,0,12,1.57488,4.92444,0.770563,0.0285786,-0.00715722,0.771126,0,857,1
26.5796,-0.41623,0,26.5829,2.1278,0.5,0,12,1.31989,-2.12498,0.770067,-0.00265325,-0.0169084,0.770257,0,858,1
26.5869,0.416394,0,26.5902,4.97955,0.5,0,12,1.37512,4.97955,0.776224,0.0259834,-0.00701468,0.776691,0,859,1
26.5869,-0.416065,0,26.5902,2.30398,0.5,0,12,1.21912,-2.30398,0.772912,0.00296668,-0.0167035,0.773098,0,860,1
26.5943,0.415905,0,26.5975,4.92498,0.5,0,12,0.919079,4.92498,0.781452,0.0235799,-0.00622349,0.781832,0,861,1
26.5943,-0.415933,0,26.5975,2.63543,0.5,0,12,0.977098,-2.63543,0.774572,0.00774467,-0.0174276,0.774807,0,862,1
26.6016,0.41581,0,26.6049,4.97271,0.5,0,12.1798,0.252702,4.97271,0.783916,0.0220284,-0.00660241,0.784254,0,863,1
26.6016,-0.415983,0,26.6049,3.0828,0.5,0,12,0.689084,-3.0828,0.775272,0.0102109,-0.0172891,0.775532,0,864,1
26.6089,0.415369,0,26.6122,4.54358,0.5,0,12,0.387143,4.54358,0.790611,0.0197734,-0.00508736,0.790874,0,865,1
26.6089,-0.416004,0,26.6122,3.41917,0.5,0,12,0.509623,-3.41917,0.776237,0.011053,-0.0172886,0.776508,0,866,1
26.6163,0.415356,0,26.6195,4.40465,0.5,0,12,0.328883,4.40465,0.792634,0.0179139,-0.00484157,0.792851,0,867,1
26.6163,-0.415842,0,26.6195,3.87692,0.5,0,12.1638,0.369067,-3.87692,0.775176,0.0113502,-0.0181625,0.775472,0,868,1
26.6236,0.415052,0,26.6269,4.30772,0.5,0,12,0.34138,4.30772,0.795032,0.016257,-0.00424324,0.795209,0,869,1
26.6236,-0.415475,0,26.6269,4.25865,0.5,0,12,0.301062,-4.25865,0.776082,0.0125003,-0.0171849,0.776373,0,870,1
26.631,0.41481,0,26.6342,4.15364,0.5,0,12,0.48691,4.15364,0.797238,0.014773,-0.00366092,0.797383,0,871,1
26.631,-0.41573,0,26.6342,4.77689,0.5,0,12.165,0.0986722,-4.77689,0.77144,0.0109966,-0.0181175,0.771732,0,872,1
26.6383,0.414631,0,26.6415,4.03288,0.5,0,12,0.638213,4.03288,0.798777,0.0128202,-0.00305082,0.798885,0,873,1
26.6383,-0.415425,0,26.6415,5.03702,0.5,0,12.1941,0.0225006,-5.03702,0.769224,0.00965985,-0.017334,0.76948,0,874,1
26.6456,0.414432,0,26.6489,4.09007,0.5,0,12,0.445696,4.09007,0.800068,0.0110057,-0.0024426,0.800147,0,875,1
26.6456,-0.415536,0,26.6489,5.32704,0.5,0,12.1934,-0.131032,-5.32704,0.767888,0.00846721,-0.0165857,0.768114,0,876,1
26.653,0.414253,0,26.6562,4.22092,0.5,0,12,-0.0162572,4.22092,0.801187,0.0103822,-0.00180062,0.801256,0,877,1
26.653,-0.415704,0,26.6562,5.71401,0.5,0,12,-0.54302,-5.71401,0.770124,0.00713953,-0.0149376,0.770302,0,878,1
26.6603,0.414094,0,26.6635,4.2605,0.5,0,12,-0.319479,4.2605,0.802353,0.0104899,-0.00107901,0.802422,0,879,1
26.6603,-0.415963,0,26.6636,6.18741,0.5,0,12.1642,-1.27851,-6.18741,0.766358,0.00392586,-0.0151727,0.766519,0,880,1
26.6677,0.413974,0,26.6709,4.2344,0.5,0,12,-0.325911,4.2344,0.803667,0.0107073,-0.000252994,0.803738,0,881,1
26.6677,-0.415705,0,26.6709,6.34807,0.5,0,12,-1.5034,-6.34807,0.769046,0.000789316,-0.012903,0.769154,0,882,1
26.675,0.41385,0,26.6782,4.15268,0.5,0,12,-0.0595139,4.15268,0.805047,0.010576,0.000480504,0.805117,0,883,1
26.675,-0.415977,0,26.6782,6.62496,0.5,0,12,-1.98728,-6.62496,0.768495,-0.00304099,-0.0121329,0.768597,0,884,1
26.6823,0.413721,0,26.6855,4.06865,0.5,0,12,0.141852,4.06865,0.806147,0.00961075,0.00106909,0.806205,0,885,1
26.6823,-0.41593,0,26.6856,6.72777,0.5,0,12,-1.90074,-6.72777,0.769394,-0.00711403,-0.0104565,0.769498,0,886,1
26.6897,0.413622,0,26.6929,4.12332,0.5,0,12,-0.0710361,4.12332,0.806837,0.00886466,0.00167064,0.806887,0,887,1
26.6897,-0.415858,0,26.6929,6.70884,0.5,0,12,-1.30268,-6.70884,0.770649,-0.0103912,-0.00856392,0.770766,0,888,1
26.697,0.413536,0,26.7002,4.19042,0.5,0,12,-0.286303,4.19042,0.807102,0.00900413,0.00216915,0.807156,0,889,1
26.697,-0.415756,0,26.7002,6.71199,0.5,0,12,-1.08945,-6.71199,0.77219,-0.0129269,-0.00668817,0.772327,0,890,1
26.7043,0.413463,0,26.7075,4.15059,0.5,0,12,-0.23156,4.15059,0.806905,0.00942517,0.00262043,0.806964,0,891,1
26.7043,-0.415625,0,26.7076,6.7645,0.5,0,12,-1.34635,-6.7645,0.774032,-0.0155331,-0.00479919,0.774203,0,892,1
26.7117,0.413403,0,26.7149,4.04161,0.5,0,12,0.0846988,4.04161,0.806545,0.00954387,0.00301299,0.806607,0,893,1
26.7117,-0.415473,0,26.7149,6.77162,0.5,0,12,-1.61225,-6.77162,0.776187,-0.0185633,-0.00292851,0.776415,0,894,1
26.719,0.413352,0,26.7222,3.97384,0.5,0,12,0.208972,3.97384,0.806389,0.00901802,0.00365713,0.806448,0,895,1
26.719,-0.415305,0,26.7222,6.69051,0.5,0,12,-1.67456,-6.69051,0.778669,-0.0216919,-0.000920721,0.778972,0,896,1
26.7264,0.413324,0,26.7295,3.92556,0.5,0,12,0.200395,3.92556,0.807195,0.0086821,0.00467991,0.807255,0,897,1
26.7264,-0.415123,0,26.7296,6.51846,0.5,0,12,-1.49215,-6.51846,0.781423,-0.024649,0.00134902,0.781813,0,898,1
26.7337,0.413733,0,26.7369,3.52896,0.5,0,12.3062,1.00891,3.52896,0.805526,0.00697948,0.00570794,0.805576,0,899,1
26.7337,-0.414929,0,26.7369,6.29056,0.5,0,12,-1.1344,-6.29056,0.784293,-0.0268754,0.00371338,0.784762,0,900,1
26.741,0.41347,0,26.7442,3.5301,0.5,0,12,1.30187,3.5301,0.808852,0.00428468,0.00706195,0.808894,0,901,1
26.741,-0.414726,0,26.7442,6.0471,0.5,0,12,-0.879142,-6.0471,0.787548,-0.0285115,0.00598111,0.788087,0,902,1
26.7484,0.41194,0,26.7515,3.14681,0.5,0,12,1.11086,3.14681,0.812797,0.00176833,0.00773499,0.812836,0,903,1
26.7484,-0.414516,0,26.7516,5.60665,0.5,0,12,-0.301431,-5.60665,0.790444,-0.0297611,0.00774896,0.791042,0,904,1
26.7503,0.411111,0,26.7534,2.91503,0.5,0,12,1.07983,2.91503,0.81286,0.00157087,0.00808868,0.812901,0,905,1
26.7557,-0.414287,0,26.7589,5.0821,0.5,0,12,0.746152,-5.0821,0.79347,-0.0293555,0.00864272,0.794059,0,906,1
26.7557,0.40969,0,26.7588,2.98083,0.5,0,11.8082,0.759337,2.98083,0.812129,-0.00264834,0.00858097,0.812179,0,907,1
26.7595,0.410322,0,26.7627,2.73667,0.5,0,11.8935,0.672454,2.73667,0.806624,-0.00179863,0.00815853,0.806667,0,908,1
26.7602,0.410376,0,26.7633,2.69645,0.5,0,11.9007,0.675891,2.69645,0.806001,-0.00179105,0.00810572,0.806044,0,909,1
26.763,-0.413695,0,26.7662,4.66144,0.5,0,12,1.07698,-4.66144,0.796534,-0.0281388,0.0100272,0.797094,0,910,1
26.763,0.410841,-4.33681e-19,26.7662,2.50656,0.5,0,11.9635,0.617723,2.50656,0.801933,-0.00124415,0.00779764,0.801972,0,911,1
26.7661,0.411111,0,26.7693,2.33616,0.5,0,12,0.605109,2.33616,0.799833,-0.00190713,0.00711994,0.799867,0,912,1
26.7704,-0.412563,0,26.7736,4.13674,0.5,0,12,0.668438,-4.13674,0.797639,-0.0275448,0.0122824,0.798209,0,913,1
26.7732,0.412328,0,26.7763,2.28726,0.5,0,12,0.794953,2.28726,0.797314,-0.00415077,0.00648102,0.797351,0,914,1
26.7704,0.411832,0,26.7735,2.25265,0.5,0,12,0.763648,2.25265,0.798007,-0.00312255,0.00634123,0.798038,0,915,1
26.7777,-0.413274,0,26.7809,3.69222,0.5,0,12,1.06,-3.69222,0.795811,-0.0249435,0.0102275,0.796267,0,916,1
26.7741,0.412389,0,26.7772,2.27522,0.5,0,12,0.826813,2.27522,0.797245,-0.00456373,0.00655667,0.797285,0,917,1
26.7777,0.413085,0,26.7809,2.34144,0.5,0,12,0.842628,2.34144,0.796264,-0.00588239,0.00672416,0.796314,0,918,1
26.7851,0.413633,0,26.7882,2.7709,0.5,0,12,0.506417,2.7709,0.79552,-0.00957319,0.0067394,0.795606,0,919,1
26.7851,-0.413529,0,26.7882,3.27375,0.5,0,12,1.8037,-3.27375,0.798054,-0.0212964,0.00836821,0.798382,0,920,1
26.7924,0.41403,0,26.7956,3.30014,0.5,0,12.2775,-0.163494,3.30014,0.793302,-0.0106232,0.00574206,0.793394,0,921,1
26.7924,-0.413827,0,26.7956,2.96943,0.5,0,12.2987,2.17378,-2.96943,0.800071,-0.0151416,0.00818829,0.800256,0,922,1
26.7997,0.414152,0,26.8029,3.68036,0.5,0,12.2755,-0.424023,3.68036,0.79379,-0.00734584,0.00551952,0.793843,0,923,1
26.7997,-0.41346,0,26.8029,3.35116,0.5,0,12,1.7457,-3.35116,0.803686,-0.00993451,0.00749258,0.803782,0,924,1
26.8071,0.413801,0,26.8103,3.4614,0.5,0,12,0.330398,3.4614,0.793425,-0.00861815,0.00578057,0.793493,0,925,1
26.8071,-0.413142,0,26.8102,3.56644,0.5,0,12,1.2487,-3.56644,0.806191,-0.00664525,0.00702946,0.806249,0,926,1
26.8144,0.413764,0,26.8176,3.4552,0.5,0,12,0.565547,3.4552,0.793384,-0.0109198,0.0063104,0.793484,0,927,1
26.8144,-0.413149,0,26.8176,3.80781,0.5,0,12,1.0798,-3.80781,0.806682,-0.00435914,0.00651853,0.80672,0,928,1
26.8217,0.413821,0,26.8249,3.89455,0.5,0,12,0.521348,3.89455,0.794092,-0.0127006,0.00675465,0.794222,0,929,1
26.8217,-0.413074,0,26.8249,4.20655,0.5,0,12.3687,0.868098,-4.20655,0.805473,-0.00210331,0.00701261,0.805507,0,930,1
26.8291,0.413874,0,26.8323,4.36894,0.5,0,12,0.509845,4.36894,0.796089,-0.0130722,0.00703413,0.796227,0,931,1
26.8291,-0.413327,0,26.8323,4.10407,0.5,0,12,1.12849,-4.10407,0.806091,0.000342592,0.00615334,0.806115,0,932,1
26.8364,0.414464,0,26.8396,4.94259,0.5,0,12.2386,0.691251,4.94259,0.793354,-0.0129547,0.0078243,0.793499,0,933,1
26.8364,-0.413101,0,26.8396,4.39481,0.5,0,12,0.37322,-4.39481,0.806836,0.0021537,0.00599339,0.806861,0,934,1
26.8438,0.41398,0,26.8469,5.41074,0.5,0,12,0.216494,5.41074,0.798315,-0.0135463,0.0078461,0.798469,0,935,1
26.8438,-0.412703,0,26.8469,4.93329,0.5,0,12.7851,-1.41765,-4.93329,0.804114,0.00420648,0.00841564,0.804169,0,936,1
26.8511,0.413925,0,26.8543,5.97358,0.5,0,12,-0.641049,5.97358,0.799592,-0.0120036,0.00811094,0.799723,0,937,1
26.8511,-0.413379,0,26.8543,5.25773,0.5,0,12,-1.91325,-5.25773,0.804583,0.00174584,0.0050329,0.8046,0,938,1
26.8584,0.414428,0,26.8616,6.64327,0.5,0,12.2423,-1.29695,6.64327,0.794038,-0.0102261,0.00700447,0.794135,0,939,1
26.8584,-0.41287,0,26.8616,5.19755,0.5,0,12,-1.35309,-5.19755,0.808117,-0.00128441,0.00438692,0.808129,0,940,1
26.8658,0.413879,0,26.869,7.07627,0.5,0,12,-2.91384,7.07627,0.79906,-0.0044854,0.00690082,0.799102,0,941,1
26.8658,-0.412038,0,26.8689,4.87917,0.5,0,12.8749,0.885775,-4.87917,0.809426,-0.000284448,0.00308856,0.809432,0,942,1
26.8731,0.413733,0,26.8763,7.30744,0.5,0,12,-2.72916,7.30744,0.799885,0.00108599,0.00607204,0.799909,0,943,1
26.8731,-0.413121,0,26.8763,5.02479,0.5,0,12,0.748545,-5.02479,0.80663,0.00243192,0.00125987,0.806635,0,944,1
26.8804,0.414061,0,26.8836,6.74414,0.5,0,12.275,0.874081,6.74414,0.795058,0.00392505,0.00507161,0.795084,0,945,1
26.8804,-0.411977,0,26.8836,5.4214,0.5,0,12.4888,2.261,-5.4214,0.808491,0.00751273,-0.000319407,0.808526,0,946,1
26.8878,0.41356,0,26.891,7.08341,0.5,0,12,-0.306634,7.08341,0.802262,0.00400899,0.00508727,0.802288,0,947,1
26.8834,-0.411947,0,26.8866,6.43158,0.5,0,12.4961,-1.46561,-6.43158,0.808254,0.00574236,-0.000567388,0.808274,0,948,1
26.8844,-0.411989,0,26.8876,6.54922,0.5,0,12.4961,-1.66413,-6.54922,0.807973,0.00557582,-0.000678768,0.807992,0,949,1
26.8951,0.413323,0,26.8983,7.89965,0.5,0,12,-2.84813,7.89965,0.804094,0.00591503,0.0044235,0.804128,0,950,1
26.8878,-0.411938,0,26.8909,7.80724,0.5,0,12.5,-6.43666,-7.80724,0.807843,0.00330399,-0.000948505,0.80785,0,951,1
26.8904,-0.412296,0,26.8936,7.84173,0.5,0,12.3124,-6.25105,-7.84173,0.807442,-0.000465038,-0.000959382,0.807442,0,952,1
26.8914,-0.412236,0,26.8946,8.01608,0.5,0,12.3124,-6.80313,-8.01608,0.807723,-0.00131424,-0.00111705,0.807725,0,953,1
26.9025,0.413103,0,26.9056,9.59069,0.5,0,12.7311,-8.41649,9.59069,0.796125,0.0140394,0.00385643,0.796258,0,954,1
26.8951,-0.412868,0,26.8983,7.93408,0.5,0,12,-6.06318,-7.93408,0.806799,-0.00696839,-0.00105202,0.80683,0,955,1
26.8986,-0.41209,0,26.9018,8.44733,0.5,0,12.167,-7.15604,-8.44733,0.810695,-0.0119354,-0.00187045,0.810785,0,956,1
26.9098,0.413491,0,26.913,8.26247,0.5,0,12,-5.05759,8.26247,0.810033,0.0226671,0.00274335,0.810355,0,957,1
26.8989,-0.411956,0,26.9021,8.51605,0.5,0,12.203,-7.28057,-8.51605,0.811274,-0.0123899,-0.00195504,0.81137,0,958,1
26.9016,-0.411111,0,26.9048,8.99596,0.5,0,12.3887,-8.24519,-8.99596,0.815141,-0.0165454,-0.00282905,0.815313,0,959,1
26.9037,-0.411111,0,26.9069,8.84813,0.5,0,12.3293,-7.24379,-8.84813,0.816282,-0.0183783,-0.00325668,0.816495,0,960,1
26.9064,-0.411602,0,26.9096,8.37267,0.5,0,12.1443,-5.13894,-8.37267,0.816379,-0.0200847,-0.00337301,0.816633,0,961,1
26.9025,-0.410694,0,26.9056,8.98302,0.5,0,12.4437,-8.15782,-8.98302,0.816688,-0.0178275,-0.00305051,0.816889,0,962,1
